710.981	615.031555175781
710.998	612.416748046875
711.016	612.036193847656
711.034	616.373107910156
711.051	618.417602539063
711.069	609.852905273438
711.086	617.89404296875
711.104	611.864379882813
711.121	618.379272460938
711.139	611.398559570313
711.157	619.873229980469
711.174	611.145080566406
711.192	609.092651367188
711.209	614.540893554688
711.227	613.213439941406
711.245	610.410766601563
711.262	613.33154296875
711.280	616.408081054688
711.297	611.610717773438
711.315	612.955688476563
711.332	616.126159667969
711.350	614.285949707031
711.368	614.944946289063
711.385	611.673156738281
711.403	611.351684570313
711.420	614.673156738281
711.438	612.834838867188
711.456	609.00537109375
711.473	610.327758789063
711.491	610.832214355469
711.508	611.630187988281
711.526	615.507385253906
711.543	614.714782714844
711.561	617.061706542969
711.579	616.695373535156
711.596	618.224060058594
711.614	611.332946777344
711.631	615.808044433594
711.649	615.808776855469
711.666	619.0791015625
711.684	612.493225097656
711.702	608
711.719	608.204833984375
711.737	612.978576660156
711.754	611.045471191406
711.772	616.681945800781
711.789	609.665649414063
711.807	617.865966796875
711.825	610.43603515625
711.842	612.304809570313
711.860	609.02001953125
711.877	611.063171386719
711.895	615.677978515625
711.913	610.651428222656
711.930	614.752014160156
711.948	616.065002441406
711.965	611.311218261719
711.983	613.092224121094
712.000	614.336791992188
712.018	614.572631835938
712.036	616.494018554688
712.053	615.144775390625
712.071	614.734436035156
712.088	617.403381347656
712.106	614.267944335938
712.124	610.058044433594
712.141	615.564025878906
712.159	617.869567871094
712.176	615.504821777344
712.194	616.555603027344
712.211	614.807983398438
712.229	613.838195800781
712.247	613.394836425781
712.264	615.087341308594
712.282	606.786376953125
712.299	604.369079589844
712.317	613.054016113281
712.334	617.903015136719
712.352	616.099182128906
712.370	615.079772949219
712.387	612.329956054688
712.405	611.140197753906
712.422	607.681579589844
712.440	614.194702148438
712.458	611.384704589844
712.475	613.695068359375
712.493	612.164733886719
712.510	612.357238769531
712.528	614.296813964844
712.545	615
712.563	617.35205078125
712.581	616.768737792969
712.598	616.588195800781
712.616	616.497680664063
712.633	614.529418945313
712.651	610.476928710938
712.669	608.871276855469
712.686	611.10009765625
712.704	609.049377441406
712.721	613.237121582031
712.739	616.553100585938
712.756	614.555114746094
712.774	619.22900390625
712.792	618.409729003906
712.809	611.32568359375
712.827	608.276794433594
712.844	610.216369628906
712.862	611.765258789063
712.879	609.358093261719
712.897	615.979064941406
712.915	615.009216308594
712.932	615.960571289063
712.950	611.348205566406
712.967	609.19970703125
712.985	609
713.003	611.519287109375
713.020	614.428649902344
713.038	611.103210449219
713.055	613.758422851563
713.073	617.1669921875
713.090	613.155090332031
713.108	611.661926269531
713.126	610.736572265625
713.143	610
713.161	612.856628417969
713.178	617.164489746094
713.196	615.934448242188
713.214	611.552917480469
713.231	609.546081542969
713.249	610.694763183594
713.266	612.606506347656
713.284	609.820190429688
713.301	608.664794921875
713.319	612.485473632813
713.337	609
713.354	610.721069335938
713.372	614.921691894531
713.389	610.814514160156
713.407	610.310546875
713.424	611.749877929688
713.442	610.569213867188
713.460	615.740417480469
713.477	611.886474609375
713.495	609.015258789063
713.512	610.954895019531
713.530	614.788940429688
713.547	614.082946777344
713.565	612.226318359375
713.583	616.297668457031
713.600	612.021179199219
713.618	614.998046875
713.635	614.461181640625
713.653	611.782348632813
713.671	607.442993164063
713.688	608.046508789063
713.706	609
713.723	611.487121582031
713.741	610.633666992188
713.758	610.684143066406
713.776	613.06591796875
713.794	610.469604492188
713.811	606.52587890625
713.829	607.331848144531
713.846	611.490844726563
713.864	615
713.882	614.286560058594
713.899	612.673461914063
713.917	612.592651367188
713.934	614.267028808594
713.952	613.803588867188
713.969	610.209106445313
713.987	610.642211914063
714.005	610.040771484375
714.022	615.405578613281
714.040	611.824890136719
714.057	619.446899414063
714.075	610.9375
714.092	609.003173828125
714.110	611.922424316406
714.128	613.888061523438
714.145	611.258544921875
714.163	613.65087890625
714.180	609.718444824219
714.198	611.479797363281
714.216	613.5927734375
714.233	607.870483398438
714.251	609.6923828125
714.268	612.418334960938
714.286	610.963134765625
714.303	609.351257324219
714.321	608.379333496094
714.339	608
714.356	608
714.374	610.656616210938
714.391	611.491516113281
714.409	610
714.427	608.667724609375
714.444	606.584716796875
714.462	607.161193847656
714.479	609.356872558594
714.497	610
714.514	610.594909667969
714.532	611.460754394531
714.550	611.197143554688
714.567	614.370178222656
714.585	611.635192871094
714.602	609.695617675781
714.620	607.877990722656
714.637	607
714.655	607.259887695313
714.673	610.826171875
714.690	606.004577636719
714.708	606.977661132813
714.725	612.685241699219
714.743	609.330627441406
714.760	612.560546875
714.778	605.257263183594
714.796	611.470947265625
714.813	608.184326171875
714.831	607.773071289063
714.848	611.71435546875
714.866	610.854736328125
714.884	612.057556152344
714.901	609.066162109375
714.919	604.48974609375
714.936	605.394470214844
714.954	609.273620605469
714.971	609.919921875
714.989	608.488647460938
715.007	610.887084960938
715.024	612.642517089844
715.042	608.455139160156
715.059	608.151550292969
715.077	612.635009765625
715.095	611.326171875
715.112	610.307739257813
715.130	610.720092773438
715.147	610.499389648438
715.165	612.22021484375
715.182	612.422058105469
715.200	609.837524414063
715.218	609.663513183594
715.235	613.789184570313
715.253	612
715.270	612.045166015625
715.288	612.963623046875
715.305	611.024047851563
715.323	610.039001464844
715.341	610
715.358	608.198486328125
715.376	605.379516601563
715.393	608.374877929688
715.411	609.816284179688
715.429	610.786682128906
715.446	611
715.464	613.186218261719
715.481	611.901611328125
715.499	610.328491210938
715.516	609.357543945313
715.534	611.448913574219
715.552	613
715.569	611.334411621094
715.587	611.053527832031
715.604	608.512878417969
715.622	607.347717285156
715.640	609.117736816406
715.657	607.589050292969
715.675	608.146057128906
715.692	609.292175292969
715.710	608.649597167969
715.727	611.484313964844
715.745	612.324279785156
715.763	605.479675292969
715.780	607.841369628906
715.798	610.817199707031
715.815	610.457824707031
715.833	612.877197265625
715.850	611.808837890625
715.868	609.672058105469
715.886	605.192687988281
715.903	609.974914550781
715.921	607.0556640625
715.938	610.805236816406
715.956	611.924194335938
715.974	606.634338378906
715.991	611.201965332031
716.009	609.48828125
716.026	605.760925292969
716.044	611.24169921875
716.061	609.237243652344
716.079	611.615905761719
716.097	615.771911621094
716.114	615.669982910156
716.132	611.820251464844
716.149	613.038940429688
716.167	610.36865234375
716.185	606.449401855469
716.202	607.565673828125
716.220	609.986694335938
716.237	611.9296875
716.255	612.127746582031
716.272	609.368713378906
716.290	609.273376464844
716.308	614.055908203125
716.325	614.056274414063
716.343	609.410522460938
716.360	608.80078125
716.378	611.237548828125
716.395	611.160461425781
716.413	608.180297851563
716.431	609.305725097656
716.448	610.876953125
716.466	609.329223632813
716.483	603.4609375
716.501	609.961181640625
716.519	609.060363769531
716.536	615.871887207031
716.554	615.048461914063
716.571	606.679748535156
716.589	613.15625
716.606	610.531005859375
716.624	615.041931152344
716.642	618.432006835938
716.659	612.735168457031
716.677	609.492736816406
716.694	615.532897949219
716.712	615.910217285156
716.729	613.662719726563
716.747	614.925170898438
716.765	611.710876464844
716.782	611.338012695313
716.800	612.444274902344
716.817	614.636413574219
716.835	611.015930175781
716.853	607.8203125
716.870	611
716.888	611
716.905	610.228210449219
716.923	610.073303222656
716.940	612
716.958	611.0947265625
716.976	609.821716308594
716.993	611.266418457031
717.011	609.433776855469
717.028	611.187316894531
717.046	612.160400390625
717.064	612.3349609375
717.081	608.309448242188
717.099	610.392150878906
717.116	603.275634765625
717.134	609.018981933594
717.151	609.992065429688
717.169	609.0380859375
717.187	615.544067382813
717.204	614.190246582031
717.222	610.489440917969
717.239	612.552124023438
717.257	608.073913574219
717.274	606.206481933594
717.292	608.299682617188
717.310	607.525695800781
717.327	613.384094238281
717.345	613.270324707031
717.362	609.386840820313
717.380	610.500793457031
717.398	614.385009765625
717.415	610.3203125
717.433	608.164184570313
717.450	609.487609863281
717.468	609.483825683594
717.485	611.827575683594
717.503	610.57177734375
717.521	607.998352050781
717.538	610.254516601563
717.556	607.966003417969
717.573	608.839721679688
717.591	613.845581054688
717.608	609.956787109375
717.626	608.388244628906
717.644	612.591064453125
717.661	611.355041503906
717.679	612.549682617188
717.696	609.879699707031
717.714	608.906616210938
717.732	607.933776855469
717.749	607.108459472656
717.767	610.064636230469
717.784	616.876159667969
717.802	613.191345214844
717.819	613
717.837	613
717.855	610.386291503906
717.872	607.4755859375
717.890	609.442016601563
717.907	613.935485839844
717.925	615
717.943	609.890930175781
717.960	606.594116210938
717.978	606.676025390625
717.995	607.646911621094
718.013	607.381225585938
718.030	608.183715820313
718.048	610.126098632813
718.066	611
718.083	608.461364746094
718.101	606.480773925781
718.118	607
718.136	609.117858886719
718.153	611.603332519531
718.171	611.369750976563
718.189	611.316711425781
718.206	611.25
718.224	613.428833007813
718.241	612.517333984375
718.259	612.15234375
718.277	606.201416015625
718.294	608.396057128906
718.312	614.852416992188
718.329	614.241333007813
718.347	615.626281738281
718.364	611.746276855469
718.382	607.963500976563
718.400	607.028747558594
718.417	609.947998046875
718.435	603.332336425781
718.452	611.328979492188
718.470	610.202941894531
718.487	613.486389160156
718.505	613.155334472656
718.523	610.554992675781
718.540	608.425109863281
718.558	610.281555175781
718.575	610.266418457031
718.593	609.293334960938
718.611	609.677490234375
718.628	613.896728515625
718.646	612.887329101563
718.663	608.617553710938
718.681	607.568664550781
718.698	610.159729003906
718.716	612
718.734	612.969055175781
718.751	613.542358398438
718.769	612.138610839844
718.786	608.981140136719
718.804	609.004577636719
718.822	612.960388183594
718.839	609.721496582031
718.857	609.63427734375
718.874	616
718.892	614.56689453125
718.909	610.422424316406
718.927	611.636779785156
718.945	609.690612792969
718.962	607.488891601563
718.980	604.90771484375
718.997	613.221801757813
719.015	615.811950683594
719.032	612
719.050	612
719.068	610.074279785156
719.085	606.256225585938
719.103	609.636047363281
719.120	606.471618652344
719.138	610.275817871094
719.156	615.141235351563
719.173	610.40966796875
719.191	610.542053222656
719.208	614.720458984375
719.226	612.414123535156
719.243	611.690246582031
719.261	607.356689453125
719.279	610.091247558594
719.296	609.343139648438
719.314	612.242980957031
719.331	609.354858398438
719.349	608.727966308594
719.367	611.504760742188
719.384	607.171081542969
719.402	604
719.419	607.341125488281
719.437	611.218566894531
719.454	608.908630371094
719.472	610.368713378906
719.490	612.350830078125
719.507	604.547180175781
719.525	610.231689453125
719.542	607.314758300781
719.560	605.596618652344
719.577	608.515869140625
719.595	610.85498046875
719.613	609.527587890625
719.630	606.547058105469
719.648	611.550170898438
719.665	605.111999511719
719.683	608.03125
719.701	610.950439453125
719.718	614.826232910156
719.736	611.281433105469
719.753	610.097290039063
719.771	611.751586914063
719.788	606.90673828125
719.806	607.643920898438
719.824	611.97509765625
719.841	610.695678710938
719.859	607.776489257813
719.876	610.5712890625
719.894	609.944946289063
719.911	613.599243164063
719.929	613.479553222656
719.947	610.1904296875
719.964	608.423767089844
719.982	611.845336914063
719.999	613.955200195313
720.017	611.513549804688
720.035	608.594299316406
720.052	606.558349609375
720.070	607.244140625
720.087	608.224426269531
720.105	607.360900878906
720.122	608.667907714844
720.140	609.078918457031
720.158	607.560180664063
720.175	609.50634765625
720.193	611
720.210	611.199340820313
720.228	611.137939453125
720.245	607.872924804688
720.263	613.474243164063
720.281	616.541809082031
720.298	611.870544433594
720.316	609.924377441406
720.333	608.021789550781
720.351	609.974548339844
720.369	611.920837402344
720.386	611.066528320313
720.404	609.186889648438
720.421	609.879638671875
720.439	608.294555664063
720.456	608
720.474	604.804565429688
720.492	606.315856933594
720.509	607.744995117188
720.527	610.154296875
720.544	615.147033691406
720.562	613.014526367188
720.580	609.725341796875
720.597	608.389587402344
720.615	607.41650390625
720.632	607
720.650	612.296325683594
720.667	613.983764648438
720.685	608.612976074219
720.703	605.547729492188
720.720	605.850646972656
720.738	607.398376464844
720.755	609.857360839844
720.773	610.243591308594
720.790	605.317626953125
720.808	606.581420898438
720.826	607.736206054688
720.843	606.763122558594
720.861	606.419860839844
720.878	607.817016601563
720.896	607
720.914	607.265075683594
720.931	608.788757324219
720.949	607
720.966	607.0517578125
720.984	607.975158691406
721.001	607.002075195313
721.019	607.971008300781
721.037	606.11181640625
721.054	608.75146484375
721.072	609.893249511719
721.089	610.86669921875
721.107	610.160217285156
721.125	610
721.142	606.070434570313
721.160	605.758972167969
721.177	608.196228027344
721.195	604.754760742188
721.212	604.363220214844
721.230	608.273376464844
721.248	611.883239746094
721.265	611.197509765625
721.283	612.295654296875
721.300	611.812072753906
721.318	608.434509277344
721.335	608.489562988281
721.353	609.060791015625
721.371	608.442687988281
721.388	608.168518066406
721.406	609.332946777344
721.423	612.636840820313
721.441	611.323303222656
721.458	609.688537597656
721.476	608.715515136719
721.494	609.030334472656
721.511	611.538696289063
721.529	610
721.546	610
721.564	609.846740722656
721.582	608.747314453125
721.599	606.801147460938
721.617	605.07275390625
721.634	606.244812011719
721.652	610.955932617188
721.669	609.009765625
721.687	610.936401367188
721.705	609.117492675781
721.722	610.834899902344
721.740	604.764404296875
721.757	606.591613769531
721.775	607.836975097656
721.793	607.190002441406
721.810	610.143005371094
721.828	608.721313476563
721.845	604.336791992188
721.863	606.528564453125
721.880	607.318908691406
721.898	608.310485839844
721.916	608.371704101563
721.933	608.601379394531
721.951	608.423583984375
721.968	610.754638671875
721.986	611.951965332031
722.003	609.508728027344
722.021	608.943481445313
722.039	608.213562011719
722.056	608.518127441406
722.074	610.0361328125
722.091	607.734191894531
722.109	608.315368652344
722.127	608.261535644531
722.144	609.557739257813
722.162	606.524841308594
722.179	608.475952148438
722.197	610
722.214	610.368286132813
722.232	611.526733398438
722.250	609.267333984375
722.267	610.572998046875
722.285	607.160217285156
722.302	608.943725585938
722.320	608.146789550781
722.338	612.987854003906
722.355	608.122436523438
722.373	612.759033203125
722.390	609.2998046875
722.408	610.796264648438
722.425	608.377563476563
722.443	605.45703125
722.461	605.820739746094
722.478	606.796508789063
722.496	606.229736328125
722.513	610.460021972656
722.531	609.134338378906
722.548	607.308166503906
722.566	604.336242675781
722.584	606.195129394531
722.601	608
722.619	608.588562011719
722.636	608.438354492188
722.654	610.6826171875
722.672	611.466491699219
722.689	608.547302246094
722.707	607.458862304688
722.724	608.433776855469
722.742	608.593139648438
722.759	608
722.777	610.138305664063
722.795	612.682189941406
722.812	609.089294433594
722.830	608.115966796875
722.847	609.482482910156
722.865	605.9140625
722.883	607.38720703125
722.900	602.402099609375
722.918	609.30224609375
722.935	611.124206542969
722.953	611.902404785156
722.970	610.92626953125
722.988	609.76513671875
723.006	605.06982421875
723.023	607.989013671875
723.041	612.847106933594
723.058	607.325805664063
723.076	607.9189453125
723.093	610.676086425781
723.111	611
723.129	609.31689453125
723.146	608.1826171875
723.164	606.417785644531
723.181	609.056701660156
723.199	610
723.216	610
723.234	609.310913085938
723.252	607.673522949219
723.269	608.272644042969
723.287	608.388549804688
723.304	608.585815429688
723.322	609
723.340	609.535400390625
723.357	609.489807128906
723.375	608.515075683594
723.392	606.626037597656
723.410	604.567504882813
723.427	605.630065917969
723.445	608.381896972656
723.463	608.642944335938
723.480	608.662475585938
723.498	609.386840820313
723.515	607.440673828125
723.533	606.760803222656
723.551	607.624877929688
723.568	604.623596191406
723.586	610.285095214844
723.603	607.304626464844
723.621	609.256530761719
723.638	610.796630859375
723.656	608.533264160156
723.674	603.255187988281
723.691	607.97265625
723.709	607.000366210938
723.726	607.976745605469
723.744	613.699584960938
723.761	606.590942382813
723.779	609.597839355469
723.797	607.382385253906
723.814	607.848449707031
723.832	608
723.849	606.404296875
723.867	606
723.885	607.494384765625
723.902	608
723.920	608
723.937	607.329345703125
723.955	607
723.972	607.620178222656
723.990	609.785827636719
724.008	611
724.025	608.276794433594
724.043	606
724.060	605.505981445313
724.078	606.4111328125
724.096	605.773803710938
724.113	603.419738769531
724.131	607.158203125
724.148	610.523620605469
724.166	607.311401367188
724.183	606.318481445313
724.201	606.706176757813
724.219	606.267822265625
724.236	607.730102539063
724.254	609.782836914063
724.271	608.807067871094
724.289	607.500366210938
724.306	605.857543945313
724.324	610.048889160156
724.342	602.90771484375
724.359	601.863159179688
724.377	600.124938964844
724.394	603.089782714844
724.412	607.955139160156
724.430	610.902160644531
724.447	607.237731933594
724.465	608.83349609375
724.482	610.786254882813
724.500	607.533813476563
724.517	608.684936523438
724.535	611.4482421875
724.553	610.416320800781
724.570	612.304626464844
724.588	610.03173828125
724.605	608.282409667969
724.623	610.074829101563
724.641	607.665344238281
724.658	606.64111328125
724.676	609.465148925781
724.693	606.851318359375
724.711	606.835632324219
724.728	610.626098632813
724.746	610.963195800781
724.764	608.520690917969
724.781	605.5966796875
724.799	605.327941894531
724.816	607.417114257813
724.834	607.606506347656
724.851	608.105895996094
724.869	609.314270019531
724.887	607.363708496094
724.904	606.876647949219
724.922	607.119812011719
724.939	602.732421875
724.957	604.782043457031
724.974	605.5546875
724.992	611.659729003906
725.010	609.712585449219
725.027	607.759887695313
725.045	606
725.062	606.416564941406
725.080	611.862609863281
725.098	608.889465332031
725.115	604.024108886719
725.133	613.715393066406
725.150	611.15625
725.168	609.157653808594
725.185	609.897277832031
725.203	608.252685546875
725.221	602.069885253906
725.238	603.469055175781
725.256	604
725.273	604
725.291	602.502502441406
725.309	604.175354003906
725.326	604.300842285156
725.344	606.697937011719
725.361	607.34912109375
725.379	608.250244140625
725.396	611.40087890625
725.414	613
725.432	612.448913574219
725.449	607.266357421875
725.467	606.013977050781
725.484	610.914855957031
725.502	610.278686523438
725.519	607
725.537	605.786682128906
725.555	605.138610839844
725.572	608.061401367188
725.590	608.349060058594
725.607	605.613098144531
725.625	606.718017578125
725.643	606.767761230469
725.660	609.464599609375
725.678	610.582641601563
725.695	608.815551757813
725.713	608
725.730	607.46240234375
725.748	604
725.766	604.347473144531
725.783	608
725.801	608.146057128906
725.818	611.909729003906
725.836	605.075134277344
725.854	610.774291992188
725.871	607.245483398438
725.889	604.255004882813
725.906	607.565490722656
725.924	608
725.941	606.318542480469
725.959	607.634216308594
725.977	610.380493164063
725.994	606.396423339844
726.012	605.742858886719
726.029	605.28076171875
726.047	606.391174316406
726.064	611.703857421875
726.082	610.769165039063
726.100	605.893310546875
726.117	603.402282714844
726.135	603
726.152	605.201843261719
726.170	607.525085449219
726.188	606.000732421875
726.205	607.333374023438
726.223	609.189697265625
726.240	607
726.258	607.403930664063
726.275	606.108459472656
726.293	603.354675292969
726.311	604.9931640625
726.328	606.077697753906
726.346	604.567626953125
726.363	607.037231445313
726.381	609.533630371094
726.398	607.790466308594
726.416	607.371826171875
726.434	608.837707519531
726.451	607.72265625
726.469	605.770690917969
726.486	604.352111816406
726.504	608.322082519531
726.522	612.632934570313
726.539	604.068664550781
726.557	607.97412109375
726.574	605.090270996094
726.592	603.107421875
726.609	606.678161621094
726.627	606.104370117188
726.645	608.616088867188
726.662	606.454833984375
726.680	606.824768066406
726.697	603.79541015625
726.715	608.442687988281
726.732	609.248657226563
726.750	608.273132324219
726.768	608
726.785	612.757446289063
726.803	609.751892089844
726.820	605.735229492188
726.838	607.43505859375
726.856	606.074340820313
726.873	605.123046875
726.891	605.463928222656
726.908	603.978271484375
726.926	605.436218261719
726.943	608
726.961	607.559997558594
726.979	606.167236328125
726.996	604.214477539063
727.014	604.107360839844
727.031	607.382019042969
727.049	609.678100585938
727.067	609.298278808594
727.084	610.274597167969
727.102	610.499694824219
727.119	607.880065917969
727.137	604
727.154	604.883666992188
727.172	608.846862792969
727.190	608.129516601563
727.207	608.682434082031
727.225	606.082214355469
727.242	606.706909179688
727.260	602.2099609375
727.277	607.977294921875
727.295	606.024536132813
727.313	607.92822265625
727.330	608.940490722656
727.348	611.750610351563
727.365	610.213500976563
727.383	606.521545410156
727.401	610.22998046875
727.418	607.710510253906
727.436	604.603759765625
727.453	606.325378417969
727.471	611.508972167969
727.488	608.6328125
727.506	609.112731933594
727.524	610
727.541	605.401062011719
727.559	605.533508300781
727.576	608.219482421875
727.594	609.586120605469
727.612	608.3125
727.629	605.922241210938
727.647	609.121948242188
727.664	611.525146484375
727.682	610.468017578125
727.699	607.889404296875
727.717	603.579223632813
727.735	604.191345214844
727.752	607.494018554688
727.770	608.600524902344
727.787	605.673767089844
727.805	605.907897949219
727.822	608.557983398438
727.840	608.978515625
727.858	606
727.875	606.416259765625
727.893	606.70849609375
727.910	602.126159667969
727.928	607.588256835938
727.946	604.431884765625
727.963	600.5400390625
727.981	606.132751464844
727.998	608
728.016	607.980895996094
728.033	607.004516601563
728.051	604.084350585938
728.069	607.793029785156
728.086	607.075378417969
728.104	607
728.121	607
728.139	608.713317871094
728.156	607.332946777344
728.174	611.049499511719
728.192	611.213745117188
728.209	607.186767578125
728.227	605.260986328125
728.244	607.861572265625
728.262	606.924682617188
728.280	607.336303710938
728.297	608.64453125
728.315	609
728.332	607.208190917969
728.350	606
728.367	607.106811523438
728.385	608
728.403	607.493835449219
728.420	609.895263671875
728.438	610.705444335938
728.455	606.258850097656
728.473	607.293334960938
728.490	610.447814941406
728.508	607.634338378906
728.526	606.655822753906
728.543	605.35888671875
728.561	604.593872070313
728.578	607.09326171875
728.596	609.2509765625
728.614	607.22607421875
728.631	607.59375
728.649	607.093200683594
728.666	611.207153320313
728.684	607.269897460938
728.701	609.111328125
728.719	609.386108398438
728.737	603.192199707031
728.754	606.121765136719
728.772	609.020202636719
728.789	609.99658203125
728.807	605.135131835938
728.825	604.050659179688
728.842	607.702880859375
728.860	609.80419921875
728.877	609.118530273438
728.895	608.141784667969
728.912	608
728.930	603.945068359375
728.948	606.936828613281
728.965	608.763732910156
728.983	604.544250488281
729.000	605.879516601563
729.018	606.303771972656
729.035	606
729.053	609.893981933594
729.071	606.97998046875
729.088	606.420593261719
729.106	606.836975097656
729.123	607.673706054688
729.141	607.931457519531
729.159	605.462829589844
729.176	604.980834960938
729.194	607.867126464844
729.211	608.670532226563
729.229	607.419555664063
729.246	610.383544921875
729.264	612.497314453125
729.282	609.64794921875
729.299	608.671569824219
729.317	608.305847167969
729.334	607.5771484375
729.352	605.826599121094
729.370	610.050720214844
729.387	607
729.405	607.386901855469
729.422	608.660339355469
729.440	607
729.457	606.754028320313
729.475	604.692932128906
729.493	602.629760742188
729.510	610.055114746094
729.528	610.9052734375
729.545	607.9775390625
729.563	606.024780273438
729.580	608.891967773438
729.598	610.880737304688
729.616	607.320556640625
729.633	605.206970214844
729.651	605
729.668	609.2607421875
729.686	611.658020019531
729.704	607.973022460938
729.721	604.654663085938
729.739	610.085815429688
729.756	608.310424804688
729.774	607.714294433594
729.791	606.613952636719
729.809	608.011291503906
729.827	607.0595703125
729.844	608.492736816406
729.862	608.195190429688
729.879	607
729.897	607
729.914	607
729.932	607.511840820313
729.950	609.464660644531
729.967	609.601501464844
729.985	608
730.002	608.420715332031
730.020	609
730.038	607.492553710938
730.055	604.646728515625
730.073	605.322937011719
730.090	608.309387207031
730.108	609
730.125	610.052124023438
730.143	611.064819335938
730.161	606.309631347656
730.178	608.65625
730.196	600.395324707031
730.213	607.151306152344
730.231	608.391662597656
730.249	610.89306640625
730.266	609.665649414063
730.284	605.936950683594
730.301	604.921081542969
730.319	603.047607421875
730.336	605.986694335938
730.354	605.028015136719
730.372	610.690002441406
730.389	612.855712890625
730.407	604.859680175781
730.424	604.883850097656
730.442	603.278747558594
730.459	608.02197265625
730.477	604.919311523438
730.495	610.345092773438
730.512	611.227844238281
730.530	613.247802734375
730.547	610.371765136719
730.565	605.477905273438
730.583	606.727172851563
730.600	606.67919921875
730.618	606
730.635	606.614318847656
730.653	607
730.670	606.429565429688
730.688	606.548706054688
730.706	606.473388671875
730.723	608.018676757813
730.741	608.551818847656
730.758	609.754638671875
730.776	611.252136230469
730.793	608.169494628906
730.811	608.964782714844
730.829	610.885864257813
730.846	607.953186035156
730.864	606
730.881	605.085205078125
730.899	603.28369140625
730.917	604.260009765625
730.934	606.186096191406
730.952	608.919067382813
730.969	605.772827148438
730.987	608.138366699219
731.004	603.701599121094
731.022	602.899230957031
731.040	608.368835449219
731.057	603.33837890625
731.075	606.938842773438
731.092	606
731.110	606.017150878906
731.128	606.996887207031
731.145	600.187194824219
731.163	607.622924804688
731.180	607.070617675781
731.198	608.817687988281
731.215	614.313232421875
731.233	608.946105957031
731.251	606.316650390625
731.268	604.358337402344
731.286	604.797790527344
731.303	603.446350097656
731.321	606.769775390625
731.338	606.534362792969
731.356	604.579772949219
731.374	606.06640625
731.391	607
731.409	607
731.426	607
731.444	604.596801757813
731.462	604.735595703125
731.479	606.556762695313
731.497	607.53466796875
731.514	606.974426269531
731.532	606.981628417969
731.549	608.46875
731.567	607.654602050781
731.585	606.426696777344
731.602	607.404479980469
731.620	609.531372070313
731.637	611.279113769531
731.655	609.661010742188
731.672	607.734252929688
731.690	604.409729003906
731.708	604.089721679688
731.725	607.75634765625
731.743	609.537902832031
731.760	609.040588378906
731.778	612.625671386719
731.796	610.015319824219
731.813	605.716613769531
731.831	609.759826660156
731.848	607.800415039063
731.866	606
731.883	606
731.901	605.893920898438
731.919	603.070678710938
731.936	608.948852539063
731.954	609.97119140625
731.971	604.314147949219
731.989	606.781494140625
732.007	608.807556152344
732.024	608.116821289063
732.042	604.548583984375
732.059	604.839660644531
732.077	607.45654296875
732.094	604.00732421875
732.112	603
732.130	602.245483398438
732.147	603.463500976563
732.165	605.421020507813
732.182	608.070678710938
732.200	612.338195800781
732.217	610.122741699219
732.235	607.374084472656
732.253	607.603576660156
732.270	605.672424316406
732.288	604.561584472656
732.305	605.539428710938
732.323	606.517578125
732.341	605.017639160156
732.358	606.315002441406
732.376	607.733642578125
732.393	605
732.411	605.409240722656
732.428	606.777893066406
732.446	608.367431640625
732.464	611.069702148438
732.481	611.753540039063
732.499	605.913024902344
732.516	609.13232421875
732.534	610.958679199219
732.552	608.720092773438
732.569	609.467102050781
732.587	604.392028808594
732.604	606.175720214844
732.622	607.154907226563
732.639	607.868286132813
732.657	605.997375488281
732.675	598.453979492188
732.692	603.336975097656
732.710	607.858703613281
732.727	605.107177734375
732.745	608.980590820313
732.762	606.051513671875
732.780	609.849914550781
732.798	606.231323242188
732.815	605.081237792969
732.833	610.388977050781
732.850	603.977111816406
732.868	606.430236816406
732.885	605.331176757813
732.903	603.372924804688
732.921	606.966247558594
732.938	608.77294921875
732.956	608.249938964844
732.973	607.271057128906
732.991	607
733.009	608.376647949219
733.026	605.671203613281
733.044	607.221557617188
733.061	607.127990722656
733.079	606
733.096	603.67431640625
733.114	602.559692382813
733.132	603.539367675781
733.149	603.480895996094
733.167	603.4970703125
733.184	606.375427246094
733.202	607.180908203125
733.220	606.303405761719
733.237	610.899230957031
733.255	611.074645996094
733.272	606.480651855469
733.290	607.250671386719
733.307	604.659118652344
733.325	606.309265136719
733.343	606.136108398438
733.360	605.856689453125
733.378	608.795532226563
733.395	604.246398925781
733.413	611.795654296875
733.430	610.816589355469
733.448	609.839660644531
733.466	609.280029296875
733.483	609.922546386719
733.501	602.4970703125
733.518	606.921142578125
733.536	606.11083984375
733.554	608.035095214844
733.571	608.955627441406
733.589	606.016540527344
733.606	608.922546386719
733.624	608.046142578125
733.641	605.208740234375
733.659	606.819763183594
733.677	602.552124023438
733.694	605.477111816406
733.712	610.244812011719
733.729	608.514038085938
733.747	603.149841308594
733.765	602.785400390625
733.782	604.528686523438
733.800	605
733.817	606.447509765625
733.835	604.889709472656
733.852	608.781982421875
733.870	609.67431640625
733.888	603.877197265625
733.905	602.8564453125
733.923	605.197021484375
733.940	605.421752929688
733.958	606.115844726563
733.975	606.46240234375
733.993	604.448059082031
734.011	604.491027832031
734.028	605.046630859375
734.046	604.454833984375
734.063	603.701904296875
734.081	602
734.099	603.960388183594
734.116	607
734.134	607.351501464844
734.151	607.006469726563
734.169	605.621765136719
734.186	606.709411621094
734.204	605.189208984375
