698.939	679.118896484375
698.956	677.505920410156
698.974	678.224792480469
698.991	674.9033203125
699.009	673.505676269531
699.026	682.150939941406
699.044	680.481140136719
699.062	679.336608886719
699.079	678.62255859375
699.097	676.968872070313
699.114	675.02490234375
699.132	676.217163085938
699.149	679.731262207031
699.167	680.766845703125
699.185	679.257446289063
699.202	678.847778320313
699.220	678.854064941406
699.237	679.698303222656
699.255	680.485534667969
699.273	676.173889160156
699.290	674.267639160156
699.308	677.306762695313
699.325	675.500671386719
699.343	679.492797851563
699.360	677.840454101563
699.378	679.336608886719
699.396	678.754516601563
699.413	676.0078125
699.431	675.569763183594
699.448	683.229431152344
699.466	682.0966796875
699.484	679.336608886719
699.501	679.359558105469
699.519	680.329406738281
699.536	681.302429199219
699.554	679.465209960938
699.571	681.147644042969
699.589	679.580078125
699.607	679.336608886719
699.624	680.978759765625
699.642	679.753723144531
699.659	680.8642578125
699.677	679.133361816406
699.694	674.803649902344
699.712	676.046203613281
699.730	681.232849121094
699.747	677.75341796875
699.765	679.073852539063
699.782	681.2099609375
699.800	680.336608886719
699.818	679.830322265625
699.835	679.814331054688
699.853	683.032165527344
699.870	681.290954589844
699.888	677.474426269531
699.905	681.610107421875
699.923	678.66064453125
699.941	675.336608886719
699.958	674.502136230469
699.976	673.0830078125
699.993	676
700.011	678.719787597656
700.029	679.680236816406
700.046	675.799255371094
700.064	672.55078125
700.081	674.028137207031
700.099	670.436706542969
700.116	672.4560546875
700.134	678.294494628906
700.152	674.485412597656
700.169	677.143859863281
700.187	681.865478515625
700.204	680.57958984375
700.222	676.092956542969
700.239	673.694030761719
700.257	674.920043945313
700.275	680.685180664063
700.292	686.759582519531
700.310	681.258239746094
700.327	677.656677246094
700.345	675.384216308594
700.362	678.695556640625
700.380	679.555297851563
700.398	673.812805175781
700.415	673.020324707031
700.433	675.844909667969
700.450	674.892639160156
700.468	675.148132324219
700.486	677.336608886719
700.503	678.524169921875
700.521	679.235961914063
700.538	677.336608886719
700.556	676.088684082031
700.573	674.750305175781
700.591	677.061889648438
700.609	674.01318359375
700.626	677.32958984375
700.644	680.481201171875
700.661	675.912536621094
700.679	674.020935058594
700.697	678.831848144531
700.714	673.8515625
700.732	682.306457519531
700.749	681.336669921875
700.767	676.471313476563
700.784	672.564819335938
700.802	676
700.820	671.003112792969
700.837	681.504821777344
700.855	677.514770507813
700.872	679.555725097656
700.890	677.235717773438
700.907	677.084167480469
700.925	682.364013671875
700.943	682.265686035156
700.960	678.019653320313
700.978	677.605285644531
700.995	679.548950195313
701.013	682.074401855469
701.031	680.584289550781
701.048	677.292602539063
701.066	676.336608886719
701.083	676.80322265625
701.101	678.21240234375
701.118	680.569458007813
701.136	683.48486328125
701.154	682.153076171875
701.171	675.683044433594
701.189	675.233215332031
701.206	676.25830078125
701.224	673.821960449219
701.242	676.841674804688
701.259	681.224060058594
701.277	676.970642089844
701.294	680.336608886719
701.312	680.336608886719
701.329	679.816101074219
701.347	673.572998046875
701.365	678.216674804688
701.382	671.405151367188
701.400	673.26318359375
701.417	676.145751953125
701.435	679.962158203125
701.452	682.094909667969
701.470	678.075561523438
701.488	676.514099121094
701.505	677.926635742188
701.523	679.104675292969
701.540	677.113220214844
701.558	682.031188964844
701.576	679.549194335938
701.593	677.336608886719
701.611	678.592529296875
701.628	679.336608886719
701.646	678.19091796875
701.663	678.974426269531
701.681	679.819396972656
701.699	681.291442871094
701.716	680.565979003906
701.734	675.597229003906
701.751	676.589111328125
701.769	680.203735351563
701.786	679.038024902344
701.804	678.717712402344
701.822	676.224182128906
701.839	678.603210449219
701.857	677.419555664063
701.874	671.974792480469
701.892	674.150817871094
701.910	673.969970703125
701.927	677.465209960938
701.945	678.234985351563
701.962	677.411376953125
701.980	678.193725585938
701.997	675.319152832031
702.015	674.346069335938
702.033	674.336608886719
702.050	674.336608886719
702.068	674.336608886719
702.085	678.736145019531
702.103	684.452087402344
702.120	677.90576171875
702.138	675.537902832031
702.156	676.880249023438
702.173	675.851867675781
702.191	674.6220703125
702.208	675.711975097656
702.226	678.31884765625
702.244	681.871887207031
702.261	683.336608886719
702.279	682.758605957031
702.296	679.588317871094
702.314	675.245666503906
702.331	672.8408203125
702.349	671.867736816406
702.367	677.082214355469
702.384	679.786499023438
702.402	672.567138671875
702.419	674.557006835938
702.437	679.013061523438
702.455	673.904846191406
702.472	668.890747070313
702.490	672.580200195313
702.507	678.89697265625
702.525	676.757934570313
702.542	675.16650390625
702.560	679.336608886719
702.578	679.224487304688
702.595	678.507080078125
702.613	680.510925292969
702.630	683.280639648438
702.648	681.332397460938
702.665	677.440063476563
702.683	687.755981445313
702.701	676.372863769531
702.718	673.549926757813
702.736	682.001098632813
702.753	683.336608886719
702.771	682.524047851563
702.789	681.553588867188
702.806	682.091979980469
702.824	680.151306152344
702.841	677.93359375
702.859	677.336608886719
702.876	677.984313964844
702.894	678.336608886719
702.912	677.742797851563
702.929	679.037353515625
702.947	679.796630859375
702.964	678.310485839844
702.982	680.24365234375
703.000	678.778259277344
703.017	676.339050292969
703.035	676.718688964844
703.052	672.461853027344
703.070	675.032897949219
703.087	677.621520996094
703.105	681.513854980469
703.123	682.999755859375
703.140	680.057983398438
703.158	681.696044921875
703.175	679.150024414063
703.193	677.378540039063
703.210	673.398742675781
703.228	680.124938964844
703.246	678.810119628906
703.263	684.232666015625
703.281	682.0859375
703.298	672.355163574219
703.316	677.192749023438
703.334	678.277770996094
703.351	673.766662597656
703.369	678.659057617188
703.386	676.756164550781
703.404	676.336608886719
703.421	675.530334472656
703.439	672.998474121094
703.457	686.63330078125
703.474	682.630249023438
703.492	685.624145507813
703.509	678.933044433594
703.527	678.849975585938
703.544	677.011779785156
703.562	675.518493652344
703.580	679.156616210938
703.597	684.02197265625
703.615	683.275756835938
703.632	677.437316894531
703.650	674.336608886719
703.668	676.054138183594
703.685	675.921936035156
703.703	671.961120605469
703.720	672.731079101563
703.738	676.945068359375
703.755	680.040893554688
703.773	679.607849121094
703.791	680.336608886719
703.808	679.684509277344
703.826	677.717529296875
703.843	678.682556152344
703.861	675.336608886719
703.878	675.117309570313
703.896	673.833129882813
703.914	679.671630859375
703.931	685.018676757813
703.949	674.340576171875
703.966	676.286743164063
703.984	674.440368652344
704.002	674.336608886719
704.019	671.653747558594
704.037	679.142944335938
704.054	676.974853515625
704.072	677.150146484375
704.089	678.915161132813
704.107	673.995239257813
704.125	677.489562988281
704.142	671.535339355469
704.160	673.112609863281
704.177	670.749084472656
704.195	672.735717773438
704.213	673.532104492188
704.230	674.060424804688
704.248	674.241271972656
704.265	674.378112792969
704.283	673.850158691406
704.300	675.158264160156
704.318	678.779968261719
704.336	681.418762207031
704.353	681.610107421875
704.371	676.248901367188
704.388	675.007934570313
704.406	676.9541015625
704.423	677.773010253906
704.441	676.592407226563
704.459	676.411254882813
704.476	673.949890136719
704.494	676.336608886719
704.511	676.035461425781
704.529	674.460266113281
704.547	675.530090332031
704.564	677.336608886719
704.582	677.336608886719
704.599	677.239929199219
704.617	672.374572753906
704.634	673.302124023438
704.652	678.029479980469
704.670	679.248291015625
704.687	677.567199707031
704.705	673.033081054688
704.722	676.507873535156
704.740	674.107299804688
704.758	678.799499511719
704.775	677.322692871094
704.793	674.883483886719
704.810	673.634643554688
704.828	673.336608886719
704.845	674.634948730469
704.863	677.203369140625
704.881	678.931945800781
704.898	682.758605957031
704.916	680.432922363281
704.933	677.372497558594
704.951	677.354614257813
704.968	681.905639648438
704.986	682.195617675781
705.004	675.991088867188
705.021	677.949951171875
705.039	676.617065429688
705.056	674.670959472656
705.074	675.178405761719
705.092	677.077575683594
705.109	672.869384765625
705.127	675.965454101563
705.144	671.336608886719
705.162	671.870849609375
705.179	673.732055664063
705.197	670.585083007813
705.215	672.336608886719
705.232	672.4072265625
705.250	673.383483886719
705.267	674.396362304688
705.285	677.315551757813
705.302	680.234802246094
705.320	683.16357421875
705.338	681.505432128906
705.355	681.336608886719
705.373	676.166198730469
705.390	674.498962402344
705.408	678.393005371094
705.426	682.474060058594
705.443	680.306945800781
705.461	683.734497070313
705.478	675.439208984375
705.496	677.456970214844
705.513	678.370666503906
705.531	672.929626464844
705.549	673.952514648438
705.566	676.912353515625
705.584	677.336608886719
705.601	677.861877441406
705.619	677.838317871094
705.637	676.390625
705.654	674.888793945313
705.672	675.599426269531
705.689	677.336608886719
705.707	679.178344726563
705.724	681.305969238281
705.742	679.336608886719
705.760	679.918029785156
705.777	680.272033691406
705.795	676.858154296875
705.812	674.910583496094
705.830	674.46923828125
705.847	680.145812988281
705.865	682.170593261719
705.883	669.338989257813
705.900	677.674438476563
705.918	680.932556152344
705.935	674.302673339844
705.953	673.378967285156
705.971	679.217468261719
705.988	673.597961425781
706.006	670.547607421875
706.023	677.55859375
706.041	677.457824707031
706.058	669.666137695313
706.076	675.764831542969
706.094	675.734375
706.111	676.886413574219
706.129	672.833679199219
706.146	672.785461425781
706.164	676.824096679688
706.181	676.990966796875
706.199	679.57177734375
706.217	680.716552734375
706.234	676.765502929688
706.252	673.767028808594
706.269	677.693054199219
706.287	680.298278808594
706.305	678.844421386719
706.322	682.538696289063
706.340	682.035339355469
706.357	674.920349121094
706.375	677.467102050781
706.392	681.607849121094
706.410	679.998046875
706.428	678.708801269531
706.445	677.912536621094
706.463	679.073181152344
706.480	677.153991699219
706.498	673.967590332031
706.516	676.894775390625
706.533	679.017272949219
706.551	678.014587402344
706.568	681.901977539063
706.586	677.926513671875
706.603	673.918579101563
706.621	683.148376464844
706.639	677.3134765625
706.656	674.394226074219
706.674	674.336608886719
706.691	676.197326660156
706.709	682.681945800781
706.726	677.177551269531
706.744	675.483703613281
706.762	673.679016113281
706.779	681.361389160156
706.797	683.336608886719
706.814	678.824584960938
706.832	680.246826171875
706.850	675.724304199219
706.867	675.367370605469
706.885	675.034484863281
706.902	678.09423828125
706.920	680.937255859375
706.937	678.45849609375
706.955	679.637451171875
706.973	676.561767578125
706.990	673.335327148438
707.008	674.8623046875
707.025	672.090637207031
707.043	670.184020996094
707.060	672.134094238281
707.078	670.35205078125
707.096	669.167541503906
707.113	676.014221191406
707.131	675.634399414063
707.148	675.521240234375
707.166	673.583984375
707.184	673.009704589844
707.201	671.140319824219
707.219	674.3095703125
707.236	676.292785644531
707.254	675.072326660156
707.271	676.08203125
707.289	676.451416015625
707.307	676.265258789063
707.324	675.040283203125
707.342	676.096252441406
707.359	676.768981933594
707.377	671.50927734375
707.395	676.420471191406
707.412	677.255615234375
707.430	676.314025878906
707.447	675.387145996094
707.465	675.492248535156
707.482	674.426147460938
707.500	673.243591308594
707.518	676.480712890625
707.535	676.80908203125
707.553	678.284057617188
707.570	678.114685058594
707.588	676.718200683594
707.605	675.429748535156
707.623	675.3603515625
707.641	675.320251464844
707.658	673.6953125
707.676	676.238708496094
707.693	676.218078613281
707.711	672.319213867188
707.729	671.846984863281
707.746	670.180419921875
707.764	671.147827148438
707.781	675.127502441406
707.799	673.353088378906
707.816	675.559204101563
707.834	677.11279296875
707.852	676.323364257813
707.869	677.540283203125
707.887	678.208374023438
707.904	675.451599121094
707.922	673.911987304688
707.940	677.435302734375
707.957	676.180603027344
707.975	678.299255371094
707.992	675.672241210938
708.010	673.387939453125
708.027	673.311401367188
708.045	671.025146484375
708.063	673.988647460938
708.080	675.978332519531
708.098	675.012390136719
708.115	676.595886230469
708.133	673.274353027344
708.150	672.263122558594
708.168	673.016845703125
708.186	674.420227050781
708.203	674.453674316406
708.221	674.966186523438
708.238	676.682006835938
708.256	676.04443359375
708.273	673.647583007813
708.291	672.012390136719
708.309	671.667907714844
708.326	671.15234375
708.344	676.371276855469
708.361	674.252258300781
708.379	675.967590332031
708.397	673.753601074219
708.414	673.623718261719
708.432	674.822143554688
708.449	672.275756835938
708.467	672.126770019531
708.484	675.941467285156
708.502	677.899963378906
708.520	679.147644042969
708.537	679.29736328125
708.555	674.932800292969
708.572	676.693542480469
708.590	675.272399902344
708.608	675.275146484375
708.625	672.398132324219
708.643	674.015625
708.660	676.179565429688
708.678	675.572631835938
708.695	678.755004882813
708.713	678.883911132813
708.731	673.842041015625
708.748	677.547607421875
708.766	678.270874023438
708.783	674.861328125
708.801	677.700805664063
708.818	677.991088867188
708.836	671.855895996094
708.854	673.473571777344
708.871	675.221252441406
708.889	680.310241699219
708.906	676.967834472656
708.924	674.027893066406
708.942	674.25244140625
708.959	674.87060546875
708.977	676.652099609375
708.994	673.9326171875
709.012	673.3125
709.029	672.584594726563
709.047	673.273010253906
709.065	674.22900390625
709.082	676.538208007813
709.100	676.011596679688
709.117	675.200622558594
709.135	677.249816894531
709.153	675.844970703125
709.170	673.693908691406
709.188	676.10888671875
709.205	677.61279296875
709.223	677.067993164063
709.240	677.93359375
709.258	674.899475097656
709.276	672.373596191406
709.293	673.409301757813
709.311	676.546691894531
709.328	673.293579101563
709.346	674.409973144531
709.363	673.708068847656
709.381	672.485229492188
709.399	675.292419433594
709.416	673.788757324219
709.434	676.770751953125
709.451	671.506530761719
709.469	673.497741699219
709.487	677.001647949219
709.504	673.157531738281
709.522	678.453979492188
709.539	675.544921875
709.557	675.363891601563
709.574	673.3466796875
709.592	674.734985351563
709.610	677.224731445313
709.627	675.249328613281
709.645	677.326354980469
709.662	676.302185058594
709.680	673.678039550781
709.698	674.600524902344
709.715	675.675109863281
709.733	672.269226074219
709.750	671.124206542969
709.768	673.901672363281
709.785	674.452331542969
709.803	672.628051757813
709.821	671.587097167969
709.838	672.985229492188
709.856	673.446655273438
709.873	674.347290039063
709.891	675.838928222656
709.908	674.256713867188
709.926	677.30126953125
709.944	674.59375
709.961	675.118774414063
709.979	677.777954101563
709.996	678.15185546875
710.014	675.458068847656
710.031	673.269897460938
710.049	675.33740234375
710.067	674.845275878906
710.084	676.645141601563
710.102	674.742004394531
710.119	677.204162597656
710.137	673.406982421875
710.155	674.124450683594
710.172	679.937805175781
710.190	679.028442382813
710.207	673.844177246094
710.225	677.74462890625
710.242	678.396301269531
710.260	672.9287109375
710.278	670.532287597656
710.295	673.467895507813
710.313	675.606567382813
710.330	674.953369140625
710.348	677.245788574219
710.366	676.327270507813
710.383	675.390808105469
710.401	673.376342773438
710.418	675.360595703125
710.436	679.39599609375
710.453	675.694763183594
710.471	677.310607910156
710.489	678.912048339844
710.506	675.258728027344
710.524	674.810974121094
710.541	674.114318847656
710.559	676.846313476563
710.576	674.4765625
710.594	674.194091796875
710.612	676.02880859375
710.629	672.57470703125
710.647	675.675598144531
710.664	677.458923339844
710.682	672.873107910156
710.700	674.496948242188
710.717	675.77734375
710.735	675.183410644531
710.752	675.410278320313
710.770	672.929626464844
710.787	673.663269042969
710.805	674.059936523438
710.823	673.688110351563
710.840	674.255920410156
710.858	673.612976074219
710.875	671.6767578125
710.893	672.583374023438
710.911	672.470092773438
710.928	671.341735839844
710.946	673.688110351563
710.963	673.688110351563
710.981	674.333740234375
710.998	675.396484375
711.016	674.688110351563
711.034	675.145812988281
711.051	676.688110351563
711.069	675.677429199219
711.086	670.826354980469
711.104	671.688110351563
711.121	671.843322753906
711.139	673.599548339844
711.157	671.758544921875
711.174	676.607543945313
711.192	678.595458984375
711.209	675.917663574219
711.227	672.114990234375
711.245	668.235778808594
711.262	669.353881835938
711.280	674.504211425781
711.297	674.918212890625
711.315	679.121643066406
711.332	676.435791015625
711.350	676.045166015625
711.368	679.281372070313
711.385	677.597534179688
711.403	675.100219726563
711.420	678.034423828125
711.438	678.050537109375
711.456	676.682739257813
711.473	679.084777832031
711.491	676.7861328125
711.508	672.494812011719
711.526	675.180725097656
711.543	675.63037109375
711.561	672.626403808594
711.579	675.253234863281
711.596	678.202270507813
711.614	680.244384765625
711.631	671.30419921875
711.649	670.011657714844
711.666	672.345947265625
711.684	676.890869140625
711.702	678.545776367188
711.719	676.729064941406
711.737	677.666687011719
711.754	675.733581542969
711.772	675.688110351563
711.789	676.604919433594
711.807	672.255126953125
711.825	672.544494628906
711.842	672.688110351563
711.860	673.484130859375
711.877	669.859130859375
711.895	673.101684570313
711.913	673.27734375
711.930	671.337707519531
711.948	671.333129882813
711.965	674.147338867188
711.983	677.44189453125
712.000	679.796936035156
712.018	676.494506835938
712.036	672.688110351563
712.053	669.905334472656
712.071	667.555297851563
712.088	673.528930664063
712.106	678.448913574219
712.124	675.031127929688
712.141	674.749694824219
712.159	673.535949707031
712.176	675.435729980469
712.194	674.910339355469
712.211	675.49609375
712.229	674.202697753906
712.247	672.082946777344
712.264	674.890930175781
712.282	676.901733398438
712.299	679.319030761719
712.317	670.709716796875
712.334	672.649353027344
712.352	674.588928222656
712.370	673.767883300781
712.387	672.798095703125
712.405	675.267578125
712.422	674.858520507813
712.440	677.086364746094
712.458	673.072875976563
712.475	673.905151367188
712.493	670.435241699219
712.510	672.081176757813
712.528	678.226989746094
712.545	675.742431640625
712.563	670.924072265625
712.581	673.035034179688
712.598	675.15869140625
712.616	672.184204101563
712.633	672.982177734375
712.651	676.688110351563
712.669	674.63720703125
712.686	675.107971191406
712.704	677.190246582031
712.721	671.007690429688
712.739	672.556274414063
712.756	676.243225097656
712.774	679.314208984375
712.792	673.892944335938
712.809	670.013793945313
712.827	668.625549316406
712.844	680.363586425781
712.862	677.140380859375
712.879	670.841613769531
712.897	673.813842773438
712.915	679.632629394531
712.932	672.003662109375
712.950	677.270263671875
712.967	673.187316894531
712.985	677.037902832031
713.003	673.489318847656
713.020	673.497680664063
713.038	672.908752441406
713.055	672.688110351563
713.073	674.855102539063
713.090	672.919616699219
713.108	672.350036621094
713.126	675.846740722656
713.143	674.078918457031
713.161	670.545471191406
713.178	671.852661132813
713.196	672.666259765625
713.214	672.170471191406
713.231	676.319274902344
713.249	680.264404296875
713.266	677.3271484375
713.284	674.778015136719
713.301	676.021911621094
713.319	674.385192871094
713.337	673.140869140625
713.354	672.179870605469
713.372	673.256774902344
713.389	671.873596191406
713.407	672.843383789063
713.424	673.312927246094
713.442	670.59326171875
713.460	669.947692871094
713.477	673.688110351563
713.495	673.64990234375
713.512	668.800903320313
713.530	675.318786621094
713.547	677.522216796875
713.565	675.027587890625
713.583	673.82861328125
713.600	672.858337402344
713.618	671.888488769531
713.635	674.765747070313
713.653	676.427307128906
713.671	672.419677734375
713.688	674.098999023438
713.706	673.732177734375
713.723	673.309875488281
713.741	674.279724121094
713.758	674.126770019531
713.776	672.622192382813
713.794	674.209838867188
713.811	676.688110351563
713.829	672.248657226563
713.846	667.103271484375
713.864	669.622680664063
713.882	671.974670410156
713.899	671.667663574219
713.917	673.688110351563
713.934	673.421081542969
713.952	673.884521484375
713.969	677.479064941406
713.987	675.793701171875
714.005	672.134155273438
714.022	673.974792480469
714.040	668.688110351563
714.057	668.688110351563
714.075	668.781860351563
714.092	671.688110351563
714.110	671.688110351563
714.128	667.912048339844
714.145	676.826354980469
714.163	671.502746582031
714.180	671.54443359375
714.198	675.821044921875
714.216	675.095336914063
714.233	673.15576171875
714.251	671.211181640625
714.268	675.652221679688
714.286	673.614379882813
714.303	669.741821289063
714.321	671.791381835938
714.339	673.096374511719
714.356	672.126586914063
714.374	675.938720703125
714.391	679.185302734375
714.409	676.790954589844
714.427	674.688110351563
714.444	673.442260742188
714.462	669.752807617188
714.479	669.186157226563
714.497	673.688110351563
714.514	673.093200683594
714.532	673.305908203125
714.550	677.927551269531
714.567	677.428466796875
714.585	672.688110351563
714.602	672.688110351563
714.620	673.176147460938
714.637	676.872314453125
714.655	678.818054199219
714.673	680.6533203125
714.690	679.656005859375
714.708	672.844482421875
714.725	672.688110351563
714.743	672.688110351563
714.760	670.017700195313
714.778	677.430847167969
714.796	679.518249511719
714.813	674.06982421875
714.831	675.780395507813
714.848	678.173889160156
714.866	675.112731933594
714.884	675.745666503906
714.901	674.065551757813
714.919	673.315673828125
714.936	673.089538574219
714.954	674.393371582031
714.971	672.447937011719
714.989	671.222229003906
715.007	673.169311523438
715.024	672.783142089844
715.042	672.536437988281
715.059	674.082092285156
715.077	675.053100585938
715.095	676.698852539063
715.112	677.764892578125
715.130	674.288696289063
715.147	671.686828613281
715.165	674.467895507813
715.182	674.458740234375
715.200	677.8505859375
715.218	678.82080078125
715.235	678.844787597656
715.253	671.838562011719
715.270	673.462280273438
715.288	668.760864257813
715.305	672.640075683594
715.323	667.882995605469
715.341	672.342895507813
715.358	670.886596679688
715.376	672.435119628906
715.393	677.75048828125
715.411	672.157958984375
715.429	670.688110351563
715.446	669.175109863281
715.464	672.331848144531
715.481	672.988647460938
715.499	671.345092773438
715.516	671.33056640625
715.534	672.91259765625
715.552	673.688110351563
715.569	671.467346191406
715.587	672.321960449219
715.604	675.684448242188
715.622	672.931762695313
715.640	672.658325195313
715.657	676.455322265625
715.675	673.924072265625
715.692	674.457641601563
715.710	676.064147949219
715.727	671.797485351563
715.745	671.025939941406
715.763	675.167785644531
715.780	676.057067871094
715.798	672.774108886719
715.815	669.451110839844
715.833	673.810913085938
715.850	674.305847167969
715.868	670.753723144531
715.886	671.880798339844
715.903	676.704833984375
715.921	678.651000976563
715.938	672.980285644531
715.956	672.688110351563
715.974	676.265197753906
715.991	667.151184082031
716.009	668.199829101563
716.026	668.688110351563
716.044	673.369384765625
716.061	675.440673828125
716.079	672.072204589844
716.097	673.460021972656
716.114	673.358093261719
716.132	675.867858886719
716.149	677.080322265625
716.167	677.267028808594
716.185	673.834106445313
716.202	672.253784179688
716.220	675.661499023438
716.237	675.828735351563
716.255	672.815856933594
716.272	670.056823730469
716.290	668.445922851563
716.308	672.50390625
716.325	677.364135742188
716.343	675.214416503906
716.360	670.887329101563
716.378	669.875732421875
716.395	673.058471679688
716.413	671.409301757813
716.431	674.382385253906
716.448	673.057312011719
716.466	675.688110351563
716.483	675.556396484375
716.501	673.726928710938
716.519	674.6708984375
716.536	672.724731445313
716.554	672.688110351563
716.571	670.839172363281
716.589	672.477172851563
716.606	672.688110351563
716.624	679.410705566406
716.642	677.445434570313
716.659	671.206420898438
716.677	671.949035644531
716.694	671.962219238281
716.712	673.777893066406
716.729	672.682189941406
716.747	669.121215820313
716.765	673.202758789063
716.782	676.688110351563
716.800	675.02099609375
716.817	675.797241210938
716.835	676.192077636719
716.853	673.277954101563
716.870	672.131225585938
716.888	675.591735839844
716.905	677.372680664063
716.923	675.476989746094
716.940	674.743957519531
716.958	666.688110351563
716.976	668.87939453125
716.993	674.443603515625
717.011	673.25439453125
717.028	671.688110351563
717.046	672.650451660156
717.064	676.890075683594
717.081	672.100769042969
717.099	675.688110351563
717.116	675.50439453125
717.134	671.612060546875
717.151	667.719787597656
717.169	678.269165039063
717.187	677.753234863281
717.204	673.163696289063
717.222	676.198669433594
717.239	674.986694335938
717.257	668.940979003906
717.274	673.242553710938
717.292	670.855285644531
717.310	667.476684570313
717.327	673.781555175781
717.345	670.546325683594
717.362	670.95458984375
717.380	669.562133789063
717.398	671.265686035156
717.415	674.256103515625
717.433	673.065002441406
717.450	673.737670898438
717.468	674.236633300781
717.485	670.860534667969
717.503	671.25927734375
717.521	673.888793945313
717.538	670.824340820313
717.556	670.100769042969
717.573	675.003662109375
717.591	674.53369140625
717.608	671.688110351563
717.626	671.456726074219
717.644	671.097045898438
717.661	672.510559082031
717.679	671.838195800781
717.696	672.327209472656
717.714	669.688110351563
717.732	670.416687011719
717.749	680.434997558594
717.767	673.697326660156
717.784	674.67041015625
717.802	668.97509765625
717.819	672.388488769531
717.837	671.789978027344
717.855	676.044311523438
717.872	675.005187988281
717.890	671.432067871094
717.907	668.326843261719
717.925	667.688110351563
717.943	669.877746582031
717.960	672.093994140625
717.978	673.364135742188
717.995	669.159729003906
718.013	671.019714355469
718.030	671.320617675781
718.048	674.192504882813
718.066	674.480224609375
718.083	671.688110351563
718.101	670.245727539063
718.118	668.235778808594
718.136	670.653137207031
718.153	674.688110351563
718.171	673.578918457031
718.189	670.663146972656
718.206	669.000610351563
718.224	669.688110351563
718.241	669.94677734375
718.259	671.380981445313
718.277	674.292419433594
718.294	676.513610839844
718.312	675.688110351563
718.329	675.44677734375
718.347	673.501281738281
718.364	671.434387207031
718.382	667.834167480469
718.400	671.6689453125
718.417	669.722778320313
718.435	673.498229980469
718.452	673.688110351563
718.470	670.094055175781
718.487	669.688110351563
718.505	670.532775878906
718.523	669.05810546875
718.540	674.200256347656
718.558	677.209167480469
718.575	678.421691894531
718.593	670.914672851563
718.611	671.075439453125
718.628	672.038635253906
718.646	669.820495605469
718.663	671.666137695313
718.681	673.119445800781
718.698	673.22802734375
718.716	673.688110351563
718.734	670.29638671875
718.751	666.688110351563
718.769	668.841552734375
718.786	670.476806640625
718.804	670.565979003906
718.822	672.995056152344
718.839	671.688110351563
718.857	671.688110351563
718.874	671.953918457031
718.892	672.449279785156
718.909	672.32177734375
718.927	674.324890136719
718.945	672.688110351563
718.962	672.688110351563
718.980	672.587280273438
718.997	671.318481445313
719.015	666.876159667969
719.032	670.708129882813
719.050	671.677917480469
719.068	669.762390136719
719.085	671.559997558594
719.103	673.506164550781
719.120	672.806030273438
719.138	676.963928222656
719.156	675.203369140625
719.173	670.695007324219
719.191	672.001159667969
719.208	669.711730957031
719.226	670.839660644531
719.243	675.82958984375
719.261	671.718200683594
719.279	670.597351074219
719.296	671.07861328125
719.314	671.270690917969
719.331	672.241882324219
719.349	672.688110351563
719.367	671.691284179688
719.384	671.159606933594
719.402	673.466369628906
719.419	673.599914550781
719.437	671.078857421875
719.454	672.415710449219
719.472	673.014404296875
719.490	671.998046875
719.507	672.1220703125
719.525	672.224731445313
719.542	676.0029296875
719.560	674.483642578125
719.577	676.828369140625
719.595	672.108032226563
719.613	669.396728515625
719.630	674.232238769531
719.648	670.009399414063
719.665	674.650756835938
719.683	673.677734375
719.701	672.704650878906
719.718	671.731567382813
719.736	669.828857421875
719.753	666.97998046875
719.771	670.191284179688
719.788	673.234741210938
719.806	671.222290039063
719.824	669.89306640625
719.841	669.688110351563
719.859	666.723388671875
719.876	667.830871582031
719.894	668.688110351563
719.911	668.031066894531
719.929	669.578430175781
719.947	672.497680664063
719.964	671.383056640625
719.982	671.336120605469
719.999	671.120849609375
720.017	670.679077148438
720.035	671.688110351563
720.052	672.129760742188
720.070	672.273376464844
720.087	672.075927734375
720.105	670.883728027344
720.122	669.357849121094
720.140	672.381103515625
720.158	672.808532714844
720.175	673.915832519531
720.193	668.461853027344
720.210	667.887451171875
720.228	669.377746582031
720.245	673.415588378906
720.263	676.383911132813
720.281	667.237976074219
720.298	672.752868652344
720.316	673.650329589844
720.333	672.655395507813
720.351	669.726257324219
720.369	673.529724121094
720.386	672.754638671875
720.404	676.314331054688
720.421	674.928833007813
720.439	668.719116210938
720.456	670.991271972656
720.474	669.29150390625
720.492	671.77587890625
720.509	674.923156738281
720.527	672.09765625
720.544	670.688110351563
720.562	669.359619140625
720.580	669.962768554688
720.597	672.519348144531
720.615	674.271606445313
720.632	675.801208496094
720.650	675.099243164063
720.667	672.682678222656
720.685	670.733337402344
720.703	669.235900878906
720.720	669.964050292969
720.738	673.680114746094
720.755	676.688110351563
720.773	675.654479980469
720.790	671.464721679688
720.808	669.304443359375
720.826	673.841674804688
720.843	669.872375488281
720.861	673.478210449219
720.878	672.505126953125
720.896	671.531494140625
720.914	671.748474121094
720.931	678.265625
720.949	674.688110351563
720.966	674.481018066406
720.984	670.638427734375
721.001	668.692260742188
721.019	667.717102050781
721.037	678.072998046875
721.054	672.268005371094
721.072	677.940856933594
721.089	668.287902832031
721.107	669.207397460938
721.125	671.313781738281
721.142	673.259948730469
721.160	672.929138183594
721.177	672.688110351563
721.195	675.518249511719
721.212	671.235290527344
721.230	668.033447265625
721.248	668.943603515625
721.265	673.893920898438
721.283	674.966369628906
721.300	671.500183105469
721.318	669.688110351563
721.335	673.163757324219
721.353	676.218505859375
721.371	673.917419433594
