686.439	614.466430664063
686.457	615
686.474	614.203674316406
686.492	614.088073730469
686.509	615.341552734375
686.527	614
686.545	613.215637207031
686.562	610.323425292969
686.580	609.728576660156
686.597	616.682800292969
686.615	615.374206542969
686.633	618.08837890625
686.650	618.396179199219
686.668	608.171508789063
686.685	615.903930664063
686.703	609.318237304688
686.720	613.589965820313
686.738	606.041564941406
686.756	613.508178710938
686.773	610.913208007813
686.791	616.271240234375
686.808	612.016418457031
686.826	611.427307128906
686.844	616.761352539063
686.861	615.119567871094
686.879	617.29296875
686.896	615.954772949219
686.914	613
686.931	612.490417480469
686.949	612.476135253906
686.967	612.557373046875
686.984	611.592163085938
687.002	612.489562988281
687.019	612.966369628906
687.037	610.832885742188
687.054	615.816101074219
687.072	616.568542480469
687.090	610.364501953125
687.107	605.346496582031
687.125	611.865112304688
687.142	611.405639648438
687.160	615.40771484375
687.177	620.827514648438
687.195	615.996887207031
687.213	613.10693359375
687.230	613
687.248	613.897338867188
687.265	614
687.283	614.830444335938
687.301	610.218200683594
687.318	611.29052734375
687.336	609.089538574219
687.353	613.545959472656
687.371	611.381469726563
687.388	608.373657226563
687.406	609.185791015625
687.424	613.356567382813
687.441	613.896118164063
687.459	612
687.476	612.455688476563
687.494	613.844543457031
687.512	614.222412109375
687.529	613.355346679688
687.547	612.390502929688
687.564	608.423095703125
687.582	609.804870605469
687.599	616.44921875
687.617	611.187438964844
687.635	611.546203613281
687.652	608.882202148438
687.670	607.915649414063
687.687	607.254577636719
687.705	611.982543945313
687.722	611.015991210938
687.740	615.752746582031
687.758	616.917114257813
687.775	611.698181152344
687.793	611.850158691406
687.810	608.733093261719
687.828	611.122619628906
687.846	609.760620117188
687.863	617.556213378906
687.881	616.243041992188
687.898	610.123352050781
687.916	613.513854980469
687.933	614.683227539063
687.951	612.454284667969
687.969	609.438537597656
687.986	610.830688476563
688.004	613.663879394531
688.021	614.883483886719
688.039	616.350646972656
688.057	612.690063476563
688.074	614.934692382813
688.092	615.887573242188
688.109	613.734008789063
688.127	614.947509765625
688.144	610.825622558594
688.162	610
688.180	610.859924316406
688.197	617.555786132813
688.215	611.918823242188
688.232	609.971496582031
688.250	606.105285644531
688.267	609.760864257813
688.285	613.627075195313
688.303	614.873291015625
688.320	610.800720214844
688.338	613.2255859375
688.355	615.5458984375
688.373	609.344543457031
688.391	611.942260742188
688.408	610.637084960938
688.426	616.669616699219
688.443	617.365905761719
688.461	617.288879394531
688.478	615.767395019531
688.496	613.505310058594
688.514	611.168823242188
688.531	610.192016601563
688.549	612.595031738281
688.566	612.742980957031
688.584	613.323913574219
688.602	612.913757324219
688.619	614.457702636719
688.637	612.049255371094
688.654	609.204223632813
688.672	610.68310546875
688.689	613.176086425781
688.707	609.246459960938
688.725	619.64794921875
688.742	615
688.760	615
688.777	615
688.795	611.240173339844
688.812	609.18701171875
688.830	615.984375
688.848	614.481201171875
688.865	611.581604003906
688.883	617.181457519531
688.900	614.564636230469
688.918	608.0595703125
688.935	614.740234375
688.953	613.250183105469
688.971	608.183776855469
688.988	608.143920898438
689.006	611.692565917969
689.023	616.525268554688
689.041	615.698791503906
689.059	612.439636230469
689.076	612.183898925781
689.094	610.625427246094
689.111	612.729125976563
689.129	615.84619140625
689.146	612.371154785156
689.164	616
689.182	614.96337890625
689.199	611.869323730469
689.217	615.157531738281
689.234	610.534790039063
689.252	615
689.270	615.043395996094
689.287	615.980102539063
689.305	614.046997070313
689.322	612.113891601563
689.340	614.728759765625
689.357	610.619323730469
689.375	615.056091308594
689.393	622.473876953125
689.410	618.569580078125
689.428	614.020690917969
689.445	612.287780761719
689.463	609.963684082031
689.480	614.807861328125
689.498	615.552551269531
689.516	613.421569824219
689.533	613.544982910156
689.551	615.534484863281
689.568	616.040710449219
689.586	614.104125976563
689.604	613.828979492188
689.621	613.475830078125
689.639	609.262084960938
689.656	608.513061523438
689.674	614
689.691	614.751770019531
689.709	617
689.727	615.89794921875
689.744	611.600891113281
689.762	614.649719238281
689.779	612.41796875
689.797	616.467834472656
689.815	607.059265136719
689.832	609.958923339844
689.850	609.047119140625
689.867	609.919372558594
689.885	611.771911621094
689.902	608.578552246094
689.920	606.355224609375
689.938	607.577880859375
689.955	614.043884277344
689.973	615.277954101563
689.990	616.381774902344
690.008	615.683044433594
690.025	613.749938964844
690.043	609.450561523438
690.061	608.674377441406
690.078	609.473571777344
690.096	612.956481933594
690.113	613.311096191406
690.131	612.848876953125
690.148	615.634765625
690.166	613.085876464844
690.184	612.354797363281
690.201	609.377563476563
690.219	614.472534179688
690.236	612.309143066406
690.254	610.39501953125
690.272	612.833679199219
690.289	616.733459472656
690.307	615.099853515625
690.324	616
690.342	615.818603515625
690.359	611.019775390625
690.377	617.785583496094
690.395	616.128173828125
690.412	622.338500976563
690.430	616.021118164063
690.447	616.677795410156
690.465	612.167297363281
690.483	615.647583007813
690.500	611.064819335938
690.518	613.959106445313
690.535	614.650024414063
690.553	618.505920410156
690.570	613.662719726563
690.588	613.0458984375
690.606	612.721801757813
690.623	611.028869628906
690.641	612
690.658	614.237609863281
690.676	615.753601074219
690.693	614
690.711	615.402099609375
690.729	616.731750488281
690.746	614.569152832031
690.764	615.492980957031
690.781	613.33984375
690.799	611.374450683594
690.817	613.156494140625
690.834	614.4921875
690.852	617.100952148438
690.869	608.595031738281
690.887	617.817687988281
690.904	611.051818847656
690.922	606.188171386719
690.940	614.361389160156
690.957	618.582336425781
690.975	616.41357421875
690.992	611.011169433594
691.010	612.395751953125
691.028	619.121032714844
691.045	615.126892089844
691.063	614.403137207031
691.080	614.331848144531
691.098	614.636779785156
691.115	618.62744140625
691.133	613.00439453125
691.151	609.157897949219
691.168	611
691.186	612.896423339844
691.203	614.557861328125
691.221	612.357788085938
691.238	608.864868164063
691.256	611.511047363281
691.274	616.550964355469
691.291	609.562072753906
691.309	611.5
691.326	611.917297363281
691.344	608.918518066406
691.362	613.458984375
691.379	615.880432128906
691.397	615
691.414	614.944030761719
691.432	613.841735839844
691.449	607.053161621094
691.467	608.91796875
691.485	612.702087402344
691.502	615.685241699219
691.520	616.861999511719
691.537	616.168701171875
691.555	619.992126464844
691.573	613.350341796875
691.590	609.532043457031
691.608	611.104248046875
691.625	612.670227050781
691.643	613.637878417969
691.660	612.791198730469
691.678	613.718627929688
691.696	615.540832519531
691.713	613.963562011719
691.731	613.431945800781
691.748	612.3369140625
691.766	611.058898925781
691.783	612.478820800781
691.801	611.740051269531
691.819	615
691.836	614.147277832031
691.854	610.987243652344
691.871	608.439453125
691.889	610.560729980469
691.907	612.062866210938
691.924	607.492614746094
691.942	611.833740234375
691.959	619.762451171875
691.977	615.854553222656
691.994	611.021850585938
692.012	609.069152832031
692.030	617.388671875
692.047	609.912414550781
692.065	611.604248046875
692.082	609.494812011719
692.100	614.630187988281
692.117	611.370910644531
692.135	612.2216796875
692.153	613
692.170	610.292846679688
692.188	609
692.205	612.678100585938
692.223	612.095703125
692.241	613.844787597656
692.258	615.965393066406
692.276	615
692.293	613.184936523438
692.311	612.686889648438
692.328	613.829406738281
692.346	611.642028808594
692.364	611.32666015625
692.381	613.470947265625
692.399	615.42138671875
692.416	611
692.434	609.802673339844
692.451	605.833251953125
692.469	609.591979980469
692.487	608.234680175781
692.504	618.565307617188
692.522	612.882629394531
692.539	610.053344726563
692.557	615.852661132813
692.575	613.16455078125
692.592	618.471313476563
692.610	611.948852539063
692.627	612.696655273438
692.645	610.547119140625
692.662	616.278259277344
692.680	613.476867675781
692.698	608.393859863281
692.715	610.450439453125
692.733	613.319763183594
692.750	614
692.768	609.231018066406
692.786	611.076232910156
692.803	612.338195800781
692.821	611.501403808594
692.838	610.657043457031
692.856	609.310791015625
692.873	610.190368652344
692.891	609.749267578125
692.909	612.373107910156
692.926	615.310852050781
692.944	614.321655273438
692.961	611.729675292969
692.979	615.703002929688
692.996	611.916625976563
693.014	615.540588378906
693.032	612.632446289063
693.049	610.625549316406
693.067	616.410339355469
693.084	607.076782226563
693.102	609.986206054688
693.120	612.895568847656
693.137	609.272583007813
693.155	609
693.172	611.604919433594
693.190	612
693.207	608.770141601563
693.225	608
693.243	610.974792480469
693.260	612
693.278	606.560546875
693.295	605.299438476563
693.313	606.617431640625
693.331	606.4140625
693.348	606
693.366	608.088806152344
693.383	610
693.401	612.30126953125
693.418	612.002319335938
693.436	609.990173339844
693.454	614.8330078125
693.471	615.660095214844
693.489	610.695922851563
693.506	609.72705078125
693.524	608.279113769531
693.541	607.890930175781
693.559	614.462097167969
693.577	611.560974121094
693.594	609.116149902344
693.612	610
693.629	610.052368164063
693.647	611.022155761719
693.665	611.991943359375
693.682	609.124389648438
693.700	614.569274902344
693.717	607.81591796875
693.735	616.513854980469
693.752	613.828796386719
693.770	608.175720214844
693.788	616.254943847656
693.805	611.597229003906
693.823	610.420166015625
693.840	610.322387695313
693.858	609.353698730469
693.875	606.535583496094
693.893	608.503662109375
693.911	612.657043457031
693.928	613.477844238281
693.946	612.019409179688
693.963	611.458374023438
693.981	612.856384277344
693.999	614.39794921875
694.016	611.701110839844
694.034	607.671081542969
694.051	613.736145019531
694.069	616.998168945313
694.086	610.921997070313
694.104	615.739685058594
694.122	611.719421386719
694.139	614.254272460938
694.157	610.348266601563
694.174	612.398803710938
694.192	606.389770507813
694.210	612.872985839844
694.227	608.040283203125
694.245	616.655456542969
694.262	610.479370117188
694.280	615.407897949219
694.297	612.527221679688
694.315	617.025329589844
694.333	616.385314941406
694.350	617.554321289063
694.368	611.299987792969
694.385	608.28662109375
694.403	613.465515136719
694.420	609.470153808594
694.438	610.344909667969
694.456	608.286254882813
694.473	608.913146972656
694.491	611.47119140625
694.508	610.503051757813
694.526	609.534973144531
694.544	608.130310058594
694.561	607.404663085938
694.579	608.374450683594
694.596	610.372436523438
694.614	613
694.631	613
694.649	611.247985839844
694.667	606
694.684	606.378540039063
694.702	608.937927246094
694.719	614
694.737	614.383728027344
694.755	617.737121582031
694.772	613.92919921875
694.790	611.998046875
694.807	611.028259277344
694.825	607.233764648438
694.842	615.202270507813
694.860	609.831848144531
694.878	612.403869628906
694.895	613.817993164063
694.913	615.574401855469
694.930	613.72900390625
694.948	611.54638671875
694.965	609.606811523438
694.983	609.666381835938
695.001	611.268127441406
695.018	612.602661132813
695.036	615.862182617188
695.053	614.74658203125
695.071	615.072204589844
695.089	614.145324707031
695.106	609.549865722656
695.124	607.745788574219
695.141	608.715087890625
695.159	613
695.176	613.654907226563
695.194	614.108215332031
695.212	614.136535644531
695.229	618.815673828125
695.247	614.382080078125
695.264	612.173095703125
695.282	613.285827636719
695.299	615.338134765625
695.317	617.422485351563
695.335	611.104614257813
695.352	613
695.370	613
695.387	617.808532714844
695.405	615.205505371094
695.423	613.203430175781
695.440	611.264526367188
695.458	613.512634277344
695.475	610.770629882813
695.493	608.445739746094
695.510	608.746948242188
695.528	608.283264160156
695.546	610.746154785156
695.563	609.374633789063
695.581	613.009155273438
695.598	613.020263671875
695.616	613.25537109375
695.633	614.467834472656
695.651	613.498046875
695.669	613
695.686	612.558410644531
695.704	611.17724609375
695.721	610.762390136719
695.739	610.596069335938
695.757	608
695.774	608.581176757813
695.792	609.739624023438
695.809	609.460388183594
695.827	610.600036621094
695.844	609.509338378906
695.862	611.581237792969
695.880	609.437561035156
695.897	612.841613769531
695.915	611.097961425781
695.932	612.831481933594
695.950	604.132568359375
695.968	607.820068359375
695.985	611.699279785156
696.003	610.210754394531
696.020	615.1865234375
696.038	611.828918457031
696.055	607.783935546875
696.073	607.773803710938
696.091	608
696.108	608.713439941406
696.126	609.683227539063
696.143	616.530212402344
696.161	616.263061523438
696.178	613.407348632813
696.196	612.437561035156
696.214	612.5322265625
696.231	611.995971679688
696.249	610.528198242188
696.266	613.091369628906
696.284	614.119995117188
696.302	609.237548828125
696.319	607.297973632813
696.337	606.641662597656
696.354	609.162536621094
696.372	611.479125976563
696.389	610.230224609375
696.407	611.400085449219
696.425	613.509460449219
696.442	614.879211425781
696.460	608.33837890625
696.477	610.669616699219
696.495	607.209594726563
696.513	611
696.530	611
696.548	611
696.565	613.794799804688
696.583	613.098571777344
696.600	619.098388671875
696.618	612.430969238281
696.636	611.810791015625
696.653	610.438781738281
696.671	614.502380371094
696.688	615.27978515625
696.706	612.239990234375
696.723	612.319580078125
696.741	610.481567382813
696.759	613.795227050781
696.776	610.146484375
696.794	610.966064453125
696.811	614.463500976563
696.829	612.518005371094
696.846	612.903564453125
696.864	613.578430175781
696.882	614.174133300781
696.899	616.361145019531
696.917	615.01416015625
696.934	610.69921875
696.952	610.811706542969
696.970	613.482360839844
696.987	614.359375
697.005	612.7333984375
697.022	614.621704101563
697.040	607.368835449219
697.057	610
697.075	610
697.093	610.064697265625
697.110	611.997863769531
697.128	611.028076171875
697.145	611.944946289063
697.163	612
697.181	611.115295410156
697.198	610.1455078125
697.216	614.12158203125
697.233	612.61767578125
697.251	614.291748046875
697.268	610.582824707031
697.286	615.361938476563
697.304	610.556457519531
697.321	609.5859375
697.339	612.232543945313
697.356	610.655639648438
697.374	609.555908203125
697.391	610.527465820313
697.409	611.997680664063
697.427	612.531372070313
697.444	611.123107910156
697.462	609.591735839844
697.479	609.378051757813
697.497	609.301940917969
697.515	610.247131347656
697.532	613.5458984375
697.550	610.521240234375
697.567	612.460876464844
697.585	613.196411132813
697.602	610.173400878906
697.620	611.143188476563
697.638	612
697.655	611.751647949219
697.673	609.052612304688
697.690	609.9775390625
697.708	609.004455566406
697.726	613.826782226563
697.743	609.32421875
697.761	605.380126953125
697.778	610.266296386719
697.796	605.064514160156
697.813	609.72412109375
697.831	616.5126953125
697.849	617.24267578125
697.866	611.892883300781
697.884	610
697.901	611.340209960938
697.919	608.800476074219
697.936	611.282348632813
697.954	612.834289550781
697.972	612
697.989	611.4775390625
698.007	610.015441894531
698.024	607.609130859375
698.042	605.564758300781
698.060	604.18994140625
698.077	607.498046875
698.095	613.27099609375
698.112	609.682189941406
698.130	611.300842285156
698.147	615.712951660156
698.165	612.455932617188
698.183	613.799621582031
698.200	612.829833984375
698.218	612.140441894531
698.235	613
698.253	612.917053222656
698.271	611.683532714844
698.288	606.045227050781
698.306	607.991394042969
698.323	608
698.341	606.12939453125
698.358	614.173522949219
698.376	608.85205078125
698.394	610.544250488281
698.411	611
698.429	611
698.446	610.239135742188
698.464	609.269348144531
698.481	609.702819824219
698.499	610.673645019531
698.517	611
698.534	609.769409179688
698.552	611.345520019531
698.569	610.775268554688
698.587	609
698.604	609.998291015625
698.622	609.593139648438
698.640	609.316284179688
698.657	609.770202636719
698.675	608.381713867188
698.692	610.757629394531
698.710	613.032775878906
698.728	610.411010742188
698.745	607.942810058594
698.763	606.879028320313
698.780	613.829040527344
698.798	615.756408691406
698.815	609.699523925781
698.833	608.360107421875
698.851	611
698.868	611.06298828125
698.886	612.164001464844
698.903	616.981750488281
698.921	610.170227050781
698.939	614.727844238281
698.956	614.084655761719
698.974	604.230285644531
698.991	607.291625976563
699.009	611.32373046875
699.026	608.794799804688
699.044	611.85546875
699.062	608.539611816406
699.079	607.714050292969
699.097	606.632263183594
699.114	606
699.132	606
699.149	604.802673339844
699.167	606.279235839844
699.185	612.8564453125
699.202	618.022277832031
699.220	615.622009277344
699.237	612.907775878906
699.255	615.7021484375
699.273	615.232604980469
699.290	609.534484863281
699.308	610.383056640625
699.325	615.145080566406
699.343	610.71875
699.360	609.496154785156
699.378	607.551513671875
699.396	606.582153320313
699.413	609.328796386719
699.431	610.862976074219
699.448	610.21435546875
699.466	611.920043945313
699.484	611.099914550781
699.501	612.88525390625
699.519	608.036254882813
699.536	612.828979492188
699.554	607.385681152344
699.571	613.338623046875
699.589	615.756530761719
699.607	611.757568359375
699.624	611.821044921875
699.642	609.625671386719
699.659	609.763793945313
699.677	610.734436035156
699.694	611
699.712	608.290466308594
699.730	607.649353027344
699.747	610.4814453125
699.765	609.631408691406
699.782	610.816589355469
699.800	613.534912109375
699.818	610.962280273438
699.835	607.044616699219
699.853	609.594055175781
699.870	613.579528808594
699.888	612.215576171875
699.905	609.546997070313
699.923	608.340759277344
699.941	611.306030273438
699.958	610.887329101563
699.976	608.248779296875
699.993	609
700.011	609.383178710938
700.029	611.328186035156
700.046	612.328247070313
700.064	608.428283691406
700.081	611.845764160156
700.099	610.050048828125
700.116	610.960205078125
700.134	609.014038085938
700.152	608.037170410156
700.169	611.742980957031
700.187	617.434631347656
700.204	612.728820800781
700.222	613.697448730469
700.239	614.8212890625
700.257	612.624877929688
700.275	610.471862792969
700.292	614.422912597656
700.310	612.460815429688
700.327	612.35986328125
700.345	614.301635742188
700.362	611.886474609375
700.380	610.59375
700.398	608.172607421875
700.415	604.926513671875
700.433	609.5908203125
700.450	612.593322753906
700.468	613.170166015625
700.486	613.607177734375
700.503	608.604125976563
700.521	609.834411621094
700.538	611.980102539063
700.556	610.623962402344
700.573	613.130920410156
700.591	615.745056152344
700.609	613.421447753906
700.626	607.801391601563
700.644	608.026489257813
700.661	613.141357421875
700.679	612.517333984375
700.697	601.757202148438
700.714	610.286071777344
700.732	614.788696289063
700.749	608.000061035156
700.767	613.83837890625
700.784	613.057067871094
700.802	612.084167480469
700.820	609.333251953125
700.837	604.704528808594
700.855	613.148620605469
700.872	614.195251464844
700.890	610.123840332031
700.907	606.757385253906
700.925	608.872802734375
700.943	608.619384765625
700.960	606.673217773438
700.978	604.731323242188
700.995	607.030822753906
701.013	609.579223632813
701.031	608.899047851563
701.048	605.911926269531
701.066	603.5048828125
701.083	606.732788085938
701.101	608.810607910156
701.118	606.410949707031
701.136	608.148193359375
701.154	610
701.171	610.326782226563
701.189	611.298889160156
701.206	612.808715820313
701.224	613.301391601563
701.242	609.075012207031
701.259	612.25830078125
701.277	609.792541503906
701.294	613.868835449219
701.312	613.101257324219
701.329	613.702575683594
701.347	610.236389160156
701.365	614.880065917969
701.382	608.068542480469
701.400	610.889831542969
701.417	611
701.435	608.280883789063
701.452	612.395690917969
701.470	609.591125488281
701.488	611.467529296875
701.505	607.230041503906
701.523	609.072265625
701.540	606.294250488281
701.558	609.270874023438
701.576	611.683898925781
701.593	609.372009277344
701.611	609.883850097656
701.628	609.800476074219
701.646	609.572875976563
701.663	609.4541015625
701.681	610.034484863281
701.699	609.533874511719
701.716	608.461791992188
701.734	607.695434570313
701.751	608.439331054688
701.769	612.755249023438
701.786	610.492919921875
701.804	606.266479492188
701.822	611.591735839844
701.839	611.134094238281
701.857	607.198181152344
701.874	610.787292480469
701.892	610
701.910	609.683349609375
701.927	607.485778808594
701.945	604.406555175781
701.962	608.373596191406
701.980	612.952392578125
701.997	611.965026855469
702.015	610.018859863281
702.033	608.072692871094
702.050	606.126586914063
702.068	606
702.085	606.8798828125
702.103	610.410278320313
702.120	608.523071289063
702.138	611.194885253906
702.156	612.771789550781
702.173	610.030517578125
702.191	613.287475585938
702.208	610.186401367188
702.226	610.642944335938
702.244	612
702.261	611.393127441406
702.279	609.843994140625
702.296	608.450317382813
702.314	609.568237304688
702.331	609.512573242188
702.349	609.406677246094
702.367	611
702.384	611.827270507813
702.402	611.076293945313
702.419	608
702.437	608.661804199219
702.455	608.784118652344
702.472	606.554077148438
702.490	608
702.507	608.659484863281
702.525	611.578735351563
702.542	613.502075195313
702.560	611
702.578	610.887878417969
702.595	609.914794921875
702.613	608.94189453125
702.630	608
702.648	608
702.665	608
702.683	610.841613769531
702.701	610.079711914063
702.718	611.786743164063
702.736	609.400695800781
702.753	608.160461425781
702.771	609.625183105469
702.789	606.867858886719
702.806	609.021484375
702.824	615.099182128906
702.841	614.193908691406
702.859	610.301574707031
702.876	609
702.894	608.379272460938
702.912	609.187683105469
702.929	608.866149902344
702.947	609.079956054688
702.964	612.05224609375
702.982	612.06201171875
703.000	608.632507324219
703.017	607.428894042969
703.035	607.195983886719
703.052	607.125183105469
703.070	610.04443359375
703.087	613.284912109375
703.105	613.939880371094
703.123	609
703.140	608.278625488281
703.158	606
703.175	606.746398925781
703.193	608.722534179688
703.210	603.19482421875
703.228	610.788330078125
703.246	609.157836914063
703.263	610.89599609375
703.281	608.949890136719
703.298	607.003723144531
703.316	610.884887695313
703.334	610.058898925781
703.351	608.171997070313
703.369	614.209533691406
703.386	612.419555664063
703.404	608.667114257813
703.421	612.031494140625
703.439	611.441223144531
703.457	605.732788085938
703.474	612.706420898438
703.492	611.808349609375
703.509	607.313232421875
703.527	609.223815917969
703.544	606.057250976563
703.562	605.363647460938
703.580	608.691955566406
703.597	609.462951660156
703.615	609
703.632	610.449645996094
703.650	609.718505859375
703.668	609.146911621094
703.685	609.182800292969
703.703	606.502136230469
703.720	608.302795410156
703.738	608.6083984375
703.755	610.816955566406
703.773	608.542419433594
703.791	610.977172851563
703.808	614.434753417969
703.826	614.285949707031
703.843	606.345886230469
703.861	603.273193359375
703.878	605
703.896	605.082763671875
703.914	606.3349609375
703.931	612.115600585938
703.949	615.988098144531
703.966	610.149658203125
703.984	610
704.002	608.157592773438
704.019	608.894287109375
704.037	611.602111816406
704.054	612
704.072	607.932373046875
704.089	611.735595703125
704.107	606.132507324219
704.125	605.472290039063
704.142	606.709228515625
704.160	611.776000976563
704.177	609.412475585938
704.195	609.513732910156
704.213	612.203002929688
704.230	611.850830078125
704.248	611
704.265	611
704.283	608.522521972656
704.300	607.410827636719
704.318	611.216735839844
704.336	611.917846679688
704.353	612.895080566406
704.371	615.736755371094
704.388	608.993041992188
704.406	605.456298828125
704.423	604.536315917969
704.441	611
704.459	611.231323242188
704.476	612.204406738281
704.494	613
704.511	612.096557617188
704.529	607.247314453125
704.547	608.322875976563
704.564	602
704.582	602.416320800781
704.599	610.922668457031
704.617	607.030334472656
704.634	609.896484375
704.652	611.877136230469
704.670	612
704.687	612
704.705	611.139282226563
704.722	603.49169921875
704.740	606.843994140625
704.758	606.439208984375
704.775	609.013916015625
704.793	606.3671875
704.810	606.403991699219
704.828	611.732666015625
704.845	607.50830078125
704.863	610.8447265625
704.881	611.428039550781
704.898	611.281311035156
704.916	613
704.933	612.482055664063
704.951	610.526977539063
704.968	610.856323242188
704.986	611.245422363281
705.004	610.240844726563
705.021	610.839904785156
705.039	608.280456542969
705.056	607
705.074	607.306945800781
705.092	606.588134765625
705.109	604.277282714844
705.127	608.457092285156
705.144	609.595397949219
705.162	609.068359375
705.179	612.942016601563
705.197	607.248413085938
705.215	608.805419921875
705.232	606.788146972656
705.250	604.234130859375
705.267	609.059692382813
705.285	611.978942871094
705.302	610.06787109375
705.320	612.826965332031
705.338	614.831176757813
705.355	615
705.373	613.276489257813
705.390	610.487060546875
705.408	610
705.426	611.568725585938
705.443	612.757446289063
705.461	613
705.478	610.172180175781
705.496	609.680053710938
705.513	608.689331054688
705.531	606.111267089844
705.549	606.205261230469
705.566	608.727172851563
705.584	609.449340820313
705.601	610.050537109375
705.619	610.003356933594
705.637	607.580993652344
705.654	608.687194824219
705.672	611.579040527344
705.689	609.817932128906
705.707	606.158325195313
705.724	604.717712402344
705.742	609.583129882813
705.760	611.837280273438
705.777	608.201538085938
705.795	606.717712402344
705.812	607.721801757813
705.830	604.510131835938
705.847	610.190795898438
705.865	606.947631835938
705.883	612.777282714844
705.900	611.08447265625
705.918	612.173156738281
705.935	614.762145996094
705.953	608.028259277344
705.971	611.920532226563
705.988	608.174255371094
706.006	610.789001464844
706.023	614.610961914063
706.041	607.969665527344
706.058	610.409118652344
706.076	606.873229980469
706.094	607.602294921875
706.111	607.22509765625
706.129	605.4990234375
706.146	605.724426269531
706.164	607.394958496094
706.181	612.037048339844
706.199	612.058898925781
706.217	607.899475097656
706.234	605.40478515625
706.252	605.569641113281
706.269	608.722778320313
706.287	609.961669921875
706.305	610.968994140625
706.322	612.066223144531
706.340	609.23291015625
706.357	609.49755859375
706.375	611.04345703125
706.392	609.093139648438
706.410	609.984191894531
706.428	606.744323730469
706.445	604.863891601563
706.463	606.736572265625
706.480	606.473022460938
706.498	608.210327148438
706.516	609.744201660156
706.533	612.52099609375
706.551	609.59326171875
706.568	607.977966308594
706.586	615.753967285156
706.603	613
706.621	612.843078613281
706.639	608.007751464844
706.656	608.980834960938
706.674	607.085754394531
706.691	609.791015625
706.709	611.812927246094
706.726	611.1201171875
706.744	607.588195800781
706.762	603.684692382813
706.779	607.012390136719
706.797	609.556396484375
706.814	607.743957519531
706.832	607.7275390625
706.850	610.104614257813
706.867	608.292358398438
706.885	607
706.902	606.373718261719
706.920	602.996948242188
706.937	603.878112792969
706.955	606
706.973	608.099975585938
706.990	609.500305175781
707.008	608.525634765625
707.025	610.695190429688
707.043	611.881469726563
707.060	608.601257324219
707.078	609.119201660156
707.096	609.955200195313
707.113	608
707.131	609.488952636719
707.148	613
707.166	610.774047851563
707.184	605.326904296875
707.201	605.218383789063
707.219	605.384887695313
707.236	606.353637695313
707.254	605.5
707.271	611.610473632813
707.289	608.438842773438
707.307	609.028381347656
707.324	608.275207519531
707.342	607.682861328125
707.359	605.443237304688
707.377	604.623168945313
707.395	606.042663574219
707.412	608.977478027344
707.430	609.06494140625
707.447	607.938110351563
707.465	606.997253417969
707.482	605.773559570313
707.500	605.264770507813
707.518	606.250549316406
707.535	606.946411132813
707.553	608.098388671875
707.570	608.866149902344
707.588	606.937316894531
707.605	607.736328125
707.623	607.295959472656
707.641	605.352600097656
707.658	606.072082519531
707.676	608.382568359375
707.693	611.008056640625
707.711	610.265808105469
707.729	610.057373046875
707.746	609.664611816406
707.764	608.773132324219
707.781	610.298645019531
707.799	609.699279785156
707.816	613.703186035156
707.834	609.377868652344
707.852	610.317077636719
707.869	612.670776367188
707.887	609.015869140625
707.904	605.297424316406
707.922	610.317321777344
707.940	611.814147949219
707.957	609.409606933594
707.975	608.76611328125
707.992	607.057434082031
708.010	609.925964355469
708.027	609.561767578125
708.045	606.923278808594
708.063	608.906494140625
708.080	607.588928222656
708.098	609.421508789063
708.115	608.605163574219
708.133	605.887451171875
708.150	605.574829101563
708.168	606.295349121094
708.186	609.093139648438
708.203	607.441284179688
708.221	606.166381835938
708.238	608.102783203125
708.256	610.372619628906
708.273	609.836364746094
708.291	608.095275878906
708.309	604.908874511719
708.326	606.81494140625
708.344	607.499084472656
708.361	607.357788085938
708.379	607.062866210938
708.397	607.654113769531
708.414	608.09619140625
708.432	607.30517578125
708.449	605.688598632813
708.467	607.448486328125
708.484	609.885375976563
708.502	610.548217773438
708.520	608
708.537	608.588745117188
708.555	604.998779296875
708.572	608.225830078125
708.590	609.61474609375
708.608	607.949279785156
708.625	607.625061035156
708.643	607.308776855469
708.660	607.653198242188
708.678	606.300598144531
708.695	606.711791992188
708.713	608.7412109375
708.731	606.627197265625
708.748	608.237426757813
708.766	607.758239746094
708.783	604.312194824219
708.801	605.975158691406
708.818	606.774963378906
708.836	608.983154296875
708.854	605.406921386719
708.871	609.265563964844
708.889	607.29345703125
708.906	607.300598144531
708.924	608.365600585938
708.942	607.072998046875
708.959	610.578552246094
708.977	609.687194824219
708.994	608.668579101563
709.012	609.442260742188
709.029	608.227600097656
709.047	609.936340332031
709.065	607.744873046875
709.082	607.829284667969
709.100	608.402465820313
709.117	606.430480957031
709.135	607.297180175781
709.153	606.625610351563
709.170	606
709.188	606.884826660156
709.205	607.812255859375
709.223	607.112243652344
709.240	607.807312011719
709.258	610.21337890625
709.276	609.308349609375
709.293	606.254028320313
709.311	608.950561523438
709.328	607.956848144531
709.346	609.306396484375
709.363	608.554382324219
709.381	608.938354492188
709.399	609.109985351563
709.416	613.467956542969
709.434	607.496948242188
709.451	607.07568359375
709.469	609
709.487	609
709.504	605.627014160156
709.522	607.330444335938
709.539	606.238647460938
709.557	604.309204101563
709.574	609.317749023438
709.592	607.666870117188
709.610	606.715148925781
709.627	612.048583984375
709.645	608.762145996094
709.662	606.128845214844
709.680	608.503295898438
