424.022	602.659301757813
424.040	601.740173339844
424.058	603.292785644531
424.075	603.355529785156
424.093	601.552001953125
424.110	604.938903808594
424.128	604.017211914063
424.146	604
424.163	608.1455078125
424.181	604.493591308594
424.198	603.673828125
424.216	605.791076660156
424.233	608.038757324219
424.251	609.441772460938
424.269	609.635070800781
424.286	607.849365234375
424.304	605.838745117188
424.321	609.132873535156
424.339	609.663757324219
424.357	604.124694824219
424.374	606.702880859375
424.392	606.176025390625
424.409	608.241455078125
424.427	607.661499023438
424.444	606.408081054688
424.462	603.939758300781
424.480	603.314697265625
424.497	604.63916015625
424.515	604
424.532	604.206176757813
424.550	605.129333496094
424.567	606.052429199219
424.585	606.97412109375
424.603	606.102722167969
424.620	606.820434570313
424.638	603.281921386719
424.655	602.665710449219
424.673	604.765075683594
424.691	605.488464355469
424.708	605.869445800781
424.726	607.35791015625
424.743	607.158142089844
424.761	605.20263671875
424.778	605.62255859375
424.796	603
424.814	603
424.831	603.895324707031
424.849	608.903259277344
424.866	607.779724121094
424.884	606.336730957031
424.901	606
424.919	604.980773925781
424.937	605.296264648438
424.954	607
424.972	607.277526855469
424.989	607.79931640625
425.007	607.247802734375
425.025	608.952941894531
425.042	608.02978515625
425.060	607.108032226563
425.077	606.184997558594
425.095	609.690795898438
425.112	608.354675292969
425.130	604.661926269531
425.148	604.523071289063
425.165	607.720703125
425.183	608.590270996094
425.200	605.173156738281
425.218	603.993957519531
425.236	607.268249511719
425.253	602
425.271	602
425.288	613.58935546875
425.306	610.926696777344
425.323	610
425.341	608.020141601563
425.359	606.417419433594
425.376	607.011535644531
425.394	608
425.411	607.295776367188
425.429	607.927001953125
425.446	612.007690429688
425.464	608.486572265625
425.482	611.820739746094
425.499	608.128051757813
425.517	608.891174316406
425.534	608.185668945313
425.552	608.736328125
425.570	607.022705078125
425.587	607.746826171875
425.605	608.494567871094
425.622	608.857238769531
425.640	608.592834472656
425.657	606.549926757813
425.675	606.811157226563
425.693	602.606567382813
425.710	607.133483886719
425.728	609.903015136719
425.745	607.327453613281
425.763	607
425.780	608.474365234375
425.798	606.358520507813
425.816	605.583557128906
425.833	605.493286132813
425.851	604.570129394531
425.868	604.706115722656
425.886	607.657470703125
425.904	610.404602050781
425.921	604.858215332031
425.939	611
425.956	611
425.974	603.863037109375
425.991	607.076477050781
426.009	608
426.027	607.33837890625
426.044	609.339294433594
426.062	609.476013183594
426.079	609.724731445313
426.097	608.456481933594
426.115	603.387634277344
426.132	606.79931640625
426.150	606
426.167	606.047058105469
426.185	606.97021484375
426.202	606.106567382813
426.220	609.266296386719
426.238	607.040954589844
426.255	603.348266601563
426.273	604.344421386719
426.290	607.0185546875
426.308	607.566833496094
426.325	607.357238769531
426.343	607.719604492188
426.361	608.017944335938
426.378	611.239440917969
426.396	605.900146484375
426.413	604.053771972656
426.431	608.4814453125
426.449	609
426.466	611.227905273438
426.484	606.673522949219
426.501	605.766967773438
426.519	607
426.536	607.873901367188
426.554	608.27978515625
426.572	606.716735839844
426.589	607.445251464844
426.607	612.74072265625
426.624	610.841552734375
426.642	608.072021484375
426.659	607.100830078125
426.677	605.355285644531
426.695	605
426.712	609.692077636719
426.730	608.439147949219
426.747	606
426.765	606
426.783	606.362976074219
426.800	605.566833496094
426.818	602.843811035156
426.835	605.731750488281
426.853	604
426.870	604
426.888	604.903625488281
426.906	605.826843261719
426.923	607.50244140625
426.941	608.6748046875
426.958	603.020385742188
426.976	600.563415527344
426.993	602.4443359375
427.011	606.680725097656
427.029	612.707763671875
427.046	610.707397460938
427.064	606.415832519531
427.081	609
427.099	609
427.117	610.819213867188
427.134	608.501220703125
427.152	611.024353027344
427.169	612
427.187	608.98779296875
427.204	608.052917480469
427.222	609.450378417969
427.240	610.747131347656
427.257	611.406494140625
427.275	609.339172363281
427.292	607.43408203125
427.310	609.93212890625
427.328	609.008972167969
427.345	607.171569824219
427.363	610.35498046875
427.380	608.713439941406
427.398	612.797485351563
427.415	608.29541015625
427.433	605.599914550781
427.451	605.630554199219
427.468	605.518615722656
427.486	607.090026855469
427.503	605.227600097656
427.521	606.301574707031
427.538	607.555480957031
427.556	602.007568359375
427.574	607.531494140625
427.591	603.774536132813
427.609	606.073059082031
427.626	611.847900390625
427.644	613.3837890625
427.662	609.763610839844
427.679	607
427.697	608.162048339844
427.714	610
427.732	609.765930175781
427.749	608.524536132813
427.767	606.326599121094
427.785	609.995178222656
427.802	609.070495605469
427.820	606.441650390625
427.837	608.327880859375
427.855	606.198974609375
427.872	606.871765136719
427.890	605.260192871094
427.908	603.943725585938
427.925	608.160339355469
427.943	612.362548828125
427.960	610.514038085938
427.978	609.166198730469
427.996	609.910522460938
428.013	608.985900878906
428.031	608.062683105469
428.048	608.861877441406
428.066	607.429504394531
428.083	606.291564941406
428.101	610.428283691406
428.119	614.112731933594
428.136	613.559020996094
428.154	606.74365234375
428.171	601.947570800781
428.189	608
428.207	609.228210449219
428.224	614.308410644531
428.242	608.093688964844
428.259	611.786376953125
428.277	607.651184082031
428.294	610.971069335938
428.312	609.129150390625
428.330	607.358093261719
428.347	609.828369140625
428.365	610.531127929688
428.382	609.413635253906
428.400	611.349365234375
428.417	613.476867675781
428.435	611.259765625
428.453	607.561889648438
428.470	604.196228027344
428.488	609.735290527344
428.505	606.478149414063
428.523	606.803833007813
428.541	610.640869140625
428.558	611.348205566406
428.576	609.272338867188
428.593	605.501281738281
428.611	605.965209960938
428.628	610
428.646	610
428.664	610.195678710938
428.681	610.285888671875
428.699	605.392456054688
428.716	613.700988769531
428.734	609.543090820313
428.751	606.555786132813
428.769	607.478210449219
428.787	607.336242675781
428.804	608.762390136719
428.822	608.977111816406
428.839	607.129150390625
428.857	607.077514648438
428.875	607.583129882813
428.892	605.241271972656
428.910	610.13134765625
428.927	610.945434570313
428.945	610.020751953125
428.962	610.902465820313
428.980	610.173034667969
428.998	613.006469726563
429.015	615.350341796875
429.033	613.00341796875
429.050	611.523132324219
429.068	612.447021484375
429.086	611.88671875
429.103	609.705261230469
429.121	609
429.138	609
429.156	609.067077636719
429.173	609.991760253906
429.191	606.340209960938
429.209	614.394714355469
429.226	613.707641601563
429.244	614.375366210938
429.261	613.776306152344
429.279	610.85400390625
429.296	608.539611816406
429.314	607.231567382813
429.332	607.541809082031
429.349	611
429.367	611
429.384	611.324401855469
429.402	614.974304199219
429.420	609.426391601563
429.437	605.585632324219
429.455	608.108032226563
429.472	610.402587890625
429.490	608.496154785156
429.507	607
429.525	609.368347167969
429.543	610.008361816406
429.560	607.644958496094
429.578	608.753967285156
429.595	608.341369628906
429.613	610
429.630	609.963195800781
429.648	608.113891601563
429.666	608.867736816406
429.683	608.208923339844
429.701	613.007995605469
429.718	611.159484863281
429.736	610.691528320313
429.754	609.56103515625
429.771	608.237365722656
429.789	609.325805664063
429.806	609.04541015625
429.824	611.815185546875
429.841	611.656860351563
429.859	616.795227050781
429.877	611.247253417969
429.894	609.235961914063
429.912	615.451965332031
429.929	611.881896972656
429.947	608.032592773438
429.965	609.318176269531
429.982	610.496459960938
430.000	612.569091796875
430.017	616.705688476563
430.035	618
430.052	616.395629882813
430.070	610.500793457031
430.088	613.950134277344
430.105	613.025512695313
430.123	612.102294921875
430.140	608.711120605469
430.158	610.987548828125
430.175	612.671569824219
430.193	608.826599121094
430.211	606.52001953125
430.228	608.775634765625
430.246	611.368591308594
430.263	612.58642578125
430.281	613.128479003906
430.299	610.569213867188
430.316	613.934387207031
430.334	613.009765625
430.351	609.340393066406
430.369	609.839538574219
430.386	611.528442382813
430.404	608.555603027344
430.422	609.4501953125
430.439	609.390258789063
430.457	608.461242675781
430.474	609
430.492	609.62109375
430.510	611.940856933594
430.527	613.5634765625
430.545	606.912109375
430.562	616.962097167969
430.580	612.338806152344
430.597	615.427551269531
430.615	612.092224121094
430.633	608.881408691406
430.650	606.73828125
430.668	607.666564941406
430.685	610.438232421875
430.703	614.419372558594
430.720	616.360534667969
430.738	611.989807128906
430.756	609.354431152344
430.773	610.898132324219
430.791	610
430.808	610
430.826	613.503295898438
430.844	611.598510742188
430.861	609.549682617188
430.879	612.2490234375
430.896	614.574462890625
430.914	613.006713867188
430.931	610.577819824219
430.949	609.306335449219
430.967	608.271484375
430.984	609.588439941406
431.002	611.275207519531
431.019	606.409118652344
431.037	614.731018066406
431.054	612.315673828125
431.072	611.180603027344
431.090	611
431.107	611.668762207031
431.125	612.593383789063
431.142	616.108337402344
431.160	618.114562988281
431.178	614.428405761719
431.195	609.707946777344
431.213	609.433349609375
431.230	610.858642578125
431.248	609.867980957031
431.265	608.018676757813
431.283	607.084716796875
431.301	608.679931640625
431.318	614.352416992188
431.336	618.757141113281
431.353	616.930297851563
431.371	615
431.389	612.683715820313
431.406	610.775817871094
431.424	613.562866210938
431.441	618.42333984375
431.459	622.190551757813
431.476	618.086547851563
431.494	618.921569824219
431.512	612.448974609375
431.529	618.023620605469
431.547	619.78515625
431.564	612.901733398438
431.582	611.268981933594
431.599	614.236572265625
431.617	616.483825683594
431.635	616.590881347656
431.652	615.665283203125
431.670	614.481262207031
431.687	613.552124023438
431.705	615.891296386719
431.723	615.100036621094
431.740	617.8740234375
431.758	610.056030273438
431.775	615.458557128906
431.793	616.268005371094
431.810	615.343383789063
431.828	612.6748046875
431.846	613.533813476563
431.863	613.838928222656
431.881	611.356872558594
431.898	611.436950683594
431.916	610.206176757813
431.934	611.523376464844
431.951	615.16650390625
431.969	617.940490722656
431.986	617.09521484375
432.004	614.507568359375
432.021	612.488525390625
432.039	612
432.057	613.210083007813
432.074	614.529724121094
432.092	615.90869140625
432.109	614.342590332031
432.127	612.442260742188
432.144	617.310180664063
432.162	615.154602050781
432.180	615.603759765625
432.197	611.01953125
432.215	615.642822265625
432.232	615.145385742188
432.250	615.779479980469
432.268	616
432.285	616
432.303	614.89306640625
432.320	612.563354492188
432.338	613.42626953125
432.355	613.709655761719
432.373	608.522155761719
432.391	612.821655273438
432.408	612.309509277344
432.426	615.117065429688
432.443	618.815673828125
432.461	621.6357421875
432.478	611.557861328125
432.496	614.103454589844
432.514	614.691711425781
432.531	615.736450195313
432.549	617.503479003906
432.566	617.142333984375
432.584	614.22802734375
432.602	612.1162109375
432.619	615.407409667969
432.637	616.742858886719
432.654	615.382385253906
432.672	621.85498046875
432.689	614.768493652344
432.707	614.82861328125
432.725	613.491088867188
432.742	615.718078613281
432.760	617
432.777	618.589050292969
432.795	620
432.813	617.341735839844
432.830	613.608825683594
432.848	614.541137695313
