756.953	601.975402832031
756.970	601.007629394531
756.988	601.990661621094
757.005	603.947448730469
757.023	602.092956542969
757.040	600.127197265625
757.058	600
757.076	602.707397460938
757.093	597.686950683594
757.111	598.731201171875
757.128	602.392700195313
757.146	603.831237792969
757.164	604.814270019531
757.181	604.202697753906
757.199	603.219665527344
757.216	599.196105957031
757.234	600.971984863281
757.251	602
757.269	599.872741699219
757.287	603.152709960938
757.304	604.324829101563
757.322	602.688049316406
757.339	602
757.357	600.137390136719
757.374	600.207824707031
757.392	599.239135742188
757.410	600.849975585938
757.427	603
757.445	603.532653808594
757.462	603.484313964844
757.480	602.002502441406
757.497	602.4453125
757.515	601.675903320313
757.533	600.343566894531
757.550	602.86181640625
757.568	603.174926757813
757.585	602.3935546875
757.603	602.623413085938
757.621	602.359619140625
757.638	601.971923828125
757.656	600.977172851563
757.673	603.308776855469
757.691	604.291809082031
757.708	605
757.726	604.485961914063
757.744	603
757.761	602.33837890625
757.779	599.592834472656
757.796	598.186645507813
757.814	599.33935546875
757.832	602.527099609375
757.849	609.914001464844
757.867	602.881225585938
757.884	601.898193359375
757.902	600.915100097656
757.919	600.135803222656
757.937	601.898071289063
757.955	600.101623535156
757.972	603.054443359375
757.990	606.986633300781
758.007	601.121826171875
758.025	601.962707519531
758.042	604.837341308594
758.060	598.498291015625
758.078	602.559265136719
758.095	601.210205078125
758.113	601.8779296875
758.130	602.860961914063
758.148	604.688049316406
758.166	600.864685058594
758.183	601.620178222656
758.201	600.413696289063
758.218	600
758.236	600.759216308594
758.253	603.969055175781
758.271	603.549377441406
758.289	603.708312988281
758.306	601.925842285156
758.324	602.348815917969
758.341	599.712707519531
758.359	599.921508789063
758.377	601.62353515625
758.394	602.606567382813
758.412	603.589599609375
758.429	603.427368164063
758.447	602.444274902344
758.464	602
758.482	601.478210449219
758.500	603.019287109375
758.517	603.536437988281
758.535	604.3544921875
758.552	603.368530273438
758.570	599
758.587	598.159973144531
758.605	597.806091308594
758.623	598.613891601563
758.640	599.4765625
758.658	602
758.675	601.664794921875
758.693	601
758.711	600.397399902344
758.728	599.85302734375
758.746	600.930480957031
758.763	599.001647949219
758.781	602
758.798	602.216491699219
758.816	603.798156738281
758.834	605.721984863281
758.851	600.165588378906
758.869	601
758.886	601
758.904	600.763671875
758.922	599.505981445313
758.939	603.915771484375
758.957	603
758.974	603
758.992	602.966674804688
759.009	602
759.027	602
759.045	602.982482910156
759.062	603.965515136719
759.080	601.154357910156
759.097	603.794799804688
759.115	605.829284667969
759.132	604.198486328125
759.150	602.231750488281
759.168	602.8671875
759.185	602.149780273438
759.203	602.833251953125
759.220	600.551147460938
759.238	601.5986328125
759.255	601.217651367188
759.273	603.296203613281
759.291	601.747009277344
759.308	603.204711914063
759.326	601.128234863281
759.343	602.102905273438
759.361	605.052062988281
759.379	604.665893554688
759.396	602.049682617188
759.414	601
759.431	599.760803222656
759.449	600.807861328125
759.466	603.757019042969
759.484	603.862609863281
759.502	604.6552734375
759.519	604.930419921875
759.537	602.441162109375
759.554	601.504272460938
759.572	602.4873046875
759.590	602.529663085938
759.607	602
759.625	603.309326171875
759.642	603.316345214844
759.660	601.405944824219
759.677	602
759.695	601.255981445313
759.713	600
759.730	599.661926269531
759.748	599.966674804688
759.765	601.6923828125
759.783	601.290649414063
759.800	602.273681640625
759.818	602.486572265625
759.836	600.518859863281
759.853	599.90478515625
759.871	602.58154296875
759.888	601.384582519531
759.906	602.82470703125
759.924	601.841125488281
759.941	600.420715332031
759.959	596.872131347656
759.976	596.443603515625
759.994	600.09423828125
760.011	601.321533203125
760.029	604.809692382813
760.047	602.092956542969
760.064	604.029479980469
760.082	604.962219238281
760.099	602.002990722656
760.117	600.035949707031
760.135	600
760.152	599.051879882813
760.170	601.803039550781
760.187	600.164794921875
760.205	600.900634765625
760.222	600.116333007813
760.240	597.390869140625
760.258	599.5595703125
760.275	602.508666992188
760.293	605.457824707031
760.310	602.77978515625
760.328	601.211242675781
760.345	601.771789550781
760.363	601.245178222656
760.381	600.259582519531
760.398	599.275695800781
760.416	602.536865234375
760.433	603.307250976563
760.451	603.676879882813
760.469	603.340087890625
760.486	603.642944335938
760.504	603.371887207031
760.521	602.387573242188
760.539	602.595458984375
760.556	603
760.574	601.870056152344
760.592	602.64404296875
760.609	602.4013671875
760.627	599.447509765625
760.644	600.002197265625
760.662	602.970458984375
760.680	601.649841308594
760.697	600.359252929688
760.715	602.436096191406
760.732	602.158813476563
760.750	601.811218261719
760.767	602.611328125
760.785	601.254089355469
760.803	601.074401855469
760.820	602.658813476563
760.838	602
760.855	603.24267578125
760.873	603.936950683594
760.890	599.560363769531
760.908	600.73681640625
760.926	600.2470703125
760.943	601.698120117188
760.961	602.70556640625
760.978	598.39892578125
760.996	600.926147460938
761.013	604.495178222656
761.031	602.15185546875
761.049	602.311157226563
761.066	598.242431640625
761.084	599.67822265625
761.101	597.541809082031
761.119	602.926391601563
761.137	602.179382324219
761.154	604.785827636719
761.172	600.051940917969
761.189	601.95068359375
761.207	598.0185546875
761.224	598.981750488281
761.242	599
761.260	599.947875976563
761.277	600
761.295	602.752197265625
761.312	604.807006835938
761.330	603.226257324219
761.348	601.260131835938
761.365	602.711791992188
761.383	600.481750488281
761.400	602.475830078125
761.418	603
761.435	603
761.453	601.443176269531
761.471	601
761.488	600.252990722656
761.506	600.73095703125
761.523	600.283569335938
761.541	602.101318359375
761.558	605.057434082031
761.576	606
761.594	604.689575195313
761.611	602.72119140625
761.629	602.622436523438
761.646	602.392456054688
761.664	600.224182128906
761.682	602.461730957031
761.699	605
761.717	604.453674316406
761.734	600.814392089844
761.752	599.031494140625
761.769	600.500427246094
761.787	601
761.805	601.939819335938
761.822	603.454528808594
761.840	603.560607910156
761.857	603
761.875	602.182189941406
761.893	599.426818847656
761.910	599.270385742188
761.928	600.823913574219
761.945	600.478942871094
761.963	605.007629394531
761.980	601.3173828125
761.998	601.397094726563
762.016	600.57373046875
762.033	601.458312988281
762.051	599.487243652344
762.068	597.759765625
762.086	598.129333496094
762.103	601.580749511719
762.121	601.172119140625
762.139	604.746948242188
762.156	599.164855957031
762.174	600.445190429688
762.191	602.731323242188
762.209	601.588928222656
762.227	605.480834960938
762.244	601.261535644531
762.262	603.633361816406
762.279	599.282836914063
762.297	603.828125
762.314	599.882873535156
762.332	596.061767578125
762.350	600.993835449219
762.367	602.963623046875
762.385	603.968139648438
762.402	604
762.420	604.937561035156
762.438	603.152099609375
762.455	606.628967285156
762.473	598.9599609375
762.490	603.260437011719
762.508	600.549072265625
762.525	603.384948730469
762.543	600.671569824219
762.561	602.45556640625
762.578	603
762.596	602.212097167969
762.613	600.456665039063
762.631	602.271911621094
762.648	603.743713378906
762.666	601.089538574219
762.684	602.852355957031
762.701	603.302917480469
762.719	600.952575683594
762.736	601.337768554688
762.754	602.653076171875
762.771	602.361694335938
762.789	601.37744140625
762.807	602.21533203125
762.824	603.594055175781
762.842	603.421508789063
762.859	602.4365234375
762.877	600.900268554688
762.895	601.603332519531
762.912	603
762.930	603.505676269531
762.947	602.038452148438
762.965	601.425170898438
762.982	601.160461425781
763.000	599
763.018	601.154235839844
763.035	601.920837402344
763.053	599.800476074219
763.070	601.773254394531
763.088	602.256469726563
763.106	600.287963867188
763.123	599.342407226563
763.141	599.672302246094
763.158	600.247314453125
763.176	601.807067871094
763.193	599
763.211	599
763.229	599.254028320313
763.246	600.480834960938
763.264	601.321838378906
763.281	599.629455566406
763.299	601.607543945313
763.316	601.638061523438
763.334	608.171936035156
763.352	603.695983886719
763.369	602.275939941406
763.387	603.6357421875
763.404	600.892211914063
763.422	600
763.440	600.241088867188
763.457	602.872802734375
763.475	601.049987792969
763.492	601.89111328125
763.510	599.07763671875
763.527	603
763.545	603
763.563	600.064147949219
763.580	601.923461914063
763.598	600.103942871094
763.615	603.737670898438
763.633	602.158325195313
763.651	602.904113769531
763.668	603
763.686	600.3701171875
763.703	602.589111328125
763.721	603.846557617188
763.738	601.502746582031
763.756	601.81884765625
763.774	602
763.791	599.633178710938
763.809	601.323852539063
763.826	598.194885253906
763.844	599.98974609375
763.861	605.403015136719
763.879	604.846618652344
763.897	602.593566894531
763.914	601.310363769531
763.932	603.028137207031
763.949	603.339782714844
763.967	598.481994628906
763.984	600.4228515625
764.002	603
764.020	602.395324707031
764.037	602
764.055	603.722106933594
764.072	602.758239746094
764.090	601
764.108	602.599792480469
764.125	602.440979003906
764.143	601.504333496094
764.160	602
764.178	601.049072265625
764.195	601.385620117188
764.213	601.655212402344
764.231	600.433166503906
764.248	600.582336425781
764.266	600.80810546875
764.283	602.390502929688
764.301	604.130615234375
764.319	604.18359375
764.336	600.650329589844
764.354	599.330078125
764.371	599.595397949219
764.389	603.305480957031
764.406	603.416198730469
764.424	601.7216796875
764.442	601.264709472656
764.459	601.497741699219
764.477	600.710144042969
764.494	602.117980957031
764.512	599
764.529	599.386657714844
764.547	601.179748535156
764.565	601.833862304688
764.582	601.305053710938
764.600	602.305297851563
764.617	598.374755859375
764.635	600.674987792969
764.653	598.473693847656
764.670	603
764.688	603
764.705	603
764.723	603.040344238281
764.740	603.973205566406
764.758	602.96044921875
764.776	600.001220703125
764.793	597.042053222656
764.811	604.752624511719
764.828	602.133850097656
764.846	602
764.864	600.143615722656
764.881	599.085388183594
764.899	602.60400390625
764.916	602.112609863281
764.934	601.126159667969
764.951	602.720458984375
764.969	602.153381347656
764.987	606.165222167969
765.004	605.361083984375
765.022	604.194152832031
765.039	600.038696289063
765.057	602.893310546875
765.074	601.704772949219
765.092	604.005920410156
765.110	602.793884277344
765.127	602.720886230469
765.145	601.58544921875
765.162	601.693664550781
765.180	599.279663085938
765.198	599.3330078125
765.215	600
765.233	600
765.250	601.877136230469
765.268	603.612121582031
765.285	601.007385253906
765.303	599
765.321	600.142700195313
765.338	599.326782226563
765.356	601.264892578125
765.373	601.877746582031
765.391	600.516967773438
765.409	602.510131835938
765.426	602.530639648438
765.444	601.476196289063
765.461	600.149658203125
765.479	599.796020507813
765.496	602.870788574219
765.514	603.156372070313
765.532	602.408203125
765.549	603.394653320313
765.567	601.713806152344
765.584	598.73486328125
765.602	599.646179199219
765.619	600.020751953125
765.637	601.344421386719
765.655	602.531921386719
765.672	607.09130859375
765.690	604.132080078125
765.707	601.1728515625
765.725	599.262084960938
765.743	600.24853515625
765.760	600.295227050781
765.778	599.106689453125
765.795	603
765.813	603.194152832031
765.830	603.638916015625
765.848	602
765.866	601.846618652344
765.883	601
765.901	601
765.918	601.225158691406
765.936	602.702026367188
765.953	600.355285644531
765.971	603.699096679688
765.989	600.061645507813
766.006	600.759765625
766.024	596.206726074219
766.041	602
766.059	602.021789550781
766.077	604.981018066406
766.094	603.039855957031
766.112	600.100524902344
766.129	600
766.147	601.885437011719
766.164	602.929138183594
766.182	603.91552734375
766.200	604
766.217	605.776672363281
766.235	602.5009765625
766.252	602
766.270	600.299011230469
766.288	600
766.305	597.528564453125
766.323	599.4306640625
766.340	603.983093261719
766.358	602.650939941406
766.375	602
766.393	601.241577148438
766.411	600.254333496094
766.428	600
766.446	601.436950683594
766.463	601.295104980469
766.481	601
766.498	601.677673339844
766.516	602
766.534	601.346069335938
766.551	601.640319824219
766.569	602.626770019531
766.586	598.0947265625
766.604	599.211364746094
766.622	602.589416503906
766.639	603
766.657	601.313354492188
766.674	600.548645019531
766.692	601
766.709	599.430358886719
766.727	598.511291503906
766.745	600.492980957031
766.762	602.484069824219
766.780	601.583679199219
766.797	599.079345703125
766.815	598.446716308594
766.832	599.866271972656
766.850	601.419555664063
766.868	601.592651367188
766.885	600.604248046875
766.903	600.382202148438
766.920	600.631408691406
766.938	600
766.956	602.055419921875
766.973	604.343872070313
766.991	601.317626953125
767.008	602
767.026	602.291442871094
767.043	602.7197265625
767.061	602
767.079	601.493835449219
767.096	599.759704589844
767.114	599.458679199219
767.131	601
767.149	600.595703125
767.167	599.189208984375
767.184	600
767.202	600.494384765625
767.219	602.544860839844
767.237	600.282043457031
767.254	601.362854003906
767.272	597.683044433594
767.290	603.1005859375
767.307	604.090087890625
767.325	604.847045898438
767.342	602.936889648438
767.360	602
767.377	601.960876464844
767.395	600.974487304688
767.413	600
767.430	600.003540039063
767.448	601.976379394531
767.465	606.872924804688
767.483	601.214233398438
767.501	601.950805664063
767.518	602.937255859375
767.536	600.219543457031
767.553	604.567321777344
767.571	599.600769042969
767.588	605.225280761719
767.606	606
767.624	600.824890136719
767.641	601.703674316406
767.659	602
767.676	600.349670410156
767.694	602.443054199219
767.711	603
767.729	601.424377441406
767.747	603.330627441406
767.764	603.235961914063
767.782	601.499084472656
767.799	602.478759765625
767.817	603
767.835	603.713073730469
767.852	601.894287109375
767.870	601.689331054688
767.887	602.678039550781
767.905	603
767.922	601.044067382813
767.940	600
767.958	601.256408691406
767.975	603.233459472656
767.993	602.791076660156
768.010	599.636535644531
768.028	599.737731933594
768.046	602.134216308594
768.063	602.446472167969
768.081	600.374694824219
768.098	600.589233398438
768.116	603.553771972656
768.133	603.482055664063
768.151	602
768.169	600.553344726563
768.186	600.405883789063
768.204	599.260437011719
768.221	598.669189453125
768.239	601.134521484375
768.256	602.10546875
768.274	603.369995117188
768.292	601.395263671875
768.309	602.383728027344
768.327	601.142883300781
768.344	598.719970703125
768.362	601.042724609375
768.380	602.663757324219
768.397	603.294921875
768.415	604.750183105469
768.432	601.701110839844
768.450	600.427490234375
768.467	599.550231933594
768.485	600.737609863281
768.503	601.508056640625
768.520	605.522888183594
768.538	603.317260742188
768.555	601.429443359375
768.573	602.388549804688
768.591	600
768.608	600
768.626	599.832946777344
768.643	599.312561035156
768.661	601
768.678	601.265075683594
768.696	602.761291503906
768.714	601.326293945313
768.731	603.522521972656
768.749	599.169982910156
768.766	601.143310546875
768.784	603
768.801	602.904357910156
768.819	601.112426757813
768.837	603.904113769531
768.854	599.986267089844
768.872	599.00048828125
768.889	602.959655761719
768.907	601.047302246094
768.924	601
768.942	602.905212402344
768.960	598.288818359375
768.977	601.71533203125
768.995	600.163208007813
769.012	597.284790039063
769.030	600.578186035156
769.048	602.768676757813
769.065	603
769.083	600.418518066406
769.100	602.542175292969
769.118	599.653381347656
769.135	598.176391601563
769.153	597.187194824219
769.171	602.598999023438
769.188	601.633117675781
769.206	601
769.223	601.765930175781
769.241	605.019653320313
769.259	601.546997070313
769.276	600
769.294	602.16259765625
769.311	598.042358398438
769.329	603.667297363281
769.346	604.262084960938
769.364	602.326843261719
769.382	600.678588867188
769.399	600.649353027344
769.417	601.63916015625
769.434	602
769.452	600.769409179688
769.469	601.210205078125
769.487	601.407165527344
769.505	603.90625
769.522	603.7236328125
769.540	603.114807128906
769.557	602.3583984375
769.575	599.9296875
769.593	599
769.610	601.045593261719
769.628	602.50048828125
769.645	601.021362304688
769.663	600.477478027344
769.680	601
769.698	599.634216308594
769.716	598.887084960938
769.733	599.568603515625
769.751	601.106079101563
769.768	603.590393066406
769.786	602.205261230469
769.804	600.612854003906
769.821	600.375671386719
769.839	599.546752929688
769.856	598.059326171875
769.874	600.341735839844
769.891	601.329284667969
769.909	602
769.927	601.692199707031
769.944	600.704772949219
769.962	599.714965820313
769.979	599.547729492188
769.997	601.261169433594
770.014	601.7490234375
770.032	601.719848632813
770.050	603.772888183594
770.067	603.433837890625
770.085	604.586547851563
770.102	603
770.120	603.182861328125
770.138	602.791259765625
770.155	597.8095703125
770.173	602.297668457031
770.190	603.584106445313
770.208	601.513671875
770.225	604.528747558594
770.243	601.104553222656
770.261	601.905639648438
770.278	601.168334960938
770.296	602.778869628906
770.313	600.422302246094
770.331	606.849609375
770.349	603.880249023438
770.366	601.0888671875
770.384	603.903564453125
770.401	598.046997070313
770.419	605.96533203125
770.436	603.043579101563
770.454	600.084228515625
770.472	600.961608886719
770.489	601
770.507	601.941223144531
770.524	599.216552734375
770.542	599
770.559	602.628662109375
770.577	601.2060546875
770.595	601.883728027344
770.612	602
770.630	602.862915039063
770.647	599.589172363281
770.665	600.684997558594
770.682	602.658935546875
770.700	601.362670898438
770.718	601.808471679688
770.735	602.798278808594
770.753	600.635864257813
770.770	602.325561523438
770.788	599.943176269531
770.806	601.262023925781
770.823	600.512390136719
770.841	600.733581542969
770.858	604.616943359375
770.876	601.735534667969
770.893	600
770.911	603.446716308594
770.929	600.245971679688
770.946	600.0068359375
770.964	601
770.981	600.353698730469
770.999	602.53955078125
771.017	601.501220703125
771.034	600.614501953125
771.052	599.187133789063
771.069	600.376281738281
771.087	601.418151855469
771.104	601.570251464844
771.122	602
771.140	602
771.157	602.539611816406
771.175	602.470581054688
771.192	599.923156738281
771.210	599.527038574219
771.227	600.5029296875
771.245	600.485168457031
771.263	600.525024414063
771.280	600.464782714844
771.298	601
771.315	602.333068847656
771.333	604
771.351	602.30419921875
771.368	599.586242675781
771.386	601.412902832031
771.403	605
771.421	604.620300292969
771.438	603.630493164063
771.456	603
771.474	602.650939941406
771.491	602.3388671875
771.509	602.671325683594
771.526	601.363037109375
771.544	600.616516113281
771.562	602
771.579	602.287841796875
771.597	601.611694335938
771.614	598.266540527344
771.632	600.26904296875
771.649	603.512756347656
771.667	602.466796875
771.685	603.553588867188
771.702	602.425964355469
771.720	603.3916015625
771.737	601
771.755	600.63525390625
771.772	599.688720703125
771.790	602.676025390625
771.808	601.455322265625
771.825	603.716857910156
771.843	601.86865234375
771.860	600.878845214844
771.878	599.778076171875
771.896	597.798461914063
771.913	596.452758789063
771.931	600.919677734375
771.948	600.21044921875
771.966	603.059936523438
771.983	603.850769042969
772.001	600.920959472656
772.019	599.088012695313
772.036	601.904357910156
772.054	597.026794433594
772.071	599.996154785156
772.089	603.954040527344
772.107	600.086730957031
772.124	603.872436523438
772.142	602.084167480469
772.159	599.156921386719
772.177	600.875
772.194	598.218139648438
772.212	605.336730957031
772.230	600.558654785156
772.247	603.586730957031
772.265	600.4541015625
772.282	600.876281738281
772.300	601.866088867188
772.317	601.144104003906
772.335	601
772.353	601.83544921875
772.370	602
772.388	600.369873046875
772.405	601.609680175781
772.423	601.20263671875
772.440	603.363647460938
772.458	603.222351074219
772.476	602.232543945313
772.493	602
772.511	602.7470703125
772.528	600.789428710938
772.546	602.179992675781
772.564	603.716430664063
772.581	599.056274414063
772.599	601.17626953125
772.616	601.628295898438
772.634	602.351257324219
772.651	602.332275390625
772.669	602
772.687	602.6484375
772.704	601.723510742188
772.722	599.743896484375
772.739	599
772.757	600.822937011719
772.775	602
772.792	600.825500488281
772.810	600
772.827	602.281066894531
772.845	602.8798828125
772.862	603.099731445313
772.880	601.049133300781
772.898	599.912170410156
772.915	601.568237304688
772.933	601.419555664063
772.950	600.355224609375
772.968	602.484130859375
772.985	602.068542480469
773.003	600.414978027344
773.021	601.4970703125
773.038	600.14208984375
773.056	598.078552246094
773.073	599.770263671875
773.091	601.905578613281
773.109	600.893920898438
773.126	602.762023925781
773.144	600.654418945313
773.161	604.278198242188
773.179	602.54541015625
773.196	603.280334472656
773.214	602.821960449219
773.232	601.63525390625
773.249	600.439758300781
773.267	602.127136230469
773.284	601.7265625
773.302	600.9736328125
773.320	601.5
773.337	600.519653320313
773.355	599.67529296875
773.372	601.253723144531
773.390	600.643127441406
773.407	601.49853515625
773.425	598.908142089844
773.443	600.446166992188
773.460	601.723571777344
773.478	602.414184570313
773.495	600.001098632813
773.513	599.401794433594
773.530	599.50390625
773.548	600.856628417969
773.566	599.726623535156
773.583	601.294982910156
773.601	601.5
773.618	601.710388183594
773.636	601.6435546875
773.654	601
773.671	600.118469238281
773.689	598.850280761719
773.706	600.619384765625
773.724	601.402770996094
773.741	598.273803710938
773.759	599.00146484375
773.777	602
773.794	601.75
773.812	601.068725585938
773.829	601.539672851563
773.847	602.795104980469
773.865	600.678649902344
773.882	602.829711914063
773.900	602.333190917969
773.917	602.358459472656
773.935	602
773.952	600.767822265625
773.970	601.207458496094
773.988	601.760375976563
774.005	601.467346191406
774.023	601.962280273438
774.040	600.23291015625
774.058	599.951232910156
774.075	600.540466308594
774.093	600.540954589844
774.111	602.246154785156
774.128	600.569702148438
774.146	602.157348632813
774.163	602.028381347656
774.181	600.580871582031
774.198	598.812805175781
774.216	601.826049804688
774.234	601.63525390625
774.251	603.388977050781
774.269	603.295654296875
774.286	600.742065429688
774.304	602.347045898438
774.322	600.865417480469
774.339	602.201843261719
774.357	602.586486816406
774.374	600.845397949219
774.392	601.445922851563
774.409	602.439758300781
774.427	601.634460449219
774.445	600.009643554688
774.462	600.200378417969
774.480	601.041870117188
774.497	601.682312011719
774.515	601.326843261719
774.533	599.445678710938
774.550	601.178100585938
774.568	601.3037109375
774.585	599.357543945313
774.603	601.59423828125
774.620	602.608154296875
774.638	599.630676269531
774.656	601.115783691406
774.673	602.903381347656
774.691	601.155822753906
774.708	600.943176269531
774.726	600.671142578125
774.743	599.699829101563
774.761	601.785949707031
774.779	602.375061035156
774.796	601.46435546875
774.814	600.722778320313
774.831	599.994934082031
774.849	601.274719238281
774.867	601.505920410156
774.884	600.972778320313
774.902	601.505981445313
774.919	601.5
774.937	603.09375
774.954	603.683715820313
774.972	601.981384277344
774.990	600.8212890625
775.007	600.327575683594
775.025	601.375732421875
775.042	600.728210449219
775.060	601.793212890625
775.078	600.845092773438
775.095	601.535461425781
775.113	599.188903808594
775.130	599.638671875
775.148	600.395568847656
775.165	602.072448730469
775.183	603.533813476563
775.201	601.947326660156
775.218	601.192199707031
775.236	600.538940429688
775.253	601.147888183594
775.271	600.250671386719
775.288	599.009582519531
775.306	600.924133300781
775.324	601.745727539063
775.341	600.551940917969
775.359	600.994506835938
775.376	600.021789550781
775.394	601.831604003906
775.411	603.814514160156
775.429	601.967590332031
775.447	600.684326171875
775.464	600.208068847656
775.482	601.496459960938
775.499	602.238586425781
775.517	602.436767578125
775.535	600.139709472656
775.552	601.696533203125
775.570	601
775.587	600.92626953125
775.605	600.127014160156
775.622	599.560546875
775.640	599.247314453125
775.658	602.093566894531
775.675	600.328002929688
775.693	601.300964355469
775.710	601.727355957031
775.728	604.023315429688
775.746	603.424926757813
775.763	602.478942871094
775.781	601.882385253906
775.798	599.245666503906
775.816	598.562927246094
775.833	600.984008789063
775.851	599.205322265625
775.869	602.292236328125
775.886	598.706665039063
775.904	601.646057128906
775.921	602.047302246094
775.939	600.149475097656
775.956	601.290710449219
775.974	601.226379394531
775.992	602.38671875
776.009	601.523254394531
776.027	602.840515136719
776.044	601.095336914063
776.062	599.031982421875
776.080	600.09130859375
776.097	601.689147949219
776.115	602.025024414063
776.132	601.052185058594
776.150	601.227294921875
776.167	600.909240722656
776.185	600.2255859375
776.203	600.635314941406
776.220	600.572387695313
776.238	600.640625
776.255	602.580322265625
776.273	602.084228515625
776.291	603.312683105469
776.308	601.290954589844
776.326	599.001342773438
776.343	600.253234863281
776.361	599.047607421875
776.378	598.556884765625
776.396	601.775207519531
776.414	598.842041015625
776.431	600.616027832031
776.449	601.642395019531
776.466	600.823303222656
776.484	602.634643554688
776.501	600.492797851563
776.519	598.154968261719
776.537	599.692321777344
776.554	604
776.572	603.666198730469
776.589	601.09765625
776.607	602
776.625	601.577026367188
776.642	596.341369628906
776.660	601.956665039063
776.677	601.089111328125
776.695	603.903259277344
776.712	598.010131835938
776.730	601.955749511719
776.748	598.0986328125
776.765	600.88525390625
776.783	600.055053710938
776.800	601.862243652344
776.818	601.082458496094
776.836	601.903930664063
776.853	601.109619140625
776.871	600.123229980469
776.888	596.54736328125
776.906	598.548706054688
776.923	600.671936035156
776.941	600.177612304688
776.959	603.235168457031
776.976	603.204772949219
776.994	602.218383789063
777.011	601.231994628906
777.029	597.982299804688
777.046	600.7041015625
777.064	601.272766113281
777.082	600.286376953125
777.099	603.500244140625
777.117	604.313537597656
777.134	602.654296875
777.152	602
777.170	602.645690917969
777.187	601.73583984375
777.205	601
777.222	603.419555664063
777.240	604.40869140625
777.257	602.266906738281
777.275	601.564086914063
777.293	602
777.310	602
777.328	600.953308105469
777.345	601.019470214844
777.363	603.984558105469
777.380	605.034912109375
777.398	602.124145507813
777.416	600.455383300781
777.433	601.883544921875
777.451	601.287292480469
777.468	599.829162597656
777.486	601.401000976563
777.504	602.774780273438
777.521	603.252380371094
777.539	601.279602050781
777.556	598.956604003906
777.574	596.66357421875
777.591	597.937133789063
777.609	601.381469726563
777.627	600
777.644	600.564147949219
777.662	602.268493652344
777.679	601.98046875
777.697	599
777.714	598.544616699219
777.732	598.28466796875
777.750	602.3984375
777.767	600.373840332031
777.785	601.82666015625
777.802	601.320556640625
777.820	602.551330566406
777.838	599.864013671875
777.855	599
777.873	599.326354980469
777.890	601.90478515625
777.908	601.244812011719
777.925	603.659973144531
777.943	599.108825683594
777.961	600.918395996094
777.978	599.081970214844
777.996	602.017028808594
778.013	602.996520996094
778.031	602.010131835938
778.049	602
778.066	604.888061523438
778.084	601.203674316406
778.101	603.806457519531
778.119	598.468566894531
778.136	600.734313964844
778.154	598.305603027344
778.172	602.422729492188
778.189	601.258117675781
778.207	601.857360839844
778.224	600.3125
778.242	600.830200195313
778.259	602.638793945313
778.277	602.193603515625
778.295	602.792785644531
778.312	602.220764160156
778.330	600.46875
778.347	603.008117675781
778.365	601.036071777344
778.383	600
778.400	600.714660644531
778.418	599.597839355469
778.435	600.375
778.453	600.326110839844
778.470	601.987731933594
778.488	603
778.506	600.453796386719
778.523	603.360656738281
778.541	604.781311035156
778.558	602.20654296875
778.576	600.414428710938
778.594	600.572021484375
778.611	601.558410644531
778.629	603.089599609375
778.646	601.334777832031
778.664	601.605285644531
778.681	601.462707519531
778.699	600.481567382813
778.717	600.554260253906
778.734	600.410339355469
778.752	601.543518066406
778.769	601.442932128906
778.787	600.712036132813
778.804	598.582824707031
778.822	599.622253417969
778.840	602.391967773438
778.857	603.378356933594
778.875	602.901916503906
778.892	601.354614257813
778.910	602
778.928	602.654846191406
778.945	602.425476074219
778.963	599.303649902344
778.980	600.290100097656
778.998	601.276489257813
779.015	601.472412109375
779.033	599.747314453125
779.051	598.760864257813
779.068	598.225524902344
779.086	599.425354003906
779.103	601.201782226563
779.121	602.188171386719
779.138	602.824829101563
779.156	601.671203613281
779.174	600.452453613281
779.191	602.725524902344
779.209	600.8759765625
779.226	600
779.244	600
779.262	600.173156738281
779.279	602.152221679688
779.297	603.9375
779.314	602.902160644531
779.332	600.929138183594
779.349	599.075439453125
779.367	602
779.385	602
779.402	599.036743164063
779.420	600.948425292969
779.437	601
779.455	602.900573730469
779.473	599.252624511719
779.490	599
779.508	599
779.525	600.799011230469
779.543	602.771789550781
779.560	602.124694824219
779.578	601.137878417969
779.596	600.151428222656
779.613	602.513488769531
779.631	603
779.648	600.56640625
779.666	599.199645996094
779.683	601.3623046875
779.701	602.773864746094
779.719	603.762878417969
779.736	601.749755859375
779.754	600.260986328125
779.771	600.726318359375
779.789	600.287292480469
779.807	599.298461914063
779.824	601.755798339844
779.842	603.675354003906
779.859	602.007873535156
779.877	599.045227050781
779.894	601.200988769531
779.912	603
779.930	599.314514160156
779.947	598.808166503906
779.965	600
779.982	601.15771484375
780.000	602.566711425781
780.018	603
780.035	600.293090820313
780.053	599.588073730469
780.070	599.447387695313
780.088	600.022399902344
780.105	603.968017578125
780.123	605.519958496094
780.141	604.53173828125
780.158	604
780.176	602.222045898438
780.193	599.569091796875
780.211	599.837463378906
780.228	602.221374511719
780.246	602.420471191406
780.264	600.766723632813
780.281	601.628967285156
780.299	601
780.316	601.347229003906
780.334	602.335815429688
780.352	601.388732910156
780.369	598.619445800781
780.387	601.492431640625
780.404	603.856506347656
780.422	602.098876953125
780.439	603.951904296875
780.457	600.247131347656
780.475	598.238159179688
780.492	599.908813476563
780.510	602.78564453125
780.527	603.017211914063
780.545	605.476013183594
780.562	599.1796875
780.580	599.666687011719
780.598	598.155883789063
