697.831	696.001220703125
697.849	695.881286621094
697.866	697.827392578125
697.884	699.338928222656
697.901	700.308715820313
697.919	698.718933105469
697.936	697.02685546875
697.954	698.970092773438
697.972	699.533264160156
697.989	697.071228027344
698.007	698.099975585938
698.024	701.102233886719
698.042	701.203369140625
698.060	698.613403320313
698.077	697.512817382813
698.095	699.255432128906
698.112	696.638610839844
698.130	697.7890625
698.147	701.153442382813
698.165	702.182678222656
698.183	700.237854003906
698.200	698.468444824219
698.218	698.059936523438
698.235	700.18603515625
698.253	696.5556640625
698.271	695.796813964844
698.288	698.706481933594
698.306	701.625732421875
698.323	696.81103515625
698.341	697.573913574219
698.358	696.73046875
698.376	701.908264160156
698.394	701.79052734375
698.411	698.367065429688
698.429	704.751708984375
698.446	706.638610839844
698.464	699.332153320313
698.481	695.935791015625
698.499	694.965026855469
698.517	697.212280273438
698.534	701.099792480469
698.552	701.4658203125
698.569	701.19482421875
698.587	700.583068847656
698.604	700.636901855469
698.622	699.762817382813
698.640	697.638610839844
698.657	695.998901367188
698.675	693.256896972656
698.692	694.396240234375
698.710	700.540283203125
698.728	704.577209472656
698.745	700.431457519531
698.763	700.289794921875
698.780	692.431335449219
698.798	691.993957519531
698.815	694.389770507813
698.833	698.758666992188
698.851	699.368225097656
698.868	696.827575683594
698.886	699.638610839844
698.903	699.625610351563
698.921	694.760192871094
698.939	699.366455078125
698.956	701.469360351563
698.974	698.085998535156
698.991	698.496948242188
699.009	700.300476074219
699.026	695.029541015625
699.044	695.951904296875
699.062	696.638610839844
699.079	700.208923339844
699.097	703.690246582031
699.114	698.735717773438
699.132	695.011779785156
699.149	697.631896972656
699.167	696.789611816406
699.185	696.257446289063
699.202	696.616394042969
699.220	696.121154785156
699.237	694.822998046875
699.255	696.468444824219
699.273	701.638610839844
699.290	701.638610839844
699.308	699.270446777344
699.325	692.474548339844
699.343	691.013916015625
699.360	698.127075195313
699.378	693.190124511719
699.396	694.161193847656
699.413	702.830261230469
699.431	693.227600097656
699.448	691.924682617188
699.466	702.558654785156
699.484	701.388854980469
699.501	696.822204589844
699.519	704.58056640625
699.536	698.843811035156
699.554	694.895751953125
699.571	694.638610839844
699.589	697.2734375
699.607	692.547729492188
699.624	690.817565917969
699.642	696.97021484375
699.659	695.583312988281
699.677	696.107421875
699.694	695.932006835938
699.712	695.638610839844
699.730	694.33984375
699.747	696.740356445313
699.765	699.230773925781
699.782	697.948669433594
699.800	698.7783203125
699.818	696.08203125
699.835	692.593994140625
699.853	692.290832519531
699.870	694.843383789063
699.888	697.500793457031
699.905	694.091613769531
699.923	697.979370117188
699.941	700.332580566406
699.958	699.360473632813
699.976	701.375427246094
699.993	707.427307128906
700.011	699.063903808594
700.029	696.638610839844
700.046	697.579040527344
700.064	702.996215820313
700.081	697.947143554688
700.099	701.338439941406
700.116	695.738098144531
700.134	700.603515625
700.152	701.601440429688
700.169	692.281066894531
700.187	697.97900390625
700.204	699.517150878906
700.222	696.24365234375
700.239	702.209045410156
700.257	698.888366699219
700.275	701.458984375
700.292	701.901489257813
700.310	694.560241699219
700.327	697.078063964844
700.345	697.035400390625
700.362	694.393188476563
700.380	694.232360839844
700.398	698.031494140625
700.415	697.954895019531
700.433	695.13037109375
700.450	695.119934082031
700.468	694.279968261719
700.486	699.000183105469
700.503	704.86767578125
700.521	700.271728515625
700.538	698.958679199219
700.556	698.886535644531
700.573	700.224975585938
700.591	696.128723144531
700.609	695.766174316406
700.626	699.440002441406
700.644	698.467529296875
700.661	697.921325683594
700.679	699.296447753906
700.697	696.554504394531
700.714	695.638610839844
700.732	695.548034667969
700.749	692.638671875
700.767	690.692504882813
700.784	692.524536132813
700.802	695.386108398438
700.820	697.416442871094
700.837	701.074951171875
700.855	701.638610839844
700.872	701.638610839844
700.890	702.413818359375
700.907	702.638610839844
700.925	704.793212890625
700.943	703.567687988281
700.960	701.975219726563
700.978	697.832641601563
700.995	694.42626953125
701.013	692.480102539063
701.031	695.491882324219
701.048	696.028503417969
701.066	695.619018554688
701.083	699.038391113281
701.101	701.076477050781
701.118	699.994812011719
701.136	696.873168945313
701.154	695.992309570313
701.171	698.272644042969
701.189	700.742004394531
701.206	697.560302734375
701.224	696.822509765625
701.242	701.703552246094
701.259	695.380310058594
701.277	697.846069335938
701.294	694.032043457031
701.312	696.638610839844
701.329	697.159118652344
701.347	703.402221679688
701.365	698.690002441406
701.382	701.609252929688
701.400	697.785461425781
701.417	694.829528808594
701.435	692.825866699219
701.452	701.429992675781
701.470	705.195251464844
701.488	699.881042480469
701.505	701.023559570313
701.523	697.798278808594
701.540	698.862060546875
701.558	693.944091796875
701.576	697.793884277344
701.593	693.411682128906
701.611	695.918151855469
701.628	699.638610839844
701.646	700.784301757813
701.663	696.725280761719
701.681	695.742126464844
701.699	698.14990234375
701.716	697.176818847656
701.734	698.378051757813
701.751	697.386169433594
701.769	692.638610839844
701.786	695.794982910156
701.804	700.343505859375
701.822	696.751037597656
701.839	694.3720703125
701.857	692.680053710938
701.874	690.489440917969
701.892	694.381774902344
701.910	697.638610839844
701.927	697.381469726563
701.945	695.333679199219
701.962	692.9375
701.980	696.495727539063
701.997	693.673583984375
702.015	695.619750976563
702.033	700.456848144531
702.050	693.144836425781
702.068	699.9169921875
702.085	697.998901367188
702.103	697.638610839844
702.120	697.638610839844
702.138	697.638610839844
702.156	695.323181152344
702.173	693.896240234375
702.191	694.353210449219
702.208	699.452209472656
702.226	696.352783203125
702.244	694.90625
702.261	699.886840820313
702.279	697.4365234375
702.296	695.28759765625
702.314	697.161376953125
702.331	700.613525390625
702.349	703.638610839844
702.367	704.964538574219
702.384	704.984008789063
702.402	698.791198730469
702.419	692.996459960938
702.437	694.962219238281
702.455	698.24658203125
702.472	699.915649414063
702.490	699.392211914063
702.507	696.737731933594
702.525	701.217346191406
702.542	701.480895996094
702.560	690.221435546875
702.578	688.647827148438
702.595	696.723815917969
702.613	697.929077148438
702.630	702.470703125
702.648	696.641784667969
702.665	699.56103515625
702.683	695.849731445313
702.701	693.798034667969
702.718	695.425354003906
702.736	701.703735351563
702.753	698.440979003906
702.771	696.825988769531
702.789	692.723449707031
702.806	693.149353027344
702.824	695.823974609375
702.841	697.340148925781
702.859	694.265625
702.876	695.877014160156
702.894	701.98388671875
702.912	699.887939453125
702.929	700.606994628906
702.947	702.558654785156
702.964	701.638610839844
702.982	699.700622558594
703.000	698.094482421875
703.017	699.496459960938
703.035	700.236633300781
703.052	696.638061523438
703.070	691.638610839844
703.087	691.959838867188
703.105	694.110107421875
703.123	697.371215820313
703.140	697.359985351563
703.158	698.998046875
703.175	695.518981933594
703.193	691.11767578125
703.210	693.771362304688
703.228	694.109436035156
703.246	690.269897460938
703.263	697.586608886719
703.281	696.488220214844
703.298	690.649719238281
703.316	692.5810546875
703.334	695.461975097656
703.351	698.380615234375
703.369	695.09033203125
703.386	695.498779296875
703.404	695.638610839844
703.421	695.638610839844
703.439	693.300476074219
703.457	693.391052246094
703.474	697.991821289063
703.492	693.351135253906
703.509	689.295227050781
703.527	693.151977539063
703.544	693.785095214844
703.562	693.229553222656
703.580	695.33056640625
703.597	696.1015625
703.615	696.658935546875
703.632	696.18896484375
703.650	695.551208496094
703.668	695.350463867188
703.685	696.455810546875
703.703	698.385437011719
703.720	693.5927734375
703.738	692.281982421875
703.755	693.934387207031
703.773	694.909851074219
703.791	696.127197265625
703.808	696.5517578125
703.826	693.971740722656
703.843	699.802124023438
703.861	699.955627441406
703.878	695.199890136719
703.896	691.555847167969
703.914	691.420227050781
703.931	704.291748046875
703.949	692.636657714844
703.966	691.66357421875
703.984	695.43115234375
704.002	688.268920898438
704.019	696.58154296875
704.037	699.373352050781
704.054	704.681274414063
704.072	695.062805175781
704.089	689.481567382813
704.107	692.453857421875
704.125	695.110900878906
704.142	697.057006835938
704.160	703.779174804688
704.177	702.051086425781
704.195	699.638610839844
704.213	696.631042480469
704.230	692.914855957031
704.248	692.186279296875
704.265	692.117858886719
704.283	695.107055664063
704.300	695.816955566406
704.318	693.081970214844
704.336	695.304321289063
704.353	693.743530273438
704.371	689.088928222656
704.388	693.988220214844
704.406	698.947326660156
704.423	699.075012207031
704.441	697.127075195313
704.459	695.175903320313
704.476	693.025329589844
704.494	691.171081542969
704.511	692.434020996094
704.529	686.504150390625
704.547	693.412475585938
704.564	699.8681640625
704.582	689.684875488281
704.599	690.696655273438
704.617	693.615844726563
704.634	698.466064453125
704.652	699.577209472656
704.670	693.257080078125
704.687	696.177490234375
704.705	702.66357421875
704.722	701.970092773438
704.740	698.409301757813
704.758	702.321044921875
704.775	693.843322753906
704.793	694.997985839844
704.810	691.724548339844
704.828	693.019104003906
704.845	698.533630371094
704.863	699.394104003906
704.881	696.852661132813
704.898	696.208923339844
704.916	693.369506835938
704.933	692.710327148438
704.951	694.638610839844
704.968	697.423095703125
704.986	701.077270507813
705.004	697.916076660156
705.021	692.638610839844
705.039	694.077697753906
705.056	698.302856445313
705.074	702.559509277344
705.092	702.661987304688
705.109	697.638610839844
705.127	696.724487304688
705.144	693.638610839844
705.162	694.172790527344
705.179	695.580627441406
705.197	689.887023925781
705.215	691.735900878906
705.232	693.485961914063
705.250	704.498107910156
705.267	701.499267578125
705.285	694.687744140625
705.302	692.706481933594
705.320	690.753967285156
705.338	691.55419921875
705.355	693.415954589844
705.373	695.362121582031
705.390	694.800964355469
705.408	689.77099609375
705.426	695.69775390625
705.443	698.396057128906
705.461	697.905639648438
705.478	695.517761230469
705.496	691.91845703125
705.513	691.2939453125
705.531	693.52734375
705.549	693.433349609375
705.566	692.638610839844
705.584	694.841247558594
705.601	695.062866210938
705.619	694.136962890625
705.637	693.219604492188
705.654	696.565124511719
705.672	697.587341308594
705.689	693.002685546875
705.707	695.901916503906
705.724	693.951538085938
705.742	692.00537109375
705.760	689.475891113281
705.777	689.566345214844
705.795	696.681701660156
705.812	694.064697265625
705.830	695.261108398438
705.847	692.020202636719
705.865	684.992370605469
705.883	693.527221679688
705.900	692.554138183594
705.918	692.158142089844
705.935	700.298767089844
705.953	690.7021484375
705.971	699.459838867188
705.988	695.812866210938
706.006	695.638610839844
706.023	696.541381835938
706.041	693.123474121094
706.058	694.343139648438
706.076	694.638610839844
706.094	689.030639648438
706.111	690.738159179688
706.129	687.886108398438
706.146	686.638610839844
706.164	694.31103515625
706.181	696.292907714844
706.199	697.579711914063
706.217	694.918029785156
706.234	692.638610839844
706.252	693.208251953125
706.269	696.361389160156
706.287	698.119445800781
706.305	694.192932128906
706.322	690.171691894531
706.340	690.963928222656
706.357	692.638610839844
706.375	691.464721679688
706.392	691.460510253906
706.410	693.2841796875
706.428	693.149963378906
706.445	695.758972167969
706.463	691.799987792969
706.480	698.273376464844
706.498	691.900451660156
706.516	695.522277832031
706.533	692.2353515625
706.551	700.774230957031
706.568	700.443298339844
706.586	690.720642089844
706.603	691.464050292969
706.621	688.76416015625
706.639	692.67724609375
706.656	697.542663574219
706.674	687.1103515625
706.691	687.568969726563
706.709	691.264526367188
706.726	689.87890625
706.744	689.638610839844
706.762	690.467407226563
706.779	697.860900878906
706.797	691.07861328125
706.814	690.894653320313
706.832	693.821228027344
706.850	688.324768066406
706.867	689.700012207031
706.885	693.591857910156
706.902	690.881042480469
706.920	692.842834472656
706.937	693.911743164063
706.955	694.839172363281
706.973	694.013671875
706.990	695.136291503906
707.008	701.010375976563
707.025	696.900634765625
707.043	690.757141113281
707.060	694.436096191406
707.078	695.265563964844
707.096	693.942077636719
707.113	692.638610839844
707.131	695.318786621094
707.148	701.095031738281
707.166	699.885925292969
707.184	700.859741210938
707.201	699.936218261719
707.219	692.967163085938
707.236	696.915283203125
707.254	691.380981445313
707.271	689.638061523438
707.289	694.089172363281
707.307	689.61279296875
707.324	695.043640136719
707.342	695.021545410156
707.359	692.419982910156
707.377	691.495544433594
707.395	690.408264160156
707.412	687.565612792969
707.430	690.482055664063
707.447	687.284057617188
707.465	688.18408203125
707.482	692.392395019531
707.500	690.702880859375
707.518	693.502014160156
707.535	693.989135742188
707.553	695.369445800781
707.570	696.25
707.588	696.824401855469
707.605	697.236083984375
707.623	698.107727050781
707.641	697.67041015625
707.658	695.331359863281
707.676	694.071105957031
707.693	693.285095214844
707.711	692.5361328125
707.729	690.390258789063
707.746	696.036071777344
707.764	695.452270507813
707.781	701.223999023438
707.799	699.294311523438
707.816	694.065734863281
707.834	691.344482421875
707.852	694.822998046875
707.869	696.120910644531
707.887	698.874328613281
707.904	696.265441894531
707.922	696.955810546875
707.940	694.9140625
707.957	692.236694335938
707.975	694.965393066406
707.992	697.4716796875
708.010	694.779968261719
708.027	695.505859375
708.045	693.890808105469
708.063	695.365478515625
708.080	694.485290527344
708.098	695.675231933594
708.115	696.636596679688
708.133	697.888854980469
708.150	693.4423828125
708.168	695.659545898438
708.186	697.106140136719
708.203	698.719482421875
708.221	694.735412597656
708.238	690.492309570313
708.256	695.39794921875
708.273	693.066040039063
708.291	691.767028808594
708.309	693.000671386719
708.326	691.004455566406
708.344	693.232177734375
708.361	693.933471679688
708.379	694.683166503906
708.397	694.206970214844
708.414	695.603881835938
708.432	696.200866699219
708.449	693.198486328125
708.467	691.253051757813
708.484	694.080139160156
708.502	693.511596679688
708.520	692.478942871094
708.537	691.984313964844
708.555	691.089477539063
708.572	690.750244140625
708.590	695.104553222656
708.608	696.246704101563
708.625	691.980773925781
708.643	688.048095703125
708.660	691.905334472656
708.678	692.171264648438
708.695	693.937194824219
708.713	690.490234375
708.731	690.37841796875
708.748	693.062377929688
708.766	693.425231933594
708.783	692.1787109375
708.801	692.069396972656
708.818	694.011474609375
708.836	691.829345703125
708.854	691.188842773438
708.871	695.774475097656
708.889	695.652893066406
708.906	692.590148925781
708.924	689.028442382813
708.942	691.679382324219
708.959	693.233032226563
708.977	692.881286621094
708.994	695.655883789063
709.012	692.405456542969
709.029	690.776916503906
709.047	692.716491699219
709.065	689.970092773438
709.082	691.992309570313
709.100	694.459228515625
709.117	693.183898925781
709.135	693.206604003906
709.153	693.587097167969
709.170	693.831848144531
709.188	695.189636230469
709.205	693.180541992188
709.223	692.326293945313
709.240	692.905456542969
709.258	690.710754394531
709.276	690.184387207031
709.293	691.241027832031
709.311	693.449584960938
709.328	690.73046875
709.346	690.173278808594
709.363	694.0498046875
709.381	690.663024902344
709.399	691.091552734375
709.416	694.643798828125
709.434	694.593811035156
709.451	693.009948730469
709.469	688.212341308594
709.487	691.563720703125
709.504	691.658386230469
709.522	692.078735351563
709.539	693.963012695313
709.557	693.806884765625
709.574	691.597106933594
709.592	695.906066894531
709.610	692.495849609375
709.627	692.350830078125
709.645	691.215209960938
709.662	692.477355957031
709.680	690.657470703125
709.698	692.376525878906
709.715	694.658386230469
709.733	695.500793457031
709.750	695.251159667969
709.768	693.946105957031
709.785	692.850036621094
709.803	694.956726074219
709.821	696.306701660156
709.838	695.126159667969
709.856	692.410034179688
709.873	690.276428222656
709.891	692.114990234375
709.908	694.132690429688
709.926	691.509094238281
709.944	692.45263671875
709.961	696.415161132813
709.979	692.869201660156
709.996	692.136291503906
710.014	696.595947265625
710.031	699.632934570313
710.049	694.356323242188
710.067	692.9072265625
710.084	691.989440917969
710.102	693.635070800781
710.119	696.202209472656
710.137	693.101867675781
710.155	692.429321289063
710.172	690.576721191406
710.190	695.16943359375
710.207	690.832336425781
710.225	698.965148925781
710.242	692.754699707031
710.260	696.296997070313
710.278	696.401123046875
710.295	695.404479980469
710.313	695.760314941406
710.330	697.18701171875
710.348	692.507751464844
710.366	694.139770507813
710.383	695.058776855469
710.401	694.453857421875
710.418	694.395812988281
710.436	694.947326660156
710.453	696.721618652344
710.471	694.226501464844
710.489	694.276184082031
710.506	692.991027832031
710.524	697.3515625
710.541	692.159423828125
710.559	687.757263183594
710.576	694.458557128906
710.594	696.170288085938
710.612	691.83349609375
710.629	691.345947265625
710.647	692.241455078125
710.664	693.024719238281
710.682	692.712829589844
710.700	691.454833984375
710.717	693.972351074219
710.735	693.182922363281
710.752	693.67822265625
710.770	690.919738769531
710.787	689.019836425781
710.805	691.19091796875
710.823	692.67822265625
710.840	691.542663574219
710.858	695.516418457031
710.875	701.700927734375
710.893	696.097229003906
710.911	690.783508300781
710.928	692.19775390625
710.946	688.294982910156
710.963	690.149291992188
710.981	694.355407714844
710.998	693.094970703125
711.016	691.419189453125
711.034	692.05126953125
711.051	695.486328125
711.069	690.67822265625
711.086	691.231201171875
711.104	695.218444824219
711.121	698.90234375
711.139	689.722473144531
711.157	690.776794433594
711.174	697.5654296875
711.192	692.909790039063
711.209	698.219116210938
711.227	695.998352050781
711.245	691.36279296875
711.262	692.343994140625
711.280	694.283569335938
711.297	692.368530273438
711.315	691.67822265625
711.332	691.67822265625
711.350	690.321166992188
711.368	693.568115234375
711.385	693.823852539063
711.403	694.441955566406
711.420	693.447326660156
711.438	691.67822265625
711.456	694.164855957031
711.473	693.884887695313
711.491	693.713134765625
711.508	696.064819335938
711.526	692.931884765625
711.543	694.421875
711.561	698.427185058594
711.579	694.547973632813
711.596	691.173522949219
711.614	689.67822265625
711.631	689.870178222656
711.649	690.031188964844
711.666	687.59912109375
711.684	693.070068359375
711.702	688.105163574219
711.719	693.842041015625
711.737	697.603149414063
711.754	690.837341308594
711.772	685.943237304688
711.789	691.179016113281
711.807	685.472045898438
711.825	690.672973632813
711.842	690.85205078125
711.860	697.046203613281
711.877	693.317626953125
711.895	694.62060546875
711.913	694.267395019531
711.930	691.652648925781
711.948	690.67822265625
711.965	693.137390136719
711.983	696.432006835938
712.000	694.351806640625
712.018	690.629821777344
712.036	690.666198730469
712.053	691.214416503906
712.071	689.377380371094
712.088	686.064575195313
712.106	687.037048339844
712.124	694.050231933594
712.141	697.303833007813
712.159	696.982604980469
712.176	691.416198730469
712.194	688.567016601563
712.211	691.102172851563
712.229	690.134460449219
712.247	696.756958007813
712.264	690.67822265625
712.282	690.820617675781
712.299	692.80126953125
712.317	695.699829101563
712.334	697.639465332031
712.352	690.074951171875
712.370	689.67822265625
712.387	697.688293457031
712.405	692.659545898438
712.422	691.67822265625
712.440	690.878784179688
712.458	693.755065917969
712.475	691.72216796875
712.493	687.134155273438
712.510	688.392639160156
712.528	690.32666015625
712.545	695.623901367188
712.563	693.386108398438
712.581	694.140747070313
712.598	696.090026855469
712.616	693.175842285156
712.633	692.619384765625
712.651	694.999389648438
712.669	693.806945800781
712.686	690.438171386719
712.704	692.377807617188
712.721	693.0390625
712.739	691.388854980469
712.756	691.97412109375
712.774	695.67822265625
712.792	694.286743164063
712.809	690.195495605469
712.827	698.231750488281
712.844	700.704528808594
712.862	693.225952148438
712.879	699.371276855469
712.897	693.67822265625
712.915	693.67822265625
712.932	695.599304199219
712.950	691.026428222656
712.967	692.478515625
712.985	692.67822265625
713.003	692.67822265625
713.020	691.05908203125
713.038	693.795654296875
713.055	691.671447753906
713.073	690.67822265625
713.090	694.138854980469
713.108	691.044738769531
713.126	693.732055664063
713.143	695.475158691406
713.161	693.535583496094
713.178	693.760498046875
713.196	692.634521484375
713.214	688.266418457031
713.231	687.039916992188
713.249	691.644104003906
713.266	693.710754394531
713.284	690.67822265625
713.301	689.678894042969
713.319	688.889831542969
713.337	691.130981445313
713.354	690.907531738281
713.372	693.599853515625
713.389	690.420104980469
713.407	693.98876953125
713.424	695.428100585938
713.442	693.393615722656
713.460	690.743103027344
713.477	691.716064453125
713.495	692.693481445313
713.512	694.633117675781
713.530	689.942016601563
713.547	687.844116210938
713.565	690.338745117188
713.583	689.818664550781
713.600	691.337829589844
713.618	692.477844238281
713.635	692.67822265625
713.653	688.982177734375
713.671	691.235229492188
713.688	689.267333984375
713.706	689.634155273438
713.723	688.812866210938
713.741	690.636108398438
713.758	692.67822265625
713.776	689.480407714844
713.794	691.217346191406
713.811	692.833312988281
713.829	692.341918945313
713.846	694.017639160156
713.864	692.452026367188
713.882	689.754333496094
713.899	684.637329101563
713.917	688.381896972656
713.934	688.746276855469
713.952	691.199645996094
713.969	690.096374511719
713.987	691.67822265625
714.005	691.9755859375
714.022	693.916015625
714.040	695.311584472656
714.057	691.924011230469
714.075	695.49072265625
714.092	689.682434082031
714.110	693.574768066406
714.128	687.070068359375
714.145	692.1611328125
714.163	686.492858886719
714.180	691.67236328125
714.198	694.331420898438
714.216	689.103515625
714.233	687.67822265625
714.251	689.155151367188
714.268	691.8056640625
714.286	688.6044921875
714.303	691.219543457031
714.321	693.67822265625
714.339	692.494750976563
714.356	689.43212890625
714.374	687.146911621094
714.391	687.683837890625
714.409	690.10107421875
714.427	689.457763671875
714.444	687.5087890625
714.462	689.839416503906
714.479	691.321350097656
714.497	689.6982421875
714.514	690.355407714844
714.532	695.060424804688
714.550	690.917663574219
714.567	691.258361816406
714.585	688.948608398438
714.602	687.048034667969
714.620	693.580200195313
714.637	686.046691894531
714.655	689.613220214844
714.673	688.713012695313
714.690	689.641540527344
714.708	681.85693359375
714.725	686.415893554688
714.743	689.430236816406
714.760	688.7880859375
714.778	689.538513183594
714.796	684.697570800781
714.813	692.506896972656
714.831	690.039794921875
714.848	687.192443847656
714.866	683.81787109375
714.884	686.107421875
714.901	688.333862304688
714.919	689.305786132813
714.936	692.072631835938
714.954	689.699340820313
714.971	689.378356933594
714.989	687.587158203125
715.007	685.121765136719
715.024	686.67822265625
715.042	688.374816894531
715.059	690.284240722656
715.077	690.408142089844
715.095	689.99365234375
715.112	686.985961914063
715.130	688.517883300781
715.147	689.929138183594
715.165	688.559143066406
715.182	691.485595703125
715.200	690.67822265625
715.218	690.147399902344
715.235	686.994506835938
715.253	689.828674316406
715.270	691.723388671875
715.288	692.67822265625
715.305	692.67822265625
715.323	690.756164550781
715.341	698.125854492188
715.358	692.372924804688
715.376	689.931213378906
715.393	690.521911621094
715.411	686.596862792969
715.429	684.891540527344
715.446	697.53857421875
715.464	695.848266601563
715.481	695.0771484375
715.499	691.649108886719
715.516	689.67822265625
715.534	689.065979003906
715.552	688.09423828125
715.569	685.457458496094
715.587	688.945922851563
715.604	692.681884765625
715.622	692.617309570313
715.640	693.237060546875
715.657	692.267272949219
715.675	690.914184570313
715.692	691.093811035156
715.710	692.379028320313
715.727	689.38134765625
715.745	689.480895996094
715.763	690.239196777344
715.780	686.729919433594
715.798	691.957824707031
715.815	695.999572753906
715.833	686.064147949219
715.850	682.156066894531
715.868	687.006164550781
715.886	691.832397460938
715.903	695.61962890625
715.921	688.80810546875
715.938	692.483459472656
715.956	688.05712890625
715.974	690.361022949219
715.991	689.811218261719
716.009	692.18994140625
716.026	694.297729492188
716.044	690.777160644531
716.061	691.935852050781
716.079	691.231872558594
716.097	689.985229492188
716.114	687.018127441406
716.132	686.950134277344
716.149	688.893798828125
716.167	688.520385742188
716.185	688.228759765625
716.202	688.67822265625
716.220	690.651611328125
716.237	690.353942871094
716.255	689.422668457031
716.272	690.454772949219
716.290	687.54150390625
716.308	688.494018554688
716.325	693.030334472656
716.343	691.088745117188
716.360	689.67822265625
716.378	688.965637207031
716.395	687.098022460938
716.413	688.858520507813
716.431	689.983947753906
716.448	691.185913085938
716.466	688.44482421875
716.483	695.414855957031
716.501	691.523071289063
716.519	687.721313476563
716.536	692.586730957031
716.554	684.114196777344
716.571	698.469787597656
716.589	693.41650390625
716.606	694.412719726563
716.624	690.4765625
716.642	692.110229492188
716.659	692.67822265625
716.677	691.924560546875
716.694	692.404113769531
716.712	690.588439941406
716.729	688.340942382813
716.747	692.812072753906
716.765	695.67822265625
716.782	693.340209960938
716.800	688.899719238281
716.817	687.732788085938
716.835	688.67822265625
716.853	687.26806640625
716.870	687.450744628906
716.888	690.922607421875
716.905	691.134582519531
716.923	689.036010742188
716.940	689.020874023438
716.958	687.97998046875
716.976	689.226013183594
716.993	691.167297363281
717.011	693.328857421875
717.028	694.367065429688
717.046	688.838623046875
717.064	689.146179199219
717.081	686.194030761719
717.099	690.67822265625
717.116	690.632263183594
717.134	689.621154785156
717.151	686.701965332031
717.169	690.52587890625
717.187	691.613098144531
717.204	688.058715820313
717.222	687.67822265625
717.239	693.633239746094
717.257	688.931091308594
717.274	688.4716796875
717.292	684.078796386719
717.310	689.312622070313
717.327	686.003479003906
717.345	687.772705078125
717.362	690.984802246094
717.380	689.177429199219
717.398	687.081970214844
717.415	691.789916992188
717.433	693.514038085938
717.450	688.603881835938
717.468	684.710571289063
717.485	685.962707519531
717.503	691.249389648438
717.521	691.480834960938
717.538	687.423706054688
717.556	687.299560546875
717.573	687.202392578125
717.591	690.080810546875
717.608	684.721435546875
717.626	686.984069824219
717.644	685.700500488281
717.661	688.968078613281
717.679	686.278625488281
717.696	690.039123535156
717.714	692.398071289063
717.732	690.075622558594
717.749	695.425109863281
717.767	688.632019042969
717.784	683.766662597656
717.802	685.582580566406
717.819	687.528381347656
717.837	692.169006347656
717.855	692.67822265625
717.872	690.995300292969
717.890	685.794128417969
717.907	683.104064941406
717.925	684.193420410156
717.943	685.408081054688
717.960	688.489990234375
717.978	689.002197265625
717.995	689.972045898438
718.013	686.3466796875
718.030	685.453857421875
718.048	686.67822265625
718.066	687.747497558594
718.083	689.185913085938
718.101	690.158996582031
718.118	688.868835449219
718.136	687.525390625
718.153	691.454772949219
718.171	692.720397949219
718.189	687.67822265625
718.206	687.67822265625
718.224	687.963806152344
718.241	689.971496582031
718.259	692.29248046875
718.277	687.073913574219
718.294	685.899780273438
718.312	690.645141601563
718.329	684.67822265625
718.347	684.95849609375
718.364	687.741638183594
718.382	688.67822265625
718.400	688.745361328125
718.417	695.556884765625
718.435	691.868103027344
718.452	690.752746582031
718.470	688.881164550781
718.487	690.42138671875
718.505	688.988891601563
718.523	688.67822265625
718.540	691.040588378906
718.558	692.438720703125
718.575	691.944641113281
718.593	689.558166503906
718.611	690.033142089844
718.628	688.729858398438
718.646	692.035949707031
718.663	694.67822265625
718.681	693.540832519531
718.698	693.758117675781
718.716	692.632385253906
718.734	689.224609375
718.751	689.96630859375
718.769	690.524780273438
718.786	688.889526367188
718.804	690.67822265625
718.822	691.371276855469
718.839	695.235168457031
718.857	696.873168945313
718.874	688.209777832031
718.892	691.111328125
718.909	694.833374023438
718.927	691.133361816406
718.945	688.832946777344
718.962	690.700439453125
718.980	697.274780273438
718.997	693.234619140625
719.015	687.772216796875
719.032	689.59814453125
719.050	685.718933105469
719.068	687.603942871094
719.085	690.486022949219
719.103	687.951171875
719.120	686.796142578125
719.138	690.954040527344
719.156	686.708740234375
719.173	690.469970703125
719.191	690.9072265625
719.208	692.166381835938
719.226	690.526672363281
719.243	689.67822265625
719.261	689.67822265625
719.279	690.314636230469
719.296	689.459228515625
719.314	686.930541992188
719.331	686.785766601563
719.349	686.102233886719
719.367	686.173461914063
719.384	688.149719238281
719.402	689.567321777344
719.419	689.842956542969
719.437	687.896789550781
719.454	687.0419921875
719.472	688.015075683594
719.490	688.67822265625
719.507	688.961242675781
719.525	688.1416015625
719.542	684.591857910156
719.560	688.473693847656
719.577	690.646484375
719.595	685.38818359375
719.613	684.268737792969
719.630	688.495849609375
719.648	686.806762695313
719.665	688.566223144531
719.683	685.719848632813
719.701	689.612182617188
719.718	687.765075683594
719.736	693.256042480469
719.753	683.748291015625
719.771	687.932983398438
719.788	687.829345703125
719.806	692.609924316406
719.824	687.317993164063
719.841	686.446350097656
719.859	687.419372558594
719.876	688.392456054688
719.894	690.733276367188
719.911	692.992309570313
719.929	691.787902832031
719.947	688.86865234375
719.964	688.254455566406
719.982	690.875549316406
719.999	689.543701171875
720.017	686.67822265625
720.035	688.083923339844
720.052	693.211364746094
720.070	693.116271972656
720.087	687.453796386719
720.105	688.317321777344
720.122	687.67822265625
720.140	687.985229492188
720.158	688.67822265625
720.175	688.931396484375
720.193	688.546936035156
720.210	687.269592285156
720.228	696.471313476563
720.245	690.82373046875
