747.407	637.941162109375
747.424	630.560729980469
747.442	628
747.459	630.169555664063
747.477	624.695434570313
747.495	632.187805175781
747.512	629.120239257813
747.530	627.540710449219
747.547	630.2255859375
747.565	633.364685058594
747.582	630.448547363281
747.600	627
747.618	631.74169921875
747.635	631.961303710938
747.653	632.828491210938
747.670	638.921936035156
747.688	637.805786132813
747.705	636.66845703125
747.723	639
747.741	634.147644042969
747.758	626
747.776	626.988220214844
747.793	629.306823730469
747.811	629.427001953125
747.828	628.530578613281
747.846	631.212524414063
747.864	633.671325683594
747.881	629
747.899	629
747.916	629.617919921875
747.934	632.865844726563
747.952	632.453979492188
747.969	636.090148925781
747.987	636.512573242188
748.004	630.60009765625
748.022	642.818969726563
748.039	635.955688476563
748.057	628.144714355469
748.075	628.961547851563
748.092	628.061950683594
748.110	629.835083007813
748.127	633.576782226563
748.145	634.87353515625
748.163	629.880676269531
748.180	633.150512695313
748.198	627.526245117188
748.215	629.155639648438
748.233	632.298034667969
748.250	633
748.268	637.332885742188
748.286	631.290161132813
748.303	630.722351074219
748.321	630.02587890625
748.338	628.363403320313
748.356	629.232543945313
748.373	632.375793457031
748.391	634
748.409	631.24951171875
748.426	630.056518554688
748.444	632.015930175781
748.461	630.083984375
748.479	627.463928222656
748.497	626.225402832031
748.514	626.531433105469
748.532	631.198913574219
748.549	633.758666992188
748.567	635.357788085938
748.584	635.329345703125
748.602	633.684997558594
748.620	634.762329101563
748.637	639
748.655	637.746459960938
748.672	631.933410644531
748.690	627.687072753906
748.708	636.508850097656
748.725	631.32421875
748.743	637.003295898438
748.760	630.145385742188
748.778	624.40576171875
748.795	628.624572753906
748.813	636
748.831	635.512939453125
748.848	623.136840820313
748.866	630.947875976563
748.883	631.97314453125
748.901	628.188598632813
748.918	633.576293945313
748.936	632.182312011719
748.954	632
748.971	634.595886230469
748.989	633.310913085938
749.006	632.17578125
749.024	627.176452636719
749.042	629.904846191406
749.059	637.839233398438
749.077	634.083129882813
749.094	634.867492675781
749.112	634.608825683594
749.129	636.02587890625
749.147	635.690002441406
749.165	631.204772949219
749.182	627.778015136719
749.200	626.409301757813
749.217	627.140747070313
749.235	628.548217773438
749.253	630.052734375
749.270	628.469665527344
749.288	627.457275390625
749.305	627.608337402344
749.323	629.534057617188
749.340	631.471313476563
749.358	632.813781738281
749.376	638.481811523438
749.393	635.642883300781
749.411	635.673645019531
749.428	637
749.446	635.815063476563
749.463	633.274963378906
749.481	633.243347167969
749.499	631.463806152344
749.516	633.423217773438
749.534	634.809326171875
749.551	633.832397460938
749.569	631.968933105469
749.586	625.746032714844
749.604	623.679931640625
749.622	621.947021484375
749.639	631.373168945313
749.657	622.2119140625
749.674	626.955871582031
749.692	625.005310058594
749.710	627.944396972656
749.727	628
749.745	627.062316894531
749.762	634.337219238281
749.780	635
749.797	627.987609863281
749.815	634.706176757813
749.833	637.666198730469
749.850	634.751037597656
749.868	637.959655761719
749.885	633.598571777344
749.903	632.751342773438
749.921	624.958740234375
749.938	629.791381835938
749.956	634.3740234375
749.973	633.666564941406
749.991	631.707214355469
750.008	633.50439453125
750.026	628.942016601563
750.044	628.512939453125
750.061	629.310180664063
750.079	628
750.096	628.521179199219
750.114	628.499145507813
750.131	628.961120605469
750.149	627.698669433594
750.167	626.319885253906
750.184	630.509460449219
750.202	634
750.219	630.619140625
750.237	626.066040039063
750.255	628.335021972656
750.272	629.314758300781
750.290	626.761169433594
750.307	620.370666503906
750.325	625.523010253906
750.342	628.370849609375
750.360	624.049133300781
750.378	627.431457519531
750.395	624.661560058594
750.413	622.404357910156
750.430	620.157470703125
750.448	628.758117675781
750.466	634.031982421875
750.483	624.067687988281
750.501	624.668212890625
750.518	618.135437011719
750.536	623
750.553	623
750.571	623
750.589	619.230102539063
750.606	617.155639648438
750.624	617.90185546875
750.641	628.578735351563
750.659	623.97119140625
750.676	621.318115234375
750.694	623.461975097656
750.712	619.998229980469
750.729	619.780029296875
750.747	617.720764160156
750.764	621.436645507813
750.782	622.280883789063
750.799	618.505859375
750.817	619.714111328125
750.835	621
750.852	621
750.870	627.75634765625
750.887	624.279174804688
750.905	629.324951171875
750.923	628.700439453125
750.940	625.197998046875
750.958	626.974609375
750.975	626.984802246094
750.993	626.583740234375
751.010	627.710693359375
751.028	628.842590332031
751.046	627.644714355469
751.063	627.65478515625
751.081	625.111694335938
751.098	631.903747558594
751.116	635.060668945313
751.134	627.954528808594
751.151	634.080932617188
751.169	622.80712890625
751.186	625.248718261719
751.204	626.913757324219
751.221	630.832580566406
751.239	632.309448242188
751.257	625.670104980469
751.274	629.588928222656
751.292	632.111511230469
751.309	626.319885253906
751.327	628.482116699219
751.344	623.858215332031
751.362	636.137145996094
751.380	638.847534179688
751.397	633.030639648438
751.415	638.908813476563
751.432	639.9677734375
751.450	637.1572265625
751.468	636.072692871094
751.485	638.720947265625
751.503	629.246459960938
751.520	630.59912109375
751.538	638.614685058594
751.555	633.393798828125
751.573	633.610961914063
751.591	634
751.608	636.294555664063
751.626	633.277221679688
751.643	633.448486328125
751.661	629.776306152344
751.679	629.367309570313
751.696	630
751.714	633.858215332031
751.731	636
751.749	635.394165039063
751.766	632.072326660156
751.784	625.478210449219
751.802	627.994140625
751.819	628.278442382813
751.837	624.504333496094
751.854	627.420043945313
751.872	627.2177734375
751.889	627.103820800781
751.907	626.345886230469
751.925	622.829223632813
751.942	627.385864257813
751.960	629.827941894531
751.977	635.071716308594
751.995	635.750183105469
752.013	626.257873535156
752.030	623.696899414063
752.048	631.943725585938
752.065	630.956787109375
752.083	634.504455566406
752.100	626.413146972656
752.118	627.813720703125
752.136	627.331909179688
752.153	627.980407714844
752.171	622.376037597656
752.188	625.105041503906
752.206	625.40478515625
752.224	619.339172363281
752.241	623.904907226563
752.259	622.108947753906
752.276	626.034606933594
752.294	630.93310546875
752.311	619.404174804688
752.329	627.543212890625
752.347	626.141784667969
752.364	621.455932617188
752.382	619.222961425781
752.399	625.945617675781
752.417	632.08740234375
752.434	628.847900390625
752.452	623.135864257813
752.470	626.742309570313
752.487	623.379455566406
752.505	620.500427246094
752.522	630.942199707031
752.540	632.865234375
752.558	632.692260742188
752.575	635.015930175781
752.593	630.786682128906
752.610	630.525451660156
752.628	627.094848632813
752.645	628.159118652344
752.663	629.852294921875
752.681	629
752.698	632.199462890625
752.716	631.397155761719
752.733	625.519836425781
752.751	623.475708007813
752.768	622.178283691406
752.786	621.309814453125
752.804	623.83642578125
752.821	625.39794921875
752.839	630.909057617188
752.856	634.354919433594
752.874	623.632873535156
752.892	619.320129394531
752.909	619.400390625
752.927	621.074523925781
752.944	626.919372558594
752.962	624.876708984375
752.979	637.221984863281
752.997	635.579772949219
753.015	626.364013671875
753.032	628.164489746094
753.050	629
753.067	628.876098632813
753.085	628
753.102	628.260009765625
753.120	630.800903320313
753.138	628
753.155	627.844909667969
753.173	622.008850097656
753.190	622.988525390625
753.208	623
753.226	629.658264160156
753.243	626.275817871094
753.261	627.821472167969
753.278	634.233032226563
753.296	625.395874023438
753.313	625.706481933594
753.331	628.498779296875
753.349	629.815368652344
753.366	628.408569335938
753.384	627.224609375
753.401	634.576904296875
753.419	634.047180175781
753.437	627.974670410156
753.454	631.580810546875
753.472	627.203918457031
753.489	622.018798828125
753.507	628.041015625
753.524	634.487609863281
753.542	631.176940917969
753.560	625.669677734375
753.577	626.256774902344
753.595	624.182373046875
753.612	623.100280761719
753.630	627.532470703125
753.647	628.536376953125
753.665	627.467590332031
753.683	627.551208496094
753.700	627.860717773438
753.718	629
753.735	630.173217773438
753.753	630.881469726563
753.771	626.532165527344
753.788	624.000244140625
753.806	624.846618652344
753.823	620.960388183594
753.841	627.721862792969
753.858	626.484313964844
753.876	624.761657714844
753.894	624.882507324219
753.911	626.597778320313
753.929	622.445007324219
753.946	628.347534179688
753.964	626.862854003906
753.982	636.111389160156
753.999	623.528015136719
754.017	627.40087890625
754.034	621.273559570313
754.052	625.144287109375
754.069	627.860595703125
754.087	623.10888671875
754.105	632.905822753906
754.122	628.132019042969
754.140	622.279724121094
754.157	631.362609863281
754.175	626.502990722656
754.192	639.43798828125
754.210	627.821716308594
754.228	632.010620117188
754.245	630.476318359375
754.263	628.357116699219
754.280	624.79541015625
754.298	620.865966796875
754.316	622.291809082031
754.333	625.984741210938
754.351	627.726745605469
754.368	620.911499023438
754.386	622.826721191406
754.403	630.353820800781
754.421	627.139709472656
754.439	623.367980957031
754.456	620.544738769531
754.474	624.353393554688
754.491	631.458862304688
754.509	627.866271972656
754.526	623
754.544	623.520385742188
754.562	626.007263183594
754.579	630.899230957031
754.597	633.537109375
754.614	631.667663574219
754.632	627.871520996094
754.650	628.254150390625
754.667	632.223022460938
754.685	628.783386230469
754.702	625
754.720	628.321044921875
754.737	636.570373535156
754.755	637.641845703125
754.773	632.27685546875
754.790	631.455383300781
754.808	627.239685058594
754.825	628.880432128906
754.843	629.975463867188
754.861	623.827758789063
754.878	632.661010742188
754.896	635.127380371094
754.913	629.487854003906
754.931	625.351379394531
754.948	620.363342285156
754.966	624.424621582031
754.984	629.731872558594
755.001	625.033447265625
755.019	625.934326171875
755.036	622.015502929688
755.054	628.854064941406
755.071	629.962158203125
755.089	624.347900390625
755.107	627.699401855469
755.124	625.285583496094
755.142	627.662536621094
755.159	621.926818847656
755.177	627.801513671875
755.195	629
755.212	625.748596191406
755.230	628.172729492188
755.247	623.571350097656
755.265	616.690063476563
755.282	625.347106933594
755.300	623.951416015625
755.318	621.298095703125
755.335	620.316101074219
755.353	619.335327148438
755.370	619
755.388	620.888793945313
755.406	623.221130371094
755.423	624
755.441	624
755.458	623.445068359375
755.476	627.289184570313
755.493	627.894348144531
755.511	623.498046875
755.529	618.143676757813
755.546	614
755.564	619.338012695313
755.581	626
755.599	624.77294921875
755.616	622.609252929688
755.634	623.858459472656
755.652	628.4140625
755.669	628.993896484375
755.687	624.365234375
755.704	624.796447753906
755.722	629.560119628906
755.740	630.210693359375
755.757	628.981201171875
755.775	629.516540527344
755.792	622.248596191406
755.810	626.811584472656
755.827	626.514404296875
755.845	628.692016601563
755.863	627.402404785156
755.880	628.828186035156
755.898	620.499389648438
755.915	624.760437011719
755.933	622.188659667969
755.950	625.091552734375
755.968	627.025573730469
755.986	628.034362792969
756.003	631.966552734375
756.021	625.200500488281
756.038	630.725830078125
756.056	624.438598632813
756.074	623.082763671875
756.091	628.400085449219
756.109	627.23388671875
756.126	626.136840820313
756.144	620.925720214844
756.161	628.28759765625
756.179	622.718688964844
756.197	623.374267578125
756.214	619.353210449219
756.232	623.284484863281
756.249	620.577209472656
756.267	617.559631347656
756.284	626.141723632813
756.302	626.580444335938
756.320	628.995239257813
756.337	624.510803222656
756.355	621.629821777344
756.372	627.504272460938
756.390	626.837646484375
756.408	625.151428222656
756.425	628.786437988281
756.443	628.29833984375
756.460	625.476623535156
756.478	623.990600585938
756.495	624.458129882813
756.513	627.4072265625
756.531	627.643615722656
756.548	626
756.566	625.17041015625
756.583	621.215209960938
756.601	618.142578125
756.619	621.088012695313
756.636	623.687072753906
756.654	624.673400878906
756.671	624.619201660156
756.689	628.333251953125
756.706	631.277221679688
756.724	625.021301269531
756.742	627.046569824219
756.759	623.338073730469
756.777	621.804138183594
756.794	622.607116699219
756.812	614.506591796875
756.829	625.503662109375
756.847	617
756.865	617.564086914063
756.882	621.329040527344
756.900	615.631164550781
756.917	623.061706542969
756.935	623.750610351563
756.953	618.147583007813
756.970	624.045837402344
756.988	629.944091796875
757.005	621.236511230469
757.023	628.628051757813
757.040	625.254455566406
757.058	619.483459472656
757.076	631.634582519531
757.093	627.686950683594
757.111	625.268798828125
757.128	628.392700195313
757.146	633.156066894531
757.164	627.485961914063
757.181	624.405395507813
757.199	627.901672363281
757.216	625.196105957031
757.234	620.284973144531
757.251	622.630187988281
757.269	621.872741699219
757.287	623.076354980469
757.304	626.025512695313
757.322	627
757.339	623.173034667969
757.357	625.346069335938
757.374	623.772644042969
757.392	618.652221679688
757.410	622.1298828125
757.427	624.346557617188
757.445	626.195922851563
757.462	624.358703613281
757.480	621.496215820313
757.497	623
757.515	623.46484375
757.533	622.208557128906
757.550	620.430908203125
757.568	620.174926757813
757.585	623.329223632813
757.603	626.610595703125
757.621	622.078918457031
757.638	623.314636230469
757.656	624.280090332031
757.673	630.543823242188
757.691	629.039367675781
757.708	617.549682617188
757.726	619.257019042969
757.744	621.187561035156
757.761	623.456176757813
757.779	619.425109863281
757.796	625.933166503906
757.814	628.981994628906
757.832	623.083740234375
757.849	618.1357421875
757.867	619.118774414063
757.884	619.287170410156
757.902	613.678955078125
757.919	621.203735351563
757.937	623.898071289063
757.955	621.966125488281
757.972	621.095336914063
757.990	627.976623535156
758.007	618.203002929688
758.025	621.850952148438
758.042	625.783081054688
758.060	624.142395019531
758.078	623.088134765625
758.095	628.369384765625
758.113	625.488220214844
758.130	627.582946777344
758.148	622.091857910156
758.166	619.345886230469
758.183	628.72119140625
758.201	620.689208984375
758.218	617.223815917969
758.236	620.796081542969
758.253	624.969055175781
758.271	627.450622558594
758.289	622.333312988281
758.306	626.913757324219
758.324	630
758.341	624.740356445313
758.359	625.842956542969
758.377	623.63525390625
758.394	626.459167480469
758.412	621.15576171875
758.429	615.572631835938
758.447	619.889892578125
758.464	624.077453613281
758.482	623.956420898438
758.500	627.543334960938
758.517	624.68212890625
758.535	618.412719726563
758.552	619.092102050781
758.570	618
758.587	620.10009765625
758.605	624.209167480469
758.623	622.911193847656
758.640	620.21484375
758.658	627.169616699219
758.675	631.323913574219
758.693	625.453918457031
758.711	618.493530273438
758.728	617.559020996094
758.746	623.197875976563
758.763	619.747924804688
758.781	617.400756835938
758.798	621.567016601563
758.816	618.403686523438
758.834	613.278015136719
758.851	619
758.869	619.445983886719
758.886	621.074951171875
758.904	615.236328125
758.922	616.797607421875
758.939	615.589599609375
758.957	621.260009765625
758.974	611.251525878906
758.992	616.166748046875
759.009	620.983581542969
759.027	620.000549316406
759.045	628.842224121094
759.062	625.137939453125
759.080	625.948547363281
759.097	615.752502441406
759.115	625.060913085938
759.132	624.198486328125
759.150	625.768249511719
759.168	623.398498535156
759.185	616.198364257813
759.203	624.165649414063
759.220	618.653442382813
759.238	619.39794921875
759.255	626.258911132813
759.273	625.703796386719
759.291	626.502014160156
759.308	624.795288085938
759.326	624.717956542969
759.343	622.196105957031
759.361	622.368041992188
759.379	621.665893554688
759.396	622.950317382813
759.414	623.364685058594
759.431	627.337097167969
759.449	628.192138671875
759.466	625.242980957031
759.484	623.431274414063
759.502	622.4482421875
759.519	622.534790039063
759.537	616.764770507813
759.554	614.529968261719
759.572	625.309814453125
759.590	626.885314941406
759.607	618.639770507813
759.625	619.182189941406
759.642	621.5791015625
759.660	620.188110351563
759.677	619
759.695	619.744018554688
759.713	622.065185546875
759.730	622.985717773438
759.748	621.644470214844
759.765	623
759.783	622.418762207031
759.800	621
759.818	621.513427734375
759.836	624.683959960938
759.853	627.511779785156
759.871	619.41845703125
759.888	622.730529785156
759.906	628.772766113281
759.924	623.476684570313
759.941	624.986328125
759.959	619.127868652344
759.976	620.776245117188
759.994	626.90576171875
760.011	625.437316894531
760.029	618.873168945313
760.047	617.418212890625
760.064	625.940979003906
760.082	623.937072753906
760.099	619.005004882813
760.117	620.964050292969
760.135	629.685729980469
760.152	625.259399414063
760.170	623.131286621094
760.187	620.247131347656
760.205	620.900634765625
760.222	614.814147949219
760.240	617.478820800781
760.258	626.531860351563
760.275	619.637756347656
760.293	621.277038574219
760.310	622
760.328	618.844970703125
760.345	623.402587890625
760.363	625
760.381	622.038391113281
760.398	621.724304199219
760.416	626.244201660156
760.433	621.765014648438
760.451	620.353759765625
760.469	615.720764160156
760.486	617.500610351563
760.504	616.859375
760.521	618.674621582031
760.539	623.381896972656
760.556	623.258483886719
760.574	616.915283203125
760.592	616.2880859375
760.609	618.467102050781
760.627	621.105041503906
760.644	622.998901367188
760.662	623.455749511719
760.680	625
760.697	626.812316894531
760.715	624.638854980469
760.732	617.317626953125
760.750	616.216857910156
760.767	618.388671875
760.785	621.610717773438
760.803	625.641845703125
760.820	625.682373046875
760.838	625.373352050781
760.855	624.174743652344
760.873	626.642211914063
760.890	621.840515136719
760.908	624.789611816406
760.926	624.034912109375
760.943	616.861633300781
760.961	621.70556640625
760.978	618.99462890625
760.996	626.814758300781
761.013	625.663452148438
761.031	623.84814453125
761.049	622.586669921875
761.066	620.848571777344
761.084	626.785461425781
761.101	624.729125976563
761.119	621.852844238281
761.137	620.119567871094
761.154	621.914306640625
761.172	620.025939941406
761.189	621.086303710938
761.207	627.967590332031
761.224	627.018249511719
761.242	626.03515625
761.260	620.312622070313
761.277	619.065856933594
761.295	618.082580566406
761.312	618
761.330	625.095092773438
761.348	631.219543457031
761.365	620.017578125
761.383	621.357666015625
761.400	624.475830078125
761.418	623.382202148438
761.435	619.026672363281
761.453	616.443176269531
761.471	619.045776367188
761.488	628.217346191406
761.506	629.538146972656
761.523	620.402954101563
761.541	625.405151367188
761.558	624.885131835938
761.576	623.669921875
761.594	621.379211425781
761.611	618.081726074219
761.629	618.867370605469
761.646	616.354553222656
761.664	622.879211425781
761.682	624.961303710938
761.699	624.807189941406
761.717	622.629211425781
761.734	620.061889648438
761.752	621.515747070313
761.769	622.500427246094
761.787	622.029724121094
761.805	622.409790039063
761.822	624
761.840	620.924072265625
761.857	619.543395996094
761.875	623
761.893	623
761.910	622.243225097656
761.928	620.274658203125
761.945	621.435241699219
761.963	624.339660644531
761.980	619.095703125
761.998	614.095642089844
762.016	614.008178710938
762.033	617.645812988281
762.051	615.281860351563
762.068	618.279296875
762.086	616.225891113281
762.103	616.371154785156
762.121	614.976806640625
762.139	618.820983886719
762.156	618.329711914063
762.174	620.296813964844
762.191	622.134338378906
762.209	622.882202148438
762.227	622
762.244	621.389770507813
762.262	615.293334960938
762.279	619.113098144531
762.297	620.7421875
762.314	615.263488769531
762.332	624
762.350	624
762.367	619.090942382813
762.385	616.095520019531
762.402	619.80517578125
762.420	617.187377929688
762.438	622.543701171875
762.455	624.814514160156
762.473	616.9599609375
762.490	623.013916015625
762.508	617.9609375
762.525	622.923645019531
762.543	620.671569824219
762.561	620
762.578	620.802185058594
762.596	619.424194335938
762.613	615.913330078125
762.631	619.543762207031
762.648	617.281494140625
762.666	613.817138671875
762.684	618.704711914063
762.701	615.423095703125
762.719	617.094909667969
762.736	623.013305664063
762.754	615.204162597656
762.771	616.382751464844
762.789	615.019592285156
762.807	616.861328125
762.824	617.029663085938
762.842	615
762.859	615.5634765625
762.877	618.749328613281
762.895	617.793334960938
762.912	617.596252441406
762.930	618.483032226563
762.947	616.019226074219
762.965	614.049926757813
762.982	617.138916015625
763.000	618.888916015625
763.018	618.015930175781
763.035	621.168334960938
763.053	622.801635742188
763.070	623.906860351563
763.088	622.345947265625
763.106	625.151794433594
763.123	620.342407226563
763.141	619.689147949219
763.158	616.688171386719
763.176	616.596435546875
763.193	619.138549804688
763.211	620.109191894531
763.229	615.762084960938
763.246	619.2021484375
763.264	623.4521484375
763.281	624.580383300781
763.299	624.373596191406
763.316	628.907958984375
763.334	623.668762207031
763.352	622.304016113281
763.369	624.551818847656
763.387	627.150146484375
763.404	620.568725585938
763.422	617.09423828125
763.440	618.080383300781
763.457	618.872802734375
763.475	617.250061035156
763.492	621.89111328125
763.510	618.902954101563
763.527	614.040710449219
763.545	620.945556640625
763.563	622.957275390625
763.580	617.229553222656
763.598	622.688110351563
763.615	619.262329101563
763.633	622.683288574219
763.651	616.671020507813
763.668	616.890197753906
763.686	615.246765136719
763.703	620.178161621094
763.721	620.153442382813
763.738	619.167602539063
763.756	616.543518066406
763.774	609.558166503906
763.791	619.834045410156
763.809	617.57763671875
763.826	617.522033691406
763.844	620.242309570313
763.861	618.064636230469
763.879	619.871154785156
763.897	618.890319824219
763.914	617.310363769531
763.932	619.028137207031
763.949	618.019409179688
763.967	615.709167480469
763.984	612.47265625
764.002	615.945922851563
764.020	614.767456054688
764.037	614.945190429688
764.055	618.722106933594
764.072	620.560424804688
764.090	621
764.108	615.134155273438
764.125	612.598327636719
764.143	616.008666992188
764.160	615.532836914063
764.178	615.426391601563
764.195	618.847473144531
764.213	622.793090820313
764.231	624.566833496094
764.248	622.329345703125
764.266	620.80810546875
764.283	620.828552246094
764.301	622.015014648438
764.319	623.003845214844
764.336	620.196350097656
764.354	622.305786132813
764.371	614.190795898438
764.389	622.221984863281
764.406	623.832397460938
764.424	621.834899902344
764.442	623.470581054688
764.459	622
764.477	621.526550292969
764.494	619.117980957031
764.512	615.379272460938
764.529	614.546508789063
764.547	620.281127929688
764.565	616.003234863281
764.582	611.610168457031
764.600	616.25048828125
764.617	623.25048828125
764.635	617.458312988281
764.653	613.757934570313
764.670	620.837707519531
764.688	618.662231445313
764.705	614.32373046875
764.723	619.7578125
764.740	614.107055664063
764.758	617.98681640625
764.776	617.000427246094
764.793	617.985961914063
764.811	616.061828613281
764.828	621.732299804688
764.846	620.116455078125
764.864	618.143615722656
764.881	619.829223632813
764.899	619.098999023438
764.916	626.099304199219
764.934	625.252380371094
764.951	619.838623046875
764.969	622.386535644531
764.987	623.833068847656
765.004	624.819458007813
765.022	625.805847167969
765.039	622.830993652344
765.057	623.557312011719
765.074	618.64453125
765.092	620.005920410156
765.110	618.793884277344
765.127	625.929504394531
765.145	622.634521484375
765.162	619.306335449219
765.180	616.279663085938
765.198	618.332458496094
765.215	618.694213867188
765.233	613.524841308594
765.250	617.8828125
765.268	615.878784179688
765.285	614.394104003906
765.303	613.660278320313
765.321	617.71337890625
765.338	619.76904296875
765.356	620.176635742188
765.373	617.755554199219
765.391	620.203552246094
765.409	621.973022460938
765.426	618
765.444	615.619079589844
765.461	618.551086425781
765.479	624.551025390625
765.496	620.516784667969
765.514	618.952697753906
765.532	619.734252929688
765.549	615.394653320313
765.567	620.191345214844
765.584	623.693054199219
765.602	618.707702636719
765.619	621.361022949219
765.637	619.738891601563
765.655	614.164855957031
765.672	620.09130859375
765.690	618.289306640625
765.707	618.724304199219
765.725	618.786315917969
765.743	620.5029296875
765.760	619.234924316406
765.778	619.335998535156
765.795	616.584533691406
765.813	615.388305664063
765.830	616.638916015625
765.848	614.833068847656
765.866	613.539916992188
765.883	611.838623046875
765.901	617.126159667969
765.918	617.437072753906
765.936	613.794677734375
765.953	620.822326660156
765.971	618.699096679688
765.989	615.184936523438
766.006	618.048034667969
766.024	619
766.041	618.958312988281
766.059	617.036315917969
766.077	621.968383789063
766.094	618.079711914063
766.112	617.033508300781
766.129	609.350708007813
766.147	618.42724609375
766.164	617.141723632813
766.182	621.577697753906
766.200	619.294189453125
766.217	624.330078125
766.235	625
766.252	621.555358886719
766.270	619.299011230469
766.288	618.16259765625
766.305	624.590454101563
766.323	616.277465820313
766.340	617.983093261719
766.358	620.566040039063
766.375	617.922302246094
766.393	617
766.411	613.271667480469
766.428	617.856628417969
766.446	617.126098632813
766.463	619.524475097656
766.481	618.926086425781
766.498	613.256103515625
766.516	613.665588378906
766.534	615.653930664063
766.551	619.201721191406
766.569	619.746520996094
766.586	620.839477539063
766.604	618.991882324219
766.622	618.178771972656
766.639	617.848388671875
766.657	616.437805175781
766.674	614.902770996094
766.692	615.070068359375
766.709	617.046447753906
766.727	617.488708496094
766.745	618.990661621094
766.762	622.452209472656
766.780	623.055786132813
766.797	623.380920410156
766.815	621.872985839844
766.832	620.165649414063
766.850	622.160949707031
766.868	618.555969238281
766.885	616.583068847656
766.903	617.471313476563
766.920	616.474304199219
766.938	618.2900390625
766.956	617
766.973	616.668762207031
766.991	618.541076660156
767.008	621.567687988281
767.026	617.457214355469
767.043	619.318298339844
767.061	615.266662597656
767.079	616.75927734375
767.096	619.240295410156
767.114	618.394714355469
767.131	613.647216796875
767.149	617.0107421875
767.167	621.37841796875
767.184	622.46484375
767.202	619.3408203125
767.219	615.696594238281
767.237	614.564086914063
767.254	617.87255859375
767.272	617
767.290	616.2958984375
767.307	610.270202636719
767.325	613.076477050781
767.342	614.378662109375
767.360	619.420043945313
767.377	609.508666992188
767.395	622.025512695313
767.413	622.892150878906
767.430	614.003540039063
767.448	615.976379394531
767.465	611.127075195313
767.483	611
767.501	613.852478027344
767.518	618.686157226563
767.536	619
767.553	612.605712890625
767.571	614.699645996094
767.588	623.00390625
767.606	624
767.624	617.96240234375
767.641	616.148132324219
767.659	620.193786621094
767.676	619.349670410156
767.694	616.556945800781
767.711	620.007019042969
767.729	617.848754882813
767.747	625.545593261719
767.764	618.067443847656
767.782	613.499084472656
767.799	616.696960449219
767.817	613.639892578125
767.835	621.983337402344
767.852	617.5771484375
767.870	617.446655273438
767.887	612.8974609375
767.905	613.327880859375
767.922	620.2158203125
767.940	621.078247070313
767.958	619.371765136719
767.975	623.933898925781
767.993	622.768798828125
768.010	622.954284667969
768.028	616.890502929688
768.046	616.103881835938
768.063	616.678955078125
768.081	617.250610351563
768.098	617.351318359375
768.116	617.589599609375
768.133	615.9521484375
768.151	613.976318359375
768.169	617.446655273438
768.186	620.405883789063
768.204	618.803833007813
768.221	615
768.239	615.865478515625
768.256	620.368774414063
768.274	621.739929199219
768.292	613.837890625
768.309	611.686218261719
768.327	616
768.344	613.480102539063
768.362	612.475769042969
768.380	617.991333007813
768.397	616
768.415	616.937377929688
768.432	618.103393554688
768.450	614.85498046875
768.467	612.550231933594
768.485	615.31201171875
768.503	619
768.520	620.669921875
768.538	623.951782226563
768.555	617.644165039063
768.573	620.611450195313
768.591	621.282104492188
768.608	614.540161132813
768.626	616.665954589844
768.643	615.468872070313
768.661	617.856811523438
768.678	617.397583007813
768.696	619.761291503906
768.714	617.1298828125
768.731	610.572998046875
768.749	616.085021972656
768.766	617.143310546875
768.784	618.693786621094
768.801	613.808776855469
768.819	610.224853515625
768.837	615.952087402344
768.854	613.986267089844
768.872	613.000732421875
768.889	618.939514160156
768.907	617.047302246094
768.924	611.203552246094
768.942	620.526000976563
768.960	623.826721191406
768.977	617.498107910156
768.995	613.326416015625
769.012	613.905090332031
769.030	614.89453125
769.048	617.653015136719
769.065	618.871154785156
769.083	625.883972167969
769.100	623.610473632813
769.118	616.306762695313
769.135	619.941711425781
769.153	618.561584472656
769.171	621.199462890625
769.188	618.05517578125
769.206	617.778747558594
769.223	613.404418945313
769.241	616.529541015625
769.259	619.484313964844
769.276	617.07568359375
769.294	613.83740234375
769.311	620.790588378906
769.329	619.817810058594
769.346	620.053405761719
769.364	616.960876464844
769.382	618.964233398438
769.399	616.454650878906
769.417	612.082580566406
769.434	612.253540039063
769.452	617.92236328125
769.469	618.579650878906
769.487	614.035766601563
769.505	610.837524414063
769.522	614.552673339844
769.540	618.557373046875
769.557	613.528015136719
769.575	611.140625
769.593	614.046691894531
769.610	613.977233886719
769.628	617.49560546875
769.645	618.085571289063
769.663	613.522521972656
769.680	613
769.698	614.365783691406
769.716	615.556457519531
769.733	615.431396484375
769.751	615.578796386719
769.768	613.771179199219
769.786	613.192077636719
769.804	613.451354980469
769.821	611.751342773438
769.839	614.453247070313
769.856	617.706237792969
769.874	620.025207519531
769.891	620.682922363281
769.909	618.638122558594
769.927	617.537536621094
769.944	613.180908203125
769.962	614.859924316406
769.979	612.821655273438
769.997	615.783508300781
770.014	618.7529296875
770.032	618.600524902344
770.050	611
770.067	611.86767578125
770.085	613.552978515625
770.102	608.195861816406
770.120	609.731506347656
770.138	613.863342285156
770.155	617.838073730469
770.173	618.041809082031
770.190	623.168212890625
770.208	617.7431640625
770.225	616.471252441406
770.243	620
770.261	619.622497558594
770.278	616
770.296	616.147399902344
770.313	618.301635742188
770.331	622.699279785156
770.349	616.720581054688
770.366	610.444213867188
770.384	624.919616699219
770.401	619.976501464844
770.419	616.017333984375
770.436	618.956420898438
770.454	619.971923828125
