713.389	708.316467285156
713.407	709.479736328125
713.424	706.445251464844
713.442	703.799377441406
713.460	711.491333007813
713.477	705.172546386719
713.495	710.983703613281
713.512	715.832763671875
713.530	708.367614746094
713.547	711.613708496094
713.565	714.606079101563
713.583	704.631164550781
713.600	703.775329589844
713.618	706.344360351563
713.635	707.714965820313
713.653	704.988708496094
713.671	702.522766113281
713.688	699.898986816406
713.706	701.553466796875
713.723	704.810852050781
713.741	705.353942871094
713.758	706.629699707031
713.776	712.742309570313
713.794	709.884704589844
713.811	704.842102050781
713.829	706.057678222656
713.846	705.360717773438
713.864	706.332458496094
713.882	707.30224609375
713.899	705.659912109375
713.917	701.538146972656
713.934	703.479553222656
713.952	704.227722167969
713.969	703.618225097656
713.987	710.839965820313
714.005	713.90478515625
714.022	707.232238769531
714.040	702.678771972656
714.057	709.822631835938
714.075	708.008056640625
714.092	709.952941894531
714.110	716.764465332031
714.128	702.785217285156
714.145	710.169921875
714.163	706.527465820313
714.180	709.370788574219
714.198	703.332824707031
714.216	697.963623046875
714.233	698.477905273438
714.251	703.376403808594
714.268	704.236389160156
714.286	707.34033203125
714.303	704.404235839844
714.321	703.807495117188
714.339	704.353820800781
714.356	707.314697265625
714.374	703.038269042969
714.391	699.459655761719
714.409	701.945556640625
714.427	704.166015625
714.444	706.5302734375
714.462	705.17138671875
714.479	704.659301757813
714.497	705.618896484375
714.514	706.432861328125
714.532	706.979614257813
714.550	701.579284667969
714.567	708.056091308594
714.585	703.863952636719
714.602	715.727966308594
714.620	708.335510253906
714.637	704.129760742188
714.655	705.555725097656
714.673	700.223693847656
714.690	707.927185058594
714.708	704.034912109375
714.725	696.365234375
714.743	704.201599121094
714.760	701.385009765625
714.778	706.967712402344
714.796	700.474609375
714.813	698.142944335938
714.831	702.583984375
714.848	700.231201171875
714.866	701.0908203125
714.884	705.374755859375
714.901	708.2568359375
714.919	710.20068359375
714.936	706.156677246094
714.954	700.671875
714.971	700.565612792969
714.989	701.434143066406
715.007	700.46435546875
715.024	703.113037109375
715.042	706.945556640625
715.059	705.763671875
715.077	703.215576171875
715.095	702.619384765625
715.112	701.483520507813
715.130	698.464477539063
715.147	704.446166992188
715.165	701.624206542969
715.182	698.8720703125
715.200	706.458190917969
715.218	703.414733886719
715.235	700.261779785156
715.253	702.870300292969
715.270	701.945556640625
715.288	701.927368164063
715.305	700.957580566406
715.323	699.984497070313
715.341	705.53125
715.358	704.14404296875
715.376	702.198547363281
715.393	697.726928710938
715.411	703.475708007813
715.429	708.879028320313
715.446	702.380615234375
715.464	703.589294433594
715.481	702.147705078125
715.499	704.974670410156
715.516	703.7333984375
715.534	704.394470214844
715.552	704.777526855469
715.569	702.279968261719
715.587	700.418762207031
715.604	701.938171386719
715.622	700.658752441406
715.640	697.386657714844
715.657	700.4111328125
715.675	701.653442382813
715.692	698.299438476563
715.710	698.295959472656
715.727	698.132995605469
715.745	702.550964355469
715.763	706.945556640625
715.780	705.683471679688
715.798	701.6767578125
715.815	704.182495117188
715.833	700.682434082031
715.850	705.75439453125
715.868	703.945556640625
715.886	703.752868652344
715.903	699.012512207031
715.921	706.797119140625
715.938	700.286376953125
715.956	701.794006347656
715.974	703.734069824219
715.991	707.413513183594
716.009	709.620056152344
716.026	706.706481933594
716.044	702.82470703125
716.061	698.935363769531
716.079	707.346862792969
716.097	702.629821777344
716.114	700.275573730469
716.132	702.853393554688
716.149	706.984497070313
716.167	711.840148925781
716.185	708.990417480469
716.202	704.945556640625
716.220	704.452209472656
716.237	705.340087890625
716.255	706.073303222656
716.272	703.722106933594
716.290	702.703308105469
716.308	706.057373046875
716.325	708.001831054688
716.343	703.945556640625
716.360	702.877868652344
716.378	702.320739746094
716.395	709.10595703125
716.413	706.486450195313
716.431	707.875549316406
716.448	703.053161621094
716.466	710.75390625
716.483	708.68212890625
716.501	704.984313964844
716.519	705.980041503906
716.536	709.872314453125
716.554	710.897094726563
716.571	704.474243164063
716.589	705.734619140625
716.606	700.742065429688
716.624	704.147155761719
716.642	703.32421875
716.659	702.945556640625
716.677	703.699157714844
716.694	704.671447753906
716.712	705.642150878906
716.729	703.270935058594
716.747	701.303833007813
716.765	703.396484375
716.782	707.283569335938
716.800	705.611328125
716.817	703.472839355469
716.835	705.441528320313
716.853	703.655151367188
716.870	702.604309082031
716.888	707.604797363281
716.905	705.314697265625
716.923	699.376647949219
716.940	698.987426757813
716.958	695.963134765625
716.976	705.958557128906
716.993	711.011169433594
717.011	701.728637695313
717.028	701.882080078125
717.046	706.587097167969
717.064	708.881469726563
717.081	701.636047363281
717.099	699.401428222656
717.116	705.037414550781
717.134	706.812438964844
717.151	700.000915527344
717.169	703.793212890625
717.187	702.075805664063
717.204	703.755310058594
717.222	700.434997558594
717.239	703.348388671875
717.257	704.766540527344
717.274	700.978088378906
717.292	703.778381347656
717.310	705.682678222656
717.327	708.782897949219
717.345	704.486206054688
717.362	701.945556640625
717.380	703.821105957031
717.398	704.945556640625
717.415	703.241638183594
717.433	701.945556640625
717.450	704.507507324219
717.468	705.01025390625
717.485	699.290344238281
717.503	698.373779296875
717.521	701.746520996094
717.538	701.809265136719
717.556	704.945556640625
717.573	706.838684082031
717.591	708.925354003906
717.608	702.90234375
717.626	700.176940917969
717.644	700.741088867188
717.661	699.945556640625
717.679	700.095642089844
717.696	701.306457519531
717.714	703.478637695313
717.732	698.945556640625
717.749	699.054016113281
717.767	701.982482910156
717.784	705.874816894531
717.802	702.136840820313
717.819	694.544860839844
717.837	705.621643066406
717.855	696.490661621094
717.872	699.994384765625
717.890	701.759582519531
717.907	698.797180175781
717.925	698.703125
717.943	700.4052734375
717.960	703.75732421875
717.978	706.297607421875
717.995	705.004821777344
718.013	701.470336914063
718.030	701.721130371094
718.048	701.819458007813
718.066	703.084106445313
718.083	701.391479492188
718.101	700.349548339844
718.118	704.754943847656
718.136	709.063415527344
718.153	708.772338867188
718.171	703.206115722656
718.189	700.2373046875
718.206	696.633056640625
718.224	698.230163574219
718.241	701.876281738281
718.259	699.409851074219
718.277	710.542663574219
718.294	708.421997070313
718.312	705.207641601563
718.329	700.945556640625
718.347	701.412658691406
718.364	705.50146484375
718.382	699.128112792969
718.400	703.926330566406
718.417	701.980224609375
718.435	712.42333984375
718.452	706.467468261719
718.470	706.844055175781
718.487	700.844360351563
718.505	703.32421875
718.523	702.315551757813
718.540	705.8828125
718.558	705.424499511719
718.575	701.277526855469
718.593	704.185607910156
718.611	708.655395507813
718.628	706.048828125
718.646	699.587829589844
718.663	704.092834472656
718.681	705.533447265625
718.698	702.945556640625
718.716	702.945556640625
718.734	701.976501464844
718.751	700.030334472656
718.769	697.653503417969
718.786	700.790771484375
718.804	704.94091796875
718.822	697.866271972656
718.839	696.502502441406
718.857	699.896667480469
718.874	695.211303710938
718.892	696.900939941406
718.909	702.057678222656
718.927	708.674194335938
718.945	702.945556640625
718.962	703.328857421875
718.980	705.743835449219
718.997	703.945556640625
719.015	703.898559570313
719.032	702.925537109375
719.050	701.955749511719
719.068	700.019836425781
719.085	701.817443847656
719.103	702.854553222656
719.120	702.945556640625
719.138	707.221374511719
719.156	708.773803710938
719.173	697.764831542969
719.191	695.716552734375
719.208	698.921936035156
719.226	706.400085449219
719.243	704.113830566406
719.261	702.60888671875
719.279	700.399963378906
719.296	702.602416992188
719.314	702.032775878906
719.331	700.499328613281
719.349	699.894897460938
719.367	702.434387207031
719.384	707.831481933594
719.402	708.167297363281
719.419	703.857360839844
719.437	700.945556640625
719.454	698.398986816406
719.472	695.6298828125
719.490	702.354919433594
719.507	708.530456542969
719.525	704.689453125
719.542	702.803527832031
719.560	698.547790527344
719.577	698.321166992188
719.595	704.800537109375
719.613	703.827453613281
719.630	703.036743164063
719.648	703.881286621094
719.665	702.796203613281
719.683	698.883056640625
719.701	693.044616699219
719.718	692.945556640625
719.736	699.453063964844
719.753	699.042846679688
719.771	701.572937011719
719.788	705.341003417969
719.806	705.123596191406
719.824	698.585327148438
719.841	698.481750488281
719.859	700.427917480469
719.876	701.659790039063
719.894	699.205444335938
719.911	697.945556640625
719.929	701.726196289063
719.947	702.135986328125
719.964	702.098083496094
719.982	705.692260742188
719.999	705.33349609375
720.017	702.945556640625
720.035	700.602722167969
720.052	700.153747558594
720.070	700.04248046875
720.087	697.108947753906
720.105	700.028198242188
720.122	702.613464355469
720.140	701.489318847656
720.158	698.74658203125
720.175	705.185974121094
720.193	702.266784667969
720.210	699.945556640625
720.228	700.117980957031
720.245	700.509094238281
720.263	697.708435058594
720.281	697.228515625
720.298	709.557250976563
720.316	703.71875
720.333	697.989196777344
720.351	701.894714355469
720.369	699.064331054688
720.386	697.078552246094
720.404	706.011108398438
720.421	698.149169921875
720.439	701.209106445313
720.456	703.597106933594
720.474	700.750061035156
720.492	697.629699707031
720.509	699.925598144531
720.527	699.509338378906
720.544	701.01904296875
720.562	703.938293457031
720.580	700.484252929688
720.597	700.387145996094
720.615	704.279479980469
720.632	705.388977050781
720.650	702.29736328125
720.667	700.4482421875
720.685	704.764709472656
720.703	707.588806152344
720.720	705.945556640625
720.738	703.953552246094
720.755	702.431457519531
720.773	703.567321777344
720.790	699.039794921875
720.808	695.526977539063
720.826	697.473083496094
720.843	697.998107910156
720.861	696.8349609375
720.878	704.128540039063
720.896	705.572021484375
720.914	707.222534179688
720.931	696.262390136719
720.949	698.866821289063
720.966	698.100830078125
720.984	701.020080566406
721.001	703.939331054688
721.019	705.887573242188
721.037	696.504760742188
721.054	706.034240722656
721.072	702.479309082031
721.089	702.812255859375
721.107	701.265991210938
721.125	696.068481445313
721.142	698.089233398438
721.160	702.740539550781
721.177	703.213500976563
721.195	701.530456542969
721.212	700.263916015625
721.230	698.636169433594
721.248	700.45654296875
721.265	704.348876953125
721.283	703.075988769531
721.300	703.133483886719
721.318	703.901916503906
721.335	700.462951660156
721.353	698.415161132813
721.371	696.732177734375
721.388	696.440063476563
721.406	698.779052734375
721.423	700.213684082031
721.441	707.975708007813
721.458	707.896911621094
721.476	700.652587890625
721.494	705.975891113281
721.511	707.792236328125
721.529	703.127807617188
721.546	699.404968261719
721.564	697.558654785156
721.582	700.819213867188
721.599	699.945556640625
721.617	699.727294921875
721.634	697.092407226563
721.652	699.923522949219
721.669	698.950439453125
721.687	695.072814941406
721.705	706.24072265625
721.722	697.771118164063
721.740	698.727111816406
721.757	701.537170410156
721.775	701.108581542969
721.793	701.755554199219
721.810	700.3740234375
721.828	696.907287597656
721.845	698.876098632813
721.863	702.768371582031
721.880	699.177917480469
721.898	700.221740722656
721.916	700.060607910156
721.933	703.155334472656
721.951	705.369140625
721.968	698.885314941406
721.986	697.613586425781
722.003	700.945556640625
722.021	701.889038085938
722.039	700.712463378906
722.056	703.821228027344
722.074	709.196166992188
722.091	705.312622070313
722.109	704.234008789063
722.127	704.730102539063
722.144	708.041809082031
722.162	698.569702148438
722.179	704.993591308594
722.197	701.5234375
722.214	700.313842773438
722.232	702.261047363281
722.250	703.811889648438
722.267	702.838806152344
722.285	701.464965820313
722.302	695.945556640625
722.320	696.033630371094
722.338	698.938232421875
722.355	696.018981933594
722.373	696.897338867188
722.390	702.495788574219
722.408	702.945556640625
722.425	706.442138671875
722.443	704.402587890625
722.461	699.841918945313
722.478	692.573608398438
722.496	695.567077636719
722.513	699.918884277344
722.531	699.5126953125
722.548	697.561889648438
722.566	699.609313964844
722.584	698.389465332031
722.601	696.945556640625
722.619	695.768432617188
722.636	697.192077636719
722.654	697.872497558594
722.672	698.47900390625
722.689	700.914001464844
722.707	703.781005859375
722.724	700.306518554688
722.742	695.79345703125
722.759	702.614013671875
722.777	703.738098144531
722.795	700.581176757813
722.812	705.338439941406
722.830	702.550598144531
722.847	699.198486328125
722.865	700.174072265625
722.883	701.147155761719
722.900	702.471313476563
722.918	704.79443359375
722.935	703.44873046875
722.953	700.043151855469
722.970	700.650573730469
722.988	696.898559570313
723.006	695.968811035156
723.023	696.94189453125
723.041	697.914978027344
723.058	696.999877929688
723.076	705.216125488281
723.093	707.729614257813
723.111	706.20947265625
723.129	696.688354492188
723.146	695.762939453125
723.164	700.692138671875
723.181	700.417175292969
723.199	700.685302734375
723.216	696.663330078125
723.234	699.080200195313
723.252	700.945556640625
723.269	701.581848144531
723.287	700.72265625
723.304	702.288940429688
723.322	700.580627441406
723.340	697.945556640625
723.357	699.986267089844
723.375	698.551208496094
723.392	697.235473632813
723.410	699.945556640625
723.427	702.390625
723.445	701.362915039063
723.463	695.016662597656
723.480	697.608032226563
723.498	700.785034179688
723.515	704.665893554688
723.533	704.452697753906
723.551	704.341186523438
723.568	698.539611816406
723.586	696.945556640625
723.603	697.250183105469
723.621	698.689025878906
723.638	696.538879394531
723.656	693.023315429688
723.674	694.302795410156
723.691	701.054809570313
723.709	704.9404296875
723.726	692.247497558594
723.744	699.544921875
723.761	699.945556640625
723.779	696.347717285156
723.797	703.79833984375
723.814	704.945556640625
723.832	698.369018554688
723.849	698.541198730469
723.867	696.630737304688
723.885	699.681518554688
723.902	703.108947753906
723.920	700.462768554688
723.937	700.95751953125
723.955	698.715942382813
723.972	697.565734863281
723.990	699.731384277344
724.008	699.236389160156
724.025	694.133056640625
724.043	694.061096191406
724.060	695.95751953125
724.078	698.238220214844
724.096	701.055053710938
724.113	698.686340332031
724.131	697.735107421875
724.148	701.529235839844
724.166	703.879699707031
724.183	699.627075195313
724.201	699.239379882813
724.219	701.28466796875
724.236	703.972045898438
724.254	699.42529296875
724.271	694.717163085938
724.289	697.945556640625
724.306	697.23095703125
724.324	693.777770996094
724.342	699.945556640625
724.359	699.740295410156
724.377	697.02880859375
724.394	698.873718261719
724.412	694.9814453125
724.430	705.586669921875
724.447	705.945556640625
724.465	697.694885253906
724.482	696.052429199219
724.500	693.345886230469
724.517	704.740173339844
724.535	697.152526855469
724.553	704.447570800781
724.570	700.031677246094
724.588	697.203491210938
724.605	701.968566894531
724.623	701.870727539063
724.641	698.27783203125
724.658	698.227783203125
724.676	694.015197753906
724.693	698.057556152344
724.711	698.975708007813
724.728	699.197692871094
724.746	701.945556640625
724.764	700.466247558594
724.781	698.477783203125
724.799	697.5029296875
724.816	697.77978515625
724.834	698.552062988281
724.851	696.102416992188
724.869	695.688415527344
724.887	700.945556640625
724.904	700.361083984375
724.922	699.751342773438
724.939	703.654541015625
724.957	706.765930175781
724.974	700.694519042969
724.992	707.094909667969
725.010	702.083374023438
725.027	697.665954589844
725.045	702.368835449219
725.062	697.5009765625
725.080	704.624877929688
725.098	697.98974609375
725.115	699.935913085938
725.133	701.888610839844
725.150	703.841369628906
725.168	699.339721679688
725.185	698.945556640625
725.203	701.566528320313
725.221	694.321105957031
725.238	701.175659179688
725.256	696.550415039063
725.273	694.945556640625
725.291	698.689270019531
725.309	701.395812988281
725.326	700.547302246094
725.344	697.922058105469
725.361	698.247253417969
725.379	698.945556640625
725.396	700.746215820313
725.414	697.332763671875
725.432	697.803283691406
725.449	701.997436523438
725.467	700.433898925781
725.484	697.466857910156
725.502	699.666809082031
725.519	700.80517578125
725.537	694.7099609375
725.555	693.361328125
725.572	699.299377441406
725.590	698.624816894531
725.607	696.558654785156
725.625	700.201354980469
725.643	704.410034179688
725.660	698.319519042969
725.678	694.823547363281
725.695	701.761108398438
725.713	701.735717773438
725.730	705.407897949219
725.748	701.723999023438
725.766	699.424377441406
725.783	694.306396484375
725.801	699.68994140625
725.818	692.945556640625
725.836	692.945556640625
725.854	695.832702636719
725.871	697.822814941406
725.889	695.200561523438
725.906	699.402465820313
725.924	695.621459960938
725.941	695.786254882813
725.959	696.762634277344
725.977	698.532531738281
725.994	697.411010742188
726.012	700.659790039063
726.029	700.507080078125
726.047	701.336730957031
726.064	699.929626464844
726.082	698.945556640625
726.100	696.460205078125
726.117	697.33642578125
726.135	698.945556640625
726.152	701.147399902344
726.170	703.995666503906
726.188	702.446411132813
726.205	699.469360351563
726.223	700.755859375
726.240	702.087646484375
726.258	702.157409667969
726.275	702.432312011719
726.293	701.364318847656
726.311	701.959167480469
726.328	698.867858886719
726.346	699.810302734375
726.363	697.723449707031
726.381	700.1787109375
726.398	700.31689453125
726.416	698.3173828125
726.434	698.647155761719
726.451	693.332275390625
726.469	701.372253417969
726.486	697.121643066406
726.504	698.687927246094
726.522	695.231018066406
726.539	701.77392578125
726.557	692.010192871094
726.574	695.8251953125
726.592	700.677001953125
726.609	698.186889648438
726.627	693.46728515625
726.645	699.049682617188
726.662	695.703552246094
726.680	694.945556640625
726.697	694.945556640625
726.715	699.610717773438
726.732	696.437438964844
726.750	695.672424316406
726.768	695.945556640625
726.785	696.625183105469
726.803	695.633544921875
726.820	691.783630371094
726.838	695.424377441406
726.856	696.60498046875
726.873	698.876159667969
726.891	698.729125976563
726.908	697.989013671875
726.926	699.458312988281
726.943	699.872802734375
726.961	700.945556640625
726.979	700.945556640625
726.996	700.160034179688
727.014	700.052917480469
727.031	701.600036621094
727.049	701.911193847656
727.067	700.963012695313
727.084	695.044067382813
727.102	697.695373535156
727.119	696.945556640625
727.137	696.544799804688
727.154	694.945556640625
727.172	695.0986328125
727.190	695.686584472656
727.207	693.945556640625
727.225	694.767944335938
727.242	703.593872070313
727.260	697.980529785156
727.277	698.956909179688
727.295	699.933288574219
727.313	693.196716308594
727.330	695.767028808594
727.348	695.028686523438
727.365	698.518493652344
727.383	695.467102050781
727.401	699.175537109375
727.418	697.478454589844
727.436	699.341796875
727.453	700.720642089844
727.471	698.691040039063
727.488	699.401306152344
727.506	698.537048339844
727.524	699.306762695313
727.541	697.317565917969
727.559	692.778686523438
727.576	693.384521484375
727.594	695.531677246094
727.612	698.195556640625
727.629	699.406677246094
727.647	698.945556640625
727.664	697.962280273438
727.682	697.881530761719
727.699	699.834289550781
727.717	699.683288574219
727.735	699.534057617188
727.752	698.584045410156
727.770	694.694946289063
727.787	697.945556640625
727.805	697.945556640625
727.822	699.0615234375
727.840	700.157897949219
727.858	695.640808105469
727.875	697.321166992188
727.893	695.4990234375
727.910	696.819396972656
727.928	692.592590332031
727.946	703.059143066406
727.963	703.225524902344
727.981	696.078308105469
727.998	697.774536132813
728.016	694.0029296875
728.033	696.932067871094
728.051	692.086120605469
728.069	696.686828613281
728.086	698.794799804688
728.104	704.3515625
728.121	699.681274414063
728.139	700.658874511719
728.156	691.776794433594
728.174	697.234619140625
728.192	697.372985839844
728.209	697.708190917969
728.227	698.6845703125
728.244	699.660949707031
728.262	697.178466796875
728.280	695.945556640625
728.297	699.168151855469
728.315	699.703735351563
728.332	700.737365722656
728.350	703.67236328125
728.367	702.178466796875
728.385	702.594482421875
728.403	703.427062988281
728.420	700.015380859375
728.438	699.322265625
728.455	700.945556640625
728.473	700.122192382813
728.490	701.273803710938
728.508	702.020263671875
728.526	697.633911132813
728.543	697.663330078125
728.561	696.727172851563
728.578	700.125610351563
728.596	697.446166992188
728.614	696.623718261719
728.631	699.758056640625
728.649	701.12353515625
728.666	693.579833984375
728.684	697.350402832031
728.701	699.277587890625
728.719	694.208618164063
728.737	696.8173828125
728.754	694.945556640625
728.772	694.945556640625
728.789	694.945556640625
728.807	696.891479492188
728.825	700.742919921875
728.842	692.614074707031
728.860	692.84765625
728.877	692.064086914063
728.895	702.244323730469
728.912	700.607116699219
728.930	698.323547363281
728.948	700.3076171875
728.965	697.890625
728.983	699.173400878906
729.000	696.34619140625
729.018	697.034301757813
729.035	698.6181640625
729.053	699.594543457031
729.071	701.828063964844
729.088	701.130126953125
729.106	701.690124511719
729.123	704.061340332031
729.141	698.000061035156
729.159	693.482666015625
729.176	696.907165527344
729.194	699.412353515625
729.211	699.059204101563
729.229	698.365051269531
729.246	699.3427734375
729.264	699.569885253906
729.282	699.297607421875
729.299	698.6318359375
729.317	696.863037109375
729.334	700.083801269531
729.352	702.684631347656
729.370	701.945556640625
729.387	700.015747070313
729.405	694.686645507813
729.422	700.247192382813
729.440	692.530395507813
729.457	695.945556640625
729.475	696.047912597656
729.493	697.49658203125
729.510	703.890441894531
729.528	702.69287109375
729.545	694.968017578125
729.563	696.920776367188
729.580	693.089599609375
729.598	700.468444824219
729.616	702.785278320313
729.633	702.945556640625
729.651	698.581115722656
729.668	697.093383789063
729.686	696.945556640625
729.704	696.945556640625
729.721	696.945556640625
729.739	693.141906738281
729.756	697.848876953125
729.774	697.08837890625
729.791	693.173522949219
729.809	691.275085449219
729.827	692.239135742188
729.844	691.075988769531
729.862	691.750305175781
729.879	695.842163085938
729.897	698.501220703125
729.914	697.343933105469
729.932	699.528381347656
729.950	700.99267578125
729.967	698.01318359375
729.985	699.167297363281
730.002	700.262634277344
730.020	697.945556640625
730.038	696.81494140625
730.055	697.771484375
730.073	700.63037109375
730.090	697.492431640625
730.108	699.516723632813
730.125	696.471618652344
730.143	698.187438964844
730.161	699.163818359375
730.178	699.750244140625
730.196	699.468811035156
730.213	701.037719726563
730.231	696.337219238281
730.249	698.624755859375
730.266	696.530639648438
730.284	702.504028320313
730.301	696.261108398438
730.319	703.818542480469
730.336	695.98095703125
730.354	699.833374023438
730.372	693.307189941406
730.389	699.440551757813
730.407	695.423156738281
730.424	700.248657226563
730.442	696.642456054688
730.459	699.293518066406
730.477	695.864868164063
730.495	694.945556640625
730.512	698.80615234375
730.530	699.1962890625
730.547	696.768615722656
730.565	700.171997070313
730.583	697.854797363281
730.600	699.24755859375
730.618	697.755920410156
730.635	697.788452148438
730.653	697.760192871094
730.670	699.227355957031
730.688	704.786315917969
730.706	703.732849121094
730.723	700.4501953125
730.741	699.497375488281
730.758	695.650024414063
730.776	696.004272460938
730.793	697.869323730469
730.811	697.30322265625
730.829	702.059692382813
730.846	703.247680664063
730.864	702.273071289063
730.881	700.201171875
730.899	694.229187011719
730.917	696.765808105469
730.934	700.996643066406
730.952	696.216125488281
730.969	693.036926269531
730.987	704.049987792969
731.004	695.0947265625
731.022	696.074035644531
731.040	696.735168457031
731.057	694.7763671875
731.075	693.25146484375
731.092	697.945556640625
731.110	697.9970703125
731.128	700.936157226563
731.145	692.186218261719
731.163	700.521301269531
731.180	701.874938964844
731.198	701.036682128906
731.215	697.403381347656
731.233	696.945556640625
731.251	694.420532226563
731.268	692.303894042969
731.286	696.732482910156
731.303	693.284545898438
731.321	699.485168457031
731.338	696.815795898438
731.356	694.945556640625
731.374	697.700805664063
731.391	698.279296875
731.409	698.59033203125
731.426	699.567932128906
731.444	699.945556640625
731.462	697.052917480469
731.479	694.945556640625
731.497	694.945556640625
731.514	696.48388671875
731.532	696.963928222656
731.549	695.945556640625
731.567	697.290954589844
731.585	699.372253417969
731.602	697.518798828125
731.620	694.711242675781
731.637	697.02685546875
731.655	698.267578125
731.672	697.578430175781
731.690	698.650390625
731.708	697.400695800781
731.725	696.701904296875
731.743	698.714538574219
731.760	696.904968261719
731.778	692.758361816406
731.796	693.094299316406
731.813	698.945556640625
731.831	698.825439453125
731.848	698.444519042969
731.866	702.47021484375
731.883	696.889770507813
731.901	695.839477539063
731.919	693.098693847656
731.936	705.834716796875
731.954	700.118530273438
731.971	699.945556640625
731.989	699.018371582031
732.007	696.234191894531
732.024	703.010803222656
732.042	697.042724609375
732.059	697.624938964844
732.077	692.213684082031
732.094	694.139709472656
732.112	698.823547363281
732.130	697.681945800781
732.147	699.872497558594
732.165	698.103454589844
732.182	696.945556640625
732.200	696.945556640625
732.217	696.29931640625
732.235	697.8232421875
732.253	697.134887695313
732.270	700.600708007813
732.288	701.137573242188
732.305	695.708801269531
732.323	694.498291015625
732.341	695.449951171875
732.358	693.524841308594
732.376	693.758605957031
732.393	697.240051269531
732.411	698.945556640625
732.428	696.222839355469
732.446	693.782592773438
732.464	696.6005859375
732.481	695.945556640625
732.499	697.46728515625
732.516	700.945556640625
732.534	701.7265625
732.552	703.225463867188
732.569	699.193664550781
732.587	693.925659179688
732.604	699.351257324219
732.622	705.325988769531
732.639	701.286987304688
732.657	696.834167480469
732.675	696.127136230469
732.692	698.349914550781
732.710	703.427551269531
732.727	692.945556640625
732.745	693.016662597656
732.762	703.756774902344
732.780	698.170654296875
732.798	701.714233398438
732.815	690.920593261719
732.833	702.519836425781
732.850	694.2890625
732.868	698.948425292969
732.885	696.60791015625
732.903	700.013305664063
732.921	693.013122558594
732.938	692.491455078125
732.956	696.695983886719
732.973	700.13232421875
732.991	698.111022949219
733.009	695.568908691406
733.026	694.27978515625
733.044	695.234191894531
733.061	701.561645507813
733.079	701.323303222656
733.096	695.456970214844
733.114	695.184326171875
733.132	695.327331542969
733.149	694.464660644531
733.167	698.425231933594
733.184	700.520263671875
733.202	695.762084960938
733.220	694.986877441406
733.237	696.874694824219
733.255	692.375427246094
733.272	691.79638671875
733.290	696.69482421875
733.307	699.615966796875
733.325	698.636291503906
733.343	698.233520507813
733.360	698.680297851563
733.378	698.435424804688
733.395	698.373107910156
733.413	693.762878417969
733.430	696.578735351563
733.448	695.747192382813
733.466	699.385437011719
733.483	696.065246582031
733.501	697.044982910156
733.518	697.551330566406
733.536	693.167175292969
733.554	696.945556640625
733.571	696.945556640625
733.589	696.945556640625
733.606	695.971374511719
733.624	702.622741699219
733.641	695.502197265625
733.659	696.765319824219
733.677	700.503845214844
733.694	695.729919433594
733.712	699.190368652344
733.729	699.945556640625
733.747	696.712097167969
733.765	694.374755859375
733.782	698.531677246094
733.800	699.201477050781
733.817	696.774291992188
733.835	693.835205078125
733.852	692.945556640625
733.870	694.271240234375
733.888	698.787658691406
733.905	697.851440429688
733.923	694.748474121094
733.940	696.258422851563
733.958	695.7138671875
733.975	696.096008300781
733.993	696.910949707031
734.011	695.945556640625
734.028	695.945556640625
734.046	695.49072265625
734.063	694.080139160156
734.081	692.533142089844
734.099	691.553466796875
734.116	692.432678222656
734.134	694.242614746094
734.151	691.620849609375
734.169	691.432495117188
734.186	696.073852539063
734.204	694.2158203125
734.222	695.195495605469
734.239	695.486267089844
734.257	693.319641113281
734.274	691.688110351563
734.292	695.772216796875
734.310	700.380676269531
734.327	702.446594238281
734.345	698.214538574219
734.362	691.945556640625
734.380	692.328491210938
734.397	697.945556640625
734.415	697.806274414063
734.433	691.968811035156
734.450	699.806396484375
734.468	693.209411621094
734.485	696.713562011719
734.503	696.023864746094
734.520	691.438598632813
734.538	697.113159179688
734.556	694.502380371094
734.573	696.466979980469
734.591	694.484985351563
734.608	693.945556640625
734.626	694.72509765625
734.643	693.427001953125
734.661	694.423461914063
734.679	695.664184570313
734.696	693.850463867188
734.714	693.623596191406
734.731	697.234313964844
734.749	694.483459472656
734.767	694.414123535156
734.784	694.155029296875
734.802	691.79248046875
734.819	690.945556640625
734.837	692.553344726563
734.854	696.523681640625
734.872	696.964294433594
734.890	694.945556640625
734.907	693.126708984375
734.925	692.248779296875
734.942	694.773742675781
734.960	697.91455078125
734.978	699.078063964844
734.995	697.005126953125
735.013	698.945556640625
735.030	698.945556640625
735.048	699.822387695313
735.065	700.585632324219
735.083	695.435485839844
735.101	692.796508789063
735.118	697.468078613281
735.136	693.4716796875
735.153	698.581848144531
735.171	691.344909667969
735.188	688.984375
735.206	695.1787109375
735.224	689.1240234375
735.241	691.498962402344
735.259	698.841491699219
735.276	696.913818359375
735.294	695.93408203125
735.312	694.954406738281
735.329	691.062255859375
735.347	694.747619628906
735.364	692.154907226563
735.382	696.4951171875
735.399	697.835144042969
735.417	697.945556640625
735.435	696.24755859375
735.452	694.282470703125
735.470	693.133728027344
735.487	695.320007324219
735.505	696.716735839844
735.523	693.191101074219
735.540	697.790222167969
735.558	700.655822753906
735.575	699.565612792969
735.593	695.59716796875
735.610	695.900268554688
735.628	693.783203125
735.646	691.945556640625
735.663	696.088562011719
735.681	698.373962402344
735.698	699.048034667969
735.716	698.883666992188
735.733	695.392333984375
735.751	690.977478027344
735.769	692.733032226563
735.786	694.679870605469
735.804	695.408203125
735.821	697.057861328125
