766.164	770.492980957031
766.182	767.392028808594
766.200	772.550231933594
766.217	774.915283203125
766.235	772.514343261719
766.252	772.999755859375
766.270	774.839599609375
766.288	771.789001464844
766.305	772.786254882813
766.323	775.569274902344
766.340	778.528442382813
766.358	776.006530761719
766.375	777.446899414063
766.393	772.82958984375
766.411	774.121276855469
766.428	772.9423828125
766.446	776.449523925781
766.463	775.319030761719
766.481	781.051574707031
766.498	776.683898925781
766.516	775.80419921875
766.534	775.176818847656
766.551	771.577209472656
766.569	768.885131835938
766.586	774.270202636719
766.604	775.732116699219
766.622	775.3173828125
766.639	776.138610839844
766.657	773.327575683594
766.674	770.041381835938
766.692	771.278686523438
766.709	774.708251953125
766.727	774.093566894531
766.745	773.631591796875
766.762	774.170471191406
766.780	773.610717773438
766.797	774.138610839844
766.815	772.351745605469
766.832	769.272338867188
766.850	770.655822753906
766.868	773.731262207031
766.885	775.117492675781
766.903	777.756408691406
766.920	774.927124023438
766.938	770.783630371094
766.956	770.82373046875
766.973	774.1259765625
766.991	776.232788085938
767.008	773.354797363281
767.026	776.138610839844
767.043	776.979431152344
767.061	779.4052734375
767.079	777.860778808594
767.096	770.177307128906
767.114	768.743896484375
767.131	773.275695800781
767.149	771.553588867188
767.167	777.706176757813
767.184	778.711547851563
767.202	771.809020996094
767.219	770.290344238281
767.237	771.702697753906
767.254	774.75634765625
767.272	772.024780273438
767.290	771.339782714844
767.307	772.868408203125
767.325	770.444519042969
767.342	773.823059082031
767.360	769.085876464844
767.377	768.255981445313
767.395	771.189697265625
767.413	773.174560546875
767.430	776.13330078125
767.448	773.174072265625
767.465	777.036926269531
767.483	781.960083007813
767.501	773.581237792969
767.518	773.138610839844
767.536	768.504577636719
767.553	779.100219726563
767.571	772.939636230469
767.588	775.695922851563
767.606	773.51025390625
767.624	773.138610839844
767.641	773.138610839844
767.659	774.816101074219
767.676	774.3134765625
767.694	771.695556640625
767.711	779.152587890625
767.729	774.04833984375
767.747	777.576721191406
767.764	774.554321289063
767.782	770.887268066406
767.799	772.356811523438
767.817	774.591979980469
767.835	772.999328613281
767.852	777.753845214844
767.870	774.623962402344
767.887	771.460571289063
767.905	770.473022460938
767.922	770.790588378906
767.940	773.700927734375
767.958	778.279663085938
767.975	774.588012695313
767.993	772.347534179688
768.010	776.683776855469
768.028	778.559387207031
768.046	774.1689453125
768.063	772.24560546875
768.081	773.138610839844
768.098	774.727844238281
768.116	776.138610839844
768.133	774.114685058594
768.151	772.632690429688
768.169	774.10302734375
768.186	775.607238769531
768.204	772.029235839844
768.221	769.362915039063
768.239	773.436889648438
768.256	775.138610839844
768.274	773.508605957031
768.292	770.348083496094
768.309	770.673583984375
768.327	773.510009765625
768.344	773.418640136719
768.362	772.138610839844
768.380	774.828369140625
768.397	779.491149902344
768.415	776.888793945313
768.432	775.334045410156
768.450	774.989868164063
768.467	767.963928222656
768.485	771.975463867188
768.503	776.887268066406
768.520	775.661499023438
768.538	773.683471679688
768.555	773.212219238281
768.573	775.915710449219
768.591	771.329467773438
768.608	771.238342285156
768.626	768.307861328125
768.643	773.982299804688
768.661	773.138610839844
768.678	773.668701171875
768.696	777.019287109375
768.714	776.138610839844
768.731	776.138610839844
768.749	775.798583984375
768.766	772.210266113281
768.784	773.077392578125
768.801	771.995178222656
768.819	769.288513183594
768.837	773.138610839844
768.854	773.220947265625
768.872	779.138000488281
768.889	774.189025878906
768.907	770.233154296875
768.924	773.036865234375
768.942	771.2333984375
768.960	772.080871582031
768.977	775.853942871094
768.995	777.057006835938
769.012	771.708129882813
769.030	772.927734375
769.048	770.485595703125
769.065	772.752075195313
769.083	770.55712890625
769.100	775.222900390625
769.118	776.138610839844
769.135	776.962219238281
769.153	772.261779785156
769.171	768.739013671875
769.188	773.661376953125
769.206	770.466064453125
769.223	770.670471191406
769.241	771.8935546875
769.259	770.654296875
769.276	773.062927246094
769.294	770.534240722656
769.311	769.138610839844
769.329	771.926696777344
769.346	775.876525878906
769.364	775.792236328125
769.382	773.817199707031
769.399	774.437316894531
769.417	772.582092285156
769.434	771.765380859375
769.452	772.75390625
769.469	773.743713378906
769.487	778.28857421875
769.505	777.651123046875
769.522	776.276794433594
769.540	775.466430664063
769.557	772.497009277344
769.575	772.744079589844
769.593	775.185302734375
769.610	776.650024414063
769.628	778.137634277344
769.645	772.288330078125
769.663	768.958312988281
769.680	771.742248535156
769.698	771.049133300781
769.716	771.251525878906
769.733	771.8642578125
769.751	771.611328125
769.768	768.957824707031
769.786	771.330688476563
769.804	771.202819824219
769.821	769.641296386719
769.839	770.685363769531
769.856	770.25732421875
769.874	775.163818359375
769.891	776.150817871094
769.909	774.776733398438
769.927	776.446411132813
769.944	777.138610839844
769.962	775.713500976563
769.979	771.590881347656
769.997	771.705688476563
770.014	775.887634277344
770.032	775.378540039063
770.050	774.094482421875
770.067	768.223266601563
770.085	771.725158691406
770.102	770.33447265625
770.120	770.955749511719
770.138	770.656616210938
770.155	773.462463378906
770.173	774.989807128906
770.190	774.138610839844
770.208	773.881774902344
770.225	772.138610839844
770.243	771.929443359375
770.261	770.327392578125
770.278	772.222778320313
770.296	773.064880371094
770.313	772.379943847656
770.331	775.587280273438
770.349	765.418029785156
770.366	772.020141601563
770.384	768.154663085938
770.401	769.126892089844
770.419	767.147277832031
770.436	772.06591796875
770.454	770.194763183594
770.472	774.946716308594
770.489	770.381530761719
770.507	772.962280273438
770.524	765.716064453125
770.542	774.312316894531
770.559	772.417114257813
770.577	775.726440429688
770.595	773.487426757813
770.612	775.757995605469
770.630	770.961120605469
770.647	767.580505371094
770.665	769.666137695313
770.682	769.309143066406
770.700	766.6826171875
770.718	775.031677246094
770.735	777.138610839844
770.753	770.834167480469
770.770	777.665649414063
770.788	774.789123535156
770.806	770.876586914063
770.823	772.369995117188
770.841	771.671447753906
770.858	770.415222167969
770.876	774.403076171875
770.893	774.739501953125
770.911	772.070556640625
770.929	771.138610839844
770.946	773.814392089844
770.964	775.79736328125
770.981	774.19970703125
770.999	774.408386230469
771.017	775.138610839844
771.034	775.138610839844
771.052	772.721496582031
771.069	774.109008789063
771.087	777.302368164063
771.104	775.287475585938
771.122	772.57861328125
771.140	775.437561035156
771.157	774.90087890625
771.175	771.079772949219
771.192	768.061767578125
771.210	767.156616210938
771.227	768.6357421875
771.245	772.049621582031
771.263	774.663635253906
771.280	773.673828125
771.298	773.138610839844
771.315	771.805541992188
771.333	770.138610839844
771.351	768.866760253906
771.368	769.207336425781
771.386	771.736450195313
771.403	773.088073730469
771.421	774.99951171875
771.438	774.616577148438
771.456	774.98291015625
771.474	771.138610839844
771.491	771.477478027344
771.509	772.795959472656
771.526	774.457092285156
771.544	773.289001464844
771.562	770.330871582031
771.579	772.850769042969
771.597	772.138610839844
771.614	770.805908203125
771.632	768.407653808594
771.649	771.407775878906
771.667	770.072204589844
771.685	773.36181640625
771.702	773.073608398438
771.720	770.152587890625
771.737	773.368225097656
771.755	771.050537109375
771.772	774.105529785156
771.790	770.434448242188
771.808	776.683288574219
771.825	774.138610839844
771.843	774.53271484375
771.860	775.927001953125
771.878	767.693420410156
771.896	772.138610839844
771.913	772.048034667969
771.931	771.218933105469
771.948	772.349060058594
771.966	775.198547363281
771.983	775.889953613281
772.001	771.217712402344
772.019	773.109252929688
772.036	772.253356933594
772.054	778.067199707031
772.071	770.148864746094
772.089	771.127136230469
772.107	773.09521484375
772.124	774.106750488281
772.142	770.307006835938
772.159	767.295532226563
772.177	770.888610839844
772.194	768.356750488281
772.212	771.806945800781
772.230	773.045471191406
772.247	774.932006835938
772.265	777.798034667969
772.282	770.252136230469
772.300	770.870727539063
772.317	766.00341796875
772.335	773.595275878906
772.353	775.138610839844
772.370	772.662841796875
772.388	770.508483886719
772.405	772.553161621094
772.423	773.138610839844
772.440	769.987121582031
772.458	766.805603027344
772.476	770.743408203125
772.493	772.138610839844
772.511	775.126892089844
772.528	774.664916992188
772.546	774.865295410156
772.564	769.406982421875
772.581	768.551086425781
772.599	769.138610839844
772.616	772.567810058594
772.634	773.462951660156
772.651	772.470886230469
772.669	774.773254394531
772.687	775.490173339844
772.704	777.053405761719
772.722	771.22998046875
772.739	772.081420898438
772.757	770.277404785156
772.775	773.113037109375
772.792	779.487548828125
772.810	779.401550292969
772.827	775.857543945313
772.845	772.458435058594
772.862	770.588745117188
772.880	772.829467773438
772.898	776.432189941406
772.915	775.712341308594
772.933	772.65771484375
772.950	773.2685546875
772.968	770.005432128906
772.985	771.073425292969
773.003	770.439453125
773.021	772.240173339844
773.038	775.150695800781
773.056	775.093078613281
773.073	774.99609375
773.091	773.945861816406
773.109	775.060424804688
773.126	770.642639160156
773.144	773.443420410156
773.161	774.164611816406
773.179	775.039245605469
773.196	775.118286132813
773.214	772.723205566406
773.232	773.006164550781
773.249	776.615905761719
773.267	777.777038574219
773.284	777.518981933594
773.302	779.457702636719
773.320	777.036743164063
773.337	773.970764160156
773.355	775.407165527344
773.372	777.72607421875
773.390	776.274108886719
773.407	775.551147460938
773.425	774.755676269531
773.443	774.733581542969
773.460	773.889709472656
773.478	771.79345703125
773.495	773.9423828125
773.513	774.041748046875
773.530	773.666625976563
773.548	773.453796386719
773.566	772.862915039063
773.583	773.294555664063
773.601	775.091186523438
773.618	773.6064453125
773.636	773.001831054688
773.654	772.29052734375
773.671	776.028747558594
773.689	776.707275390625
773.706	773.621643066406
773.724	774.775268554688
773.741	776.081604003906
773.759	774.186706542969
773.777	772.152893066406
773.794	768.978332519531
773.812	771.220764160156
773.829	773.496826171875
773.847	771.126281738281
773.865	775.130310058594
773.882	775.146850585938
773.900	772.361022949219
773.917	771.655029296875
773.935	771.600646972656
773.952	771.8173828125
773.970	773.63916015625
773.988	770.434204101563
774.005	773.038513183594
774.023	770.040771484375
774.040	770.273071289063
774.058	771.584350585938
774.075	771.519653320313
774.093	769.903686523438
774.111	769.754516601563
774.128	773.355163574219
774.146	773.451416015625
774.163	771.944519042969
774.181	769.473693847656
774.198	770.433227539063
774.216	770.0068359375
774.234	768.822998046875
774.251	772.733764648438
774.269	774.210571289063
774.286	774.711059570313
774.304	773.065856933594
774.322	770.700744628906
774.339	772.023071289063
774.357	770.683532714844
774.374	771.058837890625
774.392	771.155029296875
774.409	772.557678222656
774.427	771.738342285156
774.445	774.579833984375
774.462	769.656188964844
774.480	770.920043945313
774.497	772.71826171875
774.515	775.229675292969
774.533	776.149536132813
774.550	773.859619140625
774.568	770.629760742188
774.585	769.904907226563
774.603	771.03125
774.620	768.978210449219
774.638	769.497863769531
774.656	773.43017578125
774.673	773.797912597656
774.691	776.120727539063
774.708	776.558288574219
774.726	775.245361328125
774.743	772.268188476563
774.761	772.543701171875
774.779	773.747314453125
774.796	770.649230957031
774.814	770.926391601563
774.831	772.2939453125
774.849	771.051574707031
774.867	771.060974121094
774.884	771.569458007813
774.902	773.425048828125
774.919	773.985595703125
774.937	770.927368164063
774.954	772.280944824219
774.972	773.327331542969
774.990	770.639953613281
775.007	770.264953613281
775.025	771.547119140625
775.042	772.490844726563
775.060	770.743896484375
775.078	770.186706542969
775.095	772.0908203125
775.113	772.102172851563
775.130	772.013854980469
775.148	773.137145996094
775.165	769.636108398438
775.183	772.135498046875
775.201	771.261657714844
775.218	770.976623535156
775.236	771.311584472656
775.253	771.239501953125
775.271	768.237182617188
775.288	770.802429199219
775.306	769.217895507813
775.324	772.213806152344
775.341	775.521179199219
775.359	771.988891601563
775.376	773.277038574219
775.394	774.103759765625
775.411	771.827087402344
775.429	768.346374511719
775.447	774.883117675781
775.464	773.103393554688
775.482	771.526916503906
775.499	772.470031738281
775.517	772.341918945313
775.535	768.6025390625
775.552	767.656188964844
775.570	769.892944335938
775.587	772.194763183594
775.605	772.462585449219
775.622	769.374938964844
775.640	769.920837402344
775.658	770.604309082031
775.675	772.478210449219
775.693	771.899291992188
775.710	770.903991699219
775.728	770.674194335938
775.746	773.835144042969
775.763	772.640625
775.781	775.134765625
775.798	773.940795898438
775.816	770.270263671875
775.833	771.076538085938
775.851	771.524780273438
775.869	771.186340332031
775.886	772.306762695313
775.904	771.571655273438
775.921	773.445739746094
775.939	771.217651367188
775.956	767.404235839844
775.974	771.510131835938
775.992	771.434143066406
776.009	769.384155273438
776.027	771.350524902344
776.044	775.188232421875
776.062	774.462036132813
776.080	771.938659667969
776.097	773.047180175781
776.115	772.008911132813
776.132	771.380126953125
776.150	774.918395996094
776.167	771.894470214844
776.185	775.045288085938
776.203	774.935302734375
776.220	773.119384765625
776.238	770.977844238281
776.255	769.335998535156
776.273	772.832702636719
776.291	772.330444335938
776.308	772.37939453125
776.326	773.929870605469
776.343	771.219421386719
776.361	773.940856933594
776.378	772.530639648438
776.396	774.517272949219
776.414	771.774963378906
776.431	772.141418457031
776.449	774.085754394531
776.466	774.364013671875
776.484	772.759460449219
776.501	769.828247070313
776.519	771.025268554688
776.537	768.767028808594
776.554	770.490112304688
776.572	770.712646484375
776.589	772.587768554688
776.607	773.237854003906
776.625	770.419616699219
776.642	769.262512207031
776.660	765.533386230469
776.677	766.549499511719
776.695	768.667419433594
776.712	779.472412109375
776.730	772.567565917969
776.748	774.440795898438
776.765	774.490112304688
776.783	770.71044921875
776.800	773.283508300781
776.818	773.490112304688
776.836	772.586181640625
776.853	773.380432128906
776.871	770.859802246094
776.888	770.490112304688
776.906	771.339660644531
776.923	768.146179199219
776.941	773.246826171875
776.959	770.446105957031
776.976	771.080505371094
776.994	770.70849609375
777.011	772.794128417969
777.029	774.244506835938
777.046	772.267639160156
777.064	769.308410644531
777.082	772.058288574219
777.099	770.68994140625
777.117	772.92236328125
777.134	771.125793457031
777.152	772.127136230469
777.170	773.490112304688
777.187	770.961791992188
777.205	770.108581542969
777.222	772.90966796875
777.240	774.490112304688
777.257	773.334716796875
777.275	773.618347167969
777.293	773.389038085938
777.310	771.953186035156
777.328	772.013427734375
777.345	774.019287109375
777.363	773.009399414063
777.380	771.455200195313
777.398	773.428039550781
777.416	773.1240234375
777.433	772.8154296875
777.451	772.349243164063
777.468	771.1484375
777.486	771.485168457031
777.504	768.877502441406
777.521	771.359130859375
777.539	773.049255371094
777.556	770.490112304688
777.574	770.153625488281
777.591	770.135803222656
777.609	771.180847167969
777.627	770.194458007813
777.644	770.054260253906
777.662	771.221618652344
777.679	771.509643554688
777.697	773.766235351563
777.714	771.945495605469
777.732	773.276000976563
777.750	772.089050292969
777.767	770.490112304688
777.785	770.490112304688
777.802	770.329833984375
777.820	769.6396484375
777.838	770.898010253906
777.855	773.367736816406
777.873	772.163757324219
777.890	769.585266113281
777.908	770.490112304688
777.925	770.694091796875
777.943	773.544494628906
777.961	774.449279785156
777.978	773.408142089844
777.996	770.455993652344
778.013	768.479736328125
778.031	765.5205078125
778.049	770.371459960938
778.066	772.415466308594
778.084	770.591918945313
778.101	772.361083984375
778.119	769.724426269531
778.136	771.312927246094
778.154	769.69384765625
778.172	769.490112304688
778.189	769.490112304688
778.207	771.204833984375
778.224	770.646362304688
778.242	772.980590820313
778.259	772.670715332031
778.277	770.877258300781
778.295	770.490112304688
778.312	771.269348144531
778.330	772.255737304688
778.347	770.986022949219
778.365	771.231079101563
778.383	771.490112304688
778.400	772.204772949219
778.418	773.191162109375
778.435	770.052612304688
778.453	765.794494628906
778.470	767.802978515625
778.488	772.740783691406
778.506	773.217041015625
778.523	770.621276855469
778.541	768.271362304688
778.558	769.283508300781
778.576	774.003662109375
778.594	773.05810546875
778.611	771.048522949219
778.629	772.579711914063
778.646	772.424011230469
778.664	772.5322265625
778.681	771.460266113281
778.699	769.983947753906
778.717	770.972045898438
778.734	770.549865722656
778.752	771.772644042969
778.769	774.047180175781
778.787	775.207397460938
778.804	773.318542480469
778.822	768.706787109375
778.840	770.882080078125
778.857	770.35498046875
778.875	770.320251464844
778.892	772.071655273438
778.910	771.877258300781
778.928	775.835266113281
778.945	774.175170898438
778.963	773.186462402344
778.980	771.039733886719
778.998	768.872497558594
779.015	771.69873046875
779.033	770.248229980469
779.051	772.968322753906
779.068	773.136962890625
779.086	768.915405273438
779.103	770.086547851563
779.121	768.678283691406
779.138	769.665283203125
779.156	770.818908691406
779.174	772.942565917969
779.191	775.490112304688
779.209	775.117919921875
779.226	772.376647949219
779.244	771.290344238281
779.262	769.836364746094
779.279	773.185668945313
779.297	769.427612304688
779.314	768.783630371094
779.332	774.490112304688
779.349	774.364318847656
779.367	769.478515625
779.385	768.492126464844
779.402	773.428894042969
779.420	772.515869140625
779.437	773.45068359375
779.455	768.738708496094
779.473	770.363830566406
779.490	769.566833496094
779.508	766.751708984375
779.525	769.188598632813
779.543	772.147827148438
779.560	776.866638183594
779.578	770.592956542969
779.596	768.641540527344
779.613	770.165771484375
779.631	772.1396484375
779.648	767.622924804688
779.666	771.292114257813
779.683	772.490112304688
779.701	774.811584472656
779.719	770.912963867188
779.736	768.740051269531
779.754	773.663146972656
779.771	769.679626464844
779.789	767.490112304688
779.807	765.385498046875
779.824	767.245910644531
779.842	769.165466308594
779.859	772.810302734375
779.877	772.535278320313
779.894	770.849914550781
779.912	769.234436035156
779.930	771.561340332031
779.947	771.681945800781
779.965	769.309143066406
779.982	769.068969726563
780.000	770.056823730469
780.018	771.043212890625
780.035	773.1142578125
780.053	773.960754394531
780.070	772.455017089844
780.088	771.490112304688
780.105	772.47412109375
780.123	772.049926757813
780.141	771.894836425781
780.158	773.490112304688
780.176	772.156677246094
780.193	770.490112304688
780.211	772.1650390625
780.228	772.454467773438
780.246	771.859436035156
780.264	774.340026855469
780.281	771.376953125
780.299	769.849731445313
780.316	770.837280273438
780.334	769.139221191406
780.352	765.779113769531
780.369	768.490112304688
780.387	768.490112304688
780.404	770.4912109375
780.422	774.940673828125
780.439	772.179931640625
780.457	769.995849609375
780.475	773.537353515625
780.492	770.71728515625
780.510	771.061401367188
780.527	770.100402832031
780.545	772.109130859375
780.562	770.849426269531
780.580	773.323364257813
780.598	776.398681640625
780.615	771.061340332031
780.633	774.357971191406
780.650	773.014221191406
780.668	769.706848144531
780.686	771.585205078125
780.703	772.659362792969
780.721	774.276245117188
780.738	771.368347167969
780.756	769.537536621094
780.773	770.490112304688
780.791	770.560852050781
780.809	773.463439941406
780.826	771.490600585938
780.844	773.469177246094
780.861	776.418029785156
780.879	771.66162109375
780.896	773.39453125
780.914	767.838989257813
780.932	773.060852050781
780.949	769.818054199219
780.967	771.299499511719
780.984	769.701782226563
781.002	773.894775390625
781.020	770.138488769531
781.037	772.930603027344
781.055	770.949096679688
781.072	773.835205078125
781.090	772.843627929688
781.107	772.490112304688
781.125	770.89111328125
781.143	771.278686523438
781.160	772.265808105469
781.178	770.960632324219
781.195	772.753723144531
781.213	772.006530761719
781.231	770.759399414063
781.248	770.490112304688
781.266	769.076416015625
781.283	769.184387207031
781.301	768.807067871094
781.318	770.508483886719
781.336	767.528137207031
781.354	770.032836914063
781.371	771.216979980469
781.389	773.615661621094
781.406	771.185729980469
781.424	769.695373535156
781.441	771.081176757813
781.459	771.490112304688
781.477	769.788452148438
781.494	769.047119140625
781.512	769.490112304688
781.529	772.689147949219
781.547	775.490112304688
781.565	771.913024902344
781.582	770.486633300781
781.600	771.0283203125
781.617	771.866516113281
781.635	771.234497070313
781.652	768.850036621094
781.670	771.813842773438
781.688	774.352172851563
781.705	773.393127441406
781.723	770.082885742188
781.740	769.887084960938
781.758	771.261047363281
781.776	772.863220214844
781.793	772.038330078125
781.811	771.599243164063
781.828	773.794616699219
781.846	770.161193847656
781.863	769.172485351563
781.881	769.4052734375
781.899	770.900390625
781.916	771.759399414063
781.934	775.864074707031
781.951	770.968505859375
781.969	771.238220214844
781.986	775.068359375
782.004	771.397094726563
782.022	774.058471679688
782.039	772.490112304688
782.057	773.068176269531
782.074	774.035095214844
782.092	767.827819824219
782.109	770.124694824219
782.127	772.896301269531
782.145	769.903442382813
782.162	772.490112304688
782.180	772.833312988281
782.197	775.07470703125
782.215	771.580688476563
782.233	772.2490234375
782.250	769.630432128906
782.268	771.37060546875
782.285	769.675354003906
782.303	773.381774902344
782.320	770.593688964844
782.338	774.427551269531
782.356	770.494201660156
782.373	772.473815917969
782.391	768.5634765625
782.408	768.490112304688
782.426	772.321899414063
782.444	773.437683105469
782.461	769.740478515625
782.479	774.126098632813
782.496	766.265441894531
782.514	774.523620605469
782.531	765.665466308594
782.549	768.90478515625
782.567	769.490112304688
782.584	774.644714355469
782.602	772.094543457031
782.619	772.328796386719
782.637	774.141418457031
782.654	776.934631347656
782.672	774.271545410156
782.690	768.723449707031
782.707	770.627075195313
782.725	770.718688964844
782.742	772.771301269531
782.760	772.739929199219
782.778	772.490112304688
782.795	773.219909667969
782.813	774.92431640625
782.830	771.960388183594
782.848	769.794372558594
782.865	772.232238769531
782.883	772.139465332031
782.901	770.827270507813
782.918	768.53564453125
782.936	770.055236816406
782.953	771.490112304688
782.971	771.490112304688
782.989	773.932800292969
783.006	773.694885253906
783.024	773.663757324219
783.041	776.219970703125
783.059	772.392333984375
783.076	768.490112304688
783.094	770.128112792969
783.112	768.811096191406
783.129	769.632934570313
783.147	771.466186523438
783.164	772.497131347656
783.182	771.540771484375
783.199	768.490112304688
783.217	767.547790527344
783.235	767.411987304688
783.252	768.490112304688
783.270	769.364318847656
783.287	768.782531738281
783.305	768.990234375
783.323	772.083618164063
783.340	771.886413574219
783.358	770.94580078125
783.375	768.865966796875
783.393	769.490112304688
783.410	768.081970214844
783.428	766.857421875
783.446	770.153381347656
783.463	769.561584472656
783.481	767.357421875
783.498	772.092102050781
783.516	772.326843261719
783.534	769.490112304688
783.551	769.760498046875
783.569	772.571716308594
783.586	776.74609375
783.604	770.308288574219
783.621	767.394714355469
783.639	770.274169921875
783.657	769.490112304688
783.674	771.054443359375
783.692	776.748718261719
783.709	773.840393066406
783.727	774.170654296875
783.744	767.954284667969
783.762	770.345581054688
783.780	769.89306640625
783.797	772.614196777344
783.815	773.262268066406
783.832	771.801208496094
783.850	774.022583007813
783.867	769.656677246094
783.885	771.124633789063
783.903	766.678161621094
783.920	769.588623046875
783.938	771.372924804688
783.955	768.547790527344
783.973	770.527404785156
783.991	772.490112304688
784.008	772.490112304688
784.026	767.549926757813
784.043	766.512268066406
784.061	769.392944335938
784.078	764.703002929688
784.096	768.278991699219
784.114	772.238159179688
784.131	770.636474609375
784.149	769.573486328125
784.166	768.583679199219
784.184	769.386291503906
784.202	768.604125976563
784.219	766.738525390625
784.237	775.145935058594
784.254	769.647033691406
784.272	775.251525878906
784.289	773.985168457031
784.307	769.366271972656
784.325	768.490112304688
784.342	767.685729980469
784.360	769.083923339844
784.377	769.490112304688
784.395	769.490112304688
784.412	770.257080078125
784.430	771.246887207031
784.448	771.490112304688
784.465	772.962829589844
784.483	770.585388183594
784.500	772.353942871094
784.518	772.078552246094
784.536	770.098999023438
784.553	768.804748535156
784.571	769.840393066406
784.588	770.490112304688
784.606	769.180603027344
784.623	768.490112304688
784.641	771.027465820313
784.659	773.1142578125
784.676	769.793823242188
784.694	769.311584472656
784.711	769.296203613281
784.729	769.663635253906
784.747	771.643188476563
784.764	773.056457519531
784.782	773.490112304688
784.799	773.490112304688
784.817	772.954345703125
784.834	773.541137695313
784.852	775.524291992188
784.870	772.421630859375
784.887	767.991760253906
784.905	768.95458984375
784.922	772.401916503906
784.940	772.619140625
784.957	770.947631835938
784.975	770.148071289063
784.993	768.052978515625
785.010	770.488952636719
785.028	774.910278320313
785.045	772.210388183594
785.063	770.288391113281
785.081	772.931884765625
785.098	769.731384277344
785.116	770.335815429688
785.133	773.490112304688
785.151	771.729248046875
785.168	769.174072265625
785.186	771.817199707031
785.204	774.490112304688
785.221	773.556030273438
785.239	771.490112304688
785.256	771.490112304688
785.274	770.637512207031
785.292	769.312072753906
785.309	770.434997558594
785.327	767.997253417969
785.344	769.734313964844
785.362	770.726684570313
785.379	771.490112304688
785.397	770.625305175781
785.415	768.108093261719
785.432	769.902709960938
785.450	768.234985351563
785.467	770.953674316406
785.485	769.16455078125
785.502	771.8564453125
785.520	768.934692382813
785.538	771.628601074219
785.555	772.096374511719
785.573	769.853210449219
785.590	772.046813964844
785.608	768.692016601563
785.625	770.583984375
785.643	771.406433105469
785.661	770.122863769531
785.678	765.679809570313
785.696	768.383666992188
785.713	766.721496582031
785.731	771.454040527344
785.749	770.619445800781
785.766	775.411499023438
785.784	770.490112304688
785.801	770.490112304688
785.819	770.490112304688
785.836	769.511840820313
785.854	767.547241210938
785.872	768.451416015625
785.889	774.19677734375
785.907	769.785583496094
785.924	768.556213378906
785.942	769.4140625
785.960	767.662658691406
785.977	767.490112304688
785.995	770.179321289063
786.012	766.94384765625
786.030	769.995544433594
786.047	768.751831054688
786.065	770.208862304688
786.083	769.640930175781
786.100	768.651123046875
786.118	770.984985351563
786.135	770.668090820313
786.153	769.678283691406
786.170	775.12060546875
786.188	770.92626953125
786.206	768.705444335938
786.223	772.375549316406
786.241	768.884155273438
786.258	769.005004882813
786.276	768.740295410156
786.294	769.971069335938
786.311	768.299255371094
786.329	770.370361328125
786.346	769.353149414063
786.364	767.083923339844
786.381	765.797180175781
786.399	770.970520019531
786.417	774.166015625
786.434	771.827209472656
786.452	770.490112304688
786.469	769.841369628906
786.487	770.130859375
786.505	770.490112304688
786.522	771.733276367188
786.540	771.876586914063
786.557	773.908508300781
786.575	775.490112304688
786.592	774.317687988281
786.610	772.912658691406
786.628	770.788391113281
786.645	770.049072265625
786.663	769.389587402344
786.680	770.115844726563
786.698	772.556701660156
786.715	770.874694824219
786.733	769.519409179688
786.751	769.477905273438
786.768	768.490112304688
786.786	768.490112304688
786.803	771.363708496094
786.821	772.608703613281
786.839	771.414001464844
786.856	771.134826660156
786.874	769.933166503906
786.891	770.924865722656
786.909	769.35986328125
786.926	768.579223632813
786.944	771.0810546875
786.962	771.291809082031
786.979	772.099426269531
786.997	770.344848632813
787.014	770.358459472656
787.032	772.760620117188
787.049	771.490112304688
787.067	768.37158203125
787.085	765.527221679688
787.102	772.149169921875
787.120	773.490112304688
787.137	773.177551269531
787.155	771.579895019531
787.173	768.89892578125
787.190	768.062805175781
787.208	769.211486816406
787.225	769.028747558594
787.243	771.275024414063
787.260	772.987243652344
787.278	771.732177734375
787.296	771.55224609375
787.313	769.165222167969
787.331	771.055114746094
787.348	770.530151367188
787.366	773.888488769531
787.383	771.681091308594
787.401	772.857238769531
787.419	773.96826171875
787.436	770.82373046875
787.454	767.960876464844
787.471	770.340454101563
787.489	769.210327148438
787.507	767.622741699219
787.524	768.858703613281
787.542	771.14306640625
787.559	768.701782226563
787.577	770.6875
787.594	771.868469238281
787.612	765.653564453125
787.630	767.920715332031
787.647	773.360595703125
787.665	771.490112304688
787.682	771.39453125
787.700	769.603271484375
787.718	772.459289550781
787.735	771.428039550781
787.753	768.531799316406
787.770	771.490112304688
787.788	771.490112304688
787.805	768.519897460938
787.823	773.3896484375
787.841	768.624877929688
787.858	765.601318359375
787.876	768.358154296875
787.893	768.490112304688
787.911	765.673156738281
787.928	769.218872070313
787.946	774.101196289063
787.964	770.829406738281
787.981	774.111145019531
787.999	771.795715332031
788.016	765.272094726563
788.034	770.657836914063
788.052	774.113037109375
788.069	772.760986328125
788.087	769.918212890625
788.104	772.032836914063
788.122	769.129089355469
788.139	769.323547363281
788.157	767.842407226563
788.175	769.939392089844
788.192	769.683227539063
788.210	771.888305664063
788.227	771.697509765625
788.245	768.357604980469
788.263	766.714538574219
788.280	771.087036132813
788.298	767.18017578125
788.315	767.745422363281
788.333	772.202209472656
788.350	773.490112304688
788.368	772.0341796875
788.386	768.615356445313
788.403	767.490112304688
788.421	765.384948730469
788.438	768.653442382813
788.456	771.864318847656
788.473	772.490112304688
788.491	769.809814453125
788.509	769.816650390625
788.526	769.181640625
788.544	770.428833007813
788.561	770.211181640625
