696.284	825.291381835938
696.302	821.231811523438
696.319	806.297973632813
696.337	808.208251953125
696.354	815.581237792969
696.372	817.781311035156
696.389	815.395446777344
696.407	806.000854492188
696.425	827.452575683594
696.442	814.579711914063
696.460	811.3232421875
696.477	806.578186035156
696.495	812.580810546875
696.513	804.755798339844
696.530	794.088012695313
696.548	816.121398925781
696.565	811.410400390625
696.583	808.295776367188
696.600	808
696.618	817.2509765625
696.636	823.054016113281
696.653	809.168579101563
696.671	807.251220703125
696.688	813.041442871094
696.706	808.099975585938
696.723	805
696.741	823.888122558594
696.759	823.011901855469
696.776	807.575378417969
696.794	816.101684570313
696.811	828.512145996094
696.829	819.842529296875
696.846	817.228332519531
696.864	820.097961425781
696.882	820.218872070313
696.899	825.415344238281
696.917	817.295593261719
696.934	825.593811035156
696.952	827.305541992188
696.970	838.799621582031
696.987	816.84375
697.005	831.7333984375
697.022	831.018249511719
697.040	809
697.057	807.237854003906
697.075	790.750549316406
697.093	802.517517089844
697.110	817.987121582031
697.128	812.168334960938
697.145	799.715942382813
697.163	786.191223144531
697.181	814.195556640625
697.198	818.8544921875
697.216	828.891784667969
697.233	827.029418945313
697.251	804.6103515625
697.268	807.570556640625
697.286	819.482604980469
697.304	818.939880371094
697.321	808.595703125
697.339	816.941955566406
697.356	826.758239746094
697.374	833.002990722656
697.391	829.615539550781
697.409	826.492004394531
697.427	817.815002441406
697.444	811.015258789063
697.462	819.591735839844
697.479	829.20751953125
697.497	839.717468261719
697.515	826.394897460938
697.532	826.780700683594
697.550	833.9150390625
697.567	825.695739746094
697.585	819.406311035156
697.602	826.213745117188
697.620	831.570434570313
697.638	829.112976074219
697.655	830.662353515625
697.673	836.790344238281
697.690	815.224670410156
697.708	824.955444335938
697.726	791.212341308594
697.743	791.870300292969
697.761	789.285095214844
697.778	807.432067871094
697.796	827.806518554688
697.813	813.009948730469
697.831	785.374084472656
697.849	782.786682128906
697.866	785.459167480469
697.884	785.299682617188
697.901	805.773071289063
697.919	822.398986816406
697.936	812.541259765625
697.954	802.834289550781
697.972	804.763366699219
697.989	798.640502929688
698.007	798.876281738281
698.024	808.854553222656
698.042	813.611450195313
698.060	818.620178222656
698.077	818.7509765625
698.095	813.962585449219
698.112	808.504150390625
698.130	811.929016113281
698.147	840.54443359375
698.165	840.212524414063
698.183	826.2041015625
698.200	834.65966796875
698.218	830.050598144531
698.235	810.642272949219
698.253	800.995300292969
698.271	811.208862304688
698.288	797.429809570313
698.306	815.918212890625
698.323	816
698.341	802.905639648438
698.358	808.357177734375
698.376	794.947509765625
698.394	797.240417480469
698.411	780.006652832031
698.429	802.871643066406
698.446	801.630676269531
698.464	794.616088867188
698.481	809.867553710938
698.499	821.71533203125
698.517	809.844848632813
698.534	797.692993164063
698.552	804.382141113281
698.569	803.769592285156
698.587	799.055541992188
698.604	800
698.622	802.344787597656
698.640	806.755004882813
698.657	806.540405273438
698.675	807.96240234375
698.692	811.78173828125
698.710	801.7431640625
698.728	797.883483886719
698.745	800.792846679688
698.763	805.818603515625
698.780	813.134704589844
698.798	809.553161621094
698.815	822.394592285156
698.833	803.92041015625
698.851	817.278930664063
698.868	810.377990722656
698.886	815.540893554688
698.903	802.0390625
698.921	816.635192871094
698.939	829.292297363281
698.956	828.169250488281
698.974	808.460632324219
698.991	818.874938964844
699.009	802.719543457031
699.026	811.82080078125
699.044	805.746826171875
699.062	784.414916992188
699.079	787.282897949219
699.097	820.406311035156
699.114	824.817749023438
699.132	817.49267578125
699.149	810.612121582031
699.167	804.720764160156
699.185	812.173278808594
699.202	825.111267089844
699.220	815.522888183594
699.237	796.822692871094
699.255	796.404296875
699.273	807.325439453125
699.290	812.603515625
699.308	796.203979492188
699.325	785.80126953125
699.343	797.343444824219
699.360	786.740356445313
699.378	787.709106445313
699.396	800.701232910156
699.413	788.315185546875
699.431	792.94482421875
699.448	780.21435546875
699.466	781.760070800781
699.484	778.950073242188
699.501	778.2294921875
699.519	787.927490234375
699.536	788
699.554	800.164306640625
699.571	798.283447265625
699.589	807.661010742188
699.607	819.181823730469
699.624	825.92626953125
699.642	827.791442871094
699.659	821.125610351563
699.677	810.92138671875
699.694	813.652770996094
699.712	816
699.730	821.844360351563
699.747	811.352172851563
699.765	811.882202148438
699.782	827.01318359375
699.800	819.022155761719
699.818	811.569213867188
699.835	814.611511230469
699.853	815.144775390625
699.870	825.727600097656
699.888	828.332153320313
699.905	818.726501464844
699.923	822.346374511719
699.941	821.797607421875
699.958	809.721862792969
699.976	810.741577148438
699.993	812.4619140625
700.011	796.934814453125
700.029	788.7587890625
700.046	810.581726074219
700.064	794.357604980469
700.081	790.61962890625
700.099	809.399597167969
700.116	797.980102539063
700.134	797.007019042969
700.152	801.814025878906
700.169	802.935729980469
700.187	819.303833007813
700.204	806.943542480469
700.222	797.361389160156
700.239	814.889953613281
700.257	817.416564941406
700.275	816.235900878906
700.292	821.897216796875
700.310	816.921630859375
700.327	826.238708496094
700.345	816.380615234375
700.362	809.245422363281
700.380	813.562622070313
700.398	813.738098144531
700.415	819.514404296875
700.433	829.049499511719
700.450	826.223999023438
700.468	819.547119140625
700.486	818.151794433594
700.503	811.062316894531
700.521	815.941528320313
700.538	837.280334472656
700.556	838.239624023438
700.573	846.628051757813
700.591	831.980224609375
700.609	827.195922851563
700.626	821.198608398438
700.644	827.132507324219
700.661	847.900573730469
700.679	822.087585449219
700.697	814.831726074219
700.714	812.65673828125
700.732	806.758483886719
700.749	799.000122070313
700.767	794.134704589844
700.784	795.885925292969
700.802	814.316772460938
700.820	789.33251953125
700.837	794.590881347656
700.855	791.009826660156
700.872	801.266723632813
700.890	818.729309082031
700.907	807.301574707031
700.925	807.745544433594
700.943	822.425720214844
700.960	812.078491210938
700.978	803.365661621094
700.995	810.274047851563
701.013	803.994323730469
701.031	780.586975097656
701.048	780.528503417969
701.066	796.950988769531
701.083	795.934204101563
701.101	788.124267578125
701.118	795.629943847656
701.136	812.592834472656
701.154	815.401550292969
701.171	813.862854003906
701.189	819.033935546875
701.206	801.234924316406
701.224	812.669189453125
701.242	821.215026855469
701.259	824.410583496094
701.277	829.610778808594
701.294	802.049133300781
701.312	808.088439941406
701.329	799.628234863281
701.347	795.330932617188
701.365	801.965759277344
701.382	800.019592285156
701.400	795.18359375
701.417	806.236389160156
701.435	807
701.452	814.033081054688
701.470	811.591125488281
701.488	811
701.505	801.460083007813
701.523	818.20166015625
701.540	818.070861816406
701.558	825.253601074219
701.576	829.683898925781
701.593	834.598999023438
701.611	820.045288085938
701.628	814.798156738281
701.646	816.281433105469
701.663	811.724426269531
701.681	804.3447265625
701.699	797.067810058594
701.716	799.541320800781
701.734	800.78173828125
701.751	784.242614746094
701.769	770
701.786	768.246459960938
701.804	768.561584472656
701.822	780.437866210938
701.839	782.470153808594
701.857	765.949401855469
701.874	786.511047363281
701.892	782.672058105469
701.910	789.050048828125
701.927	784.642822265625
701.945	789.406555175781
701.962	794.046020507813
701.980	806.04736328125
701.997	786.825073242188
702.015	777.094299316406
702.033	805.909362792969
702.050	796.696044921875
702.068	777.804016113281
702.085	779.519592285156
702.103	787.673156738281
702.120	796.430847167969
702.138	798.798706054688
702.156	794.369201660156
702.173	795.969482421875
702.191	804.8603515625
702.208	793.559204101563
702.226	790.303649902344
702.244	790.732360839844
702.261	785.751770019531
702.279	794.560180664063
702.296	792.556457519531
702.314	781.386291503906
702.331	780.983276367188
702.349	780.186645507813
702.367	778.325927734375
702.384	782.481872558594
702.402	775.996704101563
702.419	765.009460449219
702.437	773.669128417969
702.455	778.167541503906
702.472	786.121276855469
702.490	775.750732421875
702.507	775
702.525	775.578735351563
702.542	779.327819824219
702.560	785.860961914063
702.578	785.672790527344
702.595	790.233093261719
702.613	782.406616210938
702.630	788.468322753906
702.648	770.029724121094
702.665	797.27587890625
702.683	793.263916015625
702.701	800.3623046875
702.718	795.639770507813
702.736	795.866455078125
702.753	806.074279785156
702.771	787.68505859375
702.789	797.877563476563
702.806	799.73388671875
702.824	799
702.841	790.581665039063
702.859	804.539672851563
702.876	805.87548828125
702.894	806.966064453125
702.912	798.123291015625
702.929	799.070556640625
702.947	796.280212402344
702.964	785.434692382813
702.982	784.453491210938
703.000	786
703.017	780.85302734375
703.035	780.833862304688
703.052	794.750671386719
703.070	790.903747558594
703.087	777.139587402344
703.105	793.885986328125
703.123	798.374450683594
703.140	772.721374511719
703.158	774.359436035156
703.175	775.918762207031
703.193	791.243469238281
703.210	781.468933105469
703.228	779.27001953125
703.246	790.236755371094
703.263	793
703.281	793.0751953125
703.298	795.994445800781
703.316	796.97119140625
703.334	793.235534667969
703.351	770.150085449219
703.369	770.661193847656
703.386	775.300720214844
703.404	785.165466308594
703.421	775.711730957031
703.439	766.764953613281
703.457	768.762268066406
703.474	780.882995605469
703.492	787.095825195313
703.509	790.686767578125
703.527	792
703.544	791.382141113281
703.562	796.318237304688
703.580	804.511962890625
703.597	790.813720703125
703.615	777.020324707031
703.632	778.966430664063
703.650	780
703.668	776.565002441406
703.685	778.036804199219
703.703	779.489379882813
703.720	770.486083984375
703.738	770.888000488281
703.755	763.619445800781
703.773	780.254577636719
703.791	781.915466308594
703.808	763.6953125
703.826	778.333129882813
703.843	785.798767089844
703.861	795.136596679688
703.878	796.658081054688
703.896	802.413757324219
703.914	806.385864257813
703.931	796.317993164063
703.949	807.027770996094
703.966	820.65087890625
703.984	817.207458496094
704.002	811.472717285156
704.019	790.431274414063
704.037	789.734741210938
704.054	798.404418945313
704.072	782.1025390625
704.089	785.892639160156
704.107	797.156616210938
704.125	803.6806640625
704.142	785.851440429688
704.160	782.776000976563
704.177	790.242858886719
704.195	780.431274414063
704.213	774.804565429688
704.230	789.790161132813
704.248	796.166320800781
704.265	794.562255859375
704.283	790.549560546875
704.300	776.535034179688
704.318	770.546813964844
704.336	765.422119140625
704.353	760.569152832031
704.371	768.198669433594
704.388	762.027893066406
704.406	765.060241699219
704.423	751.463684082031
704.441	746.023010253906
704.459	753.164245605469
704.476	768.839782714844
704.494	773.515014648438
704.511	760.945983886719
704.529	755.865539550781
704.547	763.741149902344
704.564	781.050659179688
704.582	794.722412109375
704.599	789.135375976563
704.617	795.946899414063
704.634	790.20703125
704.652	801.262817382813
704.670	775.562316894531
704.687	788.040283203125
704.705	779.671508789063
704.722	793.016540527344
704.740	782.275390625
704.758	772.756713867188
704.775	765.7255859375
704.793	761.8203125
704.810	779.954223632813
704.828	777.858642578125
704.845	765.859130859375
704.863	762.622253417969
704.881	775.501770019531
704.898	786.281311035156
704.916	777.647766113281
704.933	778.840698242188
704.951	784.562927246094
704.968	782.856323242188
704.986	783.68408203125
705.004	783.654479980469
705.021	783.293151855469
705.039	773.24365234375
705.056	763.332824707031
705.074	767.990478515625
705.092	774.176208496094
705.109	764.190002441406
705.127	758.513854980469
705.144	768.213745117188
705.162	769.438720703125
705.179	755.720520019531
705.197	770.875793457031
705.215	771.751281738281
705.232	787.505737304688
705.250	780.157104492188
705.267	763.477661132813
705.285	786.83154296875
705.302	775.407348632813
705.320	783.480834960938
705.338	758.363525390625
705.355	780.882629394531
705.373	758.147705078125
705.390	759.02587890625
705.408	775.414184570313
705.426	781.35302734375
705.443	768.366333007813
705.461	777.926635742188
705.478	787.241760253906
705.496	769.278930664063
705.513	775.727844238281
705.531	785.888732910156
705.549	793.026428222656
705.566	792.969970703125
705.584	801.01318359375
705.601	797.393920898438
705.619	789.986633300781
705.637	794
705.654	793.552124023438
705.672	798.05126953125
705.689	791.603454589844
705.707	775.788391113281
705.724	785.030639648438
705.742	787.949890136719
705.760	786.221130371094
705.777	776.733825683594
705.795	778.870788574219
705.812	787.360900878906
705.830	787.076416015625
705.847	795.838134765625
705.865	794.729248046875
705.883	790.995300292969
705.900	776.85791015625
705.918	795.960998535156
705.935	779.373779296875
705.953	789.936462402344
705.971	781.178771972656
705.988	780.043579101563
706.006	783.718688964844
706.023	779.486267089844
706.041	786.909118652344
706.058	770.102172851563
706.076	774.428161621094
706.094	774.397705078125
706.111	770.125549316406
706.129	771.25146484375
706.146	772
706.164	784.554870605469
706.181	787.308654785156
706.199	787.941101074219
706.217	785.279357910156
706.234	783
706.252	765.910949707031
706.269	769.336486816406
706.287	787.1533203125
706.305	784.600830078125
706.322	785.003479003906
706.340	790.791137695313
706.357	787.16748046875
706.375	792.260925292969
706.392	792.890441894531
706.410	777
706.428	779.825256347656
706.445	781.968505859375
706.463	775.688232421875
706.480	785.526977539063
706.498	781.476257324219
706.516	770.883666992188
706.533	766.79833984375
706.551	771
706.568	771
706.586	770.753967285156
706.603	768.64013671875
706.621	778.843078613281
706.639	774.038635253906
706.656	778.904052734375
706.674	773.25732421875
706.691	775.791015625
706.709	783.251831054688
706.726	776.081176757813
706.744	757.941101074219
706.762	760.8017578125
706.779	766.814880371094
706.797	762.552734375
706.814	758.743957519531
706.832	776.188598632813
706.850	787.910766601563
706.867	794.738342285156
706.885	795.697875976563
706.902	789.989868164063
706.920	779.792724609375
706.937	775
706.955	780.501342773438
706.973	785
706.990	781.002624511719
707.008	774.628234863281
707.025	778.288818359375
707.043	780.915466308594
707.060	771.208862304688
707.078	764.761596679688
707.096	758.562133789063
707.113	760.448608398438
707.131	770.426452636719
707.148	764.989685058594
707.166	773.742004394531
707.184	773.567321777344
707.201	746.645263671875
707.219	752.769775390625
707.236	750.638793945313
707.254	755.869873046875
707.271	755.567077636719
707.289	752.671630859375
707.307	744.224060058594
707.324	751.959045410156
707.342	763.908752441406
707.359	748.678894042969
707.377	745.802062988281
707.395	757.692565917969
707.412	747.647827148438
707.430	750.424560546875
707.447	760.701416015625
707.465	751.1640625
707.482	739.695068359375
707.500	735.10791015625
707.518	740.447814941406
707.535	751.255615234375
707.553	749.289245605469
707.570	755.504150390625
707.588	750.497741699219
707.605	749.416564941406
707.623	758.531860351563
707.641	756.923767089844
707.658	767.997497558594
707.676	765.062133789063
707.693	753.213134765625
707.711	760.408264160156
707.729	758.54248046875
707.746	750.79296875
707.764	761.036254882813
707.781	759.794128417969
707.799	768.855285644531
707.816	752.479064941406
707.834	766.22314453125
707.852	764.566650390625
707.869	772.217895507813
707.887	768.197326660156
707.904	763.961242675781
707.922	760.81201171875
707.940	761.779235839844
707.957	769.286743164063
707.975	756.668762207031
707.992	752.167175292969
708.010	764.912902832031
708.027	751.131958007813
708.045	755.949157714844
708.063	741.558044433594
708.080	743.311157226563
708.098	740.620239257813
708.115	729.218322753906
708.133	741.097839355469
708.150	735.277893066406
708.168	731.851745605469
708.186	737.470458984375
708.203	743.80517578125
708.221	748.171997070313
708.238	742.742614746094
708.256	744.326477050781
708.273	750.498901367188
708.291	748.045166015625
708.309	739.591247558594
708.326	738.196899414063
708.344	735.922912597656
708.361	745.09765625
708.379	746.420471191406
708.397	742.29736328125
708.414	751.215881347656
708.432	745.054138183594
708.449	742.12548828125
708.467	736.075378417969
708.484	740.380432128906
708.502	743.51806640625
708.520	748.132873535156
708.537	754.237121582031
708.555	754.375549316406
708.572	752.57080078125
708.590	752.979858398438
708.608	757.231628417969
708.625	758.250244140625
708.643	751.819946289063
708.660	756.619018554688
708.678	754.351440429688
708.695	758.690002441406
708.713	754.600708007813
708.731	737.220886230469
708.748	736.474304199219
708.766	741.5703125
708.783	743.372619628906
708.801	734.891479492188
708.818	746.032287597656
708.836	747.500732421875
708.854	743.39990234375
708.871	748.697937011719
708.889	750.237243652344
708.906	741.703674316406
708.924	737.338195800781
708.942	752.955078125
708.959	750.70458984375
708.977	758.045715332031
708.994	755.588989257813
709.012	760.216857910156
709.029	754.909545898438
709.047	761.171447753906
709.065	762.858764648438
709.082	762.295166015625
709.100	758.723510742188
709.117	753.14892578125
709.135	746.835144042969
709.153	746.844848632813
709.170	745.670043945313
709.188	740.697082519531
709.205	738.251281738281
709.223	744.08203125
709.240	752.23046875
709.258	758.96875
709.276	749.356628417969
709.293	744.682800292969
709.311	758.513061523438
709.328	766.605529785156
709.346	766.761047363281
709.363	763.9140625
709.381	763.202819824219
709.399	760.354797363281
709.416	750.879455566406
709.434	749.49609375
709.451	749.877807617188
709.469	743.111938476563
709.487	744.907531738281
709.504	731.186828613281
709.522	735.247741699219
709.539	742.301879882813
709.557	748.771789550781
709.574	744.665893554688
709.592	743.6552734375
709.610	749.882690429688
709.627	757.294372558594
709.645	755.054321289063
709.662	756.277954101563
709.680	747.512145996094
709.698	749.574951171875
709.715	744.940490722656
709.733	743.165405273438
709.750	743.867614746094
709.768	734.844604492188
709.785	733.503601074219
709.803	740.5849609375
709.821	733.792358398438
709.838	730.82177734375
709.856	733.226684570313
709.873	734.859497070313
709.891	735.351806640625
709.908	741.615234375
709.926	740.214050292969
709.944	737.99755859375
709.961	734.033264160156
709.979	741.187561035156
709.996	751.074279785156
710.014	743.023071289063
710.031	735.370178222656
710.049	752.179138183594
710.067	750.378051757813
710.084	746.034301757813
710.102	741.149780273438
710.119	744.915161132813
710.137	746.75390625
710.155	740.656433105469
710.172	731.050354003906
710.190	744.376403808594
710.207	749.581237792969
710.225	741.12939453125
710.242	740.166381835938
710.260	736.031188964844
710.278	750.258544921875
710.295	741.541259765625
710.313	745.032287597656
710.330	741.814758300781
710.348	749.011047363281
710.366	758.791870117188
710.383	756.841003417969
710.401	758.973876953125
710.418	753.689636230469
710.436	739.339721679688
710.453	740.021057128906
710.471	742.584899902344
710.489	746.117919921875
710.506	740.303771972656
710.524	743.862915039063
710.541	736.9287109375
710.559	740.689331054688
710.576	738.299499511719
710.594	734.607727050781
710.612	745.69384765625
710.629	751.401550292969
710.647	753.510437011719
710.664	752.817016601563
710.682	749.071472167969
710.700	750.873840332031
710.717	755.853759765625
710.735	722.485961914063
710.752	721.72216796875
710.770	722
710.787	723.97509765625
710.805	726.25634765625
710.823	727.597961425781
710.840	730.271118164063
710.858	722.323608398438
710.875	722.0908203125
710.893	731.895263671875
710.911	734.88720703125
710.928	728.55859375
710.946	720.299255371094
710.963	722.587951660156
710.981	723.873779296875
710.998	727.333923339844
711.016	719.367614746094
711.034	726.711547851563
711.051	720.787841796875
711.069	725.978637695313
711.086	712.958557128906
711.104	694.972412109375
711.121	704.163818359375
711.139	718.265686035156
711.157	723.81689453125
711.174	711.209533691406
711.192	718.629455566406
711.209	721.770446777344
711.227	733.612670898438
711.245	728.958435058594
711.262	728.832885742188
711.280	727.394653320313
711.297	732.389282226563
711.315	739.911376953125
711.332	732.78662109375
711.350	726.285949707031
711.368	732.779846191406
711.385	728.346313476563
711.403	718.296630859375
711.420	721.134948730469
711.438	720.197265625
711.456	712.513366699219
711.473	708.137756347656
711.491	707.300659179688
711.508	718.680541992188
711.526	729.6416015625
711.543	723.314086914063
711.561	717.308654785156
711.579	712.933715820313
711.596	728.757080078125
711.614	730.5556640625
711.631	729.575866699219
711.649	732.808776855469
711.666	734.89501953125
711.684	721.608154296875
711.702	726.430725097656
711.719	718.713256835938
711.737	712.075073242188
711.754	718.840881347656
711.772	702.901062011719
711.789	713.918334960938
711.807	722.0927734375
711.825	715.292419433594
711.842	723.088195800781
711.860	704.304077148438
711.877	711.252746582031
711.895	712.0576171875
711.913	713.821594238281
711.930	723.777587890625
711.948	720.905029296875
711.965	721.303588867188
711.983	735.107421875
712.000	734.129577636719
712.018	714.943359375
712.036	711.904052734375
712.053	721.855224609375
712.071	727.035217285156
712.088	728.57958984375
712.106	728.358825683594
712.124	732.971008300781
712.141	732.876831054688
712.159	736.717407226563
712.176	738.524047851563
712.194	741.333679199219
712.211	728.072082519531
712.229	741.323608398438
712.247	743.526428222656
712.264	745.174682617188
712.282	729.284851074219
712.299	733.123046875
712.317	735.956787109375
712.334	732.077575683594
712.352	735.801635742188
712.370	728.638305664063
712.387	738.680114746094
712.405	738.280395507813
712.422	722.237365722656
712.440	729.392333984375
712.458	728.923156738281
712.475	719.1318359375
712.493	708.203063964844
712.510	709.071655273438
712.528	711
712.545	707.290710449219
712.563	711.468139648438
712.581	717.115600585938
712.598	720.64697265625
712.616	722.499206542969
712.633	722
712.651	719.357727050781
712.669	714.769470214844
712.686	715.279907226563
712.704	724.946350097656
712.721	733.443298339844
712.739	726.553100585938
712.756	724.036743164063
712.774	726.77099609375
712.792	720.83154296875
712.809	703.203125
712.827	720.937438964844
712.844	731.701721191406
712.862	720.295715332031
712.879	711.693054199219
712.897	706.125732421875
712.915	711.944519042969
712.932	720.64501953125
712.950	719.139282226563
712.967	705.497619628906
712.985	714.439514160156
713.003	727.756591796875
713.020	727.571350097656
713.038	737.911010742188
713.055	734.986450195313
713.073	725.054382324219
713.090	722.692138671875
713.108	733.5908203125
713.126	728.260620117188
713.143	722.601501464844
713.161	723
713.178	721.917724609375
713.196	725.087463378906
713.214	727.552917480469
713.231	726
713.249	718.797119140625
713.266	708.606506347656
713.284	711.269714355469
713.301	715.334533691406
713.319	712.302917480469
713.337	716.009826660156
713.354	718.836791992188
713.372	710.332702636719
713.389	734.7744140625
713.407	725.310546875
713.424	727.500305175781
713.442	731.758972167969
713.460	737.767150878906
713.477	720.378356933594
713.495	729.961791992188
713.512	725.11279296875
713.530	716.474853515625
713.547	708.663696289063
713.565	704.45263671875
713.583	712.595336914063
713.600	716.489440917969
713.618	726.595275878906
713.635	719.76708984375
713.653	710.347106933594
713.671	698.040344238281
713.688	709.690063476563
713.706	716.348022460938
713.723	721.596008300781
713.741	713.760009765625
713.758	711.61376953125
713.776	718.664855957031
713.794	718.982604980469
713.811	708.939514160156
713.829	702.663696289063
713.846	701.018249511719
713.864	692.839233398438
713.882	693.497009277344
713.899	695.714416503906
713.917	695.444702148438
713.934	706.267028808594
713.952	697.9072265625
713.969	674.645263671875
713.987	696.178894042969
714.005	697.446044921875
714.022	700.23779296875
714.040	703.374755859375
714.057	716.631286621094
714.075	711.15625
714.092	715.996826171875
714.110	713.077575683594
714.128	704.503784179688
714.145	718.621154785156
714.163	722.65087890625
714.180	724.712585449219
714.198	718.387268066406
714.216	724.963928222656
714.233	716.273315429688
714.251	708.569152832031
714.268	720.473999023438
714.286	713.099792480469
714.303	713.487609863281
714.321	710.793518066406
714.339	720.018005371094
714.356	725.0693359375
714.374	711.90478515625
714.391	705.514099121094
714.409	718.434509277344
714.427	724.226745605469
714.444	724.059997558594
714.462	729.742309570313
714.479	716.576416015625
714.497	703.693359375
714.514	705.759460449219
714.532	714.303649902344
714.550	709.873168945313
714.567	714.17138671875
714.585	695.635192871094
714.602	693.847778320313
714.620	693.122009277344
714.637	695.934326171875
714.655	714.545227050781
714.673	707.860900878906
714.690	704.059631347656
714.708	716.709594726563
714.725	710.367248535156
714.743	710.917358398438
714.760	719.01123046875
714.778	713.117553710938
714.796	722.791381835938
714.813	717.776489257813
714.831	723.730712890625
714.848	723.028503417969
714.866	735.586547851563
714.884	723.168090820313
714.901	711.721801757813
714.919	711.255126953125
714.936	699.42919921875
714.954	692.705261230469
714.971	693.4599609375
714.989	691.977233886719
715.007	701.5859375
715.024	714.809997558594
715.042	713.182678222656
715.059	702.090759277344
715.077	696.649780273438
715.095	703.673828125
715.112	706.846496582031
715.130	710.160339355469
715.147	706.252197265625
715.165	703.422485351563
715.182	712.192626953125
715.200	711.050598144531
715.218	702.061584472656
715.235	709.105407714844
715.253	709.699096679688
715.270	705.186889648438
715.288	688.50927734375
715.305	715.663696289063
715.323	690.052368164063
715.341	690.861938476563
715.358	703.610595703125
715.376	703.252990722656
715.393	708.062316894531
715.411	703.286071777344
715.429	710.653625488281
715.446	721.321411132813
715.464	724.728759765625
715.481	710.311340332031
715.499	722.802612304688
715.516	724.933288574219
715.534	719.775512695313
715.552	716.664001464844
715.569	711.668823242188
715.587	714.267700195313
715.604	712.523864746094
715.622	701.304565429688
715.640	699.087951660156
715.657	710.396789550781
715.675	723.292114257813
715.692	721.337585449219
715.710	713.273559570313
715.727	718.296875
715.745	713.648620605469
715.763	704.756042480469
715.780	723.210327148438
715.798	721.989135742188
715.815	716.052062988281
715.833	732.140258789063
715.850	723.992980957031
715.868	705.065612792969
715.886	706.192687988281
715.903	710.857727050781
715.921	694.3154296875
715.938	724.441833496094
715.956	713.985168457031
715.974	709.422912597656
715.991	703.798034667969
716.009	714.721435546875
716.026	712.141357421875
716.044	714.120849609375
716.061	721.020385742188
716.079	719.384094238281
716.097	721.464904785156
716.114	716.349792480469
716.132	713
716.149	716.038940429688
716.167	713.947570800781
716.185	707.696594238281
716.202	706.043762207031
716.220	706.506652832031
716.237	710.648498535156
716.255	708.585998535156
716.272	700.631286621094
716.290	696.558776855469
716.308	691.279541015625
716.325	699.380249023438
716.343	698.063232421875
716.360	700.864624023438
716.378	692.387268066406
716.395	685.049438476563
716.413	691.704467773438
716.431	704.15283203125
716.448	703.400085449219
716.466	692.670776367188
716.483	699.263366699219
716.501	703.077575683594
716.519	704.956909179688
716.536	700.091491699219
716.554	684.775024414063
716.571	697.867126464844
716.589	709.734375
716.606	702.327514648438
716.624	699.3193359375
716.642	698.189331054688
716.659	703.481689453125
716.677	708.768188476563
716.694	696.208374023438
716.712	700.752380371094
716.729	700.319458007813
716.747	701.850341796875
716.765	691.745300292969
716.782	688.676025390625
716.800	693.111389160156
716.817	699.800048828125
716.835	702.506652832031
716.853	704.700561523438
716.870	710.88623046875
716.888	710.340759277344
716.905	706.070495605469
716.923	703
716.940	702.013977050781
716.958	700.603515625
716.976	699.808715820313
716.993	694.733581542969
717.011	697.433776855469
717.028	698.0634765625
717.046	693.037719726563
717.064	688.931091308594
717.081	694.381042480469
717.099	689.151977539063
717.116	691.091857910156
717.134	693.095031738281
717.151	697.96044921875
717.169	710.5048828125
717.187	701.6513671875
717.204	707.334167480469
717.222	709.755249023438
717.239	715.955017089844
717.257	702.2216796875
717.274	714.869812011719
717.292	695.236450195313
717.310	701.268737792969
717.327	707.418701171875
717.345	705.270324707031
717.362	713.79931640625
717.380	702.744934082031
717.398	684.652404785156
717.415	688.087524414063
717.433	691.753723144531
717.450	687.462829589844
717.468	690.354370117188
717.485	690.431030273438
717.503	679.000610351563
717.521	673.797729492188
717.538	679.491027832031
717.556	682.689331054688
717.573	679.898193359375
717.591	668.979797363281
717.608	660.088012695313
717.626	654.321655273438
717.644	673.43115234375
717.661	677.047180175781
717.679	669.801208496094
717.696	680
717.714	680.560302734375
717.732	685.271423339844
717.749	674.927673339844
717.767	673.046142578125
717.784	677.911560058594
717.802	675.143493652344
717.819	672.224731445313
717.837	675.592651367188
717.855	687.326110839844
717.872	692.365905761719
717.890	697.884094238281
717.907	703.722534179688
717.925	709.545654296875
717.943	716.109069824219
717.960	699.723449707031
717.978	702.140319824219
717.995	708.940734863281
718.013	707.524841308594
718.030	704.816284179688
718.048	710.193481445313
718.066	703.772399902344
718.083	698.569519042969
718.101	702.038391113281
718.118	701
718.136	699.305725097656
718.153	694.223449707031
718.171	686.302734375
718.189	683.41650390625
718.206	688.75
718.224	685.714416503906
718.241	687.84521484375
718.259	696
718.277	695.798583984375
718.294	695.174499511719
718.312	696.147583007813
718.329	697
718.347	696.813171386719
718.364	695.380615234375
718.382	700.744384765625
718.400	693.942443847656
718.417	688.10400390625
718.435	714.670776367188
718.452	702.118347167969
718.470	703.695556640625
718.487	690.054443359375
718.505	707.427490234375
718.523	703.6650390625
718.540	698.062744140625
718.558	689.394714355469
718.575	698.737670898438
718.593	698.05322265625
718.611	694.645080566406
718.628	698.546203613281
718.646	701
718.663	703.382446289063
718.681	704.431335449219
718.698	699.140563964844
718.716	707.786499023438
718.734	715.63916015625
718.751	712.372863769531
718.769	714.4306640625
718.786	710.15478515625
718.804	705.253479003906
718.822	704.494934082031
718.839	698.876586914063
718.857	703.243835449219
718.874	696.34228515625
718.892	693.299255371094
718.909	704.254211425781
718.927	695.271362304688
718.945	700.226501464844
718.962	697.405578613281
718.980	705.890625
718.997	695.852111816406
