#Thorlabs FTS
[SpectrumHeader]
#Date	20190516
#Time	12553258
#GMTTime	10553258
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
[Data]
6.639824829e+02	2.034401000e-01
6.641032715e+02	2.188059688e-01
6.642241211e+02	1.959688514e-01
6.643449097e+02	1.956450939e-01
6.644657593e+02	1.949726790e-01
6.645865479e+02	2.001527399e-01
6.647073975e+02	1.917600334e-01
6.648281860e+02	1.849362999e-01
6.649490356e+02	1.954458505e-01
6.650698853e+02	1.920588911e-01
6.651906738e+02	1.851355284e-01
6.653115234e+02	1.830933839e-01
6.654323730e+02	1.923328340e-01
6.655532227e+02	1.884975880e-01
6.656740723e+02	1.711393893e-01
6.657948608e+02	1.687485874e-01
6.659157104e+02	1.743022203e-01
6.660365601e+02	1.757466644e-01
6.661574097e+02	1.694210023e-01
6.662782593e+02	1.659344137e-01
6.663991089e+02	1.552754343e-01
6.665199585e+02	1.646393985e-01
6.666408691e+02	1.477792710e-01
6.667617188e+02	1.670053005e-01
6.668825684e+02	1.551011056e-01
6.670034180e+02	1.656355709e-01
6.671242676e+02	1.551011056e-01
6.672451172e+02	1.663826853e-01
6.673660278e+02	1.454631835e-01
6.674868774e+02	1.447160542e-01
6.676077271e+02	1.454631835e-01
6.677286377e+02	1.417026520e-01
6.678494873e+02	1.424248815e-01
6.679703979e+02	1.404574513e-01
6.680912476e+02	1.340321749e-01
6.682121582e+02	1.287275851e-01
6.683330078e+02	1.334593743e-01
6.684539185e+02	1.351030469e-01
6.685747681e+02	1.376183778e-01
6.686956787e+02	1.387141496e-01
6.688165894e+02	1.346049607e-01
6.689374390e+02	1.238214597e-01
6.690583496e+02	1.268348694e-01
6.691792603e+02	1.175456122e-01
6.693001709e+02	1.248923391e-01
6.694210205e+02	1.173712835e-01
6.695419312e+02	1.110207215e-01
6.696628418e+02	1.161260754e-01
6.697837524e+02	1.111203358e-01
6.699046631e+02	1.250666678e-01
6.700255737e+02	1.245934889e-01
6.701464844e+02	1.177946553e-01
6.702673950e+02	1.029517651e-01
6.703883057e+02	1.075341329e-01
6.705092163e+02	1.092774272e-01
6.706301270e+02	1.184670627e-01
6.707510376e+02	1.033004224e-01
6.708720093e+02	1.164996326e-01
6.709929199e+02	1.031510010e-01
6.711138306e+02	1.024287790e-01
6.712347412e+02	9.802073985e-02
6.713557129e+02	9.358780086e-02
6.714766235e+02	9.473338723e-02
6.715975342e+02	9.416059405e-02
6.717185059e+02	9.515675902e-02
6.718394165e+02	8.927937597e-02
6.719603882e+02	8.190774173e-02
6.720812988e+02	8.250544220e-02
6.722022705e+02	8.853225410e-02
6.723231812e+02	7.976598293e-02
6.724441528e+02	7.687710226e-02
6.725650635e+02	8.198245615e-02
6.726860352e+02	7.847096771e-02
6.728070068e+02	7.695180923e-02
6.729279175e+02	8.223149925e-02
6.730488892e+02	6.953036785e-02
6.731698608e+02	7.697671652e-02
6.732908325e+02	7.067596167e-02
6.734117432e+02	7.376407832e-02
6.735327148e+02	7.431197166e-02
6.736536865e+02	7.324109226e-02
6.737746582e+02	5.922004208e-02
6.738956299e+02	7.418745011e-02
6.740166016e+02	6.579474360e-02
6.741375732e+02	6.788669527e-02
6.742585449e+02	7.112423331e-02
6.743795166e+02	6.260701269e-02
6.745004883e+02	6.738860905e-02
6.746214600e+02	7.075067610e-02
6.747424927e+02	5.707828328e-02
6.748634644e+02	5.526027828e-02
6.749844360e+02	6.131199375e-02
6.751054077e+02	6.113766506e-02
6.752263794e+02	5.922004208e-02
6.753474121e+02	5.366641283e-02
6.754683838e+02	4.617025703e-02
6.755893555e+02	5.135032535e-02
6.757103882e+02	6.058977172e-02
6.758313599e+02	6.111276150e-02
6.759523926e+02	6.006678566e-02
6.760733643e+02	5.142503604e-02
6.761943970e+02	4.669324681e-02
6.763153687e+02	4.656872526e-02
6.764364014e+02	5.334265903e-02
6.765573730e+02	4.626987502e-02
6.766784058e+02	4.597102478e-02
6.767994385e+02	4.260896146e-02
6.769204102e+02	4.502466694e-02
6.770414429e+02	4.624497145e-02
6.771624756e+02	3.979479149e-02
6.772835083e+02	4.009363800e-02
6.774044800e+02	4.995569214e-02
6.775255127e+02	4.176221788e-02
6.776465454e+02	4.514918476e-02
6.777675781e+02	3.770283982e-02
6.778886108e+02	3.800169006e-02
6.780096436e+02	3.867410123e-02
6.781306763e+02	3.740398958e-02
6.782517090e+02	4.392888024e-02
6.783727417e+02	3.944613039e-02
6.784937744e+02	3.655724600e-02
6.786148071e+02	3.717985004e-02
6.787358398e+02	4.651891440e-02
6.788568726e+02	4.753998667e-02
6.789779053e+02	3.820092231e-02
6.790989990e+02	4.223539680e-02
6.792200317e+02	4.161279276e-02
6.793410645e+02	4.208597168e-02
6.794620972e+02	3.339441866e-02
6.795831909e+02	3.665686399e-02
6.797042236e+02	3.150169924e-02
6.798252563e+02	3.917218372e-02
6.799463501e+02	3.999402374e-02
6.800673828e+02	4.231011122e-02
6.801884766e+02	4.636948928e-02
6.803095093e+02	2.851320058e-02
6.804306030e+02	2.721818350e-02
6.805516357e+02	3.160131723e-02
6.806727295e+02	3.912237659e-02
6.807937622e+02	3.033120558e-02
6.809148560e+02	4.191164300e-02
6.810359497e+02	2.320861258e-02
6.811569824e+02	3.463962674e-02
6.812780762e+02	2.881205082e-02
6.813991699e+02	3.742889315e-02
6.815202637e+02	2.811473422e-02
6.816412964e+02	2.485228702e-02
6.817623901e+02	2.472776547e-02
6.818834839e+02	2.365688607e-02
6.820045776e+02	2.051896229e-02
6.821256714e+02	1.917413622e-02
6.822467651e+02	2.624692023e-02
6.823678589e+02	3.187526390e-02
6.824889526e+02	1.650938950e-02
6.826100464e+02	2.694423683e-02
6.827311401e+02	2.584845386e-02
6.828522339e+02	2.460324578e-02
6.829733276e+02	2.627182566e-02
6.830944214e+02	2.801511623e-02
6.832155151e+02	1.817796938e-02
6.833366699e+02	2.784078754e-02
6.834577637e+02	2.236187086e-02
6.835788574e+02	1.790402271e-02
6.836999512e+02	2.283504978e-02
6.838211060e+02	2.350746281e-02
6.839421997e+02	2.236187086e-02
6.840632935e+02	2.577374130e-02
6.841844482e+02	1.999597438e-02
6.843055420e+02	2.109175734e-02
6.844266968e+02	2.851320058e-02
6.845477905e+02	2.791550010e-02
6.846689453e+02	2.704385482e-02
6.847900391e+02	2.340784483e-02
6.849111938e+02	2.769136243e-02
6.850322876e+02	1.758026890e-02
6.851534424e+02	2.163964882e-02
6.852745972e+02	1.919903979e-02
6.853956909e+02	1.967221871e-02
6.855168457e+02	3.100361675e-02
6.856380005e+02	1.464157738e-02
6.857590942e+02	2.084271610e-02
6.858802490e+02	3.077947907e-02
6.860014038e+02	2.383121662e-02
6.861225586e+02	1.451705582e-02
6.862437134e+02	2.766645886e-02
6.863648682e+02	2.305918746e-02
6.864859619e+02	1.917413622e-02
6.866071167e+02	1.957260258e-02
6.867282715e+02	1.466648094e-02
6.868494263e+02	1.536379848e-02
6.869705811e+02	2.918561362e-02
6.870917358e+02	1.277376432e-02
6.872128906e+02	1.815306582e-02
6.873341064e+02	1.882547699e-02
6.874552612e+02	1.573736034e-02
6.875764160e+02	1.797873527e-02
6.876975708e+02	1.108028088e-02
6.878187256e+02	1.852662861e-02
6.879398804e+02	2.796530910e-02
6.880610962e+02	2.193849906e-02
6.881822510e+02	8.664576337e-03
6.883034058e+02	2.136570401e-02
6.884246216e+02	9.486413561e-03
6.885457764e+02	1.899980754e-02
6.886669312e+02	8.141588420e-03
6.887881470e+02	6.099446677e-03
6.889093018e+02	1.394426078e-02
6.890305176e+02	1.439253520e-02
6.891516724e+02	7.618600968e-03
6.892728882e+02	2.173926495e-02
6.893940430e+02	6.522817537e-03
6.895152588e+02	2.886808477e-03
6.896364746e+02	1.068181358e-02
6.897576294e+02	4.007495940e-03
6.898788452e+02	1.855153218e-02
6.900000610e+02	4.181825556e-03
6.901212158e+02	1.984654926e-02
6.902424316e+02	8.365726098e-03
6.903636475e+02	9.137755260e-03
6.904848633e+02	1.381973922e-02
6.906060181e+02	1.142893918e-02
6.907272339e+02	1.113008894e-02
6.908484497e+02	5.800596438e-03
6.909696655e+02	1.486571506e-02
6.910908813e+02	1.606111415e-02
6.912120972e+02	1.494042668e-02
6.913333130e+02	1.613582671e-02
6.914545288e+02	8.216300979e-03
6.915757446e+02	1.040786784e-02
6.916969604e+02	1.533889398e-02
6.918181763e+02	1.924884878e-02
6.919393921e+02	8.913617581e-03
6.920606079e+02	8.589863777e-03
6.921818237e+02	1.093085576e-02
6.923031006e+02	1.695766486e-02
6.924243164e+02	8.938522078e-03
6.925455322e+02	1.909942366e-02
6.926667480e+02	1.740594022e-02
6.927880249e+02	1.775459759e-02
6.929092407e+02	1.252472214e-02
6.930304565e+02	6.771859247e-03
6.931517334e+02	1.277376432e-02
6.932729492e+02	8.266109042e-03
6.933941650e+02	2.146532014e-02
6.935154419e+02	7.220134139e-03
6.936366577e+02	-2.760212228e-04
6.937579346e+02	1.591168903e-02
6.938791504e+02	1.309751812e-02
6.940004272e+02	4.231633618e-03
6.941216431e+02	3.011329332e-03
6.942429199e+02	1.122970600e-02
6.943641968e+02	1.710708998e-02
6.944854126e+02	1.279866882e-02
6.946066895e+02	8.913617581e-03
6.947279663e+02	6.049638148e-03
6.948491821e+02	1.085614320e-02
6.949704590e+02	1.222587284e-02
6.950917358e+02	1.588678546e-02
6.952130127e+02	4.082208499e-03
6.953342285e+02	-3.986742813e-03
6.954555054e+02	9.013234638e-03
6.955767822e+02	9.586030617e-03
6.956980591e+02	2.178907394e-02
6.958193359e+02	7.419367786e-03
6.959406128e+02	1.571245678e-02
6.960618896e+02	3.932783846e-03
6.961831665e+02	7.668409497e-03
6.963044434e+02	1.374502666e-02
6.964257202e+02	1.598640159e-02
6.965469971e+02	1.777950302e-02
6.966682739e+02	6.971092429e-03
6.967895508e+02	1.362050604e-02
6.969108276e+02	1.548831910e-02
6.970321045e+02	1.337146480e-02
6.971534424e+02	1.376993116e-02
6.972747192e+02	7.518984377e-03
6.973959961e+02	7.917450741e-03
6.975172729e+02	7.170326076e-03
6.976386108e+02	2.136570401e-02
6.977598877e+02	1.616073214e-02
6.978811646e+02	4.978758749e-03
6.980025024e+02	5.427034106e-03
6.981237793e+02	1.065691002e-02
6.982450562e+02	1.675843075e-02
6.983663940e+02	1.628525183e-02
6.984876709e+02	7.394463290e-03
6.986090088e+02	9.237372316e-03
6.987302856e+02	1.962241158e-02
6.988516235e+02	9.486413561e-03
6.989729004e+02	1.775459759e-02
6.990942383e+02	4.405962769e-03
6.992155762e+02	1.822777838e-02
6.993368530e+02	8.066875860e-03
6.994581909e+02	5.302513018e-03
6.995795288e+02	1.018995652e-03
6.997008057e+02	9.810168296e-03
6.998221436e+02	9.386797436e-03
6.999434814e+02	1.269905176e-02
7.000648193e+02	3.963913769e-04
7.001860962e+02	1.284847688e-02
7.003074341e+02	7.992163301e-03
7.004287720e+02	9.685646743e-03
7.005501099e+02	1.546341460e-02
7.006714478e+02	7.444271818e-03
7.007927856e+02	1.658410206e-02
7.009141235e+02	2.064348198e-02
7.010354614e+02	4.928950686e-03
7.011567993e+02	1.023353916e-02
7.012781372e+02	1.531398948e-02
7.013994751e+02	1.272395626e-02
7.015208130e+02	5.277608987e-03
7.016421509e+02	1.145384368e-02
7.017634888e+02	8.365726098e-03
7.018848267e+02	1.307261456e-02
7.020061646e+02	4.430867266e-03
7.021275024e+02	1.294809394e-02
7.022489014e+02	1.284847688e-02
7.023702393e+02	1.327184774e-02
7.024915771e+02	8.888714015e-03
7.026129150e+02	5.676075816e-03
7.027343140e+02	7.394463290e-03
7.028556519e+02	8.664576337e-03
7.029769897e+02	6.124350708e-03
7.030983887e+02	3.683741903e-03
7.032197266e+02	2.099214122e-02
7.033411255e+02	6.199063268e-03
7.034624634e+02	9.760359302e-03
7.035838013e+02	1.546341460e-02
7.037052002e+02	1.381973922e-02
7.038265381e+02	8.938522078e-03
7.039479370e+02	8.446664433e-04
7.040693359e+02	8.739288896e-03
7.041906738e+02	9.610934183e-03
7.043120728e+02	2.712479327e-03
7.044334106e+02	2.363820793e-03
7.045548096e+02	7.045804989e-03
7.046762085e+02	8.315918036e-03
7.047975464e+02	6.205289392e-04
7.049189453e+02	1.517079072e-03
7.050403442e+02	2.239299938e-03
7.051617432e+02	3.310179338e-03
7.052830811e+02	1.334656030e-02
7.054044800e+02	5.177992396e-03
7.055258789e+02	9.162659757e-03
7.056472778e+02	1.339636836e-02
7.057686768e+02	8.365726098e-03
7.058900757e+02	1.650938950e-02
7.060114746e+02	-9.982421761e-04
7.061328125e+02	1.143516507e-03
7.062542114e+02	1.142893918e-02
7.063756104e+02	7.593696937e-03
7.064970093e+02	8.490246721e-03
7.066184082e+02	1.268037362e-03
7.067398682e+02	5.601363257e-03
7.068612671e+02	7.867642678e-03
7.069826660e+02	-1.471421449e-03
7.071040649e+02	5.576458760e-03
7.072254639e+02	1.556303166e-02
7.073468628e+02	-7.492004661e-04
7.074682617e+02	1.120480150e-02
7.075897217e+02	2.967746987e-04
7.077111206e+02	6.796763279e-03
7.078325195e+02	5.850404967e-03
7.079539185e+02	1.110518444e-02
7.080753784e+02	1.915545785e-03
7.081967773e+02	1.192702260e-02
7.083181763e+02	9.511318058e-03
7.084396362e+02	1.915545785e-03
7.085610352e+02	5.402129609e-03
7.086824951e+02	1.467270777e-03
7.088038940e+02	7.220134139e-03
7.089252930e+02	9.187563322e-03
7.090467529e+02	2.144041657e-02
7.091681519e+02	1.060710102e-02
7.092896118e+02	4.530483857e-03
7.094110718e+02	1.847681962e-02
7.095324707e+02	1.541983220e-03
7.096539307e+02	1.105537638e-02
7.097753296e+02	3.534317017e-03
7.098967896e+02	8.141588420e-03
7.100182495e+02	2.040066756e-03
7.101396484e+02	4.231633618e-03
7.102611084e+02	1.005920954e-02
7.103825684e+02	1.528908592e-02
7.105039673e+02	3.658837872e-03
7.106254272e+02	-4.235784523e-03
7.107468872e+02	-6.203213707e-03
7.108683472e+02	1.075652614e-02
7.109898071e+02	-2.293259138e-03
7.111112061e+02	-2.293259138e-03
7.112326660e+02	9.187563322e-03
7.113541260e+02	1.118612359e-03
7.114755859e+02	4.829333629e-03
7.115970459e+02	-1.695559011e-03
7.117185059e+02	9.386797436e-03
7.118399658e+02	2.687575063e-03
7.119614258e+02	5.707205855e-04
7.120828857e+02	-1.595942304e-03
7.122043457e+02	6.697146688e-03
7.123258057e+02	-3.389042569e-03
7.124472656e+02	4.057304468e-03
7.125687256e+02	4.032400437e-03
7.126902466e+02	1.160326786e-02
7.128117065e+02	5.750787910e-03
7.129331665e+02	7.444271818e-03
7.130546265e+02	1.297299750e-02
7.131760864e+02	4.960080842e-04
7.132976074e+02	-8.488171734e-04
7.134190674e+02	5.028567277e-03
7.135405273e+02	3.235466778e-03
7.136619873e+02	3.310179338e-03
7.137835083e+02	4.057304468e-03
7.139049683e+02	9.685646743e-03
7.140264282e+02	5.956247333e-04
7.141479492e+02	6.896379869e-03
7.142694092e+02	3.011329332e-03
7.143909302e+02	5.974925589e-03
7.145123901e+02	2.637766767e-03
7.146339111e+02	5.626267288e-03
7.147553711e+02	-9.733380284e-04
7.148768921e+02	1.168420655e-03
7.149983521e+02	9.386797436e-03
7.151198730e+02	1.791024930e-03
7.152413330e+02	8.390630595e-03
7.153628540e+02	-2.094025724e-03
7.154843140e+02	2.139683347e-03
7.156058350e+02	-1.016920287e-04
7.157273560e+02	1.367654069e-03
7.158488159e+02	5.202896427e-03
7.159703369e+02	1.093085576e-02
7.160918579e+02	2.314012498e-03
7.162133179e+02	-3.662988544e-03
7.163348389e+02	-2.816246590e-03
7.164563599e+02	1.616695779e-03
7.165778809e+02	-3.787509399e-03
7.166994019e+02	1.259943470e-02
7.168208618e+02	5.028567277e-03
7.169423828e+02	8.315918036e-03
7.170639038e+02	-1.396708889e-03
7.171854248e+02	8.888714015e-03
7.173069458e+02	-7.741046720e-04
7.174284668e+02	1.802854426e-02
7.175499878e+02	9.112850763e-03
7.176715088e+02	1.143516507e-03
7.177930298e+02	-1.471421449e-03
7.179145508e+02	8.216300979e-03
7.180360718e+02	2.662671031e-03
7.181575928e+02	9.859976359e-03
7.182791138e+02	4.480675329e-03
7.184006348e+02	-3.009253996e-04
7.185221558e+02	-2.268354874e-03
7.186436768e+02	-4.086359404e-03
7.187652588e+02	4.555387888e-03
7.188867798e+02	2.363820793e-03
7.190083008e+02	1.517079072e-03
7.191298218e+02	3.559221048e-03
7.192513428e+02	-1.396708889e-03
7.193729248e+02	5.676075816e-03
7.194944458e+02	5.956247333e-04
7.196159668e+02	-9.235296748e-04
7.197375488e+02	9.312084876e-03
7.198590698e+02	-4.609346855e-03
7.199805908e+02	8.241205476e-03
7.201021729e+02	2.538150176e-03
7.202236938e+02	-1.521229744e-03
7.203452759e+02	8.091780357e-03
7.204667969e+02	2.220621827e-04
7.205883179e+02	-5.082526244e-03
7.207098999e+02	-9.963743389e-03
7.208314209e+02	1.417462365e-03
7.209530029e+02	4.331250209e-03
7.210745239e+02	4.306346178e-03
7.211961060e+02	-3.662988544e-03
7.213176880e+02	4.804429598e-03
7.214392090e+02	-2.318163170e-03
7.215607910e+02	-4.360305145e-03
7.216823120e+02	1.551322266e-02
7.218038940e+02	1.815929078e-03
7.219254761e+02	-2.511170460e-04
7.220469971e+02	-4.503504315e-04
7.221685791e+02	7.892547175e-03
7.222901611e+02	1.304771006e-02
7.224117432e+02	1.230058540e-02
7.225332642e+02	3.633933607e-03
7.226548462e+02	-5.804747343e-03
7.227764282e+02	5.700979847e-03
7.228980103e+02	1.245001052e-02
7.230195923e+02	7.494079880e-03
7.231411133e+02	5.227800459e-03
7.232626953e+02	1.392558217e-03
7.233842773e+02	3.683741903e-03
7.235058594e+02	-7.678785914e-05
7.236274414e+02	1.890641637e-03
7.237490234e+02	1.342749922e-03
7.238706055e+02	3.235466778e-03
7.239921875e+02	3.758454463e-03
7.241137695e+02	-3.015480004e-03
7.242353516e+02	-3.538467688e-03
7.243569336e+02	8.266109042e-03
7.244785156e+02	4.032400437e-03
7.246000977e+02	-5.904363934e-03
7.247216797e+02	1.990258228e-03
7.248432617e+02	6.149254739e-03
7.249649048e+02	5.974925589e-03
7.250864868e+02	3.559221048e-03
7.252080688e+02	1.329675224e-02
7.253296509e+02	1.641599927e-03
7.254512329e+02	6.821667310e-03
7.255728149e+02	1.202663872e-02
7.256944580e+02	-4.260688554e-03
7.258160400e+02	-1.869888161e-03
7.259376221e+02	-4.410113674e-03
7.260592651e+02	-2.243450610e-03
7.261808472e+02	6.796763279e-03
7.263024292e+02	-1.122763031e-03
7.264240723e+02	-4.285592586e-03
7.265456543e+02	-9.733380284e-04
7.266672363e+02	-8.737213211e-04
7.267888794e+02	8.340821601e-03
7.269104614e+02	-2.193642315e-03
7.270321045e+02	-4.310497083e-03
7.271536865e+02	1.890641637e-03
7.272753296e+02	4.505579360e-03
7.273969116e+02	-4.335401114e-03
7.275185547e+02	-1.994408900e-03
7.276401367e+02	3.758454463e-03
7.277617798e+02	-6.900530774e-03
7.278833618e+02	5.003662780e-03
7.280050049e+02	-4.459921736e-03
7.281265869e+02	2.363820793e-03
7.282482300e+02	-1.695559011e-03
7.283698730e+02	6.896379869e-03
7.284914551e+02	7.201455883e-04
7.286130981e+02	3.310179338e-03
7.287347412e+02	-1.147667179e-03
7.288563843e+02	1.386954822e-02
7.289779663e+02	9.162659757e-03
7.290996094e+02	2.637766767e-03
7.292212524e+02	3.011329332e-03
7.293428955e+02	6.024734117e-03
7.294644775e+02	5.925117526e-03
7.295861206e+02	3.858071053e-03
7.297077637e+02	4.530483857e-03
7.298294067e+02	3.086041892e-03
7.299510498e+02	8.589863777e-03
7.300726929e+02	-4.584442824e-03
7.301943359e+02	9.984496981e-03
7.303159180e+02	-4.254462547e-04
7.304375610e+02	3.086041892e-03
7.305592041e+02	-3.214713419e-03
7.306808472e+02	5.476842169e-03
7.308024902e+02	-8.170643821e-03
7.309241333e+02	-6.676393095e-03
7.310457764e+02	4.057304468e-03
7.311674194e+02	6.722050719e-03
7.312890625e+02	9.087947197e-03
7.314107666e+02	2.986425068e-03
7.315324097e+02	-3.507337533e-04
7.316540527e+02	-4.534634296e-03
7.317756958e+02	5.900213029e-03
7.318973389e+02	-3.189809155e-03
7.320189819e+02	6.672242656e-03
7.321406250e+02	-2.094025724e-03
7.322623291e+02	5.402129609e-03
7.323839722e+02	4.580291919e-03
7.325056152e+02	3.384891897e-03
7.326272583e+02	-1.795175602e-03
7.327489624e+02	-5.555705633e-03
7.328706055e+02	-6.744879647e-04
7.329922485e+02	-2.044217428e-03
7.331138916e+02	-2.697951822e-05
7.332355957e+02	8.141588420e-03
7.333572388e+02	-4.684059415e-03
7.334788818e+02	2.488341648e-03
7.336005859e+02	-1.123385597e-02
7.337222290e+02	-1.770271454e-03
7.338439331e+02	-2.417779993e-03
7.339655762e+02	6.672242656e-03
7.340872803e+02	5.825500470e-03
7.342089233e+02	7.618600968e-03
7.343305664e+02	-1.048050472e-03
7.344522705e+02	2.861904213e-03
7.345739136e+02	-3.258295765e-04
7.346956177e+02	-3.364138305e-03
7.348173218e+02	4.107112996e-03
7.349389648e+02	6.099446677e-03
7.350606689e+02	-1.764045446e-04
7.351823120e+02	1.243133214e-03
7.353040161e+02	7.369559258e-03
7.354257202e+02	7.020900957e-03
7.355473633e+02	2.861904213e-03
7.356690674e+02	-8.245355450e-03
7.357907715e+02	2.787191886e-03
7.359124146e+02	5.277608987e-03
7.360341187e+02	-4.005420778e-04
7.361558228e+02	6.174159236e-03
7.362774658e+02	3.216788755e-04
7.363991699e+02	-1.571038156e-03
7.365208740e+02	8.739288896e-03
7.366425781e+02	-5.954171997e-03
7.367642212e+02	-7.741046720e-04
7.368859253e+02	2.015162492e-03
7.370076294e+02	6.597530097e-03
7.371293335e+02	-4.005420778e-04
7.372510376e+02	4.928950686e-03
7.373727417e+02	9.411701001e-03
7.374944458e+02	-2.019313164e-03
7.376161499e+02	6.273775827e-03
7.377377930e+02	3.907879349e-03
7.378594971e+02	3.061137628e-03
7.379812012e+02	1.379483566e-02
7.381029053e+02	7.170326076e-03
7.382246094e+02	-6.477159914e-03
7.383463135e+02	-4.752545792e-04
7.384680176e+02	-1.016920287e-04
7.385897217e+02	-4.503504315e-04
7.387114258e+02	-3.258295765e-04
7.388331909e+02	-4.708963446e-03
7.389548950e+02	-2.019313164e-03
7.390765991e+02	-1.764045446e-04
7.391983032e+02	-7.242963184e-04
7.393200073e+02	-2.940767445e-03
7.394417114e+02	1.364541054e-02
7.395634155e+02	-4.758771975e-03
7.396851196e+02	-2.617013175e-03
7.398068848e+02	-3.164905123e-03
7.399285889e+02	-2.318163170e-03
7.400502930e+02	8.515151218e-03
7.401719971e+02	7.917450741e-03
7.402937622e+02	2.718705218e-04
7.404154663e+02	2.612862503e-03
7.405371704e+02	1.741216634e-03
7.406588745e+02	-4.210880026e-03
7.407806396e+02	7.643505000e-03
7.409023438e+02	-2.567204880e-03
7.410240479e+02	-1.197475591e-03
7.411458130e+02	2.837000182e-03
7.412675171e+02	9.442831506e-04
7.413892212e+02	4.455771297e-03
7.415109863e+02	-2.592109144e-03
7.416326904e+02	1.060710102e-02
7.417544556e+02	8.589863777e-03
7.418761597e+02	8.515151218e-03
7.419979248e+02	-5.250629620e-04
7.421196289e+02	-7.722368464e-03
7.422413940e+02	-2.697951822e-05
7.423630981e+02	-4.161071964e-03
7.424848633e+02	6.871475838e-03
7.426065674e+02	5.476842169e-03
7.427283325e+02	3.086041892e-03
7.428500366e+02	1.165307686e-02
7.429718018e+02	1.018995652e-03
7.430935059e+02	4.107112996e-03
7.432152710e+02	7.045804989e-03
7.433370361e+02	2.388725057e-03
7.434587402e+02	-1.869888161e-03
7.435805054e+02	1.840833342e-03
7.437022095e+02	-4.933101125e-03
7.438239746e+02	5.601363257e-03
7.439457397e+02	-3.065288300e-03
7.440675049e+02	3.285275307e-03
7.441892090e+02	2.388725057e-03
7.443109741e+02	1.218229067e-03
7.444327393e+02	4.107112996e-03
7.445545044e+02	3.011329332e-03
7.446762085e+02	2.712479327e-03
7.447979736e+02	-8.145739324e-03
7.449197388e+02	1.040786784e-02
7.450415039e+02	-1.446517301e-03
7.451632690e+02	4.405962769e-03
7.452849731e+02	-6.925434805e-03
7.454067383e+02	8.415534161e-03
7.455285034e+02	3.135850187e-03
7.456502686e+02	-2.806907520e-02
7.457720337e+02	-2.916486003e-02
7.458937988e+02	-2.806907520e-02
7.460155640e+02	-2.836792544e-02
7.461373291e+02	-2.682386711e-02
7.462590942e+02	-2.906524204e-02
[EndOfFile]
