5.807033691e+02	2.796437144e-01
5.808224487e+02	2.707492113e-01
5.809414673e+02	2.652430832e-01
5.810605469e+02	2.650935948e-01
5.811795654e+02	2.565478683e-01
5.812986450e+02	2.476035208e-01
5.814177246e+02	2.544550300e-01
5.815368042e+02	2.502444685e-01
5.816558838e+02	2.516646087e-01
5.817749634e+02	2.530598342e-01
5.818940430e+02	2.544799447e-01
5.820131226e+02	2.538321912e-01
5.821322021e+02	2.541560829e-01
5.822512817e+02	2.473792881e-01
5.823703613e+02	2.346230149e-01
5.824895020e+02	2.393817008e-01
5.826085815e+02	2.482513040e-01
5.827276611e+02	2.442151308e-01
5.828468018e+02	2.255042642e-01
5.829658813e+02	2.356694192e-01
5.830850220e+02	2.388584912e-01
5.832041016e+02	2.280206382e-01
5.833232422e+02	2.222653627e-01
5.834423218e+02	2.435175329e-01
5.835614624e+02	2.235609144e-01
5.836806030e+02	2.389581501e-01
5.837997437e+02	2.138691396e-01
5.839188843e+02	2.236854881e-01
5.840379639e+02	2.201974541e-01
5.841571045e+02	2.261769623e-01
5.842762451e+02	2.288179100e-01
5.843953857e+02	2.259776443e-01
5.845145874e+02	2.181544453e-01
5.846337280e+02	2.193254381e-01
5.847528687e+02	2.144421786e-01
5.848720093e+02	2.038285434e-01
5.849912109e+02	2.152892649e-01
5.851103516e+02	2.217421532e-01
5.852294922e+02	2.083131820e-01
5.853486938e+02	2.030063570e-01
5.854678345e+02	2.002159208e-01
5.855870361e+02	1.947596222e-01
5.857062378e+02	1.974005699e-01
5.858253784e+02	2.010381073e-01
5.859445801e+02	2.008138746e-01
5.860637817e+02	1.818289459e-01
5.861829224e+02	1.923678219e-01
5.863021240e+02	1.823272258e-01
5.864213257e+02	2.065691501e-01
5.865405273e+02	1.853418946e-01
5.866597290e+02	1.829999238e-01
5.867789307e+02	1.930903494e-01
5.868981323e+02	1.855412126e-01
5.870173950e+02	1.818040311e-01
5.871365967e+02	1.837971956e-01
5.872557983e+02	1.812808216e-01
5.873750000e+02	1.836726218e-01
5.874942627e+02	1.877835393e-01
5.876134644e+02	1.835231334e-01
5.877327271e+02	1.725856215e-01
5.878519287e+02	1.668303460e-01
5.879711914e+02	1.749774218e-01
5.880903931e+02	1.700941622e-01
5.882096558e+02	1.703931391e-01
5.883289185e+02	1.788890213e-01
5.884481201e+02	1.640149951e-01
5.885673828e+02	1.561668813e-01
5.886866455e+02	1.567897499e-01
5.888059082e+02	1.574873626e-01
5.889251709e+02	1.702436507e-01
5.890444336e+02	1.589324027e-01
5.891636963e+02	1.614986211e-01
5.892829590e+02	1.511341333e-01
5.894022217e+02	1.547716707e-01
5.895214844e+02	1.495894343e-01
5.896408081e+02	1.565655172e-01
5.897600708e+02	1.478703171e-01
5.898793335e+02	1.514081955e-01
5.899986572e+02	1.429621428e-01
5.901179199e+02	1.524546146e-01
5.902372437e+02	1.385522485e-01
5.903565063e+02	1.489665657e-01
5.904758301e+02	1.447559893e-01
5.905950928e+02	1.409689635e-01
5.907144165e+02	1.396734118e-01
5.908337402e+02	1.349894702e-01
5.909530640e+02	1.288106441e-01
5.910723267e+02	1.388761401e-01
5.911916504e+02	1.378048211e-01
5.913109741e+02	1.355375797e-01
5.914302979e+02	1.231799349e-01
5.915496216e+02	1.276147366e-01
5.916689453e+02	1.430119723e-01
5.917883301e+02	1.283870935e-01
5.919076538e+02	1.224823296e-01
5.920269775e+02	1.283621788e-01
5.921463013e+02	1.293338388e-01
5.922656860e+02	1.257710606e-01
5.923850098e+02	1.221086085e-01
5.925043335e+02	1.146840528e-01
5.926237183e+02	1.094270647e-01
5.927430420e+02	1.145843938e-01
5.928624268e+02	1.167519614e-01
5.929817505e+02	1.169263646e-01
5.931011353e+02	1.175492331e-01
5.932205200e+02	1.204891577e-01
5.933399048e+02	1.148335412e-01
5.934592285e+02	1.074339002e-01
5.935786133e+02	1.109468564e-01
5.936979980e+02	1.099751890e-01
5.938173828e+02	1.091530100e-01
5.939367676e+02	1.035721302e-01
5.940561523e+02	1.050670072e-01
5.941755371e+02	1.014793068e-01
5.942949219e+02	9.853938222e-02
5.944143677e+02	9.420423955e-02
5.945337524e+02	9.437864274e-02
5.946531372e+02	1.068608612e-01
5.947725220e+02	9.642163664e-02
5.948919678e+02	9.647146612e-02
5.950113525e+02	8.630630374e-02
5.951307983e+02	9.330730885e-02
5.952501831e+02	9.689501673e-02
5.953696289e+02	9.019298106e-02
5.954890137e+02	9.116465598e-02
5.956084595e+02	8.692917228e-02
5.957279053e+02	9.101516753e-02
5.958473511e+02	8.299265802e-02
5.959667358e+02	8.603224158e-02
5.960861816e+02	7.492032647e-02
5.962056274e+02	7.382408530e-02
5.963250732e+02	7.900632173e-02
5.964445190e+02	8.114898205e-02
5.965639648e+02	8.583292365e-02
5.966834106e+02	8.600732684e-02
5.968028564e+02	8.570834994e-02
5.969223633e+02	8.311723173e-02
5.970418091e+02	7.990324497e-02
5.971612549e+02	7.972884923e-02
5.972807007e+02	7.399848104e-02
5.974002075e+02	7.270292193e-02
5.975196533e+02	8.249437064e-02
5.976391602e+02	7.063501328e-02
5.977586060e+02	7.546844333e-02
5.978781128e+02	9.121448547e-02
5.979975586e+02	8.154761046e-02
5.981170654e+02	6.856709719e-02
5.982365723e+02	6.794423610e-02
5.983560791e+02	7.511964440e-02
5.984755249e+02	6.769508868e-02
5.985950317e+02	7.798482478e-02
5.987145386e+02	6.226370111e-02
5.988340454e+02	6.328520179e-02
5.989535522e+02	5.491388962e-02
5.990730591e+02	6.251284480e-02
5.991925659e+02	6.702239066e-02
5.993120728e+02	6.816846132e-02
5.994316406e+02	6.600089371e-02
5.995511475e+02	6.512887776e-02
5.996706543e+02	6.071899459e-02
5.997901611e+02	5.274631828e-02
5.999097290e+02	5.790364370e-02
6.000292358e+02	5.852650851e-02
6.001488037e+02	5.797838792e-02
6.002683105e+02	5.015519634e-02
6.003878784e+02	5.321969464e-02
6.005073853e+02	5.688214302e-02
6.006269531e+02	4.467398301e-02
6.007465210e+02	4.542142153e-02
6.008660278e+02	5.571115762e-02
6.009855957e+02	5.862616748e-02
6.011051636e+02	4.586988315e-02
6.012247314e+02	5.720603466e-02
6.013442993e+02	5.583573133e-02
6.014638672e+02	4.646783322e-02
6.015834351e+02	4.464906827e-02
6.017030029e+02	5.533743650e-02
6.018225708e+02	4.943267256e-02
6.019421387e+02	4.574530944e-02
6.020617065e+02	4.417568818e-02
6.021813354e+02	5.242242664e-02
6.023009033e+02	5.852650851e-02
6.024204712e+02	3.936716914e-02
6.025401001e+02	4.101153463e-02
6.026596680e+02	4.584496841e-02
6.027792358e+02	4.387671500e-02
6.028988647e+02	4.437500611e-02
6.030184937e+02	4.848591983e-02
6.031380615e+02	4.360265285e-02
6.032576904e+02	3.959140182e-02
6.033773193e+02	4.183371738e-02
6.034968872e+02	3.991528973e-02
6.036165161e+02	4.439992085e-02
6.037361450e+02	4.636817425e-02
6.038557739e+02	4.026409611e-02
6.039754028e+02	3.924259543e-02
6.040950317e+02	4.928318411e-02
6.042146606e+02	4.173405841e-02
6.043342896e+02	3.670130670e-02
6.044539185e+02	4.838626087e-02
6.045735474e+02	4.031392559e-02
6.046931763e+02	3.550540283e-02
6.048128662e+02	2.927674912e-02
6.049324951e+02	3.939208388e-02
6.050521240e+02	5.229785293e-02
6.051718140e+02	4.066272825e-02
6.052914429e+02	3.241598979e-02
6.054111328e+02	2.932657860e-02
6.055307617e+02	4.250641167e-02
6.056504517e+02	3.824600950e-02
6.057700806e+02	2.690986171e-02
6.058897705e+02	3.176821023e-02
6.060094604e+02	3.749857098e-02
6.061291504e+02	3.714976832e-02
6.062487793e+02	4.091187567e-02
6.063684692e+02	3.418492898e-02
6.064881592e+02	2.803101949e-02
6.066078491e+02	4.235692322e-02
6.067275391e+02	2.145355940e-02
6.068472290e+02	2.454297245e-02
6.069669189e+02	3.685079142e-02
6.070866089e+02	3.191769868e-02
6.072062988e+02	3.705010936e-02
6.073260498e+02	3.403544053e-02
6.074457397e+02	3.069688194e-02
6.075654297e+02	3.042282164e-02
6.076851196e+02	2.992452867e-02
6.078048706e+02	3.019859083e-02
6.079245605e+02	2.122932859e-02
6.080443115e+02	2.499143593e-02
6.081640015e+02	2.631190978e-02
6.082837524e+02	2.195185237e-02
6.084035034e+02	3.425967321e-02
6.085231934e+02	2.461771667e-02
6.086429443e+02	3.804669529e-02
6.087626953e+02	3.134466335e-02
6.088823853e+02	2.700951882e-02
6.090021362e+02	2.979995683e-02
6.091218872e+02	1.587268710e-02
6.092416382e+02	2.676037326e-02
6.093613892e+02	2.730849572e-02
6.094811401e+02	3.067196719e-02
6.096008911e+02	2.710917778e-02
6.097206421e+02	3.366172314e-02
6.098403931e+02	2.227574214e-02
6.099602051e+02	2.137881704e-02
6.100799561e+02	2.852931060e-02
6.101997070e+02	3.059722483e-02
6.103194580e+02	2.977504209e-02
6.104392700e+02	3.124500439e-02
6.105590210e+02	3.276479617e-02
6.106788330e+02	3.879413381e-02
6.107985840e+02	3.109551594e-02
6.109183960e+02	5.062857643e-02
6.110381470e+02	5.361833051e-02
6.111579590e+02	4.367739707e-02
6.112777710e+02	4.990605265e-02
6.113975220e+02	4.183371738e-02
6.115173340e+02	4.454940930e-02
6.116371460e+02	3.901836276e-02
6.117569580e+02	3.812143952e-02
6.118767700e+02	4.669206589e-02
6.119965820e+02	3.560506180e-02
6.121163940e+02	4.233200848e-02
6.122362061e+02	3.822109476e-02
6.123560181e+02	3.298902884e-02
6.124758301e+02	4.033884034e-02
6.125956421e+02	2.942623757e-02
6.127154541e+02	3.866956010e-02
6.128353271e+02	1.634606346e-02
6.129551392e+02	5.812787265e-02
6.130749512e+02	3.204227239e-02
6.131948242e+02	3.296411410e-02
6.133146362e+02	1.931090280e-02
6.134344482e+02	2.334707044e-02
6.135543213e+02	2.529041097e-02
6.136741943e+02	1.911158673e-02
6.137940063e+02	2.476720326e-02
6.139138794e+02	2.785661630e-02
6.140336914e+02	2.312283963e-02
6.141535645e+02	2.389519289e-02
6.142734375e+02	1.340613980e-02
6.143933105e+02	1.657029614e-02
6.145131836e+02	2.591327578e-02
6.146330566e+02	2.516583726e-02
6.147529297e+02	2.267437615e-02
6.148728027e+02	1.858837903e-02
6.149926758e+02	1.452729665e-02
6.151125488e+02	2.289860882e-02
6.152324219e+02	1.497576013e-02
6.153522949e+02	1.933581755e-02
6.154721680e+02	2.372078970e-02
6.155920410e+02	1.228498202e-02
6.157119751e+02	2.122932859e-02
6.158318481e+02	1.539930888e-02
6.159517212e+02	1.659521088e-02
6.160716553e+02	1.669486798e-02
6.161915283e+02	1.644572243e-02
6.163114624e+02	1.338122506e-02
6.164313354e+02	9.843349457e-03
6.165512695e+02	1.011740975e-02
6.166712036e+02	9.469630197e-03
6.167910767e+02	7.426631637e-03
6.169110107e+02	1.066553127e-02
6.170309448e+02	1.828940399e-02
6.171508789e+02	1.696893014e-02
6.172707520e+02	2.459280193e-02
6.173906860e+02	2.227574214e-02
6.175106201e+02	1.046621520e-02
6.176305542e+02	1.410374884e-02
6.177504883e+02	2.377061918e-02
6.178704224e+02	1.714333147e-02
6.179903564e+02	1.290784683e-02
6.181103516e+02	2.078086510e-02
6.182302856e+02	8.323557675e-03
6.183502197e+02	1.218532305e-02
6.184701538e+02	2.367096022e-02
6.185901489e+02	2.493537730e-03
6.187100830e+02	1.450238284e-02
6.188300171e+02	1.387951709e-02
6.189500122e+02	1.422832161e-02
6.190699463e+02	1.069044601e-02
6.191899414e+02	9.918092750e-03
6.193098755e+02	4.137902521e-03
6.194298706e+02	5.807181820e-03
6.195498657e+02	1.323173661e-02
6.196697998e+02	1.781602576e-02
6.197897949e+02	1.858837903e-02
6.199097900e+02	2.443708479e-03
6.200297852e+02	2.107984014e-02
6.201497803e+02	1.056587324e-02
6.202697754e+02	6.106156856e-03
6.203897705e+02	2.334707044e-02
6.205097656e+02	1.146279927e-02
6.206297607e+02	1.345596835e-02
6.207497559e+02	1.146279927e-02
6.208697510e+02	4.984999541e-03
6.209897461e+02	1.348088309e-02
6.211097412e+02	2.653614245e-02
6.212297363e+02	1.437780913e-02
6.213497925e+02	1.153754350e-02
6.214697876e+02	1.004266646e-02
6.215897827e+02	1.006758120e-02
6.217098389e+02	7.426631637e-03
6.218298340e+02	1.221023779e-02
6.219498901e+02	1.201092079e-02
6.220698853e+02	7.700692397e-03
6.221899414e+02	1.293276157e-02
6.223099976e+02	8.772021160e-03
6.224299927e+02	1.432798058e-02
6.225500488e+02	1.970953681e-02
6.226701050e+02	1.574811339e-02
6.227901611e+02	1.260887180e-02
6.229101563e+02	4.910255317e-03
6.230302124e+02	2.304809541e-02
6.231502686e+02	8.074411191e-03
6.232703247e+02	1.467678510e-02
6.233903809e+02	9.843349457e-03
6.235104370e+02	1.664503850e-02
6.236304932e+02	4.505392862e-04
6.237505493e+02	1.377985906e-02
6.238706665e+02	5.857010838e-03
6.239907227e+02	1.422832161e-02
6.241107788e+02	1.856346428e-02
6.242308350e+02	1.335631032e-02
6.243509521e+02	6.753936876e-03
6.244710083e+02	1.387951709e-02
6.245910645e+02	1.011740975e-02
6.247111816e+02	1.485118736e-02
6.248312378e+02	1.432798058e-02
6.249513550e+02	3.515037009e-03
6.250714111e+02	-1.318398397e-03
6.251915283e+02	1.920501585e-03
6.253116455e+02	1.405391935e-02
6.254317017e+02	1.221023779e-02
6.255518188e+02	7.177485619e-03
6.256719360e+02	7.451546378e-03
6.257920532e+02	7.825265639e-03
6.259121704e+02	1.769145392e-02
6.260322876e+02	1.197977806e-03
6.261523438e+02	2.202659659e-02
6.262724609e+02	1.031672675e-02
6.263925781e+02	9.046081454e-03
6.265127563e+02	7.277144119e-03
6.266328735e+02	1.624640636e-02
6.267529907e+02	2.667939989e-03
6.268731079e+02	6.704107858e-03
6.269932251e+02	2.247506008e-02
6.271133423e+02	6.853595376e-03
6.272335205e+02	1.093959250e-02
6.273536377e+02	2.842342481e-03
6.274738159e+02	1.121365279e-02
6.275939331e+02	8.896593936e-03
6.277140503e+02	1.806517318e-02
6.278342285e+02	6.305473857e-03
6.279543457e+02	4.187731538e-03
6.280745239e+02	4.935170058e-03
6.281947021e+02	1.036655623e-02
6.283148193e+02	1.447123941e-03
6.284349976e+02	1.587268710e-02
6.285551758e+02	9.345057420e-03
6.286753540e+02	1.801534370e-02
6.287954712e+02	1.240955479e-02
6.289156494e+02	1.298259106e-02
6.290358276e+02	-9.197645704e-04
6.291560059e+02	1.006758120e-02
6.292761841e+02	-9.695937624e-04
6.293963623e+02	6.454961840e-03
6.295165405e+02	1.123856753e-02
6.296367188e+02	5.159401800e-03
6.297569580e+02	1.325665135e-02
6.298771362e+02	9.494544938e-03
6.299973145e+02	7.949838415e-03
6.301174927e+02	9.021166712e-03
6.302377319e+02	7.850180380e-03
6.303579102e+02	7.576119155e-03
6.304780884e+02	1.016723923e-02
6.305983276e+02	2.443708479e-03
6.307185059e+02	1.749213599e-02
6.308387451e+02	8.796935901e-03
6.309589233e+02	5.757352337e-03
6.310791626e+02	4.262475297e-03
6.311994019e+02	8.398301899e-03
6.313195801e+02	5.383633077e-03
6.314398193e+02	5.857010838e-03
6.315600586e+02	4.785682540e-03
6.316802368e+02	1.083993353e-02
6.318004761e+02	2.319135470e-03
6.319207153e+02	8.522874676e-03
6.320409546e+02	2.842342481e-03
6.321611938e+02	8.697276935e-03
6.322814331e+02	-1.542629907e-03
6.324016724e+02	7.177485619e-03
6.325219116e+02	1.622149162e-02
6.326421509e+02	6.205815356e-03
6.327623901e+02	1.729281992e-02
6.328826904e+02	6.654278375e-03
6.330029297e+02	7.102741860e-03
6.331231689e+02	1.350579783e-02
6.332434082e+02	6.803766359e-03
6.333637085e+02	9.021166712e-03
6.334839478e+02	3.988414537e-03
6.336041870e+02	3.259662190e-04
6.337244873e+02	7.800350897e-03
6.338447266e+02	3.166232491e-03
6.339650269e+02	4.636194557e-03
6.340853271e+02	2.518452471e-03
6.342055664e+02	3.365549259e-03
6.343258667e+02	6.006498355e-03
6.344461060e+02	-3.218137717e-04
6.345664063e+02	2.094903961e-03
6.346867065e+02	3.240976250e-03
6.348070068e+02	-2.115666168e-03
6.349273071e+02	6.554619875e-03
6.350476074e+02	5.582950078e-03
6.351678467e+02	3.216061508e-03
6.352881470e+02	1.278327405e-02
6.354084473e+02	2.917086240e-03
6.355287476e+02	2.468623221e-03
6.356491089e+02	-6.457038107e-04
6.357694092e+02	1.188634802e-02
6.358897095e+02	8.049497381e-03
6.360100098e+02	6.778851617e-03
6.361303101e+02	5.832096096e-03
6.362506104e+02	4.187731538e-03
6.363709717e+02	-4.756615497e-03
6.364912720e+02	5.184316076e-03
6.366116333e+02	1.392934658e-02
6.367319336e+02	-1.467886148e-03
6.368522339e+02	1.265870128e-02
6.369725952e+02	1.143788453e-02
6.370928955e+02	7.152570877e-03
6.372132568e+02	-2.968991757e-04
6.373336182e+02	7.003083359e-03
6.374539185e+02	3.564866260e-03
6.375742798e+02	-9.945083875e-04
6.376946411e+02	6.953253876e-03
6.378150024e+02	-4.108835477e-03
6.379353027e+02	4.262475297e-03
6.380556641e+02	6.205815356e-03
6.381760254e+02	1.098319306e-03
6.382963867e+02	1.870672335e-03
6.384167480e+02	-1.343313023e-03
6.385371094e+02	6.249416037e-04
6.386574707e+02	1.970330952e-03
6.387778320e+02	1.521867816e-03
6.388981934e+02	5.059743300e-03
6.390185547e+02	7.974753156e-03
6.391389160e+02	6.828681100e-03
6.392593384e+02	-6.706183776e-04
6.393796997e+02	9.668947197e-03
6.395000610e+02	5.383633077e-03
6.396204834e+02	-3.965576179e-04
6.397408447e+02	2.319135470e-03
6.398612061e+02	1.098942198e-02
6.399816284e+02	1.512524765e-02
6.401019897e+02	1.845757710e-03
6.402224121e+02	3.440293251e-03
6.403427734e+02	6.747708539e-04
6.404631958e+02	-1.667203032e-03
6.405836182e+02	1.795928576e-03
6.407039795e+02	2.119818470e-03
6.408244019e+02	-1.791776158e-03
6.409448242e+02	9.868264198e-03
6.410652466e+02	1.126348227e-02
6.411856079e+02	-2.968991757e-04
6.413060303e+02	-5.504054017e-03
6.414264526e+02	8.796935901e-03
6.415468750e+02	9.270313196e-03
6.416672974e+02	1.288293209e-02
6.417877197e+02	2.418793971e-03
6.419081421e+02	7.993439212e-04
6.420285645e+02	1.845757710e-03
6.421489868e+02	5.209230818e-03
6.422694092e+02	3.863841528e-03
6.423898926e+02	1.624640636e-02
6.425103149e+02	-3.336482216e-03
6.426307373e+02	6.479876116e-03
6.427511597e+02	-4.083920736e-03
6.428716431e+02	9.245398454e-03
6.429920654e+02	4.212646279e-03
6.431125488e+02	1.646440825e-03
6.432329712e+02	4.486707039e-03
6.433534546e+02	7.302058395e-03
6.434738770e+02	1.410374884e-02
6.435943604e+02	4.387048539e-03
6.437147827e+02	8.547789417e-03
6.438352661e+02	6.729022600e-03
6.439557495e+02	6.803766359e-03
6.440761719e+02	2.618110739e-03
6.441966553e+02	1.303242054e-02
6.443171387e+02	9.469630197e-03
6.444376221e+02	2.991829999e-03
6.445581055e+02	-2.464470686e-03
6.446785278e+02	2.100509778e-02
6.447990112e+02	1.621526200e-03
6.449194946e+02	8.572704159e-03
6.450399780e+02	1.995245460e-03
6.451604614e+02	-7.248077076e-03
6.452809448e+02	-2.688702196e-03
6.454014893e+02	1.009249594e-02
6.455219727e+02	8.398301899e-03
6.456424561e+02	1.945416210e-03
6.457629395e+02	4.735853057e-03
6.458834229e+02	1.594742946e-02
6.460039673e+02	1.019215398e-02
6.461244507e+02	1.627131924e-02
6.462449341e+02	2.319135470e-03
6.463654785e+02	-7.248077076e-03
6.464859619e+02	3.016744740e-03
6.466065063e+02	3.764183261e-03
6.467269897e+02	3.814012511e-03
6.468475342e+02	3.216061508e-03
6.469680176e+02	-5.155249033e-03
6.470885620e+02	1.492593065e-02
6.472091064e+02	8.473045193e-03
6.473295898e+02	9.488316136e-04
6.474501343e+02	-4.955932498e-03
6.475706787e+02	5.732437596e-03
6.476912231e+02	6.106156856e-03
6.478117065e+02	1.069044601e-02
6.479322510e+02	1.123233931e-03
6.480527954e+02	8.990023634e-04
6.481733398e+02	-2.221553150e-04
6.482938843e+02	-4.906103015e-03
6.484144287e+02	5.508206319e-03
6.485349731e+02	7.102741860e-03
6.486555176e+02	6.280559115e-03
6.487760620e+02	-9.695937624e-04
6.488966675e+02	1.671355451e-03
6.490172119e+02	3.664524760e-03
6.491377563e+02	1.203583553e-02
6.492583008e+02	8.672362193e-03
6.493789063e+02	9.095910937e-03
6.494994507e+02	9.494544938e-03
6.496199951e+02	2.767598489e-03
6.497406006e+02	9.768605232e-03
6.498611450e+02	1.781602576e-02
6.499817505e+02	3.639610019e-03
6.501022949e+02	1.106416527e-02
6.502229004e+02	3.739268519e-03
6.503434448e+02	2.667939989e-03
6.504640503e+02	3.614695510e-03
6.505846558e+02	6.355303340e-03
6.507052002e+02	1.820843201e-03
6.508258057e+02	-5.852858536e-03
6.509464111e+02	1.726790518e-02
6.510670166e+02	8.622533642e-03
6.511875610e+02	7.052912377e-03
6.513081665e+02	3.240976250e-03
6.514287720e+02	1.941056177e-02
6.515493774e+02	5.184316076e-03
6.516699829e+02	2.073103562e-02
6.517905884e+02	3.508808441e-04
6.519111938e+02	3.757954400e-04
6.520317993e+02	4.112987779e-03
6.521524048e+02	-3.716430219e-04
6.522730103e+02	1.487610210e-02
6.523936768e+02	-9.197645704e-04
6.525142822e+02	9.145740420e-03
6.526348877e+02	3.938585520e-03
6.527554932e+02	1.123233931e-03
6.528761597e+02	6.654278375e-03
6.529967651e+02	8.198984899e-03
6.531173706e+02	6.280559115e-03
6.532380371e+02	5.190544834e-05
6.533586426e+02	6.803766359e-03
6.534793091e+02	-1.991092926e-03
6.535999146e+02	5.458376836e-03
6.537205811e+02	1.845757710e-03
6.538411865e+02	4.960084800e-03
6.539618530e+02	7.302058395e-03
6.540825195e+02	4.212646279e-03
6.542031250e+02	1.061570272e-02
6.543237915e+02	-6.251492072e-03
6.544444580e+02	2.194562461e-03
6.545651245e+02	3.764183261e-03
6.546857910e+02	1.455221139e-02
6.548063965e+02	1.131331176e-02
6.549270630e+02	6.006498355e-03
6.550477295e+02	6.305473857e-03
6.551683960e+02	1.592251472e-02
6.552890625e+02	7.551204879e-03
6.554097290e+02	8.323557675e-03
6.555303955e+02	6.753936876e-03
6.556510620e+02	-1.368227648e-03
6.557717896e+02	6.479876116e-03
6.558924561e+02	2.761369979e-04
6.560131226e+02	5.059743300e-03
6.561337891e+02	-2.663787687e-03
6.562545166e+02	4.436877556e-03
6.563751831e+02	1.108908001e-02
6.564958496e+02	5.807181820e-03
6.566165771e+02	6.330388598e-03
6.567372437e+02	-6.799613591e-03
6.568579102e+02	3.265890758e-03
6.569786377e+02	9.818434715e-03
6.570993042e+02	4.710938781e-03
6.572200317e+02	1.945416210e-03
6.573407593e+02	-5.778114777e-03
6.574614258e+02	5.607864819e-03
6.575821533e+02	1.006758120e-02
6.577028198e+02	-5.211306852e-04
6.578235474e+02	2.643025480e-03
6.579442749e+02	1.198600605e-02
6.580650024e+02	3.016744740e-03
6.581857300e+02	7.949838415e-03
6.583063965e+02	1.178668905e-02
6.584271240e+02	1.422209316e-03
6.585478516e+02	4.013329279e-03
6.586685791e+02	6.081242580e-03
6.587893066e+02	2.643025480e-03
6.589100342e+02	-2.589043695e-03
6.590307617e+02	4.910255317e-03
6.591514893e+02	5.433462560e-03
6.592722168e+02	5.508206319e-03
6.593930054e+02	3.340634750e-03
6.595137329e+02	-3.760030726e-03
6.596344604e+02	3.508808441e-04
6.597551880e+02	7.451546378e-03
6.598759766e+02	1.034164149e-02
6.599967041e+02	2.468623221e-03
6.601174316e+02	1.521867816e-03
6.602382202e+02	-3.467283968e-04
6.603589478e+02	-1.667203032e-03
6.604796753e+02	1.315699331e-02
6.606004639e+02	9.195568971e-03
6.607211914e+02	6.504790857e-03
6.608419800e+02	2.244391711e-03
6.609627686e+02	6.000269786e-04
6.610834961e+02	5.881925579e-03
6.612042847e+02	1.946039125e-02
6.613250732e+02	1.347465441e-03
6.614458008e+02	-5.958745605e-04
6.615665894e+02	2.418793971e-03
6.616873779e+02	-7.266762987e-05
6.618081665e+02	7.426631637e-03
6.619288940e+02	9.369971231e-03
6.620496826e+02	7.875095122e-03
6.621704712e+02	5.582950078e-03
6.622912598e+02	4.710938781e-03
6.624120483e+02	-4.507469013e-03
6.625328369e+02	6.430047099e-03
6.626536255e+02	1.480135787e-02
6.627744141e+02	2.076217925e-06
6.628952026e+02	2.263077622e-04
6.630159912e+02	4.387048539e-03
6.631368408e+02	7.127656136e-03
6.632576294e+02	5.508206319e-03
6.633784180e+02	8.772021160e-03
6.634992065e+02	1.375494432e-02
6.636200562e+02	6.803766359e-03
6.637408447e+02	2.269306220e-03
6.638616333e+02	7.476460654e-03
6.639824829e+02	-2.339897677e-03
6.641032715e+02	1.181160379e-02
6.642241211e+02	-2.539214678e-03
6.643449097e+02	6.996854790e-04
6.644657593e+02	1.521867816e-03
6.645865479e+02	1.191126276e-02
6.647073975e+02	4.561450798e-03
6.648281860e+02	-8.450206951e-04
6.649490356e+02	6.629364099e-03
6.650698853e+02	1.330648083e-02
6.651906738e+02	5.751123535e-04
6.653115234e+02	2.393879229e-03
6.654323730e+02	6.554619875e-03
6.655532227e+02	1.036655623e-02
6.656740723e+02	-1.467886148e-03
6.657948608e+02	-2.514299937e-03
6.659157104e+02	8.740877383e-04
6.660365601e+02	7.476460654e-03
6.661574097e+02	3.508808441e-04
6.662782593e+02	6.803766359e-03
6.663991089e+02	4.256246903e-04
6.665199585e+02	8.423216641e-03
6.666408691e+02	-3.485969966e-03
6.667617188e+02	1.148771401e-02
6.668825684e+02	3.265890758e-03
6.670034180e+02	1.029181201e-02
6.671242676e+02	-1.617373782e-03
6.672451172e+02	8.796935901e-03
6.673660278e+02	-3.211909207e-03
6.674868774e+02	1.397294691e-03
6.676077271e+02	1.322550816e-03
6.677286377e+02	4.162816796e-03
6.678494873e+02	4.810596816e-03
6.679703979e+02	5.582950078e-03
6.680912476e+02	1.546782325e-03
6.682121582e+02	6.747708539e-04
6.683330078e+02	2.393879229e-03
6.684539185e+02	5.252831616e-04
6.685747681e+02	4.885341041e-03
6.686956787e+02	8.074411191e-03
6.688165894e+02	8.473045193e-03
6.689374390e+02	8.242585463e-04
6.690583496e+02	3.988414537e-03
6.691792603e+02	-2.788360696e-03
6.693001709e+02	1.746099326e-03
6.694210205e+02	-7.204476278e-04
6.695419312e+02	-2.937848447e-03
6.696628418e+02	1.372380066e-03
6.697837524e+02	-3.884603735e-03
6.699046631e+02	1.004266646e-02
6.700255737e+02	1.676961221e-02
6.701464844e+02	1.024198346e-02
6.702673950e+02	-3.716430219e-04
6.703883057e+02	2.518452471e-03
6.705092163e+02	1.771013951e-03
6.706301270e+02	1.076519024e-02
6.707510376e+02	2.761369979e-04
6.708720093e+02	1.801534370e-02
6.709929199e+02	3.564866260e-03
6.711138306e+02	2.418793971e-03
6.712347412e+02	6.753936876e-03
6.713557129e+02	2.020159969e-03
6.714766235e+02	2.568281721e-03
6.715975342e+02	-7.453622529e-04
6.717185059e+02	4.885341041e-03
6.718394165e+02	2.667939989e-03
6.719603882e+02	4.007100652e-04
6.720812988e+02	-5.709599354e-04
6.722022705e+02	6.006498355e-03
6.723231812e+02	1.048490056e-03
6.724441528e+02	5.252831616e-04
6.725650635e+02	2.717769239e-03
6.726860352e+02	4.511621781e-03
6.728070068e+02	4.187731538e-03
6.729279175e+02	9.494544938e-03
6.730488892e+02	-2.912933705e-03
6.731698608e+02	8.796935901e-03
6.732908325e+02	6.405132357e-03
6.734117432e+02	6.205815356e-03
6.735327148e+02	7.426631637e-03
