5.803462524e+02	-2.399535151e-03
5.804652710e+02	2.582198707e-03
5.805842896e+02	8.435735479e-03
5.807033691e+02	1.618233137e-02
5.808224487e+02	9.332447313e-03
5.809414673e+02	2.632015850e-03
5.810605469e+02	7.065759040e-03
5.811795654e+02	3.802723251e-03
5.812986450e+02	-2.922617132e-03
5.814177246e+02	3.204915207e-03
5.815368042e+02	-4.317502608e-04
5.816558838e+02	6.169046741e-03
5.817749634e+02	-3.570242552e-04
5.818940430e+02	8.211557753e-03
5.820131226e+02	7.813018747e-03
5.821322021e+02	1.085187681e-02
5.822512817e+02	1.037861221e-03
5.823703613e+02	-6.957821548e-03
5.824895020e+02	2.233477309e-03
5.826085815e+02	1.159913652e-02
5.827276611e+02	7.638658280e-04
5.828468018e+02	-7.032547146e-03
5.829658813e+02	5.471603945e-03
5.830850220e+02	1.202258375e-02
5.832041016e+02	-1.328462269e-03
5.833232422e+02	-3.968781326e-03
5.834423218e+02	1.384091657e-02
5.835614624e+02	1.461308566e-03
5.836806030e+02	1.620724052e-02
5.837997437e+02	-5.064762663e-03
5.839188843e+02	3.329458646e-03
5.840379639e+02	4.898704938e-04
5.841571045e+02	9.133178741e-03
5.842762451e+02	9.382264689e-03
5.843953857e+02	1.548488904e-02
5.845145874e+02	5.895051640e-03
5.846337280e+02	1.012952533e-02
5.847528687e+02	8.535370231e-03
5.848720093e+02	-3.794420511e-03
5.849912109e+02	6.144138053e-03
5.851103516e+02	1.301893033e-02
5.852294922e+02	8.535370231e-03
5.853486938e+02	6.517768372e-03
5.854678345e+02	2.930919873e-03
5.855870361e+02	2.532381332e-03
5.857062378e+02	7.414480206e-03
5.858253784e+02	7.638658397e-03
5.859445801e+02	1.498671528e-02
5.860637817e+02	-3.321155673e-04
5.861829224e+02	9.581534192e-03
5.863021240e+02	4.649618058e-04
5.864213257e+02	1.785121299e-02
5.865405273e+02	4.948521964e-03
5.866597290e+02	2.532381332e-03
5.867789307e+02	1.349219494e-02
5.868981323e+02	1.012952533e-02
5.870173950e+02	7.439388894e-03
5.871365967e+02	5.546330009e-03
5.872557983e+02	6.866489537e-03
5.873750000e+02	7.563932333e-03
5.874942627e+02	1.115078013e-02
5.876134644e+02	5.322152283e-03
5.877327271e+02	5.496512633e-03
5.878519287e+02	7.638658280e-04
5.879711914e+02	7.813018747e-03
5.880903931e+02	5.670873448e-03
5.882096558e+02	8.037197404e-03
5.883289185e+02	1.498671528e-02
5.884481201e+02	2.806376666e-03
5.885673828e+02	6.642311346e-04
5.886866455e+02	4.251079168e-03
5.888059082e+02	4.176353570e-03
5.889251709e+02	1.481235493e-02
5.890444336e+02	1.386582502e-03
5.891636963e+02	1.072733290e-02
5.892829590e+02	-3.321155600e-05
5.894022217e+02	1.037861221e-02
5.895214844e+02	2.831285354e-03
5.896408081e+02	7.339754142e-03
5.897600708e+02	4.475257359e-03
5.898793335e+02	1.272002701e-02
5.899986572e+02	6.343407556e-03
5.901179199e+02	1.682995632e-02
5.902372437e+02	4.674526863e-03
5.903565063e+02	1.545997988e-02
5.904758301e+02	1.272002701e-02
5.905950928e+02	1.144968439e-02
5.907144165e+02	1.007970795e-02
5.908337402e+02	7.613749709e-03
5.909530640e+02	3.105280688e-03
5.910723267e+02	1.102623716e-02
5.911916504e+02	6.866489537e-03
5.913109741e+02	1.075224206e-02
5.914302979e+02	3.603453981e-03
5.915496216e+02	8.784457110e-03
5.916689453e+02	2.457655221e-02
5.917883301e+02	1.189804077e-02
5.919076538e+02	7.489206269e-03
5.920269775e+02	1.169877127e-02
5.921463013e+02	1.341746934e-02
5.922656860e+02	1.663068682e-02
5.923850098e+02	8.261375129e-03
5.925043335e+02	1.152441092e-02
5.926237183e+02	5.820325576e-03
5.927430420e+02	7.414480206e-03
5.928624268e+02	8.784457110e-03
5.929817505e+02	8.834274486e-03
5.931011353e+02	1.493689790e-02
5.932205200e+02	1.585851796e-02
5.933399048e+02	1.583361067e-02
5.934592285e+02	7.464297581e-03
5.935786133e+02	1.100132801e-02
5.936979980e+02	8.535370231e-03
5.938173828e+02	1.381600834e-02
5.939367676e+02	6.891398225e-03
5.940561523e+02	7.638658397e-03
5.941755371e+02	1.289438736e-02
5.942949219e+02	9.481899440e-03
5.944143677e+02	7.837927900e-03
5.945337524e+02	3.229823895e-03
5.946531372e+02	2.001826651e-02
5.947725220e+02	1.369146444e-02
5.948919678e+02	1.461308543e-02
5.950113525e+02	4.973430652e-03
5.951307983e+02	9.182996117e-03
5.952501831e+02	1.369146444e-02
5.953696289e+02	1.229657885e-02
5.954890137e+02	1.344237756e-02
5.956084595e+02	1.025406830e-02
5.957279053e+02	1.481235493e-02
5.958473511e+02	8.659913205e-03
5.959667358e+02	9.805712849e-03
5.960861816e+02	1.112587168e-03
5.962056274e+02	1.411491248e-04
5.963250732e+02	9.730986319e-03
5.964445190e+02	1.154931914e-02
5.965639648e+02	1.202258375e-02
5.966834106e+02	1.565925032e-02
5.968028564e+02	1.501162443e-02
5.969223633e+02	1.097641978e-02
5.970418091e+02	1.391564310e-02
5.971612549e+02	1.267020963e-02
5.972807007e+02	8.286283351e-03
5.974002075e+02	6.592493970e-03
5.975196533e+02	1.309365686e-02
5.976391602e+02	6.467950996e-03
5.977586060e+02	1.187313162e-02
5.978781128e+02	2.726668864e-02
5.979975586e+02	2.156260423e-02
5.981170654e+02	7.015941665e-03
5.982365723e+02	1.159913652e-02
5.983560791e+02	1.894719340e-02
5.984755249e+02	9.631351568e-03
5.985950317e+02	2.064098231e-02
5.987145386e+02	6.617402658e-03
5.988340454e+02	9.531716816e-03
5.989535522e+02	7.638658397e-03
5.990730591e+02	9.158086963e-03
5.991925659e+02	1.159913652e-02
5.993120728e+02	1.695450023e-02
5.994316406e+02	1.259548310e-02
5.995511475e+02	1.521089301e-02
5.996706543e+02	1.284456998e-02
5.997901611e+02	6.542677060e-03
5.999097290e+02	1.002989057e-02
6.000292358e+02	1.670541428e-02
6.001488037e+02	1.603288017e-02
6.002683105e+02	8.037197404e-03
6.003878784e+02	1.122550666e-02
6.005073853e+02	1.722849533e-02
6.006269531e+02	6.617402658e-03
6.007465210e+02	5.695782136e-03
6.008660278e+02	1.815011539e-02
6.009855957e+02	2.213550359e-02
6.011051636e+02	8.734639734e-03
6.012247314e+02	1.854865439e-02
6.013442993e+02	1.907173730e-02
6.014638672e+02	7.165393326e-03
6.015834351e+02	8.336100727e-03
6.017030029e+02	1.882264949e-02
6.018225708e+02	1.523580216e-02
6.019421387e+02	1.583361067e-02
6.020617065e+02	8.983726613e-03
6.021813354e+02	1.919628121e-02
6.023009033e+02	2.726668864e-02
6.024204712e+02	8.659913205e-03
6.025401001e+02	8.062105626e-03
6.026596680e+02	1.418963820e-02
6.027792358e+02	1.239621360e-02
6.028988647e+02	1.461308543e-02
6.030184937e+02	1.922118850e-02
6.031380615e+02	1.710395142e-02
6.032576904e+02	1.550979726e-02
6.033773193e+02	1.628196612e-02
6.034968872e+02	1.541016251e-02
6.036165161e+02	2.089007013e-02
6.037361450e+02	1.815011539e-02
6.038557739e+02	1.478744578e-02
6.039754028e+02	1.463799365e-02
6.040950317e+02	2.813849226e-02
6.042146606e+02	2.009299211e-02
6.043342896e+02	1.847392879e-02
6.044539185e+02	2.806376666e-02
6.045735474e+02	2.285785414e-02
6.046931763e+02	1.411491167e-02
6.048128662e+02	9.481899440e-03
6.049324951e+02	1.897210255e-02
6.050521240e+02	3.381766751e-02
6.051718140e+02	2.397874370e-02
6.052914429e+02	1.722849533e-02
6.054111328e+02	1.326801721e-02
6.055307617e+02	2.906011231e-02
6.056504517e+02	2.325639315e-02
6.057700806e+02	1.496180706e-02
6.058897705e+02	1.687977463e-02
6.060094604e+02	2.325639315e-02
6.061291504e+02	2.288276330e-02
6.062487793e+02	3.160079569e-02
6.063684692e+02	2.098970488e-02
6.064881592e+02	1.588342711e-02
6.066078491e+02	3.003155068e-02
6.067275391e+02	1.394055132e-02
6.068472290e+02	1.341746934e-02
6.069669189e+02	2.512454242e-02
6.070866089e+02	2.432746626e-02
6.072062988e+02	2.783958800e-02
6.073260498e+02	2.741614170e-02
6.074457397e+02	2.407837845e-02
6.075654297e+02	2.315675840e-02
6.076851196e+02	2.230986394e-02
6.078048706e+02	2.579707652e-02
6.079245605e+02	1.927100681e-02
6.080443115e+02	1.959481835e-02
6.081640015e+02	2.300730720e-02
6.082837524e+02	2.166223899e-02
6.084035034e+02	2.915974706e-02
6.085231934e+02	2.467618696e-02
6.086429443e+02	3.862504289e-02
6.087626953e+02	3.112753294e-02
6.088823853e+02	2.724177949e-02
6.090021362e+02	3.145134449e-02
6.091218872e+02	1.994354092e-02
6.092416382e+02	2.793922275e-02
6.093613892e+02	2.881102636e-02
6.094811401e+02	3.304550052e-02
6.096008911e+02	3.321985900e-02
6.097206421e+02	3.802723438e-02
6.098403931e+02	2.632015944e-02
6.099602051e+02	2.343075350e-02
6.100799561e+02	3.175025061e-02
6.101997070e+02	3.703088686e-02
6.103194580e+02	3.100298904e-02
6.104392700e+02	3.864995018e-02
6.105590210e+02	3.889903799e-02
6.106788330e+02	4.455330595e-02
6.107985840e+02	3.578545153e-02
6.109183960e+02	5.431750417e-02
6.110381470e+02	5.284789205e-02
6.111579590e+02	4.706908017e-02
6.112777710e+02	5.028229952e-02
6.113975220e+02	4.305878282e-02
6.115173340e+02	5.008303002e-02
6.116371460e+02	4.385586083e-02
6.117569580e+02	4.460312054e-02
6.118767700e+02	5.636001378e-02
6.119965820e+02	5.155264214e-02
6.121163940e+02	5.755563080e-02
6.122362061e+02	5.406841636e-02
6.123560181e+02	5.050647631e-02
6.124758301e+02	5.538857356e-02
6.125956421e+02	4.799070209e-02
6.127154541e+02	5.506476387e-02
6.128353271e+02	3.548654914e-02
6.129551392e+02	7.563932240e-02
6.130749512e+02	5.140318722e-02
6.131948242e+02	5.446695536e-02
6.133146362e+02	4.263533652e-02
6.134344482e+02	4.437894374e-02
6.135543213e+02	4.612255096e-02
6.136741943e+02	4.019428790e-02
6.137940063e+02	4.893723130e-02
6.139138794e+02	5.247426033e-02
6.140336914e+02	4.696944356e-02
6.141535645e+02	4.883759469e-02
6.142734375e+02	3.675689176e-02
6.143933105e+02	4.263533652e-02
6.145131836e+02	5.162736773e-02
6.146330566e+02	4.983394220e-02
6.147529297e+02	4.918631539e-02
6.148728027e+02	4.741780087e-02
6.149926758e+02	4.569910467e-02
6.151125488e+02	5.053138360e-02
6.152324219e+02	4.273497313e-02
6.153522949e+02	5.299734324e-02
6.154721680e+02	5.516439676e-02
6.155920410e+02	4.485220835e-02
6.157119751e+02	5.822816491e-02
6.158318481e+02	5.165227503e-02
6.159517212e+02	4.983394220e-02
6.160716553e+02	5.548821017e-02
6.161915283e+02	5.536366627e-02
6.163114624e+02	5.581202358e-02
6.164313354e+02	5.274825543e-02
6.165512695e+02	5.521421507e-02
6.166712036e+02	5.571238697e-02
6.167910767e+02	5.640983209e-02
6.169110107e+02	5.640983209e-02
6.170309448e+02	6.861507893e-02
6.171508789e+02	6.664729118e-02
6.172707520e+02	7.357190549e-02
6.173906860e+02	7.128030807e-02
6.175106201e+02	5.795416981e-02
6.176305542e+02	6.532713026e-02
6.177504883e+02	7.656094432e-02
6.178704224e+02	7.359681278e-02
6.179903564e+02	7.165393233e-02
6.181103516e+02	7.656094432e-02
6.182302856e+02	6.430587918e-02
6.183502197e+02	7.008469105e-02
6.184701538e+02	8.176685125e-02
6.185901489e+02	6.228827685e-02
6.187100830e+02	7.424443960e-02
6.188300171e+02	7.416971028e-02
6.189500122e+02	7.387080789e-02
6.190699463e+02	6.941215694e-02
6.191899414e+02	7.150448114e-02
6.193098755e+02	6.724510342e-02
6.194298706e+02	6.966124475e-02
6.195498657e+02	7.700929791e-02
6.196697998e+02	8.293756098e-02
6.197897949e+02	8.156758547e-02
6.199097900e+02	6.791763753e-02
6.200297852e+02	8.839256316e-02
6.201497803e+02	8.087014407e-02
6.202697754e+02	7.775656134e-02
6.203897705e+02	9.307538718e-02
6.205097656e+02	8.159249276e-02
6.206297607e+02	8.550315350e-02
6.207497559e+02	8.889073133e-02
6.208697510e+02	8.281301707e-02
6.209897461e+02	9.374792129e-02
6.211097412e+02	1.072235107e-01
6.212297363e+02	9.534207731e-02
6.213497925e+02	9.319993109e-02
6.214697876e+02	9.716041386e-02
6.215897827e+02	9.855529666e-02
6.217098389e+02	1.009216234e-01
6.218298340e+02	1.078213230e-01
6.219498901e+02	1.064264327e-01
6.220698853e+02	1.007721722e-01
6.221899414e+02	1.097641960e-01
6.223099976e+02	1.074227840e-01
6.224299927e+02	1.095898375e-01
6.225500488e+02	1.191547662e-01
6.226701050e+02	1.140983030e-01
6.227901611e+02	1.173862517e-01
6.229101563e+02	1.053055450e-01
6.230302124e+02	1.270508170e-01
6.231502686e+02	1.119810715e-01
6.232703247e+02	1.213965490e-01
6.233903809e+02	1.182829589e-01
6.235104370e+02	1.210478246e-01
6.236304932e+02	1.039604768e-01
6.237505493e+02	1.206243783e-01
6.238706665e+02	1.120807007e-01
6.239907227e+02	1.255064756e-01
6.241107788e+02	1.354201287e-01
6.242308350e+02	1.231152415e-01
6.243509521e+02	1.198023930e-01
6.244710083e+02	1.346977800e-01
6.245910645e+02	1.329292655e-01
6.247111816e+02	1.407007575e-01
6.248312378e+02	1.440136135e-01
6.249513550e+02	1.329541653e-01
6.250714111e+02	1.254068464e-01
6.251915283e+02	1.313849241e-01
6.253116455e+02	1.466290206e-01
6.254317017e+02	1.456575841e-01
6.255518188e+02	1.423447430e-01
6.256719360e+02	1.419960111e-01
6.257920532e+02	1.473015547e-01
6.259121704e+02	1.615991294e-01
6.260322876e+02	1.472019255e-01
6.261523438e+02	1.672035903e-01
6.262724609e+02	1.625456661e-01
6.263925781e+02	1.579375565e-01
6.265127563e+02	1.646628976e-01
6.266328735e+02	1.715127826e-01
6.267529907e+02	1.616987735e-01
6.268731079e+02	1.631434709e-01
6.269932251e+02	1.814513505e-01
6.271133423e+02	1.658336073e-01
6.272335205e+02	1.715376973e-01
6.273536377e+02	1.671039462e-01
6.274738159e+02	1.756227165e-01
6.275939331e+02	1.717369705e-01
6.277140503e+02	1.838425845e-01
6.278342285e+02	1.672783196e-01
6.279543457e+02	1.685237437e-01
6.280745239e+02	1.708900630e-01
6.281947021e+02	1.741531044e-01
6.283148193e+02	1.721105874e-01
6.284349976e+02	1.880770475e-01
6.285551758e+02	1.828213185e-01
6.286753540e+02	1.936067790e-01
6.287954712e+02	1.907920986e-01
6.289156494e+02	1.884008646e-01
6.290358276e+02	1.813268065e-01
6.291560059e+02	1.961972713e-01
6.292761841e+02	1.859100014e-01
6.293963623e+02	1.954001933e-01
6.295165405e+02	2.084523439e-01
6.296367188e+02	2.017519027e-01
6.297569580e+02	2.161989361e-01
6.298771362e+02	2.133344412e-01
6.299973145e+02	2.221022844e-01
6.301174927e+02	2.248422503e-01
6.302377319e+02	2.299485207e-01
6.303579102e+02	2.266605794e-01
6.304780884e+02	2.358767837e-01
6.305983276e+02	2.276320159e-01
6.307185059e+02	2.444951832e-01
6.308387451e+02	2.332364619e-01
6.309589233e+02	2.352789789e-01
6.310791626e+02	2.348057181e-01
6.311994019e+02	2.375705689e-01
6.313195801e+02	2.446446419e-01
6.314398193e+02	2.490783781e-01
6.315600586e+02	2.425523102e-01
6.316802368e+02	2.530139387e-01
6.318004761e+02	2.421537638e-01
6.319207153e+02	2.519179583e-01
6.320409546e+02	2.474094927e-01
6.321611938e+02	2.542593777e-01
6.322814331e+02	2.436482906e-01
6.324016724e+02	2.547326386e-01
6.325219116e+02	2.695782185e-01
6.326421509e+02	2.649202943e-01
6.327623901e+02	2.740368545e-01
6.328826904e+02	2.666639090e-01
6.330029297e+02	2.641232014e-01
6.331231689e+02	2.696778476e-01
6.332434082e+02	2.636001408e-01
6.333637085e+02	2.704749107e-01
6.334839478e+02	2.697774768e-01
6.336041870e+02	2.641730309e-01
6.337244873e+02	2.721188962e-01
6.338447266e+02	2.804882228e-01
6.339650269e+02	2.789438665e-01
6.340853271e+02	2.799900472e-01
6.342055664e+02	2.752573788e-01
6.343258667e+02	2.836765051e-01
6.344461060e+02	2.826303542e-01
6.345664063e+02	2.869146466e-01
6.346867065e+02	2.909747660e-01
6.348070068e+02	2.991946340e-01
6.349273071e+02	3.060694039e-01
6.350476074e+02	3.022583723e-01
6.351678467e+02	3.050481677e-01
6.352881470e+02	3.172035813e-01
6.354084473e+02	3.100298941e-01
6.355287476e+02	3.231318593e-01
6.356491089e+02	3.176270425e-01
6.357694092e+02	3.390235901e-01
6.358897095e+02	3.418382704e-01
6.360100098e+02	3.417386115e-01
6.361303101e+02	3.386748731e-01
6.362506104e+02	3.368316293e-01
6.363709717e+02	3.317751586e-01
6.364912720e+02	3.573314548e-01
6.366116333e+02	3.563101888e-01
6.367319336e+02	3.365327120e-01
6.368522339e+02	3.467701674e-01
6.369725952e+02	3.553387523e-01
6.370928955e+02	3.525240719e-01
6.372132568e+02	3.444785774e-01
6.373336182e+02	3.515775502e-01
6.374539185e+02	3.680670857e-01
6.375742798e+02	3.517270088e-01
6.376946411e+02	3.603204787e-01
6.378150024e+02	3.601959348e-01
6.379353027e+02	3.532215357e-01
6.380556641e+02	3.606941104e-01
6.381760254e+02	3.515526354e-01
6.382963867e+02	3.651029468e-01
6.384167480e+02	3.574559987e-01
6.385371094e+02	3.730737269e-01
6.386574707e+02	3.739455342e-01
6.387778320e+02	3.723015487e-01
6.388981934e+02	3.780554533e-01
6.390185547e+02	3.828628361e-01
6.391389160e+02	3.885171115e-01
6.392593384e+02	3.802723289e-01
6.393796997e+02	3.861258626e-01
6.395000610e+02	3.820657730e-01
6.396204834e+02	3.807455897e-01
6.397408447e+02	3.884921968e-01
6.398612061e+02	4.097392857e-01
6.399816284e+02	4.051809907e-01
6.401019897e+02	4.048821032e-01
6.402224121e+02	4.026901424e-01
6.403427734e+02	4.008718133e-01
6.404631958e+02	3.943208158e-01
6.405836182e+02	4.093158543e-01
6.407039795e+02	4.042593837e-01
6.408244019e+02	4.055546224e-01
6.409448242e+02	4.279724360e-01
6.410652466e+02	4.333776236e-01
6.411856079e+02	4.305380285e-01
6.413060303e+02	4.320076406e-01
6.414264526e+02	4.531800151e-01
6.415468750e+02	4.487213492e-01
6.416672974e+02	4.509133101e-01
6.417877197e+02	4.320823550e-01
6.419081421e+02	4.438890815e-01
6.420285645e+02	4.452590644e-01
6.421489868e+02	4.440136254e-01
6.422694092e+02	4.392311573e-01
6.423898926e+02	4.429176450e-01
6.425103149e+02	4.336765110e-01
6.426307373e+02	4.422201812e-01
6.427511597e+02	4.355695844e-01
6.428716431e+02	4.518100321e-01
6.429920654e+02	4.410744011e-01
6.431125488e+02	4.473015666e-01
6.432329712e+02	4.555463195e-01
6.433534546e+02	4.595815241e-01
6.434738770e+02	4.532547295e-01
6.435943604e+02	4.416472912e-01
6.437147827e+02	4.490451813e-01
6.438352661e+02	4.543009102e-01
6.439557495e+02	4.583859146e-01
6.440761719e+02	4.528063834e-01
6.441966553e+02	4.566422999e-01
6.443171387e+02	4.613749683e-01
6.444376221e+02	4.421952963e-01
6.445581055e+02	4.269262850e-01
6.446785278e+02	4.513865709e-01
6.447990112e+02	4.463301301e-01
6.449194946e+02	4.440385401e-01
6.450399780e+02	4.384340644e-01
6.451604614e+02	4.347724915e-01
6.452809448e+02	4.450348616e-01
6.454014893e+02	4.582364559e-01
6.455219727e+02	4.537778199e-01
6.456424561e+02	4.381102622e-01
6.457629395e+02	4.522334635e-01
6.458834229e+02	4.500913322e-01
6.460039673e+02	4.601793289e-01
6.461244507e+02	4.626702070e-01
6.462449341e+02	4.491198957e-01
6.463654785e+02	4.467286468e-01
6.464859619e+02	4.575639367e-01
6.466065063e+02	4.583361149e-01
6.467269897e+02	4.596811831e-01
6.468475342e+02	4.499917030e-01
6.469680176e+02	4.449352324e-01
6.470885620e+02	4.570657611e-01
6.472091064e+02	4.524078369e-01
6.473295898e+02	4.412985742e-01
6.474501343e+02	4.398538768e-01
6.475706787e+02	4.444868863e-01
6.476912231e+02	4.478744566e-01
6.478117065e+02	4.583112001e-01
6.479322510e+02	4.498173296e-01
6.480527954e+02	4.469279349e-01
6.481733398e+02	4.362670183e-01
6.482938843e+02	4.321321845e-01
6.484144287e+02	4.318830967e-01
6.485349731e+02	4.271504581e-01
6.486555176e+02	4.250332117e-01
6.487760620e+02	4.113334417e-01
6.488966675e+02	4.168382585e-01
6.490172119e+02	4.203752875e-01
6.491377563e+02	4.291680455e-01
6.492583008e+02	4.296911359e-01
6.493789063e+02	4.262537360e-01
6.494994507e+02	4.252822995e-01
6.496199951e+02	4.093905687e-01
6.497406006e+02	4.120059907e-01
6.498611450e+02	4.255064726e-01
6.499817505e+02	4.061275423e-01
6.501022949e+02	4.137495756e-01
6.502229004e+02	4.094403982e-01
6.503434448e+02	4.042593837e-01
6.504640503e+02	4.074726105e-01
6.505846558e+02	4.114829004e-01
6.507052002e+02	4.057539105e-01
6.508258057e+02	3.864496946e-01
6.509464111e+02	4.107854664e-01
6.510670166e+02	4.150448442e-01
6.511875610e+02	4.097642004e-01
6.513081665e+02	4.038608372e-01
6.514287720e+02	4.268764555e-01
6.515493774e+02	4.156924486e-01
6.516699829e+02	4.409249425e-01
6.517905884e+02	4.199020267e-01
6.519111938e+02	4.178595245e-01
6.520317993e+02	4.234888852e-01
6.521524048e+02	4.159166515e-01
6.522730103e+02	4.304881990e-01
6.523936768e+02	4.053304493e-01
6.525142822e+02	4.153437316e-01
6.526348877e+02	4.151693881e-01
6.527554932e+02	4.134257734e-01
6.528761597e+02	4.079209566e-01
6.529967651e+02	4.081451297e-01
6.531173706e+02	3.923281431e-01
6.532380371e+02	3.766107559e-01
6.533586426e+02	3.681667149e-01
6.534793091e+02	3.589006960e-01
6.535999146e+02	3.724012077e-01
6.537205811e+02	3.729990125e-01
6.538411865e+02	3.715044856e-01
6.539618530e+02	3.713301122e-01
6.540825195e+02	3.574061692e-01
6.542031250e+02	3.638824224e-01
6.543237915e+02	3.331202269e-01
6.544444580e+02	3.450016677e-01
6.545651245e+02	3.412653506e-01
6.546857910e+02	3.459481895e-01
6.548063965e+02	3.378528655e-01
6.549270630e+02	3.276901245e-01
6.550477295e+02	3.334689438e-01
6.551683960e+02	3.412653506e-01
6.552890625e+02	3.365576267e-01
6.554097290e+02	3.346645534e-01
6.555303955e+02	3.329458535e-01
6.556510620e+02	3.289853930e-01
6.557717896e+02	3.329458535e-01
6.558924561e+02	3.258967102e-01
6.560131226e+02	3.232564032e-01
6.561337891e+02	3.235303760e-01
6.562545166e+02	3.290601075e-01
6.563751831e+02	3.366572559e-01
6.564958496e+02	3.309531808e-01
6.566165771e+02	3.403935432e-01
6.567372437e+02	3.274161518e-01
6.568579102e+02	3.376536071e-01
6.569786377e+02	3.363334537e-01
6.570993042e+02	3.133178353e-01
6.572200317e+02	3.156343400e-01
6.573407593e+02	3.069162965e-01
6.574614258e+02	3.204168081e-01
6.575821533e+02	3.209647834e-01
6.577028198e+02	3.131932914e-01
6.578235474e+02	3.157588840e-01
6.579442749e+02	3.290850222e-01
6.580650024e+02	3.114995062e-01
6.581857300e+02	3.102291524e-01
6.583063965e+02	3.084606528e-01
6.584271240e+02	2.928678095e-01
6.585478516e+02	2.959814072e-01
6.586685791e+02	2.892311513e-01
6.587893066e+02	2.914231122e-01
6.589100342e+02	2.869644761e-01
6.590307617e+02	2.881102562e-01
6.591514893e+02	2.778728008e-01
6.592722168e+02	2.767519057e-01
6.593930054e+02	2.608103752e-01
6.595137329e+02	2.502740026e-01
6.596344604e+02	2.526901364e-01
6.597551880e+02	2.539106607e-01
6.598759766e+02	2.479574829e-01
6.599967041e+02	2.455662638e-01
6.601174316e+02	2.445699126e-01
6.602382202e+02	2.421786785e-01
6.603589478e+02	2.312935889e-01
6.604796753e+02	2.489538342e-01
6.606004639e+02	2.453171760e-01
6.607211914e+02	2.410079688e-01
6.608419800e+02	2.371720374e-01
6.609627686e+02	2.346811742e-01
6.610834961e+02	2.396629006e-01
6.612042847e+02	2.510212660e-01
6.613250732e+02	2.340335399e-01
6.614458008e+02	2.271089405e-01
6.615665894e+02	2.258136868e-01
6.616873779e+02	2.311192304e-01
6.618081665e+02	2.307206839e-01
6.619288940e+02	2.366489470e-01
6.620496826e+02	2.267353088e-01
6.621704712e+02	2.281301916e-01
6.622912598e+02	2.349053472e-01
6.624120483e+02	2.192876190e-01
6.625328369e+02	2.246429771e-01
6.626536255e+02	2.420043200e-01
6.627744141e+02	2.244437039e-01
6.628952026e+02	2.262371331e-01
6.630159912e+02	2.259382308e-01
6.631368408e+02	2.230488211e-01
6.632576294e+02	2.214297503e-01
6.633784180e+02	2.281800061e-01
6.634992065e+02	2.305961400e-01
6.636200562e+02	2.221271992e-01
6.637408447e+02	2.168714702e-01
6.638616333e+02	2.255645990e-01
6.639824829e+02	2.161242068e-01
6.641032715e+02	2.263118625e-01
6.642241211e+02	2.093739659e-01
6.643449097e+02	2.024493515e-01
6.644657593e+02	2.047907710e-01
6.645865479e+02	2.114662975e-01
6.647073975e+02	2.057871073e-01
6.648281860e+02	1.934822351e-01
6.649490356e+02	2.024493515e-01
6.650698853e+02	2.059614807e-01
6.651906738e+02	1.945034862e-01
6.653115234e+02	1.949518472e-01
6.654323730e+02	2.006061077e-01
6.655532227e+02	1.955247372e-01
6.656740723e+02	1.843407452e-01
6.657948608e+02	1.819246113e-01
6.659157104e+02	1.744769216e-01
6.660365601e+02	1.847392917e-01
6.661574097e+02	1.746263653e-01
6.662782593e+02	1.780139506e-01
6.663991089e+02	1.644387245e-01
6.665199585e+02	1.717369705e-01
6.666408691e+02	1.592328101e-01
6.667617188e+02	1.760710776e-01
6.668825684e+02	1.648870856e-01
6.670034180e+02	1.762454361e-01
6.671242676e+02	1.645632684e-01
6.672451172e+02	1.721604168e-01
6.673660278e+02	1.611756831e-01
6.674868774e+02	1.533045471e-01
6.676077271e+02	1.531551033e-01
6.677286377e+02	1.520092934e-01
6.678494873e+02	1.495682448e-01
6.679703979e+02	1.431418061e-01
6.680912476e+02	1.449352354e-01
6.682121582e+02	1.406509429e-01
6.683330078e+02	1.410245746e-01
6.684539185e+02	1.419461966e-01
6.685747681e+02	1.432414502e-01
6.686956787e+02	1.448605061e-01
6.688165894e+02	1.478744596e-01
6.689374390e+02	1.407754868e-01
6.690583496e+02	1.336266994e-01
6.691792603e+02	1.307871193e-01
6.693001709e+02	1.301892996e-01
6.694210205e+02	1.243606806e-01
6.695419312e+02	1.144719347e-01
6.696628418e+02	1.218947172e-01
6.697837524e+02	1.141232178e-01
6.699046631e+02	1.272002608e-01
6.700255737e+02	1.385337114e-01
6.701464844e+02	1.289687753e-01
6.702673950e+02	1.101627350e-01
6.703883057e+02	1.137495860e-01
6.705092163e+02	1.172866151e-01
6.706301270e+02	1.212221831e-01
6.707510376e+02	1.107854545e-01
6.708720093e+02	1.265775561e-01
6.709929199e+02	1.093656570e-01
6.711138306e+02	1.076718718e-01
6.712347412e+02	1.064513475e-01
6.713557129e+02	1.013450697e-01
6.714766235e+02	9.970109910e-02
6.715975342e+02	9.798239917e-02
6.717185059e+02	9.867984056e-02
6.718394165e+02	9.197940677e-02
6.719603882e+02	8.772002906e-02
6.720812988e+02	8.806874603e-02
6.722022705e+02	9.319993109e-02
6.723231812e+02	8.754566312e-02
6.724441528e+02	8.395881951e-02
6.725650635e+02	8.764529973e-02
6.726860352e+02	8.856692165e-02
6.728070068e+02	8.034706116e-02
6.729279175e+02	8.819328994e-02
6.730488892e+02	7.798073441e-02
6.731698608e+02	8.338592201e-02
6.732908325e+02	7.765692472e-02
6.734117432e+02	7.783128321e-02
6.735327148e+02	8.014778793e-02
