5.793939819e+02	8.661307395e-03
5.795130005e+02	8.736063726e-03
5.796320190e+02	1.237418689e-02
5.797510376e+02	8.686226793e-03
5.798701172e+02	-7.037442178e-03
5.799891357e+02	-5.791509990e-03
5.801081543e+02	3.926764242e-03
5.802271729e+02	-2.950783586e-03
5.803462524e+02	-2.452410525e-03
5.804652710e+02	3.552984213e-03
5.805842896e+02	2.979855286e-03
5.807033691e+02	1.322142128e-02
5.808224487e+02	6.219279952e-03
5.809414673e+02	2.157539828e-03
5.810605469e+02	6.792408880e-03
5.811795654e+02	1.958190696e-03
5.812986450e+02	-9.822101565e-04
5.814177246e+02	1.584410900e-03
5.815368042e+02	-1.355989953e-03
5.816558838e+02	4.549730569e-03
5.817749634e+02	6.125834771e-04
5.818940430e+02	8.063260466e-03
5.820131226e+02	6.892083678e-03
5.821322021e+02	6.493384950e-03
5.822512817e+02	7.620953838e-04
5.823703613e+02	-7.485977840e-03
5.824895020e+02	1.634248183e-03
5.826085815e+02	9.234436788e-03
5.827276611e+02	1.833597431e-03
5.828468018e+02	-6.090533454e-03
5.829658813e+02	4.499893170e-03
5.830850220e+02	9.907240048e-03
5.832041016e+02	-1.430745935e-03
5.833232422e+02	-3.723261878e-03
5.834423218e+02	1.229943056e-02
5.835614624e+02	-1.605176483e-03
5.836806030e+02	1.571328565e-02
5.837997437e+02	-4.271471873e-03
5.839188843e+02	3.154285951e-03
5.840379639e+02	-4.838371533e-04
5.841571045e+02	8.486877196e-03
5.842762451e+02	1.038069464e-02
5.843953857e+02	1.431784127e-02
5.845145874e+02	4.923509900e-03
5.846337280e+02	8.486877196e-03
5.847528687e+02	6.493384950e-03
5.848720093e+02	-3.822936444e-03
5.849912109e+02	5.970093422e-03
5.851103516e+02	1.347060781e-02
5.852294922e+02	1.043053158e-02
5.853486938e+02	8.212772198e-03
5.854678345e+02	1.235549804e-03
5.855870361e+02	8.119327249e-04
5.857062378e+02	6.593059748e-03
5.858253784e+02	6.418629084e-03
5.859445801e+02	1.277288515e-02
5.860637817e+02	-3.841625294e-04
5.861829224e+02	7.116351277e-03
5.863021240e+02	-1.331071253e-03
5.864213257e+02	1.656052098e-02
5.865405273e+02	1.758841448e-03
5.866597290e+02	3.253960516e-03
5.867789307e+02	1.107841730e-02
5.868981323e+02	1.065479964e-02
5.870173950e+02	5.945174955e-03
5.871365967e+02	5.521557759e-03
5.872557983e+02	5.421882961e-03
5.873750000e+02	7.739317603e-03
5.874942627e+02	8.910493925e-03
5.876134644e+02	6.543222349e-03
5.877327271e+02	3.652659012e-03
5.878519287e+02	1.142104811e-04
5.879711914e+02	4.001520108e-03
5.880903931e+02	7.340619341e-03
5.882096558e+02	8.835738525e-03
5.883289185e+02	1.347060781e-02
5.884481201e+02	3.602821613e-03
5.885673828e+02	-2.776352922e-03
5.886866455e+02	4.998266231e-03
5.888059082e+02	3.453309648e-03
5.889251709e+02	1.755726710e-02
5.890444336e+02	2.008027863e-03
5.891636963e+02	8.337365463e-03
5.892829590e+02	-1.598946837e-04
5.894022217e+02	7.290781941e-03
5.895214844e+02	-6.333490601e-04
5.896408081e+02	7.764236536e-03
5.897600708e+02	7.415375207e-03
5.898793335e+02	1.167646423e-02
5.899986572e+02	5.347127095e-03
5.901179199e+02	1.598739065e-02
5.902372437e+02	3.602821613e-03
5.903565063e+02	1.399389934e-02
5.904758301e+02	1.152695250e-02
5.905950928e+02	6.368791685e-03
5.907144165e+02	1.070463751e-02
5.908337402e+02	1.000691485e-02
5.909530640e+02	2.979855286e-03
5.910723267e+02	9.782646783e-03
5.911916504e+02	7.515050005e-03
5.913109741e+02	1.175122056e-02
5.914302979e+02	-1.580257784e-03
5.915496216e+02	8.237690665e-03
5.916689453e+02	2.122030780e-02
5.917883301e+02	1.299715322e-02
5.919076538e+02	5.870419089e-03
5.920269775e+02	8.437040262e-03
5.921463013e+02	1.282272208e-02
5.922656860e+02	1.523983199e-02
5.923850098e+02	6.318954751e-03
5.925043335e+02	1.020626444e-02
5.926237183e+02	5.795662757e-03
5.927430420e+02	5.970093422e-03
5.928624268e+02	1.023118291e-02
5.929817505e+02	8.063260466e-03
5.931011353e+02	1.234926842e-02
5.932205200e+02	1.538934372e-02
5.933399048e+02	1.571328565e-02
5.934592285e+02	6.867164746e-03
5.935786133e+02	1.257353555e-02
5.936979980e+02	1.043053158e-02
5.938173828e+02	1.130268443e-02
5.939367676e+02	6.443548016e-03
5.940561523e+02	6.842246279e-03
5.941755371e+02	1.277288515e-02
5.942949219e+02	8.536714129e-03
5.944143677e+02	2.855262021e-03
5.945337524e+02	2.855262021e-03
5.946531372e+02	1.947600208e-02
5.947725220e+02	1.058004424e-02
5.948919678e+02	1.494080760e-02
5.950113525e+02	3.079529852e-03
5.951307983e+02	9.284273721e-03
5.952501831e+02	1.242402382e-02
5.953696289e+02	1.197548863e-02
5.954890137e+02	1.192565076e-02
5.956084595e+02	1.077939291e-02
5.957279053e+02	1.446735300e-02
5.958473511e+02	8.337365463e-03
5.959667358e+02	8.138015866e-03
5.960861816e+02	-1.038277151e-05
5.962056274e+02	-3.592438879e-04
5.963250732e+02	6.119605154e-03
5.964445190e+02	1.130268443e-02
5.965639648e+02	1.033085771e-02
5.966834106e+02	1.623657718e-02
5.968028564e+02	1.362011954e-02
5.969223633e+02	1.018134505e-02
5.970418091e+02	1.267321035e-02
5.971612549e+02	1.132760383e-02
5.972807007e+02	1.082923077e-02
5.974002075e+02	8.262609132e-03
5.975196533e+02	1.384438761e-02
5.976391602e+02	6.294035818e-03
5.977586060e+02	9.857403114e-03
5.978781128e+02	2.657781728e-02
5.979975586e+02	2.151933126e-02
5.981170654e+02	7.116351277e-03
5.982365723e+02	1.053020637e-02
5.983560791e+02	1.324633975e-02
5.984755249e+02	7.814073935e-03
5.985950317e+02	1.867860556e-02
5.987145386e+02	2.356888959e-03
5.988340454e+02	8.237690665e-03
5.989535522e+02	4.250706639e-03
5.990730591e+02	9.259355254e-03
5.991925659e+02	1.072955597e-02
5.993120728e+02	1.399389934e-02
5.994316406e+02	1.471653953e-02
5.995511475e+02	1.546409912e-02
5.996706543e+02	1.302207168e-02
5.997901611e+02	4.574649036e-03
5.999097290e+02	1.312174648e-02
6.000292358e+02	1.431784127e-02
6.001488037e+02	1.282272208e-02
6.002683105e+02	5.770744290e-03
6.003878784e+02	1.155187096e-02
6.005073853e+02	1.347060781e-02
6.006269531e+02	5.646151025e-03
6.007465210e+02	6.343873218e-03
6.008660278e+02	1.877827942e-02
6.009855957e+02	2.191803046e-02
6.011051636e+02	5.247452762e-03
6.012247314e+02	1.668511331e-02
6.013442993e+02	1.666019484e-02
6.014638672e+02	8.237690665e-03
6.015834351e+02	6.842246279e-03
6.017030029e+02	1.930157095e-02
6.018225708e+02	1.347060781e-02
6.019421387e+02	1.344568841e-02
6.020617065e+02	8.437040262e-03
6.021813354e+02	1.915206015e-02
6.023009033e+02	2.341314964e-02
6.024204712e+02	5.945174955e-03
6.025401001e+02	7.390456740e-03
6.026596680e+02	1.332109515e-02
6.027792358e+02	1.596247219e-02
6.028988647e+02	1.272304822e-02
6.030184937e+02	1.960059628e-02
6.031380615e+02	1.481621433e-02
6.032576904e+02	1.571328565e-02
6.033773193e+02	1.733299904e-02
6.034968872e+02	1.426800434e-02
6.036165161e+02	1.758218557e-02
6.037361450e+02	1.892779209e-02
6.038557739e+02	1.309682801e-02
6.039754028e+02	1.177613903e-02
6.040950317e+02	2.764932066e-02
6.042146606e+02	1.927665249e-02
6.043342896e+02	1.700905524e-02
6.044539185e+02	2.229180932e-02
6.045735474e+02	1.857893169e-02
6.046931763e+02	1.102857944e-02
6.048128662e+02	9.658053517e-03
6.049324951e+02	1.897762902e-02
6.050521240e+02	3.412817046e-02
6.051718140e+02	2.490826882e-02
6.052914429e+02	1.710873097e-02
6.054111328e+02	1.578804106e-02
6.055307617e+02	2.563090995e-02
6.056504517e+02	2.117047086e-02
6.057700806e+02	1.254861709e-02
6.058897705e+02	1.962551475e-02
6.060094604e+02	2.406103350e-02
6.061291504e+02	2.019864321e-02
6.062487793e+02	2.682700381e-02
6.063684692e+02	2.127014473e-02
6.064881592e+02	1.628641412e-02
6.066078491e+02	2.854639105e-02
6.067275391e+02	1.090398617e-02
6.068472290e+02	1.421816740e-02
6.069669189e+02	2.331347391e-02
6.070866089e+02	2.348790504e-02
6.072062988e+02	2.677716687e-02
6.073260498e+02	2.605452575e-02
6.074457397e+02	2.453448810e-02
6.075654297e+02	2.296461351e-02
6.076851196e+02	2.166884392e-02
6.078048706e+02	2.480859309e-02
6.079245605e+02	1.499064546e-02
6.080443115e+02	1.890287362e-02
6.081640015e+02	2.042291127e-02
6.082837524e+02	2.037307434e-02
6.084035034e+02	3.081398830e-02
6.085231934e+02	2.184327506e-02
6.086429443e+02	3.694397584e-02
6.087626953e+02	3.056480177e-02
6.088823853e+02	2.722570300e-02
6.090021362e+02	3.123760596e-02
6.091218872e+02	1.885303669e-02
6.092416382e+02	2.700143494e-02
6.093613892e+02	3.026577830e-02
6.094811401e+02	3.163630515e-02
6.096008911e+02	3.073923290e-02
6.097206421e+02	3.674462810e-02
6.098403931e+02	2.279018238e-02
6.099602051e+02	2.406103350e-02
6.100799561e+02	2.931886911e-02
6.101997070e+02	3.853876889e-02
6.103194580e+02	3.136219829e-02
6.104392700e+02	3.898730502e-02
6.105590210e+02	3.771645576e-02
6.106788330e+02	3.913681954e-02
6.107985840e+02	3.470129892e-02
6.109183960e+02	4.850623012e-02
6.110381470e+02	5.241845921e-02
6.111579590e+02	4.431989789e-02
6.112777710e+02	5.049972236e-02
6.113975220e+02	4.145425186e-02
6.115173340e+02	4.873050004e-02
6.116371460e+02	4.399595410e-02
6.117569580e+02	4.080636799e-02
6.118767700e+02	5.500999838e-02
6.119965820e+02	5.144663155e-02
6.121163940e+02	5.775104836e-02
6.122362061e+02	4.955281317e-02
6.123560181e+02	4.564058408e-02
6.124758301e+02	5.162106082e-02
6.125956421e+02	4.967740551e-02
6.127154541e+02	5.545853451e-02
6.128353271e+02	3.761678189e-02
6.129551392e+02	7.394817472e-02
6.130749512e+02	5.102301389e-02
6.131948242e+02	5.049972236e-02
6.133146362e+02	3.779121116e-02
6.134344482e+02	4.334807023e-02
6.135543213e+02	4.681176320e-02
6.136741943e+02	4.260050878e-02
6.137940063e+02	4.601436481e-02
6.139138794e+02	5.037513003e-02
6.140336914e+02	4.618879780e-02
6.141535645e+02	4.409562796e-02
6.142734375e+02	3.285731748e-02
6.143933105e+02	4.063193873e-02
6.145131836e+02	5.015086010e-02
6.146330566e+02	4.641306400e-02
6.147529297e+02	4.840655625e-02
6.148728027e+02	4.603928328e-02
6.149926758e+02	4.120506719e-02
6.151125488e+02	4.763407633e-02
6.152324219e+02	4.591469094e-02
6.153522949e+02	5.358963460e-02
6.154721680e+02	5.353979766e-02
6.155920410e+02	4.382152483e-02
6.157119751e+02	5.707824603e-02
6.158318481e+02	4.838163778e-02
6.159517212e+02	5.319093540e-02
6.160716553e+02	5.279223993e-02
6.161915283e+02	5.418768153e-02
6.163114624e+02	5.179549381e-02
6.164313354e+02	5.234370381e-02
6.165512695e+02	5.246829614e-02
6.166712036e+02	5.189516768e-02
6.167910767e+02	5.585723370e-02
6.169110107e+02	5.727759749e-02
6.170309448e+02	6.383120269e-02
6.171508789e+02	6.221148744e-02
6.172707520e+02	7.040972263e-02
6.173906860e+02	7.170549780e-02
6.175106201e+02	5.914649367e-02
6.176305542e+02	6.380628049e-02
6.177504883e+02	7.536853850e-02
6.178704224e+02	7.048448175e-02
6.179903564e+02	6.639782339e-02
6.181103516e+02	7.359930873e-02
6.182302856e+02	6.223640591e-02
6.183502197e+02	6.729489565e-02
6.184701538e+02	7.753645629e-02
6.185901489e+02	6.071636826e-02
6.187100830e+02	7.437179238e-02
6.188300171e+02	7.459605485e-02
6.189500122e+02	7.095793635e-02
6.190699463e+02	6.726997346e-02
6.191899414e+02	6.512697041e-02
6.193098755e+02	6.193738431e-02
6.194298706e+02	6.587453187e-02
6.195498657e+02	7.487016171e-02
6.196697998e+02	8.179754764e-02
6.197897949e+02	8.144868910e-02
6.199097900e+02	6.916379184e-02
6.200297852e+02	8.737932891e-02
6.201497803e+02	7.708792388e-02
6.202697754e+02	7.437179238e-02
6.203897705e+02	9.370866418e-02
6.205097656e+02	7.716268301e-02
6.206297607e+02	8.144868910e-02
6.207497559e+02	8.703046292e-02
6.208697510e+02	7.962962240e-02
6.209897461e+02	9.415719658e-02
6.211097412e+02	1.061181501e-01
6.212297363e+02	9.552772343e-02
6.213497925e+02	9.196435660e-02
6.214697876e+02	9.343455732e-02
6.215897827e+02	9.854288399e-02
6.217098389e+02	9.607593715e-02
6.218298340e+02	1.022308394e-01
6.219498901e+02	1.079122946e-01
6.220698853e+02	1.037757993e-01
6.221899414e+02	1.082611531e-01
6.223099976e+02	1.009350717e-01
6.224299927e+02	1.123976484e-01
6.225500488e+02	1.210693419e-01
6.226701050e+02	1.134940758e-01
6.227901611e+02	1.147898436e-01
6.229101563e+02	1.030033231e-01
6.230302124e+02	1.178548336e-01
6.231502686e+02	1.107779369e-01
6.232703247e+02	1.240097433e-01
6.233903809e+02	1.141917929e-01
6.235104370e+02	1.184030473e-01
6.236304932e+02	1.002871841e-01
6.237505493e+02	1.180541888e-01
6.238706665e+02	1.165341511e-01
6.239907227e+02	1.254301071e-01
6.241107788e+02	1.291180700e-01
6.242308350e+02	1.245828718e-01
6.243509521e+02	1.200975180e-01
6.244710083e+02	1.301646531e-01
6.245910645e+02	1.328309476e-01
6.247111816e+02	1.415773928e-01
6.248312378e+02	1.417019814e-01
6.249513550e+02	1.310866475e-01
6.250714111e+02	1.279967278e-01
6.251915283e+02	1.295665950e-01
6.253116455e+02	1.448915750e-01
6.254317017e+02	1.459381580e-01
6.255518188e+02	1.392848790e-01
6.256719360e+02	1.474083513e-01
6.257920532e+02	1.487290412e-01
6.259121704e+02	1.609142721e-01
6.260322876e+02	1.457886398e-01
6.261523438e+02	1.674180329e-01
6.262724609e+02	1.589955240e-01
6.263925781e+02	1.550832987e-01
6.265127563e+02	1.575502455e-01
6.266328735e+02	1.721774936e-01
6.267529907e+02	1.588211060e-01
6.268731079e+02	1.649261713e-01
6.269932251e+02	1.792793125e-01
6.271133423e+02	1.651753485e-01
6.272335205e+02	1.694613695e-01
6.273536377e+02	1.654245406e-01
6.274738159e+02	1.708318889e-01
6.275939331e+02	1.706076264e-01
6.277140503e+02	1.779337078e-01
6.278342285e+02	1.686888784e-01
6.279543457e+02	1.597680002e-01
6.280745239e+02	1.644527167e-01
6.281947021e+02	1.703085899e-01
6.283148193e+02	1.687138081e-01
6.284349976e+02	1.833908856e-01
6.285551758e+02	1.788806170e-01
6.286753540e+02	1.920875013e-01
6.287954712e+02	1.928848922e-01
6.289156494e+02	1.861319393e-01
6.290358276e+02	1.803757250e-01
6.291560059e+02	1.927353889e-01
6.292761841e+02	1.857581586e-01
6.293963623e+02	1.918383092e-01
6.295165405e+02	2.036497444e-01
6.296367188e+02	2.021795511e-01
6.297569580e+02	2.118230760e-01
6.298771362e+02	2.125706226e-01
6.299973145e+02	2.165326923e-01
6.301174927e+02	2.239086181e-01
6.302377319e+02	2.257775068e-01
6.303579102e+02	2.239335328e-01
6.304780884e+02	2.349226624e-01
6.305983276e+02	2.235846668e-01
6.307185059e+02	2.446409315e-01
6.308387451e+02	2.301632017e-01
6.309589233e+02	2.312346995e-01
6.310791626e+02	2.268240899e-01
6.311994019e+02	2.327298224e-01
6.313195801e+02	2.416008562e-01
6.314398193e+02	2.455878407e-01
6.315600586e+02	2.478305250e-01
6.316802368e+02	2.494003922e-01
6.318004761e+02	2.332531065e-01
6.319207153e+02	2.541847825e-01
6.320409546e+02	2.441425622e-01
6.321611938e+02	2.434946746e-01
6.322814331e+02	2.373148501e-01
6.324016724e+02	2.512194514e-01
6.325219116e+02	2.627069652e-01
6.326421509e+02	2.559041679e-01
6.327623901e+02	2.679896951e-01
6.328826904e+02	2.641771436e-01
6.330029297e+02	2.585953772e-01
6.331231689e+02	2.688867748e-01
6.332434082e+02	2.596419752e-01
6.333637085e+02	2.651739120e-01
6.334839478e+02	2.588944137e-01
6.336041870e+02	2.558293939e-01
6.337244873e+02	2.698087692e-01
6.338447266e+02	2.656971812e-01
6.339650269e+02	2.673916519e-01
6.340853271e+02	2.749918401e-01
6.342055664e+02	2.715281546e-01
6.343258667e+02	2.761131823e-01
6.344461060e+02	2.719268501e-01
6.345664063e+02	2.796267271e-01
6.346867065e+02	2.852334082e-01
6.348070068e+02	2.873265743e-01
6.349273071e+02	3.033991158e-01
6.350476074e+02	2.991629541e-01
6.351678467e+02	2.922853827e-01
6.352881470e+02	3.117219508e-01
6.354084473e+02	3.010069132e-01
6.355287476e+02	3.137154281e-01
6.356491089e+02	3.114976585e-01
6.357694092e+02	3.286167979e-01
6.358897095e+02	3.278941512e-01
6.360100098e+02	3.340490460e-01
6.361303101e+02	3.262245953e-01
6.362506104e+02	3.260999918e-01
6.363709717e+02	3.283925056e-01
6.364912720e+02	3.397554159e-01
6.366116333e+02	3.460349143e-01
6.367319336e+02	3.272213340e-01
6.368522339e+02	3.398052752e-01
6.369725952e+02	3.377619386e-01
6.370928955e+02	3.426210582e-01
6.372132568e+02	3.294889331e-01
6.373336182e+02	3.499222398e-01
6.374539185e+02	3.486264646e-01
6.375742798e+02	3.400544524e-01
6.376946411e+02	3.553544879e-01
6.378150024e+02	3.403036296e-01
6.379353027e+02	3.406524956e-01
6.380556641e+02	3.412007093e-01
6.381760254e+02	3.444401324e-01
6.382963867e+02	3.429450095e-01
6.384167480e+02	3.433686197e-01
6.385371094e+02	3.470067382e-01
6.386574707e+02	3.553544879e-01
6.387778320e+02	3.604628146e-01
6.388981934e+02	3.595906794e-01
6.390185547e+02	3.694335222e-01
6.391389160e+02	3.660944402e-01
6.392593384e+02	3.625808954e-01
6.393796997e+02	3.675147891e-01
6.395000610e+02	3.598896861e-01
6.396204834e+02	3.630543649e-01
6.397408447e+02	3.731464148e-01
6.398612061e+02	3.934302032e-01
6.399816284e+02	3.907389939e-01
6.401019897e+02	3.801983893e-01
6.402224121e+02	3.861041069e-01
6.403427734e+02	3.799990416e-01
6.404631958e+02	3.790272176e-01
6.405836182e+02	3.829145133e-01
6.407039795e+02	3.875494003e-01
6.408244019e+02	3.977909684e-01
6.409448242e+02	4.026999474e-01
6.410652466e+02	4.104247093e-01
6.411856079e+02	4.035969973e-01
6.413060303e+02	4.152589440e-01
6.414264526e+02	4.266218543e-01
6.415468750e+02	4.306835830e-01
6.416672974e+02	4.406261146e-01
6.417877197e+02	4.173271954e-01
6.419081421e+02	4.190216660e-01
6.420285645e+02	4.298861921e-01
6.421489868e+02	4.179252386e-01
6.422694092e+02	4.122686982e-01
6.423898926e+02	4.193954468e-01
6.425103149e+02	4.088299274e-01
6.426307373e+02	4.170281589e-01
6.427511597e+02	4.095525742e-01
6.428716431e+02	4.176760316e-01
6.429920654e+02	4.091289341e-01
6.431125488e+02	4.181744158e-01
6.432329712e+02	4.306088388e-01
6.433534546e+02	4.337236583e-01
6.434738770e+02	4.207908809e-01
6.435943604e+02	4.059891999e-01
6.437147827e+02	4.233574867e-01
6.438352661e+02	4.213889241e-01
6.439557495e+02	4.286651611e-01
6.440761719e+02	4.150595963e-01
6.441966553e+02	4.226597846e-01
6.443171387e+02	4.238060415e-01
6.444376221e+02	4.113217890e-01
6.445581055e+02	3.970184922e-01
6.446785278e+02	4.194951057e-01
6.447990112e+02	4.094279706e-01
6.449194946e+02	4.133651257e-01
6.450399780e+02	4.083315432e-01
6.451604614e+02	3.967692852e-01
6.452809448e+02	4.063380659e-01
6.454014893e+02	4.158071578e-01
6.455219727e+02	4.192210138e-01
6.456424561e+02	4.103997946e-01
6.457629395e+02	4.245536029e-01
6.458834229e+02	4.223109186e-01
6.460039673e+02	4.257746041e-01
6.461244507e+02	4.291635454e-01
6.462449341e+02	4.143369496e-01
6.463654785e+02	4.107237458e-01
6.464859619e+02	4.290888011e-01
6.466065063e+02	4.283412397e-01
6.467269897e+02	4.238807857e-01
6.468475342e+02	4.159068167e-01
6.469680176e+02	4.105991423e-01
6.470885620e+02	4.223607481e-01
6.472091064e+02	4.177009761e-01
6.473295898e+02	4.028494358e-01
6.474501343e+02	4.073348045e-01
6.475706787e+02	4.030737281e-01
6.476912231e+02	4.143369496e-01
6.478117065e+02	4.203423262e-01
6.479322510e+02	4.085308909e-01
6.480527954e+02	4.108732641e-01
6.481733398e+02	3.943771124e-01
6.482938843e+02	3.895179629e-01
6.484144287e+02	3.960715830e-01
6.485349731e+02	3.870011866e-01
6.486555176e+02	3.840857148e-01
6.487760620e+02	3.785288334e-01
6.488966675e+02	3.764107525e-01
6.490172119e+02	3.840607703e-01
6.491377563e+02	3.933803737e-01
6.492583008e+02	3.804725111e-01
6.493789063e+02	3.827899396e-01
6.494994507e+02	3.824161589e-01
6.496199951e+02	3.709535599e-01
6.497406006e+02	3.722991943e-01
6.498611450e+02	3.842352033e-01
6.499817505e+02	3.598398566e-01
6.501022949e+02	3.725234568e-01
6.502229004e+02	3.616090715e-01
6.503434448e+02	3.675895631e-01
6.504640503e+02	3.677141368e-01
6.505846558e+02	3.746415377e-01
6.507052002e+02	3.679633439e-01
6.508258057e+02	3.465582132e-01
6.509464111e+02	3.663187027e-01
6.510670166e+02	3.709535599e-01
6.511875610e+02	3.699568212e-01
6.513081665e+02	3.547066152e-01
6.514287720e+02	3.793262541e-01
6.515493774e+02	3.731713295e-01
6.516699829e+02	3.977161944e-01
6.517905884e+02	3.761615753e-01
6.519111938e+02	3.800239563e-01
6.520317993e+02	3.816187680e-01
6.521524048e+02	3.663436174e-01
6.522730103e+02	3.834378123e-01
6.523936768e+02	3.605874181e-01
6.525142822e+02	3.720998466e-01
6.526348877e+02	3.678636551e-01
6.527554932e+02	3.683869541e-01
6.528761597e+02	3.643252254e-01
6.529967651e+02	3.639514446e-01
6.531173706e+02	3.567997813e-01
6.532380371e+02	3.287912309e-01
6.533586426e+02	3.298377991e-01
6.534793091e+02	3.147371113e-01
6.535999146e+02	3.318063617e-01
6.537205811e+02	3.273708522e-01
6.538411865e+02	3.249039054e-01
6.539618530e+02	3.261747658e-01
6.540825195e+02	3.126190007e-01
6.542031250e+02	3.174781501e-01
6.543237915e+02	2.973189652e-01
6.544444580e+02	2.996114790e-01
6.545651245e+02	3.025020361e-01
6.546857910e+02	3.102517426e-01
6.548063965e+02	2.928086817e-01
6.549270630e+02	2.880990505e-01
6.550477295e+02	2.882734835e-01
6.551683960e+02	3.031499386e-01
6.552890625e+02	2.948520184e-01
6.554097290e+02	2.939051092e-01
6.555303955e+02	2.879246175e-01
6.556510620e+02	2.849842310e-01
6.557717896e+02	2.908899486e-01
6.558924561e+02	2.834392786e-01
6.560131226e+02	2.873514891e-01
6.561337891e+02	2.829658091e-01
6.562545166e+02	2.894197404e-01
6.563751831e+02	2.942041159e-01
6.564958496e+02	2.845357060e-01
6.566165771e+02	2.948769331e-01
6.567372437e+02	2.842615843e-01
6.568579102e+02	2.922853827e-01
6.569786377e+02	2.864295244e-01
6.570993042e+02	2.836635411e-01
6.572200317e+02	2.739701867e-01
6.573407593e+02	2.653981745e-01
6.574614258e+02	2.749918401e-01
6.575821533e+02	2.824425399e-01
6.577028198e+02	2.784306109e-01
6.578235474e+02	2.723754048e-01
6.579442749e+02	2.887220383e-01
6.580650024e+02	2.679896951e-01
6.581857300e+02	2.666191757e-01
6.583063965e+02	2.705563307e-01
6.584271240e+02	2.490764558e-01
6.585478516e+02	2.549323440e-01
6.586685791e+02	2.533126175e-01
6.587893066e+02	2.505217195e-01
6.589100342e+02	2.409280539e-01
6.590307617e+02	2.524653971e-01
6.591514893e+02	2.435195893e-01
6.592722168e+02	2.402552515e-01
6.593930054e+02	2.289671004e-01
6.595137329e+02	2.100787610e-01
6.596344604e+02	2.195478529e-01
6.597551880e+02	2.218154520e-01
6.598759766e+02	2.180527300e-01
6.599967041e+02	2.085338086e-01
6.601174316e+02	2.100538462e-01
6.602382202e+02	2.037245035e-01
6.603589478e+02	2.036248296e-01
6.604796753e+02	2.186009437e-01
6.606004639e+02	2.159844786e-01
6.607211914e+02	2.060917765e-01
6.608419800e+02	2.037992626e-01
6.609627686e+02	2.019303590e-01
6.610834961e+02	2.047212571e-01
6.612042847e+02	2.187255323e-01
6.613250732e+02	1.932337582e-01
6.614458008e+02	1.924861968e-01
6.615665894e+02	2.037494332e-01
6.616873779e+02	1.934331059e-01
6.618081665e+02	1.984417588e-01
6.619288940e+02	2.042478025e-01
6.620496826e+02	2.035002410e-01
6.621704712e+02	1.914645284e-01
6.622912598e+02	1.961492449e-01
6.624120483e+02	1.859325916e-01
6.625328369e+02	1.969964653e-01
6.626536255e+02	2.048707604e-01
6.627744141e+02	1.928350627e-01
6.628952026e+02	1.929098070e-01
6.630159912e+02	1.925360262e-01
6.631368408e+02	1.943551004e-01
6.632576294e+02	1.947787106e-01
6.633784180e+02	1.952023357e-01
6.634992065e+02	1.936075389e-01
6.636200562e+02	1.956508607e-01
6.637408447e+02	1.862565279e-01
6.638616333e+02	1.930842400e-01
6.639824829e+02	1.808741093e-01
6.641032715e+02	1.955013573e-01
6.642241211e+02	1.760897189e-01
6.643449097e+02	1.781828851e-01
6.644657593e+02	1.725512743e-01
6.645865479e+02	1.839889288e-01
6.647073975e+02	1.766130179e-01
6.648281860e+02	1.681655943e-01
6.649490356e+02	1.724516004e-01
6.650698853e+02	1.735480279e-01
6.651906738e+02	1.661970168e-01
6.653115234e+02	1.626336575e-01
6.654323730e+02	1.703584343e-01
6.655532227e+02	1.743952483e-01
6.656740723e+02	1.555318385e-01
6.657948608e+02	1.512209028e-01
6.659157104e+02	1.557810158e-01
6.660365601e+02	1.565535069e-01
6.661574097e+02	1.492772549e-01
6.662782593e+02	1.482805163e-01
6.663991089e+02	1.402816176e-01
6.665199585e+02	1.499251425e-01
6.666408691e+02	1.334788352e-01
6.667617188e+02	1.530648917e-01
6.668825684e+02	1.394593120e-01
6.670034180e+02	1.507474631e-01
6.671242676e+02	1.382632107e-01
6.672451172e+02	1.450410783e-01
6.673660278e+02	1.298905462e-01
6.674868774e+02	1.276229471e-01
6.676077271e+02	1.251560003e-01
6.677286377e+02	1.327811033e-01
6.678494873e+02	1.243586019e-01
6.679703979e+02	1.267009526e-01
6.680912476e+02	1.229133233e-01
6.682121582e+02	1.149891913e-01
6.683330078e+02	1.173315421e-01
6.684539185e+02	1.182535365e-01
6.685747681e+02	1.210693419e-01
6.686956787e+02	1.236857995e-01
6.688165894e+02	1.242838502e-01
6.689374390e+02	1.192004457e-01
6.690583496e+02	1.141917929e-01
6.691792603e+02	1.050715670e-01
6.693001709e+02	1.079870537e-01
6.694210205e+02	1.043240055e-01
6.695419312e+02	9.874223173e-02
6.696628418e+02	1.054951847e-01
6.697837524e+02	9.575199336e-02
6.699046631e+02	1.110271290e-01
6.700255737e+02	1.193748713e-01
6.701464844e+02	1.082113162e-01
6.702673950e+02	9.335980564e-02
6.703883057e+02	9.547788650e-02
6.705092163e+02	9.707268327e-02
6.706301270e+02	1.033023447e-01
6.707510376e+02	9.094269574e-02
6.708720093e+02	1.049968153e-01
6.709929199e+02	9.418211877e-02
6.711138306e+02	9.079318494e-02
6.712347412e+02	9.206403047e-02
6.713557129e+02	8.451367915e-02
6.714766235e+02	8.568485826e-02
6.715975342e+02	8.065129071e-02
6.717185059e+02	8.109982312e-02
6.718394165e+02	7.202943414e-02
6.719603882e+02	7.514426857e-02
6.720812988e+02	7.173041254e-02
6.722022705e+02	7.803483307e-02
6.723231812e+02	7.437179238e-02
6.724441528e+02	7.068382949e-02
