5.785609741e+02	-7.531283423e-03
5.786799927e+02	6.468434352e-03
5.787989502e+02	7.315392140e-03
5.789179688e+02	1.184910908e-02
5.790369873e+02	2.233644249e-03
5.791560059e+02	-2.300072229e-03
5.792749634e+02	-2.349893330e-03
5.793939819e+02	4.151755013e-03
5.795130005e+02	3.827918088e-03
5.796320190e+02	1.000572927e-02
5.797510376e+02	4.973802250e-03
5.798701172e+02	-8.378241211e-03
5.799891357e+02	-9.250110015e-03
5.801081543e+02	-5.812456948e-05
5.802271729e+02	-3.221761901e-03
5.803462524e+02	-5.662993528e-03
5.804652710e+02	1.511238748e-03
5.805842896e+02	3.728275886e-03
5.807033691e+02	1.204839256e-02
5.808224487e+02	4.251397215e-03
5.809414673e+02	-5.314246519e-04
5.810605469e+02	7.390123792e-04
5.811795654e+02	1.660701935e-03
5.812986450e+02	-2.449535532e-03
5.814177246e+02	-1.602577395e-03
5.815368042e+02	-5.588262342e-03
5.816558838e+02	1.436507213e-03
5.817749634e+02	-3.097209148e-03
5.818940430e+02	3.404438961e-03
5.820131226e+02	4.450681154e-03
5.821322021e+02	7.738871034e-03
5.822512817e+02	-4.243093543e-03
5.823703613e+02	-9.449394420e-03
5.824895020e+02	-1.104366849e-03
5.826085815e+02	6.418613251e-03
5.827276611e+02	-3.919256851e-03
5.828468018e+02	-1.226428431e-02
5.829658813e+02	1.162491390e-04
5.830850220e+02	8.386544883e-03
5.832041016e+02	-5.787546281e-03
5.833232422e+02	-6.933430675e-03
5.834423218e+02	9.632071480e-03
5.835614624e+02	-3.570509143e-03
5.836806030e+02	1.588461362e-02
5.837997437e+02	-6.509951781e-03
5.839188843e+02	5.895491922e-04
5.840379639e+02	-1.826772204e-04
5.841571045e+02	8.560918272e-03
5.842762451e+02	6.642807741e-03
5.843953857e+02	1.160000358e-02
5.845145874e+02	2.682033693e-03
5.846337280e+02	4.749607760e-03
5.847528687e+02	5.023623351e-03
5.848720093e+02	-7.057983428e-03
5.849912109e+02	7.639229298e-04
5.851103516e+02	7.165928837e-03
5.852294922e+02	5.721118301e-03
5.853486938e+02	1.959628426e-03
5.854678345e+02	-1.079456270e-04
5.855870361e+02	-2.050966956e-03
5.857062378e+02	3.852828639e-03
5.858253784e+02	5.646386649e-03
5.859445801e+02	9.731713682e-03
5.860637817e+02	-3.545598825e-03
5.861829224e+02	5.845671054e-03
5.863021240e+02	-3.944167402e-03
5.864213257e+02	1.254660357e-02
5.865405273e+02	2.084180946e-03
5.866597290e+02	-1.104366849e-03
5.867789307e+02	9.856265970e-03
5.868981323e+02	9.333144873e-03
5.870173950e+02	4.674876109e-03
5.871365967e+02	5.397281493e-04
5.872557983e+02	2.183823148e-03
5.873750000e+02	4.674876109e-03
5.874942627e+02	7.141018286e-03
5.876134644e+02	2.931138966e-03
5.877327271e+02	-1.627487945e-03
5.878519287e+02	-3.570509143e-03
5.879711914e+02	1.859986223e-03
5.880903931e+02	3.504081164e-03
5.882096558e+02	5.347460508e-03
5.883289185e+02	1.042920817e-02
5.884481201e+02	-1.278740470e-03
5.885673828e+02	-4.666572437e-03
5.886866455e+02	-4.317825078e-04
5.888059082e+02	1.660702037e-05
5.889251709e+02	1.037938707e-02
5.890444336e+02	-2.723551355e-03
5.891636963e+02	5.197997205e-03
5.892829590e+02	-3.221761901e-03
5.894022217e+02	4.176665563e-03
5.895214844e+02	-2.922835527e-03
5.896408081e+02	4.600144457e-03
5.897600708e+02	1.511238748e-03
5.898793335e+02	9.034219198e-03
5.899986572e+02	1.685612486e-03
5.901179199e+02	1.105197147e-02
5.902372437e+02	6.891913363e-04
5.903565063e+02	1.030465588e-02
5.904758301e+02	9.906087071e-03
5.905950928e+02	4.874160513e-03
5.907144165e+02	8.560918272e-03
5.908337402e+02	4.226486664e-03
5.909530640e+02	-1.677309046e-03
5.910723267e+02	7.539587095e-03
5.911916504e+02	3.454260062e-03
5.913109741e+02	6.568076555e-03
5.914302979e+02	-1.453114208e-03
5.915496216e+02	3.354618093e-03
5.916689453e+02	1.850022003e-02
5.917883301e+02	6.867002696e-03
5.919076538e+02	1.212312491e-03
5.920269775e+02	6.368792150e-03
5.921463013e+02	7.664139848e-03
5.922656860e+02	1.219785586e-02
5.923850098e+02	5.447102711e-03
5.925043335e+02	4.849249963e-03
5.926237183e+02	3.479170613e-03
5.927430420e+02	1.461417763e-03
5.928624268e+02	6.941734347e-03
5.929817505e+02	2.009449294e-03
5.931011353e+02	6.568076555e-03
5.932205200e+02	1.174946688e-02
5.933399048e+02	9.906087071e-03
5.934592285e+02	2.980960067e-03
5.935786133e+02	4.923981149e-03
5.936979980e+02	2.931138966e-03
5.938173828e+02	7.963065989e-03
5.939367676e+02	3.230065340e-03
5.940561523e+02	6.393702351e-04
5.941755371e+02	6.094776094e-03
5.942949219e+02	3.653544467e-03
5.944143677e+02	1.386686112e-03
5.945337524e+02	-2.399714431e-03
5.946531372e+02	1.419069804e-02
5.947725220e+02	7.215749938e-03
5.948919678e+02	9.632071480e-03
5.950113525e+02	-1.776951132e-03
5.951307983e+02	4.002291709e-03
5.952501831e+02	7.016465999e-03
5.953696289e+02	7.913244888e-03
5.954890137e+02	4.799428862e-03
5.956084595e+02	2.706944244e-03
5.957279053e+02	9.507519193e-03
5.958473511e+02	2.557480941e-03
5.959667358e+02	2.731854795e-03
5.960861816e+02	-7.282178383e-03
5.962056274e+02	-5.937009584e-03
5.963250732e+02	1.660702037e-05
5.964445190e+02	4.351039417e-03
5.965639648e+02	5.746028852e-03
5.966834106e+02	8.536008187e-03
5.968028564e+02	6.642807741e-03
5.969223633e+02	5.347460508e-03
5.970418091e+02	7.390123792e-03
5.971612549e+02	3.977381159e-03
5.972807007e+02	2.906228416e-03
5.974002075e+02	-2.100788057e-03
5.975196533e+02	6.817181595e-03
5.976391602e+02	9.133861022e-05
5.977586060e+02	3.977381159e-03
5.978781128e+02	2.231153101e-02
5.979975586e+02	1.546113566e-02
5.981170654e+02	1.336865127e-03
5.982365723e+02	3.653544467e-03
5.983560791e+02	8.037797175e-03
5.984755249e+02	1.112670288e-03
5.985950317e+02	1.267115586e-02
5.987145386e+02	-2.723551355e-03
5.988340454e+02	-3.321403929e-04
5.989535522e+02	-2.026056405e-03
5.990730591e+02	2.408017899e-04
5.991925659e+02	6.418613251e-03
5.993120728e+02	6.269149948e-03
5.994316406e+02	6.069865543e-03
5.995511475e+02	8.735292591e-03
5.996706543e+02	4.176665563e-03
5.997901611e+02	-1.253830036e-03
5.999097290e+02	1.909807324e-03
6.000292358e+02	8.461277001e-03
6.001488037e+02	5.372371059e-03
6.002683105e+02	-8.303509821e-05
6.003878784e+02	4.375949502e-03
6.005073853e+02	4.824339412e-03
6.006269531e+02	-3.570509143e-03
6.007465210e+02	-2.449535532e-03
6.008660278e+02	9.158771485e-03
6.009855957e+02	1.194875035e-02
6.011051636e+02	-1.029635197e-03
6.012247314e+02	8.984398097e-03
6.013442993e+02	9.358055890e-03
6.014638672e+02	-2.001145855e-03
6.015834351e+02	-8.801720687e-04
6.017030029e+02	1.142562926e-02
6.018225708e+02	4.973802250e-03
6.019421387e+02	2.582391491e-03
6.020617065e+02	-3.047388047e-03
6.021813354e+02	9.930998087e-03
6.023009033e+02	1.658210903e-02
6.024204712e+02	-1.527845860e-03
6.025401001e+02	-2.399714431e-03
6.026596680e+02	4.276307765e-03
6.027792358e+02	2.906228416e-03
6.028988647e+02	2.856407315e-03
6.030184937e+02	8.635650389e-03
6.031380615e+02	4.973802250e-03
6.032576904e+02	3.603723366e-03
6.033773193e+02	4.351039417e-03
6.034968872e+02	2.980960067e-03
6.036165161e+02	6.817181595e-03
6.037361450e+02	7.987976074e-03
6.038557739e+02	1.884896774e-03
6.039754028e+02	1.212312491e-03
6.040950317e+02	1.319427695e-02
6.042146606e+02	5.770939402e-03
6.043342896e+02	7.091197651e-03
6.044539185e+02	1.112670358e-02
6.045735474e+02	6.318971049e-03
6.046931763e+02	2.457838971e-03
6.048128662e+02	-4.268004093e-03
6.049324951e+02	5.422192160e-03
6.050521240e+02	2.074216679e-02
6.051718140e+02	1.047902927e-02
6.052914429e+02	2.183823148e-03
6.054111328e+02	-6.310667377e-04
6.055307617e+02	1.102706138e-02
6.056504517e+02	8.610739373e-03
6.057700806e+02	7.888334221e-04
6.058897705e+02	4.400860053e-03
6.060094604e+02	7.439944893e-03
6.061291504e+02	7.838513702e-03
6.062487793e+02	1.331883017e-02
6.063684692e+02	7.888334803e-03
6.064881592e+02	2.233644249e-03
6.066078491e+02	1.737924665e-02
6.067275391e+02	-3.047388047e-03
6.068472290e+02	8.884755662e-04
6.069669189e+02	1.062849257e-02
6.070866089e+02	7.813602686e-03
6.072062988e+02	1.244696137e-02
6.073260498e+02	7.390123792e-03
6.074457397e+02	5.023623351e-03
6.075654297e+02	4.550323356e-03
6.076851196e+02	6.592986640e-03
6.078048706e+02	8.311813697e-03
6.079245605e+02	2.308375668e-03
6.080443115e+02	3.180244239e-03
6.081640015e+02	5.746028852e-03
6.082837524e+02	3.180244239e-03
6.084035034e+02	1.207330357e-02
6.085231934e+02	4.625055008e-03
6.086429443e+02	1.932226680e-02
6.087626953e+02	1.523694023e-02
6.088823853e+02	8.660560474e-03
6.090021362e+02	1.090250816e-02
6.091218872e+02	-1.079456270e-04
6.092416382e+02	1.189892925e-02
6.093613892e+02	1.142562926e-02
6.094811401e+02	1.316936687e-02
6.096008911e+02	1.473873015e-02
6.097206421e+02	1.802692004e-02
6.098403931e+02	6.069865543e-03
6.099602051e+02	4.475591704e-03
6.100799561e+02	1.177437697e-02
6.101997070e+02	1.703049801e-02
6.103194580e+02	1.513729896e-02
6.104392700e+02	1.877423562e-02
6.105590210e+02	1.862477325e-02
6.106788330e+02	2.109091543e-02
6.107985840e+02	1.548604574e-02
6.109183960e+02	2.931139059e-02
6.110381470e+02	3.207645938e-02
6.111579590e+02	2.266027778e-02
6.112777710e+02	3.030781075e-02
6.113975220e+02	2.253572643e-02
6.115173340e+02	2.739327960e-02
6.116371460e+02	2.143966220e-02
6.117569580e+02	2.216206864e-02
6.118767700e+02	3.337180614e-02
6.119965820e+02	2.288447320e-02
6.121163940e+02	3.048218414e-02
6.122362061e+02	2.816550620e-02
6.123560181e+02	2.054288425e-02
6.124758301e+02	2.911210619e-02
6.125956421e+02	2.136493102e-02
6.127154541e+02	2.657123096e-02
6.128353271e+02	1.060358249e-02
6.129551392e+02	4.829321429e-02
6.130749512e+02	2.482749522e-02
6.131948242e+02	2.559972182e-02
6.133146362e+02	1.085268706e-02
6.134344482e+02	1.790236682e-02
6.135543213e+02	1.899843104e-02
6.136741943e+02	1.336865127e-02
6.137940063e+02	2.173858881e-02
6.139138794e+02	2.507659979e-02
6.140336914e+02	1.969592459e-02
6.141535645e+02	2.138984203e-02
6.142734375e+02	7.315392140e-03
6.143933105e+02	1.344338246e-02
6.145131836e+02	2.036850899e-02
6.146330566e+02	2.124037780e-02
6.147529297e+02	2.343250439e-02
6.148728027e+02	1.730451547e-02
6.149926758e+02	1.329391915e-02
6.151125488e+02	2.051797323e-02
6.152324219e+02	1.309463475e-02
6.153522949e+02	1.830093563e-02
6.154721680e+02	2.238626219e-02
6.155920410e+02	1.546113566e-02
6.157119751e+02	2.293429524e-02
6.158318481e+02	1.531167235e-02
6.159517212e+02	1.790236682e-02
6.160716553e+02	2.074216679e-02
6.161915283e+02	2.004467323e-02
6.163114624e+02	1.790236682e-02
6.164313354e+02	1.600916684e-02
6.165512695e+02	1.590952463e-02
6.166712036e+02	1.556077786e-02
6.167910767e+02	1.314445585e-02
6.169110107e+02	1.351811364e-02
6.170309448e+02	2.452856861e-02
6.171508789e+02	2.647158876e-02
6.172707520e+02	3.182735294e-02
6.173906860e+02	2.993415296e-02
6.175106201e+02	1.757853106e-02
6.176305542e+02	2.345741540e-02
6.177504883e+02	3.103021719e-02
6.178704224e+02	2.375634201e-02
6.179903564e+02	1.969592459e-02
6.181103516e+02	2.953558415e-02
6.182302856e+02	1.561059896e-02
6.183502197e+02	2.059270442e-02
6.184701538e+02	3.105512634e-02
6.185901489e+02	1.653228886e-02
6.187100830e+02	2.482749522e-02
6.188300171e+02	3.048218414e-02
6.189500122e+02	2.644667961e-02
6.190699463e+02	2.176349983e-02
6.191899414e+02	2.101618424e-02
6.193098755e+02	1.287044026e-02
6.194298706e+02	1.862477325e-02
6.195498657e+02	2.647158876e-02
6.196697998e+02	3.078111075e-02
6.197897949e+02	3.015834838e-02
6.199097900e+02	1.894860901e-02
6.200297852e+02	3.501589969e-02
6.201497803e+02	2.721890621e-02
6.202697754e+02	2.335777320e-02
6.203897705e+02	4.052112997e-02
6.205097656e+02	2.360687777e-02
6.206297607e+02	3.172771260e-02
6.207497559e+02	3.200172633e-02
6.208697510e+02	2.109091543e-02
6.209897461e+02	2.998397499e-02
6.211097412e+02	4.542850330e-02
6.212297363e+02	3.626142815e-02
6.213497925e+02	3.172771260e-02
6.214697876e+02	3.274904191e-02
6.215897827e+02	3.043236397e-02
6.217098389e+02	2.779184841e-02
6.218298340e+02	3.175262362e-02
6.219498901e+02	3.277395293e-02
6.220698853e+02	3.411912173e-02
6.221899414e+02	3.890194371e-02
6.223099976e+02	3.421876580e-02
6.224299927e+02	3.775605932e-02
6.225500488e+02	4.702277482e-02
6.226701050e+02	3.994818777e-02
6.227901611e+02	4.261361435e-02
6.229101563e+02	3.045727499e-02
6.230302124e+02	4.909035191e-02
6.231502686e+02	3.606214374e-02
6.232703247e+02	4.627545923e-02
6.233903809e+02	3.987345472e-02
6.235104370e+02	4.166701436e-02
6.236304932e+02	2.995906398e-02
6.237505493e+02	4.151754826e-02
6.238706665e+02	3.551411256e-02
6.239907227e+02	4.547832534e-02
6.241107788e+02	4.672385007e-02
6.242308350e+02	4.448190331e-02
6.243509521e+02	3.892685473e-02
6.244710083e+02	4.632528126e-02
6.245910645e+02	4.373458773e-02
6.247111816e+02	5.222907662e-02
6.248312378e+02	4.881633446e-02
6.249513550e+02	3.718311712e-02
6.250714111e+02	3.327216581e-02
6.251915283e+02	3.519027308e-02
6.253116455e+02	4.941418767e-02
6.254317017e+02	4.911525920e-02
6.255518188e+02	4.582707211e-02
6.256719360e+02	4.814375192e-02
6.257920532e+02	4.570251703e-02
6.259121704e+02	5.519343168e-02
6.260322876e+02	4.413315654e-02
6.261523438e+02	6.550639123e-02
6.262724609e+02	5.337496102e-02
6.263925781e+02	5.051025003e-02
6.265127563e+02	5.354933441e-02
6.266328735e+02	5.910438299e-02
6.267529907e+02	4.772027209e-02
6.268731079e+02	5.349951610e-02
6.269932251e+02	6.575549394e-02
6.271133423e+02	5.484468117e-02
6.272335205e+02	5.409736559e-02
6.273536377e+02	4.816865921e-02
6.274738159e+02	5.858126283e-02
6.275939331e+02	5.285184085e-02
6.277140503e+02	6.331426650e-02
6.278342285e+02	5.424683169e-02
6.279543457e+02	5.070953444e-02
6.280745239e+02	5.170595646e-02
6.281947021e+02	5.880545825e-02
6.283148193e+02	4.958856106e-02
6.284349976e+02	6.448505819e-02
6.285551758e+02	5.818269402e-02
6.286753540e+02	6.852056086e-02
6.287954712e+02	6.129651144e-02
6.289156494e+02	6.249221414e-02
6.290358276e+02	5.561690778e-02
6.291560059e+02	6.281605363e-02
6.292761841e+02	5.457066745e-02
6.293963623e+02	5.955277383e-02
6.295165405e+02	6.620388478e-02
6.296367188e+02	6.059901416e-02
6.297569580e+02	6.764869392e-02
6.298771362e+02	6.906859577e-02
6.299973145e+02	6.941734254e-02
6.301174927e+02	7.043867558e-02
6.302377319e+02	7.058813423e-02
6.303579102e+02	6.804726273e-02
6.304780884e+02	7.442435622e-02
6.305983276e+02	6.401176006e-02
6.307185059e+02	8.120002598e-02
6.308387451e+02	7.235678285e-02
6.309589233e+02	6.974118203e-02
6.310791626e+02	6.680173427e-02
6.311994019e+02	7.023938745e-02
6.313195801e+02	7.392615080e-02
6.314398193e+02	7.213258743e-02
6.315600586e+02	7.225714624e-02
6.316802368e+02	7.731398195e-02
6.318004761e+02	7.143509388e-02
6.319207153e+02	7.763781399e-02
6.320409546e+02	7.554533333e-02
6.321611938e+02	7.509694248e-02
6.322814331e+02	6.515764445e-02
6.324016724e+02	7.532113791e-02
6.325219116e+02	8.625686169e-02
6.326421509e+02	7.360231131e-02
6.327623901e+02	8.521062136e-02
6.328826904e+02	7.763781399e-02
6.330029297e+02	7.494748384e-02
6.331231689e+02	8.438856900e-02
6.332434082e+02	7.771255076e-02
6.333637085e+02	8.042779565e-02
6.334839478e+02	7.547060400e-02
6.336041870e+02	7.093688846e-02
6.337244873e+02	7.736380398e-02
6.338447266e+02	7.497239113e-02
6.339650269e+02	7.472328842e-02
6.340853271e+02	8.117511123e-02
6.342055664e+02	7.654175162e-02
6.343258667e+02	7.569479942e-02
6.344461060e+02	7.188348472e-02
6.345664063e+02	7.880861312e-02
6.346867065e+02	7.731398195e-02
6.348070068e+02	7.651684433e-02
6.349273071e+02	8.727819473e-02
6.350476074e+02	8.403982222e-02
6.351678467e+02	8.471240848e-02
6.352881470e+02	9.183681756e-02
6.354084473e+02	8.266974241e-02
6.355287476e+02	8.187260479e-02
6.356491089e+02	8.463767916e-02
6.357694092e+02	9.878686070e-02
6.358897095e+02	9.694347531e-02
6.360100098e+02	9.450224787e-02
6.361303101e+02	9.490081668e-02
6.362506104e+02	8.819988370e-02
6.363709717e+02	8.598284423e-02
6.364912720e+02	9.363038093e-02
6.366116333e+02	1.040429771e-01
6.367319336e+02	8.453803509e-02
6.368522339e+02	9.651999921e-02
6.369725952e+02	9.779043496e-02
6.370928955e+02	9.305743873e-02
6.372132568e+02	8.473731577e-02
6.373336182e+02	9.724240750e-02
6.374539185e+02	9.410367906e-02
6.375742798e+02	8.745256811e-02
6.376946411e+02	9.759115428e-02
6.378150024e+02	8.745256811e-02
6.379353027e+02	8.909665793e-02
6.380556641e+02	9.425313771e-02
6.381760254e+02	9.034218639e-02
6.382963867e+02	8.690453321e-02
6.384167480e+02	8.583337814e-02
6.385371094e+02	9.029236436e-02
6.386574707e+02	9.345600754e-02
6.387778320e+02	9.470152855e-02
6.388981934e+02	9.385456890e-02
6.390185547e+02	1.005056873e-01
6.391389160e+02	9.589723498e-02
6.392593384e+02	9.181191027e-02
6.393796997e+02	9.739186615e-02
6.395000610e+02	9.373001754e-02
6.396204834e+02	9.176208824e-02
6.397408447e+02	9.323181212e-02
6.398612061e+02	1.034451276e-01
6.399816284e+02	1.079539284e-01
6.401019897e+02	9.363038093e-02
6.402224121e+02	9.721749276e-02
6.403427734e+02	9.056638181e-02
6.404631958e+02	8.889737725e-02
6.405836182e+02	9.651999921e-02
6.407039795e+02	8.956996351e-02
6.408244019e+02	9.534920752e-02
6.409448242e+02	1.067084074e-01
6.410652466e+02	1.113915816e-01
6.411856079e+02	9.587232769e-02
6.413060303e+02	9.913560748e-02
6.414264526e+02	1.099716872e-01
6.415468750e+02	1.103702560e-01
6.416672974e+02	1.115410477e-01
6.417877197e+02	9.866230190e-02
6.419081421e+02	9.821391851e-02
6.420285645e+02	1.000822037e-01
6.421489868e+02	1.045910120e-01
6.422694092e+02	1.015519276e-01
6.423898926e+02	1.108933762e-01
6.425103149e+02	9.128879011e-02
6.426307373e+02	1.040180698e-01
6.427511597e+02	9.136351943e-02
6.428716431e+02	1.023490652e-01
6.429920654e+02	9.676910192e-02
6.431125488e+02	9.764097631e-02
6.432329712e+02	1.053632349e-01
6.433534546e+02	1.029469147e-01
6.434738770e+02	1.043419018e-01
6.435943604e+02	9.781534970e-02
6.437147827e+02	1.009291634e-01
6.438352661e+02	9.761606157e-02
6.439557495e+02	1.008295193e-01
6.440761719e+02	9.340618551e-02
6.441966553e+02	1.029967368e-01
6.443171387e+02	1.010038927e-01
6.444376221e+02	9.263395518e-02
6.445581055e+02	8.371599019e-02
6.446785278e+02	1.094983816e-01
6.447990112e+02	8.939559013e-02
6.449194946e+02	1.002565771e-01
6.450399780e+02	8.765184879e-02
6.451604614e+02	8.192242682e-02
6.452809448e+02	8.314304799e-02
6.454014893e+02	9.637053311e-02
6.455219727e+02	1.009291634e-01
6.456424561e+02	8.824970573e-02
6.457629395e+02	9.355564415e-02
6.458834229e+02	1.018757597e-01
6.460039673e+02	9.644526988e-02
6.461244507e+02	1.021248698e-01
6.462449341e+02	8.834934235e-02
6.463654785e+02	8.117511123e-02
6.464859619e+02	9.111441672e-02
6.466065063e+02	9.440260381e-02
6.467269897e+02	9.039200842e-02
6.468475342e+02	9.131369740e-02
6.469680176e+02	8.242063969e-02
6.470885620e+02	1.039184257e-01
6.472091064e+02	9.166244417e-02
6.473295898e+02	8.301848918e-02
6.474501343e+02	8.451312035e-02
6.475706787e+02	9.041691571e-02
6.476912231e+02	9.188663960e-02
6.478117065e+02	9.930998087e-02
6.479322510e+02	8.331742138e-02
6.480527954e+02	8.710382134e-02
6.481733398e+02	8.072672039e-02
6.482938843e+02	8.050252497e-02
6.484144287e+02	8.080145717e-02
6.485349731e+02	8.379071951e-02
6.486555176e+02	8.067690581e-02
6.487760620e+02	7.522149384e-02
6.488966675e+02	7.591898739e-02
6.490172119e+02	8.117511123e-02
6.491377563e+02	8.927103132e-02
6.492583008e+02	8.658070117e-02
6.493789063e+02	8.087618649e-02
6.494994507e+02	8.169823140e-02
6.496199951e+02	7.569479942e-02
6.497406006e+02	8.010396361e-02
6.498611450e+02	8.964469284e-02
6.499817505e+02	7.263080031e-02
6.501022949e+02	8.137439936e-02
6.502229004e+02	7.173401862e-02
6.503434448e+02	7.258097827e-02
6.504640503e+02	6.944224983e-02
6.505846558e+02	7.437454164e-02
6.507052002e+02	7.392615080e-02
6.508258057e+02	6.383738667e-02
6.509464111e+02	8.164840937e-02
6.510670166e+02	7.706487179e-02
6.511875610e+02	7.649192959e-02
6.513081665e+02	7.190839201e-02
6.514287720e+02	8.730310202e-02
6.515493774e+02	7.938155532e-02
6.516699829e+02	9.415350109e-02
6.517905884e+02	7.205785811e-02
6.519111938e+02	7.148491591e-02
6.520317993e+02	7.596880943e-02
6.521524048e+02	7.088706642e-02
6.522730103e+02	8.600775898e-02
6.523936768e+02	6.909350306e-02
6.525142822e+02	7.691541314e-02
6.526348877e+02	7.228205353e-02
6.527554932e+02	7.233187556e-02
6.528761597e+02	7.509694248e-02
6.529967651e+02	7.260589302e-02
6.531173706e+02	6.884440035e-02
6.532380371e+02	5.838197842e-02
6.533586426e+02	6.725012511e-02
6.534793091e+02	5.571655184e-02
6.535999146e+02	6.373774260e-02
6.537205811e+02	6.276623160e-02
6.538411865e+02	6.274132431e-02
6.539618530e+02	6.465943158e-02
6.540825195e+02	6.052428484e-02
6.542031250e+02	6.665227562e-02
6.543237915e+02	4.901561886e-02
6.544444580e+02	5.638913438e-02
6.545651245e+02	5.922893435e-02
6.546857910e+02	6.266658753e-02
6.548063965e+02	6.112213805e-02
6.549270630e+02	5.845671147e-02
6.550477295e+02	5.957768485e-02
6.551683960e+02	6.802235544e-02
6.552890625e+02	5.982678756e-02
6.554097290e+02	5.850652978e-02
6.555303955e+02	5.858126283e-02
6.556510620e+02	5.110810325e-02
6.557717896e+02	5.808304995e-02
6.558924561e+02	5.138212070e-02
6.560131226e+02	5.529307202e-02
6.561337891e+02	4.772027209e-02
6.562545166e+02	5.848161876e-02
6.563751831e+02	6.299042702e-02
6.564958496e+02	5.302621424e-02
6.566165771e+02	5.723609403e-02
6.567372437e+02	4.263852164e-02
6.568579102e+02	5.541762337e-02
6.569786377e+02	5.962750316e-02
6.570993042e+02	5.247818306e-02
6.572200317e+02	4.702277482e-02
6.573407593e+02	4.410824552e-02
6.574614258e+02	5.486959219e-02
6.575821533e+02	5.823251605e-02
6.577028198e+02	4.904052988e-02
6.578235474e+02	4.871669412e-02
6.579442749e+02	5.855635181e-02
6.580650024e+02	4.697295651e-02
6.581857300e+02	5.290166289e-02
6.583063965e+02	5.569164082e-02
6.584271240e+02	4.630037025e-02
6.585478516e+02	4.732170328e-02
6.586685791e+02	5.160631239e-02
6.587893066e+02	4.635019228e-02
6.589100342e+02	4.096951708e-02
6.590307617e+02	4.742134362e-02
6.591514893e+02	4.348548129e-02
6.592722168e+02	4.719715193e-02
6.593930054e+02	4.022220150e-02
6.595137329e+02	3.489134833e-02
6.596344604e+02	3.748204187e-02
6.597551880e+02	4.555305466e-02
6.598759766e+02	4.522921890e-02
6.599967041e+02	4.017237946e-02
6.601174316e+02	3.491625935e-02
6.602382202e+02	3.491625935e-02
6.603589478e+02	3.093057498e-02
6.604796753e+02	4.615090787e-02
6.606004639e+02	4.251397029e-02
6.607211914e+02	3.937524557e-02
6.608419800e+02	3.785570338e-02
6.609627686e+02	3.551411256e-02
6.610834961e+02	4.328619689e-02
6.612042847e+02	5.115792528e-02
6.613250732e+02	3.685928136e-02
6.614458008e+02	3.182735294e-02
6.615665894e+02	3.504081070e-02
6.616873779e+02	3.277395293e-02
6.618081665e+02	3.755677491e-02
6.619288940e+02	4.233959690e-02
6.620496826e+02	3.942506388e-02
6.621704712e+02	3.596249968e-02
6.622912598e+02	3.690909967e-02
6.624120483e+02	3.098039515e-02
6.625328369e+02	3.693401068e-02
6.626536255e+02	4.346057028e-02
6.627744141e+02	3.401948139e-02
6.628952026e+02	3.349635750e-02
6.630159912e+02	3.730766848e-02
6.631368408e+02	3.793043271e-02
6.632576294e+02	3.411912173e-02
6.633784180e+02	4.064568132e-02
6.634992065e+02	4.308691248e-02
6.636200562e+02	4.012256116e-02
6.637408447e+02	3.200172633e-02
6.638616333e+02	3.982363269e-02
6.639824829e+02	2.821532637e-02
6.641032715e+02	4.532885924e-02
6.642241211e+02	2.975977957e-02
6.643449097e+02	2.774202637e-02
6.644657593e+02	3.070637956e-02
6.645865479e+02	3.606214374e-02
6.647073975e+02	3.362091258e-02
6.648281860e+02	2.956049517e-02
6.649490356e+02	3.374546394e-02
6.650698853e+02	3.720802814e-02
6.651906738e+02	2.936121076e-02
6.653115234e+02	3.035763279e-02
6.654323730e+02	3.648562357e-02
6.655532227e+02	3.743222356e-02
6.656740723e+02	2.378125302e-02
6.657948608e+02	2.415491082e-02
6.659157104e+02	2.537552640e-02
6.660365601e+02	3.339671716e-02
6.661574097e+02	1.989520900e-02
6.662782593e+02	3.043236397e-02
6.663991089e+02	2.081689984e-02
6.665199585e+02	3.297323734e-02
6.666408691e+02	1.820129342e-02
6.667617188e+02	3.524009511e-02
6.668825684e+02	2.649649978e-02
6.670034180e+02	3.257466853e-02
6.671242676e+02	2.251081541e-02
6.672451172e+02	3.190208599e-02
6.673660278e+02	1.889878884e-02
6.674868774e+02	2.290938422e-02
6.676077271e+02	2.019413561e-02
6.677286377e+02	2.395562641e-02
6.678494873e+02	2.268518880e-02
6.679703979e+02	2.617266402e-02
6.680912476e+02	2.293429524e-02
6.682121582e+02	1.680630445e-02
6.683330078e+02	2.223679982e-02
6.684539185e+02	2.246099338e-02
6.685747681e+02	2.390580438e-02
6.686956787e+02	2.599828877e-02
6.688165894e+02	2.550007962e-02
6.689374390e+02	1.872441545e-02
6.690583496e+02	1.543622464e-02
6.691792603e+02	1.411596686e-02
6.693001709e+02	1.760344021e-02
6.694210205e+02	1.603407785e-02
6.695419312e+02	1.092741918e-02
6.696628418e+02	1.705540903e-02
6.697837524e+02	1.297008246e-02
6.699046631e+02	2.694488876e-02
6.700255737e+02	3.249993920e-02
6.701464844e+02	2.554989979e-02
6.702673950e+02	1.329391915e-02
6.703883057e+02	1.476364024e-02
6.705092163e+02	1.620845124e-02
6.706301270e+02	2.462821081e-02
6.707510376e+02	1.197366137e-02
6.708720093e+02	3.147860616e-02
6.709929199e+02	1.842548884e-02
6.711138306e+02	1.399141457e-02
6.712347412e+02	1.660702005e-02
6.713557129e+02	1.376721915e-02
