#Thorlabs FTS
[SpectrumHeader]
#Date	20190516
#Time	13095662
#GMTTime	11095662
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
[Data]
6.642241211e+02	-1.900749747e-03
6.643449097e+02	-4.050777934e-04
6.644657593e+02	3.907443024e-03
6.645865479e+02	1.066289470e-02
6.647073975e+02	7.546911016e-03
6.648281860e+02	1.240161248e-03
6.649490356e+02	6.250662263e-03
6.650698853e+02	1.400322840e-02
6.651906738e+02	3.184534842e-03
6.653115234e+02	6.499940995e-03
6.654323730e+02	7.546911016e-03
6.655532227e+02	1.335510332e-02
6.656740723e+02	-2.025389113e-03
6.657948608e+02	2.187420148e-03
6.659157104e+02	4.406000022e-03
6.660365601e+02	7.272704504e-03
6.661574097e+02	-4.798613954e-04
6.662782593e+02	9.067511186e-03
6.663991089e+02	2.181188174e-04
6.665199585e+02	1.033883169e-02
6.666408691e+02	-1.152913785e-03
6.667617188e+02	1.447685715e-02
6.668825684e+02	3.433813341e-03
6.670034180e+02	1.223334949e-02
6.671242676e+02	1.589151449e-03
6.672451172e+02	1.205885503e-02
6.673660278e+02	-1.551759546e-03
6.674868774e+02	2.137564356e-03
6.676077271e+02	9.347949526e-05
6.677286377e+02	5.103980191e-03
6.678494873e+02	3.932370804e-03
6.679703979e+02	5.577609874e-03
6.680912476e+02	5.172531819e-04
6.682121582e+02	-3.302942205e-04
6.683330078e+02	3.234390402e-03
6.684539185e+02	2.636121819e-03
6.685747681e+02	6.649508141e-03
6.686956787e+02	7.870973088e-03
6.688165894e+02	6.774147507e-03
6.689374390e+02	1.265089144e-03
6.690583496e+02	2.885400318e-03
6.691792603e+02	1.090594102e-03
6.693001709e+02	1.339872717e-03
6.694210205e+02	-3.053663531e-04
6.695419312e+02	-3.421349451e-03
6.696628418e+02	8.662433247e-04
6.697837524e+02	-2.025389113e-03
6.699046631e+02	1.253248379e-02
6.700255737e+02	1.916329563e-02
6.701464844e+02	9.989841841e-03
6.702673950e+02	1.489439979e-03
6.703883057e+02	1.987997210e-03
6.705092163e+02	2.860472538e-03
6.706301270e+02	1.113652345e-02
6.707510376e+02	3.084823256e-03
6.708720093e+02	1.878937893e-02
6.709929199e+02	8.095324039e-03
6.711138306e+02	3.608308500e-03
6.712347412e+02	3.907443024e-03
6.713557129e+02	8.662433247e-04
6.714766235e+02	6.524868775e-03
6.715975342e+02	2.511482453e-03
6.717185059e+02	6.051239092e-03
6.718394165e+02	5.172531819e-04
6.719603882e+02	1.090594102e-03
6.720812988e+02	2.679745376e-04
6.722022705e+02	5.452970508e-03
6.723231812e+02	7.914596936e-04
6.724441528e+02	3.084823256e-03
6.725650635e+02	4.081937950e-03
6.726860352e+02	4.655278753e-03
6.728070068e+02	5.303403363e-03
6.729279175e+02	9.466356598e-03
6.730488892e+02	-7.042121724e-04
6.731698608e+02	8.120251819e-03
6.732908325e+02	5.602537654e-03
6.734117432e+02	4.979340825e-03
6.735327148e+02	6.425157189e-03
6.736536865e+02	1.136087440e-02
6.737746582e+02	-7.684014272e-03
6.738956299e+02	1.078753360e-02
6.740166016e+02	1.564223552e-03
6.741375732e+02	4.331216682e-03
6.742585449e+02	8.045468479e-03
6.743795166e+02	-5.297171301e-04
6.745004883e+02	5.926599726e-03
6.746214600e+02	9.416501038e-03
6.747424927e+02	9.908826323e-04
6.748634644e+02	-3.446277231e-03
6.749844360e+02	6.150950678e-03
6.751054077e+02	4.081937950e-03
6.752263794e+02	1.614079229e-03
6.753474121e+02	3.676860069e-04
6.754683838e+02	-3.745411756e-03
6.755893555e+02	-5.297171301e-04
6.757103882e+02	5.303403363e-03
6.758313599e+02	8.419386111e-03
6.759523926e+02	6.375301629e-03
6.760733643e+02	2.960183891e-03
6.761943970e+02	4.424696090e-04
6.763153687e+02	-2.449162770e-03
6.764364014e+02	8.294747211e-03
6.765573730e+02	1.987997210e-03
6.766784058e+02	4.929485265e-03
6.767994385e+02	-1.053202315e-03
6.769204102e+02	5.752104800e-03
6.770414429e+02	4.879629705e-03
6.771624756e+02	2.935256111e-03
6.772835083e+02	-1.601615339e-03
6.774044800e+02	9.566068649e-03
6.775255127e+02	3.034967463e-03
6.776465454e+02	8.294747211e-03
6.777675781e+02	4.673974763e-04
6.778886108e+02	-1.402192400e-03
6.780096436e+02	1.115521998e-03
6.781306763e+02	2.087708795e-03
6.782517090e+02	5.976455752e-03
6.783727417e+02	4.455856048e-03
6.784937744e+02	2.137564356e-03
6.786148071e+02	1.290017040e-03
6.787358398e+02	9.466356598e-03
6.788568726e+02	1.190928742e-02
6.789779053e+02	3.732947866e-03
6.790989990e+02	1.023912057e-02
6.792200317e+02	7.372416090e-03
6.793410645e+02	7.397343870e-03
6.794620972e+02	-3.053663531e-04
6.795831909e+02	3.109751269e-03
6.797042236e+02	3.676860069e-04
6.798252563e+02	5.577609874e-03
6.799463501e+02	9.341717698e-03
6.800673828e+02	9.092438966e-03
6.801884766e+02	1.597252861e-02
6.803095093e+02	-8.537793765e-04
6.804306030e+02	-3.969762474e-03
6.805516357e+02	8.163875900e-04
6.806727295e+02	9.964914061e-03
6.807937622e+02	1.589151449e-03
6.809148560e+02	1.534933317e-02
6.810359497e+02	-5.689785350e-03
6.811569824e+02	5.278475583e-03
6.812780762e+02	5.403114948e-03
6.813991699e+02	1.510005444e-02
6.815202637e+02	5.029196851e-03
6.816412964e+02	1.290017040e-03
6.817623901e+02	2.012924990e-03
6.818834839e+02	-1.053202315e-03
6.820045776e+02	-5.864280276e-03
6.821256714e+02	-1.925677527e-03
6.822467651e+02	-3.552220878e-04
6.823678589e+02	8.344602771e-03
6.824889526e+02	-3.770339536e-03
6.826100464e+02	5.477898289e-03
6.827311401e+02	3.807731438e-03
6.828522339e+02	3.284246195e-03
6.829733276e+02	6.848930847e-03
6.830944214e+02	6.799075287e-03
6.832155151e+02	-9.036351112e-04
6.833366699e+02	6.275590044e-03
6.834577637e+02	1.165377675e-03
6.835788574e+02	-4.094401840e-03
6.836999512e+02	3.159606829e-03
6.838211060e+02	6.524868775e-03
6.839421997e+02	2.237275941e-03
6.840632935e+02	4.406000022e-03
6.841844482e+02	2.436698880e-03
6.843055420e+02	-1.676398912e-03
6.844266968e+02	8.643737063e-03
6.845477905e+02	8.593881503e-03
6.846689453e+02	7.372416090e-03
6.847900391e+02	3.109751269e-03
6.849111938e+02	8.020540699e-03
6.850322876e+02	-5.047892919e-04
6.851534424e+02	2.312059514e-03
6.852745972e+02	-8.288515382e-04
6.853956909e+02	-2.056548838e-04
6.855168457e+02	1.083738916e-02
6.856380005e+02	-3.645700170e-03
6.857590942e+02	2.262203721e-03
6.858802490e+02	1.283161808e-02
6.860014038e+02	8.045468479e-03
6.861225586e+02	-2.374379197e-03
6.862437134e+02	7.472127676e-03
6.863648682e+02	8.095324039e-03
6.864859619e+02	2.985111903e-03
6.866071167e+02	1.314944820e-03
6.867282715e+02	1.364800613e-03
6.868494263e+02	3.926138743e-04
6.869705811e+02	1.283161808e-02
6.870917358e+02	-1.626543235e-03
6.872128906e+02	3.882515011e-03
6.873341064e+02	4.730062559e-03
6.874552612e+02	2.860472538e-03
6.875764160e+02	5.677321460e-03
6.876975708e+02	-3.446277231e-03
6.878187256e+02	4.854701925e-03
6.879398804e+02	1.472613588e-02
6.880610962e+02	9.815346450e-03
6.881822510e+02	-5.714713130e-03
6.883034058e+02	4.879629705e-03
6.884246216e+02	-1.427120296e-03
6.885457764e+02	6.574724335e-03
6.886669312e+02	-1.053202315e-03
6.887881470e+02	-4.443392158e-03
6.889093018e+02	2.661049599e-03
6.890305176e+02	4.032082390e-03
6.891516724e+02	-2.324523404e-03
6.892728882e+02	9.316789918e-03
6.893940430e+02	-5.639929324e-03
6.895152588e+02	-7.783725858e-03
6.896364746e+02	1.788574271e-03
6.897576294e+02	-6.562260445e-03
6.898788452e+02	9.067511186e-03
6.900000610e+02	-4.592959303e-03
6.901212158e+02	8.195035160e-03
6.902424316e+02	-1.925677527e-03
6.903636475e+02	-3.870051121e-03
6.904848633e+02	6.169646513e-04
6.906060181e+02	9.659547941e-04
6.907272339e+02	9.410268976e-04
6.908484497e+02	-4.717598669e-03
6.909696655e+02	5.128908437e-03
6.910908813e+02	5.303403363e-03
6.912120972e+02	4.480783828e-03
6.913333130e+02	5.876744166e-03
6.914545288e+02	-5.546449684e-04
6.915757446e+02	1.682630827e-04
6.916969604e+02	2.810616745e-03
6.918181763e+02	7.671550382e-03
6.919393921e+02	-2.324523404e-03
6.920606079e+02	-5.241083447e-03
6.921818237e+02	-1.078130212e-03
6.923031006e+02	7.322560530e-03
6.924243164e+02	-1.801038277e-03
6.925455322e+02	5.851816386e-03
6.926667480e+02	4.929485265e-03
6.927880249e+02	6.375301629e-03
6.929092407e+02	-7.789958036e-04
6.930304565e+02	-5.116444081e-03
6.931517334e+02	3.633236280e-03
6.932729492e+02	1.290017040e-03
6.933941650e+02	8.344602771e-03
6.935154419e+02	1.240161248e-03
6.936366577e+02	-7.409807760e-03
6.937579346e+02	6.175878458e-03
6.938791504e+02	6.175878458e-03
6.940004272e+02	-2.623657696e-03
6.941216431e+02	-4.019618034e-03
6.942429199e+02	4.281360656e-03
6.943641968e+02	1.183450408e-02
6.944854126e+02	6.724291481e-03
6.946066895e+02	5.172531819e-04
6.947279663e+02	-1.377264503e-03
6.948491821e+02	4.281360656e-03
6.949704590e+02	6.225734483e-03
6.950917358e+02	9.665779769e-03
6.952130127e+02	-2.723369282e-03
6.953342285e+02	-7.584303152e-03
6.954555054e+02	1.165377675e-03
6.955767822e+02	4.730062559e-03
6.956980591e+02	1.293133013e-02
6.958193359e+02	-1.925677527e-03
6.959406128e+02	8.893015794e-03
6.960618896e+02	-2.598729916e-03
6.961831665e+02	-2.349451184e-03
6.963044434e+02	8.070396259e-03
6.964257202e+02	5.353258923e-03
6.965469971e+02	8.917943574e-03
6.966682739e+02	-1.557991491e-04
6.967895508e+02	5.128908437e-03
6.969108276e+02	7.098209579e-03
6.970321045e+02	3.184534842e-03
6.971534424e+02	3.708019853e-03
6.972747192e+02	-1.850893954e-03
6.973959961e+02	2.430466848e-04
6.975172729e+02	-3.097287146e-03
6.976386108e+02	1.123623550e-02
6.977598877e+02	8.419386111e-03
6.978811646e+02	-1.028274419e-03
6.980025024e+02	-1.227697358e-03
6.981237793e+02	5.920368130e-04
6.982450562e+02	7.272704504e-03
6.983663940e+02	8.344602771e-03
6.984876709e+02	7.914596936e-04
6.986090088e+02	4.923253437e-04
6.987302856e+02	1.158522535e-02
6.988516235e+02	-1.557991491e-04
6.989729004e+02	1.173479203e-02
6.990942383e+02	-3.122215159e-03
6.992155762e+02	8.793304674e-03
6.993368530e+02	1.663935021e-03
6.994581909e+02	5.671089166e-04
6.995795288e+02	-8.033004589e-03
6.997008057e+02	1.489439979e-03
6.998221436e+02	2.710905392e-03
6.999434814e+02	7.895900868e-03
7.000648193e+02	-2.374379197e-03
7.001860962e+02	6.425157189e-03
7.003074341e+02	4.630350973e-03
7.004287720e+02	9.092438966e-03
7.005501099e+02	1.066289470e-02
7.006714478e+02	2.511482453e-03
7.007927856e+02	9.541139938e-03
7.009141235e+02	1.609716937e-02
7.010354614e+02	-1.152913785e-03
7.011567993e+02	4.181649536e-03
7.012781372e+02	8.519098163e-03
7.013994751e+02	5.926599726e-03
7.015208130e+02	1.682630827e-04
7.016421509e+02	7.222848944e-03
7.017634888e+02	2.785688965e-03
7.018848267e+02	5.602537654e-03
7.020061646e+02	1.389728510e-03
7.021275024e+02	7.272704504e-03
7.022489014e+02	7.970685139e-03
7.023702393e+02	7.796189748e-03
7.024915771e+02	3.084823256e-03
7.026129150e+02	1.065666205e-03
7.027343140e+02	8.911711629e-04
7.028556519e+02	2.237275941e-03
7.029769897e+02	5.353258923e-03
7.030983887e+02	4.362376421e-05
7.032197266e+02	1.657079905e-02
7.033411255e+02	3.184534842e-03
7.034624634e+02	5.452970508e-03
7.035838013e+02	1.131101884e-02
7.037052002e+02	1.046347152e-02
7.038265381e+02	4.705134314e-03
7.039479370e+02	-3.122215159e-03
7.040693359e+02	4.057010170e-03
7.041906738e+02	4.954413045e-03
7.043120728e+02	-3.147142939e-03
7.044334106e+02	-1.252625254e-03
7.045548096e+02	2.536410233e-03
7.046762085e+02	5.652393214e-03
7.047975464e+02	-3.870051121e-03
7.049189453e+02	-2.349451184e-03
7.050403442e+02	-2.723369282e-03
7.051617432e+02	3.907443024e-03
7.052830811e+02	1.200899854e-02
7.054044800e+02	1.265089144e-03
7.055258789e+02	6.948642433e-03
7.056472778e+02	8.319674991e-03
7.057686768e+02	5.901671946e-03
7.058900757e+02	1.502527017e-02
7.060114746e+02	-2.374379197e-03
7.061328125e+02	-1.252625254e-03
7.062542114e+02	7.746334188e-03
7.063756104e+02	6.649508141e-03
7.064970093e+02	8.369530551e-03
7.066184082e+02	1.115521998e-03
7.067398682e+02	1.364800613e-03
7.068612671e+02	3.757875646e-03
7.069826660e+02	-2.399306977e-03
7.071040649e+02	3.259318415e-03
7.072254639e+02	1.532440539e-02
7.073468628e+02	-1.003346522e-03
7.074682617e+02	8.668664843e-03
7.075897217e+02	1.115521998e-03
7.077111206e+02	5.153836217e-03
7.078325195e+02	5.577609874e-03
7.079539185e+02	8.992726915e-03
7.080753784e+02	-1.103057992e-03
7.081967773e+02	9.815346450e-03
7.083181763e+02	5.178763997e-03
7.084396362e+02	-9.036351112e-04
7.085610352e+02	2.386843087e-03
7.086824951e+02	-1.277553034e-03
7.088038940e+02	5.153836217e-03
7.089252930e+02	7.497055456e-03
7.090467529e+02	1.893894561e-02
7.091681519e+02	8.195035160e-03
7.092896118e+02	4.829773679e-03
7.094110718e+02	1.577310637e-02
7.095324707e+02	4.673974763e-04
7.096539307e+02	4.156721290e-03
7.097753296e+02	3.633236280e-03
7.098967896e+02	4.655278753e-03
7.100182495e+02	-6.045007030e-04
7.101396484e+02	4.530639388e-03
7.102611084e+02	6.774147507e-03
7.103825684e+02	1.375394966e-02
7.105039673e+02	-1.950605423e-03
7.106254272e+02	-7.384879980e-03
7.107468872e+02	-9.478820488e-03
7.108683472e+02	8.045468479e-03
7.109898071e+02	-3.271782305e-03
7.111112061e+02	-4.767454229e-03
7.112326660e+02	6.026311312e-03
7.113541260e+02	2.262203721e-03
7.114755859e+02	6.250662263e-03
7.115970459e+02	-1.726254704e-03
7.117185059e+02	6.824003067e-03
7.118399658e+02	2.935256111e-03
7.119614258e+02	-2.804384858e-04
7.120828857e+02	-5.047892919e-04
7.122043457e+02	2.461626660e-03
7.123258057e+02	-4.094401840e-03
7.124472656e+02	6.574724335e-03
7.125687256e+02	1.564223552e-03
7.126902466e+02	1.113652345e-02
7.128117065e+02	4.281360656e-03
7.129331665e+02	1.614079229e-03
7.130546265e+02	1.051332708e-02
7.131760864e+02	-1.825966057e-03
7.132976074e+02	-3.994690254e-03
7.134190674e+02	4.929485265e-03
7.135405273e+02	-7.042121724e-04
7.136619873e+02	7.665318553e-04
7.137835083e+02	2.212347928e-03
7.139049683e+02	9.840275161e-03
7.140264282e+02	3.427581396e-04
7.141479492e+02	7.646622602e-03
7.142694092e+02	1.931909501e-04
7.143909302e+02	7.098209579e-03
7.145123901e+02	-6.792843342e-04
7.146339111e+02	2.835544758e-03
7.147553711e+02	-6.045007030e-04
7.148768921e+02	4.424696090e-04
7.149983521e+02	8.369530551e-03
7.151198730e+02	1.614079229e-03
7.152413330e+02	5.253547337e-03
7.153628540e+02	-3.097287146e-03
7.154843140e+02	3.259318415e-03
7.156058350e+02	-2.773225075e-03
7.157273560e+02	1.838430064e-03
7.158488159e+02	4.430927802e-03
7.159703369e+02	1.083738916e-02
7.160918579e+02	2.611193806e-03
7.162133179e+02	-3.122215159e-03
7.163348389e+02	-3.196998732e-03
7.164563599e+02	-9.036351112e-04
7.165778809e+02	-1.925677527e-03
7.166994019e+02	1.288147457e-02
7.168208618e+02	4.655278753e-03
7.169423828e+02	7.372416090e-03
7.170639038e+02	-1.152913785e-03
7.171854248e+02	7.796189748e-03
7.173069458e+02	-4.717598669e-03
7.174284668e+02	1.701949909e-02
7.175499878e+02	7.771261968e-03
7.176715088e+02	-9.784187423e-04
7.177930298e+02	-3.795267548e-03
7.179145508e+02	8.444313891e-03
7.180360718e+02	1.364800613e-03
7.181575928e+02	6.973570213e-03
7.182791138e+02	4.779918119e-03
7.184006348e+02	-9.285629494e-04
7.185221558e+02	-5.066588521e-03
7.186436768e+02	-5.864280276e-03
7.187652588e+02	3.732947866e-03
7.188867798e+02	2.062780783e-03
7.190083008e+02	-1.557991491e-04
7.191298218e+02	3.383957781e-03
7.192513428e+02	-3.919906914e-03
7.193729248e+02	3.583380487e-03
7.194944458e+02	-8.787072147e-04
7.196159668e+02	-2.798152855e-03
7.197375488e+02	9.790418670e-03
7.198590698e+02	-2.897864208e-03
7.199805908e+02	8.369530551e-03
7.201021729e+02	2.112636575e-03
7.202236938e+02	-1.925677527e-03
7.203452759e+02	2.361915307e-03
7.204667969e+02	9.347949526e-05
7.205883179e+02	-4.219041206e-03
7.207098999e+02	-8.980263025e-03
7.208314209e+02	-8.288515382e-04
7.209530029e+02	4.106865730e-03
7.210745239e+02	3.234390402e-03
7.211961060e+02	-4.842237569e-03
7.213176880e+02	4.381072242e-03
7.214392090e+02	-2.174956258e-03
7.215607910e+02	-6.412693299e-03
7.216823120e+02	1.542411651e-02
7.218038940e+02	1.688862802e-03
7.219254761e+02	-2.499018563e-03
7.220469971e+02	5.172531819e-04
7.221685791e+02	4.779918119e-03
7.222901611e+02	1.213363837e-02
7.224117432e+02	1.313075330e-02
7.225332642e+02	4.555567168e-03
7.226548462e+02	-7.010961883e-03
7.227764282e+02	5.702249240e-03
7.228980103e+02	1.716906764e-02
7.230195923e+02	8.145179600e-03
7.231411133e+02	3.782803426e-03
7.232626953e+02	4.673974763e-04
7.233842773e+02	3.259318415e-03
7.235058594e+02	-5.297171301e-04
7.236274414e+02	3.832659218e-03
7.237490234e+02	-3.302942205e-04
7.238706055e+02	9.347949526e-05
7.239921875e+02	4.131793510e-03
7.241137695e+02	-2.823080635e-03
7.242353516e+02	-3.870051121e-03
7.243569336e+02	8.219963871e-03
7.244785156e+02	4.555567168e-03
7.246000977e+02	-5.565145984e-03
7.247216797e+02	2.187420148e-03
7.248432617e+02	7.621694822e-03
7.249649048e+02	7.846045308e-03
7.250864868e+02	3.907443024e-03
7.252080688e+02	1.243277267e-02
7.253296509e+02	1.863357960e-03
7.254512329e+02	5.054124631e-03
7.255728149e+02	1.126116328e-02
7.256944580e+02	-5.191227887e-03
7.258160400e+02	-5.546449684e-04
7.259376221e+02	-2.798152855e-03
7.260592651e+02	-4.243968986e-03
7.261808472e+02	5.153836217e-03
7.263024292e+02	-2.224812051e-03
7.264240723e+02	-3.745411756e-03
7.265456543e+02	-2.224812051e-03
7.266672363e+02	-6.231966381e-06
7.267888794e+02	5.128908437e-03
7.269104614e+02	7.166761206e-04
7.270321045e+02	-4.069474060e-03
7.271536865e+02	1.763646491e-03
7.272753296e+02	5.278475583e-03
7.273969116e+02	-5.141372327e-03
7.275185547e+02	-2.823080635e-03
7.276401367e+02	4.455856048e-03
7.277617798e+02	-8.332138881e-03
7.278833618e+02	5.178763997e-03
7.280050049e+02	-5.016732961e-03
7.281265869e+02	3.782803426e-03
7.282482300e+02	1.589151449e-03
7.283698730e+02	9.541139938e-03
7.284914551e+02	1.115521998e-03
7.286130981e+02	4.854701925e-03
7.287347412e+02	-1.327408827e-03
7.288563843e+02	1.482584793e-02
7.289779663e+02	1.028897613e-02
7.290996094e+02	1.763646491e-03
7.292212524e+02	2.461626660e-03
7.293428955e+02	2.386843087e-03
7.294644775e+02	6.450084969e-03
7.295861206e+02	4.530639388e-03
7.297077637e+02	4.680206534e-03
7.298294067e+02	3.708019853e-03
7.299510498e+02	6.499940995e-03
7.300726929e+02	-6.312981714e-03
7.301943359e+02	1.146058552e-02
7.303159180e+02	4.362376421e-05
7.304375610e+02	4.206577316e-03
7.305592041e+02	-1.900749747e-03
7.306808472e+02	4.131793510e-03
7.308024902e+02	-4.717598669e-03
7.309241333e+02	-7.858509198e-03
7.310457764e+02	3.683092073e-03
7.311674194e+02	5.702249240e-03
7.312890625e+02	8.120251819e-03
7.314107666e+02	2.087708795e-03
7.315324097e+02	-2.723369282e-03
7.316540527e+02	-2.823080635e-03
7.317756958e+02	5.303403363e-03
7.318973389e+02	-4.592959303e-03
7.320189819e+02	5.103980191e-03
7.321406250e+02	-1.726254704e-03
7.322623291e+02	6.001383532e-03
7.323839722e+02	2.885400318e-03
7.325056152e+02	6.101095118e-03
7.326272583e+02	-1.402192400e-03
7.327489624e+02	-2.249739831e-03
7.328706055e+02	-5.297171301e-04
7.329922485e+02	-4.493247718e-03
7.331138916e+02	-1.302480930e-03
7.332355957e+02	6.026311312e-03
7.333572388e+02	-2.174956258e-03
7.334788818e+02	2.760760952e-03
7.336005859e+02	-1.107420400e-02
7.337222290e+02	-2.399306977e-03
7.338439331e+02	-1.152913785e-03
7.339655762e+02	7.422271650e-03
7.340872803e+02	8.145179600e-03
7.342089233e+02	6.425157189e-03
7.343305664e+02	-3.521061037e-03
7.344522705e+02	4.081937950e-03
7.345739136e+02	1.639007125e-03
7.346956177e+02	-4.019618034e-03
7.348173218e+02	4.181649536e-03
7.349389648e+02	4.754990339e-03
7.350606689e+02	-5.297171301e-04
7.351823120e+02	2.586266026e-03
7.353040161e+02	8.195035160e-03
7.354257202e+02	6.873858627e-03
7.355473633e+02	3.932370804e-03
7.356690674e+02	-7.708942052e-03
7.357907715e+02	2.162492368e-03
7.359124146e+02	4.555567168e-03
7.360341187e+02	-1.059434289e-04
7.361558228e+02	4.779918119e-03
7.362774658e+02	1.464512083e-03
7.363991699e+02	-2.972648013e-03
7.365208740e+02	1.011448167e-02
7.366425781e+02	-4.568031058e-03
7.367642212e+02	9.347949526e-05
7.368859253e+02	1.190305571e-03
7.370076294e+02	5.602537654e-03
7.371293335e+02	-1.302480930e-03
7.372510376e+02	-6.231966381e-06
7.373727417e+02	9.865202941e-03
7.374944458e+02	-1.053202315e-03
7.376161499e+02	5.203691777e-03
7.377377930e+02	5.976455752e-03
7.378594971e+02	1.215233468e-03
7.379812012e+02	1.108666789e-02
7.381029053e+02	8.444313891e-03
7.382246094e+02	-5.615001544e-03
7.383463135e+02	-3.097287146e-03
7.384680176e+02	1.215233468e-03
7.385897217e+02	-7.540679071e-04
7.387114258e+02	-8.039236418e-04
7.388331909e+02	-5.390650593e-03
7.389548950e+02	-7.540679071e-04
7.390765991e+02	-9.784187423e-04
7.391983032e+02	-3.471205244e-03
7.393200073e+02	-4.667742644e-03
7.394417114e+02	1.704442687e-02
7.395634155e+02	-4.019618034e-03
7.396851196e+02	-2.374379197e-03
7.398068848e+02	-8.537793765e-04
7.399285889e+02	-2.199884038e-03
7.400502930e+02	1.043854374e-02
7.401719971e+02	9.541139938e-03
7.402937622e+02	1.314944820e-03
7.404154663e+02	4.854701925e-03
7.405371704e+02	5.671089166e-04
7.406588745e+02	-4.792382009e-03
7.407806396e+02	6.724291481e-03
7.409023438e+02	-4.219041206e-03
7.410240479e+02	-2.199884038e-03
7.411458130e+02	3.558452707e-03
7.412675171e+02	2.411770867e-03
7.413892212e+02	4.430927802e-03
7.415109863e+02	-9.534908459e-04
7.416326904e+02	9.266933426e-03
7.417544556e+02	8.120251819e-03
7.418761597e+02	7.347488310e-03
7.419979248e+02	-3.570916597e-03
7.421196289e+02	-7.459663786e-03
7.422413940e+02	1.514367759e-03
7.423630981e+02	-6.088631228e-03
7.424848633e+02	6.325445604e-03
7.426065674e+02	7.347488310e-03
7.427283325e+02	3.658164293e-03
7.428500366e+02	1.098695677e-02
7.429718018e+02	1.165377675e-03
7.430935059e+02	3.483669134e-03
7.432152710e+02	6.923714653e-03
7.433370361e+02	9.908826323e-04
7.434587402e+02	-1.078130212e-03
7.435805054e+02	3.259318415e-03
7.437022095e+02	-5.041660741e-03
7.438239746e+02	3.957298584e-03
7.439457397e+02	-3.421349451e-03
7.440675049e+02	4.081937950e-03
7.441892090e+02	-6.543564377e-04
7.443109741e+02	-2.075244673e-03
7.444327393e+02	5.054124631e-03
7.445545044e+02	6.275590044e-03
7.446762085e+02	3.857586998e-03
7.447979736e+02	-8.905479684e-03
7.449197388e+02	1.028897613e-02
7.450415039e+02	-9.784187423e-04
7.451632690e+02	2.935256111e-03
7.452849731e+02	-5.440506618e-03
7.454067383e+02	8.544025943e-03
7.455285034e+02	3.533524927e-03
7.456502686e+02	-2.957068011e-02
7.457720337e+02	-2.979503013e-02
7.458937988e+02	-3.044315428e-02
7.460155640e+02	-2.882284299e-02
7.461373291e+02	-2.991966903e-02
7.462590942e+02	-2.991966903e-02
[EndOfFile]
