#Thorlabs FTS
[SpectrumHeader]
#Date	20190516
#Time	13140956
#GMTTime	11140956
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
[Data]
6.637408447e+02	-3.156618041e-04
6.638616333e+02	4.793075379e-03
6.639824829e+02	-4.452493042e-03
6.641032715e+02	1.189546566e-02
6.642241211e+02	-5.025668070e-03
6.643449097e+02	-2.732966794e-03
6.644657593e+02	-5.150271463e-04
6.645865479e+02	9.228954092e-03
6.647073975e+02	3.223073203e-03
6.648281860e+02	-8.140751743e-04
6.649490356e+02	7.060856093e-03
6.650698853e+02	9.677526541e-03
6.651906738e+02	4.568789445e-04
6.653115234e+02	3.497200552e-03
6.654323730e+02	5.989267491e-03
6.655532227e+02	9.104351513e-03
6.656740723e+02	-4.502334166e-03
6.657948608e+02	-2.608363284e-03
6.659157104e+02	-5.648685037e-04
6.660365601e+02	6.462760270e-03
6.661574097e+02	-3.032014705e-03
6.662782593e+02	5.740060937e-03
6.663991089e+02	-5.897891824e-04
6.665199585e+02	8.381651714e-03
6.666408691e+02	-2.583442722e-03
6.667617188e+02	1.069927402e-02
6.668825684e+02	6.562442868e-04
6.670034180e+02	8.605937473e-03
6.671242676e+02	-2.857570071e-03
6.672451172e+02	7.235300727e-03
6.673660278e+02	-1.910584630e-03
6.674868774e+02	9.802129352e-04
6.676077271e+02	-1.362329931e-03
6.677286377e+02	1.578309108e-03
6.678494873e+02	-6.894718390e-04
6.679703979e+02	3.945772536e-03
6.680912476e+02	-9.885198670e-04
6.682121582e+02	-2.458839444e-03
6.683330078e+02	3.646724625e-03
6.684539185e+02	1.827515807e-04
6.685747681e+02	3.920851741e-03
6.686956787e+02	6.039108615e-03
6.688165894e+02	5.939426366e-03
6.689374390e+02	5.067202728e-04
6.690583496e+02	-3.505507484e-03
6.691792603e+02	-4.178365692e-03
6.693001709e+02	2.948945854e-03
6.694210205e+02	-1.985346666e-03
6.695419312e+02	-6.495987996e-03
6.696628418e+02	-2.907411545e-04
6.697837524e+02	-4.626937676e-03
6.699046631e+02	9.154192172e-03
6.700255737e+02	1.707896590e-02
6.701464844e+02	7.434666157e-03
6.702673950e+02	-2.433918649e-03
6.703883057e+02	5.316409515e-04
6.705092163e+02	2.525294432e-03
6.706301270e+02	1.062451210e-02
6.707510376e+02	-4.651858180e-04
6.708720093e+02	1.600737683e-02
6.709929199e+02	3.023707774e-03
6.711138306e+02	9.802129352e-04
6.712347412e+02	2.799421782e-03
6.713557129e+02	3.223073203e-03
6.714766235e+02	2.774501219e-03
6.715975342e+02	-7.891545538e-04
6.717185059e+02	2.400691155e-03
6.718394165e+02	1.453705714e-03
6.719603882e+02	-1.910584688e-04
6.720812988e+02	-9.885198670e-04
6.722022705e+02	5.441012792e-03
6.723231812e+02	-1.835822593e-03
6.724441528e+02	-1.910584688e-04
6.725650635e+02	2.251167083e-03
6.726860352e+02	3.945772536e-03
6.728070068e+02	2.425611718e-03
6.729279175e+02	6.437839475e-03
6.730488892e+02	-2.857570071e-03
6.731698608e+02	7.708793506e-03
6.732908325e+02	1.528467750e-03
6.734117432e+02	5.092123523e-03
6.735327148e+02	7.534348872e-03
6.736536865e+02	1.005133614e-02
6.737746582e+02	-7.094083820e-03
6.738956299e+02	1.040022634e-02
6.740166016e+02	1.428785035e-03
6.741375732e+02	3.821169375e-04
6.742585449e+02	7.359904237e-03
6.743795166e+02	-1.761060674e-03
6.745004883e+02	3.970693331e-03
6.746214600e+02	5.615457427e-03
6.747424927e+02	-1.312488574e-03
6.748634644e+02	-5.100430455e-03
6.749844360e+02	2.325929236e-03
6.751054077e+02	6.288315635e-03
6.752263794e+02	1.952119055e-03
6.753474121e+02	-2.932331990e-03
6.754683838e+02	-5.773288198e-03
6.755893555e+02	-2.209632657e-03
6.757103882e+02	4.170058761e-03
6.758313599e+02	5.266568158e-03
6.759523926e+02	5.839743651e-03
6.760733643e+02	1.329102379e-04
6.761943970e+02	-2.334235935e-03
6.763153687e+02	-5.449319724e-03
6.764364014e+02	5.042281933e-03
6.765573730e+02	3.571962472e-03
6.766784058e+02	2.674818505e-03
6.767994385e+02	-2.832649508e-03
6.769204102e+02	5.216726568e-03
6.770414429e+02	1.777674421e-03
6.771624756e+02	8.306889795e-04
6.772835083e+02	-3.754714271e-03
6.774044800e+02	6.587363780e-03
6.775255127e+02	1.079895650e-03
6.776465454e+02	5.191806238e-03
6.777675781e+02	-2.209632657e-03
6.778886108e+02	-6.894718390e-04
6.780096436e+02	-3.904238110e-04
6.781306763e+02	-2.159791329e-04
6.782517090e+02	4.543868825e-03
6.783727417e+02	2.076722449e-03
6.784937744e+02	-7.642338751e-04
6.786148071e+02	1.079895665e-04
6.787358398e+02	6.039108615e-03
6.788568726e+02	1.274276897e-02
6.789779053e+02	3.771327902e-03
6.790989990e+02	5.266568158e-03
6.792200317e+02	3.173231846e-03
6.793410645e+02	5.889584776e-03
6.794620972e+02	-2.234553453e-03
6.795831909e+02	8.306889868e-06
6.797042236e+02	-2.807728713e-03
6.798252563e+02	4.469106905e-03
6.799463501e+02	7.534348872e-03
6.800673828e+02	5.864663981e-03
6.801884766e+02	1.583293267e-02
6.803095093e+02	-5.150271463e-04
6.804306030e+02	-2.957252786e-03
6.805516357e+02	-1.511853887e-03
6.806727295e+02	6.811649539e-03
6.807937622e+02	2.076722449e-04
6.809148560e+02	1.134721097e-02
6.810359497e+02	-7.717100438e-03
6.811569824e+02	4.967520013e-03
6.812780762e+02	3.895931179e-03
6.813991699e+02	1.045006700e-02
6.815202637e+02	1.578309108e-03
6.816412964e+02	-1.686298638e-03
6.817623901e+02	2.525294432e-03
6.818834839e+02	-2.309315372e-03
6.820045776e+02	-5.299795419e-03
6.821256714e+02	-3.231380135e-03
6.822467651e+02	1.827515807e-04
6.823678589e+02	7.235300727e-03
6.824889526e+02	-6.296622567e-03
6.826100464e+02	3.372597275e-03
6.827311401e+02	2.026881091e-03
6.828522339e+02	-4.651858180e-04
6.829733276e+02	7.658952381e-03
6.830944214e+02	2.948945854e-03
6.832155151e+02	-1.312488574e-03
6.833366699e+02	5.191806238e-03
6.834577637e+02	7.310063229e-04
6.835788574e+02	-3.256300697e-03
6.836999512e+02	1.578309108e-03
6.838211060e+02	3.048628569e-03
6.839421997e+02	3.322755947e-05
6.840632935e+02	5.590536632e-03
6.841844482e+02	-1.885663951e-03
6.843055420e+02	1.827515807e-04
6.844266968e+02	9.004668333e-03
6.845477905e+02	8.954826742e-03
6.846689453e+02	7.858317345e-03
6.847900391e+02	1.977039734e-03
6.849111938e+02	5.341330077e-03
6.850322876e+02	-1.113123260e-03
6.851534424e+02	1.104816329e-03
6.852745972e+02	-6.645511603e-04
6.853956909e+02	-3.131697420e-03
6.855168457e+02	1.224435586e-02
6.856380005e+02	-6.495987996e-03
6.857590942e+02	3.771327902e-03
6.858802490e+02	9.478161111e-03
6.860014038e+02	5.266568158e-03
6.861225586e+02	-3.829476191e-03
6.862437134e+02	9.677526541e-03
6.863648682e+02	6.338156760e-03
6.864859619e+02	3.023707774e-03
6.866071167e+02	-9.137578891e-04
6.867282715e+02	-1.761060674e-03
6.868494263e+02	-8.389958530e-04
6.869705811e+02	1.356515102e-02
6.870917358e+02	-4.377731122e-03
6.872128906e+02	2.475453075e-03
6.873341064e+02	5.391171668e-03
6.874552612e+02	2.824342519e-04
6.875764160e+02	1.578309108e-03
6.876975708e+02	-2.458839444e-03
6.878187256e+02	3.272914561e-03
6.879398804e+02	1.306673791e-02
6.880610962e+02	9.901812300e-03
6.881822510e+02	-5.474240519e-03
6.883034058e+02	3.621803829e-03
6.884246216e+02	-2.209632657e-03
6.885457764e+02	2.550215228e-03
6.886669312e+02	-3.131697420e-03
6.887881470e+02	-6.321542896e-03
6.889093018e+02	2.525294432e-03
6.890305176e+02	1.553388429e-03
6.891516724e+02	-2.159791300e-03
6.892728882e+02	1.082387753e-02
6.893940430e+02	-3.904238110e-03
6.895152588e+02	-8.340117522e-03
6.896364746e+02	-1.661377959e-03
6.897576294e+02	-8.713927120e-03
6.898788452e+02	5.266568158e-03
6.900000610e+02	-5.499160849e-03
6.901212158e+02	4.618630745e-03
6.902424316e+02	-5.648685154e-03
6.903636475e+02	-7.717100438e-03
6.904848633e+02	3.821169375e-04
6.906060181e+02	6.562442868e-04
6.907272339e+02	-1.785981236e-03
6.908484497e+02	-7.866624743e-03
6.909696655e+02	2.575135790e-03
6.910908813e+02	2.350849798e-03
6.912120972e+02	2.550215228e-03
6.913333130e+02	7.060856442e-04
6.914545288e+02	-4.577096086e-03
6.915757446e+02	-2.857570071e-03
6.916969604e+02	1.154657686e-03
6.918181763e+02	3.671645187e-03
6.919393921e+02	-3.754714271e-03
6.920606079e+02	-5.474240519e-03
6.921818237e+02	-1.013440546e-03
6.923031006e+02	4.693392664e-03
6.924243164e+02	-1.810901915e-03
6.925455322e+02	7.958000526e-03
6.926667480e+02	4.668471869e-03
6.927880249e+02	5.540695507e-03
6.929092407e+02	-1.511853887e-03
6.930304565e+02	-7.193766534e-03
6.931517334e+02	2.973866416e-03
6.932729492e+02	-1.736139995e-03
6.933941650e+02	9.278795682e-03
6.935154419e+02	-1.636457280e-03
6.936366577e+02	-1.053313632e-02
6.937579346e+02	6.562442984e-03
6.938791504e+02	4.768154584e-03
6.940004272e+02	-4.427572247e-03
6.941216431e+02	-4.302968737e-03
6.942429199e+02	4.145137966e-03
6.943641968e+02	1.179578342e-02
6.944854126e+02	3.696565982e-03
6.946066895e+02	2.525294432e-03
6.947279663e+02	-2.932331990e-03
6.948491821e+02	2.500373870e-03
6.949704590e+02	3.746407339e-03
6.950917358e+02	5.117043853e-03
6.952130127e+02	-8.888372104e-04
6.953342285e+02	-1.035869122e-02
6.954555054e+02	1.279260963e-03
6.955767822e+02	3.671645187e-03
6.956980591e+02	1.588277332e-02
6.958193359e+02	-2.408998087e-03
6.959406128e+02	5.166885443e-03
6.960618896e+02	-3.181538777e-03
6.961831665e+02	-3.231380135e-03
6.963044434e+02	5.391171668e-03
6.964257202e+02	5.715140142e-03
6.965469971e+02	9.353557602e-03
6.966682739e+02	-4.801382311e-03
6.967895508e+02	6.064029410e-03
6.969108276e+02	4.294661805e-03
6.970321045e+02	3.497200552e-03
6.971534424e+02	1.204499044e-03
6.972747192e+02	-6.396304816e-04
6.973959961e+02	1.079895665e-04
6.975172729e+02	-3.904238110e-03
6.976386108e+02	8.730540983e-03
6.977598877e+02	4.294661805e-03
6.978811646e+02	-3.355983412e-03
6.980025024e+02	-4.651858471e-03
6.981237793e+02	-2.533601364e-03
6.982450562e+02	6.462760270e-03
6.983663940e+02	8.107524365e-03
6.984876709e+02	-1.237726538e-03
6.986090088e+02	-2.658204758e-04
6.987302856e+02	1.067435369e-02
6.988516235e+02	-1.113123260e-03
6.989729004e+02	8.281969465e-03
6.990942383e+02	-2.085029380e-03
6.992155762e+02	7.035935763e-03
6.993368530e+02	-2.408997971e-04
6.994581909e+02	-2.209632657e-03
6.995795288e+02	-5.150271580e-03
6.997008057e+02	1.628150349e-03
6.998221436e+02	3.098469926e-03
6.999434814e+02	7.210380398e-03
7.000648193e+02	-3.979000263e-03
7.001860962e+02	4.045455251e-03
7.003074341e+02	8.306889504e-05
7.004287720e+02	6.711966824e-03
7.005501099e+02	8.331810124e-03
7.006714478e+02	-4.153444897e-04
7.007927856e+02	9.353557602e-03
7.009141235e+02	1.406356413e-02
7.010354614e+02	-1.312488574e-03
7.011567993e+02	4.518948030e-03
7.012781372e+02	7.334983442e-03
7.013994751e+02	2.749580424e-03
7.015208130e+02	-1.412171288e-03
7.016421509e+02	6.263394840e-03
7.017634888e+02	1.453705714e-03
7.018848267e+02	2.375770360e-03
7.020061646e+02	-3.206459340e-03
7.021275024e+02	3.895931179e-03
7.022489014e+02	5.964346696e-03
7.023702393e+02	5.465933587e-03
7.024915771e+02	2.824342577e-03
7.026129150e+02	-1.187885180e-03
7.027343140e+02	8.306889868e-06
7.028556519e+02	5.814823089e-04
7.029769897e+02	1.254340401e-03
7.030983887e+02	-3.355983412e-03
7.032197266e+02	1.129737031e-02
7.033411255e+02	5.316409515e-04
7.034624634e+02	5.291488953e-03
7.035838013e+02	1.000149548e-02
7.037052002e+02	9.104351513e-03
7.038265381e+02	3.397517838e-03
7.039479370e+02	-6.246780977e-03
7.040693359e+02	8.306889795e-04
7.041906738e+02	2.400691155e-03
7.043120728e+02	-3.530428046e-03
7.044334106e+02	-8.389958530e-04
7.045548096e+02	1.204499044e-03
7.046762085e+02	2.475453075e-03
7.047975464e+02	-6.271701772e-03
7.049189453e+02	-5.598843563e-03
7.050403442e+02	-3.480586689e-03
7.051617432e+02	2.076722449e-03
7.052830811e+02	1.007625740e-02
7.054044800e+02	-1.412171288e-03
7.055258789e+02	7.484507747e-03
7.056472778e+02	7.783555891e-03
7.057686768e+02	1.777674421e-03
7.058900757e+02	1.045006700e-02
7.060114746e+02	-4.053762183e-03
7.061328125e+02	-4.253127612e-03
7.062542114e+02	6.911332253e-03
7.063756104e+02	5.715140142e-03
7.064970093e+02	6.263394840e-03
7.066184082e+02	-2.708045999e-03
7.067398682e+02	8.306889504e-05
7.068612671e+02	1.079895650e-03
7.069826660e+02	-4.302968737e-03
7.071040649e+02	1.154657686e-03
7.072254639e+02	1.231911778e-02
7.073468628e+02	-8.639165317e-04
7.074682617e+02	6.363077555e-03
7.075897217e+02	-1.187885180e-03
7.077111206e+02	3.771327902e-03
7.078325195e+02	3.571962472e-03
7.079539185e+02	6.064029410e-03
7.080753784e+02	-6.645511603e-04
7.081967773e+02	8.755462244e-03
7.083181763e+02	5.889584776e-03
7.084396362e+02	-3.032014705e-03
7.085610352e+02	1.279260963e-03
7.086824951e+02	-2.408998087e-03
7.088038940e+02	4.244820680e-03
7.089252930e+02	6.313236430e-03
7.090467529e+02	1.735309325e-02
7.091681519e+02	5.740060937e-03
7.092896118e+02	2.948945854e-03
7.094110718e+02	1.451213658e-02
7.095324707e+02	1.304181642e-03
7.096539307e+02	4.269741476e-03
7.097753296e+02	8.306889504e-05
7.098967896e+02	2.375770360e-03
7.100182495e+02	-1.212805859e-03
7.101396484e+02	1.902277698e-03
7.102611084e+02	7.334983442e-03
7.103825684e+02	1.433769148e-02
7.105039673e+02	-1.736139995e-03
7.106254272e+02	-8.664085530e-03
7.107468872e+02	-9.635992348e-03
7.108683472e+02	5.441012792e-03
7.109898071e+02	-3.679952119e-03
7.111112061e+02	-3.779634833e-03
7.112326660e+02	6.263394840e-03
7.113541260e+02	-6.396304816e-04
7.114755859e+02	3.098469926e-03
7.115970459e+02	-2.284394577e-03
7.117185059e+02	5.341330077e-03
7.118399658e+02	1.428785035e-03
7.119614258e+02	-6.645511894e-05
7.120828857e+02	-1.985346666e-03
7.122043457e+02	3.522121347e-03
7.123258057e+02	-3.231380135e-03
7.124472656e+02	5.017361604e-03
7.125687256e+02	4.768154584e-03
7.126902466e+02	8.655779064e-03
7.128117065e+02	3.422438633e-03
7.129331665e+02	1.677991706e-03
7.130546265e+02	9.079430252e-03
7.131760864e+02	-3.156618215e-03
7.132976074e+02	-4.128524102e-03
7.134190674e+02	5.042281933e-03
7.135405273e+02	-2.433918649e-03
7.136619873e+02	-6.645511894e-05
7.137835083e+02	-4.901064676e-04
7.139049683e+02	8.830224164e-03
7.140264282e+02	-1.686298638e-03
7.141479492e+02	6.687046029e-03
7.142694092e+02	8.306889504e-05
7.143909302e+02	4.668471869e-03
7.145123901e+02	-1.835822593e-03
7.146339111e+02	3.073549131e-03
7.147553711e+02	4.319582658e-04
7.148768921e+02	-2.259474015e-03
7.149983521e+02	8.281969465e-03
7.151198730e+02	2.799421782e-03
7.152413330e+02	3.671645187e-03
7.153628540e+02	-3.405824769e-03
7.154843140e+02	8.057683008e-04
7.156058350e+02	-4.103603307e-03
7.157273560e+02	-7.642338751e-04
7.158488159e+02	2.948945854e-03
7.159703369e+02	7.310063113e-03
7.160918579e+02	2.076722449e-04
7.162133179e+02	-5.474240519e-03
7.163348389e+02	-5.748367868e-03
7.164563599e+02	-4.153444897e-04
7.165778809e+02	-1.736139995e-03
7.166994019e+02	9.777208790e-03
7.168208618e+02	5.465933587e-03
7.169423828e+02	6.911332253e-03
7.170639038e+02	5.316409515e-04
7.171854248e+02	6.263394840e-03
7.173069458e+02	-3.605190199e-03
7.174284668e+02	1.797610894e-02
7.175499878e+02	6.961173378e-03
7.176715088e+02	-3.679952119e-03
7.177930298e+02	-3.505507484e-03
7.179145508e+02	7.584190462e-03
7.180360718e+02	-1.661377901e-04
7.181575928e+02	6.786728743e-03
7.182791138e+02	2.101643011e-03
7.184006348e+02	-1.686298638e-03
7.185221558e+02	-4.253127612e-03
7.186436768e+02	-6.072336342e-03
7.187652588e+02	3.721486544e-03
7.188867798e+02	1.478626393e-03
7.190083008e+02	5.814822725e-05
7.191298218e+02	3.970693331e-03
7.192513428e+02	-2.708045999e-03
7.193729248e+02	2.575135790e-03
7.194944458e+02	4.319582658e-04
7.196159668e+02	-2.433918649e-03
7.197375488e+02	1.104816329e-02
7.198590698e+02	-4.477413371e-03
7.199805908e+02	8.257048205e-03
7.201021729e+02	-1.362329931e-03
7.202236938e+02	-8.140751743e-04
7.203452759e+02	5.366250873e-03
7.204667969e+02	-5.150271463e-04
7.205883179e+02	-4.901065025e-03
7.207098999e+02	-1.053313632e-02
7.208314209e+02	-2.209632657e-03
7.209530029e+02	2.325929236e-03
7.210745239e+02	2.051801654e-03
7.211961060e+02	-4.527254961e-03
7.213176880e+02	4.095296841e-03
7.214392090e+02	-3.455666127e-03
7.215607910e+02	-6.371384487e-03
7.216823120e+02	1.550896280e-02
7.218038940e+02	1.578309020e-04
7.219254761e+02	-5.025668070e-03
7.220469971e+02	-2.658204758e-04
7.221685791e+02	3.945772536e-03
7.222901611e+02	1.164625958e-02
7.224117432e+02	9.204033762e-03
7.225332642e+02	3.123390488e-03
7.226548462e+02	-7.766942028e-03
7.227764282e+02	6.088950206e-03
7.228980103e+02	1.376451645e-02
7.230195923e+02	5.914505571e-03
7.231411133e+02	1.005133614e-03
7.232626953e+02	8.556096582e-04
7.233842773e+02	4.394344520e-03
7.235058594e+02	-2.159791329e-04
7.236274414e+02	3.198152641e-03
7.237490234e+02	-1.063281903e-03
7.238706055e+02	1.478626393e-03
7.239921875e+02	2.849263139e-03
7.241137695e+02	-3.281221492e-03
7.242353516e+02	-3.181538777e-03
7.243569336e+02	6.014188286e-03
7.244785156e+02	4.194979090e-03
7.246000977e+02	-6.595670246e-03
7.247216797e+02	1.752753742e-03
7.248432617e+02	5.939426366e-03
7.249649048e+02	6.462760270e-03
7.250864868e+02	2.276087878e-03
7.252080688e+02	8.605937473e-03
7.253296509e+02	-2.259474015e-03
7.254512329e+02	2.475453075e-03
7.255728149e+02	7.459586952e-03
7.256944580e+02	-3.854396753e-03
7.258160400e+02	-3.754714271e-03
7.259376221e+02	-3.854396753e-03
7.260592651e+02	-4.502334166e-03
7.261808472e+02	7.011014968e-03
7.263024292e+02	-2.932331990e-03
7.264240723e+02	-3.655031556e-03
7.265456543e+02	-2.159791329e-04
7.266672363e+02	-9.137578891e-04
7.267888794e+02	5.241647363e-03
7.269104614e+02	-1.661377959e-03
7.270321045e+02	-6.819956470e-03
7.271536865e+02	-1.013440546e-03
7.272753296e+02	5.067202728e-03
7.273969116e+02	-4.776461516e-03
7.275185547e+02	-5.150271580e-03
7.276401367e+02	9.552923148e-04
7.277617798e+02	-7.418052759e-03
7.278833618e+02	3.472279990e-03
7.280050049e+02	-4.078682978e-03
7.281265869e+02	3.646724625e-03
7.282482300e+02	1.304181642e-03
7.283698730e+02	4.294661805e-03
7.284914551e+02	-9.137578891e-04
7.286130981e+02	2.724659862e-03
7.287347412e+02	-2.458839444e-03
7.288563843e+02	1.211975235e-02
7.289779663e+02	9.154192172e-03
7.290996094e+02	1.927198377e-03
7.292212524e+02	3.347676480e-03
7.293428955e+02	2.998787211e-03
7.294644775e+02	5.565616302e-03
7.295861206e+02	4.319582600e-03
7.297077637e+02	1.104816329e-03
7.298294067e+02	6.163712125e-03
7.299510498e+02	7.160538808e-03
7.300726929e+02	-7.442973088e-03
7.301943359e+02	9.004668333e-03
7.303159180e+02	-1.960425870e-03
7.304375610e+02	3.247993998e-03
7.305592041e+02	-5.225033499e-03
7.306808472e+02	2.450532513e-03
7.308024902e+02	-6.894718390e-03
7.309241333e+02	-4.053762183e-03
7.310457764e+02	-9.137579036e-05
7.311674194e+02	7.683873177e-03
7.312890625e+02	6.113871001e-03
7.314107666e+02	7.060856442e-04
7.315324097e+02	-2.508680802e-03
7.316540527e+02	-3.704872914e-03
7.317756958e+02	6.462760270e-03
7.318973389e+02	-4.826303106e-03
7.320189819e+02	2.774501219e-03
7.321406250e+02	-3.505507484e-03
7.322623291e+02	5.266568158e-03
7.323839722e+02	2.226246521e-03
7.325056152e+02	4.867837299e-03
7.326272583e+02	-1.761060674e-03
7.327489624e+02	-3.729793476e-03
7.328706055e+02	-2.159791329e-04
7.329922485e+02	-4.925985821e-03
7.331138916e+02	-9.386785678e-04
7.332355957e+02	1.064943243e-02
7.333572388e+02	-3.929158673e-03
7.334788818e+02	2.948945854e-03
7.336005859e+02	-1.060789824e-02
7.337222290e+02	-2.907411428e-03
7.338439331e+02	-6.396304816e-04
7.339655762e+02	5.565616302e-03
7.340872803e+02	4.942599218e-03
7.342089233e+02	8.107524365e-03
7.343305664e+02	-4.876144230e-03
7.344522705e+02	3.472279990e-03
7.345739136e+02	-5.648685037e-04
7.346956177e+02	-4.203286022e-03
7.348173218e+02	3.696565982e-03
7.349389648e+02	3.322755918e-03
7.350606689e+02	-1.835822593e-03
7.351823120e+02	3.945772536e-03
7.353040161e+02	5.939426366e-03
7.354257202e+02	5.416091997e-03
7.355473633e+02	8.805303369e-04
7.356690674e+02	-1.023408771e-02
7.357907715e+02	1.229419722e-03
7.359124146e+02	3.547041910e-03
7.360341187e+02	5.814822725e-05
7.361558228e+02	3.970693331e-03
7.362774658e+02	1.628150349e-03
7.363991699e+02	-1.561695244e-03
7.365208740e+02	1.077403594e-02
7.366425781e+02	-4.402651452e-03
7.367642212e+02	-2.807728713e-03
7.368859253e+02	1.977039734e-03
7.370076294e+02	5.540695507e-03
7.371293335e+02	-1.661377959e-03
7.372510376e+02	1.329102321e-03
7.373727417e+02	7.609110791e-03
7.374944458e+02	-1.935505308e-03
7.376161499e+02	4.793075379e-03
7.377377930e+02	5.690219346e-03
7.378594971e+02	9.552923148e-04
7.379812012e+02	9.851971641e-03
7.381029053e+02	6.687046029e-03
7.382246094e+02	-6.346463691e-03
7.383463135e+02	-4.427572247e-03
7.384680176e+02	1.354022999e-03
7.385897217e+02	-1.960425870e-03
7.387114258e+02	-2.309315372e-03
7.388331909e+02	-6.396305282e-03
7.389548950e+02	-1.113123260e-03
7.390765991e+02	1.254340401e-03
7.391983032e+02	-3.505507484e-03
7.393200073e+02	-2.982173348e-03
7.394417114e+02	1.433769148e-02
7.395634155e+02	-4.577096086e-03
7.396851196e+02	-3.804555396e-03
7.398068848e+02	-2.060108585e-03
7.399285889e+02	-4.676778801e-03
7.400502930e+02	6.886411458e-03
7.401719971e+02	9.627684951e-03
7.402937622e+02	5.814822725e-05
7.404154663e+02	-9.137579036e-05
7.405371704e+02	2.774501219e-03
7.406588745e+02	-4.925985821e-03
7.407806396e+02	5.366250873e-03
7.409023438e+02	-7.891545538e-04
7.410240479e+02	-4.701699596e-03
7.411458130e+02	3.347676480e-03
7.412675171e+02	1.578309108e-03
7.413892212e+02	6.462760270e-03
7.415109863e+02	-2.309315372e-03
7.416326904e+02	9.278795682e-03
7.417544556e+02	9.129271843e-03
7.418761597e+02	9.253875352e-03
7.419979248e+02	-3.929158673e-03
7.421196289e+02	-7.368211169e-03
7.422413940e+02	-4.901064676e-04
7.423630981e+02	-4.925985821e-03
7.424848633e+02	4.070376046e-03
7.426065674e+02	3.920851741e-03
7.427283325e+02	1.578309108e-03
7.428500366e+02	9.851971641e-03
7.429718018e+02	5.814822725e-05
7.430935059e+02	2.400691155e-03
7.432152710e+02	8.057682775e-03
7.433370361e+02	4.817995941e-04
7.434587402e+02	-8.888372104e-04
7.435805054e+02	2.774501219e-03
7.437022095e+02	-4.402651452e-03
7.438239746e+02	4.469106905e-03
7.439457397e+02	-2.882490633e-03
7.440675049e+02	1.453705714e-03
7.441892090e+02	-1.162964618e-03
7.443109741e+02	-1.636457280e-03
7.444327393e+02	3.422438633e-03
7.445545044e+02	5.241647363e-03
7.446762085e+02	1.054974971e-03
7.447979736e+02	-1.030885056e-02
7.449197388e+02	1.199514885e-02
7.450415039e+02	-1.162964618e-03
7.451632690e+02	3.721486544e-03
7.452849731e+02	-4.377731122e-03
7.454067383e+02	5.964346696e-03
7.455285034e+02	4.369424190e-03
7.456502686e+02	-2.870030329e-02
7.457720337e+02	-2.917379700e-02
7.458937988e+02	-2.795268409e-02
7.460155640e+02	-2.693093568e-02
7.461373291e+02	-2.959744819e-02
7.462590942e+02	-2.894951031e-02
[EndOfFile]
