5.786799927e+02	6.537195295e-03
5.787989502e+02	7.284066174e-03
5.789179688e+02	1.258684974e-02
5.790369873e+02	1.956386957e-03
5.791560059e+02	-6.078699371e-04
5.792749634e+02	-1.354740816e-03
5.793939819e+02	5.740533117e-03
5.795130005e+02	5.466680042e-03
5.796320190e+02	9.350408800e-03
5.797510376e+02	5.740533117e-03
5.798701172e+02	-7.678247988e-03
5.799891357e+02	-6.184506230e-03
5.801081543e+02	1.831908361e-03
5.802271729e+02	-4.416911863e-03
5.803462524e+02	-5.587009247e-03
5.804652710e+02	-1.578802126e-03
5.805842896e+02	3.823564155e-03
5.807033691e+02	1.266153716e-02
5.808224487e+02	4.645122215e-03
5.809414673e+02	1.159724547e-03
5.810605469e+02	3.699085675e-03
5.811795654e+02	6.120192120e-04
5.812986450e+02	-3.744727932e-03
5.814177246e+02	-6.016460247e-05
5.815368042e+02	-5.138887092e-03
5.816558838e+02	1.831908361e-03
5.817749634e+02	-1.603697892e-03
5.818940430e+02	4.047625698e-03
5.820131226e+02	8.080728352e-03
5.821322021e+02	7.259170525e-03
5.822512817e+02	-8.319312474e-04
5.823703613e+02	-8.848345838e-03
5.824895020e+02	-8.070355398e-04
5.826085815e+02	8.454163559e-03
5.827276611e+02	4.377493460e-04
5.828468018e+02	-1.004333887e-02
5.829658813e+02	5.622278550e-04
5.830850220e+02	7.159587462e-03
5.832041016e+02	-4.192850552e-03
5.833232422e+02	-5.885757972e-03
5.834423218e+02	1.024665404e-02
5.835614624e+02	-3.371292260e-03
5.836806030e+02	1.425486151e-02
5.837997437e+02	-5.014408380e-03
5.839188843e+02	6.618106272e-04
5.840379639e+02	-9.564097272e-04
5.841571045e+02	8.952077478e-03
5.842762451e+02	8.230102248e-03
5.843953857e+02	1.425486151e-02
5.845145874e+02	2.877527615e-03
5.846337280e+02	8.728016168e-03
5.847528687e+02	5.367097445e-03
5.848720093e+02	-4.790347070e-03
5.849912109e+02	4.918974824e-03
5.851103516e+02	1.151633449e-02
5.852294922e+02	5.640950054e-03
5.853486938e+02	2.653466305e-03
5.854678345e+02	-1.952237566e-03
5.855870361e+02	7.116020424e-04
5.857062378e+02	5.167931784e-03
5.858253784e+02	2.952214796e-03
5.859445801e+02	1.084415056e-02
5.860637817e+02	-2.997856820e-03
5.861829224e+02	4.968766123e-03
5.863021240e+02	-2.699108562e-03
5.864213257e+02	1.445402671e-02
5.865405273e+02	1.657638466e-03
5.866597290e+02	7.116020424e-04
5.867789307e+02	9.947905317e-03
5.868981323e+02	1.037113275e-02
5.870173950e+02	3.475024365e-03
5.871365967e+02	5.591158755e-03
5.872557983e+02	1.383785857e-03
5.873750000e+02	4.894079175e-03
5.874942627e+02	9.300617501e-03
5.876134644e+02	3.076693276e-03
5.877327271e+02	1.483368687e-03
5.878519287e+02	-2.624421380e-03
5.879711914e+02	3.599502845e-03
5.880903931e+02	5.391993094e-03
5.882096558e+02	4.421060905e-03
5.883289185e+02	1.186487451e-02
5.884481201e+02	2.883751586e-04
5.885673828e+02	-3.570457920e-03
5.886866455e+02	7.116020424e-04
5.888059082e+02	9.356632945e-04
5.889251709e+02	1.059519406e-02
5.890444336e+02	-1.130679622e-03
5.891636963e+02	7.358753122e-03
5.892829590e+02	-2.549734432e-03
5.894022217e+02	4.072521348e-03
5.895214844e+02	-1.255158102e-03
5.896408081e+02	3.773772856e-03
5.897600708e+02	4.445956554e-03
5.898793335e+02	1.039602794e-02
5.899986572e+02	2.006178256e-03
5.901179199e+02	1.002259273e-02
5.902372437e+02	1.707429881e-03
5.903565063e+02	1.154123060e-02
5.904758301e+02	9.798531421e-03
5.905950928e+02	5.740533117e-03
5.907144165e+02	7.383648772e-03
5.908337402e+02	6.487403996e-03
5.909530640e+02	8.111848147e-04
5.910723267e+02	5.740533117e-03
5.911916504e+02	4.918974824e-03
5.913109741e+02	7.906458341e-03
5.914302979e+02	-4.292433150e-03
5.915496216e+02	5.790324416e-03
5.916689453e+02	1.900994033e-02
5.917883301e+02	8.230102248e-03
5.919076538e+02	3.524815897e-03
5.920269775e+02	6.661673542e-03
5.921463013e+02	8.703120984e-03
5.922656860e+02	1.144164801e-02
5.923850098e+02	5.018557888e-03
5.925043335e+02	6.462508347e-03
5.926237183e+02	2.603675006e-03
5.927430420e+02	3.101588925e-03
5.928624268e+02	7.134691812e-03
5.929817505e+02	4.346373957e-03
5.931011353e+02	9.176138788e-03
5.932205200e+02	1.455361024e-02
5.933399048e+02	1.064498536e-02
5.934592285e+02	4.221895244e-03
5.935786133e+02	8.578642271e-03
5.936979980e+02	6.910630502e-03
5.938173828e+02	8.777808398e-03
5.939367676e+02	4.296582658e-03
5.940561523e+02	2.753049135e-03
5.941755371e+02	7.184483111e-03
5.942949219e+02	6.163759623e-03
5.944143677e+02	1.607847167e-03
5.945337524e+02	4.377493460e-04
5.946531372e+02	1.557433326e-02
5.947725220e+02	7.159587462e-03
5.948919678e+02	1.211383101e-02
5.950113525e+02	-3.589129774e-04
5.951307983e+02	6.238447037e-03
5.952501831e+02	7.408544421e-03
5.953696289e+02	6.935526151e-03
5.954890137e+02	6.113968324e-03
5.956084595e+02	5.690741353e-03
5.957279053e+02	9.898114018e-03
5.958473511e+02	4.620226566e-03
5.959667358e+02	5.292410497e-03
5.960861816e+02	-2.873378340e-03
5.962056274e+02	-6.856690161e-03
5.963250732e+02	1.533159986e-03
5.964445190e+02	6.786152255e-03
5.965639648e+02	7.508127484e-03
5.966834106e+02	8.279894479e-03
5.968028564e+02	9.549574926e-03
5.969223633e+02	5.267514847e-03
5.970418091e+02	9.250826202e-03
5.971612549e+02	6.562090944e-03
5.972807007e+02	4.196999595e-03
5.974002075e+02	2.479196526e-03
5.975196533e+02	7.981145754e-03
5.976391602e+02	-3.589129774e-04
5.977586060e+02	4.545539618e-03
5.978781128e+02	2.598073520e-02
5.979975586e+02	1.420507021e-02
5.981170654e+02	1.657638466e-03
5.982365723e+02	6.960422266e-03
5.983560791e+02	1.141675189e-02
5.984755249e+02	3.549711546e-03
5.985950317e+02	1.574860327e-02
5.987145386e+02	-1.603697892e-03
5.988340454e+02	2.802840667e-03
5.989535522e+02	-6.327656447e-04
5.990730591e+02	2.354718046e-03
5.991925659e+02	8.030937053e-03
5.993120728e+02	1.012217533e-02
5.994316406e+02	6.636777893e-03
5.995511475e+02	1.069477666e-02
5.996706543e+02	5.367097445e-03
5.997901611e+02	1.259307377e-03
5.999097290e+02	4.993661772e-03
6.000292358e+02	9.698948823e-03
6.001488037e+02	8.852494881e-03
6.002683105e+02	1.558055752e-03
6.003878784e+02	4.769600462e-03
6.005073853e+02	9.773636237e-03
6.006269531e+02	4.626450536e-04
6.007465210e+02	-2.574630082e-03
6.008660278e+02	1.062008925e-02
6.009855957e+02	1.430465281e-02
6.011051636e+02	4.377493460e-04
6.012247314e+02	1.164081320e-02
6.013442993e+02	9.674052708e-03
6.014638672e+02	2.055969788e-03
6.015834351e+02	-6.327656447e-04
6.017030029e+02	1.236278843e-02
6.018225708e+02	5.466680042e-03
6.019421387e+02	7.856667042e-03
6.020617065e+02	2.429405227e-03
6.021813354e+02	1.169060450e-02
6.023009033e+02	1.704317890e-02
6.024204712e+02	-1.927341917e-03
6.025401001e+02	3.630622523e-04
6.026596680e+02	3.425233066e-03
6.027792358e+02	5.068349186e-03
6.028988647e+02	5.217723083e-03
6.030184937e+02	1.188976970e-02
6.031380615e+02	9.972801432e-03
6.032576904e+02	4.993661772e-03
6.033773193e+02	4.894079175e-03
6.034968872e+02	4.147208296e-03
6.036165161e+02	1.039602794e-02
6.037361450e+02	1.303497236e-02
6.038557739e+02	3.997833934e-03
6.039754028e+02	3.101588925e-03
6.040950317e+02	1.806390285e-02
6.042146606e+02	8.006040938e-03
6.043342896e+02	8.503954858e-03
6.044539185e+02	1.388142630e-02
6.045735474e+02	8.976973593e-03
6.046931763e+02	2.678362187e-03
6.048128662e+02	-2.151403110e-03
6.049324951e+02	7.632605731e-03
6.050521240e+02	2.411355823e-02
6.051718140e+02	1.305986755e-02
6.052914429e+02	5.068349186e-03
6.054111328e+02	6.014385726e-03
6.055307617e+02	1.241257973e-02
6.056504517e+02	1.109310798e-02
6.057700806e+02	1.782117062e-03
6.058897705e+02	5.416888744e-03
6.060094604e+02	1.124248188e-02
6.061291504e+02	5.840115715e-03
6.062487793e+02	1.654526591e-02
6.063684692e+02	9.798531421e-03
6.064881592e+02	3.549711546e-03
6.066078491e+02	2.005555853e-02
6.067275391e+02	-9.813053766e-04
6.068472290e+02	2.230239566e-03
6.069669189e+02	1.211383101e-02
6.070866089e+02	1.094373409e-02
6.072062988e+02	1.296028495e-02
6.073260498e+02	1.203914452e-02
6.074457397e+02	9.698948823e-03
6.075654297e+02	9.972801432e-03
6.076851196e+02	7.657501381e-03
6.078048706e+02	8.877390996e-03
6.079245605e+02	3.275858937e-03
6.080443115e+02	5.591158755e-03
6.081640015e+02	5.068349186e-03
6.082837524e+02	8.155415766e-03
6.084035034e+02	1.719255373e-02
6.085231934e+02	8.304789662e-03
6.086429443e+02	2.622969262e-02
6.087626953e+02	1.330882497e-02
6.088823853e+02	9.773636237e-03
6.090021362e+02	1.303497236e-02
6.091218872e+02	3.275858937e-03
6.092416382e+02	1.330882497e-02
6.093613892e+02	1.497683674e-02
6.094811401e+02	1.592287235e-02
6.096008911e+02	1.592287235e-02
6.097206421e+02	2.135013603e-02
6.098403931e+02	7.408544421e-03
6.099602051e+02	8.653329685e-03
6.100799561e+02	1.435444411e-02
6.101997070e+02	1.948295720e-02
6.103194580e+02	1.253705844e-02
6.104392700e+02	2.359074727e-02
6.105590210e+02	1.985639334e-02
6.106788330e+02	2.304304205e-02
6.107985840e+02	1.530048065e-02
6.109183960e+02	3.280215710e-02
6.110381470e+02	3.337475657e-02
6.111579590e+02	2.416334860e-02
6.112777710e+02	3.280215710e-02
6.113975220e+02	2.413845249e-02
6.115173340e+02	2.852009609e-02
6.116371460e+02	2.149950899e-02
6.117569580e+02	2.095180377e-02
6.118767700e+02	3.394735977e-02
6.119965820e+02	2.548282035e-02
6.121163940e+02	3.521703929e-02
6.122362061e+02	2.981467173e-02
6.123560181e+02	2.491021901e-02
6.124758301e+02	2.884374000e-02
6.125956421e+02	2.204721421e-02
6.127154541e+02	3.362371400e-02
6.128353271e+02	9.947905317e-03
6.129551392e+02	5.227059126e-02
6.130749512e+02	2.807197347e-02
6.131948242e+02	3.083539568e-02
6.133146362e+02	1.525068935e-02
6.134344482e+02	1.968212426e-02
6.135543213e+02	2.261981554e-02
6.136741943e+02	1.373205148e-02
6.137940063e+02	2.518407255e-02
6.139138794e+02	2.533344738e-02
6.140336914e+02	2.149950899e-02
6.141535645e+02	2.197252773e-02
6.142734375e+02	1.116779447e-02
6.143933105e+02	1.365736499e-02
6.145131836e+02	2.428782731e-02
6.146330566e+02	2.309283428e-02
6.147529297e+02	2.296835557e-02
6.148728027e+02	2.000576816e-02
6.149926758e+02	1.609714329e-02
6.151125488e+02	2.222148515e-02
6.152324219e+02	1.652036980e-02
6.153522949e+02	2.137503028e-02
6.154721680e+02	2.585625648e-02
6.155920410e+02	1.741661504e-02
6.157119751e+02	2.779811993e-02
6.158318481e+02	1.724234596e-02
6.159517212e+02	2.008045465e-02
6.160716553e+02	2.306793816e-02
6.161915283e+02	2.289366908e-02
6.163114624e+02	2.239575423e-02
6.164313354e+02	1.970701851e-02
6.165512695e+02	2.013024688e-02
6.166712036e+02	1.965722814e-02
6.167910767e+02	1.542495936e-02
6.169110107e+02	1.923400164e-02
6.170309448e+02	3.011342138e-02
6.171508789e+02	2.752426825e-02
6.172707520e+02	3.369840235e-02
6.173906860e+02	3.357392177e-02
6.175106201e+02	2.257002518e-02
6.176305542e+02	2.632927522e-02
6.177504883e+02	3.631244972e-02
6.178704224e+02	2.854499221e-02
6.179903564e+02	2.617990039e-02
6.181103516e+02	3.357392177e-02
6.182302856e+02	2.224637941e-02
6.183502197e+02	2.712593786e-02
6.184701538e+02	3.780619055e-02
6.185901489e+02	2.105138637e-02
6.187100830e+02	3.110924922e-02
6.188300171e+02	3.484360501e-02
6.189500122e+02	2.856988832e-02
6.190699463e+02	2.866947092e-02
6.191899414e+02	2.645375393e-02
6.193098755e+02	2.008045465e-02
6.194298706e+02	2.157419734e-02
6.195498657e+02	3.369840235e-02
6.196697998e+02	3.302621841e-02
6.197897949e+02	3.489339352e-02
6.199097900e+02	2.060326375e-02
6.200297852e+02	4.071898758e-02
6.201497803e+02	3.165695444e-02
6.202697754e+02	2.695166692e-02
6.203897705e+02	4.674374685e-02
6.205097656e+02	3.021300398e-02
6.206297607e+02	3.581453487e-02
6.207497559e+02	3.703442588e-02
6.208697510e+02	2.799728699e-02
6.209897461e+02	3.832900152e-02
6.211097412e+02	4.754040763e-02
6.212297363e+02	4.071898758e-02
6.213497925e+02	3.743275627e-02
6.214697876e+02	3.733317181e-02
6.215897827e+02	3.613818064e-02
6.217098389e+02	3.526683152e-02
6.218298340e+02	4.223762453e-02
6.219498901e+02	4.313386977e-02
6.220698853e+02	4.049492627e-02
6.221899414e+02	4.579770938e-02
6.223099976e+02	3.780619055e-02
6.224299927e+02	4.689311981e-02
6.225500488e+02	5.306725204e-02
6.226701050e+02	4.619603977e-02
6.227901611e+02	4.654458165e-02
6.229101563e+02	3.663609177e-02
6.230302124e+02	5.408797786e-02
6.231502686e+02	4.525000602e-02
6.232703247e+02	5.356516689e-02
6.233903809e+02	4.236210510e-02
6.235104370e+02	5.129965767e-02
6.236304932e+02	3.598880395e-02
6.237505493e+02	4.724166170e-02
6.238706665e+02	4.318366200e-02
6.239907227e+02	5.234527960e-02
6.241107788e+02	5.632859096e-02
6.242308350e+02	5.032872781e-02
6.243509521e+02	4.649478942e-02
6.244710083e+02	5.299256742e-02
6.245910645e+02	4.895946383e-02
6.247111816e+02	6.130772829e-02
6.248312378e+02	5.764806271e-02
6.249513550e+02	4.741593078e-02
6.250714111e+02	4.206335545e-02
6.251915283e+02	4.569812864e-02
6.253116455e+02	5.488463864e-02
6.254317017e+02	5.951523781e-02
6.255518188e+02	5.635348707e-02
6.256719360e+02	5.316683650e-02
6.257920532e+02	5.493443087e-02
6.259121704e+02	6.770592183e-02
6.260322876e+02	5.319173262e-02
6.261523438e+02	7.318297774e-02
6.262724609e+02	6.220397353e-02
6.263925781e+02	5.919159576e-02
6.265127563e+02	6.312511861e-02
6.266328735e+02	7.119131833e-02
6.267529907e+02	5.837003887e-02
6.268731079e+02	6.215418503e-02
6.269932251e+02	7.893387973e-02
6.271133423e+02	6.290105730e-02
6.272335205e+02	6.760633737e-02
6.273536377e+02	6.115835533e-02
6.274738159e+02	6.827852130e-02
6.275939331e+02	6.456906348e-02
6.277140503e+02	7.537379861e-02
6.278342285e+02	6.663540751e-02
6.279543457e+02	6.310021877e-02
6.280745239e+02	5.894263834e-02
6.281947021e+02	6.618728489e-02
6.283148193e+02	5.944055319e-02
6.284349976e+02	7.437796891e-02
6.285551758e+02	6.942372769e-02
6.286753540e+02	8.045252413e-02
6.287954712e+02	7.216225564e-02
6.289156494e+02	7.328256220e-02
6.290358276e+02	6.110856310e-02
6.291560059e+02	7.298380882e-02
6.292761841e+02	6.514167041e-02
6.293963623e+02	7.400453836e-02
6.295165405e+02	7.716628909e-02
6.296367188e+02	7.141537964e-02
6.297569580e+02	7.968075573e-02
6.298771362e+02	8.082595468e-02
6.299973145e+02	8.167240769e-02
6.301174927e+02	8.383833617e-02
6.302377319e+02	8.558103442e-02
6.303579102e+02	8.510801941e-02
6.304780884e+02	8.976351470e-02
6.305983276e+02	7.686754316e-02
6.307185059e+02	9.892512858e-02
6.308387451e+02	8.299188316e-02
6.309589233e+02	8.528228849e-02
6.310791626e+02	8.331552893e-02
6.311994019e+02	8.991288394e-02
6.313195801e+02	8.764737844e-02
6.314398193e+02	8.782164752e-02
6.315600586e+02	8.909133077e-02
6.316802368e+02	9.424473345e-02
6.318004761e+02	8.485905826e-02
6.319207153e+02	9.688368440e-02
6.320409546e+02	8.846893907e-02
6.321611938e+02	8.983819932e-02
6.322814331e+02	8.605404943e-02
6.324016724e+02	9.021163732e-02
6.325219116e+02	1.012404263e-01
6.326421509e+02	9.185475111e-02
6.327623901e+02	1.050743684e-01
6.328826904e+02	9.675920010e-02
6.330029297e+02	9.170537442e-02
6.331231689e+02	1.038793698e-01
6.332434082e+02	9.444390237e-02
6.333637085e+02	9.822805226e-02
6.334839478e+02	9.322401136e-02
6.336041870e+02	8.871789277e-02
6.337244873e+02	9.810356796e-02
6.338447266e+02	9.755586833e-02
6.339650269e+02	9.227797389e-02
6.340853271e+02	9.576337785e-02
6.342055664e+02	9.456837922e-02
6.343258667e+02	9.534014761e-02
6.344461060e+02	8.836935461e-02
6.345664063e+02	9.421984106e-02
6.346867065e+02	1.000205353e-01
6.348070068e+02	9.563889354e-02
6.349273071e+02	1.042279154e-01
6.350476074e+02	1.003939733e-01
6.351678467e+02	1.005931422e-01
6.352881470e+02	1.099539250e-01
6.354084473e+02	1.050992608e-01
6.355287476e+02	1.068170667e-01
6.356491089e+02	1.028337553e-01
6.357694092e+02	1.208582371e-01
6.358897095e+02	1.204101145e-01
6.360100098e+02	1.140617132e-01
6.361303101e+02	1.108750626e-01
6.362506104e+02	1.069166437e-01
6.363709717e+02	1.049747840e-01
6.364912720e+02	1.170243025e-01
6.366116333e+02	1.226756200e-01
6.367319336e+02	1.024354249e-01
6.368522339e+02	1.179205477e-01
6.369725952e+02	1.217046902e-01
6.370928955e+02	1.184682474e-01
6.372132568e+02	1.082610115e-01
6.373336182e+02	1.193396002e-01
6.374539185e+02	1.169745103e-01
6.375742798e+02	1.082112268e-01
6.376946411e+02	1.175471097e-01
6.378150024e+02	1.086095572e-01
6.379353027e+02	1.118957847e-01
6.380556641e+02	1.142857745e-01
6.381760254e+02	1.154060811e-01
6.382963867e+02	1.109248549e-01
6.384167480e+02	1.079622656e-01
6.385371094e+02	1.119206846e-01
6.386574707e+02	1.107256860e-01
6.387778320e+02	1.118459925e-01
6.388981934e+02	1.207088605e-01
6.390185547e+02	1.227752045e-01
6.391389160e+02	1.208831370e-01
6.392593384e+02	1.127173454e-01
6.393796997e+02	1.228001043e-01
6.395000610e+02	1.141612977e-01
6.396204834e+02	1.142857745e-01
6.397408447e+02	1.151571199e-01
6.398612061e+02	1.258622706e-01
6.399816284e+02	1.306422502e-01
6.401019897e+02	1.187421009e-01
6.402224121e+02	1.219785437e-01
6.403427734e+02	1.180699170e-01
6.404631958e+02	1.106012091e-01
6.405836182e+02	1.226507276e-01
6.407039795e+02	1.164268032e-01
6.408244019e+02	1.169994026e-01
6.409448242e+02	1.327583790e-01
6.410652466e+02	1.357209682e-01
6.411856079e+02	1.198873073e-01
6.413060303e+02	1.225262508e-01
6.414264526e+02	1.328330636e-01
6.415468750e+02	1.374636739e-01
6.416672974e+02	1.420942694e-01
6.417877197e+02	1.217544824e-01
6.419081421e+02	1.242440492e-01
6.420285645e+02	1.241693646e-01
6.421489868e+02	1.280032992e-01
6.422694092e+02	1.269327849e-01
6.423898926e+02	1.358703375e-01
6.425103149e+02	1.171736717e-01
6.426307373e+02	1.235469729e-01
6.427511597e+02	1.176715866e-01
6.428716431e+02	1.281028837e-01
6.429920654e+02	1.250407100e-01
6.431125488e+02	1.216797978e-01
6.432329712e+02	1.268083155e-01
6.433534546e+02	1.285510063e-01
6.434738770e+02	1.301443279e-01
6.435943604e+02	1.200117841e-01
6.437147827e+02	1.273560077e-01
6.438352661e+02	1.231735349e-01
6.439557495e+02	1.231237426e-01
6.440761719e+02	1.172981560e-01
6.441966553e+02	1.275551766e-01
6.443171387e+02	1.228747889e-01
6.444376221e+02	1.168998182e-01
6.445581055e+02	1.082859114e-01
6.446785278e+02	1.343766004e-01
6.447990112e+02	1.171985716e-01
6.449194946e+02	1.220034361e-01
6.450399780e+02	1.135637984e-01
6.451604614e+02	1.075141430e-01
6.452809448e+02	1.090078875e-01
6.454014893e+02	1.237461418e-01
6.455219727e+02	1.216548979e-01
6.456424561e+02	1.142110899e-01
6.457629395e+02	1.206839681e-01
6.458834229e+02	1.258622706e-01
6.460039673e+02	1.157795191e-01
6.461244507e+02	1.267585158e-01
6.462449341e+02	1.128667220e-01
6.463654785e+02	1.044768691e-01
6.464859619e+02	1.148832738e-01
6.466065063e+02	1.166508645e-01
6.467269897e+02	1.184931472e-01
6.468475342e+02	1.159039959e-01
6.469680176e+02	1.047756150e-01
6.470885620e+02	1.242440492e-01
6.472091064e+02	1.159288883e-01
6.473295898e+02	1.046760380e-01
6.474501343e+02	1.026594862e-01
6.475706787e+02	1.109995395e-01
6.476912231e+02	1.113978699e-01
6.478117065e+02	1.201362610e-01
6.479322510e+02	1.067423746e-01
6.480527954e+02	1.086593494e-01
6.481733398e+02	1.029582322e-01
6.482938843e+02	9.748117626e-02
6.484144287e+02	1.051739454e-01
6.485349731e+02	1.041532233e-01
6.486555176e+02	9.880065173e-02
6.487760620e+02	9.110788256e-02
6.488966675e+02	9.232776612e-02
6.490172119e+02	9.790440649e-02
6.491377563e+02	1.065432131e-01
6.492583008e+02	1.068668589e-01
6.493789063e+02	1.047756150e-01
6.494994507e+02	1.051988453e-01
6.496199951e+02	9.357255697e-02
6.497406006e+02	9.957242012e-02
6.498611450e+02	1.086593494e-01
6.499817505e+02	9.608701617e-02
6.501022949e+02	1.026594862e-01
6.502229004e+02	9.290037304e-02
6.503434448e+02	9.145642072e-02
6.504640503e+02	9.339828044e-02
6.505846558e+02	9.369703382e-02
6.507052002e+02	9.242735058e-02
6.508258057e+02	8.401260525e-02
6.509464111e+02	1.035806239e-01
6.510670166e+02	9.479244053e-02
6.511875610e+02	9.705795348e-02
6.513081665e+02	9.023652971e-02
6.514287720e+02	1.061946750e-01
6.515493774e+02	9.367213398e-02
6.516699829e+02	1.100037172e-01
6.517905884e+02	9.051038325e-02
6.519111938e+02	9.048548341e-02
6.520317993e+02	9.389619529e-02
6.521524048e+02	8.978840709e-02
6.522730103e+02	1.056967601e-01
6.523936768e+02	8.829466254e-02
6.525142822e+02	9.860148281e-02
6.526348877e+02	9.080912918e-02
6.527554932e+02	8.871789277e-02
6.528761597e+02	9.190454334e-02
6.529967651e+02	9.123235941e-02
6.531173706e+02	8.996267617e-02
6.532380371e+02	7.920773327e-02
6.533586426e+02	8.082595468e-02
6.534793091e+02	7.049424201e-02
6.535999146e+02	8.174709976e-02
6.537205811e+02	7.798784971e-02
6.538411865e+02	8.202095330e-02
6.539618530e+02	8.461010456e-02
6.540825195e+02	7.908325642e-02
6.542031250e+02	8.366406709e-02
6.543237915e+02	6.628686935e-02
6.544444580e+02	7.527421415e-02
6.545651245e+02	7.557296753e-02
6.546857910e+02	8.463499695e-02
6.548063965e+02	7.562275231e-02
6.549270630e+02	6.855237484e-02
6.550477295e+02	7.305850089e-02
6.551683960e+02	8.597936481e-02
6.552890625e+02	7.462693006e-02
6.554097290e+02	7.238631696e-02
6.555303955e+02	7.017059624e-02
6.556510620e+02	6.678478420e-02
6.557717896e+02	7.146517187e-02
6.558924561e+02	6.394667178e-02
6.560131226e+02	6.850258261e-02
6.561337891e+02	6.220397353e-02
6.562545166e+02	7.041955739e-02
6.563751831e+02	7.619535923e-02
6.564958496e+02	6.780550629e-02
6.566165771e+02	7.041955739e-02
6.567372437e+02	6.048617139e-02
6.568579102e+02	6.775571406e-02
6.569786377e+02	7.400453836e-02
6.570993042e+02	6.718311459e-02
6.572200317e+02	6.397157162e-02
6.573407593e+02	5.715014786e-02
6.574614258e+02	6.626197696e-02
6.575821533e+02	7.231162488e-02
6.577028198e+02	6.255251169e-02
6.578235474e+02	6.038658693e-02
6.579442749e+02	7.181371748e-02
6.580650024e+02	6.267699599e-02
6.581857300e+02	6.382219493e-02
6.583063965e+02	6.628686935e-02
6.584271240e+02	5.747379363e-02
6.585478516e+02	5.884305388e-02
6.586685791e+02	6.250271946e-02
6.587893066e+02	6.178074703e-02
6.589100342e+02	5.284319073e-02
6.590307617e+02	5.769785494e-02
6.591514893e+02	5.361495912e-02
6.592722168e+02	5.655265227e-02
6.593930054e+02	5.005487427e-02
6.595137329e+02	4.340772331e-02
6.596344604e+02	4.674374685e-02
6.597551880e+02	5.759827048e-02
6.598759766e+02	5.453610048e-02
6.599967041e+02	5.037852004e-02
6.601174316e+02	4.691801593e-02
6.602382202e+02	4.447823763e-02
6.603589478e+02	4.527490214e-02
6.604796753e+02	5.548213795e-02
6.606004639e+02	5.383902043e-02
6.607211914e+02	4.858602956e-02
6.608419800e+02	4.671885073e-02
6.609627686e+02	4.627072811e-02
6.610834961e+02	5.266892165e-02
6.612042847e+02	5.998825654e-02
6.613250732e+02	4.395542666e-02
6.614458008e+02	4.109242186e-02
6.615665894e+02	4.338282719e-02
6.616873779e+02	4.159033671e-02
6.618081665e+02	4.888477549e-02
6.619288940e+02	5.286808684e-02
6.620496826e+02	4.900925606e-02
6.621704712e+02	4.542427510e-02
6.622912598e+02	4.604666680e-02
6.624120483e+02	3.785598278e-02
6.625328369e+02	4.455292597e-02
6.626536255e+02	5.558171868e-02
6.627744141e+02	4.126669466e-02
6.628952026e+02	4.159033671e-02
6.630159912e+02	4.763999209e-02
6.631368408e+02	4.637031257e-02
6.632576294e+02	4.395542666e-02
6.633784180e+02	5.042830855e-02
6.634992065e+02	5.035362393e-02
6.636200562e+02	4.759019986e-02
6.637408447e+02	4.076877981e-02
6.638616333e+02	5.015445873e-02
6.639824829e+02	3.885180876e-02
6.641032715e+02	5.311704427e-02
6.642241211e+02	3.658630326e-02
6.643449097e+02	3.760702536e-02
6.644657593e+02	3.504277021e-02
6.645865479e+02	4.791384563e-02
6.647073975e+02	4.034555331e-02
6.648281860e+02	3.810494021e-02
6.649490356e+02	4.221272841e-02
6.650698853e+02	4.487656802e-02
6.651906738e+02	3.765681759e-02
6.653115234e+02	3.825431317e-02
6.654323730e+02	4.129158705e-02
6.655532227e+02	4.669395462e-02
6.656740723e+02	2.978977747e-02
6.657948608e+02	3.061133437e-02
6.659157104e+02	3.526683152e-02
6.660365601e+02	4.054471850e-02
6.661574097e+02	3.011342138e-02
6.662782593e+02	3.703442588e-02
6.663991089e+02	3.091008216e-02
6.665199585e+02	3.693484142e-02
6.666408691e+02	2.580646425e-02
6.667617188e+02	4.091815278e-02
6.668825684e+02	3.344944492e-02
6.670034180e+02	4.089325666e-02
6.671242676e+02	2.715083212e-02
6.672451172e+02	3.793067113e-02
6.673660278e+02	2.515917644e-02
6.674868774e+02	2.809686959e-02
6.676077271e+02	2.608031780e-02
6.677286377e+02	2.988936007e-02
6.678494873e+02	2.879394777e-02
6.679703979e+02	3.173164278e-02
6.680912476e+02	2.647864819e-02
6.682121582e+02	2.371522598e-02
6.683330078e+02	2.565709129e-02
6.684539185e+02	2.543302998e-02
6.685747681e+02	2.946613170e-02
6.686956787e+02	2.929186262e-02
6.688165894e+02	3.051175177e-02
6.689374390e+02	2.453678474e-02
6.690583496e+02	2.122565731e-02
6.691792603e+02	2.331689559e-02
6.693001709e+02	2.548282035e-02
6.694210205e+02	2.237085812e-02
6.695419312e+02	1.614693366e-02
6.696628418e+02	2.097669989e-02
6.697837524e+02	1.781494543e-02
6.699046631e+02	3.230424225e-02
6.700255737e+02	3.984763846e-02
6.701464844e+02	3.036237694e-02
6.702673950e+02	1.891035773e-02
6.703883057e+02	2.027961984e-02
6.705092163e+02	2.269450203e-02
6.706301270e+02	2.946613170e-02
6.707510376e+02	2.095180377e-02
6.708720093e+02	3.663609177e-02
6.709929199e+02	2.346626855e-02
6.711138306e+02	2.142482251e-02
6.712347412e+02	2.319241688e-02
6.713557129e+02	1.846223511e-02
6.714766235e+02	2.326710336e-02
6.715975342e+02	1.701828465e-02
