5.570762938999999960e+02 1.336850007963711895e-01
5.571947020999999722e+02 1.337816925689558623e-01
5.573131104000000278e+02 1.338740619576364865e-01
5.574315186000000040e+02 1.339620997852148943e-01
5.575499267999999802e+02 1.340457975295147597e-01
5.576683349999999564e+02 1.341251470090853992e-01
5.577867432000000463e+02 1.342001404643706763e-01
5.579051514000000225e+02 1.342707705589734068e-01
5.580235595999999987e+02 1.343370303808518185e-01
5.581420288000000482e+02 1.343989441945383501e-01
5.582604370000000245e+02 1.344564421784591735e-01
5.583788452000000007e+02 1.345095517077986580e-01
5.584973145000000159e+02 1.345582915816770919e-01
5.586157226999999921e+02 1.346026067488997890e-01
5.587341919000000416e+02 1.346425385628239324e-01
5.588526610999999775e+02 1.346780591404308225e-01
5.589710692999999537e+02 1.347091501147459347e-01
5.590895385999999689e+02 1.347358404875646509e-01
5.592080078000000185e+02 1.347581104389364293e-01
5.593264771000000337e+02 1.347759578192816721e-01
5.594449462999999696e+02 1.347893808454739828e-01
5.595634155000000192e+02 1.347983782159135890e-01
5.596818848000000344e+02 1.348029490487380189e-01
5.598003539999999703e+02 1.348030928872022693e-01
5.599188232000000198e+02 1.347988097229023130e-01
5.600372925000000350e+02 1.347900999673875277e-01
5.601557616999999709e+02 1.347769644909626030e-01
5.602742919999999458e+02 1.347593943807302574e-01
5.603927611999999954e+02 1.347374094763958696e-01
5.605112305000000106e+02 1.347110039967696626e-01
5.606297607000000198e+02 1.346801635709434786e-01
5.607482300000000350e+02 1.346449229179849383e-01
5.608667603000000099e+02 1.346052492346018203e-01
5.609852905000000192e+02 1.345611634664677925e-01
5.611037598000000344e+02 1.345126959592914118e-01
5.612222900000000436e+02 1.344598016433770082e-01
5.613408203000000185e+02 1.344025094451512248e-01
5.614593505999999934e+02 1.343408250311688978e-01
5.615778808999999683e+02 1.342747544545701555e-01
5.616964110999999775e+02 1.342043042581410883e-01
5.618149413999999524e+02 1.341294812318119534e-01
5.619334717000000410e+02 1.340502927681554435e-01
5.620520020000000159e+02 1.339667466271311780e-01
5.621705322000000251e+02 1.338788510683946997e-01
5.622890625000000000e+02 1.337866145496725834e-01
5.624075927999999749e+02 1.336900461702962006e-01
5.625261841000000231e+02 1.335891023435709646e-01
5.626447143999999980e+02 1.334838967835793311e-01
5.627633057000000463e+02 1.333743314976059136e-01
5.628818359000000555e+02 1.332605299984110092e-01
5.630004271999999901e+02 1.331423860823277017e-01
5.631189574999999650e+02 1.330200329083293109e-01
5.632375488000000132e+02 1.328933564843722548e-01
5.633561400999999478e+02 1.327624310357172210e-01
5.634747313999999960e+02 1.326272693244092415e-01
5.635933228000000099e+02 1.324878843972525921e-01
5.637118530000000192e+02 1.323443651207757144e-01
5.638304442999999537e+02 1.321965773781417774e-01
5.639490356000000020e+02 1.320446084325457847e-01
5.640676270000000159e+02 1.318884729107574760e-01
5.641862793000000238e+02 1.317281027165633500e-01
5.643048705999999584e+02 1.315636781649941467e-01
5.644234619000000066e+02 1.313951338061368768e-01
5.645420532000000549e+02 1.312224859564277146e-01
5.646607056000000284e+02 1.310456592081610250e-01
5.647792968999999630e+02 1.308648527613870405e-01
5.648979491999999709e+02 1.306798979410916384e-01
5.650165405000000192e+02 1.304910027587948829e-01
5.651351928999999927e+02 1.302979909480181664e-01
5.652537842000000410e+02 1.301010798702930960e-01
5.653724365000000489e+02 1.299000857513326335e-01
5.654910889000000225e+02 1.296951280040896382e-01
5.656096801999999570e+02 1.294863350706676464e-01
5.657283324999999650e+02 1.292735120231327250e-01
5.658469849000000522e+02 1.290567854620667254e-01
5.659656371999999465e+02 1.288361765031359185e-01
5.660842896000000337e+02 1.286117058721106821e-01
5.662029419000000416e+02 1.283833953888550428e-01
5.663215942000000496e+02 1.281512666477705731e-01
5.664402466000000231e+02 1.279153415674046668e-01
5.665589599999999564e+02 1.276755185969262740e-01
5.666776122999999643e+02 1.274320671979327912e-01
5.667962645999999722e+02 1.271848880157754602e-01
5.669149780000000192e+02 1.269338743394009539e-01
5.670336303999999927e+02 1.266793080995188558e-01
5.671523438000000397e+02 1.264209516405667699e-01
5.672709961000000476e+02 1.261590950819019286e-01
5.673897094999999808e+02 1.258934934502423386e-01
5.675083617999999888e+02 1.256244451476795643e-01
5.676270752000000357e+02 1.253516983985420996e-01
5.677457885999999689e+02 1.250754164529651324e-01
5.678645020000000159e+02 1.247956252278345224e-01
5.679831543000000238e+02 1.245124976168229397e-01
5.681018676999999570e+02 1.242257685050116439e-01
5.682205811000000040e+02 1.239356095645683525e-01
5.683392943999999716e+02 1.236420480899477897e-01
5.684580687999999782e+02 1.233449574622254019e-01
5.685767822000000251e+02 1.230446706831826303e-01
5.686954955999999584e+02 1.227410638869897569e-01
5.688142090000000053e+02 1.224341651814116333e-01
5.689329224000000522e+02 1.221240029289420853e-01
5.690516967999999451e+02 1.218104438790087174e-01
5.691704101999999921e+02 1.214938389773576183e-01
5.692891845999999987e+02 1.211738919867555719e-01
5.694078978999999663e+02 1.208509611667013539e-01
5.695266724000000522e+02 1.205247434289757336e-01
5.696453857000000198e+02 1.201956047601451805e-01
5.697641601999999921e+02 1.198632358556569327e-01
5.698829345999999987e+02 1.195278361734347927e-01
5.700017090000000053e+02 1.191894359377904666e-01
5.701204224000000522e+02 1.188482419392262041e-01
5.702391967999999451e+02 1.185039344432719938e-01
5.703579711999999518e+02 1.181567191296795244e-01
5.704767455999999584e+02 1.178066273145295800e-01
5.705955199999999650e+02 1.174536905055570679e-01
5.707142943999999716e+02 1.170979403974431871e-01
5.708331299000000172e+02 1.167392237207945382e-01
5.709519043000000238e+02 1.163779414165337645e-01
5.710706787000000304e+02 1.160139419881481004e-01
5.711894531000000370e+02 1.156472578307873034e-01
5.713082885999999689e+02 1.152777308316427773e-01
5.714270629999999755e+02 1.149057737106181643e-01
5.715458984000000555e+02 1.145310370063109262e-01
5.716646729000000278e+02 1.141539381494250521e-01
5.717835082999999941e+02 1.137741236354491703e-01
5.719022827000000007e+02 1.133920163934772074e-01
5.720211182000000463e+02 1.130072570881983512e-01
5.721399536000000126e+02 1.126200755909266826e-01
5.722587890999999445e+02 1.122305049926404646e-01
5.723775634999999511e+02 1.118387815908923472e-01
5.724963989000000311e+02 1.114445366602988402e-01
5.726152343999999630e+02 1.110480045332456339e-01
5.727340698000000430e+02 1.106492200701985618e-01
5.728529052999999749e+02 1.102482168936178147e-01
5.729717407000000549e+02 1.098450300675655744e-01
5.730906371999999465e+02 1.094394847821264782e-01
5.732094726999999921e+02 1.090320320873542498e-01
5.733283080999999584e+02 1.086224994588199794e-01
5.734471436000000040e+02 1.082109209302707931e-01
5.735660400000000436e+02 1.077971191768277021e-01
5.736848754999999755e+02 1.073815529814553249e-01
5.738037719999999808e+02 1.069638310201678350e-01
5.739226073999999471e+02 1.065444172663837369e-01
5.740415038999999524e+02 1.061229155015124964e-01
5.741603393999999980e+02 1.056997936749988626e-01
5.742792358000000377e+02 1.052746529156092514e-01
5.743981323000000430e+02 1.048477444467132980e-01
5.745170288000000482e+02 1.044191038703036478e-01
5.746359253000000535e+02 1.039887664596162026e-01
5.747547607000000198e+02 1.035569899328017962e-01
5.748736572000000251e+02 1.031233655883717071e-01
5.749925537000000304e+02 1.026881503320836997e-01
5.751115111999999954e+02 1.022511550229684429e-01
5.752304077000000007e+02 1.018128631906935616e-01
5.753493042000000059e+02 1.013730864875105470e-01
5.754682007000000112e+02 1.009318602507925655e-01
5.755870972000000165e+02 1.004892198083937038e-01
5.757060546999999815e+02 1.000449723214963810e-01
5.758249511999999868e+02 9.959960870991731163e-02
5.759438476999999921e+02 9.915293679121238435e-02
5.760628051999999570e+02 9.870476166982364297e-02
5.761817016999999623e+02 9.825557821016654703e-02
5.763006592000000410e+02 9.780496071778103928e-02
5.764196167000000059e+02 9.735317451963391988e-02
5.765385132000000112e+02 9.690048729380802695e-02
5.766574706999999762e+02 9.644646961325861745e-02
5.767764282000000549e+02 9.599138847893876059e-02
5.768953857000000198e+02 9.553527886869549179e-02
5.770143432999999504e+02 9.507817531238452191e-02
5.771333008000000291e+02 9.462011342544079939e-02
5.772522582999999941e+02 9.416112759902252327e-02
5.773712157999999590e+02 9.370125253200056736e-02
5.774901733000000377e+02 9.324052284291141357e-02
5.776091308999999683e+02 9.277897267745796595e-02
5.777280884000000469e+02 9.231663725704637724e-02
5.778470459000000119e+02 9.185355054667294905e-02
5.779660645000000159e+02 9.138950840083016891e-02
5.780850219999999808e+02 9.092502143524155978e-02
5.782039794999999458e+02 9.045988565818607885e-02
5.783229979999999841e+02 8.999389602763906149e-02
5.784419556000000284e+02 8.952756365742675637e-02
5.785609740999999531e+02 8.906044482201730395e-02
5.786799926999999570e+02 8.859281136313172655e-02
5.787989502000000357e+02 8.812493762298199973e-02
5.789179688000000397e+02 8.765637635105388847e-02
5.790369872999999643e+02 8.718740139315178661e-02
5.791560058999999683e+02 8.671804508422087387e-02
5.792749634000000469e+02 8.624858201531727941e-02
5.793939818999999716e+02 8.577856314877380095e-02
5.795130004999999755e+02 8.530826143243533388e-02
5.796320190000000139e+02 8.483771020100054627e-02
5.797510376000000178e+02 8.436694105473348249e-02
5.798701171999999815e+02 8.389574520511540456e-02
5.799891357000000198e+02 8.342463788736974306e-02
5.801081543000000238e+02 8.295340888881973240e-02
5.802271729000000278e+02 8.248209034851422539e-02
5.803462524000000258e+02 8.201047263396155085e-02
5.804652710000000297e+02 8.153906955063743023e-02
5.805842896000000337e+02 8.106767113773200029e-02
5.807033691000000317e+02 8.059606726417850586e-02
5.808224486999999954e+02 8.012452965354677215e-02
5.809414672999999993e+02 7.965333089516800358e-02
5.810605468999999630e+02 7.918201850713062206e-02
5.811795654000000013e+02 7.871110606402323406e-02
5.812986449999999650e+02 7.824014019916772367e-02
5.814177246000000423e+02 7.776939265506553622e-02
5.815368042000000059e+02 7.729889318038805912e-02
5.816558837999999696e+02 7.682867132066334426e-02
5.817749634000000469e+02 7.635875641560226079e-02
5.818940430000000106e+02 7.588917759647446915e-02
5.820131225999999742e+02 7.541996378353091335e-02
5.821322020999999722e+02 7.495114407701090886e-02
5.822512817000000496e+02 7.448274618018231596e-02
5.823703613000000132e+02 7.401479875917434115e-02
5.824895020000000159e+02 7.354709013373562920e-02
5.826085815000000139e+02 7.308012825441437266e-02
5.827276610999999775e+02 7.261369995531245791e-02
5.828468017999999802e+02 7.214759411537506606e-02
5.829658812999999782e+02 7.168231635654655209e-02
5.830850219999999808e+02 7.121741537021085422e-02
5.832041015999999445e+02 7.075339507684370866e-02
5.833232421999999815e+02 7.028980615836336043e-02
5.834423217999999451e+02 6.982714954643316763e-02
5.835614623999999822e+02 6.936497723214175848e-02
5.836806030000000192e+02 6.890355216055382703e-02
5.837997437000000218e+02 6.844289946456755258e-02
5.839188842999999451e+02 6.798304519094973408e-02
5.840379639000000225e+02 6.752424878792237517e-02
5.841571044999999458e+02 6.706606497358931496e-02
5.842762450999999828e+02 6.660875351122579058e-02
5.843953857000000198e+02 6.615233867488791442e-02
5.845145873999999822e+02 6.569661112976180051e-02
5.846337280000000192e+02 6.524206184158966304e-02
5.847528687000000218e+02 6.478848010509208333e-02
5.848720092999999451e+02 6.433588993218845864e-02
5.849912109000000555e+02 6.388408298972508836e-02
5.851103515999999445e+02 6.343354405410057961e-02
5.852294921999999815e+02 6.298406488230537392e-02
5.853486937999999782e+02 6.253543800323280166e-02
5.854678344999999808e+02 6.208814415261369041e-02
5.855870360999999775e+02 6.164174775423378327e-02
5.857062378000000535e+02 6.119649880242560014e-02
5.858253783999999769e+02 6.075264617128952466e-02
5.859445801000000529e+02 6.030975551065753670e-02
5.860637817000000496e+02 5.986807575716501795e-02
5.861829224000000522e+02 5.942785161623086176e-02
5.863021240000000489e+02 5.898865312880918754e-02
5.864213257000000112e+02 5.855072509793058516e-02
5.865405273000000079e+02 5.811408781513365679e-02
5.866597289999999703e+02 5.767875983218433839e-02
5.867789307000000463e+02 5.724476052735606724e-02
5.868981323000000430e+02 5.681210900103120937e-02
5.870173949999999650e+02 5.638060263889429352e-02
5.871365967000000410e+02 5.595070141226909238e-02
5.872557983000000377e+02 5.552220253902331870e-02
5.873750000000000000e+02 5.509512294047721331e-02
5.874942627000000357e+02 5.466926289531399974e-02
5.876134643999999980e+02 5.424507513493931343e-02
5.877327271000000337e+02 5.382214234656498147e-02
5.878519287000000304e+02 5.340091406852467276e-02
5.879711913999999524e+02 5.298097475796238742e-02
5.880903931000000284e+02 5.256277034069542498e-02
5.882096557999999504e+02 5.214588852390751594e-02
5.883289184999999861e+02 5.173055916876675292e-02
5.884481200999999828e+02 5.131700903134250175e-02
5.885673828000000185e+02 5.090482906090192800e-02
5.886866455000000542e+02 5.049424626934711363e-02
5.888059081999999762e+02 5.008527501417209260e-02
5.889251709000000119e+02 4.967792937790767999e-02
5.890444336000000476e+02 4.927222316847192779e-02
5.891636962999999696e+02 4.886816991955970912e-02
5.892829590000000053e+02 4.846578289107448395e-02
5.894022217000000410e+02 4.806507506960525783e-02
5.895214843999999630e+02 4.766605916894130213e-02
5.896408080999999584e+02 4.726854485352188773e-02
5.897600707999999941e+02 4.687295072849220756e-02
5.898793335000000297e+02 4.647908504062227275e-02
5.899986572000000251e+02 4.608675930269592186e-02
5.901179198999999471e+02 4.569638600346723895e-02
5.902372437000000218e+02 4.530757658684518574e-02
5.903565062999999782e+02 4.492074038407253139e-02
5.904758301000000529e+02 4.453549094865504043e-02
5.905950927999999749e+02 4.415223343356175500e-02
5.907144164999999703e+02 4.377058549469657611e-02
5.908337401999999656e+02 4.339075339177224377e-02
5.909530640000000403e+02 4.301274631745067439e-02
5.910723266999999623e+02 4.263676598534285600e-02
5.911916503999999577e+02 4.226243644793413468e-02
5.913109740999999531e+02 4.188995920259201006e-02
5.914302979000000278e+02 4.151934240243888158e-02
5.915496216000000231e+02 4.115059487293370316e-02
5.916689453000000185e+02 4.078372424945710811e-02
5.917883301000000529e+02 4.041855181450768053e-02
5.919076538000000482e+02 4.005545879015795507e-02
5.920269775000000436e+02 3.969426498304008677e-02
5.921463013000000046e+02 3.933497702194729828e-02
5.922656859999999597e+02 3.897741998218066245e-02
5.923850098000000344e+02 3.862196508552254853e-02
5.925043335000000297e+02 3.826843592309806669e-02
5.926237182999999504e+02 3.791665858822926283e-02
5.927430419999999458e+02 3.756699884320177651e-02
5.928624267999999802e+02 3.721910404900568431e-02
5.929817504999999755e+02 3.687333550702798918e-02
5.931011353000000099e+02 3.652934407916744175e-02
5.932205199999999650e+02 3.618731232959834787e-02
5.933399047999999993e+02 3.584724417453341583e-02
5.934592284999999947e+02 3.550931668610628200e-02
5.935786133000000291e+02 3.517318780691577884e-02
5.936979979999999841e+02 3.483903514086554576e-02
5.938173828000000185e+02 3.450686168069490301e-02
5.939367676000000529e+02 3.417667102967279769e-02
5.940561523000000079e+02 3.384846655616520483e-02
5.941755371000000423e+02 3.352225057811827891e-02
5.942949218999999630e+02 3.319802601431477013e-02
5.944143676999999570e+02 3.287563115016658988e-02
5.945337524000000258e+02 3.255539774178544538e-02
5.946531371999999465e+02 3.223716207822113766e-02
5.947725219999999808e+02 3.192092619062769643e-02
5.948919677999999749e+02 3.160653157825129428e-02
5.950113525000000436e+02 3.129430095264088690e-02
5.951307983000000377e+02 3.098391584235082874e-02
5.952501830999999584e+02 3.067569444339994858e-02
5.953696288999999524e+02 3.036932248633121556e-02
5.954890136999999868e+02 3.006511339159847682e-02
5.956084594999999808e+02 2.976275657935711569e-02
5.957279052999999749e+02 2.946240808971048106e-02
5.958473510999999689e+02 2.916406781304948723e-02
5.959667358000000377e+02 2.886788651072511383e-02
5.960861816000000317e+02 2.857356051273394690e-02
5.962056274000000258e+02 2.828124121669191304e-02
5.963250732000000198e+02 2.799092773146495336e-02
5.964445190000000139e+02 2.770261897563231282e-02
5.965639648000000079e+02 2.741631367955662049e-02
5.966834106000000020e+02 2.713201038746430177e-02
5.968028563999999960e+02 2.684970745953552465e-02
5.969223633000000291e+02 2.656926020124304733e-02
5.970418091000000231e+02 2.629095337724726700e-02
5.971612549000000172e+02 2.601464091355218736e-02
5.972807007000000112e+02 2.574032045513882302e-02
5.974002074999999650e+02 2.546785090411097033e-02
5.975196532999999590e+02 2.519750771338058817e-02
5.976391601999999921e+02 2.492901166269656868e-02
5.977586059999999861e+02 2.466263426122930480e-02
5.978781128000000535e+02 2.439810000528747427e-02
5.979975586000000476e+02 2.413567558265704294e-02
5.981170654000000013e+02 2.387508942893240907e-02
5.982365723000000344e+02 2.361647216210867664e-02
5.983560790999999881e+02 2.335982036991034183e-02
5.984755248999999822e+02 2.310525933807494603e-02
5.985950317000000496e+02 2.285252491227861629e-02
5.987145385999999689e+02 2.260174308439110921e-02
5.988340454000000364e+02 2.235290982473825752e-02
5.989535521999999901e+02 2.210602032766058322e-02
5.990730591000000231e+02 2.186106965055713280e-02
5.991925658999999769e+02 2.161805332365703686e-02
5.993120728000000099e+02 2.137696592147304495e-02
5.994316406000000370e+02 2.113768110580866930e-02
5.995511474999999564e+02 2.090043733599284206e-02
5.996706543000000238e+02 2.066510701937905939e-02
5.997901610999999775e+02 2.043168440332868499e-02
5.999097289999999703e+02 2.020004592277083524e-02
6.000292358000000377e+02 1.997042250535570676e-02
6.001488037000000304e+02 1.974257341494142434e-02
6.002683104999999841e+02 1.951672546072461684e-02
6.003878783999999769e+02 1.929264152563375453e-02
6.005073853000000099e+02 1.907054414877708270e-02
6.006269531000000370e+02 1.885020037073558904e-02
6.007465210000000297e+02 1.863171713748140029e-02
6.008660277999999835e+02 1.841519822136526707e-02
6.009855956999999762e+02 1.820041547862253500e-02
6.011051635999999689e+02 1.798747322653150918e-02
6.012247313999999960e+02 1.777636468111601017e-02
6.013442992999999888e+02 1.756708242690939795e-02
6.014638671999999815e+02 1.735961947841900554e-02
6.015834350999999742e+02 1.715396857446858589e-02
6.017030029000000013e+02 1.695012252735656269e-02
6.018225707999999941e+02 1.674807354451508107e-02
6.019421386999999868e+02 1.654781425349746010e-02
6.020617065000000139e+02 1.634933718585939930e-02
6.021813353999999663e+02 1.615253438749513978e-02
6.023009032999999590e+02 1.595759891778960812e-02
6.024204711999999518e+02 1.576442208161420513e-02
6.025401001000000178e+02 1.557289869120100610e-02
6.026596680000000106e+02 1.538321600956004190e-02
6.027792358000000377e+02 1.519526795670605654e-02
6.028988646999999901e+02 1.500895144591175671e-02
6.030184937000000218e+02 1.482435451600340980e-02
6.031380615000000489e+02 1.464156208320844740e-02
6.032576904000000013e+02 1.446037874464411836e-02
6.033773192999999537e+02 1.428088984191145175e-02
6.034968871999999465e+02 1.410317704143743307e-02
6.036165161000000126e+02 1.392705038614762240e-02
6.037361449999999650e+02 1.375259227361992631e-02
6.038557739000000311e+02 1.357979394824360489e-02
6.039754027999999835e+02 1.340864659601326801e-02
6.040950317000000496e+02 1.323914134641109366e-02
6.042146606000000020e+02 1.307126927427813660e-02
6.043342896000000337e+02 1.290502126337577521e-02
6.044539184999999861e+02 1.274038856274840523e-02
6.045735474000000522e+02 1.257736195474361621e-02
6.046931763000000046e+02 1.241593231405398352e-02
6.048128662000000304e+02 1.225600936833336208e-02
6.049324950999999828e+02 1.209774690869495559e-02
6.050521240000000489e+02 1.194105376981284897e-02
6.051718140000000403e+02 1.178584181834709844e-02
6.052914428999999927e+02 1.163226018203055226e-02
6.054111328000000185e+02 1.148014272256609770e-02
6.055307616999999709e+02 1.132963508243958403e-02
6.056504516999999623e+02 1.118057419624631475e-02
6.057700806000000284e+02 1.103310277481006282e-02
6.058897705000000542e+02 1.088706078611208043e-02
6.060094603999999663e+02 1.074251426755329711e-02
6.061291503999999577e+02 1.059945352852405265e-02
6.062487793000000238e+02 1.045794099532332613e-02
6.063684692000000496e+02 1.031782261408165438e-02
6.064881592000000410e+02 1.017916116121108175e-02
6.066078490999999531e+02 1.004194720556698082e-02
6.067275390999999445e+02 9.906170836134724558e-03
6.068472289999999703e+02 9.771822580728693752e-03
6.069669188999999960e+02 9.638892610420312854e-03
6.070866088999999874e+02 9.507371086687402620e-03
6.072062988000000132e+02 9.377248487216993666e-03
6.073260497999999643e+02 9.248449584486241257e-03
6.074457396999999901e+02 9.121096043864792419e-03
6.075654296999999815e+02 8.995111918541678561e-03
6.076851196000000073e+02 8.870487639985057821e-03
6.078048705999999584e+02 8.747150730888124739e-03
6.079245604999999841e+02 8.625217257233801227e-03
6.080443115000000489e+02 8.504552925485651949e-03
6.081640015000000403e+02 8.385270970659892964e-03
6.082837524000000258e+02 8.267240101817979747e-03
6.084035033999999769e+02 8.150511441683253380e-03
6.085231933999999683e+02 8.035133758294068021e-03
6.086429442999999537e+02 7.920979743930368563e-03
6.087626953000000185e+02 7.808098541126031432e-03
6.088823853000000099e+02 7.696536991662878031e-03
6.090021361999999954e+02 7.586171692559946084e-03
6.091218871999999465e+02 7.477049862073639405e-03
6.092416382000000112e+02 7.369161826896353414e-03
6.093613891999999623e+02 7.262497831851478028e-03
6.094811400999999478e+02 7.157048221278460021e-03
6.096008911000000126e+02 7.052803088949229776e-03
6.097206420999999636e+02 6.949752807513648843e-03
6.098403931000000284e+02 6.847887676359586812e-03
6.099602051000000529e+02 6.747147018808098522e-03
6.100799561000000040e+02 6.647623744343097649e-03
6.101997069999999894e+02 6.549256697570966096e-03
6.103194580000000542e+02 6.452036085413381632e-03
6.104392699999999650e+02 6.355903726183055082e-03
6.105590210000000297e+02 6.260947916953786552e-03
6.106788330000000542e+02 6.167062343727216893e-03
6.107985840000000053e+02 6.074333061694998405e-03
6.109183960000000297e+02 5.982656073061519766e-03
6.110381469999999808e+02 5.892115233787436311e-03
6.111579590000000053e+02 5.802608827166038687e-03
6.112777710000000297e+02 5.714173798222768608e-03
6.113975219999999808e+02 5.626844938342053133e-03
6.115173340000000053e+02 5.540523887054985344e-03
6.116371460000000297e+02 5.455246032556055474e-03
6.117569580000000542e+02 5.371002039534995658e-03
6.118767699999999650e+02 5.287782603994345410e-03
6.119965819999999894e+02 5.205578454035125237e-03
6.121163940000000139e+02 5.124380350626596761e-03
6.122362061000000040e+02 5.044179021832891595e-03
6.123560181000000284e+02 4.964965430472950692e-03
6.124758301000000529e+02 4.886730373216401947e-03
6.125956420999999636e+02 4.809464749867087101e-03
6.127154540999999881e+02 4.733159496696085107e-03
6.128353270999999722e+02 4.657767462878349522e-03
6.129551391999999623e+02 4.583356323870613723e-03
6.130749511999999868e+02 4.509878647235078183e-03
6.131948241999999709e+02 4.437288754065187198e-03
6.133146361999999954e+02 4.365651646896041849e-03
6.134344482000000198e+02 4.294921320838222464e-03
6.135543212999999696e+02 4.225053600888450424e-03
6.136741942999999537e+02 4.156076082337599280e-03
6.137940062999999782e+02 4.088014415587008440e-03
6.139138794000000416e+02 4.020790566090745241e-03
6.140336913999999524e+02 3.954464437277748282e-03
6.141535645000000159e+02 3.888959793414012867e-03
6.142734375000000000e+02 3.824302184384794235e-03
6.143933104999999841e+02 3.760483052510176991e-03
6.145131836000000476e+02 3.697493887904478721e-03
6.146330566000000317e+02 3.635326383412155679e-03
6.147529296999999815e+02 3.573972068922594107e-03
6.148728026999999656e+02 3.513422726707284179e-03
6.149926758000000291e+02 3.453669982327054258e-03
6.151125488000000132e+02 3.394705709141774847e-03
6.152324218999999630e+02 3.336521629878515076e-03
6.153522948999999471e+02 3.279109710535176372e-03
6.154721680000000106e+02 3.222461772390978248e-03
6.155920409999999947e+02 3.166569875522881345e-03
6.157119751000000178e+02 3.111398068934517411e-03
6.158318481000000020e+02 3.056994626919169299e-03
6.159517211999999518e+02 3.003323320896423600e-03
6.160716552999999749e+02 2.950349599024553598e-03
6.161915282999999590e+02 2.898119600052308405e-03
6.163114623999999822e+02 2.846572334347606363e-03
6.164313353999999663e+02 2.795752633072823637e-03
6.165512694999999894e+02 2.745601045557025457e-03
6.166712036000000126e+02 2.696136056343468972e-03
6.167910766999999623e+02 2.647374761777676177e-03
6.169110107000000198e+02 2.599260084346528832e-03
6.170309448000000430e+02 2.551809486625450374e-03
6.171508788999999524e+02 2.505015618310062631e-03
6.172707520000000159e+02 2.458894446478035629e-03
6.173906859999999597e+02 2.413391785706102150e-03
6.175106200999999828e+02 2.368523959917842679e-03
6.176305542000000059e+02 2.324283825200480335e-03
6.177504883000000291e+02 2.280664251908332690e-03
6.178704224000000522e+02 2.237658162976427934e-03
6.179903563999999960e+02 2.195258569118744597e-03
6.181103515999999445e+02 2.153437284681672132e-03
6.182302856000000020e+02 2.112230047386028358e-03
6.183502197000000251e+02 2.071608475699962884e-03
6.184701538000000482e+02 2.031565791339035899e-03
6.185901489000000311e+02 1.992075303628389627e-03
6.187100830000000542e+02 1.953170453206426113e-03
6.188300170999999636e+02 1.914824366264150819e-03
6.189500121999999465e+02 1.877011359068302696e-03
6.190699462999999696e+02 1.839763326109251917e-03
6.191899413999999524e+02 1.803035876172713950e-03
6.193098754999999755e+02 1.766859906318944771e-03
6.194298705999999584e+02 1.731192222174102353e-03
6.195498657000000549e+02 1.696045013451860694e-03
6.196697997999999643e+02 1.661429464716495394e-03
6.197897948999999471e+02 1.627304128157723139e-03
6.199097900000000436e+02 1.593680554218819155e-03
6.200297851999999921e+02 1.560552582840735300e-03
6.201497802999999749e+02 1.527914189481577789e-03
6.202697753999999577e+02 1.495759319403527215e-03
6.203897705000000542e+02 1.464081998428882429e-03
6.205097656000000370e+02 1.432876305037408555e-03
6.206297607000000198e+02 1.402136370269531623e-03
6.207497558999999683e+02 1.371856352578401010e-03
6.208697509999999511e+02 1.342030538272443244e-03
6.209897461000000476e+02 1.312653189998856272e-03
6.211097412000000304e+02 1.283718647934491966e-03
6.212297363000000132e+02 1.255221304229627325e-03
6.213497925000000350e+02 1.227141421179872398e-03
6.214697876000000178e+02 1.199502073437017178e-03
6.215897827000000007e+02 1.172283408177973935e-03
6.217098389000000225e+02 1.145466480961816313e-03
6.218298340000000053e+02 1.119073235179144548e-03
6.219498900999999478e+02 1.093071509197567071e-03
6.220698853000000099e+02 1.067482454211168049e-03
6.221899413999999524e+02 1.042274893121352417e-03
6.223099975999999742e+02 1.017456738580926803e-03
6.224299926999999570e+02 9.930352455966601644e-04
6.225500488000000132e+02 9.689805118496962362e-04
6.226701050000000350e+02 9.453000256777501203e-04
6.227901610999999775e+02 9.219888722981063557e-04
6.229101563000000397e+02 8.990536757053108497e-04
6.230302123999999822e+02 8.764663025956076492e-04
6.231502686000000040e+02 8.542336606702095447e-04
6.232703246999999465e+02 8.323510299173414451e-04
6.233903808999999683e+02 8.108136655740709724e-04
6.235104370000000245e+02 7.896169437295738006e-04
6.236304932000000463e+02 7.687562175565945894e-04
6.237505492999999888e+02 7.482269583357443674e-04
6.238706664999999703e+02 7.280144338116475468e-04
6.239907226999999921e+02 7.081347205593461515e-04
6.241107788000000482e+02 6.885730665832263953e-04
6.242308349999999564e+02 6.693250655385126792e-04
6.243509520999999722e+02 6.503768777828897044e-04
6.244710082999999941e+02 6.317434347396386424e-04
6.245910645000000159e+02 6.134108173337371461e-04
6.247111816000000317e+02 5.953657630129850862e-04
6.248312378000000535e+02 5.776224254949627974e-04
6.249513550000000350e+02 5.601586878641437364e-04
6.250714110999999775e+02 5.429882483285558515e-04
6.251915282999999590e+02 5.260896186004751897e-04
6.253116455000000542e+02 5.094676410400023232e-04
6.254317016999999623e+02 4.931266260659669535e-04
6.255518187999999782e+02 4.770461033663660438e-04
6.256719359999999597e+02 4.612305820964330400e-04
6.257920532000000549e+02 4.456762835433581652e-04
6.259121704000000364e+02 4.303794587808050607e-04
6.260322876000000178e+02 4.153364018745947278e-04
6.261523438000000397e+02 4.005508991418944083e-04
6.262724609000000555e+02 3.860043183860289800e-04
6.263925781000000370e+02 3.717006322784834581e-04
6.265127562999999782e+02 3.576292339133715155e-04
