5.570762938999999960e+02 2.704538049169128988e-01
5.571947020999999722e+02 2.706728863071659608e-01
5.573131104000000278e+02 2.708832130130886529e-01
5.574315186000000040e+02 2.710847640597037755e-01
5.575499267999999802e+02 2.712775198589053027e-01
5.576683349999999564e+02 2.714614614947613580e-01
5.577867432000000463e+02 2.716365709079364699e-01
5.579051514000000225e+02 2.718028308986462638e-01
5.580235595999999987e+02 2.719602251294736539e-01
5.581420288000000482e+02 2.721088123456590346e-01
5.582604370000000245e+02 2.722484249207193785e-01
5.583788452000000007e+02 2.723791279170491020e-01
5.584973145000000159e+02 2.725009690073395552e-01
5.586157226999999921e+02 2.726138105208715245e-01
5.587341919000000416e+02 2.727177577052441459e-01
5.588526610999999775e+02 2.728127398761532318e-01
5.589710692999999537e+02 2.728987056918843468e-01
5.590895385999999689e+02 2.729757353068264503e-01
5.592080078000000185e+02 2.730437743932931371e-01
5.593264771000000337e+02 2.731028163522804530e-01
5.594449462999999696e+02 2.731528552571617641e-01
5.595634155000000192e+02 2.731938862224910225e-01
5.596818848000000344e+02 2.732259052210874173e-01
5.598003539999999703e+02 2.732489090378355523e-01
5.599188232000000198e+02 2.732628954323732540e-01
5.600372925000000350e+02 2.732678630241319739e-01
5.601557616999999709e+02 2.732638113142359937e-01
5.602742919999999458e+02 2.732507316428887112e-01
5.603927611999999954e+02 2.732286387860309307e-01
5.605112305000000106e+02 2.731975304782121583e-01
5.606297607000000198e+02 2.731573868641508640e-01
5.607482300000000350e+02 2.731082531573865713e-01
5.608667603000000099e+02 2.730500836451738578e-01
5.609852905000000192e+02 2.729829071138153984e-01
5.611037598000000344e+02 2.729067716026539747e-01
5.612222900000000436e+02 2.728216063556451743e-01
5.613408203000000185e+02 2.727274565254827476e-01
5.614593505999999934e+02 2.726243314748490465e-01
5.615778808999999683e+02 2.725122413819651701e-01
5.616964110999999775e+02 2.723911974128701008e-01
5.618149413999999524e+02 2.722612113035624004e-01
5.619334717000000410e+02 2.721222959707767508e-01
5.620520020000000159e+02 2.719744651089374687e-01
5.621705322000000251e+02 2.718177334222329766e-01
5.622890625000000000e+02 2.716521160857941486e-01
5.624075927999999749e+02 2.714776295365548542e-01
5.625261841000000231e+02 2.712941943205499085e-01
5.626447143999999980e+02 2.711020171914799715e-01
5.627633057000000463e+02 2.709009192666039789e-01
5.628818359000000555e+02 2.706911273696032127e-01
5.630004271999999901e+02 2.704724458468759640e-01
5.631189574999999650e+02 2.702451213096301319e-01
5.632375488000000132e+02 2.700089421127857547e-01
5.633561400999999478e+02 2.697640461826451563e-01
5.634747313999999960e+02 2.695104575491658605e-01
5.635933228000000099e+02 2.692482008550602934e-01
5.637118530000000192e+02 2.689774440352200591e-01
5.638304442999999537e+02 2.686979342511267577e-01
5.639490356000000020e+02 2.684098362033831009e-01
5.640676270000000159e+02 2.681131778135256716e-01
5.641862793000000238e+02 2.678078294022557260e-01
5.643048705999999584e+02 2.674941345020056538e-01
5.644234619000000066e+02 2.671719689316303659e-01
5.645420532000000549e+02 2.668413641015933702e-01
5.646607056000000284e+02 2.665021753934465054e-01
5.647792968999999630e+02 2.661547851494334704e-01
5.648979491999999709e+02 2.657988695333166063e-01
5.650165405000000192e+02 2.654348290816462286e-01
5.651351928999999927e+02 2.650623243512062466e-01
5.652537842000000410e+02 2.646817751078250902e-01
5.653724365000000489e+02 2.642928264659477056e-01
5.654910889000000225e+02 2.638957094021410210e-01
5.656096801999999570e+02 2.634906734470776613e-01
5.657283324999999650e+02 2.630773407600655589e-01
5.658469849000000522e+02 2.626559571603602761e-01
5.659656371999999465e+02 2.622265640170987067e-01
5.660842896000000337e+02 2.617892019924776270e-01
5.662029419000000416e+02 2.613439139300854919e-01
5.663215942000000496e+02 2.608907422846901691e-01
5.664402466000000231e+02 2.604297301913055529e-01
5.665589599999999564e+02 2.599606792407322398e-01
5.666776122999999643e+02 2.594841168135996190e-01
5.667962645999999722e+02 2.589998491053040475e-01
5.669149780000000192e+02 2.585076671170200013e-01
5.670336303999999927e+02 2.580081240369611062e-01
5.671523438000000397e+02 2.575007538999938284e-01
5.672709961000000476e+02 2.569861268553079170e-01
5.673897094999999808e+02 2.564637618663252461e-01
5.675083617999999888e+02 2.559342462250094319e-01
5.676270752000000357e+02 2.553970848360084256e-01
5.677457885999999689e+02 2.548525993671005851e-01
5.678645020000000159e+02 2.543008413365698828e-01
5.679831543000000238e+02 2.537421524185728972e-01
5.681018676999999570e+02 2.531760099265606412e-01
5.682205811000000040e+02 2.526027530267978549e-01
5.683392943999999716e+02 2.520224361192082152e-01
5.684580687999999782e+02 2.514348091275546704e-01
5.685767822000000251e+02 2.508405311997109477e-01
5.686954955999999584e+02 2.502393579509859523e-01
5.688142090000000053e+02 2.496313455449531982e-01
5.689329224000000522e+02 2.490165506873247836e-01
5.690516967999999451e+02 2.483947095348125189e-01
5.691704101999999921e+02 2.477665186045238110e-01
5.692891845999999987e+02 2.471313906581850128e-01
5.694078978999999663e+02 2.464900374263029881e-01
5.695266724000000522e+02 2.458418575197494349e-01
5.696453857000000198e+02 2.451875787012396390e-01
5.697641601999999921e+02 2.445265866915750375e-01
5.698829345999999987e+02 2.438592785159647280e-01
5.700017090000000053e+02 2.431857148973414762e-01
5.701204224000000522e+02 2.425063082526699165e-01
5.702391967999999451e+02 2.418204225110197614e-01
5.703579711999999518e+02 2.411284678003911830e-01
5.704767455999999584e+02 2.404305071498377688e-01
5.705955199999999650e+02 2.397266040028083467e-01
5.707142943999999716e+02 2.390168222075687576e-01
5.708331299000000172e+02 2.383008564049255706e-01
5.709519043000000238e+02 2.375795074880965307e-01
5.710706787000000304e+02 2.368524738339271574e-01
5.711894531000000370e+02 2.361198208135956988e-01
5.713082885999999689e+02 2.353812329880645704e-01
5.714270629999999755e+02 2.346375359587925813e-01
5.715458984000000555e+02 2.338880316977179075e-01
5.716646729000000278e+02 2.331335557977065043e-01
5.717835082999999941e+02 2.323734016943213854e-01
5.719022827000000007e+02 2.316084165430565278e-01
5.720211182000000463e+02 2.308378816684517609e-01
5.721399536000000126e+02 2.300622579642181420e-01
5.722587890999999445e+02 2.292816124552314316e-01
5.723775634999999511e+02 2.284964195712090307e-01
5.724963989000000311e+02 2.277059409674181412e-01
5.726152343999999630e+02 2.269106470699158717e-01
5.727340698000000430e+02 2.261106085595323001e-01
5.728529052999999749e+02 2.253058936603346551e-01
5.729717407000000549e+02 2.244965735152049391e-01
5.730906371999999465e+02 2.236822978414428897e-01
5.732094726999999921e+02 2.228639730734418845e-01
5.733283080999999584e+02 2.220412536814241333e-01
5.734471436000000040e+02 2.212142088418655173e-01
5.735660400000000436e+02 2.203824828777135869e-01
5.736848754999999755e+02 2.195469987444658710e-01
5.738037719999999808e+02 2.187069705221331706e-01
5.739226073999999471e+02 2.178633320817780772e-01
5.740415038999999524e+02 2.170152872804434196e-01
5.741603393999999980e+02 2.161637784584559407e-01
5.742792358000000377e+02 2.153080037619925224e-01
5.743981323000000430e+02 2.144484695865837287e-01
5.745170288000000482e+02 2.135852484773367865e-01
5.746359253000000535e+02 2.127184123402255933e-01
5.747547607000000198e+02 2.118484813291947044e-01
5.748736572000000251e+02 2.109746328864846865e-01
5.749925537000000304e+02 2.100973854727764545e-01
5.751115111999999954e+02 2.092163585908605739e-01
5.752304077000000007e+02 2.083325279861523160e-01
5.753493042000000059e+02 2.074455149004466870e-01
5.754682007000000112e+02 2.065553915193204804e-01
5.755870972000000165e+02 2.056622300296096495e-01
5.757060546999999815e+02 2.047656421016678108e-01
5.758249511999999868e+02 2.038666194464532622e-01
5.759438476999999921e+02 2.029647751923593368e-01
5.760628051999999570e+02 2.020597166397808397e-01
5.761817016999999623e+02 2.011524440767923638e-01
5.763006592000000410e+02 2.002420986239505374e-01
5.764196167000000059e+02 1.993292171188008055e-01
5.765385132000000112e+02 1.984143415260565535e-01
5.766574706999999762e+02 1.974966049427294701e-01
5.767764282000000549e+02 1.965765479127663529e-01
5.768953857000000198e+02 1.956542421261785736e-01
5.770143432999999504e+02 1.947297583844112279e-01
5.771333008000000291e+02 1.938031697018380572e-01
5.772522582999999941e+02 1.928745466338511183e-01
5.773712157999999590e+02 1.919439603748726852e-01
5.774901733000000377e+02 1.910114819733368108e-01
5.776091308999999683e+02 1.900771815368333950e-01
5.777280884000000469e+02 1.891411313666283289e-01
5.778470459000000119e+02 1.882034012365750020e-01
5.779660645000000159e+02 1.872635786512845124e-01
5.780850219999999808e+02 1.863226987743227259e-01
5.782039794999999458e+02 1.853803495328567585e-01
5.783229979999999841e+02 1.844361164230353956e-01
5.784419556000000284e+02 1.834910361391947353e-01
5.785609740999999531e+02 1.825442104471255156e-01
5.786799926999999570e+02 1.815961912736313300e-01
5.787989502000000357e+02 1.806475359363315381e-01
5.789179688000000397e+02 1.796973386354465685e-01
5.790369872999999643e+02 1.787461556338004742e-01
5.791560058999999683e+02 1.777940535602302585e-01
5.792749634000000469e+02 1.768415905904182073e-01
5.793939818999999716e+02 1.758878567530297587e-01
5.795130004999999755e+02 1.749334068416874277e-01
5.796320190000000139e+02 1.739783095645766053e-01
5.797510376000000178e+02 1.730226301218885654e-01
5.798701171999999815e+02 1.720659456204567950e-01
5.799891357000000198e+02 1.711093032244981882e-01
5.801081543000000238e+02 1.701522772434902742e-01
5.802271729000000278e+02 1.691949340177133221e-01
5.803462524000000258e+02 1.682368487090772635e-01
5.804652710000000297e+02 1.672790661799368195e-01
5.805842896000000337e+02 1.663211610152150188e-01
5.807033691000000317e+02 1.653627071938904569e-01
5.808224486999999954e+02 1.644042579259716308e-01
5.809414672999999993e+02 1.634463684575082620e-01
5.810605468999999630e+02 1.624881200301478423e-01
5.811795654000000013e+02 1.615305579005076320e-01
5.812986449999999650e+02 1.605727612690126260e-01
5.814177246000000423e+02 1.596152837637448973e-01
5.815368042000000059e+02 1.586581869794283506e-01
5.816558837999999696e+02 1.577015321063647280e-01
5.817749634000000469e+02 1.567453799247352231e-01
5.818940430000000106e+02 1.557897907990039299e-01
5.820131225999999742e+02 1.548348246724159105e-01
5.821322020999999722e+02 1.538805418626870425e-01
5.822512817000000496e+02 1.529269998517464868e-01
5.823703613000000132e+02 1.519742580889249239e-01
5.824895020000000159e+02 1.510218865965788082e-01
5.826085815000000139e+02 1.500709207823568703e-01
5.827276610999999775e+02 1.491209277166502256e-01
5.828468017999999802e+02 1.481714784071158364e-01
5.829658812999999782e+02 1.472236038904469746e-01
5.830850219999999808e+02 1.462763858446708143e-01
5.832041015999999445e+02 1.453308520817633842e-01
5.833232421999999815e+02 1.443860881206001368e-01
5.834423217999999451e+02 1.434431159199211214e-01
5.835614623999999822e+02 1.425010234550043997e-01
5.836806030000000192e+02 1.415603477234668450e-01
5.837997437000000218e+02 1.406211410541897688e-01
5.839188842999999451e+02 1.396834576444835052e-01
5.840379639000000225e+02 1.387478277025069595e-01
5.841571044999999458e+02 1.378133442480768689e-01
5.842762450999999828e+02 1.368805380880168121e-01
5.843953857000000198e+02 1.359494598234860518e-01
5.845145873999999822e+02 1.350196834250387556e-01
5.846337280000000192e+02 1.340922116481208515e-01
5.847528687000000218e+02 1.331666157261227612e-01
5.848720092999999451e+02 1.322429457415229270e-01
5.849912109000000555e+02 1.313207775244793762e-01
5.851103515999999445e+02 1.304011016162685554e-01
5.852294921999999815e+02 1.294834940868331563e-01
5.853486937999999782e+02 1.285675323904467149e-01
5.854678344999999808e+02 1.276541991205581150e-01
5.855870360999999775e+02 1.267426059443328701e-01
5.857062378000000535e+02 1.258332643804714601e-01
5.858253783999999769e+02 1.249266838500150273e-01
5.859445801000000529e+02 1.240219782495201178e-01
5.860637817000000496e+02 1.231196570860287332e-01
5.861829224000000522e+02 1.222202214074739890e-01
5.863021240000000489e+02 1.213227938124648575e-01
5.864213257000000112e+02 1.204278755063707962e-01
5.865405273000000079e+02 1.195355090124904096e-01
5.866597289999999703e+02 1.186457332999704822e-01
5.867789307000000463e+02 1.177585890281944297e-01
5.868981323000000430e+02 1.168741162898123687e-01
5.870173949999999650e+02 1.159919018620015341e-01
5.871365967000000410e+02 1.151128871997582626e-01
5.872557983000000377e+02 1.142366587806526723e-01
5.873750000000000000e+02 1.133632522445643109e-01
5.874942627000000357e+02 1.124922601217402118e-01
5.876134643999999980e+02 1.116246093952617674e-01
5.877327271000000337e+02 1.107594475065048906e-01
5.878519287000000304e+02 1.098976950682805792e-01
5.879711913999999524e+02 1.090385029827277280e-01
5.880903931000000284e+02 1.081827846292674061e-01
5.882096557999999504e+02 1.073296974022816541e-01
5.883289184999999861e+02 1.064797126343153127e-01
5.884481200999999828e+02 1.056332954554010523e-01
5.885673828000000185e+02 1.047896096633980784e-01
5.886866455000000542e+02 1.039491208724193927e-01
5.888059081999999762e+02 1.031118594723454823e-01
5.889251709000000119e+02 1.022778552889158227e-01
5.890444336000000476e+02 1.014471375842809775e-01
5.891636962999999696e+02 1.006197350576364530e-01
5.892829590000000053e+02 9.979567584594516150e-02
5.894022217000000410e+02 9.897498752475440698e-02
5.895214843999999630e+02 9.815769710909268142e-02
5.896408080999999584e+02 9.734341566218705777e-02
5.897600707999999941e+02 9.653300163685175905e-02
5.898793335000000297e+02 9.572606322210316931e-02
5.899986572000000251e+02 9.492221516189386366e-02
5.901179198999999471e+02 9.412230357250758739e-02
5.902372437000000218e+02 9.332553321786989098e-02
5.903565062999999782e+02 9.253274386988157019e-02
5.904758301000000529e+02 9.174314448110432174e-02
5.905950927999999749e+02 9.095756638288748919e-02
5.907144164999999703e+02 9.017522680380959943e-02
5.908337401999999656e+02 8.939654943865427139e-02
5.909530640000000403e+02 8.862155405847574330e-02
5.910723266999999623e+02 8.785065518530676965e-02
5.911916503999999577e+02 8.708308290366130466e-02
5.913109740999999531e+02 8.631925125581227376e-02
5.914302979000000278e+02 8.555917786816195914e-02
5.915496216000000231e+02 8.480288174253847178e-02
5.916689453000000185e+02 8.405037943656987198e-02
5.917883301000000529e+02 8.330130522649942248e-02
5.919076538000000482e+02 8.255644199718624454e-02
5.920269775000000436e+02 8.181542101806763001e-02
5.921463013000000046e+02 8.107825676665487979e-02
5.922656859999999597e+02 8.034459117635785186e-02
5.923850098000000344e+02 7.961518681970530809e-02
5.925043335000000297e+02 7.888968260369279284e-02
5.926237182999999504e+02 7.816772246026652826e-02
5.927430419999999458e+02 7.745005790454559391e-02
5.928624267999999802e+02 7.673596600598713013e-02
5.929817504999999755e+02 7.602618921813589226e-02
5.931011353000000099e+02 7.532001168592600271e-02
5.932205199999999650e+02 7.461780899011924428e-02
5.933399047999999993e+02 7.391958999941525277e-02
5.934592284999999947e+02 7.322571913295979062e-02
5.935786133000000291e+02 7.253549485766778993e-02
5.936979979999999841e+02 7.184928265137545400e-02
5.938173828000000185e+02 7.116708946754064791e-02
5.939367676000000529e+02 7.048892350853991351e-02
5.940561523000000079e+02 6.981479248958290251e-02
5.941755371000000423e+02 6.914470196339088381e-02
5.942949218999999630e+02 6.847865871179463493e-02
5.944143676999999570e+02 6.781633127839495345e-02
5.945337524000000258e+02 6.715840199832648350e-02
5.946531371999999465e+02 6.650453532544001178e-02
5.947725219999999808e+02 6.585473619781630206e-02
5.948919677999999749e+02 6.520867965752154272e-02
5.950113525000000436e+02 6.456702960609043973e-02
5.951307983000000377e+02 6.392913231762188675e-02
5.952501830999999584e+02 6.329564248557918715e-02
5.953696288999999524e+02 6.266591492796001750e-02
5.954890136999999868e+02 6.204059459253229852e-02
5.956084594999999808e+02 6.141904379100733558e-02
5.957279052999999749e+02 6.080158398586364005e-02
5.958473510999999689e+02 6.018821566861688732e-02
5.959667358000000377e+02 5.957924953413866465e-02
5.960861816000000317e+02 5.897406192464735991e-02
5.962056274000000258e+02 5.837296481344893956e-02
5.963250732000000198e+02 5.777595706296272809e-02
5.964445190000000139e+02 5.718303713868533311e-02
5.965639648000000079e+02 5.659420311340183224e-02
5.966834106000000020e+02 5.600945267141981682e-02
5.968028563999999960e+02 5.542878311282500164e-02
5.969223633000000291e+02 5.485189745722544169e-02
5.970418091000000231e+02 5.427938213337529794e-02
5.971612549000000172e+02 5.371093732864608977e-02
5.972807007000000112e+02 5.314655884900283678e-02
5.974002074999999650e+02 5.258595702542737116e-02
5.975196532999999590e+02 5.202969923808863084e-02
5.976391601999999921e+02 5.147721159880679076e-02
5.977586059999999861e+02 5.092905342451590350e-02
5.978781128000000535e+02 5.038465840088100084e-02
5.979975586000000476e+02 4.984457597297698578e-02
5.981170654000000013e+02 4.930824786101875579e-02
5.982365723000000344e+02 4.877594348331888013e-02
5.983560790999999881e+02 4.824765641902631352e-02
5.984755248999999822e+02 4.772364517217110580e-02
5.985950317000000496e+02 4.720336657523239998e-02
5.987145385999999689e+02 4.668708055980486799e-02
5.988340454000000364e+02 4.617477941082284709e-02
5.989535521999999901e+02 4.566645380981992214e-02
5.990730591000000231e+02 4.516209415041868430e-02
5.991925658999999769e+02 4.466169179395228922e-02
5.993120728000000099e+02 4.416523612798495257e-02
5.994316406000000370e+02 4.367246752751750838e-02
5.995511474999999564e+02 4.318387761011097808e-02
5.996706543000000238e+02 4.269920416842998973e-02
5.997901610999999775e+02 4.221843589276357694e-02
5.999097289999999703e+02 4.174131879751091095e-02
6.000292358000000377e+02 4.126832906339823054e-02
6.001488037000000304e+02 4.079897133302114870e-02
6.002683104999999841e+02 4.033371333926766278e-02
6.003878783999999769e+02 3.987206712162823241e-02
6.005073853000000099e+02 3.941449165060427473e-02
6.006269531000000370e+02 3.896050747431471090e-02
6.007465210000000297e+02 3.851033541873506022e-02
6.008660277999999835e+02 3.806418980868785107e-02
6.009855956999999762e+02 3.762160103175576920e-02
6.011051635999999689e+02 3.718278451347291347e-02
6.012247313999999960e+02 3.674772675059677363e-02
6.013442992999999888e+02 3.631641293277001331e-02
6.014638671999999815e+02 3.588882913002056085e-02
6.015834350999999742e+02 3.546496083854996234e-02
6.017030029000000013e+02 3.504479370035951807e-02
6.018225707999999941e+02 3.462831210504919988e-02
6.019421386999999868e+02 3.421550130253148830e-02
6.020617065000000139e+02 3.380634633928845945e-02
6.021813353999999663e+02 3.340062509431496879e-02
6.023009032999999590e+02 3.299873600375043819e-02
6.024204711999999518e+02 3.260045541679715969e-02
6.025401001000000178e+02 3.220556687300556858e-02
6.026596680000000106e+02 3.181445689448347131e-02
6.027792358000000377e+02 3.142690717884412399e-02
6.028988646999999901e+02 3.104270555657506064e-02
6.030184937000000218e+02 3.066203396314335847e-02
6.031380615000000489e+02 3.028506792205826539e-02
6.032576904000000013e+02 2.991140485567537685e-02
6.033773192999999537e+02 2.954122114605266594e-02
6.034968871999999465e+02 2.917468562136761590e-02
6.036165161000000126e+02 2.881140687269689860e-02
6.037361449999999650e+02 2.845155521806880597e-02
6.038557739000000311e+02 2.809511296913663747e-02
6.039754027999999835e+02 2.774206231188172320e-02
6.040950317000000496e+02 2.739238531052058667e-02
6.042146606000000020e+02 2.704606391139003155e-02
6.043342896000000337e+02 2.670307966148228671e-02
6.044539184999999861e+02 2.636341485630741208e-02
6.045735474000000522e+02 2.602705082347205739e-02
6.046931763000000046e+02 2.569396907604834523e-02
6.048128662000000304e+02 2.536398367996199263e-02
6.049324950999999828e+02 2.503741230058778924e-02
6.050521240000000489e+02 2.471406715767361997e-02
6.051718140000000403e+02 2.439376669793524507e-02
6.052914428999999927e+02 2.407681898605088661e-02
6.054111328000000185e+02 2.376288147692165106e-02
6.055307616999999709e+02 2.345225505667266827e-02
6.056504516999999623e+02 2.314460348911534862e-02
6.057700806000000284e+02 2.284022162315253734e-02
6.058897705000000542e+02 2.253877945140751737e-02
6.060094603999999663e+02 2.224041356775070810e-02
6.061291503999999577e+02 2.194510426108498349e-02
6.062487793000000238e+02 2.165298068878642596e-02
6.063684692000000496e+02 2.136372512213975672e-02
6.064881592000000410e+02 2.107746742699150716e-02
6.066078490999999531e+02 2.079418840963179194e-02
6.067275390999999445e+02 2.051386788119782464e-02
6.068472289999999703e+02 2.023648655436685248e-02
6.069669188999999960e+02 1.996202440089271321e-02
6.070866088999999874e+02 1.969046136832314914e-02
6.072062988000000132e+02 1.942177805278100591e-02
6.073260497999999643e+02 1.915581936834684709e-02
6.074457396999999901e+02 1.889283679403544469e-02
6.075654296999999815e+02 1.863267375451030036e-02
6.076851196000000073e+02 1.837531073354967820e-02
6.078048705999999584e+02 1.812059829110870129e-02
6.079245604999999841e+02 1.786877636023502872e-02
6.080443115000000489e+02 1.761956782555538364e-02
6.081640015000000403e+02 1.737320678128236040e-02
6.082837524000000258e+02 1.712942228967139977e-02
6.084035033999999769e+02 1.688832015836311956e-02
6.085231933999999683e+02 1.665000134242018009e-02
6.086429442999999537e+02 1.641420309718604614e-02
6.087626953000000185e+02 1.618102713989865230e-02
6.088823853000000099e+02 1.595057044546388872e-02
6.090021361999999954e+02 1.572257830252920749e-02
6.091218871999999465e+02 1.549714845276077731e-02
6.092416382000000112e+02 1.527426111289663553e-02
6.093613891999999623e+02 1.505389632688002369e-02
6.094811400999999478e+02 1.483603434062216730e-02
6.096008911000000126e+02 1.462065487875202803e-02
6.097206420999999636e+02 1.440773823850442954e-02
6.098403931000000284e+02 1.419726456223155409e-02
6.099602051000000529e+02 1.398910865781970159e-02
6.100799561000000040e+02 1.378346267939702455e-02
6.101997069999999894e+02 1.358020044169329019e-02
6.103194580000000542e+02 1.337930188225267165e-02
6.104392699999999650e+02 1.318064694018361398e-02
6.105590210000000297e+02 1.298441824710603112e-02
6.106788330000000542e+02 1.279039626776741836e-02
6.107985840000000053e+02 1.259875900464186085e-02
6.109183960000000297e+02 1.240929169261078581e-02
6.110381469999999808e+02 1.222216779263283343e-02
6.111579590000000053e+02 1.203717723795858473e-02
6.112777710000000297e+02 1.185439653465142698e-02
6.113975219999999808e+02 1.167389774368470662e-02
6.115173340000000053e+02 1.149547771216085333e-02
6.116371460000000297e+02 1.131920972638137367e-02
6.117569580000000542e+02 1.114507463243130311e-02
6.118767699999999650e+02 1.097305333820772222e-02
6.119965819999999894e+02 1.080312681508069014e-02
6.121163940000000139e+02 1.063527609952125835e-02
6.122362061000000040e+02 1.046948215716836557e-02
6.123560181000000284e+02 1.030572643618101955e-02
6.124758301000000529e+02 1.014399003851678728e-02
6.125956420999999636e+02 9.984254276633814512e-03
6.127154540999999881e+02 9.826500535713154558e-03
6.128353270999999722e+02 9.670631454385701653e-03
6.129551391999999623e+02 9.516787066890408653e-03
6.130749511999999868e+02 9.364869426165824476e-03
6.131948241999999709e+02 9.214784201555005494e-03
6.133146361999999954e+02 9.066665903174552302e-03
6.134344482000000198e+02 8.920419522974841128e-03
6.135543212999999696e+02 8.775953827946195510e-03
6.136741942999999537e+02 8.633325980968570984e-03
6.137940062999999782e+02 8.492589126850092970e-03
6.139138794000000416e+02 8.353582009196811736e-03
6.140336913999999524e+02 8.216428597984062887e-03
6.141535645000000159e+02 8.080971346424280916e-03
6.142734375000000000e+02 7.947263183681512258e-03
6.143933104999999841e+02 7.815286507570830266e-03
6.145131836000000476e+02 7.685023812557791913e-03
6.146330566000000317e+02 7.556458010210990311e-03
6.147529296999999815e+02 7.429571672986606812e-03
6.148728026999999656e+02 7.304347893200596048e-03
6.149926758000000291e+02 7.180769437020077285e-03
6.151125488000000132e+02 7.058819581072817498e-03
6.152324218999999630e+02 6.938481288457110444e-03
6.153522948999999471e+02 6.819738023444165548e-03
6.154721680000000106e+02 6.702572949056615804e-03
6.155920409999999947e+02 6.586969720314243826e-03
6.157119751000000178e+02 6.472854052667602158e-03
6.158318481000000020e+02 6.360325869204245045e-03
6.159517211999999518e+02 6.249310308479950025e-03
6.160716552999999749e+02 6.139735971909252195e-03
6.161915282999999590e+02 6.031698365334916233e-03
6.163114623999999822e+02 5.925071399841433037e-03
6.164313353999999663e+02 5.819947876398930652e-03
6.165512694999999894e+02 5.716204882869374733e-03
6.166712036000000126e+02 5.613880718642741581e-03
6.167910766999999623e+02 5.513010812846430402e-03
6.169110107000000198e+02 5.413477153097323753e-03
6.170309448000000430e+02 5.315315922231347856e-03
6.171508788999999524e+02 5.218511972812696180e-03
6.172707520000000159e+02 5.123098394239090567e-03
6.173906859999999597e+02 5.028963145473282735e-03
6.175106200999999828e+02 4.936140050538045422e-03
6.176305542000000059e+02 4.844614383042877490e-03
6.177504883000000291e+02 4.754371444694869761e-03
6.178704224000000522e+02 4.665396644586875669e-03
6.179903563999999960e+02 4.577675572045801153e-03
6.181103515999999445e+02 4.491149960845151543e-03
6.182302856000000020e+02 4.405893797152623560e-03
6.183502197000000251e+02 4.321848407364610456e-03
6.184701538000000482e+02 4.238999812110602963e-03
6.185901489000000311e+02 4.157292831225603905e-03
6.187100830000000542e+02 4.076796697008436797e-03
6.188300170999999636e+02 3.997455848390740057e-03
6.189500121999999465e+02 3.919217183767763173e-03
6.190699462999999696e+02 3.842146735340700066e-03
6.191899413999999524e+02 3.766152691123043818e-03
6.193098754999999755e+02 3.691299018803679416e-03
6.194298705999999584e+02 3.617496379107059540e-03
6.195498657000000549e+02 3.544770029749376612e-03
6.196697997999999643e+02 3.473143148910790099e-03
6.197897948999999471e+02 3.402530006061513235e-03
6.199097900000000436e+02 3.332954534086736594e-03
6.200297851999999921e+02 3.264404018266288919e-03
6.201497802999999749e+02 3.196866023323029736e-03
6.202697753999999577e+02 3.130328050539244594e-03
6.203897705000000542e+02 3.064777766959898668e-03
6.205097656000000370e+02 3.000202947674909457e-03
6.206297607000000198e+02 2.936591475638537785e-03
6.207497558999999683e+02 2.873931289648539236e-03
6.208697509999999511e+02 2.812210592217288113e-03
6.209897461000000476e+02 2.751417536048798157e-03
6.211097412000000304e+02 2.691540433457098418e-03
6.212297363000000132e+02 2.632567703499825822e-03
6.213497925000000350e+02 2.574458523696991543e-03
6.214697876000000178e+02 2.517260667799521741e-03
6.215897827000000007e+02 2.460933073738025018e-03
6.217098389000000225e+02 2.405436557900808396e-03
6.218298340000000053e+02 2.350816551699910512e-03
6.219498900999999478e+02 2.297006517470221495e-03
6.220698853000000099e+02 2.244050246355943062e-03
6.221899413999999524e+02 2.191883236262492148e-03
6.223099975999999742e+02 2.140521880192695903e-03
6.224299926999999570e+02 2.089981209957331339e-03
6.225500488000000132e+02 2.040199358997774135e-03
6.226701050000000350e+02 1.991191840654034893e-03
6.227901610999999775e+02 1.942948499261142742e-03
6.229101563000000397e+02 1.895483058632422592e-03
6.230302123999999822e+02 1.848737310140634782e-03
6.231502686000000040e+02 1.802725563531403430e-03
6.232703246999999465e+02 1.757438063959268059e-03
6.233903808999999683e+02 1.712865004821953864e-03
6.235104370000000245e+02 1.668996829109196944e-03
6.236304932000000463e+02 1.625823931877271727e-03
6.237505492999999888e+02 1.583336952122260232e-03
6.238706664999999703e+02 1.541505411256977780e-03
6.239907226999999921e+02 1.500362591744666381e-03
6.241107788000000482e+02 1.459877973253014471e-03
6.242308349999999564e+02 1.420042446194455348e-03
6.243509520999999722e+02 1.380827377439824673e-03
6.244710082999999941e+02 1.342263677895233010e-03
6.245910645000000159e+02 1.304322549224132006e-03
6.247111816000000317e+02 1.266976551395533135e-03
6.248312378000000535e+02 1.230254984637645359e-03
6.249513550000000350e+02 1.194112083198408444e-03
6.250714110999999775e+02 1.158576203839665987e-03
6.251915282999999590e+02 1.123602881116173751e-03
6.253116455000000542e+02 1.089202143058591934e-03
6.254317016999999623e+02 1.055382916406704102e-03
6.255518187999999782e+02 1.022102841592224289e-03
6.256719359999999597e+02 9.893712560388552221e-04
6.257920532000000549e+02 9.571803443548727083e-04
6.259121704000000364e+02 9.255223524991613906e-04
6.260322876000000178e+02 8.943896151207490330e-04
6.261523438000000397e+02 8.637899723181568764e-04
6.262724609000000555e+02 8.336848672400652520e-04
6.263925781000000370e+02 8.040825251679518948e-04
6.265127562999999782e+02 7.749609977845943075e-04
