4.886921082000000069e+02 -2.001652677547853900e-04
4.888081970000000069e+02 -1.794173694729182908e-04
4.889243164000000093e+02 -1.582902725613493625e-04
4.890404358000000116e+02 -1.367834073597649469e-04
4.891565552000000139e+02 -1.148907029324255436e-04
4.892726746000000162e+02 -9.260600649548171126e-05
4.893887938999999960e+02 -6.992310231167288823e-05
4.895049132999999983e+02 -4.683563239643175166e-05
4.896210631999999805e+02 -2.333098623523684740e-05
4.897372131000000195e+02 5.913188775692760536e-07
4.898533630000000016e+02 2.493786242384550181e-05
4.899694824000000040e+02 4.970874723626541653e-05
4.900856628000000228e+02 7.493041783874426558e-05
4.902018127000000050e+02 1.005900262512085747e-04
4.903179625999999871e+02 1.267010678464663520e-04
4.904341430999999716e+02 1.532776255050510242e-04
4.905503234999999904e+02 1.803199752057939862e-04
4.906664733999999726e+02 2.078280641219489239e-04
4.907826537999999914e+02 2.358236408380283628e-04
4.908988646999999901e+02 2.643144835713987753e-04
4.910150451999999746e+02 2.932931555334923070e-04
4.911312255999999934e+02 3.227746068277287015e-04
4.912474364999999921e+02 3.527744863992381412e-04
4.913636475000000132e+02 3.832929336130534866e-04
4.914798278999999752e+02 4.143295623732835310e-04
4.915960387999999739e+02 4.459086754058877531e-04
4.917122802999999749e+02 4.780388069622792447e-04
4.918284911999999736e+02 5.107112255383065196e-04
4.919447020999999722e+02 5.439426016830682274e-04
4.920609435999999732e+02 5.777502969387771992e-04
4.921771850999999742e+02 6.121341311095010408e-04
4.922933959999999729e+02 6.470934212754359286e-04
4.924096374999999739e+02 6.826552809769119868e-04
4.925259093999999891e+02 7.188289301420612695e-04
4.926421508999999901e+02 7.556043720937136946e-04
4.927583923000000254e+02 7.929999774442373804e-04
4.928746643000000063e+02 8.310350036300815204e-04
4.929909362999999871e+02 8.697089373223380881e-04
4.931071777000000225e+02 9.090207025454472402e-04
4.932234497000000033e+02 9.490004640655390084e-04
4.933397522000000208e+02 9.896582909078932913e-04
4.934560242000000017e+02 1.030982554034816671e-03
4.935722961000000168e+02 1.072993598404502116e-03
4.936885985999999775e+02 1.115712712530809569e-03
4.938049010999999950e+02 1.159138974806570629e-03
4.939211730999999759e+02 1.203270873504108445e-03
4.940374755999999934e+02 1.248141835759849485e-03
4.941538085999999907e+02 1.293762831942817972e-03
4.942701111000000083e+02 1.340120454817538866e-03
4.943864136000000258e+02 1.387237199250452658e-03
4.945027466000000231e+02 1.435136476427431411e-03
4.946190796000000205e+02 1.483816910529217993e-03
4.947353820999999812e+02 1.533276428096120051e-03
4.948517150999999785e+02 1.583552092261130599e-03
4.949680786000000126e+02 1.634655786733831126e-03
4.950844116000000099e+02 1.686572095849857896e-03
4.952007446000000073e+02 1.739325803211187781e-03
4.953171082000000069e+02 1.792942742634535307e-03
4.954334716999999841e+02 1.847420858397616668e-03
4.955498046999999815e+02 1.902757456751726648e-03
4.956661682000000155e+02 1.958993563065128830e-03
4.957825622999999950e+02 2.016142068007181765e-03
4.958989257999999722e+02 2.074185195276035017e-03
4.960152893000000063e+02 2.133150250385493479e-03
4.961316833000000202e+02 2.193065587558562686e-03
4.962480469000000198e+02 2.253912523501284699e-03
4.963644408999999769e+02 2.315735651912664231e-03
4.964808350000000132e+02 2.378532192041698558e-03
4.965972290000000271e+02 2.442315106408114115e-03
4.967136535999999865e+02 2.507114817140484141e-03
4.968300476000000003e+02 2.572910603972226266e-03
4.969464722000000165e+02 2.639750545140596028e-03
4.970628661999999736e+02 2.707613119704864284e-03
4.971792907999999898e+02 2.776547765767519577e-03
4.972957152999999835e+02 2.846550615488686268e-03
4.974121398999999997e+02 2.917635823734607455e-03
4.975285645000000159e+02 2.989817504190568718e-03
4.976450194999999894e+02 3.063129253457350532e-03
4.977614441000000056e+02 3.137547251886438869e-03
4.978778992000000017e+02 3.213125029150899845e-03
4.979943541999999752e+02 3.289857917017766607e-03
4.981108093000000281e+02 3.367760934419383474e-03
4.982272644000000241e+02 3.446849045261159063e-03
4.983437195000000202e+02 3.527137421473284292e-03
4.984601746000000162e+02 3.608641378099311948e-03
4.985766601999999921e+02 3.691398204957248470e-03
4.986931458000000248e+02 3.775402330705899916e-03
4.988096007999999983e+02 3.860646948527410825e-03
4.989260863999999742e+02 3.947192757681183828e-03
4.990425720000000069e+02 4.035033575671271439e-03
4.991590881000000195e+02 4.124209114566327987e-03
4.992755736999999954e+02 4.214689033657945116e-03
4.993920593000000281e+02 4.306512992353282200e-03
4.995085753999999838e+02 4.399722204795529501e-03
4.996250916000000188e+02 4.494309682683638070e-03
4.997416076999999746e+02 4.590292207245388542e-03
4.998581237999999871e+02 4.687686950580812785e-03
4.999746398999999997e+02 4.786511152403793816e-03
5.000911560000000122e+02 4.886782200869532918e-03
5.002077026000000046e+02 4.988544456967586305e-03
5.003242187999999828e+02 5.091762437548660175e-03
5.004407653999999752e+02 5.196507848286012130e-03
5.005573120000000245e+02 5.302771951070843134e-03
5.006738586000000168e+02 5.410572893515787178e-03
5.007904052999999749e+02 5.519929067350395901e-03
5.009069824000000040e+02 5.630887969496995056e-03
5.010235291000000188e+02 5.743410330912464973e-03
5.011401061999999911e+02 5.857573609407776445e-03
5.012566527999999835e+02 5.973337064470763368e-03
5.013732299999999782e+02 6.090780444788423606e-03
5.014898071000000073e+02 6.209892679229308925e-03
5.016063843000000020e+02 6.330693333365289450e-03
5.017229919000000109e+02 6.453233987992840377e-03
5.018395691000000056e+02 6.577470414738858032e-03
5.019561767999999802e+02 6.703487338789725601e-03
5.020727539000000093e+02 6.831238692045394842e-03
5.021893615999999838e+02 6.960811661490241831e-03
5.023059691999999927e+02 7.092193107890578524e-03
5.024225769000000241e+02 7.225403680043375812e-03
5.025391845999999987e+02 7.360463838306039418e-03
5.026558228000000099e+02 7.497430365534952373e-03
5.027724304000000188e+02 7.636252383936133377e-03
5.028890685999999732e+02 7.777023781135340534e-03
5.030057067999999845e+02 7.919729557637323822e-03
5.031223449999999957e+02 8.064391041503147020e-03
5.032389832000000069e+02 8.211029707560364363e-03
5.033556212999999957e+02 8.359667048639340264e-03
5.034722595000000069e+02 8.510325086525464752e-03
5.035889281999999980e+02 8.663065805909399286e-03
5.037055664000000093e+02 8.817831408354398839e-03
5.038222351000000003e+02 8.974725047573477513e-03
5.039389037999999914e+02 9.133728886640209849e-03
5.040555724999999825e+02 9.294865430675950876e-03
5.041722411999999736e+02 9.458157327099070075e-03
5.042889404000000013e+02 9.623670909520314065e-03
5.044056090999999924e+02 9.791342596920807675e-03
5.045223083000000202e+02 9.961283139035140635e-03
5.046389770999999769e+02 1.013342706864137424e-02
5.047556763000000046e+02 1.030788745631998869e-02
5.048723754999999755e+02 1.048464324424303214e-02
5.049890747000000033e+02 1.066371807229767911e-02
5.051058044000000109e+02 1.084518343887192100e-02
5.052225037000000043e+02 1.102896858865073069e-02
5.053392334000000119e+02 1.121519333061275596e-02
5.054559325999999828e+02 1.140378468646712461e-02
5.055726624000000129e+02 1.159486572130923737e-02
5.056893921000000205e+02 1.178841159219777383e-02
5.058061218000000281e+02 1.198444704806877169e-02
5.059228516000000013e+02 1.218299697430209882e-02
5.060396117999999888e+02 1.238413874753959039e-02
5.061563416000000188e+02 1.258779259979805713e-02
5.062731018000000063e+02 1.279408971077775417e-02
5.063898621000000162e+02 1.300300279037744193e-02
5.065066223000000036e+02 1.321455683445898338e-02
5.066233826000000136e+02 1.342877767888463539e-02
5.067401428000000010e+02 1.364569054839432499e-02
5.068569031000000109e+02 1.386532152290490677e-02
5.069736937999999782e+02 1.408775449877927056e-02
5.070904540999999881e+02 1.431289962222769864e-02
5.072072448999999779e+02 1.454090039159449017e-02
5.073240356000000020e+02 1.477172433784645043e-02
5.074408263999999917e+02 1.500539814354504876e-02
5.075576171999999815e+02 1.524194800602547174e-02
5.076744080000000281e+02 1.548140042363700328e-02
5.077912291999999752e+02 1.572384547162092652e-02
5.079080200000000218e+02 1.596918367614591494e-02
5.080248412999999914e+02 1.621756978705611585e-02
5.081416626000000178e+02 1.646896703954339389e-02
5.082584838999999874e+02 1.672340244647435928e-02
5.083753052000000139e+02 1.698090311323028831e-02
5.084921264999999835e+02 1.724149623551647983e-02
5.086089478000000099e+02 1.750520909712756368e-02
5.087257996000000162e+02 1.777213915346276610e-02
5.088426514000000225e+02 1.804224543685087334e-02
5.089594726999999921e+02 1.831548374481118888e-02
5.090763244999999984e+02 1.859202438136609362e-02
5.091931763000000046e+02 1.887182413890267293e-02
5.093100585999999907e+02 1.915498512319893307e-02
5.094269103999999970e+02 1.944138741651103841e-02
5.095437622000000033e+02 1.973113240286321346e-02
5.096606444999999894e+02 2.002432502243611107e-02
5.097775268999999980e+02 2.032091841593132095e-02
5.098943787000000043e+02 2.062086147264699867e-02
5.100112609999999904e+02 2.092433921138200925e-02
5.101281738000000132e+02 2.123138259792582347e-02
5.102450562000000218e+02 2.154186000424696337e-02
5.103619385000000079e+02 2.185587889359058913e-02
5.104788512999999739e+02 2.217355126764000359e-02
5.105957336000000168e+02 2.249473982339868575e-02
5.107126465000000053e+02 2.281964096057103458e-02
5.108295593000000281e+02 2.314819931852874629e-02
5.109464722000000165e+02 2.348044403010470307e-02
5.110633849999999825e+02 2.381640312792031311e-02
5.111803284000000076e+02 2.415619492648530056e-02
5.112972411999999736e+02 2.449967026026125122e-02
5.114141845999999987e+02 2.484703761520043463e-02
5.115311279000000013e+02 2.519823599625728786e-02
5.116480407999999898e+02 2.555320161962421066e-02
5.117649840999999924e+02 2.591214781103583220e-02
5.118819579999999974e+02 2.627510697821082430e-02
5.119989014000000225e+02 2.664191828711600860e-02
5.121158447000000251e+02 2.701270428659219638e-02
5.122327880999999934e+02 2.738749434676729377e-02
5.123497925000000350e+02 2.776651553807249484e-02
5.124667358000000377e+02 2.814940105450598404e-02
5.125837401999999656e+02 2.853657972292754016e-02
5.127006836000000476e+02 2.892767619789604269e-02
5.128176879999999755e+02 2.932312717198106919e-02
5.129346312999999782e+02 2.972254860340455343e-02
5.130516357000000198e+02 3.012638649174540287e-02
5.131686400999999478e+02 3.053446184246293160e-02
5.132856444999999894e+02 3.094680321383563165e-02
5.134026489000000311e+02 3.136343911878538421e-02
5.135196532999999590e+02 3.178439802058089653e-02
5.136366577000000007e+02 3.220970832849348597e-02
5.137536621000000423e+02 3.263939839340185278e-02
5.138706664999999703e+02 3.307349650335331126e-02
5.139876709000000119e+02 3.351203087907836387e-02
5.141047363000000132e+02 3.395526179519948312e-02
5.142217407000000549e+02 3.440275542213067084e-02
5.143388062000000218e+02 3.485500677085077298e-02
5.144558104999999841e+02 3.531157127981381094e-02
5.145728759999999511e+02 3.577295441476577992e-02
5.146898803999999927e+02 3.623870189996226954e-02
5.148069457999999941e+02 3.670932741157382356e-02
5.149240111999999954e+02 3.718461689427746131e-02
5.150410766999999623e+02 3.766459820809189146e-02
5.151581420999999636e+02 3.814929786606289369e-02
5.152752074999999650e+02 3.863874348929849378e-02
5.153922728999999663e+02 3.913296216592386523e-02
5.155093384000000469e+02 3.963198128233673401e-02
5.156264038000000482e+02 4.013582680889467985e-02
5.157434692000000496e+02 4.064452585236080773e-02
5.158605956999999762e+02 4.115837428110520613e-02
5.159776610999999775e+02 4.167686238627348744e-02
5.160947876000000178e+02 4.220055765707748929e-02
5.162118530000000192e+02 4.272893979359432964e-02
5.163289794999999458e+02 4.326258628441021631e-02
5.164460448999999471e+02 4.380096610817062891e-02
5.165631713999999874e+02 4.434466683940459925e-02
5.166802979000000278e+02 4.489343420029496406e-02
5.167974242999999888e+02 4.544729293536831083e-02
5.169145508000000291e+02 4.600626901538842212e-02
5.170316771999999901e+02 4.657038631072055179e-02
5.171488037000000304e+02 4.713967040373383960e-02
5.172659301999999570e+02 4.771414522268273284e-02
5.173830566000000317e+02 4.829383446096491284e-02
5.175001830999999584e+02 4.887876307610788951e-02
5.176173705999999584e+02 4.946926306390420774e-02
5.177344970999999987e+02 5.006474318929497042e-02
5.178516845999999987e+02 5.066584700020537041e-02
5.179688109999999597e+02 5.127197121584102513e-02
5.180859984999999597e+02 5.188377100786221302e-02
5.182031250000000000e+02 5.250063145459597791e-02
5.183203125000000000e+02 5.312321735271290091e-02
5.184375000000000000e+02 5.375123085035612286e-02
5.185546875000000000e+02 5.438469367993482156e-02
5.186718140000000403e+02 5.502329327844254075e-02
5.187890015000000403e+02 5.566771596939422417e-02
5.189062500000000000e+02 5.631799121249823209e-02
5.190234375000000000e+02 5.697346295562568524e-02
5.191406250000000000e+02 5.763448833585853304e-02
5.192578125000000000e+02 5.830108730020724939e-02
5.193750000000000000e+02 5.897327947669701170e-02
5.194922484999999597e+02 5.965143845295251684e-02
5.196094359999999597e+02 6.033487756724925655e-02
5.197266845999999987e+02 6.102432757053632278e-02
5.198438720999999987e+02 6.171908819528109519e-02
5.199611205999999584e+02 6.241990127931810323e-02
5.200783080999999584e+02 6.312605520023438499e-02
5.201955566000000317e+02 6.383830235169184186e-02
5.203128051999999570e+02 6.455629413707882069e-02
5.204300537000000304e+02 6.528004583423627216e-02
5.205473021999999901e+02 6.600957417351244194e-02
5.206645508000000291e+02 6.674489551653195463e-02
5.207817992999999888e+02 6.748602394626655732e-02
5.208990479000000278e+02 6.823297566313993312e-02
5.210162963999999874e+02 6.898576392183920769e-02
5.211336059999999861e+02 6.974480033860419592e-02
5.212508544999999458e+02 7.050930793523767226e-02
5.213681030000000192e+02 7.127969379398660377e-02
5.214854126000000178e+02 7.205637681849871856e-02
5.216026610999999775e+02 7.283856034949490188e-02
5.217199706999999762e+02 7.362707156752798521e-02
5.218372802999999749e+02 7.442151592228098134e-02
5.219545288000000482e+02 7.522148604575844277e-02
5.220718384000000469e+02 7.602782628041521162e-02
5.221891478999999663e+02 7.684013072559454927e-02
5.223064574999999650e+02 7.765841041053671290e-02
5.224237670999999636e+02 7.848267380561355089e-02
5.225410766999999623e+02 7.931292958074968868e-02
5.226583861999999954e+02 8.014918519384378603e-02
5.227756957999999941e+02 8.099144974109412365e-02
5.228930663999999524e+02 8.184017233796755941e-02
5.230103759999999511e+02 8.269447743494903746e-02
5.231276854999999841e+02 8.355480995514165399e-02
5.232450562000000218e+02 8.442162977722433848e-02
5.233623657000000549e+02 8.529403800351577358e-02
5.234797363000000132e+02 8.617294867592351082e-02
5.235970459000000119e+02 8.705745145470598911e-02
5.237144164999999703e+02 8.794846963631397507e-02
5.238317871000000423e+02 8.884554773113781390e-02
5.239491577000000007e+02 8.974868804488340956e-02
5.240665282999999590e+02 9.065789231204363086e-02
5.241838989000000311e+02 9.157316168994331096e-02
5.243012694999999894e+02 9.249449675281885830e-02
5.244186400999999478e+02 9.342189748594219301e-02
5.245360107000000198e+02 9.435536327977429860e-02
5.246533812999999782e+02 9.529489292415838086e-02
5.247707520000000159e+02 9.624048541078997210e-02
5.248881836000000476e+02 9.719263286814880387e-02
5.250055542000000059e+02 9.815034386289225865e-02
5.251229247999999643e+02 9.911410774471531016e-02
5.252403563999999960e+02 1.000844258184448998e-01
5.253577880999999934e+02 1.010607946613185926e-01
5.254751586999999518e+02 1.020426951441551489e-01
5.255925902999999835e+02 1.030311424981604634e-01
5.257100219999999808e+02 1.040256219459753523e-01
5.258274536000000126e+02 1.050261242547872315e-01
5.259448241999999709e+02 1.060321176699005608e-01
5.260622558999999683e+02 1.070446398625453793e-01
5.261796875000000000e+02 1.080631582908945648e-01
5.262971801999999570e+02 1.090881982029822811e-01
5.264146117999999888e+02 1.101186825816680148e-01
5.265320434999999861e+02 1.111551322161944133e-01
5.266494751000000178e+02 1.121975330549238592e-01
5.267669677999999749e+02 1.132464199912046748e-01
5.268843994000000066e+02 1.143006884213349922e-01
5.270018920999999636e+02 1.153614210115496003e-01
5.271193236999999954e+02 1.164274994171349692e-01
5.272368163999999524e+02 1.175000171628975548e-01
5.273542479999999841e+02 1.185778422077863326e-01
5.274717407000000549e+02 1.196620788513140521e-01
5.275892334000000119e+02 1.207521497924767540e-01
5.277067260999999689e+02 1.218480362652591548e-01
5.278242188000000397e+02 1.229497187637076105e-01
5.279417114000000311e+02 1.240571760928067674e-01
5.280592040999999881e+02 1.251703891397016044e-01
5.281766967999999451e+02 1.262893352142901437e-01
5.282941895000000159e+02 1.274139918108014857e-01
5.284116821000000073e+02 1.285443346994599445e-01
5.285292358000000377e+02 1.296809330360326473e-01
5.286467284999999947e+02 1.308225814661803932e-01
5.287642211999999518e+02 1.319698427503226135e-01
5.288817748999999822e+02 1.331232905322281279e-01
5.289992676000000529e+02 1.342817006083989462e-01
5.291168212999999696e+02 1.354462479001864172e-01
5.292343750000000000e+02 1.366163036997055380e-01
5.293519287000000304e+02 1.377918384945553965e-01
5.294694213999999874e+02 1.389722077478895979e-01
5.295869751000000178e+02 1.401586060280670121e-01
5.297045288000000482e+02 1.413503900286912363e-01
5.298220824999999650e+02 1.425475270592720389e-01
5.299396361999999954e+02 1.437499836283101518e-01
5.300571899000000258e+02 1.449577254409543936e-01
5.301748046999999815e+02 1.461713492233928657e-01
5.302923584000000119e+02 1.473895581149846368e-01
5.304099121000000423e+02 1.486129445045737130e-01
5.305274657999999590e+02 1.498414708623927172e-01
5.306450806000000284e+02 1.510757413586196751e-01
5.307626342999999451e+02 1.523144344296272490e-01
5.308802490000000489e+02 1.535587966476010258e-01
5.309978638000000046e+02 1.548081467585858961e-01
5.311154175000000350e+02 1.560617891557077863e-01
5.312330322000000251e+02 1.573209834777726523e-01
5.313506469999999808e+02 1.585850382283548465e-01
5.314682616999999709e+02 1.598539071118095234e-01
5.315858765000000403e+02 1.611275473148409410e-01
5.317034912000000304e+02 1.624059108753463099e-01
5.318211059999999861e+02 1.636889533448475376e-01
5.319387206999999762e+02 1.649766250930219669e-01
5.320563353999999663e+02 1.662688789336859430e-01
5.321739502000000357e+02 1.675656668695495455e-01
5.322916259999999511e+02 1.688676139237364482e-01
5.324092407000000549e+02 1.701733184176176250e-01
5.325268555000000106e+02 1.714834047262153160e-01
5.326445313000000397e+02 1.727985021583627323e-01
5.327621460000000297e+02 1.741171929119993966e-01
5.328798217999999451e+02 1.754407929694481172e-01
5.329974975999999742e+02 1.767685634193461863e-01
5.331151733000000377e+02 1.781004473364271590e-01
5.332327880999999934e+02 1.794356968107186090e-01
5.333504639000000225e+02 1.807756383335525074e-01
5.334681395999999722e+02 1.821195210340574855e-01
5.335858154000000013e+02 1.834672881199379546e-01
5.337034912000000304e+02 1.848188785570785420e-01
5.338211669999999458e+02 1.861742316361957583e-01
5.339389038000000482e+02 1.875339912810142506e-01
5.340565795999999636e+02 1.888966861342388226e-01
5.341742553999999927e+02 1.902629565962532243e-01
5.342919312000000218e+02 1.916327387167441887e-01
5.344096680000000106e+02 1.930066804692614213e-01
5.345273438000000397e+02 1.943832925780329957e-01
5.346450806000000284e+02 1.957639358121536777e-01
5.347628174000000172e+02 1.971478301892526097e-01
5.348804932000000463e+02 1.985341881972762235e-01
5.349982300000000350e+02 1.999243783295893417e-01
5.351159668000000238e+02 2.013176131286388559e-01
5.352337036000000126e+02 2.027138221860090295e-01
5.353514404000000013e+02 2.041129343138684549e-01
5.354691771999999901e+02 2.055148775489479274e-01
5.355869140999999445e+02 2.069195803509088216e-01
5.357046509000000469e+02 2.083269668319348844e-01
5.358223877000000357e+02 2.097369639197773916e-01
5.359401245000000245e+02 2.111494965922880718e-01
5.360578613000000132e+02 2.125644890740912840e-01
5.361756592000000410e+02 2.139826009999038214e-01
5.362933960000000297e+02 2.154022839624899488e-01
5.364111937999999782e+02 2.168249321608263780e-01
5.365289307000000463e+02 2.182489946348135090e-01
5.366467284999999947e+02 2.196758650365034371e-01
5.367644652999999835e+02 2.211039865816254169e-01
5.368822632000000112e+02 2.225347593250283362e-01
5.370000609999999597e+02 2.239673596899326435e-01
5.371178588999999874e+02 2.254017076639925343e-01
5.372356567000000496e+02 2.268377176688087526e-01
5.373534545999999636e+02 2.282753083071559497e-01
5.374712524000000258e+02 2.297143926175838624e-01
5.375890503000000535e+02 2.311548878439583232e-01
5.377068481000000020e+02 2.325967056694986101e-01
5.378246460000000297e+02 2.340397620063586759e-01
5.379424437999999782e+02 2.354839672113991089e-01
5.380603026999999656e+02 2.369299845656248349e-01
5.381781005999999934e+02 2.383762274947723303e-01
5.382959594999999808e+02 2.398241046115980601e-01
5.384137573000000430e+02 2.412720261503535080e-01
5.385316162000000304e+02 2.427214036745224401e-01
5.386494140999999445e+02 2.441706446354948157e-01
5.387672728999999663e+02 2.456211570579505676e-01
5.388851317999999537e+02 2.470721007677990355e-01
5.390029296999999815e+02 2.485226304229051775e-01
5.391207885999999689e+02 2.499741548551835668e-01
5.392386474999999564e+02 2.514258289571051908e-01
5.393565062999999782e+02 2.528775568869674473e-01
5.394743651999999656e+02 2.543292459478334044e-01
5.395922240999999531e+02 2.557807992062559599e-01
5.397101440000000139e+02 2.572328715095486551e-01
5.398280029000000013e+02 2.586838637454830225e-01
5.399458617999999888e+02 2.601344298718604175e-01
5.400637817000000496e+02 2.615852224612346677e-01
5.401816406000000370e+02 2.630346422175070531e-01
5.402994995000000245e+02 2.644833410351045133e-01
5.404174193999999716e+02 2.659319688433684492e-01
5.405353393999999980e+02 2.673796770410491463e-01
5.406531982000000198e+02 2.688256135718002926e-01
5.407711182000000463e+02 2.702711794030611681e-01
5.408890380999999934e+02 2.717155210562929302e-01
5.410069580000000542e+02 2.731585381834086279e-01
5.411248779000000013e+02 2.746001288020800679e-01
5.412427979000000278e+02 2.760401917539377359e-01
5.413607177999999749e+02 2.774786218323544440e-01
5.414786377000000357e+02 2.789153171214238114e-01
5.415965575999999828e+02 2.803501741213092480e-01
5.417144775000000436e+02 2.817830889818956908e-01
5.418323974999999564e+02 2.832139587271805259e-01
5.419503783999999769e+02 2.846434149167145766e-01
5.420682983000000377e+02 2.860698757386853641e-01
5.421862182999999504e+02 2.874939769093938779e-01
5.423041991999999709e+02 2.889163453472234910e-01
5.424221191000000317e+02 2.903354056942791805e-01
5.425401001000000178e+02 2.917525212289537873e-01
5.426580811000000040e+02 2.931668496108281174e-01
5.427760620000000245e+02 2.945782830241599481e-01
5.428939818999999716e+02 2.959859884092848059e-01
5.430119628999999577e+02 2.973913163536989757e-01
5.431299437999999782e+02 2.987934282215859438e-01
5.432479247999999643e+02 3.001922189397788210e-01
5.433659057999999504e+02 3.015875796939562759e-01
5.434838866999999709e+02 3.029794015203576829e-01
5.436018676999999570e+02 3.043675788452548936e-01
5.437199097000000165e+02 3.057527172224389633e-01
5.438378906000000370e+02 3.071332756663672781e-01
5.439558716000000231e+02 3.085098649939637672e-01
5.440739135999999689e+02 3.098830842047644585e-01
5.441918944999999894e+02 3.112514043636084859e-01
5.443099365000000489e+02 3.126161340696687052e-01
5.444279175000000350e+02 3.139757530419812204e-01
5.445459594999999808e+02 3.153315584729776688e-01
5.446640015000000403e+02 3.166827374355589142e-01
5.447819823999999471e+02 3.180284854172681364e-01
5.449000244000000066e+02 3.193700875235516712e-01
5.450180663999999524e+02 3.207067367883253417e-01
5.451361084000000119e+02 3.220383244513577159e-01
5.452541503999999577e+02 3.233647418012892127e-01
5.453721924000000172e+02 3.246858801901766900e-01
5.454902343999999630e+02 3.260016310480672308e-01
5.456082764000000225e+02 3.273118858976383216e-01
5.457263794000000416e+02 3.286172090993618178e-01
5.458444213999999874e+02 3.299161439641848936e-01
5.459624634000000469e+02 3.312092580355869287e-01
5.460805663999999524e+02 3.324971069753045461e-01
5.461986084000000119e+02 3.337782526001546457e-01
5.463167114000000311e+02 3.350539112807428554e-01
5.464347533999999769e+02 3.363226578040254822e-01
5.465528563999999960e+02 3.375856961335048090e-01
5.466709594999999808e+02 3.388422629164145050e-01
5.467890015000000403e+02 3.400916052225884667e-01
5.469071044999999458e+02 3.413349087512473345e-01
5.470252074999999650e+02 3.425714198020844981e-01
5.471433104999999841e+02 3.438010322862320445e-01
5.472614135999999689e+02 3.450236414485209346e-01
5.473795165999999881e+02 3.462391397476121124e-01
5.474976196000000073e+02 3.474474230823955123e-01
5.476157226999999921e+02 3.486483876739208121e-01
5.477338866999999709e+02 3.498425415821337925e-01
5.478519896999999901e+02 3.510285488077586336e-01
5.479700927999999749e+02 3.522069250690772479e-01
5.480882567999999537e+02 3.533781677318462155e-01
5.482063599000000522e+02 3.545409666347533184e-01
5.483245239000000311e+02 3.556964184628880754e-01
5.484426270000000159e+02 3.568432302204608830e-01
5.485607909999999947e+02 3.579824830242885336e-01
5.486788940000000139e+02 3.591129005709355893e-01
5.487970580999999584e+02 3.602355509106329179e-01
5.489152222000000165e+02 3.613497469395624551e-01
5.490333861999999954e+02 3.624553881072394845e-01
5.491515503000000535e+02 3.635523772083553151e-01
5.492697143999999980e+02 3.646406147832765843e-01
5.493878783999999769e+02 3.657200019731168816e-01
5.495060425000000350e+02 3.667904432414371696e-01
5.496242065000000139e+02 3.678518400135258881e-01
5.497423705999999584e+02 3.689040979376976281e-01
5.498605956999999762e+02 3.699476566324869098e-01
5.499787598000000344e+02 3.709813443027985547e-01
5.500969238000000132e+02 3.720056067006970446e-01
5.502151489000000311e+02 3.730208733847036329e-01
5.503333129999999755e+02 3.740260029024876087e-01
5.504515380999999934e+02 3.750219407526707571e-01
5.505697632000000112e+02 3.760080739824936402e-01
5.506879271999999901e+02 3.769838097797454379e-01
5.508061523000000079e+02 3.779500671367918008e-01
5.509243774000000258e+02 3.789062496057081786e-01
5.510426025000000436e+02 3.798522686065801679e-01
5.511608275999999478e+02 3.807880363448490901e-01
5.512790526999999656e+02 3.817134658248709234e-01
5.513972777999999835e+02 3.826284708633674314e-01
5.515155029000000013e+02 3.835329661027856440e-01
5.516337280000000192e+02 3.844268670245479247e-01
5.517519531000000370e+02 3.853100899621961783e-01
5.518701782000000549e+02 3.861825521144262585e-01
5.519884643999999980e+02 3.870446140349090847e-01
5.521066895000000159e+02 3.878953040711941025e-01
5.522249755999999934e+02 3.887354205911264238e-01
5.523432007000000112e+02 3.895640178545479171e-01
5.524614867999999888e+02 3.903818725449895166e-01
5.525797119000000066e+02 3.911880637538701078e-01
5.526979979999999841e+02 3.919833469398534276e-01
5.528162842000000410e+02 3.927672283468956471e-01
5.529345092999999451e+02 3.935392367314224926e-01
5.530527954000000364e+02 3.943000958807302281e-01
5.531710815000000139e+02 3.950493319319353103e-01
5.532893676999999570e+02 3.957868739497278354e-01
5.534076538000000482e+02 3.965126501586236363e-01
5.535259399000000258e+02 3.972265916954247911e-01
5.536442260999999689e+02 3.979286307047166238e-01
5.537625732000000198e+02 3.986190513818532732e-01
5.538808593999999630e+02 3.992970768184312402e-01
5.539991455000000542e+02 3.999629995909725344e-01
5.541174926999999570e+02 4.006170906728374059e-01
5.542357788000000482e+02 4.012586116086316324e-01
5.543540649000000258e+02 4.018878413066577782e-01
5.544724121000000423e+02 4.025050343983983536e-01
5.545907592999999451e+02 4.031098029050960152e-01
5.547090454000000364e+02 4.037017856441961761e-01
5.548273926000000529e+02 4.042815367332192045e-01
5.549457396999999901e+02 4.048486903691238536e-01
5.550640259000000469e+02 4.054029098244462115e-01
5.551823729999999841e+02 4.059447118388975206e-01
5.553007202000000007e+02 4.064737554741135739e-01
5.554190674000000172e+02 4.069899886851793824e-01
5.555374146000000337e+02 4.074933610956239516e-01
5.556557616999999709e+02 4.079838231334693144e-01
5.557741698999999471e+02 4.084615704581618378e-01
5.558925170999999636e+02 4.089260636784290970e-01
5.560108642999999802e+02 4.093775067826883052e-01
5.561292114000000311e+02 4.098158551756112544e-01
5.562476196000000073e+02 4.102412823922023666e-01
5.563659668000000238e+02 4.106533079863797231e-01
5.564843750000000000e+02 4.110523162013749454e-01
5.566027222000000165e+02 4.114378567265431497e-01
5.567211303999999927e+02 4.118102890564936391e-01
5.568395385999999689e+02 4.121693743740043048e-01
