5.569578857000000198e+02 5.538759813109587204e-01
5.570762938999999960e+02 5.543310176816496071e-01
5.571947020999999722e+02 5.547679477469531495e-01
5.573131104000000278e+02 5.551867285969931398e-01
5.574315186000000040e+02 5.555873180439293568e-01
5.575499267999999802e+02 5.559696767509106907e-01
5.576683349999999564e+02 5.563337668085600596e-01
5.577867432000000463e+02 5.566795521025842408e-01
5.579051514000000225e+02 5.570069983197430963e-01
5.580235595999999987e+02 5.573160729535259206e-01
5.581420288000000482e+02 5.576068903067353810e-01
5.582604370000000245e+02 5.578791220054893918e-01
5.583788452000000007e+02 5.581328954805313547e-01
5.584973145000000159e+02 5.583683021409731051e-01
5.586157226999999921e+02 5.585850757601834582e-01
5.587341919000000416e+02 5.587834183080800932e-01
5.588526610999999775e+02 5.589631935848899946e-01
5.589710692999999537e+02 5.591243054701399151e-01
5.590895385999999689e+02 5.592669040213976706e-01
5.592080078000000185e+02 5.593908870015829038e-01
5.593264771000000337e+02 5.594962422625591181e-01
5.594449462999999696e+02 5.595829591242440504e-01
5.595634155000000192e+02 5.596510290381703223e-01
5.596818848000000344e+02 5.597004452513031358e-01
5.598003539999999703e+02 5.597312027528592582e-01
5.599188232000000198e+02 5.597432985254049420e-01
5.600372925000000350e+02 5.597367313493456509e-01
5.601557616999999709e+02 5.597115018906405615e-01
5.602742919999999458e+02 5.596675852180896804e-01
5.603927611999999954e+02 5.596050309867149908e-01
5.605112305000000106e+02 5.595238275305663977e-01
5.606297607000000198e+02 5.594239268724912062e-01
5.607482300000000350e+02 5.593054416270391016e-01
5.608667603000000099e+02 5.591682616773657744e-01
5.609852905000000192e+02 5.590124570582266639e-01
5.611037598000000344e+02 5.588381375903624937e-01
5.612222900000000436e+02 5.586451414389227432e-01
5.613408203000000185e+02 5.584335724908775500e-01
5.614593505999999934e+02 5.582034519902836500e-01
5.615778808999999683e+02 5.579548028693835926e-01
5.616964110999999775e+02 5.576876501329677271e-01
5.618149413999999524e+02 5.574020199370941508e-01
5.619334717000000410e+02 5.570979409370321322e-01
5.620520020000000159e+02 5.567754433965795835e-01
5.621705322000000251e+02 5.564345596959657803e-01
5.622890625000000000e+02 5.560753231606462288e-01
5.624075927999999749e+02 5.556977697812790495e-01
5.625261841000000231e+02 5.553017286636702243e-01
5.626447143999999980e+02 5.548876465628534982e-01
5.627633057000000463e+02 5.544551384268027183e-01
5.628818359000000555e+02 5.540046924921064875e-01
5.630004271999999901e+02 5.535358890851861391e-01
5.631189574999999650e+02 5.530492573161327474e-01
5.632375488000000132e+02 5.525443445643979379e-01
5.633561400999999478e+02 5.520214466563247990e-01
5.634747313999999960e+02 5.514806153765615671e-01
5.635933228000000099e+02 5.509219037725203716e-01
5.637118530000000192e+02 5.503456696645723234e-01
5.638304442999999537e+02 5.497513754715029899e-01
5.639490356000000020e+02 5.491393723391051473e-01
5.640676270000000159e+02 5.485097201287545410e-01
5.641862793000000238e+02 5.478621445612457119e-01
5.643048705999999584e+02 5.471973747658724907e-01
5.644234619000000066e+02 5.465151477901646349e-01
5.645420532000000549e+02 5.458155307503942399e-01
5.646607056000000284e+02 5.450982185852530915e-01
5.647792968999999630e+02 5.443640204936891491e-01
5.648979491999999709e+02 5.436122526966848945e-01
5.650165405000000192e+02 5.428437618614337934e-01
5.651351928999999927e+02 5.420578320855745647e-01
5.652537842000000410e+02 5.412553496870939895e-01
5.653724365000000489e+02 5.404355669875413604e-01
5.654910889000000225e+02 5.395989718227516274e-01
5.656096801999999570e+02 5.387460902748284486e-01
5.657283324999999650e+02 5.378761274458081498e-01
5.658469849000000522e+02 5.369896017488499096e-01
5.659656371999999465e+02 5.360866009584805969e-01
5.660842896000000337e+02 5.351672113363797889e-01
5.662029419000000416e+02 5.342315237052093213e-01
5.663215942000000496e+02 5.332796280446980841e-01
5.664402466000000231e+02 5.323116157400924475e-01
5.665589599999999564e+02 5.313270712369824178e-01
5.666776122999999643e+02 5.303271023112559046e-01
5.667962645999999722e+02 5.293113028487839156e-01
5.669149780000000192e+02 5.282792355245380378e-01
5.670336303999999927e+02 5.272320611532991252e-01
5.671523438000000397e+02 5.261688037789693517e-01
5.672709961000000476e+02 5.250906590567486765e-01
5.673897094999999808e+02 5.239966200586684275e-01
5.675083617999999888e+02 5.228879176574899867e-01
5.676270752000000357e+02 5.217635160783904436e-01
5.677457885999999689e+02 5.206240897460614470e-01
5.678645020000000159e+02 5.194697473421189260e-01
5.679831543000000238e+02 5.183012043341638231e-01
5.681018676999999570e+02 5.171173683630762019e-01
5.682205811000000040e+02 5.159189497584556472e-01
5.683392943999999716e+02 5.147060631379953843e-01
5.684580687999999782e+02 5.134781869518642017e-01
5.685767822000000251e+02 5.122366994252381955e-01
5.686954955999999584e+02 5.109810907097782628e-01
5.688142090000000053e+02 5.097114790183022714e-01
5.689329224000000522e+02 5.084279836732654712e-01
5.690516967999999451e+02 5.071300549842915339e-01
5.691704101999999921e+02 5.058191476663028707e-01
5.692891845999999987e+02 5.044940371951790459e-01
5.694078978999999663e+02 5.031562094272344909e-01
5.695266724000000522e+02 5.018044108258080671e-01
5.696453857000000198e+02 5.004401600908621184e-01
5.697641601999999921e+02 4.990621773069375822e-01
5.698829345999999987e+02 4.976712912959608826e-01
5.700017090000000053e+02 4.962676295576602392e-01
5.701204224000000522e+02 4.948520522747471007e-01
5.702391967999999451e+02 4.934232350965259695e-01
5.703579711999999518e+02 4.919820335227386154e-01
5.704767455999999584e+02 4.905285797649210910e-01
5.705955199999999650e+02 4.890630068738610059e-01
5.707142943999999716e+02 4.875854487193724274e-01
5.708331299000000172e+02 4.860952707609743073e-01
5.709519043000000238e+02 4.845941408720655375e-01
5.710706787000000304e+02 4.830814321102039344e-01
5.711894531000000370e+02 4.815572814179545635e-01
5.713082885999999689e+02 4.800210336996592608e-01
5.714270629999999755e+02 4.784744071127365883e-01
5.715458984000000555e+02 4.769159509264987995e-01
5.716646729000000278e+02 4.753474035200478398e-01
5.717835082999999941e+02 4.737672968678330321e-01
5.719022827000000007e+02 4.721773928331826076e-01
5.720211182000000463e+02 4.705761986667387764e-01
5.721399536000000126e+02 4.689646732087078274e-01
5.722587890999999445e+02 4.673429566161239612e-01
5.723775634999999511e+02 4.657120351785554724e-01
5.724963989000000311e+02 4.640703761705100572e-01
5.726152343999999630e+02 4.624189576366768972e-01
5.727340698000000430e+02 4.607579272224440747e-01
5.728529052999999749e+02 4.590874274453405901e-01
5.729717407000000549e+02 4.574076068555030239e-01
5.730906371999999465e+02 4.557177394508071799e-01
5.732094726999999921e+02 4.540197072085208063e-01
5.733283080999999584e+02 4.523127938132995296e-01
5.734471436000000040e+02 4.505971436248012441e-01
5.735660400000000436e+02 4.488720198271033968e-01
5.736848754999999755e+02 4.471393375903757739e-01
5.738037719999999808e+02 4.453974678372346618e-01
5.739226073999999471e+02 4.436483478344542264e-01
5.740415038999999524e+02 4.418903277328142254e-01
5.741603393999999980e+02 4.401253618186343197e-01
5.742792358000000377e+02 4.383517888282642549e-01
5.743981323000000430e+02 4.365706592055286772e-01
5.745170288000000482e+02 4.347821240402983123e-01
5.746359253000000535e+02 4.329863330682803269e-01
5.747547607000000198e+02 4.311843644330973224e-01
5.748736572000000251e+02 4.293745150252665788e-01
5.749925537000000304e+02 4.275578595412745653e-01
5.751115111999999954e+02 4.257336109142389469e-01
5.752304077000000007e+02 4.239037902148423131e-01
5.753493042000000059e+02 4.220676137967912522e-01
5.754682007000000112e+02 4.202252317642361512e-01
5.755870972000000165e+02 4.183767941932033385e-01
5.757060546999999815e+02 4.165214982485722639e-01
5.758249511999999868e+02 4.146613967021827718e-01
5.759438476999999921e+02 4.127956895546748828e-01
5.760628051999999570e+02 4.109235651939635581e-01
5.761817016999999623e+02 4.090470933287939648e-01
5.763006592000000410e+02 4.071644981648626094e-01
5.764196167000000059e+02 4.052768906357327450e-01
5.765385132000000112e+02 4.033853917698604352e-01
5.766574706999999762e+02 4.014882097987560461e-01
5.767764282000000549e+02 3.995864628680427244e-01
5.768953857000000198e+02 3.976802996794372436e-01
5.770143432999999504e+02 3.957698670660558804e-01
5.771333008000000291e+02 3.938553164013237629e-01
5.772522582999999941e+02 3.919367939444526328e-01
5.773712157999999590e+02 3.900144472425574049e-01
5.774901733000000377e+02 3.880884235082601164e-01
5.776091308999999683e+02 3.861588679781469691e-01
5.777280884000000469e+02 3.842259303860481867e-01
5.778470459000000119e+02 3.822897552127962340e-01
5.779660645000000159e+02 3.803494913210137551e-01
5.780850219999999808e+02 3.784072761728099477e-01
5.782039794999999458e+02 3.764622593174954956e-01
5.783229979999999841e+02 3.745135857276263858e-01
5.784419556000000284e+02 3.725633952126978232e-01
5.785609740999999531e+02 3.706098345509487024e-01
5.786799926999999570e+02 3.686540429804882057e-01
5.787989502000000357e+02 3.666971703532307947e-01
5.789179688000000397e+02 3.647373484483088513e-01
5.790369872999999643e+02 3.627757249916307436e-01
5.791560058999999683e+02 3.608124376070116490e-01
5.792749634000000469e+02 3.588486373034498467e-01
5.793939818999999716e+02 3.568824480700040214e-01
5.795130004999999755e+02 3.549150139927441105e-01
5.796320190000000139e+02 3.529464768458732138e-01
5.797510376000000178e+02 3.509769711385826718e-01
5.798701171999999815e+02 3.490056256402389034e-01
5.799891357000000198e+02 3.470345982282159181e-01
5.801081543000000238e+02 3.450630117202695968e-01
5.802271729000000278e+02 3.430910028380363408e-01
5.803462524000000258e+02 3.411176966788364018e-01
5.804652710000000297e+02 3.391452452930666661e-01
5.805842896000000337e+02 3.371727724025531669e-01
5.807033691000000317e+02 3.351994009197826196e-01
5.808224486999999954e+02 3.332262699911740511e-01
5.809414672999999993e+02 3.312545224472441818e-01
5.810605468999999630e+02 3.292822670092140913e-01
5.811795654000000013e+02 3.273116549124046037e-01
5.812986449999999650e+02 3.253407910816828452e-01
5.814177246000000423e+02 3.233708147607471939e-01
5.815368042000000059e+02 3.214018525212560262e-01
5.816558837999999696e+02 3.194340300685157286e-01
5.817749634000000469e+02 3.174674722298977958e-01
5.818940430000000106e+02 3.155023029434745885e-01
5.820131225999999742e+02 3.135386452468554852e-01
5.821322020999999722e+02 3.115766229131985976e-01
5.822512817000000496e+02 3.096163538512218816e-01
5.823703613000000132e+02 3.076579599808126342e-01
5.824895020000000159e+02 3.057005573301552759e-01
5.826085815000000139e+02 3.037462736305279742e-01
5.827276610999999775e+02 3.017942186577094454e-01
5.828468017999999802e+02 2.998435107166437796e-01
5.829658812999999782e+02 2.978962677473740994e-01
5.830850219999999808e+02 2.959506028028535685e-01
5.832041015999999445e+02 2.940086266606964371e-01
5.833232421999999815e+02 2.920684606671266614e-01
5.834423217999999451e+02 2.901322030410681263e-01
5.835614623999999822e+02 2.881979805766455294e-01
5.836806030000000192e+02 2.862668954521748188e-01
5.837997437000000218e+02 2.843390545577832440e-01
5.839188842999999451e+02 2.824145685858329147e-01
5.840379639000000225e+02 2.804945249771051419e-01
5.841571044999999458e+02 2.785770618872487892e-01
5.842762450999999828e+02 2.766632680379536025e-01
5.843953857000000198e+02 2.747532466111720084e-01
5.845145873999999822e+02 2.728461231674834675e-01
5.846337280000000192e+02 2.709439538483725540e-01
5.847528687000000218e+02 2.690458584201947390e-01
5.848720092999999451e+02 2.671519388727009447e-01
5.849912109000000555e+02 2.652613249163877085e-01
5.851103515999999445e+02 2.633760465901358039e-01
5.852294921999999815e+02 2.614952339178089891e-01
5.853486937999999782e+02 2.596180201921225450e-01
5.854678344999999808e+02 2.577464183740429959e-01
5.855870360999999775e+02 2.558786072614680496e-01
5.857062378000000535e+02 2.540156342542701506e-01
5.858253783999999769e+02 2.521585419639387760e-01
5.859445801000000529e+02 2.503055143556718876e-01
5.860637817000000496e+02 2.484575942712503871e-01
5.861829224000000522e+02 2.466158067393575681e-01
5.863021240000000489e+02 2.447783541462950074e-01
5.864213257000000112e+02 2.429462618994762957e-01
5.865405273000000079e+02 2.411196160691468915e-01
5.866597289999999703e+02 2.392984954210119752e-01
5.867789307000000463e+02 2.374829821521589890e-01
5.868981323000000430e+02 2.356731572706417810e-01
5.870173949999999650e+02 2.338681743429568693e-01
5.871365967000000410e+02 2.320699584794144454e-01
5.872557983000000377e+02 2.302776624646770132e-01
5.873750000000000000e+02 2.284913580858399518e-01
5.874942627000000357e+02 2.267102110167927287e-01
5.876134643999999980e+02 2.249361157546181933e-01
5.877327271000000337e+02 2.231673278950286055e-01
5.878519287000000304e+02 2.214057284078646270e-01
5.879711913999999524e+02 2.196495803589804119e-01
5.880903931000000284e+02 2.179007494332500516e-01
5.882096557999999504e+02 2.161575123603103610e-01
5.883289184999999861e+02 2.144208311938291811e-01
5.884481200999999828e+02 2.126916548450917821e-01
5.885673828000000185e+02 2.109682737174214395e-01
5.886866455000000542e+02 2.092516377719236265e-01
5.888059081999999762e+02 2.075418077547402373e-01
5.889251709000000119e+02 2.058388432356848818e-01
5.890444336000000476e+02 2.041428026097924786e-01
5.891636962999999696e+02 2.024537430990381859e-01
5.892829590000000053e+02 2.007717207542391580e-01
5.894022217000000410e+02 1.990967904571518676e-01
5.895214843999999630e+02 1.974290059227339356e-01
5.896408080999999584e+02 1.957675722023477227e-01
5.897600707999999941e+02 1.941142394043264552e-01
5.898793335000000297e+02 1.924682065637496609e-01
5.899986572000000251e+02 1.908286864952551676e-01
5.901179198999999471e+02 1.891974034321806664e-01
5.902372437000000218e+02 1.875727341142687521e-01
5.903565062999999782e+02 1.859563893677195490e-01
5.904758301000000529e+02 1.843467548577517323e-01
5.905950927999999749e+02 1.827455237369707830e-01
5.907144164999999703e+02 1.811510989249486281e-01
5.908337401999999656e+02 1.795643424946928857e-01
5.909530640000000403e+02 1.779852931368557933e-01
5.910723266999999623e+02 1.764147936705549591e-01
5.911916503999999577e+02 1.748512739748988021e-01
5.913109740999999531e+02 1.732955759585121935e-01
5.914302979000000278e+02 1.717477338698536471e-01
5.915496216000000231e+02 1.702077847405522038e-01
5.916689453000000185e+02 1.686757606074388294e-01
5.917883301000000529e+02 1.671509153545647774e-01
5.919076538000000482e+02 1.656348409508410224e-01
5.920269775000000436e+02 1.641267850242747184e-01
5.921463013000000046e+02 1.626267753123909199e-01
5.922656859999999597e+02 1.611340816205385218e-01
5.923850098000000344e+02 1.596502537055435045e-01
5.925043335000000297e+02 1.581745550835461922e-01
5.926237182999999504e+02 1.567062598778531379e-01
5.927430419999999458e+02 1.552468947078845252e-01
5.928624267999999802e+02 1.537949877045360347e-01
5.929817504999999755e+02 1.523520466353597280e-01
5.931011353000000099e+02 1.509166143858504117e-01
5.932205199999999650e+02 1.494894527116392979e-01
5.933399047999999993e+02 1.480705777999347106e-01
5.934592284999999947e+02 1.466607282071574758e-01
5.935786133000000291e+02 1.452584766589063991e-01
5.936979979999999841e+02 1.438645639350002448e-01
5.938173828000000185e+02 1.424790022844353299e-01
5.939367676000000529e+02 1.411018064821237539e-01
5.940561523000000079e+02 1.397329903021174713e-01
5.941755371000000423e+02 1.383725631170552306e-01
5.942949218999999630e+02 1.370205367852218858e-01
5.944143676999999570e+02 1.356762366921588081e-01
5.945337524000000258e+02 1.343410458190262557e-01
5.946531371999999465e+02 1.330142811384231460e-01
5.947725219999999808e+02 1.316959507283317621e-01
5.948919677999999749e+02 1.303853934932181491e-01
5.950113525000000436e+02 1.290839542319744404e-01
5.951307983000000377e+02 1.277903050463685686e-01
5.952501830999999584e+02 1.265057716769366902e-01
5.953696288999999524e+02 1.252290439027020641e-01
5.954890136999999868e+02 1.239614273250123633e-01
5.956084594999999808e+02 1.227016272637671684e-01
5.957279052999999749e+02 1.214502934169580384e-01
5.958473510999999689e+02 1.202074247762090209e-01
5.959667358000000377e+02 1.189736487606189719e-01
5.960861816000000317e+02 1.177476998140666309e-01
5.962056274000000258e+02 1.165302080237900356e-01
5.963250732000000198e+02 1.153211690600965955e-01
5.964445190000000139e+02 1.141205777850111680e-01
5.965639648000000079e+02 1.129284282612309509e-01
5.966834106000000020e+02 1.117447137611235070e-01
5.968028563999999960e+02 1.105694267757650201e-01
5.969223633000000291e+02 1.094019642901621903e-01
5.970418091000000231e+02 1.082435110273946982e-01
5.971612549000000172e+02 1.070934581505932348e-01
5.972807007000000112e+02 1.059517951164013622e-01
5.974002074999999650e+02 1.048179340252301528e-01
5.975196532999999590e+02 1.036930203826949004e-01
5.976391601999999921e+02 1.025758915522077819e-01
5.977586059999999861e+02 1.014676764008212995e-01
5.978781128000000535e+02 1.003672279323374883e-01
5.979975586000000476e+02 9.927565472827040716e-02
5.981170654000000013e+02 9.819182635767614853e-02
5.982365723000000344e+02 9.711628530962378159e-02
5.983560790999999881e+02 9.604901652755687413e-02
5.984755248999999822e+02 9.499054005035935389e-02
5.985950317000000496e+02 9.393975662203933596e-02
5.987145385999999689e+02 9.289718924688238066e-02
5.988340454000000364e+02 9.186282025775076299e-02
5.989535521999999901e+02 9.083662875153018790e-02
5.990730591000000231e+02 8.981859324650810772e-02
5.991925658999999769e+02 8.880869421660002316e-02
5.993120728000000099e+02 8.780690815473068955e-02
5.994316406000000370e+02 8.681270919267389252e-02
5.995511474999999564e+02 8.582708711710464178e-02
5.996706543000000238e+02 8.484951078095283317e-02
5.997901610999999775e+02 8.387995528445815752e-02
5.999097289999999703e+02 8.291790644225228990e-02
6.000292358000000377e+02 8.196432232775616167e-02
6.001488037000000304e+02 8.101820217421591697e-02
6.002683104999999841e+02 8.008048674147923152e-02
6.003878783999999769e+02 7.915019047281000864e-02
6.005073853000000099e+02 7.822823619067877099e-02
6.006269531000000370e+02 7.731365578095678037e-02
6.007465210000000297e+02 7.640689213805644531e-02
6.008660277999999835e+02 7.550837478574057293e-02
6.009855956999999762e+02 7.461715587028412699e-02
6.011051635999999689e+02 7.373366721443570804e-02
6.012247313999999960e+02 7.285787956022934941e-02
6.013442992999999888e+02 7.198976102548834688e-02
6.014638671999999815e+02 7.112928150763975221e-02
6.015834350999999742e+02 7.027640975651280875e-02
6.017030029000000013e+02 6.943111482283152724e-02
6.018225707999999941e+02 6.859336324570057541e-02
6.019421386999999868e+02 6.776312330325556799e-02
6.020617065000000139e+02 6.694036287241740546e-02
6.021813353999999663e+02 6.612463334644039237e-02
6.023009032999999590e+02 6.531673376615813875e-02
6.024204711999999518e+02 6.451621240277088942e-02
6.025401001000000178e+02 6.372263224467043796e-02
6.026596680000000106e+02 6.293676802968434236e-02
6.027792358000000377e+02 6.215817900044480482e-02
6.028988646999999901e+02 6.138643698064560894e-02
6.030184937000000218e+02 6.062190549900355746e-02
6.031380615000000489e+02 5.986493496976975220e-02
6.032576904000000013e+02 5.911471498644768618e-02
6.033773192999999537e+02 5.837159776892214547e-02
6.034968871999999465e+02 5.763592014264838637e-02
6.036165161000000126e+02 5.690689451618506645e-02
6.037361449999999650e+02 5.618486078672108031e-02
6.038557739000000311e+02 5.546978148336412923e-02
6.039754027999999835e+02 5.476161889458897036e-02
6.040950317000000496e+02 5.406033507628461854e-02
6.042146606000000020e+02 5.336589185975224719e-02
6.043342896000000337e+02 5.267825028765165535e-02
6.044539184999999861e+02 5.199737291543024553e-02
6.045735474000000522e+02 5.132322037030288830e-02
6.046931763000000046e+02 5.065575366389409723e-02
6.048128662000000304e+02 4.999459835214096343e-02
6.049324950999999828e+02 4.934038898246276977e-02
6.050521240000000489e+02 4.869274738317584672e-02
6.051718140000000403e+02 4.805130808388584363e-02
6.052914428999999927e+02 4.741668611760396779e-02
6.054111328000000185e+02 4.678819371197621979e-02
6.055307616999999709e+02 4.616643134273546584e-02
6.056504516999999623e+02 4.555072410395147320e-02
6.057700806000000284e+02 4.494166020732329875e-02
6.058897705000000542e+02 4.433857744543778789e-02
6.060094603999999663e+02 4.374174731238418545e-02
6.061291503999999577e+02 4.315112852711701363e-02
6.062487793000000238e+02 4.256697748649861807e-02
6.063684692000000496e+02 4.198865700157693170e-02
6.064881592000000410e+02 4.141642496394959405e-02
6.066078490999999531e+02 4.085024118459071318e-02
6.067275390999999445e+02 4.029006350001420461e-02
6.068472289999999703e+02 3.973585156327790607e-02
6.069669188999999960e+02 3.918756356168775351e-02
6.070866088999999874e+02 3.864515764949645604e-02
6.072062988000000132e+02 3.810859329143689855e-02
6.073260497999999643e+02 3.757755907603553547e-02
6.074457396999999901e+02 3.705255536369980035e-02
6.075654296999999815e+02 3.653326775463998366e-02
6.076851196000000073e+02 3.601965554994943086e-02
6.078048705999999584e+02 3.551141884601746734e-02
6.079245604999999841e+02 3.500903466229720457e-02
6.080443115000000489e+02 3.451194843461410228e-02
6.081640015000000403e+02 3.402062539191189061e-02
6.082837524000000258e+02 3.353452349565367446e-02
6.084035033999999769e+02 3.305385209538348051e-02
6.085231933999999683e+02 3.257881071380266946e-02
6.086429442999999537e+02 3.210887394731710975e-02
6.087626953000000185e+02 3.164424291135393280e-02
6.088823853000000099e+02 3.118510912404003424e-02
6.090021361999999954e+02 3.073096348341038814e-02
6.091218871999999465e+02 3.028199910783748935e-02
6.092416382000000112e+02 2.983817496935248920e-02
6.093613891999999623e+02 2.939944971211673475e-02
6.094811400999999478e+02 2.896578239871338764e-02
6.096008911000000126e+02 2.853713107057307893e-02
6.097206420999999636e+02 2.811345492545242256e-02
6.098403931000000284e+02 2.769471286928955681e-02
6.099602051000000529e+02 2.728065431423434134e-02
6.100799561000000040e+02 2.687165992730916955e-02
6.101997069999999894e+02 2.646747714138552796e-02
6.103194580000000542e+02 2.606806452168674085e-02
6.104392699999999650e+02 2.567318189308277418e-02
6.105590210000000297e+02 2.528319076534269946e-02
6.106788330000000542e+02 2.489765331398638773e-02
6.107985840000000053e+02 2.451692174216382747e-02
6.109183960000000297e+02 2.414056787614398195e-02
6.110381469999999808e+02 2.376893479270658291e-02
6.111579590000000053e+02 2.340160382019649404e-02
6.112777710000000297e+02 2.303872546129245510e-02
6.113975219999999808e+02 2.268044127749350991e-02
6.115173340000000053e+02 2.232634657345545365e-02
6.116371460000000297e+02 2.197658540913241879e-02
6.117569580000000542e+02 2.163111835414464890e-02
6.118767699999999650e+02 2.128990611758796794e-02
6.119965819999999894e+02 2.095290955130316851e-02
6.121163940000000139e+02 2.062008965307654887e-02
6.122362061000000040e+02 2.029140729715041627e-02
6.123560181000000284e+02 1.996682433114652447e-02
6.124758301000000529e+02 1.964630193311158596e-02
6.125956420999999636e+02 1.932980171517461807e-02
6.127154540999999881e+02 1.901728545033870219e-02
6.128353270999999722e+02 1.870855897107960228e-02
6.129551391999999623e+02 1.840389831616592517e-02
6.130749511999999868e+02 1.810310816274716267e-02
6.131948241999999709e+02 1.780600047815555573e-02
6.133146361999999954e+02 1.751284024381833532e-02
6.134344482000000198e+02 1.722343809184971944e-02
6.135543212999999696e+02 1.693761225096355669e-02
6.136741942999999537e+02 1.665547459379599499e-02
6.137940062999999782e+02 1.637712895391654072e-02
6.139138794000000416e+02 1.610225515814715444e-02
6.140336913999999524e+02 1.583109711195433353e-02
6.141535645000000159e+02 1.556334211411227950e-02
6.142734375000000000e+02 1.529909361184268561e-02
6.143933104999999841e+02 1.503831561253694479e-02
6.145131836000000476e+02 1.478097233109912888e-02
6.146330566000000317e+02 1.452702882276000682e-02
6.147529296999999815e+02 1.427644948913953625e-02
6.148728026999999656e+02 1.402919977481556502e-02
6.149926758000000291e+02 1.378524449651156655e-02
6.151125488000000132e+02 1.354454949487193978e-02
6.152324218999999630e+02 1.330708000773955096e-02
6.153522948999999471e+02 1.307280227806840306e-02
6.154721680000000106e+02 1.284168197037258673e-02
6.155920409999999947e+02 1.261368573569573645e-02
6.157119751000000178e+02 1.238866600307600603e-02
6.158318481000000020e+02 1.216681871865939527e-02
6.159517211999999518e+02 1.194799518391857079e-02
6.160716552999999749e+02 1.173205362776985269e-02
6.161915282999999590e+02 1.151918120751914063e-02
6.163114623999999822e+02 1.130912843313340056e-02
6.164313353999999663e+02 1.110207708059556334e-02
6.165512694999999894e+02 1.089778403099963752e-02
6.166712036000000126e+02 1.069632371287443720e-02
6.167910766999999623e+02 1.049776483901582874e-02
6.169110107000000198e+02 1.030187410335476998e-02
6.170309448000000430e+02 1.010872175236119698e-02
6.171508788999999524e+02 9.918276995887790812e-03
6.172707520000000159e+02 9.730603928687050000e-03
6.173906859999999597e+02 9.545481206832477986e-03
6.175106200999999828e+02 9.362974418561549605e-03
6.176305542000000059e+02 9.183053661634825102e-03
6.177504883000000291e+02 9.005689103778767579e-03
6.178704224000000522e+02 8.830851138510485004e-03
6.179903563999999960e+02 8.658510528128670475e-03
6.181103515999999445e+02 8.488551914324659817e-03
6.182302856000000020e+02 8.321119722327902438e-03
6.183502197000000251e+02 8.156097805664144079e-03
6.184701538000000482e+02 7.993457831588283297e-03
6.185901489000000311e+02 7.833090624327902762e-03
6.187100830000000542e+02 7.675131199662580707e-03
6.188300170999999636e+02 7.519469646385317646e-03
6.189500121999999465e+02 7.366000956284973235e-03
6.190699462999999696e+02 7.214853813407499580e-03
6.191899413999999524e+02 7.065847327096087295e-03
6.193098754999999755e+02 6.919106099043451780e-03
6.194298705999999584e+02 6.774454174846870555e-03
6.195498657000000549e+02 6.631940273860327875e-03
6.196697997999999643e+02 6.491608995119618059e-03
6.197897948999999471e+02 6.353291584813302445e-03
6.199097900000000436e+02 6.217034161735103363e-03
6.200297851999999921e+02 6.082811050858591244e-03
6.201497802999999749e+02 5.950597137525117340e-03
6.202697753999999577e+02 5.820367195943569431e-03
6.203897705000000542e+02 5.692096337867063975e-03
6.205097656000000370e+02 5.565759899439661623e-03
6.206297607000000198e+02 5.441333440712724581e-03
6.207497558999999683e+02 5.318792643790654605e-03
6.208697509999999511e+02 5.198113719199991094e-03
6.209897461000000476e+02 5.079272792621132050e-03
6.211097412000000304e+02 4.962246314324633180e-03
6.212297363000000132e+02 4.847010955641795418e-03
6.213497925000000350e+02 4.733486278619975472e-03
6.214697876000000178e+02 4.621764936920826940e-03
6.215897827000000007e+02 4.511766037063547931e-03
6.217098389000000225e+02 4.403412412757164163e-03
6.218298340000000053e+02 4.296792109539742527e-03
6.219498900999999478e+02 4.191774593805057750e-03
6.220698853000000099e+02 4.088444688169717497e-03
6.221899413999999524e+02 3.986675899364907488e-03
6.223099975999999742e+02 3.886499595962798932e-03
6.224299926999999570e+02 3.787944460301439012e-03
6.225500488000000132e+02 3.690889238490015212e-03
6.226701050000000350e+02 3.595363585089182256e-03
6.227901610999999775e+02 3.501347105539489180e-03
6.229101563000000397e+02 3.408865938051111252e-03
6.230302123999999822e+02 3.317806084701981507e-03
6.231502686000000040e+02 3.228194857309915101e-03
6.232703246999999465e+02 3.140012686299968863e-03
6.233903808999999683e+02 3.053239912121565904e-03
6.235104370000000245e+02 2.967857371894521215e-03
6.236304932000000463e+02 2.883845820066660310e-03
6.237505492999999888e+02 2.801186496370444094e-03
6.238706664999999703e+02 2.719819579312418838e-03
6.239907226999999921e+02 2.639809275463455771e-03
6.241107788000000482e+02 2.561095694009200580e-03
6.242308349999999564e+02 2.483660604986925955e-03
6.243509520999999722e+02 2.407447849633696790e-03
6.244710082999999941e+02 2.332516996069605893e-03
6.245910645000000159e+02 2.258811576106217744e-03
6.247111816000000317e+02 2.186277802582020299e-03
6.248312378000000535e+02 2.114972095472390529e-03
6.249513550000000350e+02 2.044805105702352487e-03
6.250714110999999775e+02 1.975831409343091916e-03
6.251915282999999590e+02 1.907964231382593915e-03
6.253116455000000542e+02 1.841222579406319362e-03
6.254317016999999623e+02 1.775623303910666209e-03
6.255518187999999782e+02 1.711083788154967250e-03
6.256719359999999597e+02 1.647621704827136914e-03
6.257920532000000549e+02 1.585221460576977754e-03
6.259121704000000364e+02 1.523867589930011455e-03
6.260322876000000178e+02 1.463544808188658791e-03
6.261523438000000397e+02 1.404267873036914522e-03
6.262724609000000555e+02 1.345961675185885402e-03
6.263925781000000370e+02 1.288641742394856619e-03
