5.625261841000000231e+02 1.833932092086601115e-02
5.626447143999999980e+02 1.832119591292448099e-02
5.627633057000000463e+02 1.830259437615559814e-02
5.628818359000000555e+02 1.828353692441577263e-02
5.630004271999999901e+02 1.826400540816736778e-02
5.631189574999999650e+02 1.824402146848215847e-02
5.632375488000000132e+02 1.822356610493690993e-02
5.633561400999999478e+02 1.820265108725054037e-02
5.634747313999999960e+02 1.818127805436354355e-02
5.635933228000000099e+02 1.815944866118697834e-02
5.637118530000000192e+02 1.813717625020969462e-02
5.638304442999999537e+02 1.811443958246565164e-02
5.639490356000000020e+02 1.809125179785244994e-02
5.640676270000000159e+02 1.806761468579478475e-02
5.641862793000000238e+02 1.804351762590481259e-02
5.643048705999999584e+02 1.801898725237270280e-02
5.644234619000000066e+02 1.799401320079443284e-02
5.645420532000000549e+02 1.796859741302044705e-02
5.646607056000000284e+02 1.794272842919009819e-02
5.647792968999999630e+02 1.791643489911747336e-02
5.648979491999999709e+02 1.788969179262192566e-02
5.650165405000000192e+02 1.786252867837571576e-02
5.651351928999999927e+02 1.783491969295492030e-02
5.652537842000000410e+02 1.780689540444295102e-02
5.653724365000000489e+02 1.777842912593526406e-02
5.654910889000000225e+02 1.774953733503860376e-02
5.656096801999999570e+02 1.772023748779042937e-02
5.657283324999999650e+02 1.769050167501324058e-02
5.658469849000000522e+02 1.766034712128002060e-02
5.659656371999999465e+02 1.762977619467715612e-02
5.660842896000000337e+02 1.759879119013316173e-02
5.662029419000000416e+02 1.756739453523089439e-02
5.663215942000000496e+02 1.753558860797834601e-02
5.664402466000000231e+02 1.750337581329231701e-02
5.665589599999999564e+02 1.747074176574267210e-02
5.666776122999999643e+02 1.743772251981341725e-02
5.667962645999999722e+02 1.740430389840141520e-02
5.669149780000000192e+02 1.737047092872709420e-02
5.670336303999999927e+02 1.733626097852664083e-02
5.671523438000000397e+02 1.730164147094678112e-02
5.672709961000000476e+02 1.726665063616842147e-02
5.673897094999999808e+02 1.723125508726126159e-02
5.675083617999999888e+02 1.719549393305734933e-02
5.676270752000000357e+02 1.715933304379035212e-02
5.677457885999999689e+02 1.712279346261138049e-02
5.678645020000000159e+02 1.708587794051054029e-02
5.679831543000000238e+02 1.704860853998824491e-02
5.681018676999999570e+02 1.701094967488794851e-02
5.682205811000000040e+02 1.697292326347033670e-02
5.683392943999999716e+02 1.693453218343592137e-02
5.684580687999999782e+02 1.689575923256082454e-02
5.685767822000000251e+02 1.685664716040465375e-02
5.686954955999999584e+02 1.681717905890449741e-02
5.688142090000000053e+02 1.677735786184483477e-02
5.689329224000000522e+02 1.673718652424989461e-02
5.690516967999999451e+02 1.669664711316005967e-02
5.691704101999999921e+02 1.665578426662606831e-02
5.692891845999999987e+02 1.661455901042445393e-02
5.694078978999999663e+02 1.657301676214927022e-02
5.695266724000000522e+02 1.653111778314494962e-02
5.696453857000000198e+02 1.648890832740248363e-02
5.697641601999999921e+02 1.644634797149761851e-02
5.698829345999999987e+02 1.640346154297061404e-02
5.700017090000000053e+02 1.636025214055191954e-02
5.701204224000000522e+02 1.631674535344202620e-02
5.702391967999999451e+02 1.627289963814481516e-02
5.703579711999999518e+02 1.622874045436433280e-02
5.704767455999999584e+02 1.618427100442288574e-02
5.705955199999999650e+02 1.613949450665869145e-02
5.707142943999999716e+02 1.609441419503937834e-02
5.708331299000000172e+02 1.604900989712759740e-02
5.709519043000000238e+02 1.600333156818516123e-02
5.710706787000000304e+02 1.595735921887755926e-02
5.711894531000000370e+02 1.591109614181306087e-02
5.713082885999999689e+02 1.586452162334997182e-02
5.714270629999999755e+02 1.581768687764484663e-02
5.715458984000000555e+02 1.577054709516917397e-02
5.716646729000000278e+02 1.572315397745434676e-02
5.717835082999999941e+02 1.567546228500687686e-02
5.719022827000000007e+02 1.562752431004528486e-02
5.720211182000000463e+02 1.557929415595271649e-02
5.721399536000000126e+02 1.553079985088924933e-02
5.722587890999999445e+02 1.548204472012437542e-02
5.723775634999999511e+02 1.543305748702383275e-02
5.724963989000000311e+02 1.538379121840946322e-02
5.726152343999999630e+02 1.533427440171441190e-02
5.727340698000000430e+02 1.528451056542116070e-02
5.728529052999999749e+02 1.523450307950456953e-02
5.729717407000000549e+02 1.518425549003223768e-02
5.730906371999999465e+02 1.513374520761863115e-02
5.732094726999999921e+02 1.508302758175326420e-02
5.733283080999999584e+02 1.503208028557508590e-02
5.734471436000000040e+02 1.498090672402670361e-02
5.735660400000000436e+02 1.492948404106363321e-02
5.736848754999999755e+02 1.487786841938314175e-02
5.738037719999999808e+02 1.482601042407124918e-02
5.739226073999999471e+02 1.477396682529668638e-02
5.740415038999999524e+02 1.472168762765528605e-02
5.741603393999999980e+02 1.466923004222251553e-02
5.742792358000000377e+02 1.461654378872772816e-02
5.743981323000000430e+02 1.456365918821372375e-02
5.745170288000000482e+02 1.451057982279754972e-02
5.746359253000000535e+02 1.445730923306285179e-02
5.747547607000000198e+02 1.440387848128931760e-02
5.748736572000000251e+02 1.435023616722880604e-02
5.749925537000000304e+02 1.429641326108053827e-02
5.751115111999999954e+02 1.424238556077051833e-02
5.752304077000000007e+02 1.418821202562049223e-02
5.753493042000000059e+02 1.413386854463874638e-02
5.754682007000000112e+02 1.407935866649635999e-02
5.755870972000000165e+02 1.402468593949555281e-02
5.757060546999999815e+02 1.396982573927253377e-02
5.758249511999999868e+02 1.391483787710359223e-02
5.759438476999999921e+02 1.385969780682818134e-02
5.760628051999999570e+02 1.380438066801463817e-02
5.761817016999999623e+02 1.374894673496332258e-02
5.763006592000000410e+02 1.369334266893995448e-02
5.764196167000000059e+02 1.363760041415182540e-02
5.765385132000000112e+02 1.358175219487618539e-02
5.766574706999999762e+02 1.352574423725518525e-02
5.767764282000000549e+02 1.346960868964963004e-02
5.768953857000000198e+02 1.341334907721397629e-02
5.770143432999999504e+02 1.335696887287115241e-02
5.771333008000000291e+02 1.330047168663982433e-02
5.772522582999999941e+02 1.324386098090562548e-02
5.773712157999999590e+02 1.318714025955262242e-02
5.774901733000000377e+02 1.313031302026961000e-02
5.776091308999999683e+02 1.307338270630382937e-02
5.777280884000000469e+02 1.301635289763403668e-02
5.778470459000000119e+02 1.295922702347902106e-02
5.779660645000000159e+02 1.290197914105135901e-02
5.780850219999999808e+02 1.284467149152771458e-02
5.782039794999999458e+02 1.278727816264454281e-02
5.783229979999999841e+02 1.272977310585572154e-02
5.784419556000000284e+02 1.267221865566496575e-02
5.785609740999999531e+02 1.261455931283563502e-02
5.786799926999999570e+02 1.255682789610883254e-02
5.787989502000000357e+02 1.249905755588759208e-02
5.789179688000000397e+02 1.244119234793465700e-02
5.790369872999999643e+02 1.238326536785490546e-02
5.791560058999999683e+02 1.232527989918443846e-02
5.792749634000000469e+02 1.226726916984184103e-02
5.793939818999999716e+02 1.220917699353355965e-02
5.795130004999999755e+02 1.215103640129223950e-02
5.796320190000000139e+02 1.209285082526930996e-02
5.797510376000000178e+02 1.203462348978376513e-02
5.798701171999999815e+02 1.197632788122176932e-02
5.799891357000000198e+02 1.191802707177470368e-02
5.801081543000000238e+02 1.185969439363109522e-02
5.802271729000000278e+02 1.180133316548752885e-02
5.803462524000000258e+02 1.174291676185206315e-02
5.804652710000000297e+02 1.168450817692837963e-02
5.805842896000000337e+02 1.162608076888213895e-02
5.807033691000000317e+02 1.156760784269618252e-02
5.808224486999999954e+02 1.150912244395625034e-02
5.809414672999999993e+02 1.145065777582621874e-02
5.810605468999999630e+02 1.139215707993330128e-02
5.811795654000000013e+02 1.133368349377808504e-02
5.812986449999999650e+02 1.127518011984923220e-02
5.814177246000000423e+02 1.121668010024752353e-02
5.815368042000000059e+02 1.115818654274085449e-02
5.816558837999999696e+02 1.109970253836615496e-02
5.817749634000000469e+02 1.104123116118680553e-02
5.818940430000000106e+02 1.098277546805359953e-02
5.820131225999999742e+02 1.092433849836875470e-02
5.821322020999999722e+02 1.086592332289967877e-02
5.822512817000000496e+02 1.080753284734588607e-02
5.823703613000000132e+02 1.074917010645167273e-02
5.824895020000000159e+02 1.069080814563197306e-02
5.826085815000000139e+02 1.063250982441862544e-02
5.827276610999999775e+02 1.057424803642904344e-02
5.828468017999999802e+02 1.051599587824119698e-02
5.829658812999999782e+02 1.045781603964049747e-02
5.830850219999999808e+02 1.039965159398992256e-02
5.832041015999999445e+02 1.034156510210822513e-02
5.833232421999999815e+02 1.028349984017326406e-02
5.834423217999999451e+02 1.022551808115060128e-02
5.835614623999999822e+02 1.016756321713047778e-02
5.836806030000000192e+02 1.010966774063368906e-02
5.837997437000000218e+02 1.005183435918799439e-02
5.839188842999999451e+02 9.994065905157837465e-03
5.840379639000000225e+02 9.936394569406712188e-03
5.841571044999999458e+02 9.878763958312089880e-03
5.842762450999999828e+02 9.821206304235026788e-03
5.843953857000000198e+02 9.763724257711424784e-03
5.845145873999999822e+02 9.706291029264310297e-03
5.846337280000000192e+02 9.648968105053778999e-03
5.847528687000000218e+02 9.591728563145121567e-03
5.848720092999999451e+02 9.534575062869470041e-03
5.849912109000000555e+02 9.477480903041436699e-03
5.851103515999999445e+02 9.420506990190303381e-03
5.852294921999999815e+02 9.363626676076682379e-03
5.853486937999999782e+02 9.306813337955889553e-03
5.854678344999999808e+02 9.250127527372043953e-03
5.855870360999999775e+02 9.193513724031512208e-03
5.857062378000000535e+02 9.137003290310075770e-03
5.858253783999999769e+02 9.080627543621285977e-03
5.859445801000000529e+02 9.024331021997549634e-03
5.860637817000000496e+02 8.968145050665270873e-03
5.861829224000000522e+02 8.912100516535114217e-03
5.863021240000000489e+02 8.856142415248713026e-03
5.864213257000000112e+02 8.800301645224757260e-03
5.865405273000000079e+02 8.744580544865734190e-03
5.866597289999999703e+02 8.688981241558533727e-03
5.867789307000000463e+02 8.633505979055199411e-03
5.868981323000000430e+02 8.578156976686762691e-03
5.870173949999999650e+02 8.522908065172595665e-03
5.871365967000000410e+02 8.467817933584533344e-03
5.872557983000000377e+02 8.412860436923491614e-03
5.873750000000000000e+02 8.358037559148323581e-03
5.874942627000000357e+02 8.303323448606205609e-03
5.876134643999999980e+02 8.248776103443577687e-03
5.877327271000000337e+02 8.194341700916303248e-03
5.878519287000000304e+02 8.140077949463269194e-03
5.879711913999999524e+02 8.085931176320657054e-03
5.880903931000000284e+02 8.031958746577765387e-03
5.882096557999999504e+02 7.978107327364449691e-03
5.883289184999999861e+02 7.924406458744977927e-03
5.884481200999999828e+02 7.870885392884486437e-03
5.885673828000000185e+02 7.817491094699390020e-03
5.886866455000000542e+02 7.764252845246321852e-03
5.888059081999999762e+02 7.711172427840889097e-03
5.889251709000000119e+02 7.658251600902616328e-03
5.890444336000000476e+02 7.605492097937881051e-03
5.891636962999999696e+02 7.552895627525835556e-03
5.892829590000000053e+02 7.500463873307788680e-03
5.894022217000000410e+02 7.448198493980414357e-03
5.895214843999999630e+02 7.396101123291934365e-03
5.896408080999999584e+02 7.344146853917049231e-03
5.897600707999999941e+02 7.292390389924947522e-03
5.898793335000000297e+02 7.240806686929872164e-03
5.899986572000000251e+02 7.189371029084078851e-03
5.901179198999999471e+02 7.138137515382622991e-03
5.902372437000000218e+02 7.087055179459156827e-03
5.903565062999999782e+02 7.036177837407767491e-03
5.904758301000000529e+02 6.985454709453818925e-03
5.905950927999999749e+02 6.934939194249695529e-03
5.907144164999999703e+02 6.884580960544348441e-03
5.908337401999999656e+02 6.834407254438691279e-03
5.909530640000000403e+02 6.784419371378194556e-03
5.910723266999999623e+02 6.734644118438704724e-03
5.911916503999999577e+02 6.685031823221818971e-03
5.913109740999999531e+02 6.635609255676126750e-03
5.914302979000000278e+02 6.586377613156560278e-03
5.915496216000000231e+02 6.537338192148473524e-03
5.916689453000000185e+02 6.488492140765824562e-03
5.917883301000000529e+02 6.439815761900067985e-03
5.919076538000000482e+02 6.391360020839543209e-03
5.920269775000000436e+02 6.343101071821023382e-03
5.921463013000000046e+02 6.295039966624028753e-03
5.922656859999999597e+02 6.247153436828322727e-03
5.923850098000000344e+02 6.199491381840815593e-03
5.925043335000000297e+02 6.152030382385753442e-03
5.926237182999999504e+02 6.104747246836125969e-03
5.927430419999999458e+02 6.057691345375227146e-03
5.928624267999999802e+02 6.010815436689710516e-03
5.929817504999999755e+02 5.964168426525939294e-03
5.931011353000000099e+02 5.917703444847310749e-03
5.932205199999999650e+02 5.871445346756719134e-03
5.933399047999999993e+02 5.825394909400751116e-03
5.934592284999999947e+02 5.779576410794910919e-03
5.935786133000000291e+02 5.733943735511001956e-03
5.936979979999999841e+02 5.688521221051290322e-03
5.938173828000000185e+02 5.643309552813001104e-03
5.939367676000000529e+02 5.598309507384324757e-03
5.940561523000000079e+02 5.553521837710111847e-03
5.941755371000000423e+02 5.508947161450414819e-03
5.942949218999999630e+02 5.464586186183491810e-03
5.944143676999999570e+02 5.420417057329872910e-03
5.945337524000000258e+02 5.376485550364015938e-03
5.946531371999999465e+02 5.332769582545717618e-03
5.947725219999999808e+02 5.289269770991857252e-03
5.948919677999999749e+02 5.245964613657793513e-03
5.950113525000000436e+02 5.202898914005254366e-03
5.951307983000000377e+02 5.160029105507819500e-03
5.952501830999999584e+02 5.117399503461127729e-03
5.953696288999999524e+02 5.074967015706460111e-03
5.954890136999999868e+02 5.032775431523826837e-03
5.956084594999999808e+02 4.990782063419990644e-03
5.957279052999999749e+02 4.949008932587381851e-03
5.958473510999999689e+02 4.907456425094724323e-03
5.959667358000000377e+02 4.866145991715591264e-03
5.960861816000000317e+02 4.825035691875414687e-03
5.962056274000000258e+02 4.784147047872340519e-03
5.963250732000000198e+02 4.743480362553315934e-03
5.964445190000000139e+02 4.703035918311328396e-03
5.965639648000000079e+02 4.662813977230168341e-03
5.966834106000000020e+02 4.622814781230675032e-03
5.968028563999999960e+02 4.583038552218438727e-03
5.969223633000000291e+02 4.543465316832437026e-03
5.970418091000000231e+02 4.504135722491406368e-03
5.971612549000000172e+02 4.465029642339070522e-03
5.972807007000000112e+02 4.426147219714758607e-03
5.974002074999999650e+02 4.387468893237151182e-03
5.975196532999999590e+02 4.349034253178125052e-03
5.976391601999999921e+02 4.310804097248739121e-03
5.977586059999999861e+02 4.272817584392470981e-03
5.978781128000000535e+02 4.235035932379222282e-03
5.979975586000000476e+02 4.197497741226233724e-03
5.981170654000000013e+02 4.160164681874090227e-03
5.982365723000000344e+02 4.123055944742363803e-03
5.983560790999999881e+02 4.086171567587030748e-03
5.984755248999999822e+02 4.049530132315254209e-03
5.985950317000000496e+02 4.013094154105221675e-03
5.987145385999999689e+02 3.976882295074460685e-03
5.988340454000000364e+02 3.940894521076604082e-03
5.989535521999999901e+02 3.905130689784042531e-03
5.990730591000000231e+02 3.869590642602864592e-03
5.991925658999999769e+02 3.834274293216157880e-03
5.993120728000000099e+02 3.799181420049568044e-03
5.994316406000000370e+02 3.764294161360275896e-03
5.995511474999999564e+02 3.729647860317655220e-03
5.996706543000000238e+02 3.695224507984463513e-03
5.997901610999999775e+02 3.661023847810135259e-03
5.999097289999999703e+02 3.627028321393115269e-03
6.000292358000000377e+02 3.593272413581467470e-03
6.001488037000000304e+02 3.559721333044722508e-03
6.002683104999999841e+02 3.526409079621586114e-03
6.003878783999999769e+02 3.493301285183849497e-03
6.005073853000000099e+02 3.460431439035189204e-03
6.006269531000000370e+02 3.427765677942316153e-03
6.007465210000000297e+02 3.395320431794570434e-03
6.008660277999999835e+02 3.363111774968283781e-03
6.009855956999999762e+02 3.331106394755300841e-03
6.011051635999999689e+02 3.299320422191679737e-03
6.012247313999999960e+02 3.267753477233300164e-03
6.013442992999999888e+02 3.236405086992921471e-03
6.014638671999999815e+02 3.205274844322713885e-03
6.015834350999999742e+02 3.174362302206004162e-03
6.017030029000000013e+02 3.143667026008835439e-03
6.018225707999999941e+02 3.113188491152403710e-03
6.019421386999999868e+02 3.082926237321649901e-03
6.020617065000000139e+02 3.052879790813811233e-03
6.021813353999999663e+02 3.023033425999964961e-03
6.023009032999999590e+02 2.993417082271044530e-03
6.024204711999999518e+02 2.964014950119119723e-03
6.025401001000000178e+02 2.934811645262795730e-03
6.026596680000000106e+02 2.905836390188816336e-03
6.027792358000000377e+02 2.877073692340887268e-03
6.028988646999999901e+02 2.848508409419180445e-03
6.030184937000000218e+02 2.820154675456669827e-03
6.031380615000000489e+02 2.792026252241390071e-03
6.032576904000000013e+02 2.764093752017122204e-03
6.033773192999999537e+02 2.736370975120622391e-03
6.034968871999999465e+02 2.708871260022472586e-03
6.036165161000000126e+02 2.681565899665299627e-03
6.037361449999999650e+02 2.654468318382686640e-03
6.038557739000000311e+02 2.627577847681697703e-03
6.039754027999999835e+02 2.600893809210318500e-03
6.040950317000000496e+02 2.574415514931348466e-03
6.042146606000000020e+02 2.548142267296214444e-03
6.043342896000000337e+02 2.522073337711601415e-03
6.044539184999999861e+02 2.496208053707202074e-03
6.045735474000000522e+02 2.470545668359588366e-03
6.046931763000000046e+02 2.445085447799859747e-03
6.048128662000000304e+02 2.419813821040288967e-03
6.049324950999999828e+02 2.394755796144964772e-03
6.050521240000000489e+02 2.369897682812553610e-03
6.051718140000000403e+02 2.345226169859412294e-03
6.052914428999999927e+02 2.320765670413987587e-03
6.054111328000000185e+02 2.296490434351125803e-03
6.055307616999999709e+02 2.272424414212500989e-03
6.056504516999999623e+02 2.248542247860996126e-03
6.057700806000000284e+02 2.224867512275376363e-03
6.058897705000000542e+02 2.201375229722865937e-03
6.060094603999999663e+02 2.178076700858335487e-03
6.061291503999999577e+02 2.154971078570356267e-03
6.062487793000000238e+02 2.132069196008814973e-03
6.063684692000000496e+02 2.109346837276409453e-03
6.064881592000000410e+02 2.086814863004427673e-03
6.066078490999999531e+02 2.064472457251018654e-03
6.067275390999999445e+02 2.042318723061697320e-03
6.068472289999999703e+02 2.020352831966140510e-03
6.069669188999999960e+02 1.998573894176133327e-03
6.070866088999999874e+02 1.976981014972445643e-03
6.072062988000000132e+02 1.955573348279197963e-03
6.073260497999999643e+02 1.934339201265798062e-03
6.074457396999999901e+02 1.913299349457018694e-03
6.075654296999999815e+02 1.892441996895603091e-03
6.076851196000000073e+02 1.871766276204773647e-03
6.078048705999999584e+02 1.851260846593383042e-03
6.079245604999999841e+02 1.830945721096420261e-03
6.080443115000000489e+02 1.810799241831073268e-03
6.081640015000000403e+02 1.790841030398100751e-03
6.082837524000000258e+02 1.771049834878692456e-03
6.084035033999999769e+02 1.751434909940573475e-03
6.085231933999999683e+02 1.732005196992338460e-03
6.086429442999999537e+02 1.712739971078364436e-03
6.087626953000000185e+02 1.693648206811612395e-03
6.088823853000000099e+02 1.674738570375786367e-03
6.090021361999999954e+02 1.655990856477050069e-03
6.091218871999999465e+02 1.637413765209950632e-03
6.092416382000000112e+02 1.619006359621583254e-03
6.093613891999999623e+02 1.600767684241421454e-03
6.094811400999999478e+02 1.582696795963858816e-03
6.096008911000000126e+02 1.564792703960659909e-03
6.097206420999999636e+02 1.547054460354707443e-03
6.098403931000000284e+02 1.529481099850476698e-03
6.099602051000000529e+02 1.512062828427093199e-03
6.100799561000000040e+02 1.494816412613012057e-03
6.101997069999999894e+02 1.477731985465115250e-03
6.103194580000000542e+02 1.460808545411243151e-03
6.104392699999999650e+02 1.444036633618899423e-03
6.105590210000000297e+02 1.427432351717820630e-03
6.106788330000000542e+02 1.410977804979246780e-03
6.107985840000000053e+02 1.394688769245905086e-03
6.109183960000000297e+02 1.378547668569589379e-03
6.110381469999999808e+02 1.362569957477670823e-03
6.111579590000000053e+02 1.346738375283743202e-03
6.112777710000000297e+02 1.331060116226729425e-03
6.113975219999999808e+02 1.315542061675278656e-03
6.115173340000000053e+02 1.300167417238339874e-03
6.116371460000000297e+02 1.284943140606099659e-03
6.117569580000000542e+02 1.269868245699152165e-03
6.118767699999999650e+02 1.254941746222073369e-03
6.119965819999999894e+02 1.240162655772278225e-03
6.121163940000000139e+02 1.225529987947719885e-03
6.122362061000000040e+02 1.211042744421940605e-03
6.123560181000000284e+02 1.196699963294099722e-03
6.124758301000000529e+02 1.182500646644128392e-03
6.125956420999999636e+02 1.168443809122111021e-03
6.127154540999999881e+02 1.154528465897137644e-03
6.128353270999999722e+02 1.140746655183169644e-03
6.129551391999999623e+02 1.127111408097936172e-03
6.130749511999999868e+02 1.113614715860577163e-03
6.131948241999999709e+02 1.100248818585735505e-03
6.133146361999999954e+02 1.087026338152097087e-03
6.134344482000000198e+02 1.073939458429846701e-03
6.135543212999999696e+02 1.060980629915643297e-03
6.136741942999999537e+02 1.048155592932295977e-03
6.137940062999999782e+02 1.035469784413162262e-03
6.139138794000000416e+02 1.022909301019927098e-03
6.140336913999999524e+02 1.010485973820712856e-03
6.141535645000000159e+02 9.981861596160285927e-04
6.142734375000000000e+02 9.860152662859754998e-04
6.143933104999999841e+02 9.739723143647596249e-04
6.145131836000000476e+02 9.620563266969770671e-04
6.146330566000000317e+02 9.502663578593863961e-04
6.147529296999999815e+02 9.386014249191393247e-04
6.148728026999999656e+02 9.270605861985824637e-04
6.149926758000000291e+02 9.156428634996754490e-04
6.151125488000000132e+02 9.043473192035984560e-04
6.152324218999999630e+02 8.931729801424161423e-04
6.153522948999999471e+02 8.821189130591043301e-04
6.154721680000000106e+02 8.711841501010269846e-04
6.155920409999999947e+02 8.603677626658757767e-04
6.157119751000000178e+02 8.496633738205100960e-04
6.158318481000000020e+02 8.390809482765528449e-04
6.159517211999999518e+02 8.286140554451099614e-04
6.160716552999999749e+02 8.182565293171456229e-04
6.161915282999999590e+02 8.080179809068307626e-04
6.163114623999999822e+02 7.978870418253880418e-04
6.164313353999999663e+02 7.878731069817726399e-04
6.165512694999999894e+02 7.779650430705310109e-04
6.166712036000000126e+02 7.681670604625447400e-04
6.167910766999999623e+02 7.584831404029501256e-04
6.169110107000000198e+02 7.489025197229380463e-04
6.170309448000000430e+02 7.394292255580354632e-04
6.171508788999999524e+02 7.300623568717218076e-04
6.172707520000000159e+02 7.208056917915450909e-04
6.173906859999999597e+02 7.116489152194161501e-04
6.175106200999999828e+02 7.025958504587985227e-04
6.176305542000000059e+02 6.936456101294504384e-04
6.177504883000000291e+02 6.847973028010560488e-04
6.178704224000000522e+02 6.760500407192862127e-04
6.179903563999999960e+02 6.674029470207554259e-04
6.181103515999999445e+02 6.588507975190762735e-04
6.182302856000000020e+02 6.504014389347559421e-04
6.183502197000000251e+02 6.420496047264643300e-04
6.184701538000000482e+02 6.337944332840682619e-04
6.185901489000000311e+02 6.256309341180037176e-04
6.187100830000000542e+02 6.175665459822618454e-04
6.188300170999999636e+02 6.095962378809112675e-04
6.189500121999999465e+02 6.017151743037241858e-04
6.190699462999999696e+02 5.939305190224627041e-04
6.191899413999999524e+02 5.862335078764589020e-04
6.193098754999999755e+02 5.786311258057497391e-04
6.194298705999999584e+02 5.711148024324472650e-04
6.195498657000000549e+02 5.636875942675979119e-04
6.196697997999999643e+02 5.563523809007952549e-04
6.197897948999999471e+02 5.491008765229070561e-04
6.199097900000000436e+02 5.419360140207514888e-04
6.200297851999999921e+02 5.348569716223111484e-04
6.201497802999999749e+02 5.278629496031020255e-04
6.202697753999999577e+02 5.209531349172580273e-04
6.203897705000000542e+02 5.141267248916868817e-04
6.205097656000000370e+02 5.073829213157433297e-04
6.206297607000000198e+02 5.007209304649771651e-04
6.207497558999999683e+02 4.941399576731875980e-04
6.208697509999999511e+02 4.876392292241501841e-04
6.209897461000000476e+02 4.812179594674220002e-04
6.211097412000000304e+02 4.748753728426555491e-04
6.212297363000000132e+02 4.686106983807356756e-04
6.213497925000000350e+02 4.624200386313600001e-04
6.214697876000000178e+02 4.563089327439724414e-04
6.215897827000000007e+02 4.502734534538514570e-04
6.217098389000000225e+02 4.443098322130711246e-04
6.218298340000000053e+02 4.384233910634462877e-04
6.219498900999999478e+02 4.326073963317764799e-04
6.220698853000000099e+02 4.268670147556594672e-04
6.221899413999999524e+02 4.211956851598061915e-04
6.223099975999999742e+02 4.155956046185862031e-04
6.224299926999999570e+02 4.100688489273717364e-04
6.225500488000000132e+02 4.046090740667482874e-04
6.226701050000000350e+02 3.992183872111092712e-04
6.227901610999999775e+02 3.938960863437234827e-04
6.229101563000000397e+02 3.886441091689527417e-04
6.230302123999999822e+02 3.834564235832546900e-04
6.231502686000000040e+02 3.783350113005939670e-04
6.232703246999999465e+02 3.732791890132323271e-04
6.233903808999999683e+02 3.682882612619776909e-04
6.235104370000000245e+02 3.633615541325424568e-04
6.236304932000000463e+02 3.584983819988294958e-04
6.237505492999999888e+02 3.536980803574566378e-04
6.238706664999999703e+02 3.489575817076811018e-04
6.239907226999999921e+02 3.442810416239852839e-04
6.241107788000000482e+02 3.396653826226016877e-04
6.242308349999999564e+02 3.351099436753959566e-04
6.243509520999999722e+02 3.306118145544772232e-04
6.244710082999999941e+02 3.261749124295086687e-04
6.245910645000000159e+02 3.217963027749243341e-04
6.247111816000000317e+02 3.174731741736003211e-04
6.248312378000000535e+02 3.132092807790354413e-04
6.249513550000000350e+02 3.089996681227095694e-04
6.250714110999999775e+02 3.048479952984092453e-04
6.251915282999999590e+02 3.007494209361017876e-04
6.253116455000000542e+02 2.967054610670805917e-04
6.254317016999999623e+02 2.927175220991671319e-04
6.255518187999999782e+02 2.887809535840391885e-04
6.256719359999999597e+02 2.848971922073805928e-04
6.257920532000000549e+02 2.810656493609418557e-04
6.259121704000000364e+02 2.772857378971875790e-04
6.260322876000000178e+02 2.735568754197932368e-04
6.261523438000000397e+02 2.698803395866498814e-04
6.262724609000000555e+02 2.662518246548857830e-04
6.263925781000000370e+02 2.626726371776016782e-04
6.265127562999999782e+02 2.591404361183685125e-04
6.266328734999999597e+02 2.556582481945584087e-04
6.267529907000000549e+02 2.522237140940476611e-04
6.268731079000000364e+02 2.488362843883772687e-04
6.269932251000000178e+02 2.454954143116019330e-04
6.271133422999999993e+02 2.422005637471676869e-04
6.272335205000000542e+02 2.389495585296534815e-04
6.273536377000000357e+02 2.357451678643856542e-04
6.274738158999999769e+02 2.325836103045417593e-04
6.275939330999999584e+02 2.294675734581915134e-04
6.277140503000000535e+02 2.263949242703258442e-04
6.278342284999999947e+02 2.233636223999652755e-04
6.279543456999999762e+02 2.203762369184483934e-04
6.280745239000000311e+02 2.174292296231511087e-04
6.281947020999999722e+02 2.145236286574237719e-04
6.283148192999999537e+02 2.116603826070833749e-04
6.284349975999999742e+02 2.088360905285508600e-04
6.285551758000000291e+02 2.060517353038846303e-04
6.286753539999999703e+02 2.033068327960626284e-04
6.287954711999999518e+02 2.006022693355152093e-04
6.289156494000000066e+02 1.979348252429627842e-04
6.290358275999999478e+02 1.953054153204174899e-04
6.291560058999999683e+02 1.927135732757686898e-04
6.292761841000000231e+02 1.901588436283087357e-04
6.293963622999999643e+02 1.876407687494932477e-04
6.295165405000000192e+02 1.851588975003044812e-04
6.296367188000000397e+02 1.827127810180245542e-04
6.297569580000000542e+02 1.803007660270130263e-04
6.298771361999999954e+02 1.779248593193301971e-04
6.299973145000000159e+02 1.755833922935729678e-04
6.301174926999999570e+02 1.732759389853801154e-04
6.302377318999999716e+02 1.710009260509202554e-04
6.303579101999999921e+02 1.687602382911408379e-04
6.304780884000000469e+02 1.665522994327180010e-04
6.305983275999999478e+02 1.643755982211901655e-04
6.307185058999999683e+02 1.622319321699283094e-04
6.308387450999999828e+02 1.601187232015529249e-04
6.309589233000000377e+02 1.580377125247848385e-04
6.310791626000000178e+02 1.559863885085639907e-04
6.311994018999999980e+02 1.539654235127802320e-04
6.313195801000000529e+02 1.519754321887892810e-04
6.314398192999999537e+02 1.500140072869110010e-04
6.315600586000000476e+02 1.480817832474579608e-04
6.316802367999999888e+02 1.461793439876385827e-04
6.318004760999999689e+02 1.443043814333398484e-04
6.319207152999999835e+02 1.424575017121586294e-04
6.320409545999999636e+02 1.406383356946800387e-04
