5.569578857000000198e+02 3.463636992334070408e-01
5.570762938999999960e+02 3.466590305699039365e-01
5.571947020999999722e+02 3.469430430278264699e-01
5.573131104000000278e+02 3.472157086907604606e-01
5.574315186000000040e+02 3.474770000660786784e-01
5.575499267999999802e+02 3.477268914710984204e-01
5.576683349999999564e+02 3.479653581066509682e-01
5.577867432000000463e+02 3.481923762962554902e-01
5.579051514000000225e+02 3.484079234900359645e-01
5.580235595999999987e+02 3.486119782684551915e-01
5.581420288000000482e+02 3.488046165668414189e-01
5.582604370000000245e+02 3.489856208492631007e-01
5.583788452000000007e+02 3.491550752653009848e-01
5.584973145000000159e+02 3.493130414342605072e-01
5.586157226999999921e+02 3.494593406912367972e-01
5.587341919000000416e+02 3.495941093269214206e-01
5.588526610999999775e+02 3.497172555488816670e-01
5.589710692999999537e+02 3.498287126536598901e-01
5.590895385999999689e+02 3.499285844392913125e-01
5.592080078000000185e+02 3.500168003570344188e-01
5.593264771000000337e+02 3.500933517524463801e-01
5.594449462999999696e+02 3.501582308557855683e-01
5.595634155000000192e+02 3.502114312602132573e-01
5.596818848000000344e+02 3.502529476846595879e-01
5.598003539999999703e+02 3.502827759139356956e-01
5.599188232000000198e+02 3.503009130096922386e-01
5.600372925000000350e+02 3.503073571613763981e-01
5.601557616999999709e+02 3.503021077146215023e-01
5.602742919999999458e+02 3.502851534493232055e-01
5.603927611999999954e+02 3.502565135374586802e-01
5.605112305000000106e+02 3.502161850753876537e-01
5.606297607000000198e+02 3.501641423672856024e-01
5.607482300000000350e+02 3.501004440867430678e-01
5.608667603000000099e+02 3.500250310417680200e-01
5.609852905000000192e+02 3.499379406359567901e-01
5.611037598000000344e+02 3.498392352469796296e-01
5.612222900000000436e+02 3.497288232539456643e-01
5.613408203000000185e+02 3.496067633180907075e-01
5.614593505999999934e+02 3.494730677139047947e-01
5.615778808999999683e+02 3.493277497860793890e-01
5.616964110999999775e+02 3.491708241728071482e-01
5.618149413999999524e+02 3.490023062640020268e-01
5.619334717000000410e+02 3.488222129930742543e-01
5.620520020000000159e+02 3.486305623143439170e-01
5.621705322000000251e+02 3.484273735038407871e-01
5.622890625000000000e+02 3.482126664606999822e-01
5.624075927999999749e+02 3.479864627323684401e-01
5.625261841000000231e+02 3.477486595673727199e-01
5.626447143999999980e+02 3.474995252623870878e-01
5.627633057000000463e+02 3.472388281940166355e-01
5.628818359000000555e+02 3.469668626979408588e-01
5.630004271999999901e+02 3.466833754380341248e-01
5.631189574999999650e+02 3.463886864212531447e-01
5.632375488000000132e+02 3.460825216099430723e-01
5.633561400999999478e+02 3.457650601411169089e-01
5.634747313999999960e+02 3.454363335148982195e-01
5.635933228000000099e+02 3.450963740373743649e-01
5.637118530000000192e+02 3.447453997707014550e-01
5.638304442999999537e+02 3.443830833528456203e-01
5.639490356000000020e+02 3.440096386781569815e-01
5.640676270000000159e+02 3.436251023484254152e-01
5.641862793000000238e+02 3.432293066940637627e-01
5.643048705999999584e+02 3.428226974370703339e-01
5.644234619000000066e+02 3.424051140538111326e-01
5.645420532000000549e+02 3.419765977119712530e-01
5.646607056000000284e+02 3.415369614331950077e-01
5.647792968999999630e+02 3.410867012633138629e-01
5.648979491999999709e+02 3.406253979587499092e-01
5.650165405000000192e+02 3.401535711543169360e-01
5.651351928999999927e+02 3.396707814124903524e-01
5.652537842000000410e+02 3.391775732957944545e-01
5.653724365000000489e+02 3.386734873875407170e-01
5.654910889000000225e+02 3.381588235852379110e-01
5.656096801999999570e+02 3.376339058246563551e-01
5.657283324999999650e+02 3.370982449932681813e-01
5.658469849000000522e+02 3.365521602398407475e-01
5.659656371999999465e+02 3.359957057567569683e-01
5.660842896000000337e+02 3.354289348289748451e-01
5.662029419000000416e+02 3.348519035768501295e-01
5.663215942000000496e+02 3.342646676252215565e-01
5.664402466000000231e+02 3.336672834886459937e-01
5.665589599999999564e+02 3.330594947037665565e-01
5.666776122999999643e+02 3.324419852790553298e-01
5.667962645999999722e+02 3.318145047268254988e-01
5.669149780000000192e+02 3.311767829056880275e-01
5.670336303999999927e+02 3.305295372465405501e-01
5.671523438000000397e+02 3.298721646817817654e-01
5.672709961000000476e+02 3.292054046031570036e-01
5.673897094999999808e+02 3.285286344592621144e-01
5.675083617999999888e+02 3.278426158345990049e-01
5.676270752000000357e+02 3.271467080080008305e-01
5.677457885999999689e+02 3.264413284333671506e-01
5.678645020000000159e+02 3.257265445718149355e-01
5.679831543000000238e+02 3.250027997633828103e-01
5.681018676999999570e+02 3.242694176353586588e-01
5.682205811000000040e+02 3.235268382988822911e-01
5.683392943999999716e+02 3.227751329693496207e-01
5.684580687999999782e+02 3.220139784835015506e-01
5.685767822000000251e+02 3.212442293978094998e-01
5.686954955999999584e+02 3.204655699200100183e-01
5.688142090000000053e+02 3.196780735678650953e-01
5.689329224000000522e+02 3.188818145652494440e-01
5.690516967999999451e+02 3.180764519943191648e-01
5.691704101999999921e+02 3.172628887228055583e-01
5.692891845999999987e+02 3.164403650211085051e-01
5.694078978999999663e+02 3.156098034181847867e-01
5.695266724000000522e+02 3.147704259131123838e-01
5.696453857000000198e+02 3.139231757520860588e-01
5.697641601999999921e+02 3.130672582980220109e-01
5.698829345999999987e+02 3.122031884987316874e-01
5.700017090000000053e+02 3.113310458069916131e-01
5.701204224000000522e+02 3.104513650358506904e-01
5.702391967999999451e+02 3.095633234475294038e-01
5.703579711999999518e+02 3.086674529082101825e-01
5.704767455999999584e+02 3.077638358618109415e-01
5.705955199999999650e+02 3.068525552894527664e-01
5.707142943999999716e+02 3.059336946968038706e-01
5.708331299000000172e+02 3.050068596498833884e-01
5.709519043000000238e+02 3.040730877774761587e-01
5.710706787000000304e+02 3.031319894656103742e-01
5.711894531000000370e+02 3.021836501908491401e-01
5.713082885999999689e+02 3.012276625378569328e-01
5.714270629999999755e+02 3.002650959823462418e-01
5.715458984000000555e+02 2.992950479318261525e-01
5.716646729000000278e+02 2.983186007206534707e-01
5.717835082999999941e+02 2.973348407767899548e-01
5.719022827000000007e+02 2.963448653222549578e-01
5.720211182000000463e+02 2.953477451816823307e-01
5.721399536000000126e+02 2.943440776800218539e-01
5.722587890999999445e+02 2.933339504204448001e-01
5.723775634999999511e+02 2.923179781402385213e-01
5.724963989000000311e+02 2.912952063570289907e-01
5.726152343999999630e+02 2.902662446413994957e-01
5.727340698000000430e+02 2.892311853139605260e-01
5.728529052999999749e+02 2.881901175129351067e-01
5.729717407000000549e+02 2.871431341486236355e-01
5.730906371999999465e+02 2.860897829796145153e-01
5.732094726999999921e+02 2.850312374449729402e-01
5.733283080999999584e+02 2.839670514201594886e-01
5.734471436000000040e+02 2.828973152529756785e-01
5.735660400000000436e+02 2.818215697969365108e-01
5.736848754999999755e+02 2.807410096582416692e-01
5.738037719999999808e+02 2.796546192440149681e-01
5.739226073999999471e+02 2.785636071711333206e-01
5.740415038999999524e+02 2.774669447097237729e-01
5.741603393999999980e+02 2.763658513190480059e-01
5.742792358000000377e+02 2.752592909699646540e-01
5.743981323000000430e+02 2.741479193479471888e-01
5.745170288000000482e+02 2.730318311030166534e-01
5.746359253000000535e+02 2.719111200513855686e-01
5.747547607000000198e+02 2.707864594903585664e-01
5.748736572000000251e+02 2.696567868435822968e-01
5.749925537000000304e+02 2.685227732302186698e-01
5.751115111999999954e+02 2.673839276569089929e-01
5.752304077000000007e+02 2.662415122340807128e-01
5.753493042000000059e+02 2.650950381714985982e-01
5.754682007000000112e+02 2.639445995892484298e-01
5.755870972000000165e+02 2.627902905999563443e-01
5.757060546999999815e+02 2.616316101859769705e-01
5.758249511999999868e+02 2.604698407628419643e-01
5.759438476999999921e+02 2.593044831486863711e-01
5.760628051999999570e+02 2.581350307395738342e-01
5.761817016999999623e+02 2.569627768264371448e-01
5.763006592000000410e+02 2.557866124669730401e-01
5.764196167000000059e+02 2.546072320791260557e-01
5.765385132000000112e+02 2.534253365702432426e-01
5.766574706999999762e+02 2.522398067856972403e-01
5.767764282000000549e+02 2.510513418068337499e-01
5.768953857000000198e+02 2.498600349921396291e-01
5.770143432999999504e+02 2.486659785409599810e-01
5.771333008000000291e+02 2.474692674991360863e-01
5.772522582999999941e+02 2.462699937246254078e-01
5.773712157999999590e+02 2.450682498887555572e-01
5.774901733000000377e+02 2.438641284621073102e-01
5.776091308999999683e+02 2.426577206880264903e-01
5.777280884000000469e+02 2.414491206298298442e-01
5.778470459000000119e+02 2.402384190745803783e-01
5.779660645000000159e+02 2.390250841923509117e-01
5.780850219999999808e+02 2.378104530873985378e-01
5.782039794999999458e+02 2.365939944138966688e-01
5.783229979999999841e+02 2.353751738165712204e-01
5.784419556000000284e+02 2.341553301225033357e-01
5.785609740999999531e+02 2.329333046025692244e-01
5.786799926999999570e+02 2.317098102989408603e-01
5.787989502000000357e+02 2.304855670506144316e-01
5.789179688000000397e+02 2.292594065421446337e-01
5.790369872999999643e+02 2.280320472596930881e-01
5.791560058999999683e+02 2.268035757823736731e-01
5.792749634000000469e+02 2.255747128472169460e-01
5.793939818999999716e+02 2.243442849992767496e-01
5.795130004999999755e+02 2.231130086207255281e-01
5.796320190000000139e+02 2.218809729143401410e-01
5.797510376000000178e+02 2.206482625424978083e-01
5.798701171999999815e+02 2.194143326305894315e-01
5.799891357000000198e+02 2.181805343461746538e-01
5.801081543000000238e+02 2.169463191363172616e-01
5.802271729000000278e+02 2.157117730725421900e-01
5.803462524000000258e+02 2.144763488698968046e-01
5.804652710000000297e+02 2.132413943452272087e-01
5.805842896000000337e+02 2.120063613974987327e-01
5.807033691000000317e+02 2.107707012915497335e-01
5.808224486999999954e+02 2.095351277643687504e-01
5.809414672999999993e+02 2.083003569963729762e-01
5.810605468999999630e+02 2.070652051016624584e-01
5.811795654000000013e+02 2.058310198143012415e-01
5.812986449999999650e+02 2.045966147523014533e-01
5.814177246000000423e+02 2.033627039027713357e-01
5.815368042000000059e+02 2.021293670418733701e-01
5.816558837999999696e+02 2.008966834079218833e-01
5.817749634000000469e+02 1.996647316940057537e-01
5.818940430000000106e+02 1.984335900407471487e-01
5.820131225999999742e+02 1.972033360291867432e-01
5.821322020999999722e+02 1.959740477057161090e-01
5.822512817000000496e+02 1.947457994467410580e-01
5.823703613000000132e+02 1.935186681460401015e-01
5.824895020000000159e+02 1.922921003648646043e-01
5.826085815000000139e+02 1.910674299078885807e-01
5.827276610999999775e+02 1.898440994557780703e-01
5.828468017999999802e+02 1.886215569216483090e-01
5.829658812999999782e+02 1.874011301605698621e-01
5.830850219999999808e+02 1.861816370419666355e-01
5.832041015999999445e+02 1.849644010532706939e-01
5.833232421999999815e+02 1.837482451558441754e-01
5.834423217999999451e+02 1.825344850846261080e-01
5.835614623999999822e+02 1.813219471112695880e-01
5.836806030000000192e+02 1.801113226427333847e-01
5.837997437000000218e+02 1.789026791976506547e-01
5.839188842999999451e+02 1.776960866815574247e-01
5.840379639000000225e+02 1.764922274337081820e-01
5.841571044999999458e+02 1.752899345933676134e-01
5.842762450999999828e+02 1.740898912820089683e-01
5.843953857000000198e+02 1.728921627078385814e-01
5.845145873999999822e+02 1.716962010001979733e-01
5.846337280000000192e+02 1.705032960784368112e-01
5.847528687000000218e+02 1.693128964690388261e-01
5.848720092999999451e+02 1.681250666428922569e-01
5.849912109000000555e+02 1.669392612412190224e-01
5.851103515999999445e+02 1.657567540248520988e-01
5.852294921999999815e+02 1.645769998608386242e-01
5.853486937999999782e+02 1.633994555704381679e-01
5.854678344999999808e+02 1.622253843560980957e-01
5.855870360999999775e+02 1.610536442689782521e-01
5.857062378000000535e+02 1.598848928477626941e-01
5.858253783999999769e+02 1.587197847241075543e-01
5.859445801000000529e+02 1.575571810534439343e-01
5.860637817000000496e+02 1.563977365918855222e-01
5.861829224000000522e+02 1.552420950136243205e-01
5.863021240000000489e+02 1.540891288972696116e-01
5.864213257000000112e+02 1.529394821344502997e-01
5.865405273000000079e+02 1.517932092365583130e-01
5.866597289999999703e+02 1.506503601325145936e-01
5.867789307000000463e+02 1.495109869056766849e-01
5.868981323000000430e+02 1.483751408944564698e-01
5.870173949999999650e+02 1.472422913436139402e-01
5.871365967000000410e+02 1.461136469955467421e-01
5.872557983000000377e+02 1.449886766277866113e-01
5.873750000000000000e+02 1.438674257950458835e-01
5.874942627000000357e+02 1.427493712604279430e-01
5.876134643999999980e+02 1.416357027244558586e-01
5.877327271000000337e+02 1.405253256504549464e-01
5.878519287000000304e+02 1.394194213313784958e-01
5.879711913999999524e+02 1.383168998389583126e-01
5.880903931000000284e+02 1.372189329526755930e-01
5.882096557999999504e+02 1.361244392425809413e-01
5.883289184999999861e+02 1.350340231936787427e-01
5.884481200999999828e+02 1.339482811185076505e-01
5.885673828000000185e+02 1.328661400546266025e-01
5.886866455000000542e+02 1.317881969545326992e-01
5.888059081999999762e+02 1.307144904464003776e-01
5.889251709000000119e+02 1.296450584197087474e-01
5.890444336000000476e+02 1.285799380261283820e-01
5.891636962999999696e+02 1.275191656805162999e-01
5.892829590000000053e+02 1.264627770620266600e-01
5.894022217000000410e+02 1.254108071153443582e-01
5.895214843999999630e+02 1.243632900520237894e-01
5.896408080999999584e+02 1.233197270203845869e-01
5.897600707999999941e+02 1.222812177529720851e-01
5.898793335000000297e+02 1.212472596360749666e-01
5.899986572000000251e+02 1.202173586408647188e-01
5.901179198999999471e+02 1.191925983502640785e-01
5.902372437000000218e+02 1.181719595099126191e-01
5.903565062999999782e+02 1.171565173477327748e-01
5.904758301000000529e+02 1.161452581470825973e-01
5.905950927999999749e+02 1.151392460984798916e-01
5.907144164999999703e+02 1.141374782570766661e-01
5.908337401999999656e+02 1.131404966914259791e-01
5.909530640000000403e+02 1.121483261674584148e-01
5.910723266999999623e+02 1.111614967352326649e-01
5.911916503999999577e+02 1.101790222555402848e-01
5.913109740999999531e+02 1.092014321883720412e-01
5.914302979000000278e+02 1.082287485040157177e-01
5.915496216000000231e+02 1.072609949205789448e-01
5.916689453000000185e+02 1.062981920161480687e-01
5.917883301000000529e+02 1.053398713137085468e-01
5.919076538000000482e+02 1.043870337606493115e-01
5.920269775000000436e+02 1.034392069605366421e-01
5.921463013000000046e+02 1.024964087839508875e-01
5.922656859999999597e+02 1.015581806968586659e-01
5.923850098000000344e+02 1.006254972277408899e-01
5.925043335000000297e+02 9.969789590098149246e-02
5.926237182999999504e+02 9.877492085009413614e-02
5.927430419999999458e+02 9.785753214034535741e-02
5.928624267999999802e+02 9.694480494843055185e-02
5.929817504999999755e+02 9.603768754100706906e-02
5.931011353000000099e+02 9.513526431187779853e-02
5.932205199999999650e+02 9.423801455845597086e-02
5.933399047999999993e+02 9.334594887495600846e-02
5.934592284999999947e+02 9.245953203642995333e-02
5.935786133000000291e+02 9.157786708342396942e-02
5.936979979999999841e+02 9.070142017225230058e-02
5.938173828000000185e+02 8.983019941340955605e-02
5.939367676000000529e+02 8.896421450363584116e-02
5.940561523000000079e+02 8.810347450843888928e-02
5.941755371000000423e+02 8.724798572361432136e-02
5.942949218999999630e+02 8.639775600592564109e-02
5.944143676999999570e+02 8.555236149978394378e-02
5.945337524000000258e+02 8.471267232072696163e-02
5.946531371999999465e+02 8.387825933019042723e-02
5.947725219999999808e+02 8.304912799924495104e-02
5.948919677999999749e+02 8.222486291952973980e-02
5.950113525000000436e+02 8.140631027855074753e-02
5.951307983000000377e+02 8.059263526636303854e-02
5.952501830999999584e+02 7.978467212439623035e-02
5.953696288999999524e+02 7.898159711183996845e-02
5.954890136999999868e+02 7.818423184255998692e-02
5.956084594999999808e+02 7.739176230258455746e-02
5.957279052999999749e+02 7.660459753695021690e-02
5.958473510999999689e+02 7.582273728176286420e-02
5.959667358000000377e+02 7.504657661568529814e-02
5.960861816000000317e+02 7.427531975092876992e-02
5.962056274000000258e+02 7.350936342941875867e-02
5.963250732000000198e+02 7.274870528816410054e-02
5.964445190000000139e+02 7.199334245318786407e-02
5.965639648000000079e+02 7.124327154513099281e-02
5.966834106000000020e+02 7.049848868488317599e-02
5.968028563999999960e+02 6.975898949924058678e-02
5.969223633000000291e+02 6.902439490144968159e-02
5.970418091000000231e+02 6.829545069355084930e-02
5.971612549000000172e+02 6.757177412992614041e-02
5.972807007000000112e+02 6.685335891781053752e-02
5.974002074999999650e+02 6.613983543486014194e-02
5.975196532999999590e+02 6.543192486929633178e-02
5.976391601999999921e+02 6.472889590620059530e-02
5.977586059999999861e+02 6.403145929375161916e-02
5.978781128000000535e+02 6.333889351909825771e-02
5.979975586000000476e+02 6.265189659382332243e-02
5.981170654000000013e+02 6.196975739041528375e-02
5.982365723000000344e+02 6.129281765019688882e-02
5.983560790999999881e+02 6.062106821700247172e-02
5.984755248999999822e+02 5.995483673855010742e-02
5.985950317000000496e+02 5.929343163106786524e-02
5.987145385999999689e+02 5.863718239513269342e-02
5.988340454000000364e+02 5.798607822069796330e-02
5.989535521999999901e+02 5.734010625809303485e-02
5.990730591000000231e+02 5.669925329065073072e-02
5.991925658999999769e+02 5.606350733004589887e-02
5.993120728000000099e+02 5.543285387915076329e-02
5.994316406000000370e+02 5.480696217603600595e-02
5.995511474999999564e+02 5.418645563087663014e-02
5.996706543000000238e+02 5.357100016042969093e-02
5.997901610999999775e+02 5.296058037974589461e-02
5.999097289999999703e+02 5.235487284254129736e-02
6.000292358000000377e+02 5.175448103997350863e-02
6.001488037000000304e+02 5.115877515763939121e-02
6.002683104999999841e+02 5.056834780816201608e-02
6.003878783999999769e+02 4.998257872072742192e-02
6.005073853000000099e+02 4.940204923543424498e-02
6.006269531000000370e+02 4.882615003198832737e-02
6.007465210000000297e+02 4.825516025769780587e-02
6.008660277999999835e+02 4.768935066368066439e-02
6.009855956999999762e+02 4.712812464015120328e-02
6.011051635999999689e+02 4.657175437402948093e-02
6.012247313999999960e+02 4.602022170338850721e-02
6.013442992999999888e+02 4.547350681091837793e-02
6.014638671999999815e+02 4.493159099725291261e-02
6.015834350999999742e+02 4.439445483755342231e-02
6.017030029000000013e+02 4.386207909374185976e-02
6.018225707999999941e+02 4.333444294313796435e-02
6.019421386999999868e+02 4.281152665556296755e-02
6.020617065000000139e+02 4.229331024543103723e-02
6.021813353999999663e+02 4.177951139352591159e-02
6.023009032999999590e+02 4.127063362930458168e-02
6.024204711999999518e+02 4.076639266711822723e-02
6.025401001000000178e+02 4.026651346703937623e-02
6.026596680000000106e+02 3.977148427480670101e-02
6.027792358000000377e+02 3.928102769092005342e-02
6.028988646999999901e+02 3.879487421743586101e-02
6.030184937000000218e+02 3.831325307780679423e-02
6.031380615000000489e+02 3.783638525166212185e-02
6.032576904000000013e+02 3.736376043252855050e-02
6.033773192999999537e+02 3.689560072719631073e-02
6.034968871999999465e+02 3.643211856095639190e-02
6.036165161000000126e+02 3.597281796328137549e-02
6.037361449999999650e+02 3.551791328458511754e-02
6.038557739000000311e+02 3.506738113043027238e-02
6.039754027999999835e+02 3.462119795213123435e-02
6.040950317000000496e+02 3.417934005183079910e-02
6.042146606000000020e+02 3.374178358754610640e-02
6.043342896000000337e+02 3.330850421776492681e-02
6.044539184999999861e+02 3.287947855157877936e-02
6.045735474000000522e+02 3.245468198052166992e-02
6.046931763000000046e+02 3.203409013575533870e-02
6.048128662000000304e+02 3.161746725854022028e-02
6.049324950999999828e+02 3.120521339935887484e-02
6.050521240000000489e+02 3.079709044951826555e-02
6.051718140000000403e+02 3.039286828563144902e-02
6.052914428999999927e+02 2.999293467737654956e-02
6.054111328000000185e+02 2.959685638253021361e-02
6.055307616999999709e+02 2.920501200734178585e-02
6.056504516999999623e+02 2.881697639780332262e-02
6.057700806000000284e+02 2.843312044123722654e-02
6.058897705000000542e+02 2.805302696685825145e-02
6.060094603999999663e+02 2.767686725497208247e-02
6.061291503999999577e+02 2.730461546209483198e-02
6.062487793000000238e+02 2.693643336616781403e-02
6.063684692000000496e+02 2.657191952652025388e-02
6.064881592000000410e+02 2.621123665494964894e-02
6.066078490999999531e+02 2.585435958664820608e-02
6.067275390999999445e+02 2.550126190990432973e-02
6.068472289999999703e+02 2.515191835566167600e-02
6.069669188999999960e+02 2.480630272861140614e-02
6.070866088999999874e+02 2.446438881025778458e-02
6.072062988000000132e+02 2.412615120587295950e-02
6.073260497999999643e+02 2.379139375992884303e-02
6.074457396999999901e+02 2.346043204718229955e-02
6.075654296999999815e+02 2.313306802673165824e-02
6.076851196000000073e+02 2.280927619161077918e-02
6.078048705999999584e+02 2.248886762034820949e-02
6.079245604999999841e+02 2.217214318769606188e-02
6.080443115000000489e+02 2.185875341759375631e-02
6.081640015000000403e+02 2.154899175828680485e-02
6.082837524000000258e+02 2.124251661519280590e-02
6.084035033999999769e+02 2.093946011363943815e-02
6.085231933999999683e+02 2.063994819171311584e-02
6.086429442999999537e+02 2.034364972055420495e-02
6.087626953000000185e+02 2.005069163561738060e-02
6.088823853000000099e+02 1.976119482909514252e-02
6.090021361999999954e+02 1.947483842908862700e-02
6.091218871999999465e+02 1.919174433016329617e-02
6.092416382000000112e+02 1.891188679019415245e-02
6.093613891999999623e+02 1.863523985827823110e-02
6.094811400999999478e+02 1.836177784533188362e-02
6.096008911000000126e+02 1.809147441633633321e-02
6.097206420999999636e+02 1.782430396342941231e-02
6.098403931000000284e+02 1.756024069275477842e-02
6.099602051000000529e+02 1.729912669625895474e-02
6.100799561000000040e+02 1.704120214758984495e-02
6.101997069999999894e+02 1.678630788877229565e-02
6.103194580000000542e+02 1.653441790330612352e-02
6.104392699999999650e+02 1.628538083398578876e-02
6.105590210000000297e+02 1.603942478196158927e-02
6.106788330000000542e+02 1.579627373372550353e-02
6.107985840000000053e+02 1.555614992514052497e-02
6.109183960000000297e+02 1.531878341782312754e-02
6.110381469999999808e+02 1.508439069565705934e-02
6.111579590000000053e+02 1.485270780212068382e-02
6.112777710000000297e+02 1.462382976199772325e-02
6.113975219999999808e+02 1.439784596604327775e-02
6.115173340000000053e+02 1.417450125686438127e-02
6.116371460000000297e+02 1.395388659584064286e-02
6.117569580000000542e+02 1.373597720900100391e-02
6.118767699999999650e+02 1.352074840863987798e-02
6.119965819999999894e+02 1.330817559539678417e-02
6.121163940000000139e+02 1.309823426029271126e-02
6.122362061000000040e+02 1.289089981475100184e-02
6.123560181000000284e+02 1.268614828256207916e-02
6.124758301000000529e+02 1.248395526351704296e-02
6.125956420999999636e+02 1.228429662961517434e-02
6.127154540999999881e+02 1.208714835274156754e-02
6.128353270999999722e+02 1.189238802729344555e-02
6.129551391999999623e+02 1.170018987682488673e-02
6.130749511999999868e+02 1.151043076520485292e-02
6.131948241999999709e+02 1.132299214834169183e-02
6.133146361999999954e+02 1.113804127782060810e-02
6.134344482000000198e+02 1.095545876551244809e-02
6.135543212999999696e+02 1.077513000916188041e-02
6.136741942999999537e+02 1.059712566505025683e-02
6.137940062999999782e+02 1.042151132116639692e-02
6.139138794000000416e+02 1.024808504828196402e-02
6.140336913999999524e+02 1.007700080767061183e-02
6.141535645000000159e+02 9.908061376689029920e-03
6.142734375000000000e+02 9.741332095101357461e-03
6.143933104999999841e+02 9.576790323831827628e-03
6.145131836000000476e+02 9.414413553362744463e-03
6.146330566000000317e+02 9.254179803048670494e-03
6.147529296999999815e+02 9.096066678493885949e-03
6.148728026999999656e+02 8.940052442072948108e-03
6.149926758000000291e+02 8.786114958681210188e-03
6.151125488000000132e+02 8.634232738019203407e-03
6.152324218999999630e+02 8.484383908136097427e-03
6.153522948999999471e+02 8.336547230063336145e-03
6.154721680000000106e+02 8.190701098573251876e-03
6.155920409999999947e+02 8.046824529740514639e-03
6.157119751000000178e+02 7.904824457477151178e-03
6.158318481000000020e+02 7.764824593532802799e-03
6.159517211999999518e+02 7.626731158784324539e-03
6.160716552999999749e+02 7.490454741028741530e-03
6.161915282999999590e+02 7.356113507522903973e-03
6.163114623999999822e+02 7.223550063248154567e-03
6.164313353999999663e+02 7.092879180516376003e-03
6.165512694999999894e+02 6.963947479479514965e-03
6.166712036000000126e+02 6.836801984163506755e-03
6.167910766999999623e+02 6.711486113420092776e-03
6.169110107000000198e+02 6.587852672346189951e-03
6.170309448000000430e+02 6.465946044808388096e-03
6.171508788999999524e+02 6.345746847077088360e-03
6.172707520000000159e+02 6.227295582058887079e-03
6.173906859999999597e+02 6.110452594491224201e-03
6.175106200999999828e+02 5.995259327141498097e-03
6.176305542000000059e+02 5.881696952612443414e-03
6.177504883000000291e+02 5.769746686681855551e-03
6.178704224000000522e+02 5.659389886667664550e-03
6.179903563999999960e+02 5.550608141699095444e-03
6.181103515999999445e+02 5.443328679512525123e-03
6.182302856000000020e+02 5.337642705026615295e-03
6.183502197000000251e+02 5.233476947242373875e-03
6.184701538000000482e+02 5.130813562782141762e-03
6.185901489000000311e+02 5.029583675884425481e-03
6.187100830000000542e+02 4.929872553208234504e-03
6.188300170999999636e+02 4.831610853572809727e-03
6.189500121999999465e+02 4.734732327693213887e-03
6.190699462999999696e+02 4.639318246110715055e-03
6.191899413999999524e+02 4.545254455593454763e-03
6.193098754999999755e+02 4.452619650099091421e-03
6.194298705999999584e+02 4.361302788777176448e-03
6.195498657000000549e+02 4.271334661781708321e-03
6.196697997999999643e+02 4.182743459345132295e-03
6.197897948999999471e+02 4.095422680907405584e-03
6.199097900000000436e+02 4.009401474084473178e-03
6.200297851999999921e+02 3.924663662499579611e-03
6.201497802999999749e+02 3.841193422795740817e-03
6.202697753999999577e+02 3.758974860716099518e-03
6.203897705000000542e+02 3.677992294374304600e-03
6.205097656000000370e+02 3.598230182830925317e-03
6.206297607000000198e+02 3.519673125800156389e-03
6.207497558999999683e+02 3.442305799354661994e-03
6.208697509999999511e+02 3.366113212503130548e-03
6.209897461000000476e+02 3.291080320008951676e-03
6.211097412000000304e+02 3.217192280902730125e-03
6.212297363000000132e+02 3.144434393129684393e-03
6.213497925000000350e+02 3.072755895499343880e-03
6.214697876000000178e+02 3.002215314917924122e-03
6.215897827000000007e+02 2.932761601671250457e-03
6.217098389000000225e+02 2.864346057383337484e-03
6.218298340000000053e+02 2.797024299620118164e-03
6.219498900999999478e+02 2.730713931682335512e-03
6.220698853000000099e+02 2.665468536257293176e-03
6.221899413999999524e+02 2.601208265341597037e-03
6.223099975999999742e+02 2.537952948595764441e-03
6.224299926999999570e+02 2.475720720148222569e-03
6.225500488000000132e+02 2.414435036812323521e-03
6.226701050000000350e+02 2.354114645225428241e-03
6.227901610999999775e+02 2.294746688332459025e-03
6.229101563000000397e+02 2.236347692687999482e-03
6.230302123999999822e+02 2.178845692550457087e-03
6.231502686000000040e+02 2.122257954266821602e-03
6.232703246999999465e+02 2.066572139671026508e-03
6.233903808999999683e+02 2.011775853282955513e-03
6.235104370000000245e+02 1.957857012776459491e-03
6.236304932000000463e+02 1.904803483138677554e-03
6.237505492999999888e+02 1.852603435342065324e-03
6.238706664999999703e+02 1.801219109055611283e-03
6.239907226999999921e+02 1.750691069035980024e-03
6.241107788000000482e+02 1.700981510494512612e-03
6.242308349999999564e+02 1.652078937487919293e-03
6.243509520999999722e+02 1.603947900161589463e-03
6.244710082999999941e+02 1.556626033942695849e-03
6.245910645000000159e+02 1.510077692922992933e-03
6.247111816000000317e+02 1.464268923176555290e-03
6.248312378000000535e+02 1.419235371889074034e-03
6.249513550000000350e+02 1.374920624909877929e-03
6.250714110999999775e+02 1.331359164851770964e-03
6.251915282999999590e+02 1.288496201738360911e-03
6.253116455000000542e+02 1.246343753852375072e-03
6.254317016999999623e+02 1.204912477430459140e-03
6.255518187999999782e+02 1.164150206608459371e-03
6.256719359999999597e+02 1.124068116014389921e-03
6.257920532000000549e+02 1.084656369801298556e-03
6.259121704000000364e+02 1.045905212542259368e-03
6.260322876000000178e+02 1.007805002648973561e-03
6.261523438000000397e+02 9.703650733500244563e-04
6.262724609000000555e+02 9.335379965549515328e-04
6.263925781000000370e+02 8.973335910874959478e-04
