5.625261841000000231e+02 3.340692923282814059e-02
5.626447143999999980e+02 3.334143346196850183e-02
5.627633057000000463e+02 3.327459432994404886e-02
5.628818359000000555e+02 3.320648909981684105e-02
5.630004271999999901e+02 3.313705616071632026e-02
5.631189574999999650e+02 3.306637574579003591e-02
5.632375488000000132e+02 3.299438400795928761e-02
5.633561400999999478e+02 3.292112604554302269e-02
5.634747313999999960e+02 3.284661105677406240e-02
5.635933228000000099e+02 3.277084831866084597e-02
5.637118530000000192e+02 3.269388743078893017e-02
5.638304442999999537e+02 3.261565860387485166e-02
5.639490356000000020e+02 3.253621095069387376e-02
5.640676270000000159e+02 3.245555429704925082e-02
5.641862793000000238e+02 3.237365639556764180e-02
5.643048705999999584e+02 3.229061155033345620e-02
5.644234619000000066e+02 3.220638825219106216e-02
5.645420532000000549e+02 3.212099691568947452e-02
5.646607056000000284e+02 3.203440319236097733e-02
5.647792968999999630e+02 3.194670693146886564e-02
5.648979491999999709e+02 3.185782863790560804e-02
5.650165405000000192e+02 3.176787060279392949e-02
5.651351928999999927e+02 3.167675123392435510e-02
5.652537842000000410e+02 3.158457551006021991e-02
5.653724365000000489e+02 3.149125978395357628e-02
5.654910889000000225e+02 3.139686247372523720e-02
5.656096801999999570e+02 3.130144456733627983e-02
5.657283324999999650e+02 3.120491940043029766e-02
5.658469849000000522e+02 3.110734737917047674e-02
5.659656371999999465e+02 3.100874045074995117e-02
5.660842896000000337e+02 3.090911032941019362e-02
5.662029419000000416e+02 3.080846915886294168e-02
5.663215942000000496e+02 3.070682892427993582e-02
5.664402466000000231e+02 3.060420169800426651e-02
5.665589599999999564e+02 3.050054630169706654e-02
5.666776122999999643e+02 3.039598168740600265e-02
5.667962645999999722e+02 3.029046717152231866e-02
5.669149780000000192e+02 3.018396019448507661e-02
5.670336303999999927e+02 3.007658288143610914e-02
5.671523438000000397e+02 2.996823749116137373e-02
5.672709961000000476e+02 2.985904819138922306e-02
5.673897094999999808e+02 2.974891533819148601e-02
5.675083617999999888e+02 2.963796516884449617e-02
5.676270752000000357e+02 2.952609636048890082e-02
5.677457885999999689e+02 2.941337883677234630e-02
5.678645020000000159e+02 2.929982567261974619e-02
5.679831543000000238e+02 2.918550907826173574e-02
5.681018676999999570e+02 2.907032450292363138e-02
5.682205811000000040e+02 2.895434384646134590e-02
5.683392943999999716e+02 2.883758050164716980e-02
5.684580687999999782e+02 2.871998702545169868e-02
5.685767822000000251e+02 2.860169769723122646e-02
5.686954955999999584e+02 2.848266575208652229e-02
5.688142090000000053e+02 2.836290466302457403e-02
5.689329224000000522e+02 2.824242794148050864e-02
5.690516967999999451e+02 2.812118668982494310e-02
5.691704101999999921e+02 2.799931902847594897e-02
5.692891845999999987e+02 2.787671334266337425e-02
5.694078978999999663e+02 2.775350931767189139e-02
5.695266724000000522e+02 2.762959370743982984e-02
5.696453857000000198e+02 2.750510790519880913e-02
5.697641601999999921e+02 2.737993728471904351e-02
5.698829345999999987e+02 2.725415971562824766e-02
5.700017090000000053e+02 2.712778885863916661e-02
5.701204224000000522e+02 2.700090383847731854e-02
5.702391967999999451e+02 2.687338804177891519e-02
5.703579711999999518e+02 2.674532031881696192e-02
5.704767455999999584e+02 2.661671447471873619e-02
5.705955199999999650e+02 2.648758431832444471e-02
5.707142943999999716e+02 2.635794365976396048e-02
5.708331299000000172e+02 2.622773923725720685e-02
5.709519043000000238e+02 2.609711875300949058e-02
5.710706787000000304e+02 2.596602918776180421e-02
5.711894531000000370e+02 2.583448433280234602e-02
5.713082885999999689e+02 2.570242996101225821e-02
5.714270629999999755e+02 2.557001563907112390e-02
5.715458984000000555e+02 2.543711901332443986e-02
5.716646729000000278e+02 2.530389014767484360e-02
5.717835082999999941e+02 2.517020614957801716e-02
5.719022827000000007e+02 2.503621784941739009e-02
5.720211182000000463e+02 2.490180119009087131e-02
5.721399536000000126e+02 2.476703877904462905e-02
5.722587890999999445e+02 2.463194402276248571e-02
5.723775634999999511e+02 2.449660033972058185e-02
5.724963989000000311e+02 2.436088215988709699e-02
5.726152343999999630e+02 2.422487233066386580e-02
5.727340698000000430e+02 2.408858457613784546e-02
5.728529052999999749e+02 2.395203212220933797e-02
5.729717407000000549e+02 2.381522861190832341e-02
5.730906371999999465e+02 2.367811677992988015e-02
5.732094726999999921e+02 2.354085076065278240e-02
5.733283080999999584e+02 2.340337365892111027e-02
5.734471436000000040e+02 2.326569846762736177e-02
5.735660400000000436e+02 2.312776777966112085e-02
5.736848754999999755e+02 2.298973601740583392e-02
5.738037719999999808e+02 2.285147466525898688e-02
5.739226073999999471e+02 2.271313871873892679e-02
5.740415038999999524e+02 2.257459888260616998e-02
5.741603393999999980e+02 2.243601031581963362e-02
5.742792358000000377e+02 2.229724368745760257e-02
5.743981323000000430e+02 2.215838264503487004e-02
5.745170288000000482e+02 2.201944000863447631e-02
5.746359253000000535e+02 2.188042841222606269e-02
5.747547607000000198e+02 2.174143189688928016e-02
5.748736572000000251e+02 2.160232001517063335e-02
5.749925537000000304e+02 2.146317663481775787e-02
5.751115111999999954e+02 2.132394269435589421e-02
5.752304077000000007e+02 2.118477325490926780e-02
5.753493042000000059e+02 2.104560910402159674e-02
5.754682007000000112e+02 2.090646234167065076e-02
5.755870972000000165e+02 2.076734498503994553e-02
5.757060546999999815e+02 2.062819762648968741e-02
5.758249511999999868e+02 2.048917482429964826e-02
5.759438476999999921e+02 2.035021697333982624e-02
5.760628051999999570e+02 2.021126451289053869e-02
5.761817016999999623e+02 2.007247153483745356e-02
5.763006592000000410e+02 1.993370712506295148e-02
5.764196167000000059e+02 1.979505392857798876e-02
5.765385132000000112e+02 1.965659426790109660e-02
5.766574706999999762e+02 1.951819728757565181e-02
5.767764282000000549e+02 1.937994518294599081e-02
5.768953857000000198e+02 1.924184898171185307e-02
5.770143432999999504e+02 1.910391949611492737e-02
5.771333008000000291e+02 1.896616778540399090e-02
5.772522582999999941e+02 1.882860445897167195e-02
5.773712157999999590e+02 1.869124013916936833e-02
5.774901733000000377e+02 1.855408534418941102e-02
5.776091308999999683e+02 1.841715037198113011e-02
5.777280884000000469e+02 1.828044575947945088e-02
5.778470459000000119e+02 1.814398159091305460e-02
5.779660645000000159e+02 1.800769806031504369e-02
5.780850219999999808e+02 1.787174508036194417e-02
5.782039794999999458e+02 1.773606249448745481e-02
5.783229979999999841e+02 1.760059070431402653e-02
5.784419556000000284e+02 1.746547811497145206e-02
5.785609740999999531e+02 1.733059593238836169e-02
5.786799926999999570e+02 1.719602272652327388e-02
5.787989502000000357e+02 1.706183677223762143e-02
5.789179688000000397e+02 1.692790942985616248e-02
5.790369872999999643e+02 1.679431890775120312e-02
5.791560058999999683e+02 1.666107395687665971e-02
5.792749634000000469e+02 1.652825167674563250e-02
5.793939818999999716e+02 1.639572447265300395e-02
5.795130004999999755e+02 1.626356905722268001e-02
5.796320190000000139e+02 1.613179415584545945e-02
5.797510376000000178e+02 1.600040793100413264e-02
5.798701171999999815e+02 1.586935172559338081e-02
5.799891357000000198e+02 1.573876806662347430e-02
5.801081543000000238e+02 1.560859751989781587e-02
5.802271729000000278e+02 1.547884809700021853e-02
5.803462524000000258e+02 1.534946151786430527e-02
5.804652710000000297e+02 1.522057778658563246e-02
5.805842896000000337e+02 1.509213815757072703e-02
5.807033691000000317e+02 1.496408467171345819e-02
5.808224486999999954e+02 1.483649035907683329e-02
5.809414672999999993e+02 1.470942750854499666e-02
5.810605468999999630e+02 1.458277292699160232e-02
5.811795654000000013e+02 1.445666340539787827e-02
5.812986449999999650e+02 1.433097626882842181e-02
5.814177246000000423e+02 1.420578306624409315e-02
5.815368042000000059e+02 1.408109035864717890e-02
5.816558837999999696e+02 1.395690458316316794e-02
5.817749634000000469e+02 1.383323205301951152e-02
5.818940430000000106e+02 1.371007895755156289e-02
5.820131225999999742e+02 1.358745136223452575e-02
5.821322020999999722e+02 1.346535531105170352e-02
5.822512817000000496e+02 1.334379641689294876e-02
5.823703613000000132e+02 1.322278047687371408e-02
5.824895020000000159e+02 1.310225139153133045e-02
5.826085815000000139e+02 1.298233833525924003e-02
5.827276610999999775e+02 1.286298447785809776e-02
5.828468017999999802e+02 1.274413431648026632e-02
5.829658812999999782e+02 1.262591493316856869e-02
5.830850219999999808e+02 1.250820977394010228e-02
5.832041015999999445e+02 1.239114450224767378e-02
5.833232421999999815e+02 1.227460380046103451e-02
5.834423217999999451e+02 1.215871159920031870e-02
5.835614623999999822e+02 1.204335363882332033e-02
5.836806030000000192e+02 1.192859379355454622e-02
5.837997437000000218e+02 1.181443620303656607e-02
5.839188842999999451e+02 1.170088517398217183e-02
5.840379639000000225e+02 1.158800227443335454e-02
5.841571044999999458e+02 1.147567572762531532e-02
5.842762450999999828e+02 1.136396727336484898e-02
5.843953857000000198e+02 1.125288055098069666e-02
5.845145873999999822e+02 1.114236259413312231e-02
5.846337280000000192e+02 1.103253010663203179e-02
5.847528687000000218e+02 1.092332947550339085e-02
5.848720092999999451e+02 1.081476405608052839e-02
5.849912109000000555e+02 1.070678171833735516e-02
5.851103515999999445e+02 1.059949583307391932e-02
5.852294921999999815e+02 1.049285398598994064e-02
5.853486937999999782e+02 1.038680469783604364e-02
5.854678344999999808e+02 1.028145902232405554e-02
5.855870360999999775e+02 1.017671175498324233e-02
5.857062378000000535e+02 1.007261920573894291e-02
5.858253783999999769e+02 9.969236584123549252e-03
5.859445801000000529e+02 9.866460013361945738e-03
5.860637817000000496e+02 9.764344818466347969e-03
5.861829224000000522e+02 9.662944518938192465e-03
5.863021240000000489e+02 9.562157286721394839e-03
5.864213257000000112e+02 9.462036769085519286e-03
5.865405273000000079e+02 9.362584757651878919e-03
5.866597289999999703e+02 9.263802604092092122e-03
5.867789307000000463e+02 9.165691806414860351e-03
5.868981323000000430e+02 9.068253757013639352e-03
5.870173949999999650e+02 8.971440155654200263e-03
5.871365967000000410e+02 8.875351227350700839e-03
5.872557983000000377e+02 8.779938367698112561e-03
5.873750000000000000e+02 8.685202323066102889e-03
5.874942627000000357e+02 8.591096021870504862e-03
5.876134643999999980e+02 8.497716440434035373e-03
5.877327271000000337e+02 8.404968620640301813e-03
5.878519287000000304e+02 8.312948033148337065e-03
5.879711913999999524e+02 8.221560765174060550e-03
5.880903931000000284e+02 8.130900707182059373e-03
5.882096557999999504e+02 8.040875306211779303e-03
5.883289184999999861e+02 7.951531273995206262e-03
5.884481200999999828e+02 7.862913911504456135e-03
5.885673828000000185e+02 7.774932334570118161e-03
5.886866455000000542e+02 7.687632014226789684e-03
5.888059081999999762e+02 7.601012735756311652e-03
5.889251709000000119e+02 7.515074197513888117e-03
5.890444336000000476e+02 7.429816011987502682e-03
5.891636962999999696e+02 7.345237706863060392e-03
5.892829590000000053e+02 7.261338726095703522e-03
5.894022217000000410e+02 7.178118430987655979e-03
5.895214843999999630e+02 7.095576101270774025e-03
5.896408080999999584e+02 7.013669237251554493e-03
5.897600707999999941e+02 6.932480702339594882e-03
5.898793335000000297e+02 6.851967492984333517e-03
5.899986572000000251e+02 6.772087910179770513e-03
5.901179198999999471e+02 6.692922512877071996e-03
5.902372437000000218e+02 6.614389065070749169e-03
5.903565062999999782e+02 6.536566796974696905e-03
5.904758301000000529e+02 6.459374504176775347e-03
5.905950927999999749e+02 6.382889899485651858e-03
5.907144164999999703e+02 6.307033200617730845e-03
5.908337401999999656e+02 6.231842151009981887e-03
5.909530640000000403e+02 6.157315072677468221e-03
5.910723266999999623e+02 6.083487999207683877e-03
5.911916503999999577e+02 6.010283597833000931e-03
5.913109740999999531e+02 5.937737984227943293e-03
5.914302979000000278e+02 5.865849220262536745e-03
5.915496216000000231e+02 5.794615485492523276e-03
5.916689453000000185e+02 5.724034716807734069e-03
5.917883301000000529e+02 5.654069209704764253e-03
5.919076538000000482e+02 5.584788456105298747e-03
5.920269775000000436e+02 5.516154301042748564e-03
5.921463013000000046e+02 5.448164449835566497e-03
5.922656859999999597e+02 5.380782457108192196e-03
5.923850098000000344e+02 5.314074718139044119e-03
5.925043335000000297e+02 5.248004349029427446e-03
5.926237182999999504e+02 5.182535493964857132e-03
5.927430419999999458e+02 5.117732657538526936e-03
5.928624267999999802e+02 5.053526914520758626e-03
5.929817504999999755e+02 4.989981376719173321e-03
5.931011353000000099e+02 4.927028308762488630e-03
5.932205199999999650e+02 4.864697755241546677e-03
5.933399047999999993e+02 4.802986859134143575e-03
5.934592284999999947e+02 4.741923985253520581e-03
5.935786133000000291e+02 4.681443758372928234e-03
5.936979979999999841e+02 4.621574768876189968e-03
5.938173828000000185e+02 4.562313990115489729e-03
5.939367676000000529e+02 4.503658505390084610e-03
5.940561523000000079e+02 4.445605356287378983e-03
5.941755371000000423e+02 4.388151400144349804e-03
5.942949218999999630e+02 4.331293602860854935e-03
5.944143676999999570e+02 4.275000247351031304e-03
5.945337524000000258e+02 4.219325720795966649e-03
5.946531371999999465e+02 4.164237840698440871e-03
5.947725219999999808e+02 4.109733431099343685e-03
5.948919677999999749e+02 4.055781831801360919e-03
5.950113525000000436e+02 4.002434904531631046e-03
5.951307983000000377e+02 3.949634723704630555e-03
5.952501830999999584e+02 3.897431915728385727e-03
5.953696288999999524e+02 3.845769755809637716e-03
5.954890136999999868e+02 3.794697607293420934e-03
5.956084594999999808e+02 3.744159846963372208e-03
5.957279052999999749e+02 3.694179254782433992e-03
5.958473510999999689e+02 3.644752347000940803e-03
5.959667358000000377e+02 3.595900478136837379e-03
5.960861816000000317e+02 3.547570115901844869e-03
5.962056274000000258e+02 3.499782851077049874e-03
5.963250732000000198e+02 3.452535111348431843e-03
5.964445190000000139e+02 3.405823304586331948e-03
5.965639648000000079e+02 3.359643819759325356e-03
5.966834106000000020e+02 3.313993027839093764e-03
5.968028563999999960e+02 3.268867282696236165e-03
5.969223633000000291e+02 3.224240238352256080e-03
5.970418091000000231e+02 3.180153848273775674e-03
5.971612549000000172e+02 3.136581470905247353e-03
5.972807007000000112e+02 3.093519400478854809e-03
5.974002074999999650e+02 3.050942314512586611e-03
5.975196532999999590e+02 3.008889946310875849e-03
5.976391601999999921e+02 2.967315563996458794e-03
5.977586059999999861e+02 2.926257925410262993e-03
5.978781128000000535e+02 2.885671294497241940e-03
5.979975586000000476e+02 2.845593333064398104e-03
5.981170654000000013e+02 2.805979324122528842e-03
5.982365723000000344e+02 2.766846036198056594e-03
5.983560790999999881e+02 2.728189737719771777e-03
5.984755248999999822e+02 2.690025962928725874e-03
5.985950317000000496e+02 2.652311926129336927e-03
5.987145385999999689e+02 2.615063395173403051e-03
5.988340454000000364e+02 2.578276617507547705e-03
5.989535521999999901e+02 2.541947744250165966e-03
5.990730591000000231e+02 2.506072926130733548e-03
5.991925658999999769e+02 2.470648402522355059e-03
5.993120728000000099e+02 2.435670292938127337e-03
5.994316406000000370e+02 2.401117319258536196e-03
5.995511474999999564e+02 2.367020857655289731e-03
5.996706543000000238e+02 2.333359405866130328e-03
5.997901610999999775e+02 2.300129118530841541e-03
5.999097289999999703e+02 2.267309519317849045e-03
6.000292358000000377e+02 2.234930338164959999e-03
6.001488037000000304e+02 2.202954655464740667e-03
6.002683104999999841e+02 2.171411347264692090e-03
6.003878783999999769e+02 2.140264358478278540e-03
6.005073853000000099e+02 2.109541703662134136e-03
6.006269531000000370e+02 2.079208255667783743e-03
6.007465210000000297e+02 2.049275966038820694e-03
6.008660277999999835e+02 2.019756076020796584e-03
6.009855956999999762e+02 1.990614634124954294e-03
6.011051635999999689e+02 1.961863074758279750e-03
6.012247313999999960e+02 1.933497671181116928e-03
6.013442992999999888e+02 1.905514635242296995e-03
6.014638671999999815e+02 1.877910260215852768e-03
6.015834350999999742e+02 1.850680826080108995e-03
6.017030029000000013e+02 1.823822646191579095e-03
6.018225707999999941e+02 1.797331978216031934e-03
6.019421386999999868e+02 1.771205159360849908e-03
6.020617065000000139e+02 1.745438538068089197e-03
6.021813353999999663e+02 1.720015538048226501e-03
6.023009032999999590e+02 1.694958459606673348e-03
6.024204711999999518e+02 1.670250615671889632e-03
6.025401001000000178e+02 1.645876046110265672e-03
6.026596680000000106e+02 1.621856002793329015e-03
6.027792358000000377e+02 1.598174399358317848e-03
6.028988646999999901e+02 1.574815796207729114e-03
6.030184937000000218e+02 1.551788798152582563e-03
6.031380615000000489e+02 1.529101406265843174e-03
6.032576904000000013e+02 1.506726884604286422e-03
6.033773192999999537e+02 1.484673395631235394e-03
6.034968871999999465e+02 1.462948445092401460e-03
6.036165161000000126e+02 1.441526387740622861e-03
6.037361449999999650e+02 1.420414925546281378e-03
6.038557739000000311e+02 1.399610614459505329e-03
6.039754027999999835e+02 1.379110028794195775e-03
6.040950317000000496e+02 1.358909761515456538e-03
6.042146606000000020e+02 1.339006424518319593e-03
6.043342896000000337e+02 1.319396632626823130e-03
6.044539184999999861e+02 1.300077069177754414e-03
6.045735474000000522e+02 1.281044387923715132e-03
6.046931763000000046e+02 1.262295279087365931e-03
6.048128662000000304e+02 1.243817106577308970e-03
6.049324950999999828e+02 1.225625434653339514e-03
6.050521240000000489e+02 1.207707526202055808e-03
6.051718140000000403e+02 1.190051208789687492e-03
6.052914428999999927e+02 1.172671301005238226e-03
6.054111328000000185e+02 1.155546874690603501e-03
6.055307616999999709e+02 1.138692219482166342e-03
6.056504516999999623e+02 1.122086987065035396e-03
6.057700806000000284e+02 1.105745008990932339e-03
6.058897705000000542e+02 1.089646503329190714e-03
6.060094603999999663e+02 1.073796786470656520e-03
6.061291503999999577e+02 1.058192786496323480e-03
6.062487793000000238e+02 1.042839260497979573e-03
6.063684692000000496e+02 1.027717524748697660e-03
6.064881592000000410e+02 1.012832466055227582e-03
6.066078490999999531e+02 9.981811407135175555e-04
6.067275390999999445e+02 9.837605785592063758e-04
6.068472289999999703e+02 9.695678810106089307e-04
6.069669188999999960e+02 9.556001363439656573e-04
6.070866088999999874e+02 9.418544567731553224e-04
6.072062988000000132e+02 9.283280121395476878e-04
6.073260497999999643e+02 9.150112212745571336e-04
6.074457396999999901e+02 9.019148657516868912e-04
6.075654296999999815e+02 8.890293024550922777e-04
6.076851196000000073e+02 8.763517935675877672e-04
6.078048705999999584e+02 8.638732775572734168e-04
6.079245604999999841e+02 8.516037748514995167e-04
6.080443115000000489e+02 8.395280672024679584e-04
6.081640015000000403e+02 8.276558015500632510e-04
6.082837524000000258e+02 8.159722422242293759e-04
6.084035033999999769e+02 8.044808491929343911e-04
6.085231933999999683e+02 7.931847440332170365e-04
6.086429442999999537e+02 7.820698492635389789e-04
6.087626953000000185e+02 7.711394016043859271e-04
6.088823853000000099e+02 7.603963136978691018e-04
6.090021361999999954e+02 7.498271427196168343e-04
6.091218871999999465e+02 7.394349139455555974e-04
6.092416382000000112e+02 7.292171816532395370e-04
6.093613891999999623e+02 7.191715149869478373e-04
6.094811400999999478e+02 7.092955150090292154e-04
6.096008911000000126e+02 6.995867818226640970e-04
6.097206420999999636e+02 6.900429640161975754e-04
6.098403931000000284e+02 6.806617254953269483e-04
6.099602051000000529e+02 6.714360971327177491e-04
6.100799561000000040e+02 6.623731831072141333e-04
6.101997069999999894e+02 6.534659876550579904e-04
6.103194580000000542e+02 6.447122538728599934e-04
6.104392699999999650e+02 6.361054267522086398e-04
6.105590210000000297e+02 6.276520740194143234e-04
6.106788330000000542e+02 6.193414090608710372e-04
6.107985840000000053e+02 6.111797444648371051e-04
6.109183960000000297e+02 6.031566370988001311e-04
6.110381469999999808e+02 5.952781528691457021e-04
6.111579590000000053e+02 5.875341831368816525e-04
6.112777710000000297e+02 5.799267165544314895e-04
6.113975219999999808e+02 5.724574865845748900e-04
6.115173340000000053e+02 5.651168698667022707e-04
6.116371460000000297e+02 5.579067131024305608e-04
6.117569580000000542e+02 5.508250466854303822e-04
6.118767699999999650e+02 5.438699234107824019e-04
6.119965819999999894e+02 5.370394183693952316e-04
6.121163940000000139e+02 5.303316288397050141e-04
6.122362061000000040e+02 5.237446687287677059e-04
6.123560181000000284e+02 5.172766903484620968e-04
6.124758301000000529e+02 5.109258513151682807e-04
6.125956420999999636e+02 5.046903365211054910e-04
6.127154540999999881e+02 4.985683524653664782e-04
6.128353270999999722e+02 4.925550953049209540e-04
6.129551391999999623e+02 4.866549287189970443e-04
6.130749511999999868e+02 4.808630448593767320e-04
6.131948241999999709e+02 4.751748627237900591e-04
6.133146361999999954e+02 4.695944833646631725e-04
6.134344482000000198e+02 4.641173187381499162e-04
6.135543212999999696e+02 4.587390073059229565e-04
6.136741942999999537e+02 4.534607450624743210e-04
6.137940062999999782e+02 4.482835313281682073e-04
6.139138794000000416e+02 4.432005038801524856e-04
6.140336913999999524e+02 4.382152793810575051e-04
6.141535645000000159e+02 4.333212271714610795e-04
6.142734375000000000e+02 4.285193908209436768e-04
6.143933104999999841e+02 4.238082591149208364e-04
6.145131836000000476e+02 4.191863407394039176e-04
6.146330566000000317e+02 4.146521753583412920e-04
6.147529296999999815e+02 4.102043066561750131e-04
6.148728026999999656e+02 4.058413124518796830e-04
6.149926758000000291e+02 4.015617748571224618e-04
6.151125488000000132e+02 3.973643092458211562e-04
6.152324218999999630e+02 3.932475355339761034e-04
6.153522948999999471e+02 3.892101060426529256e-04
6.154721680000000106e+02 3.852506778625980973e-04
6.155920409999999947e+02 3.813679396475382413e-04
6.157119751000000178e+02 3.775586665459883858e-04
6.158318481000000020e+02 3.738254572737804114e-04
6.159517211999999518e+02 3.701650848533143069e-04
6.160716552999999749e+02 3.665744975708971811e-04
6.161915282999999590e+02 3.630561210319100817e-04
6.163114623999999822e+02 3.596051552806698703e-04
6.164313353999999663e+02 3.562239211447712126e-04
6.165512694999999894e+02 3.529077925733036599e-04
6.166712036000000126e+02 3.496573473643906863e-04
6.167910766999999623e+02 3.464730434938912969e-04
6.169110107000000198e+02 3.433505135030603559e-04
6.170309448000000430e+02 3.402902755224449026e-04
6.171508788999999524e+02 3.372912349758729945e-04
6.172707520000000159e+02 3.343537903451423749e-04
6.173906859999999597e+02 3.314738895490521378e-04
6.175106200999999828e+02 3.286519881041996527e-04
6.176305542000000059e+02 3.258870543040732473e-04
6.177504883000000291e+02 3.231780693834055708e-04
6.178704224000000522e+02 3.205240297827870589e-04
6.179903563999999960e+02 3.179239491334992919e-04
6.181103515999999445e+02 3.153755651988001513e-04
6.182302856000000020e+02 3.128805181266130922e-04
6.183502197000000251e+02 3.104365484044002677e-04
6.184701538000000482e+02 3.080427282039593885e-04
6.185901489000000311e+02 3.056969617274063120e-04
6.187100830000000542e+02 3.034007319576606629e-04
6.188300170999999636e+02 3.011519463081493986e-04
6.189500121999999465e+02 2.989486225139354717e-04
6.190699462999999696e+02 2.967921400712559589e-04
6.191899413999999524e+02 2.946794576013860934e-04
6.193098754999999755e+02 2.926118892193654798e-04
6.194298705999999584e+02 2.905865104727426481e-04
6.195498657000000549e+02 2.886035754805678366e-04
6.196697997999999643e+02 2.866632649134238150e-04
6.197897948999999471e+02 2.847628223314306877e-04
6.199097900000000436e+02 2.829024746331397261e-04
6.200297851999999921e+02 2.810814622323640666e-04
6.201497802999999749e+02 2.792990423295933864e-04
6.202697753999999577e+02 2.775544796566726223e-04
6.203897705000000542e+02 2.758470524291072967e-04
6.205097656000000370e+02 2.741760506630242845e-04
6.206297607000000198e+02 2.725407760268283987e-04
6.207497558999999683e+02 2.709405403745783134e-04
6.208697509999999511e+02 2.693746709044599302e-04
6.209897461000000476e+02 2.678425020124770134e-04
6.211097412000000304e+02 2.663433805105982306e-04
6.212297363000000132e+02 2.648766641348758270e-04
6.213497925000000350e+02 2.634409987353711910e-04
6.214697876000000178e+02 2.620372245095981532e-04
6.215897827000000007e+02 2.606639924312072632e-04
6.217098389000000225e+02 2.593200260594313096e-04
6.218298340000000053e+02 2.580061033507169508e-04
6.219498900999999478e+02 2.567203069846878821e-04
6.220698853000000099e+02 2.554633725733558374e-04
6.221899413999999524e+02 2.542334637456692293e-04
6.223099975999999742e+02 2.530306734665015416e-04
6.224299926999999570e+02 2.518550531928353295e-04
6.225500488000000132e+02 2.507048747833264825e-04
6.226701050000000350e+02 2.495802188526244510e-04
6.227901610999999775e+02 2.484805736422410552e-04
6.229101563000000397e+02 2.474059728596912644e-04
6.230302123999999822e+02 2.463548302606329834e-04
6.231502686000000040e+02 2.453272096412057531e-04
6.232703246999999465e+02 2.443226344548883079e-04
6.233903808999999683e+02 2.433406332984901579e-04
6.235104370000000245e+02 2.423807464841850332e-04
6.236304932000000463e+02 2.414425193714221684e-04
6.237505492999999888e+02 2.405255086434132823e-04
6.238706664999999703e+02 2.396288257698722169e-04
6.239907226999999921e+02 2.387529531638010413e-04
6.241107788000000482e+02 2.378970098083034912e-04
6.242308349999999564e+02 2.370605808539421851e-04
6.243509520999999722e+02 2.362428513549407610e-04
6.244710082999999941e+02 2.354442519346624943e-04
6.245910645000000159e+02 2.346639721377096323e-04
6.247111816000000317e+02 2.339012459242609449e-04
6.248312378000000535e+02 2.331564698504085952e-04
6.249513550000000350e+02 2.324285176316247291e-04
6.250714110999999775e+02 2.317177662798722282e-04
6.251915282999999590e+02 2.310231359731685025e-04
6.253116455000000542e+02 2.303446428565718784e-04
6.254317016999999623e+02 2.296822762879868068e-04
6.255518187999999782e+02 2.290350271071610983e-04
6.256719359999999597e+02 2.284029044060793508e-04
6.257920532000000549e+02 2.277855846590754005e-04
6.259121704000000364e+02 2.271827499812259748e-04
6.260322876000000178e+02 2.265940885740527885e-04
6.261523438000000397e+02 2.260195830605502996e-04
6.262724609000000555e+02 2.254583503011146082e-04
6.263925781000000370e+02 2.249103906330523128e-04
6.265127562999999782e+02 2.243751476722180332e-04
6.266328734999999597e+02 2.238528818357020053e-04
6.267529907000000549e+02 2.233430408671360431e-04
6.268731079000000364e+02 2.228453528836417668e-04
6.269932251000000178e+02 2.223595513341344236e-04
6.271133422999999993e+02 2.218853749101292621e-04
6.272335205000000542e+02 2.214223352722729523e-04
6.273536377000000357e+02 2.209706512881155814e-04
6.274738158999999769e+02 2.205296178206413691e-04
6.275939330999999584e+02 2.200994412829860854e-04
6.277140503000000535e+02 2.196796586862877188e-04
6.278342284999999947e+02 2.192698328944638921e-04
6.279543456999999762e+02 2.188701528416853225e-04
6.280745239000000311e+02 2.184799899001349456e-04
6.281947020999999722e+02 2.180993312677385009e-04
6.283148192999999537e+02 2.177281492632134291e-04
6.284349975999999742e+02 2.173658571600100881e-04
6.285551758000000291e+02 2.170124411493267738e-04
6.286753539999999703e+02 2.166676998658600940e-04
6.287954711999999518e+02 2.163316049296079785e-04
6.289156494000000066e+02 2.160036221593798268e-04
6.290358275999999478e+02 2.156837354432071085e-04
6.291560058999999683e+02 2.153717594970286451e-04
6.292761841000000231e+02 2.150675136430208227e-04
6.293963622999999643e+02 2.147708201831547152e-04
6.295165405000000192e+02 2.144815053758689831e-04
6.296367188000000397e+02 2.141993988743032295e-04
6.297569580000000542e+02 2.139241967364173796e-04
6.298771361999999954e+02 2.136560148290773942e-04
6.299973145000000159e+02 2.133945519212590179e-04
6.301174926999999570e+02 2.131396521887860430e-04
6.302377318999999716e+02 2.128910379313097504e-04
6.303579101999999921e+02 2.126488114324681341e-04
6.304780884000000469e+02 2.124126988290732344e-04
6.305983275999999478e+02 2.121824411927753428e-04
6.307185058999999683e+02 2.119581315748730323e-04
6.308387450999999828e+02 2.117394051614405711e-04
6.309589233000000377e+02 2.115263492612862813e-04
6.310791626000000178e+02 2.113186157943301041e-04
6.311994018999999980e+02 2.111161856479143483e-04
6.313195801000000529e+02 2.109190317189829948e-04
6.314398192999999537e+02 2.107268304397868705e-04
6.315600586000000476e+02 2.105395624082662099e-04
6.316802367999999888e+02 2.103572013075810025e-04
6.318004760999999689e+02 2.101794463497292124e-04
6.319207152999999835e+02 2.100062787286159204e-04
6.320409545999999636e+02 2.098375877627060902e-04
