4.886921082000000069e+02 -7.572906900457812389e-04
4.888081970000000069e+02 -7.053073951593428169e-04
4.889243164000000093e+02 -6.523872607636111570e-04
4.890404358000000116e+02 -5.985293084246408497e-04
4.891565552000000139e+02 -5.437187845921012501e-04
4.892726746000000162e+02 -4.879407406892530621e-04
4.893887938999999960e+02 -4.311800805441965041e-04
4.895049132999999983e+02 -3.734213621378458352e-04
4.896210631999999805e+02 -3.146335172993894487e-04
4.897372131000000195e+02 -2.548158252463658506e-04
4.898533630000000016e+02 -1.939523213536726784e-04
4.899694824000000040e+02 -1.320432363599017937e-04
4.900856628000000228e+02 -6.902298473588806479e-05
4.902018127000000050e+02 -4.924182224295883120e-06
4.903179625999999871e+02 6.028637552351126527e-05
4.904341430999999716e+02 1.266433326488130770e-04
4.905503234999999904e+02 1.941468443143155864e-04
4.906664733999999726e+02 2.627962507238497045e-04
4.907826537999999914e+02 3.326452864131313955e-04
4.908988646999999901e+02 4.037127961734128696e-04
4.910150451999999746e+02 4.759796739190885750e-04
4.911312255999999934e+02 5.494826460808645979e-04
4.912474364999999921e+02 6.242601513940246663e-04
4.913636475000000132e+02 7.003119525539856782e-04
4.914798278999999752e+02 7.776365096664157942e-04
4.915960387999999739e+02 8.562937780889311179e-04
4.917122802999999749e+02 9.363044000742833800e-04
4.918284911999999736e+02 1.017646024665239991e-03
4.919447020999999722e+02 1.100359547313384256e-03
4.920609435999999732e+02 1.184487550360760998e-03
4.921771850999999742e+02 1.270028946514786990e-03
4.922933959999999729e+02 1.356981405942449086e-03
4.924096374999999739e+02 1.445411719977609394e-03
4.925259093999999891e+02 1.535342144123748830e-03
4.926421508999999901e+02 1.626747162781341793e-03
4.927583923000000254e+02 1.719671773126377028e-03
4.928746643000000063e+02 1.814163140067456478e-03
4.929909362999999871e+02 1.910219291733534358e-03
4.931071777000000225e+02 2.007836868349239558e-03
4.932234497000000033e+02 2.107090069358310593e-03
4.933397522000000208e+02 2.208003160522955220e-03
4.934560242000000017e+02 2.310546556521253687e-03
4.935722961000000168e+02 2.414770020790399895e-03
4.936885985999999775e+02 2.520725618360282819e-03
4.938049010999999950e+02 2.628410305540855932e-03
4.939211730999999759e+02 2.737819586438529525e-03
4.940374755999999934e+02 2.849035565761597055e-03
4.941538085999999907e+02 2.962084639234430390e-03
4.942701111000000083e+02 3.076932799397772041e-03
4.943864136000000258e+02 3.193634992820874874e-03
4.945027466000000231e+02 3.312248392997273021e-03
4.946190796000000205e+02 3.432768770374602756e-03
4.947353820999999812e+02 3.555190181077689908e-03
4.948517150999999785e+02 3.679603532474944386e-03
4.949680786000000126e+02 3.806037369805425827e-03
4.950844116000000099e+02 3.934452703694262324e-03
4.952007446000000073e+02 4.064909988261326303e-03
4.953171082000000069e+02 4.197472228362655010e-03
4.954334716999999841e+02 4.332133450530996355e-03
4.955498046999999815e+02 4.468886119143822451e-03
4.956661682000000155e+02 4.607830720793559647e-03
4.957825622999999950e+02 4.748998171504329770e-03
4.958989257999999722e+02 4.892343641293417193e-03
4.960152893000000063e+02 5.037933648110390523e-03
4.961316833000000202e+02 5.185837248952549113e-03
4.962480469000000198e+02 5.336007373699305258e-03
4.963644408999999769e+02 5.488553119375206950e-03
4.964808350000000132e+02 5.643466641008399766e-03
4.965972290000000271e+02 5.800778934941038141e-03
4.967136535999999865e+02 5.960564028076000519e-03
4.968300476000000003e+02 6.122769825528819911e-03
4.969464722000000165e+02 6.287513841020840426e-03
4.970628661999999736e+02 6.454742007295308746e-03
4.971792907999999898e+02 6.624575116115941249e-03
4.972957152999999835e+02 6.797002578694405668e-03
4.974121398999999997e+02 6.972058204273779043e-03
4.975285645000000159e+02 7.149775682214482529e-03
4.976450194999999894e+02 7.330236636783941072e-03
4.977614441000000056e+02 7.513381345215656808e-03
4.978778992000000017e+02 7.699340444609930299e-03
4.979943541999999752e+02 7.888101321314098385e-03
4.981108093000000281e+02 8.079699798126553645e-03
4.982272644000000241e+02 8.274171543332282247e-03
4.983437195000000202e+02 8.471552717652618136e-03
4.984601746000000162e+02 8.671879814362636746e-03
4.985766601999999921e+02 8.875243301753803910e-03
4.986931458000000248e+02 9.081628291414029636e-03
4.988096007999999983e+02 9.291016884950226845e-03
4.989260863999999742e+02 9.503556975644891075e-03
4.990425720000000069e+02 9.719232147438319758e-03
4.991590881000000195e+02 9.938138659639706579e-03
4.992755736999999954e+02 1.016020079295577860e-02
4.993920593000000281e+02 1.038551464912676817e-02
4.995085753999999838e+02 1.061418007616391629e-02
4.996250916000000188e+02 1.084617863602189980e-02
4.997416076999999746e+02 1.108155020110722019e-02
4.998581237999999871e+02 1.132033558191581496e-02
4.999746398999999997e+02 1.156257573394989940e-02
5.000911560000000122e+02 1.180831195581652504e-02
5.002077026000000046e+02 1.205765160794694535e-02
5.003242187999999828e+02 1.231050640067025276e-02
5.004407653999999752e+02 1.256705063172579989e-02
5.005573120000000245e+02 1.282726150616595590e-02
5.006738586000000168e+02 1.309118207675844317e-02
5.007904052999999749e+02 1.335885597252664883e-02
5.009069824000000040e+02 1.363039802096314632e-02
5.010235291000000188e+02 1.390571069869473222e-02
5.011401061999999911e+02 1.418498208878063785e-02
5.012566527999999835e+02 1.446811108219371936e-02
5.013732299999999782e+02 1.475529126378042136e-02
5.014898071000000073e+02 1.504649406595145317e-02
5.016063843000000020e+02 1.534176583600142460e-02
5.017229919000000109e+02 1.564123113011869903e-02
5.018395691000000056e+02 1.594478035120490411e-02
5.019561767999999802e+02 1.625261898505148475e-02
5.020727539000000093e+02 1.656463295804491698e-02
5.021893615999999838e+02 1.688103366153232213e-02
5.023059691999999927e+02 1.720178742408853823e-02
5.024225769000000241e+02 1.752694308172167079e-02
5.025391845999999987e+02 1.785654898779501232e-02
5.026558228000000099e+02 1.819074209034689249e-02
5.027724304000000188e+02 1.852939663520165522e-02
5.028890685999999732e+02 1.887274003231042413e-02
5.030057067999999845e+02 1.922073403111752496e-02
5.031223449999999957e+02 1.957342898734488676e-02
5.032389832000000069e+02 1.993087559169977319e-02
5.033556212999999957e+02 2.029312455597425541e-02
5.034722595000000069e+02 2.066022785813186741e-02
5.035889281999999980e+02 2.103233480114673898e-02
5.037055664000000093e+02 2.140930285841530917e-02
5.038222351000000003e+02 2.179138155362236873e-02
5.039389037999999914e+02 2.217852567636256766e-02
5.040555724999999825e+02 2.257078826485847331e-02
5.041722411999999736e+02 2.296822268055707245e-02
5.042889404000000013e+02 2.337098855916062284e-02
5.044056090999999924e+02 2.377892938440319404e-02
5.045223083000000202e+02 2.419231279783854577e-02
5.046389770999999769e+02 2.461097772739510511e-02
5.047556763000000046e+02 2.503519733271542327e-02
5.048723754999999755e+02 2.546491853073592354e-02
5.049890747000000033e+02 2.590019693274493023e-02
5.051058044000000109e+02 2.634120442451710203e-02
5.052225037000000043e+02 2.678776716556931226e-02
5.053392334000000119e+02 2.724017436871462028e-02
5.054559325999999828e+02 2.769824683138933860e-02
5.055726624000000129e+02 2.816228154292245434e-02
5.056893921000000205e+02 2.863221620199429135e-02
5.058061218000000281e+02 2.910810894903620438e-02
5.059228516000000013e+02 2.959001823206034582e-02
5.060396117999999888e+02 3.007812984480003060e-02
5.061563416000000188e+02 3.057224822541345505e-02
5.062731018000000063e+02 3.107268964913808412e-02
5.063898621000000162e+02 3.157938586579538132e-02
5.065066223000000036e+02 3.209239547354929278e-02
5.066233826000000136e+02 3.261177908443876894e-02
5.067401428000000010e+02 3.313759580545715816e-02
5.068569031000000109e+02 3.366990679360901823e-02
5.069736937999999782e+02 3.420891327243032881e-02
5.070904540999999881e+02 3.475439541782781444e-02
5.072072448999999779e+02 3.530669879754347318e-02
5.073240356000000020e+02 3.586574260941297748e-02
5.074408263999999917e+02 3.643158935283832833e-02
5.075576171999999815e+02 3.700430032903788413e-02
5.076744080000000281e+02 3.758393754538370823e-02
5.077912291999999752e+02 3.817071684561601508e-02
5.079080200000000218e+02 3.876439530615517770e-02
5.080248412999999914e+02 3.936534521272518072e-02
5.081416626000000178e+02 3.997347538046097659e-02
5.082584838999999874e+02 4.058884894687848216e-02
5.083753052000000139e+02 4.121152925082935403e-02
5.084921264999999835e+02 4.184157982725245084e-02
5.086089478000000099e+02 4.247906440182463994e-02
5.087257996000000162e+02 4.312421626377416217e-02
5.088426514000000225e+02 4.377693409139687269e-02
5.089594726999999921e+02 4.443710883831768210e-02
5.090763244999999984e+02 4.510514969423515957e-02
5.091931763000000046e+02 4.578094994373166360e-02
5.093100585999999907e+02 4.646475385225529164e-02
5.094269103999999970e+02 4.715626951483591761e-02
5.095437622000000033e+02 4.785573944089822201e-02
5.096606444999999894e+02 4.856341458308000708e-02
5.097775268999999980e+02 4.927917944454358185e-02
5.098943787000000043e+02 5.000290837008334460e-02
5.100112609999999904e+02 5.073504542281408874e-02
5.101281738000000132e+02 5.147566283639156554e-02
5.102450562000000218e+02 5.222444072491653350e-02
5.103619385000000079e+02 5.298163590926258798e-02
5.104788512999999739e+02 5.374751600626020975e-02
5.105957336000000168e+02 5.452174757650395109e-02
5.107126465000000053e+02 5.530480162165993946e-02
5.108295593000000281e+02 5.609654223366119380e-02
5.109464722000000165e+02 5.689703717364611585e-02
5.110633849999999825e+02 5.770635153226372216e-02
5.111803284000000076e+02 5.852476781573653225e-02
5.112972411999999736e+02 5.935192427998588899e-02
5.114141845999999987e+02 6.018832052488676948e-02
5.115311279000000013e+02 6.103380715064279233e-02
5.116480407999999898e+02 6.188822816366541107e-02
5.117649840999999924e+02 6.275209455201243014e-02
5.118819579999999974e+02 6.362548169813599108e-02
5.119989014000000225e+02 6.450800007391943591e-02
5.121158447000000251e+02 6.539994205538270100e-02
5.122327880999999934e+02 6.630137576692896051e-02
5.123497925000000350e+02 6.721284470707887537e-02
5.124667358000000377e+02 6.813346424143067182e-02
5.125837401999999656e+02 6.906426290342591867e-02
5.127006836000000476e+02 7.000433578915228605e-02
5.128176879999999755e+02 7.095473000983337775e-02
5.129346312999999782e+02 7.191452002725270964e-02
5.130516357000000198e+02 7.288477498517950681e-02
5.131686400999999478e+02 7.386506214249211055e-02
5.132856444999999894e+02 7.485544752003032987e-02
5.134026489000000311e+02 7.585599701459495858e-02
5.135196532999999590e+02 7.686677638891281639e-02
5.136366577000000007e+02 7.788785126149562477e-02
5.137536621000000423e+02 7.891928709638304507e-02
5.138706664999999703e+02 7.996114919278927979e-02
5.139876709000000119e+02 8.101350267464431376e-02
5.141047363000000132e+02 8.207696939029414385e-02
5.142217407000000549e+02 8.315050581486520265e-02
5.143388062000000218e+02 8.423529685861715077e-02
5.144558104999999841e+02 8.533027355495037547e-02
5.145728759999999511e+02 8.643664553503113690e-02
5.146898803999999927e+02 8.755332084427597250e-02
5.148069457999999941e+02 8.868152844259863388e-02
5.149240111999999954e+02 8.982075242751899613e-02
5.150410766999999623e+02 9.097105694300784695e-02
5.151581420999999636e+02 9.213250289433776163e-02
5.152752074999999650e+02 9.330515383210034874e-02
5.153922728999999663e+02 9.448907201957934543e-02
5.155093384000000469e+02 9.568432042470455257e-02
5.156264038000000482e+02 9.689095861446875291e-02
5.157434692000000496e+02 9.810904886893234700e-02
5.158605956999999762e+02 9.933929687887291249e-02
5.159776610999999775e+02 1.005804796700758980e-01
5.160947876000000178e+02 1.018339530886158278e-01
5.162118530000000192e+02 1.030984691529145125e-01
5.163289794999999458e+02 1.043754072645110414e-01
5.164460448999999471e+02 1.056634941351304730e-01
5.165631713999999874e+02 1.069641329196682894e-01
5.166802979000000278e+02 1.082767125674800462e-01
5.167974242999999888e+02 1.096012896367891398e-01
5.169145508000000291e+02 1.109379236130523666e-01
5.170316771999999901e+02 1.122866689540103491e-01
5.171488037000000304e+02 1.136475842064248176e-01
5.172659301999999570e+02 1.150207239581221424e-01
5.173830566000000317e+02 1.164061422324768474e-01
5.175001830999999584e+02 1.178038960706670468e-01
5.176173705999999584e+02 1.192147760668160889e-01
5.177344970999999987e+02 1.206373669876370514e-01
5.178516845999999987e+02 1.220732036636963946e-01
5.179688109999999597e+02 1.235208424725086629e-01
5.180859984999999597e+02 1.249818456137387623e-01
5.182031250000000000e+02 1.264547420551380974e-01
5.183203125000000000e+02 1.279411165830753039e-01
5.184375000000000000e+02 1.294402553880482087e-01
5.185546875000000000e+02 1.309522077920061145e-01
5.186718140000000403e+02 1.324762253727815031e-01
5.187890015000000403e+02 1.340139435019109815e-01
5.189062500000000000e+02 1.355654296380753021e-01
5.190234375000000000e+02 1.371291159875953070e-01
5.191406250000000000e+02 1.387058521712367376e-01
5.192578125000000000e+02 1.402956832630902206e-01
5.193750000000000000e+02 1.418986535800647875e-01
5.194922484999999597e+02 1.435156513695582947e-01
5.196094359999999597e+02 1.451450368832467863e-01
5.197266845999999987e+02 1.467885498346492568e-01
5.198438720999999987e+02 1.484445184688273356e-01
5.199611205999999584e+02 1.501147085180975227e-01
5.200783080999999584e+02 1.517974215991721443e-01
5.201955566000000317e+02 1.534944481890612722e-01
5.203128051999999570e+02 1.552049551382684300e-01
5.204300537000000304e+02 1.569289764458606240e-01
5.205473021999999901e+02 1.586665495797454917e-01
5.206645508000000291e+02 1.604177111376463016e-01
5.207817992999999888e+02 1.621824922999982321e-01
5.208990479000000278e+02 1.639609292993797207e-01
5.210162963999999874e+02 1.657530513646114367e-01
5.211336059999999861e+02 1.675598359273501592e-01
5.212508544999999458e+02 1.693794311942481701e-01
5.213681030000000192e+02 1.712128039370703070e-01
5.214854126000000178e+02 1.730609486311209533e-01
5.216026610999999775e+02 1.749219673441209100e-01
5.217199706999999762e+02 1.767978259160055687e-01
5.218372802999999749e+02 1.786875833272338898e-01
5.219545288000000482e+02 1.805902685293635790e-01
5.220718384000000469e+02 1.825078875579871918e-01
5.221891478999999663e+02 1.844394727723493443e-01
5.223064574999999650e+02 1.863850482474643522e-01
5.224237670999999636e+02 1.883446319896940613e-01
5.225410766999999623e+02 1.903182424968311859e-01
5.226583861999999954e+02 1.923058954028814549e-01
5.227756957999999941e+02 1.943076102532937666e-01
5.228930663999999524e+02 1.963244521822549160e-01
5.230103759999999511e+02 1.983543385630473221e-01
5.231276854999999841e+02 2.003983247206352070e-01
5.232450562000000218e+02 2.024575010726069046e-01
5.233623657000000549e+02 2.045297302680073315e-01
5.234797363000000132e+02 2.066171814771997350e-01
5.235970459000000119e+02 2.087176906752850614e-01
5.237144164999999703e+02 2.108334485915037415e-01
5.238317871000000423e+02 2.129633715898581192e-01
5.239491577000000007e+02 2.151074632832039590e-01
5.240665282999999590e+02 2.172657259513026684e-01
5.241838989000000311e+02 2.194381605273128810e-01
5.243012694999999894e+02 2.216247665843650294e-01
5.244186400999999478e+02 2.238255423222422491e-01
5.245360107000000198e+02 2.260404845541316432e-01
5.246533812999999782e+02 2.282695886934696383e-01
5.247707520000000159e+02 2.305128506581955727e-01
5.248881836000000476e+02 2.327714361010324584e-01
5.250055542000000059e+02 2.350429916089060989e-01
5.251229247999999643e+02 2.373286764152986172e-01
5.252403563999999960e+02 2.396296776649535221e-01
5.253577880999999934e+02 2.419447998115701326e-01
5.254751586999999518e+02 2.442728105657057391e-01
5.255925902999999835e+02 2.466161154601921590e-01
5.257100219999999808e+02 2.489734924643077496e-01
5.258274536000000126e+02 2.513449182453751929e-01
5.259448241999999709e+02 2.537291311802903349e-01
5.260622558999999683e+02 2.561285891704266349e-01
5.261796875000000000e+02 2.585420286715593430e-01
5.262971801999999570e+02 2.609706927825273803e-01
5.264146117999999888e+02 2.634120283879957669e-01
5.265320434999999861e+02 2.658672682052523051e-01
5.266494751000000178e+02 2.683363777094445179e-01
5.267669677999999749e+02 2.708206225045464710e-01
5.268843994000000066e+02 2.733173852067274368e-01
5.270018920999999636e+02 2.758292286861621090e-01
5.271193236999999954e+02 2.783535035595868790e-01
5.272368163999999524e+02 2.808927980085365594e-01
5.273542479999999841e+02 2.834444307630039073e-01
5.274717407000000549e+02 2.860110151150611624e-01
5.275892334000000119e+02 2.885911833291786577e-01
5.277067260999999689e+02 2.911848900365147097e-01
5.278242188000000397e+02 2.937920881544157092e-01
5.279417114000000311e+02 2.964127266410848671e-01
5.280592040999999881e+02 2.990467594199779366e-01
5.281766967999999451e+02 3.016941319881570327e-01
5.282941895000000159e+02 3.043547903182392544e-01
5.284116821000000073e+02 3.070286763438861977e-01
5.285292358000000377e+02 3.097171355485268673e-01
5.286467284999999947e+02 3.124173161653576725e-01
5.287642211999999518e+02 3.151305487467672695e-01
5.288817748999999822e+02 3.178581891630701262e-01
5.289992676000000529e+02 3.205973418851337797e-01
5.291168212999999696e+02 3.233507845761265376e-01
5.292343750000000000e+02 3.261170300586842541e-01
5.293519287000000304e+02 3.288960081007300529e-01
5.294694213999999874e+02 3.316861947590974968e-01
5.295869751000000178e+02 3.344904133998876095e-01
5.297045288000000482e+02 3.373071429604977967e-01
5.298220824999999650e+02 3.401363058681568519e-01
5.299396361999999954e+02 3.429778227006828883e-01
5.300571899000000258e+02 3.458316121813662103e-01
5.301748046999999815e+02 3.486990839572346457e-01
5.302923584000000119e+02 3.515771737311236822e-01
5.304099121000000423e+02 3.544672811031658322e-01
5.305274657999999590e+02 3.573693173317823435e-01
5.306450806000000284e+02 3.602847093840300108e-01
5.307626342999999451e+02 3.632103356737522715e-01
5.308802490000000489e+02 3.661491404713109188e-01
5.309978638000000046e+02 3.690995147717422986e-01
5.311154175000000350e+02 3.720598161560557671e-01
5.312330322000000251e+02 3.750330192375474492e-01
5.313506469999999808e+02 3.780174912881196225e-01
5.314682616999999709e+02 3.810131232333527906e-01
5.315858765000000403e+02 3.840198142673775794e-01
5.317034912000000304e+02 3.870374514761507623e-01
5.318211059999999861e+02 3.900659302872034884e-01
5.319387206999999762e+02 3.931051339438529912e-01
5.320563353999999663e+02 3.961549515061842386e-01
5.321739502000000357e+02 3.992152701668901238e-01
5.322916259999999511e+02 4.022875652876418129e-01
5.324092407000000549e+02 4.053685297807798626e-01
5.325268555000000106e+02 4.084596376769781267e-01
5.326445313000000397e+02 4.115623742902156934e-01
5.327621460000000297e+02 4.146733952425741832e-01
5.328798217999999451e+02 4.177958058777963557e-01
5.329974975999999742e+02 4.209278636865192436e-01
5.331151733000000377e+02 4.240694351824471631e-01
5.332327880999999934e+02 4.272187572185220383e-01
5.333504639000000225e+02 4.303789593337019048e-01
5.334681395999999722e+02 4.335482713973951019e-01
5.335858154000000013e+02 4.367265604302874582e-01
5.337034912000000304e+02 4.399136834979673338e-01
5.338211669999999458e+02 4.431094984808323090e-01
5.339389038000000482e+02 4.463155246373870511e-01
5.340565795999999636e+02 4.495282939350717100e-01
5.341742553999999927e+02 4.527493175142571769e-01
5.342919312000000218e+02 4.559784458074268021e-01
5.344096680000000106e+02 4.592172074527853809e-01
5.345273438000000397e+02 4.624620930924344675e-01
5.346450806000000284e+02 4.657163115865232683e-01
5.347628174000000172e+02 4.689780257207436520e-01
5.348804932000000463e+02 4.722453809280284243e-01
5.349982300000000350e+02 4.755216038988319127e-01
5.351159668000000238e+02 4.788048402050326113e-01
5.352337036000000126e+02 4.820949254435162867e-01
5.353514404000000013e+02 4.853916934220132706e-01
5.354691771999999901e+02 4.886949761684031834e-01
5.355869140999999445e+02 4.920046067540538859e-01
5.357046509000000469e+02 4.953204080542631949e-01
5.358223877000000357e+02 4.986422096250547886e-01
5.359401245000000245e+02 5.019698364749747288e-01
5.360578613000000132e+02 5.053031118845117131e-01
5.361756592000000410e+02 5.086435914623372856e-01
5.362933960000000297e+02 5.119876296759953149e-01
5.364111937999999782e+02 5.153385124445650778e-01
5.365289307000000463e+02 5.186925886055304691e-01
5.366467284999999947e+02 5.220531425929374469e-01
5.367644652999999835e+02 5.254165098999898920e-01
5.368822632000000112e+02 5.287859898516793500e-01
5.370000609999999597e+02 5.321596449122424355e-01
5.371178588999999874e+02 5.355372887914702229e-01
5.372356567000000496e+02 5.389187221355742352e-01
5.373534545999999636e+02 5.423037554799690074e-01
5.374712524000000258e+02 5.456921863010745222e-01
5.375890503000000535e+02 5.490838220199426578e-01
5.377068481000000020e+02 5.524784570072480694e-01
5.378246460000000297e+02 5.558758956324710843e-01
5.379424437999999782e+02 5.592759292274278593e-01
5.380603026999999656e+02 5.626801216610006762e-01
5.381781005999999934e+02 5.660847402952779994e-01
5.382959594999999808e+02 5.694931036505018751e-01
5.384137573000000430e+02 5.729014718708145271e-01
5.385316162000000304e+02 5.763131702927353217e-01
5.386494140999999445e+02 5.797244527917925216e-01
5.387672728999999663e+02 5.831386362537818169e-01
5.388851317999999537e+02 5.865537456772550451e-01
5.390029296999999815e+02 5.899677941185185182e-01
5.391207885999999689e+02 5.933841001993002129e-01
5.392386474999999564e+02 5.968006775579056677e-01
5.393565062999999782e+02 6.002173034054577583e-01
5.394743651999999656e+02 6.036337623897278792e-01
5.395922240999999531e+02 6.070498292228653225e-01
5.397101440000000139e+02 6.104670478291750468e-01
5.398280029000000013e+02 6.138816578543478952e-01
5.399458617999999888e+02 6.172952012318145831e-01
5.400637817000000496e+02 6.207092165355521107e-01
5.401816406000000370e+02 6.241199432750361709e-01
5.402994995000000245e+02 6.275289185227951316e-01
5.404174193999999716e+02 6.309376746441729411e-01
5.405353393999999980e+02 6.343442178293998701e-01
5.406531982000000198e+02 6.377465462697625709e-01
5.407711182000000463e+02 6.411479595998064163e-01
5.408890380999999934e+02 6.445464526987222387e-01
5.410069580000000542e+02 6.479417926215548240e-01
5.411248779000000013e+02 6.513337426049065071e-01
5.412427979000000278e+02 6.547220678502738700e-01
5.413607177999999749e+02 6.581065240595370680e-01
5.414786377000000357e+02 6.614868747021325213e-01
5.415965575999999828e+02 6.648628795447409923e-01
5.417144775000000436e+02 6.682342975532291618e-01
5.418323974999999564e+02 6.716008897726863935e-01
5.419503783999999769e+02 6.749641454991298639e-01
5.420682983000000377e+02 6.783203463848551662e-01
5.421862182999999504e+02 6.816709915520019480e-01
5.423041991999999709e+02 6.850175594343245189e-01
5.424221191000000317e+02 6.883563469396237755e-01
5.425401001000000178e+02 6.916905650626566926e-01
5.426580811000000040e+02 6.950182354032404808e-01
5.427760620000000245e+02 6.983391077776406330e-01
5.428939818999999716e+02 7.016512256233367051e-01
5.430119628999999577e+02 7.049577701874760738e-01
5.431299437999999782e+02 7.082567718258417910e-01
5.432479247999999643e+02 7.115479868645557815e-01
5.433659057999999504e+02 7.148311628393589912e-01
5.434838866999999709e+02 7.181060469454917383e-01
5.436018676999999570e+02 7.213723943651233483e-01
5.437199097000000165e+02 7.246316335891879179e-01
5.438378906000000370e+02 7.278801422865850412e-01
5.439558716000000231e+02 7.311193613257589430e-01
5.440739135999999689e+02 7.343507038782144392e-01
5.441918944999999894e+02 7.375705758333553907e-01
5.443099365000000489e+02 7.407820601918180259e-01
5.444279175000000350e+02 7.439815830936802321e-01
5.445459594999999808e+02 7.471722008352286171e-01
5.446640015000000403e+02 7.503520040955299342e-01
5.447819823999999471e+02 7.535191032059419536e-01
5.449000244000000066e+02 7.566765262483274856e-01
5.450180663999999524e+02 7.598223778199164613e-01
5.451361084000000119e+02 7.629564056617098577e-01
5.452541503999999577e+02 7.660783576269588613e-01
5.453721924000000172e+02 7.691879817144098297e-01
5.454902343999999630e+02 7.722850261016140916e-01
5.456082764000000225e+02 7.753692391783917337e-01
5.457263794000000416e+02 7.784419532083448612e-01
5.458444213999999874e+02 7.814997428952413783e-01
5.459624634000000469e+02 7.845439479210513101e-01
5.460805663999999524e+02 7.875758802311743079e-01
5.461986084000000119e+02 7.905921576983864218e-01
5.463167114000000311e+02 7.935956478288669347e-01
5.464347533999999769e+02 7.965829987402959222e-01
5.465528563999999960e+02 7.995570489754062482e-01
5.466709594999999808e+02 8.025160049177978427e-01
5.467890015000000403e+02 8.054580971786881038e-01
5.469071044999999458e+02 8.083861216925056770e-01
5.470252074999999650e+02 8.112983072992108191e-01
5.471433104999999841e+02 8.141944078490569447e-01
5.472614135999999689e+02 8.170741803132943737e-01
5.473795165999999881e+02 8.199373750789114013e-01
5.474976196000000073e+02 8.227837506134395573e-01
5.476157226999999921e+02 8.256130661201758203e-01
5.477338866999999709e+02 8.284265223343848517e-01
5.478519896999999901e+02 8.312209752682629960e-01
5.479700927999999749e+02 8.339976435499760754e-01
5.480882567999999537e+02 8.367577029405706135e-01
5.482063599000000522e+02 8.394980696425725641e-01
5.483245239000000311e+02 8.422213318293280127e-01
5.484426270000000159e+02 8.449244456654859681e-01
5.485607909999999947e+02 8.476099630078443026e-01
5.486788940000000139e+02 8.502748788482729081e-01
5.487970580999999584e+02 8.529217146356939949e-01
5.489152222000000165e+02 8.555488541351725651e-01
5.490333861999999954e+02 8.581560637917435841e-01
5.491515503000000535e+02 8.607431179002656974e-01
5.492697143999999980e+02 8.633097854002191873e-01
5.493878783999999769e+02 8.658558366062553135e-01
5.495060425000000350e+02 8.683810496280657265e-01
5.496242065000000139e+02 8.708851953651693956e-01
5.497423705999999584e+02 8.733680546355894192e-01
5.498605956999999762e+02 8.758306683619431210e-01
5.499787598000000344e+02 8.782702746964662355e-01
5.500969238000000132e+02 8.806879287930402533e-01
5.502151489000000311e+02 8.830846481427381267e-01
5.503333129999999755e+02 8.854577414569724247e-01
5.504515380999999934e+02 8.878094443345889708e-01
5.505697632000000112e+02 8.901383129262157023e-01
5.506879271999999901e+02 8.924429502309125795e-01
5.508061523000000079e+02 8.947255300799624722e-01
5.509243774000000258e+02 8.969846469431475011e-01
5.510426025000000436e+02 8.992200947060032812e-01
5.511608275999999478e+02 9.014316690507256924e-01
5.512790526999999656e+02 9.036191674872473545e-01
5.513972777999999835e+02 9.057823893840706297e-01
5.515155029000000013e+02 9.079211359988955676e-01
5.516337280000000192e+02 9.100352105090033783e-01
5.517519531000000370e+02 9.121244180414004310e-01
5.518701782000000549e+02 9.141885657027160050e-01
5.519884643999999980e+02 9.162285097716909021e-01
5.521066895000000159e+02 9.182419538812588433e-01
5.522249755999999934e+02 9.202307905141460243e-01
5.523432007000000112e+02 9.221927836301767600e-01
5.524614867999999888e+02 9.241297751106289926e-01
5.525797119000000066e+02 9.260395866699475675e-01
5.526979979999999841e+02 9.279240106826763812e-01
5.528162842000000410e+02 9.297818802607277222e-01
5.529345092999999451e+02 9.316120808262468023e-01
5.530527954000000364e+02 9.334163309020527821e-01
5.531710815000000139e+02 9.351935097850130330e-01
5.532893676999999570e+02 9.369434517879596802e-01
5.534076538000000482e+02 9.386659891448326798e-01
5.535259399000000258e+02 9.403609609132163039e-01
5.536442260999999689e+02 9.420282084567600522e-01
5.537625732000000198e+02 9.436684095439992204e-01
5.538808593999999630e+02 9.452797208925511896e-01
5.539991455000000542e+02 9.468628397094015492e-01
5.541174926999999570e+02 9.484184129432990940e-01
5.542357788000000482e+02 9.499446866503884479e-01
5.543540649000000258e+02 9.514423261511225638e-01
5.544724121000000423e+02 9.529119401660363087e-01
5.545907592999999451e+02 9.543526075090246197e-01
5.547090454000000364e+02 9.557634693793825020e-01
5.548273926000000529e+02 9.571458484603302397e-01
5.549457396999999901e+02 9.584988750700283999e-01
5.550640259000000469e+02 9.598217473353121143e-01
5.551823729999999841e+02 9.611157006065678132e-01
5.553007202000000007e+02 9.623799231079618322e-01
5.554190674000000172e+02 9.636142923261901139e-01
5.555374146000000337e+02 9.648186896166902615e-01
5.556557616999999709e+02 9.659929981372481489e-01
5.557741698999999471e+02 9.671376887147173917e-01
5.558925170999999636e+02 9.682514706401235127e-01
5.560108642999999802e+02 9.693348340072205360e-01
5.561292114000000311e+02 9.703876733869284399e-01
5.562476196000000073e+02 9.714104078459956382e-01
5.563659668000000238e+02 9.724018838867791725e-01
5.564843750000000000e+02 9.733630275890758909e-01
5.566027222000000165e+02 9.742927556415920121e-01
5.567211303999999927e+02 9.751919363295484811e-01
5.568395385999999689e+02 9.760599952374677812e-01
