5.625261841000000231e+02 7.934011243368535582e-02
5.626447143999999980e+02 7.922151905524806026e-02
5.627633057000000463e+02 7.910010505956725779e-02
5.628818359000000555e+02 7.897600869820382841e-02
5.630004271999999901e+02 7.884911556901617880e-02
5.631189574999999650e+02 7.871957012581566604e-02
5.632375488000000132e+02 7.858725313074080288e-02
5.633561400999999478e+02 7.845224493807891053e-02
5.634747313999999960e+02 7.831456020704846699e-02
5.635933228000000099e+02 7.817421375021137153e-02
5.637118530000000192e+02 7.803129535712458043e-02
5.638304442999999537e+02 7.788567303007708220e-02
5.639490356000000020e+02 7.773743549422361399e-02
5.640676270000000159e+02 7.758659861696412530e-02
5.641862793000000238e+02 7.743309933067658857e-02
5.643048705999999584e+02 7.727711185708303898e-02
5.644234619000000066e+02 7.711857470761658562e-02
5.645420532000000549e+02 7.695750489589232857e-02
5.646607056000000284e+02 7.679383475561930850e-02
5.647792968999999630e+02 7.662775036253788308e-02
5.648979491999999709e+02 7.645909848665337349e-02
5.650165405000000192e+02 7.628807052891073415e-02
5.651351928999999927e+02 7.611450863586582960e-02
5.652537842000000410e+02 7.593861001530560761e-02
5.653724365000000489e+02 7.576021226486380489e-02
5.654910889000000225e+02 7.557942401631397022e-02
5.656096801999999570e+02 7.539635949593591346e-02
5.657283324999999650e+02 7.521084958807541798e-02
5.658469849000000522e+02 7.502300727402853864e-02
5.659656371999999465e+02 7.483285266718436857e-02
5.660842896000000337e+02 7.464040545181346853e-02
5.662029419000000416e+02 7.444568616158539487e-02
5.663215942000000496e+02 7.424871504551243395e-02
5.664402466000000231e+02 7.404951254243309633e-02
5.665589599999999564e+02 7.384799550631147846e-02
5.666776122999999643e+02 7.364439220653230811e-02
5.667962645999999722e+02 7.343862067102294167e-02
5.669149780000000192e+02 7.323059464413617103e-02
5.670336303999999927e+02 7.302054963349483008e-02
5.671523438000000397e+02 7.280829140835769209e-02
5.672709961000000476e+02 7.259406018215919243e-02
5.673897094999999808e+02 7.237765739879917226e-02
5.675083617999999888e+02 7.215932804663266475e-02
5.676270752000000357e+02 7.193886967405348221e-02
5.677457885999999689e+02 7.171641675914393332e-02
5.678645020000000159e+02 7.149199202735867509e-02
5.679831543000000238e+02 7.126573536189606539e-02
5.681018676999999570e+02 7.103743675124474244e-02
5.682205811000000040e+02 7.080723536826565023e-02
5.683392943999999716e+02 7.057515470843278571e-02
5.684580687999999782e+02 7.034109713382624696e-02
5.685767822000000251e+02 7.010532682591538722e-02
5.686954955999999584e+02 6.986774774114327957e-02
5.688142090000000053e+02 6.962838368998579275e-02
5.689329224000000522e+02 6.938725860085760699e-02
5.690516967999999451e+02 6.914427128090158692e-02
5.691704101999999921e+02 6.889969547909370606e-02
5.692891845999999987e+02 6.865330413399486909e-02
5.694078978999999663e+02 6.840537490879292082e-02
5.695266724000000522e+02 6.815567686730272801e-02
5.696453857000000198e+02 6.790449189257036222e-02
5.697641601999999921e+02 6.765158566917583993e-02
5.698829345999999987e+02 6.739711225744673961e-02
5.700017090000000053e+02 6.714109629431773418e-02
5.701204224000000522e+02 6.688369535619734241e-02
5.702391967999999451e+02 6.662466990686059798e-02
5.703579711999999518e+02 6.636417689407511644e-02
5.704767455999999584e+02 6.610224145581609922e-02
5.705955199999999650e+02 6.583888879225130442e-02
5.707142943999999716e+02 6.557414416174336957e-02
5.708331299000000172e+02 6.530789563637798278e-02
5.709519043000000238e+02 6.504044237644088233e-02
5.710706787000000304e+02 6.477167324700368323e-02
5.711894531000000370e+02 6.450161369936578681e-02
5.713082885999999689e+02 6.423014932707832303e-02
5.714270629999999755e+02 6.395758481516951310e-02
5.715458984000000555e+02 6.368366555188226252e-02
5.716646729000000278e+02 6.340869811075419693e-02
5.717835082999999941e+02 6.313242615208221331e-02
5.719022827000000007e+02 6.285515870693919593e-02
5.720211182000000463e+02 6.257663640846543307e-02
5.721399536000000126e+02 6.229702752128468690e-02
5.722587890999999445e+02 6.201635726899095563e-02
5.723775634999999511e+02 6.173479668610699217e-02
5.724963989000000311e+02 6.145208201543939791e-02
5.726152343999999630e+02 6.116838304984666130e-02
5.727340698000000430e+02 6.088372595051541603e-02
5.728529052999999749e+02 6.059813590999704042e-02
5.729717407000000549e+02 6.031163906464759306e-02
5.730906371999999465e+02 6.002411283085870575e-02
5.732094726999999921e+02 5.973587810443909546e-02
5.733283080999999584e+02 5.944681342297527399e-02
5.734471436000000040e+02 5.915694385486921364e-02
5.735660400000000436e+02 5.886614601850207601e-02
5.736848754999999755e+02 5.857474330669510537e-02
5.738037719999999808e+02 5.828246227024818510e-02
5.739226073999999471e+02 5.798962847258221087e-02
5.740415038999999524e+02 5.769596616377208054e-02
5.741603393999999980e+02 5.740180222279128719e-02
5.742792358000000377e+02 5.710686016727752057e-02
5.743981323000000430e+02 5.681131555244923331e-02
5.745170288000000482e+02 5.651519378124335996e-02
5.746359253000000535e+02 5.621851994248404372e-02
5.747547607000000198e+02 5.592147191563250075e-02
5.748736572000000251e+02 5.562376917770289059e-02
5.749925537000000304e+02 5.532558919430063255e-02
5.751115111999999954e+02 5.502680342978487349e-02
5.752304077000000007e+02 5.472774302935481255e-02
5.753493042000000059e+02 5.442827951394531294e-02
5.754682007000000112e+02 5.412843741494954147e-02
5.755870972000000165e+02 5.382824117119128227e-02
5.757060546999999815e+02 5.352756086003183228e-02
5.758249511999999868e+02 5.322672910675378677e-02
5.759438476999999921e+02 5.292561595097952654e-02
5.760628051999999570e+02 5.262409074974822021e-02
5.761817016999999623e+02 5.232248668002655034e-02
5.763006592000000410e+02 5.202051811035873774e-02
5.764196167000000059e+02 5.171836346271585505e-02
5.765385132000000112e+02 5.141620142397199805e-02
5.766574706999999762e+02 5.111374543980256452e-02
5.767764282000000549e+02 5.081117387765592130e-02
5.768953857000000198e+02 5.050850999472679403e-02
5.770143432999999504e+02 5.020577666569304293e-02
5.771333008000000291e+02 4.990299739804423401e-02
5.772522582999999941e+02 4.960019480247689766e-02
5.773712157999999590e+02 4.929739160820489213e-02
5.774901733000000377e+02 4.899461040593309363e-02
5.776091308999999683e+02 4.869187339086871597e-02
5.777280884000000469e+02 4.838920337816930012e-02
5.778470459000000119e+02 4.808662227352897278e-02
5.779660645000000159e+02 4.778399676365403803e-02
5.780850219999999808e+02 4.748165943378997167e-02
5.782039794999999458e+02 4.717947660424301470e-02
5.783229979999999841e+02 4.687731501111010168e-02
5.784419556000000284e+02 4.657550553609634408e-02
5.785609740999999531e+02 4.627376041732986223e-02
5.786799926999999570e+02 4.597225507052393745e-02
5.787989502000000357e+02 4.567116526899951678e-02
5.789179688000000397e+02 4.537020248264699018e-02
5.790369872999999643e+02 4.506954228840962667e-02
5.791560058999999683e+02 4.476920461804250601e-02
5.792749634000000469e+02 4.446936390441753179e-02
5.793939818999999716e+02 4.416973246762374850e-02
5.795130004999999755e+02 4.387048381563071059e-02
5.796320190000000139e+02 4.357163818844113357e-02
5.797510376000000178e+02 4.327321464159455955e-02
5.798701171999999815e+02 4.297508019637347187e-02
5.799891357000000198e+02 4.267755975064656954e-02
5.801081543000000238e+02 4.238051897586835731e-02
5.802271729000000278e+02 4.208397694559252999e-02
5.803462524000000258e+02 4.178780096003554406e-02
5.804652710000000297e+02 4.149231241644830287e-02
5.805842896000000337e+02 4.119737796619374337e-02
5.807033691000000317e+02 4.090286520290636191e-02
5.808224486999999954e+02 4.060894283599317256e-02
5.809414672999999993e+02 4.031577891247495327e-02
5.810605468999999630e+02 4.002309042574871828e-02
5.811795654000000013e+02 3.973119477956701950e-02
5.812986449999999650e+02 3.943980938135717429e-02
5.814177246000000423e+02 3.914910116046910193e-02
5.815368042000000059e+02 3.885908683010300124e-02
5.816558837999999696e+02 3.856978290193995712e-02
5.817749634000000469e+02 3.828120568517216077e-02
5.818940430000000106e+02 3.799337128557817023e-02
5.820131225999999742e+02 3.770629560464054675e-02
5.821322020999999722e+02 3.741999457880991475e-02
5.822512817000000496e+02 3.713448321764789561e-02
5.823703613000000132e+02 3.684977704567113377e-02
5.824895020000000159e+02 3.656574568989795493e-02
5.826085815000000139e+02 3.628269558706030684e-02
5.827276610999999775e+02 3.600049504727351191e-02
5.828468017999999802e+02 3.571901462900711755e-02
5.829658812999999782e+02 3.543855752237745627e-02
5.830850219999999808e+02 3.515884949571278922e-02
5.832041015999999445e+02 3.488019150078652125e-02
5.833232421999999815e+02 3.460231143401090032e-02
5.834423217999999451e+02 3.432550724734740460e-02
5.835614623999999822e+02 3.404950854789276504e-02
5.836806030000000192e+02 3.377447036543211600e-02
5.837997437000000218e+02 3.350040525076104087e-02
5.839188842999999451e+02 3.322732623151646025e-02
5.840379639000000225e+02 3.295538447970966511e-02
5.841571044999999458e+02 3.268431352059307515e-02
5.842762450999999828e+02 3.241426484465384505e-02
5.843953857000000198e+02 3.214525016705748611e-02
5.845145873999999822e+02 3.187714383477963098e-02
5.846337280000000192e+02 3.161023199148809554e-02
5.847528687000000218e+02 3.134438779610403819e-02
5.848720092999999451e+02 3.107962255769151222e-02
5.849912109000000555e+02 3.081581198146832873e-02
5.851103515999999445e+02 3.055323629327991175e-02
5.852294921999999815e+02 3.029177087735149959e-02
5.853486937999999782e+02 3.003129251769817015e-02
5.854678344999999808e+02 2.977207739623659657e-02
5.855870360999999775e+02 2.951387011270438857e-02
5.857062378000000535e+02 2.925681263568325960e-02
5.858253783999999769e+02 2.900104523387104019e-02
5.859445801000000529e+02 2.874631454043815801e-02
5.860637817000000496e+02 2.849276099542319071e-02
5.861829224000000522e+02 2.824052156808664477e-02
5.863021240000000489e+02 2.798934672944231039e-02
5.864213257000000112e+02 2.773937364460885013e-02
5.865405273000000079e+02 2.749061066139978776e-02
5.866597289999999703e+02 2.724306508393593840e-02
5.867789307000000463e+02 2.699674463672280603e-02
5.868981323000000430e+02 2.675165683469240066e-02
5.870173949999999650e+02 2.650768390384003470e-02
5.871365967000000410e+02 2.626508252700201704e-02
5.872557983000000377e+02 2.602373450017676088e-02
5.873750000000000000e+02 2.578364591431708472e-02
5.874942627000000357e+02 2.554470137759850754e-02
5.876134643999999980e+02 2.530715141553846123e-02
5.877327271000000337e+02 2.507075880282687297e-02
5.878519287000000304e+02 2.483577125292641546e-02
5.879711913999999524e+02 2.460195337218246472e-02
5.880903931000000284e+02 2.436954984718770270e-02
5.882096557999999504e+02 2.413832793115751676e-02
5.883289184999999861e+02 2.390841180561142573e-02
5.884481200999999828e+02 2.367992297871298127e-02
5.885673828000000185e+02 2.345263174646125548e-02
5.886866455000000542e+02 2.322665990606389771e-02
5.888059081999999762e+02 2.300201161047673790e-02
5.889251709000000119e+02 2.277869082383270766e-02
5.890444336000000476e+02 2.255670132268282335e-02
5.891636962999999696e+02 2.233604669725828412e-02
5.892829590000000053e+02 2.211673035275509014e-02
5.894022217000000410e+02 2.189875551064258269e-02
5.895214843999999630e+02 2.168212520999163867e-02
5.896408080999999584e+02 2.146673254202455250e-02
5.897600707999999941e+02 2.125280040987073682e-02
5.898793335000000297e+02 2.104022085683257895e-02
5.899986572000000251e+02 2.082888851672407352e-02
5.901179198999999471e+02 2.061902161034731562e-02
5.902372437000000218e+02 2.041040725543662171e-02
5.903565062999999782e+02 2.020326106967594224e-02
5.904758301000000529e+02 1.999737208923562173e-02
5.905950927999999749e+02 1.979295280103543497e-02
5.907144164999999703e+02 1.958979521449425928e-02
5.908337401999999656e+02 1.938800536163374361e-02
5.909530640000000403e+02 1.918758403714406618e-02
5.910723266999999623e+02 1.898863378340430105e-02
5.911916503999999577e+02 1.879095155131930636e-02
5.913109740999999531e+02 1.859463992499982288e-02
5.914302979000000278e+02 1.839969905843363493e-02
5.915496216000000231e+02 1.820612943782222090e-02
5.916689453000000185e+02 1.801393090298496549e-02
5.917883301000000529e+02 1.782300594101796087e-02
5.919076538000000482e+02 1.763354967622188241e-02
5.920269775000000436e+02 1.744546359057391055e-02
5.921463013000000046e+02 1.725874692564797336e-02
5.922656859999999597e+02 1.707330484202373988e-02
5.923850098000000344e+02 1.688932563754775781e-02
5.925043335000000297e+02 1.670671347897606518e-02
5.926237182999999504e+02 1.652537457166259466e-02
5.927430419999999458e+02 1.634549320772590852e-02
5.928624267999999802e+02 1.616688370695901905e-02
5.929817504999999755e+02 1.598972729169178403e-02
5.931011353000000099e+02 1.581384079962852227e-02
5.932205199999999650e+02 1.563931356829442385e-02
5.933399047999999993e+02 1.546614330319316839e-02
5.934592284999999947e+02 1.529441560590834130e-02
5.935786133000000291e+02 1.512395234929002699e-02
5.936979979999999841e+02 1.495483956693046020e-02
5.938173828000000185e+02 1.478707446290533981e-02
5.939367676000000529e+02 1.462065454361941713e-02
5.940561523000000079e+02 1.445557718955994483e-02
5.941755371000000423e+02 1.429183924733383806e-02
5.942949218999999630e+02 1.412943786109535638e-02
5.944143676999999570e+02 1.396828796229565225e-02
5.945337524000000258e+02 1.380855105369313551e-02
5.946531371999999465e+02 1.365014089186678860e-02
5.947725219999999808e+02 1.349305416302739105e-02
5.948919677999999749e+02 1.333720805739996643e-02
5.950113525000000436e+02 1.318275821681431405e-02
5.951307983000000377e+02 1.302954277564296638e-02
5.952501830999999584e+02 1.287771448099085496e-02
5.953696288999999524e+02 1.272711419961296796e-02
5.954890136999999868e+02 1.257789167586978972e-02
5.956084594999999808e+02 1.242989024107097121e-02
5.957279052999999749e+02 1.228318219731507066e-02
5.958473510999999689e+02 1.213776317421338957e-02
5.959667358000000377e+02 1.199370210977613108e-02
5.960861816000000317e+02 1.185084699314559002e-02
5.962056274000000258e+02 1.170926723770322926e-02
5.963250732000000198e+02 1.156895811188443646e-02
5.964445190000000139e+02 1.142991479824100563e-02
5.965639648000000079e+02 1.129213239520029943e-02
5.966834106000000020e+02 1.115560591881888629e-02
5.968028563999999960e+02 1.102033030453035065e-02
5.969223633000000291e+02 1.088623216658394892e-02
5.970418091000000231e+02 1.075344340219383521e-02
5.971612549000000172e+02 1.062188983711544014e-02
5.972807007000000112e+02 1.049156610160364121e-02
5.974002074999999650e+02 1.036240113580950105e-02
5.975196532999999590e+02 1.023452128502582402e-02
5.976391601999999921e+02 1.010779024252137469e-02
5.977586059999999861e+02 9.982331945311711391e-03
5.978781128000000535e+02 9.858012426717417676e-03
5.979975586000000476e+02 9.734952821120100575e-03
5.981170654000000013e+02 9.613021592809301019e-03
5.982365723000000344e+02 9.492275884443190231e-03
5.983560790999999881e+02 9.372709931970391387e-03
5.984755248999999822e+02 9.254377743481600332e-03
5.985950317000000496e+02 9.137152380414931274e-03
5.987145385999999689e+02 9.021088344079965932e-03
5.988340454000000364e+02 8.906179644160034520e-03
5.989535521999999901e+02 8.792419947906053232e-03
5.990730591000000231e+02 8.679802877405596445e-03
5.991925658999999769e+02 8.568322289536607975e-03
5.993120728000000099e+02 8.457971620262200868e-03
5.994316406000000370e+02 8.348689165420870861e-03
5.995511474999999564e+02 8.240579780325524295e-03
5.996706543000000238e+02 8.133581101147167869e-03
5.997901610999999775e+02 8.027686491399215613e-03
5.999097289999999703e+02 7.922836067450802697e-03
6.000292358000000377e+02 7.819130364486984522e-03
6.001488037000000304e+02 7.716456676517021232e-03
6.002683104999999841e+02 7.614913244969935893e-03
6.003878783999999769e+02 7.514389508627278107e-03
6.005073853000000099e+02 7.414981365610936667e-03
6.006269531000000370e+02 7.316580625949035271e-03
6.007465210000000297e+02 7.219231316269745201e-03
6.008660277999999835e+02 7.122975618420852861e-03
6.009855956999999762e+02 7.027708237489068907e-03
6.011051635999999689e+02 6.933471755381135325e-03
6.012247313999999960e+02 6.840259330147732512e-03
6.013442992999999888e+02 6.748063865143321891e-03
6.014638671999999815e+02 6.656878478095555954e-03
6.015834350999999742e+02 6.566696189741613385e-03
6.017030029000000013e+02 6.477510077691535188e-03
6.018225707999999941e+02 6.389312980188737758e-03
6.019421386999999868e+02 6.302097944916734695e-03
6.020617065000000139e+02 6.215858002790464361e-03
6.021813353999999663e+02 6.130542699083872497e-03
6.023009032999999590e+02 6.046232045560047397e-03
6.024204711999999518e+02 5.962875218901035612e-03
6.025401001000000178e+02 5.880423333885603267e-03
6.026596680000000106e+02 5.798953383746276863e-03
6.027792358000000377e+02 5.718416055375043563e-03
6.028988646999999901e+02 5.638763732176820670e-03
6.030184937000000218e+02 5.560030625609132734e-03
6.031380615000000489e+02 5.482249263511770367e-03
6.032576904000000013e+02 5.405332968440881847e-03
6.033773192999999537e+02 5.329314598317968013e-03
6.034968871999999465e+02 5.254225114866163844e-03
6.036165161000000126e+02 5.179980784957912733e-03
6.037361449999999650e+02 5.106613026796497611e-03
6.038557739000000311e+02 5.034114727233615465e-03
6.039754027999999835e+02 4.962478777727175397e-03
6.040950317000000496e+02 4.891698075342247078e-03
6.042146606000000020e+02 4.821765523737560691e-03
6.043342896000000337e+02 4.752673976730123657e-03
6.044539184999999861e+02 4.684416469565901193e-03
6.045735474000000522e+02 4.616985873338625909e-03
6.046931763000000046e+02 4.550375127629637494e-03
6.048128662000000304e+02 4.484543838401502426e-03
6.049324950999999828e+02 4.419552067601873087e-03
6.050521240000000489e+02 4.355359033784774944e-03
6.051718140000000403e+02 4.291925546119731288e-03
6.052914428999999927e+02 4.229309370190644304e-03
6.054111328000000185e+02 4.167439608124151942e-03
6.055307616999999709e+02 4.106372357702148777e-03
6.056504516999999623e+02 4.046038337597636543e-03
6.057700806000000284e+02 3.986492216218894685e-03
6.058897705000000542e+02 3.927666299712698032e-03
6.060094603999999663e+02 3.869584243597218483e-03
6.061291503999999577e+02 3.812239120434960868e-03
6.062487793000000238e+02 3.755652836286556447e-03
6.063684692000000496e+02 3.699760800942850092e-03
6.064881592000000410e+02 3.644585193400416440e-03
6.066078490999999531e+02 3.590119314385034621e-03
6.067275390999999445e+02 3.536356305206023697e-03
6.068472289999999703e+02 3.483289512482556482e-03
6.069669188999999960e+02 3.430912172882123919e-03
6.070866088999999874e+02 3.379217551092334858e-03
6.072062988000000132e+02 3.328199067409539323e-03
6.073260497999999643e+02 3.277824506567507054e-03
6.074457396999999901e+02 3.228138658862185484e-03
6.075654296999999815e+02 3.179109027338237418e-03
6.076851196000000073e+02 3.130729138965382668e-03
6.078048705999999584e+02 3.082968220939622667e-03
6.079245604999999841e+02 3.035868512061658860e-03
6.080443115000000489e+02 2.989375451810410544e-03
6.081640015000000403e+02 2.943530008086221120e-03
6.082837524000000258e+02 2.898279077064816467e-03
6.084035033999999769e+02 2.853639724671856205e-03
6.085231933999999683e+02 2.809627916532632212e-03
6.086429442999999537e+02 2.766192512778666100e-03
6.087626953000000185e+02 2.723349740801964385e-03
6.088823853000000099e+02 2.681114763034480718e-03
6.090021361999999954e+02 2.639438349589972449e-03
6.091218871999999465e+02 2.598335922023192832e-03
6.092416382000000112e+02 2.557801367293250673e-03
6.093613891999999623e+02 2.517828572324569848e-03
6.094811400999999478e+02 2.478411492090898654e-03
6.096008911000000126e+02 2.439544018759068171e-03
6.097206420999999636e+02 2.401220179506910121e-03
6.098403931000000284e+02 2.363434004719288956e-03
6.099602051000000529e+02 2.326160718883613955e-03
6.100799561000000040e+02 2.289432377474126708e-03
6.101997069999999894e+02 2.253224039855576157e-03
6.103194580000000542e+02 2.217529824321502318e-03
6.104392699999999650e+02 2.182326183091082283e-03
6.105590210000000297e+02 2.147643214806102888e-03
6.106788330000000542e+02 2.113439871642666407e-03
6.107985840000000053e+02 2.079745310456950543e-03
6.109183960000000297e+02 2.046519567667574521e-03
6.110381469999999808e+02 2.013790882316226268e-03
6.111579590000000053e+02 1.981520352925874792e-03
6.112777710000000297e+02 1.949719251874890234e-03
6.113975219999999808e+02 1.918397935137178484e-03
6.115173340000000053e+02 1.887519053523327309e-03
6.116371460000000297e+02 1.857093277330277648e-03
6.117569580000000542e+02 1.827115244416192830e-03
6.118767699999999650e+02 1.797579632749785614e-03
6.119965819999999894e+02 1.768481160532351000e-03
6.121163940000000139e+02 1.739814586310465356e-03
6.122362061000000040e+02 1.711574685685371107e-03
6.123560181000000284e+02 1.683756345330424857e-03
6.124758301000000529e+02 1.656354421661095653e-03
6.125956420999999636e+02 1.629363835542021631e-03
6.127154540999999881e+02 1.602779548605816080e-03
6.128353270999999722e+02 1.576583334108046242e-03
6.129551391999999623e+02 1.550796872964713439e-03
6.130749511999999868e+02 1.525401860233935748e-03
6.131948241999999709e+02 1.500380764492443685e-03
6.133146361999999954e+02 1.475754214950417620e-03
6.134344482000000198e+02 1.451504588278628447e-03
6.135543212999999696e+02 1.427615050125688890e-03
6.136741942999999537e+02 1.404093364170451528e-03
6.137940062999999782e+02 1.380946526551261660e-03
6.139138794000000416e+02 1.358146314923266897e-03
6.140336913999999524e+02 1.335711382268126935e-03
6.141535645000000159e+02 1.313614294535942351e-03
6.142734375000000000e+02 1.291862087642704250e-03
6.143933104999999841e+02 1.270450270996504758e-03
6.145131836000000476e+02 1.249374396008380095e-03
6.146330566000000317e+02 1.228630107501730911e-03
6.147529296999999815e+02 1.208213021264948868e-03
6.148728026999999656e+02 1.188118862438767263e-03
6.149926758000000291e+02 1.168343329163712852e-03
6.151125488000000132e+02 1.148882226615702057e-03
6.152324218999999630e+02 1.129731334922915277e-03
6.153522948999999471e+02 1.110886538964128700e-03
6.154721680000000106e+02 1.092343700442808098e-03
6.155920409999999947e+02 1.074098783560471825e-03
6.157119751000000178e+02 1.056138670492417749e-03
6.158318481000000020e+02 1.038477672137240069e-03
6.159517211999999518e+02 1.021102602777041032e-03
6.160716552999999749e+02 1.004000942795507797e-03
6.161915282999999590e+02 9.871862327586694661e-04
6.163114623999999822e+02 9.706374987439657202e-04
6.164313353999999663e+02 9.543678111772623159e-04
6.165512694999999894e+02 9.383568301170325124e-04
6.166712036000000126e+02 9.226091999462397025e-04
6.167910766999999623e+02 9.071290544393728313e-04
6.169110107000000198e+02 8.918970133687054505e-04
6.170309448000000430e+02 8.769173933994633486e-04
6.171508788999999524e+02 8.621866445978669741e-04
6.172707520000000159e+02 8.477085480647687755e-04
6.173906859999999597e+02 8.334648954478663697e-04
6.175106200999999828e+02 8.194596437372388912e-04
6.176305542000000059e+02 8.056893936655992001e-04
6.177504883000000291e+02 7.921507714010741314e-04
6.178704224000000522e+02 7.788404403299065875e-04
6.179903563999999960e+02 7.657551116767377522e-04
6.181103515999999445e+02 7.528850034880403812e-04
6.182302856000000020e+02 7.402400162886207079e-04
6.183502197000000251e+02 7.278103297705518617e-04
6.184701538000000482e+02 7.155928010402321134e-04
6.185901489000000311e+02 7.035782575515411343e-04
6.187100830000000542e+02 6.917758315243173342e-04
6.188300170999999636e+02 6.801763162239391793e-04
6.189500121999999465e+02 6.687709531559823733e-04
6.190699462999999696e+02 6.575683612438818978e-04
6.191899413999999524e+02 6.465542008393900713e-04
6.193098754999999755e+02 6.357367627182446005e-04
6.194298705999999584e+02 6.251021682010540976e-04
6.195498657000000549e+02 6.146531256766167356e-04
6.196697997999999643e+02 6.043920002692719463e-04
6.197897948999999471e+02 5.943055812296228584e-04
6.199097900000000436e+02 5.843963932107690057e-04
6.200297851999999921e+02 5.746617209928692139e-04
6.201497802999999749e+02 5.650989066975884182e-04
6.202697753999999577e+02 5.557053008734539517e-04
6.203897705000000542e+02 5.464782948446803360e-04
6.205097656000000370e+02 5.374153122807747698e-04
6.206297607000000198e+02 5.285138089496687393e-04
6.207497558999999683e+02 5.197712652495502239e-04
6.208697509999999511e+02 5.111852149698877489e-04
6.209897461000000476e+02 5.027532013299042344e-04
6.211097412000000304e+02 4.944728060004974961e-04
6.212297363000000132e+02 4.863416415005383971e-04
6.213497925000000350e+02 4.783533224592200709e-04
6.214697876000000178e+02 4.705136523161360432e-04
6.215897827000000007e+02 4.628162319535299597e-04
6.217098389000000225e+02 4.552549818856190238e-04
6.218298340000000053e+02 4.478353604068989295e-04
6.219498900999999478e+02 4.405476074427297517e-04
6.220698853000000099e+02 4.333969432953730825e-04
6.221899413999999524e+02 4.263739575719471017e-04
6.223099975999999742e+02 4.194801828795218716e-04
6.224299926999999570e+02 4.127169407450193570e-04
6.225500488000000132e+02 4.060752819574737441e-04
6.226701050000000350e+02 3.995566311603551213e-04
6.227901610999999775e+02 3.931589865722455077e-04
6.229101563000000397e+02 3.868835124705473642e-04
6.230302123999999822e+02 3.807218815595870914e-04
6.231502686000000040e+02 3.746753723367596636e-04
6.232703246999999465e+02 3.687420899581719076e-04
6.233903808999999683e+02 3.629201459120439234e-04
6.235104370000000245e+02 3.572076973060084640e-04
6.236304932000000463e+02 3.516029078087140104e-04
6.237505492999999888e+02 3.461039854661517186e-04
6.238706664999999703e+02 3.407064301564821304e-04
6.239907226999999921e+02 3.354139769130443376e-04
6.241107788000000482e+02 3.302221363990862774e-04
6.242308349999999564e+02 3.251291982238543876e-04
6.243509520999999722e+02 3.201309795173215957e-04
6.244710082999999941e+02 3.152308943376478322e-04
6.245910645000000159e+02 3.104247543052027257e-04
6.247111816000000317e+02 3.057085852066710125e-04
6.248312378000000535e+02 3.010855856263293124e-04
6.249513550000000350e+02 2.965494999712645942e-04
6.250714110999999775e+02 2.921034012079871262e-04
6.251915282999999590e+02 2.877412474426951266e-04
6.253116455000000542e+02 2.834638288612098306e-04
6.254317016999999623e+02 2.792717818311383940e-04
6.255518187999999782e+02 2.751593995422960842e-04
6.256719359999999597e+02 2.711273967898675317e-04
6.257920532000000549e+02 2.671743690157028827e-04
6.259121704000000364e+02 2.632989292834194469e-04
6.260322876000000178e+02 2.594997114954078411e-04
6.261523438000000397e+02 2.557772427353299923e-04
6.262724609000000555e+02 2.521264186930083557e-04
6.263925781000000370e+02 2.485478385373019903e-04
6.265127562999999782e+02 2.450384567182016093e-04
6.266328734999999597e+02 2.416005698085848012e-04
6.267529907000000549e+02 2.382311325620062293e-04
6.268731079000000364e+02 2.349289181237937591e-04
6.269932251000000178e+02 2.316927185999123531e-04
6.271133422999999993e+02 2.285213448282904364e-04
6.272335205000000542e+02 2.254120639113880932e-04
6.273536377000000357e+02 2.223668794025897755e-04
6.274738158999999769e+02 2.193815628216832126e-04
6.275939330999999584e+02 2.164580277888354079e-04
6.277140503000000535e+02 2.135936446671005855e-04
6.278342284999999947e+02 2.107859214038969558e-04
6.279543456999999762e+02 2.080366435372206491e-04
6.280745239000000311e+02 2.053419702042706533e-04
6.281947020999999722e+02 2.027022798190279186e-04
6.283148192999999537e+02 2.001178557170246730e-04
6.284349975999999742e+02 1.975850720393330625e-04
6.285551758000000291e+02 1.951042759493927655e-04
6.286753539999999703e+02 1.926744981158308283e-04
6.287954711999999518e+02 1.902959824079389003e-04
6.289156494000000066e+02 1.879653774507344390e-04
6.290358275999999478e+02 1.856829831028189079e-04
6.291560058999999683e+02 1.834478919633083290e-04
6.292761841000000231e+02 1.812592170964033751e-04
6.293963622999999643e+02 1.791160806743046364e-04
6.295165405000000192e+02 1.770176212573167660e-04
6.296367188000000397e+02 1.749629900269164008e-04
6.297569580000000542e+02 1.729503471083379789e-04
6.298771361999999954e+02 1.709809134649691584e-04
6.299973145000000159e+02 1.690528502690728351e-04
6.301174926999999570e+02 1.671653689348842598e-04
6.302377318999999716e+02 1.653167615377242256e-04
6.303579101999999921e+02 1.635081366849149400e-04
6.304780884000000469e+02 1.617377972443331726e-04
6.305983275999999478e+02 1.600041321139036876e-04
6.307185058999999683e+02 1.583081718136853929e-04
6.308387450999999828e+02 1.566474823328592740e-04
6.309589233000000377e+02 1.550230448521237880e-04
6.310791626000000178e+02 1.534325182350985289e-04
6.311994018999999980e+02 1.518760581934332069e-04
6.313195801000000529e+02 1.503537629635234840e-04
6.314398192999999537e+02 1.488634304026032612e-04
6.315600586000000476e+02 1.474051961057849336e-04
6.316802367999999888e+02 1.459791454167675415e-04
6.318004760999999689e+02 1.445832066162508500e-04
6.319207152999999835e+02 1.432175027858586364e-04
6.320409545999999636e+02 1.418814314275417823e-04
