4.886921082000000069e+02 -3.645766370489639556e-04
4.888081970000000069e+02 -3.338459505361244064e-04
4.889243164000000093e+02 -3.025536127211082816e-04
4.890404358000000116e+02 -2.706987802690973693e-04
4.891565552000000139e+02 -2.382724616735524810e-04
4.892726746000000162e+02 -2.052655442250207827e-04
4.893887938999999960e+02 -1.716688219978407899e-04
4.895049132999999983e+02 -1.374728784050957325e-04
4.896210631999999805e+02 -1.026590359712062323e-04
4.897372131000000195e+02 -6.722658032188907743e-05
4.898533630000000016e+02 -3.116576689003550148e-05
4.899694824000000040e+02 5.523555990260686839e-06
4.900856628000000228e+02 4.288055586886975576e-05
4.902018127000000050e+02 8.088620228786687490e-05
4.903179625999999871e+02 1.195604831323564959e-04
4.904341430999999716e+02 1.589242564321253018e-04
4.905503234999999904e+02 1.989779301351476167e-04
4.906664733999999726e+02 2.397214251482613810e-04
4.907826537999999914e+02 2.811869534107946499e-04
4.908988646999999901e+02 3.233860346624152417e-04
4.910150451999999746e+02 3.663076529706551544e-04
4.911312255999999934e+02 4.099739506042467943e-04
4.912474364999999921e+02 4.544081048636657689e-04
4.913636475000000132e+02 4.996103210727751874e-04
4.914798278999999752e+02 5.455800262377550692e-04
4.915960387999999739e+02 5.923532150070391893e-04
4.917122802999999749e+02 6.399425265928854059e-04
4.918284911999999736e+02 6.883350271189679756e-04
4.919447020999999722e+02 7.375554067265989965e-04
4.920609435999999732e+02 7.876293789455995941e-04
4.921771850999999742e+02 8.385566754538303046e-04
4.922933959999999729e+02 8.903362832879493406e-04
4.924096374999999739e+02 9.430083598776692853e-04
4.925259093999999891e+02 9.965865596289460917e-04
4.926421508999999901e+02 1.051056074441731290e-03
4.927583923000000254e+02 1.106444112054014335e-03
4.928746643000000063e+02 1.162779193623093106e-03
4.929909362999999871e+02 1.220060557022713136e-03
4.931071777000000225e+02 1.278286606732276188e-03
4.932234497000000033e+02 1.337502018929801698e-03
4.933397522000000208e+02 1.397721705183480826e-03
4.934560242000000017e+02 1.458928439276388662e-03
4.935722961000000168e+02 1.521152352692515825e-03
4.936885985999999775e+02 1.584424974335045663e-03
4.938049010999999950e+02 1.648744936911369398e-03
4.939211730999999759e+02 1.714109999044196881e-03
4.940374755999999934e+02 1.780569668256964380e-03
4.941538085999999907e+02 1.848140190572707207e-03
4.942701111000000083e+02 1.916801705616226134e-03
4.943864136000000258e+02 1.986587528530562793e-03
4.945027466000000231e+02 2.057532331505642319e-03
4.946190796000000205e+02 2.129634073980710921e-03
4.947353820999999812e+02 2.202889682063674179e-03
4.948517150999999785e+02 2.277354047852271721e-03
4.949680786000000126e+02 2.353044769489394828e-03
4.950844116000000099e+02 2.429939011403578920e-03
4.952007446000000073e+02 2.508073477881606235e-03
4.953171082000000069e+02 2.587486428534793541e-03
4.954334716999999841e+02 2.668174815185005155e-03
4.955498046999999815e+02 2.750134644624513923e-03
4.956661682000000155e+02 2.833426676537906426e-03
4.957825622999999950e+02 2.918069999732316594e-03
4.958989257999999722e+02 3.004038281743211334e-03
4.960152893000000063e+02 3.091371961206800661e-03
4.961316833000000202e+02 3.180113029809995655e-03
4.962480469000000198e+02 3.270233811497754405e-03
4.963644408999999769e+02 3.361800350087195636e-03
4.964808350000000132e+02 3.454808522658003433e-03
4.965972290000000271e+02 3.549277523628935772e-03
4.967136535999999865e+02 3.645252406708960214e-03
4.968300476000000003e+02 3.742702478457111265e-03
4.969464722000000165e+02 3.841698942737267319e-03
4.970628661999999736e+02 3.942209920057823669e-03
4.971792907999999898e+02 4.044308627981194754e-03
4.972957152999999835e+02 4.147989332698361412e-03
4.974121398999999997e+02 4.253272993619014106e-03
4.975285645000000159e+02 4.360180509007468078e-03
4.976450194999999894e+02 4.468761632861744694e-03
4.977614441000000056e+02 4.578981080541160743e-03
4.978778992000000017e+02 4.690918128296524096e-03
4.979943541999999752e+02 4.804565856098719917e-03
4.981108093000000281e+02 4.919946502149432840e-03
4.982272644000000241e+02 5.037082222979966106e-03
4.983437195000000202e+02 5.155995483049083394e-03
4.984601746000000162e+02 5.276708958600422744e-03
4.985766601999999921e+02 5.399277871924873518e-03
4.986931458000000248e+02 5.523693964573373957e-03
4.988096007999999983e+02 5.649947148247774949e-03
4.989260863999999742e+02 5.778127315615267517e-03
4.990425720000000069e+02 5.908225302613013229e-03
4.991590881000000195e+02 6.040299917866148380e-03
4.992755736999999954e+02 6.174306217226031498e-03
4.993920593000000281e+02 6.310302930964546177e-03
4.995085753999999838e+02 6.448351091604675837e-03
4.996250916000000188e+02 6.588440340832299111e-03
4.997416076999999746e+02 6.730595524221102098e-03
4.998581237999999871e+02 6.874842066028461277e-03
4.999746398999999997e+02 7.021205490427702769e-03
5.000911560000000122e+02 7.169711541214019400e-03
5.002077026000000046e+02 7.320425909873505728e-03
5.003242187999999828e+02 7.473296035010791941e-03
5.004407653999999752e+02 7.628428106217412068e-03
5.005573120000000245e+02 7.785809172219714490e-03
5.006738586000000168e+02 7.945466100399518547e-03
5.007904052999999749e+02 8.107426119432957490e-03
5.009069824000000040e+02 8.271759563364192158e-03
5.010235291000000188e+02 8.438408263028548267e-03
5.011401061999999911e+02 8.607486924803592343e-03
5.012566527999999835e+02 8.778935199995133165e-03
5.013732299999999782e+02 8.952871186988916805e-03
5.014898071000000073e+02 9.129278477664979838e-03
5.016063843000000020e+02 9.308186037302938060e-03
5.017229919000000109e+02 9.489670245793051240e-03
5.018395691000000056e+02 9.673665588223356870e-03
5.019561767999999802e+02 9.860297531011304878e-03
5.020727539000000093e+02 1.004949783434003381e-02
5.021893615999999838e+02 1.024139560961321964e-02
5.023059691999999927e+02 1.043597138431869714e-02
5.024225769000000241e+02 1.063325572589156678e-02
5.025391845999999987e+02 1.083327892236961472e-02
5.026558228000000099e+02 1.103612505469635068e-02
5.027724304000000188e+02 1.124171875913006040e-02
5.028890685999999732e+02 1.145019906760277005e-02
5.030057067999999845e+02 1.166154375116475531e-02
5.031223449999999957e+02 1.187578438123896955e-02
5.032389832000000069e+02 1.209295274625881572e-02
5.033556212999999957e+02 1.231308066096723289e-02
5.034722595000000069e+02 1.253620072311733419e-02
5.035889281999999980e+02 1.276240471378706394e-02
5.037055664000000093e+02 1.299160701886534729e-02
5.038222351000000003e+02 1.322396038846448268e-02
5.039389037999999914e+02 1.345943838945567149e-02
5.040555724999999825e+02 1.369807433351192920e-02
5.041722411999999736e+02 1.393990174265206418e-02
5.042889404000000013e+02 1.418501883543225872e-02
5.044056090999999924e+02 1.443333143319674300e-02
5.045223083000000202e+02 1.468500353146481689e-02
5.046389770999999769e+02 1.493993815796215881e-02
5.047556763000000046e+02 1.519830274384122333e-02
5.048723754999999755e+02 1.546006608378798670e-02
5.049890747000000033e+02 1.572526316671296956e-02
5.051058044000000109e+02 1.599399985588657522e-02
5.052225037000000043e+02 1.626617134707773402e-02
5.053392334000000119e+02 1.654195504679953008e-02
5.054559325999999828e+02 1.682124285852431428e-02
5.055726624000000129e+02 1.710421700922991339e-02
5.056893921000000205e+02 1.739084068607750153e-02
5.058061218000000281e+02 1.768115051720792197e-02
5.059228516000000013e+02 1.797518333234427584e-02
5.060396117999999888e+02 1.827305369481401279e-02
5.061563416000000188e+02 1.857464345245521051e-02
5.062731018000000063e+02 1.888014684413062000e-02
5.063898621000000162e+02 1.918952343112943770e-02
5.065066223000000036e+02 1.950281020429998555e-02
5.066233826000000136e+02 1.982004539792163803e-02
5.067401428000000010e+02 2.014126634075534550e-02
5.068569031000000109e+02 2.046651162744906466e-02
5.069736937999999782e+02 2.079590547052018526e-02
5.070904540999999881e+02 2.112931478104064856e-02
5.072072448999999779e+02 2.146695203274941871e-02
5.073240356000000020e+02 2.180876911496231613e-02
5.074408263999999917e+02 2.215480551201271311e-02
5.075576171999999815e+02 2.250509998911934609e-02
5.076744080000000281e+02 2.285969175668923353e-02
5.077912291999999752e+02 2.321871417165424431e-02
5.079080200000000218e+02 2.358201989856521796e-02
5.080248412999999914e+02 2.394983806553617478e-02
5.081416626000000178e+02 2.432211419809448064e-02
5.082584838999999874e+02 2.469888826559081194e-02
5.083753052000000139e+02 2.508020037376418668e-02
5.084921264999999835e+02 2.546609076149102674e-02
5.086089478000000099e+02 2.585659979746903273e-02
5.087257996000000162e+02 2.625187176023860425e-02
5.088426514000000225e+02 2.665184594950448932e-02
5.089594726999999921e+02 2.705645687540293373e-02
5.090763244999999984e+02 2.746595668821987662e-02
5.091931763000000046e+02 2.788028136967554693e-02
5.093100585999999907e+02 2.829958207972142065e-02
5.094269103999999970e+02 2.872368120855828266e-02
5.095437622000000033e+02 2.915272884635230696e-02
5.096606444999999894e+02 2.958688034712977227e-02
5.097775268999999980e+02 3.002606628340294750e-02
5.098943787000000043e+02 3.047021093302446082e-02
5.100112609999999904e+02 3.091958822485817507e-02
5.101281738000000132e+02 3.137424396991313896e-02
5.102450562000000218e+02 3.183398321808201398e-02
5.103619385000000079e+02 3.229896505411021523e-02
5.104788512999999739e+02 3.276935528077541682e-02
5.105957336000000168e+02 3.324495054485981232e-02
5.107126465000000053e+02 3.372604161856523897e-02
5.108295593000000281e+02 3.421254648270127124e-02
5.109464722000000165e+02 3.470450822996503509e-02
5.110633849999999825e+02 3.520196832317729063e-02
5.111803284000000076e+02 3.570510190559555291e-02
5.112972411999999736e+02 3.621368805914974842e-02
5.114141845999999987e+02 3.672803544271693171e-02
5.115311279000000013e+02 3.724805369189192888e-02
5.116480407999999898e+02 3.777364831395647188e-02
5.117649840999999924e+02 3.830513512893446437e-02
5.118819579999999974e+02 3.884256207080195866e-02
5.119989014000000225e+02 3.938569094459797026e-02
5.121158447000000251e+02 3.993470315458118314e-02
5.122327880999999934e+02 4.048964213592447930e-02
5.123497925000000350e+02 4.105084404957067001e-02
5.124667358000000377e+02 4.161776572641071037e-02
5.125837401999999656e+02 4.219104205694173410e-02
5.127006836000000476e+02 4.277011723053284614e-02
5.128176879999999755e+02 4.335563777807222713e-02
5.129346312999999782e+02 4.394703501531153911e-02
5.130516357000000198e+02 4.454496924732403301e-02
5.131686400999999478e+02 4.514917538972239991e-02
5.132856444999999894e+02 4.575969566768716551e-02
5.134026489000000311e+02 4.637657223833959591e-02
5.135196532999999590e+02 4.699984718437371506e-02
5.136366577000000007e+02 4.762956250761816307e-02
5.137536621000000423e+02 4.826576012252263570e-02
5.138706664999999703e+02 4.890848184957986844e-02
5.139876709000000119e+02 4.955776940867860636e-02
5.141047363000000132e+02 5.021400809238345253e-02
5.142217407000000549e+02 5.087655551635957007e-02
5.143388062000000218e+02 5.154614451507275735e-02
5.144558104999999841e+02 5.222211681814065143e-02
5.145728759999999511e+02 5.290522073168735240e-02
5.146898803999999927e+02 5.359478360640800021e-02
5.148069457999999941e+02 5.429156589689233814e-02
5.149240111999999954e+02 5.499525061246372803e-02
5.150410766999999623e+02 5.570587893013705105e-02
5.151581420999999636e+02 5.642349003169261357e-02
5.152752074999999650e+02 5.714812473843292745e-02
5.153922728999999663e+02 5.787982308155328187e-02
5.155093384000000469e+02 5.861862553282808086e-02
5.156264038000000482e+02 5.936457046655264219e-02
5.157434692000000496e+02 6.011769793845867654e-02
5.158605956999999762e+02 6.087844590154260077e-02
5.159776610999999775e+02 6.164605965874737220e-02
5.160947876000000178e+02 6.242137929059426299e-02
5.162118530000000192e+02 6.320363442473321547e-02
5.163289794999999458e+02 6.399367993663593324e-02
5.164460448999999471e+02 6.479072958597538456e-02
5.165631713999999874e+02 6.559565317098520199e-02
5.166802979000000278e+02 6.640807415941202274e-02
5.167974242999999888e+02 6.722802910017432187e-02
5.169145508000000291e+02 6.805555635648374846e-02
5.170316771999999901e+02 6.889069118096324829e-02
5.171488037000000304e+02 6.973347135965431154e-02
5.172659301999999570e+02 7.058393222871144068e-02
5.173830566000000317e+02 7.144210877552273353e-02
5.175001830999999584e+02 7.230803785780474946e-02
5.176173705999999584e+02 7.318221086891664451e-02
5.177344970999999987e+02 7.406375245611676594e-02
5.178516845999999987e+02 7.495361522743090865e-02
5.179688109999999597e+02 7.585090600388341708e-02
5.180859984999999597e+02 7.675659459036170140e-02
5.182031250000000000e+02 7.766977058137221335e-02
5.183203125000000000e+02 7.859141801940314198e-02
5.184375000000000000e+02 7.952109587758375564e-02
5.185546875000000000e+02 8.045883622901724153e-02
5.186718140000000403e+02 8.140417627831156300e-02
5.187890015000000403e+02 8.235813191247591536e-02
5.189062500000000000e+02 8.332074663302299622e-02
5.190234375000000000e+02 8.429104917119888130e-02
5.191406250000000000e+02 8.526956810146570087e-02
5.192578125000000000e+02 8.625633284711989313e-02
5.193750000000000000e+02 8.725137235811672443e-02
5.194922484999999597e+02 8.825523954233850665e-02
5.196094359999999597e+02 8.926691783870056851e-02
5.197266845999999987e+02 9.028748885153300985e-02
5.198438720999999987e+02 9.131591588751555855e-02
5.199611205999999584e+02 9.235329694968712200e-02
5.200783080999999584e+02 9.339857854493033296e-02
5.201955566000000317e+02 9.445287428842397137e-02
5.203128051999999570e+02 9.551566805618992573e-02
5.204300537000000304e+02 9.658698234823545614e-02
5.205473021999999901e+02 9.766684181345776372e-02
5.206645508000000291e+02 9.875527055378265084e-02
5.207817992999999888e+02 9.985228929709531742e-02
5.208990479000000278e+02 1.009579219043821030e-01
5.210162963999999874e+02 1.020721878751999351e-01
5.211336059999999861e+02 1.031956963521509230e-01
5.212508544999999458e+02 1.043272971476535693e-01
5.213681030000000192e+02 1.054675926939600411e-01
5.214854126000000178e+02 1.066172029071811717e-01
5.216026610999999775e+02 1.077749484839260335e-01
5.217199706999999762e+02 1.089420536455216748e-01
5.218372802999999749e+02 1.101179342707924030e-01
5.219545288000000482e+02 1.113019872788067605e-01
5.220718384000000469e+02 1.124954622694352563e-01
5.221891478999999663e+02 1.136977583279201315e-01
5.223064574999999650e+02 1.149088916469317434e-01
5.224237670999999636e+02 1.161288746306020636e-01
5.225410766999999623e+02 1.173577199772906920e-01
5.226583861999999954e+02 1.185954385903314756e-01
5.227756957999999941e+02 1.198420437967210594e-01
5.228930663999999524e+02 1.210982001732612556e-01
5.230103759999999511e+02 1.223626117200243973e-01
5.231276854999999841e+02 1.236359368103907980e-01
5.232450562000000218e+02 1.249188559363010598e-01
5.233623657000000549e+02 1.262100385610089859e-01
5.234797363000000132e+02 1.275108373432764786e-01
5.235970459000000119e+02 1.288199048253263479e-01
5.237144164999999703e+02 1.301386073446856029e-01
5.238317871000000423e+02 1.314662706271062242e-01
5.239491577000000007e+02 1.328028979380671271e-01
5.240665282999999590e+02 1.341484916965786645e-01
5.241838989000000311e+02 1.355030534663807240e-01
5.243012694999999894e+02 1.368665839471923662e-01
5.244186400999999478e+02 1.382390829660271325e-01
5.245360107000000198e+02 1.396205494685534010e-01
5.246533812999999782e+02 1.410109815105125564e-01
5.247707520000000159e+02 1.424103774453156224e-01
5.248881836000000476e+02 1.438194654187164856e-01
5.250055542000000059e+02 1.452367780468280523e-01
5.251229247999999643e+02 1.466630393655941056e-01
5.252403563999999960e+02 1.480989910836877921e-01
5.253577880999999934e+02 1.495438880303128770e-01
5.254751586999999518e+02 1.509969618091827059e-01
5.255925902999999835e+02 1.524597146569650896e-01
5.257100219999999808e+02 1.539313846106610817e-01
5.258274536000000126e+02 1.554119578431710225e-01
5.259448241999999709e+02 1.569006472905411509e-01
5.260622558999999683e+02 1.583989883536736087e-01
5.261796875000000000e+02 1.599061927968688790e-01
5.262971801999999570e+02 1.614230377066575295e-01
5.264146117999999888e+02 1.629479291534819685e-01
5.265320434999999861e+02 1.644816376291650395e-01
5.266494751000000178e+02 1.660241421693415265e-01
5.267669677999999749e+02 1.675762341082029372e-01
5.268843994000000066e+02 1.691362787336175844e-01
5.270018920999999636e+02 1.707058779372739865e-01
5.271193236999999954e+02 1.722833766942957756e-01
5.272368163999999524e+02 1.738703929401431425e-01
5.273542479999999841e+02 1.754652514041126765e-01
5.274717407000000549e+02 1.770695859406895001e-01
5.275892334000000119e+02 1.786825421351777021e-01
5.277067260999999689e+02 1.803040920396060676e-01
5.278242188000000397e+02 1.819342066103792066e-01
5.279417114000000311e+02 1.835728543039360505e-01
5.280592040999999881e+02 1.852200066568464032e-01
5.281766967999999451e+02 1.868756299119010422e-01
5.282941895000000159e+02 1.885396905839584469e-01
5.284116821000000073e+02 1.902121526363450832e-01
5.285292358000000377e+02 1.918938579988949400e-01
5.286467284999999947e+02 1.935830230473698788e-01
5.287642211999999518e+02 1.952804802541778795e-01
5.288817748999999822e+02 1.969870781679241845e-01
5.289992676000000529e+02 1.987010053127078180e-01
5.291168212999999696e+02 2.004239998534485812e-01
5.292343750000000000e+02 2.021551313891115087e-01
5.293519287000000304e+02 2.038943560619227713e-01
5.294694213999999874e+02 2.056407200843675120e-01
5.295869751000000178e+02 2.073959906332034919e-01
5.297045288000000482e+02 2.091592157334621893e-01
5.298220824999999650e+02 2.109303468234117185e-01
5.299396361999999954e+02 2.127093341558061734e-01
5.300571899000000258e+02 2.144961267944493211e-01
5.301748046999999815e+02 2.162916073552428875e-01
5.302923584000000119e+02 2.180938570139099308e-01
5.304099121000000423e+02 2.199037519761633808e-01
5.305274657999999590e+02 2.217212365184924872e-01
5.306450806000000284e+02 2.235472042378550961e-01
5.307626342999999451e+02 2.253796998228824178e-01
5.308802490000000489e+02 2.272205672214455130e-01
5.309978638000000046e+02 2.290687983931265770e-01
5.311154175000000350e+02 2.309233640955359601e-01
5.312330322000000251e+02 2.327861275590576151e-01
5.313506469999999808e+02 2.346560656137361978e-01
5.314682616999999709e+02 2.365331095660772598e-01
5.315858765000000403e+02 2.384171958739427499e-01
5.317034912000000304e+02 2.403082533784763053e-01
5.318211059999999861e+02 2.422062161184077023e-01
5.319387206999999762e+02 2.441110104670568548e-01
5.320563353999999663e+02 2.460225664132729140e-01
5.321739502000000357e+02 2.479408127460296651e-01
5.322916259999999511e+02 2.498666737925338555e-01
5.324092407000000549e+02 2.517980759545233593e-01
5.325268555000000106e+02 2.537359426094142334e-01
5.326445313000000397e+02 2.556812043973643589e-01
5.327621460000000297e+02 2.576317639239186219e-01
5.328798217999999451e+02 2.595895675273348635e-01
5.329974975999999742e+02 2.615535220172579556e-01
5.331151733000000377e+02 2.635235429772577742e-01
5.332327880999999934e+02 2.654985239534400354e-01
5.333504639000000225e+02 2.674804267554364845e-01
5.334681395999999722e+02 2.694681405410784825e-01
5.335858154000000013e+02 2.714615810917791472e-01
5.337034912000000304e+02 2.734606579153273098e-01
5.338211669999999458e+02 2.754652810004001307e-01
5.339389038000000482e+02 2.774764025025215353e-01
5.340565795999999636e+02 2.794918460243856484e-01
5.341742553999999927e+02 2.815125585212885917e-01
5.342919312000000218e+02 2.835384451902940306e-01
5.344096680000000106e+02 2.855704641380750752e-01
5.345273438000000397e+02 2.876064125488286272e-01
5.346450806000000284e+02 2.896483027181014358e-01
5.347628174000000172e+02 2.916949808601339011e-01
5.348804932000000463e+02 2.937452820959319810e-01
5.349982300000000350e+02 2.958012300838867570e-01
5.351159668000000238e+02 2.978616600164818995e-01
5.352337036000000126e+02 2.999264675447683159e-01
5.353514404000000013e+02 3.019955471679781067e-01
5.354691771999999901e+02 3.040687922394533227e-01
5.355869140999999445e+02 3.061460967388576204e-01
5.357046509000000469e+02 3.082273482176587920e-01
5.358223877000000357e+02 3.103124383920420337e-01
5.359401245000000245e+02 3.124012560956633267e-01
5.360578613000000132e+02 3.144936890493720827e-01
5.361756592000000410e+02 3.165907124519284355e-01
5.362933960000000297e+02 3.186900363818892523e-01
5.364111937999999782e+02 3.207937222543846834e-01
5.365289307000000463e+02 3.228994764223968028e-01
5.366467284999999947e+02 3.250093594472912573e-01
5.367644652999999835e+02 3.271210691202577348e-01
5.368822632000000112e+02 3.292366754246799920e-01
5.370000609999999597e+02 3.313549603386563569e-01
5.371178588999999874e+02 3.334758053284396784e-01
5.372356567000000496e+02 3.355990836316310455e-01
5.373534545999999636e+02 3.377246746696039303e-01
5.374712524000000258e+02 3.398524496380503357e-01
5.375890503000000535e+02 3.419822859520673664e-01
5.377068481000000020e+02 3.441140528066308213e-01
5.378246460000000297e+02 3.462476256509782746e-01
5.379424437999999782e+02 3.483828717224139448e-01
5.380603026999999656e+02 3.505207714325147550e-01
5.381781005999999934e+02 3.526589788475640863e-01
5.382959594999999808e+02 3.547995763162788974e-01
5.384137573000000430e+02 3.569402132438502795e-01
5.385316162000000304e+02 3.590829762910634493e-01
5.386494140999999445e+02 3.612255108071477649e-01
5.387672728999999663e+02 3.633698981700657082e-01
5.388851317999999537e+02 3.655148960518145862e-01
5.390029296999999815e+02 3.676592545422319724e-01
5.391207885999999689e+02 3.698050561347306919e-01
5.392386474999999564e+02 3.719510512560714743e-01
5.393565062999999782e+02 3.740970980029634796e-01
5.394743651999999656e+02 3.762430591231332166e-01
5.395922240999999531e+02 3.783887911038553153e-01
5.397101440000000139e+02 3.805352617186321118e-01
5.398280029000000013e+02 3.826801069207566020e-01
5.399458617999999888e+02 3.848242931884590656e-01
5.400637817000000496e+02 3.869687848945799757e-01
5.401816406000000370e+02 3.891112178182188353e-01
5.402994995000000245e+02 3.912525553500770803e-01
5.404174193999999716e+02 3.933937579171850607e-01
5.405353393999999980e+02 3.955335709699721036e-01
5.406531982000000198e+02 3.976707349173265182e-01
5.407711182000000463e+02 3.998073202408962135e-01
5.408890380999999934e+02 4.019420652372167058e-01
5.410069580000000542e+02 4.040748213766404140e-01
5.411248779000000013e+02 4.062054377169201924e-01
5.412427979000000278e+02 4.083337645364419344e-01
5.413607177999999749e+02 4.104596461334650837e-01
5.414786377000000357e+02 4.125829316727464557e-01
5.415965575999999828e+02 4.147034679811266167e-01
5.417144775000000436e+02 4.168211013708610357e-01
5.418323974999999564e+02 4.189356794490999292e-01
5.419503783999999769e+02 4.210481353169299168e-01
5.420682983000000377e+02 4.231561311585731455e-01
5.421862182999999504e+02 4.252606062417194632e-01
5.423041991999999709e+02 4.273624867663337046e-01
5.424221191000000317e+02 4.294594445686630846e-01
5.425401001000000178e+02 4.315534939719837260e-01
5.426580811000000040e+02 4.336433900320171286e-01
5.427760620000000245e+02 4.357289732305259511e-01
5.428939818999999716e+02 4.378090124346313838e-01
5.430119628999999577e+02 4.398855030841831160e-01
5.431299437999999782e+02 4.419572057958306988e-01
5.432479247999999643e+02 4.440239651182716352e-01
5.433659057999999504e+02 4.460856200761856294e-01
5.434838866999999709e+02 4.481420094773965745e-01
5.436018676999999570e+02 4.501929771422878979e-01
5.437199097000000165e+02 4.522394175240002645e-01
5.438378906000000370e+02 4.542790537349408742e-01
5.439558716000000231e+02 4.563127880315664964e-01
5.440739135999999689e+02 4.583415051369110760e-01
5.441918944999999894e+02 4.603629460966588427e-01
5.443099365000000489e+02 4.623790439347613135e-01
5.444279175000000350e+02 4.643875525704461715e-01
5.445459594999999808e+02 4.663903881042437694e-01
5.446640015000000403e+02 4.683863494388210702e-01
5.447819823999999471e+02 4.703742479940207777e-01
5.449000244000000066e+02 4.723559819046343478e-01
5.450180663999999524e+02 4.743303589541016940e-01
5.451361084000000119e+02 4.762972183096007006e-01
5.452541503999999577e+02 4.782563992150977716e-01
5.453721924000000172e+02 4.802077410128826052e-01
5.454902343999999630e+02 4.821510831651455997e-01
5.456082764000000225e+02 4.840862652756526829e-01
5.457263794000000416e+02 4.860141206681121151e-01
5.458444213999999874e+02 4.879324977576720568e-01
5.459624634000000469e+02 4.898422346011767625e-01
5.460805663999999524e+02 4.917441516223420850e-01
5.461986084000000119e+02 4.936361247175065081e-01
5.463167114000000311e+02 4.955199500319170114e-01
5.464347533999999769e+02 4.973935227185196650e-01
5.465528563999999960e+02 4.992586205176741121e-01
5.466709594999999808e+02 5.011141160043796061e-01
5.467890015000000403e+02 5.029588972447786022e-01
5.469071044999999458e+02 5.047947148824107888e-01
5.470252074999999650e+02 5.066204558330215102e-01
5.471433104999999841e+02 5.084359632941706231e-01
5.472614135999999689e+02 5.102410824381070631e-01
5.473795165999999881e+02 5.120356543290850437e-01
5.474976196000000073e+02 5.138195251163653055e-01
5.476157226999999921e+02 5.155925414304080023e-01
5.477338866999999709e+02 5.173554531431165948e-01
5.478519896999999901e+02 5.191062877880060489e-01
5.479700927999999749e+02 5.208458065805209314e-01
5.480882567999999537e+02 5.225747435446954636e-01
5.482063599000000522e+02 5.242911645319130454e-01
5.483245239000000311e+02 5.259966882271914779e-01
5.484426270000000159e+02 5.276894059398566927e-01
5.485607909999999947e+02 5.293709132790521688e-01
5.486788940000000139e+02 5.310393263145372078e-01
5.487970580999999584e+02 5.326962212713712841e-01
5.489152222000000165e+02 5.343405838889434545e-01
5.490333861999999954e+02 5.359722656367930105e-01
5.491515503000000535e+02 5.375911229277602343e-01
5.492697143999999980e+02 5.391970088544044692e-01
5.493878783999999769e+02 5.407897774027095039e-01
5.495060425000000350e+02 5.423692874681103060e-01
5.496242065000000139e+02 5.439353934696299353e-01
5.497423705999999584e+02 5.454879560644656511e-01
5.498605956999999762e+02 5.470276237212633452e-01
5.499787598000000344e+02 5.485526674499021649e-01
5.500969238000000132e+02 5.500637448139604757e-01
5.502151489000000311e+02 5.515614893673388419e-01
5.503333129999999755e+02 5.530442170960613302e-01
5.504515380999999934e+02 5.545133226468634824e-01
5.505697632000000112e+02 5.559679016911588390e-01
5.506879271999999901e+02 5.574070797488156481e-01
5.508061523000000079e+02 5.588322121923540164e-01
5.509243774000000258e+02 5.602424191607511261e-01
5.510426025000000436e+02 5.616375699060893734e-01
5.511608275999999478e+02 5.630175348465874530e-01
5.512790526999999656e+02 5.643821855866304471e-01
5.513972777999999835e+02 5.657313949366385986e-01
5.515155029000000013e+02 5.670650369327994156e-01
5.516337280000000192e+02 5.683829868566372401e-01
5.517519531000000370e+02 5.696851212544251641e-01
5.518701782000000549e+02 5.709713179564327445e-01
5.519884643999999980e+02 5.722421083445918821e-01
5.521066895000000159e+02 5.734960599853675678e-01
5.522249755999999934e+02 5.747343496144896591e-01
5.523432007000000112e+02 5.759555831691368644e-01
5.524614867999999888e+02 5.771609052818252872e-01
5.525797119000000066e+02 5.783489586677471594e-01
5.526979979999999841e+02 5.795208565333440642e-01
5.528162842000000410e+02 5.806758711530597417e-01
5.529345092999999451e+02 5.818133081537117945e-01
5.530527954000000364e+02 5.829342338466075857e-01
5.531710815000000139e+02 5.840379499753378667e-01
5.532893676999999570e+02 5.851243519673225979e-01
5.534076538000000482e+02 5.861933340225569111e-01
5.535259399000000258e+02 5.872447946410217501e-01
5.536442260999999689e+02 5.882786338170287177e-01
5.537625732000000198e+02 5.892952699213623857e-01
5.538808593999999630e+02 5.902935588977911152e-01
5.539991455000000542e+02 5.912739315292326880e-01
5.541174926999999570e+02 5.922367866018861671e-01
5.542357788000000482e+02 5.931810370089696249e-01
5.543540649000000258e+02 5.941070932917459357e-01
5.544724121000000423e+02 5.950153300578187032e-01
5.545907592999999451e+02 5.959051762317543188e-01
5.547090454000000364e+02 5.967761004033544925e-01
5.548273926000000529e+02 5.976289177341768122e-01
5.549457396999999901e+02 5.984630899837320994e-01
5.550640259000000469e+02 5.992781219296309247e-01
5.551823729999999841e+02 6.000747734355840191e-01
5.553007202000000007e+02 6.008525430510049947e-01
5.554190674000000172e+02 6.016113542145549165e-01
5.555374146000000337e+02 6.023511328316306646e-01
5.556557616999999709e+02 6.030718060044601980e-01
5.557741698999999471e+02 6.037736610824563366e-01
5.558925170999999636e+02 6.044559056078786519e-01
5.560108642999999802e+02 6.051188392676963845e-01
5.561292114000000311e+02 6.057623965359956175e-01
5.562476196000000073e+02 6.063868320319741878e-01
5.563659668000000238e+02 6.069914405280265601e-01
5.564843750000000000e+02 6.075767858299752078e-01
5.566027222000000165e+02 6.081422072985457339e-01
5.567211303999999927e+02 6.086882321251748662e-01
5.568395385999999689e+02 6.092145100100879729e-01
