#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	14003341
#GMTTime	12003341
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
5.735660400e+02	4.382375628e-03
5.736848755e+02	4.943153472e-04
5.738037720e+02	8.930907934e-04
5.739226074e+02	1.332989987e-02
5.740415039e+02	-2.695888048e-03
5.741603394e+02	1.031416003e-02
5.742792358e+02	-1.175556681e-03
5.743981323e+02	-2.970046131e-03
5.745170288e+02	1.128617581e-02
5.746359253e+02	-3.917137627e-03
5.747547607e+02	2.064493718e-03
5.748736572e+02	4.569301746e-05
5.749925537e+02	-3.667903133e-03
5.751115112e+02	-1.773719909e-03
5.752304077e+02	-2.496500267e-03
5.753493042e+02	3.385437187e-03
5.754682007e+02	8.893522434e-03
5.755870972e+02	3.410360776e-03
5.757060547e+02	4.058370832e-03
5.758249512e+02	1.703103335e-04
5.759438477e+02	7.423038594e-03
5.760628052e+02	9.591380134e-03
5.761817017e+02	-1.026015962e-03
5.763006592e+02	1.572255231e-02
5.764196167e+02	1.366636599e-03
5.765385132e+02	2.513115993e-03
5.766574707e+02	8.395053446e-03
5.767764282e+02	5.678395741e-03
5.768953857e+02	1.026431378e-02
5.770143433e+02	2.637733240e-03
5.771333008e+02	7.547655609e-03
5.772522583e+02	7.398115005e-03
5.773712158e+02	-1.948184101e-03
5.774901733e+02	1.602163352e-02
5.776091309e+02	4.556839820e-03
5.777280884e+02	6.999339443e-03
5.778470459e+02	1.133602206e-02
5.779660645e+02	-3.530824033e-04
5.780850220e+02	8.245512843e-03
5.782039795e+02	3.161126049e-03
5.783229980e+02	1.113663428e-02
5.784419556e+02	2.737427130e-03
5.785609741e+02	-4.764535464e-03
5.786799927e+02	7.423038594e-03
5.787989502e+02	7.447961718e-03
5.789179688e+02	1.642040908e-02
5.790369873e+02	1.815258991e-03
5.791560059e+02	6.438561832e-04
5.792749634e+02	-2.421729965e-03
5.793939819e+02	6.301482674e-03
5.795130005e+02	6.949492730e-03
5.796320190e+02	8.245512843e-03
5.797510376e+02	5.653472617e-03
5.798701172e+02	-4.714688752e-03
5.799891357e+02	-6.210096646e-03
5.801081543e+02	4.457146395e-03
5.802271729e+02	-5.013770424e-03
5.803462524e+02	-7.057494484e-03
5.804652710e+02	2.338651801e-03
5.805842896e+02	4.307605326e-03
5.807033691e+02	1.285635401e-02
5.808224487e+02	4.806074779e-03
5.809414673e+02	-1.150633208e-03
5.810605469e+02	3.734365804e-03
5.811795654e+02	1.640794682e-03
5.812986450e+02	-2.695888048e-03
5.814177246e+02	8.681673207e-04
5.815368042e+02	-3.568209242e-03
5.816558838e+02	1.092478517e-03
5.817749634e+02	-2.496500267e-03
5.818940430e+02	3.958676942e-03
5.820131226e+02	8.370130323e-03
5.821322021e+02	8.768905886e-03
5.822512817e+02	-1.001092489e-03
5.823703613e+02	-9.001524188e-03
5.824895020e+02	1.703103335e-04
5.826085815e+02	9.217527695e-03
5.827276611e+02	-2.072801348e-03
5.828468018e+02	-9.101218544e-03
5.829658813e+02	1.865105936e-03
5.830850220e+02	8.619364351e-03
5.832041016e+02	-5.263004918e-03
5.833232422e+02	-5.886091385e-03
5.834423218e+02	1.103694085e-02
5.835614624e+02	-6.272405153e-04
5.836806030e+02	1.599670947e-02
5.837997437e+02	-6.035632454e-03
5.839188843e+02	1.815258991e-03
5.840379639e+02	1.266942709e-03
5.841571045e+02	7.547655609e-03
5.842762451e+02	8.843676187e-03
5.843953857e+02	1.472561341e-02
5.845145874e+02	3.659595270e-03
5.846337280e+02	7.672273088e-03
5.847528687e+02	7.273497526e-03
5.848720093e+02	-5.811321083e-03
5.849912109e+02	4.656533711e-03
5.851103516e+02	8.843676187e-03
5.852294922e+02	9.416915476e-03
5.853486938e+02	3.435284132e-03
5.854678345e+02	-1.175556681e-03
5.855870361e+02	-2.122648293e-03
5.857062378e+02	3.883906407e-03
5.858253784e+02	4.531916697e-03
5.859445801e+02	1.033908408e-02
5.860637817e+02	-3.318974748e-03
5.861829224e+02	7.074109744e-03
5.863021240e+02	-3.443591995e-03
5.864213257e+02	1.345451642e-02
5.865405273e+02	2.562962938e-03
5.866597290e+02	-1.474638353e-03
5.867789307e+02	9.117834270e-03
5.868981323e+02	1.033908408e-02
5.870173950e+02	8.469823748e-03
5.871365967e+02	8.220589720e-03
5.872557983e+02	3.011585213e-03
5.873750000e+02	5.155003164e-03
5.874942627e+02	1.061324216e-02
5.876134644e+02	7.024263032e-03
5.877327271e+02	2.039570129e-03
5.878519287e+02	-6.770874606e-04
5.879711914e+02	1.042631571e-03
5.880903931e+02	7.647349499e-03
5.882096558e+02	4.681457300e-03
5.883289185e+02	1.213357318e-02
5.884481201e+02	4.195449874e-04
5.885673828e+02	-4.540224560e-03
5.886866455e+02	-2.907737507e-05
5.888059082e+02	5.441622925e-04
5.889251709e+02	1.445145532e-02
5.890444336e+02	-1.499561709e-03
5.891636963e+02	7.821814157e-03
5.892829590e+02	-1.449714880e-03
5.894022217e+02	3.634671913e-03
5.895214844e+02	-2.097724937e-03
5.896408081e+02	5.952553824e-03
5.897600708e+02	2.911891323e-03
5.898793335e+02	1.268188935e-02
5.899986572e+02	8.681673207e-04
5.901179199e+02	1.295604743e-02
5.902372437e+02	-1.038477640e-04
5.903565063e+02	1.078770589e-02
5.904758301e+02	7.398115005e-03
5.905950928e+02	5.678395741e-03
5.907144165e+02	8.021201938e-03
5.908337402e+02	6.725181360e-03
5.909530640e+02	-1.325097517e-03
5.910723267e+02	9.516609833e-03
5.911916504e+02	5.753166508e-03
5.913109741e+02	6.401176564e-03
5.914302979e+02	-3.493438940e-03
5.915496216e+02	4.457146395e-03
5.916689453e+02	1.938630082e-02
5.917883301e+02	8.046125062e-03
5.919076538e+02	3.086355748e-03
5.920269775e+02	4.606686998e-03
5.921463013e+02	8.320283145e-03
5.922656860e+02	1.372867450e-02
5.923850098e+02	5.678395741e-03
5.925043335e+02	6.226711906e-03
5.926237183e+02	2.363575157e-03
5.927430420e+02	2.488192404e-03
5.928624268e+02	6.500870455e-03
5.929817505e+02	4.432222806e-03
5.931011353e+02	1.128617581e-02
5.932205200e+02	1.347944047e-02
5.933399048e+02	9.691073559e-03
5.934592285e+02	3.385437187e-03
5.935786133e+02	6.326405797e-03
5.936979980e+02	7.373191416e-03
5.938173828e+02	6.625487469e-03
5.939367676e+02	3.584824968e-03
5.940561523e+02	1.516177435e-03
5.941755371e+02	6.999339443e-03
5.942949219e+02	6.451023277e-03
5.944143677e+02	9.180142661e-04
5.945337524e+02	-3.642979776e-03
5.946531372e+02	1.569762826e-02
5.947725220e+02	8.619364351e-03
5.948919678e+02	7.921507582e-03
5.950113525e+02	-3.019893076e-03
5.951307983e+02	3.510054434e-03
5.952501831e+02	6.525793578e-03
5.953696289e+02	6.102094892e-03
5.954890137e+02	6.226711906e-03
5.956084595e+02	2.388498746e-03
5.957279053e+02	7.597502787e-03
5.958473511e+02	5.192388198e-04
5.959667358e+02	3.809136106e-03
5.960861816e+02	-6.235019770e-03
5.962056274e+02	-6.210096646e-03
5.963250732e+02	-7.269343478e-04
5.964445190e+02	4.731304478e-03
5.965639648e+02	4.506993107e-03
5.966834106e+02	5.728242919e-03
5.968028564e+02	6.102094892e-03
5.969223633e+02	4.556839820e-03
5.970418091e+02	9.217527695e-03
5.971612549e+02	4.357452504e-03
5.972807007e+02	3.061432159e-03
5.974002075e+02	-1.424791408e-03
5.975196533e+02	7.398115005e-03
5.976391602e+02	-1.649102545e-03
5.977586060e+02	1.939876354e-03
5.978781128e+02	2.262635157e-02
5.979975586e+02	1.674441434e-02
5.981170654e+02	-6.521639880e-04
5.982365723e+02	1.765412046e-03
5.983560791e+02	8.943369612e-03
5.984755249e+02	-1.175556681e-03
5.985950317e+02	1.265696622e-02
5.987145386e+02	-4.465453792e-03
5.988340454e+02	5.441622925e-04
5.989535522e+02	-3.119586967e-03
5.990730591e+02	-4.278527922e-04
5.991925659e+02	4.905768670e-03
5.993120728e+02	7.248574402e-03
5.994316406e+02	5.055309273e-03
5.995511475e+02	8.719058707e-03
5.996706543e+02	5.179926753e-03
5.997901611e+02	-4.565147683e-03
5.999097290e+02	5.690857652e-04
6.000292358e+02	9.466762654e-03
6.001488037e+02	3.659595270e-03
6.002683105e+02	-2.247265773e-03
6.003878784e+02	1.491253963e-03
6.005073853e+02	3.858983051e-03
6.006269531e+02	-3.593132831e-03
6.007465210e+02	-5.263004918e-03
6.008660278e+02	1.028923690e-02
6.009855957e+02	1.166002732e-02
6.011051636e+02	-4.216219299e-03
6.012247314e+02	8.818752132e-03
6.013442993e+02	7.846737280e-03
6.014638672e+02	-4.565147683e-03
6.015834351e+02	-3.966984805e-03
6.017030029e+02	9.367068298e-03
6.018225708e+02	2.463269047e-03
6.019421387e+02	1.416483545e-03
6.020617065e+02	-2.845428884e-03
6.021813354e+02	7.423038594e-03
6.023009033e+02	1.088740025e-02
6.024204712e+02	-7.306728978e-03
6.025401001e+02	-2.222342184e-03
6.026596680e+02	2.886967966e-03
6.027792358e+02	-6.272405153e-04
6.028988647e+02	1.740488573e-03
6.030184937e+02	5.653472617e-03
6.031380615e+02	6.937030703e-04
6.032576904e+02	4.693919036e-04
6.033773193e+02	2.039570129e-03
6.034968872e+02	-1.698949491e-03
6.036165161e+02	3.958676942e-03
6.037361450e+02	2.961738268e-03
6.038557739e+02	-6.521639880e-04
6.039754028e+02	-2.621117746e-03
6.040950317e+02	1.153540984e-02
6.042146606e+02	2.587886294e-03
6.043342896e+02	5.130079575e-03
6.044539185e+02	1.058831811e-02
6.045735474e+02	4.307605326e-03
6.046931763e+02	-2.122648293e-03
6.048128662e+02	-8.503055200e-03
6.049324951e+02	2.413422102e-03
6.050521240e+02	1.831459254e-02
6.051718140e+02	9.367068298e-03
6.052914429e+02	-2.783120144e-04
6.054111328e+02	-1.250327099e-03
6.055307617e+02	4.930691794e-03
6.056504517e+02	4.432222806e-03
6.057700806e+02	-4.789459053e-03
6.058897705e+02	-1.536946947e-04
6.060094604e+02	6.127018481e-03
6.061291504e+02	1.914952882e-03
6.062487793e+02	1.203387976e-02
6.063684692e+02	1.939876354e-03
6.064881592e+02	-2.970046131e-03
6.066078491e+02	1.278158277e-02
6.067275391e+02	-6.907953415e-03
6.068472290e+02	-5.935938563e-03
6.069669189e+02	4.108217545e-03
6.070866089e+02	3.684518859e-03
6.072062988e+02	8.220589720e-03
6.073260498e+02	4.133141134e-03
6.074457397e+02	4.058370832e-03
6.075654297e+02	-6.023170426e-04
6.076851196e+02	-1.287712366e-04
6.078048706e+02	4.158064723e-03
6.079245605e+02	-3.942061216e-03
6.080443115e+02	-3.343898105e-03
6.081640015e+02	2.662656829e-03
6.082837524e+02	-6.521639880e-04
6.084035034e+02	6.550717168e-03
6.085231934e+02	-3.032354871e-04
6.086429443e+02	1.572255231e-02
6.087626953e+02	9.242451750e-03
6.088823853e+02	3.136202693e-03
6.090021362e+02	4.257758614e-03
6.091218872e+02	-6.110402755e-03
6.092416382e+02	3.883906407e-03
6.093613892e+02	9.117834270e-03
6.094811401e+02	7.647349499e-03
6.096008911e+02	7.522732485e-03
6.097206421e+02	1.303081773e-02
6.098403931e+02	6.687795976e-04
6.099602051e+02	-2.907737507e-05
6.100799561e+02	8.444900624e-03
6.101997070e+02	9.142757393e-03
6.103194580e+02	5.379314534e-03
6.104392700e+02	1.308066491e-02
6.105590210e+02	1.325512864e-02
6.106788330e+02	1.771642826e-02
6.107985840e+02	1.168495044e-02
6.109183960e+02	2.883229405e-02
6.110381470e+02	2.940553427e-02
6.111579590e+02	2.045801096e-02
6.112777710e+02	2.860798314e-02
6.113975220e+02	1.794074103e-02
6.115173340e+02	2.459530532e-02
6.116371460e+02	1.901244931e-02
6.117569580e+02	1.761673577e-02
6.118767700e+02	2.878244780e-02
6.119965820e+02	1.926168427e-02
6.121163940e+02	2.499408089e-02
6.122362061e+02	2.090663277e-02
6.123560181e+02	1.490007807e-02
6.124758301e+02	2.195341885e-02
6.125956421e+02	1.617117412e-02
6.127154541e+02	2.175403014e-02
6.128353271e+02	2.214034321e-03
6.129551392e+02	4.149341583e-02
6.130749512e+02	1.644533314e-02
6.131948242e+02	1.729273051e-02
6.133146362e+02	1.715565100e-03
6.134344482e+02	6.775028538e-03
6.135543213e+02	9.940308519e-03
6.136741943e+02	4.955615383e-03
6.137940063e+02	8.893522434e-03
6.139138794e+02	1.547331735e-02
6.140336914e+02	8.993216790e-03
6.141535645e+02	1.031416003e-02
6.142734375e+02	-1.026015962e-03
6.143933105e+02	4.382375628e-03
6.145131836e+02	1.203387976e-02
6.146330566e+02	1.123632863e-02
6.147529297e+02	1.113663428e-02
6.148728027e+02	8.170742542e-03
6.149926758e+02	4.756227601e-03
6.151125488e+02	8.644288406e-03
6.152324219e+02	3.061432159e-03
6.153522949e+02	8.743981831e-03
6.154721680e+02	8.694134653e-03
6.155920410e+02	1.939876354e-03
6.157119751e+02	1.203387976e-02
6.158318481e+02	4.382375628e-03
6.159517212e+02	4.930691794e-03
6.160716553e+02	7.796890568e-03
6.161915283e+02	7.248574402e-03
6.163114624e+02	1.989723183e-03
6.164313354e+02	6.189327105e-04
6.165512695e+02	-3.530824033e-04
6.166712036e+02	-3.742673434e-03
6.167910767e+02	-5.935938563e-03
6.169110107e+02	-2.920199186e-03
6.170309448e+02	5.553778727e-03
6.171508789e+02	6.799951661e-03
6.172707520e+02	1.268188935e-02
6.173906860e+02	9.890461341e-03
6.175106201e+02	-5.063617136e-03
6.176305542e+02	3.858983051e-03
6.177504883e+02	1.365390420e-02
6.178704224e+02	7.871660404e-03
6.179903564e+02	3.696980421e-04
6.181103516e+02	9.815691039e-03
6.182302856e+02	-2.035416255e-04
6.183502197e+02	4.556839820e-03
6.184701538e+02	1.622102037e-02
6.185901489e+02	-6.185173057e-03
6.187100830e+02	6.824875250e-03
6.188300171e+02	7.821814157e-03
6.189500122e+02	5.503931548e-03
6.190699463e+02	-1.100786380e-03
6.191899414e+02	6.438561832e-04
6.193098755e+02	-6.708565634e-03
6.194298706e+02	-3.119586967e-03
6.195498657e+02	6.027324591e-03
6.196697998e+02	9.416915476e-03
6.197897949e+02	7.497808896e-03
6.199097900e+02	-6.583948620e-03
6.200297852e+02	1.323020551e-02
6.201497803e+02	2.189110965e-03
6.202697754e+02	-2.820505295e-03
6.203897705e+02	1.779120043e-02
6.205097656e+02	2.313728211e-03
6.206297607e+02	5.379314534e-03
6.207497559e+02	4.556839820e-03
6.208697510e+02	-4.365760367e-03
6.209897461e+02	3.335590241e-03
6.211097412e+02	1.908721961e-02
6.212297363e+02	9.890461341e-03
6.213497925e+02	1.715565100e-03
6.214697876e+02	1.964799827e-03
6.215897827e+02	1.952338062e-04
6.217098389e+02	1.391560072e-03
6.218298340e+02	3.696980421e-04
6.219498901e+02	4.855921492e-03
6.220698853e+02	2.438345691e-03
6.221899414e+02	6.949492730e-03
6.223099976e+02	1.590947853e-03
6.224299927e+02	6.575640757e-03
6.225500488e+02	1.263204217e-02
6.226701050e+02	8.245512843e-03
6.227901611e+02	5.977477413e-03
6.229101563e+02	-1.050939434e-03
6.230302124e+02	1.485023089e-02
6.231502686e+02	3.946215147e-04
6.232703247e+02	9.441838600e-03
6.233903809e+02	3.011585213e-03
6.235104370e+02	7.747043390e-03
6.236304932e+02	-6.010708865e-03
6.237505493e+02	4.806074779e-03
6.238706665e+02	1.615871210e-03
6.239907227e+02	1.004000194e-02
6.241107788e+02	1.235788409e-02
6.242308350e+02	6.974415854e-03
6.243509521e+02	9.429377387e-04
6.244710083e+02	8.395053446e-03
6.245910645e+02	6.525793578e-03
6.247111816e+02	1.076278277e-02
6.248312378e+02	9.616303258e-03
6.249513550e+02	1.952338062e-04
6.250714111e+02	-7.481193170e-03
6.251915283e+02	-6.309790537e-03
6.253116455e+02	9.067987092e-03
6.254317017e+02	5.354390945e-03
6.255518188e+02	3.534978023e-03
6.256719360e+02	2.488192404e-03
6.257920532e+02	6.687795976e-04
6.259121704e+02	1.400283258e-02
6.260322876e+02	-3.717750078e-03
6.261523438e+02	1.953584142e-02
6.262724609e+02	4.955615383e-03
6.263925781e+02	2.538039349e-03
6.265127563e+02	3.011585213e-03
6.266328735e+02	1.041385438e-02
6.267529907e+02	-3.842367325e-03
6.268731079e+02	2.039570129e-03
6.269932251e+02	1.751704141e-02
6.271133423e+02	2.762350719e-03
6.272335205e+02	3.584824968e-03
6.273536377e+02	-1.100786380e-03
6.274738159e+02	5.429161247e-03
6.275939331e+02	8.432438481e-04
6.277140503e+02	1.669456623e-02
6.278342285e+02	4.008523654e-03
6.279543457e+02	2.189110965e-03
6.280745239e+02	-5.275466829e-04
6.281947021e+02	7.722119801e-03
6.283148193e+02	-2.122648293e-03
6.284349976e+02	1.345451642e-02
6.285551758e+02	6.725181360e-03
6.286753540e+02	1.529885270e-02
6.287954712e+02	9.666150436e-03
6.289156494e+02	8.195665665e-03
6.290358276e+02	-4.016831517e-03
6.291560059e+02	6.401176564e-03
6.292761841e+02	-2.222342184e-03
6.293963623e+02	3.609748324e-03
6.295165405e+02	9.018139914e-03
6.296367188e+02	-2.783120144e-04
6.297569580e+02	1.006492600e-02
6.298771362e+02	8.320283145e-03
6.299973145e+02	8.619364351e-03
6.301174927e+02	6.700257771e-03
6.302377319e+02	2.737427130e-03
6.303579102e+02	3.883906407e-03
6.304780884e+02	8.868599311e-03
6.305983276e+02	-1.649102545e-03
6.307185059e+02	1.789089292e-02
6.308387451e+02	7.049186621e-03
6.309589233e+02	3.759289160e-03
6.310791626e+02	-5.524700973e-04
6.311994019e+02	5.778089631e-03
6.313195801e+02	2.886967966e-03
6.314398193e+02	5.778089631e-03
6.315600586e+02	9.927846259e-04
6.316802368e+02	6.251635496e-03
6.318004761e+02	9.180142661e-04
6.319207153e+02	6.525793578e-03
6.320409546e+02	5.441622925e-04
6.321611938e+02	5.852860399e-03
6.322814331e+02	-2.770658350e-03
6.324016724e+02	7.846737280e-03
6.325219116e+02	1.477546059e-02
6.326421509e+02	4.781151190e-03
6.327623901e+02	1.380344480e-02
6.328826904e+02	6.301482674e-03
6.330029297e+02	2.936814912e-03
6.331231689e+02	1.004000194e-02
6.332434082e+02	6.775028538e-03
6.333637085e+02	6.226711906e-03
6.334839478e+02	2.562962938e-03
6.336041870e+02	-2.970046131e-03
6.337244873e+02	7.572579198e-03
6.338447266e+02	-3.780058760e-04
6.339650269e+02	1.665718155e-03
6.340853271e+02	1.391560072e-03
6.342055664e+02	4.332528915e-03
6.343258667e+02	4.407299217e-03
6.344461060e+02	-4.041755106e-03
6.345664063e+02	1.167248935e-03
6.346867065e+02	-1.524485182e-03
6.348070068e+02	-4.266066477e-03
6.349273071e+02	4.806074779e-03
6.350476074e+02	3.198511258e-04
6.351678467e+02	2.201572643e-04
6.352881470e+02	1.033908408e-02
6.354084473e+02	-6.770874606e-04
6.355287476e+02	2.949276532e-04
6.356491089e+02	-6.235019770e-03
6.357694092e+02	1.524900645e-02
6.358897095e+02	8.569518104e-03
6.360100098e+02	5.429161247e-03
6.361303101e+02	1.914952882e-03
6.362506104e+02	1.167248935e-03
6.363709717e+02	-4.988846835e-03
6.364912720e+02	5.703319330e-03
6.366116333e+02	1.200895570e-02
6.367319336e+02	-5.387622397e-03
6.368522339e+02	9.616303258e-03
6.369725952e+02	7.597502787e-03
6.370928955e+02	7.024263032e-03
6.372132568e+02	-1.723872963e-03
6.373336182e+02	5.005462561e-03
6.374539185e+02	8.432438481e-04
6.375742798e+02	-2.097724937e-03
6.376946411e+02	6.201788783e-03
6.378150024e+02	-3.917137627e-03
6.379353027e+02	1.665718155e-03
6.380556641e+02	6.625487469e-03
6.381760254e+02	1.167248935e-03
6.382963867e+02	8.681673207e-04
6.384167480e+02	-3.368821461e-03
6.385371094e+02	4.569301746e-05
6.386574707e+02	2.413422102e-03
6.387778320e+02	8.432438481e-04
6.388981934e+02	6.575640757e-03
6.390185547e+02	7.447961718e-03
6.391389160e+02	6.550717168e-03
6.392593384e+02	9.553994460e-05
6.393796997e+02	7.099033333e-03
6.395000610e+02	8.183204336e-04
6.396204834e+02	1.217095880e-03
6.397408447e+02	2.662656829e-03
6.398612061e+02	7.472885307e-03
6.399816284e+02	1.151048671e-02
6.401019897e+02	-5.400084046e-05
6.402224121e+02	1.640794682e-03
6.403427734e+02	1.042631571e-03
6.404631958e+02	-3.418668406e-03
6.405836182e+02	8.183204336e-04
6.407039795e+02	1.017708099e-03
6.408244019e+02	-6.023170426e-04
6.409448242e+02	6.675334647e-03
6.410652466e+02	1.046370063e-02
6.411856079e+02	-2.072801348e-03
6.413060303e+02	-3.518362297e-03
6.414264526e+02	9.815691039e-03
6.415468750e+02	1.051354781e-02
6.416672974e+02	1.148556266e-02
6.417877197e+02	6.438561832e-04
6.419081421e+02	4.444684309e-04
6.420285645e+02	4.133141134e-03
6.421489868e+02	9.018139914e-03
6.422694092e+02	5.553778727e-03
6.423898926e+02	1.647025533e-02
6.425103149e+02	-2.820505295e-03
6.426307373e+02	4.307605326e-03
6.427511597e+02	-5.836244673e-03
6.428716431e+02	7.522732485e-03
6.429920654e+02	3.410360776e-03
6.431125488e+02	-8.764751838e-04
6.432329712e+02	5.778089631e-03
6.433534546e+02	6.949492730e-03
6.434738770e+02	1.477546059e-02
6.435943604e+02	3.510054434e-03
6.437147827e+02	1.026431378e-02
6.438352661e+02	6.301482674e-03
6.439557495e+02	6.426099688e-03
6.440761719e+02	-9.512455435e-04
6.441966553e+02	9.715996683e-03
6.443171387e+02	1.071293559e-02
6.444376221e+02	3.684518859e-03
6.445581055e+02	-4.540224560e-03
6.446785278e+02	2.115586773e-02
6.447990112e+02	1.715565100e-03
6.449194946e+02	9.541532956e-03
6.450399780e+02	1.366636599e-03
6.451604614e+02	-5.312851630e-03
6.452809448e+02	-7.231958676e-03
6.454014893e+02	9.292297997e-03
6.455219727e+02	6.999339443e-03
6.456424561e+02	3.696980421e-04
6.457629395e+02	7.173803635e-03
6.458834229e+02	1.509946585e-02
6.460039673e+02	8.021201938e-03
6.461244507e+02	1.582224667e-02
6.462449341e+02	3.510054434e-03
6.463654785e+02	-8.353514597e-03
6.464859619e+02	2.961738268e-03
6.466065063e+02	3.958676942e-03
6.467269897e+02	2.089417074e-03
6.468475342e+02	5.055309273e-03
6.469680176e+02	-4.266066477e-03
6.470885620e+02	1.410252694e-02
6.472091064e+02	8.220589720e-03
6.473295898e+02	2.014646772e-03
6.474501343e+02	-4.789459053e-03
6.475706787e+02	6.600563880e-03
6.476912231e+02	7.547655609e-03
6.478117065e+02	1.011477225e-02
6.479322510e+02	1.640794682e-03
6.480527954e+02	3.410360776e-03
6.481733398e+02	-9.761690162e-04
6.482938843e+02	-4.590071272e-03
6.484144287e+02	3.659595270e-03
6.485349731e+02	5.528855138e-03
6.486555176e+02	5.778089631e-03
6.487760620e+02	-2.621117746e-03
6.488966675e+02	-9.512455435e-04
6.490172119e+02	3.360513831e-03
6.491377563e+02	1.492500119e-02
6.492583008e+02	9.043063968e-03
6.493789063e+02	1.041385438e-02
6.494994507e+02	9.217527695e-03
6.496199951e+02	3.609748324e-03
6.497406006e+02	7.373191416e-03
6.498611450e+02	1.594686322e-02
6.499817505e+02	3.285743296e-03
6.501022949e+02	1.223326661e-02
6.502229004e+02	2.039570129e-03
6.503434448e+02	8.930907934e-04
6.504640503e+02	2.687580185e-03
6.505846558e+02	3.335590241e-03
6.507052002e+02	4.033447243e-03
6.508258057e+02	-6.982723717e-03
6.509464111e+02	1.532377675e-02
6.510670166e+02	6.525793578e-03
6.511875610e+02	7.747043390e-03
6.513081665e+02	3.061432159e-03
6.514287720e+02	1.769150607e-02
6.515493774e+02	6.675334647e-03
6.516699829e+02	2.245188691e-02
6.517905884e+02	6.937030703e-04
6.519111938e+02	-5.026232102e-04
6.520317993e+02	2.214034321e-03
6.521524048e+02	-3.692826722e-03
6.522730103e+02	1.647025533e-02
6.523936768e+02	-1.075862907e-03
6.525142822e+02	1.031416003e-02
6.526348877e+02	5.105156451e-03
6.527554932e+02	-8.515517111e-04
6.528761597e+02	4.307605326e-03
6.529967651e+02	6.999339443e-03
6.531173706e+02	6.351329386e-03
6.532380371e+02	-4.216219299e-03
6.533586426e+02	7.348267827e-03
6.534793091e+02	-5.911014974e-03
6.535999146e+02	5.105156451e-03
6.537205811e+02	1.117401989e-03
6.538411865e+02	4.606686998e-03
6.539618530e+02	9.217527695e-03
6.540825195e+02	5.229773466e-03
6.542031250e+02	1.123632863e-02
6.543237915e+02	-9.200911969e-03
6.544444580e+02	2.438345691e-03
6.545651245e+02	3.086355748e-03
6.546857910e+02	1.831459254e-02
6.548063965e+02	9.990155697e-03
6.549270630e+02	4.506993107e-03
6.550477295e+02	9.292297997e-03
6.551683960e+02	1.352928672e-02
6.552890625e+02	7.024263032e-03
6.554097290e+02	6.550717168e-03
6.555303955e+02	7.447961718e-03
6.556510620e+02	-3.543285886e-03
6.557717896e+02	7.198727224e-03
6.558924561e+02	6.189327105e-04
6.560131226e+02	4.158064723e-03
6.561337891e+02	-4.515300971e-03
6.562545166e+02	5.254697055e-03
6.563751831e+02	9.018139914e-03
6.564958496e+02	2.762350719e-03
6.566165771e+02	3.933753353e-03
6.567372437e+02	-8.453208022e-03
6.568579102e+02	3.659595270e-03
6.569786377e+02	7.821814157e-03
6.570993042e+02	2.438345691e-03
6.572200317e+02	-1.973107690e-03
6.573407593e+02	-6.858106703e-03
6.574614258e+02	4.606686998e-03
6.575821533e+02	9.142757393e-03
6.577028198e+02	-1.325097517e-03
6.578235474e+02	2.263881266e-03
6.579442749e+02	1.283142995e-02
6.580650024e+02	-6.521639880e-04
6.581857300e+02	7.049186621e-03
6.583063965e+02	6.401176564e-03
6.584271240e+02	-1.225403626e-03
6.585478516e+02	2.014646772e-03
6.586685791e+02	9.890461341e-03
6.587893066e+02	2.961738268e-03
6.589100342e+02	-3.667903133e-03
6.590307617e+02	4.556839820e-03
6.591514893e+02	4.332528915e-03
6.592722168e+02	5.952553824e-03
6.593930054e+02	1.964799827e-03
6.595137329e+02	-2.546347212e-03
6.596344604e+02	-5.026232102e-04
6.597551880e+02	9.940308519e-03
6.598759766e+02	1.061324216e-02
6.599967041e+02	1.516177435e-03
6.601174316e+02	5.940092378e-04
6.602382202e+02	-1.549408655e-03
6.603589478e+02	1.092478517e-03
6.604796753e+02	1.245757844e-02
6.606004639e+02	8.569518104e-03
6.607211914e+02	3.061432159e-03
6.608419800e+02	3.933753353e-03
6.609627686e+02	-1.773719909e-03
6.610834961e+02	6.750104949e-03
6.612042847e+02	1.898752525e-02
6.613250732e+02	3.559901379e-03
6.614458008e+02	-2.895275829e-03
6.615665894e+02	1.092478517e-03
6.616873779e+02	-1.499561709e-03
6.618081665e+02	5.678395741e-03
6.619288940e+02	7.223650813e-03
6.620496826e+02	6.351329386e-03
6.621704712e+02	1.491253963e-03
6.622912598e+02	5.927630700e-03
6.624120483e+02	-4.340836778e-03
6.625328369e+02	3.410360776e-03
6.626536255e+02	1.340467017e-02
6.627744141e+02	-1.374944462e-03
6.628952026e+02	2.700042096e-04
6.630159912e+02	5.279620644e-03
6.631368408e+02	5.952553824e-03
