#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	11484859
#GMTTime	9484859
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.647073975e+02	2.197078615e-01
6.648281860e+02	2.092157900e-01
6.649490356e+02	2.149342149e-01
6.650698853e+02	2.192106098e-01
6.651906738e+02	2.077240199e-01
6.653115234e+02	2.091909200e-01
6.654323730e+02	2.125722617e-01
6.655532227e+02	2.151331156e-01
6.656740723e+02	1.968341470e-01
6.657948608e+02	1.929306984e-01
6.659157104e+02	1.913892031e-01
6.660365601e+02	1.966103762e-01
6.661574097e+02	1.855216026e-01
6.662782593e+02	1.855216026e-01
6.663991089e+02	1.775655299e-01
6.665199585e+02	1.837812066e-01
6.666408691e+02	1.759743094e-01
6.667617188e+02	1.873863041e-01
6.668825684e+02	1.796291322e-01
6.670034180e+02	1.813198030e-01
6.671242676e+02	1.679685116e-01
6.672451172e+02	1.791816056e-01
6.673660278e+02	1.593162715e-01
6.674868774e+02	1.588438898e-01
6.676077271e+02	1.557857692e-01
6.677286377e+02	1.598135233e-01
6.678494873e+02	1.550896168e-01
6.679703979e+02	1.557857692e-01
6.680912476e+02	1.531751752e-01
6.682121582e+02	1.476059258e-01
6.683330078e+02	1.468600482e-01
6.684539185e+02	1.472081244e-01
6.685747681e+02	1.450699270e-01
6.686956787e+02	1.503159702e-01
6.688165894e+02	1.487247497e-01
6.689374390e+02	1.441002786e-01
6.690583496e+02	1.368403584e-01
6.691792603e+02	1.370641291e-01
6.693001709e+02	1.373624802e-01
6.694210205e+02	1.352988780e-01
6.695419312e+02	1.271687597e-01
6.696628418e+02	1.276908666e-01
6.697837524e+02	1.248316616e-01
6.699046631e+02	1.376608312e-01
6.700255737e+02	1.396249831e-01
6.701464844e+02	1.341054589e-01
6.702673950e+02	1.200082898e-01
6.703883057e+02	1.183424816e-01
6.705092163e+02	1.215746403e-01
6.706301270e+02	1.258510351e-01
6.707510376e+02	1.123008355e-01
6.708720093e+02	1.285610646e-01
6.709929199e+02	1.106598973e-01
6.711138306e+02	1.115798205e-01
6.712347412e+02	1.054138616e-01
6.713557129e+02	1.058116630e-01
6.714766235e+02	1.057122126e-01
6.715975342e+02	1.002921388e-01
6.717185059e+02	9.989432991e-02
6.718394165e+02	9.628923982e-02
6.719603882e+02	9.295763075e-02
6.720812988e+02	8.975033462e-02
6.722022705e+02	9.442453086e-02
6.723231812e+02	8.989951015e-02
6.724441528e+02	8.920335770e-02
6.725650635e+02	9.134155512e-02
6.726860352e+02	8.527504653e-02
6.728070068e+02	8.097378910e-02
6.729279175e+02	8.915363252e-02
6.730488892e+02	7.296799123e-02
6.731698608e+02	8.405677229e-02
6.732908325e+02	7.930798829e-02
6.734117432e+02	7.838806510e-02
6.735327148e+02	7.789081335e-02
6.736536865e+02	8.398218453e-02
6.737746582e+02	6.135709211e-02
6.738956299e+02	7.970578969e-02
6.740166016e+02	7.043199241e-02
6.741375732e+02	7.112814486e-02
6.742585449e+02	7.550399005e-02
6.743795166e+02	6.824406981e-02
6.745004883e+02	7.135190815e-02
6.746214600e+02	7.366414368e-02
6.747424927e+02	6.560862064e-02
6.748634644e+02	5.961669981e-02
6.749844360e+02	6.583238393e-02
6.751054077e+02	6.620532274e-02
6.752263794e+02	6.650368124e-02
6.753474121e+02	6.138195470e-02
6.754683838e+02	5.451983958e-02
6.755893555e+02	5.449497700e-02
6.757103882e+02	5.824925005e-02
6.758313599e+02	5.797575787e-02
6.759523926e+02	5.993991345e-02
6.760733643e+02	6.021340564e-02
6.761943970e+02	5.327670276e-02
6.763153687e+02	4.773231223e-02
6.764364014e+02	5.869677663e-02
6.765573730e+02	5.611105263e-02
6.766784058e+02	5.282917246e-02
6.767994385e+02	4.902517423e-02
6.769204102e+02	5.521599576e-02
6.770414429e+02	4.842846841e-02
6.771624756e+02	4.696156457e-02
6.772835083e+02	4.141717777e-02
6.774044800e+02	5.069097504e-02
6.775255127e+02	4.350564629e-02
6.776465454e+02	4.850305617e-02
6.777675781e+02	4.415207729e-02
6.778886108e+02	4.067129269e-02
6.780096436e+02	4.298352823e-02
6.781306763e+02	4.372940958e-02
6.782517090e+02	4.686211422e-02
6.783727417e+02	4.544493929e-02
6.784937744e+02	3.922925517e-02
6.786148071e+02	3.823474422e-02
6.787358398e+02	4.855278134e-02
6.788568726e+02	5.059152469e-02
6.789779053e+02	4.141717777e-02
6.790989990e+02	4.917434976e-02
6.792200317e+02	4.514658824e-02
6.793410645e+02	4.285921529e-02
6.794620972e+02	3.368486464e-02
6.795831909e+02	3.751372546e-02
6.797042236e+02	3.472910076e-02
6.798252563e+02	3.950274363e-02
6.799463501e+02	4.285921529e-02
6.800673828e+02	4.218792170e-02
6.801884766e+02	4.905003682e-02
6.803095093e+02	3.224282712e-02
6.804306030e+02	3.052729741e-02
6.805516357e+02	3.139749169e-02
6.806727295e+02	3.880658746e-02
6.807937622e+02	3.363513947e-02
6.809148560e+02	4.487309605e-02
6.810359497e+02	2.528125979e-02
6.811569824e+02	3.356055170e-02
6.812780762e+02	3.418212011e-02
6.813991699e+02	4.079560935e-02
6.815202637e+02	2.995545417e-02
6.816412964e+02	3.007976711e-02
6.817623901e+02	3.037812002e-02
6.818834839e+02	2.572878823e-02
6.820045776e+02	2.038330026e-02
6.821256714e+02	2.508235723e-02
6.822467651e+02	2.612659335e-02
6.823678589e+02	3.341137618e-02
6.824889526e+02	2.180047706e-02
6.826100464e+02	2.600227855e-02
6.827311401e+02	2.806588635e-02
6.828522339e+02	2.600227855e-02
6.829733276e+02	3.211851418e-02
6.830944214e+02	2.833937667e-02
6.832155151e+02	2.306847647e-02
6.833366699e+02	2.548016235e-02
6.834577637e+02	2.423702553e-02
6.835788574e+02	2.102973126e-02
6.836999512e+02	2.396353520e-02
6.838211060e+02	2.823992632e-02
6.839421997e+02	2.426188812e-02
6.840632935e+02	2.694706246e-02
6.841844482e+02	1.986118220e-02
6.843055420e+02	2.110431902e-02
6.844266968e+02	2.739459276e-02
6.845477905e+02	3.085051291e-02
6.846689453e+02	2.901067026e-02
6.847900391e+02	2.326737717e-02
6.849111938e+02	2.858800441e-02
6.850322876e+02	2.050761506e-02
6.851534424e+02	2.590282820e-02
6.852745972e+02	2.050761506e-02
6.853956909e+02	2.175075188e-02
6.855168457e+02	3.211851418e-02
6.856380005e+02	1.690251753e-02
6.857590942e+02	2.421216294e-02
6.858802490e+02	2.958251350e-02
6.860014038e+02	2.654925920e-02
6.861225586e+02	1.496322360e-02
6.862437134e+02	2.751890570e-02
6.863648682e+02	2.349114232e-02
6.864859619e+02	2.015953511e-02
6.866071167e+02	2.145239897e-02
6.867282715e+02	1.737490855e-02
6.868494263e+02	1.971200667e-02
6.869705811e+02	2.893608250e-02
6.870917358e+02	1.441624388e-02
6.872128906e+02	2.040816285e-02
6.873341064e+02	2.165129967e-02
6.874552612e+02	2.050761506e-02
6.875764160e+02	1.657930203e-02
6.876975708e+02	1.170620508e-02
6.878187256e+02	2.102973126e-02
6.879398804e+02	2.779239602e-02
6.880610962e+02	2.391381003e-02
6.881822510e+02	8.374598809e-03
6.883034058e+02	1.712628268e-02
6.884246216e+02	1.068683341e-02
6.885457764e+02	1.854345761e-02
6.886669312e+02	1.083600987e-02
6.887881470e+02	5.863462109e-03
6.889093018e+02	1.416761614e-02
6.890305176e+02	1.461514551e-02
6.891516724e+02	1.016471535e-02
6.892728882e+02	1.958769374e-02
6.893940430e+02	5.217031110e-03
6.895152588e+02	6.957422476e-03
6.896364746e+02	1.180565637e-02
6.897576294e+02	8.076245897e-03
6.898788452e+02	1.799647696e-02
6.900000610e+02	7.479540072e-03
6.901212158e+02	2.030871250e-02
6.902424316e+02	9.319382720e-03
6.903636475e+02	6.634206977e-03
6.904848633e+02	1.536102779e-02
6.906060181e+02	1.352118514e-02
6.907272339e+02	1.235263608e-02
6.908484497e+02	8.822128177e-03
6.909696655e+02	1.563451812e-02
6.910908813e+02	1.702683046e-02
6.912120972e+02	1.844400726e-02
6.913333130e+02	1.717600785e-02
6.914545288e+02	1.096032280e-02
6.915757446e+02	1.183051895e-02
6.916969604e+02	1.255153865e-02
6.918181763e+02	2.098000608e-02
6.919393921e+02	9.866362438e-03
6.920606079e+02	9.866362438e-03
6.921818237e+02	1.148244087e-02
6.923031006e+02	2.150212415e-02
6.924243164e+02	1.113436278e-02
6.925455322e+02	1.705169305e-02
6.926667480e+02	1.747436076e-02
6.927880249e+02	1.682792976e-02
6.929092407e+02	1.317310706e-02
6.930304565e+02	6.882834248e-03
6.931517334e+02	1.367036160e-02
6.932729492e+02	8.399461396e-03
6.933941650e+02	2.085569315e-02
6.935154419e+02	8.871853352e-03
6.936366577e+02	6.671501324e-04
6.937579346e+02	1.411789097e-02
6.938791504e+02	1.334714610e-02
6.940004272e+02	6.385579705e-03
6.941216431e+02	5.391070154e-03
6.942429199e+02	1.252667606e-02
6.943641968e+02	1.744949818e-02
6.944854126e+02	1.317310706e-02
6.946066895e+02	1.123381313e-02
6.947279663e+02	7.255775388e-03
6.948491821e+02	1.260126382e-02
6.949704590e+02	1.334714610e-02
6.950917358e+02	1.896612532e-02
6.952130127e+02	7.404951844e-03
6.953342285e+02	-1.222417923e-03
6.954555054e+02	1.277530286e-02
6.955767822e+02	1.163161732e-02
6.956980591e+02	2.319278941e-02
6.958193359e+02	6.957422476e-03
6.959406128e+02	1.647985168e-02
6.960618896e+02	6.485030521e-03
6.961831665e+02	9.070754983e-03
6.963044434e+02	1.508753747e-02
6.964257202e+02	1.362063643e-02
6.965469971e+02	1.916502602e-02
6.966682739e+02	7.554128300e-03
6.967895508e+02	1.105977409e-02
6.969108276e+02	1.526157651e-02
6.970321045e+02	1.367036160e-02
6.971534424e+02	1.409302838e-02
6.972747192e+02	9.244794026e-03
6.973959961e+02	8.449186571e-03
6.975172729e+02	1.038848050e-02
6.976386108e+02	2.060706541e-02
6.977598877e+02	1.906557567e-02
6.978811646e+02	6.758520845e-03
6.980025024e+02	8.822128177e-03
6.981237793e+02	1.026416663e-02
6.982450562e+02	2.003522217e-02
6.983663940e+02	1.916502602e-02
6.984876709e+02	9.418833070e-03
6.986090088e+02	1.076142117e-02
6.987302856e+02	2.306847647e-02
6.988516235e+02	9.219931439e-03
6.989729004e+02	1.844400726e-02
6.990942383e+02	4.670050927e-03
6.992155762e+02	2.070651576e-02
6.993368530e+02	7.454677485e-03
6.994581909e+02	6.683932617e-03
6.995795288e+02	2.606443595e-03
6.997008057e+02	8.399461396e-03
6.998221436e+02	1.031389181e-02
6.999434814e+02	1.369522419e-02
7.000648193e+02	3.078835551e-03
7.001860962e+02	1.493836101e-02
7.003074341e+02	8.946441114e-03
7.004287720e+02	1.518698875e-02
7.005501099e+02	1.563451812e-02
7.006714478e+02	1.026416663e-02
7.007927856e+02	1.568424329e-02
7.009141235e+02	2.130322158e-02
7.010354614e+02	7.479540072e-03
7.011567993e+02	1.043820567e-02
7.012781372e+02	1.372008678e-02
7.013994751e+02	1.086087245e-02
7.015208130e+02	6.087226793e-03
7.016421509e+02	1.533616520e-02
7.017634888e+02	1.041334309e-02
7.018848267e+02	1.262612641e-02
7.020061646e+02	6.012638565e-03
7.021275024e+02	1.275044028e-02
7.022489014e+02	1.324769482e-02
7.023702393e+02	1.486377325e-02
7.024915771e+02	8.971304633e-03
7.026129150e+02	8.449186571e-03
7.027343140e+02	7.380089257e-03
7.028556519e+02	7.007148117e-03
7.029769897e+02	8.946441114e-03
7.030983887e+02	4.297109786e-03
7.032197266e+02	2.078110352e-02
7.033411255e+02	7.603853941e-03
7.034624634e+02	1.235263608e-02
7.035838013e+02	1.615663432e-02
7.037052002e+02	1.277530286e-02
7.038265381e+02	8.672951721e-03
7.039479370e+02	3.203149186e-03
7.040693359e+02	1.130840182e-02
7.041906738e+02	9.717185982e-03
7.043120728e+02	7.305501029e-03
7.044334106e+02	4.098207690e-03
7.045548096e+02	6.708795205e-03
7.046762085e+02	1.105977409e-02
7.047975464e+02	2.954521915e-03
7.049189453e+02	1.711385092e-03
7.050403442e+02	3.277737414e-03
7.051617432e+02	7.032010704e-03
7.052830811e+02	1.304879319e-02
7.054044800e+02	5.316481926e-03
7.055258789e+02	1.071169600e-02
7.056472778e+02	1.195483282e-02
7.057686768e+02	8.125971071e-03
7.058900757e+02	1.416761614e-02
7.060114746e+02	1.139542088e-03
7.061328125e+02	-2.776338952e-04
7.062542114e+02	1.153216604e-02
7.063756104e+02	8.623225614e-03
7.064970093e+02	8.846990764e-03
7.066184082e+02	5.018129013e-03
7.067398682e+02	7.802755572e-03
7.068612671e+02	7.529265713e-03
7.069826660e+02	-6.008494529e-04
7.071040649e+02	4.645187873e-03
7.072254639e+02	1.722573303e-02
7.073468628e+02	3.799855011e-03
7.074682617e+02	8.200559765e-03
7.075897217e+02	1.661659568e-03
7.077111206e+02	6.634206977e-03
7.078325195e+02	4.769501742e-03
7.079539185e+02	1.299906801e-02
7.080753784e+02	3.998756874e-03
7.081967773e+02	1.168134250e-02
7.083181763e+02	1.028902922e-02
7.084396362e+02	1.885424252e-03
7.085610352e+02	5.589972250e-03
7.086824951e+02	1.810836024e-03
7.088038940e+02	6.236403249e-03
7.089252930e+02	9.568009526e-03
7.090467529e+02	2.040816285e-02
7.091681519e+02	9.816637263e-03
7.092896118e+02	5.540246610e-03
7.094110718e+02	1.769812405e-02
7.095324707e+02	4.172795918e-03
7.096539307e+02	9.667460807e-03
7.097753296e+02	4.968403373e-03
7.098967896e+02	8.523775265e-03
7.100182495e+02	5.440795794e-03
7.101396484e+02	4.321972374e-03
7.102611084e+02	1.170620508e-02
7.103825684e+02	1.777271368e-02
7.105039673e+02	2.308090683e-03
7.106254272e+02	-3.335750429e-03
7.107468872e+02	-7.065161131e-03
7.108683472e+02	1.232777350e-02
7.109898071e+02	-2.117476426e-03
7.111112061e+02	-2.415829338e-03
7.112326660e+02	1.275044028e-02
7.113541260e+02	4.545737058e-03
7.114755859e+02	4.272247199e-03
7.115970459e+02	-3.186574206e-03
7.117185059e+02	8.001657203e-03
7.118399658e+02	5.217031110e-03
7.119614258e+02	1.263855840e-03
7.120828857e+02	2.432404319e-03
7.122043457e+02	6.037501153e-03
7.123258057e+02	-2.465554746e-03
7.124472656e+02	6.808246020e-03
7.125687256e+02	7.230912801e-03
7.126902466e+02	7.802755572e-03
7.128117065e+02	7.380089257e-03
7.129331665e+02	5.440795794e-03
7.130546265e+02	1.314824447e-02
7.131760864e+02	4.931109725e-04
7.132976074e+02	-3.484926885e-03
7.134190674e+02	8.125971071e-03
7.135405273e+02	4.719776101e-03
7.136619873e+02	4.147933330e-03
7.137835083e+02	4.371698014e-03
7.139049683e+02	1.120895054e-02
7.140264282e+02	-6.008494529e-04
7.141479492e+02	7.777892984e-03
7.142694092e+02	4.794364329e-03
7.143909302e+02	7.976794615e-03
7.145123901e+02	3.252874827e-03
7.146339111e+02	4.545737058e-03
7.147553711e+02	3.750129603e-03
7.148768921e+02	9.157774621e-04
7.149983521e+02	1.051279437e-02
7.151198730e+02	5.676991423e-04
7.152413330e+02	5.142442882e-03
7.153628540e+02	-1.669947174e-03
7.154843140e+02	3.576090327e-03
7.156058350e+02	-1.781829487e-04
7.157273560e+02	2.059463412e-03
7.158488159e+02	3.426913870e-03
7.159703369e+02	1.113436278e-02
7.160918579e+02	5.092717241e-03
7.162133179e+02	6.671501324e-04
7.163348389e+02	-3.261162434e-03
7.164563599e+02	4.645187873e-03
7.165778809e+02	1.388169476e-03
7.166994019e+02	1.404330228e-02
7.168208618e+02	7.255775388e-03
7.169423828e+02	7.902206853e-03
7.170639038e+02	1.512483112e-03
7.171854248e+02	1.053765696e-02
7.173069458e+02	-1.396457083e-03
7.174284668e+02	1.854345761e-02
7.175499878e+02	1.145757828e-02
7.176715088e+02	2.693463175e-04
7.177930298e+02	-7.997513749e-04
7.179145508e+02	1.004040241e-02
7.180360718e+02	2.457267139e-03
7.181575928e+02	9.120481089e-03
7.182791138e+02	5.540246610e-03
7.184006348e+02	2.432404319e-03
7.185221558e+02	-5.871749483e-03
7.186436768e+02	-3.708691569e-03
7.187652588e+02	6.634206977e-03
7.188867798e+02	3.949031234e-03
7.190083008e+02	8.163265302e-04
7.191298218e+02	5.838599522e-03
7.192513428e+02	-2.962809522e-03
7.193729248e+02	6.062364206e-03
7.194944458e+02	1.562208636e-03
7.196159668e+02	-3.111985978e-03
7.197375488e+02	1.083600987e-02
7.198590698e+02	-1.545633539e-03
7.199805908e+02	8.026519790e-03
7.201021729e+02	2.929659095e-03
7.202236938e+02	-1.321868855e-03
7.203452759e+02	8.648089133e-03
7.204667969e+02	-1.321868855e-03
7.205883179e+02	-1.669947174e-03
7.207098999e+02	-7.487827446e-03
7.208314209e+02	1.089816680e-03
7.209530029e+02	3.849580418e-03
7.210745239e+02	3.178286599e-03
7.211961060e+02	-4.330260213e-03
7.213176880e+02	5.540246610e-03
7.214392090e+02	9.157774621e-04
7.215607910e+02	-3.882730845e-03
7.216823120e+02	1.720087044e-02
7.218038940e+02	2.332953503e-03
7.219254761e+02	-1.520770718e-03
7.220469971e+02	3.402051283e-03
7.221685791e+02	5.067854654e-03
7.222901611e+02	1.396871451e-02
7.224117432e+02	1.222832315e-02
7.225332642e+02	6.509893108e-03
7.226548462e+02	-6.418730132e-03
7.227764282e+02	9.568009526e-03
7.228980103e+02	1.444110647e-02
7.230195923e+02	7.678441703e-03
7.231411133e+02	7.156324573e-03
7.232626953e+02	-2.030456817e-04
7.233842773e+02	4.197658971e-03
7.235058594e+02	-1.035947353e-04
7.236274414e+02	2.382678911e-03
7.237490234e+02	3.190717835e-04
7.238706055e+02	3.004247323e-03
7.239921875e+02	5.067854654e-03
7.241137695e+02	-1.819123630e-03
7.242353516e+02	-2.664456610e-03
7.243569336e+02	9.791774675e-03
7.244785156e+02	3.799855011e-03
7.246000977e+02	-5.623122212e-03
7.247216797e+02	1.860561431e-03
7.248432617e+02	6.882834248e-03
7.249649048e+02	8.076245897e-03
7.250864868e+02	4.172795918e-03
7.252080688e+02	1.297420450e-02
7.253296509e+02	8.411892923e-04
7.254512329e+02	8.076245897e-03
7.255728149e+02	9.592873044e-03
7.256944580e+02	-3.286025021e-03
7.258160400e+02	-2.142339246e-03
7.259376221e+02	-3.907593433e-03
7.260592651e+02	-2.913084114e-03
7.261808472e+02	6.609344389e-03
7.263024292e+02	-1.893711742e-03
7.264240723e+02	-1.943437266e-03
7.265456543e+02	-3.522220941e-04
7.266672363e+02	1.611934160e-03
7.267888794e+02	8.349736221e-03
7.269104614e+02	-1.222417923e-03
7.270321045e+02	-2.589868382e-03
7.271536865e+02	3.476639278e-03
7.272753296e+02	5.739148241e-03
7.273969116e+02	-2.962809522e-03
7.275185547e+02	-1.172692399e-03
7.276401367e+02	4.297109786e-03
7.277617798e+02	-5.822024308e-03
7.278833618e+02	7.206049748e-03
7.280050049e+02	-2.192064654e-03
7.281265869e+02	3.725266783e-03
7.282482300e+02	3.178286599e-03
7.283698730e+02	7.479540072e-03
7.284914551e+02	1.835698728e-03
7.286130981e+02	4.719776101e-03
7.287347412e+02	-8.494768408e-04
7.288563843e+02	1.416761614e-02
7.289779663e+02	1.155702863e-02
7.290996094e+02	2.183777047e-03
7.292212524e+02	3.774992190e-03
7.293428955e+02	4.123070743e-03
7.294644775e+02	8.548637852e-03
7.295861206e+02	4.446286242e-03
7.297077637e+02	4.893815611e-03
7.298294067e+02	4.694913514e-03
7.299510498e+02	8.399461396e-03
7.300726929e+02	-4.280534573e-03
7.301943359e+02	1.026416663e-02
7.303159180e+02	1.040091156e-03
7.304375610e+02	3.700403962e-03
7.305592041e+02	-1.968299970e-03
7.306808472e+02	3.625815734e-03
7.308024902e+02	-6.244690623e-03
7.309241333e+02	-4.479436669e-03
7.310457764e+02	1.437895000e-03
7.311674194e+02	5.888324697e-03
7.312890625e+02	8.697814308e-03
7.314107666e+02	2.942090505e-04
7.315324097e+02	8.163265302e-04
7.316540527e+02	-1.495908014e-03
7.317756958e+02	6.758520845e-03
7.318973389e+02	-2.216927474e-03
7.320189819e+02	4.868952557e-03
7.321406250e+02	-1.645084471e-03
7.322623291e+02	5.415932741e-03
7.323839722e+02	4.197658971e-03
7.325056152e+02	5.092717241e-03
7.326272583e+02	-2.739044838e-03
7.327489624e+02	-2.813633066e-03
7.328706055e+02	1.040091156e-03
7.329922485e+02	-3.484926885e-03
7.331138916e+02	-1.284574682e-04
7.332355957e+02	9.443696588e-03
7.333572388e+02	-1.172692399e-03
7.334788818e+02	5.366207566e-03
7.336005859e+02	-9.849787690e-03
7.337222290e+02	3.936600115e-04
7.338439331e+02	-1.297006151e-03
7.339655762e+02	3.924168646e-03
7.340872803e+02	6.236403249e-03
7.342089233e+02	8.125971071e-03
7.343305664e+02	-9.737905348e-04
7.344522705e+02	3.700403962e-03
7.345739136e+02	8.660519961e-04
7.346956177e+02	-3.857868025e-03
7.348173218e+02	4.496011417e-03
7.349389648e+02	5.366207566e-03
7.350606689e+02	-1.719672699e-03
7.351823120e+02	4.545737058e-03
7.353040161e+02	8.474049158e-03
7.354257202e+02	7.802755572e-03
7.355473633e+02	1.437895000e-03
7.356690674e+02	-7.462964859e-03
7.357907715e+02	3.004247323e-03
7.359124146e+02	3.153423779e-03
7.360341187e+02	2.134051640e-03
7.361558228e+02	7.852480747e-03
7.362774658e+02	1.201698979e-04
7.363991699e+02	-1.533202158e-04
7.365208740e+02	1.068683341e-02
7.366425781e+02	-6.257122150e-04
7.367642212e+02	-8.992023068e-04
7.368859253e+02	6.920128362e-04
7.370076294e+02	5.167305470e-03
7.371293335e+02	-2.291515702e-03
7.372510376e+02	4.570599645e-03
7.373727417e+02	8.150833659e-03
7.374944458e+02	-1.570496242e-03
7.376161499e+02	5.241893698e-03
7.377377930e+02	7.330363616e-03
7.378594971e+02	3.650678555e-03
7.379812012e+02	1.185538154e-02
7.381029053e+02	6.335854065e-03
7.382246094e+02	-7.189475000e-03
7.383463135e+02	-2.614731202e-03
7.384680176e+02	5.179736763e-04
7.385897217e+02	-1.197555219e-03
7.387114258e+02	-1.769398106e-03
7.388331909e+02	-5.722573493e-03
7.389548950e+02	1.288718544e-03
7.390765991e+02	-6.257122150e-04
7.391983032e+02	-1.968299970e-03
7.393200073e+02	-2.390966518e-03
7.394417114e+02	1.506267488e-02
7.395634155e+02	-2.366103698e-03
7.396851196e+02	2.071894778e-05
7.398068848e+02	-1.868849038e-03
7.399285889e+02	-3.758416977e-03
7.400502930e+02	9.543146938e-03
7.401719971e+02	1.083600987e-02
7.402937622e+02	1.413032180e-03
7.404154663e+02	1.413032180e-03
7.405371704e+02	1.810836024e-03
7.406588745e+02	-4.280534573e-03
7.407806396e+02	5.813736469e-03
7.409023438e+02	-2.279084292e-04
7.410240479e+02	-3.062260337e-03
7.411458130e+02	2.308090683e-03
7.412675171e+02	1.214130316e-03
7.413892212e+02	3.476639278e-03
7.415109863e+02	-2.415829338e-03
7.416326904e+02	1.120895054e-02
7.417544556e+02	9.592873044e-03
7.418761597e+02	9.045892395e-03
7.419979248e+02	-1.172692399e-03
7.421196289e+02	-6.219828036e-03
7.422413940e+02	2.432404319e-03
7.423630981e+02	-4.305397160e-03
7.424848633e+02	6.435304880e-03
7.426065674e+02	6.882834248e-03
7.427283325e+02	2.755620051e-03
7.428500366e+02	1.096032280e-02
7.429718018e+02	1.860561431e-03
7.430935059e+02	3.078835551e-03
7.432152710e+02	4.321972374e-03
7.433370361e+02	1.537345932e-03
7.434587402e+02	1.363306772e-03
7.435805054e+02	5.167305470e-03
7.437022095e+02	-4.578887485e-03
7.438239746e+02	6.136952434e-03
7.439457397e+02	-3.111985978e-03
7.440675049e+02	4.098207690e-03
7.441892090e+02	3.190717835e-04
7.443109741e+02	-5.511239870e-04
7.444327393e+02	5.664560013e-03
7.445545044e+02	4.744639155e-03
7.446762085e+02	1.139542088e-03
7.447979736e+02	-6.965710316e-03
7.449197388e+02	9.468559176e-03
7.450415039e+02	-1.321868855e-03
7.451632690e+02	2.208639868e-03
7.452849731e+02	-4.106495529e-03
7.454067383e+02	7.703304756e-03
7.455285034e+02	4.794364329e-03
7.456502686e+02	-2.822335064e-02
7.457720337e+02	-2.668186091e-02
7.458937988e+02	-2.693048865e-02
7.460155640e+02	-2.822335064e-02
7.461373291e+02	-2.673158608e-02
7.462590942e+02	-2.715425193e-02
#[endOfFile]
