#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	11362308
#GMTTime	9362308
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
5.735660400e+02	2.425657362e-01
5.736848755e+02	2.341848910e-01
5.738037720e+02	2.431625873e-01
5.739226074e+02	2.469675392e-01
5.740415039e+02	2.431128472e-01
5.741603394e+02	2.643260956e-01
5.742792358e+02	2.590041161e-01
5.743981323e+02	2.510460615e-01
5.745170288e+02	2.559203804e-01
5.746359253e+02	2.344087064e-01
5.747547607e+02	2.522397637e-01
5.748736572e+02	2.558209002e-01
5.749925537e+02	2.662907243e-01
5.751115112e+02	2.697723806e-01
5.752304077e+02	2.690511942e-01
5.753493042e+02	2.724582255e-01
5.754682007e+02	2.824555635e-01
5.755870972e+02	2.768849134e-01
5.757060547e+02	2.828285992e-01
5.758249512e+02	2.722592950e-01
5.759438477e+02	2.822068632e-01
5.760628052e+02	2.895432115e-01
5.761817017e+02	2.976007760e-01
5.763006592e+02	3.037185371e-01
5.764196167e+02	2.956609726e-01
5.765385132e+02	3.055837154e-01
5.766574707e+02	3.071753085e-01
5.767764282e+02	3.014803231e-01
5.768953857e+02	3.002368808e-01
5.770143433e+02	2.858874798e-01
5.771333008e+02	2.979489267e-01
5.772522583e+02	2.895183563e-01
5.773712158e+02	2.908612788e-01
5.774901733e+02	3.133676946e-01
5.776091309e+02	3.212511539e-01
5.777280884e+02	3.372667730e-01
5.778470459e+02	3.397785425e-01
5.779660645e+02	3.296071291e-01
5.780850220e+02	3.437575698e-01
5.782039795e+02	3.381869197e-01
5.783229980e+02	3.295822740e-01
5.784419556e+02	3.267969489e-01
5.785609741e+02	3.243349195e-01
5.786799927e+02	3.497261405e-01
5.787989502e+02	3.569630086e-01
5.789179688e+02	3.553962708e-01
5.790369873e+02	3.406986892e-01
5.791560059e+02	3.379382491e-01
5.792749634e+02	3.351777792e-01
5.793939819e+02	3.565153480e-01
5.795130005e+02	3.526855409e-01
5.796320190e+02	3.523373604e-01
5.797510376e+02	3.441057503e-01
5.798701172e+02	3.582561910e-01
5.799891357e+02	3.549237549e-01
5.801081543e+02	3.703673780e-01
5.802271729e+02	3.599721491e-01
5.803462524e+02	3.573857844e-01
5.804652710e+02	3.702927828e-01
5.805842896e+02	3.690990508e-01
5.807033691e+02	3.912075758e-01
5.808224487e+02	3.821304142e-01
5.809414673e+02	3.805636466e-01
5.810605469e+02	3.916303515e-01
5.811795654e+02	3.744458854e-01
5.812986450e+02	3.699197471e-01
5.814177246e+02	3.730034828e-01
5.815368042e+02	3.751919568e-01
5.816558838e+02	3.977481127e-01
5.817749634e+02	4.025975764e-01
5.818940430e+02	4.010805488e-01
5.820131226e+02	4.097847044e-01
5.821322021e+02	4.160765409e-01
5.822512817e+02	4.087899327e-01
5.823703613e+02	4.129430652e-01
5.824895020e+02	4.153553545e-01
5.826085815e+02	4.080936015e-01
5.827276611e+02	4.028711319e-01
5.828468018e+02	3.940674961e-01
5.829658813e+02	4.080687463e-01
5.830850220e+02	4.041891694e-01
5.832041016e+02	3.883973956e-01
5.833232422e+02	4.036420584e-01
5.834423218e+02	4.373643994e-01
5.835614624e+02	4.212244153e-01
5.836806030e+02	4.253278077e-01
5.837997437e+02	4.068998992e-01
5.839188843e+02	4.224678576e-01
5.840379639e+02	4.206524491e-01
5.841571045e+02	4.273919165e-01
5.842762451e+02	4.125700295e-01
5.843953857e+02	4.248552918e-01
5.845145874e+02	4.175686836e-01
5.846337280e+02	4.176184237e-01
5.847528687e+02	4.164993167e-01
5.848720093e+02	4.097598195e-01
5.849912109e+02	4.215228558e-01
5.851103516e+02	4.320921600e-01
5.852294922e+02	4.388565123e-01
5.853486938e+02	4.491522908e-01
5.854678345e+02	4.314953089e-01
5.855870361e+02	4.270935059e-01
5.857062378e+02	4.293317199e-01
5.858253784e+02	4.071983099e-01
5.859445801e+02	4.222689271e-01
5.860637817e+02	4.160516858e-01
5.861829224e+02	4.314704537e-01
5.863021240e+02	4.213985205e-01
5.864213257e+02	4.462923408e-01
5.865405273e+02	4.324900806e-01
5.866597290e+02	4.268945456e-01
5.867789307e+02	4.211000800e-01
5.868981323e+02	4.252283275e-01
5.870173950e+02	4.305751622e-01
5.871365967e+02	4.126695096e-01
5.872557983e+02	4.072729349e-01
5.873750000e+02	4.125948846e-01
5.874942627e+02	4.265712500e-01
5.876134644e+02	4.308487177e-01
5.877327271e+02	4.259992540e-01
5.878519287e+02	4.226419628e-01
5.879711914e+02	4.266955853e-01
5.880903931e+02	4.345293343e-01
5.882096558e+02	4.287099838e-01
5.883289185e+02	4.406470954e-01
5.884481201e+02	4.174194634e-01
5.885673828e+02	4.127938449e-01
5.886866455e+02	4.213736355e-01
5.888059082e+02	4.372151792e-01
5.889251709e+02	4.452229738e-01
5.890444336e+02	4.281628728e-01
5.891636963e+02	4.447007477e-01
5.892829590e+02	4.530566931e-01
5.894022217e+02	4.571849704e-01
5.895214844e+02	4.191851616e-01
5.896408081e+02	4.216223359e-01
5.897600708e+02	4.254272878e-01
5.898793335e+02	4.346287847e-01
5.899986572e+02	4.223186672e-01
5.901179199e+02	4.305254221e-01
5.902372437e+02	4.106799662e-01
5.903565063e+02	4.205280840e-01
5.904758301e+02	4.204286039e-01
5.905950928e+02	4.223435223e-01
5.907144165e+02	4.290332794e-01
5.908337402e+02	4.140621722e-01
5.909530640e+02	4.024980962e-01
5.910723267e+02	4.147833586e-01
5.911916504e+02	4.203042686e-01
5.913109741e+02	4.224678576e-01
5.914302979e+02	4.070242345e-01
5.915496216e+02	4.143854678e-01
5.916689453e+02	4.245319963e-01
5.917883301e+02	4.143854678e-01
5.919076538e+02	4.123959243e-01
5.920269775e+02	4.234377742e-01
5.921463013e+02	4.342060387e-01
5.922656860e+02	4.340070784e-01
5.923850098e+02	4.185137153e-01
5.925043335e+02	4.234626293e-01
5.926237183e+02	4.217466712e-01
5.927430420e+02	4.169718325e-01
5.928624268e+02	4.138134718e-01
5.929817505e+02	4.196576774e-01
5.931011353e+02	4.176184237e-01
5.932205200e+02	4.096105993e-01
5.933399048e+02	4.123959243e-01
5.934592285e+02	4.047363102e-01
5.935786133e+02	3.999365866e-01
5.936979980e+02	4.162506163e-01
5.938173828e+02	3.989418149e-01
5.939367676e+02	3.963554502e-01
5.940561523e+02	3.940674961e-01
5.941755371e+02	3.891185820e-01
5.942949219e+02	3.703922331e-01
5.944143677e+02	3.625585139e-01
5.945337524e+02	3.549983501e-01
5.946531372e+02	3.762613237e-01
5.947725220e+02	3.753411770e-01
5.948919678e+02	3.792704642e-01
5.950113525e+02	3.593255579e-01
5.951307983e+02	3.674577177e-01
5.952501831e+02	3.789720535e-01
5.953696289e+02	3.772809505e-01
5.954890137e+02	3.791461289e-01
5.956084595e+02	3.846421540e-01
5.957279053e+02	3.793699443e-01
5.958473511e+02	3.674079776e-01
5.959667358e+02	3.599472642e-01
5.960861816e+02	3.540782034e-01
5.962056274e+02	3.536305726e-01
5.963250732e+02	3.476620018e-01
5.964445190e+02	3.516410291e-01
5.965639648e+02	3.500991762e-01
5.966834106e+02	3.550978303e-01
5.968028564e+02	3.720584810e-01
5.969223633e+02	3.530088365e-01
5.970418091e+02	3.404997289e-01
5.971612549e+02	3.406738341e-01
5.972807007e+02	3.383858800e-01
5.974002075e+02	3.437327147e-01
5.975196533e+02	3.544263542e-01
5.976391602e+02	3.402759135e-01
5.977586060e+02	3.447523415e-01
5.978781128e+02	3.548988700e-01
5.979975586e+02	3.431109786e-01
5.981170654e+02	3.189383447e-01
5.982365723e+02	3.156556487e-01
5.983560791e+02	3.178192377e-01
5.984755249e+02	3.154815435e-01
5.985950317e+02	3.269461393e-01
5.987145386e+02	3.131687343e-01
5.988340454e+02	3.157053888e-01
5.989535522e+02	3.092145622e-01
5.990730591e+02	3.089410067e-01
5.991925659e+02	3.082446754e-01
5.993120728e+02	3.113781810e-01
5.994316406e+02	3.062303066e-01
5.995511475e+02	2.962578535e-01
5.996706543e+02	3.067276776e-01
5.997901611e+02	2.944672704e-01
5.999097290e+02	2.976256311e-01
6.000292358e+02	2.902644277e-01
6.001488037e+02	2.796702385e-01
6.002683105e+02	2.707920074e-01
6.003878784e+02	2.722344100e-01
6.005073853e+02	2.687527537e-01
6.006269531e+02	2.547763884e-01
6.007465210e+02	2.624111772e-01
6.008660278e+02	2.758901417e-01
6.009855957e+02	2.790485024e-01
6.011051636e+02	2.708168924e-01
6.012247314e+02	2.759647667e-01
6.013442993e+02	2.717121542e-01
6.014638672e+02	2.592030764e-01
6.015834351e+02	2.539059818e-01
6.017030029e+02	2.686284184e-01
6.018225708e+02	2.598496675e-01
6.019421387e+02	2.559949756e-01
6.020617065e+02	2.550499439e-01
6.021813354e+02	2.706427872e-01
6.023009033e+02	2.739503682e-01
6.024204712e+02	2.600983679e-01
6.025401001e+02	2.667632401e-01
6.026596680e+02	2.690263093e-01
6.027792358e+02	2.675839067e-01
6.028988647e+02	2.629085481e-01
6.030184937e+02	2.624111772e-01
6.031380615e+02	2.559701204e-01
6.032576904e+02	2.456246167e-01
6.033773193e+02	2.432869375e-01
6.034968872e+02	2.447293252e-01
6.036165161e+02	2.470421493e-01
6.037361450e+02	2.406259477e-01
6.038557739e+02	2.322948426e-01
6.039754028e+02	2.280919850e-01
6.040950317e+02	2.436848283e-01
6.042146606e+02	2.318720669e-01
6.043342896e+02	2.276443541e-01
6.044539185e+02	2.353785932e-01
6.045735474e+02	2.206313014e-01
6.046931763e+02	2.144140601e-01
6.048128662e+02	2.146130055e-01
6.049324951e+02	2.187909931e-01
6.050521240e+02	2.328917086e-01
6.051718140e+02	2.237896621e-01
6.052914429e+02	2.213276327e-01
6.054111328e+02	2.215763181e-01
6.055307617e+02	2.298825532e-01
6.056504517e+02	2.163040936e-01
6.057700806e+02	2.018552274e-01
6.058897705e+02	2.027753741e-01
6.060094604e+02	2.094651312e-01
6.061291504e+02	2.081719488e-01
6.062487793e+02	2.181692719e-01
6.063684692e+02	2.123250663e-01
6.064881592e+02	2.010096759e-01
6.066078491e+02	2.193629742e-01
6.067275391e+02	1.925044954e-01
6.068472290e+02	1.881524175e-01
6.069669189e+02	2.022531331e-01
6.070866089e+02	2.052871436e-01
6.072062988e+02	2.051627934e-01
6.073260498e+02	2.056353092e-01
6.074457397e+02	1.997911036e-01
6.075654297e+02	1.935738623e-01
6.076851196e+02	1.943447888e-01
6.078048706e+02	1.865359396e-01
6.079245605e+02	1.729823500e-01
6.080443115e+02	1.703711003e-01
6.081640015e+02	1.667899787e-01
6.082837524e+02	1.601499617e-01
6.084035034e+02	1.752702892e-01
6.085231934e+02	1.679836810e-01
6.086429443e+02	1.780307442e-01
6.087626953e+02	1.714653373e-01
6.088823853e+02	1.667651087e-01
6.090021362e+02	1.701472849e-01
6.091218872e+02	1.533358544e-01
6.092416382e+02	1.614431441e-01
6.093613892e+02	1.608214229e-01
6.094811401e+02	1.559471041e-01
6.096008911e+02	1.551512927e-01
6.097206421e+02	1.518437266e-01
6.098403931e+02	1.390610784e-01
6.099602051e+02	1.417966634e-01
6.100799561e+02	1.458751708e-01
6.101997070e+02	1.499039382e-01
6.103194580e+02	1.478646845e-01
6.104392700e+02	1.548528671e-01
6.105590210e+02	1.559471041e-01
6.106788330e+02	1.571159512e-01
6.107985840e+02	1.450793594e-01
6.109183960e+02	1.677847356e-01
6.110381470e+02	1.679339409e-01
6.111579590e+02	1.545544416e-01
6.112777710e+02	1.657952219e-01
6.113975220e+02	1.506748796e-01
6.115173340e+02	1.558227539e-01
6.116371460e+02	1.494314373e-01
6.117569580e+02	1.477900743e-01
6.118767700e+02	1.582101732e-01
6.119965820e+02	1.467207223e-01
6.121163940e+02	1.525649279e-01
6.122362061e+02	1.501526386e-01
6.123560181e+02	1.439105272e-01
6.124758301e+02	1.447560638e-01
6.125956421e+02	1.390362084e-01
6.127154541e+02	1.494563073e-01
6.128353271e+02	1.284171492e-01
6.129551392e+02	1.661931127e-01
6.130749512e+02	1.422442943e-01
6.131948242e+02	1.388621181e-01
6.133146362e+02	1.231698021e-01
6.134344482e+02	1.281684637e-01
6.135543213e+02	1.264773756e-01
6.136741943e+02	1.205336899e-01
6.137940063e+02	1.215284467e-01
6.139138794e+02	1.236423105e-01
6.140336914e+02	1.169028208e-01
6.141535645e+02	1.159826666e-01
6.142734375e+02	1.024290770e-01
6.143933105e+02	1.032994911e-01
6.145131836e+02	1.132719517e-01
6.146330566e+02	1.099892408e-01
6.147529297e+02	1.086960584e-01
6.148728027e+02	1.000416577e-01
6.149926758e+02	1.001660004e-01
6.151125488e+02	1.052144021e-01
6.152324219e+02	9.710711986e-02
6.153522949e+02	1.029761955e-01
6.154721680e+02	1.093675196e-01
6.155920410e+02	9.623670578e-02
6.157119751e+02	1.081240699e-01
6.158318481e+02	9.710711986e-02
6.159517212e+02	9.840030223e-02
6.160716553e+02	1.025285497e-01
6.161915283e+02	9.218306094e-02
6.163114624e+02	9.372493625e-02
6.164313354e+02	9.255609661e-02
6.165512695e+02	9.315294772e-02
6.166712036e+02	9.633617848e-02
6.167910767e+02	9.437152743e-02
6.169110107e+02	9.203384817e-02
6.170309448e+02	1.023296043e-01
6.171508789e+02	9.937019646e-02
6.172707520e+02	1.017824858e-01
6.173906860e+02	9.757962823e-02
6.175106201e+02	8.559278399e-02
6.176305542e+02	8.987024426e-02
6.177504883e+02	9.598801285e-02
6.178704224e+02	9.136238694e-02
6.179903564e+02	8.310588449e-02
6.181103516e+02	9.255609661e-02
6.182302856e+02	7.947501540e-02
6.183502197e+02	8.467262983e-02
6.184701538e+02	9.228253365e-02
6.185901489e+02	7.074600458e-02
6.187100830e+02	7.825643569e-02
6.188300171e+02	7.969883829e-02
6.189500122e+02	7.586901635e-02
6.190699463e+02	7.288473845e-02
6.191899414e+02	6.895544380e-02
6.193098755e+02	6.609550864e-02
6.194298706e+02	6.624472141e-02
6.195498657e+02	7.773418725e-02
6.196697998e+02	7.788340002e-02
6.197897949e+02	7.681403309e-02
6.199097900e+02	5.724215508e-02
6.200297852e+02	7.815696299e-02
6.201497803e+02	7.129312307e-02
6.202697754e+02	6.181804463e-02
6.203897705e+02	8.121584356e-02
6.205097656e+02	6.763738394e-02
6.206297607e+02	7.273552567e-02
6.207497559e+02	7.373028249e-02
6.208697510e+02	6.420546770e-02
6.209897461e+02	7.176563144e-02
6.211097412e+02	8.320536464e-02
6.212297363e+02	7.256144285e-02
6.213497925e+02	7.057192177e-02
6.214697876e+02	6.694105268e-02
6.215897827e+02	6.340966374e-02
6.217098389e+02	6.316097081e-02
6.218298340e+02	6.572247297e-02
6.219498901e+02	6.607063860e-02
6.220698853e+02	6.612037867e-02
6.221899414e+02	7.186511159e-02
6.223099976e+02	6.258898228e-02
6.224299927e+02	6.999994069e-02
6.225500488e+02	7.146720588e-02
6.226701050e+02	7.305882126e-02
6.227901611e+02	7.004967332e-02
6.229101563e+02	6.097250059e-02
6.230302124e+02	7.300908118e-02
6.231502686e+02	6.129579619e-02
6.232703247e+02	6.888083369e-02
6.233903809e+02	5.856021121e-02
6.235104370e+02	6.161909550e-02
6.236304932e+02	4.334039986e-02
6.237505493e+02	5.684425309e-02
6.238706665e+02	5.321338028e-02
6.239907227e+02	6.084815785e-02
6.241107788e+02	6.271333247e-02
6.242308350e+02	5.669503659e-02
6.243509521e+02	5.236783624e-02
6.244710083e+02	5.918193609e-02
6.245910645e+02	5.841099843e-02
6.247111816e+02	6.156935543e-02
6.248312378e+02	5.674477667e-02
6.249513550e+02	4.950790480e-02
6.250714111e+02	4.082863405e-02
6.251915283e+02	4.510609806e-02
6.253116455e+02	5.545159057e-02
6.254317017e+02	5.418327078e-02
6.255518188e+02	5.035344884e-02
6.256719360e+02	4.851314798e-02
6.257920532e+02	4.988094047e-02
6.259121704e+02	5.943062529e-02
6.260322876e+02	4.314144701e-02
6.261523438e+02	6.462824345e-02
6.262724609e+02	4.983120039e-02
6.263925781e+02	4.948303476e-02
6.265127563e+02	5.102491379e-02
6.266328735e+02	5.517803133e-02
6.267529907e+02	4.229590297e-02
6.268731079e+02	4.629980773e-02
6.269932251e+02	6.179317832e-02
6.271133423e+02	4.237050936e-02
6.272335205e+02	4.455897957e-02
6.273536377e+02	3.913754225e-02
6.274738159e+02	4.431029037e-02
6.275939331e+02	4.373830557e-02
6.277140503e+02	4.898565635e-02
6.278342285e+02	3.891372308e-02
6.279543457e+02	3.727237135e-02
6.280745239e+02	3.438756987e-02
6.281947021e+02	3.941110149e-02
6.283148193e+02	3.421348706e-02
6.284349976e+02	4.769247025e-02
6.285551758e+02	4.033125564e-02
6.286753540e+02	4.485740885e-02
6.287954712e+02	4.130114615e-02
6.289156494e+02	3.809304908e-02
6.290358276e+02	3.219909966e-02
6.291560059e+02	4.179852456e-02
6.292761841e+02	3.157737851e-02
6.293963623e+02	3.677499294e-02
6.295165405e+02	3.978413716e-02
6.296367188e+02	3.386532143e-02
6.297569580e+02	4.065455124e-02
6.298771362e+02	3.990848362e-02
6.299973145e+02	3.791896626e-02
6.301174927e+02	3.560614958e-02
6.302377319e+02	3.234831616e-02
6.303579102e+02	3.085617721e-02
6.304780884e+02	3.903806955e-02
6.305983276e+02	2.993602492e-02
6.307185059e+02	4.314144701e-02
6.308387451e+02	3.495955840e-02
6.309589233e+02	3.063235618e-02
6.310791626e+02	3.008523770e-02
6.311994019e+02	3.155250847e-02
6.313195801e+02	3.122921102e-02
6.314398193e+02	3.214936331e-02
6.315600586e+02	2.814545855e-02
6.316802368e+02	3.495955840e-02
6.318004761e+02	2.508657426e-02
6.319207153e+02	3.321873024e-02
6.320409546e+02	2.797137573e-02
6.321611938e+02	2.839414775e-02
6.322814331e+02	2.227638103e-02
6.324016724e+02	2.834440954e-02
6.325219116e+02	3.896345943e-02
6.326421509e+02	2.739938907e-02
6.327623901e+02	3.729724139e-02
6.328826904e+02	2.747399546e-02
6.330029297e+02	2.501196787e-02
6.331231689e+02	3.433783352e-02
6.332434082e+02	2.558395453e-02
6.333637085e+02	2.610620297e-02
6.334839478e+02	2.583264373e-02
6.336041870e+02	1.757614501e-02
6.337244873e+02	2.595698833e-02
6.338447266e+02	1.916776039e-02
6.339650269e+02	2.075937390e-02
6.340853271e+02	2.187847719e-02
6.342055664e+02	2.404207923e-02
6.343258667e+02	2.135622874e-02
6.344461060e+02	1.874498650e-02
6.345664063e+02	1.824760810e-02
6.346867065e+02	1.727771759e-02
6.348070068e+02	1.513898652e-02
6.349273071e+02	2.162978798e-02
6.350476074e+02	2.165465616e-02
6.351678467e+02	1.717824303e-02
6.352881470e+02	2.876718342e-02
6.354084473e+02	2.148057334e-02
6.355287476e+02	1.832221448e-02
6.356491089e+02	1.705389656e-02
6.357694092e+02	2.899100445e-02
6.358897095e+02	2.488762327e-02
6.360100098e+02	2.172926441e-02
6.361303101e+02	2.075937390e-02
6.362506104e+02	2.334574796e-02
6.363709717e+02	1.113508176e-02
6.364912720e+02	2.264941670e-02
6.366116333e+02	2.996089309e-02
6.367319336e+02	1.250287518e-02
6.368522339e+02	2.682740241e-02
6.369725952e+02	2.426589839e-02
6.370928955e+02	2.123188414e-02
6.372132568e+02	1.354737207e-02
6.373336182e+02	1.881959476e-02
6.374539185e+02	1.777509786e-02
6.375742798e+02	1.178167574e-02
6.376946411e+02	1.951592602e-02
6.378150024e+02	9.369385429e-03
6.379353027e+02	1.593479328e-02
6.380556641e+02	1.954079419e-02
6.381760254e+02	1.384579949e-02
6.382963867e+02	1.357224118e-02
6.384167480e+02	1.068744063e-02
6.385371094e+02	1.650677994e-02
6.386574707e+02	1.678033918e-02
6.387778320e+02	1.195575856e-02
6.388981934e+02	1.357224118e-02
6.390185547e+02	1.934184320e-02
6.391389160e+02	1.476595178e-02
6.392593384e+02	1.282617170e-02
6.393796997e+02	1.822273806e-02
6.395000610e+02	1.290077902e-02
6.396204834e+02	1.436804794e-02
6.397408447e+02	1.625809073e-02
6.398612061e+02	2.143083699e-02
6.399816284e+02	2.279862948e-02
6.401019897e+02	1.250287518e-02
6.402224121e+02	1.217957865e-02
6.403427734e+02	1.240339968e-02
6.404631958e+02	6.907356903e-03
6.405836182e+02	1.173193753e-02
6.407039795e+02	1.329868287e-02
6.408244019e+02	1.026466768e-02
6.409448242e+02	1.842169091e-02
6.410652466e+02	2.242559567e-02
6.411856079e+02	7.230653428e-03
6.413060303e+02	6.534322165e-03
6.414264526e+02	1.802378707e-02
6.415468750e+02	1.914289035e-02
6.416672974e+02	2.232611924e-02
6.417877197e+02	1.145837829e-02
6.419081421e+02	1.019006129e-02
6.420285645e+02	1.046361960e-02
6.421489868e+02	1.424370334e-02
6.422694092e+02	1.222931687e-02
6.423898926e+02	2.518605068e-02
6.425103149e+02	3.724128474e-03
6.426307373e+02	1.436804794e-02
6.427511597e+02	5.241135601e-03
6.428716431e+02	1.757614501e-02
6.429920654e+02	1.387066860e-02
6.431125488e+02	7.504212204e-03
6.432329712e+02	1.250287518e-02
6.433534546e+02	1.489029638e-02
6.434738770e+02	2.190334722e-02
6.435943604e+02	1.028953679e-02
6.437147827e+02	1.700416021e-02
6.438352661e+02	1.501464192e-02
6.439557495e+02	1.404475141e-02
6.440761719e+02	7.131177466e-03
6.441966553e+02	1.919262856e-02
6.443171387e+02	1.665599458e-02
6.444376221e+02	1.041388232e-02
6.445581055e+02	2.779107541e-03
6.446785278e+02	2.625541762e-02
6.447990112e+02	8.300019428e-03
6.449194946e+02	1.501464192e-02
6.450399780e+02	5.987205077e-03
6.451604614e+02	9.636726463e-04
6.452809448e+02	3.748997580e-03
6.454014893e+02	1.469134539e-02
6.455219727e+02	1.568610407e-02
6.456424561e+02	7.280391641e-03
6.457629395e+02	1.215470955e-02
6.458834229e+02	1.884446293e-02
6.460039673e+02	1.454213075e-02
6.461244507e+02	2.250020206e-02
6.462449341e+02	6.932226010e-03
6.463654785e+02	-6.217243026e-06
6.464859619e+02	8.747660555e-03
6.466065063e+02	9.941371158e-03
6.467269897e+02	1.001597848e-02
6.468475342e+02	1.145837829e-02
6.469680176e+02	1.678655535e-04
6.470885620e+02	2.075937390e-02
6.472091064e+02	1.322407555e-02
6.473295898e+02	8.772529662e-03
6.474501343e+02	1.013410627e-03
6.475706787e+02	1.043875050e-02
6.476912231e+02	1.103560627e-02
6.478117065e+02	1.491516549e-02
6.479322510e+02	6.360239349e-03
6.480527954e+02	6.584060378e-03
6.481733398e+02	4.743756261e-03
6.482938843e+02	-1.000976074e-03
6.484144287e+02	9.916502051e-03
6.485349731e+02	1.203036495e-02
6.486555176e+02	1.004084758e-02
6.487760620e+02	3.027797211e-03
6.488966675e+02	4.296114668e-03
6.490172119e+02	8.722791448e-03
6.491377563e+02	1.625809073e-02
6.492583008e+02	1.081178524e-02
6.493789063e+02	1.347276568e-02
6.494994507e+02	1.272669621e-02
6.496199951e+02	6.932226010e-03
6.497406006e+02	1.225418597e-02
6.498611450e+02	1.745180041e-02
6.499817505e+02	5.415218417e-03
6.501022949e+02	1.506437920e-02
6.502229004e+02	6.310501602e-03
6.503434448e+02	5.862860009e-03
6.504640503e+02	3.574914765e-03
6.505846558e+02	9.170433506e-03
6.507052002e+02	7.305260282e-03
6.508258057e+02	1.187493443e-03
6.509464111e+02	1.857090369e-02
6.510670166e+02	8.001592010e-03
6.511875610e+02	1.023979951e-02
6.513081665e+02	6.211025640e-03
6.514287720e+02	2.175413258e-02
6.515493774e+02	8.648185059e-03
6.516699829e+02	2.468867227e-02
6.517905884e+02	6.211025640e-03
6.519111938e+02	4.942708183e-03
6.520317993e+02	9.046087973e-03
6.521524048e+02	9.139347239e-04
6.522730103e+02	1.926723495e-02
6.523936768e+02	1.336707268e-03
6.525142822e+02	1.200549584e-02
6.526348877e+02	9.245039895e-03
6.527554932e+02	5.713646300e-03
6.528761597e+02	9.891633876e-03
6.529967651e+02	7.379867136e-03
6.531173706e+02	8.250281215e-03
6.532380371e+02	2.455811016e-03
6.533586426e+02	8.250281215e-03
6.534793091e+02	-1.199927879e-03
6.535999146e+02	7.728032768e-03
6.537205811e+02	6.783011835e-03
6.538411865e+02	6.211025640e-03
6.539618530e+02	1.004084758e-02
6.540825195e+02	8.200543001e-03
6.542031250e+02	1.397014502e-02
6.543237915e+02	-6.994398311e-03
6.544444580e+02	4.519935697e-03
6.545651245e+02	7.156046573e-03
6.546857910e+02	1.538767572e-02
6.548063965e+02	1.255261339e-02
6.549270630e+02	6.584060378e-03
6.550477295e+02	8.996350691e-03
6.551683960e+02	1.615861431e-02
6.552890625e+02	7.827509195e-03
6.554097290e+02	8.996350691e-03
6.555303955e+02	9.021219797e-03
6.556510620e+02	7.895898307e-04
6.557717896e+02	8.623315953e-03
6.558924561e+02	1.336707268e-03
6.560131226e+02	5.166528746e-03
6.561337891e+02	-1.622700365e-03
6.562545166e+02	7.379867136e-03
6.563751831e+02	1.295051724e-02
6.564958496e+02	4.047424998e-03
6.566165771e+02	5.937466864e-03
6.567372437e+02	-5.726080853e-03
6.568579102e+02	4.619411658e-03
6.569786377e+02	1.262722071e-02
6.570993042e+02	6.111549679e-03
6.572200317e+02	3.177011153e-03
6.573407593e+02	-3.139707725e-03
6.574614258e+02	6.036942825e-03
6.575821533e+02	9.021219797e-03
6.577028198e+02	3.251618007e-03
6.578235474e+02	3.052666318e-03
6.579442749e+02	1.230392326e-02
6.580650024e+02	4.495066591e-03
6.581857300e+02	7.628557272e-03
6.583063965e+02	1.155785471e-02
6.584271240e+02	1.560527948e-03
6.585478516e+02	4.345852882e-03
6.586685791e+02	9.269909002e-03
6.587893066e+02	5.639039446e-03
6.589100342e+02	9.388036560e-04
6.590307617e+02	6.360239349e-03
6.591514893e+02	6.235894747e-03
6.592722168e+02	7.703164127e-03
6.593930054e+02	3.102404298e-03
6.595137329e+02	-3.189445706e-03
6.596344604e+02	2.057907404e-03
6.597551880e+02	1.081178524e-02
6.598759766e+02	1.014032308e-02
6.599967041e+02	1.834086608e-03
6.601174316e+02	2.356335055e-03
6.602382202e+02	-4.041208012e-04
6.603589478e+02	3.916863061e-04
6.604796753e+02	1.165733021e-02
6.606004639e+02	8.722791448e-03
6.607211914e+02	4.818363115e-03
6.608419800e+02	5.340611562e-03
6.609627686e+02	5.657690926e-04
6.610834961e+02	9.493730031e-03
6.612042847e+02	1.717824303e-02
6.613250732e+02	3.724128474e-03
6.614458008e+02	-4.289897624e-04
6.615665894e+02	4.420459736e-03
6.616873779e+02	1.088017481e-03
6.618081665e+02	7.429605350e-03
6.619288940e+02	1.061283331e-02
6.620496826e+02	8.697923273e-03
6.621704712e+02	3.972818144e-03
6.622912598e+02	6.658667233e-03
6.624120483e+02	-3.935514949e-03
6.625328369e+02	3.674390493e-03
6.626536255e+02	1.401988231e-02
6.627744141e+02	3.916863061e-04
6.628952026e+02	1.112886472e-03
6.630159912e+02	6.459715310e-03
6.631368408e+02	7.379867136e-03
6.632576294e+02	4.047424998e-03
6.633784180e+02	9.443991818e-03
6.634992065e+02	1.334842015e-02
6.636200562e+02	7.926984690e-03
6.637408447e+02	1.585396938e-03
6.638616333e+02	9.220170788e-03
6.639824829e+02	-2.120079938e-03
6.641032715e+02	9.692681953e-03
6.642241211e+02	-3.239183454e-03
