#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	13582526
#GMTTime	11582526
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.630159912e+02	3.986879252e-03
6.631368408e+02	5.084414501e-03
6.632576294e+02	4.934750497e-03
6.633784180e+02	8.302187547e-03
6.634992065e+02	9.773883037e-03
6.636200562e+02	5.633182358e-03
6.637408447e+02	-1.725291950e-03
6.638616333e+02	5.184190348e-03
6.639824829e+02	-5.890936591e-03
6.641032715e+02	8.327132091e-03
6.642241211e+02	-5.691384897e-03
6.643449097e+02	-3.533730633e-04
6.644657593e+02	6.693301257e-04
6.645865479e+02	1.034759451e-02
6.647073975e+02	1.118321787e-03
6.648281860e+02	-1.425964176e-03
6.649490356e+02	5.508462433e-03
6.650698853e+02	1.067186613e-02
6.651906738e+02	6.194421439e-04
6.653115234e+02	1.542369486e-03
6.654323730e+02	5.433630198e-03
6.655532227e+02	9.474555030e-03
6.656740723e+02	-4.668681417e-03
6.657948608e+02	-3.271818627e-03
6.659157104e+02	-2.373835538e-03
6.660365601e+02	6.730717141e-03
6.661574097e+02	-3.296762705e-03
6.662782593e+02	6.281725597e-03
6.663991089e+02	-2.348891459e-03
6.665199585e+02	5.433630198e-03
6.666408691e+02	-4.543961491e-03
6.667617188e+02	1.271727215e-02
6.668825684e+02	2.340576844e-03
6.670034180e+02	8.501740173e-03
6.671242676e+02	-1.575628063e-03
6.672451172e+02	5.633182358e-03
6.673660278e+02	-6.265096366e-03
6.674868774e+02	1.841697143e-03
6.676077271e+02	-4.094969947e-03
6.677286377e+02	3.063952317e-03
6.678494873e+02	5.695542204e-04
6.679703979e+02	1.617201371e-03
6.680912476e+02	-1.787651854e-04
6.682121582e+02	-1.999675762e-03
6.683330078e+02	3.862159560e-03
6.684539185e+02	9.437139379e-04
6.685747681e+02	4.685311113e-03
6.686956787e+02	6.256781518e-03
6.688165894e+02	7.404204924e-03
6.689374390e+02	1.542369486e-03
6.690583496e+02	-7.275327225e-04
6.691792603e+02	-4.119914025e-03
6.693001709e+02	2.702264464e-04
6.694210205e+02	-1.924843760e-03
6.695419312e+02	-4.244633950e-03
6.696628418e+02	1.617201371e-03
6.697837524e+02	-4.943065345e-03
6.699046631e+02	1.224333700e-02
6.700255737e+02	1.538627874e-02
6.701464844e+02	7.628700696e-03
6.702673950e+02	-3.920362331e-03
6.703883057e+02	-7.025887608e-04
6.705092163e+02	3.463055938e-03
6.706301270e+02	9.150283411e-03
6.707510376e+02	-2.648219233e-03
6.708720093e+02	1.907798648e-02
6.709929199e+02	6.556109525e-03
6.711138306e+02	1.292929635e-03
6.712347412e+02	3.238560166e-03
6.713557129e+02	5.196662387e-04
6.714766235e+02	4.435871262e-03
6.715975342e+02	-2.673163079e-03
6.717185059e+02	7.254540920e-03
6.718394165e+02	9.936018614e-04
6.719603882e+02	-2.373835538e-03
6.720812988e+02	-7.275327225e-04
6.722022705e+02	3.113840241e-03
6.723231812e+02	3.201143991e-04
6.724441528e+02	6.942740874e-04
6.725650635e+02	2.141024917e-03
6.726860352e+02	3.138784086e-03
6.728070068e+02	2.016304992e-03
6.729279175e+02	9.225115180e-03
6.730488892e+02	-4.169802181e-03
6.731698608e+02	6.705773063e-03
6.732908325e+02	3.113840241e-03
6.734117432e+02	2.290688921e-03
6.735327148e+02	6.905325223e-03
6.736536865e+02	9.699051268e-03
6.737746582e+02	-6.464648061e-03
6.738956299e+02	9.923546575e-03
6.740166016e+02	1.218097634e-03
6.741375732e+02	3.438111860e-03
6.742585449e+02	9.000619873e-03
6.743795166e+02	-2.448667306e-03
6.745004883e+02	3.463055938e-03
6.746214600e+02	9.150283411e-03
6.747424927e+02	-3.995194100e-03
6.748634644e+02	-1.040579658e-02
6.749844360e+02	5.408686120e-03
6.751054077e+02	2.864400391e-03
6.752263794e+02	1.292929635e-03
6.753474121e+02	-1.924843760e-03
6.754683838e+02	-7.961287163e-03
6.755893555e+02	-2.373835538e-03
6.757103882e+02	3.762383712e-03
6.758313599e+02	4.984638654e-03
6.759523926e+02	5.807789974e-03
6.760733643e+02	1.841697143e-03
6.761943970e+02	-8.522526477e-04
6.763153687e+02	-5.816104822e-03
6.764364014e+02	5.433630198e-03
6.765573730e+02	-3.783170250e-04
6.766784058e+02	1.417649561e-03
6.767994385e+02	-4.419241566e-03
6.769204102e+02	5.034526810e-03
6.770414429e+02	1.292929635e-03
6.771624756e+02	-7.025887608e-04
6.772835083e+02	-5.267336965e-03
6.774044800e+02	8.002860472e-03
6.775255127e+02	4.573063052e-05
6.776465454e+02	6.905325223e-03
6.777675781e+02	-2.573387232e-03
6.778886108e+02	-1.675404026e-03
6.780096436e+02	-2.772939159e-03
6.781306763e+02	-1.538212091e-04
6.782517090e+02	4.236319102e-03
6.783727417e+02	1.243041712e-03
6.784937744e+02	3.450583899e-04
6.786148071e+02	-2.785411198e-04
6.787358398e+02	7.479036693e-03
6.788568726e+02	8.900843561e-03
6.789779053e+02	2.240800764e-03
6.790989990e+02	8.401963860e-03
6.792200317e+02	5.259022582e-03
6.793410645e+02	7.179708686e-03
6.794620972e+02	-1.725291950e-03
6.795831909e+02	1.442593522e-03
6.797042236e+02	-3.621034324e-03
6.798252563e+02	5.433630198e-03
6.799463501e+02	7.778364234e-03
6.800673828e+02	6.481277291e-03
6.801884766e+02	1.466290280e-02
6.803095093e+02	-1.999675762e-03
6.804306030e+02	-3.371594707e-03
6.805516357e+02	-3.147098701e-03
6.806727295e+02	8.925787173e-03
6.807937622e+02	-7.275327225e-04
6.809148560e+02	1.042242628e-02
6.810359497e+02	-8.061062545e-03
6.811569824e+02	5.109358579e-03
6.812780762e+02	6.680829450e-03
6.813991699e+02	1.269232854e-02
6.815202637e+02	1.716977335e-03
6.816412964e+02	-1.151580364e-03
6.817623901e+02	5.695542204e-04
6.818834839e+02	-4.918121267e-03
6.820045776e+02	-5.791160744e-03
6.821256714e+02	-3.346650628e-03
6.822467651e+02	-6.277568173e-04
6.823678589e+02	4.510703031e-03
6.824889526e+02	-4.843289498e-03
6.826100464e+02	4.535647109e-03
6.827311401e+02	-6.028128555e-04
6.828522339e+02	-6.277568173e-04
6.829733276e+02	2.889344236e-03
6.830944214e+02	3.014064161e-03
6.832155151e+02	-2.274059458e-03
6.833366699e+02	5.882621743e-03
6.834577637e+02	1.704505266e-04
6.835788574e+02	-3.122154856e-03
6.836999512e+02	-2.785411198e-04
6.838211060e+02	4.186431412e-03
6.839421997e+02	2.340576844e-03
6.840632935e+02	7.279484998e-03
6.841844482e+02	-3.546202555e-03
6.843055420e+02	-2.299003536e-03
6.844266968e+02	7.404204924e-03
6.845477905e+02	6.581053603e-03
6.846689453e+02	7.030045148e-03
6.847900391e+02	1.218097634e-03
6.849111938e+02	6.231837440e-03
6.850322876e+02	-1.026860555e-03
6.851534424e+02	9.936018614e-04
6.852745972e+02	-1.525740139e-03
6.853956909e+02	-3.521258477e-03
6.855168457e+02	1.147007383e-02
6.856380005e+02	-7.537239231e-03
6.857590942e+02	1.442593522e-03
6.858802490e+02	9.125339799e-03
6.860014038e+02	9.000619873e-03
6.861225586e+02	-5.865992513e-03
6.862437134e+02	6.955212913e-03
6.863648682e+02	3.912047483e-03
6.864859619e+02	1.642145333e-03
6.866071167e+02	1.716977335e-03
6.867282715e+02	-2.024619607e-03
6.868494263e+02	-7.524767425e-04
6.869705811e+02	1.319120824e-02
6.870917358e+02	-2.897659084e-03
6.872128906e+02	2.415408613e-03
6.873341064e+02	2.440352691e-03
6.874552612e+02	3.201143991e-04
6.875764160e+02	3.887103638e-03
6.876975708e+02	-4.868233576e-03
6.878187256e+02	4.336095415e-03
6.879398804e+02	1.336581632e-02
6.880610962e+02	7.054989226e-03
6.881822510e+02	-7.861510850e-03
6.883034058e+02	3.862159560e-03
6.884246216e+02	-4.020138178e-03
6.885457764e+02	4.959694576e-03
6.886669312e+02	-3.970250022e-03
6.887881470e+02	-8.659718558e-03
6.889093018e+02	3.837215481e-03
6.890305176e+02	4.448342952e-04
6.891516724e+02	-4.568905570e-03
6.892728882e+02	1.034759451e-02
6.893940430e+02	-8.460166864e-03
6.895152588e+02	-9.008933790e-03
6.896364746e+02	1.941473107e-03
6.897576294e+02	-6.364872213e-03
6.898788452e+02	5.683070049e-03
6.900000610e+02	-8.086007088e-03
6.901212158e+02	6.157005671e-03
6.902424316e+02	-4.793401342e-03
6.903636475e+02	-8.335446939e-03
6.904848633e+02	-8.771966095e-04
6.906060181e+02	-1.475852099e-03
6.907272339e+02	-5.529248738e-04
6.908484497e+02	-6.314984057e-03
6.909696655e+02	3.338336013e-03
6.910908813e+02	4.311151337e-03
6.912120972e+02	2.041249070e-03
6.913333130e+02	3.014064161e-03
6.914545288e+02	-1.276300289e-03
6.915757446e+02	-2.997434931e-03
6.916969604e+02	1.492481446e-03
6.918181763e+02	4.934750497e-03
6.919393921e+02	-4.743513651e-03
6.920606079e+02	-6.763976067e-03
6.921818237e+02	-1.351132290e-03
6.923031006e+02	5.907565821e-03
6.924243164e+02	-1.001916477e-03
6.925455322e+02	3.512943862e-03
6.926667480e+02	6.032285746e-03
6.927880249e+02	6.780605298e-03
6.929092407e+02	-1.288772328e-04
6.930304565e+02	-4.818345420e-03
6.931517334e+02	2.914288314e-03
6.932729492e+02	-2.124395687e-03
6.933941650e+02	8.551627398e-03
6.935154419e+02	-1.538212091e-04
6.936366577e+02	-1.192737930e-02
6.937579346e+02	4.685311113e-03
6.938791504e+02	4.086655565e-03
6.940004272e+02	-3.621034324e-03
6.941216431e+02	-6.389816292e-03
6.942429199e+02	3.338336013e-03
6.943641968e+02	9.424666874e-03
6.944854126e+02	3.463055938e-03
6.946066895e+02	2.041249070e-03
6.947279663e+02	-4.543961491e-03
6.948491821e+02	5.209134426e-03
6.949704590e+02	4.560591187e-03
6.950917358e+02	6.481277291e-03
6.952130127e+02	-3.396538552e-03
6.953342285e+02	-9.557701647e-03
6.954555054e+02	2.614960540e-03
6.955767822e+02	5.358798429e-03
6.956980591e+02	1.526155882e-02
6.958193359e+02	-1.575628063e-03
6.959406128e+02	6.157005671e-03
6.960618896e+02	-6.389816292e-03
6.961831665e+02	-9.520285530e-04
6.963044434e+02	5.508462433e-03
6.964257202e+02	3.338336013e-03
6.965469971e+02	7.928028703e-03
6.966682739e+02	-4.144858103e-03
6.967895508e+02	2.689792542e-03
6.969108276e+02	5.333854351e-03
6.970321045e+02	3.562831786e-03
6.971534424e+02	3.487999784e-03
6.972747192e+02	-3.147098701e-03
6.973959961e+02	-3.072266933e-03
6.975172729e+02	-2.648219233e-03
6.976386108e+02	1.034759451e-02
6.977598877e+02	5.059470423e-03
6.978811646e+02	-5.541720893e-03
6.980025024e+02	-5.766216666e-03
6.981237793e+02	-7.774207043e-04
6.982450562e+02	6.231837440e-03
6.983663940e+02	8.102635853e-03
6.984876709e+02	-3.845530329e-03
6.986090088e+02	2.614960540e-03
6.987302856e+02	1.144512929e-02
6.988516235e+02	4.448342952e-04
6.989729004e+02	1.027276274e-02
6.990942383e+02	-4.369353876e-03
6.992155762e+02	9.000619873e-03
6.993368530e+02	-1.675404026e-03
6.994581909e+02	-1.251356327e-03
6.995795288e+02	-7.312743459e-03
6.997008057e+02	9.187699179e-04
6.998221436e+02	2.989120316e-03
6.999434814e+02	8.177468553e-03
7.000648193e+02	-6.589367986e-03
7.001860962e+02	4.385983106e-03
7.003074341e+02	1.741921296e-03
7.004287720e+02	6.057229824e-03
7.005501099e+02	9.748938493e-03
7.006714478e+02	-1.787651854e-04
7.007927856e+02	8.676347323e-03
7.009141235e+02	1.473773457e-02
7.010354614e+02	-2.024619607e-03
7.011567993e+02	3.438111860e-03
7.012781372e+02	9.225115180e-03
7.013994751e+02	4.061711486e-03
7.015208130e+02	-2.723051235e-03
7.016421509e+02	6.231837440e-03
7.017634888e+02	6.942740874e-04
7.018848267e+02	4.410927184e-03
7.020061646e+02	-3.371594707e-03
7.021275024e+02	3.812271636e-03
7.022489014e+02	7.479036693e-03
7.023702393e+02	6.680829450e-03
7.024915771e+02	1.642145333e-03
7.026129150e+02	-1.475852099e-03
7.027343140e+02	-3.147098701e-03
7.028556519e+02	2.240800764e-03
7.029769897e+02	5.944981822e-04
7.030983887e+02	-4.419241566e-03
7.032197266e+02	1.311637647e-02
7.033411255e+02	-2.698107157e-03
7.034624634e+02	2.465296770e-03
7.035838013e+02	1.114580128e-02
7.037052002e+02	7.977915928e-03
7.038265381e+02	4.111599177e-03
7.039479370e+02	-7.661959156e-03
7.040693359e+02	1.866641222e-03
7.041906738e+02	1.617201371e-03
7.043120728e+02	-4.094969947e-03
7.044334106e+02	-3.621034324e-03
7.045548096e+02	8.938259562e-04
7.046762085e+02	2.165968996e-03
7.047975464e+02	-6.589367986e-03
7.049189453e+02	-5.865992513e-03
7.050403442e+02	-4.444185644e-03
7.051617432e+02	1.442593522e-03
7.052830811e+02	1.044736989e-02
7.054044800e+02	-8.522526477e-04
7.055258789e+02	5.633182358e-03
7.056472778e+02	5.383742508e-03
7.057686768e+02	4.361039028e-03
7.058900757e+02	1.097119413e-02
7.060114746e+02	-2.299003536e-03
7.061328125e+02	-2.922602929e-03
7.062542114e+02	8.027804084e-03
7.063756104e+02	5.333854351e-03
7.064970093e+02	3.288448090e-03
7.066184082e+02	1.093377825e-03
7.067398682e+02	4.011823330e-03
7.068612671e+02	3.762383712e-03
7.069826660e+02	-5.142617039e-03
7.071040649e+02	3.063952317e-03
7.072254639e+02	1.458807103e-02
7.073468628e+02	-2.149339532e-03
7.074682617e+02	7.603756618e-03
7.075897217e+02	-2.598331310e-03
7.077111206e+02	4.036767408e-03
7.078325195e+02	4.086655565e-03
7.079539185e+02	7.354316767e-03
7.080753784e+02	-1.775179873e-03
7.081967773e+02	8.027804084e-03
7.083181763e+02	4.959694576e-03
7.084396362e+02	-3.446426475e-03
7.085610352e+02	2.452824556e-04
7.086824951e+02	-5.142617039e-03
7.088038940e+02	2.689792542e-03
7.089252930e+02	5.408686120e-03
7.090467529e+02	1.591010205e-02
7.091681519e+02	5.857678130e-03
7.092896118e+02	2.889344236e-03
7.094110718e+02	1.446335111e-02
7.095324707e+02	-2.822827082e-03
7.096539307e+02	4.710254725e-03
7.097753296e+02	1.442593522e-03
7.098967896e+02	6.007341668e-03
7.100182495e+02	-2.423723461e-03
7.101396484e+02	9.686578996e-04
7.102611084e+02	3.463055938e-03
7.103825684e+02	1.159479376e-02
7.105039673e+02	-3.571146401e-03
7.106254272e+02	-1.110422798e-02
7.107468872e+02	-9.233430028e-03
7.108683472e+02	4.834974650e-03
7.109898071e+02	-7.312743459e-03
7.111112061e+02	-4.020138178e-03
7.112326660e+02	7.229596842e-03
7.113541260e+02	-6.028128555e-04
7.114755859e+02	3.487999784e-03
7.115970459e+02	-6.739031989e-03
7.117185059e+02	5.708014127e-03
7.118399658e+02	-4.032610159e-04
7.119614258e+02	-4.282049777e-04
7.120828857e+02	-1.251356327e-03
7.122043457e+02	2.639904618e-03
7.123258057e+02	-3.745754249e-03
7.124472656e+02	4.410927184e-03
7.125687256e+02	1.866641222e-03
7.126902466e+02	1.034759451e-02
7.128117065e+02	5.757901818e-03
7.129331665e+02	4.435871262e-03
7.130546265e+02	9.998378344e-03
7.131760864e+02	-5.017897114e-03
7.132976074e+02	-4.843289498e-03
7.134190674e+02	1.367761521e-03
7.135405273e+02	-7.524767425e-04
7.136619873e+02	2.203384938e-04
7.137835083e+02	1.667089295e-03
7.139049683e+02	7.553868461e-03
7.140264282e+02	-2.997434931e-03
7.141479492e+02	6.605997216e-03
7.142694092e+02	-2.024619607e-03
7.143909302e+02	3.936991561e-03
7.145123901e+02	-4.531489685e-04
7.146339111e+02	2.515184693e-03
7.147553711e+02	-7.025887608e-04
7.148768921e+02	-1.800123835e-03
7.149983521e+02	5.308910273e-03
7.151198730e+02	-4.032610159e-04
7.152413330e+02	1.542369486e-03
7.153628540e+02	-3.521258477e-03
7.154843140e+02	1.455065503e-04
7.156058350e+02	-5.541720893e-03
7.157273560e+02	-1.376076252e-03
7.158488159e+02	1.953945030e-04
7.159703369e+02	9.150283411e-03
7.160918579e+02	8.439379744e-04
7.162133179e+02	-6.265096366e-03
7.163348389e+02	-5.441945046e-03
7.164563599e+02	-2.747995080e-03
7.165778809e+02	-8.522526477e-04
7.166994019e+02	1.012309827e-02
7.168208618e+02	3.737439634e-03
7.169423828e+02	7.903084159e-03
7.170639038e+02	-1.538212091e-04
7.171854248e+02	7.379260845e-03
7.173069458e+02	-6.140376441e-03
7.174284668e+02	1.588515751e-02
7.175499878e+02	7.803308312e-03
7.176715088e+02	-5.279809120e-04
7.177930298e+02	-1.899899798e-03
7.179145508e+02	5.732958205e-03
7.180360718e+02	-1.787651854e-04
7.181575928e+02	7.354316767e-03
7.182791138e+02	1.692033256e-03
7.184006348e+02	-2.523499308e-03
7.185221558e+02	-5.392056890e-03
7.186436768e+02	-4.668681417e-03
7.187652588e+02	1.841697143e-03
7.188867798e+02	9.437139379e-04
7.190083008e+02	-7.025887608e-04
7.191298218e+02	2.664848464e-03
7.192513428e+02	-5.192505196e-03
7.193729248e+02	3.113840241e-03
7.194944458e+02	-1.974731684e-03
7.196159668e+02	-2.473611385e-03
7.197375488e+02	1.176940091e-02
7.198590698e+02	-4.144858103e-03
7.199805908e+02	4.535647109e-03
7.201021729e+02	-3.745754249e-03
7.202236938e+02	-1.899899798e-03
7.203452759e+02	7.404204924e-03
7.204667969e+02	-2.448667306e-03
7.205883179e+02	-7.237911690e-03
7.207098999e+02	-1.237637177e-02
7.208314209e+02	-2.997434931e-03
7.209530029e+02	2.452824556e-04
7.210745239e+02	1.492481446e-03
7.211961060e+02	-6.190264132e-03
7.213176880e+02	4.211375490e-03
7.214392090e+02	-5.616552662e-03
7.215607910e+02	-8.011175320e-03
7.216823120e+02	1.426379941e-02
7.218038940e+02	2.203384938e-04
7.219254761e+02	-6.838807836e-03
7.220469971e+02	-2.910130934e-05
7.221685791e+02	4.236319102e-03
7.222901611e+02	1.142018568e-02
7.224117432e+02	1.214356069e-02
7.225332642e+02	3.612719709e-03
7.226548462e+02	-9.033878334e-03
7.227764282e+02	4.286207259e-03
7.228980103e+02	1.471279096e-02
7.230195923e+02	7.229596842e-03
7.231411133e+02	2.340576844e-03
7.232626953e+02	-5.404528929e-05
7.233842773e+02	3.388223937e-03
7.235058594e+02	-2.847771160e-03
7.236274414e+02	4.286207259e-03
7.237490234e+02	-2.498555230e-03
7.238706055e+02	3.238560166e-03
7.239921875e+02	3.039008239e-03
7.241137695e+02	-4.269578028e-03
7.242353516e+02	-3.795642173e-03
7.243569336e+02	7.079932839e-03
7.244785156e+02	2.066192916e-03
7.246000977e+02	-7.113191765e-03
7.247216797e+02	3.188672010e-03
7.248432617e+02	8.152524009e-03
7.249649048e+02	5.533406045e-03
7.250864868e+02	3.862159560e-03
7.252080688e+02	1.122063398e-02
7.253296509e+02	-3.533730633e-04
7.254512329e+02	4.535647109e-03
7.255728149e+02	7.828252390e-03
7.256944580e+02	-5.691384897e-03
7.258160400e+02	-3.321706783e-03
7.259376221e+02	-4.568905570e-03
7.260592651e+02	-2.448667306e-03
7.261808472e+02	5.433630198e-03
7.263024292e+02	-3.546202555e-03
7.264240723e+02	-7.063303608e-03
7.265456543e+02	-1.800123835e-03
7.266672363e+02	-1.475852099e-03
7.267888794e+02	6.705773063e-03
7.269104614e+02	-2.673163079e-03
7.270321045e+02	-5.741272587e-03
7.271536865e+02	1.642145333e-03
7.272753296e+02	4.460814875e-03
7.273969116e+02	-4.643737804e-03
7.275185547e+02	-4.070025869e-03
7.276401367e+02	4.560591187e-03
7.277617798e+02	-9.308261797e-03
7.278833618e+02	3.787327558e-03
7.280050049e+02	-1.401020214e-03
7.281265869e+02	2.664848464e-03
7.282482300e+02	4.573063052e-05
7.283698730e+02	6.605997216e-03
7.284914551e+02	1.205625667e-04
7.286130981e+02	2.664848464e-03
7.287347412e+02	-3.695866326e-03
7.288563843e+02	1.508695073e-02
7.289779663e+02	1.019793004e-02
7.290996094e+02	1.766865258e-03
7.292212524e+02	2.540128538e-03
7.293428955e+02	5.944981822e-04
7.294644775e+02	5.433630198e-03
7.295861206e+02	2.714736387e-03
7.297077637e+02	3.562831786e-03
7.298294067e+02	5.732958205e-03
7.299510498e+02	6.880381145e-03
7.300726929e+02	-9.033878334e-03
7.301943359e+02	9.449611418e-03
7.303159180e+02	-3.097210778e-03
7.304375610e+02	2.165968996e-03
7.305592041e+02	-4.743513651e-03
7.306808472e+02	4.036767408e-03
7.308024902e+02	-7.138135377e-03
7.309241333e+02	-8.260614239e-03
7.310457764e+02	2.190912841e-03
7.311674194e+02	4.535647109e-03
7.312890625e+02	8.027804084e-03
7.314107666e+02	2.078665057e-05
7.315324097e+02	-3.321706783e-03
7.316540527e+02	-5.666440818e-03
7.317756958e+02	5.308910273e-03
7.318973389e+02	-7.661959156e-03
7.320189819e+02	5.109358579e-03
7.321406250e+02	-3.371594707e-03
7.322623291e+02	4.336095415e-03
7.323839722e+02	-6.277568173e-04
7.325056152e+02	4.934750497e-03
7.326272583e+02	-3.097210778e-03
7.327489624e+02	-6.639256142e-03
7.328706055e+02	-1.750235911e-03
7.329922485e+02	-3.034850815e-04
7.331138916e+02	-5.529248738e-04
7.332355957e+02	6.481277291e-03
7.333572388e+02	-4.618793726e-03
7.334788818e+02	2.452824556e-04
7.336005859e+02	-1.379817817e-02
7.337222290e+02	-3.571146401e-03
7.338439331e+02	-3.446426475e-03
7.339655762e+02	5.932509899e-03
7.340872803e+02	4.236319102e-03
7.342089233e+02	8.826011792e-03
7.343305664e+02	-5.392056890e-03
7.344522705e+02	4.785086960e-03
7.345739136e+02	-3.645978402e-03
7.346956177e+02	-6.339928135e-03
7.348173218e+02	1.193153672e-03
7.349389648e+02	3.363279859e-03
7.350606689e+02	-1.974731684e-03
7.351823120e+02	3.014064161e-03
7.353040161e+02	6.281725597e-03
7.354257202e+02	6.206893828e-03
7.355473633e+02	7.441620692e-04
7.356690674e+02	-1.125389244e-02
7.357907715e+02	-4.531489685e-04
7.359124146e+02	2.889344236e-03
7.360341187e+02	-2.049563685e-03
7.361558228e+02	2.515184693e-03
7.362774658e+02	-1.039332492e-04
7.363991699e+02	-2.074507764e-03
7.365208740e+02	9.374778718e-03
7.366425781e+02	-6.539480295e-03
7.367642212e+02	-1.949787722e-03
7.368859253e+02	-5.529248738e-04
7.370076294e+02	3.512943862e-03
7.371293335e+02	-1.787651854e-04
7.372510376e+02	2.702264464e-04
7.373727417e+02	8.177468553e-03
7.374944458e+02	-4.070025869e-03
7.376161499e+02	5.932509899e-03
7.377377930e+02	6.206893828e-03
7.378594971e+02	3.213616088e-03
7.379812012e+02	1.169456914e-02
7.381029053e+02	1.179434545e-02
7.382246094e+02	-8.485110477e-03
7.383463135e+02	-4.893177189e-03
7.384680176e+02	-2.997434931e-03
7.385897217e+02	-3.546202555e-03
7.387114258e+02	-2.498555230e-03
7.388331909e+02	-7.088247687e-03
7.389548950e+02	-3.571146401e-03
7.390765991e+02	-5.529248738e-04
7.391983032e+02	-4.269578028e-03
7.393200073e+02	-4.244633950e-03
7.394417114e+02	1.620942913e-02
7.395634155e+02	-4.868233576e-03
7.396851196e+02	-3.945305943e-03
7.398068848e+02	-4.020138178e-03
7.399285889e+02	-5.342169199e-03
7.400502930e+02	7.429148536e-03
7.401719971e+02	9.599274956e-03
7.402937622e+02	-2.024619607e-03
7.404154663e+02	1.791809220e-03
7.405371704e+02	4.573063052e-05
7.406588745e+02	-5.267336965e-03
7.407806396e+02	4.086655565e-03
7.409023438e+02	-3.471370554e-03
7.410240479e+02	-4.793401342e-03
7.411458130e+02	3.163728165e-03
7.412675171e+02	-3.533730633e-04
7.413892212e+02	5.608238280e-03
7.415109863e+02	-3.471370554e-03
7.416326904e+02	8.052748628e-03
7.417544556e+02	7.928028703e-03
7.418761597e+02	7.653644308e-03
7.419979248e+02	-7.524767425e-04
7.421196289e+02	-7.337687537e-03
7.422413940e+02	-1.850011875e-03
7.423630981e+02	-6.015656516e-03
7.424848633e+02	6.181949750e-03
7.426065674e+02	6.032285746e-03
7.427283325e+02	8.189940127e-04
7.428500366e+02	9.125339799e-03
7.429718018e+02	-4.531489685e-04
7.430935059e+02	5.059470423e-03
7.432152710e+02	7.129820995e-03
7.433370361e+02	2.091136994e-03
7.434587402e+02	-2.099451609e-03
7.435805054e+02	2.789568389e-03
7.437022095e+02	-8.485110477e-03
7.438239746e+02	4.785086960e-03
7.439457397e+02	-5.915880669e-03
7.440675049e+02	3.363279859e-03
7.441892090e+02	4.697782861e-04
7.443109741e+02	-2.274059458e-03
7.444327393e+02	3.762383712e-03
7.445545044e+02	3.936991561e-03
7.446762085e+02	2.415408613e-03
7.447979736e+02	-9.333205409e-03
7.449197388e+02	1.104602590e-02
7.450415039e+02	-3.546202555e-03
7.451632690e+02	4.947222769e-04
7.452849731e+02	-6.464648061e-03
7.454067383e+02	6.281725597e-03
7.455285034e+02	4.136543255e-03
7.456502686e+02	-2.886434272e-02
7.457720337e+02	-2.839040570e-02
7.458937988e+02	-2.819085494e-02
7.460155640e+02	-3.011154197e-02
7.461373291e+02	-2.976232581e-02
7.462590942e+02	-2.903895080e-02
#[endOfFile]
