#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	14064933
#GMTTime	12064933
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
5.736848755e+02	4.047625512e-02
5.738037720e+02	4.127500579e-02
5.739226074e+02	4.913770407e-02
5.740415039e+02	3.653242439e-02
5.741603394e+02	4.801446199e-02
5.742792358e+02	3.698172420e-02
5.743981323e+02	3.493492305e-02
5.745170288e+02	4.886313155e-02
5.746359253e+02	3.595832363e-02
5.747547607e+02	4.197391123e-02
5.748736572e+02	3.316269815e-02
5.749925537e+02	3.892867640e-02
5.751115112e+02	3.458547220e-02
5.752304077e+02	3.416113555e-02
5.753493042e+02	3.685691580e-02
5.754682007e+02	4.876329005e-02
5.755870972e+02	4.217359796e-02
5.757060547e+02	4.065098241e-02
5.758249512e+02	3.680699691e-02
5.759438477e+02	4.364629462e-02
5.760628052e+02	4.739043862e-02
5.761817017e+02	3.568375483e-02
5.763006592e+02	4.778981209e-02
5.764196167e+02	3.600824624e-02
5.765385132e+02	3.900355846e-02
5.766574707e+02	4.357141256e-02
5.767764282e+02	3.875394911e-02
5.768953857e+02	4.561820999e-02
5.770143433e+02	3.713148832e-02
5.771333008e+02	4.277266189e-02
5.772522583e+02	4.100043327e-02
5.773712158e+02	3.338734433e-02
5.774901733e+02	4.828903079e-02
5.776091309e+02	3.887875378e-02
5.777280884e+02	3.690683842e-02
5.778470459e+02	4.729059339e-02
5.779660645e+02	3.481011838e-02
5.780850220e+02	4.092555121e-02
5.782039795e+02	3.490996361e-02
5.783229980e+02	4.237328842e-02
5.784419556e+02	3.830465302e-02
5.785609741e+02	2.774617262e-02
5.786799927e+02	4.005191848e-02
5.787989502e+02	4.077578709e-02
5.789179688e+02	4.621727392e-02
5.790369873e+02	3.208937868e-02
5.791560059e+02	3.109093942e-02
5.792749634e+02	3.014242277e-02
5.793939819e+02	3.660730645e-02
5.795130005e+02	3.932804987e-02
5.796320190e+02	4.000199586e-02
5.797510376e+02	3.713148832e-02
5.798701172e+02	2.587410063e-02
5.799891357e+02	2.287878841e-02
5.801081543e+02	3.041699342e-02
5.802271729e+02	2.916894667e-02
5.803462524e+02	2.549968660e-02
5.804652710e+02	3.201449290e-02
5.805842896e+02	3.318765759e-02
5.807033691e+02	4.194895178e-02
5.808224487e+02	3.401137143e-02
5.809414673e+02	2.901918069e-02
5.810605469e+02	3.188968822e-02
5.811795654e+02	3.176488355e-02
5.812986450e+02	2.452621050e-02
5.814177246e+02	2.829531208e-02
5.815368042e+02	2.410187386e-02
5.816558838e+02	2.934367210e-02
5.817749634e+02	2.689749934e-02
5.818940430e+02	3.026722744e-02
5.820131226e+02	3.306285292e-02
5.821322021e+02	3.358703479e-02
5.822512817e+02	2.300359309e-02
5.823703613e+02	1.771187223e-02
5.824895020e+02	2.342792787e-02
5.826085815e+02	3.338734433e-02
5.827276611e+02	2.737175860e-02
5.828468018e+02	1.613933221e-02
5.829658813e+02	2.537488192e-02
5.830850220e+02	3.575863689e-02
5.832041016e+02	2.260421775e-02
5.833232422e+02	1.853558235e-02
5.834423218e+02	3.580855951e-02
5.835614624e+02	2.355273254e-02
5.836806030e+02	3.832961246e-02
5.837997437e+02	2.020796575e-02
5.839188843e+02	2.442636713e-02
5.840379639e+02	2.292870916e-02
5.841571045e+02	3.241387010e-02
5.842762451e+02	3.243882954e-02
5.843953857e+02	3.678203374e-02
5.845145874e+02	2.782105468e-02
5.846337280e+02	3.116582148e-02
5.847528687e+02	2.864476666e-02
5.848720093e+02	1.626413688e-02
5.849912109e+02	2.542480454e-02
5.851103516e+02	3.169000149e-02
5.852294922e+02	2.724695392e-02
5.853486938e+02	2.500046790e-02
5.854678345e+02	2.355273254e-02
5.855870361e+02	2.302855253e-02
5.857062378e+02	2.562449127e-02
5.858253784e+02	2.297863178e-02
5.859445801e+02	3.096613474e-02
5.860637817e+02	1.601452753e-02
5.861829224e+02	2.612370998e-02
5.863021240e+02	1.396773010e-02
5.864213257e+02	3.321262076e-02
5.865405273e+02	2.240452915e-02
5.866597290e+02	1.983355172e-02
5.867789307e+02	2.744664066e-02
5.868981323e+02	3.024226613e-02
5.870173950e+02	2.604882792e-02
5.871365967e+02	2.382730320e-02
5.872557983e+02	1.965882629e-02
5.873750000e+02	2.302855253e-02
5.874942627e+02	2.532496117e-02
5.876134644e+02	2.220484242e-02
5.877327271e+02	1.698800363e-02
5.878519287e+02	1.524073817e-02
5.879711914e+02	2.158081904e-02
5.880903931e+02	1.980859041e-02
5.882096558e+02	2.462605387e-02
5.883289185e+02	2.909406275e-02
5.884481201e+02	1.536554284e-02
5.885673828e+02	1.271968242e-02
5.886866455e+02	1.930937171e-02
5.888059082e+02	1.923448965e-02
5.889251709e+02	2.812058665e-02
5.890444336e+02	1.346851047e-02
5.891636963e+02	2.402699180e-02
5.892829590e+02	1.306913514e-02
5.894022217e+02	2.050749771e-02
5.895214844e+02	1.573995687e-02
5.896408081e+02	2.105663903e-02
5.897600708e+02	1.588972285e-02
5.898793335e+02	2.410187386e-02
5.899986572e+02	1.421733946e-02
5.901179199e+02	2.739671804e-02
5.902372437e+02	1.449190918e-02
5.903565063e+02	2.410187386e-02
5.904758301e+02	2.335304581e-02
5.905950928e+02	2.090687305e-02
5.907144165e+02	2.242949046e-02
5.908337402e+02	2.000827901e-02
5.909530640e+02	1.102233771e-02
5.910723267e+02	1.930937171e-02
5.911916504e+02	1.903480105e-02
5.913109741e+02	2.090687305e-02
5.914302979e+02	9.549641982e-03
5.915496216e+02	1.781171560e-02
5.916689453e+02	3.154023737e-02
5.917883301e+02	1.933433302e-02
5.919076538e+02	1.409253478e-02
5.920269775e+02	1.783667691e-02
5.921463013e+02	1.863542758e-02
5.922656860e+02	2.687253989e-02
5.923850098e+02	1.843573898e-02
5.925043335e+02	1.641390286e-02
5.926237183e+02	1.459175348e-02
5.927430420e+02	1.074776798e-02
5.928624268e+02	1.863542758e-02
5.929817505e+02	1.401765179e-02
5.931011353e+02	2.275398374e-02
5.932205200e+02	2.387722582e-02
5.933399048e+02	2.252933383e-02
5.934592285e+02	1.501608919e-02
5.935786133e+02	1.673839428e-02
5.936979980e+02	1.676335558e-02
5.938173828e+02	1.930937171e-02
5.939367676e+02	1.326882280e-02
5.940561523e+02	1.194589306e-02
5.941755371e+02	1.511593349e-02
5.942949219e+02	1.366819814e-02
5.944143677e+02	7.278196048e-03
5.945337524e+02	8.800813928e-03
5.946531372e+02	2.649812400e-02
5.947725220e+02	1.813620701e-02
5.948919678e+02	1.905976236e-02
5.950113525e+02	6.654172204e-03
5.951307983e+02	1.227038540e-02
5.952501831e+02	1.361827645e-02
5.953696289e+02	1.539050322e-02
5.954890137e+02	1.284448709e-02
5.956084595e+02	1.291937009e-02
5.957279053e+02	1.703792624e-02
5.958473511e+02	9.324993938e-03
5.959667358e+02	1.304417476e-02
5.960861816e+02	2.535616048e-03
5.962056274e+02	8.944339061e-05
5.963250732e+02	7.128430530e-03
5.964445190e+02	1.099737734e-02
5.965639648e+02	1.301921345e-02
5.966834106e+02	1.623917557e-02
5.968028564e+02	1.444198750e-02
5.969223633e+02	1.004886068e-02
5.970418091e+02	1.561515220e-02
5.971612549e+02	1.149659604e-02
5.972807007e+02	9.749329649e-03
5.974002075e+02	5.381164141e-03
5.975196533e+02	1.374308113e-02
5.976391602e+02	6.778976880e-03
5.977586060e+02	1.077272836e-02
5.978781128e+02	2.934367210e-02
5.979975586e+02	2.190531045e-02
5.981170654e+02	6.055109669e-03
5.982365723e+02	8.251672611e-03
5.983560791e+02	1.554026920e-02
5.984755249e+02	5.306281149e-03
5.985950317e+02	1.808628626e-02
5.987145386e+02	2.660420956e-03
5.988340454e+02	6.554328371e-03
5.989535522e+02	4.083194770e-03
5.990730591e+02	5.481007975e-03
5.991925659e+02	1.064792369e-02
5.993120728e+02	1.464167517e-02
5.994316406e+02	9.949017316e-03
5.995511475e+02	1.449190918e-02
5.996706543e+02	1.134683006e-02
5.997901611e+02	3.883507336e-03
5.999097290e+02	7.977102883e-03
6.000292358e+02	1.187101007e-02
6.001488037e+02	1.124698669e-02
6.002683105e+02	5.655734334e-03
6.003878784e+02	5.805500317e-03
6.005073853e+02	1.207069773e-02
6.006269531e+02	-1.782627543e-03
6.007465210e+02	3.889747604e-04
6.008660278e+02	1.361827645e-02
6.009855957e+02	1.623917557e-02
6.011051636e+02	-7.342678146e-04
6.012247314e+02	1.454183180e-02
6.013442993e+02	1.077272836e-02
6.014638672e+02	-2.350489085e-04
6.015834351e+02	8.881936665e-04
6.017030029e+02	1.524073817e-02
6.018225708e+02	8.750892244e-03
6.019421387e+02	4.432647955e-03
6.020617065e+02	2.392090682e-04
6.021813354e+02	1.244511176e-02
6.023009033e+02	1.793652028e-02
6.024204712e+02	4.388966481e-04
6.025401001e+02	-1.483096275e-03
6.026596680e+02	5.206437316e-03
6.027792358e+02	4.058233928e-03
6.028988647e+02	3.683819668e-03
6.030184937e+02	1.182108838e-02
6.031380615e+02	6.454484537e-03
6.032576904e+02	4.008311778e-03
6.033773193e+02	5.256359465e-03
6.034968872e+02	2.735303715e-03
6.036165161e+02	7.103469223e-03
6.037361450e+02	8.501281962e-03
6.038557739e+02	3.334366484e-03
6.039754028e+02	1.287568826e-03
6.040950317e+02	1.516585518e-02
6.042146606e+02	7.452922408e-03
6.043342896e+02	5.181476474e-03
6.044539185e+02	1.391780749e-02
6.045735474e+02	7.078508381e-03
6.046931763e+02	1.892871805e-04
6.048128662e+02	-4.054073710e-03
6.049324951e+02	3.708780743e-03
6.050521240e+02	1.881015301e-02
6.051718140e+02	1.194589306e-02
6.052914429e+02	1.587100211e-03
6.054111328e+02	3.140919143e-04
6.055307617e+02	1.007382199e-02
6.056504517e+02	8.501281962e-03
6.057700806e+02	-6.032228703e-05
6.058897705e+02	2.360889455e-03
6.060094604e+02	7.303156890e-03
6.061291504e+02	5.481007975e-03
6.062487793e+02	1.306913514e-02
6.063684692e+02	7.452922408e-03
6.064881592e+02	2.641700266e-04
6.066078491e+02	1.566507481e-02
6.067275391e+02	-5.701496266e-03
6.068472290e+02	-5.501808599e-03
6.069669189e+02	8.051984943e-03
6.070866089e+02	6.304719020e-03
6.072062988e+02	1.079768967e-02
6.073260498e+02	5.805500317e-03
6.074457397e+02	5.805500317e-03
6.075654297e+02	4.232960287e-03
6.076851196e+02	2.211123938e-03
6.078048706e+02	4.282882437e-03
6.079245605e+02	-3.679659450e-03
6.080443115e+02	-2.406651154e-03
6.081640015e+02	5.387404235e-04
6.082837524e+02	-1.508057234e-03
6.084035034e+02	9.200189263e-03
6.085231934e+02	1.462295419e-03
6.086429443e+02	1.549034752e-02
6.087626953e+02	9.574603289e-03
6.088823853e+02	5.231398158e-03
6.090021362e+02	6.754016038e-03
6.091218872e+02	-2.281846479e-03
6.092416382e+02	6.953703705e-03
6.093613892e+02	8.376477286e-03
6.094811401e+02	1.254495606e-02
6.096008911e+02	8.126867935e-03
6.097206421e+02	1.693808287e-02
6.098403931e+02	2.635459881e-03
6.099602051e+02	1.761826803e-03
6.100799561e+02	6.953703705e-03
6.101997070e+02	1.466663647e-02
6.103194580e+02	1.107225940e-02
6.104392700e+02	1.588972285e-02
6.105590210e+02	1.441702712e-02
6.106788330e+02	1.801140234e-02
6.107985840e+02	1.304417476e-02
6.109183960e+02	3.141543269e-02
6.110381470e+02	3.283820674e-02
6.111579590e+02	2.455117181e-02
6.112777710e+02	3.585847840e-02
6.113975220e+02	2.320327982e-02
6.115173340e+02	2.904414199e-02
6.116371460e+02	2.003324032e-02
6.117569580e+02	1.998331770e-02
6.118767700e+02	2.869468741e-02
6.119965820e+02	2.208003774e-02
6.121163940e+02	2.717207000e-02
6.122362061e+02	2.200515382e-02
6.123560181e+02	1.296929177e-02
6.124758301e+02	2.422667854e-02
6.125956421e+02	1.381796412e-02
6.127154541e+02	2.402699180e-02
6.128353271e+02	2.635459881e-03
6.129551392e+02	4.017672315e-02
6.130749512e+02	1.798644289e-02
6.131948242e+02	1.978363097e-02
6.133146362e+02	5.530929659e-03
6.134344482e+02	9.100344963e-03
6.135543213e+02	1.259487774e-02
6.136741943e+02	4.482570104e-03
6.137940063e+02	1.281952579e-02
6.139138794e+02	1.376804244e-02
6.140336914e+02	8.201750927e-03
6.141535645e+02	1.309409644e-02
6.142734375e+02	-5.096193054e-04
6.143933105e+02	4.757140297e-03
6.145131836e+02	1.556523051e-02
6.146330566e+02	1.261983812e-02
6.147529297e+02	1.124698669e-02
6.148728027e+02	8.975540288e-03
6.149926758e+02	4.008311778e-03
6.151125488e+02	8.750892244e-03
6.152324219e+02	3.209561808e-03
6.153522949e+02	8.775852621e-03
6.154721680e+02	1.269472111e-02
6.155920410e+02	2.011436271e-03
6.157119751e+02	1.269472111e-02
6.158318481e+02	5.356203299e-03
6.159517212e+02	5.655734334e-03
6.160716553e+02	6.229836028e-03
6.161915283e+02	4.133116920e-03
6.163114624e+02	1.462295419e-03
6.164313354e+02	3.140919143e-04
6.165512695e+02	6.385841989e-04
6.166712036e+02	-1.108682016e-03
6.167910767e+02	-4.253761377e-03
6.169110107e+02	-1.083721058e-03
6.170309448e+02	6.080070511e-03
6.171508789e+02	4.782101139e-03
6.172707520e+02	1.259487774e-02
6.173906860e+02	9.699407965e-03
6.175106201e+02	-1.832549460e-03
6.176305542e+02	4.532491788e-03
6.177504883e+02	1.227038540e-02
6.178704224e+02	6.379602011e-03
6.179903564e+02	4.133116920e-03
6.181103516e+02	9.949017316e-03
6.182302856e+02	-3.105557756e-03
6.183502197e+02	5.930304993e-03
6.184701538e+02	1.194589306e-02
6.185901489e+02	-3.704620525e-03
6.187100830e+02	5.930304993e-03
6.188300171e+02	9.799251333e-03
6.189500122e+02	5.880382843e-03
6.190699463e+02	1.936553395e-03
6.191899414e+02	1.387412660e-03
6.193098755e+02	-5.476847757e-03
6.194298706e+02	-3.030674998e-03
6.195498657e+02	7.228273898e-03
6.196697998e+02	9.998939000e-03
6.197897949e+02	9.924056008e-03
6.199097900e+02	-5.776379257e-03
6.200297852e+02	1.284448709e-02
6.201497803e+02	2.735303715e-03
6.202697754e+02	-1.233486808e-03
6.203897705e+02	1.484136283e-02
6.205097656e+02	1.961514354e-03
6.206297607e+02	4.058233928e-03
6.207497559e+02	5.780539010e-03
6.208697510e+02	-4.453449044e-03
6.209897461e+02	2.660420956e-03
6.211097412e+02	1.768691093e-02
6.212297363e+02	9.849173017e-03
6.213497925e+02	3.658858826e-03
6.214697876e+02	1.761826803e-03
6.215897827e+02	1.287568826e-03
6.217098389e+02	2.641700266e-04
6.218298340e+02	5.381164141e-03
6.219498901e+02	4.158077762e-03
6.220698853e+02	1.237646909e-03
6.221899414e+02	5.206437316e-03
6.223099976e+02	7.134670741e-04
6.224299927e+02	7.153391372e-03
6.225500488e+02	1.613933221e-02
6.226701050e+02	6.154953502e-03
6.227901611e+02	4.158077762e-03
6.229101563e+02	-2.032237127e-03
6.230302124e+02	1.396773010e-02
6.231502686e+02	1.936553395e-03
6.232703247e+02	1.039831433e-02
6.233903809e+02	2.261045855e-03
6.235104370e+02	1.017366536e-02
6.236304932e+02	-7.573567331e-03
6.237505493e+02	7.078508381e-03
6.238706665e+02	-5.595412222e-04
6.239907227e+02	8.800813928e-03
6.241107788e+02	1.179612707e-02
6.242308350e+02	4.557452630e-03
6.243509521e+02	1.487256377e-03
6.244710083e+02	6.754016038e-03
6.245910645e+02	5.955265835e-03
6.247111816e+02	9.574603289e-03
6.248312378e+02	5.231398158e-03
6.249513550e+02	-2.905870089e-03
6.250714111e+02	-9.046263061e-03
6.251915283e+02	-5.751417950e-03
6.253116455e+02	1.072280668e-02
6.254317017e+02	5.855422001e-03
6.255518188e+02	2.111280104e-03
6.256719360e+02	1.986475429e-03
6.257920532e+02	2.785225632e-03
6.259121704e+02	1.346851047e-02
6.260322876e+02	-4.054073710e-03
6.261523438e+02	1.733745821e-02
6.262724609e+02	5.331241991e-03
6.263925781e+02	4.732179455e-03
6.265127563e+02	1.462295419e-03
6.266328735e+02	1.092249434e-02
6.267529907e+02	-6.001027767e-03
6.268731079e+02	1.661982969e-03
6.269932251e+02	1.826101169e-02
6.271133423e+02	1.686943928e-03
6.272335205e+02	6.554328371e-03
6.273536377e+02	-1.832549460e-03
6.274738159e+02	6.204875186e-03
6.275939331e+02	3.284444567e-03
6.277140503e+02	1.439206582e-02
6.278342285e+02	2.410811372e-03
6.279543457e+02	1.643262367e-04
6.280745239e+02	2.186162863e-03
6.281947021e+02	5.855422001e-03
6.283148193e+02	-2.506494988e-03
6.284349976e+02	1.434214413e-02
6.285551758e+02	4.732179455e-03
6.286753540e+02	1.306913514e-02
6.287954712e+02	7.727493066e-03
6.289156494e+02	7.602688391e-03
6.290358276e+02	-4.029112868e-03
6.291560059e+02	7.278196048e-03
6.292761841e+02	-2.606338821e-03
6.293963623e+02	5.880382843e-03
6.295165405e+02	4.058233928e-03
6.296367188e+02	-3.536133954e-05
6.297569580e+02	8.576164953e-03
6.298771362e+02	1.042327564e-02
6.299973145e+02	5.406124983e-03
6.301174927e+02	5.680695642e-03
6.302377319e+02	2.136240946e-03
6.303579102e+02	2.142481244e-04
6.304780884e+02	7.253235206e-03
6.305983276e+02	-3.130518598e-03
6.307185059e+02	1.411749516e-02
6.308387451e+02	2.560577122e-03
6.309589233e+02	1.711904886e-03
6.310791626e+02	2.036397113e-03
6.311994019e+02	1.412373502e-03
6.313195801e+02	2.860108390e-03
6.314398193e+02	2.286006697e-03
6.315600586e+02	2.891309559e-04
6.316802368e+02	4.732179455e-03
6.318004761e+02	-2.600098669e-04
6.319207153e+02	3.359327326e-03
6.320409546e+02	6.448244676e-05
6.321611938e+02	4.307843279e-03
6.322814331e+02	-5.576691590e-03
6.324016724e+02	5.181476474e-03
6.325219116e+02	1.266976073e-02
6.326421509e+02	1.387412660e-03
6.327623901e+02	1.451687049e-02
6.328826904e+02	5.855422001e-03
6.330029297e+02	-8.528323087e-05
6.331231689e+02	1.132186968e-02
6.332434082e+02	3.084756900e-03
6.333637085e+02	6.828899030e-03
6.334839478e+02	1.512217335e-03
6.336041870e+02	-6.200714968e-03
6.337244873e+02	5.955265835e-03
6.338447266e+02	-4.596974177e-04
6.339650269e+02	-4.097755300e-04
6.340853271e+02	1.643262367e-04
6.342055664e+02	1.562139252e-03
6.343258667e+02	1.237646909e-03
6.344461060e+02	-5.451886915e-03
6.345664063e+02	-2.157041803e-03
6.346867065e+02	-1.657822868e-03
6.348070068e+02	-4.802902229e-03
6.349273071e+02	2.635459881e-03
6.350476074e+02	5.137794651e-04
6.351678467e+02	4.388966481e-04
6.352881470e+02	9.324993938e-03
6.354084473e+02	8.632327081e-04
6.355287476e+02	-1.433174359e-03
6.356491089e+02	-5.202277098e-03
6.357694092e+02	1.187101007e-02
6.358897095e+02	4.507530946e-03
6.360100098e+02	4.357765429e-03
6.361303101e+02	3.459171159e-03
6.362506104e+02	-2.350489085e-04
6.363709717e+02	-7.873098366e-03
6.364912720e+02	2.485694364e-03
6.366116333e+02	1.254495606e-02
6.367319336e+02	-6.899621803e-03
6.368522339e+02	7.103469223e-03
6.369725952e+02	4.732179455e-03
6.370928955e+02	3.384288400e-03
6.372132568e+02	-5.451886915e-03
6.373336182e+02	3.434210317e-03
6.374539185e+02	2.335928613e-03
6.375742798e+02	-4.029112868e-03
6.376946411e+02	4.557452630e-03
6.378150024e+02	-6.600090303e-03
6.379353027e+02	2.891309559e-04
6.380556641e+02	5.281320307e-03
6.381760254e+02	-2.600098669e-04
6.382963867e+02	-3.848146007e-04
6.384167480e+02	-3.305245424e-03
6.385371094e+02	1.911592437e-03
6.386574707e+02	1.187724993e-03
6.387778320e+02	-9.339554235e-04
6.388981934e+02	2.460733289e-03
6.390185547e+02	5.505968817e-03
6.391389160e+02	3.808624344e-03
6.392593384e+02	-9.089944651e-04
6.393796997e+02	4.507530946e-03
6.395000610e+02	4.888185649e-04
6.396204834e+02	6.385841989e-04
6.397408447e+02	-6.843459560e-04
6.398612061e+02	9.225149639e-03
6.399816284e+02	1.301921345e-02
6.401019897e+02	-1.932393294e-03
6.402224121e+02	-1.601660770e-04
6.403427734e+02	-2.905870089e-03
6.404631958e+02	-5.601652432e-03
6.405836182e+02	-1.832549460e-03
6.407039795e+02	-2.830987331e-03
6.408244019e+02	-3.405089024e-03
6.409448242e+02	6.604250520e-03
6.410652466e+02	1.002390031e-02
6.411856079e+02	-1.832549460e-03
6.413060303e+02	-8.122707717e-03
6.414264526e+02	6.803938188e-03
6.415468750e+02	6.279758178e-03
6.416672974e+02	1.291937009e-02
6.417877197e+02	-1.582939993e-03
6.419081421e+02	-8.840335067e-04
6.420285645e+02	-2.600098669e-04
6.421489868e+02	4.307843279e-03
6.422694092e+02	1.062920317e-03
6.423898926e+02	1.244511176e-02
6.425103149e+02	-6.625051145e-03
6.426307373e+02	4.282882437e-03
6.427511597e+02	-6.799777970e-03
6.428716431e+02	3.234522650e-03
6.429920654e+02	2.685381798e-03
6.431125488e+02	-3.779503284e-03
6.432329712e+02	3.234522650e-03
6.433534546e+02	5.755578168e-03
6.434738770e+02	1.311905775e-02
6.435943604e+02	1.037959359e-03
6.437147827e+02	6.529367529e-03
6.438352661e+02	3.384288400e-03
6.439557495e+02	3.983350936e-03
6.440761719e+02	-1.133642974e-03
6.441966553e+02	1.054808032e-02
6.443171387e+02	8.251672611e-03
6.444376221e+02	6.448244676e-05
6.445581055e+02	-5.377003923e-03
6.446785278e+02	1.791155897e-02
6.447990112e+02	-7.592287729e-04
6.449194946e+02	7.103469223e-03
6.450399780e+02	-2.781065414e-03
6.451604614e+02	-8.172630332e-03
6.452809448e+02	-8.222552016e-03
6.454014893e+02	5.306281149e-03
6.455219727e+02	5.705656484e-03
6.456424561e+02	9.381155833e-04
6.457629395e+02	5.231398158e-03
6.458834229e+02	1.067288499e-02
6.460039673e+02	7.003625389e-03
6.461244507e+02	1.451687049e-02
6.462449341e+02	3.952149927e-05
6.463654785e+02	-6.075910293e-03
6.464859619e+02	1.393652783e-04
6.466065063e+02	6.635451573e-04
6.467269897e+02	1.836709678e-03
6.468475342e+02	3.359327326e-03
6.469680176e+02	-8.721770719e-03
6.470885620e+02	1.331874542e-02
6.472091064e+02	6.005187519e-03
6.473295898e+02	-2.082159044e-03
6.474501343e+02	-6.025988609e-03
6.475706787e+02	3.084756900e-03
6.476912231e+02	4.856984131e-03
6.478117065e+02	7.153391372e-03
6.479322510e+02	-1.233486808e-03
6.480527954e+02	6.136232405e-04
6.481733398e+02	-1.333330525e-03
6.482938843e+02	-6.450324785e-03
6.484144287e+02	1.137803192e-03
6.485349731e+02	3.808624344e-03
6.486555176e+02	3.084756900e-03
6.487760620e+02	-3.704620525e-03
6.488966675e+02	-2.706182655e-03
6.490172119e+02	8.632327081e-04
6.491377563e+02	1.099737734e-02
6.492583008e+02	7.328117732e-03
6.493789063e+02	8.950578980e-03
6.494994507e+02	6.579289678e-03
6.496199951e+02	1.861670637e-03
6.497406006e+02	7.303156890e-03
6.498611450e+02	1.389284711e-02
6.499817505e+02	1.836709678e-03
6.501022949e+02	1.052311901e-02
6.502229004e+02	1.892871805e-04
6.503434448e+02	1.037959359e-03
6.504640503e+02	-1.283408725e-03
6.505846558e+02	4.407687113e-03
6.507052002e+02	-8.590725483e-04
6.508258057e+02	-6.799777970e-03
6.509464111e+02	1.092249434e-02
6.510670166e+02	6.729055196e-03
6.511875610e+02	4.657296464e-03
6.513081665e+02	2.810186474e-03
6.514287720e+02	1.778675430e-02
6.515493774e+02	5.955265835e-03
6.516699829e+02	1.793652028e-02
6.517905884e+02	-1.133642974e-03
6.519111938e+02	-1.133642974e-03
6.520317993e+02	2.785225632e-03
6.521524048e+02	-4.054073710e-03
6.522730103e+02	1.466663647e-02
6.523936768e+02	-3.979190718e-03
6.525142822e+02	2.685381798e-03
6.526348877e+02	3.958390094e-03
6.527554932e+02	-1.333330525e-03
6.528761597e+02	4.632335622e-03
6.529967651e+02	1.961514354e-03
6.531173706e+02	3.658858826e-03
6.532380371e+02	-3.305245424e-03
6.533586426e+02	4.832023289e-03
6.534793091e+02	-6.150793284e-03
6.535999146e+02	3.733741585e-03
6.537205811e+02	1.144043417e-04
6.538411865e+02	2.435772447e-03
6.539618530e+02	7.103469223e-03
6.540825195e+02	5.505968817e-03
6.542031250e+02	9.874134324e-03
6.543237915e+02	-1.281536557e-02
6.544444580e+02	-1.233486808e-03
6.545651245e+02	2.261045855e-03
6.546857910e+02	1.339362748e-02
6.548063965e+02	8.476321585e-03
6.549270630e+02	9.131546249e-04
6.550477295e+02	5.855422001e-03
6.551683960e+02	1.172124408e-02
6.552890625e+02	4.257921595e-03
6.554097290e+02	6.654172204e-03
6.555303955e+02	3.658858826e-03
6.556510620e+02	-5.227238405e-03
6.557717896e+02	5.930304993e-03
6.558924561e+02	-8.840335067e-04
6.560131226e+02	1.312529785e-03
6.561337891e+02	-7.124270312e-03
6.562545166e+02	1.512217335e-03
6.563751831e+02	9.025461972e-03
6.564958496e+02	2.485694364e-03
6.566165771e+02	1.262607868e-03
6.567372437e+02	-9.969818406e-03
6.568579102e+02	2.086319029e-03
6.569786377e+02	6.754016038e-03
6.570993042e+02	1.462295419e-03
6.572200317e+02	-3.155479673e-03
6.573407593e+02	-5.901183933e-03
6.574614258e+02	2.136240946e-03
6.575821533e+02	8.076946251e-03
6.577028198e+02	6.448244676e-05
6.578235474e+02	-6.843459560e-04
6.579442749e+02	1.204573642e-02
6.580650024e+02	-1.458135317e-03
6.581857300e+02	5.056671798e-03
6.583063965e+02	9.899095632e-03
6.584271240e+02	6.635451573e-04
6.585478516e+02	3.889747604e-04
6.586685791e+02	5.056671798e-03
6.587893066e+02	8.382718079e-04
6.589100342e+02	-3.904307960e-03
6.590307617e+02	3.409249242e-03
6.591514893e+02	2.335928613e-03
6.592722168e+02	3.858546261e-03
6.593930054e+02	1.162764034e-03
6.595137329e+02	-6.575129461e-03
6.596344604e+02	-7.342678146e-04
6.597551880e+02	7.952141576e-03
6.598759766e+02	9.649486281e-03
6.599967041e+02	1.643262367e-04
6.601174316e+02	5.387404235e-04
6.602382202e+02	-1.607900951e-03
6.603589478e+02	-2.206963720e-03
6.604796753e+02	9.799251333e-03
6.606004639e+02	5.031710956e-03
6.607211914e+02	1.886631595e-03
6.608419800e+02	1.661982969e-03
6.609627686e+02	-1.258447766e-03
6.610834961e+02	5.481007975e-03
6.612042847e+02	1.666351222e-02
6.613250732e+02	-2.132080961e-03
6.614458008e+02	-1.957354136e-03
6.615665894e+02	-2.256885637e-03
6.616873779e+02	-2.631299663e-03
6.618081665e+02	4.058233928e-03
6.619288940e+02	7.403000724e-03
6.620496826e+02	7.103469223e-03
6.621704712e+02	2.860108390e-03
6.622912598e+02	5.505968817e-03
6.624120483e+02	-5.976066459e-03
6.625328369e+02	3.858546261e-03
6.626536255e+02	1.284448709e-02
6.627744141e+02	-1.508057234e-03
6.628952026e+02	9.630765417e-04
6.630159912e+02	4.881944973e-03
6.631368408e+02	4.507530946e-03
6.632576294e+02	5.505968817e-03
6.633784180e+02	9.724368341e-03
6.634992065e+02	1.311905775e-02
6.636200562e+02	3.833585419e-03
