#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	13260354
#GMTTime	11260354
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.651906738e+02	8.317795582e-03
6.653115234e+02	4.754805472e-03
6.654323730e+02	9.638343938e-03
6.655532227e+02	1.432255469e-02
6.656740723e+02	1.191815943e-03
6.657948608e+02	1.366227982e-03
6.659157104e+02	3.359508933e-03
6.660365601e+02	1.280267723e-02
6.661574097e+02	1.665220130e-03
6.662782593e+02	9.762924165e-03
6.663991089e+02	1.540640136e-03
6.665199585e+02	9.090191685e-03
6.666408691e+02	-1.598777482e-03
6.667617188e+02	1.524444669e-02
6.668825684e+02	4.505645484e-03
6.670034180e+02	1.564310305e-02
6.671242676e+02	8.928237949e-04
6.672451172e+02	9.214771912e-03
6.673660278e+02	-8.263810887e-04
6.674868774e+02	4.779721610e-03
6.676077271e+02	-9.011290967e-04
6.677286377e+02	5.950774066e-03
6.678494873e+02	5.278042052e-03
6.679703979e+02	5.975690205e-03
6.680912476e+02	2.736608731e-03
6.682121582e+02	-1.200121245e-03
6.683330078e+02	3.807997098e-03
6.684539185e+02	3.758165287e-03
6.685747681e+02	8.118467405e-03
6.686956787e+02	9.563595988e-03
6.688165894e+02	7.944054902e-03
6.689374390e+02	4.181737546e-03
6.690583496e+02	1.764884219e-03
6.691792603e+02	-8.263810887e-04
6.693001709e+02	3.683417104e-03
6.694210205e+02	3.334593028e-03
6.695419312e+02	-2.271509729e-03
6.696628418e+02	1.964212395e-03
6.697837524e+02	7.433277206e-04
6.699046631e+02	1.240402181e-02
6.700255737e+02	1.953000017e-02
6.701464844e+02	1.135754865e-02
6.702673950e+02	5.938316463e-04
6.703883057e+02	1.291479915e-03
6.705092163e+02	4.007325508e-03
6.706301270e+02	1.382423379e-02
6.707510376e+02	2.138624433e-03
6.708720093e+02	2.109970897e-02
6.709929199e+02	8.542039432e-03
6.711138306e+02	6.100270431e-03
6.712347412e+02	5.975690205e-03
6.713557129e+02	2.014044439e-03
6.714766235e+02	6.399262697e-03
6.715975342e+02	2.736608731e-03
6.717185059e+02	5.128545687e-03
6.718394165e+02	1.440976048e-03
6.719603882e+02	2.063876251e-03
6.720812988e+02	2.636944642e-03
6.722022705e+02	6.698254496e-03
6.723231812e+02	2.587112598e-03
6.724441528e+02	2.562196692e-03
6.725650635e+02	3.110348945e-03
6.726860352e+02	7.520482875e-03
6.728070068e+02	5.427537952e-03
6.729279175e+02	9.663260542e-03
6.730488892e+02	1.117067877e-03
6.731698608e+02	8.915780112e-03
6.732908325e+02	7.196574938e-03
6.734117432e+02	5.726530217e-03
6.735327148e+02	7.296239026e-03
6.736536865e+02	1.472121105e-02
6.737746582e+02	-4.439203069e-03
6.738956299e+02	1.302692201e-02
6.740166016e+02	4.032241181e-03
6.741375732e+02	6.299598608e-03
6.742585449e+02	1.051040459e-02
6.743795166e+02	-4.526409029e-04
6.745004883e+02	7.645063102e-03
6.746214600e+02	1.078448072e-02
6.747424927e+02	1.515724114e-03
6.748634644e+02	-4.040546715e-03
6.749844360e+02	6.374346558e-03
6.751054077e+02	7.221491076e-03
6.752263794e+02	3.259844845e-03
6.753474121e+02	2.960852813e-03
6.754683838e+02	-1.598777482e-03
6.755893555e+02	7.433277206e-04
6.757103882e+02	6.872666534e-03
6.758313599e+02	8.068635128e-03
6.759523926e+02	7.096910849e-03
6.760733643e+02	2.537280554e-03
6.761943970e+02	-1.274869312e-03
6.763153687e+02	-1.349617378e-03
6.764364014e+02	1.003700029e-02
6.765573730e+02	5.153461825e-03
6.766784058e+02	4.580393434e-03
6.767994385e+02	3.446715127e-04
6.769204102e+02	7.595231291e-03
6.770414429e+02	3.185096895e-03
6.771624756e+02	2.387784421e-03
6.772835083e+02	-1.075541251e-03
6.774044800e+02	8.940695785e-03
6.775255127e+02	2.113708295e-03
6.776465454e+02	6.474010646e-03
6.777675781e+02	5.439996021e-04
6.778886108e+02	4.443355429e-04
6.780096436e+02	2.213372383e-03
6.781306763e+02	-5.273889401e-04
6.782517090e+02	8.267963305e-03
6.783727417e+02	4.804637749e-03
6.784937744e+02	2.387784421e-03
6.786148071e+02	3.459173022e-03
6.787358398e+02	9.140023962e-03
6.788568726e+02	1.609159075e-02
6.789779053e+02	5.527202040e-03
6.790989990e+02	9.214771912e-03
6.792200317e+02	9.314435534e-03
6.793410645e+02	9.389184415e-03
6.794620972e+02	2.960852813e-03
6.795831909e+02	3.608669154e-03
6.797042236e+02	1.316395937e-03
6.798252563e+02	8.591871709e-03
6.799463501e+02	1.013666391e-02
6.800673828e+02	8.243047632e-03
6.801884766e+02	1.489562262e-02
6.803095093e+02	-1.872853609e-03
6.804306030e+02	-1.573861460e-03
6.805516357e+02	-7.516330224e-04
6.806727295e+02	9.738008492e-03
6.807937622e+02	2.412700560e-03
6.809148560e+02	1.340066176e-02
6.810359497e+02	-4.713279195e-03
6.811569824e+02	8.043719456e-03
6.812780762e+02	7.620146964e-03
6.813991699e+02	1.511986647e-02
6.815202637e+02	2.811356680e-03
6.816412964e+02	1.665220130e-03
6.817623901e+02	1.540640136e-03
6.818834839e+02	-2.545585856e-03
6.820045776e+02	-4.738194868e-03
6.821256714e+02	-1.648609526e-03
6.822467651e+02	5.689156242e-04
6.823678589e+02	8.317795582e-03
6.824889526e+02	-1.175205223e-03
6.826100464e+02	5.178377964e-03
6.827311401e+02	5.053797737e-03
6.828522339e+02	4.704973660e-03
6.829733276e+02	7.395903114e-03
6.830944214e+02	6.997246761e-03
6.832155151e+02	1.216731966e-03
6.833366699e+02	7.022162899e-03
6.834577637e+02	4.057157319e-03
6.835788574e+02	-2.470837906e-03
6.836999512e+02	5.876026116e-03
6.838211060e+02	4.381065723e-03
6.839421997e+02	1.690136152e-03
6.840632935e+02	7.047079038e-03
6.841844482e+02	7.931597065e-04
6.843055420e+02	-2.906868031e-05
6.844266968e+02	1.250368543e-02
6.845477905e+02	9.339352138e-03
6.846689453e+02	7.545399014e-03
6.847900391e+02	2.786440775e-03
6.849111938e+02	8.218131028e-03
6.850322876e+02	1.141983899e-03
6.851534424e+02	1.316395937e-03
6.852745972e+02	-7.890070265e-05
6.853956909e+02	1.702594163e-04
6.855168457e+02	1.163162477e-02
6.856380005e+02	-2.620334039e-03
6.857590942e+02	4.729889799e-03
6.858802490e+02	1.168145705e-02
6.860014038e+02	8.990528062e-03
6.861225586e+02	-2.545585856e-03
6.862437134e+02	8.616787381e-03
6.863648682e+02	6.000606343e-03
6.864859619e+02	5.053797737e-03
6.866071167e+02	4.455813672e-03
6.867282715e+02	-7.765490445e-04
6.868494263e+02	2.138624433e-03
6.869705811e+02	1.561818738e-02
6.870917358e+02	-2.221677685e-03
6.872128906e+02	4.057157319e-03
6.873341064e+02	4.929217976e-03
6.874552612e+02	3.459173022e-03
6.875764160e+02	5.601949990e-03
6.876975708e+02	-2.321341773e-03
6.878187256e+02	6.498926319e-03
6.879398804e+02	1.589226350e-02
6.880610962e+02	1.220469363e-02
6.881822510e+02	-4.538866691e-03
6.883034058e+02	6.598590408e-03
6.884246216e+02	-2.545585856e-03
6.885457764e+02	5.826194305e-03
6.886669312e+02	-9.011290967e-04
6.887881470e+02	-5.983995739e-03
6.889093018e+02	2.935936674e-03
6.890305176e+02	2.462532604e-03
6.891516724e+02	-5.772209261e-04
6.892728882e+02	1.125788502e-02
6.893940430e+02	-4.015630577e-03
6.895152588e+02	-5.859415513e-03
6.896364746e+02	1.465892070e-03
6.897576294e+02	-4.613615107e-03
6.898788452e+02	7.146742661e-03
6.900000610e+02	-4.638530780e-03
6.901212158e+02	9.738008492e-03
6.902424316e+02	-2.221677685e-03
6.903636475e+02	-6.282987539e-03
6.904848633e+02	1.889464213e-03
6.906060181e+02	1.366227982e-03
6.907272339e+02	7.059537165e-05
6.908484497e+02	-4.289706703e-03
6.909696655e+02	6.075354293e-03
6.910908813e+02	4.256485496e-03
6.912120972e+02	3.658501199e-03
6.913333130e+02	6.125186570e-03
6.914545288e+02	-1.573861460e-03
6.915757446e+02	-1.648609526e-03
6.916969604e+02	3.110348945e-03
6.918181763e+02	7.470651064e-03
6.919393921e+02	-2.719997894e-03
6.920606079e+02	-1.150289201e-03
6.921818237e+02	-8.263810887e-04
6.923031006e+02	9.463932365e-03
6.924243164e+02	1.590472064e-03
6.925455322e+02	7.047079038e-03
6.926667480e+02	7.545399014e-03
6.927880249e+02	8.816115558e-03
6.929092407e+02	4.680057522e-03
6.930304565e+02	-5.037187133e-03
6.931517334e+02	3.384425072e-03
6.932729492e+02	7.682436844e-04
6.933941650e+02	1.115822047e-02
6.935154419e+02	2.462532604e-03
6.936366577e+02	-7.304544095e-03
6.937579346e+02	9.140023962e-03
6.938791504e+02	7.196574938e-03
6.940004272e+02	-1.150289201e-03
6.941216431e+02	-9.758771630e-04
6.942429199e+02	5.028881598e-03
6.943641968e+02	1.257843338e-02
6.944854126e+02	8.043719456e-03
6.946066895e+02	2.387784421e-03
6.947279663e+02	-1.274869312e-03
6.948491821e+02	6.349430420e-03
6.949704590e+02	6.648422685e-03
6.950917358e+02	1.063498482e-02
6.952130127e+02	1.951754239e-04
6.953342285e+02	-7.105216384e-03
6.954555054e+02	3.857829142e-03
6.955767822e+02	8.317795582e-03
6.956980591e+02	1.668957621e-02
6.958193359e+02	8.928237949e-04
6.959406128e+02	7.595231291e-03
6.960618896e+02	-4.277248809e-04
6.961831665e+02	-1.125373179e-03
6.963044434e+02	7.894223556e-03
6.964257202e+02	7.395903114e-03
6.965469971e+02	1.347540971e-02
6.966682739e+02	-6.768850144e-04
6.967895508e+02	4.356149584e-03
6.969108276e+02	6.449094508e-03
6.970321045e+02	5.502285901e-03
6.971534424e+02	5.577033851e-03
6.972747192e+02	2.387784421e-03
6.973959961e+02	2.063876251e-03
6.975172729e+02	-1.897769631e-03
6.976386108e+02	1.282759383e-02
6.977598877e+02	6.822834723e-03
6.978811646e+02	-1.249953290e-03
6.980025024e+02	1.490808092e-03
6.981237793e+02	-1.623693504e-03
6.982450562e+02	1.011174824e-02
6.983663940e+02	1.053532027e-02
6.984876709e+02	9.177397587e-04
6.986090088e+02	4.331233446e-03
6.987302856e+02	1.384915039e-02
6.988516235e+02	2.960852813e-03
6.989729004e+02	1.073464844e-02
6.990942383e+02	-1.698441454e-03
6.992155762e+02	1.160670910e-02
6.993368530e+02	3.359508933e-03
6.994581909e+02	2.985768719e-03
6.995795288e+02	-4.738194868e-03
6.997008057e+02	2.761524636e-03
6.998221436e+02	6.847750861e-03
6.999434814e+02	9.189856239e-03
7.000648193e+02	-3.542226506e-03
7.001860962e+02	1.093397662e-02
7.003074341e+02	3.210012801e-03
7.004287720e+02	7.271322887e-03
7.005501099e+02	1.325116586e-02
7.006714478e+02	8.180757286e-04
7.007927856e+02	1.193061750e-02
7.009141235e+02	1.801012456e-02
7.010354614e+02	4.692515649e-04
7.011567993e+02	7.694894914e-03
7.012781372e+02	8.492207155e-03
7.013994751e+02	5.552118178e-03
7.015208130e+02	7.433277206e-04
7.016421509e+02	9.663260542e-03
7.017634888e+02	4.231569357e-03
7.018848267e+02	7.420818787e-03
7.020061646e+02	-2.283967769e-04
7.021275024e+02	8.566955104e-03
7.022489014e+02	7.495567203e-03
7.023702393e+02	9.937336668e-03
7.024915771e+02	3.533920972e-03
7.026129150e+02	2.861188725e-03
7.027343140e+02	1.764884219e-03
7.028556519e+02	6.274682470e-03
7.029769897e+02	3.733249148e-03
7.030983887e+02	8.180757286e-04
7.032197266e+02	1.449696627e-02
7.033411255e+02	6.934956764e-04
7.034624634e+02	7.520482875e-03
7.035838013e+02	1.225452498e-02
7.037052002e+02	8.666619658e-03
7.038265381e+02	6.050438154e-03
7.039479370e+02	-8.263810887e-04
7.040693359e+02	5.900942255e-03
7.041906738e+02	3.135264851e-03
7.043120728e+02	-7.267170004e-04
7.044334106e+02	5.439996021e-04
7.045548096e+02	4.082073458e-03
7.046762085e+02	4.829553887e-03
7.047975464e+02	-3.641890362e-03
7.049189453e+02	-2.744914033e-03
7.050403442e+02	-7.516330224e-04
7.051617432e+02	4.530561622e-03
7.052830811e+02	1.090906095e-02
7.054044800e+02	5.651782267e-03
7.055258789e+02	8.392543532e-03
7.056472778e+02	8.143383078e-03
7.057686768e+02	8.392543532e-03
7.058900757e+02	1.180603728e-02
7.060114746e+02	-2.283967769e-04
7.061328125e+02	-2.171845641e-03
7.062542114e+02	9.065276012e-03
7.063756104e+02	8.940695785e-03
7.064970093e+02	8.766283281e-03
7.066184082e+02	3.509005066e-03
7.067398682e+02	4.405981395e-03
7.068612671e+02	3.683417104e-03
7.069826660e+02	-2.819661982e-03
7.071040649e+02	1.690136152e-03
7.072254639e+02	1.544377487e-02
7.073468628e+02	-4.028088588e-04
7.074682617e+02	9.314435534e-03
7.075897217e+02	6.187476101e-04
7.077111206e+02	5.327873863e-03
7.078325195e+02	6.150102243e-03
7.079539185e+02	1.065990049e-02
7.080753784e+02	-3.529768437e-04
7.081967773e+02	1.090906095e-02
7.083181763e+02	6.648422685e-03
7.084396362e+02	6.685796543e-04
7.085610352e+02	2.711692592e-03
7.086824951e+02	-7.890070265e-05
7.088038940e+02	5.053797737e-03
7.089252930e+02	7.096910849e-03
7.090467529e+02	1.888218522e-02
7.091681519e+02	7.595231291e-03
7.092896118e+02	3.334593028e-03
7.094110718e+02	1.663974300e-02
7.095324707e+02	2.562196692e-03
7.096539307e+02	9.314435534e-03
7.097753296e+02	4.306317307e-03
7.098967896e+02	5.178377964e-03
7.100182495e+02	2.188456478e-03
7.101396484e+02	3.459173022e-03
7.102611084e+02	8.517123759e-03
7.103825684e+02	1.447205059e-02
7.105039673e+02	5.190835800e-04
7.106254272e+02	-5.859415513e-03
7.107468872e+02	-4.513951018e-03
7.108683472e+02	8.641703986e-03
7.109898071e+02	-1.249953290e-03
7.111112061e+02	-3.766470589e-03
7.112326660e+02	9.040359408e-03
7.113541260e+02	1.266564010e-03
7.114755859e+02	5.003965925e-03
7.115970459e+02	-2.670166083e-03
7.117185059e+02	7.495567203e-03
7.118399658e+02	8.180757286e-04
7.119614258e+02	3.160180990e-03
7.120828857e+02	1.465892070e-03
7.122043457e+02	4.231569357e-03
7.123258057e+02	-2.171845641e-03
7.124472656e+02	6.573674735e-03
7.125687256e+02	3.284760984e-03
7.126902466e+02	1.113330480e-02
7.128117065e+02	7.146742661e-03
7.129331665e+02	3.658501199e-03
7.130546265e+02	1.120805275e-02
7.131760864e+02	-8.512971108e-04
7.132976074e+02	-7.765490445e-04
7.134190674e+02	4.306317307e-03
7.135405273e+02	1.964212395e-03
7.136619873e+02	2.761524636e-03
7.137835083e+02	2.412700560e-03
7.139049683e+02	9.189856239e-03
7.140264282e+02	1.416060026e-03
7.141479492e+02	8.766283281e-03
7.142694092e+02	1.117067877e-03
7.143909302e+02	4.181737546e-03
7.145123901e+02	1.739968196e-03
7.146339111e+02	5.826194305e-03
7.147553711e+02	2.462532604e-03
7.148768921e+02	4.692515649e-04
7.149983521e+02	9.962252341e-03
7.151198730e+02	3.633585060e-03
7.152413330e+02	5.900942255e-03
7.153628540e+02	-6.008911412e-03
7.154843140e+02	2.861188725e-03
7.156058350e+02	-9.758771630e-04
7.157273560e+02	-6.270529702e-04
7.158488159e+02	5.302957725e-03
7.159703369e+02	8.317795582e-03
7.160918579e+02	3.259844845e-03
7.162133179e+02	-2.919326071e-03
7.163348389e+02	-4.065462854e-03
7.164563599e+02	1.640304108e-03
7.165778809e+02	2.200914460e-04
7.166994019e+02	1.379931811e-02
7.168208618e+02	6.673338823e-03
7.169423828e+02	7.246406749e-03
7.170639038e+02	2.188456478e-03
7.171854248e+02	8.865947835e-03
7.173069458e+02	-4.763111006e-03
7.174284668e+02	1.798520796e-02
7.175499878e+02	8.542039432e-03
7.176715088e+02	-5.772209261e-04
7.177930298e+02	-1.249953290e-03
7.179145508e+02	9.115108289e-03
7.180360718e+02	1.814716263e-03
7.181575928e+02	1.011174824e-02
7.182791138e+02	4.655141849e-03
7.184006348e+02	6.436636322e-04
7.185221558e+02	-3.068822203e-03
7.186436768e+02	-2.695081988e-03
7.187652588e+02	4.356149584e-03
7.188867798e+02	4.680057522e-03
7.190083008e+02	1.341311960e-03
7.191298218e+02	3.384425072e-03
7.192513428e+02	-1.449281350e-03
7.193729248e+02	3.982409369e-03
7.194944458e+02	1.166899921e-03
7.196159668e+02	-1.897769631e-03
7.197375488e+02	1.078448072e-02
7.198590698e+02	-2.396089956e-03
7.199805908e+02	9.787839837e-03
7.201021729e+02	2.736608731e-03
7.202236938e+02	-1.225037267e-03
7.203452759e+02	5.427537952e-03
7.204667969e+02	5.689156242e-04
7.205883179e+02	-3.068822203e-03
7.207098999e+02	-8.251353167e-03
7.208314209e+02	1.117067877e-03
7.209530029e+02	4.929217976e-03
7.210745239e+02	5.552118178e-03
7.211961060e+02	-2.570501994e-03
7.213176880e+02	4.032241181e-03
7.214392090e+02	2.699234756e-04
7.215607910e+02	-4.688363057e-03
7.216823120e+02	1.549360715e-02
7.218038940e+02	1.490808092e-03
7.219254761e+02	-1.748273498e-03
7.220469971e+02	2.387784421e-03
7.221685791e+02	6.175018381e-03
7.222901611e+02	1.449696627e-02
7.224117432e+02	1.359998994e-02
7.225332642e+02	5.352790002e-03
7.226548462e+02	-6.806224119e-03
7.227764282e+02	7.993887179e-03
7.228980103e+02	1.651516370e-02
7.230195923e+02	7.944054902e-03
7.231411133e+02	6.075354293e-03
7.232626953e+02	1.989128301e-03
7.233842773e+02	3.857829142e-03
7.235058594e+02	9.924877668e-04
7.236274414e+02	5.352790002e-03
7.237490234e+02	-1.823021565e-03
7.238706055e+02	6.187476101e-04
7.239921875e+02	5.327873863e-03
7.241137695e+02	-6.768850144e-04
7.242353516e+02	-3.018990159e-03
7.243569336e+02	9.588511661e-03
7.244785156e+02	4.655141849e-03
7.246000977e+02	-5.510591436e-03
7.247216797e+02	3.259844845e-03
7.248432617e+02	9.538680315e-03
7.249649048e+02	7.047079038e-03
7.250864868e+02	6.424178369e-03
7.252080688e+02	1.277776156e-02
7.253296509e+02	4.443355429e-04
7.254512329e+02	8.168299682e-03
7.255728149e+02	1.138246525e-02
7.256944580e+02	-4.513951018e-03
7.258160400e+02	-5.024729180e-04
7.259376221e+02	-3.043906065e-03
7.260592651e+02	2.200914460e-04
7.261808472e+02	4.829553887e-03
7.263024292e+02	-4.526409029e-04
7.264240723e+02	-3.068822203e-03
7.265456543e+02	1.291479915e-03
7.266672363e+02	-2.533127845e-04
7.267888794e+02	8.417459205e-03
7.269104614e+02	2.686776686e-03
7.270321045e+02	-3.517310368e-03
7.271536865e+02	1.191815943e-03
7.272753296e+02	9.090191685e-03
7.273969116e+02	-3.841218539e-03
7.275185547e+02	-7.267170004e-04
7.276401367e+02	3.160180990e-03
7.277617798e+02	-4.688363057e-03
7.278833618e+02	5.178377964e-03
7.280050049e+02	-3.118654247e-03
7.281265869e+02	3.907661419e-03
7.282482300e+02	1.889464213e-03
7.283698730e+02	7.420818787e-03
7.284914551e+02	1.739968196e-03
7.286130981e+02	4.580393434e-03
7.287347412e+02	-9.260451188e-04
7.288563843e+02	1.544377487e-02
7.289779663e+02	1.242893748e-02
7.290996094e+02	1.042319811e-03
7.292212524e+02	3.832913237e-03
7.293428955e+02	3.409340978e-03
7.294644775e+02	7.744727191e-03
7.295861206e+02	5.103630014e-03
7.297077637e+02	4.206653219e-03
7.298294067e+02	6.797918584e-03
7.299510498e+02	5.452454090e-03
7.300726929e+02	-5.884331651e-03
7.301943359e+02	1.115822047e-02
7.303159180e+02	1.839632285e-03
7.304375610e+02	3.558837110e-03
7.305592041e+02	-1.648609526e-03
7.306808472e+02	5.851110443e-03
7.308024902e+02	-4.862775095e-03
7.309241333e+02	-4.912606906e-03
7.310457764e+02	5.552118178e-03
7.311674194e+02	5.975690205e-03
7.312890625e+02	7.993887179e-03
7.314107666e+02	2.587112598e-03
7.315324097e+02	9.675718029e-04
7.316540527e+02	7.931597065e-04
7.317756958e+02	7.271322887e-03
7.318973389e+02	-1.424365328e-03
7.320189819e+02	5.427537952e-03
7.321406250e+02	4.692515649e-04
7.322623291e+02	5.950774066e-03
7.323839722e+02	1.964212395e-03
7.325056152e+02	6.274682470e-03
7.326272583e+02	6.187476101e-04
7.327489624e+02	-2.122013597e-03
7.328706055e+02	2.450074535e-04
7.329922485e+02	7.059537165e-05
7.331138916e+02	-7.516330224e-04
7.332355957e+02	9.065276012e-03
7.333572388e+02	-1.000793185e-03
7.334788818e+02	2.038960345e-03
7.336005859e+02	-8.924084716e-03
7.337222290e+02	2.450074535e-04
7.338439331e+02	-2.246593824e-03
7.339655762e+02	6.748086773e-03
7.340872803e+02	7.246406749e-03
7.342089233e+02	8.566955104e-03
7.343305664e+02	-2.769829938e-03
7.344522705e+02	4.455813672e-03
7.345739136e+02	1.440976048e-03
7.346956177e+02	-2.695081988e-03
7.348173218e+02	5.302957725e-03
7.349389648e+02	5.876026116e-03
7.350606689e+02	5.938316463e-04
7.351823120e+02	6.922498811e-03
7.353040161e+02	1.053532027e-02
7.354257202e+02	7.794559002e-03
7.355473633e+02	2.661860548e-03
7.356690674e+02	-8.899169043e-03
7.357907715e+02	4.181737546e-03
7.359124146e+02	4.605309572e-03
7.360341187e+02	1.067235833e-03
7.361558228e+02	6.847750861e-03
7.362774658e+02	3.434257116e-03
7.363991699e+02	-2.782288066e-04
7.365208740e+02	1.140738092e-02
7.366425781e+02	-2.595417900e-03
7.367642212e+02	-5.772209261e-04
7.368859253e+02	2.014044439e-03
7.370076294e+02	6.050438154e-03
7.371293335e+02	7.931597065e-04
7.372510376e+02	1.739968196e-03
7.373727417e+02	1.173128933e-02
7.374944458e+02	-8.263810887e-04
7.376161499e+02	7.694894914e-03
7.377377930e+02	8.267963305e-03
7.378594971e+02	5.477370229e-03
7.379812012e+02	1.352524199e-02
7.381029053e+02	1.021141279e-02
7.382246094e+02	-4.513951018e-03
7.383463135e+02	-3.417646280e-03
7.384680176e+02	2.836272819e-03
7.385897217e+02	1.702594163e-04
7.387114258e+02	-4.277248809e-04
7.388331909e+02	-3.741554450e-03
7.389548950e+02	4.567935684e-05
7.390765991e+02	-1.785647619e-04
7.391983032e+02	-2.620334039e-03
7.393200073e+02	-2.944242209e-03
7.394417114e+02	1.786062866e-02
7.395634155e+02	-2.520669950e-03
7.396851196e+02	-1.399449306e-03
7.398068848e+02	-3.031448286e-04
7.399285889e+02	-1.698441454e-03
7.400502930e+02	9.787839837e-03
7.401719971e+02	1.103364117e-02
7.402937622e+02	2.786440775e-03
7.404154663e+02	2.362868516e-03
7.405371704e+02	1.391144004e-03
7.406588745e+02	-4.464118741e-03
7.407806396e+02	6.399262697e-03
7.409023438e+02	-2.645249944e-03
7.410240479e+02	-2.495753812e-03
7.411458130e+02	2.238288522e-03
7.412675171e+02	1.914380235e-03
7.413892212e+02	5.253125913e-03
7.415109863e+02	1.042319811e-03
7.416326904e+02	1.053532027e-02
7.417544556e+02	1.018649619e-02
7.418761597e+02	9.663260542e-03
7.419979248e+02	-9.260451188e-04
7.421196289e+02	-6.083659828e-03
7.422413940e+02	2.437616466e-03
7.423630981e+02	-1.648609526e-03
7.424848633e+02	8.168299682e-03
7.426065674e+02	7.420818787e-03
7.427283325e+02	4.929217976e-03
7.428500366e+02	1.215486135e-02
7.429718018e+02	3.259844845e-03
7.430935059e+02	4.979049787e-03
7.432152710e+02	6.050438154e-03
7.433370361e+02	1.515724114e-03
7.434587402e+02	4.567935684e-05
7.435805054e+02	3.658501199e-03
7.437022095e+02	-6.519689923e-04
7.438239746e+02	5.253125913e-03
7.439457397e+02	-6.270529702e-04
7.440675049e+02	4.256485496e-03
7.441892090e+02	1.067235833e-03
7.443109741e+02	2.200914460e-04
7.444327393e+02	4.904301837e-03
7.445545044e+02	4.854469560e-03
7.446762085e+02	4.106989130e-03
7.447979736e+02	-6.258071866e-03
7.449197388e+02	1.225452498e-02
7.450415039e+02	-6.768850144e-04
7.451632690e+02	5.203294102e-03
7.452849731e+02	-5.111935083e-03
7.454067383e+02	8.766283281e-03
7.455285034e+02	6.374346558e-03
7.456502686e+02	-2.915588766e-02
7.457720337e+02	-2.743668295e-02
7.458937988e+02	-2.868248336e-02
7.460155640e+02	-2.788517065e-02
7.461373291e+02	-2.870739810e-02
7.462590942e+02	-2.868248336e-02
#[endOfFile]
