#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	12525761
#GMTTime	10525761
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.633784180e+02	1.536463648e-01
6.634992065e+02	1.613445729e-01
6.636200562e+02	1.593016833e-01
6.637408447e+02	1.494609416e-01
6.638616333e+02	1.563370079e-01
6.639824829e+02	1.427841783e-01
6.641032715e+02	1.586539298e-01
6.642241211e+02	1.390721053e-01
6.643449097e+02	1.424852163e-01
6.644657593e+02	1.359330267e-01
6.645865479e+02	1.469447017e-01
6.647073975e+02	1.384990960e-01
6.648281860e+02	1.370043010e-01
6.649490356e+02	1.390721053e-01
6.650698853e+02	1.416132599e-01
6.651906738e+02	1.306763291e-01
6.653115234e+02	1.349364966e-01
6.654323730e+02	1.398942471e-01
6.655532227e+02	1.426596195e-01
6.656740723e+02	1.252203286e-01
6.657948608e+02	1.216328144e-01
6.659157104e+02	1.236009672e-01
6.660365601e+02	1.282348335e-01
6.661574097e+02	1.184688285e-01
6.662782593e+02	1.205864549e-01
6.663991089e+02	1.120910347e-01
6.665199585e+02	1.177463457e-01
6.666408691e+02	1.063858941e-01
6.667617188e+02	1.225047782e-01
6.668825684e+02	1.115429401e-01
6.670034180e+02	1.222556457e-01
6.671242676e+02	1.086779162e-01
6.672451172e+02	1.160771549e-01
6.673660278e+02	1.051651463e-01
6.674868774e+02	1.027983800e-01
6.676077271e+02	1.000330076e-01
6.677286377e+02	1.033713892e-01
6.678494873e+02	1.032219082e-01
6.679703979e+02	9.794029593e-02
6.680912476e+02	9.803994745e-02
6.682121582e+02	9.427804500e-02
6.683330078e+02	9.539914131e-02
6.684539185e+02	9.524966031e-02
6.685747681e+02	9.617145360e-02
6.686956787e+02	9.990844131e-02
6.688165894e+02	9.898665547e-02
6.689374390e+02	9.153758734e-02
6.690583496e+02	8.697845787e-02
6.691792603e+02	8.814938366e-02
6.693001709e+02	8.448713273e-02
6.694210205e+02	8.341585845e-02
6.695419312e+02	7.818406820e-02
6.696628418e+02	7.957921177e-02
6.697837524e+02	7.711280137e-02
6.699046631e+02	8.869747072e-02
6.700255737e+02	9.701850265e-02
6.701464844e+02	8.665458113e-02
6.702673950e+02	7.222980261e-02
6.703883057e+02	7.793493569e-02
6.705092163e+02	7.878199220e-02
6.706301270e+02	8.289267868e-02
6.707510376e+02	6.901598722e-02
6.708720093e+02	8.780059218e-02
6.709929199e+02	7.648997009e-02
6.711138306e+02	7.295228541e-02
6.712347412e+02	6.849280745e-02
6.713557129e+02	6.463125348e-02
6.714766235e+02	6.525408477e-02
6.715975342e+02	6.562778354e-02
6.717185059e+02	6.647483259e-02
6.718394165e+02	5.964859948e-02
6.719603882e+02	5.939946696e-02
6.720812988e+02	5.496490374e-02
6.722022705e+02	6.124304608e-02
6.723231812e+02	5.474068224e-02
6.724441528e+02	5.663409084e-02
6.725650635e+02	5.890120193e-02
6.726860352e+02	5.987281725e-02
6.728070068e+02	5.603617430e-02
6.729279175e+02	5.683339760e-02
6.730488892e+02	4.607086629e-02
6.731698608e+02	5.337045342e-02
6.732908325e+02	5.419259146e-02
6.734117432e+02	5.267288163e-02
6.735327148e+02	5.543825403e-02
6.736536865e+02	5.650952458e-02
6.737746582e+02	3.867162392e-02
6.738956299e+02	5.558773503e-02
6.740166016e+02	4.599612579e-02
6.741375732e+02	4.694283009e-02
6.742585449e+02	5.197530985e-02
6.743795166e+02	4.350480065e-02
6.745004883e+02	4.928467795e-02
6.746214600e+02	5.187565833e-02
6.747424927e+02	4.330549389e-02
6.748634644e+02	3.685295582e-02
6.749844360e+02	4.470063746e-02
6.751054077e+02	4.489994049e-02
6.752263794e+02	3.996711597e-02
6.753474121e+02	3.936919570e-02
6.754683838e+02	3.084885702e-02
6.755893555e+02	3.403775766e-02
6.757103882e+02	4.208474234e-02
6.758313599e+02	4.285705462e-02
6.759523926e+02	3.897058219e-02
6.760733643e+02	3.473532945e-02
6.761943970e+02	3.109798953e-02
6.763153687e+02	2.878105640e-02
6.764364014e+02	3.926954418e-02
6.765573730e+02	3.438654169e-02
6.766784058e+02	3.493463248e-02
6.767994385e+02	2.937897481e-02
6.769204102e+02	3.854705766e-02
6.770414429e+02	3.251804784e-02
6.771624756e+02	2.915475518e-02
6.772835083e+02	2.638938278e-02
6.774044800e+02	3.476024047e-02
6.775255127e+02	2.990215272e-02
6.776465454e+02	3.339001164e-02
6.777675781e+02	2.479493245e-02
6.778886108e+02	2.793400548e-02
6.780096436e+02	2.683782019e-02
6.781306763e+02	2.599076927e-02
6.782517090e+02	3.291665763e-02
6.783727417e+02	2.810839750e-02
6.784937744e+02	2.472019196e-02
6.786148071e+02	2.481984533e-02
6.787358398e+02	3.376371041e-02
6.788568726e+02	3.642943129e-02
6.789779053e+02	2.985232696e-02
6.790989990e+02	3.568203375e-02
6.792200317e+02	2.992706560e-02
6.793410645e+02	3.114781715e-02
6.794620972e+02	2.536793798e-02
6.795831909e+02	2.407244779e-02
6.797042236e+02	2.145655453e-02
6.798252563e+02	2.756030485e-02
6.799463501e+02	2.820805088e-02
6.800673828e+02	2.962810732e-02
6.801884766e+02	3.647925705e-02
6.803095093e+02	1.871609502e-02
6.804306030e+02	1.727112569e-02
6.805516357e+02	1.988701895e-02
6.806727295e+02	2.912984230e-02
6.807937622e+02	2.235343121e-02
6.809148560e+02	3.314087912e-02
6.810359497e+02	1.368361432e-02
6.811569824e+02	2.237834595e-02
6.812780762e+02	2.160603367e-02
6.813991699e+02	2.843227051e-02
6.815202637e+02	2.038528398e-02
6.816412964e+02	1.866626740e-02
6.817623901e+02	1.752025820e-02
6.818834839e+02	1.276182290e-02
6.820045776e+02	1.213899069e-02
6.821256714e+02	1.343448088e-02
6.822467651e+02	1.433135942e-02
6.823678589e+02	2.437140793e-02
6.824889526e+02	1.415696647e-02
6.826100464e+02	1.854170114e-02
6.827311401e+02	1.889048703e-02
6.828522339e+02	1.849187538e-02
6.829733276e+02	2.275204472e-02
6.830944214e+02	1.779430360e-02
6.832155151e+02	1.460540481e-02
6.833366699e+02	2.013615146e-02
6.834577637e+02	1.714655943e-02
6.835788574e+02	8.725873195e-03
6.836999512e+02	1.575141586e-02
6.838211060e+02	1.849187538e-02
6.839421997e+02	1.440609898e-02
6.840632935e+02	1.864135452e-02
6.841844482e+02	1.296112873e-02
6.843055420e+02	1.460540481e-02
6.844266968e+02	2.292643674e-02
6.845477905e+02	2.250291221e-02
6.846689453e+02	2.046002261e-02
6.847900391e+02	1.637424715e-02
6.849111938e+02	2.155620791e-02
6.850322876e+02	1.174037904e-02
6.851534424e+02	1.580124162e-02
6.852745972e+02	1.335974131e-02
6.853956909e+02	9.622750804e-03
6.855168457e+02	2.536793798e-02
6.856380005e+02	6.359112449e-03
6.857590942e+02	1.851678826e-02
6.858802490e+02	2.060950361e-02
6.860014038e+02	2.090846188e-02
6.861225586e+02	6.284372415e-03
6.862437134e+02	2.063441649e-02
6.863648682e+02	2.006141096e-02
6.864859619e+02	1.358396094e-02
6.866071167e+02	1.134176645e-02
6.867282715e+02	1.032032259e-02
6.868494263e+02	9.049745277e-03
6.869705811e+02	2.472019196e-02
6.870917358e+02	7.654602639e-03
6.872128906e+02	1.355904713e-02
6.873341064e+02	1.617494039e-02
6.874552612e+02	1.188985817e-02
6.875764160e+02	1.054454222e-02
6.876975708e+02	5.985413212e-03
6.878187256e+02	1.580124162e-02
6.879398804e+02	2.200464718e-02
6.880610962e+02	2.026071772e-02
6.881822510e+02	3.369519953e-03
6.883034058e+02	1.575141586e-02
6.884246216e+02	4.042178392e-03
6.885457764e+02	1.368361432e-02
6.886669312e+02	6.359112449e-03
6.887881470e+02	1.376458211e-03
6.889093018e+02	1.061928179e-02
6.890305176e+02	9.697490372e-03
6.891516724e+02	3.768132301e-03
6.892728882e+02	1.562684961e-02
6.893940430e+02	1.775070559e-03
6.895152588e+02	-3.425574687e-04
6.896364746e+02	6.757724565e-03
6.897576294e+02	9.031060617e-04
6.898788452e+02	1.086841431e-02
6.900000610e+02	1.476111240e-03
6.901212158e+02	1.627459377e-02
6.902424316e+02	2.173682908e-03
6.903636475e+02	2.049116418e-03
6.904848633e+02	8.825526573e-03
6.906060181e+02	6.533505395e-03
6.907272339e+02	9.074659087e-03
6.908484497e+02	-9.404759621e-04
6.909696655e+02	1.188985817e-02
6.910908813e+02	1.071893517e-02
6.912120972e+02	9.822056629e-03
6.913333130e+02	1.116737351e-02
6.914545288e+02	7.355642971e-03
6.915757446e+02	5.736280698e-03
6.916969604e+02	7.480209693e-03
6.918181763e+02	1.607528701e-02
6.919393921e+02	2.746688202e-03
6.920606079e+02	6.041468005e-04
6.921818237e+02	4.415877163e-03
6.923031006e+02	1.430644561e-02
6.924243164e+02	5.088535603e-03
6.925455322e+02	1.293621585e-02
6.926667480e+02	1.193968486e-02
6.927880249e+02	1.363378763e-02
6.929092407e+02	6.433852017e-03
6.930304565e+02	-4.422105558e-04
6.931517334e+02	9.124485776e-03
6.932729492e+02	6.184719503e-03
6.933941650e+02	1.712164469e-02
6.935154419e+02	5.935586523e-03
6.936366577e+02	-2.958450932e-03
6.937579346e+02	1.213899069e-02
6.938791504e+02	1.086841431e-02
6.940004272e+02	1.326631638e-03
6.941216431e+02	-1.114868908e-03
6.942429199e+02	8.377087303e-03
6.943641968e+02	1.615002751e-02
6.944854126e+02	9.523097426e-03
6.946066895e+02	7.853908464e-03
6.947279663e+02	2.622121712e-03
6.948491821e+02	9.896797128e-03
6.949704590e+02	9.423444979e-03
6.950917358e+02	1.286147628e-02
6.952130127e+02	5.543202860e-04
6.953342285e+02	-4.253941122e-03
6.954555054e+02	7.754255552e-03
6.955767822e+02	7.480209693e-03
6.956980591e+02	1.851678826e-02
6.958193359e+02	1.550851157e-03
6.959406128e+02	1.428153273e-02
6.960618896e+02	9.280193481e-04
6.961831665e+02	2.248422708e-03
6.963044434e+02	9.697490372e-03
6.964257202e+02	9.523097426e-03
6.965469971e+02	1.423170604e-02
6.966682739e+02	3.369519953e-03
6.967895508e+02	8.775699884e-03
6.969108276e+02	8.476740681e-03
6.970321045e+02	8.975005709e-03
6.971534424e+02	8.775699884e-03
6.972747192e+02	1.999289962e-03
6.973959961e+02	5.163275171e-03
6.975172729e+02	3.419346409e-03
6.976386108e+02	1.948840544e-02
6.977598877e+02	1.164072566e-02
6.978811646e+02	2.372988965e-03
6.980025024e+02	4.465703852e-03
6.981237793e+02	4.914142657e-03
6.982450562e+02	1.458049193e-02
6.983663940e+02	1.492927782e-02
6.984876709e+02	3.967438359e-03
6.986090088e+02	6.234546192e-03
6.987302856e+02	1.899014041e-02
6.988516235e+02	3.195127007e-03
6.989729004e+02	1.211407781e-02
6.990942383e+02	6.539733731e-04
6.992155762e+02	1.475488488e-02
6.993368530e+02	5.536974408e-03
6.994581909e+02	4.515530542e-03
6.995795288e+02	-3.730762284e-03
6.997008057e+02	5.113448948e-03
6.998221436e+02	5.761194043e-03
6.999434814e+02	9.971536696e-03
7.000648193e+02	-2.335619181e-03
7.001860962e+02	1.044488885e-02
7.003074341e+02	6.060153246e-03
7.004287720e+02	1.014592964e-02
7.005501099e+02	1.353413425e-02
7.006714478e+02	3.469172865e-03
7.007927856e+02	1.343448088e-02
7.009141235e+02	1.978736557e-02
7.010354614e+02	2.497555455e-03
7.011567993e+02	7.231076714e-03
7.012781372e+02	1.203933824e-02
7.013994751e+02	8.327260613e-03
7.015208130e+02	2.796514658e-03
7.016421509e+02	1.169055235e-02
7.017634888e+02	6.757724565e-03
7.018848267e+02	9.722404182e-03
7.020061646e+02	2.553610248e-04
7.021275024e+02	9.647663683e-03
7.022489014e+02	1.176529191e-02
7.023702393e+02	1.066910848e-02
7.024915771e+02	6.633158308e-03
7.026129150e+02	3.793045413e-03
7.027343140e+02	5.512061063e-03
7.028556519e+02	6.957030855e-03
7.029769897e+02	5.387494806e-03
7.030983887e+02	1.202065265e-03
7.032197266e+02	1.525314990e-02
7.033411255e+02	2.796514658e-03
7.034624634e+02	8.526566438e-03
7.035838013e+02	1.350922137e-02
7.037052002e+02	1.208916493e-02
7.038265381e+02	7.480209693e-03
7.039479370e+02	-1.563307713e-03
7.040693359e+02	5.163275171e-03
7.041906738e+02	5.736280698e-03
7.043120728e+02	3.543912666e-03
7.044334106e+02	-3.674707550e-04
7.045548096e+02	3.195127007e-03
7.046762085e+02	5.213101860e-03
7.047975464e+02	-2.983364277e-03
7.049189453e+02	-2.734231530e-03
7.050403442e+02	2.173682908e-03
7.051617432e+02	2.497555455e-03
7.052830811e+02	1.231338363e-02
7.054044800e+02	5.138362292e-03
7.055258789e+02	8.028301410e-03
7.056472778e+02	9.996449575e-03
7.057686768e+02	7.480209693e-03
7.058900757e+02	1.213899069e-02
7.060114746e+02	-1.339088310e-03
7.061328125e+02	-8.159095887e-04
7.062542114e+02	8.651133627e-03
7.063756104e+02	8.352174424e-03
7.064970093e+02	6.433852017e-03
7.066184082e+02	2.447728766e-03
7.067398682e+02	2.372988965e-03
7.068612671e+02	6.259459071e-03
7.069826660e+02	-3.730762284e-03
7.071040649e+02	4.191657994e-03
7.072254639e+02	1.296112873e-02
7.073468628e+02	-9.653892484e-04
7.074682617e+02	8.651133627e-03
7.075897217e+02	4.795804562e-04
7.077111206e+02	5.561887752e-03
7.078325195e+02	1.849810360e-03
7.079539185e+02	1.039506216e-02
7.080753784e+02	7.536264602e-04
7.081967773e+02	1.101789437e-02
7.083181763e+02	9.099571966e-03
7.084396362e+02	8.096812962e-05
7.085610352e+02	4.764663056e-03
7.086824951e+02	-6.166034727e-04
7.088038940e+02	4.042178392e-03
7.089252930e+02	6.932117511e-03
7.090467529e+02	1.662337966e-02
7.091681519e+02	8.476740681e-03
7.092896118e+02	3.319693264e-03
7.094110718e+02	1.699707843e-02
7.095324707e+02	-1.681645808e-04
7.096539307e+02	7.679515518e-03
7.097753296e+02	3.494086210e-03
7.098967896e+02	5.138362292e-03
7.100182495e+02	1.426284784e-03
7.101396484e+02	2.896167804e-03
7.102611084e+02	6.857377943e-03
7.103825684e+02	1.450575143e-02
7.105039673e+02	1.575764385e-03
7.106254272e+02	-5.499604624e-03
7.107468872e+02	-8.788156323e-03
7.108683472e+02	6.433852017e-03
7.109898071e+02	-2.186139580e-03
7.111112061e+02	-2.684404841e-03
7.112326660e+02	7.031770423e-03
7.113541260e+02	2.298249165e-03
7.114755859e+02	6.882290822e-03
7.115970459e+02	-4.652553238e-03
7.117185059e+02	6.682984997e-03
7.118399658e+02	2.372988965e-03
7.119614258e+02	1.775070559e-03
7.120828857e+02	4.546671989e-04
7.122043457e+02	2.696861513e-03
7.123258057e+02	-3.083017189e-03
7.124472656e+02	3.768132301e-03
7.125687256e+02	2.821428003e-03
7.126902466e+02	1.069402136e-02
7.128117065e+02	5.113448948e-03
7.129331665e+02	4.640096799e-03
7.130546265e+02	8.676046506e-03
7.131760864e+02	-1.164695364e-03
7.132976074e+02	-3.058104077e-03
7.134190674e+02	3.867785214e-03
7.135405273e+02	-1.463654684e-03
7.136619873e+02	1.152238809e-03
7.137835083e+02	3.643565811e-03
7.139049683e+02	9.124485776e-03
7.140264282e+02	4.795804562e-04
7.141479492e+02	6.782637909e-03
7.142694092e+02	2.298249165e-03
7.143909302e+02	5.786106922e-03
7.145123901e+02	-1.183380373e-04
7.146339111e+02	3.294780152e-03
7.147553711e+02	3.045647405e-03
7.148768921e+02	-1.339088310e-03
7.149983521e+02	7.031770423e-03
7.151198730e+02	3.070560517e-03
7.152413330e+02	5.038708914e-03
7.153628540e+02	-3.033190733e-03
7.154843140e+02	5.294069997e-04
7.156058350e+02	-4.422105558e-04
7.157273560e+02	1.177152037e-03
7.158488159e+02	6.134892814e-03
7.159703369e+02	8.725873195e-03
7.160918579e+02	8.532795473e-04
7.162133179e+02	-3.631109139e-03
7.163348389e+02	-4.154287744e-03
7.164563599e+02	6.041468005e-04
7.165778809e+02	-1.214521937e-03
7.166994019e+02	1.263725664e-02
7.168208618e+02	4.914142657e-03
7.169423828e+02	8.227607235e-03
7.170639038e+02	1.806212094e-04
7.171854248e+02	7.853908464e-03
7.173069458e+02	-3.556369338e-03
7.174284668e+02	1.799361035e-02
7.175499878e+02	9.448357858e-03
7.176715088e+02	-1.787527115e-03
7.177930298e+02	-2.883711131e-03
7.179145508e+02	8.352174424e-03
7.180360718e+02	3.045647405e-03
7.181575928e+02	8.451826870e-03
7.182791138e+02	3.917611670e-03
7.184006348e+02	4.546671989e-04
7.185221558e+02	-3.332149936e-03
7.186436768e+02	-5.275384989e-03
7.187652588e+02	4.714836366e-03
7.188867798e+02	2.572295256e-03
7.190083008e+02	9.031060617e-04
7.191298218e+02	4.490617197e-03
7.192513428e+02	-4.926599097e-03
7.193729248e+02	2.945994260e-03
7.194944458e+02	1.058814014e-04
7.196159668e+02	-2.310705837e-03
7.197375488e+02	1.149124652e-02
7.198590698e+02	-4.054634832e-03
7.199805908e+02	6.433852017e-03
7.201021729e+02	-9.342476551e-05
7.202236938e+02	-2.709318185e-03
7.203452759e+02	3.469172865e-03
7.204667969e+02	-2.983364277e-03
7.205883179e+02	-4.527986981e-03
7.207098999e+02	-9.909253567e-03
7.208314209e+02	1.557079377e-04
7.209530029e+02	3.693392267e-03
7.210745239e+02	2.746688202e-03
7.211961060e+02	-2.734231530e-03
7.213176880e+02	3.494086210e-03
7.214392090e+02	-1.986833289e-03
7.215607910e+02	-6.620701868e-03
7.216823120e+02	1.647390053e-02
7.218038940e+02	4.048406554e-04
7.219254761e+02	-2.958450932e-03
7.220469971e+02	2.298249165e-03
7.221685791e+02	5.711367354e-03
7.222901611e+02	1.271199621e-02
7.224117432e+02	9.846970439e-03
7.225332642e+02	6.807551254e-03
7.226548462e+02	-9.361161850e-03
7.227764282e+02	6.309285760e-03
7.228980103e+02	1.335974131e-02
7.230195923e+02	7.704428863e-03
7.231411133e+02	4.764663056e-03
7.232626953e+02	1.376458211e-03
7.233842773e+02	2.970907604e-03
7.235058594e+02	5.543202860e-04
7.236274414e+02	3.170213662e-03
7.237490234e+02	2.696861513e-03
7.238706055e+02	3.045647405e-03
7.239921875e+02	2.348075854e-03
7.241137695e+02	-3.905155230e-03
7.242353516e+02	-3.930068575e-03
7.243569336e+02	6.932117511e-03
7.244785156e+02	1.152238809e-03
7.246000977e+02	-5.898216739e-03
7.247216797e+02	7.785396883e-04
7.248432617e+02	5.960499868e-03
7.249649048e+02	4.889229313e-03
7.250864868e+02	2.696861513e-03
7.252080688e+02	1.263725664e-02
7.253296509e+02	-1.463654684e-03
7.254512329e+02	4.017265048e-03
7.255728149e+02	9.024832398e-03
7.256944580e+02	-4.552900326e-03
7.258160400e+02	-3.456716193e-03
7.259376221e+02	-2.534925239e-03
7.260592651e+02	-4.179201089e-03
7.261808472e+02	6.957030855e-03
7.263024292e+02	-2.385445638e-03
7.264240723e+02	-5.076078698e-03
7.265456543e+02	-4.359822196e-05
7.266672363e+02	-1.438741339e-03
7.267888794e+02	7.878822275e-03
7.269104614e+02	-5.916901864e-04
7.270321045e+02	-4.403420724e-03
7.271536865e+02	8.283662610e-04
7.272753296e+02	7.928648032e-03
7.273969116e+02	-5.175732076e-03
7.275185547e+02	-3.282323480e-03
7.276401367e+02	2.472642111e-03
7.277617798e+02	-8.763242513e-03
7.278833618e+02	2.821428003e-03
7.280050049e+02	-3.905155230e-03
7.281265869e+02	2.721774857e-03
7.282482300e+02	1.102412236e-03
7.283698730e+02	6.533505395e-03
7.284914551e+02	1.276805066e-03
7.286130981e+02	2.472642111e-03
7.287347412e+02	-8.159095887e-04
7.288563843e+02	1.353413425e-02
7.289779663e+02	1.022066921e-02
7.290996094e+02	3.220040351e-03
7.292212524e+02	3.469172865e-03
7.293428955e+02	2.696861513e-03
7.294644775e+02	5.238015205e-03
7.295861206e+02	3.494086210e-03
7.297077637e+02	2.622121712e-03
7.298294067e+02	5.287841894e-03
7.299510498e+02	4.839402623e-03
7.300726929e+02	-5.499604624e-03
7.301943359e+02	8.626219817e-03
7.303159180e+02	-1.114868908e-03
7.304375610e+02	4.042178392e-03
7.305592041e+02	-4.278854467e-03
7.306808472e+02	3.817958757e-03
7.308024902e+02	-5.275384989e-03
7.309241333e+02	-6.595788524e-03
7.310457764e+02	1.999289962e-03
7.311674194e+02	5.885760300e-03
7.312890625e+02	8.127954789e-03
7.314107666e+02	5.294069997e-04
7.315324097e+02	-1.264348510e-03
7.316540527e+02	-2.634578384e-03
7.317756958e+02	6.583331618e-03
7.318973389e+02	-5.250471644e-03
7.320189819e+02	6.359112449e-03
7.321406250e+02	-4.253941122e-03
7.322623291e+02	4.390963819e-03
7.323839722e+02	1.675417414e-03
7.325056152e+02	1.451198012e-03
7.326272583e+02	-2.335619181e-03
7.327489624e+02	-7.243533619e-03
7.328706055e+02	5.792335141e-04
7.329922485e+02	-4.172972695e-04
7.331138916e+02	-2.435272094e-03
7.332355957e+02	9.149398655e-03
7.333572388e+02	-2.335619181e-03
7.334788818e+02	3.718305612e-03
7.336005859e+02	-1.055699866e-02
7.337222290e+02	-3.406889737e-03
7.338439331e+02	-4.104461521e-03
7.339655762e+02	5.437321495e-03
7.340872803e+02	5.736280698e-03
7.342089233e+02	8.103040978e-03
7.343305664e+02	-5.275384989e-03
7.344522705e+02	5.935586523e-03
7.345739136e+02	-4.422105558e-04
7.346956177e+02	-3.656022483e-03
7.348173218e+02	3.892698558e-03
7.349389648e+02	4.615183454e-03
7.350606689e+02	9.031060617e-04
7.351823120e+02	3.718305612e-03
7.353040161e+02	7.355642971e-03
7.354257202e+02	6.159806158e-03
7.355473633e+02	2.771601314e-03
7.356690674e+02	-9.336248040e-03
7.357907715e+02	2.223509364e-03
7.359124146e+02	4.191657994e-03
7.360341187e+02	-9.342476551e-05
7.361558228e+02	3.045647405e-03
7.362774658e+02	2.796514658e-03
7.363991699e+02	-2.036659978e-03
7.365208740e+02	9.846970439e-03
7.366425781e+02	-5.972956773e-03
7.367642212e+02	-2.385445638e-03
7.368859253e+02	8.283662610e-04
7.370076294e+02	4.390963819e-03
7.371293335e+02	-1.930778526e-04
7.372510376e+02	-1.930778526e-04
7.373727417e+02	6.932117511e-03
7.374944458e+02	-5.667769001e-04
7.376161499e+02	5.213101860e-03
7.377377930e+02	6.508592051e-03
7.378594971e+02	3.195127007e-03
7.379812012e+02	1.301095542e-02
7.381029053e+02	5.337668117e-03
7.382246094e+02	-5.972956773e-03
7.383463135e+02	-4.054634832e-03
7.384680176e+02	8.096812962e-05
7.385897217e+02	-1.488567912e-03
7.387114258e+02	-3.780588740e-03
7.388331909e+02	-6.919661071e-03
7.389548950e+02	-1.488567912e-03
7.390765991e+02	-1.961920178e-03
7.391983032e+02	-4.422105558e-04
7.393200073e+02	-4.727293272e-03
7.394417114e+02	1.542754285e-02
7.395634155e+02	-3.207583679e-03
7.396851196e+02	-3.606196027e-03
7.398068848e+02	-3.406889737e-03
7.399285889e+02	-4.627639893e-03
7.400502930e+02	6.085066590e-03
7.401719971e+02	9.373618290e-03
7.402937622e+02	-1.681645808e-04
7.404154663e+02	1.226978609e-03
7.405371704e+02	2.447728766e-03
7.406588745e+02	-4.229027778e-03
7.407806396e+02	6.458765361e-03
7.409023438e+02	-3.207583679e-03
7.410240479e+02	-4.204114433e-03
7.411458130e+02	1.575764385e-03
7.412675171e+02	1.177152037e-03
7.413892212e+02	3.967438359e-03
7.415109863e+02	-1.264348510e-03
7.416326904e+02	8.950092830e-03
7.417544556e+02	7.280903403e-03
7.418761597e+02	6.732811220e-03
7.419979248e+02	-2.883711131e-03
7.421196289e+02	-6.670528091e-03
7.422413940e+02	-6.664299872e-04
7.423630981e+02	-5.723823793e-03
7.424848633e+02	5.536974408e-03
7.426065674e+02	3.568826010e-03
7.427283325e+02	3.070560517e-03
7.428500366e+02	8.825526573e-03
7.429718018e+02	1.849810360e-03
7.430935059e+02	2.871254459e-03
7.432152710e+02	8.476740681e-03
7.433370361e+02	1.002759091e-03
7.434587402e+02	-4.172972695e-04
7.435805054e+02	1.924550161e-03
7.437022095e+02	-3.033190733e-03
7.438239746e+02	5.238015205e-03
7.439457397e+02	-2.111399779e-03
7.440675049e+02	4.390963819e-03
7.441892090e+02	3.114158972e-05
7.443109741e+02	-2.260879381e-03
7.444327393e+02	4.241484217e-03
7.445545044e+02	3.120387206e-03
7.446762085e+02	3.170213662e-03
7.447979736e+02	-7.990931161e-03
7.449197388e+02	1.111754682e-02
7.450415039e+02	-5.418636138e-04
7.451632690e+02	1.575764385e-03
7.452849731e+02	-4.552900326e-03
7.454067383e+02	7.953561842e-03
7.455285034e+02	2.597208368e-03
7.456502686e+02	-3.008900210e-02
7.457720337e+02	-2.879351191e-02
7.458937988e+02	-2.964056470e-02
7.460155640e+02	-2.849455364e-02
7.461373291e+02	-2.854437940e-02
7.462590942e+02	-2.911738493e-02
#[endOfFile]
