#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	13022242
#GMTTime	11022242
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
5.735660400e+02	2.100141533e-02
5.736848755e+02	1.560069527e-02
5.738037720e+02	1.522737369e-02
5.739226074e+02	2.246981300e-02
5.740415039e+02	1.221591234e-02
5.741603394e+02	2.100141533e-02
5.742792358e+02	1.308699604e-02
5.743981323e+02	6.815193221e-03
5.745170288e+02	2.316668071e-02
5.746359253e+02	7.661389187e-03
5.747547607e+02	1.629756205e-02
5.748736572e+02	1.194214355e-02
5.749925537e+02	1.453050692e-02
5.751115112e+02	1.171815023e-02
5.752304077e+02	9.801765904e-03
5.753493042e+02	1.672066003e-02
5.754682007e+02	2.266891673e-02
5.755870972e+02	1.599890552e-02
5.757060547e+02	1.480427571e-02
5.758249512e+02	1.092173066e-02
5.759438477e+02	1.940857619e-02
5.760628052e+02	2.386354655e-02
5.761817017e+02	1.171815023e-02
5.763006592e+02	2.592925914e-02
5.764196167e+02	1.455539465e-02
5.765385132e+02	1.458028238e-02
5.766574707e+02	1.903525367e-02
5.767764282e+02	1.535181422e-02
5.768953857e+02	2.070275694e-02
5.770143433e+02	1.512782089e-02
5.771333008e+02	1.560069527e-02
5.772522583e+02	1.980678551e-02
5.773712158e+02	1.007553563e-02
5.774901733e+02	2.480929531e-02
5.776091309e+02	1.811439358e-02
5.777280884e+02	1.609845646e-02
5.778470459e+02	2.050365321e-02
5.779660645e+02	1.146926917e-02
5.780850220e+02	1.759174466e-02
5.782039795e+02	1.383363921e-02
5.783229980e+02	2.105119079e-02
5.784419556e+02	1.470472291e-02
5.785609741e+02	6.939633749e-03
5.786799927e+02	1.846282743e-02
5.787989502e+02	1.851260290e-02
5.789179688e+02	2.279335819e-02
5.790369873e+02	1.306210831e-02
5.791560059e+02	1.104617119e-02
5.792749634e+02	1.019997615e-02
5.793939819e+02	1.487893984e-02
5.795130005e+02	1.729308628e-02
5.796320190e+02	1.779084839e-02
5.797510376e+02	1.358475816e-02
5.798701172e+02	4.575263709e-03
5.799891357e+02	2.285557799e-03
5.801081543e+02	1.171815023e-02
5.802271729e+02	8.333368227e-03
5.803462524e+02	4.998361692e-03
5.804652710e+02	9.428444318e-03
5.805842896e+02	1.512782089e-02
5.807033691e+02	2.251958847e-02
5.808224487e+02	1.699442975e-02
5.809414673e+02	1.204169542e-02
5.810605469e+02	1.445584185e-02
5.811795654e+02	1.032441668e-02
5.812986450e+02	7.064074278e-03
5.814177246e+02	1.102128346e-02
5.815368042e+02	8.034710772e-03
5.816558838e+02	1.087195519e-02
5.817749634e+02	7.462284062e-03
5.818940430e+02	1.380875148e-02
5.820131226e+02	1.582468860e-02
5.821322021e+02	1.891081408e-02
5.822512817e+02	8.134262636e-03
5.823703613e+02	2.235781634e-03
5.824895020e+02	7.760941517e-03
5.826085815e+02	1.642200351e-02
5.827276611e+02	8.333368227e-03
5.828468018e+02	6.927190116e-04
5.829658813e+02	1.104617119e-02
5.830850220e+02	1.761663146e-02
5.832041016e+02	4.973473493e-03
5.833232422e+02	3.704180010e-03
5.834423218e+02	1.868681982e-02
5.835614624e+02	7.163627073e-03
5.836806030e+02	2.279335819e-02
5.837997437e+02	3.778844373e-03
5.839188843e+02	8.034710772e-03
5.840379639e+02	7.213403005e-03
5.841571045e+02	1.741752774e-02
5.842762451e+02	1.779084839e-02
5.843953857e+02	2.127518319e-02
5.845145874e+02	1.239012927e-02
5.846337280e+02	1.644689031e-02
5.847528687e+02	1.475449931e-02
5.848720093e+02	3.953061067e-03
5.849912109e+02	1.181770302e-02
5.851103516e+02	1.691976562e-02
5.852294922e+02	1.440606639e-02
5.853486938e+02	1.005064696e-02
5.854678345e+02	9.826654568e-03
5.855870361e+02	6.790305022e-03
5.857062378e+02	1.154393330e-02
5.858253784e+02	1.052352134e-02
5.859445801e+02	2.060320415e-02
5.860637817e+02	5.745004863e-03
5.861829224e+02	1.331098936e-02
5.863021240e+02	2.260669833e-03
5.864213257e+02	2.027965896e-02
5.865405273e+02	8.009822108e-03
5.866597290e+02	7.039186545e-03
5.867789307e+02	1.624778658e-02
5.868981323e+02	1.497849263e-02
5.870173950e+02	1.139460504e-02
5.871365967e+02	9.901318699e-03
5.872557983e+02	8.034710772e-03
5.873750000e+02	1.231546514e-02
5.874942627e+02	1.597401686e-02
5.876134644e+02	1.189236715e-02
5.877327271e+02	5.645452533e-03
5.878519287e+02	3.057089169e-03
5.879711914e+02	9.851542301e-03
5.880903931e+02	1.243990567e-02
5.882096558e+02	1.154393330e-02
5.883289185e+02	1.888592541e-02
5.884481201e+02	6.889857817e-03
5.885673828e+02	2.360222163e-03
5.886866455e+02	7.984934375e-03
5.888059082e+02	7.536948659e-03
5.889251709e+02	1.741752774e-02
5.890444336e+02	5.620564334e-03
5.891636963e+02	1.129505225e-02
5.892829590e+02	7.424951764e-04
5.894022217e+02	1.199191995e-02
5.895214844e+02	5.993885919e-03
5.896408081e+02	1.388341561e-02
5.897600708e+02	6.815193221e-03
5.898793335e+02	1.567536034e-02
5.899986572e+02	7.437395863e-03
5.901179199e+02	1.784062572e-02
5.902372437e+02	7.711165119e-03
5.903565063e+02	1.644689031e-02
5.904758301e+02	1.482916344e-02
5.905950928e+02	1.224080101e-02
5.907144165e+02	1.291278005e-02
5.908337402e+02	9.627549909e-03
5.909530640e+02	5.346795078e-03
5.910723267e+02	1.463005878e-02
5.911916504e+02	1.261412259e-02
5.913109741e+02	1.453050692e-02
5.914302979e+02	3.753956174e-03
5.915496216e+02	1.131994091e-02
5.916689453e+02	2.167339250e-02
5.917883301e+02	1.211636048e-02
5.919076538e+02	7.661389187e-03
5.920269775e+02	8.482696488e-03
5.921463013e+02	1.288789138e-02
5.922656860e+02	1.729308628e-02
5.923850098e+02	9.129787795e-03
5.925043335e+02	1.000087149e-02
5.926237183e+02	6.416983437e-03
5.927430420e+02	6.840081420e-03
5.928624268e+02	1.039908081e-02
5.929817505e+02	9.129787795e-03
5.931011353e+02	1.487893984e-02
5.932205200e+02	1.779084839e-02
5.933399048e+02	1.365942322e-02
5.934592285e+02	7.835606113e-03
5.935786133e+02	1.291278005e-02
5.936979980e+02	9.080011398e-03
5.938173828e+02	1.199191995e-02
5.939367676e+02	6.640976761e-03
5.940561523e+02	5.421459209e-03
5.941755371e+02	1.034930442e-02
5.942949219e+02	7.536948659e-03
5.944143677e+02	2.633991418e-03
5.945337524e+02	6.927190116e-04
5.946531372e+02	2.080230974e-02
5.947725220e+02	1.131994091e-02
5.948919678e+02	1.353498269e-02
5.950113525e+02	1.140704961e-03
5.951307983e+02	7.561836392e-03
5.952501831e+02	9.677325375e-03
5.953696289e+02	9.926206432e-03
5.954890137e+02	1.089684293e-02
5.956084595e+02	8.333368227e-03
5.957279053e+02	1.176792663e-02
5.958473511e+02	4.749480635e-03
5.959667358e+02	6.889857817e-03
5.960861816e+02	-1.945420401e-03
5.962056274e+02	-3.886692692e-03
5.963250732e+02	3.604627447e-03
5.964445190e+02	6.690752693e-03
5.965639648e+02	8.482696488e-03
5.966834106e+02	1.134482864e-02
5.968028564e+02	1.161859836e-02
5.969223633e+02	7.860493846e-03
5.970418091e+02	1.184259076e-02
5.971612549e+02	8.408032358e-03
5.972807007e+02	5.794780795e-03
5.974002075e+02	3.554851282e-03
5.975196533e+02	1.029952802e-02
5.976391602e+02	2.982424805e-03
5.977586060e+02	6.192990579e-03
5.978781128e+02	2.438619733e-02
5.979975586e+02	1.756685600e-02
5.981170654e+02	3.679291811e-03
5.982365723e+02	7.138738874e-03
5.983560791e+02	1.460517105e-02
5.984755249e+02	2.982424805e-03
5.985950317e+02	1.682021283e-02
5.987145386e+02	9.167119279e-04
5.988340454e+02	4.002837464e-03
5.989535522e+02	5.185022601e-04
5.990730591e+02	3.106865333e-03
5.991925659e+02	9.104899131e-03
5.993120728e+02	9.677325375e-03
5.994316406e+02	9.602661245e-03
5.995511475e+02	1.049863361e-02
5.996706543e+02	7.138738874e-03
5.997901611e+02	-6.761269178e-04
5.999097290e+02	4.351270851e-03
6.000292358e+02	8.532472886e-03
6.001488037e+02	7.113850676e-03
6.002683105e+02	1.700687280e-04
6.003878784e+02	4.201942123e-03
6.005073853e+02	7.437395863e-03
6.006269531e+02	-1.696539344e-03
6.007465210e+02	-3.264490049e-03
6.008660278e+02	1.112083625e-02
6.009855957e+02	1.380875148e-02
6.011051636e+02	-9.996723384e-04
6.012247314e+02	8.856018074e-03
6.013442993e+02	9.353780188e-03
6.014638672e+02	-1.995196566e-03
6.015834351e+02	-3.028053034e-04
6.017030029e+02	1.089684293e-02
6.018225708e+02	8.184039034e-03
6.019421387e+02	2.733543748e-03
6.020617065e+02	-2.044972731e-03
6.021813354e+02	1.109594759e-02
6.023009033e+02	1.602379233e-02
6.024204712e+02	-7.756793639e-04
6.025401001e+02	-2.766727936e-03
6.026596680e+02	3.355746390e-03
6.027792358e+02	4.177053925e-03
6.028988647e+02	3.057089169e-03
6.030184937e+02	8.457808755e-03
6.031380615e+02	5.023249425e-03
6.032576904e+02	2.285557799e-03
6.033773193e+02	1.489138464e-03
6.034968872e+02	1.613578992e-03
6.036165161e+02	5.993885919e-03
6.037361450e+02	7.263179403e-03
6.038557739e+02	-4.148017979e-06
6.039754028e+02	-2.791616134e-03
6.040950317e+02	1.306210831e-02
6.042146606e+02	3.455298953e-03
6.043342896e+02	1.265145489e-03
6.044539185e+02	1.321143657e-02
6.045735474e+02	5.521012004e-03
6.046931763e+02	-6.512387772e-04
6.048128662e+02	-6.226174999e-03
6.049324951e+02	4.724592436e-03
6.050521240e+02	1.719353348e-02
6.051718140e+02	1.122038811e-02
6.052914429e+02	2.907760441e-03
6.054111328e+02	-2.020084765e-03
6.055307617e+02	9.876430966e-03
6.056504517e+02	6.292542908e-03
6.057700806e+02	1.202925196e-04
6.058897705e+02	1.962012378e-03
6.060094604e+02	8.731577545e-03
6.061291504e+02	4.301494453e-03
6.062487793e+02	1.261412259e-02
6.063684692e+02	4.898808897e-03
6.064881592e+02	-1.124112867e-03
6.066078491e+02	1.331098936e-02
6.067275391e+02	-6.823489442e-03
6.068472290e+02	-3.687587800e-03
6.069669189e+02	7.412508130e-03
6.070866089e+02	4.923697095e-03
6.072062988e+02	1.029952802e-02
6.073260498e+02	5.272130482e-03
6.074457397e+02	4.873921163e-03
6.075654297e+02	5.048137624e-03
6.076851196e+02	1.986900577e-03
6.078048706e+02	3.803732339e-03
6.079245605e+02	-1.696539344e-03
6.080443115e+02	-5.516863894e-04
6.081640015e+02	2.447330626e-04
6.082837524e+02	2.907760441e-03
6.084035034e+02	7.113850676e-03
6.085231934e+02	6.429427885e-04
6.086429443e+02	1.833838783e-02
6.087626953e+02	7.561836392e-03
6.088823853e+02	4.575263709e-03
6.090021362e+02	6.441871636e-03
6.091218872e+02	-1.746315509e-03
6.092416382e+02	5.471235607e-03
6.093613892e+02	1.034930442e-02
6.094811401e+02	1.054840907e-02
6.096008911e+02	9.403556585e-03
6.097206421e+02	1.520248596e-02
6.098403931e+02	3.704180010e-03
6.099602051e+02	2.260669833e-03
6.100799561e+02	8.905794472e-03
6.101997070e+02	1.589935273e-02
6.103194580e+02	1.005064696e-02
6.104392700e+02	1.731797494e-02
6.105590210e+02	1.746730320e-02
6.106788330e+02	1.858726889e-02
6.107985840e+02	1.368431095e-02
6.109183960e+02	3.195217997e-02
6.110381470e+02	3.772622347e-02
6.111579590e+02	2.585459501e-02
6.112777710e+02	3.471476212e-02
6.113975220e+02	2.286802232e-02
6.115173340e+02	2.742254548e-02
6.116371460e+02	1.980678551e-02
6.117569580e+02	1.744241454e-02
6.118767700e+02	3.120553866e-02
6.119965820e+02	2.090186253e-02
6.121163940e+02	2.879139222e-02
6.122362061e+02	2.132496051e-02
6.123560181e+02	1.639711484e-02
6.124758301e+02	2.117563039e-02
6.125956421e+02	1.415718533e-02
6.127154541e+02	2.468485385e-02
6.128353271e+02	3.305970225e-03
6.129551392e+02	4.168343171e-02
6.130749512e+02	1.786551252e-02
6.131948242e+02	2.052854002e-02
6.133146362e+02	4.152165726e-03
6.134344482e+02	9.154675528e-03
6.135543213e+02	1.328610163e-02
6.136741943e+02	6.143214647e-03
6.137940063e+02	1.234035287e-02
6.139138794e+02	1.517759729e-02
6.140336914e+02	1.082217880e-02
6.141535645e+02	1.373408735e-02
6.142734375e+02	6.678308710e-04
6.143933105e+02	3.953061067e-03
6.145131836e+02	1.587446406e-02
6.146330566e+02	1.114572398e-02
6.147529297e+02	1.296255551e-02
6.148728027e+02	9.552884847e-03
6.149926758e+02	7.039186545e-03
6.151125488e+02	1.131994091e-02
6.152324219e+02	5.297018681e-03
6.153522949e+02	8.383143693e-03
6.154721680e+02	1.136971731e-02
6.155920410e+02	3.430410754e-03
6.157119751e+02	1.323632523e-02
6.158318481e+02	4.077501595e-03
6.159517212e+02	6.591200363e-03
6.160716553e+02	9.727101773e-03
6.161915283e+02	6.118326448e-03
6.163114624e+02	2.882872475e-03
6.164313354e+02	3.691735910e-04
6.165512695e+02	7.424951764e-04
6.166712036e+02	-1.049448503e-03
6.167910767e+02	-8.005674463e-04
6.169110107e+02	7.176070940e-04
6.170309448e+02	7.686276920e-03
6.171508789e+02	5.521012004e-03
6.172707520e+02	1.418207306e-02
6.173906860e+02	9.378668852e-03
6.175106201e+02	-1.534766634e-04
6.176305542e+02	3.554851282e-03
6.177504883e+02	1.550114248e-02
6.178704224e+02	9.154675528e-03
6.179903564e+02	3.131753532e-03
6.181103516e+02	1.149415784e-02
6.182302856e+02	-8.752317517e-04
6.183502197e+02	3.729067976e-03
6.184701538e+02	1.261412259e-02
6.185901489e+02	6.678308710e-04
6.187100830e+02	7.263179403e-03
6.188300171e+02	1.017508749e-02
6.189500122e+02	6.068550050e-03
6.190699463e+02	2.409998327e-03
6.191899414e+02	1.364697935e-03
6.193098755e+02	-5.106209777e-03
6.194298706e+02	-1.522322535e-03
6.195498657e+02	6.043661851e-03
6.196697998e+02	1.164348610e-02
6.197897949e+02	1.196703129e-02
6.199097900e+02	-5.230650306e-03
6.200297852e+02	1.353498269e-02
6.201497803e+02	3.679291811e-03
6.202697754e+02	-3.737364197e-03
6.203897705e+02	1.599890552e-02
6.205097656e+02	4.749480635e-03
6.206297607e+02	4.450823180e-03
6.207497559e+02	5.023249425e-03
6.208697510e+02	-3.637811635e-03
6.209897461e+02	4.973473493e-03
6.211097412e+02	1.980678551e-02
6.212297363e+02	1.000087149e-02
6.213497925e+02	3.679291811e-03
6.214697876e+02	2.982424805e-03
6.215897827e+02	1.613578992e-03
6.217098389e+02	1.090928679e-03
6.218298340e+02	4.376159050e-03
6.219498901e+02	5.695228465e-03
6.220698853e+02	1.489138464e-03
6.221899414e+02	7.437395863e-03
6.223099976e+02	1.514026546e-03
6.224299927e+02	9.328892455e-03
6.225500488e+02	1.174303889e-02
6.226701050e+02	6.740529090e-03
6.227901611e+02	7.611612789e-03
6.229101563e+02	-1.422770089e-03
6.230302124e+02	1.614823379e-02
6.231502686e+02	1.202925196e-04
6.232703247e+02	9.751990438e-03
6.233903809e+02	3.953061067e-03
6.235104370e+02	1.015019976e-02
6.236304932e+02	-6.325727329e-03
6.237505493e+02	7.437395863e-03
6.238706665e+02	-8.752317517e-04
6.239907227e+02	9.229339659e-03
6.241107788e+02	1.326121297e-02
6.242308350e+02	7.387619931e-03
6.243509521e+02	3.305970225e-03
6.244710083e+02	8.656913415e-03
6.245910645e+02	5.048137624e-03
6.247111816e+02	1.072262600e-02
6.248312378e+02	8.756465279e-03
6.249513550e+02	-1.298329560e-03
6.250714111e+02	-9.113195352e-03
6.251915283e+02	-2.020084765e-03
6.253116455e+02	9.926206432e-03
6.254317017e+02	6.267655175e-03
6.255518188e+02	1.389586017e-03
6.256719360e+02	9.416000685e-04
6.257920532e+02	3.505075118e-03
6.259121704e+02	1.323632523e-02
6.260322876e+02	-3.413818777e-03
6.261523438e+02	1.818905771e-02
6.262724609e+02	7.512060460e-03
6.263925781e+02	2.907760441e-03
6.265127563e+02	4.177053925e-03
6.266328735e+02	1.064796187e-02
6.267529907e+02	-3.276934149e-04
6.268731079e+02	3.156641498e-03
6.269932251e+02	1.913480647e-02
6.271133423e+02	3.355746390e-03
6.272335205e+02	6.317431107e-03
6.273536377e+02	-6.761269178e-04
6.274738159e+02	5.869445391e-03
6.275939331e+02	2.559327055e-03
6.277140503e+02	1.672066003e-02
6.278342285e+02	2.609103220e-03
6.279543457e+02	3.355746390e-03
6.280745239e+02	-1.796091790e-03
6.281947021e+02	7.462284062e-03
6.283148193e+02	-2.816504100e-03
6.284349976e+02	1.328610163e-02
6.285551758e+02	6.317431107e-03
6.286753540e+02	1.433140133e-02
6.287954712e+02	9.776878171e-03
6.289156494e+02	9.602661245e-03
6.290358276e+02	-1.995196566e-03
6.291560059e+02	6.192990579e-03
6.292761841e+02	-3.936469089e-03
6.293963623e+02	3.131753532e-03
6.295165405e+02	6.491648033e-03
6.296367188e+02	1.688243239e-03
6.297569580e+02	7.536948659e-03
6.298771362e+02	9.851542301e-03
6.299973145e+02	7.238291204e-03
6.301174927e+02	4.674816038e-03
6.302377319e+02	2.633991418e-03
6.303579102e+02	2.932648640e-03
6.304780884e+02	7.039186545e-03
6.305983276e+02	-2.032528719e-04
6.307185059e+02	1.560069527e-02
6.308387451e+02	4.052613396e-03
6.309589233e+02	2.086452907e-03
6.310791626e+02	7.176070940e-04
6.311994019e+02	4.127277993e-03
6.313195801e+02	2.982424805e-03
6.314398193e+02	3.330858424e-03
6.315600586e+02	2.696211741e-04
6.316802368e+02	7.088962477e-03
6.318004761e+02	-8.503436693e-04
6.319207153e+02	7.113850676e-03
6.320409546e+02	-4.023577203e-04
6.321611938e+02	4.326382652e-03
6.322814331e+02	-4.235126078e-03
6.324016724e+02	5.745004863e-03
6.325219116e+02	1.515270956e-02
6.326421509e+02	2.758431947e-03
6.327623901e+02	1.266389899e-02
6.328826904e+02	4.824144766e-03
6.330029297e+02	-8.752317517e-04
6.331231689e+02	1.122038811e-02
6.332434082e+02	4.799256567e-03
6.333637085e+02	6.068550050e-03
6.334839478e+02	6.180546479e-04
6.336041870e+02	-4.608447663e-03
6.337244873e+02	9.428444318e-03
6.338447266e+02	-1.995196566e-03
6.339650269e+02	1.090928679e-03
6.340853271e+02	3.729067976e-03
6.342055664e+02	2.260669833e-03
6.343258667e+02	1.862460049e-03
6.344461060e+02	-5.031545646e-03
6.345664063e+02	2.074008989e-05
6.346867065e+02	-1.198777114e-03
6.348070068e+02	-4.782664590e-03
6.349273071e+02	2.534438856e-03
6.350476074e+02	1.837571966e-03
6.351678467e+02	-8.503436693e-04
6.352881470e+02	1.196703129e-02
6.354084473e+02	1.837571966e-03
6.355287476e+02	-2.343630185e-03
6.356491089e+02	-5.728412885e-03
6.357694092e+02	1.246479340e-02
6.358897095e+02	6.541423965e-03
6.360100098e+02	4.475711379e-03
6.361303101e+02	3.206417896e-03
6.362506104e+02	-3.276934149e-04
6.363709717e+02	-6.823489442e-03
6.364912720e+02	4.002837464e-03
6.366116333e+02	1.231546514e-02
6.367319336e+02	-5.305314902e-03
6.368522339e+02	8.756465279e-03
6.369725952e+02	6.690752693e-03
6.370928955e+02	5.919221323e-03
6.372132568e+02	-3.662699834e-03
6.373336182e+02	5.346795078e-03
6.374539185e+02	6.678308710e-04
6.375742798e+02	-4.085797817e-03
6.376946411e+02	5.720116664e-03
6.378150024e+02	-4.011133220e-03
6.379353027e+02	2.360222163e-03
6.380556641e+02	4.923697095e-03
6.381760254e+02	-5.392423191e-05
6.382963867e+02	-7.756793639e-04
6.384167480e+02	-3.140049521e-03
6.385371094e+02	-1.285885519e-04
6.386574707e+02	1.738019520e-03
6.387778320e+02	-2.418294316e-03
6.388981934e+02	5.844557192e-03
6.390185547e+02	7.387619931e-03
6.391389160e+02	4.948585294e-03
6.392593384e+02	-9.498961153e-04
6.393796997e+02	5.371683277e-03
6.395000610e+02	2.074008989e-05
6.396204834e+02	-2.530290803e-04
6.397408447e+02	-4.770220548e-04
6.398612061e+02	6.815193221e-03
6.399816284e+02	1.179281436e-02
6.401019897e+02	-3.588035470e-03
6.402224121e+02	-1.037004477e-04
6.403427734e+02	-2.492958680e-03
6.404631958e+02	-3.115161322e-03
6.405836182e+02	-1.285885519e-04
6.407039795e+02	-2.418294316e-03
6.408244019e+02	-4.185350146e-03
6.409448242e+02	6.192990579e-03
6.410652466e+02	1.174303889e-02
6.411856079e+02	-4.508895334e-03
6.413060303e+02	-6.201286800e-03
6.414264526e+02	5.645452533e-03
6.415468750e+02	8.358255960e-03
6.416672974e+02	1.089684293e-02
6.417877197e+02	-3.538259305e-03
6.419081421e+02	2.011788776e-03
6.420285645e+02	8.171595400e-04
6.421489868e+02	2.882872475e-03
6.422694092e+02	2.335333964e-03
6.423898926e+02	1.375897508e-02
6.425103149e+02	-6.624384318e-03
6.426307373e+02	3.057089169e-03
6.427511597e+02	-6.823489442e-03
6.428716431e+02	8.557360619e-03
6.429920654e+02	2.733543748e-03
6.431125488e+02	-3.388930578e-03
6.432329712e+02	2.882872475e-03
6.433534546e+02	3.878396703e-03
6.434738770e+02	1.054840907e-02
6.435943604e+02	2.409998327e-03
6.437147827e+02	9.652437642e-03
6.438352661e+02	3.057089169e-03
6.439557495e+02	7.785829715e-03
6.440761719e+02	9.416000685e-04
6.441966553e+02	8.432920091e-03
6.443171387e+02	7.213403005e-03
6.444376221e+02	2.658879384e-03
6.445581055e+02	-6.300839130e-03
6.446785278e+02	1.893570088e-02
6.447990112e+02	1.389586017e-03
6.449194946e+02	8.806241676e-03
6.450399780e+02	-2.443182515e-03
6.451604614e+02	-7.868790068e-03
6.452809448e+02	-6.823489442e-03
6.454014893e+02	6.640976761e-03
6.455219727e+02	7.088962477e-03
6.456424561e+02	-1.970308600e-03
6.457629395e+02	3.505075118e-03
6.458834229e+02	1.423184946e-02
6.460039673e+02	7.512060460e-03
6.461244507e+02	1.572513580e-02
6.462449341e+02	1.066040597e-03
6.463654785e+02	-8.615433238e-03
6.464859619e+02	-7.259031408e-04
6.466065063e+02	2.310445998e-03
6.467269897e+02	2.161117271e-03
6.468475342e+02	-4.272458318e-04
6.469680176e+02	-6.450167857e-03
6.470885620e+02	1.420696080e-02
6.472091064e+02	6.018774118e-03
6.473295898e+02	-3.115161322e-03
6.474501343e+02	-6.400391459e-03
6.475706787e+02	1.887348131e-03
6.476912231e+02	4.600151908e-03
6.478117065e+02	9.851542301e-03
6.479322510e+02	-3.289378248e-03
6.480527954e+02	1.041152515e-03
6.481733398e+02	-4.907105118e-03
6.482938843e+02	-4.235126078e-03
6.484144287e+02	3.193973680e-04
6.485349731e+02	5.272130482e-03
6.486555176e+02	4.127277993e-03
6.487760620e+02	-2.940944629e-03
6.488966675e+02	-2.244077623e-03
6.490172119e+02	2.385110362e-03
6.491377563e+02	1.194214355e-02
6.492583008e+02	7.462284062e-03
6.493789063e+02	7.960046642e-03
6.494994507e+02	6.690752693e-03
6.496199951e+02	1.389586017e-03
6.497406006e+02	9.478220716e-03
6.498611450e+02	1.487893984e-02
6.499817505e+02	2.534438856e-03
6.501022949e+02	1.047374494e-02
6.502229004e+02	1.837571966e-03
6.503434448e+02	-4.148017979e-06
6.504640503e+02	8.669357630e-04
6.505846558e+02	3.579739481e-03
6.507052002e+02	8.669357630e-04
6.508258057e+02	-8.316775784e-03
6.509464111e+02	1.455539465e-02
6.510670166e+02	5.272130482e-03
6.511875610e+02	6.416983437e-03
6.513081665e+02	2.708655782e-03
6.514287720e+02	1.542647835e-02
6.515493774e+02	3.505075118e-03
6.516699829e+02	1.990633830e-02
6.517905884e+02	-8.503436693e-04
6.519111938e+02	1.451806311e-04
6.520317993e+02	-4.521339433e-04
6.521524048e+02	-3.513371106e-03
6.522730103e+02	1.423184946e-02
6.523936768e+02	-1.621874981e-03
6.525142822e+02	1.049863361e-02
6.526348877e+02	3.081977367e-03
6.527554932e+02	2.447330626e-04
6.528761597e+02	3.679291811e-03
6.529967651e+02	3.554851282e-03
6.531173706e+02	5.496123806e-03
6.532380371e+02	-1.621874981e-03
6.533586426e+02	3.405522555e-03
6.534793091e+02	-5.678636488e-03
6.535999146e+02	1.713131438e-03
6.537205811e+02	1.364697935e-03
6.538411865e+02	4.226830322e-03
6.539618530e+02	6.790305022e-03
6.540825195e+02	4.923697095e-03
6.542031250e+02	1.283811498e-02
6.543237915e+02	-9.337188676e-03
6.544444580e+02	1.588690793e-03
6.545651245e+02	3.380634589e-03
6.546857910e+02	1.239012927e-02
6.548063965e+02	8.159151301e-03
6.549270630e+02	4.251718521e-03
6.550477295e+02	4.923697095e-03
6.551683960e+02	1.253945846e-02
6.552890625e+02	4.674816038e-03
6.554097290e+02	2.111341106e-03
6.555303955e+02	7.337843534e-03
6.556510620e+02	-4.235126078e-03
6.557717896e+02	7.113850676e-03
6.558924561e+02	-1.273441478e-03
6.560131226e+02	1.912236214e-03
6.561337891e+02	-3.687587800e-03
6.562545166e+02	1.389586017e-03
6.563751831e+02	9.378668852e-03
6.564958496e+02	6.927190116e-04
6.566165771e+02	1.887348131e-03
6.567372437e+02	-9.138083085e-03
6.568579102e+02	3.579739481e-03
6.569786377e+02	9.229339659e-03
6.570993042e+02	2.932648640e-03
6.572200317e+02	-1.895644120e-03
6.573407593e+02	-5.902629346e-03
6.574614258e+02	3.355746390e-03
6.575821533e+02	1.029952802e-02
6.577028198e+02	-1.099224784e-03
6.578235474e+02	-1.124112867e-03
6.579442749e+02	9.851542301e-03
6.580650024e+02	-9.747841978e-04
6.581857300e+02	5.944109522e-03
6.583063965e+02	8.009822108e-03
6.584271240e+02	-2.617399208e-03
6.585478516e+02	3.355746390e-03
6.586685791e+02	7.760941517e-03
6.587893066e+02	3.032200970e-03
6.589100342e+02	-3.687587800e-03
6.590307617e+02	3.480186919e-03
6.591514893e+02	4.177053925e-03
6.592722168e+02	3.878396703e-03
6.593930054e+02	-1.783647749e-04
6.595137329e+02	-5.379979033e-03
6.596344604e+02	-6.014626124e-04
6.597551880e+02	8.233815432e-03
6.598759766e+02	9.751990438e-03
6.599967041e+02	2.484662691e-03
6.601174316e+02	2.335333964e-03
6.602382202e+02	-1.995196566e-03
6.603589478e+02	-3.164937720e-03
6.604796753e+02	8.607137017e-03
6.606004639e+02	6.242766976e-03
6.607211914e+02	1.290033571e-03
6.608419800e+02	4.177053925e-03
6.609627686e+02	-1.049448503e-03
6.610834961e+02	4.824144766e-03
6.612042847e+02	1.731797494e-02
6.613250732e+02	2.447330626e-04
6.614458008e+02	-3.986245021e-03
6.615665894e+02	-6.761269178e-04
6.616873779e+02	1.700687280e-04
6.618081665e+02	5.297018681e-03
6.619288940e+02	7.113850676e-03
6.620496826e+02	6.367207505e-03
6.621704712e+02	2.210893435e-03
6.622912598e+02	5.769893061e-03
6.624120483e+02	-5.778188817e-03
6.625328369e+02	2.783319913e-03
6.626536255e+02	1.552603114e-02
6.627744141e+02	-1.820979873e-03
6.628952026e+02	-1.397882006e-03
6.630159912e+02	4.301494453e-03
6.631368408e+02	5.720116664e-03
6.632576294e+02	3.778844373e-03
6.633784180e+02	5.570787936e-03
6.634992065e+02	1.024975255e-02
