#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	13250455
#GMTTime	11250455
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
5.739226074e+02	7.465711236e-01
5.740415039e+02	7.296094298e-01
5.741603394e+02	7.604692578e-01
5.742792358e+02	7.748156786e-01
5.743981323e+02	7.546409965e-01
5.745170288e+02	7.464715242e-01
5.746359253e+02	7.236068845e-01
5.747547607e+02	7.410666943e-01
5.748736572e+02	7.183514833e-01
5.749925537e+02	7.256741524e-01
5.751115112e+02	7.290863991e-01
5.752304077e+02	7.271436453e-01
5.753493042e+02	7.241797447e-01
5.754682007e+02	7.289120555e-01
5.755870972e+02	7.255744934e-01
5.757060547e+02	7.069191933e-01
5.758249512e+02	7.046775222e-01
5.759438477e+02	7.316767573e-01
5.760628052e+02	7.417640686e-01
5.761817017e+02	7.217637300e-01
5.763006592e+02	7.169566751e-01
5.764196167e+02	7.064708471e-01
5.765385132e+02	7.121247053e-01
5.766574707e+02	7.143663764e-01
5.767764282e+02	7.041794062e-01
5.768953857e+02	7.178284526e-01
5.770143433e+02	7.001693845e-01
5.771333008e+02	7.120749354e-01
5.772522583e+02	6.991730928e-01
5.773712158e+02	6.856983900e-01
5.774901733e+02	6.898578405e-01
5.776091309e+02	6.835812926e-01
5.777280884e+02	6.794467568e-01
5.778470459e+02	6.918255091e-01
5.779660645e+02	6.953623295e-01
5.780850220e+02	6.933199167e-01
5.782039795e+02	6.714764833e-01
5.783229980e+02	6.751378179e-01
5.784419556e+02	6.595211029e-01
5.785609741e+02	6.560341120e-01
5.786799927e+02	6.748887300e-01
5.787989502e+02	6.759099364e-01
5.789179688e+02	6.728712916e-01
5.790369873e+02	6.558597684e-01
5.791560059e+02	6.409903169e-01
5.792749634e+02	6.363326907e-01
5.793939819e+02	6.454486847e-01
5.795130005e+02	6.549133062e-01
5.796320190e+02	6.620616317e-01
5.797510376e+02	6.383252740e-01
5.798701172e+02	6.169550419e-01
5.799891357e+02	6.095327735e-01
5.801081543e+02	6.274657845e-01
5.802271729e+02	6.098316312e-01
5.803462524e+02	6.069424152e-01
5.804652710e+02	6.104044914e-01
5.805842896e+02	6.141156554e-01
5.807033691e+02	6.216375828e-01
5.808224487e+02	6.091840267e-01
5.809414673e+02	5.985487700e-01
5.810605469e+02	5.938413143e-01
5.811795654e+02	5.835547447e-01
5.812986450e+02	5.685108900e-01
5.814177246e+02	5.728695989e-01
5.815368042e+02	5.796941519e-01
5.816558838e+02	5.895324349e-01
5.817749634e+02	5.820354223e-01
5.818940430e+02	5.835796595e-01
5.820131226e+02	5.667923093e-01
5.821322021e+02	5.684610605e-01
5.822512817e+02	5.573774576e-01
5.823703613e+02	5.450733900e-01
5.824895020e+02	5.468418002e-01
5.826085815e+02	5.539652109e-01
5.827276611e+02	5.528444052e-01
5.828468018e+02	5.331927538e-01
5.829658813e+02	5.379250646e-01
5.830850220e+02	5.526700616e-01
5.832041016e+02	5.314492583e-01
5.833232422e+02	5.137154460e-01
5.834423218e+02	5.313495994e-01
5.835614624e+02	5.181738138e-01
5.836806030e+02	5.277131796e-01
5.837997437e+02	5.096058249e-01
5.839188843e+02	5.092073083e-01
5.840379639e+02	5.151102543e-01
5.841571045e+02	5.152845979e-01
5.842762451e+02	5.031797886e-01
5.843953857e+02	5.095061660e-01
5.845145874e+02	4.894062281e-01
5.846337280e+02	4.914236963e-01
5.847528687e+02	4.853214622e-01
5.848720093e+02	4.669151902e-01
5.849912109e+02	4.876627326e-01
5.851103516e+02	4.921958148e-01
5.852294922e+02	4.775504768e-01
5.853486938e+02	4.713735282e-01
5.854678345e+02	4.597917795e-01
5.855870361e+02	4.550345242e-01
5.857062378e+02	4.491066635e-01
5.858253784e+02	4.562051594e-01
5.859445801e+02	4.434278607e-01
5.860637817e+02	4.241498411e-01
5.861829224e+02	4.286829233e-01
5.863021240e+02	4.270390570e-01
5.864213257e+02	4.520955086e-01
5.865405273e+02	4.334152639e-01
5.866597290e+02	4.190189838e-01
5.867789307e+02	4.283840358e-01
5.868981323e+02	4.189940989e-01
5.870173950e+02	4.206130505e-01
5.871365967e+02	4.131658375e-01
5.872557983e+02	4.082093537e-01
5.873750000e+02	4.121197462e-01
5.874942627e+02	4.135643542e-01
5.876134644e+02	4.112729132e-01
5.877327271e+02	3.954569697e-01
5.878519287e+02	3.903011978e-01
5.879711914e+02	3.956313133e-01
5.880903931e+02	3.937134743e-01
5.882096558e+02	3.833272457e-01
5.883289185e+02	3.965528607e-01
5.884481201e+02	3.730406463e-01
5.885673828e+02	3.625298738e-01
5.886866455e+02	3.641239405e-01
5.888059082e+02	3.637752533e-01
5.889251709e+02	3.681588769e-01
5.890444336e+02	3.553566635e-01
5.891636963e+02	3.678350747e-01
5.892829590e+02	3.575235903e-01
5.894022217e+02	3.612845242e-01
5.895214844e+02	3.476603925e-01
5.896408081e+02	3.411845863e-01
5.897600708e+02	3.320437074e-01
5.898793335e+02	3.359291852e-01
5.899986572e+02	3.301009536e-01
5.901179199e+02	3.354061544e-01
5.902372437e+02	3.205864727e-01
5.903565063e+02	3.328905404e-01
5.904758301e+02	3.227782845e-01
5.905950928e+02	3.145589828e-01
5.907144165e+02	3.160035908e-01
5.908337402e+02	3.060656786e-01
5.909530640e+02	2.989422679e-01
5.910723267e+02	3.103247881e-01
5.911916504e+02	3.060656786e-01
5.913109741e+02	2.994653285e-01
5.914302979e+02	2.936121821e-01
5.915496216e+02	2.903244495e-01
5.916689453e+02	3.019062281e-01
5.917883301e+02	2.889545560e-01
5.919076538e+02	2.853679657e-01
5.920269775e+02	2.846705616e-01
5.921463013e+02	2.865884006e-01
5.922656860e+02	2.842969596e-01
5.923850098e+02	2.772482634e-01
5.925043335e+02	2.693278491e-01
5.926237183e+02	2.602865994e-01
5.927430420e+02	2.599379122e-01
5.928624268e+02	2.549564838e-01
5.929817505e+02	2.614572346e-01
5.931011353e+02	2.653178275e-01
5.932205200e+02	2.606602013e-01
5.933399048e+02	2.538356781e-01
5.934592285e+02	2.435739934e-01
5.935786133e+02	2.465379238e-01
5.936979980e+02	2.455167323e-01
5.938173828e+02	2.485803068e-01
5.939367676e+02	2.361018807e-01
5.940561523e+02	2.346821874e-01
5.941755371e+02	2.345078439e-01
5.942949219e+02	2.281316370e-01
5.944143677e+02	2.221788615e-01
5.945337524e+02	2.163755298e-01
5.946531372e+02	2.286048681e-01
5.947725220e+02	2.211576849e-01
5.948919678e+02	2.189907730e-01
5.950113525e+02	2.083554715e-01
5.951307983e+02	2.060142159e-01
5.952501831e+02	2.118424475e-01
5.953696289e+02	2.070354074e-01
5.954890137e+02	2.041960061e-01
5.956084595e+02	2.003354132e-01
5.957279053e+02	1.997874528e-01
5.958473511e+02	1.932369173e-01
5.959667358e+02	1.905220449e-01
5.960861816e+02	1.808332205e-01
5.962056274e+02	1.777696609e-01
5.963250732e+02	1.871845126e-01
5.964445190e+02	1.884298623e-01
5.965639648e+02	1.873588562e-01
5.966834106e+02	1.919915676e-01
5.968028564e+02	1.902231723e-01
5.969223633e+02	1.821532995e-01
5.970418091e+02	1.891521662e-01
5.971612549e+02	1.820785701e-01
5.972807007e+02	1.745068431e-01
5.974002075e+02	1.658142954e-01
5.975196533e+02	1.753536761e-01
5.976391602e+02	1.646187603e-01
5.977586060e+02	1.706960648e-01
5.978781128e+02	1.879317164e-01
5.979975586e+02	1.738592535e-01
5.981170654e+02	1.585912555e-01
5.982365723e+02	1.594381034e-01
5.983560791e+02	1.624020338e-01
5.984755249e+02	1.619537026e-01
5.985950317e+02	1.720659584e-01
5.987145386e+02	1.502225101e-01
5.988340454e+02	1.471091211e-01
5.989535522e+02	1.386407465e-01
5.990730591e+02	1.437217742e-01
5.991925659e+02	1.463619173e-01
5.993120728e+02	1.437715888e-01
5.994316406e+02	1.361002326e-01
5.995511475e+02	1.358013451e-01
5.996706543e+02	1.328623146e-01
5.997901611e+02	1.256641895e-01
5.999097290e+02	1.289519072e-01
6.000292358e+02	1.267600954e-01
6.001488037e+02	1.260627061e-01
6.002683105e+02	1.157760993e-01
6.003878784e+02	1.210314855e-01
6.005073853e+02	1.246928126e-01
6.006269531e+02	1.165980324e-01
6.007465210e+02	1.109690517e-01
6.008660278e+02	1.217039749e-01
6.009855957e+02	1.252407730e-01
6.011051636e+02	1.093999073e-01
6.012247314e+02	1.193128973e-01
6.013442993e+02	1.191385463e-01
6.014638672e+02	1.095493510e-01
6.015834351e+02	1.100474894e-01
6.017030029e+02	1.171210781e-01
6.018225708e+02	1.065605059e-01
6.019421387e+02	1.093500927e-01
6.020617065e+02	1.032478735e-01
6.021813354e+02	1.168969199e-01
6.023009033e+02	1.211560145e-01
6.024204712e+02	1.028991789e-01
6.025401001e+02	1.019028947e-01
6.026596680e+02	1.058382019e-01
6.027792358e+02	1.006575450e-01
6.028988647e+02	1.037211046e-01
6.030184937e+02	1.061370894e-01
6.031380615e+02	1.021519676e-01
6.032576904e+02	1.018032655e-01
6.033773193e+02	9.903858602e-02
6.034968872e+02	1.011058688e-01
6.036165161e+02	1.024259403e-01
6.037361450e+02	9.946200997e-02
6.038557739e+02	8.979808539e-02
6.039754028e+02	8.426872641e-02
6.040950317e+02	1.024508476e-01
6.042146606e+02	9.330997616e-02
6.043342896e+02	8.850292116e-02
6.044539185e+02	9.500364959e-02
6.045735474e+02	8.934976161e-02
6.046931763e+02	8.284903318e-02
6.048128662e+02	7.786762714e-02
6.049324951e+02	8.668471128e-02
6.050521240e+02	9.649807215e-02
6.051718140e+02	8.768098801e-02
6.052914429e+02	7.839067280e-02
6.054111328e+02	7.614904642e-02
6.055307617e+02	8.558880538e-02
6.056504517e+02	8.387021720e-02
6.057700806e+02	7.448027283e-02
6.058897705e+02	7.355871052e-02
6.060094604e+02	8.053267747e-02
6.061291504e+02	7.744421065e-02
6.062487793e+02	8.242560923e-02
6.063684692e+02	7.597469538e-02
6.064881592e+02	6.501560658e-02
6.066078491e+02	7.824122906e-02
6.067275391e+02	6.080632284e-02
6.068472290e+02	6.416877359e-02
6.069669189e+02	7.365833968e-02
6.070866089e+02	7.064459473e-02
6.072062988e+02	7.181522250e-02
6.073260498e+02	7.400704175e-02
6.074457397e+02	7.074422389e-02
6.075654297e+02	6.785500795e-02
6.076851196e+02	6.561337411e-02
6.078048706e+02	6.598698348e-02
6.079245605e+02	5.826580897e-02
6.080443115e+02	6.010892615e-02
6.081640015e+02	5.978513509e-02
6.082837524e+02	5.520224571e-02
6.084035034e+02	7.032079995e-02
6.085231934e+02	5.891339108e-02
6.086429443e+02	7.074422389e-02
6.087626953e+02	6.396951526e-02
6.088823853e+02	5.520224571e-02
6.090021362e+02	5.976022780e-02
6.091218872e+02	4.999667779e-02
6.092416382e+02	5.562566593e-02
6.093613892e+02	5.632305890e-02
6.094811401e+02	5.861450732e-02
6.096008911e+02	5.689592287e-02
6.097206421e+02	5.856469274e-02
6.098403931e+02	4.872642085e-02
6.099602051e+02	4.469148442e-02
6.100799561e+02	5.081861094e-02
6.101997070e+02	5.281117186e-02
6.103194580e+02	5.318477750e-02
6.104392700e+02	6.100557745e-02
6.105590210e+02	5.702045560e-02
6.106788330e+02	6.386988610e-02
6.107985840e+02	5.724462122e-02
6.109183960e+02	7.191485167e-02
6.110381470e+02	7.722004503e-02
6.111579590e+02	6.546393782e-02
6.112777710e+02	7.604941726e-02
6.113975220e+02	6.093085930e-02
6.115173340e+02	6.708288938e-02
6.116371460e+02	6.217620894e-02
6.117569580e+02	6.030818447e-02
6.118767700e+02	7.350890338e-02
6.119965820e+02	6.284869462e-02
6.121163940e+02	6.568809599e-02
6.122362061e+02	6.110520661e-02
6.123560181e+02	5.335912481e-02
6.124758301e+02	6.080632284e-02
6.125956421e+02	5.502789468e-02
6.127154541e+02	6.175278872e-02
6.128353271e+02	4.000896588e-02
6.129551392e+02	7.829104364e-02
6.130749512e+02	5.639778078e-02
6.131948242e+02	5.146619305e-02
6.133146362e+02	3.871380165e-02
6.134344482e+02	4.601155594e-02
6.135543213e+02	4.508999735e-02
6.136741943e+02	4.075617716e-02
6.137940063e+02	4.312234372e-02
6.139138794e+02	4.484092817e-02
6.140336914e+02	4.107996821e-02
6.141535645e+02	4.274873808e-02
6.142734375e+02	2.780452929e-02
6.143933105e+02	3.218816593e-02
6.145131836e+02	4.110487550e-02
6.146330566e+02	3.756807745e-02
6.147529297e+02	3.751826659e-02
6.148728027e+02	3.340860829e-02
6.149926758e+02	3.345842287e-02
6.151125488e+02	3.789186850e-02
6.152324219e+02	3.134132549e-02
6.153522949e+02	3.814094141e-02
6.154721680e+02	3.824056685e-02
6.155920410e+02	2.937367186e-02
6.157119751e+02	3.829038143e-02
6.158318481e+02	3.358295560e-02
6.159517212e+02	3.231269866e-02
6.160716553e+02	3.340860829e-02
6.161915283e+02	2.954802103e-02
6.163114624e+02	3.012088127e-02
6.164313354e+02	2.566252649e-02
6.165512695e+02	2.979709022e-02
6.166712036e+02	2.800378576e-02
6.167910767e+02	2.441717498e-02
6.169110107e+02	2.698259801e-02
6.170309448e+02	3.452942520e-02
6.171508789e+02	3.455432877e-02
6.172707520e+02	3.834019601e-02
6.173906860e+02	3.664651886e-02
6.175106201e+02	2.513947897e-02
6.176305542e+02	2.743092366e-02
6.177504883e+02	3.540116921e-02
6.178704224e+02	3.116697632e-02
6.179903564e+02	2.703241259e-02
6.181103516e+02	3.268630430e-02
6.182302856e+02	2.200119570e-02
6.183502197e+02	2.633501589e-02
6.184701538e+02	3.301009536e-02
6.185901489e+02	1.811570115e-02
6.187100830e+02	2.603613213e-02
6.188300171e+02	2.842720598e-02
6.189500122e+02	2.802869305e-02
6.190699463e+02	2.339598909e-02
6.191899414e+02	1.988410018e-02
6.193098755e+02	1.654655859e-02
6.194298706e+02	1.572462730e-02
6.195498657e+02	2.603613213e-02
6.196697998e+02	3.017069586e-02
6.197897949e+02	2.648445778e-02
6.199097900e+02	1.447927766e-02
6.200297852e+02	3.064392880e-02
6.201497803e+02	2.247442864e-02
6.202697754e+02	1.525139436e-02
6.203897705e+02	3.238742054e-02
6.205097656e+02	2.215063758e-02
6.206297607e+02	2.284803428e-02
6.207497559e+02	2.225026488e-02
6.208697510e+02	1.355771814e-02
6.209897461e+02	2.411829121e-02
6.211097412e+02	3.654689342e-02
6.212297363e+02	2.680824883e-02
6.213497925e+02	2.232498676e-02
6.214697876e+02	2.073093876e-02
6.215897827e+02	1.970975101e-02
6.217098389e+02	1.886291243e-02
6.218298340e+02	2.227517217e-02
6.219498901e+02	2.394394204e-02
6.220698853e+02	1.841458492e-02
6.221899414e+02	2.645955049e-02
6.223099976e+02	1.963502914e-02
6.224299927e+02	2.558780462e-02
6.225500488e+02	3.041976690e-02
6.226701050e+02	2.299747616e-02
6.227901611e+02	2.329635993e-02
6.229101563e+02	1.445437036e-02
6.230302124e+02	3.176474571e-02
6.231502686e+02	1.739339717e-02
6.232703247e+02	2.449189685e-02
6.233903809e+02	1.746811904e-02
6.235104370e+02	2.332126722e-02
6.236304932e+02	8.053267375e-03
6.237505493e+02	2.023279667e-02
6.238706665e+02	1.450418402e-02
6.239907227e+02	2.334617451e-02
6.241107788e+02	2.847701870e-02
6.242308350e+02	2.048186772e-02
6.243509521e+02	1.687035151e-02
6.244710083e+02	2.244952135e-02
6.245910645e+02	1.761756092e-02
6.247111816e+02	2.513947897e-02
6.248312378e+02	2.093019336e-02
6.249513550e+02	1.470344048e-02
6.250714111e+02	6.160334684e-03
6.251915283e+02	9.821665473e-03
6.253116455e+02	2.598631755e-02
6.254317017e+02	1.946067996e-02
6.255518188e+02	1.657146588e-02
6.256719360e+02	1.664618775e-02
6.257920532e+02	1.629748940e-02
6.259121704e+02	2.531382814e-02
6.260322876e+02	1.116664428e-02
6.261523438e+02	2.974727750e-02
6.262724609e+02	1.833986491e-02
6.263925781e+02	1.525139436e-02
6.265127563e+02	1.597369835e-02
6.266328735e+02	2.434245497e-02
6.267529907e+02	8.277431130e-03
6.268731079e+02	1.582425646e-02
6.269932251e+02	2.949820645e-02
6.271133423e+02	1.480306871e-02
6.272335205e+02	1.916179620e-02
6.273536377e+02	7.878919132e-03
6.274738159e+02	1.814060844e-02
6.275939331e+02	1.365734637e-02
6.277140503e+02	2.772980928e-02
6.278342285e+02	1.293504238e-02
6.279543457e+02	1.408076473e-02
6.280745239e+02	9.946200997e-03
6.281947021e+02	1.589897648e-02
6.283148193e+02	1.114173792e-02
6.284349976e+02	2.120417170e-02
6.285551758e+02	1.572462730e-02
6.286753540e+02	2.466624603e-02
6.287954712e+02	2.130379900e-02
6.289156494e+02	1.677072234e-02
6.290358276e+02	6.384497974e-03
6.291560059e+02	1.779191010e-02
6.292761841e+02	5.811636336e-03
6.293963623e+02	1.283541415e-02
6.295165405e+02	1.716923527e-02
6.296367188e+02	1.178932004e-02
6.297569580e+02	1.642202400e-02
6.298771362e+02	1.936105266e-02
6.299973145e+02	1.736849174e-02
6.301174927e+02	1.432983484e-02
6.302377319e+02	1.467853319e-02
6.303579102e+02	1.388150919e-02
6.304780884e+02	1.744321175e-02
6.305983276e+02	8.476686664e-03
6.307185059e+02	2.678334154e-02
6.308387451e+02	1.562500000e-02
6.309589233e+02	1.114173792e-02
6.310791626e+02	1.049415488e-02
6.311994019e+02	1.350790355e-02
6.313195801e+02	1.268597227e-02
6.314398193e+02	1.203839015e-02
6.315600586e+02	1.116664428e-02
6.316802368e+02	1.480306871e-02
6.318004761e+02	9.174083360e-03
6.319207153e+02	1.701979339e-02
6.320409546e+02	9.348432533e-03
6.321611938e+02	1.281050779e-02
6.322814331e+02	5.562566221e-03
6.324016724e+02	1.059378311e-02
6.325219116e+02	2.165249735e-02
6.326421509e+02	1.168969180e-02
6.327623901e+02	2.162759006e-02
6.328826904e+02	1.114173792e-02
6.330029297e+02	8.775571361e-03
6.331231689e+02	1.816551574e-02
6.332434082e+02	1.233727392e-02
6.333637085e+02	1.273578685e-02
6.334839478e+02	9.049548768e-03
6.336041870e+02	4.641006701e-03
6.337244873e+02	1.188894827e-02
6.338447266e+02	5.587473512e-03
6.339650269e+02	7.281150203e-03
6.340853271e+02	8.601222187e-03
6.342055664e+02	1.066850405e-02
6.343258667e+02	1.051906217e-02
6.344461060e+02	1.926142373e-03
6.345664063e+02	8.526501246e-03
6.346867065e+02	5.238775164e-03
6.348070068e+02	1.901235431e-03
6.349273071e+02	8.252523839e-03
6.350476074e+02	9.472967125e-03
6.351678467e+02	5.587473512e-03
6.352881470e+02	1.829005033e-02
6.354084473e+02	5.811636336e-03
6.355287476e+02	4.416843876e-03
6.356491089e+02	8.302337847e-06
6.357694092e+02	1.985919289e-02
6.358897095e+02	1.450418402e-02
6.360100098e+02	1.286032144e-02
6.361303101e+02	1.076813228e-02
6.362506104e+02	6.309777033e-03
6.363709717e+02	5.811636584e-05
6.364912720e+02	1.079303958e-02
6.366116333e+02	2.050677501e-02
6.367319336e+02	1.154024969e-03
6.368522339e+02	1.674581505e-02
6.369725952e+02	1.106701605e-02
6.370928955e+02	9.896386415e-03
6.372132568e+02	3.694540355e-03
6.373336182e+02	1.452909131e-02
6.374539185e+02	8.501593955e-03
6.375742798e+02	4.217587877e-03
6.376946411e+02	1.059378311e-02
6.378150024e+02	2.324654721e-03
6.379353027e+02	6.035799626e-03
6.380556641e+02	1.129117981e-02
6.381760254e+02	4.890076816e-03
6.382963867e+02	6.210148800e-03
6.384167480e+02	2.474096604e-03
6.385371094e+02	6.334683858e-03
6.386574707e+02	6.185241975e-03
6.387778320e+02	6.185241975e-03
6.388981934e+02	7.779290434e-03
6.390185547e+02	1.166478451e-02
6.391389160e+02	1.193876192e-02
6.392593384e+02	2.698259894e-03
6.393796997e+02	1.253653038e-02
6.395000610e+02	8.501593955e-03
6.396204834e+02	5.263682455e-03
6.397408447e+02	5.612380337e-03
6.398612061e+02	1.418039296e-02
6.399816284e+02	1.824023575e-02
6.401019897e+02	5.114240106e-03
6.402224121e+02	4.416843876e-03
6.403427734e+02	4.192680586e-03
6.404631958e+02	2.324654633e-04
6.405836182e+02	6.807917263e-03
6.407039795e+02	4.117959645e-03
6.408244019e+02	1.602351200e-03
6.409448242e+02	1.166478451e-02
6.410652466e+02	1.647183858e-02
6.411856079e+02	2.474096604e-03
6.413060303e+02	-1.187234302e-03
6.414264526e+02	1.462871954e-02
6.415468750e+02	1.328374073e-02
6.416672974e+02	1.814060844e-02
6.417877197e+02	6.284869742e-03
6.419081421e+02	6.309777033e-03
6.420285645e+02	3.619819414e-03
6.421489868e+02	7.804197725e-03
6.422694092e+02	8.003453724e-03
6.423898926e+02	2.048186772e-02
6.425103149e+02	-3.154888400e-04
6.426307373e+02	9.622409940e-03
6.427511597e+02	-1.511025475e-03
6.428716431e+02	9.647316299e-03
6.429920654e+02	9.373339824e-03
6.431125488e+02	4.516471643e-03
6.432329712e+02	9.298618883e-03
6.433534546e+02	1.121645886e-02
6.434738770e+02	1.811570115e-02
6.435943604e+02	6.210148800e-03
6.437147827e+02	1.442946307e-02
6.438352661e+02	8.675943129e-03
6.439557495e+02	1.109192334e-02
6.440761719e+02	4.516471643e-03
6.441966553e+02	1.300976332e-02
6.443171387e+02	1.348299719e-02
6.444376221e+02	5.487845279e-03
6.445581055e+02	2.075584489e-04
6.446785278e+02	2.399375662e-02
6.447990112e+02	5.288589280e-03
6.449194946e+02	1.041943394e-02
6.450399780e+02	3.819075413e-03
6.451604614e+02	-7.140010712e-04
6.452809448e+02	-1.137420302e-03
6.454014893e+02	1.049415488e-02
6.455219727e+02	1.373206731e-02
6.456424561e+02	7.007173263e-03
6.457629395e+02	8.302337490e-03
6.458834229e+02	1.614804752e-02
6.460039673e+02	1.181422733e-02
6.461244507e+02	1.985919289e-02
6.462449341e+02	4.641006701e-03
6.463654785e+02	-3.129981458e-03
6.464859619e+02	5.961078685e-03
6.466065063e+02	1.026999205e-02
6.467269897e+02	7.330964319e-03
6.468475342e+02	6.110520568e-03
6.469680176e+02	-9.381641867e-04
6.470885620e+02	1.881309785e-02
6.472091064e+02	1.051906217e-02
6.473295898e+02	2.374468604e-03
6.474501343e+02	-1.062699244e-03
6.475706787e+02	9.472967125e-03
6.476912231e+02	1.002092194e-02
6.478117065e+02	1.273578685e-02
6.479322510e+02	6.758103147e-03
6.480527954e+02	3.918703645e-03
6.481733398e+02	1.801607315e-03
6.482938843e+02	-3.553400747e-03
6.484144287e+02	9.174083360e-03
6.485349731e+02	9.896386415e-03
6.486555176e+02	7.978546433e-03
6.487760620e+02	1.602351200e-03
6.488966675e+02	7.306057378e-04
6.490172119e+02	6.135427859e-03
6.491377563e+02	1.447927766e-02
6.492583008e+02	1.295994967e-02
6.493789063e+02	1.445437036e-02
6.494994507e+02	1.385660190e-02
6.496199951e+02	5.512752570e-03
6.497406006e+02	1.139080804e-02
6.498611450e+02	1.746811904e-02
6.499817505e+02	7.181522436e-03
6.501022949e+02	1.450418402e-02
6.502229004e+02	5.512752570e-03
6.503434448e+02	6.359590683e-03
6.504640503e+02	4.367029760e-03
6.505846558e+02	8.302337490e-03
6.507052002e+02	6.708289031e-03
6.508258057e+02	-3.403958632e-03
6.509464111e+02	1.624767482e-02
6.510670166e+02	1.134099346e-02
6.511875610e+02	9.771851823e-03
6.513081665e+02	6.957359146e-03
6.514287720e+02	2.070603147e-02
6.515493774e+02	9.946200997e-03
6.516699829e+02	2.484059520e-02
6.517905884e+02	4.815355875e-03
6.519111938e+02	4.192680586e-03
6.520317993e+02	4.914984107e-03
6.521524048e+02	1.054396969e-03
6.522730103e+02	1.863874868e-02
6.523936768e+02	1.079303911e-03
6.525142822e+02	1.273578685e-02
6.526348877e+02	7.953640074e-03
6.527554932e+02	4.267401528e-03
6.528761597e+02	8.725756779e-03
6.529967651e+02	8.875199594e-03
6.531173706e+02	1.007073559e-02
6.532380371e+02	2.474096604e-03
6.533586426e+02	9.398246184e-03
6.534793091e+02	-6.641870132e-04
6.535999146e+02	5.736915395e-03
6.537205811e+02	5.388217513e-03
6.538411865e+02	6.010892801e-03
6.539618530e+02	1.116664428e-02
6.540825195e+02	6.882638205e-03
6.542031250e+02	1.393132284e-02
6.543237915e+02	-5.770124961e-03
6.544444580e+02	5.911264569e-03
6.545651245e+02	9.149176069e-03
6.546857910e+02	1.739339717e-02
6.548063965e+02	1.288522873e-02
6.549270630e+02	5.064425990e-03
6.550477295e+02	8.028361015e-03
6.551683960e+02	1.754284091e-02
6.552890625e+02	6.110520568e-03
6.554097290e+02	1.039452665e-02
6.555303955e+02	9.547688998e-03
6.556510620e+02	9.796759114e-04
6.557717896e+02	1.044434123e-02
6.558924561e+02	3.868889529e-03
6.560131226e+02	6.210148800e-03
6.561337891e+02	2.822794777e-04
6.562545166e+02	7.281150203e-03
6.563751831e+02	1.310939156e-02
6.564958496e+02	6.957359146e-03
6.566165771e+02	7.654755376e-03
6.567372437e+02	-5.072728265e-03
6.568579102e+02	7.804197725e-03
6.569786377e+02	1.216292474e-02
6.570993042e+02	6.010892801e-03
6.572200317e+02	3.022050951e-03
6.573407593e+02	-2.432584995e-03
6.574614258e+02	7.903825492e-03
6.575821533e+02	1.403095108e-02
6.577028198e+02	3.370749298e-03
6.578235474e+02	2.897515893e-03
6.579442749e+02	1.450418402e-02
6.580650024e+02	4.890076816e-03
6.581857300e+02	1.089266781e-02
6.583063965e+02	1.305957790e-02
6.584271240e+02	3.968517762e-03
6.585478516e+02	5.064425990e-03
6.586685791e+02	9.547688998e-03
6.587893066e+02	7.804197725e-03
6.589100342e+02	3.071865067e-04
6.590307617e+02	8.003453724e-03
6.591514893e+02	4.117959645e-03
6.592722168e+02	9.398246184e-03
6.593930054e+02	4.117959645e-03
6.595137329e+02	-2.083886880e-03
6.596344604e+02	4.317215644e-03
6.597551880e+02	1.054396946e-02
6.598759766e+02	1.176441275e-02
6.599967041e+02	4.516471643e-03
6.601174316e+02	3.594912356e-03
6.602382202e+02	1.079303911e-03
6.603589478e+02	-1.909537677e-04
6.604796753e+02	1.375697367e-02
6.606004639e+02	9.796759114e-03
6.607211914e+02	6.434312090e-03
6.608419800e+02	5.213868339e-03
6.609627686e+02	2.698259894e-03
6.610834961e+02	1.024508476e-02
6.612042847e+02	2.090528607e-02
6.613250732e+02	3.520191181e-03
6.614458008e+02	2.249933546e-03
6.615665894e+02	2.075584373e-03
6.616873779e+02	2.225026488e-03
6.618081665e+02	9.348432533e-03
6.619288940e+02	1.149043534e-02
6.620496826e+02	1.024508476e-02
6.621704712e+02	7.007173263e-03
6.622912598e+02	8.377059363e-03
6.624120483e+02	-9.381641867e-04
6.625328369e+02	6.783009972e-03
6.626536255e+02	1.761756092e-02
6.627744141e+02	4.765541758e-03
6.628952026e+02	3.046958009e-03
6.630159912e+02	7.056987379e-03
6.631368408e+02	7.754383609e-03
6.632576294e+02	8.426873013e-03
6.633784180e+02	1.248671580e-02
6.634992065e+02	1.584916376e-02
6.636200562e+02	1.069341134e-02
6.637408447e+02	5.188961048e-03
6.638616333e+02	8.775571361e-03
6.639824829e+02	-2.905818401e-04
6.641032715e+02	1.313429885e-02
6.642241211e+02	-6.641870132e-04
6.643449097e+02	4.217587877e-03
6.644657593e+02	4.815355875e-03
6.645865479e+02	1.305957790e-02
