#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	13185150
#GMTTime	11185150
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.642241211e+02	-5.794253200e-03
6.643449097e+02	6.876650150e-04
6.644657593e+02	1.285995939e-03
6.645865479e+02	9.388393722e-03
6.647073975e+02	4.851051141e-03
6.648281860e+02	-8.081622072e-04
6.649490356e+02	7.568470668e-03
6.650698853e+02	1.133296918e-02
6.651906738e+02	2.756892703e-03
6.653115234e+02	4.252720159e-03
6.654323730e+02	7.219444029e-03
6.655532227e+02	1.315289270e-02
6.656740723e+02	-2.702876693e-03
6.657948608e+02	-1.406493131e-03
6.659157104e+02	2.233353211e-03
6.660365601e+02	8.216662332e-03
6.661574097e+02	-1.207049470e-03
6.662782593e+02	9.114158340e-03
6.663991089e+02	8.933412755e-05
6.665199585e+02	1.041054260e-02
6.666408691e+02	-2.204267774e-03
6.667617188e+02	1.110859495e-02
6.668825684e+02	3.504806431e-03
6.670034180e+02	1.046040282e-02
6.671242676e+02	2.887777518e-04
6.672451172e+02	1.003658585e-02
6.673660278e+02	-3.002042184e-03
6.674868774e+02	3.230571281e-03
6.676077271e+02	1.142645851e-04
6.677286377e+02	5.524173379e-03
6.678494873e+02	3.056058194e-03
6.679703979e+02	4.177928437e-03
6.680912476e+02	3.635691246e-04
6.682121582e+02	-1.256910386e-03
6.683330078e+02	4.651607480e-03
6.684539185e+02	7.125954726e-04
6.685747681e+02	5.374590401e-03
6.686956787e+02	6.346878130e-03
6.688165894e+02	9.562906809e-03
6.689374390e+02	6.378040998e-04
6.690583496e+02	1.535300515e-03
6.691792603e+02	-9.328144952e-04
6.693001709e+02	2.632240532e-03
6.694210205e+02	-1.157188555e-03
6.695419312e+02	-3.475720761e-03
6.696628418e+02	3.006197279e-03
6.697837524e+02	-4.024190828e-03
6.699046631e+02	1.048533339e-02
6.700255737e+02	1.906141080e-02
6.701464844e+02	6.970139686e-03
6.702673950e+02	-1.954963198e-03
6.703883057e+02	1.809535432e-03
6.705092163e+02	4.751329310e-03
6.706301270e+02	9.787281044e-03
6.707510376e+02	2.887777518e-04
6.708720093e+02	1.798940077e-02
6.709929199e+02	4.776259419e-03
6.711138306e+02	4.003415350e-03
6.712347412e+02	4.950772971e-03
6.713557129e+02	3.031127853e-03
6.714766235e+02	6.421669386e-03
6.715975342e+02	1.136413193e-03
6.717185059e+02	5.274868570e-03
6.718394165e+02	2.557449043e-03
6.719603882e+02	3.137082094e-04
6.720812988e+02	3.635691246e-04
6.722022705e+02	4.526955076e-03
6.723231812e+02	-1.849008695e-04
6.724441528e+02	2.887777518e-04
6.725650635e+02	4.502024502e-03
6.726860352e+02	4.177928437e-03
6.728070068e+02	3.380154027e-03
6.729279175e+02	6.945209112e-03
6.730488892e+02	3.386386670e-04
6.731698608e+02	7.119722199e-03
6.732908325e+02	4.402302671e-03
6.734117432e+02	4.003415350e-03
6.735327148e+02	5.574034061e-03
6.736536865e+02	1.252963115e-02
6.737746582e+02	-6.592027843e-03
6.738956299e+02	1.123324689e-02
6.740166016e+02	3.056058194e-03
6.741375732e+02	3.704250092e-03
6.742585449e+02	8.291454054e-03
6.743795166e+02	-2.653015777e-03
6.745004883e+02	7.219444029e-03
6.746214600e+02	9.238811210e-03
6.747424927e+02	-2.596922277e-04
6.748634644e+02	-4.871826153e-03
6.749844360e+02	6.646043621e-03
6.751054077e+02	4.925842397e-03
6.752263794e+02	1.335856854e-03
6.753474121e+02	8.621782181e-04
6.754683838e+02	-5.569878966e-03
6.755893555e+02	-2.977111842e-03
6.757103882e+02	6.546321791e-03
6.758313599e+02	6.870417856e-03
6.759523926e+02	7.917496376e-03
6.760733643e+02	1.560230972e-03
6.761943970e+02	-9.078840376e-04
6.763153687e+02	-4.797034897e-03
6.764364014e+02	7.244374603e-03
6.765573730e+02	3.679319518e-03
6.766784058e+02	3.380154027e-03
6.767994385e+02	-2.204267774e-03
6.769204102e+02	8.141870610e-03
6.770414429e+02	3.579597687e-03
6.771624756e+02	1.136413193e-03
6.772835083e+02	-3.500651335e-03
6.774044800e+02	8.790062740e-03
6.775255127e+02	1.959118294e-03
6.776465454e+02	6.297017448e-03
6.777675781e+02	-9.577449528e-04
6.778886108e+02	5.380823277e-04
6.780096436e+02	-2.098313271e-04
6.781306763e+02	-9.328144952e-04
6.782517090e+02	5.125286058e-03
6.783727417e+02	4.651607480e-03
6.784937744e+02	4.882214125e-04
6.786148071e+02	-7.084404351e-04
6.787358398e+02	8.341314271e-03
6.788568726e+02	1.165706478e-02
6.789779053e+02	2.283214126e-03
6.790989990e+02	8.366244845e-03
6.792200317e+02	7.643261924e-03
6.793410645e+02	5.823338870e-03
6.794620972e+02	-2.846226853e-04
6.795831909e+02	4.477093928e-03
6.797042236e+02	-3.176555503e-03
6.798252563e+02	6.147434469e-03
6.799463501e+02	7.468748838e-03
6.800673828e+02	6.022782065e-03
6.801884766e+02	1.537170261e-02
6.803095093e+02	-2.229198115e-03
6.804306030e+02	-3.375998931e-03
6.805516357e+02	-1.581006334e-03
6.806727295e+02	6.546321791e-03
6.807937622e+02	1.610091887e-03
6.809148560e+02	1.247977000e-02
6.810359497e+02	-6.018627435e-03
6.811569824e+02	5.399520975e-03
6.812780762e+02	4.078206606e-03
6.813991699e+02	1.115845609e-02
6.815202637e+02	3.056058194e-03
6.816412964e+02	1.335856854e-03
6.817623901e+02	-2.079615369e-03
6.818834839e+02	-2.553293947e-03
6.820045776e+02	-4.821965471e-03
6.821256714e+02	-1.082397182e-03
6.822467651e+02	-2.104545943e-03
6.823678589e+02	7.269305177e-03
6.824889526e+02	-2.029754454e-03
6.826100464e+02	2.507588128e-03
6.827311401e+02	1.784604974e-03
6.828522339e+02	2.881545108e-03
6.829733276e+02	5.873199552e-03
6.830944214e+02	6.695904769e-03
6.832155151e+02	-1.755519537e-03
6.833366699e+02	5.374590401e-03
6.834577637e+02	3.953554668e-03
6.835788574e+02	-4.273495171e-03
6.836999512e+02	3.330293112e-03
6.838211060e+02	4.651607480e-03
6.839421997e+02	2.432796871e-03
6.840632935e+02	5.324729718e-03
6.841844482e+02	-6.024859977e-05
6.843055420e+02	6.378040998e-04
6.844266968e+02	8.590619080e-03
6.845477905e+02	8.939645253e-03
6.846689453e+02	7.543540094e-03
6.847900391e+02	2.906475449e-03
6.849111938e+02	8.864854462e-03
6.850322876e+02	-2.596922277e-04
6.851534424e+02	3.230571281e-03
6.852745972e+02	-4.591358593e-04
6.853956909e+02	-2.902320353e-03
6.855168457e+02	1.128310803e-02
6.856380005e+02	-4.672382493e-03
6.857590942e+02	2.756892703e-03
6.858802490e+02	1.195623074e-02
6.860014038e+02	6.795626599e-03
6.861225586e+02	-2.902320353e-03
6.862437134e+02	8.416105993e-03
6.863648682e+02	7.618331350e-03
6.864859619e+02	2.208422869e-03
6.866071167e+02	-6.336490624e-04
6.867282715e+02	1.111482736e-03
6.868494263e+02	-2.279059030e-03
6.869705811e+02	1.337726600e-02
6.870917358e+02	-2.328919945e-03
6.872128906e+02	3.504806431e-03
6.873341064e+02	6.770696025e-03
6.874552612e+02	3.635691246e-04
6.875764160e+02	4.028345924e-03
6.876975708e+02	-3.774886252e-03
6.878187256e+02	6.995069794e-03
6.879398804e+02	1.554621570e-02
6.880610962e+02	8.765132166e-03
6.881822510e+02	-4.871826153e-03
6.883034058e+02	4.851051141e-03
6.884246216e+02	-3.375998931e-03
6.885457764e+02	6.521391217e-03
6.886669312e+02	-3.575442592e-03
6.887881470e+02	-6.791471504e-03
6.889093018e+02	3.828902263e-03
6.890305176e+02	2.407866297e-03
6.891516724e+02	-3.375998931e-03
6.892728882e+02	9.737419896e-03
6.893940430e+02	-5.220852792e-03
6.895152588e+02	-7.190358359e-03
6.896364746e+02	5.879432429e-04
6.897576294e+02	-6.417514291e-03
6.898788452e+02	7.069861516e-03
6.900000610e+02	-4.622521810e-03
6.901212158e+02	9.413324296e-03
6.902424316e+02	-2.403711202e-03
6.903636475e+02	-6.691749673e-03
6.904848633e+02	3.386386670e-04
6.906060181e+02	2.283214126e-03
6.907272339e+02	-8.517905371e-05
6.908484497e+02	-6.567097269e-03
6.909696655e+02	3.280432196e-03
6.910908813e+02	5.449381657e-03
6.912120972e+02	4.427233245e-03
6.913333130e+02	3.180710366e-03
6.914545288e+02	-2.578224521e-03
6.915757446e+02	-1.082397182e-03
6.916969604e+02	2.158561954e-03
6.918181763e+02	6.845487282e-03
6.919393921e+02	-5.096200388e-03
6.920606079e+02	-4.547730554e-03
6.921818237e+02	-8.330926648e-04
6.923031006e+02	6.795626599e-03
6.924243164e+02	-2.852459438e-03
6.925455322e+02	7.369027007e-03
6.926667480e+02	4.900911823e-03
6.927880249e+02	7.344096433e-03
6.929092407e+02	6.128736422e-04
6.930304565e+02	-4.497869406e-03
6.931517334e+02	6.378040998e-04
6.932729492e+02	8.933412755e-05
6.933941650e+02	1.090915129e-02
6.935154419e+02	1.310926396e-03
6.936366577e+02	-8.686185814e-03
6.937579346e+02	3.504806431e-03
6.938791504e+02	6.471530534e-03
6.940004272e+02	-2.927250927e-03
6.941216431e+02	-2.179337200e-03
6.942429199e+02	4.028345924e-03
6.943641968e+02	1.233018748e-02
6.944854126e+02	5.474312231e-03
6.946066895e+02	3.779041348e-03
6.947279663e+02	-3.351068590e-03
6.948491821e+02	1.759674517e-03
6.949704590e+02	5.972921383e-03
6.950917358e+02	9.388393722e-03
6.952130127e+02	-2.927250927e-03
6.953342285e+02	-9.558752179e-03
6.954555054e+02	8.621782181e-04
6.955767822e+02	5.150216166e-03
6.956980591e+02	1.514732838e-02
6.958193359e+02	-2.098313271e-04
6.959406128e+02	7.892566733e-03
6.960618896e+02	-3.550512251e-03
6.961831665e+02	-2.428641776e-03
6.963044434e+02	5.175146740e-03
6.964257202e+02	7.742983755e-03
6.965469971e+02	1.170692593e-02
6.966682739e+02	-1.805380452e-03
6.967895508e+02	2.881545108e-03
6.969108276e+02	7.668192498e-03
6.970321045e+02	1.734744175e-03
6.971534424e+02	2.507588128e-03
6.972747192e+02	-1.780449995e-03
6.973959961e+02	6.627345574e-04
6.975172729e+02	-8.081622072e-04
6.976386108e+02	1.150748227e-02
6.977598877e+02	5.848268978e-03
6.978811646e+02	-2.777668182e-03
6.980025024e+02	-2.004824113e-03
6.981237793e+02	-5.339272320e-04
6.982450562e+02	6.720834877e-03
6.983663940e+02	7.518609520e-03
6.984876709e+02	-1.331701758e-03
6.986090088e+02	3.180710366e-03
6.987302856e+02	1.175678708e-02
6.988516235e+02	3.386386670e-04
6.989729004e+02	9.263741784e-03
6.990942383e+02	-2.553293947e-03
6.992155762e+02	1.060998626e-02
6.993368530e+02	1.834465889e-03
6.994581909e+02	-1.755519537e-03
6.995795288e+02	-7.115567103e-03
6.997008057e+02	3.629458603e-03
6.998221436e+02	1.984048635e-03
6.999434814e+02	6.471530534e-03
7.000648193e+02	-6.218070630e-03
7.001860962e+02	6.471530534e-03
7.003074341e+02	2.158561954e-03
7.004287720e+02	6.945209112e-03
7.005501099e+02	1.148255169e-02
7.006714478e+02	6.128736422e-04
7.007927856e+02	1.245483942e-02
7.009141235e+02	1.509746723e-02
7.010354614e+02	1.460509142e-03
7.011567993e+02	6.346878130e-03
7.012781372e+02	7.742983755e-03
7.013994751e+02	7.020000368e-03
7.015208130e+02	-4.049121402e-03
7.016421509e+02	7.817775011e-03
7.017634888e+02	2.183492295e-03
7.018848267e+02	5.150216166e-03
7.020061646e+02	-1.655797707e-03
7.021275024e+02	7.518609520e-03
7.022489014e+02	7.194513455e-03
7.023702393e+02	9.263741784e-03
7.024915771e+02	-1.057466725e-03
7.026129150e+02	3.386386670e-04
7.027343140e+02	-8.829535800e-04
7.028556519e+02	3.779041348e-03
7.029769897e+02	1.186274108e-03
7.030983887e+02	-3.002042184e-03
7.032197266e+02	1.335233543e-02
7.033411255e+02	-8.330926648e-04
7.034624634e+02	6.172365043e-03
7.035838013e+02	1.108366437e-02
7.037052002e+02	8.715271018e-03
7.038265381e+02	2.482657786e-03
7.039479370e+02	-3.824747168e-03
7.040693359e+02	4.402302671e-03
7.041906738e+02	3.579597687e-03
7.043120728e+02	-1.780449995e-03
7.044334106e+02	-1.705658622e-03
7.045548096e+02	1.086552278e-03
7.046762085e+02	5.449381657e-03
7.047975464e+02	-4.173773807e-03
7.049189453e+02	-4.722243641e-03
7.050403442e+02	-1.431423589e-03
7.051617432e+02	4.003415350e-03
7.052830811e+02	9.587837383e-03
7.054044800e+02	3.280432196e-03
7.055258789e+02	5.873199552e-03
7.056472778e+02	1.036068145e-02
7.057686768e+02	5.499242805e-03
7.058900757e+02	9.338532574e-03
7.060114746e+02	-1.381562673e-03
7.061328125e+02	-2.204267774e-03
7.062542114e+02	8.989506401e-03
7.063756104e+02	6.496461108e-03
7.064970093e+02	6.596182939e-03
7.066184082e+02	4.632909549e-04
7.067398682e+02	-4.092749732e-04
7.068612671e+02	4.526955076e-03
7.069826660e+02	-4.522799980e-03
7.071040649e+02	4.134300398e-04
7.072254639e+02	1.295344904e-02
7.073468628e+02	6.378040998e-04
7.074682617e+02	7.892566733e-03
7.075897217e+02	-2.752737608e-03
7.077111206e+02	2.831684193e-03
7.078325195e+02	5.574034061e-03
7.079539185e+02	8.914714679e-03
7.080753784e+02	-3.531814218e-05
7.081967773e+02	9.513045661e-03
7.083181763e+02	4.427233245e-03
7.084396362e+02	-8.829535800e-04
7.085610352e+02	3.479875857e-03
7.086824951e+02	-4.840663169e-04
7.088038940e+02	2.557449043e-03
7.089252930e+02	7.543540094e-03
7.090467529e+02	1.639385149e-02
7.091681519e+02	6.820556708e-03
7.092896118e+02	3.803971922e-03
7.094110718e+02	1.507253759e-02
7.095324707e+02	1.011760905e-03
7.096539307e+02	6.446599960e-03
7.097753296e+02	-6.024859977e-05
7.098967896e+02	5.773477722e-03
7.100182495e+02	-6.585795199e-04
7.101396484e+02	4.128067754e-03
7.102611084e+02	5.424451549e-03
7.103825684e+02	1.429969352e-02
7.105039673e+02	-5.089967744e-04
7.106254272e+02	-8.237437345e-03
7.107468872e+02	-9.085073136e-03
7.108683472e+02	5.050494336e-03
7.109898071e+02	-5.245782901e-03
7.111112061e+02	-2.802598523e-03
7.112326660e+02	6.546321791e-03
7.113541260e+02	1.111482736e-03
7.114755859e+02	3.828902263e-03
7.115970459e+02	-4.871826153e-03
7.117185059e+02	6.097573787e-03
7.118399658e+02	-6.585795199e-04
7.119614258e+02	-3.095531429e-04
7.120828857e+02	-1.157188555e-03
7.122043457e+02	4.103137180e-03
7.123258057e+02	-3.450790420e-03
7.124472656e+02	5.299799144e-03
7.125687256e+02	4.177928437e-03
7.126902466e+02	7.817775011e-03
7.128117065e+02	5.225007888e-03
7.129331665e+02	3.903693752e-03
7.130546265e+02	1.046040282e-02
7.131760864e+02	-3.843445156e-04
7.132976074e+02	-2.952181268e-03
7.134190674e+02	4.227789585e-03
7.135405273e+02	-2.179337200e-03
7.136619873e+02	1.834465889e-03
7.137835083e+02	2.781823277e-03
7.139049683e+02	1.060998626e-02
7.140264282e+02	-4.821965471e-03
7.141479492e+02	7.892566733e-03
7.142694092e+02	9.369695908e-04
7.143909302e+02	6.072643213e-03
7.145123901e+02	-1.306771301e-03
7.146339111e+02	4.632909549e-04
7.147553711e+02	1.890559506e-04
7.148768921e+02	-1.930032624e-03
7.149983521e+02	8.216662332e-03
7.151198730e+02	-8.829535800e-04
7.152413330e+02	5.848268978e-03
7.153628540e+02	-3.475720761e-03
7.154843140e+02	1.136413193e-03
7.156058350e+02	-2.229198115e-03
7.157273560e+02	-8.081622072e-04
7.158488159e+02	2.308144467e-03
7.159703369e+02	8.640480228e-03
7.160918579e+02	7.375259302e-04
7.162133179e+02	-5.694531370e-03
7.163348389e+02	-5.071269814e-03
7.164563599e+02	-6.087186048e-04
7.165778809e+02	-1.855241368e-03
7.166994019e+02	1.457392797e-02
7.168208618e+02	5.200077314e-03
7.169423828e+02	6.596182939e-03
7.170639038e+02	-2.204267774e-03
7.171854248e+02	8.216662332e-03
7.173069458e+02	-3.301207675e-03
7.174284668e+02	1.519718952e-02
7.175499878e+02	7.967357524e-03
7.176715088e+02	-8.330926648e-04
7.177930298e+02	-5.918905605e-03
7.179145508e+02	8.366244845e-03
7.180360718e+02	2.657170873e-03
7.181575928e+02	7.568470668e-03
7.182791138e+02	3.056058194e-03
7.184006348e+02	-1.032536267e-03
7.185221558e+02	-4.921687301e-03
7.186436768e+02	-4.821965471e-03
7.187652588e+02	2.682101447e-03
7.188867798e+02	2.482657786e-03
7.190083008e+02	1.391950354e-04
7.191298218e+02	4.626676906e-03
7.192513428e+02	-4.273495171e-03
7.193729248e+02	4.402302671e-03
7.194944458e+02	7.624563877e-04
7.196159668e+02	-2.104545943e-03
7.197375488e+02	1.001165528e-02
7.198590698e+02	-3.824747168e-03
7.199805908e+02	9.338532574e-03
7.201021729e+02	5.630127853e-04
7.202236938e+02	-3.799816826e-03
7.203452759e+02	6.172365043e-03
7.204667969e+02	-2.079615369e-03
7.205883179e+02	-4.448008724e-03
7.207098999e+02	-1.100471802e-02
7.208314209e+02	-1.032536267e-03
7.209530029e+02	2.482657786e-03
7.210745239e+02	2.158561954e-03
7.211961060e+02	-3.625303507e-03
7.213176880e+02	5.798408296e-03
7.214392090e+02	-1.331701758e-03
7.215607910e+02	-5.719461944e-03
7.216823120e+02	1.614454761e-02
7.218038940e+02	8.372477605e-04
7.219254761e+02	-4.098982085e-03
7.220469971e+02	-3.344836005e-04
7.221685791e+02	6.172365043e-03
7.222901611e+02	1.148255169e-02
7.224117432e+02	1.287865732e-02
7.225332642e+02	5.399520975e-03
7.226548462e+02	-7.589245681e-03
7.227764282e+02	6.172365043e-03
7.228980103e+02	1.372629311e-02
7.230195923e+02	7.219444029e-03
7.231411133e+02	4.452163819e-03
7.232626953e+02	5.879432429e-04
7.233842773e+02	1.510370057e-03
7.235058594e+02	2.158561954e-03
7.236274414e+02	5.225007888e-03
7.237490234e+02	-3.531814218e-05
7.238706055e+02	1.535300515e-03
7.239921875e+02	4.502024502e-03
7.241137695e+02	-3.400929505e-03
7.242353516e+02	-2.528363606e-03
7.243569336e+02	6.521391217e-03
7.244785156e+02	5.075424910e-03
7.246000977e+02	-8.561533876e-03
7.247216797e+02	1.809535432e-03
7.248432617e+02	7.219444029e-03
7.249649048e+02	7.418887690e-03
7.250864868e+02	4.078206606e-03
7.252080688e+02	1.245483942e-02
7.253296509e+02	2.887777518e-04
7.254512329e+02	6.870417856e-03
7.255728149e+02	6.870417856e-03
7.256944580e+02	-5.021409132e-03
7.258160400e+02	-3.500651335e-03
7.259376221e+02	-3.625303507e-03
7.260592651e+02	-2.727807267e-03
7.261808472e+02	6.272086874e-03
7.263024292e+02	-1.880171825e-03
7.264240723e+02	-5.918905605e-03
7.265456543e+02	-2.927250927e-03
7.266672363e+02	8.933412755e-05
7.267888794e+02	6.172365043e-03
7.269104614e+02	4.134300398e-04
7.270321045e+02	-4.996478558e-03
7.271536865e+02	1.535300515e-03
7.272753296e+02	6.396739278e-03
7.273969116e+02	-4.772104323e-03
7.275185547e+02	-3.201485844e-03
7.276401367e+02	2.707031788e-03
7.277617798e+02	-8.087854832e-03
7.278833618e+02	3.754111007e-03
7.280050049e+02	-3.151624929e-03
7.281265869e+02	3.080988768e-03
7.282482300e+02	4.383604974e-04
7.283698730e+02	6.272086874e-03
7.284914551e+02	8.871086757e-04
7.286130981e+02	2.756892703e-03
7.287347412e+02	-2.553293947e-03
7.288563843e+02	1.400052756e-02
7.289779663e+02	1.080942992e-02
7.290996094e+02	5.630127853e-04
7.292212524e+02	2.956336364e-03
7.293428955e+02	1.061621821e-03
7.294644775e+02	6.321947556e-03
7.295861206e+02	4.526955076e-03
7.297077637e+02	3.380154027e-03
7.298294067e+02	3.529736772e-03
7.299510498e+02	7.543540094e-03
7.300726929e+02	-5.694531370e-03
7.301943359e+02	1.083435956e-02
7.303159180e+02	-1.256910386e-03
7.304375610e+02	2.632240532e-03
7.305592041e+02	-2.702876693e-03
7.306808472e+02	4.975703079e-03
7.308024902e+02	-5.619740114e-03
7.309241333e+02	-9.708334692e-03
7.310457764e+02	2.333075041e-03
7.311674194e+02	5.673755892e-03
7.312890625e+02	7.892566733e-03
7.314107666e+02	2.083770465e-03
7.315324097e+02	-1.406493131e-03
7.316540527e+02	-2.802598523e-03
7.317756958e+02	4.128067754e-03
7.318973389e+02	-4.248565063e-03
7.320189819e+02	5.274868570e-03
7.321406250e+02	-3.126694588e-03
7.322623291e+02	6.247156300e-03
7.323839722e+02	1.834465889e-03
7.325056152e+02	4.651607480e-03
7.326272583e+02	-3.151624929e-03
7.327489624e+02	-5.544948392e-03
7.328706055e+02	-1.599704119e-04
7.329922485e+02	-2.004824113e-03
7.331138916e+02	2.139863936e-04
7.332355957e+02	7.668192498e-03
7.333572388e+02	-1.830310910e-03
7.334788818e+02	4.053276498e-03
7.336005859e+02	-1.147839706e-02
7.337222290e+02	-1.581006334e-03
7.338439331e+02	-1.979893539e-03
7.339655762e+02	5.773477722e-03
7.340872803e+02	8.266523480e-03
7.342089233e+02	6.870417856e-03
7.343305664e+02	-1.755519537e-03
7.344522705e+02	5.773477722e-03
7.345739136e+02	-1.599704119e-04
7.346956177e+02	-1.630867249e-03
7.348173218e+02	2.507588128e-03
7.349389648e+02	5.549103487e-03
7.350606689e+02	-3.874608083e-03
7.351823120e+02	5.424451549e-03
7.353040161e+02	7.194513455e-03
7.354257202e+02	7.967357524e-03
7.355473633e+02	1.834465889e-03
7.356690674e+02	-7.838550024e-03
7.357907715e+02	2.607309958e-03
7.359124146e+02	2.856614534e-03
7.360341187e+02	-1.930032624e-03
7.361558228e+02	4.551885650e-03
7.362774658e+02	8.372477605e-04
7.363991699e+02	-2.802598523e-03
7.365208740e+02	1.267921366e-02
7.366425781e+02	-4.273495171e-03
7.367642212e+02	-1.531145419e-03
7.368859253e+02	3.504806431e-03
7.370076294e+02	4.975703079e-03
7.371293335e+02	-1.605936792e-03
7.372510376e+02	4.882214125e-04
7.373727417e+02	6.621113047e-03
7.374944458e+02	-1.506214961e-03
7.376161499e+02	4.651607480e-03
7.377377930e+02	4.900911823e-03
7.378594971e+02	5.549103487e-03
7.379812012e+02	1.352684945e-02
7.381029053e+02	5.947990809e-03
7.382246094e+02	-6.317792460e-03
7.383463135e+02	-3.026972758e-03
7.384680176e+02	2.258283552e-03
7.385897217e+02	-1.256910386e-03
7.387114258e+02	-3.351068590e-03
7.388331909e+02	-6.168209948e-03
7.389548950e+02	-1.680728165e-03
7.390765991e+02	-2.303989604e-03
7.391983032e+02	-1.331701758e-03
7.393200073e+02	-2.603154862e-03
7.394417114e+02	1.417504065e-02
7.395634155e+02	-3.326138016e-03
7.396851196e+02	-1.905102283e-03
7.398068848e+02	-2.403711202e-03
7.399285889e+02	-2.578224521e-03
7.400502930e+02	7.817775011e-03
7.401719971e+02	6.895347964e-03
7.402937622e+02	-1.855241368e-03
7.404154663e+02	1.111482736e-03
7.405371704e+02	6.876650150e-04
7.406588745e+02	-4.797034897e-03
7.407806396e+02	5.898130126e-03
7.409023438e+02	-3.625303507e-03
7.410240479e+02	-3.026972758e-03
7.411458130e+02	2.158561954e-03
7.412675171e+02	3.130849684e-03
7.413892212e+02	6.521391217e-03
7.415109863e+02	-1.655797707e-03
7.416326904e+02	1.123324689e-02
7.417544556e+02	9.363463148e-03
7.418761597e+02	6.471530534e-03
7.419979248e+02	-1.306771301e-03
7.421196289e+02	-6.741610356e-03
7.422413940e+02	1.759674517e-03
7.423630981e+02	-4.123912659e-03
7.424848633e+02	6.571252365e-03
7.426065674e+02	6.072643213e-03
7.427283325e+02	3.280432196e-03
7.428500366e+02	9.936863557e-03
7.429718018e+02	1.560230972e-03
7.430935059e+02	2.607309958e-03
7.432152710e+02	4.975703079e-03
7.433370361e+02	1.510370057e-03
7.434587402e+02	-1.930032624e-03
7.435805054e+02	4.651607480e-03
7.437022095e+02	-4.622521810e-03
7.438239746e+02	6.845487282e-03
7.439457397e+02	-3.849677742e-03
7.440675049e+02	3.704250092e-03
7.441892090e+02	-3.594140580e-04
7.443109741e+02	-9.328144952e-04
7.444327393e+02	3.679319518e-03
7.445545044e+02	3.405084601e-03
7.446762085e+02	2.058840124e-03
7.447979736e+02	-8.536603302e-03
7.449197388e+02	9.961794131e-03
7.450415039e+02	-1.157188555e-03
7.451632690e+02	3.479875857e-03
7.452849731e+02	-7.339941338e-03
7.454067383e+02	7.792844437e-03
7.455285034e+02	5.000633653e-03
7.456502686e+02	-2.887985483e-02
7.457720337e+02	-2.860561945e-02
7.458937988e+02	-2.992693335e-02
7.460155640e+02	-3.025102802e-02
7.461373291e+02	-3.025102802e-02
7.462590942e+02	-2.982721105e-02
#[endOfFile]
