#Thorlabs FTS
#[SpectrumHeader]
#Date	20190516
#Time	13042038
#GMTTime	11042038
#XAxisUnit	nm_air
#YAxisUnit	intensity
#Average	1
#RollingAverage	0
#SpectrumSmooth	0
#SSmoothParam1	0
#SSmoothParam2	0
#SSmoothParam3	0
#SSmoothParam4	0
#IntegrationTime	1000.000000
#TriggerMode	0
#InterferometerSerial	M00512064
#Source	
#AirMeasureOpt	0
#WnrMin	13400.171875
#WnrMax	31133.470703
#Length	3648
#Resolution	0.0000000000e+00
#ADC	0
#Instrument	0
#InstrModel	CCS100
#Type	emission
#AirTemp	0.00
#AirPressure	0.00
#AirRelHum	0.00
#Name	
#Comment	""
#[Data]
6.630159912e+02	4.577414133e-03
6.631368408e+02	3.057837253e-03
6.632576294e+02	3.605881473e-03
6.633784180e+02	7.591657341e-03
6.634992065e+02	1.172690000e-02
6.636200562e+02	6.146813743e-03
6.637408447e+02	-1.806054643e-04
6.638616333e+02	8.438634686e-03
6.639824829e+02	-3.593425965e-03
6.641032715e+02	8.189523593e-03
6.642241211e+02	-5.486669485e-03
6.643449097e+02	-1.999115571e-03
6.644657593e+02	3.257126082e-03
6.645865479e+02	7.641479373e-03
6.647073975e+02	5.050725304e-03
6.648281860e+02	-1.750004711e-03
6.649490356e+02	4.129014444e-03
6.650698853e+02	1.025714446e-02
6.651906738e+02	-5.044497666e-04
6.653115234e+02	1.314060413e-03
6.654323730e+02	5.847880151e-03
6.655532227e+02	7.417279761e-03
6.656740723e+02	-2.821181901e-03
6.657948608e+02	-2.422604244e-03
6.659157104e+02	2.185948892e-03
6.660365601e+02	9.061411954e-03
6.661574097e+02	-2.970648464e-03
6.662782593e+02	5.723325070e-03
6.663991089e+02	-8.096107194e-05
6.665199585e+02	6.146813743e-03
6.666408691e+02	-2.522248775e-03
6.667617188e+02	1.180163305e-02
6.668825684e+02	2.086304594e-03
6.670034180e+02	7.467101794e-03
6.671242676e+02	-1.351427054e-03
6.672451172e+02	7.566746324e-03
6.673660278e+02	-3.070292994e-03
6.674868774e+02	-9.279384394e-04
6.676077271e+02	-3.394137137e-03
6.677286377e+02	4.079192411e-03
6.678494873e+02	1.164593850e-03
6.679703979e+02	1.961749047e-03
6.680912476e+02	-1.058721682e-04
6.682121582e+02	-2.920826199e-03
6.683330078e+02	1.432388235e-04
6.684539185e+02	1.432388235e-04
6.685747681e+02	3.755348036e-03
6.686956787e+02	6.121902261e-03
6.688165894e+02	2.758904127e-03
6.689374390e+02	2.036482329e-03
6.690583496e+02	-6.227774520e-06
6.691792603e+02	-3.244670574e-03
6.693001709e+02	5.418164073e-04
6.694210205e+02	-1.625449164e-03
6.695419312e+02	-3.917270340e-03
6.696628418e+02	-3.051609674e-04
6.697837524e+02	-4.066736903e-03
6.699046631e+02	7.292724214e-03
6.700255737e+02	1.633545198e-02
6.701464844e+02	9.011589922e-03
6.702673950e+02	-3.194848308e-03
6.703883057e+02	-1.251782756e-03
6.705092163e+02	1.513349242e-03
6.706301270e+02	1.013258938e-02
6.707510376e+02	-1.177049358e-03
6.708720093e+02	1.279807650e-02
6.709929199e+02	2.509793267e-03
6.711138306e+02	8.158384589e-04
6.712347412e+02	5.598769523e-03
6.713557129e+02	-1.924382406e-03
6.714766235e+02	4.303392489e-03
6.715975342e+02	4.670830967e-04
6.717185059e+02	3.655703738e-03
6.718394165e+02	-6.788274623e-04
6.719603882e+02	-1.525804750e-03
6.720812988e+02	6.663718959e-04
6.722022705e+02	3.531148192e-03
6.723231812e+02	-8.282940253e-04
6.724441528e+02	1.214415999e-03
6.725650635e+02	3.107659519e-03
6.726860352e+02	1.363882679e-03
6.728070068e+02	2.185948892e-03
6.729279175e+02	5.324747413e-03
6.730488892e+02	-2.970648464e-03
6.731698608e+02	2.958192956e-03
6.732908325e+02	1.862104633e-03
6.734117432e+02	2.210859908e-03
6.735327148e+02	5.125458352e-03
6.736536865e+02	1.097956672e-02
6.737746582e+02	-7.878134958e-03
6.738956299e+02	8.712656796e-03
6.740166016e+02	-6.040941225e-04
6.741375732e+02	3.805170301e-03
6.742585449e+02	6.545390934e-03
6.743795166e+02	-1.849649008e-03
6.745004883e+02	4.153925460e-03
6.746214600e+02	7.516923826e-03
6.747424927e+02	-2.273137681e-03
6.748634644e+02	-5.063180812e-03
6.749844360e+02	2.858548658e-03
6.751054077e+02	3.655703738e-03
6.752263794e+02	7.411051774e-04
6.753474121e+02	3.674387117e-04
6.754683838e+02	-7.828312926e-03
6.755893555e+02	-3.817625809e-03
6.757103882e+02	3.830081318e-03
6.758313599e+02	3.705526004e-03
6.759523926e+02	2.111215610e-03
6.760733643e+02	2.858548658e-03
6.761943970e+02	-1.799826859e-03
6.763153687e+02	-5.287380889e-03
6.764364014e+02	5.773147102e-03
6.765573730e+02	4.172608897e-04
6.766784058e+02	2.185948892e-03
6.767994385e+02	-3.145026276e-03
6.769204102e+02	4.577414133e-03
6.770414429e+02	1.588082523e-03
6.771624756e+02	-1.301604905e-03
6.772835083e+02	-3.219759557e-03
6.774044800e+02	6.919057574e-03
6.775255127e+02	-1.650360296e-03
6.776465454e+02	6.096991245e-03
6.777675781e+02	-3.169937292e-03
6.778886108e+02	-2.871004166e-03
6.780096436e+02	-1.824737992e-03
6.781306763e+02	-4.795386340e-04
6.782517090e+02	5.798058119e-03
6.783727417e+02	8.656606660e-04
6.784937744e+02	5.916386144e-04
6.786148071e+02	8.905717987e-04
6.787358398e+02	7.516923826e-03
6.788568726e+02	8.563189767e-03
6.789779053e+02	2.335415455e-03
6.790989990e+02	7.442190778e-03
6.792200317e+02	3.132570535e-03
6.793410645e+02	5.374569446e-03
6.794620972e+02	-2.298048930e-03
6.795831909e+02	1.363882679e-03
6.797042236e+02	-3.045381745e-03
6.798252563e+02	3.805170301e-03
6.799463501e+02	8.139701560e-03
6.800673828e+02	4.502681084e-03
6.801884766e+02	1.451694220e-02
6.803095093e+02	-3.244670574e-03
6.804306030e+02	-2.347870963e-03
6.805516357e+02	-1.700182445e-03
6.806727295e+02	8.961767890e-03
6.807937622e+02	2.235771157e-03
6.809148560e+02	9.958211333e-03
6.810359497e+02	-7.404824253e-03
6.811569824e+02	3.655703738e-03
6.812780762e+02	3.157481784e-03
6.813991699e+02	8.812300861e-03
6.815202637e+02	1.812282368e-03
6.816412964e+02	-5.044497666e-04
6.817623901e+02	-4.048053524e-04
6.818834839e+02	-4.141469952e-03
6.820045776e+02	-5.362113938e-03
6.821256714e+02	-1.849649008e-03
6.822467651e+02	-1.127227210e-03
6.823678589e+02	4.851436242e-03
6.824889526e+02	-4.689514171e-03
6.826100464e+02	4.004458897e-03
6.827311401e+02	2.584526548e-03
6.828522339e+02	8.158384589e-04
6.829733276e+02	5.997347180e-03
6.830944214e+02	3.630792722e-03
6.832155151e+02	-1.152138342e-03
6.833366699e+02	4.403036553e-03
6.834577637e+02	4.919942003e-04
6.835788574e+02	-4.614781123e-03
6.836999512e+02	1.114771701e-03
6.838211060e+02	2.559615299e-03
6.839421997e+02	1.114771701e-03
6.840632935e+02	6.794502027e-03
6.841844482e+02	-1.058721682e-04
6.843055420e+02	-2.671715338e-03
6.844266968e+02	3.306948347e-03
6.845477905e+02	7.790945936e-03
6.846689453e+02	6.420835853e-03
6.847900391e+02	3.176165046e-04
6.849111938e+02	5.573858507e-03
6.850322876e+02	-2.173493383e-03
6.851534424e+02	3.425276082e-04
6.852745972e+02	-1.127227210e-03
6.853956909e+02	3.425276082e-04
6.855168457e+02	1.035678945e-02
6.856380005e+02	-6.657490972e-03
6.857590942e+02	2.210859908e-03
6.858802490e+02	9.385256097e-03
6.860014038e+02	7.641479373e-03
6.861225586e+02	-3.344314871e-03
6.862437134e+02	7.442190778e-03
6.863648682e+02	5.723325070e-03
6.864859619e+02	6.663718959e-04
6.866071167e+02	1.239327132e-03
6.867282715e+02	-1.924382406e-03
6.868494263e+02	1.868332402e-05
6.869705811e+02	1.090483367e-02
6.870917358e+02	-4.888803232e-03
6.872128906e+02	2.285593189e-03
6.873341064e+02	6.570302416e-03
6.874552612e+02	-2.347870963e-03
6.875764160e+02	1.513349242e-03
6.876975708e+02	-3.717981512e-03
6.878187256e+02	4.153925460e-03
6.879398804e+02	1.329629868e-02
6.880610962e+02	8.712656796e-03
6.881822510e+02	-7.379912771e-03
6.883034058e+02	5.050725304e-03
6.884246216e+02	-3.717981512e-03
6.885457764e+02	5.748236086e-03
6.886669312e+02	-3.643248230e-03
6.887881470e+02	-6.557846908e-03
6.889093018e+02	1.264238264e-03
6.890305176e+02	8.656606660e-04
6.891516724e+02	-2.895915182e-03
6.892728882e+02	4.851436242e-03
6.893940430e+02	-4.564958625e-03
6.895152588e+02	-1.134077739e-02
6.896364746e+02	1.432388235e-04
6.897576294e+02	-6.831868552e-03
6.898788452e+02	5.125458352e-03
6.900000610e+02	-5.735780578e-03
6.901212158e+02	8.613012731e-03
6.902424316e+02	-5.436847452e-03
6.903636475e+02	-7.828312926e-03
6.904848633e+02	-2.173493383e-03
6.906060181e+02	-5.604997205e-05
6.907272339e+02	-1.401249319e-03
6.908484497e+02	-6.134358235e-03
6.909696655e+02	2.559615299e-03
6.910908813e+02	8.905717987e-04
6.912120972e+02	2.634348581e-03
6.913333130e+02	-1.307832717e-04
6.914545288e+02	-4.091647919e-03
6.915757446e+02	-2.920826199e-03
6.916969604e+02	1.862104633e-03
6.918181763e+02	6.470657885e-03
6.919393921e+02	-5.237558391e-03
6.920606079e+02	-4.066736903e-03
6.921818237e+02	-2.796270885e-03
6.923031006e+02	5.872791633e-03
6.924243164e+02	-1.650360296e-03
6.925455322e+02	6.146813743e-03
6.926667480e+02	3.854992567e-03
6.927880249e+02	5.125458352e-03
6.929092407e+02	3.425276082e-04
6.930304565e+02	-5.685958080e-03
6.931517334e+02	4.353214521e-03
6.932729492e+02	-1.077405061e-03
6.933941650e+02	7.492012810e-03
6.935154419e+02	-9.777606465e-04
6.936366577e+02	-1.016995590e-02
6.937579346e+02	5.225102883e-03
6.938791504e+02	3.929725848e-03
6.940004272e+02	-4.066736903e-03
6.941216431e+02	-5.710869562e-03
6.942429199e+02	1.239327132e-03
6.943641968e+02	8.637923747e-03
6.944854126e+02	6.620124448e-03
6.946066895e+02	7.909273845e-04
6.947279663e+02	-3.244670574e-03
6.948491821e+02	4.502681084e-03
6.949704590e+02	6.445746869e-03
6.950917358e+02	7.317635231e-03
6.952130127e+02	-2.472426509e-03
6.953342285e+02	-9.024045430e-03
6.954555054e+02	2.011571312e-03
6.955767822e+02	5.822969135e-03
6.956980591e+02	1.494043134e-02
6.958193359e+02	-1.924382406e-03
6.959406128e+02	4.901258741e-03
6.960618896e+02	-5.162825342e-03
6.961831665e+02	-1.201960491e-03
6.963044434e+02	4.751792178e-03
6.964257202e+02	4.328303505e-03
6.965469971e+02	1.005785633e-02
6.966682739e+02	-2.721537603e-03
6.967895508e+02	1.737549086e-03
6.969108276e+02	3.182392800e-03
6.970321045e+02	1.432388235e-04
6.971534424e+02	1.712638070e-03
6.972747192e+02	-2.048937837e-03
6.973959961e+02	-8.282940253e-04
6.975172729e+02	-3.020470729e-03
6.976386108e+02	8.762478828e-03
6.977598877e+02	5.299836397e-03
6.978811646e+02	-3.593425965e-03
6.980025024e+02	-5.860336125e-03
6.981237793e+02	-9.777606465e-04
6.982450562e+02	5.972435698e-03
6.983663940e+02	8.064968511e-03
6.984876709e+02	-1.650360296e-03
6.986090088e+02	-8.096107194e-05
6.987302856e+02	1.130341087e-02
6.988516235e+02	-6.539163296e-04
6.989729004e+02	7.840768434e-03
6.990942383e+02	-3.742892528e-03
6.992155762e+02	8.239345625e-03
6.993368530e+02	-1.974204555e-03
6.994581909e+02	-3.344314871e-03
6.995795288e+02	-8.201979101e-03
6.997008057e+02	1.681499125e-04
6.998221436e+02	2.435059985e-03
6.999434814e+02	8.787389845e-03
7.000648193e+02	-5.436847452e-03
7.001860962e+02	4.527592100e-03
7.003074341e+02	1.538260374e-03
7.004287720e+02	6.146813743e-03
7.005501099e+02	8.986678906e-03
7.006714478e+02	8.905717987e-04
7.007927856e+02	1.110412180e-02
7.009141235e+02	1.516463142e-02
7.010354614e+02	-1.774915727e-03
7.011567993e+02	4.726881161e-03
7.012781372e+02	8.289167657e-03
7.013994751e+02	7.516923826e-03
7.015208130e+02	-3.145026276e-03
7.016421509e+02	6.993791088e-03
7.017634888e+02	5.169052747e-04
7.018848267e+02	5.499124993e-03
7.020061646e+02	-2.024026820e-03
7.021275024e+02	4.826525226e-03
7.022489014e+02	6.570302416e-03
7.023702393e+02	7.217990700e-03
7.024915771e+02	1.413704827e-03
7.026129150e+02	-9.528495139e-04
7.027343140e+02	-5.542719155e-04
7.028556519e+02	1.264238264e-03
7.029769897e+02	1.681499125e-04
7.030983887e+02	-2.024026820e-03
7.032197266e+02	1.192618813e-02
7.033411255e+02	-1.899471274e-03
7.034624634e+02	2.011571312e-03
7.035838013e+02	8.488456719e-03
7.037052002e+02	8.413723670e-03
7.038265381e+02	2.385237720e-03
7.039479370e+02	-3.892359091e-03
7.040693359e+02	1.338971546e-03
7.041906738e+02	3.755348036e-03
7.043120728e+02	-2.871004166e-03
7.044334106e+02	-4.938625265e-03
7.045548096e+02	-9.279384394e-04
7.046762085e+02	4.153925460e-03
7.047975464e+02	-6.258913316e-03
7.049189453e+02	-7.031157613e-03
7.050403442e+02	-7.037385367e-04
7.051617432e+02	4.670830967e-04
7.052830811e+02	8.314078674e-03
7.054044800e+02	1.338971546e-03
7.055258789e+02	6.395924371e-03
7.056472778e+02	7.840768434e-03
7.057686768e+02	1.936837914e-03
7.058900757e+02	1.192618813e-02
7.060114746e+02	-1.301604905e-03
7.061328125e+02	-5.362113938e-03
7.062542114e+02	5.100547336e-03
7.063756104e+02	4.652147647e-03
7.064970093e+02	5.050725304e-03
7.066184082e+02	1.868332402e-05
7.067398682e+02	-1.307832717e-04
7.068612671e+02	3.356770612e-03
7.069826660e+02	-5.337202922e-03
7.071040649e+02	3.425276082e-04
7.072254639e+02	1.496534236e-02
7.073468628e+02	-3.867448075e-03
7.074682617e+02	4.851436242e-03
7.075897217e+02	-2.048937837e-03
7.077111206e+02	3.431503894e-03
7.078325195e+02	3.132570535e-03
7.079539185e+02	5.872791633e-03
7.080753784e+02	-2.497337526e-03
7.081967773e+02	7.616568357e-03
7.083181763e+02	5.698413588e-03
7.084396362e+02	-2.945737448e-03
7.085610352e+02	-1.177049358e-03
7.086824951e+02	-2.646804322e-03
7.088038940e+02	5.916386144e-04
7.089252930e+02	6.047169212e-03
7.090467529e+02	1.466640923e-02
7.091681519e+02	6.645035464e-03
7.092896118e+02	4.178836942e-03
7.094110718e+02	1.339594368e-02
7.095324707e+02	-1.924382406e-03
7.096539307e+02	4.477770068e-03
7.097753296e+02	1.868332402e-05
7.098967896e+02	4.253569990e-03
7.100182495e+02	-2.148582134e-03
7.101396484e+02	1.463527093e-03
7.102611084e+02	6.968879607e-03
7.103825684e+02	1.157743298e-02
7.105039673e+02	-2.497337526e-03
7.106254272e+02	-9.497356601e-03
7.107468872e+02	-1.081764419e-02
7.108683472e+02	7.392368279e-03
7.109898071e+02	-5.436847452e-03
7.111112061e+02	-3.394137137e-03
7.112326660e+02	8.189523593e-03
7.113541260e+02	6.663718959e-04
7.114755859e+02	3.904814599e-03
7.115970459e+02	-5.362113938e-03
7.117185059e+02	6.146813743e-03
7.118399658e+02	-1.326516038e-03
7.119614258e+02	-2.746448619e-03
7.120828857e+02	-2.048937837e-03
7.122043457e+02	3.456414910e-03
7.123258057e+02	-3.942181356e-03
7.124472656e+02	3.331859363e-03
7.125687256e+02	4.278481007e-03
7.126902466e+02	9.385256097e-03
7.128117065e+02	6.221546791e-03
7.129331665e+02	2.983103972e-03
7.130546265e+02	1.070554461e-02
7.131760864e+02	-1.974204555e-03
7.132976074e+02	-2.322959946e-03
7.134190674e+02	5.424391478e-03
7.135405273e+02	-6.290052552e-04
7.136619873e+02	1.930610160e-04
7.137835083e+02	7.411051774e-04
7.139049683e+02	8.538278751e-03
7.140264282e+02	-1.725093578e-03
7.141479492e+02	6.072080228e-03
7.142694092e+02	-1.401249319e-03
7.143909302e+02	4.901258741e-03
7.145123901e+02	-2.422604244e-03
7.146339111e+02	3.506237175e-03
7.147553711e+02	-1.052493928e-03
7.148768921e+02	-1.351427054e-03
7.149983521e+02	7.242901716e-03
7.151198730e+02	1.189504983e-03
7.152413330e+02	4.054281395e-03
7.153628540e+02	-4.689514171e-03
7.154843140e+02	1.762460219e-03
7.156058350e+02	-4.365670029e-03
7.157273560e+02	-9.777606465e-04
7.158488159e+02	3.655703738e-03
7.159703369e+02	7.666390389e-03
7.160918579e+02	1.164593850e-03
7.162133179e+02	-5.262469407e-03
7.163348389e+02	-4.838980734e-03
7.164563599e+02	-5.604997205e-05
7.165778809e+02	-3.244670574e-03
7.166994019e+02	1.172690000e-02
7.168208618e+02	4.851436242e-03
7.169423828e+02	5.548947025e-03
7.170639038e+02	-1.556943607e-04
7.171854248e+02	4.627236631e-03
7.173069458e+02	-4.166381434e-03
7.174284668e+02	1.461658720e-02
7.175499878e+02	6.669946481e-03
7.176715088e+02	-3.219759557e-03
7.177930298e+02	-4.838980734e-03
7.179145508e+02	8.189523593e-03
7.180360718e+02	-2.802498639e-04
7.181575928e+02	6.445746869e-03
7.182791138e+02	2.086304594e-03
7.184006348e+02	-6.788274623e-04
7.185221558e+02	-7.678845897e-03
7.186436768e+02	-4.440403543e-03
7.187652588e+02	3.780259285e-03
7.188867798e+02	2.709081862e-03
7.190083008e+02	2.161037875e-03
7.191298218e+02	3.057837253e-03
7.192513428e+02	-3.842537059e-03
7.193729248e+02	2.435059985e-03
7.194944458e+02	-2.696626354e-03
7.196159668e+02	-3.319403855e-03
7.197375488e+02	7.666390389e-03
7.198590698e+02	-4.490225576e-03
7.199805908e+02	6.395924371e-03
7.201021729e+02	-1.899471274e-03
7.202236938e+02	-5.063180812e-03
7.203452759e+02	5.673502572e-03
7.204667969e+02	-4.540047608e-03
7.205883179e+02	-6.358557846e-03
7.207098999e+02	-1.036924496e-02
7.208314209e+02	9.653050802e-04
7.209530029e+02	9.653050802e-04
7.210745239e+02	8.905717987e-04
7.211961060e+02	-3.344314871e-03
7.213176880e+02	4.776703194e-03
7.214392090e+02	-3.942181356e-03
7.215607910e+02	-5.088091828e-03
7.216823120e+02	1.237458829e-02
7.218038940e+02	-5.791830481e-04
7.219254761e+02	-3.518692683e-03
7.220469971e+02	-2.522248775e-03
7.221685791e+02	6.096991245e-03
7.222901611e+02	1.200092211e-02
7.224117432e+02	1.092974469e-02
7.225332642e+02	3.755348036e-03
7.226548462e+02	-7.977779023e-03
7.227764282e+02	6.520479918e-03
7.228980103e+02	1.175181102e-02
7.230195923e+02	5.673502572e-03
7.231411133e+02	3.057837253e-03
7.232626953e+02	-1.027582795e-03
7.233842773e+02	3.282037331e-03
7.235058594e+02	-6.040941225e-04
7.236274414e+02	3.107659519e-03
7.237490234e+02	-2.995559713e-03
7.238706055e+02	-6.788274623e-04
7.239921875e+02	3.381681629e-03
7.241137695e+02	-2.970648464e-03
7.242353516e+02	-3.045381745e-03
7.243569336e+02	5.250013899e-03
7.244785156e+02	2.758904127e-03
7.246000977e+02	-6.059624720e-03
7.247216797e+02	1.338971546e-03
7.248432617e+02	5.922613665e-03
7.249649048e+02	7.641479373e-03
7.250864868e+02	3.929725848e-03
7.252080688e+02	1.140305493e-02
7.253296509e+02	-1.974204555e-03
7.254512329e+02	2.709081862e-03
7.255728149e+02	8.413723670e-03
7.256944580e+02	-7.977779023e-03
7.258160400e+02	-1.550715882e-03
7.259376221e+02	-4.714425188e-03
7.260592651e+02	-2.223315649e-03
7.261808472e+02	7.541835308e-03
7.263024292e+02	-2.895915182e-03
7.264240723e+02	-4.913714249e-03
7.265456543e+02	-2.273137681e-03
7.266672363e+02	-5.293608410e-04
7.267888794e+02	5.872791633e-03
7.269104614e+02	-3.300720418e-04
7.270321045e+02	-5.411935970e-03
7.271536865e+02	1.488438109e-03
7.272753296e+02	3.481325926e-03
7.273969116e+02	-4.614781123e-03
7.275185547e+02	-4.216203466e-03
7.276401367e+02	5.399480462e-03
7.277617798e+02	-7.579201832e-03
7.278833618e+02	4.477770068e-03
7.280050049e+02	-5.461758468e-03
7.281265869e+02	3.381681629e-03
7.282482300e+02	4.502681084e-03
7.283698730e+02	4.278481007e-03
7.284914551e+02	-3.798942489e-04
7.286130981e+02	3.182392800e-03
7.287347412e+02	-2.721537603e-03
7.288563843e+02	1.568776369e-02
7.289779663e+02	9.210878983e-03
7.290996094e+02	2.310504438e-03
7.292212524e+02	3.506237175e-03
7.293428955e+02	1.438615960e-03
7.294644775e+02	6.595213432e-03
7.295861206e+02	3.954636864e-03
7.297077637e+02	2.136126626e-03
7.298294067e+02	3.257126082e-03
7.299510498e+02	6.047169212e-03
7.300726929e+02	-5.436847452e-03
7.301943359e+02	9.734012187e-03
7.303159180e+02	-3.443959402e-03
7.304375610e+02	3.157481784e-03
7.305592041e+02	-2.621893073e-03
7.306808472e+02	3.132570535e-03
7.308024902e+02	-6.308735814e-03
7.309241333e+02	-5.785602611e-03
7.310457764e+02	1.887015766e-03
7.311674194e+02	5.200191867e-03
7.312890625e+02	5.524036009e-03
7.314107666e+02	-2.553387603e-04
7.315324097e+02	-2.098760102e-03
7.316540527e+02	-3.967092372e-03
7.317756958e+02	4.751792178e-03
7.318973389e+02	-3.717981512e-03
7.320189819e+02	3.456414910e-03
7.321406250e+02	-1.650360296e-03
7.322623291e+02	4.477770068e-03
7.323839722e+02	4.851436242e-03
7.325056152e+02	3.157481784e-03
7.326272583e+02	-3.194848308e-03
7.327489624e+02	-3.344314871e-03
7.328706055e+02	-2.846092917e-03
7.329922485e+02	-4.066736903e-03
7.331138916e+02	-2.223315649e-03
7.332355957e+02	8.513367735e-03
7.333572388e+02	-3.618336981e-03
7.334788818e+02	2.733993111e-03
7.336005859e+02	-1.413082052e-02
7.337222290e+02	-1.600538031e-03
7.338439331e+02	-2.273137681e-03
7.339655762e+02	3.630792722e-03
7.340872803e+02	5.723325070e-03
7.342089233e+02	8.613012731e-03
7.343305664e+02	-3.020470729e-03
7.344522705e+02	2.335415455e-03
7.345739136e+02	-4.297164560e-04
7.346956177e+02	-5.162825342e-03
7.348173218e+02	2.958192956e-03
7.349389648e+02	4.527592100e-03
7.350606689e+02	-1.451071468e-03
7.351823120e+02	2.459971001e-03
7.353040161e+02	6.121902261e-03
7.354257202e+02	6.545390934e-03
7.355473633e+02	-6.290052552e-04
7.356690674e+02	-8.849667385e-03
7.357907715e+02	-1.774915727e-03
7.359124146e+02	3.805170301e-03
7.360341187e+02	-1.251782756e-03
7.361558228e+02	4.901258741e-03
7.362774658e+02	4.670830967e-04
7.363991699e+02	-3.219759557e-03
7.365208740e+02	9.310523048e-03
7.366425781e+02	-4.963536281e-03
7.367642212e+02	-6.290052552e-04
7.368859253e+02	1.214415999e-03
7.370076294e+02	3.207304049e-03
7.371293335e+02	-1.974204555e-03
7.372510376e+02	1.637904672e-03
7.373727417e+02	8.737567812e-03
7.374944458e+02	-2.945737448e-03
7.376161499e+02	4.851436242e-03
7.377377930e+02	3.406592645e-03
7.378594971e+02	2.360326471e-03
7.379812012e+02	1.127849985e-02
7.381029053e+02	5.897702649e-03
7.382246094e+02	-5.710869562e-03
7.383463135e+02	-2.522248775e-03
7.384680176e+02	-8.532050997e-04
7.385897217e+02	-2.802498639e-04
7.387114258e+02	-2.895915182e-03
7.388331909e+02	-4.315847997e-03
7.389548950e+02	-1.426160336e-03
7.390765991e+02	-4.048053524e-04
7.391983032e+02	-2.821181901e-03
7.393200073e+02	-3.169937292e-03
7.394417114e+02	1.459167618e-02
7.395634155e+02	-4.814069718e-03
7.396851196e+02	-3.693070263e-03
7.398068848e+02	-3.020470729e-03
7.399285889e+02	-4.290936515e-03
7.400502930e+02	6.047169212e-03
7.401719971e+02	1.033187844e-02
7.402937622e+02	5.667274818e-04
7.404154663e+02	2.011571312e-03
7.405371704e+02	-9.279384394e-04
7.406588745e+02	-4.614781123e-03
7.407806396e+02	6.669946481e-03
7.409023438e+02	-3.419048386e-03
7.410240479e+02	-4.066736903e-03
7.411458130e+02	2.609437564e-03
7.412675171e+02	1.040038420e-03
7.413892212e+02	3.605881473e-03
7.415109863e+02	-2.547159791e-03
7.416326904e+02	8.712656796e-03
7.417544556e+02	6.296280306e-03
7.418761597e+02	6.919057574e-03
7.419979248e+02	-2.572070807e-03
7.421196289e+02	-7.255357224e-03
7.422413940e+02	8.158384589e-04
7.423630981e+02	-4.216203466e-03
7.424848633e+02	5.349658430e-03
7.426065674e+02	4.801614210e-03
7.427283325e+02	4.253569990e-03
7.428500366e+02	8.538278751e-03
7.429718018e+02	6.414607633e-04
7.430935059e+02	1.862104633e-03
7.432152710e+02	6.072080228e-03
7.433370361e+02	3.923498152e-04
7.434587402e+02	-2.447515493e-03
7.435805054e+02	1.538260374e-03
7.437022095e+02	-4.390581045e-03
7.438239746e+02	3.257126082e-03
7.439457397e+02	-4.415492062e-03
7.440675049e+02	3.854992567e-03
7.441892090e+02	-1.052493928e-03
7.443109741e+02	-2.248226665e-03
7.444327393e+02	2.709081862e-03
7.445545044e+02	3.257126082e-03
7.446762085e+02	2.185948892e-03
7.447979736e+02	-1.099202223e-02
7.449197388e+02	9.559634142e-03
7.450415039e+02	-1.750004711e-03
7.451632690e+02	-3.051609674e-04
7.452849731e+02	-5.387024954e-03
7.454067383e+02	8.613012731e-03
7.455285034e+02	3.854992567e-03
7.456502686e+02	-2.852943540e-02
7.457720337e+02	-2.773228101e-02
7.458937988e+02	-2.932659164e-02
7.460155640e+02	-2.758281305e-02
7.461373291e+02	-2.902765758e-02
7.462590942e+02	-2.773228101e-02
#[endOfFile]
