4.561329345999999987e+02 -3.786360671174142855e-04
4.562477112000000261e+02 -3.786081113782489675e-04
4.563625182999999765e+02 -3.785793793374392629e-04
4.564773253999999838e+02 -3.785498581348065920e-04
4.565921326000000136e+02 -3.785195270524962228e-04
4.567069397000000208e+02 -3.784883649380011090e-04
4.568217468000000281e+02 -3.784563500336757605e-04
4.569365844999999808e+02 -3.784234511844696870e-04
4.570513915999999881e+02 -3.783896630967676245e-04
4.571662291999999752e+02 -3.783549443912513069e-04
4.572810668999999848e+02 -3.783192799111926479e-04
4.573959044999999719e+02 -3.782826451466393116e-04
4.575107727000000182e+02 -3.782450047283564677e-04
4.576256104000000278e+02 -3.782063528756234873e-04
4.577404784999999947e+02 -3.781666426490291910e-04
4.578553466999999841e+02 -3.781258570113834520e-04
4.579701843000000281e+02 -3.780839795453568605e-04
4.580850829999999974e+02 -3.780409479264801005e-04
4.581999511999999868e+02 -3.779967668734492007e-04
4.583148193000000106e+02 -3.779513953145060786e-04
4.584297179999999798e+02 -3.779047900684076480e-04
4.585446167000000059e+02 -3.778569317288228745e-04
4.586594848999999954e+02 -3.778078014217161771e-04
4.587744141000000013e+02 -3.777573266216536552e-04
4.588893127000000050e+02 -3.777055133662175811e-04
4.590042113999999742e+02 -3.776523138702005231e-04
4.591191405999999802e+02 -3.775976781798467226e-04
4.592340393000000063e+02 -3.775415991289848231e-04
4.593489685000000122e+02 -3.774840098984696100e-04
4.594638977000000182e+02 -3.774248872357357371e-04
4.595788269000000241e+02 -3.773641922882349639e-04
4.596937866000000099e+02 -3.773018685215977653e-04
4.598087158000000159e+02 -3.772379082652997694e-04
4.599236755000000016e+02 -3.771722358446882341e-04
4.600386353000000099e+02 -3.771048252231323544e-04
4.601535949999999957e+02 -3.770356327722112675e-04
4.602685546999999815e+02 -3.769646136500567988e-04
4.603835144000000241e+02 -3.768917220113810959e-04
4.604984741000000099e+02 -3.768169109261653143e-04
4.606134643999999980e+02 -3.767401116525510569e-04
4.607284546000000205e+02 -3.766612947044513577e-04
4.608434447999999861e+02 -3.765804096458014410e-04
4.609584350999999742e+02 -3.764974048487773834e-04
4.610734252999999967e+02 -3.764122276925193126e-04
4.611884155000000192e+02 -3.763248241036536287e-04
4.613034362999999871e+02 -3.762351146413838885e-04
4.614184569999999894e+02 -3.761430657442121645e-04
4.615334472999999775e+02 -3.760486446957895666e-04
4.616484679999999798e+02 -3.759517423121640136e-04
4.617635192999999845e+02 -3.758522957947600836e-04
4.618785399999999868e+02 -3.757502959690489641e-04
4.619935608000000116e+02 -3.756456531317614285e-04
4.621086121000000162e+02 -3.755382735702551215e-04
4.622236632999999983e+02 -3.754281182526237009e-04
4.623387146000000030e+02 -3.753151189285592552e-04
4.624537659000000076e+02 -3.751992060656076083e-04
4.625688170999999898e+02 -3.750803085398304241e-04
4.626838988999999742e+02 -3.749583205380463522e-04
4.627989501999999788e+02 -3.748332322713384280e-04
4.629140320000000202e+02 -3.747049011328549770e-04
4.630291138000000046e+02 -3.745732818187942192e-04
4.631441955999999891e+02 -3.744382945021727522e-04
4.632592773000000079e+02 -3.742998576592046988e-04
4.633743895999999722e+02 -3.741578494447995638e-04
4.634894714000000135e+02 -3.740122598126472634e-04
4.636045836999999779e+02 -3.738629242067282167e-04
4.637196959999999990e+02 -3.737097913463815536e-04
4.638348083000000202e+02 -3.735527698290373537e-04
4.639499207000000069e+02 -3.733917660484204338e-04
4.640650330000000281e+02 -3.732266847144926182e-04
4.641801757999999722e+02 -3.730573825624818995e-04
4.642952880999999934e+02 -3.728838493504552164e-04
4.644104308999999944e+02 -3.727058909100995220e-04
4.645255736999999954e+02 -3.725234481296391749e-04
4.646407166000000188e+02 -3.723364139899468911e-04
4.647558594000000198e+02 -3.721446795783013269e-04
4.648710327000000007e+02 -3.719480803545045008e-04
4.649861755000000016e+02 -3.717466062681515143e-04
4.651013489000000050e+02 -3.715400336501667022e-04
4.652165221999999858e+02 -3.713282962060536420e-04
4.653316955999999891e+02 -3.711112715646296481e-04
4.654468689000000268e+02 -3.708888354059885172e-04
4.655620422000000076e+02 -3.706608600992286878e-04
4.656772460999999907e+02 -3.704271525544559885e-04
4.657924499999999739e+02 -3.701876393843652889e-04
4.659076233000000116e+02 -3.699422504500146256e-04
4.660228270999999722e+02 -3.696907164935301889e-04
4.661380310000000122e+02 -3.694329593234696170e-04
4.662532653999999752e+02 -3.691687631153910414e-04
4.663684691999999927e+02 -3.688981195074689072e-04
4.664837036000000126e+02 -3.686207329908009270e-04
4.665989074999999957e+02 -3.683365956611437601e-04
4.667141417999999931e+02 -3.680453989391655606e-04
4.668293762000000129e+02 -3.677470547877557949e-04
4.669446411000000126e+02 -3.674413162328890852e-04
4.670598754999999755e+02 -3.671281761350908730e-04
4.671751098999999954e+02 -3.668073820308942511e-04
4.672903747999999950e+02 -3.664786696457315494e-04
4.674056395999999722e+02 -3.661419429977333427e-04
4.675209044999999719e+02 -3.657970174832620249e-04
4.676361694000000284e+02 -3.654437054403047677e-04
4.677514343000000281e+02 -3.650818149103775777e-04
4.678667297000000076e+02 -3.647110505894511244e-04
4.679819946000000073e+02 -3.643314083856425420e-04
4.680972899999999868e+02 -3.639424828123931127e-04
4.682125854000000231e+02 -3.635441641782336040e-04
4.683278809000000251e+02 -3.631362387576747238e-04
4.684431763000000046e+02 -3.627184893893703834e-04
4.685585022000000208e+02 -3.622905787496267030e-04
4.686737976000000003e+02 -3.618525059925685548e-04
4.687891235000000165e+02 -3.614038073126364420e-04
4.689044494999999984e+02 -3.609443598804121245e-04
4.690197754000000145e+02 -3.604739225948468627e-04
4.691351012999999739e+02 -3.599922481165357857e-04
4.692504271999999901e+02 -3.594990843560125671e-04
4.693657837000000086e+02 -3.589940384304303456e-04
4.694811096000000248e+02 -3.584771155521700495e-04
4.695964660999999865e+02 -3.579477731391687953e-04
4.697118224999999825e+02 -3.574058733452894088e-04
4.698271790000000010e+02 -3.568511357048626464e-04
4.699425353999999970e+02 -3.562832758955550359e-04
4.700579223999999954e+02 -3.557018462952692573e-04
4.701732787999999914e+02 -3.551068580968934525e-04
4.702886657999999898e+02 -3.544976922552191896e-04
4.704040527000000225e+02 -3.538741956563862820e-04
4.705194397000000208e+02 -3.532360512423337717e-04
4.706348267000000192e+02 -3.525829371331528641e-04
4.707502135999999950e+02 -3.519145249460086376e-04
4.708656310999999732e+02 -3.512302949690448051e-04
4.709810180999999716e+02 -3.505302668837388430e-04
4.710964354999999841e+02 -3.498137216794877961e-04
4.712118530000000192e+02 -3.490804843285874202e-04
4.713272704999999974e+02 -3.483301915655473814e-04
4.714426879999999755e+02 -3.475624721975927576e-04
4.715581055000000106e+02 -3.467769475860668789e-04
4.716735535000000255e+02 -3.459730166848581012e-04
4.717890014999999835e+02 -3.451504904560872156e-04
4.719044188999999960e+02 -3.443091923897671487e-04
4.720198669000000109e+02 -3.434482663627664201e-04
4.721353455000000281e+02 -3.425672785132099466e-04
4.722507934999999861e+02 -3.416662690863723432e-04
4.723662415000000010e+02 -3.407445722831144814e-04
4.724817199999999957e+02 -3.398014926005209560e-04
4.725971984999999904e+02 -3.388368180984372671e-04
4.727126465000000053e+02 -3.378503507495708258e-04
4.728281554999999798e+02 -3.368408291963033972e-04
4.729436339999999745e+02 -3.358085642617882755e-04
4.730591125000000261e+02 -3.347528031182552856e-04
4.731746216000000231e+02 -3.336727576149897592e-04
4.732901001000000178e+02 -3.325684913566441113e-04
4.734056090999999924e+02 -3.314389014028354375e-04
4.735211181999999894e+02 -3.302837462617238119e-04
4.736366272000000208e+02 -3.291024888170824138e-04
4.737521361999999954e+02 -3.278945785498218893e-04
4.738676757999999722e+02 -3.266591244788033814e-04
4.739831848000000036e+02 -3.253962099839101288e-04
4.740987243999999805e+02 -3.241045837418865603e-04
4.742142638999999917e+02 -3.227839842862078126e-04
4.743298035000000255e+02 -3.214338045035156554e-04
4.744453429999999798e+02 -3.200534303637918515e-04
4.745608826000000136e+02 -3.186422313738723213e-04
4.746764526000000046e+02 -3.171991848962820381e-04
4.747920227000000182e+02 -3.157240041723618118e-04
4.749075622999999950e+02 -3.142164277498140593e-04
4.750231322999999861e+02 -3.126749835906606151e-04
4.751387023999999997e+02 -3.110993722732827409e-04
4.752543029999999931e+02 -3.094884620855213380e-04
4.753698729999999841e+02 -3.078423878095878398e-04
4.754854430999999977e+02 -3.061599962484800545e-04
4.756010436999999911e+02 -3.044400864789802868e-04
4.757166442999999845e+02 -3.026823396163400145e-04
4.758322448999999779e+02 -3.008859835004002370e-04
4.759478455000000281e+02 -2.990502316374518189e-04
4.760634459999999990e+02 -2.971742846066959963e-04
4.761790770999999722e+02 -2.952568120427604336e-04
4.762946777000000225e+02 -2.932979959986203649e-04
4.764103087999999957e+02 -2.912959561616585932e-04
4.765259399000000258e+02 -2.892503413643968840e-04
4.766415709999999990e+02 -2.871602733832586394e-04
4.767572020999999722e+02 -2.850248579397239709e-04
4.768728638000000046e+02 -2.828426008932902040e-04
4.769884948999999779e+02 -2.806137295715517501e-04
4.771041564999999878e+02 -2.783361217484636458e-04
4.772198180999999977e+02 -2.760093972006091205e-04
4.773354492000000278e+02 -2.736332101295940776e-04
4.774511413999999832e+02 -2.712046611151104516e-04
4.775668029999999931e+02 -2.687246398675086122e-04
4.776824646000000030e+02 -2.661914777638816655e-04
4.777981566999999927e+02 -2.636034336826625934e-04
4.779138184000000251e+02 -2.609607992634308525e-04
4.780295105000000149e+02 -2.582610952446124622e-04
4.781452026000000046e+02 -2.555038991483783348e-04
4.782608948000000169e+02 -2.526880790692565036e-04
4.783766173999999864e+02 -2.498117243468364829e-04
4.784923095999999987e+02 -2.468751761783002170e-04
4.786080322000000251e+02 -2.438757002434610403e-04
4.787237243999999805e+02 -2.408136608557591809e-04
4.788394470000000069e+02 -2.376862155278284411e-04
4.789551696999999990e+02 -2.344929025434362452e-04
4.790709229000000278e+02 -2.312315792076958393e-04
4.791866454999999974e+02 -2.279026674735966178e-04
4.793023681999999894e+02 -2.245039892428860680e-04
4.794181212999999957e+02 -2.210332815568818499e-04
4.795338745000000245e+02 -2.174900557349150620e-04
4.796496276999999964e+02 -2.138729219216288968e-04
4.797653809000000251e+02 -2.101804633118953562e-04
4.798811339999999745e+02 -2.064112420549120972e-04
4.799968872000000033e+02 -2.025637858058878670e-04
4.801126709000000119e+02 -1.986355614832032595e-04
4.802284546000000205e+02 -1.946260549765667456e-04
4.803442077999999924e+02 -1.905348120165538666e-04
4.804599915000000010e+02 -1.863581074213568780e-04
4.805758056999999894e+02 -1.820942777891929835e-04
4.806915893999999980e+02 -1.777439455215647798e-04
4.808073729999999841e+02 -1.733043526327529603e-04
4.809231872999999950e+02 -1.687726038380950885e-04
4.810390014999999835e+02 -1.641481608521864707e-04
4.811547851999999921e+02 -1.594305390084214838e-04
4.812705993999999805e+02 -1.546154881854906315e-04
4.813864441000000056e+02 -1.497011372577775404e-04
4.815022582999999941e+02 -1.446882493765418718e-04
4.816180724999999825e+02 -1.395736892841374036e-04
4.817339172000000076e+02 -1.343541839890917790e-04
4.818497619999999984e+02 -1.290291447832399904e-04
4.819656067000000235e+02 -1.235966318415315833e-04
4.820814513999999917e+02 -1.180546596717178365e-04
4.821972961000000168e+02 -1.124012149706122578e-04
4.823131409000000076e+02 -1.066342466036932450e-04
4.824290161000000126e+02 -1.007501209816857114e-04
4.825448607999999808e+02 -9.474981722226049523e-05
4.826607361000000083e+02 -8.862802198266961037e-05
4.827766113000000132e+02 -8.238412645319638679e-05
4.828924865999999838e+02 -7.601590117665465833e-05
4.830083617999999888e+02 -6.952110288463717112e-05
4.831242675999999960e+02 -6.289566943858290965e-05
4.832401428000000010e+02 -5.614077180524212744e-05
4.833560486000000083e+02 -4.925047713576610260e-05
4.834719542999999931e+02 -4.222415466228290708e-05
4.835878601000000003e+02 -3.505935096093221577e-05
4.837037659000000076e+02 -2.775359221036172969e-05
4.838196715999999924e+02 -2.030436605363752310e-05
4.839356078999999795e+02 -1.270708316677972770e-05
4.840515136999999868e+02 -4.963148252145283179e-06
4.841674499999999739e+02 2.934154707540754649e-06
4.842833861999999954e+02 1.098548274507870766e-05
4.843993224999999825e+02 1.919357351835569814e-05
4.845152588000000264e+02 2.756118607186285261e-05
4.846311951000000136e+02 3.609112900939871494e-05
4.847471618999999805e+02 4.478856361122788437e-05
4.848630981000000020e+02 5.365180341274246702e-05
4.849790649000000258e+02 6.268846866577714653e-05
4.850950316999999927e+02 7.189922942466325155e-05
4.852109985000000165e+02 8.128711821890517448e-05
4.853269652999999835e+02 9.085521357619726524e-05
4.854429321000000073e+02 1.006066405825125634e-04
4.855589294000000109e+02 1.105472099984068039e-04
4.856748961999999779e+02 1.206749149450484664e-04
4.857908936000000040e+02 1.309983617447681007e-04
4.859068909000000076e+02 1.415182136876506458e-04
4.860228882000000112e+02 1.522378487015197605e-04
4.861388855000000149e+02 1.631606859559675137e-04
4.862549132999999983e+02 1.742931491147967158e-04
4.863709106000000020e+02 1.856329072758920024e-04
4.864869385000000079e+02 1.971895087242310745e-04
4.866029662999999914e+02 2.089636079093269065e-04
4.867189940999999749e+02 2.209588960127654967e-04
4.868350219999999808e+02 2.331791186879461338e-04
4.869510498000000212e+02 2.456280442190619112e-04
4.870670776000000046e+02 2.583095273261003981e-04
4.871831359999999904e+02 2.712309062371888240e-04
4.872991637999999739e+02 2.843893241486823058e-04
4.874152222000000165e+02 2.977957367486342181e-04
4.875312804999999798e+02 3.114507673120736966e-04
4.876473389000000225e+02 3.253585710398633284e-04
4.877633971999999858e+02 3.395233144100943631e-04
4.878794861000000083e+02 3.539530975358093487e-04
4.879955444000000284e+02 3.686446241814882912e-04
4.881116332999999941e+02 3.836100146663303737e-04
4.882277222000000165e+02 3.988498661711209416e-04
4.883438110000000165e+02 4.143686628539905285e-04
4.884598998999999822e+02 4.301709918479651516e-04
4.885759888000000046e+02 4.462614637214811788e-04
4.886921082000000069e+02 4.626491096441620577e-04
4.888081970000000069e+02 4.793300600332586715e-04
4.889243164000000093e+02 4.963179296219166889e-04
4.890404358000000116e+02 5.136132489388144443e-04
4.891565552000000139e+02 5.312209728691148032e-04
4.892726746000000162e+02 5.491461238221449510e-04
4.893887938999999960e+02 5.673937765595716588e-04
4.895049132999999983e+02 5.859691220162182961e-04
4.896210631999999805e+02 6.048823843561208780e-04
4.897372131000000195e+02 6.241340313863683693e-04
4.898533630000000016e+02 6.437294376922524531e-04
4.899694824000000040e+02 6.636687659845239267e-04
4.900856628000000228e+02 6.839733858371605532e-04
4.902018127000000050e+02 7.046330383059414004e-04
4.903179625999999871e+02 7.256586727104157031e-04
4.904341430999999716e+02 7.470617159746013652e-04
4.905503234999999904e+02 7.688424784923153727e-04
4.906664733999999726e+02 7.910010051044584663e-04
4.907826537999999914e+02 8.135549046199330768e-04
4.908988646999999901e+02 8.365105365300784480e-04
4.910150451999999746e+02 8.598620012823289267e-04
4.911312255999999934e+02 8.836214385733212303e-04
4.912474364999999921e+02 9.078015563039626033e-04
4.913636475000000132e+02 9.324025644685813956e-04
4.914798278999999752e+02 9.574242486115781695e-04
4.915960387999999739e+02 9.828863008975161943e-04
4.917122802999999749e+02 1.008795705621425703e-03
4.918284911999999736e+02 1.035145524056175527e-03
4.919447020999999722e+02 1.061949303256959441e-03
4.920609435999999732e+02 1.089221153174702115e-03
4.921771850999999742e+02 1.116961036461023519e-03
4.922933959999999729e+02 1.145168509116281262e-03
4.924096374999999739e+02 1.173865557934803674e-03
4.925259093999999891e+02 1.203059737072090024e-03
4.926421508999999901e+02 1.232743091602933692e-03
4.927583923000000254e+02 1.262930562570873782e-03
4.928746643000000063e+02 1.293637813024630517e-03
4.929909362999999871e+02 1.324864547756916680e-03
4.931071777000000225e+02 1.356610015977104036e-03
4.932234497000000033e+02 1.388898697771539289e-03
4.933397522000000208e+02 1.421738850932661221e-03
4.934560242000000017e+02 1.455121206976397802e-03
4.935722961000000168e+02 1.489062325567334141e-03
4.936885985999999775e+02 1.523579535436122906e-03
4.938049010999999950e+02 1.558672223268314522e-03
4.939211730999999759e+02 1.594339297351352698e-03
4.940374755999999934e+02 1.630607906569897991e-03
4.941538085999999907e+02 1.667487056612618722e-03
4.942701111000000083e+02 1.704966046336090163e-03
4.943864136000000258e+02 1.743063199432631424e-03
4.945027466000000231e+02 1.781797587943160632e-03
4.946190796000000205e+02 1.821168243710487951e-03
4.947353820999999812e+02 1.861173632561061945e-03
4.948517150999999785e+02 1.901843879537058919e-03
4.949680786000000126e+02 1.943188750074997546e-03
4.950844116000000099e+02 1.985195922760184598e-03
4.952007446000000073e+02 2.027885601346689562e-03
4.953171082000000069e+02 2.071278847636235255e-03
4.954334716999999841e+02 2.115374156376081949e-03
4.955498046999999815e+02 2.160169503756772819e-03
4.956661682000000155e+02 2.205698260719773755e-03
4.957825622999999950e+02 2.251971030440031319e-03
4.958989257999999722e+02 2.298973584456135560e-03
4.960152893000000063e+02 2.346728199307117433e-03
4.961316833000000202e+02 2.395258009848985712e-03
4.962480469000000198e+02 2.444548054460119520e-03
4.963644408999999769e+02 2.494634630573659174e-03
4.964808350000000132e+02 2.545515663384009114e-03
4.965972290000000271e+02 2.597201833867825421e-03
4.967136535999999865e+02 2.649717977147554495e-03
4.968300476000000003e+02 2.703047483367412591e-03
4.969464722000000165e+02 2.757229506410289500e-03
4.970628661999999736e+02 2.812246788144179711e-03
4.971792907999999898e+02 2.868139598486368989e-03
4.972957152999999835e+02 2.924904995865835848e-03
4.974121398999999997e+02 2.982554652917538719e-03
4.975285645000000159e+02 3.041100212600281703e-03
4.976450194999999894e+02 3.100569126585588434e-03
4.977614441000000056e+02 3.160942274643919938e-03
4.978778992000000017e+02 3.222263288141665859e-03
4.979943541999999752e+02 3.284528588952318005e-03
4.981108093000000281e+02 3.347750573615659777e-03
4.982272644000000241e+02 3.411941597943374434e-03
4.983437195000000202e+02 3.477114190514605727e-03
4.984601746000000162e+02 3.543281000053554505e-03
4.985766601999999921e+02 3.610472521932861067e-03
4.986931458000000248e+02 3.678684458042212873e-03
4.988096007999999983e+02 3.747911503167011132e-03
4.989260863999999742e+02 3.818203178789890493e-03
4.990425720000000069e+02 3.889554697041067155e-03
4.991590881000000195e+02 3.961998551695322668e-03
4.992755736999999954e+02 4.035510330697809379e-03
4.993920593000000281e+02 4.110122491393557696e-03
4.995085753999999838e+02 4.185868767395215656e-03
4.996250916000000188e+02 4.262743727379342783e-03
4.997416076999999746e+02 4.340761257356114122e-03
4.998581237999999871e+02 4.419935565419043019e-03
4.999746398999999997e+02 4.500280919075844675e-03
5.000911560000000122e+02 4.581811710984619139e-03
5.002077026000000046e+02 4.664564273682734845e-03
5.003242187999999828e+02 4.748510014236681336e-03
5.004407653999999752e+02 4.833707514697954850e-03
5.005573120000000245e+02 4.920149939213057551e-03
5.006738586000000168e+02 5.007852321161462145e-03
5.007904052999999749e+02 5.096829897216863942e-03
5.009069824000000040e+02 5.187121594154677981e-03
5.010235291000000188e+02 5.278695737283890105e-03
5.011401061999999911e+02 5.371615647438926847e-03
5.012566527999999835e+02 5.465848451357672305e-03
5.013732299999999782e+02 5.561459354975213654e-03
5.014898071000000073e+02 5.658439642132236623e-03
5.016063843000000020e+02 5.756805538945962766e-03
5.017229919000000109e+02 5.856599350323408830e-03
5.018395691000000056e+02 5.957785360350110158e-03
5.019561767999999802e+02 6.060432880438290995e-03
5.020727539000000093e+02 6.164504694655590332e-03
5.021893615999999838e+02 6.270072141733660197e-03
5.023059691999999927e+02 6.377124836991204283e-03
5.024225769000000241e+02 6.485679924703987263e-03
5.025391845999999987e+02 6.595754400821903125e-03
5.026558228000000099e+02 6.707394874313777830e-03
5.027724304000000188e+02 6.820560204402423624e-03
5.028890685999999732e+02 6.935327259594576549e-03
5.030057067999999845e+02 7.051684152533678300e-03
5.031223449999999957e+02 7.169648613235760602e-03
5.032389832000000069e+02 7.289238496802672752e-03
5.033556212999999957e+02 7.410471678438473875e-03
5.034722595000000069e+02 7.533366470254508618e-03
5.035889281999999980e+02 7.657973793832194634e-03
5.037055664000000093e+02 7.784246854338441012e-03
5.038222351000000003e+02 7.912270176160557389e-03
5.039389037999999914e+02 8.042029575068094724e-03
5.040555724999999825e+02 8.173543785718901528e-03
5.041722411999999736e+02 8.306831664575305141e-03
5.042889404000000013e+02 8.441947738692454420e-03
5.044056090999999924e+02 8.578840483933865974e-03
5.045223083000000202e+02 8.717600703790597677e-03
5.046389770999999769e+02 8.858175330173254439e-03
5.047556763000000046e+02 9.000657088986391621e-03
5.048723754999999755e+02 9.145029183336100473e-03
5.049890747000000033e+02 9.291311320900294199e-03
5.051058044000000109e+02 9.439562316125646793e-03
5.052225037000000043e+02 9.589724770996095951e-03
5.053392334000000119e+02 9.741896986591910487e-03
5.054559325999999828e+02 9.896019743569026486e-03
5.055726624000000129e+02 1.005219403299891824e-02
5.056893921000000205e+02 1.021039997916199128e-02
5.058061218000000281e+02 1.037065823835168869e-02
5.059228516000000013e+02 1.053298958458008354e-02
5.060396117999999888e+02 1.069745772102747086e-02
5.061563416000000188e+02 1.086399786191745778e-02
5.062731018000000063e+02 1.103271772334733607e-02
5.063898621000000162e+02 1.120359543972187545e-02
5.065066223000000036e+02 1.137665190670509967e-02
5.066233826000000136e+02 1.155190871335139494e-02
5.067401428000000010e+02 1.172938695508426998e-02
5.068569031000000109e+02 1.190910843333078603e-02
5.069736937999999782e+02 1.209114227411611960e-02
5.070904540999999881e+02 1.227541541437533919e-02
5.072072448999999779e+02 1.246204577776336905e-02
5.073240356000000020e+02 1.265100727404128850e-02
5.074408263999999917e+02 1.284232223042523074e-02
5.075576171999999815e+02 1.303601258339672983e-02
5.076744080000000281e+02 1.323210052236236701e-02
5.077912291999999752e+02 1.343066031476591350e-02
5.079080200000000218e+02 1.363161099335103571e-02
5.080248412999999914e+02 1.383507981515885721e-02
5.081416626000000178e+02 1.404103718159795469e-02
5.082584838999999874e+02 1.424950573668059585e-02
5.083753052000000139e+02 1.446050820683706176e-02
5.084921264999999835e+02 1.467406739914635903e-02
5.086089478000000099e+02 1.489020619952987831e-02
5.087257996000000162e+02 1.510900502228994594e-02
5.088426514000000225e+02 1.533043083128033009e-02
5.089594726999999921e+02 1.555444792102679379e-02
5.090763244999999984e+02 1.578119646101447393e-02
5.091931763000000046e+02 1.601064158107971466e-02
5.093100585999999907e+02 1.624286757389454758e-02
5.094269103999999970e+02 1.647777664986634083e-02
5.095437622000000033e+02 1.671545251688480102e-02
5.096606444999999894e+02 1.695598183261966610e-02
5.097775268999999980e+02 1.719932673523575858e-02
5.098943787000000043e+02 1.744544585509135229e-02
5.100112609999999904e+02 1.769449158929060559e-02
5.101281738000000132e+02 1.794648995406575992e-02
5.102450562000000218e+02 1.820133350745705911e-02
5.103619385000000079e+02 1.845911103903902228e-02
5.104788512999999739e+02 1.871991509872123968e-02
5.105957336000000168e+02 1.898363356463448129e-02
5.107126465000000053e+02 1.925042830121156609e-02
5.108295593000000281e+02 1.952025447042180645e-02
5.109464722000000165e+02 1.979313661277107284e-02
5.110633849999999825e+02 2.006909837207066991e-02
5.111803284000000076e+02 2.034823756933306846e-02
5.112972411999999736e+02 2.063043229379098176e-02
5.114141845999999987e+02 2.091585446819228464e-02
5.115311279000000013e+02 2.120445462414163179e-02
5.116480407999999898e+02 2.149618097731780322e-02
5.117649840999999924e+02 2.179120949500228110e-02
5.118819579999999974e+02 2.208956748952328047e-02
5.119989014000000225e+02 2.239112340886470140e-02
5.121158447000000251e+02 2.269597864868585363e-02
5.122327880999999934e+02 2.300415802142530622e-02
5.123497925000000350e+02 2.331584893538436731e-02
5.124667358000000377e+02 2.363075041873302293e-02
5.125837401999999656e+02 2.394921583586078623e-02
5.127006836000000476e+02 2.427093713728275398e-02
5.128176879999999755e+02 2.459627423989304076e-02
5.129346312999999782e+02 2.492491188443630643e-02
5.130516357000000198e+02 2.525721772876868970e-02
5.131686400999999478e+02 2.559304521146671396e-02
5.132856444999999894e+02 2.593241854025051321e-02
5.134026489000000311e+02 2.627536189233166050e-02
5.135196532999999590e+02 2.662189941085904565e-02
5.136366577000000007e+02 2.697205520132364698e-02
5.137536621000000423e+02 2.732585332791999388e-02
5.138706664999999703e+02 2.768331780986986110e-02
5.139876709000000119e+02 2.804447261770594627e-02
5.141047363000000132e+02 2.840953286609547435e-02
5.142217407000000549e+02 2.877814197877771873e-02
5.143388062000000218e+02 2.915070845142713266e-02
5.144558104999999841e+02 2.952686680174507888e-02
5.145728759999999511e+02 2.990703423139920089e-02
5.146898803999999927e+02 3.029083718719276924e-02
5.148069457999999941e+02 3.067869973071441630e-02
5.149240111999999954e+02 3.107044624776691272e-02
5.150410766999999623e+02 3.146610047285156031e-02
5.151581420999999636e+02 3.186568503665703628e-02
5.152752074999999650e+02 3.226922348973427362e-02
5.153922728999999663e+02 3.267673894975849092e-02
5.155093384000000469e+02 3.308825478684602334e-02
5.156264038000000482e+02 3.350379320976931696e-02
5.157434692000000496e+02 3.392337737078460203e-02
5.158605956999999762e+02 3.434725214203292881e-02
5.159776610999999775e+02 3.477499786845489327e-02
5.160947876000000178e+02 3.520708353061740431e-02
5.162118530000000192e+02 3.564308065731528613e-02
5.163289794999999458e+02 3.608346658373692839e-02
5.164460448999999471e+02 3.652780391137008115e-02
5.165631713999999874e+02 3.697657840465536777e-02
5.166802979000000278e+02 3.742958104602327196e-02
5.167974242999999888e+02 3.788683309560241658e-02
5.169145508000000291e+02 3.834835683189905670e-02
5.170316771999999901e+02 3.881417280524752239e-02
5.171488037000000304e+02 3.928430298549591415e-02
5.172659301999999570e+02 3.975876798249246974e-02
5.173830566000000317e+02 4.023758821777485839e-02
5.175001830999999584e+02 4.072078516283993144e-02
5.176173705999999584e+02 4.120863397153482627e-02
5.177344970999999987e+02 4.170064705225243890e-02
5.178516845999999987e+02 4.219735700265009326e-02
5.179688109999999597e+02 4.269826618557522740e-02
5.180859984999999597e+02 4.320391691964389769e-02
5.182031250000000000e+02 4.371380185287764703e-02
5.183203125000000000e+02 4.422847137641816584e-02
5.184375000000000000e+02 4.474768019383294770e-02
5.185546875000000000e+02 4.527144716272695629e-02
5.186718140000000403e+02 4.579951469817177684e-02
5.187890015000000403e+02 4.633245122811614769e-02
5.189062500000000000e+02 4.687028210023228697e-02
5.190234375000000000e+02 4.741246560991804054e-02
5.191406250000000000e+02 4.795929803350033882e-02
5.192578125000000000e+02 4.851079678245009963e-02
5.193750000000000000e+02 4.906697900918204069e-02
5.194922484999999597e+02 4.962815478682290615e-02
5.196094359999999597e+02 5.019375682374962316e-02
5.197266845999999987e+02 5.076439080037877666e-02
5.198438720999999987e+02 5.133947805569320094e-02
5.199611205999999584e+02 5.191963357485459424e-02
5.200783080999999584e+02 5.250426918620022809e-02
5.201955566000000317e+02 5.309400874363116862e-02
5.203128051999999570e+02 5.368856459443589746e-02
5.204300537000000304e+02 5.428795033166928380e-02
5.205473021999999901e+02 5.489218075524900792e-02
5.206645508000000291e+02 5.550127036394972291e-02
5.207817992999999888e+02 5.611523177300670878e-02
5.208990479000000278e+02 5.673407935556282894e-02
5.210162963999999874e+02 5.735782504813005667e-02
5.211336059999999861e+02 5.798681091481459188e-02
5.212508544999999458e+02 5.862039406247021578e-02
5.213681030000000192e+02 5.925891277248251238e-02
5.214854126000000178e+02 5.990271525997325347e-02
5.216026610999999775e+02 6.055114213137102741e-02
5.217199706999999762e+02 6.120488008630303040e-02
5.218372802999999749e+02 6.186360303508092046e-02
5.219545288000000482e+02 6.252697412681723632e-02
5.220718384000000469e+02 6.319569450497457275e-02
5.221891478999999663e+02 6.386942857578674360e-02
5.223064574999999650e+02 6.454818646830454143e-02
5.224237670999999636e+02 6.523197619193653318e-02
5.225410766999999623e+02 6.592080592411653228e-02
