5.227756957999999941e+02 5.361534547577647553e-02
5.228930663999999524e+02 5.416881532847626218e-02
5.230103759999999511e+02 5.472591419889855091e-02
5.231276854999999841e+02 5.528693228193560377e-02
5.232450562000000218e+02 5.585216950623596993e-02
5.233623657000000549e+02 5.642103977507246376e-02
5.234797363000000132e+02 5.699413916954259446e-02
5.235970459000000119e+02 5.757087416435892335e-02
5.237144164999999703e+02 5.815184686235594369e-02
5.238317871000000423e+02 5.873676033899313115e-02
5.239491577000000007e+02 5.932561618034690176e-02
5.240665282999999590e+02 5.991841560510715453e-02
5.241838989000000311e+02 6.051515946074751545e-02
5.243012694999999894e+02 6.111584821971755010e-02
5.244186400999999478e+02 6.172048197566325917e-02
5.245360107000000198e+02 6.232906043966601750e-02
5.246533812999999782e+02 6.294158293650653491e-02
5.247707520000000159e+02 6.355804892786939830e-02
5.248881836000000476e+02 6.417877936756533064e-02
5.250055542000000059e+02 6.480312804348166422e-02
5.251229247999999643e+02 6.543141411333183721e-02
5.252403563999999960e+02 6.606396451622628674e-02
5.253577880999999934e+02 6.670045121066085769e-02
5.254751586999999518e+02 6.734053593875757859e-02
5.255925902999999835e+02 6.798488067039015759e-02
5.257100219999999808e+02 6.863314999172533126e-02
5.258274536000000126e+02 6.928533805286739289e-02
5.259448241999999709e+02 6.994109840375756226e-02
5.260622558999999683e+02 7.060110763398527722e-02
5.261796875000000000e+02 7.126501878828123138e-02
5.262971801999999570e+02 7.193317443086980068e-02
5.264146117999999888e+02 7.260487272296463346e-02
5.265320434999999861e+02 7.328045333739607869e-02
5.266494751000000178e+02 7.395990732392972167e-02
5.267669677999999749e+02 7.464358354537722895e-02
5.268843994000000066e+02 7.533076222948867362e-02
5.270018920999999636e+02 7.602214929167117052e-02
5.271193236999999954e+02 7.671701602584088397e-02
5.272368163999999524e+02 7.741607542699299738e-02
5.273542479999999841e+02 7.811858988346587207e-02
5.274717407000000549e+02 7.882527941627359702e-02
5.275892334000000119e+02 7.953576800294144544e-02
5.277067260999999689e+02 8.025004367512658665e-02
5.278242188000000397e+02 8.096809398835248806e-02
5.279417114000000311e+02 8.168990540341465600e-02
5.280592040999999881e+02 8.241546574437799699e-02
5.281766967999999451e+02 8.314476050994028256e-02
5.282941895000000159e+02 8.387777532514514855e-02
5.284116821000000073e+02 8.461449469759821373e-02
5.285292358000000377e+02 8.535528988887290669e-02
5.286467284999999947e+02 8.609937560332364681e-02
5.287642211999999518e+02 8.684711894730090531e-02
5.288817748999999822e+02 8.759889412547776366e-02
5.289992676000000529e+02 8.835390357768822811e-02
5.291168212999999696e+02 8.911291341232470409e-02
5.292343750000000000e+02 8.987551420444730987e-02
5.293519287000000304e+02 9.064168706911102102e-02
5.294694213999999874e+02 9.141101227484041414e-02
5.295869751000000178e+02 9.218426876395625913e-02
5.297045288000000482e+02 9.296103762027861650e-02
5.298220824999999650e+02 9.374129791250544741e-02
5.299396361999999954e+02 9.452502819349983820e-02
5.300571899000000258e+02 9.531220649875243867e-02
5.301748046999999815e+02 9.610322215784998512e-02
5.302923584000000119e+02 9.689723030381193480e-02
5.304099121000000423e+02 9.769461744965959871e-02
5.305274657999999590e+02 9.849535954723291631e-02
5.306450806000000284e+02 9.929985081273275116e-02
5.307626342999999451e+02 1.001072302837223565e-01
5.308802490000000489e+02 1.009183109079232060e-01
5.309978638000000046e+02 1.017326490848257381e-01
5.311154175000000350e+02 1.025497918513654932e-01
5.312330322000000251e+02 1.033705607103983654e-01
5.313506469999999808e+02 1.041945053938669180e-01
5.314682616999999709e+02 1.050215961893370131e-01
5.315858765000000403e+02 1.058518056602536506e-01
5.317034912000000304e+02 1.066851030198281564e-01
5.318211059999999861e+02 1.075214597775189934e-01
5.319387206999999762e+02 1.083608440708735410e-01
5.320563353999999663e+02 1.092032256364949688e-01
5.321739502000000357e+02 1.100485736880909143e-01
5.322916259999999511e+02 1.108972961815105074e-01
5.324092407000000549e+02 1.117484798947634278e-01
5.325268555000000106e+02 1.126025323666210026e-01
5.326445313000000397e+02 1.134598643832827047e-01
5.327621460000000297e+02 1.143195521906067436e-01
5.328798217999999451e+02 1.151824542497528886e-01
5.329974975999999742e+02 1.160480893939842412e-01
5.331151733000000377e+02 1.169164210624275696e-01
5.332327880999999934e+02 1.177869621949885343e-01
5.333504639000000225e+02 1.186605781858858649e-01
5.334681395999999722e+02 1.195367800632295974e-01
5.335858154000000013e+02 1.204155313740589289e-01
5.337034912000000304e+02 1.212967929049206944e-01
5.338211669999999458e+02 1.221805256592042727e-01
5.339389038000000482e+02 1.230671501026114611e-01
5.340565795999999636e+02 1.239557074428182665e-01
5.341742553999999927e+02 1.248466158482699762e-01
5.342919312000000218e+02 1.257398342286834836e-01
5.344096680000000106e+02 1.266357857516514640e-01
5.345273438000000397e+02 1.275334998775674855e-01
5.346450806000000284e+02 1.284338646166379994e-01
5.347628174000000172e+02 1.293363719659016697e-01
5.348804932000000463e+02 1.302405089699648910e-01
5.349982300000000350e+02 1.311471687592360158e-01
5.351159668000000238e+02 1.320558384345093816e-01
5.352337036000000126e+02 1.329664727305328309e-01
5.353514404000000013e+02 1.338790258777830255e-01
5.354691771999999901e+02 1.347934516049538456e-01
5.355869140999999445e+02 1.357097039205261424e-01
5.357046509000000469e+02 1.366277340010171593e-01
5.358223877000000357e+02 1.375474948631425498e-01
5.359401245000000245e+02 1.384689382553308257e-01
5.360578613000000132e+02 1.393920154381548537e-01
5.361756592000000410e+02 1.403171574472490413e-01
5.362933960000000297e+02 1.412433548406969996e-01
5.364111937999999782e+02 1.421715178971131588e-01
5.365289307000000463e+02 1.431006354515720891e-01
5.366467284999999947e+02 1.440316174970702190e-01
5.367644652999999835e+02 1.449634490079895199e-01
5.368822632000000112e+02 1.458970442284518443e-01
5.370000609999999597e+02 1.468318665221123587e-01
5.371178588999999874e+02 1.477678644131645846e-01
5.372356567000000496e+02 1.487049827960653103e-01
5.373534545999999636e+02 1.496431692960467075e-01
5.374712524000000258e+02 1.505823679092720691e-01
5.375890503000000535e+02 1.515225253783977766e-01
5.377068481000000020e+02 1.524635848188026221e-01
5.378246460000000297e+02 1.534054921077377398e-01
5.379424437999999782e+02 1.543481894981092173e-01
5.380603026999999656e+02 1.552921107434883374e-01
5.381781005999999934e+02 1.562362209435059213e-01
5.382959594999999808e+02 1.571814404202122317e-01
5.384137573000000430e+02 1.581267321047939434e-01
5.385316162000000304e+02 1.590730183363859573e-01
5.386494140999999445e+02 1.600192601408365334e-01
5.387672728999999663e+02 1.609663776400683532e-01
5.388851317999999537e+02 1.619138230693999148e-01
5.390029296999999815e+02 1.628610451941260862e-01
5.391207885999999689e+02 1.638089648080848504e-01
5.392386474999999564e+02 1.647570308544826501e-01
5.393565062999999782e+02 1.657051815481285217e-01
5.394743651999999656e+02 1.666533571574929373e-01
5.395922240999999531e+02 1.676014951836825584e-01
5.397101440000000139e+02 1.685500242221988076e-01
5.398280029000000013e+02 1.694979005132300209e-01
5.399458617999999888e+02 1.704455520424572046e-01
5.400637817000000496e+02 1.713934060005187499e-01
5.401816406000000370e+02 1.723404183377346965e-01
5.402994995000000245e+02 1.732870157706303815e-01
5.404174193999999716e+02 1.742336238464323728e-01
5.405353393999999980e+02 1.751796889241006849e-01
5.406531982000000198e+02 1.761246549827777119e-01
5.407711182000000463e+02 1.770694384379827013e-01
5.408890380999999934e+02 1.780134823655067644e-01
5.410069580000000542e+02 1.789567220184420382e-01
5.411248779000000013e+02 1.798990915791316147e-01
5.412427979000000278e+02 1.808405257657953735e-01
5.413607177999999749e+02 1.817809566470875715e-01
5.414786377000000357e+02 1.827203184397143410e-01
5.415965575999999828e+02 1.836585443215057456e-01
5.417144775000000436e+02 1.845955672376781431e-01
5.418323974999999564e+02 1.855313207013775945e-01
5.419503783999999769e+02 1.864662186434548619e-01
5.420682983000000377e+02 1.873992273759008120e-01
5.421862182999999504e+02 1.883307635038046490e-01
5.423041991999999709e+02 1.892612380194820254e-01
5.424221191000000317e+02 1.901896212230372862e-01
5.425401001000000178e+02 1.911168058611767140e-01
5.426580811000000040e+02 1.920422417261255787e-01
5.427760620000000245e+02 1.929658591291489034e-01
5.428939818999999716e+02 1.938871137292044466e-01
5.430119628999999577e+02 1.948068902590924523e-01
5.431299437999999782e+02 1.957246407568324909e-01
5.432479247999999643e+02 1.966402973052604197e-01
5.433659057999999504e+02 1.975537895320739479e-01
5.434838866999999709e+02 1.984650469602557976e-01
5.436018676999999570e+02 1.993740013255339005e-01
5.437199097000000165e+02 2.002810500561981455e-01
5.438378906000000370e+02 2.011851849042807783e-01
5.439558716000000231e+02 2.020868066859848045e-01
5.440739135999999689e+02 2.029863086491390245e-01
5.441918944999999894e+02 2.038826901464652064e-01
5.443099365000000489e+02 2.047768092896003200e-01
5.444279175000000350e+02 2.056676708995597569e-01
5.445459594999999808e+02 2.065561257848669563e-01
5.446640015000000403e+02 2.074416421579770020e-01
5.447819823999999471e+02 2.083236935435719139e-01
5.449000244000000066e+02 2.092031230916954754e-01
5.450180663999999524e+02 2.100794027492823013e-01
5.451361084000000119e+02 2.109524620580475462e-01
5.452541503999999577e+02 2.118222305817714368e-01
5.453721924000000172e+02 2.126886379156054108e-01
5.454902343999999630e+02 2.135516136953982680e-01
5.456082764000000225e+02 2.144110876070672578e-01
5.457263794000000416e+02 2.152674307607079229e-01
5.458444213999999874e+02 2.161196883407842384e-01
5.459624634000000469e+02 2.169682334687495495e-01
5.460805663999999524e+02 2.178134316791137393e-01
5.461986084000000119e+02 2.186543399326429660e-01
5.463167114000000311e+02 2.194917574400444271e-01
5.464347533999999769e+02 2.203247494228716685e-01
5.465528563999999960e+02 2.211541071527550473e-01
5.466709594999999808e+02 2.219793302821971293e-01
5.467890015000000403e+02 2.227999250568371836e-01
5.469071044999999458e+02 2.236166710718143491e-01
5.470252074999999650e+02 2.244290741002373246e-01
5.471433104999999841e+02 2.252370652361488090e-01
5.472614135999999689e+02 2.260405764359473824e-01
5.473795165999999881e+02 2.268395378104349214e-01
5.474976196000000073e+02 2.276338817166408124e-01
5.476157226999999921e+02 2.284235407088435477e-01
5.477338866999999709e+02 2.292088497221129173e-01
5.478519896999999901e+02 2.299889309376202118e-01
5.479700927999999749e+02 2.307641242288270833e-01
5.480882567999999537e+02 2.315347576528424267e-01
5.482063599000000522e+02 2.322999699313699484e-01
5.483245239000000311e+02 2.330604835228272109e-01
5.484426270000000159e+02 2.338154481316334354e-01
5.485607909999999947e+02 2.345655762188660065e-01
5.486788940000000139e+02 2.353100281558383744e-01
5.487970580999999584e+02 2.360495080562671211e-01
5.489152222000000165e+02 2.367835641722539353e-01
5.490333861999999954e+02 2.375121309831349226e-01
5.491515503000000535e+02 2.382351451540400677e-01
5.492697143999999980e+02 2.389525418458650630e-01
5.493878783999999769e+02 2.396642565958519988e-01
5.495060425000000350e+02 2.403702271125628676e-01
5.496242065000000139e+02 2.410703890812783412e-01
5.497423705999999584e+02 2.417646809527152219e-01
5.498605956999999762e+02 2.424533936018083979e-01
5.499787598000000344e+02 2.431357543635838669e-01
5.500969238000000132e+02 2.438120580348768773e-01
5.502151489000000311e+02 2.444825890423049097e-01
5.503333129999999755e+02 2.451465941768294077e-01
5.504515380999999934e+02 2.458046987054077481e-01
5.505697632000000112e+02 2.464564983785862695e-01
5.506879271999999901e+02 2.471016018738043662e-01
5.508061523000000079e+02 2.477406174144502760e-01
5.509243774000000258e+02 2.483731513203299435e-01
5.510426025000000436e+02 2.489991456165653316e-01
5.511608275999999478e+02 2.496185428239813542e-01
5.512790526999999656e+02 2.502312859678875179e-01
5.513972777999999835e+02 2.508373185867934230e-01
5.515155029000000013e+02 2.514365847410673926e-01
5.516337280000000192e+02 2.520290290215276841e-01
5.517519531000000370e+02 2.526145965579683628e-01
5.518701782000000549e+02 2.531932330276169263e-01
5.519884643999999980e+02 2.537651782841716663e-01
5.521066895000000159e+02 2.543297882325299408e-01
5.522249755999999934e+02 2.548875933080008704e-01
5.523432007000000112e+02 2.554379661199515095e-01
5.524614867999999888e+02 2.559814230962833559e-01
5.525797119000000066e+02 2.565173528310772944e-01
5.526979979999999841e+02 2.570462580508965367e-01
5.528162842000000410e+02 2.575678110748301775e-01
5.529345092999999451e+02 2.580816986880474229e-01
5.530527954000000364e+02 2.585884031784954074e-01
5.531710815000000139e+02 2.590876096492727432e-01
5.532893676999999570e+02 2.595792713209340019e-01
5.534076538000000482e+02 2.600633408219893972e-01
5.535259399000000258e+02 2.605397726902259903e-01
5.536442260999999689e+02 2.610085221039361580e-01
5.537625732000000198e+02 2.614697794764620498e-01
5.538808593999999630e+02 2.619230262132871689e-01
5.539991455000000542e+02 2.623684581187130660e-01
5.541174926999999570e+02 2.628062570899780126e-01
5.542357788000000482e+02 2.632359292802716744e-01
5.543540649000000258e+02 2.636576616788495198e-01
5.544724121000000423e+02 2.640716255829713699e-01
5.545907592999999451e+02 2.644775613983670337e-01
5.547090454000000364e+02 2.648752268351783901e-01
5.548273926000000529e+02 2.652649945008814791e-01
5.549457396999999901e+02 2.656466190871221711e-01
5.550640259000000469e+02 2.660198741211214912e-01
5.551823729999999841e+02 2.663851079689953383e-01
5.553007202000000007e+02 2.667420914159251977e-01
5.554190674000000172e+02 2.670907896801153480e-01
5.555374146000000337e+02 2.674311690616428261e-01
5.556557616999999709e+02 2.677631963587805419e-01
5.557741698999999471e+02 2.680870046377106242e-01
5.558925170999999636e+02 2.684022286118973866e-01
5.560108642999999802e+02 2.687090066927897980e-01
5.561292114000000311e+02 2.690073088603217033e-01
5.562476196000000073e+02 2.692972538209786881e-01
5.563659668000000238e+02 2.695785144012053380e-01
5.564843750000000000e+02 2.698513531564992185e-01
5.566027222000000165e+02 2.701154624191621223e-01
5.567211303999999927e+02 2.703710886989765805e-01
5.568395385999999689e+02 2.706180687109856486e-01
5.569578857000000198e+02 2.708562576148815793e-01
5.570762938999999960e+02 2.710858780865219586e-01
5.571947020999999722e+02 2.713067824736078992e-01
5.573131104000000278e+02 2.715189493498667006e-01
5.574315186000000040e+02 2.717223575984931139e-01
5.575499267999999802e+02 2.719169874906560702e-01
5.576683349999999564e+02 2.721028199646167711e-01
5.577867432000000463e+02 2.722798368117150813e-01
5.579051514000000225e+02 2.724480206793430392e-01
5.580235595999999987e+02 2.726073550737801443e-01
5.581420288000000482e+02 2.727578995924487826e-01
5.582604370000000245e+02 2.728994844299566513e-01
5.583788452000000007e+02 2.730321754857574224e-01
5.584973145000000159e+02 2.731560213004591842e-01
5.586157226999999921e+02 2.732708819620299212e-01
5.587341919000000416e+02 2.733768646232242472e-01
5.588526610999999775e+02 2.734738973831784548e-01
5.589710692999999537e+02 2.735619276492006202e-01
5.590895385999999689e+02 2.736410375176938636e-01
5.592080078000000185e+02 2.737111714076042035e-01
5.593264771000000337e+02 2.737723225301011420e-01
5.594449462999999696e+02 2.738244847584473951e-01
5.595634155000000192e+02 2.738676530092647443e-01
5.596818848000000344e+02 2.739018230543624477e-01
5.598003539999999703e+02 2.739269914690685148e-01
5.599188232000000198e+02 2.739431558058454952e-01
5.600372925000000350e+02 2.739503144739673934e-01
5.601557616999999709e+02 2.739484667558549358e-01
5.602742919999999458e+02 2.739376049220812459e-01
5.603927611999999954e+02 2.739177412411064050e-01
5.605112305000000106e+02 2.738888743656024416e-01
5.606297607000000198e+02 2.738509853732556398e-01
5.607482300000000350e+02 2.738041169312618872e-01
5.608667603000000099e+02 2.737482254252972536e-01
5.609852905000000192e+02 2.736833382410673865e-01
5.611037598000000344e+02 2.736095019970779529e-01
5.612222900000000436e+02 2.735266480606559081e-01
5.613408203000000185e+02 2.734348201640822151e-01
5.614593505999999934e+02 2.733340274222692545e-01
5.615778808999999683e+02 2.732242797650863420e-01
5.616964110999999775e+02 2.731055881057487533e-01
5.618149413999999524e+02 2.729779639309504180e-01
5.619334717000000410e+02 2.728414198997780038e-01
5.620520020000000159e+02 2.726959694486401631e-01
5.621705322000000251e+02 2.725416270193887214e-01
5.622890625000000000e+02 2.723784075286144746e-01
5.624075927999999749e+02 2.722063271464601475e-01
5.625261841000000231e+02 2.720253073964964408e-01
5.626447143999999980e+02 2.718355522783656442e-01
5.627633057000000463e+02 2.716368851308240684e-01
5.628818359000000555e+02 2.714295300016095758e-01
5.630004271999999901e+02 2.712132934739432955e-01
5.631189574999999650e+02 2.709884193645961670e-01
5.632375488000000132e+02 2.707546982714837402e-01
5.633561400999999478e+02 2.705122665804345905e-01
5.634747313999999960e+02 2.702611480385558873e-01
5.635933228000000099e+02 2.700013670060946724e-01
5.637118530000000192e+02 2.697330898480321260e-01
5.638304442999999537e+02 2.694560659966891980e-01
5.639490356000000020e+02 2.691704585864405086e-01
5.640676270000000159e+02 2.688762952500930448e-01
5.641862793000000238e+02 2.685734472983849486e-01
5.643048705999999584e+02 2.682622554010687943e-01
5.644234619000000066e+02 2.679425963664989752e-01
5.645420532000000549e+02 2.676145013089026303e-01
5.646607056000000284e+02 2.672778266076788478e-01
5.647792968999999630e+02 2.669329517171709076e-01
5.648979491999999709e+02 2.665795550908831579e-01
5.650165405000000192e+02 2.662180343744430244e-01
5.651351928999999927e+02 2.658480524168722048e-01
5.652537842000000410e+02 2.654700260830321623e-01
5.653724365000000489e+02 2.650836027810812845e-01
5.654910889000000225e+02 2.646890118875709907e-01
5.656096801999999570e+02 2.642865013243200778e-01
5.657283324999999650e+02 2.638756955446638353e-01
5.658469849000000522e+02 2.634568387642632348e-01
5.659656371999999465e+02 2.630299720405828712e-01
5.660842896000000337e+02 2.625951357321538171e-01
5.662029419000000416e+02 2.621523723699319408e-01
5.663215942000000496e+02 2.617017241020478391e-01
5.664402466000000231e+02 2.612432337565420148e-01
5.665589599999999564e+02 2.607767039076154814e-01
5.666776122999999643e+02 2.603026590331642409e-01
5.667962645999999722e+02 2.598209063169529820e-01
5.669149780000000192e+02 2.593312377431583604e-01
5.670336303999999927e+02 2.588342036048885131e-01
5.671523438000000397e+02 2.583293402065692801e-01
5.672709961000000476e+02 2.578172148092797156e-01
5.673897094999999808e+02 2.572973486429611656e-01
5.675083617999999888e+02 2.567703261178606033e-01
5.676270752000000357e+02 2.562356543968415390e-01
5.677457885999999689e+02 2.556936535534413690e-01
5.678645020000000159e+02 2.551443747970902343e-01
5.679831543000000238e+02 2.545881582219195471e-01
5.681018676999999570e+02 2.540244833798884772e-01
5.682205811000000040e+02 2.534536878553283468e-01
5.683392943999999716e+02 2.528758257394117526e-01
5.684580687999999782e+02 2.522906479100587296e-01
5.685767822000000251e+02 2.516988106920226564e-01
5.686954955999999584e+02 2.511000706558124684e-01
5.688142090000000053e+02 2.504944836614372283e-01
5.689329224000000522e+02 2.498821061119722020e-01
5.690516967999999451e+02 2.492626750980639072e-01
5.691704101999999921e+02 2.486368843604940537e-01
5.692891845999999987e+02 2.480041488277955619e-01
5.694078978999999663e+02 2.473651774726184360e-01
5.695266724000000522e+02 2.467193710622090363e-01
5.696453857000000198e+02 2.460674546173634847e-01
5.697641601999999921e+02 2.454088159997779295e-01
5.698829345999999987e+02 2.447438507186675549e-01
5.700017090000000053e+02 2.440726192068200795e-01
5.701204224000000522e+02 2.433955324014353272e-01
5.702391967999999451e+02 2.427119563267029212e-01
5.703579711999999518e+02 2.420222996282668515e-01
5.704767455999999584e+02 2.413266250493953657e-01
5.705955199999999650e+02 2.406249957494752401e-01
5.707142943999999716e+02 2.399174752944873423e-01
5.708331299000000172e+02 2.392037591981475142e-01
5.709519043000000238e+02 2.384846457615832083e-01
5.710706787000000304e+02 2.377598342450194524e-01
5.711894531000000370e+02 2.370293897449890774e-01
5.713082885999999689e+02 2.362929976751902694e-01
5.714270629999999755e+02 2.355514811085282767e-01
5.715458984000000555e+02 2.348041439898006233e-01
5.716646729000000278e+02 2.340518194225285342e-01
5.717835082999999941e+02 2.332938027841721385e-01
5.719022827000000007e+02 2.325309387758930091e-01
5.720211182000000463e+02 2.317625106431417947e-01
5.721399536000000126e+02 2.309889779254519215e-01
5.722587890999999445e+02 2.302104073963295028e-01
5.723775634999999511e+02 2.294272721770381218e-01
5.724963989000000311e+02 2.286388357883736289e-01
5.726152343999999630e+02 2.278455673498197553e-01
5.727340698000000430e+02 2.270475372941137548e-01
5.728529052999999749e+02 2.262448136066815274e-01
5.729717407000000549e+02 2.254374671877387992e-01
5.730906371999999465e+02 2.246251485207970688e-01
5.732094726999999921e+02 2.238087617966163512e-01
5.733283080999999584e+02 2.229879622614812928e-01
5.734471436000000040e+02 2.221628188670286552e-01
5.735660400000000436e+02 2.213329766694958622e-01
5.736848754999999755e+02 2.204993564723086441e-01
5.738037719999999808e+02 2.196611740479970931e-01
5.739226073999999471e+02 2.188193611558373608e-01
5.740415038999999524e+02 2.179731233167473137e-01
5.741603393999999980e+02 2.171234008052687070e-01
5.742792358000000377e+02 2.162693933928629686e-01
5.743981323000000430e+02 2.154116063519835589e-01
5.745170288000000482e+02 2.145501120254243443e-01
5.746359253000000535e+02 2.136849821215838774e-01
5.747547607000000198e+02 2.128167357393070669e-01
5.748736572000000251e+02 2.119445518622488089e-01
5.749925537000000304e+02 2.110689478919242079e-01
5.751115111999999954e+02 2.101895439735748938e-01
5.752304077000000007e+02 2.093073140071743943e-01
5.753493042000000059e+02 2.084218798947701790e-01
5.754682007000000112e+02 2.075333136479256824e-01
5.755870972000000165e+02 2.066416872829422713e-01
5.757060546999999815e+02 2.057466130736435861e-01
5.758249511999999868e+02 2.048490810149838914e-01
5.759438476999999921e+02 2.039487048573310202e-01
5.760628051999999570e+02 2.030450924804538815e-01
5.761817016999999623e+02 2.021392425364284540e-01
5.763006592000000410e+02 2.012302974562499291e-01
5.764196167000000059e+02 2.003187931959890533e-01
5.765385132000000112e+02 1.994052708899807236e-01
5.766574706999999762e+02 1.984888648855294702e-01
5.767764282000000549e+02 1.975701148916250149e-01
5.768953857000000198e+02 1.966490924673271745e-01
5.770143432999999504e+02 1.957258682879165490e-01
5.771333008000000291e+02 1.948005152421893871e-01
5.772522582999999941e+02 1.938731037669147450e-01
5.773712157999999590e+02 1.929437049406049487e-01
5.774901733000000377e+02 1.920123896995781787e-01
5.776091308999999683e+02 1.910792280440619106e-01
5.777280884000000469e+02 1.901442921689148469e-01
5.778470459000000119e+02 1.892076517482929321e-01
5.779660645000000159e+02 1.882688947306489502e-01
5.780850219999999808e+02 1.873290550924754938e-01
5.782039794999999458e+02 1.863877212251820736e-01
5.783229979999999841e+02 1.854444790411100275e-01
5.784419556000000284e+02 1.845003641382068349e-01
5.785609740999999531e+02 1.835544791930896480e-01
5.786799926999999570e+02 1.826073755589046055e-01
5.787989502000000357e+02 1.816596100320471419e-01
5.789179688000000397e+02 1.807102776608251471e-01
5.790369872999999643e+02 1.797599341817226193e-01
5.791560058999999683e+02 1.788086461667569849e-01
5.792749634000000469e+02 1.778569713382983364e-01
5.793939818999999716e+02 1.769040004835701063e-01
5.795130004999999755e+02 1.759502879395359043e-01
5.796320190000000139e+02 1.749959023704489580e-01
5.797510376000000178e+02 1.740409089388807728e-01
5.798701171999999815e+02 1.730848850479193846e-01
5.799891357000000198e+02 1.721288771533594497e-01
5.801081543000000238e+02 1.711724598835345779e-01
5.802271729000000278e+02 1.702156995548216312e-01
5.803462524000000258e+02 1.692581715880417670e-01
5.804652710000000297e+02 1.683009202597918197e-01
5.805842896000000337e+02 1.673435204347946959e-01
5.807033691000000317e+02 1.663855463227121023e-01
5.808224486999999954e+02 1.654275508644953707e-01
5.809414672999999993e+02 1.644700890927773551e-01
5.810605468999999630e+02 1.635122426909703663e-01
5.811795654000000013e+02 1.625550565106225476e-01
5.812986449999999650e+02 1.615976101490409766e-01
5.814177246000000423e+02 1.606404570492983019e-01
5.815368042000000059e+02 1.596836588244783528e-01
5.816558837999999696e+02 1.587272766869546881e-01
5.817749634000000469e+02 1.577713714426741687e-01
5.818940430000000106e+02 1.568160034855426710e-01
5.820131225999999742e+02 1.558612327919039753e-01
5.821322020999999722e+02 1.549071197160778457e-01
5.822512817000000496e+02 1.539537217806311031e-01
5.823703613000000132e+02 1.530010984786889794e-01
5.824895020000000159e+02 1.520488199212394753e-01
5.826085815000000139e+02 1.510979214716595964e-01
5.827276610999999775e+02 1.501479703092714890e-01
5.828468017999999802e+02 1.491985375017267634e-01
5.829658812999999782e+02 1.482506541304236536e-01
5.830850219999999808e+02 1.473034019294010288e-01
5.832041015999999445e+02 1.463578088141633260e-01
5.833232421999999815e+02 1.454129603147121530e-01
5.834423217999999451e+02 1.444698785516344008e-01
5.835614623999999822e+02 1.435276514666408987e-01
5.836806030000000192e+02 1.425868161890974650e-01
5.837997437000000218e+02 1.416474251330558931e-01
5.839188842999999451e+02 1.407095325847380063e-01
5.840379639000000225e+02 1.397736689699949075e-01
5.841571044999999458e+02 1.388389271642413436e-01
5.842762450999999828e+02 1.379058381859128157e-01
5.843953857000000198e+02 1.369744527375257037e-01
5.845145873999999822e+02 1.360443447179165710e-01
5.846337280000000192e+02 1.351165173300835631e-01
5.847528687000000218e+02 1.341905417539066281e-01
5.848720092999999451e+02 1.332664681860980527e-01
5.849912109000000555e+02 1.323438723481726587e-01
5.851103515999999445e+02 1.314237453382404996e-01
5.852294921999999815e+02 1.305056631366738606e-01
5.853486937999999782e+02 1.295892030616422885e-01
5.854678344999999808e+02 1.286753483443977275e-01
5.855870360999999775e+02 1.277632102500775857e-01
5.857062378000000535e+02 1.268533006913648564e-01
5.858253783999999769e+02 1.259461295351031462e-01
5.859445801000000529e+02 1.250408102112873510e-01
5.860637817000000496e+02 1.241378526664708992e-01
5.861829224000000522e+02 1.232377584349831634e-01
5.863021240000000489e+02 1.223396495892382224e-01
5.864213257000000112e+02 1.214440278145445667e-01
5.865405273000000079e+02 1.205509357875241550e-01
5.866597289999999703e+02 1.196604126307014154e-01
5.867789307000000463e+02 1.187724991610653175e-01
5.868981323000000430e+02 1.178872356313147990e-01
5.870173949999999650e+02 1.170042085579010710e-01
5.871365967000000410e+02 1.161243603918359901e-01
5.872557983000000377e+02 1.152472773674771966e-01
5.873750000000000000e+02 1.143729952917147963e-01
5.874942627000000357e+02 1.135011064021525379e-01
5.876134643999999980e+02 1.126325387720212151e-01
5.877327271000000337e+02 1.117664390792662554e-01
5.878519287000000304e+02 1.109037290737525383e-01
5.879711913999999524e+02 1.100435588549932286e-01
5.880903931000000284e+02 1.091868429846427069e-01
5.882096557999999504e+02 1.083327380190347994e-01
5.883289184999999861e+02 1.074817159809355882e-01
5.884481200999999828e+02 1.066342427332663961e-01
5.885673828000000185e+02 1.057894811795980494e-01
5.886866455000000542e+02 1.049478976605784653e-01
5.888059081999999762e+02 1.041095227579346000e-01
5.889251709000000119e+02 1.032743864908969716e-01
5.890444336000000476e+02 1.024425183167073233e-01
5.891636962999999696e+02 1.016139471312081377e-01
5.892829590000000053e+02 1.007887012695205670e-01
5.894022217000000410e+02 9.996680850681705088e-02
5.895214843999999630e+02 9.914829605917320487e-02
5.896408080999999584e+02 9.833277455389322075e-02
5.897600707999999941e+02 9.752110391550794510e-02
5.898793335000000297e+02 9.671289190857436380e-02
5.899986572000000251e+02 9.590775281908887895e-02
5.901179198999999471e+02 9.510653429089947763e-02
5.902372437000000218e+02 9.430843995875633212e-02
5.903565062999999782e+02 9.351431116142598643e-02
5.904758301000000529e+02 9.272335568783959814e-02
5.905950927999999749e+02 9.193640647116829712e-02
5.907144164999999703e+02 9.115267954932840255e-02
5.908337401999999656e+02 9.037259952847324918e-02
5.909530640000000403e+02 8.959618639343383539e-02
5.910723266999999623e+02 8.882385562058575657e-02
5.911916503999999577e+02 8.805483604502342687e-02
5.913109740999999531e+02 8.728954265499318244e-02
5.914302979000000278e+02 8.652799329374570581e-02
5.915496216000000231e+02 8.577020718434497093e-02
5.916689453000000185e+02 8.501620110257712692e-02
