5.292343750000000000e+02 8.655701275045814269e-03
5.293519287000000304e+02 8.708905205406937411e-03
5.294694213999999874e+02 8.762198644535198339e-03
5.295869751000000178e+02 8.815635000029506396e-03
5.297045288000000482e+02 8.869184681451574431e-03
5.298220824999999650e+02 8.922845716539203401e-03
5.299396361999999954e+02 8.976616112569694647e-03
5.300571899000000258e+02 9.030493856432737776e-03
5.301748046999999815e+02 9.084505000102017017e-03
5.302923584000000119e+02 9.138591372266902796e-03
5.304099121000000423e+02 9.192778930302281798e-03
5.305274657999999590e+02 9.247065580329213996e-03
5.306450806000000284e+02 9.301477499907393962e-03
5.307626342999999451e+02 9.355956021204182849e-03
5.308802490000000489e+02 9.410555573570494187e-03
5.309978638000000046e+02 9.465245781805964320e-03
5.311154175000000350e+02 9.519995923611220337e-03
5.312330322000000251e+02 9.574860651606715775e-03
5.313506469999999808e+02 9.629809389585438154e-03
5.314682616999999709e+02 9.684839789588560108e-03
5.315858765000000403e+02 9.739949671469003145e-03
5.317034912000000304e+02 9.795136648706528892e-03
5.318211059999999861e+02 9.850398503367637296e-03
5.319387206999999762e+02 9.905732810861874599e-03
5.320563353999999663e+02 9.961137268805242070e-03
5.321739502000000357e+02 1.001660955646029201e-02
5.322916259999999511e+02 1.007217606109193225e-02
5.324092407000000549e+02 1.012777672124086717e-02
5.325268555000000106e+02 1.018343799597693639e-02
5.326445313000000397e+02 1.023918631017019590e-02
5.327621460000000297e+02 1.029496135954698598e-02
5.328798217999999451e+02 1.035081861415913101e-02
5.329974975999999742e+02 1.040672661537132664e-02
5.331151733000000377e+02 1.046268279997092723e-02
5.332327880999999934e+02 1.051865568877397711e-02
5.333504639000000225e+02 1.057470074500011133e-02
5.334681395999999722e+02 1.063078633552285400e-02
5.335858154000000013e+02 1.068690997164157240e-02
5.337034912000000304e+02 1.074306900500084615e-02
5.338211669999999458e+02 1.079926081837391007e-02
5.339389038000000482e+02 1.085551192951864606e-02
5.340565795999999636e+02 1.091176139961178883e-02
5.341742553999999927e+02 1.096803569931054968e-02
5.342919312000000218e+02 1.102433214708378739e-02
5.344096680000000106e+02 1.108067724302003697e-02
5.345273438000000397e+02 1.113700988803720086e-02
5.346450806000000284e+02 1.119338575393149723e-02
5.347628174000000172e+02 1.124977289632619892e-02
5.348804932000000463e+02 1.130613933261845339e-02
5.349982300000000350e+02 1.136254072503480560e-02
5.351159668000000238e+02 1.141894506552263398e-02
5.352337036000000126e+02 1.147534954865369813e-02
5.353514404000000013e+02 1.153175135494083174e-02
5.354691771999999901e+02 1.158814765104965519e-02
5.355869140999999445e+02 1.164453563790193193e-02
5.357046509000000469e+02 1.170091235932677921e-02
5.358223877000000357e+02 1.175727498964331680e-02
5.359401245000000245e+02 1.181362064230100616e-02
5.360578613000000132e+02 1.186994641800207147e-02
5.361756592000000410e+02 1.192627861717603099e-02
5.362933960000000297e+02 1.198255587712007512e-02
5.364111937999999782e+02 1.203883362123799039e-02
5.365289307000000463e+02 1.209505066266340981e-02
5.366467284999999947e+02 1.215126219559155112e-02
5.367644652999999835e+02 1.220740707882318928e-02
5.368822632000000112e+02 1.226354055250049313e-02
5.370000609999999597e+02 1.231963042488430637e-02
5.371178588999999874e+02 1.237567378306421786e-02
5.372356567000000496e+02 1.243166751338138989e-02
5.373534545999999636e+02 1.248760868227793801e-02
5.374712524000000258e+02 1.254349415629595066e-02
5.375890503000000535e+02 1.259932098223711522e-02
5.377068481000000020e+02 1.265508600790180883e-02
5.378246460000000297e+02 1.271078626147732933e-02
5.379424437999999782e+02 1.276641857309918082e-02
5.380603026999999656e+02 1.282200870614961033e-02
5.381781005999999934e+02 1.287749597657704588e-02
5.382959594999999808e+02 1.293293474741611174e-02
5.384137573000000430e+02 1.298826447589326513e-02
5.385316162000000304e+02 1.304353944069152303e-02
5.386494140999999445e+02 1.309869925391662915e-02
5.387672728999999663e+02 1.315379786351290187e-02
5.388851317999999537e+02 1.320880363577354825e-02
5.390029296999999815e+02 1.326368498265717566e-02
5.391207885999999689e+02 1.331849559146309862e-02
5.392386474999999564e+02 1.337320385864467290e-02
5.393565062999999782e+02 1.342780657358330458e-02
5.394743651999999656e+02 1.348230065944631267e-02
5.395922240999999531e+02 1.353668289550565527e-02
5.397101440000000139e+02 1.359097815948405626e-02
5.398280029000000013e+02 1.364512709291388314e-02
5.399458617999999888e+02 1.369915462564979571e-02
5.400637817000000496e+02 1.375308543251869270e-02
5.401816406000000370e+02 1.380686052114054631e-02
5.402994995000000245e+02 1.386050462525192928e-02
5.404174193999999716e+02 1.391404220463894961e-02
5.405353393999999980e+02 1.396744229851666977e-02
5.406531982000000198e+02 1.402067404761973314e-02
5.407711182000000463e+02 1.407378952486634631e-02
5.408890380999999934e+02 1.412675779441763084e-02
5.410069580000000542e+02 1.417957568743292464e-02
5.411248779000000013e+02 1.423223998910703308e-02
5.412427979000000278e+02 1.428474752855550187e-02
5.413607177999999749e+02 1.433709500115466773e-02
5.414786377000000357e+02 1.438927923603624051e-02
5.415965575999999828e+02 1.444129701816106864e-02
5.417144775000000436e+02 1.449314513323843312e-02
5.418323974999999564e+02 1.454482041179867846e-02
5.419503783999999769e+02 1.459634614877472134e-02
5.420682983000000377e+02 1.464766589559036471e-02
5.421862182999999504e+02 1.469880317381774652e-02
5.423041991999999709e+02 1.474978099969026166e-02
5.424221191000000317e+02 1.480054349791008403e-02
5.425401001000000178e+02 1.485114002670749958e-02
5.426580811000000040e+02 1.490154103284000581e-02
5.427760620000000245e+02 1.495174327606441610e-02
5.428939818999999716e+02 1.500171780637091223e-02
5.430119628999999577e+02 1.505151318159181871e-02
5.431299437999999782e+02 1.510110022837625465e-02
5.432479247999999643e+02 1.515047585120651852e-02
5.433659057999999504e+02 1.519963683377295940e-02
5.434838866999999709e+02 1.524857996621802048e-02
5.436018676999999570e+02 1.529730216910597275e-02
5.437199097000000165e+02 1.534582526141502548e-02
5.438378906000000370e+02 1.539409590160762883e-02
5.439558716000000231e+02 1.544213616257651168e-02
5.440739135999999689e+02 1.548996752519263970e-02
5.441918944999999894e+02 1.553753738568528116e-02
5.443099365000000489e+02 1.558489189261472695e-02
5.444279175000000350e+02 1.563197895137515350e-02
5.445459594999999808e+02 1.567884414780517169e-02
5.446640015000000403e+02 1.572545997581951613e-02
5.447819823999999471e+02 1.577179941500282678e-02
5.449000244000000066e+02 1.581790738505941402e-02
5.450180663999999524e+02 1.586375675402737495e-02
5.451361084000000119e+02 1.590934446430907270e-02
5.452541503999999577e+02 1.595466746911644237e-02
5.453721924000000172e+02 1.599972273280855783e-02
5.454902343999999630e+02 1.604450723122812297e-02
5.456082764000000225e+02 1.608901795203817459e-02
5.457263794000000416e+02 1.613327468155369149e-02
5.458444213999999874e+02 1.617722871374923169e-02
5.459624634000000469e+02 1.622090000406619173e-02
5.460805663999999524e+02 1.626430793660137153e-02
5.461986084000000119e+02 1.630740472163654323e-02
5.463167114000000311e+02 1.635023196335228315e-02
5.464347533999999769e+02 1.639274249988390345e-02
5.465528563999999960e+02 1.643497735819099068e-02
5.466709594999999808e+02 1.647691163391699909e-02
5.467890015000000403e+02 1.651852095246617025e-02
5.469071044999999458e+02 1.655984549050093166e-02
5.470252074999999650e+02 1.660086081827530716e-02
5.471433104999999841e+02 1.664156410307672529e-02
5.472614135999999689e+02 1.668195256274091973e-02
5.473795165999999881e+02 1.672202332945142353e-02
5.474976196000000073e+02 1.676177365525121504e-02
5.476157226999999921e+02 1.680120080855001391e-02
5.477338866999999709e+02 1.684032208650904777e-02
5.478519896999999901e+02 1.687909440121843768e-02
5.479700927999999749e+02 1.691753535458288826e-02
5.480882567999999537e+02 1.695566178499883017e-02
5.482063599000000522e+02 1.699343171890298904e-02
5.483245239000000311e+02 1.703088145209816218e-02
5.484426270000000159e+02 1.706796974757197882e-02
5.485607909999999947e+02 1.710473223782937868e-02
5.486788940000000139e+02 1.714112840384373823e-02
5.487970580999999584e+02 1.717719329727066327e-02
5.489152222000000165e+02 1.721290544260881128e-02
5.490333861999999954e+02 1.724826227528062500e-02
5.491515503000000535e+02 1.728326134184832510e-02
5.492697143999999980e+02 1.731790012077682323e-02
5.493878783999999769e+02 1.735217611386668732e-02
5.495060425000000350e+02 1.738608693219635681e-02
5.496242065000000139e+02 1.741963009413626320e-02
5.497423705999999584e+02 1.745280325521244083e-02
5.498605956999999762e+02 1.748562084510043441e-02
5.499787598000000344e+02 1.751804664292857042e-02
5.500969238000000132e+02 1.755009532022181948e-02
5.502151489000000311e+02 1.758178087509069606e-02
5.503333129999999755e+02 1.761306829995912260e-02
5.504515380999999934e+02 1.764398763802424094e-02
5.505697632000000112e+02 1.767452040309347439e-02
5.506879271999999901e+02 1.770464890660217519e-02
5.508061523000000079e+02 1.773440212196184668e-02
5.509243774000000258e+02 1.776376221041945161e-02
5.510426025000000436e+02 1.779272703871234013e-02
5.511608275999999478e+02 1.782129449988836822e-02
5.512790526999999656e+02 1.784946251356129415e-02
5.513972777999999835e+02 1.787722902616300374e-02
5.515155029000000013e+02 1.790459201119300528e-02
5.516337280000000192e+02 1.793154946946480879e-02
5.517519531000000370e+02 1.795809942934923492e-02
5.518701782000000549e+02 1.798423994701468104e-02
5.519884643999999980e+02 1.800998229709123433e-02
5.521066895000000159e+02 1.803529799714368928e-02
5.522249755999999934e+02 1.806021133204039827e-02
5.523432007000000112e+02 1.808469477516052096e-02
5.524614867999999888e+02 1.810877178836204845e-02
5.525797119000000066e+02 1.813241576576745881e-02
5.526979979999999841e+02 1.815564936160720538e-02
5.528162842000000410e+02 1.817845857104430016e-02
5.529345092999999451e+02 1.820083023676006065e-02
5.530527954000000364e+02 1.822278580908163331e-02
5.531710815000000139e+02 1.824431200944896456e-02
5.532893676999999570e+02 1.826540726044640142e-02
5.534076538000000482e+02 1.828606996202263718e-02
5.535259399000000258e+02 1.830629859869038062e-02
5.536442260999999689e+02 1.832609168456264537e-02
5.537625732000000198e+02 1.834545758387469069e-02
5.538808593999999630e+02 1.836437492534811686e-02
5.539991455000000542e+02 1.838285236352061799e-02
5.541174926999999570e+02 1.840089774046923393e-02
5.542357788000000482e+02 1.841849107841363881e-02
5.543540649000000258e+02 1.843564049563891152e-02
5.544724121000000423e+02 1.845235322542247702e-02
5.545907592999999451e+02 1.846861904510271532e-02
5.547090454000000364e+02 1.848442868745061099e-02
5.548273926000000529e+02 1.849979730181562990e-02
5.549457396999999901e+02 1.851471544266671682e-02
5.550640259000000469e+02 1.852917467733919063e-02
5.551823729999999841e+02 1.854318881046707751e-02
5.553007202000000007e+02 1.855674924144542354e-02
5.554190674000000172e+02 1.856985494055169925e-02
5.555374146000000337e+02 1.858250492374548604e-02
5.556557616999999709e+02 1.859469823064881580e-02
5.557741698999999471e+02 1.860643989633082793e-02
5.558925170999999636e+02 1.861771692971636583e-02
5.560108642999999802e+02 1.862853464949151827e-02
5.561292114000000311e+02 1.863889223308533641e-02
5.562476196000000073e+02 1.864879390041306734e-02
5.563659668000000238e+02 1.865822869492635150e-02
5.564843750000000000e+02 1.866720563110019909e-02
5.566027222000000165e+02 1.867571478328432580e-02
5.567211303999999927e+02 1.868376428113301818e-02
5.568395385999999689e+02 1.869134901172555055e-02
5.569578857000000198e+02 1.869846484881024229e-02
5.570762938999999960e+02 1.870511860244434069e-02
5.571947020999999722e+02 1.871130597614626551e-02
5.573131104000000278e+02 1.871702650704874446e-02
5.574315186000000040e+02 1.872227975316917425e-02
5.575499267999999802e+02 1.872706532245177816e-02
5.576683349999999564e+02 1.873138285309814202e-02
5.577867432000000463e+02 1.873523201864120066e-02
5.579051514000000225e+02 1.873861252798635427e-02
5.580235595999999987e+02 1.874152412544818902e-02
5.581420288000000482e+02 1.874396772812406478e-02
5.582604370000000245e+02 1.874594063473829925e-02
5.583788452000000007e+02 1.874744407510024746e-02
5.584973145000000159e+02 1.874847834770915211e-02
5.586157226999999921e+02 1.874904230747066747e-02
5.587341919000000416e+02 1.874913649380224520e-02
5.588526610999999775e+02 1.874876048799242051e-02
5.589710692999999537e+02 1.874791487518844349e-02
5.590895385999999689e+02 1.874659884687308528e-02
5.592080078000000185e+02 1.874481281953731260e-02
5.593264771000000337e+02 1.874255692543445873e-02
5.594449462999999696e+02 1.873983133921508157e-02
5.595634155000000192e+02 1.873663626556749603e-02
5.596818848000000344e+02 1.873297194312105798e-02
5.598003539999999703e+02 1.872883865547807572e-02
5.599188232000000198e+02 1.872423671262012090e-02
5.600372925000000350e+02 1.871916645836760318e-02
5.601557616999999709e+02 1.871362828495538866e-02
5.602742919999999458e+02 1.870761938935942489e-02
5.603927611999999954e+02 1.870114642099494212e-02
5.605112305000000106e+02 1.869420688637771569e-02
5.606297607000000198e+02 1.868679738881047145e-02
5.607482300000000350e+02 1.867892610220555846e-02
5.608667603000000099e+02 1.867058552221374096e-02
5.609852905000000192e+02 1.866178022027838515e-02
5.611037598000000344e+02 1.865251573680002523e-02
5.612222900000000436e+02 1.864278324704301062e-02
5.613408203000000185e+02 1.863258812079860924e-02
5.614593505999999934e+02 1.862193113602826980e-02
5.615778808999999683e+02 1.861081309725431954e-02
5.616964110999999775e+02 1.859923485343642491e-02
5.618149413999999524e+02 1.858719725840497078e-02
5.619334717000000410e+02 1.857470122936140042e-02
5.620520020000000159e+02 1.856174770807893573e-02
5.621705322000000251e+02 1.854833768186425411e-02
5.622890625000000000e+02 1.853447213779535474e-02
5.624075927999999749e+02 1.852015213047767533e-02
5.625261841000000231e+02 1.850537101758255309e-02
5.626447143999999980e+02 1.849014511620944781e-02
5.627633057000000463e+02 1.847445990006481298e-02
5.628818359000000555e+02 1.845833269678264638e-02
5.630004271999999901e+02 1.844174809156077025e-02
5.631189574999999650e+02 1.842472440295355937e-02
5.632375488000000132e+02 1.840724538645489849e-02
5.633561400999999478e+02 1.838932099870725992e-02
5.634747313999999960e+02 1.837095258296464820e-02
5.635933228000000099e+02 1.835214149878469647e-02
5.637118530000000192e+02 1.833289921812017789e-02
5.638304442999999537e+02 1.831320732642124915e-02
5.639490356000000020e+02 1.829307710076118199e-02
5.640676270000000159e+02 1.827251002685517309e-02
5.641862793000000238e+02 1.825149675933003188e-02
5.643048705999999584e+02 1.823006045381072096e-02
5.644234619000000066e+02 1.820819201609057830e-02
5.645420532000000549e+02 1.818589307408708527e-02
5.646607056000000284e+02 1.816315346645122966e-02
5.647792968999999630e+02 1.813999830246786765e-02
5.648979491999999709e+02 1.811640546367112095e-02
5.650165405000000192e+02 1.809240095867652512e-02
5.651351928999999927e+02 1.806796185342305489e-02
5.652537842000000410e+02 1.804311512731569117e-02
5.653724365000000489e+02 1.801783703928809197e-02
5.654910889000000225e+02 1.799214211026998328e-02
5.656096801999999570e+02 1.796604581233375575e-02
5.657283324999999650e+02 1.793952320476362161e-02
5.658469849000000522e+02 1.791258953787734295e-02
5.659656371999999465e+02 1.788524684183705540e-02
5.660842896000000337e+02 1.785749708334903249e-02
5.662029419000000416e+02 1.782934234976433011e-02
5.663215942000000496e+02 1.780078468597465213e-02
5.664402466000000231e+02 1.777182616279358515e-02
5.665589599999999564e+02 1.774245373160832084e-02
5.666776122999999643e+02 1.771269975338394045e-02
5.667962645999999722e+02 1.768255138874076648e-02
5.669149780000000192e+02 1.765199501210665614e-02
5.670336303999999927e+02 1.762106427992767704e-02
5.671523438000000397e+02 1.758972964493762947e-02
5.672709961000000476e+02 1.755802561618577742e-02
5.673897094999999808e+02 1.752592184846702913e-02
5.675083617999999888e+02 1.749345371851098938e-02
5.676270752000000357e+02 1.746059014369179957e-02
5.677457885999999689e+02 1.742735012723932789e-02
5.678645020000000159e+02 1.739373607488032755e-02
5.679831543000000238e+02 1.735976800318748264e-02
5.681018676999999570e+02 1.732541338037623529e-02
5.682205811000000040e+02 1.729069207905149785e-02
5.683392943999999716e+02 1.725560662798208272e-02
5.684580687999999782e+02 1.722014118293270502e-02
5.685767822000000251e+02 1.718433474694108440e-02
5.686954955999999584e+02 1.714817176435860790e-02
5.688142090000000053e+02 1.711165482281505265e-02
5.689329224000000522e+02 1.707478653131457372e-02
5.690516967999999451e+02 1.703755030705412718e-02
5.691704101999999921e+02 1.699998704945638109e-02
5.692891845999999987e+02 1.696206082956237468e-02
5.694078978999999663e+02 1.692381332847730721e-02
5.695266724000000522e+02 1.688520785691878176e-02
5.696453857000000198e+02 1.684628693062025645e-02
5.697641601999999921e+02 1.680701317287328425e-02
5.698829345999999987e+02 1.676740936873250334e-02
5.700017090000000053e+02 1.672747827679991334e-02
5.701204224000000522e+02 1.668724346402862893e-02
5.702391967999999451e+02 1.664666640813471446e-02
5.703579711999999518e+02 1.660577054560546939e-02
5.704767455999999584e+02 1.656455873888529676e-02
5.705955199999999650e+02 1.652303386732126636e-02
5.707142943999999716e+02 1.648119882682894458e-02
5.708331299000000172e+02 1.643903477212192016e-02
5.709519043000000238e+02 1.639658799031838005e-02
5.710706787000000304e+02 1.635383982490181548e-02
5.711894531000000370e+02 1.631079323470309775e-02
5.713082885999999689e+02 1.626742882187310474e-02
5.714270629999999755e+02 1.622379416810230957e-02
5.715458984000000555e+02 1.617984742316247448e-02
5.716646729000000278e+02 1.613563668436428233e-02
5.717835082999999941e+02 1.609111964800296474e-02
5.719022827000000007e+02 1.604634502380121452e-02
5.720211182000000463e+02 1.600126984234496313e-02
5.721399536000000126e+02 1.595592017604312643e-02
5.722587890999999445e+02 1.591029903375465113e-02
5.723775634999999511e+02 1.586443321329213466e-02
5.724963989000000311e+02 1.581827867207044949e-02
5.726152343999999630e+02 1.577186197756362887e-02
5.727340698000000430e+02 1.572518633819400269e-02
5.728529052999999749e+02 1.567825481612317162e-02
5.729717407000000549e+02 1.563107064110990513e-02
5.730906371999999465e+02 1.558361248225955710e-02
5.732094726999999921e+02 1.553593224731624617e-02
5.733283080999999584e+02 1.548800887087713359e-02
5.734471436000000040e+02 1.543984545980758502e-02
5.735660400000000436e+02 1.539142038619807813e-02
5.736848754999999755e+02 1.534278646288420554e-02
5.738037719999999808e+02 1.529389701646272602e-02
5.739226073999999471e+02 1.524480547396319177e-02
5.740415038999999524e+02 1.519546458306755138e-02
5.741603393999999980e+02 1.514592824731970412e-02
5.742792358000000377e+02 1.509614889517313895e-02
5.743981323000000430e+02 1.504615506342160333e-02
5.745170288000000482e+02 1.499595004856770983e-02
5.746359253000000535e+02 1.494553711051107084e-02
5.747547607000000198e+02 1.489494557797122788e-02
5.748736572000000251e+02 1.484412669481313327e-02
5.749925537000000304e+02 1.479310969402852262e-02
5.751115111999999954e+02 1.474187152898531923e-02
5.752304077000000007e+02 1.469046803028953123e-02
5.753493042000000059e+02 1.463887625696240653e-02
5.754682007000000112e+02 1.458709949539779664e-02
5.755870972000000165e+02 1.453514103439422674e-02
5.757060546999999815e+02 1.448297737069895869e-02
5.758249511999999868e+02 1.443066529612182895e-02
5.759438476999999921e+02 1.437818140119912109e-02
5.760628051999999570e+02 1.432550192485289482e-02
5.761817016999999623e+02 1.427268419102226821e-02
5.763006592000000410e+02 1.421967730303089900e-02
5.764196167000000059e+02 1.416651161813230544e-02
5.765385132000000112e+02 1.411321781894813755e-02
5.766574706999999762e+02 1.405974451939100665e-02
5.767764282000000549e+02 1.400612232157671423e-02
5.768953857000000198e+02 1.395235452345072562e-02
5.770143432999999504e+02 1.389844437594478510e-02
5.771333008000000291e+02 1.384439526404357065e-02
5.772522582999999941e+02 1.379021043454089525e-02
5.773712157999999590e+02 1.373589317687255382e-02
5.774901733000000377e+02 1.368144677753307774e-02
5.776091308999999683e+02 1.362687447382620286e-02
5.777280884000000469e+02 1.357217963715180373e-02
5.778470459000000119e+02 1.351736549743086727e-02
5.779660645000000159e+02 1.346240708321428878e-02
5.780850219999999808e+02 1.340736409035558040e-02
5.782039794999999458e+02 1.335221159677633766e-02
5.783229979999999841e+02 1.329692449672810646e-02
5.784419556000000284e+02 1.324156266860650188e-02
5.785609740999999531e+02 1.318607267709133099e-02
5.786799926999999570e+02 1.313048603629545473e-02
5.787989502000000357e+02 1.307483463861000214e-02
5.789179688000000397e+02 1.301906454586551805e-02
5.790369872999999643e+02 1.296320759003775913e-02
5.791560058999999683e+02 1.290726689449785657e-02
5.792749634000000469e+02 1.285127449520223272e-02
5.793939818999999716e+02 1.279517612108175932e-02
5.795130004999999755e+02 1.273900361036767355e-02
5.796320190000000139e+02 1.268276024255541624e-02
5.797510376000000178e+02 1.262644909948449842e-02
5.798701171999999815e+02 1.257004448573007492e-02
5.799891357000000198e+02 1.251360739600088784e-02
5.801081543000000238e+02 1.245711200615946986e-02
5.802271729000000278e+02 1.240056150211310722e-02
5.803462524000000258e+02 1.234393003682129550e-02
5.804652710000000297e+02 1.228727865482479899e-02
5.805842896000000337e+02 1.223058151376587785e-02
5.807033691000000317e+02 1.217381266664727298e-02
5.808224486999999954e+02 1.211700415516066796e-02
5.809414672999999993e+02 1.206018823367528692e-02
5.810605468999999630e+02 1.200330972826998965e-02
5.811795654000000013e+02 1.194643001131798568e-02
5.812986449999999650e+02 1.188949372359204490e-02
5.814177246000000423e+02 1.183253308736393478e-02
5.815368042000000059e+02 1.177555111958694320e-02
5.816558837999999696e+02 1.171855082419496000e-02
5.817749634000000469e+02 1.166153519186025229e-02
5.818940430000000106e+02 1.160450719975410563e-02
5.820131225999999742e+02 1.154746981130986595e-02
5.821322020999999722e+02 1.149042602389526574e-02
5.822512817000000496e+02 1.143337867695997170e-02
5.823703613000000132e+02 1.137633073923530712e-02
5.824895020000000159e+02 1.131925584775362800e-02
5.826085815000000139e+02 1.126221548340643024e-02
5.827276610999999775e+02 1.120518315551033602e-02
5.828468017999999802e+02 1.114813251835443213e-02
5.829658812999999782e+02 1.109112498196290417e-02
5.830850219999999808e+02 1.103410478192088165e-02
5.832041015999999445e+02 1.097713326535026436e-02
5.833232421999999815e+02 1.092015481628353692e-02
5.834423217999999451e+02 1.086323056302677947e-02
5.835614623999999822e+02 1.080630495297023839e-02
5.836806030000000192e+02 1.074940990502836098e-02
5.837997437000000218e+02 1.069254810664042356e-02
5.839188842999999451e+02 1.063572237126251749e-02
5.840379639000000225e+02 1.057896441641486066e-02
5.841571044999999458e+02 1.052221877417535909e-02
5.842762450999999828e+02 1.046551719511203127e-02
5.843953857000000198e+02 1.040886232681583964e-02
5.845145873999999822e+02 1.035222778239230229e-02
5.846337280000000192e+02 1.029567423337048905e-02
5.847528687000000218e+02 1.023917518288245711e-02
5.848720092999999451e+02 1.018273330018146239e-02
5.849912109000000555e+02 1.012632224155250206e-02
5.851103515999999445e+02 1.007000223305564400e-02
5.852294921999999815e+02 1.001374700388719952e-02
5.853486937999999782e+02 9.957530254807401768e-03
5.854678344999999808e+02 9.901411955672605875e-03
5.855870360999999775e+02 9.845337198232016751e-03
5.857062378000000535e+02 9.789337083096689637e-03
5.858253783999999769e+02 9.733442726312133836e-03
5.859445801000000529e+02 9.677599201613701699e-03
5.860637817000000496e+02 9.621837624950091081e-03
5.861829224000000522e+02 9.566188737262821748e-03
5.863021240000000489e+02 9.510597990519483250e-03
5.864213257000000112e+02 9.455096129008808484e-03
5.865405273000000079e+02 9.399685548924036071e-03
5.866597289999999703e+02 9.344368439742260432e-03
5.867789307000000463e+02 9.289147109698091959e-03
5.868981323000000430e+02 9.234023845861241350e-03
5.870173949999999650e+02 9.178972644323079785e-03
5.871365967000000410e+02 9.124052065902520103e-03
5.872557983000000377e+02 9.069236151057286088e-03
5.873750000000000000e+02 9.014526964293242614e-03
5.874942627000000357e+02 8.959898774014683070e-03
5.876134643999999980e+02 8.905409576860747953e-03
5.877327271000000337e+02 8.851005699026392656e-03
5.878519287000000304e+02 8.796744910051555386e-03
5.879711913999999524e+02 8.742573635515676553e-03
5.880903931000000284e+02 8.688549363694569524e-03
5.882096557999999504e+02 8.634618809731244016e-03
5.883289184999999861e+02 8.580811637183076088e-03
5.884481200999999828e+02 8.527157280217889310e-03
5.885673828000000185e+02 8.473602676609161277e-03
5.886866455000000542e+02 8.420177281110483025e-03
5.888059081999999762e+02 8.366882992055757820e-03
5.889251709000000119e+02 8.313721685572062273e-03
5.890444336000000476e+02 8.260695215531247554e-03
5.891636962999999696e+02 8.207805413504238104e-03
5.892829590000000053e+02 8.155054088718452845e-03
5.894022217000000410e+02 8.102443028018834620e-03
5.895214843999999630e+02 8.049973995831495588e-03
5.896408080999999584e+02 7.997622008099530833e-03
5.897600707999999941e+02 7.945442311227948404e-03
5.898793335000000297e+02 7.893409802180640158e-03
5.899986572000000251e+02 7.841499656532463849e-03
5.901179198999999471e+02 7.789766601300748827e-03
5.902372437000000218e+02 7.738159303983905418e-03
5.903565062999999782e+02 7.686732266282332929e-03
5.904758301000000529e+02 7.635434294149303844e-03
5.905950927999999749e+02 7.584319527397478944e-03
5.907144164999999703e+02 7.533337175606218995e-03
5.908337401999999656e+02 7.482514941606466415e-03
5.909530640000000403e+02 7.431854278928068033e-03
5.910723266999999623e+02 7.381382518899466498e-03
5.911916503999999577e+02 7.331049438807933638e-03
5.913109740999999531e+02 7.280882323524682544e-03
5.914302979000000278e+02 7.230882536553598534e-03
5.915496216000000231e+02 7.181051544416766803e-03
5.916689453000000185e+02 7.131390665253782221e-03
5.917883301000000529e+02 7.081875939551392912e-03
5.919076538000000482e+02 7.032559365159959421e-03
5.920269775000000436e+02 6.983416849327140838e-03
5.921463013000000046e+02 6.934449621001717579e-03
5.922656859999999597e+02 6.885634112595036445e-03
5.923850098000000344e+02 6.837021352722072454e-03
5.925043335000000297e+02 6.788587637752239480e-03
5.926237182999999504e+02 6.740309445083307767e-03
5.927430419999999458e+02 6.692237349709761335e-03
5.928624267999999802e+02 6.644323257591338606e-03
5.929817504999999755e+02 6.596617326480568207e-03
5.931011353000000099e+02 6.549071792836499636e-03
5.932205199999999650e+02 6.501712241943914325e-03
5.933399047999999993e+02 6.454539642959834268e-03
5.934592284999999947e+02 6.407579060052738876e-03
5.935786133000000291e+02 6.360783404635661845e-03
5.936979979999999841e+02 6.314177792610038177e-03
5.938173828000000185e+02 6.267763106464918459e-03
5.939367676000000529e+02 6.221540324056748679e-03
5.940561523000000079e+02 6.175510400839223299e-03
5.941755371000000423e+02 6.129674154988722264e-03
5.942949218999999630e+02 6.084032498813791122e-03
5.944143676999999570e+02 6.038563113670615719e-03
5.945337524000000258e+02 5.993313310081652308e-03
5.946531371999999465e+02 5.948260550657736775e-03
5.947725219999999808e+02 5.903405661342011126e-03
5.948919677999999749e+02 5.858726642532803737e-03
5.950113525000000436e+02 5.814269911718322748e-03
5.951307983000000377e+02 5.769990689138430363e-03
5.952501830999999584e+02 5.725934942062810805e-03
5.953696288999999524e+02 5.682058333125353938e-03
5.954890136999999868e+02 5.638406339375611268e-03
5.956084594999999808e+02 5.594934994530261288e-03
5.957279052999999749e+02 5.551667276013399349e-03
5.958473510999999689e+02 5.508603784884193166e-03
5.959667358000000377e+02 5.465766972785595507e-03
5.960861816000000317e+02 5.423113552813483597e-03
5.962056274000000258e+02 5.380666040988005619e-03
5.963250732000000198e+02 5.338424957295462119e-03
5.964445190000000139e+02 5.296390801717038889e-03
5.965639648000000079e+02 5.254564054338530833e-03
5.966834106000000020e+02 5.212945175461700803e-03
5.968028563999999960e+02 5.171534605717301170e-03
5.969223633000000291e+02 5.130311743723090304e-03
5.970418091000000231e+02 5.089319143102778026e-03
5.971612549000000172e+02 5.048536056825485459e-03
5.972807007000000112e+02 5.007962847989632857e-03
5.974002074999999650e+02 4.967579301324017566e-03
5.975196532999999590e+02 4.927426968062369357e-03
5.976391601999999921e+02 4.887465110460994210e-03
5.977586059999999861e+02 4.847734878536837273e-03
5.978781128000000535e+02 4.808195928148617342e-03
5.979975586000000476e+02 4.768888873670561017e-03
5.981170654000000013e+02 4.729773799878292558e-03
5.982365723000000344e+02 4.690871016426249353e-03
