4.614184569999999894e+02 2.357059821627723972e-04
4.615334472999999775e+02 2.357178664820115275e-04
4.616484679999999798e+02 2.357300905111133285e-04
4.617635192999999845e+02 2.357426636195252652e-04
4.618785399999999868e+02 2.357555884292654187e-04
4.619935608000000116e+02 2.357688777945608847e-04
4.621086121000000162e+02 2.357825451653311184e-04
4.622236632999999983e+02 2.357965970974825452e-04
4.623387146000000030e+02 2.358110439131835237e-04
4.624537659000000076e+02 2.358258961584468747e-04
4.625688170999999898e+02 2.358411646443267170e-04
4.626838988999999742e+02 2.358568647132083720e-04
4.627989501999999788e+02 2.358729994089828251e-04
4.629140320000000202e+02 2.358895889550711316e-04
4.630291138000000046e+02 2.359066410969161962e-04
4.631441955999999891e+02 2.359241680981050289e-04
4.632592773000000079e+02 2.359421825128717848e-04
4.633743895999999722e+02 2.359607022306889465e-04
4.634894714000000135e+02 2.359797306298572726e-04
4.636045836999999779e+02 2.359992913374758469e-04
4.637196959999999990e+02 2.360193932593704260e-04
4.638348083000000202e+02 2.360400506199061040e-04
4.639499207000000069e+02 2.360612780141997983e-04
4.640650330000000281e+02 2.360830903419694970e-04
4.641801757999999722e+02 2.361055089457612033e-04
4.642952880999999934e+02 2.361285376341431782e-04
4.644104308999999944e+02 2.361522046871708839e-04
4.645255736999999954e+02 2.361765205605058848e-04
4.646407166000000188e+02 2.362015021548644674e-04
4.647558594000000198e+02 2.362271667185160406e-04
4.648710327000000007e+02 2.362535390650919516e-04
4.649861755000000016e+02 2.362806233767142969e-04
4.651013489000000050e+02 2.363084526247608745e-04
4.652165221999999858e+02 2.363370387370210615e-04
4.653316955999999891e+02 2.363664012798244527e-04
4.654468689000000268e+02 2.363965601915178660e-04
4.655620422000000076e+02 2.364275359698510390e-04
4.656772460999999907e+02 2.364593581471869906e-04
4.657924499999999739e+02 2.364920400921571722e-04
4.659076233000000116e+02 2.365255947766175951e-04
4.660228270999999722e+02 2.365600625296895138e-04
4.661380310000000122e+02 2.365954576887560970e-04
4.662532653999999752e+02 2.366318136015887477e-04
4.663684691999999927e+02 2.366691351866311564e-04
4.664837036000000126e+02 2.367074670525934137e-04
4.665989074999999957e+02 2.367468142396292525e-04
4.667141417999999931e+02 2.367872235216131327e-04
4.668293762000000129e+02 2.368287112857476301e-04
4.669446411000000126e+02 2.368713161469565033e-04
4.670598754999999755e+02 2.369150434351548098e-04
4.671751098999999954e+02 2.369599328051041204e-04
4.672903747999999950e+02 2.370060258143855689e-04
4.674056395999999722e+02 2.370533406064574081e-04
4.675209044999999719e+02 2.371019078767894314e-04
4.676361694000000284e+02 2.371517589156728247e-04
4.677514343000000281e+02 2.372029257868051781e-04
4.678667297000000076e+02 2.372554553799985930e-04
4.679819946000000073e+02 2.373093534877517930e-04
4.680972899999999868e+02 2.373646830119796017e-04
4.682125854000000231e+02 2.374214650596113475e-04
4.683278809000000251e+02 2.374797356819762699e-04
4.684431763000000046e+02 2.375395316112918428e-04
4.685585022000000208e+02 2.376009070235152979e-04
4.686737976000000003e+02 2.376638680166177485e-04
4.687891235000000165e+02 2.377284873648690951e-04
4.689044494999999984e+02 2.377947890632429073e-04
4.690197754000000145e+02 2.378628143015667487e-04
4.691351012999999739e+02 2.379326053869335338e-04
4.692504271999999901e+02 2.380042055350741154e-04
4.693657837000000086e+02 2.380776786869917561e-04
4.694811096000000248e+02 2.381530310806712753e-04
4.695964660999999865e+02 2.382303489648870173e-04
4.697118224999999825e+02 2.383096598515578861e-04
4.698271790000000010e+02 2.383910122707670186e-04
4.699425353999999970e+02 2.384744555675535102e-04
4.700579223999999954e+02 2.385600634050590550e-04
4.701732787999999914e+02 2.386478421307478741e-04
4.702886657999999898e+02 2.387378912484524143e-04
4.704040527000000225e+02 2.388302418196176498e-04
4.705194397000000208e+02 2.389249493500494512e-04
4.706348267000000192e+02 2.390220703431979578e-04
4.707502135999999950e+02 2.391216625560399695e-04
4.708656310999999732e+02 2.392238126267741362e-04
4.709810180999999716e+02 2.393285269412587441e-04
4.710964354999999841e+02 2.394359225846047414e-04
4.712118530000000192e+02 2.395460356127994525e-04
4.713272704999999974e+02 2.396589305338415652e-04
4.714426879999999755e+02 2.397746733719142976e-04
4.715581055000000106e+02 2.398933316040305862e-04
4.716735535000000255e+02 2.400150067346991140e-04
4.717890014999999835e+02 2.401397383222235080e-04
4.719044188999999960e+02 2.402675641252365773e-04
4.720198669000000109e+02 2.403986255500382941e-04
4.721353455000000281e+02 2.405330004206937490e-04
4.722507934999999861e+02 2.406706944242543035e-04
4.723662415000000010e+02 2.408118212837663183e-04
4.724817199999999957e+02 2.409564999379350324e-04
4.725971984999999904e+02 2.411047756151575637e-04
4.727126465000000053e+02 2.412566915136109085e-04
4.728281554999999798e+02 2.414124551487033797e-04
4.729436339999999745e+02 2.415720321084414317e-04
4.730591125000000261e+02 2.417355523689178603e-04
4.731746216000000231e+02 2.419031521330486357e-04
4.732901001000000178e+02 2.420748358326269337e-04
4.734056090999999924e+02 2.422507895527161012e-04
4.735211181999999894e+02 2.424310659559448990e-04
4.736366272000000208e+02 2.426157640965009767e-04
4.737521361999999954e+02 2.428049856005057251e-04
4.738676757999999722e+02 2.429988860613205000e-04
4.739831848000000036e+02 2.431974686001537526e-04
4.740987243999999805e+02 2.434009465269032773e-04
4.742142638999999917e+02 2.436093780747926286e-04
4.743298035000000255e+02 2.438228763115164992e-04
4.744453429999999798e+02 2.440415559334430963e-04
4.745608826000000136e+02 2.442655347886387406e-04
4.746764526000000046e+02 2.444949936895521856e-04
4.747920227000000182e+02 2.447299971219174856e-04
4.749075622999999950e+02 2.449706056676331876e-04
4.750231322999999861e+02 2.452170737570399657e-04
4.751387023999999997e+02 2.454694693360268609e-04
4.752543029999999931e+02 2.457279941831262324e-04
4.753698729999999841e+02 2.459926473842025054e-04
4.754854430999999977e+02 2.462636352939592409e-04
4.756010436999999911e+02 2.465411731102010564e-04
4.757166442999999845e+02 2.468253344951944509e-04
4.758322448999999779e+02 2.471162667309860636e-04
4.759478455000000281e+02 2.474141200990110311e-04
4.760634459999999990e+02 2.477190476675727201e-04
4.761790770999999722e+02 2.480312897361563020e-04
4.762946777000000225e+02 2.483508409685813859e-04
4.764103087999999957e+02 2.486780329101999625e-04
4.765259399000000258e+02 2.490129484764450692e-04
4.766415709999999990e+02 2.493557572523998241e-04
4.767572020999999722e+02 2.497066322244320246e-04
4.768728638000000046e+02 2.500658459823455358e-04
4.769884948999999779e+02 2.504333884669019761e-04
4.771041564999999878e+02 2.508096375406594289e-04
4.772198180999999977e+02 2.511946847305943759e-04
4.773354492000000278e+02 2.515886159982028223e-04
4.774511413999999832e+02 2.519919418770362918e-04
4.775668029999999931e+02 2.524045450416846008e-04
4.776824646000000030e+02 2.528267335608786479e-04
4.777981566999999927e+02 2.532588292549903253e-04
4.779138184000000251e+02 2.537008153784698077e-04
4.780295105000000149e+02 2.541531391644437127e-04
4.781452026000000046e+02 2.546159049044524505e-04
4.782608948000000169e+02 2.550893364179750850e-04
4.783766173999999864e+02 2.555737897732580639e-04
4.784923095999999987e+02 2.560692426560268816e-04
4.786080322000000251e+02 2.565761922327495798e-04
4.787237243999999805e+02 2.570946134302767644e-04
4.788394470000000069e+02 2.576250247026545684e-04
4.789551696999999990e+02 2.581675426230786957e-04
4.790709229000000278e+02 2.587225702293710129e-04
4.791866454999999974e+02 2.592900750739585169e-04
4.793023681999999894e+02 2.598704681924600521e-04
4.794181212999999957e+02 2.604641772779554094e-04
4.795338745000000245e+02 2.610713279517857719e-04
4.796496276999999964e+02 2.616922007857149326e-04
4.797653809000000251e+02 2.623270821694769763e-04
4.798811339999999745e+02 2.629762633236395835e-04
4.799968872000000033e+02 2.636400426435263952e-04
4.801126709000000119e+02 2.643189032410464502e-04
4.802284546000000205e+02 2.650129809131748673e-04
4.803442077999999924e+02 2.657224011843876054e-04
4.804599915000000010e+02 2.664478582177443261e-04
4.805758056999999894e+02 2.671896910015037169e-04
4.806915893999999980e+02 2.679478412598154864e-04
4.808073729999999841e+02 2.687228400572508054e-04
4.809231872999999950e+02 2.695152451652171313e-04
4.810390014999999835e+02 2.703252040186836995e-04
4.811547851999999921e+02 2.711528547119030144e-04
4.812705993999999805e+02 2.719989975855309668e-04
4.813864441000000056e+02 2.728640182547038958e-04
4.815022582999999941e+02 2.737478390955913696e-04
4.816180724999999825e+02 2.746510700284654450e-04
4.817339172000000076e+02 2.755743483935703961e-04
4.818497619999999984e+02 2.765178387246982499e-04
4.819656067000000235e+02 2.774819455907310910e-04
4.820814513999999917e+02 2.784670832974219814e-04
4.821972961000000168e+02 2.794736727592927452e-04
4.823131409000000076e+02 2.805021433157699152e-04
4.824290161000000126e+02 2.815532089075171865e-04
4.825448607999999808e+02 2.826267610420904182e-04
4.826607361000000083e+02 2.837238179497082844e-04
4.827766113000000132e+02 2.848445581809524400e-04
4.828924865999999838e+02 2.859894518680600618e-04
4.830083617999999888e+02 2.871589734746571982e-04
4.831242675999999960e+02 2.883539276185789909e-04
4.832401428000000010e+02 2.895741767486849317e-04
4.833560486000000083e+02 2.908208675411365959e-04
4.834719542999999931e+02 2.920941911047217408e-04
4.835878601000000003e+02 2.933946695688539105e-04
4.837037659000000076e+02 2.947228307860114659e-04
4.838196715999999924e+02 2.960792116507163035e-04
4.839356078999999795e+02 2.974647301795335327e-04
4.840515136999999868e+02 2.988792130957061699e-04
4.841674499999999739e+02 3.003239714398707829e-04
4.842833861999999954e+02 3.017992120169933731e-04
4.843993224999999825e+02 3.033055236139987009e-04
4.845152588000000264e+02 3.048435011751524397e-04
4.846311951000000136e+02 3.064137510054750478e-04
4.847471618999999805e+02 3.080173157818784585e-04
4.848630981000000020e+02 3.096539776565144044e-04
4.849790649000000258e+02 3.113252384166539238e-04
4.850950316999999927e+02 3.130313191957725342e-04
4.852109985000000165e+02 3.147728794889461897e-04
4.853269652999999835e+02 3.165505897760873661e-04
4.854429321000000073e+02 3.183651316722386289e-04
4.855589294000000109e+02 3.202176901817860451e-04
4.856748961999999779e+02 3.221079955893527374e-04
4.857908936000000040e+02 3.240377602470721112e-04
4.859068909000000076e+02 3.260072169905278792e-04
4.860228882000000112e+02 3.280171076510866130e-04
4.861388855000000149e+02 3.300681844918558049e-04
4.862549132999999983e+02 3.321617679336770230e-04
4.863709106000000020e+02 3.342975343777169909e-04
4.864869385000000079e+02 3.364773987839555212e-04
4.866029662999999914e+02 3.387016043055601907e-04
4.867189940999999749e+02 3.409709685376708646e-04
4.868350219999999808e+02 3.432863223041627892e-04
4.869510498000000212e+02 3.456485036643017748e-04
4.870670776000000046e+02 3.480583700544213985e-04
4.871831359999999904e+02 3.505174453579248603e-04
4.872991637999999739e+02 3.530253158464738959e-04
4.874152222000000165e+02 3.555842015622902308e-04
4.875312804999999798e+02 3.581943569479162045e-04
4.876473389000000225e+02 3.608567123493904689e-04
4.877633971999999858e+02 3.635722034975826032e-04
4.878794861000000083e+02 3.663425250809207163e-04
4.879955444000000284e+02 3.691671866502511338e-04
4.881116332999999941e+02 3.720486630885514465e-04
4.882277222000000165e+02 3.749872177525201910e-04
4.883438110000000165e+02 3.779838642356329035e-04
4.884598998999999822e+02 3.810396394806283443e-04
4.885759888000000046e+02 3.841555884793317901e-04
4.886921082000000069e+02 3.873336176165510683e-04
4.888081970000000069e+02 3.905731344732270034e-04
4.889243164000000093e+02 3.938769434743937523e-04
4.890404358000000116e+02 3.972453123636316059e-04
4.891565552000000139e+02 4.006793712648264215e-04
4.892726746000000162e+02 4.041802672303216075e-04
4.893887938999999960e+02 4.077491613325095825e-04
4.895049132999999983e+02 4.113872412118417163e-04
4.896210631999999805e+02 4.150966862531999348e-04
4.897372131000000195e+02 4.188777677011766717e-04
4.898533630000000016e+02 4.227317211717271828e-04
4.899694824000000040e+02 4.266587590902185326e-04
4.900856628000000228e+02 4.306632775012345224e-04
4.902018127000000050e+02 4.347434430528559265e-04
4.903179625999999871e+02 4.389016064171433933e-04
4.904341430999999716e+02 4.431402228329367433e-04
4.905503234999999904e+02 4.474595519070440866e-04
4.906664733999999726e+02 4.518597987611222794e-04
4.907826537999999914e+02 4.563446614746525251e-04
4.908988646999999901e+02 4.609156135723151896e-04
4.910150451999999746e+02 4.655716873072862985e-04
4.911312255999999934e+02 4.703155105541150026e-04
4.912474364999999921e+02 4.751498357504877639e-04
4.913636475000000132e+02 4.800749230330720522e-04
4.914798278999999752e+02 4.850909453541753453e-04
4.915960387999999739e+02 4.902020717692524539e-04
4.917122802999999749e+02 4.954099340944794318e-04
4.918284911999999736e+02 5.007133651063666504e-04
4.919447020999999722e+02 5.061153191516558564e-04
4.920609435999999732e+02 5.116188762844816424e-04
4.921771850999999742e+02 5.172242685099856692e-04
4.922933959999999729e+02 5.229316429653916741e-04
4.924096374999999739e+02 5.287456912705825037e-04
4.925259093999999891e+02 5.346681960103001922e-04
4.926421508999999901e+02 5.406977927489670880e-04
4.927583923000000254e+02 5.468377659502267427e-04
4.928746643000000063e+02 5.530915603372833214e-04
4.929909362999999871e+02 5.594593781055581458e-04
4.931071777000000225e+02 5.659413253157367322e-04
4.932234497000000033e+02 5.725426661733243978e-04
4.933397522000000208e+02 5.792653647822345068e-04
4.934560242000000017e+02 5.861077963615004974e-04
4.935722961000000168e+02 5.930736277041600852e-04
4.936885985999999775e+02 6.001666981252876815e-04
4.938049010999999950e+02 6.073871680575883844e-04
4.939211730999999759e+02 6.147350956708106176e-04
4.940374755999999934e+02 6.222163639311627465e-04
4.941538085999999907e+02 6.298331313793684291e-04
4.942701111000000083e+02 6.375834849908862617e-04
4.943864136000000258e+02 6.454715108609712561e-04
4.945027466000000231e+02 6.535014660502422518e-04
4.946190796000000205e+02 6.616734617957282768e-04
4.947353820999999812e+02 6.699874873461995634e-04
4.948517150999999785e+02 6.784501187425149909e-04
4.949680786000000126e+02 6.870637153198926386e-04
4.950844116000000099e+02 6.958260330438629767e-04
4.952007446000000073e+02 7.047416087434899088e-04
4.953171082000000069e+02 7.138151758988570258e-04
4.954334716999999841e+02 7.230467584878485674e-04
4.955498046999999815e+02 7.324362666084697224e-04
4.956661682000000155e+02 7.419910371956664735e-04
4.957825622999999950e+02 7.517136505689457106e-04
4.958989257999999722e+02 7.616014671206165895e-04
4.960152893000000063e+02 7.716595223903479446e-04
4.961316833000000202e+02 7.818930516520559808e-04
4.962480469000000198e+02 7.922992617853492556e-04
4.963644408999999769e+02 8.028861819240122556e-04
4.964808350000000132e+02 8.136537483713887414e-04
4.965972290000000271e+02 8.246045955285846111e-04
4.967136535999999865e+02 8.357443685498896352e-04
4.968300476000000003e+02 8.470699264077925913e-04
4.969464722000000165e+02 8.585899706871892535e-04
4.970628661999999736e+02 8.703012224781787572e-04
4.971792907999999898e+02 8.822126485720258949e-04
4.972957152999999835e+02 8.943240263628238684e-04
4.974121398999999997e+02 9.066382494443351713e-04
4.975285645000000159e+02 9.191582121450235510e-04
4.976450194999999894e+02 9.318902022667150927e-04
4.977614441000000056e+02 9.448305420984325683e-04
4.978778992000000017e+02 9.579890037905642360e-04
4.979943541999999752e+02 9.713652498262748689e-04
4.981108093000000281e+02 9.849623721389490303e-04
4.982272644000000241e+02 9.987834612155399843e-04
4.983437195000000202e+02 1.012831652013106111e-03
4.984601746000000162e+02 1.027110112725359561e-03
4.985766601999999921e+02 1.041625876527824514e-03
4.986931458000000248e+02 1.056378471820821740e-03
4.988096007999999983e+02 1.071367199712266842e-03
4.989260863999999742e+02 1.086603241707737597e-03
4.990425720000000069e+02 1.102086030307251451e-03
4.991590881000000195e+02 1.117823091438788392e-03
4.992755736999999954e+02 1.133809594729106402e-03
4.993920593000000281e+02 1.150053068900288092e-03
4.995085753999999838e+02 1.166561346403191491e-03
4.996250916000000188e+02 1.183333736617470100e-03
4.997416076999999746e+02 1.200373759768974969e-03
4.998581237999999871e+02 1.217685014103738611e-03
4.999746398999999997e+02 1.235271118650700401e-03
5.000911560000000122e+02 1.253135727610713707e-03
5.002077026000000046e+02 1.271287317951755704e-03
5.003242187999999828e+02 1.289720130819442794e-03
5.004407653999999752e+02 1.308447547212303590e-03
5.005573120000000245e+02 1.327468594209020580e-03
5.006738586000000168e+02 1.346787106364126822e-03
5.007904052999999749e+02 1.366406970957812547e-03
5.009069824000000040e+02 1.386337315123901221e-03
5.010235291000000188e+02 1.406571687255026449e-03
5.011401061999999911e+02 1.427124623500472273e-03
5.012566527999999835e+02 1.447989401530462312e-03
5.013732299999999782e+02 1.469181012657119019e-03
5.014898071000000073e+02 1.490698091454739768e-03
5.016063843000000020e+02 1.512544800565872923e-03
5.017229919000000109e+02 1.534731111584880341e-03
5.018395691000000056e+02 1.557249655596714636e-03
5.019561767999999802e+02 1.580116433715008251e-03
5.020727539000000093e+02 1.603323735617778311e-03
5.021893615999999838e+02 1.626888054235850999e-03
5.023059691999999927e+02 1.650807669965798996e-03
5.024225769000000241e+02 1.675087007223787340e-03
5.025391845999999987e+02 1.699730465419622971e-03
5.026558228000000099e+02 1.724749091459767091e-03
5.027724304000000188e+02 1.750134272513373173e-03
5.028890685999999732e+02 1.775903863032064550e-03
5.030057067999999845e+02 1.802055819305447377e-03
5.031223449999999957e+02 1.828594746285158029e-03
5.032389832000000069e+02 1.855525285154051860e-03
5.033556212999999957e+02 1.882852089670660183e-03
5.034722595000000069e+02 1.910579920160066338e-03
5.035889281999999980e+02 1.938720913075332904e-03
5.037055664000000093e+02 1.967265141477839586e-03
5.038222351000000003e+02 1.996232357659277756e-03
5.039389037999999914e+02 2.025620012384156312e-03
5.040555724999999825e+02 2.055433002333985609e-03
5.041722411999999736e+02 2.085676259798625604e-03
5.042889404000000013e+02 2.116362829993192335e-03
5.044056090999999924e+02 2.147481676935202900e-03
5.045223083000000202e+02 2.179054112285766336e-03
5.046389770999999769e+02 2.211068734980698759e-03
5.047556763000000046e+02 2.243547340206329937e-03
5.048723754999999755e+02 2.276486792139019184e-03
5.049890747000000033e+02 2.309892272623167986e-03
5.051058044000000109e+02 2.343777913887000811e-03
5.052225037000000043e+02 2.378131289504323200e-03
5.053392334000000119e+02 2.412975585123305639e-03
5.054559325999999828e+02 2.448297940889677688e-03
5.055726624000000129e+02 2.484122206287481087e-03
5.056893921000000205e+02 2.520444541941488370e-03
5.058061218000000281e+02 2.557270401341217147e-03
5.059228516000000013e+02 2.594605272669525241e-03
5.060396117999999888e+02 2.632464537910325815e-03
5.061563416000000188e+02 2.670834005135544736e-03
5.062731018000000063e+02 2.709739215964864553e-03
5.063898621000000162e+02 2.749175869369706836e-03
5.065066223000000036e+02 2.789149518996906964e-03
5.066233826000000136e+02 2.829665885831822696e-03
5.067401428000000010e+02 2.870730583971642467e-03
5.068569031000000109e+02 2.912349397922644328e-03
5.069736937999999782e+02 2.954539092374979577e-03
5.070904540999999881e+02 2.997283479540077678e-03
5.072072448999999779e+02 3.040610662184198114e-03
5.073240356000000020e+02 3.084515348857991453e-03
5.074408263999999917e+02 3.129003481515259949e-03
5.075576171999999815e+02 3.174080918070517308e-03
5.076744080000000281e+02 3.219753581862067320e-03
5.077912291999999752e+02 3.266039547494713289e-03
5.079080200000000218e+02 3.312920704806892984e-03
5.080248412999999914e+02 3.360427508954865698e-03
5.081416626000000178e+02 3.408553832544569673e-03
5.082584838999999874e+02 3.457305737565693777e-03
5.083753052000000139e+02 3.506689311428406834e-03
5.084921264999999835e+02 3.556710666473755344e-03
5.086089478000000099e+02 3.607375939472456765e-03
5.087257996000000162e+02 3.658704774074943936e-03
5.088426514000000225e+02 3.710690215736228790e-03
5.089594726999999921e+02 3.763324647282812602e-03
5.090763244999999984e+02 3.816641785343142038e-03
5.091931763000000046e+02 3.870634230643087061e-03
5.093100585999999907e+02 3.925322620482441655e-03
5.094269103999999970e+02 3.980684712438685262e-03
5.095437622000000033e+02 4.036741005687489482e-03
5.096606444999999894e+02 4.093512743633228451e-03
5.097775268999999980e+02 4.150991795946842866e-03
5.098943787000000043e+02 4.209169164410471800e-03
5.100112609999999904e+02 4.268081663176473764e-03
5.101281738000000132e+02 4.327736271659438430e-03
5.102450562000000218e+02 4.388108347422057208e-03
5.103619385000000079e+02 4.449219699510946480e-03
5.104788512999999739e+02 4.511093078113112206e-03
5.105957336000000168e+02 4.573702675401285916e-03
5.107126465000000053e+02 4.637087711961021194e-03
5.108295593000000281e+02 4.701238344620195173e-03
5.109464722000000165e+02 4.766161199477867046e-03
5.110633849999999825e+02 4.831862692860228528e-03
5.111803284000000076e+02 4.898366922767869412e-03
5.112972411999999736e+02 4.965645634057863807e-03
5.114141845999999987e+02 5.033740604377783152e-03
5.115311279000000013e+02 5.102640838016438661e-03
5.116480407999999898e+02 5.172334740460660454e-03
5.117649840999999924e+02 5.242865136097792957e-03
5.118819579999999974e+02 5.314239375646050839e-03
5.119989014000000225e+02 5.386426771580301968e-03
5.121158447000000251e+02 5.459452358493506637e-03
5.122327880999999934e+02 5.533322858891935245e-03
5.123497925000000350e+02 5.608084009775941500e-03
5.124667358000000377e+02 5.683664395926591589e-03
5.125837401999999656e+02 5.760149602444154457e-03
5.127006836000000476e+02 5.837466415829947221e-03
5.128176879999999755e+02 5.915702100086719407e-03
5.129346312999999782e+02 5.994781607519726607e-03
5.130516357000000198e+02 6.074794169124753812e-03
5.131686400999999478e+02 6.155705294088574704e-03
5.132856444999999894e+02 6.237521570793823876e-03
5.134026489000000311e+02 6.320249580425486326e-03
5.135196532999999590e+02 6.403895895918077300e-03
5.136366577000000007e+02 6.488467080889849005e-03
5.137536621000000423e+02 6.573969688563220150e-03
5.138706664999999703e+02 6.660410260673052876e-03
5.139876709000000119e+02 6.747795326362028556e-03
5.141047363000000132e+02 6.836177704054622467e-03
5.142217407000000549e+02 6.925471789246873469e-03
5.143388062000000218e+02 7.015777257991207341e-03
5.144558104999999841e+02 7.107006235898368461e-03
5.145728759999999511e+02 7.199260615443865870e-03
5.146898803999999927e+02 7.292450450856378941e-03
5.148069457999999941e+02 7.386679405377459193e-03
5.149240111999999954e+02 7.481905548766630727e-03
5.150410766999999623e+02 7.578135337562424793e-03
5.151581420999999636e+02 7.675374956885820145e-03
5.152752074999999650e+02 7.773630812397389067e-03
5.153922728999999663e+02 7.872909201097942969e-03
5.155093384000000469e+02 7.973216477958492213e-03
5.156264038000000482e+02 8.074558711023265348e-03
5.157434692000000496e+02 8.176942194219327664e-03
5.158605956999999762e+02 8.280427362499592769e-03
5.159776610999999775e+02 8.384912394062542587e-03
5.160947876000000178e+02 8.490512472286102993e-03
5.162118530000000192e+02 8.597123498125219809e-03
5.163289794999999458e+02 8.704862800740864950e-03
5.164460448999999471e+02 8.813623973085341068e-03
5.165631713999999874e+02 8.923526509875968904e-03
5.166802979000000278e+02 9.034519851512341077e-03
5.167974242999999888e+02 9.146609783126605220e-03
5.169145508000000291e+02 9.259802333079707182e-03
5.170316771999999901e+02 9.374103099294405980e-03
5.171488037000000304e+02 9.489518020987717378e-03
5.172659301999999570e+02 9.606052696490447254e-03
5.173830566000000317e+02 9.723712670268308544e-03
5.175001830999999584e+02 9.842503737140285286e-03
5.176173705999999584e+02 9.962494093986858784e-03
5.177344970999999987e+02 1.008356431176118603e-02
5.178516845999999987e+02 1.020584593503080090e-02
5.179688109999999597e+02 1.032921693021603311e-02
5.180859984999999597e+02 1.045381133275815472e-02
5.182031250000000000e+02 1.057950458298797039e-02
5.183203125000000000e+02 1.070643280204603386e-02
5.184375000000000000e+02 1.083453596858171934e-02
5.185546875000000000e+02 1.096381915423487625e-02
5.186718140000000403e+02 1.109421914189267708e-02
5.187890015000000403e+02 1.122587669215514318e-02
5.189062500000000000e+02 1.135879853435917478e-02
5.190234375000000000e+02 1.149285115816034951e-02
5.191406250000000000e+02 1.162810812970631671e-02
5.192578125000000000e+02 1.176457409794930478e-02
5.193750000000000000e+02 1.190225363593739455e-02
5.194922484999999597e+02 1.204122385803082541e-02
5.196094359999999597e+02 1.218134458064430020e-02
5.197266845999999987e+02 1.232276614065981775e-02
5.198438720999999987e+02 1.246534539973100097e-02
5.199611205999999584e+02 1.260923508691810802e-02
5.200783080999999584e+02 1.275428956748684076e-02
5.201955566000000317e+02 1.290066385461615187e-02
5.203128051999999570e+02 1.304828680688684822e-02
5.204300537000000304e+02 1.319716199684746460e-02
5.205473021999999901e+02 1.334729328221711912e-02
5.206645508000000291e+02 1.349868443137829110e-02
5.207817992999999888e+02 1.365133872958234143e-02
5.208990479000000278e+02 1.380525988386882737e-02
5.210162963999999874e+02 1.396045097985752076e-02
5.211336059999999861e+02 1.411699726489249948e-02
5.212508544999999458e+02 1.427473881432256807e-02
5.213681030000000192e+02 1.443375987531094265e-02
5.214854126000000178e+02 1.459414725740078300e-02
5.216026610999999775e+02 1.475573671972922954e-02
5.217199706999999762e+02 1.491869940221395886e-02
5.218372802999999749e+02 1.508295405100966435e-02
5.219545288000000482e+02 1.524841660948557040e-02
5.220718384000000469e+02 1.541526191956430793e-02
5.221891478999999663e+02 1.558340622756058252e-02
5.223064574999999650e+02 1.575285198166062259e-02
5.224237670999999636e+02 1.592360108254925813e-02
5.225410766999999623e+02 1.609565545403583015e-02
5.226583861999999954e+02 1.626901675033911795e-02
5.227756957999999941e+02 1.644368694673371128e-02
5.228930663999999524e+02 1.661975930075805172e-02
5.230103759999999511e+02 1.679705222516582677e-02
5.231276854999999841e+02 1.697565803650754115e-02
5.232450562000000218e+02 1.715567226469799297e-02
5.233623657000000549e+02 1.733690822410107260e-02
5.234797363000000132e+02 1.751955576941811171e-02
5.235970459000000119e+02 1.770342567093586422e-02
5.237144164999999703e+02 1.788870979107774067e-02
5.238317871000000423e+02 1.807531336564756341e-02
5.239491577000000007e+02 1.826323675988648226e-02
5.240665282999999590e+02 1.845248019879892204e-02
5.241838989000000311e+02 1.864304376564202004e-02
5.243012694999999894e+02 1.883492740042508329e-02
5.244186400999999478e+02 1.902813089842094255e-02
5.245360107000000198e+02 1.922265390868648990e-02
5.246533812999999782e+02 1.941849593259438109e-02
5.247707520000000159e+02 1.961565649092071248e-02
5.248881836000000476e+02 1.981423794497709848e-02
5.250055542000000059e+02 2.001403320456771051e-02
5.251229247999999643e+02 2.021514397690413536e-02
5.252403563999999960e+02 2.041767454932592527e-02
5.253577880999999934e+02 2.062151949915487503e-02
5.254751586999999518e+02 2.082656999434547712e-02
5.255925902999999835e+02 2.103303761249791445e-02
5.257100219999999808e+02 2.124081440777009569e-02
5.258274536000000126e+02 2.144989796930153042e-02
5.259448241999999709e+02 2.166017662841240171e-02
5.260622558999999683e+02 2.187186675468886371e-02
5.261796875000000000e+02 2.208485648926156869e-02
5.262971801999999570e+02 2.229925512513412575e-02
5.264146117999999888e+02 2.251483678630024354e-02
5.265320434999999861e+02 2.273170975901059668e-02
5.266494751000000178e+02 2.294987044704598078e-02
5.267669677999999749e+02 2.316943014732464334e-02
5.268843994000000066e+02 2.339015692985532344e-02
5.270018920999999636e+02 2.361227673339006197e-02
5.271193236999999954e+02 2.383555461514388560e-02
5.272368163999999524e+02 2.406021881594588158e-02
5.273542479999999841e+02 2.428603139210304060e-02
5.274717407000000549e+02 2.451322286508436990e-02
5.275892334000000119e+02 2.474167143032543828e-02
5.277067260999999689e+02 2.497137226412290273e-02
5.278242188000000397e+02 2.520232036055027394e-02
5.279417114000000311e+02 2.543451033233107977e-02
5.280592040999999881e+02 2.566793720142771656e-02
5.281766967999999451e+02 2.590259521237921192e-02
5.282941895000000159e+02 2.613847862082906148e-02
5.284116821000000073e+02 2.637558129323318637e-02
5.285292358000000377e+02 2.661402155760871774e-02
5.286467284999999947e+02 2.685354544347701156e-02
5.287642211999999518e+02 2.709426986893012299e-02
5.288817748999999822e+02 2.733631405522491536e-02
5.289992676000000529e+02 2.757941992225793754e-02
5.291168212999999696e+02 2.782383282446396211e-02
