4.561329345999999987e+02 -1.044396176665979541e-03
4.562477112000000261e+02 -1.044396176665979541e-03
4.563625182999999765e+02 -1.044396176665979541e-03
4.564773253999999838e+02 -1.044396176665979541e-03
4.565921326000000136e+02 -1.044396176665979541e-03
4.567069397000000208e+02 -1.044396176665979541e-03
4.568217468000000281e+02 -1.044396176665979541e-03
4.569365844999999808e+02 -1.044396176665979541e-03
4.570513915999999881e+02 -1.044396176665979541e-03
4.571662291999999752e+02 -1.044396176665979541e-03
4.572810668999999848e+02 -1.044396176665979541e-03
4.573959044999999719e+02 -1.044396176665979541e-03
4.575107727000000182e+02 -1.044396176665979541e-03
4.576256104000000278e+02 -1.044396176665979541e-03
4.577404784999999947e+02 -1.044396176665979541e-03
4.578553466999999841e+02 -1.044396176665979541e-03
4.579701843000000281e+02 -1.044396176665979541e-03
4.580850829999999974e+02 -1.044396176665979541e-03
4.581999511999999868e+02 -1.044396176665979541e-03
4.583148193000000106e+02 -1.044396176665979541e-03
4.584297179999999798e+02 -1.044396176665979541e-03
4.585446167000000059e+02 -1.044396176665979541e-03
4.586594848999999954e+02 -1.044396176665979541e-03
4.587744141000000013e+02 -1.044396176665979541e-03
4.588893127000000050e+02 -1.044396176665979541e-03
4.590042113999999742e+02 -1.044396176665979541e-03
4.591191405999999802e+02 -1.044396176665979541e-03
4.592340393000000063e+02 -1.044396176665979541e-03
4.593489685000000122e+02 -1.044396176665979541e-03
4.594638977000000182e+02 -1.044396176665979541e-03
4.595788269000000241e+02 -1.044396176665979541e-03
4.596937866000000099e+02 -1.044396176665979541e-03
4.598087158000000159e+02 -1.044396176665979541e-03
4.599236755000000016e+02 -1.044396176665979541e-03
4.600386353000000099e+02 -1.044396176665979541e-03
4.601535949999999957e+02 -1.044396176665979541e-03
4.602685546999999815e+02 -1.044396176665979541e-03
4.603835144000000241e+02 -1.044396176665979541e-03
4.604984741000000099e+02 -1.044396176665979541e-03
4.606134643999999980e+02 -1.044396176665979541e-03
4.607284546000000205e+02 -1.044396176665979541e-03
4.608434447999999861e+02 -1.044396176665979541e-03
4.609584350999999742e+02 -1.044396176665979541e-03
4.610734252999999967e+02 -1.044396176665979541e-03
4.611884155000000192e+02 -1.044396176665979541e-03
4.613034362999999871e+02 -1.044396176665979541e-03
4.614184569999999894e+02 -1.044396176665979541e-03
4.615334472999999775e+02 -1.044396176665979541e-03
4.616484679999999798e+02 -1.044396176665979541e-03
4.617635192999999845e+02 -1.044396176665979541e-03
4.618785399999999868e+02 -1.044396176665979541e-03
4.619935608000000116e+02 -1.044396176665979541e-03
4.621086121000000162e+02 -1.044396176665979541e-03
4.622236632999999983e+02 -1.044396176665979541e-03
4.623387146000000030e+02 -1.044396176665979541e-03
4.624537659000000076e+02 -1.044396176665979541e-03
4.625688170999999898e+02 -1.044396176665979541e-03
4.626838988999999742e+02 -1.044396176665979541e-03
4.627989501999999788e+02 -1.044396176665979541e-03
4.629140320000000202e+02 -1.044396176665979541e-03
4.630291138000000046e+02 -1.044396176665979541e-03
4.631441955999999891e+02 -1.044396176665979541e-03
4.632592773000000079e+02 -1.044396176665979541e-03
4.633743895999999722e+02 -1.044396176665979541e-03
4.634894714000000135e+02 -1.044396176665979541e-03
4.636045836999999779e+02 -1.044396176665979541e-03
4.637196959999999990e+02 -1.044396176665979541e-03
4.638348083000000202e+02 -1.044396176665979541e-03
4.639499207000000069e+02 -1.044396176665979541e-03
4.640650330000000281e+02 -1.044396176665979541e-03
4.641801757999999722e+02 -1.044396176665979541e-03
4.642952880999999934e+02 -1.044396176665979541e-03
4.644104308999999944e+02 -1.044396176665979541e-03
4.645255736999999954e+02 -1.044396176665979541e-03
4.646407166000000188e+02 -1.044396176665979541e-03
4.647558594000000198e+02 -1.044396176665979541e-03
4.648710327000000007e+02 -1.044396176665979541e-03
4.649861755000000016e+02 -1.044396176665979541e-03
4.651013489000000050e+02 -1.044396176665979541e-03
4.652165221999999858e+02 -1.044396176665979541e-03
4.653316955999999891e+02 -1.044396176665979541e-03
4.654468689000000268e+02 -1.044396176665979541e-03
4.655620422000000076e+02 -1.044396176665979541e-03
4.656772460999999907e+02 -1.044396176665979541e-03
4.657924499999999739e+02 -1.044396176665979541e-03
4.659076233000000116e+02 -1.044396176665979541e-03
4.660228270999999722e+02 -1.044396176665979541e-03
4.661380310000000122e+02 -1.044396176665979541e-03
4.662532653999999752e+02 -1.044396176665979541e-03
4.663684691999999927e+02 -1.044396176665979541e-03
4.664837036000000126e+02 -1.044396176665979541e-03
4.665989074999999957e+02 -1.044396176665979541e-03
4.667141417999999931e+02 -1.044396176665979541e-03
4.668293762000000129e+02 -1.044396176665979541e-03
4.669446411000000126e+02 -1.044396176665979541e-03
4.670598754999999755e+02 -1.044396176665979541e-03
4.671751098999999954e+02 -1.044396176665979541e-03
4.672903747999999950e+02 -1.044396176665979541e-03
4.674056395999999722e+02 -1.044396176665979541e-03
4.675209044999999719e+02 -1.044396176665979541e-03
4.676361694000000284e+02 -1.044396176665979541e-03
4.677514343000000281e+02 -1.044396176665979541e-03
4.678667297000000076e+02 -1.044396176665979541e-03
4.679819946000000073e+02 -1.044396176665979541e-03
4.680972899999999868e+02 -1.044396176665979541e-03
4.682125854000000231e+02 -1.044396176665979541e-03
4.683278809000000251e+02 -1.044396176665979541e-03
4.684431763000000046e+02 -1.044396176665979541e-03
4.685585022000000208e+02 -1.044396176665979541e-03
4.686737976000000003e+02 -1.044396176665979541e-03
4.687891235000000165e+02 -1.044396176665979541e-03
4.689044494999999984e+02 -1.044396176665979541e-03
4.690197754000000145e+02 -1.044396176665979541e-03
4.691351012999999739e+02 -1.044396176665979541e-03
4.692504271999999901e+02 -1.044396176665979541e-03
4.693657837000000086e+02 -1.044396176665979541e-03
4.694811096000000248e+02 -1.044396176665979541e-03
4.695964660999999865e+02 -1.044396176665979541e-03
4.697118224999999825e+02 -1.044396176665979541e-03
4.698271790000000010e+02 -1.044396176665979541e-03
4.699425353999999970e+02 -1.044396176665979541e-03
4.700579223999999954e+02 -1.044396176665979541e-03
4.701732787999999914e+02 -1.044396176665979541e-03
4.702886657999999898e+02 -1.044396176665979541e-03
4.704040527000000225e+02 -1.044396176665979541e-03
4.705194397000000208e+02 -1.044396176665979541e-03
4.706348267000000192e+02 -1.044396176665979541e-03
4.707502135999999950e+02 -1.044396176665979541e-03
4.708656310999999732e+02 -1.044396176665979541e-03
4.709810180999999716e+02 -1.044396176665979541e-03
4.710964354999999841e+02 -1.044396176665979541e-03
4.712118530000000192e+02 -1.044396176665979541e-03
4.713272704999999974e+02 -1.044396176665979541e-03
4.714426879999999755e+02 -1.044396176665979541e-03
4.715581055000000106e+02 -1.044396176665979541e-03
4.716735535000000255e+02 -1.044396176665979541e-03
4.717890014999999835e+02 -1.044396176665979541e-03
4.719044188999999960e+02 -1.044396176665979541e-03
4.720198669000000109e+02 -1.044396176665979541e-03
4.721353455000000281e+02 -1.044396176665979541e-03
4.722507934999999861e+02 -1.044396176665979541e-03
4.723662415000000010e+02 -1.044396176665979541e-03
4.724817199999999957e+02 -1.044396176665979541e-03
4.725971984999999904e+02 -1.044396176665979541e-03
4.727126465000000053e+02 -1.044396176665979541e-03
4.728281554999999798e+02 -1.044396176665979541e-03
4.729436339999999745e+02 -1.044396176665979541e-03
4.730591125000000261e+02 -1.044396176665979541e-03
4.731746216000000231e+02 -1.044396176665979541e-03
4.732901001000000178e+02 -1.044396176665979541e-03
4.734056090999999924e+02 -1.044396176665979541e-03
4.735211181999999894e+02 -1.044396176665979541e-03
4.736366272000000208e+02 -1.044396176665979541e-03
4.737521361999999954e+02 -1.044396176665979541e-03
4.738676757999999722e+02 -1.044396176665979541e-03
4.739831848000000036e+02 -1.044396176665979541e-03
4.740987243999999805e+02 -1.044396176665979541e-03
4.742142638999999917e+02 -1.044396176665979541e-03
4.743298035000000255e+02 -1.044396176665979541e-03
4.744453429999999798e+02 -1.044396176665979541e-03
4.745608826000000136e+02 -1.044396176665979541e-03
4.746764526000000046e+02 -1.044396176665979541e-03
4.747920227000000182e+02 -1.044396176665979541e-03
4.749075622999999950e+02 -1.044396176665979541e-03
4.750231322999999861e+02 -1.044396176665979541e-03
4.751387023999999997e+02 -1.044396176665979541e-03
4.752543029999999931e+02 -1.044396176665979541e-03
4.753698729999999841e+02 -1.044396176665979541e-03
4.754854430999999977e+02 -1.044396176665979541e-03
4.756010436999999911e+02 -1.044396176665979541e-03
4.757166442999999845e+02 -1.044396176665979541e-03
4.758322448999999779e+02 -1.044396176665979541e-03
4.759478455000000281e+02 -1.044396176665979541e-03
4.760634459999999990e+02 -1.044396176665979541e-03
4.761790770999999722e+02 -1.044396176665979541e-03
4.762946777000000225e+02 -1.044396176665979541e-03
4.764103087999999957e+02 -1.044396176665979541e-03
4.765259399000000258e+02 -1.044396176665979541e-03
4.766415709999999990e+02 -1.044396176665979541e-03
4.767572020999999722e+02 -1.044396176665979541e-03
4.768728638000000046e+02 -1.044396176665979541e-03
4.769884948999999779e+02 -1.044396176665979541e-03
4.771041564999999878e+02 -1.044396176665979541e-03
4.772198180999999977e+02 -1.044396176665979541e-03
4.773354492000000278e+02 -1.044396176665979541e-03
4.774511413999999832e+02 -1.044396176665979541e-03
4.775668029999999931e+02 -1.044396176665979541e-03
4.776824646000000030e+02 -1.044396176665979541e-03
4.777981566999999927e+02 -1.044396176665979541e-03
4.779138184000000251e+02 -1.044396176665979541e-03
4.780295105000000149e+02 -1.044396176665979541e-03
4.781452026000000046e+02 -1.044396176665979541e-03
4.782608948000000169e+02 -1.044396176665979541e-03
4.783766173999999864e+02 -1.044396176665979541e-03
4.784923095999999987e+02 -1.044396176665979541e-03
4.786080322000000251e+02 -1.044396176665979541e-03
4.787237243999999805e+02 -1.044396176665979541e-03
4.788394470000000069e+02 -1.044396176665979541e-03
4.789551696999999990e+02 -1.044396176665979541e-03
4.790709229000000278e+02 -1.044396176665979541e-03
4.791866454999999974e+02 -1.044396176665979541e-03
4.793023681999999894e+02 -1.044396176665979541e-03
4.794181212999999957e+02 -1.044396176665979541e-03
4.795338745000000245e+02 -1.044396176665979541e-03
4.796496276999999964e+02 -1.044396176665979541e-03
4.797653809000000251e+02 -1.044396176665979541e-03
4.798811339999999745e+02 -1.044396176665979541e-03
4.799968872000000033e+02 -1.044396176665979541e-03
4.801126709000000119e+02 -1.044396176665979541e-03
4.802284546000000205e+02 -1.044396176665979541e-03
4.803442077999999924e+02 -1.044396176665979541e-03
4.804599915000000010e+02 -1.044396176665979541e-03
4.805758056999999894e+02 -1.044396176665979541e-03
4.806915893999999980e+02 -1.044396176665979541e-03
4.808073729999999841e+02 -1.044396176665979541e-03
4.809231872999999950e+02 -1.044396176665979541e-03
4.810390014999999835e+02 -1.044396176665979541e-03
4.811547851999999921e+02 -1.044396176665979541e-03
4.812705993999999805e+02 -1.044396176665979541e-03
4.813864441000000056e+02 -1.044396176665979541e-03
4.815022582999999941e+02 -1.044396176665979541e-03
4.816180724999999825e+02 -1.044396176665979541e-03
4.817339172000000076e+02 -1.044396176665979541e-03
4.818497619999999984e+02 -1.044396176665979541e-03
4.819656067000000235e+02 -1.044396176665979541e-03
4.820814513999999917e+02 -1.044396176665979541e-03
4.821972961000000168e+02 -1.044396176665979541e-03
4.823131409000000076e+02 -1.044396176665979541e-03
4.824290161000000126e+02 -1.044396176665979541e-03
4.825448607999999808e+02 -1.044396176665979541e-03
4.826607361000000083e+02 -1.044396176665979541e-03
4.827766113000000132e+02 -1.044396176665979541e-03
4.828924865999999838e+02 -1.044396176665979541e-03
4.830083617999999888e+02 -1.044396176665979541e-03
4.831242675999999960e+02 -1.044396176665979541e-03
4.832401428000000010e+02 -1.044396176665979541e-03
4.833560486000000083e+02 -1.044396176665979541e-03
4.834719542999999931e+02 -1.044396176665979541e-03
4.835878601000000003e+02 -1.044396176665979541e-03
4.837037659000000076e+02 -1.044396176665979541e-03
4.838196715999999924e+02 -1.044396176665979541e-03
4.839356078999999795e+02 -1.044396176665979541e-03
4.840515136999999868e+02 -1.044396176665979541e-03
4.841674499999999739e+02 -1.044396176665979541e-03
4.842833861999999954e+02 -1.044396176665979541e-03
4.843993224999999825e+02 -1.044396176665979541e-03
4.845152588000000264e+02 -1.044396176665979541e-03
4.846311951000000136e+02 -1.044396176665979541e-03
4.847471618999999805e+02 -1.044396176665979541e-03
4.848630981000000020e+02 -1.044396176665979541e-03
4.849790649000000258e+02 -1.044396176665979541e-03
4.850950316999999927e+02 -1.044396176665979541e-03
4.852109985000000165e+02 -1.044396176665979541e-03
4.853269652999999835e+02 -1.044396176665979541e-03
4.854429321000000073e+02 -1.044396176665979541e-03
4.855589294000000109e+02 -1.044396176665979541e-03
4.856748961999999779e+02 -1.044396176665979541e-03
4.857908936000000040e+02 -1.044396176665979541e-03
4.859068909000000076e+02 -1.044396176665979541e-03
4.860228882000000112e+02 -1.044396176665979541e-03
4.861388855000000149e+02 -1.044396176665979541e-03
4.862549132999999983e+02 -1.044396176665979541e-03
4.863709106000000020e+02 -1.044396176665979541e-03
4.864869385000000079e+02 -1.044396176665979541e-03
4.866029662999999914e+02 -1.044396176665979541e-03
4.867189940999999749e+02 -1.044396176665979541e-03
4.868350219999999808e+02 -1.044396176665979541e-03
4.869510498000000212e+02 -1.044396176665979541e-03
4.870670776000000046e+02 -1.044396176665979541e-03
4.871831359999999904e+02 -1.044396176665979541e-03
4.872991637999999739e+02 -1.044396176665979541e-03
4.874152222000000165e+02 -1.044396176665979541e-03
4.875312804999999798e+02 -1.044396176665979541e-03
4.876473389000000225e+02 -1.044396176665979541e-03
4.877633971999999858e+02 -1.044396176665979541e-03
4.878794861000000083e+02 -1.044396176665979541e-03
4.879955444000000284e+02 -1.044396176665979541e-03
4.881116332999999941e+02 -1.044396176665979541e-03
4.882277222000000165e+02 -1.044396176665979541e-03
4.883438110000000165e+02 -1.044396176665979541e-03
4.884598998999999822e+02 -1.044396176665979541e-03
4.885759888000000046e+02 -1.044396176665979541e-03
4.886921082000000069e+02 -1.044396176665979541e-03
4.888081970000000069e+02 -1.044396176665979541e-03
4.889243164000000093e+02 -1.044396176665979541e-03
4.890404358000000116e+02 -1.044396176665979541e-03
4.891565552000000139e+02 -1.044396176665979541e-03
4.892726746000000162e+02 -1.044396176665979541e-03
4.893887938999999960e+02 -1.044396176665979541e-03
4.895049132999999983e+02 -1.044396176665979541e-03
4.896210631999999805e+02 -1.044396176665979541e-03
4.897372131000000195e+02 -1.044396176665979541e-03
4.898533630000000016e+02 -1.044396176665979541e-03
4.899694824000000040e+02 -1.044396176665979541e-03
4.900856628000000228e+02 -1.044396176665979541e-03
4.902018127000000050e+02 -1.044396176665979541e-03
4.903179625999999871e+02 -1.044396176665979541e-03
4.904341430999999716e+02 -1.044396176665979541e-03
4.905503234999999904e+02 -1.044396176665979541e-03
4.906664733999999726e+02 -1.044396176665979541e-03
4.907826537999999914e+02 -1.044396176665979541e-03
4.908988646999999901e+02 -1.044396176665979541e-03
4.910150451999999746e+02 -1.044396176665979541e-03
4.911312255999999934e+02 -1.044396176665979541e-03
4.912474364999999921e+02 -1.044396176665979541e-03
4.913636475000000132e+02 -1.044396176665979541e-03
4.914798278999999752e+02 -1.044396176665979541e-03
4.915960387999999739e+02 -1.044396176665979541e-03
4.917122802999999749e+02 -1.044396176665979541e-03
4.918284911999999736e+02 -1.044396176665979541e-03
4.919447020999999722e+02 -1.044396176665979541e-03
4.920609435999999732e+02 -1.044396176665979541e-03
4.921771850999999742e+02 -1.044396176665979541e-03
4.922933959999999729e+02 -1.044396176665979541e-03
4.924096374999999739e+02 -1.044396176665979541e-03
4.925259093999999891e+02 -1.044396176665979541e-03
4.926421508999999901e+02 -1.044396176665979541e-03
4.927583923000000254e+02 -1.044396176665979541e-03
4.928746643000000063e+02 -1.044396176665979541e-03
4.929909362999999871e+02 -1.044396176665979541e-03
4.931071777000000225e+02 -1.044396176665979541e-03
4.932234497000000033e+02 -1.044396176665979541e-03
4.933397522000000208e+02 -1.044396176665979541e-03
4.934560242000000017e+02 -1.044396176665979541e-03
4.935722961000000168e+02 -1.044396176665979541e-03
4.936885985999999775e+02 -1.044396176665979541e-03
4.938049010999999950e+02 -1.044396176665979541e-03
4.939211730999999759e+02 -1.044396176665979541e-03
4.940374755999999934e+02 -1.044396176665979541e-03
4.941538085999999907e+02 -1.044396176665979541e-03
4.942701111000000083e+02 -1.044396176665979541e-03
4.943864136000000258e+02 -1.044396176665979541e-03
4.945027466000000231e+02 -1.044396176665979541e-03
4.946190796000000205e+02 -1.044396176665979541e-03
4.947353820999999812e+02 -1.044396176665979541e-03
4.948517150999999785e+02 -1.044396176665979541e-03
4.949680786000000126e+02 -1.044396176665979541e-03
4.950844116000000099e+02 -1.044396176665979541e-03
4.952007446000000073e+02 -1.044396176665979541e-03
4.953171082000000069e+02 -1.044396176665979541e-03
4.954334716999999841e+02 -1.044396176665979541e-03
4.955498046999999815e+02 -1.044396176665979541e-03
4.956661682000000155e+02 -1.044396176665979541e-03
4.957825622999999950e+02 -1.044396176665979541e-03
4.958989257999999722e+02 -1.044396176665979541e-03
4.960152893000000063e+02 -1.044396176665979541e-03
4.961316833000000202e+02 -1.044396176665979541e-03
4.962480469000000198e+02 -1.044396176665979541e-03
4.963644408999999769e+02 -1.044396176665979541e-03
4.964808350000000132e+02 -1.044396176665979541e-03
4.965972290000000271e+02 -1.044396176665979541e-03
4.967136535999999865e+02 -1.044396176665979541e-03
4.968300476000000003e+02 -1.044396176665979541e-03
4.969464722000000165e+02 -1.044396176665979541e-03
4.970628661999999736e+02 -1.044396176665979541e-03
4.971792907999999898e+02 -1.044396176665979541e-03
4.972957152999999835e+02 -1.044396176665979541e-03
4.974121398999999997e+02 -1.044396176665979541e-03
4.975285645000000159e+02 -1.044396176665979541e-03
4.976450194999999894e+02 -1.044396176665979541e-03
4.977614441000000056e+02 -1.044396176665979541e-03
4.978778992000000017e+02 -1.044396176665979541e-03
4.979943541999999752e+02 -1.044396176665979541e-03
4.981108093000000281e+02 -1.044396176665979541e-03
4.982272644000000241e+02 -1.044396176665979541e-03
4.983437195000000202e+02 -1.044396176665979541e-03
4.984601746000000162e+02 -1.044396176665979541e-03
4.985766601999999921e+02 -1.044396176665979541e-03
4.986931458000000248e+02 -1.044396176665979541e-03
4.988096007999999983e+02 -1.044396176665979541e-03
4.989260863999999742e+02 -1.044396176665979541e-03
4.990425720000000069e+02 -1.044396176665979541e-03
4.991590881000000195e+02 -1.044396176665979541e-03
4.992755736999999954e+02 -1.044396176665979541e-03
4.993920593000000281e+02 -1.044396176665979541e-03
4.995085753999999838e+02 -1.044396176665979541e-03
4.996250916000000188e+02 -1.044396176665979541e-03
4.997416076999999746e+02 -1.044396176665979541e-03
4.998581237999999871e+02 -1.044396176665979541e-03
4.999746398999999997e+02 -1.044396176665979541e-03
5.000911560000000122e+02 -1.044396176665979541e-03
5.002077026000000046e+02 -1.044396176665979541e-03
5.003242187999999828e+02 -1.044396176665979541e-03
5.004407653999999752e+02 -1.044396176665979541e-03
5.005573120000000245e+02 -1.044396176665979541e-03
5.006738586000000168e+02 -1.044396176665979541e-03
5.007904052999999749e+02 -1.044396176665979541e-03
5.009069824000000040e+02 -1.044396176665979541e-03
5.010235291000000188e+02 -1.044396176665979541e-03
5.011401061999999911e+02 -1.044396176665979541e-03
5.012566527999999835e+02 -1.044396176665979541e-03
5.013732299999999782e+02 -1.044396176665979541e-03
5.014898071000000073e+02 -1.044396176665979541e-03
5.016063843000000020e+02 -1.044396176665979541e-03
5.017229919000000109e+02 -1.044396176665979541e-03
5.018395691000000056e+02 -1.044396176665979541e-03
5.019561767999999802e+02 -1.044396176665979541e-03
5.020727539000000093e+02 -1.044396176665979541e-03
5.021893615999999838e+02 -1.044396176665979541e-03
5.023059691999999927e+02 -1.044396176665979541e-03
5.024225769000000241e+02 -1.044396176665979541e-03
5.025391845999999987e+02 -1.044396176665979541e-03
5.026558228000000099e+02 -1.044396176665979541e-03
5.027724304000000188e+02 -1.044396176665979541e-03
5.028890685999999732e+02 -1.044396176665979541e-03
5.030057067999999845e+02 -1.044396176665979541e-03
5.031223449999999957e+02 -1.044396176665979541e-03
5.032389832000000069e+02 -1.044396176665979541e-03
5.033556212999999957e+02 -1.044396176665979541e-03
5.034722595000000069e+02 -1.044396176665979541e-03
5.035889281999999980e+02 -1.044396176665979541e-03
5.037055664000000093e+02 -1.044396176665979541e-03
5.038222351000000003e+02 -1.044396176665979541e-03
5.039389037999999914e+02 -1.044396176665979541e-03
5.040555724999999825e+02 -1.044396176665979541e-03
5.041722411999999736e+02 -1.044396176665979541e-03
5.042889404000000013e+02 -1.044396176665979541e-03
5.044056090999999924e+02 -1.044396176665979541e-03
5.045223083000000202e+02 -1.044396176665979541e-03
5.046389770999999769e+02 -1.044396176665979541e-03
5.047556763000000046e+02 -1.044396176665979541e-03
5.048723754999999755e+02 -1.044396176665979541e-03
5.049890747000000033e+02 -1.044396176665979541e-03
5.051058044000000109e+02 -1.044396176665979541e-03
5.052225037000000043e+02 -1.044396176665979541e-03
5.053392334000000119e+02 -1.044396176665979541e-03
5.054559325999999828e+02 -1.044396176665979541e-03
5.055726624000000129e+02 -1.044396176665979541e-03
5.056893921000000205e+02 -1.044396176665979541e-03
5.058061218000000281e+02 -1.044396176665979541e-03
5.059228516000000013e+02 -1.044396176665979541e-03
5.060396117999999888e+02 -1.044396176665979541e-03
5.061563416000000188e+02 -1.044396176665979541e-03
5.062731018000000063e+02 -1.044396176665979541e-03
5.063898621000000162e+02 -1.044396176665979541e-03
5.065066223000000036e+02 -1.044396176665979541e-03
5.066233826000000136e+02 -1.044396176665979541e-03
5.067401428000000010e+02 -1.044396176665979541e-03
5.068569031000000109e+02 -1.044396176665979541e-03
5.069736937999999782e+02 -1.044396176665979541e-03
5.070904540999999881e+02 -1.044396176665979541e-03
5.072072448999999779e+02 -1.044396176665979541e-03
5.073240356000000020e+02 -1.044396176665979541e-03
5.074408263999999917e+02 -1.044396176665979541e-03
5.075576171999999815e+02 -1.044396176665979541e-03
5.076744080000000281e+02 -1.044396176665979541e-03
5.077912291999999752e+02 -1.044396176665979541e-03
5.079080200000000218e+02 -1.044396176665979541e-03
5.080248412999999914e+02 -1.044396176665979541e-03
5.081416626000000178e+02 -1.044396176665979541e-03
5.082584838999999874e+02 -1.044396176665979541e-03
5.083753052000000139e+02 -1.044396176665979541e-03
5.084921264999999835e+02 -1.044396176665979541e-03
5.086089478000000099e+02 -1.044396176665979325e-03
5.087257996000000162e+02 -1.044396176665979325e-03
5.088426514000000225e+02 -1.044396176665979325e-03
5.089594726999999921e+02 -1.044396176665979325e-03
5.090763244999999984e+02 -1.044396176665979325e-03
5.091931763000000046e+02 -1.044396176665979325e-03
5.093100585999999907e+02 -1.044396176665979325e-03
5.094269103999999970e+02 -1.044396176665979325e-03
5.095437622000000033e+02 -1.044396176665979325e-03
5.096606444999999894e+02 -1.044396176665979325e-03
5.097775268999999980e+02 -1.044396176665979325e-03
5.098943787000000043e+02 -1.044396176665979325e-03
5.100112609999999904e+02 -1.044396176665979325e-03
5.101281738000000132e+02 -1.044396176665979325e-03
5.102450562000000218e+02 -1.044396176665979325e-03
5.103619385000000079e+02 -1.044396176665979325e-03
5.104788512999999739e+02 -1.044396176665979325e-03
5.105957336000000168e+02 -1.044396176665979325e-03
5.107126465000000053e+02 -1.044396176665979325e-03
5.108295593000000281e+02 -1.044396176665979325e-03
5.109464722000000165e+02 -1.044396176665979325e-03
5.110633849999999825e+02 -1.044396176665979325e-03
5.111803284000000076e+02 -1.044396176665979325e-03
5.112972411999999736e+02 -1.044396176665979108e-03
5.114141845999999987e+02 -1.044396176665979108e-03
5.115311279000000013e+02 -1.044396176665979108e-03
5.116480407999999898e+02 -1.044396176665979108e-03
5.117649840999999924e+02 -1.044396176665979108e-03
5.118819579999999974e+02 -1.044396176665978891e-03
5.119989014000000225e+02 -1.044396176665978891e-03
5.121158447000000251e+02 -1.044396176665978891e-03
5.122327880999999934e+02 -1.044396176665978891e-03
5.123497925000000350e+02 -1.044396176665978891e-03
5.124667358000000377e+02 -1.044396176665978891e-03
5.125837401999999656e+02 -1.044396176665978674e-03
5.127006836000000476e+02 -1.044396176665978674e-03
5.128176879999999755e+02 -1.044396176665978674e-03
5.129346312999999782e+02 -1.044396176665978674e-03
5.130516357000000198e+02 -1.044396176665978674e-03
5.131686400999999478e+02 -1.044396176665978457e-03
5.132856444999999894e+02 -1.044396176665978457e-03
5.134026489000000311e+02 -1.044396176665978240e-03
5.135196532999999590e+02 -1.044396176665978240e-03
5.136366577000000007e+02 -1.044396176665978240e-03
5.137536621000000423e+02 -1.044396176665978023e-03
5.138706664999999703e+02 -1.044396176665977807e-03
5.139876709000000119e+02 -1.044396176665977807e-03
5.141047363000000132e+02 -1.044396176665977807e-03
5.142217407000000549e+02 -1.044396176665977590e-03
5.143388062000000218e+02 -1.044396176665977590e-03
5.144558104999999841e+02 -1.044396176665977373e-03
5.145728759999999511e+02 -1.044396176665977156e-03
5.146898803999999927e+02 -1.044396176665976939e-03
5.148069457999999941e+02 -1.044396176665976722e-03
5.149240111999999954e+02 -1.044396176665976722e-03
5.150410766999999623e+02 -1.044396176665976289e-03
5.151581420999999636e+02 -1.044396176665976072e-03
5.152752074999999650e+02 -1.044396176665976072e-03
5.153922728999999663e+02 -1.044396176665975638e-03
5.155093384000000469e+02 -1.044396176665975421e-03
5.156264038000000482e+02 -1.044396176665975205e-03
5.157434692000000496e+02 -1.044396176665974771e-03
5.158605956999999762e+02 -1.044396176665974554e-03
5.159776610999999775e+02 -1.044396176665974120e-03
5.160947876000000178e+02 -1.044396176665973687e-03
5.162118530000000192e+02 -1.044396176665973470e-03
5.163289794999999458e+02 -1.044396176665973036e-03
5.164460448999999471e+02 -1.044396176665972602e-03
5.165631713999999874e+02 -1.044396176665971952e-03
5.166802979000000278e+02 -1.044396176665971518e-03
5.167974242999999888e+02 -1.044396176665970868e-03
5.169145508000000291e+02 -1.044396176665970434e-03
5.170316771999999901e+02 -1.044396176665969784e-03
5.171488037000000304e+02 -1.044396176665969133e-03
5.172659301999999570e+02 -1.044396176665968482e-03
5.173830566000000317e+02 -1.044396176665967615e-03
5.175001830999999584e+02 -1.044396176665966748e-03
5.176173705999999584e+02 -1.044396176665965880e-03
5.177344970999999987e+02 -1.044396176665965013e-03
5.178516845999999987e+02 -1.044396176665964146e-03
5.179688109999999597e+02 -1.044396176665963061e-03
5.180859984999999597e+02 -1.044396176665961760e-03
5.182031250000000000e+02 -1.044396176665960676e-03
5.183203125000000000e+02 -1.044396176665959375e-03
5.184375000000000000e+02 -1.044396176665958074e-03
5.185546875000000000e+02 -1.044396176665956556e-03
5.186718140000000403e+02 -1.044396176665955038e-03
5.187890015000000403e+02 -1.044396176665953304e-03
5.189062500000000000e+02 -1.044396176665951352e-03
5.190234375000000000e+02 -1.044396176665949617e-03
5.191406250000000000e+02 -1.044396176665947666e-03
5.192578125000000000e+02 -1.044396176665945497e-03
5.193750000000000000e+02 -1.044396176665943112e-03
5.194922484999999597e+02 -1.044396176665940727e-03
5.196094359999999597e+02 -1.044396176665938125e-03
5.197266845999999987e+02 -1.044396176665935306e-03
5.198438720999999987e+02 -1.044396176665932487e-03
5.199611205999999584e+02 -1.044396176665929234e-03
5.200783080999999584e+02 -1.044396176665925765e-03
5.201955566000000317e+02 -1.044396176665922295e-03
5.203128051999999570e+02 -1.044396176665918392e-03
5.204300537000000304e+02 -1.044396176665914272e-03
5.205473021999999901e+02 -1.044396176665910152e-03
5.206645508000000291e+02 -1.044396176665905382e-03
5.207817992999999888e+02 -1.044396176665900395e-03
5.208990479000000278e+02 -1.044396176665895190e-03
5.210162963999999874e+02 -1.044396176665889553e-03
