4.561329345999999987e+02 -3.949744679231469288e-04
4.562477112000000261e+02 -3.949378094018229533e-04
4.563625182999999765e+02 -3.949001400567269619e-04
4.564773253999999838e+02 -3.948614434101632275e-04
4.565921326000000136e+02 -3.948216926945504347e-04
4.567069397000000208e+02 -3.947808605875850925e-04
4.568217468000000281e+02 -3.947389189892933558e-04
4.569365844999999808e+02 -3.946958275074345657e-04
4.570513915999999881e+02 -3.946515796385322537e-04
4.571662291999999752e+02 -3.946061216345512633e-04
4.572810668999999848e+02 -3.945594341059293188e-04
4.573959044999999719e+02 -3.945114854307247556e-04
4.575107727000000182e+02 -3.944622297953470223e-04
4.576256104000000278e+02 -3.944116601221454247e-04
4.577404784999999947e+02 -3.943597154976577002e-04
4.578553466999999841e+02 -3.943063741510399864e-04
4.579701843000000281e+02 -3.942516151310899216e-04
4.580850829999999974e+02 -3.941953574836236656e-04
4.581999511999999868e+02 -3.941376079323164372e-04
4.583148193000000106e+02 -3.940783133516951946e-04
4.584297179999999798e+02 -3.940174178921336361e-04
4.585446167000000059e+02 -3.939548967938480200e-04
4.586594848999999954e+02 -3.938907260025030542e-04
4.587744141000000013e+02 -3.938248114169292280e-04
4.588893127000000050e+02 -3.937571615635922619e-04
4.590042113999999742e+02 -3.936877146997877822e-04
4.591191405999999802e+02 -3.936164062897060958e-04
4.592340393000000063e+02 -3.935432276654650353e-04
4.593489685000000122e+02 -3.934680923355273613e-04
4.594638977000000182e+02 -3.933909706874111193e-04
4.595788269000000241e+02 -3.933118127772003902e-04
4.596937866000000099e+02 -3.932305456337760094e-04
4.598087158000000159e+02 -3.931471600281020930e-04
4.599236755000000016e+02 -3.930615580942992322e-04
4.600386353000000099e+02 -3.929737067117030670e-04
4.601535949999999957e+02 -3.928835498532582608e-04
4.602685546999999815e+02 -3.927910299412566957e-04
4.603835144000000241e+02 -3.926960881220150517e-04
4.604984741000000099e+02 -3.925986641608754098e-04
4.606134643999999980e+02 -3.924986694583975397e-04
4.607284546000000205e+02 -3.923960665658841949e-04
4.608434447999999861e+02 -3.922907907845492792e-04
4.609584350999999742e+02 -3.921827758994325197e-04
4.610734252999999967e+02 -3.920719544389909697e-04
4.611884155000000192e+02 -3.919582570782665287e-04
4.613034362999999871e+02 -3.918415815395007227e-04
4.614184569999999894e+02 -3.917218852595506545e-04
4.615334472999999775e+02 -3.915991267905541461e-04
4.616484679999999798e+02 -3.914731653104135622e-04
4.617635192999999845e+02 -3.913439203636166416e-04
4.618785399999999868e+02 -3.912113812108585398e-04
4.619935608000000116e+02 -3.910754324938287333e-04
4.621086121000000162e+02 -3.909359537145835136e-04
4.622236632999999983e+02 -3.907928954534806197e-04
4.623387146000000030e+02 -3.906461703743320741e-04
4.624537659000000076e+02 -3.904956895226865412e-04
4.625688170999999898e+02 -3.903413619253852732e-04
4.626838988999999742e+02 -3.901830516431158916e-04
4.627989501999999788e+02 -3.900207473984874831e-04
4.629140320000000202e+02 -3.898542656164115405e-04
4.630291138000000046e+02 -3.896835490306377282e-04
4.631441955999999891e+02 -3.895084956303843343e-04
4.632592773000000079e+02 -3.893290012584726544e-04
4.633743895999999722e+02 -3.891449095465621035e-04
4.634894714000000135e+02 -3.889562091086349021e-04
4.636045836999999779e+02 -3.887626883374286843e-04
4.637196959999999990e+02 -3.885642825074614231e-04
4.638348083000000202e+02 -3.883608749474667205e-04
4.639499207000000069e+02 -3.881523461930332314e-04
4.640650330000000281e+02 -3.879385746617855491e-04
4.641801757999999722e+02 -3.877193767264734410e-04
4.642952880999999934e+02 -3.874947410472301987e-04
4.644104308999999944e+02 -3.872644182415668789e-04
4.645255736999999954e+02 -3.870283338299604012e-04
4.646407166000000188e+02 -3.867863513834596213e-04
4.647558594000000198e+02 -3.865383320945325017e-04
4.648710327000000007e+02 -3.862840652893073570e-04
4.649861755000000016e+02 -3.860235401684316723e-04
4.651013489000000050e+02 -3.857564697561479457e-04
4.652165221999999858e+02 -3.854827706616365912e-04
4.653316955999999891e+02 -3.852022870562183299e-04
4.654468689000000268e+02 -3.849148606736663234e-04
4.655620422000000076e+02 -3.846203290518143475e-04
4.656772460999999907e+02 -3.843184452650574390e-04
4.657924499999999739e+02 -3.840091171111187514e-04
4.659076233000000116e+02 -3.836922566139760386e-04
4.660228270999999722e+02 -3.833675187802401381e-04
4.661380310000000122e+02 -3.830348054331141170e-04
4.662532653999999752e+02 -3.826938408199785061e-04
4.663684691999999927e+02 -3.823446170218209629e-04
4.664837036000000126e+02 -3.819867556673001759e-04
4.665989074999999957e+02 -3.816202495602651350e-04
4.667141417999999931e+02 -3.812447037355262713e-04
4.668293762000000129e+02 -3.808600078170156530e-04
4.669446411000000126e+02 -3.804658465810957231e-04
4.670598754999999755e+02 -3.800622141005230306e-04
4.671751098999999954e+02 -3.796487882750078304e-04
4.672903747999999950e+02 -3.792252319699953114e-04
4.674056395999999722e+02 -3.787914250372773051e-04
4.675209044999999719e+02 -3.783471332263709766e-04
4.676361694000000284e+02 -3.778921184670066104e-04
4.677514343000000281e+02 -3.774261372773385728e-04
4.678667297000000076e+02 -3.769488132623525860e-04
4.679819946000000073e+02 -3.764601450516816684e-04
4.680972899999999868e+02 -3.759596146940887441e-04
4.682125854000000231e+02 -3.754470851251816960e-04
4.683278809000000251e+02 -3.749222854956941152e-04
4.684431763000000046e+02 -3.743849406734025740e-04
4.685585022000000208e+02 -3.738346211411339962e-04
4.686737976000000003e+02 -3.732713302442981600e-04
4.687891235000000165e+02 -3.726944761336537372e-04
4.689044494999999984e+02 -3.721039055640907667e-04
4.690197754000000145e+02 -3.714993133527094097e-04
4.691351012999999739e+02 -3.708803864535688256e-04
4.692504271999999901e+02 -3.702468058750235246e-04
4.693657837000000086e+02 -3.695980719501959716e-04
4.694811096000000248e+02 -3.689341965175425972e-04
4.695964660999999865e+02 -3.682544880019124681e-04
4.697118224999999825e+02 -3.675587748114546673e-04
4.698271790000000010e+02 -3.668467023523808894e-04
4.699425353999999970e+02 -3.661179112578271224e-04
4.700579223999999954e+02 -3.653718328138166297e-04
4.701732787999999914e+02 -3.646084872168854781e-04
4.702886657999999898e+02 -3.638270862157741013e-04
4.704040527000000225e+02 -3.630274395412320574e-04
4.705194397000000208e+02 -3.622091467717814157e-04
4.706348267000000192e+02 -3.613718015022247040e-04
4.707502135999999950e+02 -3.605149891923250952e-04
4.708656310999999732e+02 -3.596380503109735012e-04
4.709810180999999716e+02 -3.587410168295839365e-04
4.710964354999999841e+02 -3.578229742785837982e-04
4.712118530000000192e+02 -3.568837055040614261e-04
4.713272704999999974e+02 -3.559227523452201383e-04
4.714426879999999755e+02 -3.549396467150743128e-04
4.715581055000000106e+02 -3.539339112232519247e-04
4.716735535000000255e+02 -3.529047840287599051e-04
4.717890014999999835e+02 -3.518520310003274594e-04
4.719044188999999960e+02 -3.507754341015185138e-04
4.720198669000000109e+02 -3.496739058769217042e-04
4.721353455000000281e+02 -3.485468996419789482e-04
4.722507934999999861e+02 -3.473944753311609349e-04
4.723662415000000010e+02 -3.462157899083250878e-04
4.724817199999999957e+02 -3.450099628261262983e-04
4.725971984999999904e+02 -3.437767321550292137e-04
4.727126465000000053e+02 -3.425158538158888091e-04
4.728281554999999798e+02 -3.412257250037957815e-04
4.729436339999999745e+02 -3.399067525587264982e-04
4.730591125000000261e+02 -3.385579841996615657e-04
4.731746216000000231e+02 -3.371784230536437553e-04
4.732901001000000178e+02 -3.357681604867730828e-04
4.734056090999999924e+02 -3.343257982582192997e-04
4.735211181999999894e+02 -3.328510386395008348e-04
4.736366272000000208e+02 -3.313432066539373998e-04
4.737521361999999954e+02 -3.298016105444431909e-04
4.738676757999999722e+02 -3.282251244795526108e-04
4.739831848000000036e+02 -3.266138662573619695e-04
4.740987243999999805e+02 -3.249662510398213552e-04
4.742142638999999917e+02 -3.232819572659288211e-04
4.743298035000000255e+02 -3.215602227204128905e-04
4.744453429999999798e+02 -3.198002767344214781e-04
4.745608826000000136e+02 -3.180013280209931736e-04
4.746764526000000046e+02 -3.161620859022544797e-04
4.747920227000000182e+02 -3.142821980905174430e-04
4.749075622999999950e+02 -3.123613446195641543e-04
4.750231322999999861e+02 -3.103976635136253531e-04
4.751387023999999997e+02 -3.083907873218548674e-04
4.752543029999999931e+02 -3.063392888375136218e-04
4.753698729999999841e+02 -3.042433541164834719e-04
4.754854430999999977e+02 -3.021015293549042437e-04
4.756010436999999911e+02 -2.999123007911789628e-04
4.757166442999999845e+02 -2.976752779331988744e-04
4.758322448999999779e+02 -2.953894936432416404e-04
4.759478455000000281e+02 -2.930539630046522458e-04
4.760634459999999990e+02 -2.906676851216265733e-04
4.761790770999999722e+02 -2.882289843515903295e-04
4.762946777000000225e+02 -2.857381090283065187e-04
4.764103087999999957e+02 -2.831926852215888154e-04
4.765259399000000258e+02 -2.805922840587848758e-04
4.766415709999999990e+02 -2.779358069137184478e-04
4.767572020999999722e+02 -2.752221352729079893e-04
4.768728638000000046e+02 -2.724493890304075720e-04
4.769884948999999779e+02 -2.696178758347165367e-04
4.771041564999999878e+02 -2.667249188218451359e-04
4.772198180999999977e+02 -2.637700547564671323e-04
4.773354492000000278e+02 -2.607528641907116669e-04
4.774511413999999832e+02 -2.576696860205722472e-04
4.775668029999999931e+02 -2.545216706298071780e-04
4.776824646000000030e+02 -2.513067207909937544e-04
4.777981566999999927e+02 -2.480226484068764545e-04
4.779138184000000251e+02 -2.446698453802411636e-04
4.780295105000000149e+02 -2.412451884259615318e-04
4.781452026000000046e+02 -2.377481644862252058e-04
4.782608948000000169e+02 -2.341773610113615563e-04
4.783766173999999864e+02 -2.305303787844421566e-04
4.784923095999999987e+02 -2.268076743521775182e-04
4.786080322000000251e+02 -2.230058057614488795e-04
4.787237243999999805e+02 -2.191252596049126267e-04
4.788394470000000069e+02 -2.151624588597703819e-04
4.789551696999999990e+02 -2.111168444764941474e-04
4.790709229000000278e+02 -2.069857283529908732e-04
4.791866454999999974e+02 -2.027696716754932426e-04
4.793023681999999894e+02 -1.984659428076850497e-04
4.794181212999999957e+02 -1.940717041240202720e-04
4.795338745000000245e+02 -1.895863653674594561e-04
4.796496276999999964e+02 -1.850081958296896916e-04
4.797653809000000251e+02 -1.803354314867800358e-04
4.798811339999999745e+02 -1.755662824893232941e-04
4.799968872000000033e+02 -1.706989161647803769e-04
4.801126709000000119e+02 -1.657301590671054624e-04
4.802284546000000205e+02 -1.606593925881088668e-04
4.803442077999999924e+02 -1.554860738314369037e-04
4.804599915000000010e+02 -1.502055248548619536e-04
4.805758056999999894e+02 -1.448156763821289235e-04
4.806915893999999980e+02 -1.393173488535480399e-04
4.808073729999999841e+02 -1.337070904100977288e-04
4.809231872999999950e+02 -1.279812775360812140e-04
4.810390014999999835e+02 -1.221392659599202153e-04
4.811547851999999921e+02 -1.161804791528571099e-04
4.812705993999999805e+02 -1.100995855668498958e-04
4.813864441000000056e+02 -1.038942603164528741e-04
4.815022582999999941e+02 -9.756550507897107031e-05
4.816180724999999825e+02 -9.110939992274945561e-05
4.817339172000000076e+02 -8.452185313591046765e-05
4.818497619999999984e+02 -7.780216218977758407e-05
4.819656067000000235e+02 -7.094791998556934382e-05
4.820814513999999917e+02 -6.395666288811014863e-05
4.821972961000000168e+02 -5.682589328241100494e-05
4.823131409000000076e+02 -4.955306695599484405e-05
4.824290161000000126e+02 -4.213364562857895804e-05
4.825448607999999808e+02 -3.456890828740337023e-05
4.826607361000000083e+02 -2.685220143526035461e-05
4.827766113000000132e+02 -1.898280405485488521e-05
4.828924865999999838e+02 -1.095795300828560400e-05
4.830083617999999888e+02 -2.774868978328294105e-06
4.831242675999999960e+02 5.571517274979782196e-06
4.832401428000000010e+02 1.407968148893773899e-05
4.833560486000000083e+02 2.275704643200385723e-05
4.834719542999999931e+02 3.160435512615916281e-05
4.835878601000000003e+02 4.062464516277020191e-05
4.837037659000000076e+02 4.982097847413283426e-05
4.838196715999999924e+02 5.919646415107807346e-05
4.839356078999999795e+02 6.875682336604003824e-05
4.840515136999999868e+02 7.850023324175076675e-05
4.841674499999999739e+02 8.843508772255852235e-05
4.842833861999999954e+02 9.856215569898028872e-05
4.843993224999999825e+02 1.088848226173477171e-04
4.845152588000000264e+02 1.194064993400801097e-04
4.846311951000000136e+02 1.301306575539726729e-04
4.847471618999999805e+02 1.410637246366574290e-04
4.848630981000000020e+02 1.522035187124959766e-04
4.849790649000000258e+02 1.635595543781419954e-04
4.850950316999999927e+02 1.751326090220782007e-04
4.852109985000000165e+02 1.869264279179809897e-04
4.853269652999999835e+02 1.989448124987822281e-04
4.854429321000000073e+02 2.111916210290190946e-04
4.855589294000000109e+02 2.236740822852681854e-04
4.856748961999999779e+02 2.363896069042227218e-04
4.857908936000000040e+02 2.493489298439281851e-04
4.859068909000000076e+02 2.625528114220735103e-04
4.860228882000000112e+02 2.760054186965960141e-04
4.861388855000000149e+02 2.897109686866618521e-04
4.862549132999999983e+02 3.036774456824732128e-04
4.863709106000000020e+02 3.179018491622677281e-04
4.864869385000000079e+02 3.323960788684014408e-04
4.866029662999999914e+02 3.471608760740966799e-04
4.867189940999999749e+02 3.622007896177730987e-04
4.868350219999999808e+02 3.775204346869199807e-04
4.869510498000000212e+02 3.931244528740063205e-04
4.870670776000000046e+02 4.090175921283921261e-04
4.871831359999999904e+02 4.252089631377881096e-04
4.872991637999999739e+02 4.416948997748070330e-04
4.874152222000000165e+02 4.584890404967959876e-04
4.875312804999999798e+02 4.755920760265037192e-04
4.876473389000000225e+02 4.930091203298435105e-04
4.877633971999999858e+02 5.107452993365451917e-04
4.878794861000000083e+02 5.288106611771897130e-04
4.879955444000000284e+02 5.472009844466549106e-04
4.881116332999999941e+02 5.659313447671590353e-04
4.882277222000000165e+02 5.850023908534481790e-04
4.883438110000000165e+02 6.044196350441578044e-04
4.884598998999999822e+02 6.241887161936276454e-04
4.885759888000000046e+02 6.443153001105358284e-04
4.886921082000000069e+02 6.648105784839337690e-04
4.888081970000000069e+02 6.856696065880426780e-04
4.889243164000000093e+02 7.069093024119404642e-04
4.890404358000000116e+02 7.285302196250711872e-04
4.891565552000000139e+02 7.505384422927491132e-04
4.892726746000000162e+02 7.729401363423425361e-04
4.893887938999999960e+02 7.957415305635782976e-04
4.895049132999999983e+02 8.189489963095712005e-04
4.896210631999999805e+02 8.425751892826671523e-04
4.897372131000000195e+02 8.666205740550165420e-04
4.898533630000000016e+02 8.910917432968304408e-04
4.899694824000000040e+02 9.159887796877164753e-04
4.900856628000000228e+02 9.413382409592154767e-04
4.902018127000000050e+02 9.671271922876191213e-04
4.903179625999999871e+02 9.933691755575056216e-04
4.904341430999999716e+02 1.020078321944352688e-03
4.905503234999999904e+02 1.047254886181464865e-03
4.906664733999999726e+02 1.074898792814375044e-03
4.907826537999999914e+02 1.103031874874216018e-03
4.908988646999999901e+02 1.131661924982617796e-03
4.910150451999999746e+02 1.160781446477367283e-03
4.911312255999999934e+02 1.190405438580008097e-03
4.912474364999999921e+02 1.220549601461592580e-03
4.913636475000000132e+02 1.251214050404530652e-03
4.914798278999999752e+02 1.282398373011254828e-03
4.915960387999999739e+02 1.314126962585810635e-03
4.917122802999999749e+02 1.346408367754743651e-03
4.918284911999999736e+02 1.379233790191121845e-03
4.919447020999999722e+02 1.412619952801875099e-03
4.920609435999999732e+02 1.446584271310510624e-03
4.921771850999999742e+02 1.481126537664799112e-03
4.922933959999999729e+02 1.516246039122859856e-03
4.924096374999999739e+02 1.551969986134151816e-03
4.925259093999999891e+02 1.588307612268188580e-03
4.926421508999999901e+02 1.625248847504659694e-03
4.927583923000000254e+02 1.662812117265721713e-03
4.928746643000000063e+02 1.701016736256015863e-03
4.929909362999999871e+02 1.739862159427693275e-03
4.931071777000000225e+02 1.779347277002698690e-03
4.932234497000000033e+02 1.819502357005819623e-03
4.933397522000000208e+02 1.860337481728203653e-03
4.934560242000000017e+02 1.901840940942026463e-03
4.935722961000000168e+02 1.944033137386753625e-03
4.936885985999999775e+02 1.986935419771275035e-03
4.938049010999999950e+02 2.030546830558318562e-03
4.939211730999999759e+02 2.074865820052539285e-03
4.940374755999999934e+02 2.119925924793379397e-03
4.941538085999999907e+02 2.165738127857697471e-03
4.942701111000000083e+02 2.212288932751208925e-03
4.943864136000000258e+02 2.259600895072853138e-03
4.945027466000000231e+02 2.307697488739602221e-03
4.946190796000000205e+02 2.356577297600847068e-03
4.947353820999999812e+02 2.406238205561083560e-03
4.948517150999999785e+02 2.456717391678817607e-03
4.949680786000000126e+02 2.508026751447193104e-03
4.950844116000000099e+02 2.560150771374736407e-03
4.952007446000000073e+02 2.613114298515779085e-03
4.953171082000000069e+02 2.666943232364950810e-03
4.954334716999999841e+02 2.721635471586205442e-03
4.955498046999999815e+02 2.777188274951583515e-03
4.956661682000000155e+02 2.833642790316853125e-03
4.957825622999999950e+02 2.891011919166297951e-03
4.958989257999999722e+02 2.949277777934436635e-03
4.960152893000000063e+02 3.008467738392936984e-03
4.961316833000000202e+02 3.068610222909581246e-03
4.962480469000000198e+02 3.129686437473792448e-03
4.963644408999999769e+02 3.191741103500874213e-03
4.964808350000000132e+02 3.254771388529940478e-03
4.965972290000000271e+02 3.318790262155734468e-03
4.967136535999999865e+02 3.383828216864562949e-03
4.968300476000000003e+02 3.449864414168191031e-03
4.969464722000000165e+02 3.516947065488420111e-03
4.970628661999999736e+02 3.585054528830061617e-03
4.971792907999999898e+02 3.654236377338998098e-03
4.972957152999999835e+02 3.724488684900111209e-03
4.974121398999999997e+02 3.795825612573032731e-03
4.975285645000000159e+02 3.868261279327855993e-03
4.976450194999999894e+02 3.941829354200931598e-03
4.977614441000000056e+02 4.016505888668085375e-03
4.978778992000000017e+02 4.092344552309628951e-03
4.979943541999999752e+02 4.169340613615040401e-03
4.981108093000000281e+02 4.247509096054393612e-03
4.982272644000000241e+02 4.326864967093985333e-03
4.983437195000000202e+02 4.407423402144454612e-03
4.984601746000000162e+02 4.489199719418831072e-03
4.985766601999999921e+02 4.572231283825924086e-03
4.986931458000000248e+02 4.656512455526637048e-03
4.988096007999999983e+02 4.742036356218931777e-03
4.989260863999999742e+02 4.828863833802734401e-03
4.990425720000000069e+02 4.916988634232109280e-03
4.991590881000000195e+02 5.006450546028129792e-03
4.992755736999999954e+02 5.097219079392641822e-03
4.993920593000000281e+02 5.189333968871751891e-03
4.995085753999999838e+02 5.282836505811655536e-03
4.996250916000000188e+02 5.377719626042850795e-03
4.997416076999999746e+02 5.474000109661157458e-03
4.998581237999999871e+02 5.571695128015414014e-03
4.999746398999999997e+02 5.670821919430437535e-03
5.000911560000000122e+02 5.771397870281560517e-03
5.002077026000000046e+02 5.873467420102293501e-03
5.003242187999999828e+02 5.976994922594635468e-03
5.004407653999999752e+02 6.082052241957163624e-03
5.005573120000000245e+02 6.188630556222830467e-03
5.006738586000000168e+02 6.296748009182149414e-03
5.007904052999999749e+02 6.406422988591928096e-03
5.009069824000000040e+02 6.517703070478663395e-03
5.010235291000000188e+02 6.630548813174499088e-03
5.011401061999999911e+02 6.745037837632117915e-03
5.012566527999999835e+02 6.861129227161042246e-03
5.013732299999999782e+02 6.978902895911280428e-03
5.014898071000000073e+02 7.098347679741107662e-03
5.016063843000000020e+02 7.219483137407218046e-03
5.017229919000000109e+02 7.342360929751217020e-03
5.018395691000000056e+02 7.466936644281131456e-03
5.019561767999999802e+02 7.593295174613372278e-03
5.020727539000000093e+02 7.721390264350212577e-03
5.021893615999999838e+02 7.851309271133574685e-03
5.023059691999999927e+02 7.983038955200012429e-03
5.024225769000000241e+02 8.116599955146547307e-03
5.025391845999999987e+02 8.252012719727884471e-03
5.026558228000000099e+02 8.389334113059601639e-03
5.027724304000000188e+02 8.528513059112462907e-03
5.028890685999999732e+02 8.669643619974704701e-03
5.030057067999999845e+02 8.812710689371025183e-03
5.031223449999999957e+02 8.957735581431088695e-03
5.032389832000000069e+02 9.104739756512540694e-03
5.033556212999999957e+02 9.253744692116450468e-03
5.034722595000000069e+02 9.404772395097153390e-03
5.035889281999999980e+02 9.557884931185769983e-03
5.037055664000000093e+02 9.713024290866513824e-03
5.038222351000000003e+02 9.870293806078032917e-03
5.039389037999999914e+02 1.002967552461040898e-02
5.040555724999999825e+02 1.019119193319884854e-02
5.041722411999999736e+02 1.035486566029958019e-02
5.042889404000000013e+02 1.052076312056232123e-02
5.044056090999999924e+02 1.068882051217957818e-02
5.045223083000000202e+02 1.085914876582331524e-02
5.046389770999999769e+02 1.103168219063212045e-02
5.047556763000000046e+02 1.120653403824811711e-02
5.048723754999999755e+02 1.138368312707548589e-02
5.049890747000000033e+02 1.156315307387362039e-02
5.051058044000000109e+02 1.174501545726211460e-02
5.052225037000000043e+02 1.192919929044370699e-02
5.053392334000000119e+02 1.211582456513193504e-02
5.054559325999999828e+02 1.230481806848015072e-02
5.055726624000000129e+02 1.249630304991782709e-02
5.056893921000000205e+02 1.269025453408031100e-02
5.058061218000000281e+02 1.288669724276884920e-02
5.059228516000000013e+02 1.308565603360230603e-02
5.060396117999999888e+02 1.328720836122433170e-02
5.061563416000000188e+02 1.349127421447531699e-02
5.062731018000000063e+02 1.369798495760993391e-02
5.063898621000000162e+02 1.390731316309640545e-02
5.065066223000000036e+02 1.411928379475010931e-02
5.066233826000000136e+02 1.433392265716413108e-02
5.067401428000000010e+02 1.455125494173020034e-02
5.068569031000000109e+02 1.477130669580015154e-02
5.069736937999999782e+02 1.499416189151346265e-02
5.070904540999999881e+02 1.521973042067845290e-02
5.072072448999999779e+02 1.544815596721418015e-02
5.073240356000000020e+02 1.567940591535520178e-02
5.074408263999999917e+02 1.591350691180003912e-02
5.075576171999999815e+02 1.615048511626689109e-02
5.076744080000000281e+02 1.639036698919108664e-02
5.077912291999999752e+02 1.663324267943923698e-02
5.079080200000000218e+02 1.687901244980394289e-02
5.080248412999999914e+02 1.712783123524486487e-02
5.081416626000000178e+02 1.737966211778761705e-02
5.082584838999999874e+02 1.763453206903908138e-02
5.083753052000000139e+02 1.789246815245717007e-02
5.084921264999999835e+02 1.815349752116055676e-02
5.086089478000000099e+02 1.841764741569444641e-02
5.087257996000000162e+02 1.868501536193512697e-02
5.088426514000000225e+02 1.895556023360267864e-02
5.089594726999999921e+02 1.922923766821799801e-02
5.090763244999999984e+02 1.950621815318162242e-02
5.091931763000000046e+02 1.978645831972890637e-02
5.093100585999999907e+02 2.007006034154435598e-02
5.094269103999999970e+02 2.035690402280108946e-02
5.095437622000000033e+02 2.064709081399404914e-02
5.096606444999999894e+02 2.094072572155875403e-02
5.097775268999999980e+02 2.123776172142078505e-02
5.098943787000000043e+02 2.153814753598818493e-02
5.100112609999999904e+02 2.184206836440216737e-02
5.101281738000000132e+02 2.214955512078096642e-02
5.102450562000000218e+02 2.246047589367239014e-02
5.103619385000000079e+02 2.277493820811755595e-02
5.104788512999999739e+02 2.309305412816456404e-02
5.105957336000000168e+02 2.341468606503361097e-02
5.107126465000000053e+02 2.374003059520369066e-02
5.108295593000000281e+02 2.406903218594797639e-02
5.109464722000000165e+02 2.440171991461093093e-02
5.110633849999999825e+02 2.473812175620002107e-02
5.111803284000000076e+02 2.507835608388989113e-02
5.112972411999999736e+02 2.542227344248104703e-02
5.114141845999999987e+02 2.577008249062468989e-02
5.115311279000000013e+02 2.612172205786421342e-02
5.116480407999999898e+02 2.647712818643707319e-02
5.117649840999999924e+02 2.683651437072676754e-02
5.118819579999999974e+02 2.719991295767304473e-02
5.119989014000000225e+02 2.756716282212183858e-02
5.121158447000000251e+02 2.793838656507040968e-02
5.122327880999999934e+02 2.831361349470865735e-02
5.123497925000000350e+02 2.869307084499934934e-02
5.124667358000000377e+02 2.907639129099700084e-02
5.125837401999999656e+02 2.946400404967867981e-02
5.127006836000000476e+02 2.985553325776994088e-02
5.128176879999999755e+02 3.025141599389198979e-02
5.129346312999999782e+02 3.065126769985374033e-02
5.130516357000000198e+02 3.105553475846155667e-02
5.131686400999999478e+02 3.146403788312981953e-02
5.132856444999999894e+02 3.187680556476028826e-02
5.134026489000000311e+02 3.229386624843270243e-02
5.135196532999999590e+02 3.271524832911794356e-02
5.136366577000000007e+02 3.314098014734417896e-02
5.137536621000000423e+02 3.357108998481176526e-02
5.138706664999999703e+02 3.400560605996556102e-02
5.139876709000000119e+02 3.444455652351998548e-02
5.141047363000000132e+02 3.488820179507004515e-02
5.142217407000000549e+02 3.533610754236830853e-02
5.143388062000000218e+02 3.578876913519061370e-02
5.144558104999999841e+02 3.624574151181925163e-02
5.145728759999999511e+02 3.670753049268507540e-02
5.146898803999999927e+02 3.717368130576340080e-02
5.148069457999999941e+02 3.764470797545597935e-02
5.149240111999999954e+02 3.812039616254452035e-02
5.150410766999999623e+02 3.860077365406759664e-02
5.151581420999999636e+02 3.908586688878599308e-02
5.152752074999999650e+02 3.957570341426258631e-02
5.153922728999999663e+02 4.007031024447528511e-02
5.155093384000000469e+02 4.056971469175421618e-02
5.156264038000000482e+02 4.107394265116928733e-02
5.157434692000000496e+02 4.158302115496587126e-02
5.158605956999999762e+02 4.209724619211468316e-02
5.159776610999999775e+02 4.261610758556655387e-02
5.160947876000000178e+02 4.314017313869582954e-02
5.162118530000000192e+02 4.366892208965498373e-02
5.163289794999999458e+02 4.420293223413675199e-02
5.164460448999999471e+02 4.474167209551210139e-02
5.165631713999999874e+02 4.528572954810988760e-02
5.166802979000000278e+02 4.583485004914357452e-02
5.167974242999999888e+02 4.638905826661518517e-02
5.169145508000000291e+02 4.694838009560069886e-02
5.170316771999999901e+02 4.751283932955151224e-02
5.171488037000000304e+02 4.808246147507569401e-02
5.172659301999999570e+02 4.865727038378616504e-02
5.173830566000000317e+02 4.923728967246764759e-02
5.175001830999999584e+02 4.982254422291217122e-02
5.176173705999999584e+02 5.041336612084242746e-02
5.177344970999999987e+02 5.100916371986156939e-02
5.178516845999999987e+02 5.161058082240815859e-02
5.179688109999999597e+02 5.221701374526195594e-02
5.180859984999999597e+02 5.282911790623357612e-02
5.182031250000000000e+02 5.344627799078972147e-02
5.183203125000000000e+02 5.406915903209755236e-02
5.184375000000000000e+02 5.469746294559909433e-02
5.185546875000000000e+02 5.533121138846407161e-02
5.186718140000000403e+02 5.597009157782842359e-02
5.187890015000000403e+02 5.661479005475151399e-02
5.189062500000000000e+02 5.726533619667048547e-02
5.190234375000000000e+02 5.792107359536372707e-02
5.191406250000000000e+02 5.858235945630042157e-02
5.192578125000000000e+02 5.924921365296432346e-02
5.193750000000000000e+02 5.992165574021515728e-02
5.194922484999999597e+02 6.060005935875723004e-02
5.196094359999999597e+02 6.128373751990192492e-02
5.197266845999999987e+02 6.197342115163004261e-02
5.198438720999999987e+02 6.266840967138644081e-02
5.199611205999999584e+02 6.336944508335820569e-02
5.200783080999999584e+02 6.407581546323801169e-02
5.201955566000000317e+02 6.478827335995103465e-02
5.203128051999999570e+02 6.550646999330869691e-02
5.204300537000000304e+02 6.623042057179925890e-02
5.205473021999999901e+02 6.696014175753642328e-02
5.206645508000000291e+02 6.769564984450494871e-02
5.207817992999999888e+02 6.843695884820068243e-02
5.208990479000000278e+02 6.918408490286104273e-02
5.210162963999999874e+02 6.993704119706899147e-02
5.211336059999999861e+02 7.069623936469714154e-02
5.212508544999999458e+02 7.146090219466734450e-02
5.213681030000000192e+02 7.223143679153987140e-02
5.214854126000000178e+02 7.300826206852074896e-02
5.216026610999999775e+02 7.379058115611780710e-02
5.217199706999999762e+02 7.457922131492709938e-02
5.218372802999999749e+02 7.537378786185608415e-02
5.219545288000000482e+02 7.617387331107665360e-02
5.220718384000000469e+02 7.698032206665814114e-02
5.221891478999999663e+02 7.779272810831269758e-02
5.223064574999999650e+02 7.861110240874384647e-02
5.224237670999999636e+02 7.943545338251005450e-02
5.225410766999999623e+02 8.026578964482382339e-02
