5.227756957999999941e+02 2.733823667744142774e-02
5.228930663999999524e+02 2.761679317806148976e-02
5.230103759999999511e+02 2.789713296690522065e-02
5.231276854999999841e+02 2.817940151015299252e-02
5.232450562000000218e+02 2.846374908043422178e-02
5.233623657000000549e+02 2.874988023751242835e-02
5.234797363000000132e+02 2.903809419886846724e-02
5.235970459000000119e+02 2.932809187765534134e-02
5.237144164999999703e+02 2.962017542551908383e-02
5.238317871000000423e+02 2.991419492662527810e-02
5.239491577000000007e+02 3.021015057509805063e-02
5.240665282999999590e+02 3.050804237973185964e-02
5.241838989000000311e+02 3.080787016216222571e-02
5.243012694999999894e+02 3.110963355504853603e-02
5.244186400999999478e+02 3.141333200027212474e-02
5.245360107000000198e+02 3.171896474714486908e-02
5.246533812999999782e+02 3.202653085063128513e-02
5.247707520000000159e+02 3.233602943410363029e-02
5.248881836000000476e+02 3.264762098931879575e-02
5.250055542000000059e+02 3.296098052654375388e-02
5.251229247999999643e+02 3.327626766078309317e-02
5.252403563999999960e+02 3.359364581155697277e-02
5.253577880999999934e+02 3.391294974004070706e-02
5.254751586999999518e+02 3.423400918401977439e-02
5.255925902999999835e+02 3.455715557223797835e-02
5.257100219999999808e+02 3.488222004382478952e-02
5.258274536000000126e+02 3.520919905710281211e-02
5.259448241999999709e+02 3.553791834837924379e-02
5.260622558999999683e+02 3.586871647027899124e-02
5.261796875000000000e+02 3.620141888062515523e-02
5.262971801999999570e+02 3.653619659873942604e-02
5.264146117999999888e+02 3.687269736226665706e-02
5.265320434999999861e+02 3.721109077007763583e-02
5.266494751000000178e+02 3.755137173217053259e-02
5.267669677999999749e+02 3.789371431653724281e-02
5.268843994000000066e+02 3.823775749958263637e-02
5.270018920999999636e+02 3.858385409890577322e-02
5.271193236999999954e+02 3.893163873124588781e-02
5.272368163999999524e+02 3.928146764926471884e-02
5.273542479999999841e+02 3.963297112715893217e-02
5.274717407000000549e+02 3.998650882378469024e-02
5.275892334000000119e+02 4.034189197922733588e-02
5.277067260999999689e+02 4.069911400408058461e-02
5.278242188000000397e+02 4.105816807251083667e-02
5.279417114000000311e+02 4.141904681312488096e-02
5.280592040999999881e+02 4.178174353794780055e-02
5.281766967999999451e+02 4.214625039836088910e-02
5.282941895000000159e+02 4.251255961103451303e-02
5.284116821000000073e+02 4.288066283639899862e-02
5.285292358000000377e+02 4.325074493444989315e-02
5.286467284999999947e+02 4.362241299595460281e-02
5.287642211999999518e+02 4.399584983952553596e-02
5.288817748999999822e+02 4.437124171097633907e-02
5.289992676000000529e+02 4.474818976383565516e-02
5.291168212999999696e+02 4.512707589598907720e-02
5.292343750000000000e+02 4.550769509260627066e-02
5.293519287000000304e+02 4.589003733901256959e-02
5.294694213999999874e+02 4.627389263634758970e-02
5.295869751000000178e+02 4.665964905237122984e-02
5.297045288000000482e+02 4.704709696982890821e-02
5.298220824999999650e+02 4.743622536503921960e-02
5.299396361999999954e+02 4.782702296026402483e-02
5.300571899000000258e+02 4.821947822306706793e-02
5.301748046999999815e+02 4.861378463056871546e-02
5.302923584000000119e+02 4.900952045548296471e-02
5.304099121000000423e+02 4.940687781017470692e-02
5.305274657999999590e+02 4.980584413761807855e-02
5.306450806000000284e+02 5.020661523355558764e-02
5.307626342999999451e+02 5.060876162500702741e-02
5.308802490000000489e+02 5.101268766363888096e-02
5.309978638000000046e+02 5.141817181604205200e-02
5.311154175000000350e+02 5.182498802358009860e-02
5.312330322000000251e+02 5.223354471092423595e-02
5.313506469999999808e+02 5.264361713608546600e-02
5.314682616999999709e+02 5.305518995302593854e-02
5.315858765000000403e+02 5.346824895273558781e-02
5.317034912000000304e+02 5.388277826372409735e-02
5.318211059999999861e+02 5.429876316147370929e-02
5.319387206999999762e+02 5.471618724890652680e-02
5.320563353999999663e+02 5.513503492909942183e-02
5.321739502000000357e+02 5.555529034974454605e-02
5.322916259999999511e+02 5.597715572653383376e-02
5.324092407000000549e+02 5.640017659403243067e-02
5.325268555000000106e+02 5.682455500584916025e-02
5.326445313000000397e+02 5.725049449325418649e-02
5.327621460000000297e+02 5.767753558456219232e-02
5.328798217999999451e+02 5.810610418132876320e-02
5.329974975999999742e+02 5.853596072610053880e-02
5.331151733000000377e+02 5.896708653850783050e-02
5.332327880999999934e+02 5.939923932591867350e-02
5.333504639000000225e+02 5.983284816665979805e-02
5.334681395999999722e+02 6.026766979425388082e-02
5.335858154000000013e+02 6.070368560474175001e-02
5.337034912000000304e+02 6.114087563021504412e-02
5.338211669999999458e+02 6.157922001652753330e-02
5.339389038000000482e+02 6.201892675968039004e-02
5.340565795999999636e+02 6.245951986010880863e-02
5.341742553999999927e+02 6.290120622436928821e-02
5.342919312000000218e+02 6.334396498506630890e-02
5.344096680000000106e+02 6.378800535194831256e-02
5.345273438000000397e+02 6.423284582822738620e-02
5.346450806000000284e+02 6.467892595867490158e-02
5.347628174000000172e+02 6.512599351508122081e-02
5.348804932000000463e+02 6.557379397599699677e-02
5.349982300000000350e+02 6.602276921311436841e-02
5.351159668000000238e+02 6.647266470809590211e-02
5.352337036000000126e+02 6.692345757848272569e-02
5.353514404000000013e+02 6.737512469930698189e-02
5.354691771999999901e+02 6.782764270444553711e-02
5.355869140999999445e+02 6.828098837341640970e-02
5.357046509000000469e+02 6.873513709192469179e-02
5.358223877000000357e+02 6.919006516368761406e-02
5.359401245000000245e+02 6.964574827246480804e-02
5.360578613000000132e+02 7.010216186835326047e-02
5.361756592000000410e+02 7.055951857227554802e-02
5.362933960000000297e+02 7.101731891301120425e-02
5.364111937999999782e+02 7.147601238632109166e-02
5.365289307000000463e+02 7.193509884714548164e-02
5.366467284999999947e+02 7.239502750332151015e-02
5.367644652999999835e+02 7.285529648167775318e-02
5.368822632000000112e+02 7.331635694246180224e-02
5.370000609999999597e+02 7.377794338558860132e-02
5.371178588999999874e+02 7.424002997977113827e-02
5.372356567000000496e+02 7.470258911002286561e-02
5.373534545999999636e+02 7.516559451784776691e-02
5.374712524000000258e+02 7.562901816215168715e-02
5.375890503000000535e+02 7.609283336576222467e-02
5.377068481000000020e+02 7.655701167056586098e-02
5.378246460000000297e+02 7.702152598962495877e-02
5.379424437999999782e+02 7.748634745728162632e-02
5.380603026999999656e+02 7.795168949968625527e-02
5.381781005999999934e+02 7.841704154395529036e-02
5.382959594999999808e+02 7.888285684160106781e-02
5.384137573000000430e+02 7.934862394193387125e-02
5.385316162000000304e+02 7.981479693552900878e-02
5.386494140999999445e+02 8.028086362508439489e-02
5.387672728999999663e+02 8.074727685304874947e-02
5.388851317999999537e+02 8.121376644876139583e-02
5.390029296999999815e+02 8.168006071837603799e-02
5.391207885999999689e+02 8.214661259935492066e-02
5.392386474999999564e+02 8.261315046044928612e-02
5.393565062999999782e+02 8.307964355895688935e-02
5.394743651999999656e+02 8.354606217226479004e-02
5.395922240999999531e+02 8.401237522598621610e-02
5.397101440000000139e+02 8.447879311779069034e-02
5.398280029000000013e+02 8.494480228007808553e-02
5.399458617999999888e+02 8.541061287589678253e-02
5.400637817000000496e+02 8.587643450515913823e-02
5.401816406000000370e+02 8.634175376148708891e-02
5.402994995000000245e+02 8.680678007792969053e-02
5.404174193999999716e+02 8.727172213882390672e-02
5.405353393999999980e+02 8.773630764763766521e-02
5.406531982000000198e+02 8.820026333567956844e-02
5.407711182000000463e+02 8.866403885249445060e-02
5.408890380999999934e+02 8.912736046025622472e-02
5.410069580000000542e+02 8.959019610220511631e-02
5.411248779000000013e+02 9.005251320658134995e-02
5.412427979000000278e+02 9.051427947505735760e-02
5.413607177999999749e+02 9.097546132046337164e-02
5.414786377000000357e+02 9.143602622006294367e-02
5.415965575999999828e+02 9.189594115238997052e-02
5.417144775000000436e+02 9.235517299283026171e-02
5.418323974999999564e+02 9.281368890592406329e-02
5.419503783999999769e+02 9.327169139712220003e-02
5.420682983000000377e+02 9.372867382525459923e-02
5.421862182999999504e+02 9.418484007682836889e-02
5.423041991999999709e+02 9.464039110431050894e-02
5.424221191000000317e+02 9.509482254776982502e-02
5.425401001000000178e+02 9.554857116972172160e-02
5.426580811000000040e+02 9.600136741183039335e-02
5.427760620000000245e+02 9.645317696011229680e-02
5.428939818999999716e+02 9.690373340009948711e-02
5.430119628999999577e+02 9.735346921804975684e-02
5.431299437999999782e+02 9.780211620109666160e-02
5.432479247999999643e+02 9.824964094743954268e-02
5.433659057999999504e+02 9.869600886667603823e-02
5.434838866999999709e+02 9.914118532925608740e-02
5.436018676999999570e+02 9.958513679831240695e-02
5.437199097000000165e+02 1.000280571241691785e-01
5.438378906000000370e+02 1.004694537904985141e-01
5.439558716000000231e+02 1.009095223777899675e-01
5.440739135999999689e+02 1.013484545742423804e-01
5.441918944999999894e+02 1.017857619242508171e-01
5.443099365000000489e+02 1.022218629013952329e-01
5.444279175000000350e+02 1.026562719538963026e-01
5.445459594999999808e+02 1.030894038043125988e-01
5.446640015000000403e+02 1.035209989680366399e-01
5.447819823999999471e+02 1.039508007778897902e-01
5.449000244000000066e+02 1.043792199363841738e-01
5.450180663999999524e+02 1.048059989777779949e-01
5.451361084000000119e+02 1.052311034504990611e-01
5.452541503999999577e+02 1.056544989261453543e-01
5.453721924000000172e+02 1.060761510040597599e-01
5.454902343999999630e+02 1.064960253159118603e-01
5.456082764000000225e+02 1.069140875302997812e-01
5.457263794000000416e+02 1.073305179599944592e-01
5.458444213999999874e+02 1.077448521753275323e-01
5.459624634000000469e+02 1.081572715490555781e-01
5.460805663999999524e+02 1.085679535508315141e-01
5.461986084000000119e+02 1.089764398555139319e-01
5.463167114000000311e+02 1.093831185954553531e-01
5.464347533999999769e+02 1.097875357151259640e-01
5.465528563999999960e+02 1.101900752849559878e-01
5.466709594999999808e+02 1.105904942785677497e-01
5.467890015000000403e+02 1.109885531180958562e-01
5.469071044999999458e+02 1.113846298931638334e-01
5.470252074999999650e+02 1.117784847637257606e-01
5.471433104999999841e+02 1.121700842497616729e-01
5.472614135999999689e+02 1.125593953023345251e-01
5.473795165999999881e+02 1.129463839916798468e-01
5.474976196000000073e+02 1.133310174897682737e-01
5.476157226999999921e+02 1.137132630771221092e-01
5.477338866999999709e+02 1.140932827327936772e-01
5.478519896999999901e+02 1.144706516160314547e-01
5.479700927999999749e+02 1.148455341851755823e-01
5.480882567999999537e+02 1.152180889447736584e-01
5.482063599000000522e+02 1.155878994732588427e-01
5.483245239000000311e+02 1.159553148766368086e-01
5.484426270000000159e+02 1.163199243249758985e-01
5.485607909999999947e+02 1.166820718640609461e-01
5.486788940000000139e+02 1.170413521036099413e-01
5.487970580999999584e+02 1.173981048251461212e-01
5.489152222000000165e+02 1.177521119605112743e-01
5.490333861999999954e+02 1.181033418863831341e-01
5.491515503000000535e+02 1.184517640473975592e-01
5.492697143999999980e+02 1.187973471772565542e-01
5.493878783999999769e+02 1.191400602058301644e-01
5.495060425000000350e+02 1.194798731229912425e-01
5.496242065000000139e+02 1.198167549590733461e-01
5.497423705999999584e+02 1.201506760898849169e-01
5.498605956999999762e+02 1.204817762982621082e-01
5.499787598000000344e+02 1.208096841186692000e-01
5.500969238000000132e+02 1.211345413212396444e-01
5.502151489000000311e+02 1.214564844183309289e-01
5.503333129999999755e+02 1.217751517721195192e-01
5.504515380999999934e+02 1.220908434628184963e-01
5.505697632000000112e+02 1.224033654663075066e-01
5.506879271999999901e+02 1.227125302748400260e-01
5.508061523000000079e+02 1.230186293887040455e-01
5.509243774000000258e+02 1.233214741247715546e-01
5.510426025000000436e+02 1.236210367399381976e-01
5.511608275999999478e+02 1.239172897441803006e-01
5.512790526999999656e+02 1.242102059047534290e-01
5.513972777999999835e+02 1.244997582503565986e-01
5.515155029000000013e+02 1.247859200752661907e-01
5.516337280000000192e+02 1.250686649434353537e-01
5.517519531000000370e+02 1.253479666925589597e-01
5.518701782000000549e+02 1.256237994381032008e-01
5.519884643999999980e+02 1.258962774167020626e-01
5.521066895000000159e+02 1.261650938068722694e-01
5.522249755999999934e+02 1.264305011848403659e-01
5.523432007000000112e+02 1.266922010657780540e-01
5.524614867999999888e+02 1.269504390420357620e-01
5.525797119000000066e+02 1.272049246222277386e-01
5.526979979999999841e+02 1.274558965609739469e-01
5.528162842000000410e+02 1.277031992664824089e-01
5.529345092999999451e+02 1.279466844022018046e-01
5.530527954000000364e+02 1.281865805199653152e-01
5.531710815000000139e+02 1.284227384277582540e-01
5.532893676999999570e+02 1.286551360361012086e-01
5.534076538000000482e+02 1.288837509949274374e-01
5.535259399000000258e+02 1.291085618758890108e-01
5.536442260999999689e+02 1.293295475718831133e-01
5.537625732000000198e+02 1.295467977369852419e-01
5.538808593999999630e+02 1.297600681596634276e-01
5.539991455000000542e+02 1.299694511809262321e-01
5.541174926999999570e+02 1.301750321844808711e-01
5.542357788000000482e+02 1.303765793161055508e-01
5.543540649000000258e+02 1.305741805049751847e-01
5.544724121000000423e+02 1.307679158831965283e-01
5.545907592999999451e+02 1.309576638287882344e-01
5.547090454000000364e+02 1.311433113160235253e-01
5.548273926000000529e+02 1.313250323412270548e-01
5.549457396999999901e+02 1.315027123926048591e-01
5.550640259000000469e+02 1.316762462670720280e-01
5.551823729999999841e+02 1.318457959742118935e-01
5.553007202000000007e+02 1.320112549528255907e-01
5.554190674000000172e+02 1.321726071283597370e-01
5.555374146000000337e+02 1.323298369536140551e-01
5.556557616999999709e+02 1.324829291386427910e-01
5.557741698999999471e+02 1.326319448625177810e-01
5.558925170999999636e+02 1.327767160667097657e-01
5.560108642999999802e+02 1.329173065973958401e-01
5.561292114000000311e+02 1.330537027421699880e-01
5.562476196000000073e+02 1.331859585763412179e-01
5.563659668000000238e+02 1.333139249058712117e-01
5.564843750000000000e+02 1.334377212298418769e-01
5.566027222000000165e+02 1.335572079911861165e-01
5.567211303999999927e+02 1.336724967560219413e-01
5.568395385999999689e+02 1.337835136350651322e-01
5.569578857000000198e+02 1.338901938611220532e-01
5.570762938999999960e+02 1.339926372054063564e-01
5.571947020999999722e+02 1.340907775112849254e-01
5.573131104000000278e+02 1.341846052962195612e-01
5.574315186000000040e+02 1.342741112574792894e-01
5.575499267999999802e+02 1.343592867490830400e-01
5.576683349999999564e+02 1.344401234626024233e-01
5.577867432000000463e+02 1.345166135095760551e-01
5.579051514000000225e+02 1.345887494227920311e-01
5.580235595999999987e+02 1.346565241575034821e-01
5.581420288000000482e+02 1.347199626310009724e-01
5.582604370000000245e+02 1.347789933151236630e-01
5.583788452000000007e+02 1.348336442295495208e-01
5.584973145000000159e+02 1.348839348352910139e-01
5.586157226999999921e+02 1.349298083396657799e-01
5.587341919000000416e+02 1.349713075591542910e-01
5.588526610999999775e+02 1.350084036644863539e-01
5.589710692999999537e+02 1.350410773239845985e-01
5.590895385999999689e+02 1.350693590225172380e-01
5.592080078000000185e+02 1.350932279734278763e-01
5.593264771000000337e+02 1.351126818774663618e-01
5.594449462999999696e+02 1.351277187947911851e-01
5.595634155000000192e+02 1.351383372695443286e-01
5.596818848000000344e+02 1.351445362640457670e-01
5.598003539999999703e+02 1.351463151600489632e-01
5.599188232000000198e+02 1.351436737902361740e-01
5.600372925000000350e+02 1.351366124057597762e-01
5.601557616999999709e+02 1.351251317108709549e-01
5.602742919999999458e+02 1.351092234875897746e-01
5.603927611999999954e+02 1.350889056960623558e-01
5.605112305000000106e+02 1.350641732440397147e-01
5.606297607000000198e+02 1.350350124547253505e-01
5.607482300000000350e+02 1.350014561508846855e-01
5.608667603000000099e+02 1.349634730905957536e-01
5.609852905000000192e+02 1.349210831791255172e-01
5.611037598000000344e+02 1.348743157140402660e-01
5.612222900000000436e+02 1.348231271979537238e-01
5.613408203000000185e+02 1.347675455093040320e-01
5.614593505999999934e+02 1.347075761352427570e-01
5.615778808999999683e+02 1.346432249498085987e-01
5.616964110999999775e+02 1.345744983141263784e-01
5.618149413999999524e+02 1.345014028397561734e-01
5.619334717000000410e+02 1.344239457354988176e-01
5.620520020000000159e+02 1.343421345779849674e-01
5.621705322000000251e+02 1.342559774410961582e-01
5.622890625000000000e+02 1.341654826002416090e-01
5.624075927999999749e+02 1.340706589671247784e-01
5.625261841000000231e+02 1.339714636681114401e-01
5.626447143999999980e+02 1.338680084305294837e-01
5.627633057000000463e+02 1.337601968743111769e-01
5.628818359000000555e+02 1.336481505170364625e-01
5.630004271999999901e+02 1.335317647740837388e-01
5.631189574999999650e+02 1.334111708032193755e-01
5.632375488000000132e+02 1.332862562312723265e-01
5.633561400999999478e+02 1.331570941860816537e-01
5.634747313999999960e+02 1.330236972365301251e-01
5.635933228000000099e+02 1.328860782371748539e-01
5.637118530000000192e+02 1.327443249467422370e-01
5.638304442999999537e+02 1.325983048758501426e-01
5.639490356000000020e+02 1.324481041823467042e-01
5.640676270000000159e+02 1.322937372988107485e-01
5.641862793000000238e+02 1.321351368398138715e-01
5.643048705999999584e+02 1.319724811056838254e-01
5.644234619000000066e+02 1.318057053595400319e-01
5.645420532000000549e+02 1.316348257207584360e-01
5.646607056000000284e+02 1.314597674948298489e-01
5.647792968999999630e+02 1.312807278627863283e-01
5.648979491999999709e+02 1.310975397707662971e-01
5.650165405000000192e+02 1.309104092157665489e-01
5.651351928999999927e+02 1.307191615499489479e-01
5.652537842000000410e+02 1.305240121198212866e-01
5.653724365000000489e+02 1.303247787665610946e-01
5.654910889000000225e+02 1.301215797996428392e-01
5.656096801999999570e+02 1.299145425573659529e-01
5.657283324999999650e+02 1.297034737212338362e-01
5.658469849000000522e+02 1.294884987914688701e-01
5.659656371999999465e+02 1.292696386827504595e-01
5.660842896000000337e+02 1.290469139259430020e-01
5.662029419000000416e+02 1.288203461403309436e-01
5.663215942000000496e+02 1.285899567244052910e-01
5.664402466000000231e+02 1.283557674010808725e-01
5.665589599999999564e+02 1.281176773107165490e-01
5.666776122999999643e+02 1.278759539361090103e-01
5.667962645999999722e+02 1.276304986194753688e-01
5.669149780000000192e+02 1.273812053384950627e-01
5.670336303999999927e+02 1.271283540592098305e-01
5.671523438000000397e+02 1.268717086945870820e-01
5.672709961000000476e+02 1.266115574099418439e-01
5.673897094999999808e+02 1.263476567945577278e-01
5.675083617999999888e+02 1.260803033066008605e-01
5.676270752000000357e+02 1.258092467234545320e-01
5.677457885999999689e+02 1.255346492292876703e-01
5.678645020000000159e+02 1.252565365498720384e-01
5.679831543000000238e+02 1.249750805293358968e-01
5.681018676999999570e+02 1.246900175848412867e-01
5.682205811000000040e+02 1.244015183374367617e-01
5.683392943999999716e+02 1.241096098922965518e-01
5.684580687999999782e+02 1.238141662903676776e-01
5.685767822000000251e+02 1.235155186541286587e-01
5.686954955999999584e+02 1.232135437802892308e-01
5.688142090000000053e+02 1.229082695924935548e-01
5.689329224000000522e+02 1.225997242701409862e-01
5.690516967999999451e+02 1.222877752054506717e-01
5.691704101999999921e+02 1.219727715094399284e-01
5.692891845999999987e+02 1.216544184103923454e-01
5.694078978999999663e+02 1.213330723505600395e-01
5.695266724000000522e+02 1.210084316966840434e-01
5.696453857000000198e+02 1.206808606337809453e-01
5.697641601999999921e+02 1.203500512983922410e-01
5.698829345999999987e+02 1.200162021627619868e-01
5.700017090000000053e+02 1.196793432798511359e-01
5.701204224000000522e+02 1.193396804844779752e-01
5.702391967999999451e+02 1.189968954458962974e-01
5.703579711999999518e+02 1.186511928861040538e-01
5.704767455999999584e+02 1.183026039540818197e-01
5.705955199999999650e+02 1.179511599919303294e-01
5.707142943999999716e+02 1.175968925301914408e-01
5.708331299000000172e+02 1.172396488915341262e-01
5.709519043000000238e+02 1.168798283410050765e-01
5.710706787000000304e+02 1.165172799826582062e-01
5.711894531000000370e+02 1.161520360537660057e-01
5.713082885999999689e+02 1.157839390176453737e-01
5.714270629999999755e+02 1.154133999691027979e-01
5.715458984000000555e+02 1.150400707514619009e-01
5.716646729000000278e+02 1.146643672003817283e-01
5.717835082999999941e+02 1.142859370925889961e-01
5.719022827000000007e+02 1.139052017893413121e-01
5.720211182000000463e+02 1.135218032196111254e-01
5.721399536000000126e+02 1.131359704004907540e-01
5.722587890999999445e+02 1.127477362827668805e-01
5.723775634999999511e+02 1.123573363446329354e-01
5.724963989000000311e+02 1.119644030825875797e-01
5.726152343999999630e+02 1.115691700104185918e-01
5.727340698000000430e+02 1.111716718515318447e-01
5.728529052999999749e+02 1.107719420976311098e-01
5.729717407000000549e+02 1.103700156796875997e-01
5.730906371999999465e+02 1.099657182977973463e-01
5.732094726999999921e+02 1.095594995934778687e-01
5.733283080999999584e+02 1.091511875599976422e-01
5.734471436000000040e+02 1.087408161103078225e-01
5.735660400000000436e+02 1.083282084058084654e-01
5.736848754999999755e+02 1.079138218875178301e-01
5.738037719999999808e+02 1.074972663248240229e-01
5.739226073999999471e+02 1.070790043788378554e-01
5.740415038999999524e+02 1.066586409029556676e-01
5.741603393999999980e+02 1.062366425674510922e-01
5.742792358000000377e+02 1.058126115454800370e-01
5.743981323000000430e+02 1.053867983759724652e-01
5.745170288000000482e+02 1.049592385562478219e-01
5.746359253000000535e+02 1.045299672580326661e-01
5.747547607000000198e+02 1.040992415637192747e-01
5.748736572000000251e+02 1.036666537554252476e-01
5.749925537000000304e+02 1.032324601000631781e-01
5.751115111999999954e+02 1.027964718767356428e-01
5.752304077000000007e+02 1.023591714920384782e-01
5.753493042000000059e+02 1.019203710306182814e-01
5.754682007000000112e+02 1.014801057442698828e-01
5.755870972000000165e+02 1.010384108775899958e-01
5.757060546999999815e+02 1.005950939840536129e-01
5.758249511999999868e+02 1.001506449504635105e-01
5.759438476999999921e+02 9.970487199930812283e-02
5.760628051999999570e+02 9.925758061028186474e-02
5.761817016999999623e+02 9.880926466992052959e-02
5.763006592000000410e+02 9.835949930470926084e-02
5.764196167000000059e+02 9.790854932561743329e-02
5.765385132000000112e+02 9.745668192974293875e-02
5.766574706999999762e+02 9.700346846921517607e-02
5.767764282000000549e+02 9.654917546058910949e-02
5.768953857000000198e+02 9.609383782443356448e-02
5.770143432999999504e+02 9.563749003636291823e-02
5.771333008000000291e+02 9.518016765808341717e-02
5.772522582999999941e+02 9.472190503135219375e-02
5.773712157999999590e+02 9.426273680741405203e-02
5.774901733000000377e+02 9.380269755959841360e-02
5.776091308999999683e+02 9.334182139138115508e-02
5.777280884000000469e+02 9.288014348266980524e-02
5.778470459000000119e+02 9.241769776109015622e-02
5.779660645000000159e+02 9.195428036207710376e-02
5.780850219999999808e+02 9.149040122679201470e-02
5.782039794999999458e+02 9.102585665781098845e-02
5.783229979999999841e+02 9.056044187519592115e-02
5.784419556000000284e+02 9.009466737812768522e-02
5.785609740999999531e+02 8.962808998881660605e-02
5.786799926999999570e+02 8.916098123848559265e-02
5.787989502000000357e+02 8.869361519377476355e-02
5.789179688000000397e+02 8.822554510946940820e-02
5.790369872999999643e+02 8.775704455207200549e-02
5.791560058999999683e+02 8.728814584588030778e-02
5.792749634000000469e+02 8.681912335051449048e-02
5.793939818999999716e+02 8.634952847387263042e-02
5.795130004999999755e+02 8.587963392961174558e-02
5.796320190000000139e+02 8.540947304982202115e-02
5.797510376000000178e+02 8.493907743586152914e-02
5.798701171999999815e+02 8.446823848018333858e-02
5.799891357000000198e+02 8.399747105722613072e-02
5.801081543000000238e+02 8.352656514949212407e-02
5.802271729000000278e+02 8.305555290553956471e-02
5.803462524000000258e+02 8.258422484884199444e-02
5.804652710000000297e+02 8.211309450303150292e-02
5.805842896000000337e+02 8.164195207644987795e-02
5.807033691000000317e+02 8.117058757517903178e-02
5.808224486999999954e+02 8.069927260900870702e-02
5.809414672999999993e+02 8.022827968941399768e-02
5.810605468999999630e+02 7.975715657129357761e-02
5.811795654000000013e+02 7.928641666321949166e-02
5.812986449999999650e+02 7.881560680593638346e-02
5.814177246000000423e+02 7.834499868160196834e-02
5.815368042000000059e+02 7.787462207358328281e-02
5.816558837999999696e+02 7.740450656428575493e-02
5.817749634000000469e+02 7.693468153246416086e-02
5.818940430000000106e+02 7.646517615058305573e-02
5.820131225999999742e+02 7.599601938222320940e-02
5.821322020999999722e+02 7.552724037304497928e-02
5.822512817000000496e+02 7.505886687393473200e-02
5.823703613000000132e+02 7.459092760061551697e-02
5.824895020000000159e+02 7.412321091625856395e-02
5.826085815000000139e+02 7.365622483347984695e-02
5.827276610999999775e+02 7.318975624214245357e-02
5.828468017999999802e+02 7.272359404599694488e-02
5.829658812999999782e+02 7.225824398467424470e-02
5.830850219999999808e+02 7.179325473707359739e-02
5.832041015999999445e+02 7.132913037800024669e-02
5.833232421999999815e+02 7.086542154841614372e-02
5.834423217999999451e+02 7.040262937037380930e-02
5.835614623999999822e+02 6.994030576561431622e-02
5.836806030000000192e+02 6.947871381607687025e-02
5.837997437000000218e+02 6.901787872780594524e-02
5.839188842999999451e+02 6.855782662301526664e-02
5.840379639000000225e+02 6.809881713980600604e-02
5.841571044999999458e+02 6.764040485668658398e-02
5.842762450999999828e+02 6.718284972267149491e-02
5.843953857000000198e+02 6.672617609407525963e-02
5.845145873999999822e+02 6.627017457579259530e-02
5.846337280000000192e+02 6.581533650014931291e-02
5.847528687000000218e+02 6.536145111238128580e-02
5.848720092999999451e+02 6.490854251393121666e-02
5.849912109000000555e+02 6.445640228774278391e-02
5.851103515999999445e+02 6.400551564331352639e-02
5.852294921999999815e+02 6.355567426524656727e-02
5.853486937999999782e+02 6.310667058104221794e-02
5.854678344999999808e+02 6.265898580871155643e-02
5.855870360999999775e+02 6.221218407093233316e-02
5.857062378000000535e+02 6.176651565792021237e-02
5.858253783999999769e+02 6.132222977140362047e-02
5.859445801000000529e+02 6.087889171975258834e-02
5.860637817000000496e+02 6.043675076297362614e-02
5.861829224000000522e+02 5.999605195798506790e-02
5.863021240000000489e+02 5.955636496755080389e-02
5.864213257000000112e+02 5.911793494185803299e-02
5.865405273000000079e+02 5.868078228304007132e-02
5.866597289999999703e+02 5.824492565303079905e-02
5.867789307000000463e+02 5.781038454281680478e-02
5.868981323000000430e+02 5.737717816676476956e-02
5.870173949999999650e+02 5.694510373049727764e-02
5.871365967000000410e+02 5.651462190284822079e-02
5.872557983000000377e+02 5.608552973196619801e-02
5.873750000000000000e+02 5.565784425633170385e-02
5.874942627000000357e+02 5.523136555477400206e-02
5.876134643999999980e+02 5.480654711192134432e-02
5.877327271000000337e+02 5.438297109098728238e-02
5.878519287000000304e+02 5.396108781127556542e-02
5.879711913999999524e+02 5.354048118194183747e-02
5.880903931000000284e+02 5.312159793634631255e-02
5.882096557999999504e+02 5.270402521228868126e-02
5.883289184999999861e+02 5.228799334163487106e-02
5.884481200999999828e+02 5.187372957637843840e-02
5.885673828000000185e+02 5.146082426221925549e-02
5.886866455000000542e+02 5.104950490280703301e-02
5.888059081999999762e+02 5.063978598531974906e-02
5.889251709000000119e+02 5.023168172274021515e-02
5.890444336000000476e+02 4.982520605417915804e-02
5.891636962999999696e+02 4.942037264523747864e-02
5.892829590000000053e+02 4.901719488841070616e-02
5.894022217000000410e+02 4.861568590353856217e-02
5.895214843999999630e+02 4.821585853829256363e-02
5.896408080999999584e+02 4.781752216877551559e-02
5.897600707999999941e+02 4.742109637574572906e-02
5.898793335000000297e+02 4.702638912392956977e-02
5.899986572000000251e+02 4.663321162434212741e-02
5.901179198999999471e+02 4.624197737329423935e-02
5.902372437000000218e+02 4.585229707050286069e-02
5.903565062999999782e+02 4.546458107743354959e-02
5.904758301000000529e+02 4.507844218277054504e-02
5.905950927999999749e+02 4.469428658952363104e-02
5.907144164999999703e+02 4.431173117302969477e-02
5.908337401999999656e+02 4.393098278929824518e-02
5.909530640000000403e+02 4.355205076978366924e-02
5.910723266999999623e+02 4.317513744885874416e-02
5.911916503999999577e+02 4.279986606388790082e-02
5.913109740999999531e+02 4.242643872761793500e-02
5.914302979000000278e+02 4.205486373291567048e-02
5.915496216000000231e+02 4.168515004757729348e-02
5.916689453000000185e+02 4.131730544706953973e-02
