5.225410766999999623e+02 1.812624607541861166e-01
5.226583861999999954e+02 1.831269215825947205e-01
5.227756957999999941e+02 1.850044979063428241e-01
5.228930663999999524e+02 1.868961881979737671e-01
5.230103759999999511e+02 1.888000385270683923e-01
5.231276854999999841e+02 1.907170382244632034e-01
5.232450562000000218e+02 1.926482093885604208e-01
5.233623657000000549e+02 1.945915470273548720e-01
5.234797363000000132e+02 1.965490848947200053e-01
5.235970459000000119e+02 1.985187931605704170e-01
5.237144164999999703e+02 2.005027256618680809e-01
5.238317871000000423e+02 2.024998657600071417e-01
5.239491577000000007e+02 2.045102163918036398e-01
5.240665282999999590e+02 2.065337792555321517e-01
5.241838989000000311e+02 2.085705547984872676e-01
5.243012694999999894e+02 2.106205422046224240e-01
5.244186400999999478e+02 2.126837393822871014e-01
5.245360107000000198e+02 2.147601429520306637e-01
5.246533812999999782e+02 2.168497482344923788e-01
5.247707520000000159e+02 2.189525510356121196e-01
5.248881836000000476e+02 2.210696436093355088e-01
5.250055542000000059e+02 2.231988196336859021e-01
5.251229247999999643e+02 2.253411654098879113e-01
5.252403563999999960e+02 2.274977932604666520e-01
5.253577880999999934e+02 2.296675822905497322e-01
5.254751586999999518e+02 2.318493773344427744e-01
5.255925902999999835e+02 2.340454325624664877e-01
5.257100219999999808e+02 2.362546024127999966e-01
5.258274536000000126e+02 2.384768647683836174e-01
5.259448241999999709e+02 2.407110371817488825e-01
5.260622558999999683e+02 2.429594226524282863e-01
5.261796875000000000e+02 2.452208369238659258e-01
5.262971801999999570e+02 2.474964445380908873e-01
5.264146117999999888e+02 2.497838530968963244e-01
5.265320434999999861e+02 2.520842174818788695e-01
5.266494751000000178e+02 2.543975051920681074e-01
5.267669677999999749e+02 2.567249017659787858e-01
5.268843994000000066e+02 2.590639549488539251e-01
5.270018920999999636e+02 2.614170656149542582e-01
5.271193236999999954e+02 2.637817517095595310e-01
5.272368163999999524e+02 2.661604377039367697e-01
5.273542479999999841e+02 2.685506118501059247e-01
5.274717407000000549e+02 2.709547220286027680e-01
5.275892334000000119e+02 2.733714869963778105e-01
5.277067260999999689e+02 2.758008642367290042e-01
5.278242188000000397e+02 2.782428096442038368e-01
5.279417114000000311e+02 2.806972754218396982e-01
5.280592040999999881e+02 2.831642184397781259e-01
5.281766967999999451e+02 2.856435876929350748e-01
5.282941895000000159e+02 2.881353326387008362e-01
5.284116821000000073e+02 2.906393989690785884e-01
5.285292358000000377e+02 2.931570467514270084e-01
5.286467284999999947e+02 2.956856055096271918e-01
5.287642211999999518e+02 2.982263213973911919e-01
5.288817748999999822e+02 3.007804641591720896e-01
5.289992676000000529e+02 3.033453225940975773e-01
5.291168212999999696e+02 3.059234977885572637e-01
5.292343750000000000e+02 3.085135973646221941e-01
5.293519287000000304e+02 3.111155557629881607e-01
5.294694213999999874e+02 3.137279463805515700e-01
5.295869751000000178e+02 3.163534129064630718e-01
5.297045288000000482e+02 3.189905314386567436e-01
5.298220824999999650e+02 3.216392296173709031e-01
5.299396361999999954e+02 3.242994333696899156e-01
5.300571899000000258e+02 3.269710669048618290e-01
5.301748046999999815e+02 3.296554501632821821e-01
5.302923584000000119e+02 3.323497148370767040e-01
5.304099121000000423e+02 3.350551715288611065e-01
5.305274657999999590e+02 3.377717375337693784e-01
5.306450806000000284e+02 3.405007489604988669e-01
5.307626342999999451e+02 3.432392841864321253e-01
5.308802490000000489e+02 3.459900996168780440e-01
5.309978638000000046e+02 3.487516895638688164e-01
5.311154175000000350e+02 3.515225171957570005e-01
5.312330322000000251e+02 3.543053672054565784e-01
5.313506469999999808e+02 3.570987118418318396e-01
5.314682616999999709e+02 3.599024495194087514e-01
5.315858765000000403e+02 3.627164864106335873e-01
5.317034912000000304e+02 3.655407173744877336e-01
5.318211059999999861e+02 3.683750450959611955e-01
5.319387206999999762e+02 3.712193608758377894e-01
5.320563353999999663e+02 3.740735614778022411e-01
5.321739502000000357e+02 3.769375419367430591e-01
5.322916259999999511e+02 3.798126835483028318e-01
5.324092407000000549e+02 3.826958920867329361e-01
5.325268555000000106e+02 3.855885476641571219e-01
5.326445313000000397e+02 3.884920408767578159e-01
5.327621460000000297e+02 3.914032428000508990e-01
5.328798217999999451e+02 3.943250600339232026e-01
5.329974975999999742e+02 3.972558627078642823e-01
5.331151733000000377e+02 4.001955266581141424e-01
5.332327880999999934e+02 4.031424028477234023e-01
5.333504639000000225e+02 4.060994204204231295e-01
5.334681395999999722e+02 4.090649238215972039e-01
5.335858154000000013e+02 4.120387894367896209e-01
5.337034912000000304e+02 4.150208843552480875e-01
5.338211669999999458e+02 4.180110764472421137e-01
5.339389038000000482e+02 4.210107880576247630e-01
5.340565795999999636e+02 4.240167752104810894e-01
5.341742553999999927e+02 4.270304527093976565e-01
5.342919312000000218e+02 4.300516815295433171e-01
5.344096680000000106e+02 4.330818927991508249e-01
5.345273438000000397e+02 4.361178040833025848e-01
5.346450806000000284e+02 4.391624185535000224e-01
5.347628174000000172e+02 4.422140182905269223e-01
5.348804932000000463e+02 4.452708692150494363e-01
5.349982300000000350e+02 4.483359911481586413e-01
5.351159668000000238e+02 4.514076501623543458e-01
5.352337036000000126e+02 4.544856934969928042e-01
5.353514404000000013e+02 4.575699667349217292e-01
5.354691771999999901e+02 4.606603138110664242e-01
5.355869140999999445e+02 4.637565796536233798e-01
5.357046509000000469e+02 4.668585996689803563e-01
5.358223877000000357e+02 4.699662155303643285e-01
5.359401245000000245e+02 4.730792646733411044e-01
5.360578613000000132e+02 4.761975829333355281e-01
5.361756592000000410e+02 4.793226267647449079e-01
5.362933960000000297e+02 4.824509869353291736e-01
5.364111937999999782e+02 4.855857386416138066e-01
5.365289307000000463e+02 4.887234674414701607e-01
5.366467284999999947e+02 4.918672471510081023e-01
5.367644652999999835e+02 4.950136508957762582e-01
5.368822632000000112e+02 4.981657664355676474e-01
5.370000609999999597e+02 5.013217825017556306e-01
5.371178588999999874e+02 5.044815261189927735e-01
5.372356567000000496e+02 5.076448121058070306e-01
5.373534545999999636e+02 5.108114645464421066e-01
5.374712524000000258e+02 5.139812953229041526e-01
5.375890503000000535e+02 5.171541256343251680e-01
5.377068481000000020e+02 5.203297644852190595e-01
5.378246460000000297e+02 5.235080302474580671e-01
5.379424437999999782e+02 5.266887291097046564e-01
5.380603026999999656e+02 5.298733254708294371e-01
5.381781005999999934e+02 5.330583288990103918e-01
5.382959594999999808e+02 5.362468452900136517e-01
5.384137573000000430e+02 5.394353774658765532e-01
5.385316162000000304e+02 5.426270377453109583e-01
5.386494140999999445e+02 5.458183230853064227e-01
5.387672728999999663e+02 5.490123379501647971e-01
5.388851317999999537e+02 5.522072362120825639e-01
5.390029296999999815e+02 5.554011605466877555e-01
5.391207885999999689e+02 5.585972171287009180e-01
5.392386474999999564e+02 5.617935492095126326e-01
5.393565062999999782e+02 5.649899499104227285e-01
5.394743651999999656e+02 5.681862193199571642e-01
5.395922240999999531e+02 5.713821482410534891e-01
5.397101440000000139e+02 5.745791827086199621e-01
5.398280029000000013e+02 5.777738062555713983e-01
5.399458617999999888e+02 5.809674630569947595e-01
5.400637817000000496e+02 5.841615942178799425e-01
5.401816406000000370e+02 5.873526830718924785e-01
5.402994995000000245e+02 5.905421693175997300e-01
5.404174193999999716e+02 5.937314883316104908e-01
5.405353393999999980e+02 5.969187763399677049e-01
5.406531982000000198e+02 6.001021620095091658e-01
5.407711182000000463e+02 6.032847343144065455e-01
5.408890380999999934e+02 6.064646188565138152e-01
5.410069580000000542e+02 6.096415993673863776e-01
5.411248779000000013e+02 6.128154560110861127e-01
5.412427979000000278e+02 6.159859707952136665e-01
5.413607177999999749e+02 6.191529168429402707e-01
5.414786377000000357e+02 6.223160745498134139e-01
5.415965575999999828e+02 6.254752208504383848e-01
5.417144775000000436e+02 6.286301319334597348e-01
5.418323974999999564e+02 6.317805859363218035e-01
5.419503783999999769e+02 6.349279783421275525e-01
5.420682983000000377e+02 6.380688312184528144e-01
5.421862182999999504e+02 6.412045492160819427e-01
5.423041991999999709e+02 6.443365177592983439e-01
5.424221191000000317e+02 6.474612729969578817e-01
5.425401001000000178e+02 6.505818218702341671e-01
5.426580811000000040e+02 6.536963146091523402e-01
5.427760620000000245e+02 6.568045188549370694e-01
5.428939818999999716e+02 6.599046050863530688e-01
5.430119628999999577e+02 6.629995527034324709e-01
5.431299437999999782e+02 6.660875199779622280e-01
5.432479247999999643e+02 6.691682806393701721e-01
5.433659057999999504e+02 6.722416001866728941e-01
5.434838866999999709e+02 6.753072437970557562e-01
5.436018676999999570e+02 6.783649841211077947e-01
5.437199097000000165e+02 6.814161603180934890e-01
5.438378906000000370e+02 6.844573831318474522e-01
5.439558716000000231e+02 6.874900032530271154e-01
5.440739135999999689e+02 6.905153456324700789e-01
5.441918944999999894e+02 6.935300471260179567e-01
5.443099365000000489e+02 6.965369961279450628e-01
5.444279175000000350e+02 6.995328482358496025e-01
5.445459594999999808e+02 7.025204670377532823e-01
5.446640015000000403e+02 7.054980666190089345e-01
5.447819823999999471e+02 7.084638792372016658e-01
5.449000244000000066e+02 7.114207423699838717e-01
5.450180663999999524e+02 7.143668829452735070e-01
5.451361084000000119e+02 7.173020665660249096e-01
5.452541503999999577e+02 7.202260589304476657e-01
5.453721924000000172e+02 7.231386258626524288e-01
5.454902343999999630e+02 7.260395333433550258e-01
5.456082764000000225e+02 7.289285475407272230e-01
5.457263794000000416e+02 7.318069183413521417e-01
5.458444213999999874e+02 7.346714389333834916e-01
5.459624634000000469e+02 7.375233660605123864e-01
5.460805663999999524e+02 7.403639307436205019e-01
5.461986084000000119e+02 7.431899661600399609e-01
5.463167114000000311e+02 7.460041607889223991e-01
5.464347533999999769e+02 7.488033758280830954e-01
5.465528563999999960e+02 7.515902728807410949e-01
5.466709594999999808e+02 7.543631731349783598e-01
5.467890015000000403e+02 7.571204201599417427e-01
5.469071044999999458e+02 7.598646360396532629e-01
5.470252074999999650e+02 7.625941627267410761e-01
5.471433104999999841e+02 7.653087713137795012e-01
5.472614135999999689e+02 7.680082358002146004e-01
5.473795165999999881e+02 7.706923239941261272e-01
5.474976196000000073e+02 7.733608112583341132e-01
5.476157226999999921e+02 7.760134736256182331e-01
5.477338866999999709e+02 7.786514387685781191e-01
5.478519896999999901e+02 7.812717605753461969e-01
5.479700927999999749e+02 7.838755833621989799e-01
5.480882567999999537e+02 7.864640115929463215e-01
5.482063599000000522e+02 7.890341549787693864e-01
5.483245239000000311e+02 7.915884426630929172e-01
5.484426270000000159e+02 7.941240214065045100e-01
5.485607909999999947e+02 7.966432866285726444e-01
5.486788940000000139e+02 7.991434210651029435e-01
5.487970580999999584e+02 8.016267919606057113e-01
5.489152222000000165e+02 8.040918847486561161e-01
5.490333861999999954e+02 8.065384819679307649e-01
5.491515503000000535e+02 8.089663734955631069e-01
5.492697143999999980e+02 8.113753441549329537e-01
5.493878783999999769e+02 8.137651800303060678e-01
5.495060425000000350e+02 8.161356744931331786e-01
5.496242065000000139e+02 8.184866141165477726e-01
5.497423705999999584e+02 8.208177947540982178e-01
5.498605956999999762e+02 8.231301955303217399e-01
5.499787598000000344e+02 8.254212246666035036e-01
5.500969238000000132e+02 8.276918744654548910e-01
5.502151489000000311e+02 8.299431023150786180e-01
5.503333129999999755e+02 8.321723818680787366e-01
5.504515380999999934e+02 8.343818147982644540e-01
5.505697632000000112e+02 8.365700463415826071e-01
5.506879271999999901e+02 8.387357651929477909e-01
5.508061523000000079e+02 8.408810156672745784e-01
5.509243774000000258e+02 8.430044785043767641e-01
5.510426025000000436e+02 8.451059614573269707e-01
5.511608275999999478e+02 8.471852739295692158e-01
5.512790526999999656e+02 8.492422270036837917e-01
5.513972777999999835e+02 8.512766334699326531e-01
5.515155029000000013e+02 8.532883078546164013e-01
5.516337280000000192e+02 8.552770664482108876e-01
5.517519531000000370e+02 8.572427273332868802e-01
5.518701782000000549e+02 8.591851104122043559e-01
5.519884643999999980e+02 8.611050230618555457e-01
5.521066895000000159e+02 8.630003053930163093e-01
5.522249755999999934e+02 8.648727401684423999e-01
5.523432007000000112e+02 8.667202235444851910e-01
5.524614867999999888e+02 8.685444912139721474e-01
5.525797119000000066e+02 8.703434929510750484e-01
5.526979979999999841e+02 8.721189184123426807e-01
5.528162842000000410e+02 8.738696697318728557e-01
5.529345092999999451e+02 8.755946975678274846e-01
5.530527954000000364e+02 8.772956229143357154e-01
5.531710815000000139e+02 8.789713907379750335e-01
5.532893676999999570e+02 8.806218459991390635e-01
5.534076538000000482e+02 8.822468316442761971e-01
5.535259399000000258e+02 8.838461970019341196e-01
5.536442260999999689e+02 8.854197935230933014e-01
5.537625732000000198e+02 8.869682623349666173e-01
5.538808593999999630e+02 8.884898643479570701e-01
5.539991455000000542e+02 8.899852587156649175e-01
5.541174926999999570e+02 8.914550579308723188e-01
5.542357788000000482e+02 8.928976058085130729e-01
5.543540649000000258e+02 8.943135318579785720e-01
5.544724121000000423e+02 8.957034129449757964e-01
5.545907592999999451e+02 8.970663792084910826e-01
5.547090454000000364e+02 8.984016187722240199e-01
5.548273926000000529e+02 8.997103843746475649e-01
5.549457396999999901e+02 9.009918539580864527e-01
5.550640259000000469e+02 9.022452685794468685e-01
5.551823729999999841e+02 9.034717996188206257e-01
5.553007202000000007e+02 9.046706788796341492e-01
5.554190674000000172e+02 9.058417910339288115e-01
5.555374146000000337e+02 9.069850243494752551e-01
5.556557616999999709e+02 9.081002687290065101e-01
5.557741698999999471e+02 9.091879725640897858e-01
5.558925170999999636e+02 9.102469101741070823e-01
5.560108642999999802e+02 9.112775477912877786e-01
5.561292114000000311e+02 9.122797858469489096e-01
5.562476196000000073e+02 9.132540244852322964e-01
5.563659668000000238e+02 9.141991655947311335e-01
5.564843750000000000e+02 9.151160926452150957e-01
5.566027222000000165e+02 9.160037728096817045e-01
5.567211303999999927e+02 9.168630357312249624e-01
5.568395385999999689e+02 9.176933336992848522e-01
5.569578857000000198e+02 9.184941807548749892e-01
5.570762938999999960e+02 9.192663265960662189e-01
5.571947020999999722e+02 9.200092757724807058e-01
5.573131104000000278e+02 9.207229571613462227e-01
5.574315186000000040e+02 9.214073006326123361e-01
5.575499267999999802e+02 9.220622406765099921e-01
5.576683349999999564e+02 9.226877139784941395e-01
5.577867432000000463e+02 9.232836600445430975e-01
5.579051514000000225e+02 9.238500212109078680e-01
5.580235595999999987e+02 9.243867426534149168e-01
5.581420288000000482e+02 9.248940259407160136e-01
5.582604370000000245e+02 9.253712995313918555e-01
5.583788452000000007e+02 9.258187860262054869e-01
5.584973145000000159e+02 9.262366498524673419e-01
5.586157226999999921e+02 9.266244194694867042e-01
5.587341919000000416e+02 9.269824571187897932e-01
5.588526610999999775e+02 9.273105205575279397e-01
5.589710692999999537e+02 9.276084321699600288e-01
5.590895385999999689e+02 9.278764701667214787e-01
5.592080078000000185e+02 9.281144468420626792e-01
5.593264771000000337e+02 9.283223394639178450e-01
5.594449462999999696e+02 9.285001274687940676e-01
5.595634155000000192e+02 9.286477937568974328e-01
5.596818848000000344e+02 9.287653240540739707e-01
5.598003539999999703e+02 9.288527067309293450e-01
5.599188232000000198e+02 9.289099333999393249e-01
5.600372925000000350e+02 9.289369985046634914e-01
5.601557616999999709e+02 9.289338993666528266e-01
5.602742919999999458e+02 9.289006113856415059e-01
5.603927611999999954e+02 9.288371721180024299e-01
5.605112305000000106e+02 9.287435782618354008e-01
5.606297607000000198e+02 9.286197676020813141e-01
5.607482300000000350e+02 9.284658794054512221e-01
5.608667603000000099e+02 9.282817702713141994e-01
5.609852905000000192e+02 9.280675297902876153e-01
5.611037598000000344e+02 9.278233119435919107e-01
5.612222900000000436e+02 9.275488894134474860e-01
5.613408203000000185e+02 9.272444064370741756e-01
5.614593505999999934e+02 9.269098928499742707e-01
5.615778808999999683e+02 9.265453811823847197e-01
5.616964110999999775e+02 9.261509072182705360e-01
5.618149413999999524e+02 9.257265086330788151e-01
5.619334717000000410e+02 9.252722269844031455e-01
5.620520020000000159e+02 9.247881063993316220e-01
5.621705322000000251e+02 9.242741943335949228e-01
5.622890625000000000e+02 9.237305398045352334e-01
5.624075927999999749e+02 9.231571959845208397e-01
5.625261841000000231e+02 9.225539005497906953e-01
5.626447143999999980e+02 9.219213326212516435e-01
5.627633057000000463e+02 9.212589024827161355e-01
5.628818359000000555e+02 9.205673563590894837e-01
5.630004271999999901e+02 9.198460483193616755e-01
5.631189574999999650e+02 9.190957907661454485e-01
5.632375488000000132e+02 9.183158841199353661e-01
5.633561400999999478e+02 9.175067824121194704e-01
5.634747313999999960e+02 9.166685638842493322e-01
5.635933228000000099e+02 9.158013088011819347e-01
5.637118530000000192e+02 9.149055715662680610e-01
5.638304442999999537e+02 9.139805144549835170e-01
5.639490356000000020e+02 9.130266809787984661e-01
5.640676270000000159e+02 9.120441622365990098e-01
5.641862793000000238e+02 9.110325270969384936e-01
5.643048705999999584e+02 9.099929122823935401e-01
5.644234619000000066e+02 9.089249050353434001e-01
5.645420532000000549e+02 9.078286079928461483e-01
5.646607056000000284e+02 9.067035398304885696e-01
5.647792968999999630e+02 9.055509671901563751e-01
5.648979491999999709e+02 9.043698140468015012e-01
5.650165405000000192e+02 9.031614079998666611e-01
5.651351928999999927e+02 9.019246206218498596e-01
5.652537842000000410e+02 9.006608439132764987e-01
5.653724365000000489e+02 8.993688975874094549e-01
5.654910889000000225e+02 8.980495468847236040e-01
5.656096801999999570e+02 8.967036192289606911e-01
5.657283324999999650e+02 8.953298572261816357e-01
5.658469849000000522e+02 8.939290758182460994e-01
5.659656371999999465e+02 8.925014106260946711e-01
5.660842896000000337e+02 8.910469949141197610e-01
5.662029419000000416e+02 8.895659691940415170e-01
5.663215942000000496e+02 8.880584726790052841e-01
5.664402466000000231e+02 8.865246468383487510e-01
5.665589599999999564e+02 8.849638293080503981e-01
5.666776122999999643e+02 8.833777729249242539e-01
5.667962645999999722e+02 8.817658307625864111e-01
5.669149780000000192e+02 8.801273048242561625e-01
5.670336303999999927e+02 8.784640345701396624e-01
5.671523438000000397e+02 8.767744663410584893e-01
5.672709961000000476e+02 8.750604965491364240e-01
5.673897094999999808e+02 8.733205208572725198e-01
5.675083617999999888e+02 8.715564932463204517e-01
5.676270752000000357e+02 8.697667620667748345e-01
5.677457885999999689e+02 8.679523965705412403e-01
5.678645020000000159e+02 8.661135660924830226e-01
5.679831543000000238e+02 8.642514071400287934e-01
5.681018676999999570e+02 8.623641751725630300e-01
5.682205811000000040e+02 8.604529982207347327e-01
5.683392943999999716e+02 8.585180552245182950e-01
5.684580687999999782e+02 8.565585097375509882e-01
5.685767822000000251e+02 8.545765573393754311e-01
5.686954955999999584e+02 8.525713806833039587e-01
5.688142090000000053e+02 8.505431645986152311e-01
5.689329224000000522e+02 8.484920957263524244e-01
5.690516967999999451e+02 8.464172911248714071e-01
5.691704101999999921e+02 8.443210722054800277e-01
5.692891845999999987e+02 8.422014768336496537e-01
5.694078978999999663e+02 8.400608776640756670e-01
5.695266724000000522e+02 8.378972648815770086e-01
5.696453857000000198e+02 8.357130651315757275e-01
5.697641601999999921e+02 8.335062251177731696e-01
5.698829345999999987e+02 8.312780675624881210e-01
5.700017090000000053e+02 8.290287925666786073e-01
5.701204224000000522e+02 8.267597748534251112e-01
5.702391967999999451e+02 8.244688874576555637e-01
5.703579711999999518e+02 8.221574973607805870e-01
5.704767455999999584e+02 8.198258124068336095e-01
5.705955199999999650e+02 8.174740418363062311e-01
5.707142943999999716e+02 8.151023962549552859e-01
5.708331299000000172e+02 8.127098524403991719e-01
5.709519043000000238e+02 8.102990840086781166e-01
5.710706787000000304e+02 8.078690803717745172e-01
5.711894531000000370e+02 8.054200572826313298e-01
5.713082885999999689e+02 8.029509573999495942e-01
5.714270629999999755e+02 8.004645379590593635e-01
5.715458984000000555e+02 7.979584624701167028e-01
5.716646729000000278e+02 7.954355220999792531e-01
5.717835082999999941e+02 7.928933513602239858e-01
5.719022827000000007e+02 7.903347806170873957e-01
5.720211182000000463e+02 7.877574034219105847e-01
5.721399536000000126e+02 7.851627584736083909e-01
5.722587890999999445e+02 7.825510672198009443e-01
5.723775634999999511e+02 7.799239143165531685e-01
5.724963989000000311e+02 7.772788265962419230e-01
5.726152343999999630e+02 7.746173752389475808e-01
5.727340698000000430e+02 7.719397940191483620e-01
5.728529052999999749e+02 7.692463085147654978e-01
5.729717407000000549e+02 7.665371540990157939e-01
5.730906371999999465e+02 7.638111552759840883e-01
5.732094726999999921e+02 7.610713438272082021e-01
5.733283080999999584e+02 7.583165603555549472e-01
5.734471436000000040e+02 7.555470337625773691e-01
5.735660400000000436e+02 7.527615700695516887e-01
5.736848754999999755e+02 7.499632575555409408e-01
5.738037719999999808e+02 7.471494612074320862e-01
5.739226073999999471e+02 7.443233064663229426e-01
5.740415038999999524e+02 7.414821235977668845e-01
5.741603393999999980e+02 7.386290670249695545e-01
5.742792358000000377e+02 7.357614473994036342e-01
5.743981323000000430e+02 7.328809587429417904e-01
5.745170288000000482e+02 7.299878415273122201e-01
5.746359253000000535e+02 7.270823341185504995e-01
5.747547607000000198e+02 7.241661775935176459e-01
5.748736572000000251e+02 7.212366119985981205e-01
5.749925537000000304e+02 7.182953726677032691e-01
5.751115111999999954e+02 7.153411810809776616e-01
5.752304077000000007e+02 7.123773064771274921e-01
5.753493042000000059e+02 7.094024763901968234e-01
5.754682007000000112e+02 7.064169303928240495e-01
5.755870972000000165e+02 7.034209081029182409e-01
5.757060546999999815e+02 7.004131042009644759e-01
5.758249511999999868e+02 6.973968431362834730e-01
5.759438476999999921e+02 6.943708247136863854e-01
5.760628051999999570e+02 6.913337286315692776e-01
5.761817016999999623e+02 6.882889091416679594e-01
5.763006592000000410e+02 6.852334814471554569e-01
5.764196167000000059e+02 6.821692447660441250e-01
5.765385132000000112e+02 6.790980161801835058e-01
5.766574706999999762e+02 6.760168831868730299e-01
5.767764282000000549e+02 6.729276580388322548e-01
5.768953857000000198e+02 6.698305791748492277e-01
5.770143432999999504e+02 6.667258820978333445e-01
5.771333008000000291e+02 6.636138097913474310e-01
5.772522582999999941e+02 6.604945970304172409e-01
5.773712157999999590e+02 6.573684807858257706e-01
5.774901733000000377e+02 6.542356975883840686e-01
5.776091308999999683e+02 6.510964808585851804e-01
5.777280884000000469e+02 6.479510714392020532e-01
5.778470459000000119e+02 6.447997017330442393e-01
5.779660645000000159e+02 6.416409832190289597e-01
5.780850219999999808e+02 6.384783930526342077e-01
5.782039794999999458e+02 6.353105444021750481e-01
5.783229979999999841e+02 6.321360416626419232e-01
5.784419556000000284e+02 6.289583682791795027e-01
5.785609740999999531e+02 6.257745022093069709e-01
5.786799926999999570e+02 6.225862973040431347e-01
5.787989502000000357e+02 6.193956262654759515e-01
5.789179688000000397e+02 6.161994407761726134e-01
5.790369872999999643e+02 6.129996099365586648e-01
5.791560058999999683e+02 6.097963561698891422e-01
5.792749634000000469e+02 6.065915559731469564e-01
5.793939818999999716e+02 6.033821458690609152e-01
5.795130004999999755e+02 6.001699909198642269e-01
5.796320190000000139e+02 5.969553207770433856e-01
5.797510376000000178e+02 5.937383533443283401e-01
5.798701171999999815e+02 5.905176633236076666e-01
5.799891357000000198e+02 5.872967745300660125e-01
5.801081543000000238e+02 5.840742525418999298e-01
5.802271729000000278e+02 5.808503193386957975e-01
5.803462524000000258e+02 5.776235426126434813e-01
5.804652710000000297e+02 5.743974400718159234e-01
5.805842896000000337e+02 5.711705777633806491e-01
5.807033691000000317e+02 5.679415190451199136e-01
5.808224486999999954e+02 5.647121262142088538e-01
5.809414672999999993e+02 5.614842692048973571e-01
5.810605468999999630e+02 5.582548508847171576e-01
5.811795654000000013e+02 5.550273928031248527e-01
5.812986449999999650e+02 5.517987903509031788e-01
5.814177246000000423e+02 5.485709084410445024e-01
5.815368042000000059e+02 5.453439537441573393e-01
5.816558837999999696e+02 5.421181316305587750e-01
5.817749634000000469e+02 5.388936461510809295e-01
5.818940430000000106e+02 5.356707000182067135e-01
5.820131225999999742e+02 5.324494945875074547e-01
5.821322020999999722e+02 5.292302325420277231e-01
5.822512817000000496e+02 5.260131070621839600e-01
5.823703613000000132e+02 5.227983180292139487e-01
5.824895020000000159e+02 5.195844136596745599e-01
5.826085815000000139e+02 5.163748874660888388e-01
5.827276610999999775e+02 5.131682780185435888e-01
5.828468017999999802e+02 5.099631364878188799e-01
5.829658812999999782e+02 5.067629429561815169e-01
5.830850219999999808e+02 5.035645965655962675e-01
5.832041015999999445e+02 5.003715673969157951e-01
5.833232421999999815e+02 4.971807669317382383e-01
5.834423217999999451e+02 4.939956463746608128e-01
5.835614623999999822e+02 4.908131248711238848e-01
5.836806030000000192e+02 4.876350159651173799e-01
5.837997437000000218e+02 4.844614962714250406e-01
5.839188842999999451e+02 4.812927487830820361e-01
5.840379639000000225e+02 4.781305654480080825e-01
5.841571044999999458e+02 4.749718808628187183e-01
5.842762450999999828e+02 4.718184889344969601e-01
5.843953857000000198e+02 4.686705607615321845e-01
5.845145873999999822e+02 4.655266557522449999e-01
5.846337280000000192e+02 4.623901647069252330e-01
5.847528687000000218e+02 4.592596381005488171e-01
5.848720092999999451e+02 4.561352455360364599e-01
5.849912109000000555e+02 4.530155521904382643e-01
5.851103515999999445e+02 4.499039093661903466e-01
5.852294921999999815e+02 4.467988833739963694e-01
5.853486937999999782e+02 4.436990444908761599e-01
5.854678344999999808e+02 4.406077184895076937e-01
5.855870360999999775e+02 4.375218991425067760e-01
5.857062378000000535e+02 4.344433182136800964e-01
5.858253783999999769e+02 4.313737012143267768e-01
5.859445801000000529e+02 4.283100484742432545e-01
5.860637817000000496e+02 4.252540857256285056e-01
5.861829224000000522e+02 4.222075109036585450e-01
5.863021240000000489e+02 4.191673528128784243e-01
5.864213257000000112e+02 4.161353098469491307e-01
5.865405273000000079e+02 4.131115269102130227e-01
5.866597289999999703e+02 4.100961369258161460e-01
5.867789307000000463e+02 4.070892786049859491e-01
5.868981323000000430e+02 4.040910888002164914e-01
5.870173949999999650e+02 4.011001674769645309e-01
5.871365967000000410e+02 3.981197074463060925e-01
5.872557983000000377e+02 3.951483079761712869e-01
5.873750000000000000e+02 3.921860910617882556e-01
5.874942627000000357e+02 3.892316756236412489e-01
5.876134643999999980e+02 3.862882072211845652e-01
5.877327271000000337e+02 3.833527948507983729e-01
5.878519287000000304e+02 3.804285633720767557e-01
5.879711913999999524e+02 3.775126328451756108e-01
5.880903931000000284e+02 3.746081044927079273e-01
5.882096557999999504e+02 3.717121197285012668e-01
5.883289184999999861e+02 3.688262797686110428e-01
5.884481200999999828e+02 3.659521656222398112e-01
5.885673828000000185e+02 3.630869394204522260e-01
5.886866455000000542e+02 3.602321837289271800e-01
5.888059081999999762e+02 3.573880034097175473e-01
5.889251709000000119e+02 3.545545014632430769e-01
5.890444336000000476e+02 3.517317790294651192e-01
5.891636962999999696e+02 3.489199353893324140e-01
5.892829590000000053e+02 3.461190679665201442e-01
5.894022217000000410e+02 3.433292723294825710e-01
5.895214843999999630e+02 3.405506421937696815e-01
5.896408080999999584e+02 3.377818568759229922e-01
5.897600707999999941e+02 3.350258373178318649e-01
5.898793335000000297e+02 3.322812533623980547e-01
5.899986572000000251e+02 3.295467964086705726e-01
5.901179198999999471e+02 3.268253467748398755e-01
5.902372437000000218e+02 3.241142010342194513e-01
5.903565062999999782e+02 3.214162188057286818e-01
5.904758301000000529e+02 3.187287102266606609e-01
5.905950927999999749e+02 3.160545070726176742e-01
5.907144164999999703e+02 3.133909469606331877e-01
5.908337401999999656e+02 3.107394744144095777e-01
5.909530640000000403e+02 3.081001590949536961e-01
5.910723266999999623e+02 3.054744153594344813e-01
5.911916503999999577e+02 3.028596232236199226e-01
5.913109740999999531e+02 3.002571953066282551e-01
5.914302979000000278e+02 2.976671941430650836e-01
