5.292343750000000000e+02 1.068155979177058505e-02
5.293519287000000304e+02 1.078684831606797900e-02
5.294694213999999874e+02 1.089269822610881150e-02
5.295869751000000178e+02 1.099921666358084395e-02
5.297045288000000482e+02 1.110634595700875360e-02
5.298220824999999650e+02 1.121408312404071489e-02
5.299396361999999954e+02 1.132242507532925727e-02
5.300571899000000258e+02 1.143136861399073577e-02
5.301748046999999815e+02 1.154096752578540573e-02
5.302923584000000119e+02 1.165110452408828559e-02
5.304099121000000423e+02 1.176183286690351583e-02
5.305274657999999590e+02 1.187314892210136058e-02
5.306450806000000284e+02 1.198510726019534449e-02
5.307626342999999451e+02 1.209758770396974006e-02
5.308802490000000489e+02 1.221070311540083629e-02
5.309978638000000046e+02 1.232439129327710971e-02
5.311154175000000350e+02 1.243858844659697510e-02
5.312330322000000251e+02 1.255340888525699646e-02
5.313506469999999808e+02 1.266878917905499453e-02
5.314682616999999709e+02 1.278472460164171813e-02
5.315858765000000403e+02 1.290121070691249879e-02
5.317034912000000304e+02 1.301824254017812897e-02
5.318211059999999861e+02 1.313581543022103622e-02
5.319387206999999762e+02 1.325392419305270603e-02
5.320563353999999663e+02 1.337256383030881006e-02
5.321739502000000357e+02 1.349172923120537347e-02
5.322916259999999511e+02 1.361147717651637300e-02
5.324092407000000549e+02 1.373167797191066943e-02
5.325268555000000106e+02 1.385238820552782066e-02
5.326445313000000397e+02 1.397366510105151061e-02
5.327621460000000297e+02 1.409537703337796107e-02
5.328798217999999451e+02 1.421764455249451865e-02
5.329974975999999742e+02 1.434039853420306272e-02
5.331151733000000377e+02 1.446363273389202411e-02
5.332327880999999934e+02 1.458727685743100265e-02
5.333504639000000225e+02 1.471145268745745367e-02
5.334681395999999722e+02 1.483608962851555059e-02
5.335858154000000013e+02 1.496118129300962746e-02
5.337034912000000304e+02 1.508672086109671268e-02
5.338211669999999458e+02 1.521270150411868985e-02
5.339389038000000482e+02 1.533918192047873177e-02
5.340565795999999636e+02 1.546602398971723240e-02
5.341742553999999927e+02 1.559328595889117319e-02
5.342919312000000218e+02 1.572096054320569133e-02
5.344096680000000106e+02 1.584910684143752552e-02
5.345273438000000397e+02 1.597758455266145086e-02
5.346450806000000284e+02 1.610651924314610711e-02
5.347628174000000172e+02 1.623583666751028318e-02
5.348804932000000463e+02 1.636546167522617834e-02
5.349982300000000350e+02 1.649552068564904758e-02
5.351159668000000238e+02 1.662593851736336031e-02
5.352337036000000126e+02 1.675670697581528590e-02
5.353514404000000013e+02 1.688781775609188990e-02
5.354691771999999901e+02 1.701926244344977371e-02
5.355869140999999445e+02 1.715103262592616515e-02
5.357046509000000469e+02 1.728311944696856936e-02
5.358223877000000357e+02 1.741551427757163928e-02
5.359401245000000245e+02 1.754820826950845292e-02
5.360578613000000132e+02 1.768119246777920608e-02
5.361756592000000410e+02 1.781452704131447282e-02
5.362933960000000297e+02 1.794806450241154955e-02
5.364111937999999782e+02 1.808193405543551818e-02
5.365289307000000463e+02 1.821598779027800569e-02
5.366467284999999947e+02 1.835035489822854984e-02
5.367644652999999835e+02 1.848488674831925971e-02
5.368822632000000112e+02 1.861971316587190256e-02
5.370000609999999597e+02 1.875475448304263909e-02
5.371178588999999874e+02 1.889000103215705134e-02
5.372356567000000496e+02 1.902544258788117781e-02
5.373534545999999636e+02 1.916106928665764486e-02
5.374712524000000258e+02 1.929687070792693651e-02
5.375890503000000535e+02 1.943283679619902185e-02
5.377068481000000020e+02 1.956895693988711105e-02
5.378246460000000297e+02 1.970522089574007138e-02
5.379424437999999782e+02 1.984161786556645768e-02
5.380603026999999656e+02 1.997820814736768827e-02
5.381781005999999934e+02 2.011483948283356027e-02
5.382959594999999808e+02 2.025164252765346978e-02
5.384137573000000430e+02 2.038846462597218925e-02
5.385316162000000304e+02 2.052543668897890625e-02
5.386494140999999445e+02 2.066240571409177704e-02
5.387672728999999663e+02 2.079950224652648075e-02
5.388851317999999537e+02 2.093664432704629014e-02
5.390029296999999815e+02 2.107374947212522706e-02
5.391207885999999689e+02 2.121094824030101550e-02
5.392386474999999564e+02 2.134815812048255698e-02
5.393565062999999782e+02 2.148536739817327040e-02
5.394743651999999656e+02 2.162256463245963017e-02
5.395922240999999531e+02 2.175973795897969548e-02
5.397101440000000139e+02 2.189694652386425799e-02
5.398280029000000013e+02 2.203403647417395000e-02
5.399458617999999888e+02 2.217106683689630542e-02
5.400637817000000496e+02 2.230809644760107027e-02
5.401816406000000370e+02 2.244497143452489976e-02
5.402994995000000245e+02 2.258175054236191692e-02
5.404174193999999716e+02 2.271849225417949328e-02
5.405353393999999980e+02 2.285511356360344151e-02
5.406531982000000198e+02 2.299153119070893384e-02
5.407711182000000463e+02 2.312787439320357005e-02
5.408890380999999934e+02 2.326405970535022974e-02
5.410069580000000542e+02 2.340007471060437036e-02
5.411248779000000013e+02 2.353590682408693291e-02
5.412427979000000278e+02 2.367154352504098613e-02
5.413607177999999749e+02 2.380697189875014344e-02
5.414786377000000357e+02 2.394217932857540393e-02
5.415965575999999828e+02 2.407715303757335112e-02
5.417144775000000436e+02 2.421188020552153888e-02
5.418323974999999564e+02 2.434634808477240120e-02
5.419503783999999769e+02 2.448061289294919604e-02
5.420682983000000377e+02 2.461452296160906300e-02
5.421862182999999504e+02 2.474813492098285397e-02
5.423041991999999709e+02 2.488150441089134399e-02
5.424221191000000317e+02 2.501448058773676764e-02
5.425401001000000178e+02 2.514718805850116659e-02
5.426580811000000040e+02 2.527954472104895767e-02
5.427760620000000245e+02 2.541153732286297040e-02
5.428939818999999716e+02 2.554308486256572780e-02
5.430119628999999577e+02 2.567431037116767872e-02
5.431299437999999782e+02 2.580513227424577338e-02
5.432479247999999643e+02 2.593553757306915966e-02
5.433659057999999504e+02 2.606551292152028618e-02
5.434838866999999709e+02 2.619504496256681511e-02
5.436018676999999570e+02 2.632412065818762886e-02
5.437199097000000165e+02 2.645279300249333762e-02
5.438378906000000370e+02 2.658091562325733820e-02
5.439558716000000231e+02 2.670854207879312311e-02
5.440739135999999689e+02 2.683572457364264557e-02
5.441918944999999894e+02 2.696231827288290625e-02
5.443099365000000489e+02 2.708844101055056172e-02
5.444279175000000350e+02 2.721394905534202727e-02
5.445459594999999808e+02 2.733895891728836680e-02
5.446640015000000403e+02 2.746339229240893007e-02
5.447819823999999471e+02 2.758717197596023685e-02
5.449000244000000066e+02 2.771041293797385160e-02
5.450180663999999524e+02 2.783303769684005585e-02
5.451361084000000119e+02 2.795503304720400178e-02
5.452541503999999577e+02 2.807638580545489607e-02
5.453721924000000172e+02 2.819708281207047862e-02
5.454902343999999630e+02 2.831711093396484594e-02
5.456082764000000225e+02 2.843645706684272759e-02
5.457263794000000416e+02 2.855516927036841346e-02
5.458444213999999874e+02 2.867311186999029274e-02
5.459624634000000469e+02 2.879033335733052409e-02
5.460805663999999524e+02 2.890688077152063148e-02
5.461986084000000119e+02 2.902262078901801309e-02
5.463167114000000311e+02 2.913766013432138660e-02
5.464347533999999769e+02 2.925186713010148251e-02
5.465528563999999960e+02 2.936534700962316335e-02
5.466709594999999808e+02 2.947802789040364010e-02
5.467890015000000403e+02 2.958983930727393866e-02
5.469071044999999458e+02 2.970088427093027852e-02
5.470252074999999650e+02 2.981109219666988955e-02
5.471433104999999841e+02 2.992045055044264407e-02
5.472614135999999689e+02 3.002894695172213940e-02
5.473795165999999881e+02 3.013656880912758337e-02
5.474976196000000073e+02 3.024330387398640324e-02
5.476157226999999921e+02 3.034913996370432882e-02
5.477338866999999709e+02 3.045411865454520153e-02
5.478519896999999901e+02 3.055811951800573370e-02
5.479700927999999749e+02 3.066118502013442243e-02
5.480882567999999537e+02 3.076335551118251563e-02
5.482063599000000522e+02 3.086451378025261566e-02
5.483245239000000311e+02 3.096475233050410836e-02
5.484426270000000159e+02 3.106395611084934033e-02
5.485607909999999947e+02 3.116221578189179789e-02
5.486788940000000139e+02 3.125941842798443671e-02
5.487970580999999584e+02 3.135565307385921457e-02
5.489152222000000165e+02 3.145085779412025440e-02
5.490333861999999954e+02 3.154502122956865523e-02
5.491515503000000535e+02 3.163813235863294215e-02
5.492697143999999980e+02 3.173018002142911909e-02
5.493878783999999769e+02 3.182115316506996250e-02
5.495060425000000350e+02 3.191104107275831436e-02
5.496242065000000139e+02 3.199983282932472584e-02
5.497423705999999584e+02 3.208751793189239948e-02
5.498605956999999762e+02 3.217413016237298529e-02
5.499787598000000344e+02 3.225956971151976160e-02
5.500969238000000132e+02 3.234387117584440474e-02
5.502151489000000311e+02 3.242706713361163950e-02
5.503333129999999755e+02 3.250906158412304736e-02
5.504515380999999934e+02 3.258992922267605480e-02
5.505697632000000112e+02 3.266961758059971216e-02
5.506879271999999901e+02 3.274807668335241728e-02
5.508061523000000079e+02 3.282537808859687517e-02
5.509243774000000258e+02 3.290147146388206628e-02
5.510426025000000436e+02 3.297634748676717131e-02
5.511608275999999478e+02 3.304999696917777091e-02
5.512790526999999656e+02 3.312241085928383649e-02
5.513972777999999835e+02 3.319358024335225532e-02
5.515155029000000013e+02 3.326349634757457679e-02
5.516337280000000192e+02 3.333215053986867543e-02
5.517519531000000370e+02 3.339953433165403912e-02
5.518701782000000549e+02 3.346563937960005120e-02
5.519884643999999980e+02 3.353049065192246353e-02
5.521066895000000159e+02 3.359401310045635053e-02
5.522249755999999934e+02 3.365626442515811528e-02
5.523432007000000112e+02 3.371717267154596132e-02
5.524614867999999888e+02 3.377679309249025097e-02
5.525797119000000066e+02 3.383505675595101930e-02
5.526979979999999841e+02 3.389201649804934185e-02
5.528162842000000410e+02 3.394763482790041920e-02
5.529345092999999451e+02 3.400187704075575273e-02
5.530527954000000364e+02 3.405479235023018553e-02
5.531710815000000139e+02 3.410634577277344565e-02
5.532893676999999570e+02 3.415653086634194702e-02
5.534076538000000482e+02 3.420534122784523595e-02
5.535259399000000258e+02 3.425277074904038016e-02
5.536442260999999689e+02 3.429881348529065233e-02
5.537625732000000198e+02 3.434348621103014421e-02
5.538808593999999630e+02 3.438673730508396559e-02
5.539991455000000542e+02 3.442858460904803242e-02
5.541174926999999570e+02 3.446904338567533671e-02
5.542357788000000482e+02 3.450806673355470006e-02
5.543540649000000258e+02 3.454567095706288782e-02
5.544724121000000423e+02 3.458186960459275205e-02
5.545907592999999451e+02 3.461663828344437727e-02
5.547090454000000364e+02 3.464995573205891660e-02
5.548273926000000529e+02 3.468185212908379833e-02
5.549457396999999901e+02 3.471230580625465217e-02
5.550640259000000469e+02 3.474129835590922255e-02
5.551823729999999841e+02 3.476885593444505734e-02
5.553007202000000007e+02 3.479495974785282164e-02
5.554190674000000172e+02 3.481960643994484739e-02
5.555374146000000337e+02 3.484279286289281713e-02
5.556557616999999709e+02 3.486451603626268547e-02
5.557741698999999471e+02 3.488478328258089178e-02
5.558925170999999636e+02 3.490357110919205252e-02
5.560108642999999802e+02 3.492088793157754195e-02
5.561292114000000311e+02 3.493673152081049754e-02
5.562476196000000073e+02 3.495110690059719666e-02
5.563659668000000238e+02 3.496399740479454177e-02
5.564843750000000000e+02 3.497541466879475897e-02
5.566027222000000165e+02 3.498534546635753695e-02
5.567211303999999927e+02 3.499379876078765467e-02
5.568395385999999689e+02 3.500076796708260357e-02
5.569578857000000198e+02 3.500624974410183887e-02
5.570762938999999960e+02 3.501024904852473307e-02
5.571947020999999722e+02 3.501276215373221729e-02
5.573131104000000278e+02 3.501378873739576653e-02
5.574315186000000040e+02 3.501332866601056248e-02
5.575499267999999802e+02 3.501138200012580276e-02
5.576683349999999564e+02 3.500794898960838536e-02
5.577867432000000463e+02 3.500303007508428349e-02
5.579051514000000225e+02 3.499662588784422518e-02
5.580235595999999987e+02 3.498873724970867627e-02
5.581420288000000482e+02 3.497935996255940178e-02
5.582604370000000245e+02 3.496850488603694268e-02
5.583788452000000007e+02 3.495616896606396073e-02
5.584973145000000159e+02 3.494234627416172717e-02
5.586157226999999921e+02 3.492705284023856632e-02
5.587341919000000416e+02 3.491027485817541770e-02
5.588526610999999775e+02 3.489202197793146720e-02
5.589710692999999537e+02 3.487230707493527149e-02
5.590895385999999689e+02 3.485111234475884306e-02
5.592080078000000185e+02 3.482845031614084652e-02
5.593264771000000337e+02 3.480432385297541065e-02
5.594449462999999696e+02 3.477873608427893559e-02
5.595634155000000192e+02 3.475169026406587508e-02
5.596818848000000344e+02 3.472318982620812428e-02
5.598003539999999703e+02 3.469323846140768414e-02
5.599188232000000198e+02 3.466183997207272077e-02
5.600372925000000350e+02 3.462899833817825040e-02
5.601557616999999709e+02 3.459471780507484412e-02
5.602742919999999458e+02 3.455898392700450239e-02
5.603927611999999954e+02 3.452183809656220875e-02
5.605112305000000106e+02 3.448326695933869035e-02
5.606297607000000198e+02 3.444325453088593197e-02
5.607482300000000350e+02 3.440184701353912050e-02
5.608667603000000099e+02 3.435900706442958363e-02
5.609852905000000192e+02 3.431476112085147384e-02
5.611037598000000344e+02 3.426913857510327510e-02
5.612222900000000436e+02 3.422209830853086693e-02
5.613408203000000185e+02 3.417366933337186163e-02
5.614593505999999934e+02 3.412385781921069283e-02
5.615778808999999683e+02 3.407267006535658754e-02
5.616964110999999775e+02 3.402011258353179052e-02
5.618149413999999524e+02 3.396619191798953830e-02
5.619334717000000410e+02 3.391091491017336756e-02
5.620520020000000159e+02 3.385428852107458253e-02
5.621705322000000251e+02 3.379631992300559384e-02
5.622890625000000000e+02 3.373701630134906537e-02
5.624075927999999749e+02 3.367638514647931791e-02
5.625261841000000231e+02 3.361440183693207434e-02
5.626447143999999980e+02 3.355113789598575952e-02
5.627633057000000463e+02 3.348653612576845545e-02
5.628818359000000555e+02 3.342067110610172365e-02
5.630004271999999901e+02 3.335348315428271482e-02
5.631189574999999650e+02 3.328504980955285936e-02
5.632375488000000132e+02 3.321530915365491360e-02
5.633561400999999478e+02 3.314430474393213755e-02
5.634747313999999960e+02 3.307204539220567202e-02
5.635933228000000099e+02 3.299853999001893523e-02
5.637118530000000192e+02 3.292383658096947885e-02
5.638304442999999537e+02 3.284786731623934308e-02
5.639490356000000020e+02 3.277067975559508350e-02
5.640676270000000159e+02 3.269228333657242525e-02
5.641862793000000238e+02 3.261264657970783243e-02
5.643048705999999584e+02 3.253186107492423568e-02
5.644234619000000066e+02 3.244989608443843432e-02
5.645420532000000549e+02 3.236676163146859353e-02
5.646607056000000284e+02 3.228242413749399936e-02
5.647792968999999630e+02 3.219698073663051358e-02
5.648979491999999709e+02 3.211035386173519135e-02
5.650165405000000192e+02 3.202264309798321523e-02
5.651351928999999927e+02 3.193376877602674413e-02
5.652537842000000410e+02 3.184383317231349875e-02
5.653724365000000489e+02 3.175275455617184578e-02
5.654910889000000225e+02 3.166058980503940606e-02
5.656096801999999570e+02 3.156739837070101501e-02
5.657283324999999650e+02 3.147309549369362025e-02
5.658469849000000522e+02 3.137774004887627227e-02
5.659656371999999465e+02 3.128134359416621241e-02
5.660842896000000337e+02 3.118391746318404517e-02
5.662029419000000416e+02 3.108547341287294305e-02
5.663215942000000496e+02 3.098602304860387929e-02
5.664402466000000231e+02 3.088557806438551462e-02
5.665589599999999564e+02 3.078409801711151639e-02
5.666776122999999643e+02 3.068169924437683105e-02
5.667962645999999722e+02 3.057834180917555489e-02
5.669149780000000192e+02 3.047398388238314187e-02
5.670336303999999927e+02 3.036874500735606275e-02
5.671523438000000397e+02 3.026252927205202656e-02
5.672709961000000476e+02 3.015545828662248920e-02
5.673897094999999808e+02 3.004743422361782351e-02
5.675083617999999888e+02 2.993858078701652770e-02
5.676270752000000357e+02 2.982879845300570251e-02
5.677457885999999689e+02 2.971815570466532913e-02
5.678645020000000159e+02 2.960666526154703479e-02
5.679831543000000238e+02 2.949439792920754283e-02
5.681018676999999570e+02 2.938125091769845307e-02
5.682205811000000040e+02 2.926729472141416030e-02
5.683392943999999716e+02 2.915254238744148865e-02
5.684580687999999782e+02 2.903694715785677324e-02
5.685767822000000251e+02 2.892064091986222205e-02
5.686954955999999584e+02 2.880357760381627857e-02
5.688142090000000053e+02 2.868577035146060300e-02
5.689329224000000522e+02 2.856723234635050873e-02
5.690516967999999451e+02 2.844791535067477811e-02
5.691704101999999921e+02 2.832795518732766915e-02
5.692891845999999987e+02 2.820724188423955753e-02
5.694078978999999663e+02 2.808591286765419609e-02
5.695266724000000522e+02 2.796385651301085476e-02
5.696453857000000198e+02 2.784121199145161291e-02
5.697641601999999921e+02 2.771786627283315263e-02
5.698829345999999987e+02 2.759389597310564143e-02
5.700017090000000053e+02 2.746931446006468588e-02
5.701204224000000522e+02 2.734419966320955284e-02
5.702391967999999451e+02 2.721843650238277290e-02
5.703579711999999518e+02 2.709210263164337287e-02
5.704767455999999584e+02 2.696521157853956630e-02
5.705955199999999650e+02 2.683777687871035517e-02
5.707142943999999716e+02 2.670981207352200390e-02
5.708331299000000172e+02 2.658126448364245970e-02
5.709519043000000238e+02 2.645227984771042831e-02
5.710706787000000304e+02 2.632280574836515924e-02
5.711894531000000370e+02 2.619285572645128207e-02
5.713082885999999689e+02 2.606237611338001539e-02
5.714270629999999755e+02 2.593151461541910383e-02
5.715458984000000555e+02 2.580015023882905809e-02
5.716646729000000278e+02 2.566843124433317025e-02
5.717835082999999941e+02 2.553623606108436014e-02
5.719022827000000007e+02 2.540371377075848272e-02
5.720211182000000463e+02 2.527074160660408575e-02
5.721399536000000126e+02 2.513740120331580535e-02
5.722587890999999445e+02 2.500370576312416909e-02
5.723775634999999511e+02 2.486973779999357773e-02
5.724963989000000311e+02 2.473537296187291665e-02
5.726152343999999630e+02 2.460069319365776677e-02
5.727340698000000430e+02 2.446571203123701008e-02
5.728529052999999749e+02 2.433044252200382979e-02
5.729717407000000549e+02 2.419489813140591333e-02
5.730906371999999465e+02 2.405902205396315968e-02
5.732094726999999921e+02 2.392296699012766079e-02
5.733283080999999584e+02 2.378667652451901121e-02
5.734471436000000040e+02 2.365016349799519552e-02
5.735660400000000436e+02 2.351337093043231671e-02
5.736848754999999755e+02 2.337645193503289087e-02
5.738037719999999808e+02 2.323927899970834945e-02
5.739226073999999471e+02 2.310200586990164215e-02
5.740415038999999524e+02 2.296450421630320468e-02
5.741603393999999980e+02 2.282692801027852089e-02
5.742792358000000377e+02 2.268914884341449723e-02
5.743981323000000430e+02 2.255124972819503443e-02
5.745170288000000482e+02 2.241324337885091181e-02
5.746359253000000535e+02 2.227514232986517462e-02
5.747547607000000198e+02 2.213703008036129599e-02
5.748736572000000251e+02 2.199877700379646028e-02
5.749925537000000304e+02 2.186046642372174026e-02
5.751115111999999954e+02 2.172203960847325990e-02
5.752304077000000007e+02 2.158365071953430650e-02
5.753493042000000059e+02 2.144524089871226169e-02
5.754682007000000112e+02 2.130682218518363882e-02
5.755870972000000165e+02 2.116840654083951279e-02
5.757060546999999815e+02 2.102993484794398946e-02
5.758249511999999868e+02 2.089156092750839300e-02
5.759438476999999921e+02 2.075322548882376286e-02
5.760628051999999570e+02 2.061486923673247137e-02
5.761817016999999623e+02 2.047664562373627262e-02
5.763006592000000410e+02 2.033842429743566715e-02
5.764196167000000059e+02 2.020028758681892758e-02
5.765385132000000112e+02 2.006231755832607599e-02
5.766574706999999762e+02 1.992438385259895361e-02
5.767764282000000549e+02 1.978656840599084601e-02
5.768953857000000198e+02 1.964888225057246154e-02
5.770143432999999504e+02 1.951133620857390533e-02
5.771333008000000291e+02 1.937394135355528790e-02
5.772522582999999941e+02 1.923670831544856130e-02
5.773712157999999590e+02 1.909964774203034080e-02
5.774901733000000377e+02 1.896277018210590706e-02
5.776091308999999683e+02 1.882608596959178468e-02
5.777280884000000469e+02 1.868960568188901550e-02
5.778470459000000119e+02 1.855333944942027732e-02
5.779660645000000159e+02 1.841722759861793429e-02
5.780850219999999808e+02 1.828141992194324411e-02
5.782039794999999458e+02 1.814585641872380403e-02
5.783229979999999841e+02 1.801047759746556703e-02
5.784419556000000284e+02 1.787543183889216472e-02
5.785609740999999531e+02 1.774059049310442587e-02
5.786799926999999570e+02 1.760603216975879098e-02
5.787989502000000357e+02 1.747183524127996629e-02
5.789179688000000397e+02 1.733787114674239377e-02
5.790369872999999643e+02 1.720421818831379540e-02
5.791560058999999683e+02 1.707088521619002167e-02
5.792749634000000469e+02 1.693794949862825749e-02
5.793939818999999716e+02 1.680528343290661752e-02
5.795130004999999755e+02 1.667296389604473392e-02
5.796320190000000139e+02 1.654099973101687271e-02
5.797510376000000178e+02 1.640939922165347495e-02
5.798701171999999815e+02 1.627810370802007869e-02
5.799891357000000198e+02 1.614725609280823204e-02
5.801081543000000238e+02 1.601679695956488569e-02
5.802271729000000278e+02 1.588673445862437417e-02
5.803462524000000258e+02 1.575701027366873536e-02
5.804652710000000297e+02 1.562776490080216782e-02
5.805842896000000337e+02 1.549893957857088715e-02
5.807033691000000317e+02 1.537047628667196665e-02
5.808224486999999954e+02 1.524244840455354910e-02
5.809414672999999993e+02 1.511492862396452037e-02
5.810605468999999630e+02 1.498779344936918695e-02
5.811795654000000013e+02 1.486118033405827744e-02
5.812986449999999650e+02 1.473496625923562987e-02
5.814177246000000423e+02 1.460922320322243818e-02
5.815368042000000059e+02 1.448395790726081031e-02
5.816558837999999696e+02 1.435917699210279355e-02
5.817749634000000469e+02 1.423488695792224368e-02
5.818940430000000106e+02 1.411109418425333939e-02
5.820131225999999742e+02 1.398780492995464406e-02
5.821322020999999722e+02 1.386502543609204746e-02
5.822512817000000496e+02 1.374276151395435741e-02
5.823703613000000132e+02 1.362101916374708344e-02
5.824895020000000159e+02 1.349974210245283822e-02
5.826085815000000139e+02 1.337906048066431555e-02
5.827276610999999775e+02 1.325891729975795658e-02
5.828468017999999802e+02 1.313925685048285621e-02
5.829658812999999782e+02 1.302020726314343999e-02
5.830850219999999808e+02 1.290165134957193920e-02
5.832041015999999445e+02 1.278371586801612531e-02
5.833232421999999815e+02 1.266628483266283786e-02
5.834423217999999451e+02 1.254948331209896836e-02
5.835614623999999822e+02 1.243319634375509436e-02
5.836806030000000192e+02 1.231748849369727894e-02
5.837997437000000218e+02 1.220236413387263026e-02
5.839188842999999451e+02 1.208782780779951369e-02
5.840379639000000225e+02 1.197394183836214022e-02
5.841571044999999458e+02 1.186059366010657097e-02
5.842762450999999828e+02 1.174784576293669107e-02
5.843953857000000198e+02 1.163570202887558545e-02
5.845145873999999822e+02 1.152410918061121808e-02
5.846337280000000192e+02 1.141318527000532643e-02
5.847528687000000218e+02 1.130287638417644749e-02
5.848720092999999451e+02 1.119318612937311025e-02
5.849912109000000555e+02 1.108406203669373528e-02
5.851103515999999445e+02 1.097561889643106775e-02
5.852294921999999815e+02 1.086780396917972832e-02
5.853486937999999782e+02 1.076056541645966855e-02
5.854678344999999808e+02 1.065401576365361189e-02
5.855870360999999775e+02 1.054804883217500683e-02
5.857062378000000535e+02 1.044272180026920883e-02
5.858253783999999769e+02 1.033809078114850469e-02
5.859445801000000529e+02 1.023405087706730741e-02
5.860637817000000496e+02 1.013065831100641925e-02
5.861829224000000522e+02 1.002796752561425399e-02
5.863021240000000489e+02 9.925875635153296947e-03
5.864213257000000112e+02 9.824437204221672659e-03
5.865405273000000079e+02 9.723654289447622098e-03
5.866597289999999703e+02 9.623528503502060474e-03
5.867789307000000463e+02 9.524061609106692500e-03
5.868981323000000430e+02 9.425255263712727441e-03
5.870173949999999650e+02 9.327060719603794819e-03
5.871365967000000410e+02 9.229579880000912326e-03
5.872557983000000377e+02 9.132763702813649631e-03
5.873750000000000000e+02 9.036613196519265034e-03
5.874942627000000357e+02 8.941080823006876746e-03
5.876134643999999980e+02 8.846265281871327352e-03
5.877327271000000337e+02 8.752070409828647396e-03
5.878519287000000304e+02 8.658593423140559936e-03
5.879711913999999524e+02 8.565739180010462431e-03
5.880903931000000284e+02 8.473603336275033551e-03
5.882096557999999504e+02 8.382092091840822115e-03
5.883289184999999861e+02 8.291253174188549166e-03
5.884481200999999828e+02 8.201132919290201120e-03
5.885673828000000185e+02 8.111639164047466932e-03
5.886866455000000542e+02 8.022818408869723805e-03
5.888059081999999762e+02 7.934670699609371741e-03
5.889251709000000119e+02 7.847195994453564152e-03
5.890444336000000476e+02 7.760394164928441016e-03
5.891636962999999696e+02 7.674264996909840354e-03
5.892829590000000053e+02 7.588808191640957282e-03
5.894022217000000410e+02 7.504023366757327923e-03
5.895214843999999630e+02 7.419910057317309800e-03
5.896408080999999584e+02 7.336425209666500025e-03
5.897600707999999941e+02 7.253653553858036354e-03
5.898793335000000297e+02 7.171551533217163099e-03
5.899986572000000251e+02 7.090076882761720337e-03
5.901179198999999471e+02 7.009312041931132359e-03
5.902372437000000218e+02 6.929173385730201529e-03
5.903565062999999782e+02 6.849742036617185656e-03
5.904758301000000529e+02 6.770935384534754360e-03
5.905950927999999749e+02 6.692833041069163290e-03
5.907144164999999703e+02 6.615353810557198649e-03
5.908337401999999656e+02 6.538536504231106695e-03
5.909530640000000403e+02 6.462379682584504410e-03
5.910723266999999623e+02 6.386920455767753323e-03
5.911916503999999577e+02 6.312080056516812358e-03
5.913109740999999531e+02 6.237895669396005885e-03
5.914302979000000278e+02 6.164365588061661641e-03
5.915496216000000231e+02 6.091488226216364155e-03
5.916689453000000185e+02 6.019261748967259448e-03
5.917883301000000529e+02 5.947647835488502517e-03
5.919076538000000482e+02 5.876717890952592137e-03
5.920269775000000436e+02 5.806433141177705544e-03
5.921463013000000046e+02 5.736791512124203053e-03
5.922656859999999597e+02 5.667755936125850463e-03
5.923850098000000344e+02 5.599394713639137093e-03
5.925043335000000297e+02 5.531670334872021422e-03
5.926237182999999504e+02 5.464546309427190281e-03
5.927430419999999458e+02 5.398089048042311461e-03
5.928624267999999802e+02 5.332228141147564611e-03
5.929817504999999755e+02 5.267028602417261028e-03
5.931011353000000099e+02 5.202421208247649635e-03
5.932205199999999650e+02 5.138437055172033648e-03
5.933399047999999993e+02 5.075073484695126307e-03
5.934592284999999947e+02 5.012359906988480066e-03
5.935786133000000291e+02 4.950229453023530582e-03
5.936979979999999841e+02 4.888711754599886494e-03
5.938173828000000185e+02 4.827803974477433945e-03
5.939367676000000529e+02 4.767503387173763728e-03
5.940561523000000079e+02 4.707807223136417814e-03
5.941755371000000423e+02 4.648712522064996425e-03
5.942949218999999630e+02 4.590216433965263292e-03
5.944143676999999570e+02 4.532286587038195785e-03
5.945337524000000258e+02 4.474979219300923364e-03
5.946531371999999465e+02 4.418261484565015433e-03
5.947725219999999808e+02 4.362130381270474914e-03
5.948919677999999749e+02 4.306554591211138837e-03
5.950113525000000436e+02 4.251587804565203771e-03
5.951307983000000377e+02 4.197170603492906757e-03
5.952501830999999584e+02 4.143355430558067973e-03
5.953696288999999524e+02 4.090084074089849614e-03
5.954890136999999868e+02 4.037407699228403278e-03
5.956084594999999808e+02 3.985269199165896933e-03
5.957279052999999749e+02 3.933692327938423730e-03
5.958473510999999689e+02 3.882673752578312282e-03
5.959667358000000377e+02 3.832235786354410648e-03
5.960861816000000317e+02 3.782323419116354231e-03
5.962056274000000258e+02 3.732959197779214984e-03
5.963250732000000198e+02 3.684139690632975191e-03
5.964445190000000139e+02 3.635861443599920032e-03
5.965639648000000079e+02 3.588120981147087819e-03
5.966834106000000020e+02 3.540914807190514556e-03
5.968028563999999960e+02 3.494239405991105864e-03
5.969223633000000291e+02 3.448067771227141583e-03
5.970418091000000231e+02 3.402443561101242946e-03
5.971612549000000172e+02 3.357339465585388802e-03
5.972807007000000112e+02 3.312751899099614702e-03
5.974002074999999650e+02 3.268654882625282500e-03
5.975196532999999590e+02 3.225089816261090831e-03
5.976391601999999921e+02 3.182008534521724250e-03
5.977586059999999861e+02 3.139451446194432230e-03
5.978781128000000535e+02 3.097371390084974543e-03
5.979975586000000476e+02 3.055807657629866590e-03
5.981170654000000013e+02 3.014714116905682986e-03
5.982365723000000344e+02 2.974108395897644141e-03
