5.220718384000000469e+02 3.375633011018227408e-03
5.221891478999999663e+02 3.482988389697277282e-03
5.223064574999999650e+02 3.591154215311633154e-03
5.224237670999999636e+02 3.700131763512083585e-03
5.225410766999999623e+02 3.809922333416829610e-03
5.226583861999999954e+02 3.920527060911322900e-03
5.227756957999999941e+02 4.031947295583785014e-03
5.228930663999999524e+02 4.144242608858090052e-03
5.230103759999999511e+02 4.257297295971406402e-03
5.231276854999999841e+02 4.371170356524669773e-03
5.232450562000000218e+02 4.485922809262422525e-03
5.233623657000000549e+02 4.601435785081288248e-03
5.234797363000000132e+02 4.717830436068119228e-03
5.235970459000000119e+02 4.834986328378271074e-03
5.237144164999999703e+02 4.953025875760365057e-03
5.238317871000000423e+02 5.071888868164071973e-03
5.239491577000000007e+02 5.191575723385149013e-03
5.240665282999999590e+02 5.312086779886002717e-03
5.241838989000000311e+02 5.433422295937116210e-03
5.243012694999999894e+02 5.555582448763233920e-03
5.244186400999999478e+02 5.678567333695648187e-03
5.245360107000000198e+02 5.802376963328642265e-03
5.246533812999999782e+02 5.927011266681408985e-03
5.247707520000000159e+02 6.052470195609133824e-03
5.248881836000000476e+02 6.178819141980712235e-03
5.250055542000000059e+02 6.305926621243950272e-03
5.251229247999999643e+02 6.433857637768306340e-03
5.252403563999999960e+02 6.562678820404696176e-03
5.253577880999999934e+02 6.692323414829860588e-03
5.254751586999999518e+02 6.822722535387143288e-03
5.255925902999999835e+02 6.954011064510586503e-03
5.257100219999999808e+02 7.086120696095911387e-03
5.258274536000000126e+02 7.219050252004143541e-03
5.259448241999999709e+02 7.352729110417129989e-03
5.260622558999999683e+02 7.487295199275730180e-03
5.261796875000000000e+02 7.622677793238934185e-03
5.262971801999999570e+02 7.758946754839395922e-03
5.264146117999999888e+02 7.895958931548579390e-03
5.265320434999999861e+02 8.033783573695970140e-03
5.266494751000000178e+02 8.172418829919470690e-03
5.267669677999999749e+02 8.311935866465848186e-03
5.268843994000000066e+02 8.452187763134697690e-03
5.270018920999999636e+02 8.593318552953555303e-03
5.271193236999999954e+02 8.735179438421660988e-03
5.272368163999999524e+02 8.877915926523918463e-03
5.273542479999999841e+02 9.021377348190216805e-03
5.274717407000000549e+02 9.165710672961950578e-03
5.275892334000000119e+02 9.310839044483680202e-03
5.277067260999999689e+02 9.456759938907356722e-03
5.278242188000000397e+02 9.603470728655073146e-03
5.279417114000000311e+02 9.750968555952258671e-03
5.280592040999999881e+02 9.899250835068642770e-03
5.281766967999999451e+02 1.004831449851693523e-02
5.282941895000000159e+02 1.019815649798078844e-02
5.284116821000000073e+02 1.034877355004518509e-02
5.285292358000000377e+02 1.050024144737888958e-02
5.286467284999999947e+02 1.065239949405430951e-02
5.287642211999999518e+02 1.080532261064285661e-02
5.288817748999999822e+02 1.095908719801151968e-02
5.289992676000000529e+02 1.111352997849783357e-02
5.291168212999999696e+02 1.126880751025730910e-02
5.292343750000000000e+02 1.142483588472589275e-02
5.293519287000000304e+02 1.158161106996837865e-02
5.294694213999999874e+02 1.173904699323649083e-02
5.295869751000000178e+02 1.189730287743256780e-02
5.297045288000000482e+02 1.205629281078868763e-02
5.298220824999999650e+02 1.221601231473260114e-02
5.299396361999999954e+02 1.237645679808825269e-02
5.300571899000000258e+02 1.253762155673436053e-02
5.301748046999999815e+02 1.269958609772053014e-02
5.302923584000000119e+02 1.286217720920368804e-02
5.304099121000000423e+02 1.302547380013353504e-02
5.305274657999999590e+02 1.318947071147332298e-02
5.306450806000000284e+02 1.335424845027845080e-02
5.307626342999999451e+02 1.351963042452794528e-02
5.308802490000000489e+02 1.368578290214961940e-02
5.309978638000000046e+02 1.385261475833276038e-02
5.311154175000000350e+02 1.402003291814251339e-02
5.312330322000000251e+02 1.418820541820674241e-02
5.313506469999999808e+02 1.435703972749062009e-02
5.314682616999999709e+02 1.452652946918745781e-02
5.315858765000000403e+02 1.469666872573028964e-02
5.317034912000000304e+02 1.486745088587336332e-02
5.318211059999999861e+02 1.503886980185527127e-02
5.319387206999999762e+02 1.521091862772856740e-02
5.320563353999999663e+02 1.538359083818879869e-02
5.321739502000000357e+02 1.555687979370287861e-02
5.322916259999999511e+02 1.573086879238785527e-02
5.324092407000000549e+02 1.590537028021168919e-02
5.325268555000000106e+02 1.608046745150062962e-02
5.326445313000000397e+02 1.625624417500225877e-02
5.327621460000000297e+02 1.643251069290367627e-02
5.328798217999999451e+02 1.660944265055265198e-02
5.329974975999999742e+02 1.678694101663811417e-02
5.331151733000000377e+02 1.696499791115775244e-02
5.332327880999999934e+02 1.714351306553236337e-02
5.333504639000000225e+02 1.732266354315589035e-02
5.334681395999999722e+02 1.750234867230334238e-02
5.335858154000000013e+02 1.768256056773092472e-02
5.337034912000000304e+02 1.786329077133409077e-02
5.338211669999999458e+02 1.804453086275116525e-02
5.339389038000000482e+02 1.822636664562961653e-02
5.340565795999999636e+02 1.840860104730204089e-02
5.341742553999999927e+02 1.859131938578863566e-02
5.342919312000000218e+02 1.877451278488584743e-02
5.344096680000000106e+02 1.895826757880369681e-02
5.345273438000000397e+02 1.914238425318600875e-02
5.346450806000000284e+02 1.932704446582778762e-02
5.347628174000000172e+02 1.951214355271636489e-02
5.348804932000000463e+02 1.969757582900309029e-02
5.349982300000000350e+02 1.988352398198188140e-02
5.351159668000000238e+02 2.006988232525590971e-02
5.352337036000000126e+02 2.025664107513518511e-02
5.353514404000000013e+02 2.044379033846331628e-02
5.354691771999999901e+02 2.063132011319643994e-02
5.355869140999999445e+02 2.081922044875242697e-02
5.357046509000000469e+02 2.100748080794559783e-02
5.358223877000000357e+02 2.119609102520575786e-02
5.359401245000000245e+02 2.138504066917973345e-02
5.360578613000000132e+02 2.157431920286000809e-02
5.361756592000000410e+02 2.176401445709960983e-02
5.362933960000000297e+02 2.195391889692063780e-02
5.364111937999999782e+02 2.214421860219482896e-02
5.365289307000000463e+02 2.233470568950595217e-02
5.366467284999999947e+02 2.252556615301749485e-02
5.367644652999999835e+02 2.271659132529372030e-02
5.368822632000000112e+02 2.290796804291132110e-02
5.370000609999999597e+02 2.309958570475458689e-02
5.371178588999999874e+02 2.329143316507863160e-02
5.372356567000000496e+02 2.348349852940655180e-02
5.373534545999999636e+02 2.367577045831919386e-02
5.374712524000000258e+02 2.386823686409509510e-02
5.375890503000000535e+02 2.406088621742556721e-02
5.377068481000000020e+02 2.425370624137661302e-02
5.378246460000000297e+02 2.444668522071295758e-02
5.379424437999999782e+02 2.463981069350192413e-02
5.380603026999999656e+02 2.483317087245442978e-02
5.381781005999999934e+02 2.502655311980930136e-02
5.382959594999999808e+02 2.522014529936875832e-02
5.384137573000000430e+02 2.541373435696573854e-02
5.385316162000000304e+02 2.560750852587894907e-02
5.386494140999999445e+02 2.580125439253922598e-02
5.387672728999999663e+02 2.599515969041096483e-02
5.388851317999999537e+02 2.618911159021014914e-02
5.390029296999999815e+02 2.638299659169911215e-02
5.391207885999999689e+02 2.657700249304137050e-02
5.392386474999999564e+02 2.677101581363407201e-02
5.393565062999999782e+02 2.696502322388259765e-02
5.394743651999999656e+02 2.715901181188660335e-02
5.395922240999999531e+02 2.735296809712373101e-02
5.397101440000000139e+02 2.754697903806284376e-02
5.398280029000000013e+02 2.774083044374024351e-02
5.399458617999999888e+02 2.793460915714643389e-02
5.400637817000000496e+02 2.812840180154455375e-02
5.401816406000000370e+02 2.832199420432048032e-02
5.402994995000000245e+02 2.851547290304127721e-02
5.404174193999999716e+02 2.870892413508041238e-02
5.405353393999999980e+02 2.890223401094856384e-02
5.406531982000000198e+02 2.909528821679629312e-02
5.407711182000000463e+02 2.928827324512509739e-02
5.408890380999999934e+02 2.948107457968980605e-02
5.410069580000000542e+02 2.967367826234792658e-02
5.411248779000000013e+02 2.986607011583260890e-02
5.412427979000000278e+02 3.005823607198481601e-02
5.413607177999999749e+02 3.025016152174393042e-02
5.414786377000000357e+02 3.044183229461674620e-02
5.415965575999999828e+02 3.063323400830765195e-02
5.417144775000000436e+02 3.082435223348705192e-02
5.418323974999999564e+02 3.101517265720454830e-02
5.419503783999999769e+02 3.120577890394954021e-02
5.420682983000000377e+02 3.139595946997641995e-02
5.421862182999999504e+02 3.158579854779985929e-02
5.423041991999999709e+02 3.177537910177125058e-02
5.424221191000000317e+02 3.196449057314592473e-02
5.425401001000000178e+02 3.215331405070107063e-02
5.426580811000000040e+02 3.234173668402925972e-02
5.427760620000000245e+02 3.252974351775699685e-02
5.428939818999999716e+02 3.271722301709065195e-02
5.430119628999999577e+02 3.290435446068222525e-02
5.431299437999999782e+02 3.309102555760217584e-02
5.432479247999999643e+02 3.327722172286728258e-02
5.433659057999999504e+02 3.346292787507948452e-02
5.434838866999999709e+02 3.364812891489291080e-02
5.436018676999999570e+02 3.383281019601737383e-02
5.437199097000000165e+02 3.401705165402112846e-02
5.438378906000000370e+02 3.420064771821840904e-02
5.439558716000000231e+02 3.438367904754872223e-02
5.440739135999999689e+02 3.456622465567099622e-02
5.441918944999999894e+02 3.474808069681976225e-02
5.443099365000000489e+02 3.492942048882841793e-02
5.444279175000000350e+02 3.511004142219973506e-02
5.445459594999999808e+02 3.529011522372270393e-02
5.446640015000000403e+02 3.546953329048732617e-02
5.447819823999999471e+02 3.564818822612268734e-02
5.449000244000000066e+02 3.582625003471304886e-02
5.450180663999999524e+02 3.600361097981110564e-02
5.451361084000000119e+02 3.618025603039536076e-02
5.452541503999999577e+02 3.635617016615956543e-02
5.453721924000000172e+02 3.653133837960825109e-02
5.454902343999999630e+02 3.670574567815600847e-02
5.456082764000000225e+02 3.687937708623557215e-02
5.457263794000000416e+02 3.705230675837695165e-02
5.458444213999999874e+02 3.722434111719601785e-02
5.459624634000000469e+02 3.739555477439806402e-02
5.460805663999999524e+02 3.756602067055677535e-02
5.461986084000000119e+02 3.773554784990373889e-02
5.463167114000000311e+02 3.790429667842618727e-02
5.464347533999999769e+02 3.807207803578818023e-02
5.465528563999999960e+02 3.823905054965242439e-02
5.466709594999999808e+02 3.840511267828759789e-02
5.467890015000000403e+02 3.857016437777954082e-02
5.469071044999999458e+02 3.873436171076383161e-02
5.470252074999999650e+02 3.889760451613191033e-02
5.471433104999999841e+02 3.905987821082314293e-02
5.472614135999999689e+02 3.922116839494271812e-02
5.473795165999999881e+02 3.938146030847619605e-02
5.474976196000000073e+02 3.954073965286331038e-02
5.476157226999999921e+02 3.969899217958907517e-02
5.477338866999999709e+02 3.985628422197151632e-02
5.478519896999999901e+02 4.001243924136937274e-02
5.479700927999999749e+02 4.016752462918567884e-02
5.480882567999999537e+02 4.032160523505499278e-02
5.482063599000000522e+02 4.047450814864316654e-02
5.483245239000000311e+02 4.062637702726777655e-02
5.484426270000000159e+02 4.077704137526493716e-02
5.485607909999999947e+02 4.092664268055581228e-02
5.486788940000000139e+02 4.107501280308390595e-02
5.487970580999999584e+02 4.122229138799987647e-02
5.489152222000000165e+02 4.136838770329336057e-02
5.490333861999999954e+02 4.151328803234081988e-02
5.491515503000000535e+02 4.165697910719546454e-02
5.492697143999999980e+02 4.179944737490282752e-02
5.493878783999999769e+02 4.194067937212206387e-02
5.495060425000000350e+02 4.208066208111079648e-02
5.496242065000000139e+02 4.221938209778490492e-02
5.497423705999999584e+02 4.235682658144222790e-02
5.498605956999999762e+02 4.249305238526241563e-02
5.499787598000000344e+02 4.262790604224435398e-02
5.500969238000000132e+02 4.276144527321611155e-02
5.502151489000000311e+02 4.289372552310737052e-02
5.503333129999999755e+02 4.302459758246582333e-02
5.504515380999999934e+02 4.315418407510603072e-02
5.505697632000000112e+02 4.328240469767798831e-02
5.506879271999999901e+02 4.340918196657308353e-02
5.508061523000000079e+02 4.353463481630044651e-02
5.509243774000000258e+02 4.365868526960286350e-02
5.510426025000000436e+02 4.378132137393914852e-02
5.511608275999999478e+02 4.390253129249262198e-02
5.512790526999999656e+02 4.402230330607286718e-02
5.513972777999999835e+02 4.414062581500067389e-02
5.515155029000000013e+02 4.425748734097845194e-02
5.516337280000000192e+02 4.437287652894347789e-02
5.517519531000000370e+02 4.448678214890462723e-02
5.518701782000000549e+02 4.459919309776187030e-02
5.519884643999999980e+02 4.471015532701553413e-02
5.521066895000000159e+02 4.481954335440199028e-02
5.522249755999999934e+02 4.492745943153195198e-02
5.523432007000000112e+02 4.503378167187968573e-02
5.524614867999999888e+02 4.513860933901179401e-02
5.525797119000000066e+02 4.524182400511371493e-02
5.526979979999999841e+02 4.534352200387545967e-02
5.528162842000000410e+02 4.544363972102533067e-02
5.529345092999999451e+02 4.554211669113793909e-02
5.530527954000000364e+02 4.563904487213742839e-02
5.531710815000000139e+02 4.573436343550336958e-02
5.532893676999999570e+02 4.582806300034062558e-02
5.534076538000000482e+02 4.592013409790300649e-02
5.535259399000000258e+02 4.601056764843156066e-02
5.536442260999999689e+02 4.609935471880084040e-02
5.537625732000000198e+02 4.618653081014467005e-02
5.538808593999999630e+02 4.627199750051737975e-02
5.539991455000000542e+02 4.635579146441761583e-02
5.541174926999999570e+02 4.643794636993146818e-02
5.542357788000000482e+02 4.651836915948528300e-02
5.543540649000000258e+02 4.659709461894013388e-02
5.544724121000000423e+02 4.667415418904062585e-02
5.545907592999999451e+02 4.674949901518479778e-02
5.547090454000000364e+02 4.682308394833342019e-02
5.548273926000000529e+02 4.689497759268064503e-02
5.549457396999999901e+02 4.696513418338444518e-02
5.550640259000000469e+02 4.703351194502024268e-02
5.551823729999999841e+02 4.710017437715957600e-02
5.553007202000000007e+02 4.716507913882030806e-02
5.554190674000000172e+02 4.722821960397876467e-02
5.555374146000000337e+02 4.728958937709822063e-02
5.556557616999999709e+02 4.734918218753789848e-02
5.557741698999999471e+02 4.740702142687560489e-02
5.558925170999999636e+02 4.746304157887314829e-02
5.560108642999999802e+02 4.751726720914530716e-02
5.561292114000000311e+02 4.756969276142020836e-02
5.562476196000000073e+02 4.762033861593212292e-02
5.563659668000000238e+02 4.766914739039882637e-02
5.564843750000000000e+02 4.771616442295550931e-02
5.566027222000000165e+02 4.776133647885351385e-02
5.567211303999999927e+02 4.780470551274718094e-02
5.568395385999999689e+02 4.784624334211599883e-02
5.569578857000000198e+02 4.788592570929613851e-02
5.570762938999999960e+02 4.792378953099147437e-02
5.571947020999999722e+02 4.795980997303301435e-02
5.573131104000000278e+02 4.799398337726579894e-02
5.574315186000000040e+02 4.802630618724940820e-02
5.575499267999999802e+02 4.805677512202341517e-02
5.576683349999999564e+02 4.808538705966637627e-02
5.577867432000000463e+02 4.811213906747013186e-02
5.579051514000000225e+02 4.813702840244065556e-02
5.580235595999999987e+02 4.816005251176696395e-02
5.581420288000000482e+02 4.818121945071068141e-02
5.582604370000000245e+02 4.820050524943211151e-02
5.583788452000000007e+02 4.821791930840509804e-02
5.584973145000000159e+02 4.823346737486849251e-02
5.586157226999999921e+02 4.824713181459504979e-02
5.587341919000000416e+02 4.825892531538084756e-02
5.588526610999999775e+02 4.826883914161844008e-02
5.589710692999999537e+02 4.827686862151894104e-02
5.590895385999999689e+02 4.828302120656332436e-02
5.592080078000000185e+02 4.828729163268095231e-02
5.593264771000000337e+02 4.828967946776855508e-02
5.594449462999999696e+02 4.829018446214122101e-02
5.595634155000000192e+02 4.828880656665578142e-02
5.596818848000000344e+02 4.828554591952118752e-02
5.598003539999999703e+02 4.828040286168297501e-02
5.599188232000000198e+02 4.827337792025146457e-02
5.600372925000000350e+02 4.826447180951996124e-02
5.601557616999999709e+02 4.825368546054185914e-02
5.602742919999999458e+02 4.824101295908278519e-02
5.603927611999999954e+02 4.822646867293338413e-02
5.605112305000000106e+02 4.821004803477536849e-02
5.606297607000000198e+02 4.819174285736479296e-02
5.607482300000000350e+02 4.817157383187304492e-02
5.608667603000000099e+02 4.814952227739133922e-02
5.609852905000000192e+02 4.812560038513434557e-02
5.611037598000000344e+02 4.809982432609929276e-02
5.612222900000000436e+02 4.807217024860024890e-02
5.613408203000000185e+02 4.804265373857196514e-02
5.614593505999999934e+02 4.801127784972127055e-02
5.615778808999999683e+02 4.797804580295730870e-02
5.616964110999999775e+02 4.794296103876528187e-02
5.618149413999999524e+02 4.790602709666019754e-02
5.619334717000000410e+02 4.786724779217516740e-02
5.620520020000000159e+02 4.782662709937486600e-02
5.621705322000000251e+02 4.778416921558937408e-02
5.622890625000000000e+02 4.773987841587219033e-02
5.624075927999999749e+02 4.769375926718578962e-02
5.625261841000000231e+02 4.764579134413390871e-02
5.626447143999999980e+02 4.759602889554879340e-02
5.627633057000000463e+02 4.754442579087922449e-02
5.628818359000000555e+02 4.749104042942736692e-02
5.630004271999999901e+02 4.743582322503487464e-02
5.631189574999999650e+02 4.737883665487565427e-02
5.632375488000000132e+02 4.732002787607244437e-02
5.633561400999999478e+02 4.725943174659270191e-02
5.634747313999999960e+02 4.719705443679831497e-02
5.635933228000000099e+02 4.713290223869037732e-02
5.637118530000000192e+02 4.706701620006314285e-02
5.638304442999999537e+02 4.699933503526722983e-02
5.639490356000000020e+02 4.692989912192717383e-02
5.640676270000000159e+02 4.685871544091159413e-02
5.641862793000000238e+02 4.678575336801860107e-02
5.643048705999999584e+02 4.671109524985824629e-02
5.644234619000000066e+02 4.663471157358476532e-02
5.645420532000000549e+02 4.655661005675235109e-02
5.646607056000000284e+02 4.647675702328800396e-02
5.647792968999999630e+02 4.639524276504238681e-02
5.648979491999999709e+02 4.631199157831614871e-02
5.650165405000000192e+02 4.622709743949802302e-02
5.651351928999999927e+02 4.614048148321539533e-02
5.652537842000000410e+02 4.605224161091605456e-02
5.653724365000000489e+02 4.596229583349310116e-02
5.654910889000000225e+02 4.587069805205620104e-02
5.656096801999999570e+02 4.577750595122601074e-02
5.657283324999999650e+02 4.568263290711789548e-02
5.658469849000000522e+02 4.558613583061666558e-02
5.659656371999999465e+02 4.548802451349578946e-02
5.660842896000000337e+02 4.538830856801393671e-02
5.662029419000000416e+02 4.528699808675910182e-02
5.663215942000000496e+02 4.518410305610292416e-02
5.664402466000000231e+02 4.507963360064577707e-02
5.665589599999999564e+02 4.497354524870961906e-02
5.666776122999999643e+02 4.486595761696664936e-02
5.667962645999999722e+02 4.475682713900350218e-02
5.669149780000000192e+02 4.464610720689796142e-02
5.670336303999999927e+02 4.453392260742807668e-02
5.671523438000000397e+02 4.442016904188608034e-02
5.672709961000000476e+02 4.430497468569156300e-02
5.673897094999999808e+02 4.418823221235881893e-02
5.675083617999999888e+02 4.407007322522644294e-02
5.676270752000000357e+02 4.395038759831582098e-02
5.677457885999999689e+02 4.382924749334469322e-02
5.678645020000000159e+02 4.370666472761753490e-02
5.679831543000000238e+02 4.358271543258819547e-02
5.681018676999999570e+02 4.345728400372814160e-02
5.682205811000000040e+02 4.333044607400789866e-02
5.683392943999999716e+02 4.320221403895959517e-02
5.684580687999999782e+02 4.307253312774586562e-02
5.685767822000000251e+02 4.294154916584105863e-02
5.686954955999999584e+02 4.280920852435737833e-02
5.688142090000000053e+02 4.267552392829156854e-02
5.689329224000000522e+02 4.254050820708905195e-02
5.690516967999999451e+02 4.240410390180947980e-02
5.691704101999999921e+02 4.226646415893429293e-02
5.692891845999999987e+02 4.212746067327483718e-02
5.694078978999999663e+02 4.198724957431537730e-02
5.695266724000000522e+02 4.184569974881205412e-02
5.696453857000000198e+02 4.170297048587427724e-02
5.697641601999999921e+02 4.155892814152160886e-02
5.698829345999999987e+02 4.141365970925546536e-02
5.700017090000000053e+02 4.126717876561872278e-02
5.701204224000000522e+02 4.111957524199191111e-02
5.702391967999999451e+02 4.097071130492759700e-02
5.703579711999999518e+02 4.082067643452230027e-02
5.704767455999999584e+02 4.066948464971506527e-02
5.705955199999999650e+02 4.051715004445001489e-02
5.707142943999999716e+02 4.036368678549735051e-02
5.708331299000000172e+02 4.020902930799086228e-02
5.709519043000000238e+02 4.005335096012226787e-02
5.710706787000000304e+02 3.989658688137027315e-02
5.711894531000000370e+02 3.973875150794552863e-02
5.713082885999999689e+02 3.957977733104269674e-02
5.714270629999999755e+02 3.941984238972598420e-02
5.715458984000000555e+02 3.925879690376266745e-02
5.716646729000000278e+02 3.909682074721130413e-02
5.717835082999999941e+02 3.893376255781368089e-02
5.719022827000000007e+02 3.876980438066655182e-02
5.720211182000000463e+02 3.860479250503313919e-02
5.721399536000000126e+02 3.843882605484426340e-02
5.722587890999999445e+02 3.827191968723087784e-02
5.723775634999999511e+02 3.810417504641917114e-02
5.724963989000000311e+02 3.793543470403294704e-02
5.726152343999999630e+02 3.776579948677953602e-02
5.727340698000000430e+02 3.759528477136960672e-02
5.728529052999999749e+02 3.742390539522062048e-02
5.729717407000000549e+02 3.725167680209001686e-02
5.730906371999999465e+02 3.707852483887394412e-02
5.732094726999999921e+02 3.690464253896452024e-02
5.733283080999999584e+02 3.672995666164258904e-02
5.734471436000000040e+02 3.655448217002921912e-02
5.735660400000000436e+02 3.637814397005924294e-02
5.736848754999999755e+02 3.620113800771741774e-02
5.738037719999999808e+02 3.602329803897019733e-02
5.739226073999999471e+02 3.584482202676345791e-02
5.740415038999999524e+02 3.566554179403148839e-02
5.741603393999999980e+02 3.548565680131966771e-02
5.742792358000000377e+02 3.530499789387361170e-02
5.743981323000000430e+02 3.512367230741401947e-02
5.745170288000000482e+02 3.494169557584444336e-02
5.746359253000000535e+02 3.475908308193360191e-02
5.747547607000000198e+02 3.457594452551466385e-02
5.748736572000000251e+02 3.439210695368871695e-02
5.749925537000000304e+02 3.420767974191068345e-02
5.751115111999999954e+02 3.402258319391808505e-02
5.752304077000000007e+02 3.383702250067913836e-02
5.753493042000000059e+02 3.365091823457053155e-02
5.754682007000000112e+02 3.346428572316985373e-02
5.755870972000000165e+02 3.327714027788759854e-02
5.757060546999999815e+02 3.308940079630030145e-02
5.758249511999999868e+02 3.290127509908924441e-02
5.759438476999999921e+02 3.271268229275095529e-02
5.760628051999999570e+02 3.252354050079275805e-02
5.761817016999999623e+02 3.233405890934180210e-02
5.763006592000000410e+02 3.214405827981169084e-02
5.764196167000000059e+02 3.195365088044802016e-02
5.765385132000000112e+02 3.176294978162619992e-02
5.766574706999999762e+02 3.157177439704862004e-02
5.767764282000000549e+02 3.138023753008466199e-02
5.768953857000000198e+02 3.118835420589618698e-02
5.770143432999999504e+02 3.099613924815355220e-02
5.771333008000000291e+02 3.080360792378113513e-02
5.772522582999999941e+02 3.061077497159312572e-02
5.773712157999999590e+02 3.041765524652630115e-02
5.774901733000000377e+02 3.022426355637952006e-02
5.776091308999999683e+02 3.003061449712392250e-02
5.777280884000000469e+02 2.983672310249249962e-02
5.778470459000000119e+02 2.964260386547132656e-02
5.779660645000000159e+02 2.944817152044795078e-02
5.780850219999999808e+02 2.925364024870700380e-02
5.782039794999999458e+02 2.905892477678841124e-02
5.783229979999999841e+02 2.886393955722274876e-02
5.784419556000000284e+02 2.866889866931607300e-02
5.785609740999999531e+02 2.847361673250678113e-02
5.786799926999999570e+02 2.827820765698849451e-02
5.787989502000000357e+02 2.808278620378391183e-02
5.789179688000000397e+02 2.788716574744740107e-02
5.790369872999999643e+02 2.769146085839410687e-02
5.791560058999999683e+02 2.749568519660147009e-02
5.792749634000000469e+02 2.729995338872096000e-02
5.793939818999999716e+02 2.710407836923610717e-02
5.795130004999999755e+02 2.690817409667381130e-02
5.796320190000000139e+02 2.671225459102660391e-02
5.797510376000000178e+02 2.651633313569565914e-02
5.798701171999999815e+02 2.632032302502659848e-02
5.799891357000000198e+02 2.612443869855406858e-02
5.801081543000000238e+02 2.592859278393382788e-02
5.802271729000000278e+02 2.573279873162527195e-02
5.803462524000000258e+02 2.553696960978286273e-02
5.804652710000000297e+02 2.534131884143752886e-02
5.805842896000000337e+02 2.514575928399139307e-02
5.807033691000000317e+02 2.495020389251476761e-02
5.808224486999999954e+02 2.475476545952437143e-02
5.809414672999999993e+02 2.455955693882665852e-02
5.810605468999999630e+02 2.436439090952832384e-02
5.811795654000000013e+02 2.416948006284748082e-02
5.812986449999999650e+02 2.397463676638412686e-02
5.814177246000000423e+02 2.377997351930384931e-02
5.815368042000000059e+02 2.358550262204038225e-02
5.816558837999999696e+02 2.339123627661110830e-02
5.817749634000000469e+02 2.319718658556173263e-02
5.818940430000000106e+02 2.300336555093474705e-02
5.820131225999999742e+02 2.280978507326032398e-02
5.821322020999999722e+02 2.261645711281582219e-02
5.822512817000000496e+02 2.242339303946810913e-02
5.823703613000000132e+02 2.223060460586505707e-02
5.824895020000000159e+02 2.203800459970627415e-02
5.826085815000000139e+02 2.184580211140120173e-02
5.827276610999999775e+02 2.165390924227585806e-02
5.828468017999999802e+02 2.146223910586809308e-02
5.829658812999999782e+02 2.127099951417154786e-02
5.830850219999999808e+02 2.108000485252925840e-02
5.832041015999999445e+02 2.088946202048762649e-02
5.833232421999999815e+02 2.069918637775532838e-02
5.834423217999999451e+02 2.050938338352009324e-02
5.835614623999999822e+02 2.031986909148299561e-02
5.836806030000000192e+02 2.013075123038135170e-02
5.837997437000000218e+02 1.994203993080028922e-02
5.839188842999999451e+02 1.975374568375364362e-02
5.840379639000000225e+02 1.956597446684081934e-02
5.841571044999999458e+02 1.937854384286465462e-02
5.842762450999999828e+02 1.919155993713886690e-02
5.843953857000000198e+02 1.900503245986059908e-02
5.845145873999999822e+02 1.881887570542139024e-02
5.846337280000000192e+02 1.863328999207574874e-02
5.847528687000000218e+02 1.844818898148247940e-02
5.848720092999999451e+02 1.826358222239901283e-02
5.849912109000000555e+02 1.807938454757343147e-02
5.851103515999999445e+02 1.789579332830508115e-02
5.852294921999999815e+02 1.771272336175133688e-02
5.853486937999999782e+02 1.753008992957899928e-02
5.854678344999999808e+02 1.734808844272413969e-02
5.855870360999999775e+02 1.716654136475939327e-02
5.857062378000000535e+02 1.698555012427191424e-02
5.858253783999999769e+02 1.680521549877824622e-02
5.859445801000000529e+02 1.662536068592268199e-02
5.860637817000000496e+02 1.644608650850440737e-02
5.861829224000000522e+02 1.626749187670477673e-02
5.863021240000000489e+02 1.608940200641023957e-02
5.864213257000000112e+02 1.591191586824300744e-02
5.865405273000000079e+02 1.573504131525629499e-02
5.866597289999999703e+02 1.555878548333074207e-02
5.867789307000000463e+02 1.538315583106756104e-02
5.868981323000000430e+02 1.520815969223382295e-02
5.870173949999999650e+02 1.503371477836491776e-02
5.871365967000000410e+02 1.486000662992685573e-02
5.872557983000000377e+02 1.468695282189996093e-02
5.873750000000000000e+02 1.451455976014777959e-02
5.874942627000000357e+02 1.434274645723567811e-02
5.876134643999999980e+02 1.417169512366374742e-02
5.877327271000000337e+02 1.400123702816597794e-02
5.878519287000000304e+02 1.383155289205925502e-02
5.879711913999999524e+02 1.366247485368917922e-02
5.880903931000000284e+02 1.349418197886376181e-02
5.882096557999999504e+02 1.332650787052860539e-02
5.883289184999999861e+02 1.315954455700943555e-02
5.884481200999999828e+02 1.299338263018940363e-02
5.885673828000000185e+02 1.282785723033385943e-02
5.886866455000000542e+02 1.266305907527000979e-02
5.888059081999999762e+02 1.249899340719071682e-02
5.889251709000000119e+02 1.233566534772080787e-02
5.890444336000000476e+02 1.217307989823508685e-02
5.891636962999999696e+02 1.201124194019313231e-02
5.892829590000000053e+02 1.185015623549189046e-02
5.894022217000000410e+02 1.168982742683735351e-02
5.895214843999999630e+02 1.153026003813227215e-02
5.896408080999999584e+02 1.137137744839175103e-02
5.897600707999999941e+02 1.121334639309486472e-02
5.898793335000000297e+02 1.105608962287653839e-02
5.899986572000000251e+02 1.089953135546639987e-02
5.901179198999999471e+02 1.074383559845344498e-02
5.902372437000000218e+02 1.058884677731290747e-02
5.903565062999999782e+02 1.043472745163341250e-02
5.904758301000000529e+02 1.028132304099596203e-02
5.905950927999999749e+02 1.012879425323287737e-02
5.907144164999999703e+02 9.976988294219965234e-03
5.908337401999999656e+02 9.825986635103017147e-03
5.909530640000000403e+02 9.675792289405399718e-03
