5.225410766999999623e+02 1.796670539377294706e-01
5.226583861999999954e+02 1.815172472628603095e-01
5.227756957999999941e+02 1.833804862218941234e-01
5.228930663999999524e+02 1.852577623385473216e-01
5.230103759999999511e+02 1.871471372285399004e-01
5.231276854999999841e+02 1.890495933398846362e-01
5.232450562000000218e+02 1.909661457116983152e-01
5.233623657000000549e+02 1.928948052056760620e-01
5.234797363000000132e+02 1.948375908972951875e-01
5.235970459000000119e+02 1.967924889418782575e-01
5.237144164999999703e+02 1.987615384286333942e-01
5.238317871000000423e+02 2.007437310733872493e-01
5.239491577000000007e+02 2.027390704986596348e-01
5.240665282999999590e+02 2.047475591039134291e-01
5.241838989000000311e+02 2.067691980531684848e-01
5.243012694999999894e+02 2.088039872626922255e-01
5.244186400999999478e+02 2.108519253887845279e-01
5.245360107000000198e+02 2.129130098156274964e-01
5.246533812999999782e+02 2.149872366432195037e-01
5.247707520000000159e+02 2.170746024594483736e-01
5.248881836000000476e+02 2.191761922877201729e-01
5.250055542000000059e+02 2.212898167259055859e-01
5.251229247999999643e+02 2.234165548798822398e-01
5.252403563999999960e+02 2.255575117762419202e-01
5.253577880999999934e+02 2.277115754796660840e-01
5.254751586999999518e+02 2.298775999531110503e-01
5.255925902999999835e+02 2.320578238683741745e-01
5.257100219999999808e+02 2.342511107564423933e-01
5.258274536000000126e+02 2.364574394672114832e-01
5.259448241999999709e+02 2.386756368110033721e-01
5.260622558999999683e+02 2.409079901401081081e-01
5.261796875000000000e+02 2.431533245031081980e-01
5.262971801999999570e+02 2.454127970298006778e-01
5.264146117999999888e+02 2.476840331241915716e-01
5.265320434999999861e+02 2.499681803116755863e-01
5.266494751000000178e+02 2.522652071712808142e-01
5.267669677999999749e+02 2.545762918025326615e-01
5.268843994000000066e+02 2.568990000011003305e-01
5.270018920999999636e+02 2.592357167343138369e-01
5.271193236999999954e+02 2.615839781152128340e-01
5.272368163999999524e+02 2.639461926572063133e-01
5.273542479999999841e+02 2.663198668926684554e-01
5.274717407000000549e+02 2.687074326979629335e-01
5.275892334000000119e+02 2.711076185876208355e-01
5.277067260999999689e+02 2.735203832429994319e-01
5.278242188000000397e+02 2.759456837725623446e-01
5.279417114000000311e+02 2.783834736232826956e-01
5.280592040999999881e+02 2.808337108824114914e-01
5.281766967999999451e+02 2.832963458202585882e-01
5.282941895000000159e+02 2.857713291710913817e-01
5.284116821000000073e+02 2.882586079336957319e-01
5.285292358000000377e+02 2.907594347200906926e-01
5.286467284999999947e+02 2.932711578497473881e-01
5.287642211999999518e+02 2.957950160929884165e-01
5.288817748999999822e+02 2.983322717805100832e-01
5.289992676000000529e+02 3.008802326073782285e-01
5.291168212999999696e+02 3.034414835004330402e-01
5.292343750000000000e+02 3.060146422517961429e-01
5.293519287000000304e+02 3.085996447192339009e-01
5.294694213999999874e+02 3.111950745406954488e-01
5.295869751000000178e+02 3.138035592401412499e-01
5.297045288000000482e+02 3.164236851794582361e-01
5.298220824999999650e+02 3.190553814751980743e-01
5.299396361999999954e+02 3.216985755453164453e-01
5.300571899000000258e+02 3.243531931043814875e-01
5.301748046999999815e+02 3.270205467647205877e-01
5.302923584000000119e+02 3.296977874464958602e-01
5.304099121000000423e+02 3.323862184546606535e-01
5.305274657999999590e+02 3.350857586462980264e-01
5.306450806000000284e+02 3.377977368579216932e-01
5.307626342999999451e+02 3.405192507543620684e-01
5.308802490000000489e+02 3.432530406661950528e-01
5.309978638000000046e+02 3.459976113435190292e-01
5.311154175000000350e+02 3.487514364364703301e-01
5.312330322000000251e+02 3.515172846226636283e-01
5.313506469999999808e+02 3.542936386200628562e-01
5.314682616999999709e+02 3.570803985434802263e-01
5.315858765000000403e+02 3.598774722205883014e-01
5.317034912000000304e+02 3.626847562358433419e-01
5.318211059999999861e+02 3.655021549544173465e-01
5.319387206999999762e+02 3.683295614270749585e-01
5.320563353999999663e+02 3.711668741363122748e-01
5.321739502000000357e+02 3.740139898477428670e-01
5.322916259999999511e+02 3.768722829010156539e-01
5.324092407000000549e+02 3.797386783213062000e-01
5.325268555000000106e+02 3.826145492311603946e-01
5.326445313000000397e+02 3.855012793502383128e-01
5.327621460000000297e+02 3.883957589495649065e-01
5.328798217999999451e+02 3.913008790689360139e-01
5.329974975999999742e+02 3.942150203589041557e-01
5.331151733000000377e+02 3.971380605055549462e-01
5.332327880999999934e+02 4.000683608758774934e-01
5.333504639000000225e+02 4.030088352887678527e-01
5.334681395999999722e+02 4.059578386762013325e-01
5.335858154000000013e+02 4.089152492703805319e-01
5.337034912000000304e+02 4.118809360584764767e-01
5.338211669999999458e+02 4.148547688035884584e-01
5.339389038000000482e+02 4.178381633116082239e-01
5.340565795999999636e+02 4.208278944253970311e-01
5.341742553999999927e+02 4.238253703995136790e-01
5.342919312000000218e+02 4.268304541353494241e-01
5.344096680000000106e+02 4.298445703716401445e-01
5.345273438000000397e+02 4.328644552935633771e-01
5.346450806000000284e+02 4.358930974081795529e-01
5.347628174000000172e+02 4.389287890783704071e-01
5.348804932000000463e+02 4.419698063803816912e-01
5.349982300000000350e+02 4.450191546907872886e-01
5.351159668000000238e+02 4.480751102851029954e-01
5.352337036000000126e+02 4.511375223865302653e-01
5.353514404000000013e+02 4.542062385673740765e-01
5.354691771999999901e+02 4.572811047573481225e-01
5.355869140999999445e+02 4.603619678714342967e-01
5.357046509000000469e+02 4.634486653467785322e-01
5.358223877000000357e+02 4.665410408525512698e-01
5.359401245000000245e+02 4.696389338375510092e-01
5.360578613000000132e+02 4.727421821543105751e-01
5.361756592000000410e+02 4.758522365263497256e-01
5.362933960000000297e+02 4.789657052958767869e-01
5.364111937999999782e+02 4.820856502452451897e-01
5.365289307000000463e+02 4.852086742852972923e-01
5.366467284999999947e+02 4.883378380541388286e-01
5.367644652999999835e+02 4.914697318369692924e-01
5.368822632000000112e+02 4.946074303839941289e-01
5.370000609999999597e+02 4.977491320346713044e-01
5.371178588999999874e+02 5.008946658306790978e-01
5.372356567000000496e+02 5.040438486567505594e-01
5.373534545999999636e+02 5.071965066156907120e-01
5.374712524000000258e+02 5.103524536558620150e-01
5.375890503000000535e+02 5.135115129951867141e-01
5.377068481000000020e+02 5.166734957033441988e-01
5.378246460000000297e+02 5.198382221699000549e-01
5.379424437999999782e+02 5.230055006461308276e-01
5.380603026999999656e+02 5.261767906909016190e-01
5.381781005999999934e+02 5.293486176946675670e-01
5.382959594999999808e+02 5.325240759428506720e-01
5.384137573000000430e+02 5.356996838174393760e-01
5.385316162000000304e+02 5.388785422603540320e-01
5.386494140999999445e+02 5.420571635170291502e-01
5.387672728999999663e+02 5.452386409700005210e-01
5.388851317999999537e+02 5.484211370825684551e-01
5.390029296999999815e+02 5.516028028690291851e-01
5.391207885999999689e+02 5.547867338185780151e-01
5.392386474999999564e+02 5.579710815722929151e-01
5.393565062999999782e+02 5.611556412620537504e-01
5.394743651999999656e+02 5.643402149510514665e-01
5.395922240999999531e+02 5.675245954408936200e-01
5.397101440000000139e+02 5.707102248876381179e-01
5.398280029000000013e+02 5.738936005997654632e-01
5.399458617999999888e+02 5.770761627815188533e-01
5.400637817000000496e+02 5.802593488766141228e-01
5.401816406000000370e+02 5.834396554954177638e-01
5.402994995000000245e+02 5.866185185779752009e-01
5.404174193999999716e+02 5.897973700629628446e-01
5.405353393999999980e+02 5.929743536360971845e-01
5.406531982000000198e+02 5.961476051116039176e-01
5.407711182000000463e+02 5.993202048475219090e-01
5.408890380999999934e+02 6.024902856583730371e-01
5.410069580000000542e+02 6.056576331556418058e-01
5.411248779000000013e+02 6.088220293808352945e-01
5.412427979000000278e+02 6.119832581998164711e-01
5.413607177999999749e+02 6.151410946058141205e-01
5.414786377000000357e+02 6.182953208286058322e-01
5.415965575999999828e+02 6.214457156324774134e-01
5.417144775000000436e+02 6.245920570228827851e-01
5.418323974999999564e+02 6.277341249338008744e-01
5.419503783999999769e+02 6.308733124585820251e-01
5.420682983000000377e+02 6.340061519187342176e-01
5.421862182999999504e+02 6.371340454298011213e-01
5.423041991999999709e+02 6.402583762769123998e-01
5.424221191000000317e+02 6.433756902326361882e-01
5.425401001000000178e+02 6.464889882515950648e-01
5.426580811000000040e+02 6.495964261726893119e-01
5.427760620000000245e+02 6.526977733298137130e-01
5.428939818999999716e+02 6.557912052564652816e-01
5.430119628999999577e+02 6.588796961154401721e-01
5.431299437999999782e+02 6.619614093195415050e-01
5.432479247999999643e+02 6.650361202060343091e-01
5.433659057999999504e+02 6.681035958797347796e-01
5.434838866999999709e+02 6.711636031045427053e-01
5.436018676999999570e+02 6.742159160847764898e-01
5.437199097000000165e+02 6.772618728862588311e-01
5.438378906000000370e+02 6.802980911767745331e-01
5.439558716000000231e+02 6.833259203916569602e-01
5.440739135999999689e+02 6.863466846609209693e-01
5.441918944999999894e+02 6.893570270405542377e-01
5.443099365000000489e+02 6.923598328549062098e-01
5.444279175000000350e+02 6.953517634103633105e-01
5.445459594999999808e+02 6.983356796421378299e-01
5.446640015000000403e+02 7.013097991010773802e-01
5.447819823999999471e+02 7.042723570309706860e-01
5.449000244000000066e+02 7.072261888740808411e-01
5.450180663999999524e+02 7.101695246152878171e-01
5.451361084000000119e+02 7.131021311477170332e-01
5.452541503999999577e+02 7.160237754362145379e-01
5.453721924000000172e+02 7.189342245476723070e-01
5.454902343999999630e+02 7.218332456814173792e-01
5.456082764000000225e+02 7.247206061997478743e-01
5.457263794000000416e+02 7.275975564855051703e-01
5.458444213999999874e+02 7.304608923389501740e-01
5.459624634000000469e+02 7.333118708283798970e-01
5.460805663999999524e+02 7.361517237616486131e-01
5.461986084000000119e+02 7.389772861188971254e-01
5.463167114000000311e+02 7.417912469323417746e-01
5.464347533999999769e+02 7.445904686560022023e-01
5.465528563999999960e+02 7.473776138884834497e-01
5.466709594999999808e+02 7.501510048388578822e-01
5.467890015000000403e+02 7.529089855675050735e-01
5.469071044999999458e+02 7.556541798231822815e-01
5.470252074999999650e+02 7.583849301208193117e-01
5.471433104999999841e+02 7.611010084032210354e-01
5.472614135999999689e+02 7.638021894930898670e-01
5.473795165999999881e+02 7.664882419885109544e-01
5.474976196000000073e+02 7.691589420175285463e-01
5.476157226999999921e+02 7.718140663497067289e-01
5.477338866999999709e+02 7.744547448239124110e-01
5.478519896999999901e+02 7.770780292044414672e-01
5.479700927999999749e+02 7.796850657918239502e-01
5.480882567999999537e+02 7.822769615146990541e-01
5.482063599000000522e+02 7.848508230949730047e-01
5.483245239000000311e+02 7.874090840652813172e-01
5.484426270000000159e+02 7.899488876140321469e-01
5.485607909999999947e+02 7.924726340104684130e-01
5.486788940000000139e+02 7.949775018282185801e-01
5.487970580999999584e+02 7.974658636355108632e-01
5.489152222000000165e+02 7.999362028813274961e-01
5.490333861999999954e+02 8.023883024659933527e-01
5.491515503000000535e+02 8.048219526102978749e-01
5.492697143999999980e+02 8.072369384351741894e-01
5.493878783999999769e+02 8.096330462891651036e-01
5.495060425000000350e+02 8.120100697914627297e-01
5.496242065000000139e+02 8.143677957085522223e-01
5.497423705999999584e+02 8.167060200769999945e-01
5.498605956999999762e+02 8.190257259899234032e-01
5.499787598000000344e+02 8.213243142357239401e-01
5.500969238000000132e+02 8.236027808849595289e-01
5.502151489000000311e+02 8.258620876126863131e-01
5.503333129999999755e+02 8.280996997333028853e-01
5.504515380999999934e+02 8.303177274951389908e-01
5.505697632000000112e+02 8.325148118368268513e-01
5.506879271999999901e+02 8.346896365819437280e-01
5.508061523000000079e+02 8.368442553321134847e-01
5.509243774000000258e+02 8.389773440209777888e-01
5.510426025000000436e+02 8.410887102030982776e-01
5.511608275999999478e+02 8.431781630491649304e-01
5.512790526999999656e+02 8.452455133746937799e-01
5.513972777999999835e+02 8.472905736685114597e-01
5.515155029000000013e+02 8.493131581210583425e-01
5.516337280000000192e+02 8.513130826524789585e-01
5.517519531000000370e+02 8.532901649404989186e-01
5.518701782000000549e+02 8.552442244480877864e-01
5.519884643999999980e+02 8.571760743099581248e-01
5.521066895000000159e+02 8.590835417959143960e-01
5.522249755999999934e+02 8.609684217091312375e-01
5.523432007000000112e+02 8.628285967920208410e-01
5.524614867999999888e+02 8.646658152212484127e-01
5.525797119000000066e+02 8.664780127662827791e-01
5.526979979999999841e+02 8.682668920184128947e-01
5.528162842000000410e+02 8.700313476624217390e-01
5.529345092999999451e+02 8.717703223210102603e-01
5.530527954000000364e+02 8.734854506057468937e-01
5.531710815000000139e+02 8.751756695304251377e-01
5.532893676999999570e+02 8.768408232124296209e-01
5.534076538000000482e+02 8.784807536833812991e-01
5.535259399000000258e+02 8.800953093598042898e-01
5.536442260999999689e+02 8.816843407471831595e-01
5.537625732000000198e+02 8.832484961017429415e-01
5.538808593999999630e+02 8.847860191622062276e-01
5.539991455000000542e+02 8.862975760168203543e-01
5.541174926999999570e+02 8.877837866113991172e-01
5.542357788000000482e+02 8.892429766858425122e-01
5.543540649000000258e+02 8.906757829977449692e-01
5.544724121000000423e+02 8.920827901193056908e-01
5.545907592999999451e+02 8.934631182998553633e-01
5.547090454000000364e+02 8.948159452529869107e-01
5.548273926000000529e+02 8.961425405886775941e-01
5.549457396999999901e+02 8.974420718781630502e-01
5.550640259000000469e+02 8.987137693567274210e-01
5.551823729999999841e+02 8.999588218336980194e-01
5.553007202000000007e+02 9.011764503446915153e-01
5.554190674000000172e+02 9.023665380837163630e-01
5.555374146000000337e+02 9.035289718237552448e-01
5.556557616999999709e+02 9.046636399241234638e-01
5.557741698999999471e+02 9.057709994332083792e-01
5.558925170999999636e+02 9.068498028109057696e-01
5.560108642999999802e+02 9.079005247362840203e-01
5.561292114000000311e+02 9.089230639700077719e-01
5.562476196000000073e+02 9.099178296360513896e-01
5.563659668000000238e+02 9.108837007401555663e-01
5.564843750000000000e+02 9.118215803739795344e-01
5.566027222000000165e+02 9.127304123452181228e-01
5.567211303999999927e+02 9.136110462930835396e-01
5.568395385999999689e+02 9.144629218194152420e-01
5.569578857000000198e+02 9.152855398039574375e-01
5.570762938999999960e+02 9.160796705269481643e-01
5.571947020999999722e+02 9.168448054233122591e-01
5.573131104000000278e+02 9.175808714329098947e-01
5.574315186000000040e+02 9.182877964029422246e-01
5.575499267999999802e+02 9.189655128292332220e-01
5.576683349999999564e+02 9.196139553560152002e-01
5.577867432000000463e+02 9.202330614203535486e-01
5.579051514000000225e+02 9.208227712622047978e-01
5.580235595999999987e+02 9.213830279340340379e-01
5.581420288000000482e+02 9.219140431211082509e-01
5.582604370000000245e+02 9.224152186653443719e-01
5.583788452000000007e+02 9.228867871371592146e-01
5.584973145000000159e+02 9.233289232993139306e-01
5.586157226999999921e+02 9.237411283196610423e-01
5.587341919000000416e+02 9.241237873553624915e-01
5.588526610999999775e+02 9.244766433131658134e-01
5.589710692999999537e+02 9.247995033501370532e-01
5.590895385999999689e+02 9.250926690488567861e-01
5.592080078000000185e+02 9.253559374725914832e-01
5.593264771000000337e+02 9.255892835294690091e-01
5.594449462999999696e+02 9.257926841876187307e-01
5.595634155000000192e+02 9.259661199207369631e-01
5.596818848000000344e+02 9.261095740065579118e-01
5.598003539999999703e+02 9.262230322801254800e-01
5.599188232000000198e+02 9.263064838626000608e-01
5.600372925000000350e+02 9.263599206857949797e-01
5.601557616999999709e+02 9.263833374721456293e-01
5.602742919999999458e+02 9.263767208535148567e-01
5.603927611999999954e+02 9.263400782936436206e-01
5.605112305000000106e+02 9.262734176119806762e-01
5.606297607000000198e+02 9.261766878862953689e-01
5.607482300000000350e+02 9.260499979031940887e-01
5.608667603000000099e+02 9.258932295760997633e-01
5.609852905000000192e+02 9.257064558108867303e-01
5.611037598000000344e+02 9.254898136972737888e-01
5.612222900000000436e+02 9.252431015451407781e-01
5.613408203000000185e+02 9.249664467303837512e-01
5.614593505999999934e+02 9.246598763085991379e-01
5.615778808999999683e+02 9.243234200380971988e-01
5.616964110999999775e+02 9.239571108922188802e-01
5.618149413999999524e+02 9.235609837926908039e-01
5.619334717000000410e+02 9.231350774581799090e-01
5.620520020000000159e+02 9.226794331870653565e-01
5.621705322000000251e+02 9.221940955691920738e-01
5.622890625000000000e+02 9.216791108158256529e-01
5.624075927999999749e+02 9.211345292088928272e-01
5.625261841000000231e+02 9.205601004173862290e-01
5.626447143999999980e+02 9.199564709755019276e-01
5.627633057000000463e+02 9.193230780496592924e-01
5.628818359000000555e+02 9.186606350571785429e-01
5.630004271999999901e+02 9.179685231483949437e-01
5.631189574999999650e+02 9.172475217360445132e-01
5.632375488000000132e+02 9.164969584124156299e-01
5.633561400999999478e+02 9.157172692214481380e-01
5.634747313999999960e+02 9.149085294467305118e-01
5.635933228000000099e+02 9.140708164128598101e-01
5.637118530000000192e+02 9.132046662348575206e-01
5.638304442999999537e+02 9.123092687392871936e-01
5.639490356000000020e+02 9.113851492174356306e-01
5.640676270000000159e+02 9.104323958041524723e-01
5.641862793000000238e+02 9.094505896711216897e-01
5.643048705999999584e+02 9.084408338959576446e-01
5.644234619000000066e+02 9.074027280422858333e-01
5.645420532000000549e+02 9.063363717420435117e-01
5.646607056000000284e+02 9.052412961164496563e-01
5.647792968999999630e+02 9.041187339067208173e-01
5.648979491999999709e+02 9.029676369709207506e-01
5.650165405000000192e+02 9.017892989899259915e-01
5.651351928999999927e+02 9.005826194768036252e-01
5.652537842000000410e+02 8.993489564087224775e-01
5.653724365000000489e+02 8.980871574864348617e-01
5.654910889000000225e+02 8.967979694738630325e-01
5.656096801999999570e+02 8.954822012118281993e-01
5.657283324999999650e+02 8.941386233448453957e-01
5.658469849000000522e+02 8.927680323177329402e-01
5.659656371999999465e+02 8.913705606910831136e-01
5.660842896000000337e+02 8.899463387740031983e-01
5.662029419000000416e+02 8.884955040249212788e-01
5.663215942000000496e+02 8.870181926843114795e-01
5.664402466000000231e+02 8.855145432535898031e-01
5.665589599999999564e+02 8.839839058594980425e-01
5.666776122999999643e+02 8.824279993141528333e-01
5.667962645999999722e+02 8.808461892516358249e-01
5.669149780000000192e+02 8.792377902058303718e-01
5.670336303999999927e+02 8.776046076871684143e-01
5.671523438000000397e+02 8.759451160153568505e-01
5.672709961000000476e+02 8.742611777204750689e-01
5.673897094999999808e+02 8.725512164539990234e-01
5.675083617999999888e+02 8.708171523711394357e-01
5.676270752000000357e+02 8.690573617597450173e-01
5.677457885999999689e+02 8.672728955193893530e-01
5.678645020000000159e+02 8.654639200822774603e-01
5.679831543000000238e+02 8.636315537351390015e-01
5.681018676999999570e+02 8.617740797418856902e-01
5.682205811000000040e+02 8.598926079109492360e-01
5.683392943999999716e+02 8.579873143016326642e-01
5.684580687999999782e+02 8.560573748641940872e-01
5.685767822000000251e+02 8.541049519123897760e-01
5.686954955999999584e+02 8.521292405041336337e-01
5.688142090000000053e+02 8.501304226672090625e-01
5.689329224000000522e+02 8.481086822558289162e-01
5.690516967999999451e+02 8.460631485704243060e-01
5.691704101999999921e+02 8.439961101990970382e-01
5.692891845999999987e+02 8.419056322524626212e-01
5.694078978999999663e+02 8.397940547276342427e-01
5.695266724000000522e+02 8.376593949977796383e-01
5.696453857000000198e+02 8.355040471805709190e-01
5.697641601999999921e+02 8.333259850525402967e-01
5.698829345999999987e+02 8.311265137572853012e-01
5.700017090000000053e+02 8.289058307803460757e-01
5.701204224000000522e+02 8.266652936148102260e-01
5.702391967999999451e+02 8.244028019642414273e-01
5.703579711999999518e+02 8.221197055685931510e-01
5.704767455999999584e+02 8.198162097101174828e-01
5.705955199999999650e+02 8.174925210879672166e-01
5.707142943999999716e+02 8.151488477873796157e-01
5.708331299000000172e+02 8.127841783891669447e-01
5.709519043000000238e+02 8.104011553669338008e-01
5.710706787000000304e+02 8.079987800376787765e-01
5.711894531000000370e+02 8.055772657207668219e-01
5.713082885999999689e+02 8.031355667204964632e-01
5.714270629999999755e+02 8.006764097065243169e-01
5.715458984000000555e+02 7.981974838476103562e-01
5.716646729000000278e+02 7.957015501186320838e-01
5.717835082999999941e+02 7.931862684060968505e-01
5.719022827000000007e+02 7.906544392001998434e-01
5.720211182000000463e+02 7.881036812717099327e-01
5.721399536000000126e+02 7.855355172596295565e-01
5.722587890999999445e+02 7.829501664347205958e-01
5.723775634999999511e+02 7.803491978021848130e-01
5.724963989000000311e+02 7.777301629429251850e-01
5.726152343999999630e+02 7.750946174304103042e-01
5.727340698000000430e+02 7.724427928781028019e-01
5.728529052999999749e+02 7.697749128165625176e-01
5.729717407000000549e+02 7.670912105121830971e-01
5.730906371999999465e+02 7.643905214203675635e-01
5.732094726999999921e+02 7.616758493209447867e-01
5.733283080999999584e+02 7.589460458398293863e-01
5.734471436000000040e+02 7.562013379673764302e-01
5.735660400000000436e+02 7.534405423718770756e-01
5.736848754999999755e+02 7.506667201645179643e-01
5.738037719999999808e+02 7.478772595839059401e-01
5.739226073999999471e+02 7.450752592401663765e-01
5.740415038999999524e+02 7.422580724253083906e-01
5.741603393999999980e+02 7.394288271384795719e-01
5.742792358000000377e+02 7.365848567037901473e-01
5.743981323000000430e+02 7.337278411918966015e-01
5.745170288000000482e+02 7.308580193606283304e-01
5.746359253000000535e+02 7.279756279122244766e-01
5.747547607000000198e+02 7.250823945507626211e-01
5.748736572000000251e+02 7.221755812924851581e-01
5.749925537000000304e+02 7.192569100661571069e-01
5.751115111999999954e+02 7.163251122456630871e-01
5.752304077000000007e+02 7.133834325918836372e-01
5.753493042000000059e+02 7.104306086903251494e-01
5.754682007000000112e+02 7.074668786652484886e-01
5.755870972000000165e+02 7.044924807175138026e-01
5.757060546999999815e+02 7.015061190876029640e-01
5.758249511999999868e+02 6.985110948795387742e-01
5.759438476999999921e+02 6.955061176207474327e-01
5.760628051999999570e+02 6.924898763623887898e-01
5.761817016999999623e+02 6.894657027087134349e-01
5.763006592000000410e+02 6.864307318194908802e-01
5.764196167000000059e+02 6.833867510727754668e-01
5.765385132000000112e+02 6.803355661545399391e-01
5.766574706999999762e+02 6.772742839971928053e-01
5.767764282000000549e+02 6.742047054181630195e-01
5.768953857000000198e+02 6.711270677886034264e-01
5.770143432999999504e+02 6.680416055922445695e-01
5.771333008000000291e+02 6.649485607774583418e-01
5.772522582999999941e+02 6.618481671651177400e-01
5.773712157999999590e+02 6.587406607880633702e-01
5.774901733000000377e+02 6.556262772716467957e-01
5.776091308999999683e+02 6.525052491785987563e-01
5.777280884000000469e+02 6.493778164806472963e-01
5.778470459000000119e+02 6.462442107880144171e-01
5.779660645000000159e+02 6.431030517636155963e-01
5.780850219999999808e+02 6.399577977907560111e-01
5.782039794999999458e+02 6.368070703965369450e-01
5.783229979999999841e+02 6.336494819114288912e-01
5.784419556000000284e+02 6.304884978105594895e-01
5.785609740999999531e+02 6.273211125254716247e-01
5.786799926999999570e+02 6.241491707393499455e-01
5.787989502000000357e+02 6.209745364099090725e-01
5.789179688000000397e+02 6.177941771763924006e-01
5.790369872999999643e+02 6.146099533480312571e-01
5.791560058999999683e+02 6.114220869212281251e-01
5.792749634000000469e+02 6.082324462289270262e-01
5.793939818999999716e+02 6.050379829651799657e-01
5.795130004999999755e+02 6.018405540172081514e-01
5.796320190000000139e+02 5.986403886862817769e-01
5.797510376000000178e+02 5.954377046066985368e-01
5.798701171999999815e+02 5.922310833558562804e-01
5.799891357000000198e+02 5.890240340927040963e-01
5.801081543000000238e+02 5.858151294829706535e-01
5.802271729000000278e+02 5.826045913262495324e-01
5.803462524000000258e+02 5.793909938607660903e-01
5.804652710000000297e+02 5.761778412079233691e-01
5.805842896000000337e+02 5.729637061365190354e-01
5.807033691000000317e+02 5.697471583008736351e-01
5.808224486999999954e+02 5.665300534246913156e-01
5.809414672999999993e+02 5.633142553242438400e-01
5.810605468999999630e+02 5.600966792742650968e-01
5.811795654000000013e+02 5.568808347580495033e-01
5.812986449999999650e+02 5.536636291965013612e-01
5.814177246000000423e+02 5.504469216193061953e-01
5.815368042000000059e+02 5.472309188624381315e-01
5.816558837999999696e+02 5.440158264909034092e-01
5.817749634000000469e+02 5.408018487793549989e-01
5.818940430000000106e+02 5.375891886930260766e-01
5.820131225999999742e+02 5.343780478689647007e-01
5.821322020999999722e+02 5.311686292920360097e-01
5.822512817000000496e+02 5.279611264974862772e-01
5.823703613000000132e+02 5.247557397245767863e-01
5.824895020000000159e+02 5.215510222391241957e-01
5.826085815000000139e+02 5.183504585455001035e-01
5.827276610999999775e+02 5.151525924459505745e-01
5.828468017999999802e+02 5.119559798980819476e-01
5.829658812999999782e+02 5.087640927329055707e-01
5.830850219999999808e+02 5.055738391610594684e-01
5.832041015999999445e+02 5.023886815124815053e-01
5.833232421999999815e+02 4.992055399236013380e-01
5.834423217999999451e+02 4.960278583652557027e-01
5.835614623999999822e+02 4.928525642393768447e-01
5.836806030000000192e+02 4.896814678847390967e-01
5.837997437000000218e+02 4.865147466077151539e-01
5.839188842999999451e+02 4.833525841008232127e-01
5.840379639000000225e+02 4.801967698450052557e-01
5.841571044999999458e+02 4.770442457217427545e-01
5.842762450999999828e+02 4.738968031049898277e-01
5.843953857000000198e+02 4.707546139010407305e-01
5.845145873999999822e+02 4.676162411316621137e-01
5.846337280000000192e+02 4.644850707806804646e-01
5.847528687000000218e+02 4.613596570941339570e-01
5.848720092999999451e+02 4.582401705665153924e-01
5.849912109000000555e+02 4.551251796556051166e-01
5.851103515999999445e+02 4.520180317996514985e-01
5.852294921999999815e+02 4.489172967271729542e-01
5.853486937999999782e+02 4.458215477479332556e-01
5.854678344999999808e+02 4.427341074611693683e-01
5.855870360999999775e+02 4.396519746427811071e-01
5.857062378000000535e+02 4.365768800734333710e-01
5.858253783999999769e+02 4.335105486991461810e-01
5.859445801000000529e+02 4.304499853112105923e-01
5.860637817000000496e+02 4.273969150151041285e-01
5.861829224000000522e+02 4.243530355515579555e-01
5.863021240000000489e+02 4.213153796299232146e-01
5.864213257000000112e+02 4.182856453864428614e-01
5.865405273000000079e+02 4.152639789082850919e-01
5.866597289999999703e+02 4.122505143268218597e-01
5.867789307000000463e+02 4.092453915737451764e-01
5.868981323000000430e+02 4.062487487399648045e-01
5.870173949999999650e+02 4.032591876981834744e-01
5.871365967000000410e+02 4.002799011404127305e-01
5.872557983000000377e+02 3.973094903670000289e-01
5.873750000000000000e+02 3.943480786804051119e-01
5.874942627000000357e+02 3.913942865938750959e-01
5.876134643999999980e+02 3.884512603663081709e-01
5.877327271000000337e+02 3.855161107996465941e-01
5.878519287000000304e+02 3.825919638513807786e-01
5.879711913999999524e+02 3.796759410502988930e-01
5.880903931000000284e+02 3.767711451082604301e-01
5.882096557999999504e+02 3.738747185748101942e-01
5.883289184999999861e+02 3.709882641816680260e-01
5.884481200999999828e+02 3.681133648205895947e-01
5.885673828000000185e+02 3.652471832661308149e-01
5.886866455000000542e+02 3.623913039040719264e-01
5.888059081999999762e+02 3.595458330697646199e-01
5.889251709000000119e+02 3.567108752485294576e-01
5.890444336000000476e+02 3.538865330764900952e-01
5.891636962999999696e+02 3.510729073416790635e-01
5.892829590000000053e+02 3.482700969854368167e-01
5.894022217000000410e+02 3.454781991041253608e-01
5.895214843999999630e+02 3.426973089511052284e-01
5.896408080999999584e+02 3.399261061147356711e-01
5.897600707999999941e+02 3.371675155659159540e-01
5.898793335000000297e+02 3.344202075169956934e-01
5.899986572000000251e+02 3.316828734317627259e-01
5.901179198999999471e+02 3.289583981530173618e-01
5.902372437000000218e+02 3.262440767481833981e-01
5.903565062999999782e+02 3.235427736896306361e-01
5.904758301000000529e+02 3.208517973131766454e-01
5.905950927999999749e+02 3.181739845610429551e-01
5.907144164999999703e+02 3.155066709751481735e-01
5.908337401999999656e+02 3.128513045159343475e-01
5.909530640000000403e+02 3.102079564739912976e-01
5.910723266999999623e+02 3.075780450183259740e-01
5.911916503999999577e+02 3.049589475411762507e-01
5.913109740999999531e+02 3.023520804072338253e-01
5.914302979000000278e+02 2.997575078006418092e-01
