5.292343750000000000e+02 3.145953614906164819e-02
5.293519287000000304e+02 3.113192656872230957e-02
5.294694213999999874e+02 3.085148668796103624e-02
5.295869751000000178e+02 3.061461367232650582e-02
5.297045288000000482e+02 3.041831926538264563e-02
5.298220824999999650e+02 3.025962385955978037e-02
5.299396361999999954e+02 3.013571191743744104e-02
5.300571899000000258e+02 3.004392908928199893e-02
5.301748046999999815e+02 2.998175362631127702e-02
5.302923584000000119e+02 2.994690585580120010e-02
5.304099121000000423e+02 2.993715153364324283e-02
5.305274657999999590e+02 2.995043987944653180e-02
5.306450806000000284e+02 2.998488142866589240e-02
5.307626342999999451e+02 3.003865968584373825e-02
5.308802490000000489e+02 3.011017539906121407e-02
5.309978638000000046e+02 3.019787071437413442e-02
5.311154175000000350e+02 3.030026868943892088e-02
5.312330322000000251e+02 3.041616488198605958e-02
5.313506469999999808e+02 3.054430127361279154e-02
5.314682616999999709e+02 3.068356560590120019e-02
5.315858765000000403e+02 3.083293684421711811e-02
5.317034912000000304e+02 3.099147847500483346e-02
5.318211059999999861e+02 3.115833392135690036e-02
5.319387206999999762e+02 3.133272005554067069e-02
5.320563353999999663e+02 3.151392296308135055e-02
5.321739502000000357e+02 3.170129254741918534e-02
5.322916259999999511e+02 3.189433884211968079e-02
5.324092407000000549e+02 3.209232456742732581e-02
5.325268555000000106e+02 3.229486219038263384e-02
5.326445313000000397e+02 3.250161929057451132e-02
5.327621460000000297e+02 3.271198303240550886e-02
5.328798217999999451e+02 3.292581215261229655e-02
5.329974975999999742e+02 3.314267371179533545e-02
5.331151733000000377e+02 3.336227519205606923e-02
5.332327880999999934e+02 3.358423824906574956e-02
5.333504639000000225e+02 3.380855664963351020e-02
5.334681395999999722e+02 3.403490341024688337e-02
5.335858154000000013e+02 3.426308840800197653e-02
5.337034912000000304e+02 3.449294059128339696e-02
5.338211669999999458e+02 3.472430678578963814e-02
5.339389038000000482e+02 3.495717068847618153e-02
5.340565795999999636e+02 3.519116791332495969e-02
5.341742553999999927e+02 3.542630847572151437e-02
5.342919312000000218e+02 3.566249347233127476e-02
5.344096680000000106e+02 3.589975730720827707e-02
5.345273438000000397e+02 3.613777436158036038e-02
5.346450806000000284e+02 3.637671960341860161e-02
5.347628174000000172e+02 3.661640515673831447e-02
5.348804932000000463e+02 3.685664789329544389e-02
5.349982300000000350e+02 3.709764402922625243e-02
5.351159668000000238e+02 3.733922120833731845e-02
5.352337036000000126e+02 3.758133573113156545e-02
5.353514404000000013e+02 3.782394766177546441e-02
5.354691771999999901e+02 3.806702035650205013e-02
5.355869140999999445e+02 3.831052025137593464e-02
5.357046509000000469e+02 3.855441566273178772e-02
5.358223877000000357e+02 3.879867769879778022e-02
5.359401245000000245e+02 3.904327914174651748e-02
5.360578613000000132e+02 3.928819439767462784e-02
5.361756592000000410e+02 3.953352659193039992e-02
5.362933960000000297e+02 3.977899821825019167e-02
5.364111937999999782e+02 4.002484184982232907e-02
5.365289307000000463e+02 4.027078197599404802e-02
5.366467284999999947e+02 4.051705264490379488e-02
5.367644652999999835e+02 4.076337926894593733e-02
5.368822632000000112e+02 4.100999807367778499e-02
5.370000609999999597e+02 4.125676226196629826e-02
5.371178588999999874e+02 4.150365381261875847e-02
5.372356567000000496e+02 4.175065416190050505e-02
5.373534545999999636e+02 4.199774582366879588e-02
5.374712524000000258e+02 4.224491066341145434e-02
5.375890503000000535e+02 4.249213153459035358e-02
5.377068481000000020e+02 4.273939056452351337e-02
5.378246460000000297e+02 4.298667080290182602e-02
5.379424437999999782e+02 4.323395451684900609e-02
5.380603026999999656e+02 4.348135288735888171e-02
5.381781005999999934e+02 4.372859234503453235e-02
5.382959594999999808e+02 4.397591166982748462e-02
5.384137573000000430e+02 4.422303736414796849e-02
5.385316162000000304e+02 4.447020847613318562e-02
5.386494140999999445e+02 4.471715160828887425e-02
5.387672728999999663e+02 4.496410492112643681e-02
5.388851317999999537e+02 4.521092349662440835e-02
5.390029296999999815e+02 4.545746201890432658e-02
5.391207885999999689e+02 4.570395829424837159e-02
5.392386474999999564e+02 4.595026702601719137e-02
5.393565062999999782e+02 4.619637035961009219e-02
5.394743651999999656e+02 4.644225100876674811e-02
5.395922240999999531e+02 4.668789100193372621e-02
5.397101440000000139e+02 4.693339944904911104e-02
5.398280029000000013e+02 4.717850445860032049e-02
5.399458617999999888e+02 4.742331516152773624e-02
5.400637817000000496e+02 4.766794002160901211e-02
5.401816406000000370e+02 4.791210788847189567e-02
5.402994995000000245e+02 4.815592727988847466e-02
5.404174193999999716e+02 4.839950593785102839e-02
5.405353393999999980e+02 4.864269953923389123e-02
5.406531982000000198e+02 4.888536368265880561e-02
5.407711182000000463e+02 4.912773204545292649e-02
5.408890380999999934e+02 4.936965991693188088e-02
5.410069580000000542e+02 4.961112906497416181e-02
5.411248779000000013e+02 4.985212100816720920e-02
5.412427979000000278e+02 5.009261742732801920e-02
5.413607177999999749e+02 5.033259935224540516e-02
5.414786377000000357e+02 5.057204838756620968e-02
5.415965575999999828e+02 5.081094589876972850e-02
5.417144775000000436e+02 5.104927321857770373e-02
5.418323974999999564e+02 5.128701185058717055e-02
5.419503783999999769e+02 5.152426517300456171e-02
5.420682983000000377e+02 5.176076929232155399e-02
5.421862182999999504e+02 5.199662845956588147e-02
5.423041991999999709e+02 5.223194496974614687e-02
5.424221191000000317e+02 5.246645686728900609e-02
5.425401001000000178e+02 5.270038812391405342e-02
5.426580811000000040e+02 5.293359817463767075e-02
5.427760620000000245e+02 5.316606793692195410e-02
5.428939818999999716e+02 5.339765911134532195e-02
5.430119628999999577e+02 5.362859260472806200e-02
5.431299437999999782e+02 5.385872912055399836e-02
5.432479247999999643e+02 5.408805014251572701e-02
5.433659057999999504e+02 5.431653656990455270e-02
5.434838866999999709e+02 5.454416930852466761e-02
5.436018676999999570e+02 5.477092984888504157e-02
5.437199097000000165e+02 5.499691565904122476e-02
5.438378906000000370e+02 5.522187410216154724e-02
5.439558716000000231e+02 5.544590371201486151e-02
5.440739135999999689e+02 5.566910054493092591e-02
5.441918944999999894e+02 5.589121489870640253e-02
5.443099365000000489e+02 5.611245800588533783e-02
5.444279175000000350e+02 5.633258222884542088e-02
5.445459594999999808e+02 5.655179641692283099e-02
5.446640015000000403e+02 5.676996774560238990e-02
5.447819823999999471e+02 5.698696539456191146e-02
5.449000244000000066e+02 5.720299544504625633e-02
5.450180663999999524e+02 5.741792659498515250e-02
5.451361084000000119e+02 5.763174023777403038e-02
5.452541503999999577e+02 5.784441780973591934e-02
5.453721924000000172e+02 5.805594079278160458e-02
5.454902343999999630e+02 5.826629071706872914e-02
5.456082764000000225e+02 5.847544916366586437e-02
5.457263794000000416e+02 5.868350491189759655e-02
5.458444213999999874e+02 5.889022472388839857e-02
5.459624634000000469e+02 5.909569812407794442e-02
5.460805663999999524e+02 5.930001212180516235e-02
5.461986084000000119e+02 5.950293752922419105e-02
5.463167114000000311e+02 5.970466599823381210e-02
5.464347533999999769e+02 5.990497114837026876e-02
5.465528563999999960e+02 6.010404206537650618e-02
5.466709594999999808e+02 6.030175719442423116e-02
5.467890015000000403e+02 6.049799735764024161e-02
5.469071044999999458e+02 6.069294784034854479e-02
5.470252074999999650e+02 6.088648924865248252e-02
5.471433104999999841e+02 6.107860404065815207e-02
5.472614135999999689e+02 6.126927492355367655e-02
5.473795165999999881e+02 6.145848421168182557e-02
5.474976196000000073e+02 6.164621479785119956e-02
5.476157226999999921e+02 6.183244966598442499e-02
5.477338866999999709e+02 6.201726644092300789e-02
5.478519896999999901e+02 6.220045748409341185e-02
5.479700927999999749e+02 6.238210187999737588e-02
5.480882567999999537e+02 6.256227516291393287e-02
5.482063599000000522e+02 6.274077495478164179e-02
5.483245239000000311e+02 6.291776878246903293e-02
5.484426270000000159e+02 6.309305777116137881e-02
5.485607909999999947e+02 6.326680636762160859e-02
5.486788940000000139e+02 6.343881913328547340e-02
5.487970580999999584e+02 6.360925781243284560e-02
5.489152222000000165e+02 6.377801701744713336e-02
5.490333861999999954e+02 6.394508076429614163e-02
5.491515503000000535e+02 6.411043362184425110e-02
5.492697143999999980e+02 6.427405986599196708e-02
5.493878783999999769e+02 6.443594391284312994e-02
5.495060425000000350e+02 6.459607072555348384e-02
5.496242065000000139e+02 6.475442486146544552e-02
5.497423705999999584e+02 6.491099155853832792e-02
5.498605956999999762e+02 6.506583522199749225e-02
5.499787598000000344e+02 6.521878131795097455e-02
5.500969238000000132e+02 6.536989548862937038e-02
5.502151489000000311e+02 6.551924012728713165e-02
5.503333129999999755e+02 6.566664669913535590e-02
5.504515380999999934e+02 6.581225324889909689e-02
5.505697632000000112e+02 6.595596920396644414e-02
5.506879271999999901e+02 6.609770793417274470e-02
5.508061523000000079e+02 6.623760235322344314e-02
5.509243774000000258e+02 6.637556517045026250e-02
5.510426025000000436e+02 6.651158304540308319e-02
5.511608275999999478e+02 6.664564280672630181e-02
5.512790526999999656e+02 6.677773145428342327e-02
5.513972777999999835e+02 6.690783616125593747e-02
5.515155029000000013e+02 6.703594427621836771e-02
5.516337280000000192e+02 6.716204332518724285e-02
5.517519531000000370e+02 6.728612101364428444e-02
5.518701782000000549e+02 6.740816522853314285e-02
5.519884643999999980e+02 6.752822552605332318e-02
5.521066895000000159e+02 6.764616612414660335e-02
5.522249755999999934e+02 6.776209726180609794e-02
5.523432007000000112e+02 6.787588799540864026e-02
5.524614867999999888e+02 6.798764455994785183e-02
5.525797119000000066e+02 6.809724070161012055e-02
5.526979979999999841e+02 6.820477871492842958e-02
5.528162842000000410e+02 6.831019098795659827e-02
5.529345092999999451e+02 6.841341422522362326e-02
5.530527954000000364e+02 6.851454483025397335e-02
5.531710815000000139e+02 6.861351898368465985e-02
5.532893676999999570e+02 6.871032696198446643e-02
5.534076538000000482e+02 6.880495900225493122e-02
5.535259399000000258e+02 6.889740579488103089e-02
5.536442260999999689e+02 6.898765823124565488e-02
5.537625732000000198e+02 6.907575202144605742e-02
5.538808593999999630e+02 6.916158773505100277e-02
5.539991455000000542e+02 6.924520265255074136e-02
5.541174926999999570e+02 6.932662997397259774e-02
5.542357788000000482e+02 6.940577749787696371e-02
5.543540649000000258e+02 6.948267993707968326e-02
5.544724121000000423e+02 6.955736758363713357e-02
5.545907592999999451e+02 6.962979265693269859e-02
5.547090454000000364e+02 6.969991226924242278e-02
5.548273926000000529e+02 6.976779183080873692e-02
5.549457396999999901e+02 6.983338767183198958e-02
5.550640259000000469e+02 6.989666128031778169e-02
5.551823729999999841e+02 6.995767145399037212e-02
5.553007202000000007e+02 7.001637894377377158e-02
5.554190674000000172e+02 7.007277779386196503e-02
5.555374146000000337e+02 7.012686232997605851e-02
5.556557616999999709e+02 7.017862706503444348e-02
5.557741698999999471e+02 7.022809175559402428e-02
5.558925170999999636e+02 7.027520040798859724e-02
5.560108642999999802e+02 7.031997435540697505e-02
5.561292114000000311e+02 7.036240904735144297e-02
5.562476196000000073e+02 7.040252033339164384e-02
5.563659668000000238e+02 7.044026280034573761e-02
5.564843750000000000e+02 7.047567154037348569e-02
5.566027222000000165e+02 7.050870649437487869e-02
5.567211303999999927e+02 7.053939837531193746e-02
5.568395385999999689e+02 7.056772644309650122e-02
5.569578857000000198e+02 7.059367504519264980e-02
5.570762938999999960e+02 7.061726834796924757e-02
5.571947020999999722e+02 7.063848995496048444e-02
5.573131104000000278e+02 7.065733773184756927e-02
5.574315186000000040e+02 7.067380973761112906e-02
5.575499267999999802e+02 7.068790432036152482e-02
5.576683349999999564e+02 7.069962005194345422e-02
5.577867432000000463e+02 7.070895574509739046e-02
5.579051514000000225e+02 7.071591045366010242e-02
5.580235595999999987e+02 7.072048347272445745e-02
5.581420288000000482e+02 7.072267485345253013e-02
5.582604370000000245e+02 7.072248211704112997e-02
5.583788452000000007e+02 7.071990702500592640e-02
5.584973145000000159e+02 7.071494666557084918e-02
5.586157226999999921e+02 7.070760665804810829e-02
5.587341919000000416e+02 7.069788018137963814e-02
5.588526610999999775e+02 7.068577138994426579e-02
5.589710692999999537e+02 7.067128958539500849e-02
5.590895385999999689e+02 7.065442130039045754e-02
5.592080078000000185e+02 7.063517512173329849e-02
5.593264771000000337e+02 7.061355296842777851e-02
5.594449462999999696e+02 7.058955706895891913e-02
5.595634155000000192e+02 7.056318983817735924e-02
5.596818848000000344e+02 7.053445392263521518e-02
5.598003539999999703e+02 7.050335228191000059e-02
5.599188232000000198e+02 7.046988804257334205e-02
5.600372925000000350e+02 7.043406456145349936e-02
5.601557616999999709e+02 7.039588552475342653e-02
5.602742919999999458e+02 7.035533325636846025e-02
5.603927611999999954e+02 7.031245366506033712e-02
5.605112305000000106e+02 7.026723074888856224e-02
5.606297607000000198e+02 7.021964406303095318e-02
5.607482300000000350e+02 7.016974731322542236e-02
5.608667603000000099e+02 7.011749419816483420e-02
5.609852905000000192e+02 7.006291513449547370e-02
5.611037598000000344e+02 7.000604541915396439e-02
5.612222900000000436e+02 6.994683232285957286e-02
5.613408203000000185e+02 6.988531040332512934e-02
5.614593505999999934e+02 6.982148591073460142e-02
5.615778808999999683e+02 6.975536527449519020e-02
5.616964110999999775e+02 6.968695520981747771e-02
5.618149413999999524e+02 6.961626248380491100e-02
5.619334717000000410e+02 6.954329426060008867e-02
5.620520020000000159e+02 6.946805787125788501e-02
5.621705322000000251e+02 6.939056093560110050e-02
5.622890625000000000e+02 6.931081109752212921e-02
5.624075927999999749e+02 6.922881641598228886e-02
5.625261841000000231e+02 6.914454118117158155e-02
5.626447143999999980e+02 6.905808052457386437e-02
5.627633057000000463e+02 6.896935411034342545e-02
5.628818359000000555e+02 6.887846215706776298e-02
5.630004271999999901e+02 6.878532004218293472e-02
5.631189574999999650e+02 6.869003294950097593e-02
5.632375488000000132e+02 6.859251230780891162e-02
5.633561400999999478e+02 6.849281630954913436e-02
5.634747313999999960e+02 6.839095487959857833e-02
5.635933228000000099e+02 6.828693805959848429e-02
5.637118530000000192e+02 6.818083160549644195e-02
5.638304442999999537e+02 6.807253657026018923e-02
5.639490356000000020e+02 6.796211783412207941e-02
5.640676270000000159e+02 6.784958623587522553e-02
5.641862793000000238e+02 6.773489359366229035e-02
5.643048705999999584e+02 6.761816907309022018e-02
5.644234619000000066e+02 6.749936576854569104e-02
5.645420532000000549e+02 6.737849539025785039e-02
5.646607056000000284e+02 6.725550597690767296e-02
5.647792968999999630e+02 6.713053628700614561e-02
5.648979491999999709e+02 6.700346994162457992e-02
5.650165405000000192e+02 6.687445005271215603e-02
5.651351928999999927e+02 6.674335643108193772e-02
5.652537842000000410e+02 6.661033691099682574e-02
5.653724365000000489e+02 6.647526754699874252e-02
5.654910889000000225e+02 6.633822932045449483e-02
5.656096801999999570e+02 6.619930778104299307e-02
5.657283324999999650e+02 6.605837342567336123e-02
5.658469849000000522e+02 6.591551078963861499e-02
5.659656371999999465e+02 6.577073398100397039e-02
5.660842896000000337e+02 6.562405678731531022e-02
5.662029419000000416e+02 6.547549364942310823e-02
5.663215942000000496e+02 6.532505879786729142e-02
5.664402466000000231e+02 6.517276661432855334e-02
5.665589599999999564e+02 6.501855217773275242e-02
5.666776122999999643e+02 6.486258892930622799e-02
5.667962645999999722e+02 6.470481293951602098e-02
5.669149780000000192e+02 6.454515669264769551e-02
5.670336303999999927e+02 6.438379966666177290e-02
5.671523438000000397e+02 6.422059137530761186e-02
5.672709961000000476e+02 6.405571523848771487e-02
5.673897094999999808e+02 6.388901715283930305e-02
5.675083617999999888e+02 6.372068454000620608e-02
5.676270752000000357e+02 6.355056000621071843e-02
5.677457885999999689e+02 6.337874590245742845e-02
5.678645020000000159e+02 6.320525846705257744e-02
5.679831543000000238e+02 6.303020463179483113e-02
5.681018676999999570e+02 6.285342058925683095e-02
5.682205811000000040e+02 6.267501266675115645e-02
5.683392943999999716e+02 6.249499774313156675e-02
5.684580687999999782e+02 6.231329863477207825e-02
5.685767822000000251e+02 6.213011908861586219e-02
5.686954955999999584e+02 6.194538326052459465e-02
5.688142090000000053e+02 6.175910832371661607e-02
5.689329224000000522e+02 6.157131155646426018e-02
5.690516967999999451e+02 6.138191268467492467e-02
5.691704101999999921e+02 6.119112373869337734e-02
5.692891845999999987e+02 6.099876624460764951e-02
5.694078978999999663e+02 6.080505562704477396e-02
5.695266724000000522e+02 6.060981010429115912e-02
5.696453857000000198e+02 6.041324874173908954e-02
5.697641601999999921e+02 6.021518683251136234e-02
5.698829345999999987e+02 6.001574356446970349e-02
5.700017090000000053e+02 5.981493690257645018e-02
5.701204224000000522e+02 5.961288921921827078e-02
5.702391967999999451e+02 5.940941115004114842e-02
5.703579711999999518e+02 5.920462452951560928e-02
5.704767455999999584e+02 5.899854778531506139e-02
5.705955199999999650e+02 5.879119941240557728e-02
5.707142943999999716e+02 5.858259797030028471e-02
5.708331299000000172e+02 5.837265382193149166e-02
5.709519043000000238e+02 5.816160154382672004e-02
5.710706787000000304e+02 5.794935224452552047e-02
5.711894531000000370e+02 5.773592471427974743e-02
5.713082885999999689e+02 5.752122711109278891e-02
5.714270629999999755e+02 5.730549910837168942e-02
5.715458984000000555e+02 5.708853789486800778e-02
5.716646729000000278e+02 5.687058501071157873e-02
5.717835082999999941e+02 5.665143598926589835e-02
5.719022827000000007e+02 5.643133469464579194e-02
5.720211182000000463e+02 5.621007397120487969e-02
5.721399536000000126e+02 5.598778610834190955e-02
5.722587890999999445e+02 5.576448991049619969e-02
5.723775634999999511e+02 5.554032033751497149e-02
5.724963989000000311e+02 5.531506616459144765e-02
5.726152343999999630e+02 5.508886132668594504e-02
5.727340698000000430e+02 5.486172547182858322e-02
5.728529052999999749e+02 5.463367750055431876e-02
5.729717407000000549e+02 5.440473709222024695e-02
5.730906371999999465e+02 5.417480497938952089e-02
5.732094726999999921e+02 5.394413660964523377e-02
5.733283080999999584e+02 5.371263375156649228e-02
5.734471436000000040e+02 5.348031533554393341e-02
5.735660400000000436e+02 5.324708120988606852e-02
5.736848754999999755e+02 5.301318962923409761e-02
5.738037719999999808e+02 5.277842000162375619e-02
5.739226073999999471e+02 5.254303273372503552e-02
5.740415038999999524e+02 5.230680508656877781e-02
5.741603393999999980e+02 5.206999893785979605e-02
5.742792358000000377e+02 5.183239065888068514e-02
5.743981323000000430e+02 5.159412050090241009e-02
5.745170288000000482e+02 5.135520791521297479e-02
5.746359253000000535e+02 5.111567212985233810e-02
5.747547607000000198e+02 5.087565590449553976e-02
5.748736572000000251e+02 5.063493159227885204e-02
5.749925537000000304e+02 5.039364158760170631e-02
5.751115111999999954e+02 5.015168078731058882e-02
5.752304077000000007e+02 4.990931642122146267e-02
5.753493042000000059e+02 4.966644358718876745e-02
5.754682007000000112e+02 4.942308127826556402e-02
5.755870972000000165e+02 4.917924844426164316e-02
5.757060546999999815e+02 4.893483854624883223e-02
5.758249511999999868e+02 4.869012110954399480e-02
5.759438476999999921e+02 4.844498972382917795e-02
5.760628051999999570e+02 4.819933707652727245e-02
5.761817016999999623e+02 4.795343380967845293e-02
5.763006592000000410e+02 4.770704626340352417e-02
5.764196167000000059e+02 4.746031911424354599e-02
5.765385132000000112e+02 4.721339767358705836e-02
5.766574706999999762e+02 4.696604705179596717e-02
5.767764282000000549e+02 4.671841227038879552e-02
5.768953857000000198e+02 4.647051168000772975e-02
5.770143432999999504e+02 4.622236335220350489e-02
5.771333008000000291e+02 4.597398591194401529e-02
5.772522582999999941e+02 4.572539728389035663e-02
5.773712157999999590e+02 4.547661552455005418e-02
5.774901733000000377e+02 4.522765861173703994e-02
5.776091308999999683e+02 4.497854423308136201e-02
5.777280884000000469e+02 4.472929062182896126e-02
5.778470459000000119e+02 4.447991529836924779e-02
5.779660645000000159e+02 4.423030774230193862e-02
5.780850219999999808e+02 4.398074179536676231e-02
5.782039794999999458e+02 4.373110680712111870e-02
5.783229979999999841e+02 4.348129210278611767e-02
5.784419556000000284e+02 4.323157083030450959e-02
5.785609740999999531e+02 4.298170450241842883e-02
5.786799926999999570e+02 4.273183785631009396e-02
5.787989502000000357e+02 4.248211636957435755e-02
5.789179688000000397e+02 4.223230041604539298e-02
5.790369872999999643e+02 4.198253528178250843e-02
5.791560058999999683e+02 4.173283724857240057e-02
5.792749634000000469e+02 4.148335124020510051e-02
5.793939818999999716e+02 4.123383765985898924e-02
5.795130004999999755e+02 4.098444063180774199e-02
5.796320190000000139e+02 4.073517684130859018e-02
5.797510376000000178e+02 4.048606202292518580e-02
5.798701171999999815e+02 4.023698487753524233e-02
5.799891357000000198e+02 3.998821672997733556e-02
5.801081543000000238e+02 3.973964533181413572e-02
5.802271729000000278e+02 3.949128657968193484e-02
5.803462524000000258e+02 3.924302913755566002e-02
5.804652710000000297e+02 3.899514238728385429e-02
5.805842896000000337e+02 3.874751462793932927e-02
5.807033691000000317e+02 3.850003456457588846e-02
5.808224486999999954e+02 3.825284386182419005e-02
5.809414672999999993e+02 3.800608408800264237e-02
5.810605468999999630e+02 3.775951713808309296e-02
5.811795654000000013e+02 3.751341052951623345e-02
5.812986449999999650e+02 3.726752615359098242e-02
5.814177246000000423e+02 3.702200489128891492e-02
5.815368042000000059e+02 3.677686106135529681e-02
5.816558837999999696e+02 3.653210884884649373e-02
5.817749634000000469e+02 3.628776230408854719e-02
5.818940430000000106e+02 3.604383534166564346e-02
5.820131225999999742e+02 3.580034173943644898e-02
5.821322020999999722e+02 3.555729534149533466e-02
5.822512817000000496e+02 3.531470924120605481e-02
5.823703613000000132e+02 3.507259700495252847e-02
5.824895020000000159e+02 3.483084800335375930e-02
5.826085815000000139e+02 3.458972348143306980e-02
5.827276610999999775e+02 3.434911186827345475e-02
5.828468017999999802e+02 3.410890311096310967e-02
5.829658812999999782e+02 3.386935644486831209e-02
5.830850219999999808e+02 3.363023816544199324e-02
5.832041015999999445e+02 3.339180610070089511e-02
5.833232421999999815e+02 3.315382800108541278e-02
5.834423217999999451e+02 3.291655963251725187e-02
5.835614623999999822e+02 3.267976984523554562e-02
5.836806030000000192e+02 3.244359212958062427e-02
5.837997437000000218e+02 3.220803793495474049e-02
5.839188842999999451e+02 3.197311915493419171e-02
5.840379639000000225e+02 3.173896672055451229e-02
5.841571044999999458e+02 3.150535193143679663e-02
5.842762450999999828e+02 3.127240595089621211e-02
5.843953857000000198e+02 3.104013967783073730e-02
5.845145873999999822e+02 3.080844527806255589e-02
5.846337280000000192e+02 3.057757087525541859e-02
5.847528687000000218e+02 3.034740778282734447e-02
5.848720092999999451e+02 3.011796668079861836e-02
5.849912109000000555e+02 2.988914060739528838e-02
5.851103515999999445e+02 2.966117356327376692e-02
5.852294921999999815e+02 2.943395848079409169e-02
5.853486937999999782e+02 2.920738910502027053e-02
5.854678344999999808e+02 2.898170667084624258e-02
5.855870360999999775e+02 2.875668984754583060e-02
5.857062378000000535e+02 2.853246324508991461e-02
5.858253783999999769e+02 2.830915045634210120e-02
5.859445801000000529e+02 2.808653136355217586e-02
5.860637817000000496e+02 2.786472966169208781e-02
5.861829224000000522e+02 2.764386647436120614e-02
5.863021240000000489e+02 2.742372447830021195e-02
5.864213257000000112e+02 2.720442491823966968e-02
5.865405273000000079e+02 2.698597632916337197e-02
5.866597289999999703e+02 2.676838635858655099e-02
5.867789307000000463e+02 2.655166305130072374e-02
5.868981323000000430e+02 2.633581429649385630e-02
5.870173949999999650e+02 2.612073750830748095e-02
5.871365967000000410e+02 2.590666028819953171e-02
5.872557983000000377e+02 2.569347983331388141e-02
5.873750000000000000e+02 2.548120288577057635e-02
5.874942627000000357e+02 2.526972864329682031e-02
5.876134643999999980e+02 2.505928023387991171e-02
5.877327271000000337e+02 2.484964892238715820e-02
5.878519287000000304e+02 2.464105582467300548e-02
5.879711913999999524e+02 2.443329345333961414e-02
5.880903931000000284e+02 2.422658071321881490e-02
5.882096557999999504e+02 2.402071209223989937e-02
5.883289184999999861e+02 2.381579952189132043e-02
5.884481200999999828e+02 2.361195300007157966e-02
5.885673828000000185e+02 2.340896916039417533e-02
5.886866455000000542e+02 2.320695819925958775e-02
5.888059081999999762e+02 2.300592543207473709e-02
5.889251709000000119e+02 2.280587602770797057e-02
5.890444336000000476e+02 2.260681500906592395e-02
5.891636962999999696e+02 2.240874725368843801e-02
5.892829590000000053e+02 2.221167749436304614e-02
5.894022217000000410e+02 2.201561031976050770e-02
5.895214843999999630e+02 2.182055017508752540e-02
5.896408080999999584e+02 2.162640237094639803e-02
5.897600707999999941e+02 2.143336957171405877e-02
5.898793335000000297e+02 2.124135628607730711e-02
5.899986572000000251e+02 2.105026896798161545e-02
5.901179198999999471e+02 2.086030673043978365e-02
5.902372437000000218e+02 2.067127869625969699e-02
5.903565062999999782e+02 2.048338206903395006e-02
5.904758301000000529e+02 2.029642733586982731e-02
5.905950927999999749e+02 2.011060930339524794e-02
5.907144164999999703e+02 1.992574078515273531e-02
5.908337401999999656e+02 1.974192000864792226e-02
5.909530640000000403e+02 1.955914960612666065e-02
5.910723266999999623e+02 1.937752516215293652e-02
5.911916503999999577e+02 1.919686324756939011e-02
5.913109740999999531e+02 1.901725941508723358e-02
5.914302979000000278e+02 1.883871577133595585e-02
5.915496216000000231e+02 1.866123474137522734e-02
5.916689453000000185e+02 1.848481817185854831e-02
5.917883301000000529e+02 1.830937841632003862e-02
5.919076538000000482e+02 1.813509679372212954e-02
5.920269775000000436e+02 1.796188485775608579e-02
5.921463013000000046e+02 1.778974395468558081e-02
5.922656859999999597e+02 1.761858856091954792e-02
5.923850098000000344e+02 1.744859453781275743e-02
5.925043335000000297e+02 1.727967556423035470e-02
5.926237182999999504e+02 1.711174682807730524e-02
5.927430419999999458e+02 1.694498109784749185e-02
5.928624267999999802e+02 1.677920834924446353e-02
5.929817504999999755e+02 1.661459890691922153e-02
5.931011353000000099e+02 1.645098471981661439e-02
5.932205199999999650e+02 1.628845089913691715e-02
5.933399047999999993e+02 1.612699746833081565e-02
5.934592284999999947e+02 1.596670654678527743e-02
5.935786133000000291e+02 1.580741404911786135e-02
5.936979979999999841e+02 1.564920241923260791e-02
5.938173828000000185e+02 1.549207123961771244e-02
5.939367676000000529e+02 1.533602038154933088e-02
5.940561523000000079e+02 1.518104960459956687e-02
5.941755371000000423e+02 1.502715817243900631e-02
5.942949218999999630e+02 1.487434563284534446e-02
5.944143676999999570e+02 1.472253404511468522e-02
5.945337524000000258e+02 1.457187780200374858e-02
5.946531371999999465e+02 1.442229795397231666e-02
5.947725219999999808e+02 1.427379363378420557e-02
5.948919677999999749e+02 1.412628869239977367e-02
5.950113525000000436e+02 1.397993271813892727e-02
5.951307983000000377e+02 1.383457461229394871e-02
5.952501830999999584e+02 1.369036157744039223e-02
5.953696288999999524e+02 1.354714475843957384e-02
5.954890136999999868e+02 1.340506885867719447e-02
5.956084594999999808e+02 1.326398702018883810e-02
5.957279052999999749e+02 1.312397034766453127e-02
5.958473510999999689e+02 1.298501698858383485e-02
5.959667358000000377e+02 1.284719526602543134e-02
5.960861816000000317e+02 1.271036207941878340e-02
5.962056274000000258e+02 1.257458611961284611e-02
5.963250732000000198e+02 1.243986518476423650e-02
5.964445190000000139e+02 1.230619698875934538e-02
5.965639648000000079e+02 1.217357916244566837e-02
5.966834106000000020e+02 1.204200925486374057e-02
5.968028563999999960e+02 1.191148473447968884e-02
5.969223633000000291e+02 1.178193702312678622e-02
5.970418091000000231e+02 1.165349589773650822e-02
5.971612549000000172e+02 1.152609209238872334e-02
5.972807007000000112e+02 1.139972276553943495e-02
5.974002074999999650e+02 1.127432125528726042e-02
5.975196532999999590e+02 1.115001258889009375e-02
5.976391601999999921e+02 1.102666663219355019e-02
5.977586059999999861e+02 1.090440637755955323e-02
5.978781128000000535e+02 1.078310364177415340e-02
5.979975586000000476e+02 1.066287898716564327e-02
5.981170654000000013e+02 1.054360627777678645e-02
5.982365723000000344e+02 1.042534366426236397e-02
