5.225410766999999623e+02 1.783067733924796616e-01
5.226583861999999954e+02 1.801456165526500730e-01
5.227756957999999941e+02 1.819974601366475819e-01
5.228930663999999524e+02 1.838632901656572505e-01
5.230103759999999511e+02 1.857411806102494400e-01
5.231276854999999841e+02 1.876321084571783149e-01
5.232450562000000218e+02 1.895370831627408714e-01
5.233623657000000549e+02 1.914541281466694278e-01
5.234797363000000132e+02 1.933852508695208250e-01
5.235970459000000119e+02 1.953284501218037206e-01
5.237144164999999703e+02 1.972857533378892525e-01
5.238317871000000423e+02 1.992561588270133910e-01
5.239491577000000007e+02 2.012396707417445918e-01
5.240665282999999590e+02 2.032362920206610135e-01
5.241838989000000311e+02 2.052460243759687275e-01
5.243012694999999894e+02 2.072688682811923144e-01
5.244186400999999478e+02 2.093048229589602460e-01
5.245360107000000198e+02 2.113538863688522174e-01
5.246533812999999782e+02 2.134160551953296070e-01
5.247707520000000159e+02 2.154913266094839741e-01
5.248881836000000476e+02 2.175807799443957302e-01
5.250055542000000059e+02 2.196822390081701326e-01
5.251229247999999643e+02 2.217967772322757269e-01
5.252403563999999960e+02 2.239254939060819349e-01
5.253577880999999934e+02 2.260672840551290752e-01
5.254751586999999518e+02 2.282210087128291320e-01
5.255925902999999835e+02 2.303888944130010330e-01
5.257100219999999808e+02 2.325698117268016618e-01
5.258274536000000126e+02 2.347637402008199980e-01
5.259448241999999709e+02 2.369695137839784305e-01
5.260622558999999683e+02 2.391894075973239053e-01
5.261796875000000000e+02 2.414222538621695890e-01
5.262971801999999570e+02 2.436692038896824952e-01
5.264146117999999888e+02 2.459278968284183686e-01
5.265320434999999861e+02 2.481994744169696288e-01
5.266494751000000178e+02 2.504839059933585133e-01
5.267669677999999749e+02 2.527823638200237810e-01
5.268843994000000066e+02 2.550924275806575880e-01
5.270018920999999636e+02 2.574164698492314995e-01
5.271193236999999954e+02 2.597520406936492110e-01
5.272368163999999524e+02 2.621015362031909324e-01
5.273542479999999841e+02 2.644624769285494059e-01
5.274717407000000549e+02 2.668372822942627343e-01
5.275892334000000119e+02 2.692246882422533183e-01
5.277067260999999689e+02 2.716246542698021460e-01
5.278242188000000397e+02 2.740371383096403268e-01
5.279417114000000311e+02 2.764620946522272082e-01
5.280592040999999881e+02 2.788994822037583199e-01
5.281766967999999451e+02 2.813492520944249065e-01
5.282941895000000159e+02 2.838113559155769905e-01
5.284116821000000073e+02 2.862857415421159457e-01
5.285292358000000377e+02 2.887736557335872090e-01
5.286467284999999947e+02 2.912724611028617017e-01
5.287642211999999518e+02 2.937833906119119431e-01
5.288817748999999822e+02 2.963077007680905428e-01
5.289992676000000529e+02 2.988427136064562006e-01
5.291168212999999696e+02 3.013910015222416861e-01
5.292343750000000000e+02 3.039511899486924684e-01
5.293519287000000304e+02 3.065232156721579004e-01
5.294694213999999874e+02 3.091056700044893524e-01
5.295869751000000178e+02 3.117011679393374979e-01
5.297045288000000482e+02 3.143083035244993995e-01
5.298220824999999650e+02 3.169270068343282842e-01
5.299396361999999954e+02 3.195572062516753853e-01
5.300571899000000258e+02 3.221988284630087906e-01
5.301748046999999815e+02 3.248531803053683054e-01
5.302923584000000119e+02 3.275174271936732162e-01
5.304099121000000423e+02 3.301928666707391047e-01
5.305274657999999590e+02 3.328794185926473581e-01
5.306450806000000284e+02 3.355784060541306957e-01
5.307626342999999451e+02 3.382869412296169997e-01
5.308802490000000489e+02 3.410077519884570085e-01
5.309978638000000046e+02 3.437393508321170410e-01
5.311154175000000350e+02 3.464802191861073299e-01
5.312330322000000251e+02 3.492331133080366357e-01
5.313506469999999808e+02 3.519965236747306658e-01
5.314682616999999709e+02 3.547703514730186081e-01
5.315858765000000403e+02 3.575545055642831427e-01
5.317034912000000304e+02 3.603488836162279663e-01
5.318211059999999861e+02 3.631533910388189401e-01
5.319387206999999762e+02 3.659679219768240399e-01
5.320563353999999663e+02 3.687923759790758260e-01
5.321739502000000357e+02 3.716266508826824300e-01
5.322916259999999511e+02 3.744721154808023922e-01
5.324092407000000549e+02 3.773257092020539938e-01
5.325268555000000106e+02 3.801887995892244132e-01
5.326445313000000397e+02 3.830627648634393201e-01
5.327621460000000297e+02 3.859445096469519831e-01
5.328798217999999451e+02 3.888369128598686553e-01
5.329974975999999742e+02 3.917383628908542859e-01
5.331151733000000377e+02 3.946487385571060824e-01
5.332327880999999934e+02 3.975664088714391808e-01
5.333504639000000225e+02 4.004942756901644918e-01
5.334681395999999722e+02 4.034307016454811157e-01
5.335858154000000013e+02 4.063755660834679206e-01
5.337034912000000304e+02 4.093287391406196796e-01
5.338211669999999458e+02 4.122900917218806915e-01
5.339389038000000482e+02 4.152610343358733025e-01
5.340565795999999636e+02 4.182383558765768727e-01
5.341742553999999927e+02 4.212234592886976992e-01
5.342919312000000218e+02 4.242162086268836396e-01
5.344096680000000106e+02 4.272180234225583795e-01
5.345273438000000397e+02 4.302256537663234903e-01
5.346450806000000284e+02 4.332420766218686436e-01
5.347628174000000172e+02 4.362655918791569776e-01
5.348804932000000463e+02 4.392944830545849610e-01
5.349982300000000350e+02 4.423317441200881883e-01
5.351159668000000238e+02 4.453756588176677189e-01
5.352337036000000126e+02 4.484260775410199851e-01
5.353514404000000013e+02 4.514828490341549205e-01
5.354691771999999901e+02 4.545458203995359492e-01
5.355869140999999445e+02 4.576148397157372427e-01
5.357046509000000469e+02 4.606897456143671521e-01
5.358223877000000357e+02 4.637703829294031466e-01
5.359401245000000245e+02 4.668565922849078897e-01
5.360578613000000132e+02 4.699482127088857042e-01
5.361756592000000410e+02 4.730466901105335187e-01
5.362933960000000297e+02 4.761486460175402557e-01
5.364111937999999782e+02 4.792571314490501888e-01
5.365289307000000463e+02 4.823687623496550336e-01
5.366467284999999947e+02 4.854865887463852836e-01
5.367644652999999835e+02 4.886072138301441048e-01
5.368822632000000112e+02 4.917337018383106106e-01
5.370000609999999597e+02 4.948642581568344356e-01
5.371178588999999874e+02 4.979987129798228440e-01
5.372356567000000496e+02 5.011368843806240925e-01
5.373534545999999636e+02 5.042785996114288460e-01
5.374712524000000258e+02 5.074236738053550244e-01
5.375890503000000535e+02 5.105719313259552417e-01
5.377068481000000020e+02 5.137231844230720768e-01
5.378246460000000297e+02 5.168772546274293944e-01
5.379424437999999782e+02 5.200339513651391909e-01
5.380603026999999656e+02 5.231947299104051652e-01
5.381781005999999934e+02 5.263561276949594303e-01
5.382959594999999808e+02 5.295212293520109581e-01
5.384137573000000430e+02 5.326865651375942701e-01
5.385316162000000304e+02 5.358552264797781239e-01
5.386494140999999445e+02 5.390237373257276143e-01
5.387672728999999663e+02 5.421951817298357179e-01
5.388851317999999537e+02 5.453677285259228569e-01
5.390029296999999815e+02 5.485395349467416803e-01
5.391207885999999689e+02 5.517136873919806783e-01
5.392386474999999564e+02 5.548883437476899161e-01
5.393565062999999782e+02 5.580633002663811792e-01
5.394743651999999656e+02 5.612383601024290014e-01
5.395922240999999531e+02 5.644133171678782368e-01
5.397101440000000139e+02 5.675896099096192637e-01
5.398280029000000013e+02 5.707637463876010786e-01
5.399458617999999888e+02 5.739371630378576894e-01
5.400637817000000496e+02 5.771112937239331053e-01
5.401816406000000370e+02 5.802826454987123350e-01
5.402994995000000245e+02 5.834526506602348839e-01
5.404174193999999716e+02 5.866227376993212728e-01
5.405353393999999980e+02 5.897910559595276325e-01
5.406531982000000198e+02 5.929557467301306284e-01
5.407711182000000463e+02 5.961198825195503925e-01
5.408890380999999934e+02 5.992816016548386804e-01
5.410069580000000542e+02 6.024406907669149769e-01
5.411248779000000013e+02 6.055969329163028991e-01
5.412427979000000278e+02 6.087501129732793004e-01
5.413607177999999749e+02 6.119000069479185733e-01
5.414786377000000357e+02 6.150463980581385437e-01
5.415965575999999828e+02 6.181890660548740035e-01
5.417144775000000436e+02 6.213277899216874678e-01
5.418323974999999564e+02 6.244623505556287091e-01
5.419503783999999769e+02 6.275941382262377743e-01
5.420682983000000377e+02 6.307196938523751406e-01
5.421862182999999504e+02 6.338404166309068444e-01
5.423041991999999709e+02 6.369576871711205568e-01
5.424221191000000317e+02 6.400680594638262777e-01
5.425401001000000178e+02 6.431745281904661660e-01
5.426580811000000040e+02 6.462752537214780935e-01
5.427760620000000245e+02 6.493700062910148230e-01
5.428939818999999716e+02 6.524569656286931529e-01
5.430119628999999577e+02 6.555391000690068415e-01
5.431299437999999782e+02 6.586145772778894125e-01
5.432479247999999643e+02 6.616831734345648419e-01
5.433659057999999504e+02 6.647446564907540933e-01
5.434838866999999709e+02 6.677987940457243976e-01
5.436018676999999570e+02 6.708453611130020811e-01
5.437199097000000165e+02 6.738856936970919476e-01
5.438378906000000370e+02 6.769164160796345975e-01
5.439558716000000231e+02 6.799388755323186873e-01
5.440739135999999689e+02 6.829543942845431870e-01
5.441918944999999894e+02 6.859596215786653017e-01
5.443099365000000489e+02 6.889574381900024358e-01
5.444279175000000350e+02 6.919445113219040433e-01
5.445459594999999808e+02 6.949236976107440178e-01
5.446640015000000403e+02 6.978932178639642991e-01
5.447819823999999471e+02 7.008513103026494662e-01
5.449000244000000066e+02 7.038008064294516419e-01
5.450180663999999524e+02 7.067399392486668486e-01
5.451361084000000119e+02 7.096684763129111895e-01
5.452541503999999577e+02 7.125861852331245583e-01
5.453721924000000172e+02 7.154928337087613777e-01
5.454902343999999630e+02 7.183881895580467303e-01
5.456082764000000225e+02 7.212720207483813706e-01
5.457263794000000416e+02 7.241455765359127161e-01
5.458444213999999874e+02 7.270056568047776890e-01
5.459624634000000469e+02 7.298535173976314905e-01
5.460805663999999524e+02 7.326903891670165647e-01
5.461986084000000119e+02 7.355131107070571606e-01
5.463167114000000311e+02 7.383243686341618428e-01
5.464347533999999769e+02 7.411210286996647856e-01
5.465528563999999960e+02 7.439057513454245818e-01
5.466709594999999808e+02 7.466768606147120568e-01
5.467890015000000403e+02 7.494327021017687107e-01
5.469071044999999458e+02 7.521758977881761732e-01
5.470252074999999650e+02 7.549047917616548142e-01
5.471433104999999841e+02 7.576191563804406393e-01
5.472614135999999689e+02 7.603187668659725507e-01
5.473795165999999881e+02 7.630033922034801241e-01
5.474976196000000073e+02 7.656728088884864336e-01
5.476157226999999921e+02 7.683267940428154530e-01
5.477338866999999709e+02 7.709664773682796124e-01
5.478519896999999901e+02 7.735889119772281219e-01
5.479700927999999749e+02 7.761952439241009971e-01
5.480882567999999537e+02 7.787865801769937590e-01
5.482063599000000522e+02 7.813600283079684683e-01
5.483245239000000311e+02 7.839180216807107859e-01
5.484426270000000159e+02 7.864577040004478992e-01
5.485607909999999947e+02 7.889814756361933634e-01
5.486788940000000139e+02 7.914865153435792777e-01
5.487970580999999584e+02 7.939751960606106218e-01
5.489152222000000165e+02 7.964460013607181921e-01
5.490333861999999954e+02 7.988987143024390836e-01
5.491515503000000535e+02 8.013331252497222223e-01
5.492697143999999980e+02 8.037490194484417927e-01
5.493878783999999769e+02 8.061461833548098088e-01
5.495060425000000350e+02 8.085244106816126264e-01
5.496242065000000139e+02 8.108834882682434131e-01
5.497423705999999584e+02 8.132232122116015427e-01
5.498605956999999762e+02 8.155445665335427918e-01
5.499787598000000344e+02 8.178449503455681446e-01
5.500969238000000132e+02 8.201253605359838383e-01
5.502151489000000311e+02 8.223867598911408505e-01
5.503333129999999755e+02 8.246266115374348837e-01
5.504515380999999934e+02 8.268470279913285870e-01
5.505697632000000112e+02 8.290466490123042931e-01
5.506879271999999901e+02 8.312241569199473323e-01
5.508061523000000079e+02 8.333816079951950062e-01
5.509243774000000258e+02 8.355176767097997059e-01
5.510426025000000436e+02 8.376321704884531760e-01
5.511608275999999478e+02 8.397248983548001311e-01
5.512790526999999656e+02 8.417956709601375209e-01
5.513972777999999835e+02 8.438443006119009659e-01
5.515155029000000013e+02 8.458706013019764436e-01
5.516337280000000192e+02 8.478743887347984787e-01
5.517519531000000370e+02 8.498554803552426096e-01
5.518701782000000549e+02 8.518136953763020269e-01
5.519884643999999980e+02 8.537498489263077861e-01
5.521066895000000159e+02 8.556617635446859271e-01
5.522249755999999934e+02 8.575512383257474225e-01
5.523432007000000112e+02 8.594161509543675193e-01
5.524614867999999888e+02 8.612582541603853725e-01
5.525797119000000066e+02 8.630754783227396754e-01
5.526979979999999841e+02 8.648695308502639678e-01
5.528162842000000410e+02 8.666393034893169478e-01
5.529345092999999451e+02 8.683837355973614835e-01
5.530527954000000364e+02 8.701044670019519867e-01
5.531710815000000139e+02 8.718004315008449634e-01
5.532893676999999570e+02 8.734714727626421427e-01
5.534076538000000482e+02 8.751174323385281228e-01
5.535259399000000258e+02 8.767381581628620468e-01
5.536442260999999689e+02 8.783335002429039085e-01
5.537625732000000198e+02 8.799041096667709061e-01
5.538808593999999630e+02 8.814482229940860947e-01
5.539991455000000542e+02 8.829665090397091909e-01
5.541174926999999570e+02 8.844595907689345449e-01
5.542357788000000482e+02 8.859257862413300044e-01
5.543540649000000258e+02 8.873657351248662728e-01
5.544724121000000423e+02 8.887800251695558984e-01
5.545907592999999451e+02 8.901677723364080919e-01
5.547090454000000364e+02 8.915281497539050415e-01
5.548273926000000529e+02 8.928624341667250608e-01
5.549457396999999901e+02 8.941697885926402911e-01
5.550640259000000469e+02 8.954494384477628133e-01
5.551823729999999841e+02 8.967025800177592654e-01
5.553007202000000007e+02 8.979284295572667052e-01
5.554190674000000172e+02 8.991268695103302733e-01
5.555374146000000337e+02 9.002977858916078047e-01
5.556557616999999709e+02 9.014410662797336382e-01
5.557741698999999471e+02 9.025571714879616625e-01
5.558925170999999636e+02 9.036448441545787968e-01
5.560108642999999802e+02 9.047045626132881324e-01
5.561292114000000311e+02 9.057362247847334791e-01
5.562476196000000073e+02 9.067402437608494958e-01
5.563659668000000238e+02 9.077154881443957324e-01
5.564843750000000000e+02 9.086628698135333915e-01
5.566027222000000165e+02 9.095813218961829039e-01
5.567211303999999927e+02 9.104717030445863557e-01
5.568395385999999689e+02 9.113334470155348699e-01
5.569578857000000198e+02 9.121660485718271483e-01
5.570762938999999960e+02 9.129702873574691013e-01
5.571947020999999722e+02 9.137456487254969062e-01
5.573131104000000278e+02 9.144920586528347828e-01
5.574315186000000040e+02 9.152094439844761231e-01
5.575499267999999802e+02 9.158977362273359457e-01
5.576683349999999564e+02 9.165568690153504949e-01
5.577867432000000463e+02 9.171867787627500102e-01
5.579051514000000225e+02 9.177874046742792169e-01
5.580235595999999987e+02 9.183586887549791689e-01
5.581420288000000482e+02 9.189008473966570056e-01
5.582604370000000245e+02 9.194132698938560777e-01
5.583788452000000007e+02 9.198961934434132237e-01
5.584973145000000159e+02 9.203497976555297111e-01
5.586157226999999921e+02 9.207735707624595811e-01
5.587341919000000416e+02 9.211679087316338999e-01
5.588526610999999775e+02 9.215325474076522250e-01
5.589710692999999537e+02 9.218672866608816907e-01
5.590895385999999689e+02 9.221724391727799119e-01
5.592080078000000185e+02 9.224477947311220394e-01
5.593264771000000337e+02 9.226933270923601826e-01
5.594449462999999696e+02 9.229090120218813587e-01
5.595634155000000192e+02 9.230948288115615741e-01
5.596818848000000344e+02 9.232507595479364504e-01
5.598003539999999703e+02 9.233767888337053309e-01
5.599188232000000198e+02 9.234729045799255909e-01
5.600372925000000350e+02 9.235390974995049129e-01
5.601557616999999709e+02 9.235753610547137171e-01
5.602742919999999458e+02 9.235816873354508738e-01
5.603927611999999954e+02 9.235580692054418117e-01
5.605112305000000106e+02 9.235045198799107791e-01
5.606297607000000198e+02 9.234209939591992988e-01
5.607482300000000350e+02 9.233075853811237854e-01
5.608667603000000099e+02 9.231641884359028660e-01
5.609852905000000192e+02 9.229908679036533670e-01
5.611037598000000344e+02 9.227877526066421421e-01
5.612222900000000436e+02 9.225546534506775531e-01
5.613408203000000185e+02 9.222916895716470886e-01
5.614593505999999934e+02 9.219988866884187839e-01
5.615778808999999683e+02 9.216762732275831649e-01
5.616964110999999775e+02 9.213238808127612867e-01
5.618149413999999524e+02 9.209417430452019326e-01
5.619334717000000410e+02 9.205298972821048809e-01
5.620520020000000159e+02 9.200883834665124494e-01
5.621705322000000251e+02 9.196172448155641721e-01
5.622890625000000000e+02 9.191165261986428137e-01
5.624075927999999749e+02 9.185862765149591658e-01
5.625261841000000231e+02 9.180262514832576715e-01
5.626447143999999980e+02 9.174370814394154916e-01
5.627633057000000463e+02 9.168182170467488179e-01
5.628818359000000555e+02 9.161703553752585938e-01
5.630004271999999901e+02 9.154928912144102426e-01
5.631189574999999650e+02 9.147865874996008451e-01
5.632375488000000132e+02 9.140507855504254042e-01
5.633561400999999478e+02 9.132859124571350851e-01
5.634747313999999960e+02 9.124920420959818923e-01
5.635933228000000099e+02 9.116692503941121739e-01
5.637118530000000192e+02 9.108180643023736645e-01
5.638304442999999537e+02 9.099376876730638219e-01
5.639490356000000020e+02 9.090286366797896145e-01
5.640676270000000159e+02 9.080909980514664248e-01
5.641862793000000238e+02 9.071243593229381119e-01
5.643048705999999584e+02 9.061298065669051160e-01
5.644234619000000066e+02 9.051069457104099492e-01
5.645420532000000549e+02 9.040558749616032230e-01
5.646607056000000284e+02 9.029761319225423355e-01
5.647792968999999630e+02 9.018689321178137153e-01
5.648979491999999709e+02 9.007332417954911907e-01
5.650165405000000192e+02 8.995703373692053306e-01
5.651351928999999927e+02 8.983791328154859812e-01
5.652537842000000410e+02 8.971609687484564111e-01
5.653724365000000489e+02 8.959147074006171829e-01
5.654910889000000225e+02 8.946410861593236952e-01
5.656096801999999570e+02 8.933409043904894098e-01
5.657283324999999650e+02 8.920129473635746153e-01
5.658469849000000522e+02 8.906580021045553686e-01
5.659656371999999465e+02 8.892761997275343555e-01
5.660842896000000337e+02 8.878676691498110785e-01
5.662029419000000416e+02 8.864325463872597677e-01
5.663215942000000496e+02 8.849709662797898835e-01
5.664402466000000231e+02 8.834830659308547940e-01
5.665589599999999564e+02 8.819682021545829365e-01
5.666776122999999643e+02 8.804280761333246330e-01
5.667962645999999722e+02 8.788620602131186343e-01
5.669149780000000192e+02 8.772694756712328124e-01
5.670336303999999927e+02 8.756521103564275377e-01
5.671523438000000397e+02 8.740084534586645137e-01
5.672709961000000476e+02 8.723403498332424899e-01
5.673897094999999808e+02 8.706462380547309587e-01
5.675083617999999888e+02 8.689280205836595883e-01
5.676270752000000357e+02 8.671840886522448333e-01
5.677457885999999689e+02 8.654154836292294872e-01
5.678645020000000159e+02 8.636223705799421779e-01
5.679831543000000238e+02 8.618058582656609179e-01
5.681018676999999570e+02 8.599642449226165830e-01
5.682205811000000040e+02 8.580986308442707378e-01
5.683392943999999716e+02 8.562091907315535488e-01
5.684580687999999782e+02 8.542951073640269177e-01
5.685767822000000251e+02 8.523585254218838392e-01
5.686954955999999584e+02 8.503986467812785222e-01
5.688142090000000053e+02 8.484156521498356085e-01
5.689329224000000522e+02 8.464097240682800782e-01
5.690516967999999451e+02 8.443799986458370155e-01
5.691704101999999921e+02 8.423287469328645249e-01
5.692891845999999987e+02 8.402540489698412385e-01
5.694078978999999663e+02 8.381582272464997985e-01
5.695266724000000522e+02 8.360393140889030850e-01
5.696453857000000198e+02 8.338996861171736885e-01
5.697641601999999921e+02 8.317373320525668356e-01
5.698829345999999987e+02 8.295535476607598380e-01
5.700017090000000053e+02 8.273485291929518759e-01
5.701204224000000522e+02 8.251236248764917125e-01
5.702391967999999451e+02 8.228767492504572845e-01
5.703579711999999518e+02 8.206092427938359579e-01
5.704767455999999584e+02 8.183213095757582156e-01
5.705955199999999650e+02 8.160131550912533838e-01
5.707142943999999716e+02 8.136849862305818304e-01
5.708331299000000172e+02 8.113357983406391805e-01
5.709519043000000238e+02 8.089682167984567629e-01
5.710706787000000304e+02 8.065812497223285860e-01
5.711894531000000370e+02 8.041751092746756147e-01
5.713082885999999689e+02 8.017487564937260114e-01
5.714270629999999755e+02 7.993049011308471785e-01
5.715458984000000555e+02 7.968412469567051071e-01
5.716646729000000278e+02 7.943605381634113449e-01
5.717835082999999941e+02 7.918604491426584069e-01
5.719022827000000007e+02 7.893437637038999144e-01
5.720211182000000463e+02 7.868081150992199957e-01
5.721399536000000126e+02 7.842550170779035712e-01
5.722587890999999445e+02 7.816846878708343382e-01
5.723775634999999511e+02 7.790986877280414724e-01
5.724963989000000311e+02 7.764945825753990505e-01
5.726152343999999630e+02 7.738739192677162038e-01
5.727340698000000430e+02 7.712369283728188751e-01
5.728529052999999749e+02 7.685838324370701802e-01
5.729717407000000549e+02 7.659148637043508012e-01
5.730906371999999465e+02 7.632288641919716676e-01
5.732094726999999921e+02 7.605288216196328666e-01
5.733283080999999584e+02 7.578135941883651361e-01
5.734471436000000040e+02 7.550834079625068362e-01
5.735660400000000436e+02 7.523370860587433873e-01
5.736848754999999755e+02 7.495776738342377898e-01
5.738037719999999808e+02 7.468025733937898591e-01
5.739226073999999471e+02 7.440148676981002129e-01
5.740415038999999524e+02 7.412119238478270811e-01
5.741603393999999980e+02 7.383968543376092653e-01
5.742792358000000377e+02 7.355670061671388815e-01
5.743981323000000430e+02 7.327240512851008747e-01
5.745170288000000482e+02 7.298682275964000210e-01
5.746359253000000535e+02 7.269997709749429493e-01
5.747547607000000198e+02 7.241204011977873112e-01
5.748736572000000251e+02 7.212273937348452346e-01
5.749925537000000304e+02 7.183224625803609209e-01
5.751115111999999954e+02 7.154043453292562305e-01
5.752304077000000007e+02 7.124762719475773443e-01
5.753493042000000059e+02 7.095369863021649959e-01
5.754682007000000112e+02 7.065867257793101430e-01
5.755870972000000165e+02 7.036257278549984395e-01
5.757060546999999815e+02 7.006527028787252753e-01
5.758249511999999868e+02 6.976709375778925581e-01
5.759438476999999921e+02 6.946791476515126185e-01
5.760628051999999570e+02 6.916760281886766837e-01
5.761817016999999623e+02 6.886648966770915203e-01
5.763006592000000410e+02 6.856429010128155532e-01
5.764196167000000059e+02 6.826118212306186983e-01
5.765385132000000112e+02 6.795734558388296653e-01
5.766574706999999762e+02 6.765249243177620109e-01
5.767764282000000549e+02 6.734680202954006489e-01
5.768953857000000198e+02 6.704029805631798178e-01
5.770143432999999504e+02 6.673300390490123357e-01
5.771333008000000291e+02 6.642494371273239828e-01
5.772522582999999941e+02 6.611614080900699575e-01
5.773712157999999590e+02 6.580661874440347781e-01
5.774901733000000377e+02 6.549640103019331860e-01
5.776091308999999683e+02 6.518551087374344633e-01
5.777280884000000469e+02 6.487397222160650179e-01
5.778470459000000119e+02 6.456180818858613391e-01
5.779660645000000159e+02 6.424888130337640391e-01
5.780850219999999808e+02 6.393553613892400955e-01
5.782039794999999458e+02 6.362163541720150528e-01
5.783229979999999841e+02 6.330704092399873639e-01
5.784419556000000284e+02 6.299209797369295094e-01
5.785609740999999531e+02 6.267650715323044297e-01
5.786799926999999570e+02 6.236045230025630826e-01
5.787989502000000357e+02 6.204411919453516333e-01
5.789179688000000397e+02 6.172720572582910403e-01
5.790369872999999643e+02 6.140989730740105124e-01
5.791560058999999683e+02 6.109221610808495129e-01
5.792749634000000469e+02 6.077434836796473672e-01
5.793939818999999716e+02 6.045599035170299285e-01
5.795130004999999755e+02 6.013732715579351851e-01
5.796320190000000139e+02 5.981838168109615550e-01
5.797510376000000178e+02 5.949917566668296853e-01
5.798701171999999815e+02 5.917956778233979254e-01
5.799891357000000198e+02 5.885990783939981652e-01
5.801081543000000238e+02 5.854005362616769848e-01
5.802271729000000278e+02 5.822002730069419929e-01
5.803462524000000258e+02 5.789968678605341701e-01
5.804652710000000297e+02 5.757938143336504000e-01
5.805842896000000337e+02 5.725896902577614078e-01
5.807033691000000317e+02 5.693830701819743156e-01
5.808224486999999954e+02 5.661758045454987620e-01
5.809414672999999993e+02 5.629697520488177176e-01
5.810605468999999630e+02 5.597618378334868749e-01
5.811795654000000013e+02 5.565555613654205036e-01
5.812986449999999650e+02 5.533478397908406787e-01
5.814177246000000423e+02 5.501405271182736589e-01
5.815368042000000059e+02 5.469338301092809829e-01
5.816558837999999696e+02 5.437279542664047449e-01
5.817749634000000469e+02 5.405231038136985022e-01
5.818940430000000106e+02 5.373194816775809235e-01
5.820131225999999742e+02 5.341172894679848682e-01
5.821322020999999722e+02 5.309167301468725730e-01
5.822512817000000496e+02 5.277179972603960323e-01
5.823703613000000132e+02 5.245212910478035395e-01
5.824895020000000159e+02 5.213251691789784203e-01
5.826085815000000139e+02 5.181331073649387831e-01
5.827276610999999775e+02 5.149436538945282305e-01
5.828468017999999802e+02 5.117553690183589410e-01
5.829658812999999782e+02 5.085717160823588490e-01
5.830850219999999808e+02 5.053896118352397826e-01
5.832041015999999445e+02 5.022125103263702650e-01
5.833232421999999815e+02 4.990373400484852118e-01
5.834423217999999451e+02 4.958675369160238655e-01
5.835614623999999822e+02 4.927000365193436870e-01
5.836806030000000192e+02 4.895366452658722056e-01
5.837997437000000218e+02 4.863775406058347128e-01
5.839188842999999451e+02 4.832229063666335089e-01
5.840379639000000225e+02 4.800745284065894847e-01
5.841571044999999458e+02 4.769293563934722813e-01
5.842762450999999828e+02 4.737891780468737601e-01
5.843953857000000198e+02 4.706541654603581537e-01
5.845145873999999822e+02 4.675228854657844657e-01
5.846337280000000192e+02 4.643987169822924033e-01
5.847528687000000218e+02 4.612802181354904163e-01
5.848720092999999451e+02 4.581675596333483758e-01
5.849912109000000555e+02 4.550593136032279884e-01
5.851103515999999445e+02 4.519588208291072662e-01
5.852294921999999815e+02 4.488646547543226895e-01
5.853486937999999782e+02 4.457753922527616375e-01
5.854678344999999808e+02 4.426943495600977330e-01
5.855870360999999775e+02 4.396185322712523047e-01
5.857062378000000535e+02 4.365496681672491608e-01
5.858253783999999769e+02 4.334894793558674575e-01
5.859445801000000529e+02 4.304349772323584622e-01
5.860637817000000496e+02 4.273878840372667409e-01
5.861829224000000522e+02 4.243498948468086840e-01
5.863021240000000489e+02 4.213180487196784840e-01
5.864213257000000112e+02 4.182940411000931058e-01
5.865405273000000079e+02 4.152780184086913851e-01
5.866597289999999703e+02 4.122701151368789452e-01
5.867789307000000463e+02 4.092704715695044682e-01
5.868981323000000430e+02 4.062792261581440467e-01
5.870173949999999650e+02 4.032949838564737211e-01
5.871365967000000410e+02 4.003209322905441625e-01
5.872557983000000377e+02 3.973556758837248348e-01
5.873750000000000000e+02 3.943993383399660990e-01
5.874942627000000357e+02 3.914505431030144145e-01
5.876134643999999980e+02 3.885124317263279337e-01
5.877327271000000337e+02 3.855821204548088299e-01
5.878519287000000304e+02 3.826627307113220078e-01
5.879711913999999524e+02 3.797513893265872520e-01
5.880903931000000284e+02 3.768511946503217969e-01
5.882096557999999504e+02 3.739592943782389933e-01
5.883289184999999861e+02 3.710772893103502224e-01
5.884481200999999828e+02 3.682067605660405141e-01
5.885673828000000185e+02 3.653448758540874808e-01
5.886866455000000542e+02 3.624932177596384975e-01
5.888059081999999762e+02 3.596518930824594840e-01
5.889251709000000119e+02 3.568210067773721073e-01
5.890444336000000476e+02 3.540006619549615485e-01
5.891636962999999696e+02 3.511909598825554424e-01
5.892829590000000053e+02 3.483919999854963589e-01
5.894022217000000410e+02 3.456038798487294783e-01
5.895214843999999630e+02 3.428266952186535543e-01
5.896408080999999584e+02 3.400591280213296486e-01
5.897600707999999941e+02 3.373041000122613542e-01
5.898793335000000297e+02 3.345602837863428936e-01
5.899986572000000251e+02 3.318263730491685659e-01
5.901179198999999471e+02 3.291052496570677777e-01
5.902372437000000218e+02 3.263942126267286303e-01
5.903565062999999782e+02 3.236961235852692242e-01
5.904758301000000529e+02 3.210082946918521030e-01
5.905950927999999749e+02 3.183335601903867773e-01
5.907144164999999703e+02 3.156692593057039975e-01
5.908337401999999656e+02 3.130168389412149033e-01
5.909530640000000403e+02 3.103763709275508265e-01
5.910723266999999623e+02 3.077492725472464330e-01
5.911916503999999577e+02 3.051329246156503916e-01
5.913109740999999531e+02 3.025287425878148140e-01
5.914302979000000278e+02 2.999367911984432422e-01
