5.228930663999999524e+02 1.973748983681271330e-01
5.230103759999999511e+02 1.992766567411935474e-01
5.231276854999999841e+02 2.011898398819721157e-01
5.232450562000000218e+02 2.031154352230524485e-01
5.233623657000000549e+02 2.050514120686502961e-01
5.234797363000000132e+02 2.069997647522229256e-01
5.235970459000000119e+02 2.089584410645372869e-01
5.237144164999999703e+02 2.109294512127264654e-01
5.238317871000000423e+02 2.129117514401470956e-01
5.239491577000000007e+02 2.149053121168841007e-01
5.240665282999999590e+02 2.169101021812349928e-01
5.241838989000000311e+02 2.189260891305738199e-01
5.243012694999999894e+02 2.209532390123770118e-01
5.244186400999999478e+02 2.229915164154297746e-01
5.245360107000000198e+02 2.250408844611840320e-01
5.246533812999999782e+02 2.271013047952867292e-01
5.247707520000000159e+02 2.291727393488465769e-01
5.248881836000000476e+02 2.312562283761953608e-01
5.250055542000000059e+02 2.333495662455222219e-01
5.251229247999999643e+02 2.354537880411945727e-01
5.252403563999999960e+02 2.375699499596639619e-01
5.253577880999999934e+02 2.396969155817162411e-01
5.254751586999999518e+02 2.418335190771738474e-01
5.255925902999999835e+02 2.439819326262217536e-01
5.257100219999999808e+02 2.461409983505543353e-01
5.258274536000000126e+02 2.483106589478615289e-01
5.259448241999999709e+02 2.504897258314990882e-01
5.260622558999999683e+02 2.526804091600970970e-01
5.261796875000000000e+02 2.548815171057575713e-01
5.262971801999999570e+02 2.570941449534726031e-01
5.264146117999999888e+02 2.593159299165914700e-01
5.265320434999999861e+02 2.615479587733912092e-01
5.266494751000000178e+02 2.637901630555674615e-01
5.267669677999999749e+02 2.660436529002702111e-01
5.268843994000000066e+02 2.683060166339845676e-01
5.270018920999999636e+02 2.705795389300756359e-01
5.271193236999999954e+02 2.728617840584642296e-01
5.272368163999999524e+02 2.751550541493961166e-01
5.273542479999999841e+02 2.774568896966690401e-01
5.274717407000000549e+02 2.797696099699653605e-01
5.275892334000000119e+02 2.820919421548807593e-01
5.277067260999999689e+02 2.844238069238201327e-01
5.278242188000000397e+02 2.867651233143637679e-01
5.279417114000000311e+02 2.891158067221840655e-01
5.280592040999999881e+02 2.914757769097279794e-01
5.281766967999999451e+02 2.938449459999751268e-01
5.282941895000000159e+02 2.962232264697615691e-01
5.284116821000000073e+02 2.986105271160024444e-01
5.285292358000000377e+02 3.010080075732421423e-01
5.286467284999999947e+02 3.034130851524703409e-01
5.287642211999999518e+02 3.058269075176644480e-01
5.288817748999999822e+02 3.082506388467787239e-01
5.289992676000000529e+02 3.106816662916698779e-01
5.291168212999999696e+02 3.131224149808276569e-01
5.292343750000000000e+02 3.155715241322801790e-01
5.293519287000000304e+02 3.180288912466995299e-01
5.294694213999999874e+02 3.204931306933136992e-01
5.295869751000000178e+02 3.229666954992957417e-01
5.297045288000000482e+02 3.254482009485433758e-01
5.298220824999999650e+02 3.279375379631644383e-01
5.299396361999999954e+02 3.304345958255463511e-01
5.300571899000000258e+02 3.329392621809870167e-01
5.301748046999999815e+02 3.354527306962681310e-01
5.302923584000000119e+02 3.379722742453544759e-01
5.304099121000000423e+02 3.404990793705199303e-01
5.305274657999999590e+02 3.430330272003836445e-01
5.306450806000000284e+02 3.455753197498847573e-01
5.307626342999999451e+02 3.481231934566324515e-01
5.308802490000000489e+02 3.506791708670145558e-01
5.309978638000000046e+02 3.532418083045410495e-01
5.311154175000000350e+02 3.558096401420148824e-01
5.312330322000000251e+02 3.583852048508930910e-01
5.313506469999999808e+02 3.609670435260222687e-01
5.314682616999999709e+02 3.635550198849938353e-01
5.315858765000000403e+02 3.661490048583047607e-01
5.317034912000000304e+02 3.687488589938048289e-01
5.318211059999999861e+02 3.713544501074276249e-01
5.319387206999999762e+02 3.739656356074977372e-01
5.320563353999999663e+02 3.765822779979843271e-01
5.321739502000000357e+02 3.792042382615866125e-01
5.322916259999999511e+02 3.818327352548231413e-01
5.324092407000000549e+02 3.844648972865551406e-01
5.325268555000000106e+02 3.871019442300787650e-01
5.326445313000000397e+02 3.897450978723265846e-01
5.327621460000000297e+02 3.923914668022172592e-01
5.328798217999999451e+02 3.950436500929037642e-01
5.329974975999999742e+02 3.977001221464299685e-01
5.331151733000000377e+02 4.003607272280464424e-01
5.332327880999999934e+02 4.030239326785079457e-01
5.333504639000000225e+02 4.056923424400354361e-01
5.334681395999999722e+02 4.083644162102842423e-01
5.335858154000000013e+02 4.110399993150828934e-01
5.337034912000000304e+02 4.137189288639352425e-01
5.338211669999999458e+02 4.164010428427483146e-01
5.339389038000000482e+02 4.190875705152813935e-01
5.340565795999999636e+02 4.217755632444686320e-01
5.341742553999999927e+02 4.244662460515232771e-01
5.342919312000000218e+02 4.271594514854413216e-01
5.344096680000000106e+02 4.298564086586675326e-01
5.345273438000000397e+02 4.325541528008396974e-01
5.346450806000000284e+02 4.352553092185727501e-01
5.347628174000000172e+02 4.379583070990263338e-01
5.348804932000000463e+02 4.406615705497413660e-01
5.349982300000000350e+02 4.433677268059881826e-01
5.351159668000000238e+02 4.460751983122618336e-01
5.352337036000000126e+02 4.487838071797806139e-01
5.353514404000000013e+02 4.514933743205670202e-01
5.354691771999999901e+02 4.542037194647669529e-01
5.355869140999999445e+02 4.569146634810237750e-01
5.357046509000000469e+02 4.596260191837072129e-01
5.358223877000000357e+02 4.623376051666335806e-01
5.359401245000000245e+02 4.650492366117739418e-01
5.360578613000000132e+02 4.677607276103996070e-01
5.361756592000000410e+02 4.704732980342767323e-01
5.362933960000000297e+02 4.731839458303861434e-01
5.364111937999999782e+02 4.758952928231815482e-01
5.365289307000000463e+02 4.786043430842648050e-01
5.366467284999999947e+02 4.813137078682174774e-01
5.367644652999999835e+02 4.840203913355303200e-01
5.368822632000000112e+02 4.867270072649924617e-01
5.370000609999999597e+02 4.894319541435242504e-01
5.371178588999999874e+02 4.921350414293939601e-01
5.372356567000000496e+02 4.948360685111095614e-01
5.373534545999999636e+02 4.975348430861402105e-01
5.374712524000000258e+02 5.002311628405398114e-01
5.375890503000000535e+02 5.029248337988860840e-01
5.377068481000000020e+02 5.056156520364102347e-01
5.378246460000000297e+02 5.083034219948173726e-01
5.379424437999999782e+02 5.109879382322758401e-01
5.380603026999999656e+02 5.136703911226091490e-01
5.381781005999999934e+02 5.163477992827457674e-01
5.382959594999999808e+02 5.190227324097133055e-01
5.384137573000000430e+02 5.216922155832659502e-01
5.385316162000000304e+02 5.243588135385396365e-01
5.386494140999999445e+02 5.270195587411315996e-01
5.387672728999999663e+02 5.296769988994380896e-01
5.388851317999999537e+02 5.323295531728959862e-01
5.390029296999999815e+02 5.349756435418894229e-01
5.391207885999999689e+02 5.376178031959718551e-01
5.392386474999999564e+02 5.402544526961045035e-01
5.393565062999999782e+02 5.428853814971190683e-01
5.394743651999999656e+02 5.455103853210468978e-01
5.395922240999999531e+02 5.481292527898566913e-01
5.397101440000000139e+02 5.507431248648315680e-01
5.398280029000000013e+02 5.533490872778048519e-01
5.399458617999999888e+02 5.559482836622461344e-01
5.400637817000000496e+02 5.585418433497590929e-01
5.401816406000000370e+02 5.611268722104976181e-01
5.402994995000000245e+02 5.637045027398444041e-01
5.404174193999999716e+02 5.662758519054594819e-01
5.405353393999999980e+02 5.688393741493653621e-01
5.406531982000000198e+02 5.713935312764494290e-01
5.407711182000000463e+02 5.739407639759077639e-01
5.408890380999999934e+02 5.764795296387663637e-01
5.410069580000000542e+02 5.790096182929155288e-01
5.411248779000000013e+02 5.815308177644048504e-01
5.412427979000000278e+02 5.840429179965883622e-01
5.413607177999999749e+02 5.865457025655890222e-01
5.414786377000000357e+02 5.890389614919290251e-01
5.415965575999999828e+02 5.915224827406179164e-01
5.417144775000000436e+02 5.939960543849213126e-01
5.418323974999999564e+02 5.964594667206496448e-01
5.419503783999999769e+02 5.989137701843108008e-01
5.420682983000000377e+02 6.013562174433479957e-01
5.421862182999999504e+02 6.037878710155535344e-01
5.423041991999999709e+02 6.062097651530292675e-01
5.424221191000000317e+02 6.086191867824484181e-01
5.425401001000000178e+02 6.110184201517347979e-01
5.426580811000000040e+02 6.134060035845274594e-01
5.427760620000000245e+02 6.157817251383649326e-01
5.428939818999999716e+02 6.181441583865074918e-01
5.430119628999999577e+02 6.204955404970557975e-01
5.431299437999999782e+02 6.228344336436560935e-01
5.432479247999999643e+02 6.251606336768613659e-01
5.433659057999999504e+02 6.274739310256661762e-01
5.434838866999999709e+02 6.297741167245918259e-01
5.436018676999999570e+02 6.320609882439408578e-01
5.437199097000000165e+02 6.343355096849233599e-01
5.438378906000000370e+02 6.365951231102747743e-01
5.439558716000000231e+02 6.388408067895661180e-01
5.440739135999999689e+02 6.410735051401185158e-01
5.441918944999999894e+02 6.432907056319934203e-01
5.443099365000000489e+02 6.454945022967721879e-01
5.444279175000000350e+02 6.476824140465831103e-01
5.445459594999999808e+02 6.498565025116520566e-01
5.446640015000000403e+02 6.520154326105151998e-01
5.447819823999999471e+02 6.541578996801986623e-01
5.449000244000000066e+02 6.562859246896635135e-01
5.450180663999999524e+02 6.583981968656030803e-01
5.451361084000000119e+02 6.604945199590983584e-01
5.452541503999999577e+02 6.625746987423219991e-01
5.453721924000000172e+02 6.646385390387143932e-01
5.454902343999999630e+02 6.666858477530410720e-01
5.456082764000000225e+02 6.687164329013906006e-01
5.457263794000000416e+02 6.707311398306479155e-01
5.458444213999999874e+02 6.727276976022396049e-01
5.459624634000000469e+02 6.747069627252160195e-01
5.460805663999999524e+02 6.766697571907341890e-01
5.461986084000000119e+02 6.786138673783435049e-01
5.463167114000000311e+02 6.805411176871907220e-01
5.464347533999999769e+02 6.824493338226385042e-01
5.465528563999999960e+02 6.843403057551276092e-01
5.466709594999999808e+02 6.862128633557542656e-01
5.467890015000000403e+02 6.880658711949027007e-01
5.469071044999999458e+02 6.899010679970064563e-01
5.470252074999999650e+02 6.917173147531522348e-01
5.471433104999999841e+02 6.935144363349703411e-01
5.472614135999999689e+02 6.952922606321919607e-01
5.473795165999999881e+02 6.970506125756009697e-01
5.474976196000000073e+02 6.987893231968456131e-01
5.476157226999999921e+02 7.005082250651574194e-01
5.477338866999999709e+02 7.022080203236188423e-01
5.478519896999999901e+02 7.038867898010174873e-01
5.479700927999999749e+02 7.055452536529449592e-01
5.480882567999999537e+02 7.071840875852222208e-01
5.482063599000000522e+02 7.088014418154849894e-01
5.483245239000000311e+02 7.103988254612907394e-01
5.484426270000000159e+02 7.119744350235173158e-01
5.485607909999999947e+02 7.135297401799703954e-01
5.486788940000000139e+02 7.150629831758875676e-01
5.487970580999999584e+02 7.165755975786506360e-01
5.489152222000000165e+02 7.180666349498908696e-01
5.490333861999999954e+02 7.195359462666293116e-01
5.491515503000000535e+02 7.209833881717271353e-01
5.492697143999999980e+02 7.224088155370953501e-01
5.493878783999999769e+02 7.238120853017110390e-01
5.495060425000000350e+02 7.251930599739828676e-01
5.496242065000000139e+02 7.265515993892517344e-01
5.497423705999999584e+02 7.278875700817023509e-01
5.498605956999999762e+02 7.292015092751965577e-01
5.499787598000000344e+02 7.304919294472718150e-01
5.500969238000000132e+02 7.317593839098246455e-01
5.502151489000000311e+02 7.330043839098598912e-01
5.503333129999999755e+02 7.342255184385862998e-01
5.504515380999999934e+02 7.354239252075364108e-01
5.505697632000000112e+02 7.365988469230472235e-01
5.506879271999999901e+02 7.377495760270077474e-01
5.508061523000000079e+02 7.388771861997910362e-01
5.509243774000000258e+02 7.399809621896903389e-01
5.510426025000000436e+02 7.410607921683873833e-01
5.511608275999999478e+02 7.421165666237323766e-01
5.512790526999999656e+02 7.431481783782561967e-01
5.513972777999999835e+02 7.441555226072938956e-01
5.515155029000000013e+02 7.451384968567391631e-01
5.516337280000000192e+02 7.460970010604076608e-01
5.517519531000000370e+02 7.470309375570127752e-01
5.518701782000000549e+02 7.479402111067480208e-01
5.519884643999999980e+02 7.488251796197535892e-01
5.521066895000000159e+02 7.496848384591131564e-01
5.522249755999999934e+02 7.505199875141621568e-01
5.523432007000000112e+02 7.513296799833176776e-01
5.524614867999999888e+02 7.521146684245267888e-01
5.525797119000000066e+02 7.528740627860852630e-01
5.526979979999999841e+02 7.536085687675311284e-01
5.528162842000000410e+02 7.543177131984747374e-01
5.529345092999999451e+02 7.550010759854657305e-01
5.530527954000000364e+02 7.556592926471300542e-01
5.531710815000000139e+02 7.562919363050478738e-01
5.532893676999999570e+02 7.568989423327086019e-01
5.534076538000000482e+02 7.574802471799311210e-01
5.535259399000000258e+02 7.580357914626768556e-01
5.536442260999999689e+02 7.585655183358432918e-01
5.537625732000000198e+02 7.590696254107567320e-01
5.538808593999999630e+02 7.595475418498902620e-01
5.539991455000000542e+02 7.599994840091111037e-01
5.541174926999999570e+02 7.604256188966860286e-01
5.542357788000000482e+02 7.608254624748626016e-01
5.543540649000000258e+02 7.611992001397542840e-01
5.544724121000000423e+02 7.615469660297765619e-01
5.545907592999999451e+02 7.618685243340426183e-01
5.547090454000000364e+02 7.621636960568782815e-01
5.548273926000000529e+02 7.624327555532829370e-01
5.549457396999999901e+02 7.626755155010498388e-01
5.550640259000000469e+02 7.628918463745271161e-01
5.551823729999999841e+02 7.630819485012937387e-01
5.553007202000000007e+02 7.632456841428364447e-01
5.554190674000000172e+02 7.633830361467530690e-01
5.555374146000000337e+02 7.634939902667193801e-01
5.556557616999999709e+02 7.635785349329075045e-01
5.557741698999999471e+02 7.636366846646924778e-01
5.558925170999999636e+02 7.636683734334382967e-01
5.560108642999999802e+02 7.636736347172269346e-01
5.561292114000000311e+02 7.636524679992319209e-01
5.562476196000000073e+02 7.636048440958884687e-01
5.563659668000000238e+02 7.635308170229888614e-01
5.564843750000000000e+02 7.634303181570665231e-01
5.566027222000000165e+02 7.633034614700129339e-01
5.567211303999999927e+02 7.631501293627351856e-01
5.568395385999999689e+02 7.629703963333597239e-01
5.569578857000000198e+02 7.627643941966860686e-01
5.570762938999999960e+02 7.625319316263131642e-01
5.571947020999999722e+02 7.622731322936784348e-01
5.573131104000000278e+02 7.619880227961640662e-01
5.574315186000000040e+02 7.616766331871289708e-01
5.575499267999999802e+02 7.613389955260467801e-01
5.576683349999999564e+02 7.609751448138755148e-01
5.577867432000000463e+02 7.605851187573303696e-01
5.579051514000000225e+02 7.601689577623721439e-01
5.580235595999999987e+02 7.597267049272292683e-01
5.581420288000000482e+02 7.592581580785351392e-01
5.582604370000000245e+02 7.587638482089710257e-01
5.583788452000000007e+02 7.582435918978561729e-01
5.584973145000000159e+02 7.576971544414006221e-01
5.586157226999999921e+02 7.571251559499736494e-01
5.587341919000000416e+02 7.565270657720044589e-01
5.588526610999999775e+02 7.559032337377994404e-01
5.589710692999999537e+02 7.552540653111616820e-01
5.590895385999999689e+02 7.545789580703043953e-01
5.592080078000000185e+02 7.538783106301567560e-01
5.593264771000000337e+02 7.531521940488236089e-01
5.594449462999999696e+02 7.524006843713543224e-01
5.595634155000000192e+02 7.516238583802458129e-01
5.596818848000000344e+02 7.508217953247529053e-01
5.598003539999999703e+02 7.499945790344019203e-01
5.599188232000000198e+02 7.491422938426208766e-01
5.600372925000000350e+02 7.482650265080318386e-01
5.601557616999999709e+02 7.473628685162003737e-01
5.602742919999999458e+02 7.464354271649016326e-01
5.603927611999999954e+02 7.454837535981624352e-01
5.605112305000000106e+02 7.445074726873238680e-01
5.606297607000000198e+02 7.435061643058706871e-01
5.607482300000000350e+02 7.424809596701976711e-01
5.608667603000000099e+02 7.414309086120005610e-01
5.609852905000000192e+02 7.403566408332921123e-01
5.611037598000000344e+02 7.392588355159871449e-01
5.612222900000000436e+02 7.381364758373245571e-01
5.613408203000000185e+02 7.369902331929193418e-01
5.614593505999999934e+02 7.358202250499229491e-01
5.615778808999999683e+02 7.346265702272815057e-01
5.616964110999999775e+02 7.334093908492047564e-01
5.618149413999999524e+02 7.321688081972578255e-01
5.619334717000000410e+02 7.309049488510556136e-01
5.620520020000000159e+02 7.296179405792466710e-01
5.621705322000000251e+02 7.283079144498716406e-01
5.622890625000000000e+02 7.269750003681650918e-01
5.624075927999999749e+02 7.256193336858769438e-01
5.625261841000000231e+02 7.242403356637809875e-01
5.626447143999999980e+02 7.228395634659042779e-01
5.627633057000000463e+02 7.214157160145803216e-01
5.628818359000000555e+02 7.199704019641537389e-01
5.630004271999999901e+02 7.185022760297152811e-01
5.631189574999999650e+02 7.170129964259436273e-01
5.632375488000000132e+02 7.155011790374647962e-01
5.633561400999999478e+02 7.139677354534760267e-01
5.634747313999999960e+02 7.124128183824338656e-01
5.635933228000000099e+02 7.108365810997467893e-01
5.637118530000000192e+02 7.092400111817469543e-01
5.638304442999999537e+02 7.076216195851466884e-01
5.639490356000000020e+02 7.059823840453827160e-01
5.640676270000000159e+02 7.043224651280852733e-01
5.641862793000000238e+02 7.026411597613041460e-01
5.643048705999999584e+02 7.009403608636862737e-01
5.644234619000000066e+02 6.992193765441041542e-01
5.645420532000000549e+02 6.974783757127475115e-01
5.646607056000000284e+02 6.957166166452413147e-01
5.647792968999999630e+02 6.939360860632508565e-01
5.648979491999999709e+02 6.921351247989130373e-01
5.650165405000000192e+02 6.903157601070583071e-01
5.651351928999999927e+02 6.884762959261776505e-01
5.652537842000000410e+02 6.866188052787546292e-01
5.653724365000000489e+02 6.847415559213928526e-01
5.654910889000000225e+02 6.828456785494119163e-01
5.656096801999999570e+02 6.809323483970335378e-01
5.657283324999999650e+02 6.789997800464409039e-01
5.658469849000000522e+02 6.770491372412790199e-01
5.659656371999999465e+02 6.750806105787907629e-01
5.660842896000000337e+02 6.730943853718801551e-01
5.662029419000000416e+02 6.710906548909354452e-01
5.663215942000000496e+02 6.690696086530764086e-01
5.664402466000000231e+02 6.670314373481555092e-01
5.665589599999999564e+02 6.649752754261273324e-01
5.666776122999999643e+02 6.629034325970930563e-01
5.667962645999999722e+02 6.608150508534481604e-01
5.669149780000000192e+02 6.587092392264128904e-01
5.670336303999999927e+02 6.565883617784722404e-01
5.671523438000000397e+02 6.544504371770157869e-01
5.672709961000000476e+02 6.522978646184592888e-01
5.673897094999999808e+02 6.501286285539641385e-01
5.675083617999999888e+02 6.479451641315105981e-01
5.676270752000000357e+02 6.457454258653688717e-01
5.677457885999999689e+02 6.435307384401277586e-01
5.678645020000000159e+02 6.413013069614875716e-01
5.679831543000000238e+02 6.390584960065721631e-01
5.681018676999999570e+02 6.368002023500105580e-01
5.682205811000000040e+02 6.345277847047984254e-01
5.683392943999999716e+02 6.322414532393665354e-01
5.684580687999999782e+02 6.299402276963502745e-01
5.685767822000000251e+02 6.276266834197068434e-01
5.686954955999999584e+02 6.252998523070443238e-01
5.688142090000000053e+02 6.229599452220169198e-01
5.689329224000000522e+02 6.206071736060315702e-01
5.690516967999999451e+02 6.182405307750727941e-01
5.691704101999999921e+02 6.158626602371928271e-01
5.692891845999999987e+02 6.134713315130870814e-01
5.694078978999999663e+02 6.110692164311571917e-01
5.695266724000000522e+02 6.086540543821484794e-01
5.696453857000000198e+02 6.062285485877204616e-01
5.697641601999999921e+02 6.037904130609449416e-01
5.698829345999999987e+02 6.013411125782255340e-01
5.700017090000000053e+02 5.988808606503210896e-01
5.701204224000000522e+02 5.964111448656064240e-01
5.702391967999999451e+02 5.939296430982968777e-01
5.703579711999999518e+02 5.914378379146729703e-01
5.704767455999999584e+02 5.889359457458940295e-01
5.705955199999999650e+02 5.864241831639843694e-01
5.707142943999999716e+02 5.839027668511257430e-01
5.708331299000000172e+02 5.813706092546270243e-01
5.709519043000000238e+02 5.788305311269419384e-01
5.710706787000000304e+02 5.762814497819662707e-01
5.711894531000000370e+02 5.737235820377318829e-01
5.713082885999999689e+02 5.711558222742301183e-01
5.714270629999999755e+02 5.685810277480053410e-01
5.715458984000000555e+02 5.659967684272289024e-01
5.716646729000000278e+02 5.634059117707326259e-01
5.717835082999999941e+02 5.608060174785743923e-01
5.719022827000000007e+02 5.581999687167923385e-01
5.720211182000000463e+02 5.555853026029421438e-01
5.721399536000000126e+02 5.529635760305936509e-01
5.722587890999999445e+02 5.503350002972340338e-01
5.723775634999999511e+02 5.477011495849870570e-01
5.724963989000000311e+02 5.450595312822632543e-01
5.726152343999999630e+02 5.424117088700470823e-01
5.727340698000000430e+02 5.397579011193491816e-01
5.728529052999999749e+02 5.370983174597271370e-01
5.729717407000000549e+02 5.344331758161420254e-01
5.730906371999999465e+02 5.317613125391559281e-01
5.732094726999999921e+02 5.290856840390567584e-01
5.733283080999999584e+02 5.264051350694457510e-01
5.734471436000000040e+02 5.237198725078940909e-01
5.735660400000000436e+02 5.210287298659450617e-01
5.736848754999999755e+02 5.183346742955614594e-01
5.738037719999999808e+02 5.156351520589487203e-01
5.739226073999999471e+02 5.129331444105222904e-01
5.740415038999999524e+02 5.102260812887733366e-01
5.741603393999999980e+02 5.075169502841867519e-01
5.742792358000000377e+02 5.048031794059378852e-01
5.743981323000000430e+02 5.020863601800609199e-01
5.745170288000000482e+02 4.993667004242735574e-01
5.746359253000000535e+02 4.966444048631268871e-01
5.747547607000000198e+02 4.939210781913467296e-01
5.748736572000000251e+02 4.911941229181037705e-01
5.749925537000000304e+02 4.884651407975214021e-01
5.751115111999999954e+02 4.857329315895185795e-01
5.752304077000000007e+02 4.830004977774015051e-01
5.753493042000000059e+02 4.802666381234509396e-01
5.754682007000000112e+02 4.775315510085010318e-01
5.755870972000000165e+02 4.747954338163722920e-01
5.757060546999999815e+02 4.720570785354310517e-01
5.758249511999999868e+02 4.693194889660377012e-01
5.759438476999999921e+02 4.665814553716634006e-01
5.760628051999999570e+02 4.638417660206981541e-01
5.761817016999999623e+02 4.611034228327460238e-01
5.763006592000000410e+02 4.583638071525099611e-01
5.764196167000000059e+02 4.556245139937380451e-01
5.765385132000000112e+02 4.528871365448041142e-01
5.766574706999999762e+02 4.501490536478577331e-01
5.767764282000000549e+02 4.474118564139788479e-01
5.768953857000000198e+02 4.446757301696311337e-01
5.770143432999999504e+02 4.419408567019784684e-01
5.771333008000000291e+02 4.392074234359180651e-01
5.772522582999999941e+02 4.364756096219291059e-01
5.773712157999999590e+02 4.337455955160088306e-01
5.774901733000000377e+02 4.310175600630199444e-01
5.776091308999999683e+02 4.282916785894414491e-01
5.777280884000000469e+02 4.255681319510463689e-01
5.778470459000000119e+02 4.228470927677985824e-01
5.779660645000000159e+02 4.201273390673057606e-01
5.780850219999999808e+02 4.174118355211882125e-01
5.782039794999999458e+02 4.146993559369674953e-01
5.783229979999999841e+02 4.119886811889418854e-01
5.784419556000000284e+02 4.092827555351429836e-01
5.785609740999999531e+02 4.065789750094225830e-01
5.786799926999999570e+02 4.038788887313262133e-01
5.787989502000000357e+02 4.011840458457781589e-01
5.789179688000000397e+02 3.984918402345609678e-01
5.790369872999999643e+02 3.958038200522648320e-01
5.791560058999999683e+02 3.931201400082697806e-01
5.792749634000000469e+02 3.904423342759833493e-01
5.793939818999999716e+02 3.877678103933248632e-01
5.795130004999999755e+02 3.850980950363646627e-01
5.796320190000000139e+02 3.824333457313333628e-01
5.797510376000000178e+02 3.797737094664673241e-01
5.798701171999999815e+02 3.771179793087130472e-01
5.799891357000000198e+02 3.744690266933666245e-01
5.801081543000000238e+02 3.718256320594241493e-01
5.802271729000000278e+02 3.691879427049867268e-01
5.803462524000000258e+02 3.665547569271198625e-01
5.804652710000000297e+02 3.639289099476389344e-01
5.805842896000000337e+02 3.613091937648085783e-01
5.807033691000000317e+02 3.586944112783587157e-01
5.808224486999999954e+02 3.560860394389087080e-01
5.809414672999999993e+02 3.534855469864127686e-01
5.810605468999999630e+02 3.508904019829939269e-01
5.811795654000000013e+02 3.483033973196374422e-01
5.812986449999999650e+02 3.457220071755076063e-01
5.814177246000000423e+02 3.431476900931303420e-01
5.815368042000000059e+02 3.405805730815710808e-01
5.816558837999999696e+02 3.380207814497793728e-01
5.817749634000000469e+02 3.354684388018138175e-01
5.818940430000000106e+02 3.329236670323975633e-01
5.820131225999999742e+02 3.303865863227858357e-01
5.821322020999999722e+02 3.278573172576907391e-01
5.822512817000000496e+02 3.253359723322926667e-01
5.823703613000000132e+02 3.228226686933619582e-01
5.824895020000000159e+02 3.203162363486094510e-01
5.826085815000000139e+02 3.178193597948922866e-01
5.827276610999999775e+02 3.153308571719655173e-01
5.828468017999999802e+02 3.128495683715990516e-01
5.829658812999999782e+02 3.103781468776962149e-01
5.830850219999999808e+02 3.079141570969488040e-01
5.832041015999999445e+02 3.054602313022102833e-01
5.833232421999999815e+02 3.030139545779526045e-01
5.834423217999999451e+02 3.005779313681142817e-01
5.835614623999999822e+02 2.981497636905083293e-01
5.836806030000000192e+02 2.957307978278610472e-01
5.837997437000000218e+02 2.933211261064889719e-01
5.839188842999999451e+02 2.909208451771156390e-01
5.840379639000000225e+02 2.885312655304134721e-01
5.841571044999999458e+02 2.861500280760710946e-01
5.842762450999999828e+02 2.837784467371827213e-01
5.843953857000000198e+02 2.814166071778873568e-01
5.845145873999999822e+02 2.790633896614116427e-01
5.846337280000000192e+02 2.767212888369120494e-01
5.847528687000000218e+02 2.743891745007913663e-01
5.848720092999999451e+02 2.720671293268902557e-01
5.849912109000000555e+02 2.697540473120609295e-01
5.851103515999999445e+02 2.674523692713445810e-01
5.852294921999999815e+02 2.651609863883527818e-01
5.853486937999999782e+02 2.628788034218652592e-01
5.854678344999999808e+02 2.606082244679294169e-01
5.855870360999999775e+02 2.583469968533252392e-01
5.857062378000000535e+02 2.560963489198517795e-01
5.858253783999999769e+02 2.538574932345221691e-01
5.859445801000000529e+02 2.516281969711248179e-01
5.860637817000000496e+02 2.494096747640653366e-01
5.861829224000000522e+02 2.472031100675666782e-01
5.863021240000000489e+02 2.450063055722484229e-01
5.864213257000000112e+02 2.428204470027642281e-01
5.865405273000000079e+02 2.406455932473005599e-01
5.866597289999999703e+02 2.384817942319586437e-01
5.867789307000000463e+02 2.363291037226522007e-01
5.868981323000000430e+02 2.341875738170781651e-01
5.870173949999999650e+02 2.320561623146952523e-01
5.871365967000000410e+02 2.299370984348909630e-01
5.872557983000000377e+02 2.278293363627367507e-01
5.873750000000000000e+02 2.257329164217135031e-01
5.874942627000000357e+02 2.236468185858123126e-01
5.876134643999999980e+02 2.215732175372758517e-01
5.877327271000000337e+02 2.195100301538730758e-01
5.878519287000000304e+02 2.174594062581317877e-01
5.879711913999999524e+02 2.154192796793561737e-01
5.880903931000000284e+02 2.133917735578951258e-01
5.882096557999999504e+02 2.113748457411870896e-01
5.883289184999999861e+02 2.093695681819479626e-01
5.884481200999999828e+02 2.073769891504390617e-01
5.885673828000000185e+02 2.053950943429034282e-01
5.886866455000000542e+02 2.034249350149958391e-01
5.888059081999999762e+02 2.014665365900670801e-01
5.889251709000000119e+02 1.995199230144936720e-01
5.890444336000000476e+02 1.975851167685272469e-01
5.891636962999999696e+02 1.956621388772776526e-01
5.892829590000000053e+02 1.937510089218452414e-01
5.894022217000000410e+02 1.918517450506138367e-01
5.895214843999999630e+02 1.899643639906676840e-01
5.896408080999999584e+02 1.880879248417698935e-01
5.897600707999999941e+02 1.862243600544192801e-01
5.898793335000000297e+02 1.843727198541171286e-01
5.899986572000000251e+02 1.825320774901284249e-01
5.901179198999999471e+02 1.807043246881301912e-01
5.902372437000000218e+02 1.788875986820516462e-01
5.903565062999999782e+02 1.770837686062023686e-01
5.904758301000000529e+02 1.752909889656968923e-01
5.905950927999999749e+02 1.735111017414472101e-01
5.907144164999999703e+02 1.717422878584948520e-01
5.908337401999999656e+02 1.699854626328102525e-01
5.909530640000000403e+02 1.682406252130254354e-01
5.910723266999999623e+02 1.665086606593816632e-01
5.911916503999999577e+02 1.647877938797596697e-01
5.913109740999999531e+02 1.630789106495210417e-01
5.914302979000000278e+02 1.613820051795885335e-01
5.915496216000000231e+02 1.596970747305330729e-01
5.916689453000000185e+02 1.580241110933172932e-01
5.917883301000000529e+02 1.563622588413250136e-01
