5.211336059999999861e+02 -3.523922431120189106e-03
5.212508544999999458e+02 -3.523922431120189106e-03
5.213681030000000192e+02 -3.523922431120189106e-03
5.214854126000000178e+02 -3.523922431120189106e-03
5.216026610999999775e+02 -3.523922431120189106e-03
5.217199706999999762e+02 -3.523922431120189106e-03
5.218372802999999749e+02 -3.523922431120189106e-03
5.219545288000000482e+02 -3.523922431120189106e-03
5.220718384000000469e+02 -3.523922431120189106e-03
5.221891478999999663e+02 -3.523922431120189106e-03
5.223064574999999650e+02 -3.523922431120189106e-03
5.224237670999999636e+02 -3.523922431120189106e-03
5.225410766999999623e+02 -3.523922431120189106e-03
5.226583861999999954e+02 -3.523922431120189106e-03
5.227756957999999941e+02 -3.523922431120189106e-03
5.228930663999999524e+02 -3.523922431120189106e-03
5.230103759999999511e+02 -3.523922431120189106e-03
5.231276854999999841e+02 -3.523922431120189106e-03
5.232450562000000218e+02 -3.523922431120189106e-03
5.233623657000000549e+02 -3.523922431120189106e-03
5.234797363000000132e+02 -3.523922431120189106e-03
5.235970459000000119e+02 -3.523922431120189106e-03
5.237144164999999703e+02 -3.523922431120189106e-03
5.238317871000000423e+02 -3.523922431120189106e-03
5.239491577000000007e+02 -3.523922431120189106e-03
5.240665282999999590e+02 -3.523922431120189106e-03
5.241838989000000311e+02 -3.523922431120189106e-03
5.243012694999999894e+02 -3.523922431120189106e-03
5.244186400999999478e+02 -3.523922431120189106e-03
5.245360107000000198e+02 -3.523922431120189106e-03
5.246533812999999782e+02 -3.523922431120189106e-03
5.247707520000000159e+02 -3.523922431120189106e-03
5.248881836000000476e+02 -3.523922431120189106e-03
5.250055542000000059e+02 -3.523922431120189106e-03
5.251229247999999643e+02 -3.523922431120189106e-03
5.252403563999999960e+02 -3.523922431120189106e-03
5.253577880999999934e+02 -3.523922431120189106e-03
5.254751586999999518e+02 -3.523922431120189106e-03
5.255925902999999835e+02 -3.523922431120189106e-03
5.257100219999999808e+02 -3.523922431120189106e-03
5.258274536000000126e+02 -3.523922431120189106e-03
5.259448241999999709e+02 -3.523922431120189106e-03
5.260622558999999683e+02 -3.523922431120189106e-03
5.261796875000000000e+02 -3.523922431120189106e-03
5.262971801999999570e+02 -3.523922431120189106e-03
5.264146117999999888e+02 -3.523922431120189106e-03
5.265320434999999861e+02 -3.523922431120189106e-03
5.266494751000000178e+02 -3.523922431120189106e-03
5.267669677999999749e+02 -3.523922431120189106e-03
5.268843994000000066e+02 -3.523922431120189106e-03
5.270018920999999636e+02 -3.523922431120189106e-03
5.271193236999999954e+02 -3.523922431120189106e-03
5.272368163999999524e+02 -3.523922431120189106e-03
5.273542479999999841e+02 -3.523922431120189106e-03
5.274717407000000549e+02 -3.523922431120189106e-03
5.275892334000000119e+02 -3.523922431120189106e-03
5.277067260999999689e+02 -3.523922431120189106e-03
5.278242188000000397e+02 -3.523922431120189106e-03
5.279417114000000311e+02 -3.523922431120189106e-03
5.280592040999999881e+02 -3.523922431120189106e-03
5.281766967999999451e+02 -3.523922431120189106e-03
5.282941895000000159e+02 -3.523922431120189106e-03
5.284116821000000073e+02 -3.523922431120189106e-03
5.285292358000000377e+02 -3.523922431120189106e-03
5.286467284999999947e+02 -3.523922431120189106e-03
5.287642211999999518e+02 -3.523922431120189106e-03
5.288817748999999822e+02 -3.523922431120189106e-03
5.289992676000000529e+02 -3.523922431120189106e-03
5.291168212999999696e+02 -3.523922431120189106e-03
5.292343750000000000e+02 -3.523922431120189106e-03
5.293519287000000304e+02 -3.523922431120189106e-03
5.294694213999999874e+02 -3.523922431120189106e-03
5.295869751000000178e+02 -3.523922431120189106e-03
5.297045288000000482e+02 -3.523922431120189106e-03
5.298220824999999650e+02 -3.523922431120188672e-03
5.299396361999999954e+02 -3.523922431120188672e-03
5.300571899000000258e+02 -3.523922431120188672e-03
5.301748046999999815e+02 -3.523922431120188672e-03
5.302923584000000119e+02 -3.523922431120188672e-03
5.304099121000000423e+02 -3.523922431120188672e-03
5.305274657999999590e+02 -3.523922431120188672e-03
5.306450806000000284e+02 -3.523922431120188672e-03
5.307626342999999451e+02 -3.523922431120188672e-03
5.308802490000000489e+02 -3.523922431120188672e-03
5.309978638000000046e+02 -3.523922431120188672e-03
5.311154175000000350e+02 -3.523922431120188672e-03
5.312330322000000251e+02 -3.523922431120188672e-03
5.313506469999999808e+02 -3.523922431120187805e-03
5.314682616999999709e+02 -3.523922431120187805e-03
5.315858765000000403e+02 -3.523922431120187805e-03
5.317034912000000304e+02 -3.523922431120187805e-03
5.318211059999999861e+02 -3.523922431120187805e-03
5.319387206999999762e+02 -3.523922431120187805e-03
5.320563353999999663e+02 -3.523922431120186938e-03
5.321739502000000357e+02 -3.523922431120186938e-03
5.322916259999999511e+02 -3.523922431120186938e-03
5.324092407000000549e+02 -3.523922431120186938e-03
5.325268555000000106e+02 -3.523922431120186070e-03
5.326445313000000397e+02 -3.523922431120186070e-03
5.327621460000000297e+02 -3.523922431120186070e-03
5.328798217999999451e+02 -3.523922431120186070e-03
5.329974975999999742e+02 -3.523922431120185203e-03
5.331151733000000377e+02 -3.523922431120185203e-03
5.332327880999999934e+02 -3.523922431120184769e-03
5.333504639000000225e+02 -3.523922431120184769e-03
5.334681395999999722e+02 -3.523922431120183902e-03
5.335858154000000013e+02 -3.523922431120183902e-03
5.337034912000000304e+02 -3.523922431120183035e-03
5.338211669999999458e+02 -3.523922431120183035e-03
5.339389038000000482e+02 -3.523922431120182167e-03
5.340565795999999636e+02 -3.523922431120181300e-03
5.341742553999999927e+02 -3.523922431120180866e-03
5.342919312000000218e+02 -3.523922431120179999e-03
5.344096680000000106e+02 -3.523922431120179131e-03
5.345273438000000397e+02 -3.523922431120178264e-03
5.346450806000000284e+02 -3.523922431120177397e-03
5.347628174000000172e+02 -3.523922431120176963e-03
5.348804932000000463e+02 -3.523922431120176096e-03
5.349982300000000350e+02 -3.523922431120174361e-03
5.351159668000000238e+02 -3.523922431120173494e-03
5.352337036000000126e+02 -3.523922431120172193e-03
5.353514404000000013e+02 -3.523922431120170458e-03
5.354691771999999901e+02 -3.523922431120169157e-03
5.355869140999999445e+02 -3.523922431120167422e-03
5.357046509000000469e+02 -3.523922431120166121e-03
5.358223877000000357e+02 -3.523922431120164386e-03
5.359401245000000245e+02 -3.523922431120162218e-03
5.360578613000000132e+02 -3.523922431120159616e-03
5.361756592000000410e+02 -3.523922431120157447e-03
5.362933960000000297e+02 -3.523922431120154845e-03
5.364111937999999782e+02 -3.523922431120151810e-03
5.365289307000000463e+02 -3.523922431120148774e-03
5.366467284999999947e+02 -3.523922431120145738e-03
5.367644652999999835e+02 -3.523922431120142702e-03
5.368822632000000112e+02 -3.523922431120138799e-03
5.370000609999999597e+02 -3.523922431120134029e-03
5.371178588999999874e+02 -3.523922431120130126e-03
5.372356567000000496e+02 -3.523922431120125355e-03
5.373534545999999636e+02 -3.523922431120120151e-03
5.374712524000000258e+02 -3.523922431120114513e-03
5.375890503000000535e+02 -3.523922431120108441e-03
5.377068481000000020e+02 -3.523922431120102370e-03
5.378246460000000297e+02 -3.523922431120094997e-03
5.379424437999999782e+02 -3.523922431120087625e-03
5.380603026999999656e+02 -3.523922431120079819e-03
5.381781005999999934e+02 -3.523922431120071145e-03
5.382959594999999808e+02 -3.523922431120061604e-03
5.384137573000000430e+02 -3.523922431120051629e-03
5.385316162000000304e+02 -3.523922431120039920e-03
5.386494140999999445e+02 -3.523922431120028211e-03
5.387672728999999663e+02 -3.523922431120016067e-03
5.388851317999999537e+02 -3.523922431120001756e-03
5.390029296999999815e+02 -3.523922431119987011e-03
5.391207885999999689e+02 -3.523922431119971832e-03
5.392386474999999564e+02 -3.523922431119954485e-03
5.393565062999999782e+02 -3.523922431119935837e-03
5.394743651999999656e+02 -3.523922431119915887e-03
5.395922240999999531e+02 -3.523922431119894637e-03
5.397101440000000139e+02 -3.523922431119871218e-03
5.398280029000000013e+02 -3.523922431119846498e-03
5.399458617999999888e+02 -3.523922431119820044e-03
5.400637817000000496e+02 -3.523922431119791421e-03
5.401816406000000370e+02 -3.523922431119760196e-03
5.402994995000000245e+02 -3.523922431119726802e-03
5.404174193999999716e+02 -3.523922431119690373e-03
5.405353393999999980e+02 -3.523922431119651342e-03
5.406531982000000198e+02 -3.523922431119610142e-03
5.407711182000000463e+02 -3.523922431119565039e-03
5.408890380999999934e+02 -3.523922431119516901e-03
5.410069580000000542e+02 -3.523922431119464859e-03
5.411248779000000013e+02 -3.523922431119408914e-03
5.412427979000000278e+02 -3.523922431119348199e-03
5.413607177999999749e+02 -3.523922431119284014e-03
5.414786377000000357e+02 -3.523922431119213758e-03
5.415965575999999828e+02 -3.523922431119139165e-03
5.417144775000000436e+02 -3.523922431119058500e-03
5.418323974999999564e+02 -3.523922431118972198e-03
5.419503783999999769e+02 -3.523922431118878956e-03
5.420682983000000377e+02 -3.523922431118778776e-03
5.421862182999999504e+02 -3.523922431118670789e-03
5.423041991999999709e+02 -3.523922431118554997e-03
5.424221191000000317e+02 -3.523922431118429663e-03
5.425401001000000178e+02 -3.523922431118296089e-03
5.426580811000000040e+02 -3.523922431118152541e-03
5.427760620000000245e+02 -3.523922431117997717e-03
5.428939818999999716e+02 -3.523922431117831617e-03
5.430119628999999577e+02 -3.523922431117652940e-03
5.431299437999999782e+02 -3.523922431117460820e-03
5.432479247999999643e+02 -3.523922431117253954e-03
5.433659057999999504e+02 -3.523922431117032777e-03
5.434838866999999709e+02 -3.523922431116794686e-03
5.436018676999999570e+02 -3.523922431116539248e-03
5.437199097000000165e+02 -3.523922431116263861e-03
5.438378906000000370e+02 -3.523922431115969391e-03
5.439558716000000231e+02 -3.523922431115653238e-03
5.440739135999999689e+02 -3.523922431115312798e-03
5.441918944999999894e+02 -3.523922431114947639e-03
5.443099365000000489e+02 -3.523922431114556025e-03
5.444279175000000350e+02 -3.523922431114135355e-03
5.445459594999999808e+02 -3.523922431113683893e-03
5.446640015000000403e+02 -3.523922431113199038e-03
5.447819823999999471e+02 -3.523922431112679055e-03
5.449000244000000066e+02 -3.523922431112121341e-03
5.450180663999999524e+02 -3.523922431111522861e-03
5.451361084000000119e+02 -3.523922431110880146e-03
5.452541503999999577e+02 -3.523922431110191461e-03
5.453721924000000172e+02 -3.523922431109452035e-03
5.454902343999999630e+02 -3.523922431108659267e-03
5.456082764000000225e+02 -3.523922431107808818e-03
5.457263794000000416e+02 -3.523922431106896788e-03
5.458444213999999874e+02 -3.523922431105919271e-03
5.459624634000000469e+02 -3.523922431104871498e-03
5.460805663999999524e+02 -3.523922431103746963e-03
5.461986084000000119e+02 -3.523922431102541764e-03
5.463167114000000311e+02 -3.523922431101250263e-03
5.464347533999999769e+02 -3.523922431099865953e-03
5.465528563999999960e+02 -3.523922431098381897e-03
5.466709594999999808e+02 -3.523922431096792023e-03
5.467890015000000403e+02 -3.523922431095088525e-03
5.469071044999999458e+02 -3.523922431093262728e-03
5.470252074999999650e+02 -3.523922431091305960e-03
5.471433104999999841e+02 -3.523922431089210848e-03
5.472614135999999689e+02 -3.523922431086966549e-03
5.473795165999999881e+02 -3.523922431084562223e-03
5.474976196000000073e+02 -3.523922431081987893e-03
5.476157226999999921e+02 -3.523922431079230550e-03
5.477338866999999709e+02 -3.523922431076276750e-03
5.478519896999999901e+02 -3.523922431073116084e-03
5.479700927999999749e+02 -3.523922431069732072e-03
5.480882567999999537e+02 -3.523922431066107367e-03
5.482063599000000522e+02 -3.523922431062230260e-03
5.483245239000000311e+02 -3.523922431058077332e-03
5.484426270000000159e+02 -3.523922431053636440e-03
5.485607909999999947e+02 -3.523922431048880262e-03
5.486788940000000139e+02 -3.523922431043794920e-03
5.487970580999999584e+02 -3.523922431038350490e-03
5.489152222000000165e+02 -3.523922431032525723e-03
5.490333861999999954e+02 -3.523922431026295030e-03
5.491515503000000535e+02 -3.523922431019630222e-03
5.492697143999999980e+02 -3.523922431012501810e-03
5.493878783999999769e+02 -3.523922431004878567e-03
5.495060425000000350e+02 -3.523922430996726668e-03
5.496242065000000139e+02 -3.523922430988009682e-03
5.497423705999999584e+02 -3.523922430978689447e-03
5.498605956999999762e+02 -3.523922430968720858e-03
5.499787598000000344e+02 -3.523922430958069656e-03
5.500969238000000132e+02 -3.523922430946684232e-03
5.502151489000000311e+02 -3.523922430934509943e-03
5.503333129999999755e+02 -3.523922430921505589e-03
5.504515380999999934e+02 -3.523922430907601346e-03
5.505697632000000112e+02 -3.523922430892744307e-03
5.506879271999999901e+02 -3.523922430876879827e-03
5.508061523000000079e+02 -3.523922430859921604e-03
5.509243774000000258e+02 -3.523922430841806754e-03
5.510426025000000436e+02 -3.523922430822457649e-03
5.511608275999999478e+02 -3.523922430801791020e-03
5.512790526999999656e+02 -3.523922430779720134e-03
5.513972777999999835e+02 -3.523922430756150879e-03
5.515155029000000013e+02 -3.523922430730985246e-03
5.516337280000000192e+02 -3.523922430704116548e-03
5.517519531000000370e+02 -3.523922430675432461e-03
5.518701782000000549e+02 -3.523922430644812424e-03
5.519884643999999980e+02 -3.523922430612111585e-03
5.521066895000000159e+02 -3.523922430577228464e-03
5.522249755999999934e+02 -3.523922430539981783e-03
5.523432007000000112e+02 -3.523922430500255748e-03
5.524614867999999888e+02 -3.523922430457846096e-03
5.525797119000000066e+02 -3.523922430412621421e-03
5.526979979999999841e+02 -3.523922430364349705e-03
5.528162842000000410e+02 -3.523922430312856607e-03
5.529345092999999451e+02 -3.523922430257960415e-03
5.530527954000000364e+02 -3.523922430199382273e-03
5.531710815000000139e+02 -3.523922430136910543e-03
5.532893676999999570e+02 -3.523922430070293692e-03
5.534076538000000482e+02 -3.523922429999263271e-03
5.535259399000000258e+02 -3.523922429923532183e-03
5.536442260999999689e+02 -3.523922429842798586e-03
5.537625732000000198e+02 -3.523922429756692551e-03
5.538808593999999630e+02 -3.523922429664959506e-03
5.539991455000000542e+02 -3.523922429567192226e-03
5.541174926999999570e+02 -3.523922429462947922e-03
5.542357788000000482e+02 -3.523922429351922150e-03
5.543540649000000258e+02 -3.523922429233625284e-03
5.544724121000000423e+02 -3.523922429107524765e-03
5.545907592999999451e+02 -3.523922428973185611e-03
5.547090454000000364e+02 -3.523922428830158094e-03
5.548273926000000529e+02 -3.523922428677737483e-03
5.549457396999999901e+02 -3.523922428515403361e-03
5.550640259000000469e+02 -3.523922428342617964e-03
5.551823729999999841e+02 -3.523922428158533880e-03
5.553007202000000007e+02 -3.523922427962529642e-03
5.554190674000000172e+02 -3.523922427753852383e-03
5.555374146000000337e+02 -3.523922427531701526e-03
5.556557616999999709e+02 -3.523922427295228792e-03
5.557741698999999471e+02 -3.523922427043400286e-03
5.558925170999999636e+02 -3.523922426775519083e-03
5.560108642999999802e+02 -3.523922426490445903e-03
5.561292114000000311e+02 -3.523922426187103916e-03
5.562476196000000073e+02 -3.523922425864181238e-03
5.563659668000000238e+02 -3.523922425520798797e-03
5.564843750000000000e+02 -3.523922425155315546e-03
5.566027222000000165e+02 -3.523922424766746594e-03
5.567211303999999927e+02 -3.523922424353244896e-03
5.568395385999999689e+02 -3.523922423913468643e-03
5.569578857000000198e+02 -3.523922423446040897e-03
5.570762938999999960e+02 -3.523922422948755091e-03
5.571947020999999722e+02 -3.523922422420016146e-03
5.573131104000000278e+02 -3.523922421857884641e-03
5.574315186000000040e+02 -3.523922421260307532e-03
5.575499267999999802e+02 -3.523922420625106005e-03
5.576683349999999564e+02 -3.523922419949973312e-03
5.577867432000000463e+02 -3.523922419232463493e-03
5.579051514000000225e+02 -3.523922418469986172e-03
5.580235595999999987e+02 -3.523922417659796150e-03
5.581420288000000482e+02 -3.523922416798528495e-03
5.582604370000000245e+02 -3.523922415883989651e-03
5.583788452000000007e+02 -3.523922414912488126e-03
5.584973145000000159e+02 -3.523922413880018877e-03
5.586157226999999921e+02 -3.523922412783988059e-03
5.587341919000000416e+02 -3.523922411619388826e-03
5.588526610999999775e+02 -3.523922410382661092e-03
5.589710692999999537e+02 -3.523922409070153264e-03
5.590895385999999689e+02 -3.523922407675911337e-03
5.592080078000000185e+02 -3.523922406195722102e-03
5.593264771000000337e+02 -3.523922404624428659e-03
5.594449462999999696e+02 -3.523922402956576605e-03
5.595634155000000192e+02 -3.523922401186392779e-03
5.596818848000000344e+02 -3.523922399307765317e-03
5.598003539999999703e+02 -3.523922397314238012e-03
5.599188232000000198e+02 -3.523922395198971717e-03
5.600372925000000350e+02 -3.523922392954735236e-03
5.601557616999999709e+02 -3.523922390573884945e-03
5.602742919999999458e+02 -3.523922388046990452e-03
5.603927611999999954e+02 -3.523922385368102959e-03
5.605112305000000106e+02 -3.523922382526912134e-03
5.606297607000000198e+02 -3.523922379512267611e-03
5.607482300000000350e+02 -3.523922376317157636e-03
5.608667603000000099e+02 -3.523922372927599904e-03
5.609852905000000192e+02 -3.523922369333887337e-03
5.611037598000000344e+02 -3.523922365526083438e-03
5.612222900000000436e+02 -3.523922361487650656e-03
5.613408203000000185e+02 -3.523922357207142416e-03
5.614593505999999934e+02 -3.523922352670464959e-03
5.615778808999999683e+02 -3.523922347862725683e-03
5.616964110999999775e+02 -3.523922342768197151e-03
5.618149413999999524e+02 -3.523922337370253340e-03
5.619334717000000410e+02 -3.523922331651350125e-03
5.620520020000000159e+02 -3.523922325592954586e-03
5.621705322000000251e+02 -3.523922319175502513e-03
5.622890625000000000e+02 -3.523922312378322506e-03
5.624075927999999749e+02 -3.523922305179606491e-03
5.625261841000000231e+02 -3.523922297552291912e-03
5.626447143999999980e+02 -3.523922289479910607e-03
5.627633057000000463e+02 -3.523922280928472404e-03
5.628818359000000555e+02 -3.523922271879699822e-03
5.630004271999999901e+02 -3.523922262295666168e-03
5.631189574999999650e+02 -3.523922252156084720e-03
5.632375488000000132e+02 -3.523922241418683734e-03
5.633561400999999478e+02 -3.523922230054936985e-03
5.634747313999999960e+02 -3.523922218029405373e-03
5.635933228000000099e+02 -3.523922205304697800e-03
5.637118530000000192e+02 -3.523922191848549278e-03
5.638304442999999537e+02 -3.523922177605523249e-03
5.639490356000000020e+02 -3.523922162538532191e-03
5.640676270000000159e+02 -3.523922146601347893e-03
5.641862793000000238e+02 -3.523922129736365826e-03
5.643048705999999584e+02 -3.523922111909535970e-03
5.644234619000000066e+02 -3.523922093058298993e-03
5.645420532000000549e+02 -3.523922073125607644e-03
5.646607056000000284e+02 -3.523922052040183005e-03
5.647792968999999630e+02 -3.523922029760367860e-03
5.648979491999999709e+02 -3.523922006196407181e-03
5.650165405000000192e+02 -3.523921981302186382e-03
5.651351928999999927e+02 -3.523921954977921132e-03
5.652537842000000410e+02 -3.523921927172671709e-03
5.653724365000000489e+02 -3.523921897775552856e-03
5.654910889000000225e+02 -3.523921866713784247e-03
5.656096801999999570e+02 -3.523921833913497888e-03
5.657283324999999650e+02 -3.523921799244880953e-03
5.658469849000000522e+02 -3.523921762623154902e-03
5.659656371999999465e+02 -3.523921723941892282e-03
5.660842896000000337e+02 -3.523921683088937148e-03
5.662029419000000416e+02 -3.523921639946382082e-03
5.663215942000000496e+02 -3.523921594390039529e-03
5.664402466000000231e+02 -3.523921546289218026e-03
5.665589599999999564e+02 -3.523921495479667449e-03
5.666776122999999643e+02 -3.523921441868959128e-03
5.667962645999999722e+02 -3.523921385279499448e-03
5.669149780000000192e+02 -3.523921325519653504e-03
5.670336303999999927e+02 -3.523921262482480801e-03
5.671523438000000397e+02 -3.523921195925939706e-03
5.672709961000000476e+02 -3.523921125732252038e-03
5.673897094999999808e+02 -3.523921051633164495e-03
5.675083617999999888e+02 -3.523920973499066779e-03
5.676270752000000357e+02 -3.523920891032897469e-03
5.677457885999999689e+02 -3.523920804046055694e-03
5.678645020000000159e+02 -3.523920712299136605e-03
5.679831543000000238e+02 -3.523920615591667749e-03
5.681018676999999570e+02 -3.523920513559760086e-03
5.682205811000000040e+02 -3.523920405974081873e-03
5.683392943999999716e+02 -3.523920292542833538e-03
5.684580687999999782e+02 -3.523920172896087468e-03
5.685767822000000251e+02 -3.523920046834565136e-03
5.686954955999999584e+02 -3.523919913960072044e-03
5.688142090000000053e+02 -3.523919773917254857e-03
5.689329224000000522e+02 -3.523919626332938995e-03
5.690516967999999451e+02 -3.523919470733258719e-03
5.691704101999999921e+02 -3.523919306866444938e-03
5.692891845999999987e+02 -3.523919134131688752e-03
5.694078978999999663e+02 -3.523918952252968768e-03
5.695266724000000522e+02 -3.523918760566457052e-03
5.696453857000000198e+02 -3.523918558769989062e-03
5.697641601999999921e+02 -3.523918346130741706e-03
5.698829345999999987e+02 -3.523918122199385175e-03
5.700017090000000053e+02 -3.523917886397745242e-03
5.701204224000000522e+02 -3.523917638250247467e-03
5.702391967999999451e+02 -3.523917376866031112e-03
5.703579711999999518e+02 -3.523917101702122093e-03
5.704767455999999584e+02 -3.523916812058725152e-03
5.705955199999999650e+02 -3.523916507201956417e-03
5.707142943999999716e+02 -3.523916186362260027e-03
5.708331299000000172e+02 -3.523915848554610118e-03
5.709519043000000238e+02 -3.523915493280073332e-03
5.710706787000000304e+02 -3.523915119482550016e-03
5.711894531000000370e+02 -3.523914726232500738e-03
5.713082885999999689e+02 -3.523914312337459668e-03
5.714270629999999755e+02 -3.523913877201614777e-03
5.715458984000000555e+02 -3.523913419306601204e-03
5.716646729000000278e+02 -3.523912938000612217e-03
5.717835082999999941e+02 -3.523912431614325581e-03
5.719022827000000007e+02 -3.523911899436374569e-03
5.720211182000000463e+02 -3.523911339629491428e-03
5.721399536000000126e+02 -3.523910751109297912e-03
5.722587890999999445e+02 -3.523910132459064440e-03
5.723775634999999511e+02 -3.523909482539481445e-03
5.724963989000000311e+02 -3.523908799130876564e-03
5.726152343999999630e+02 -3.523908080933049834e-03
5.727340698000000430e+02 -3.523907326245944924e-03
5.728529052999999749e+02 -3.523906533287505128e-03
5.729717407000000549e+02 -3.523905700195224203e-03
5.730906371999999465e+02 -3.523904824556731933e-03
5.732094726999999921e+02 -3.523903905229171674e-03
5.733283080999999584e+02 -3.523902939639363477e-03
5.734471436000000040e+02 -3.523901925551236637e-03
5.735660400000000436e+02 -3.523900860068911005e-03
5.736848754999999755e+02 -3.523899741837796529e-03
5.738037719999999808e+02 -3.523898567150602658e-03
5.739226073999999471e+02 -3.523897334538146110e-03
5.740415038999999524e+02 -3.523896039933125269e-03
5.741603393999999980e+02 -3.523894681739501294e-03
5.742792358000000377e+02 -3.523893255503522583e-03
5.743981323000000430e+02 -3.523891758702327008e-03
5.745170288000000482e+02 -3.523890187991223725e-03
5.746359253000000535e+02 -3.523888539873168500e-03
5.747547607000000198e+02 -3.523886811603552972e-03
5.748736572000000251e+02 -3.523884997587810233e-03
5.749925537000000304e+02 -3.523883094703093681e-03
5.751115111999999954e+02 -3.523881097731869881e-03
5.752304077000000007e+02 -3.523879004365210177e-03
5.753493042000000059e+02 -3.523876809054149635e-03
5.754682007000000112e+02 -3.523874507047343538e-03
5.755870972000000165e+02 -3.523872093382796663e-03
5.757060546999999815e+02 -3.523869561549871059e-03
5.758249511999999868e+02 -3.523866908732707637e-03
5.759438476999999921e+02 -3.523864128015110047e-03
5.760628051999999570e+02 -3.523861211970063991e-03
5.761817016999999623e+02 -3.523858157430883806e-03
5.763006592000000410e+02 -3.523854954832470777e-03
5.764196167000000059e+02 -3.523851598991417384e-03
5.765385132000000112e+02 -3.523848084746853196e-03
5.766574706999999762e+02 -3.523844401185771604e-03
5.767764282000000549e+02 -3.523840542442922916e-03
5.768953857000000198e+02 -3.523836500562421616e-03
5.770143432999999504e+02 -3.523832267242025130e-03
5.771333008000000291e+02 -3.523827833833651207e-03
5.772522582999999941e+02 -3.523823191307644785e-03
5.773712157999999590e+02 -3.523818330251905859e-03
5.774901733000000377e+02 -3.523813240852925917e-03
5.776091308999999683e+02 -3.523807912875137355e-03
5.777280884000000469e+02 -3.523802335662368918e-03
5.778470459000000119e+02 -3.523796498093707385e-03
5.779660645000000159e+02 -3.523790385373347551e-03
5.780850219999999808e+02 -3.523783991698357064e-03
5.782039794999999458e+02 -3.523777301420370506e-03
5.783229979999999841e+02 -3.523770297759864362e-03
5.784419556000000284e+02 -3.523762974227647501e-03
5.785609740999999531e+02 -3.523755309083874757e-03
5.786799926999999570e+02 -3.523747291147061138e-03
5.787989502000000357e+02 -3.523738909370338363e-03
5.789179688000000397e+02 -3.523730139055465584e-03
5.790369872999999643e+02 -3.523720967660636666e-03
5.791560058999999683e+02 -3.523711377721689547e-03
5.792749634000000469e+02 -3.523701356343636199e-03
5.793939818999999716e+02 -3.523690874340373869e-03
5.795130004999999755e+02 -3.523679917047273669e-03
5.796320190000000139e+02 -3.523668464000614606e-03
5.797510376000000178e+02 -3.523656493867021941e-03
5.798701171999999815e+02 -3.523643977924770156e-03
5.799891357000000198e+02 -3.523630905924268145e-03
5.801081543000000238e+02 -3.523617247568429020e-03
5.802271729000000278e+02 -3.523602977899601817e-03
5.803462524000000258e+02 -3.523588063153414163e-03
5.804652710000000297e+02 -3.523572491566654558e-03
5.805842896000000337e+02 -3.523556227592978055e-03
5.807033691000000317e+02 -3.523539233151098266e-03
5.808224486999999954e+02 -3.523521485963539319e-03
5.809414672999999993e+02 -3.523502964136409569e-03
5.810605468999999630e+02 -3.523483615844437509e-03
5.811795654000000013e+02 -3.523463426820296236e-03
5.812986449999999650e+02 -3.523442340866209284e-03
5.814177246000000423e+02 -3.523420331253376489e-03
5.815368042000000059e+02 -3.523397359671926084e-03
5.816558837999999696e+02 -3.523373386322000214e-03
5.817749634000000469e+02 -3.523348369860178006e-03
5.818940430000000106e+02 -3.523322267344157401e-03
5.820131225999999742e+02 -3.523295034175646760e-03
5.821322020999999722e+02 -3.523266624065780547e-03
5.822512817000000496e+02 -3.523236988877867081e-03
5.823703613000000132e+02 -3.523206078707689752e-03
5.824895020000000159e+02 -3.523173824833768664e-03
5.826085815000000139e+02 -3.523140206542392690e-03
5.827276610999999775e+02 -3.523105151739711408e-03
5.828468017999999802e+02 -3.523068583354517329e-03
5.829658812999999782e+02 -3.523030478765406572e-03
5.830850219999999808e+02 -3.522990736340326536e-03
5.832041015999999445e+02 -3.522949332112458240e-03
5.833232421999999815e+02 -3.522906156403264599e-03
5.834423217999999451e+02 -3.522861183742181154e-03
5.835614623999999822e+02 -3.522814295734099082e-03
5.836806030000000192e+02 -3.522765439915699539e-03
5.837997437000000218e+02 -3.522714538444165697e-03
5.839188842999999451e+02 -3.522661510741880060e-03
5.840379639000000225e+02 -3.522606302005520159e-03
5.841571044999999458e+02 -3.522548769027433659e-03
5.842762450999999828e+02 -3.522488849673170632e-03
5.843953857000000198e+02 -3.522426450832950341e-03
5.845145873999999822e+02 -3.522361442022189145e-03
5.846337280000000192e+02 -3.522293789869240018e-03
5.847528687000000218e+02 -3.522223358085182273e-03
5.848720092999999451e+02 -3.522150039492761425e-03
5.849912109000000555e+02 -3.522073683035754389e-03
5.851103515999999445e+02 -3.521994251641765231e-03
5.852294921999999815e+02 -3.521911587946280169e-03
5.853486937999999782e+02 -3.521825523533029991e-03
5.854678344999999808e+02 -3.521736018563467307e-03
5.855870360999999775e+02 -3.521642849091241069e-03
5.857062378000000535e+02 -3.521545922727598813e-03
5.858253783999999769e+02 -3.521445150293014362e-03
5.859445801000000529e+02 -3.521340281574183214e-03
5.860637817000000496e+02 -3.521231215305142739e-03
5.861829224000000522e+02 -3.521117853184486859e-03
5.863021240000000489e+02 -3.520999916650220055e-03
5.864213257000000112e+02 -3.520877294071766885e-03
5.865405273000000079e+02 -3.520749811526394796e-03
5.866597289999999703e+02 -3.520617288710251643e-03
5.867789307000000463e+02 -3.520479539493310238e-03
5.868981323000000430e+02 -3.520336371429874482e-03
5.870173949999999650e+02 -3.520187507572585233e-03
5.871365967000000410e+02 -3.520032894410607838e-03
5.872557983000000377e+02 -3.519872244644004985e-03
