5.231276854999999841e+02 5.372480147093322556e-01
5.232450562000000218e+02 5.399706368745713636e-01
5.233623657000000549e+02 5.426961317064917800e-01
5.234797363000000132e+02 5.454272720926505169e-01
5.235970459000000119e+02 5.481611478028798334e-01
5.237144164999999703e+02 5.509005323856878134e-01
5.238317871000000423e+02 5.536439351157596001e-01
5.239491577000000007e+02 5.563912852459733660e-01
5.240665282999999590e+02 5.591425114916940275e-01
5.241838989000000311e+02 5.618975420328558013e-01
5.243012694999999894e+02 5.646563045160980510e-01
5.244186400999999478e+02 5.674187260569808489e-01
5.245360107000000198e+02 5.701847332422285142e-01
5.246533812999999782e+02 5.729542521320294401e-01
5.247707520000000159e+02 5.757272106264222922e-01
5.248881836000000476e+02 5.785049727873842196e-01
5.250055542000000059e+02 5.812845796137188215e-01
5.251229247999999643e+02 5.840673971284332522e-01
5.252403563999999960e+02 5.868547975152532681e-01
5.253577880999999934e+02 5.896452605222638477e-01
5.254751586999999518e+02 5.924372519004252879e-01
5.255925902999999835e+02 5.952335979882448225e-01
5.257100219999999808e+02 5.980327721918432538e-01
5.258274536000000126e+02 6.008346905530790316e-01
5.259448241999999709e+02 6.036378182411240578e-01
5.260622558999999683e+02 6.064449911876762522e-01
5.261796875000000000e+02 6.092546677749859363e-01
5.262971801999999570e+02 6.120682329870648086e-01
5.264146117999999888e+02 6.148826788454880843e-01
5.265320434999999861e+02 6.176993881340917536e-01
5.266494751000000178e+02 6.205182734389105281e-01
5.267669677999999749e+02 6.233407223594258362e-01
5.268843994000000066e+02 6.261637157632742312e-01
5.270018920999999636e+02 6.289901071419543577e-01
5.271193236999999954e+02 6.318168723256121222e-01
5.272368163999999524e+02 6.346468677999248520e-01
5.273542479999999841e+02 6.374770647235086241e-01
5.274717407000000549e+02 6.403103222366397507e-01
5.275892334000000119e+02 6.431450817384577467e-01
5.277067260999999689e+02 6.459812563104286864e-01
5.278242188000000397e+02 6.488187585884551689e-01
5.279417114000000311e+02 6.516574983501015605e-01
5.280592040999999881e+02 6.544973921839684072e-01
5.281766967999999451e+02 6.573383489969101268e-01
5.282941895000000159e+02 6.601802796814678631e-01
5.284116821000000073e+02 6.630230922844031483e-01
5.285292358000000377e+02 6.658681782290546414e-01
5.286467284999999947e+02 6.687124919870935935e-01
5.287642211999999518e+02 6.715574189224495782e-01
5.288817748999999822e+02 6.744043452629795432e-01
5.289992676000000529e+02 6.772502247614337056e-01
5.291168212999999696e+02 6.800979203675466822e-01
5.292343750000000000e+02 6.829458621169327559e-01
5.293519287000000304e+02 6.857939570760611669e-01
5.294694213999999874e+02 6.886406339830447587e-01
5.295869751000000178e+02 6.914887550559681850e-01
5.297045288000000482e+02 6.943367482779211342e-01
5.298220824999999650e+02 6.971845191916089535e-01
5.299396361999999954e+02 7.000319729704345129e-01
5.300571899000000258e+02 7.028790144232541781e-01
5.301748046999999815e+02 7.057270273718238007e-01
5.302923584000000119e+02 7.085729568263851030e-01
5.304099121000000423e+02 7.114181861926179851e-01
5.305274657999999590e+02 7.142626188697426270e-01
5.306450806000000284e+02 7.171076356326763213e-01
5.307626342999999451e+02 7.199501832341552721e-01
5.308802490000000489e+02 7.227931164410694720e-01
5.309978638000000046e+02 7.256348642891404799e-01
5.311154175000000350e+02 7.284738507102420657e-01
5.312330322000000251e+02 7.313129258131402244e-01
5.313506469999999808e+02 7.341505194572595094e-01
5.314682616999999709e+02 7.369865274861719939e-01
5.315858765000000403e+02 7.398208550923677240e-01
5.317034912000000304e+02 7.426533975329329129e-01
5.318211059999999861e+02 7.454840594133675946e-01
5.319387206999999762e+02 7.483127354269282216e-01
5.320563353999999663e+02 7.511393272112361075e-01
5.321739502000000357e+02 7.539637361257639503e-01
5.322916259999999511e+02 7.567873215206524229e-01
5.324092407000000549e+02 7.596070520463333864e-01
5.325268555000000106e+02 7.624242949505387612e-01
5.326445313000000397e+02 7.652404048727972086e-01
5.327621460000000297e+02 7.680523574756269456e-01
5.328798217999999451e+02 7.708629716752095629e-01
5.329974975999999742e+02 7.736706830351484099e-01
5.331151733000000377e+02 7.764753860104024463e-01
5.332327880999999934e+02 7.792755305366014795e-01
5.333504639000000225e+02 7.820739152252789150e-01
5.334681395999999722e+02 7.848689808130449030e-01
5.335858154000000013e+02 7.876606280481075473e-01
5.337034912000000304e+02 7.904487503569384010e-01
5.338211669999999458e+02 7.932332433543149985e-01
5.339389038000000482e+02 7.960154429579976432e-01
5.340565795999999636e+02 7.987923614376618575e-01
5.341742553999999927e+02 8.015653363283496979e-01
5.342919312000000218e+02 8.043342625541834989e-01
5.344096680000000106e+02 8.071004669714435531e-01
5.345273438000000397e+02 8.098609777840802826e-01
5.346450806000000284e+02 8.126185512971426661e-01
5.347628174000000172e+02 8.153716495929667074e-01
5.348804932000000463e+02 8.181187438962405079e-01
5.349982300000000350e+02 8.208625762093683109e-01
5.351159668000000238e+02 8.236016151135995278e-01
5.352337036000000126e+02 8.263357542952819434e-01
5.353514404000000013e+02 8.290648873361111670e-01
5.354691771999999901e+02 8.317889077198284964e-01
5.355869140999999445e+02 8.345077111459218155e-01
5.357046509000000469e+02 8.372211863039276114e-01
5.358223877000000357e+02 8.399292287356555642e-01
5.359401245000000245e+02 8.426317316006044500e-01
5.360578613000000132e+02 8.453285879942444847e-01
5.361756592000000410e+02 8.480210860017338703e-01
5.362933960000000297e+02 8.507063254483402392e-01
5.364111937999999782e+02 8.533869839175234340e-01
5.365289307000000463e+02 8.560601802536293992e-01
5.366467284999999947e+02 8.587285726634801275e-01
5.367644652999999835e+02 8.613892926483787127e-01
5.368822632000000112e+02 8.640449922442637876e-01
5.370000609999999597e+02 8.666941794371114671e-01
5.371178588999999874e+02 8.693367513893016651e-01
5.372356567000000496e+02 8.719725962846643919e-01
5.373534545999999636e+02 8.746016112816580312e-01
5.374712524000000258e+02 8.772236846201436622e-01
5.375890503000000535e+02 8.798387134825119693e-01
5.377068481000000020e+02 8.824465861940228306e-01
5.378246460000000297e+02 8.850471999890072716e-01
5.379424437999999782e+02 8.876404433076593437e-01
5.380603026999999656e+02 8.902275505144076062e-01
5.381781005999999934e+02 8.928057343252687739e-01
5.382959594999999808e+02 8.953775578186914386e-01
5.384137573000000430e+02 8.979402497124164828e-01
5.385316162000000304e+02 9.004963615569610003e-01
5.386494140999999445e+02 9.030431385048883763e-01
5.387672728999999663e+02 9.055831093116812891e-01
5.388851317999999537e+02 9.081148507330321085e-01
5.390029296999999815e+02 9.106369502097404478e-01
5.391207885999999689e+02 9.131519134351570033e-01
5.392386474999999564e+02 9.156583259171254818e-01
5.393565062999999782e+02 9.181560793857976854e-01
5.394743651999999656e+02 9.206450720698237111e-01
5.395922240999999531e+02 9.231251959879770430e-01
5.397101440000000139e+02 9.255976220872311755e-01
5.398280029000000013e+02 9.280596868159922685e-01
5.399458617999999888e+02 9.305125661341105969e-01
5.400637817000000496e+02 9.329574171643271185e-01
5.401816406000000370e+02 9.353916054288612392e-01
5.402994995000000245e+02 9.378162932714619870e-01
5.404174193999999716e+02 9.402326235688902578e-01
5.405353393999999980e+02 9.426392364092263110e-01
5.406531982000000198e+02 9.450347840614587991e-01
5.407711182000000463e+02 9.474216503272983037e-01
5.408890380999999934e+02 9.497984828526150336e-01
5.410069580000000542e+02 9.521651800481477634e-01
5.411248779000000013e+02 9.545216385452754970e-01
5.412427979000000278e+02 9.568677572170362078e-01
5.413607177999999749e+02 9.592034292359928882e-01
5.414786377000000357e+02 9.615285540193485581e-01
5.415965575999999828e+02 9.638430292691756440e-01
5.417144775000000436e+02 9.661467529738686499e-01
5.418323974999999564e+02 9.684396253553705369e-01
5.419503783999999769e+02 9.707227186914523243e-01
5.420682983000000377e+02 9.729935729111516274e-01
5.421862182999999504e+02 9.752532724105975603e-01
5.423041991999999709e+02 9.775028730772703511e-01
5.424221191000000317e+02 9.797399504168028406e-01
5.425401001000000178e+02 9.819667208823444904e-01
5.426580811000000040e+02 9.841819227754906585e-01
5.427760620000000245e+02 9.863854549793023008e-01
5.428939818999999716e+02 9.885760903260063515e-01
5.430119628999999577e+02 9.907559986088985138e-01
5.431299437999999782e+02 9.929239417171529247e-01
5.432479247999999643e+02 9.950798255601436271e-01
5.433659057999999504e+02 9.972235509199685044e-01
5.434838866999999709e+02 9.993550190177351578e-01
5.436018676999999570e+02 1.001474136894330957e+00
5.437199097000000165e+02 1.003581892558076838e+00
5.438378906000000370e+02 1.005676010028064837e+00
5.439558716000000231e+02 1.007757489981965682e+00
5.440739135999999689e+02 1.009827302058627030e+00
5.441918944999999894e+02 1.011883210828314672e+00
5.443099365000000489e+02 1.013927251625963866e+00
5.444279175000000350e+02 1.015957216550818609e+00
5.445459594999999808e+02 1.017975111542570588e+00
5.446640015000000403e+02 1.019979790923724483e+00
5.447819823999999471e+02 1.021970135126571311e+00
5.449000244000000066e+02 1.023948113928663028e+00
5.450180663999999524e+02 1.025912601826625137e+00
5.451361084000000119e+02 1.027863508028372896e+00
5.452541503999999577e+02 1.029800742247656720e+00
5.453721924000000172e+02 1.031724214711024157e+00
5.454902343999999630e+02 1.033633836164724151e+00
5.456082764000000225e+02 1.035529517881609074e+00
5.457263794000000416e+02 1.037412140399629701e+00
5.458444213999999874e+02 1.039279671285054496e+00
5.459624634000000469e+02 1.041132999435325557e+00
5.460805663999999524e+02 1.042972984940667924e+00
5.461986084000000119e+02 1.044797641073712535e+00
5.463167114000000311e+02 1.046608768152298419e+00
5.464347533999999769e+02 1.048404410401652109e+00
5.465528563999999960e+02 1.050186339308912364e+00
5.466709594999999808e+02 1.051953540859178027e+00
5.467890015000000403e+02 1.053705027574731945e+00
5.469071044999999458e+02 1.055442528592728468e+00
5.470252074999999650e+02 1.057165052965352681e+00
5.471433104999999841e+02 1.058872519298863280e+00
5.472614135999999689e+02 1.060564848246745795e+00
5.473795165999999881e+02 1.062241956797180364e+00
5.474976196000000073e+02 1.063903766877009938e+00
5.476157226999999921e+02 1.065550201000952990e+00
5.477338866999999709e+02 1.067182016544032219e+00
5.478519896999999901e+02 1.068797452509076873e+00
5.479700927999999749e+02 1.070397279720846750e+00
5.480882567999999537e+02 1.071982233357494652e+00
5.482063599000000522e+02 1.073550604081181081e+00
5.483245239000000311e+02 1.075103934367686920e+00
5.484426270000000159e+02 1.076640548835326339e+00
5.485607909999999947e+02 1.078161958582132929e+00
5.486788940000000139e+02 1.079666521245445487e+00
5.487970580999999584e+02 1.081155720066901305e+00
5.489152222000000165e+02 1.082628700962244839e+00
5.490333861999999954e+02 1.084085391874326953e+00
5.491515503000000535e+02 1.085525725156034182e+00
5.492697143999999980e+02 1.086949630179188331e+00
5.493878783999999769e+02 1.088357037100998737e+00
5.495060425000000350e+02 1.089747880380194767e+00
5.496242065000000139e+02 1.091122090480114881e+00
5.497423705999999584e+02 1.092479603290201773e+00
5.498605956999999762e+02 1.093821039751217139e+00
5.499787598000000344e+02 1.095144950638970993e+00
5.500969238000000132e+02 1.096451967155542162e+00
5.502151489000000311e+02 1.097742689694515494e+00
5.503333129999999755e+02 1.099015722554641750e+00
5.504515380999999934e+02 1.100272318176968911e+00
5.505697632000000112e+02 1.101511753821170059e+00
5.506879271999999901e+02 1.102733341919672538e+00
5.508061523000000079e+02 1.103938286232969856e+00
5.509243774000000258e+02 1.105125891870592181e+00
5.510426025000000436e+02 1.106296100856855258e+00
5.511608275999999478e+02 1.107448856024300987e+00
5.512790526999999656e+02 1.108584101018357027e+00
5.513972777999999835e+02 1.109701780301919793e+00
5.515155029000000013e+02 1.110801839159886617e+00
5.516337280000000192e+02 1.111884223703618613e+00
5.517519531000000370e+02 1.112948880875338942e+00
5.518701782000000549e+02 1.113995758452467344e+00
5.519884643999999980e+02 1.115025332255459301e+00
5.521066895000000159e+02 1.116036488083447020e+00
5.522249755999999934e+02 1.117030220509415805e+00
5.523432007000000112e+02 1.118005455740015419e+00
5.524614867999999888e+02 1.118963152112844028e+00
5.525797119000000066e+02 1.119902274718926227e+00
5.526979979999999841e+02 1.120823746356037320e+00
5.528162842000000410e+02 1.121727033094667147e+00
5.529345092999999451e+02 1.122611637102448379e+00
5.530527954000000364e+02 1.123478428306518673e+00
5.531710815000000139e+02 1.124326902745675039e+00
5.532893676999999570e+02 1.125157019165585748e+00
5.534076538000000482e+02 1.125968735101561480e+00
5.535259399000000258e+02 1.126762011092706572e+00
5.536442260999999689e+02 1.127536808509728594e+00
5.537625732000000198e+02 1.128293472891821025e+00
5.538808593999999630e+02 1.129031188003255748e+00
5.539991455000000542e+02 1.129750310809471303e+00
5.541174926999999570e+02 1.130451163290906225e+00
5.542357788000000482e+02 1.131132987004975332e+00
5.543540649000000258e+02 1.131796114753717442e+00
5.544724121000000423e+02 1.132440841621226379e+00
5.545907592999999451e+02 1.133066788175929540e+00
5.547090454000000364e+02 1.133673614685943187e+00
5.548273926000000529e+02 1.134261917854068047e+00
5.549457396999999901e+02 1.134831349607409834e+00
5.550640259000000469e+02 1.135381603660097438e+00
5.551823729999999841e+02 1.135913219197340007e+00
5.553007202000000007e+02 1.136425881987213282e+00
5.554190674000000172e+02 1.136919566017075223e+00
5.555374146000000337e+02 1.137394246670344611e+00
5.556557616999999709e+02 1.137849899894376016e+00
5.557741698999999471e+02 1.138286723850485016e+00
5.558925170999999636e+02 1.138704246273865683e+00
5.560108642999999802e+02 1.139102676272194747e+00
5.561292114000000311e+02 1.139481993640376167e+00
5.562476196000000073e+02 1.139842360792453269e+00
5.563659668000000238e+02 1.140183388102651518e+00
5.564843750000000000e+02 1.140505410067470304e+00
5.566027222000000165e+02 1.140808078806889725e+00
5.567211303999999927e+02 1.141091691187783530e+00
5.568395385999999689e+02 1.141356072065840666e+00
5.569578857000000198e+02 1.141601086681549582e+00
5.570762938999999960e+02 1.141826975761286445e+00
5.571947020999999722e+02 1.142033596534957951e+00
5.573131104000000278e+02 1.142220938807829267e+00
5.574315186000000040e+02 1.142388992882801935e+00
5.575499267999999802e+02 1.142537750510513206e+00
5.576683349999999564e+02 1.142667204240877421e+00
5.577867432000000463e+02 1.142777347590067993e+00
5.579051514000000225e+02 1.142868175041058310e+00
5.580235595999999987e+02 1.142939682044082028e+00
5.581420288000000482e+02 1.142991886919353384e+00
5.582604370000000245e+02 1.143024733291048367e+00
5.583788452000000007e+02 1.143038251371837566e+00
5.584973145000000159e+02 1.143032432496450257e+00
5.586157226999999921e+02 1.143007282958495407e+00
5.587341919000000416e+02 1.142962778110153899e+00
5.588526610999999775e+02 1.142898928158252447e+00
5.589710692999999537e+02 1.142815784116669064e+00
5.590895385999999689e+02 1.142713264394189077e+00
5.592080078000000185e+02 1.142591412158260544e+00
5.593264771000000337e+02 1.142450233312747088e+00
5.594449462999999696e+02 1.142289735174031984e+00
5.595634155000000192e+02 1.142109925677025739e+00
5.596818848000000344e+02 1.141910813658652435e+00
5.598003539999999703e+02 1.141692409434657440e+00
5.599188232000000198e+02 1.141454723790338521e+00
5.600372925000000350e+02 1.141197768410606272e+00
5.601557616999999709e+02 1.140921556602914944e+00
5.602742919999999458e+02 1.140625944653050228e+00
5.603927611999999954e+02 1.140311252129503128e+00
5.605112305000000106e+02 1.139977347079764503e+00
5.606297607000000198e+02 1.139624060031593000e+00
5.607482300000000350e+02 1.139251771700760196e+00
5.608667603000000099e+02 1.138860117646112613e+00
5.609852905000000192e+02 1.138449304592376032e+00
5.611037598000000344e+02 1.138019578605431903e+00
5.612222900000000436e+02 1.137570519392881119e+00
5.613408203000000185e+02 1.137102365015980610e+00
5.614593505999999934e+02 1.136615139270439778e+00
5.615778808999999683e+02 1.136108866528677597e+00
5.616964110999999775e+02 1.135583572559774712e+00
5.618149413999999524e+02 1.135039282738620203e+00
5.619334717000000410e+02 1.134476024702792518e+00
5.620520020000000159e+02 1.133893826593628917e+00
5.621705322000000251e+02 1.133292718004132782e+00
5.622890625000000000e+02 1.132672727932057866e+00
5.624075927999999749e+02 1.132033887820257601e+00
5.625261841000000231e+02 1.131375886247488749e+00
5.626447143999999980e+02 1.130699432941925764e+00
5.627633057000000463e+02 1.130003865409634711e+00
5.628818359000000555e+02 1.129289934480577573e+00
5.630004271999999901e+02 1.128556939722274999e+00
5.631189574999999650e+02 1.127805672286252614e+00
5.632375488000000132e+02 1.127035396345472673e+00
5.633561400999999478e+02 1.126246532091120578e+00
5.634747313999999960e+02 1.125439118789449022e+00
5.635933228000000099e+02 1.124613195906841057e+00
5.637118530000000192e+02 1.123769245697969099e+00
5.638304442999999537e+02 1.122906439345565888e+00
5.639490356000000020e+02 1.122025249998549468e+00
5.640676270000000159e+02 1.121125720644269963e+00
5.641862793000000238e+02 1.120207420638372975e+00
5.643048705999999584e+02 1.119271338982938291e+00
5.644234619000000066e+02 1.118317054678415801e+00
5.645420532000000549e+02 1.117344615004341790e+00
5.646607056000000284e+02 1.116353553108995644e+00
5.647792968999999630e+02 1.115344938726545720e+00
5.648979491999999709e+02 1.114317783363090397e+00
5.650165405000000192e+02 1.113273193919532833e+00
5.651351928999999927e+02 1.112210146534526878e+00
5.652537842000000410e+02 1.111129788512533301e+00
5.653724365000000489e+02 1.110031060911085055e+00
5.654910889000000225e+02 1.108914568121632804e+00
5.656096801999999570e+02 1.107780954731076850e+00
5.657283324999999650e+02 1.106629109483586060e+00
5.658469849000000522e+02 1.105459666666490204e+00
5.659656371999999465e+02 1.104272685806306331e+00
5.660842896000000337e+02 1.103068223278951043e+00
5.662029419000000416e+02 1.101846340307827354e+00
5.663215942000000496e+02 1.100607095889983844e+00
5.664402466000000231e+02 1.099350549770720775e+00
5.665589599999999564e+02 1.098076105316192486e+00
5.666776122999999643e+02 1.096785135786573662e+00
5.667962645999999722e+02 1.095477052880027058e+00
5.669149780000000192e+02 1.094151233827508340e+00
5.670336303999999927e+02 1.092809107047025829e+00
5.671523438000000397e+02 1.091449358165401007e+00
5.672709961000000476e+02 1.090073452089056483e+00
5.673897094999999808e+02 1.088680038930128102e+00
5.675083617999999888e+02 1.087270620898218576e+00
5.676270752000000357e+02 1.085843815107774057e+00
5.677457885999999689e+02 1.084400412491456800e+00
5.678645020000000159e+02 1.082940483247579966e+00
5.679831543000000238e+02 1.081464862406880334e+00
5.681018676999999570e+02 1.079972101867159529e+00
5.682205811000000040e+02 1.078463029668381923e+00
5.683392943999999716e+02 1.076937720221534223e+00
5.684580687999999782e+02 1.075395448573685853e+00
5.685767822000000251e+02 1.073837874735449782e+00
5.686954955999999584e+02 1.072264286024589675e+00
5.688142090000000053e+02 1.070674758387714975e+00
5.689329224000000522e+02 1.069069368463041458e+00
5.690516967999999451e+02 1.067447356501305400e+00
5.691704101999999921e+02 1.065810466600523698e+00
5.692891845999999987e+02 1.064157095317102009e+00
5.694078978999999663e+02 1.062489021712279769e+00
5.695266724000000522e+02 1.060804607387878296e+00
5.696453857000000198e+02 1.059105668865883976e+00
5.697641601999999921e+02 1.057390535842494206e+00
5.698829345999999987e+02 1.055660163742567992e+00
5.700017090000000053e+02 1.053914633837394144e+00
5.701204224000000522e+02 1.052154937528606116e+00
5.702391967999999451e+02 1.050379350327068639e+00
5.703579711999999518e+02 1.048588857152247256e+00
5.704767455999999584e+02 1.046783543189783838e+00
5.705955199999999650e+02 1.044963494227828527e+00
5.707142943999999716e+02 1.043128796650257817e+00
5.708331299000000172e+02 1.041278582400452901e+00
5.709519043000000238e+02 1.039414841668895972e+00
5.710706787000000304e+02 1.037536715024778289e+00
5.711894531000000370e+02 1.035644291166571307e+00
5.713082885999999689e+02 1.033736674902353325e+00
5.714270629999999755e+02 1.031815917709883124e+00
5.715458984000000555e+02 1.029880135531984875e+00
5.716646729000000278e+02 1.027931404994992581e+00
5.717835082999999941e+02 1.025967819265746872e+00
5.719022827000000007e+02 1.023991484585864420e+00
5.720211182000000463e+02 1.022000461850101960e+00
5.721399536000000126e+02 1.019995859021857409e+00
5.722587890999999445e+02 1.017977766367592629e+00
5.723775634999999511e+02 1.015947327633468289e+00
5.724963989000000311e+02 1.013902550135072911e+00
5.726152343999999630e+02 1.011844566607581042e+00
5.727340698000000430e+02 1.009773476102761469e+00
5.728529052999999749e+02 1.007689371191977656e+00
5.729717407000000549e+02 1.005592351900970627e+00
5.730906371999999465e+02 1.003481425385643888e+00
5.732094726999999921e+02 1.001358856892735405e+00
5.733283080999999584e+02 9.992236663504521221e-01
5.734471436000000040e+02 9.970759484545266282e-01
5.735660400000000436e+02 9.949146935246639956e-01
5.736848754999999755e+02 9.927422147685078802e-01
5.738037719999999808e+02 9.905563833178845368e-01
5.739226073999999471e+02 9.883595438966219504e-01
5.740415038999999524e+02 9.861495379114624260e-01
5.741603393999999980e+02 9.839287356619509373e-01
5.742792358000000377e+02 9.816949603024660576e-01
5.743981323000000430e+02 9.794494466175989178e-01
5.745170288000000482e+02 9.771922984710786908e-01
5.746359253000000535e+02 9.749236182090926794e-01
5.747547607000000198e+02 9.726446831748896127e-01
5.748736572000000251e+02 9.703532529010796548e-01
5.749925537000000304e+02 9.680505995576673683e-01
5.751115111999999954e+02 9.657356369185179368e-01
5.752304077000000007e+02 9.634108432107878484e-01
5.753493042000000059e+02 9.610751385142439762e-01
5.754682007000000112e+02 9.587286274527890839e-01
5.755870972000000165e+02 9.563714149447382074e-01
5.757060546999999815e+02 9.540023886862138980e-01
5.758249511999999868e+02 9.516240838235553445e-01
5.759438476999999921e+02 9.492353940123622325e-01
5.760628051999999570e+02 9.468351918570881987e-01
5.761817016999999623e+02 9.444260452677523121e-01
5.763006592000000410e+02 9.420055888531813082e-01
5.764196167000000059e+02 9.395751629535369354e-01
5.765385132000000112e+02 9.371361285876558256e-01
5.766574706999999762e+02 9.346860903939593346e-01
5.767764282000000549e+02 9.322264048032600225e-01
5.768953857000000198e+02 9.297571796254218146e-01
5.770143432999999504e+02 9.272785207841505173e-01
5.771333008000000291e+02 9.247905406517403781e-01
5.772522582999999941e+02 9.222933455392601232e-01
5.773712157999999590e+02 9.197870440155220262e-01
5.774901733000000377e+02 9.172717448196047174e-01
5.776091308999999683e+02 9.147475547274561691e-01
5.777280884000000469e+02 9.122145870392875944e-01
5.778470459000000119e+02 9.096729488401533725e-01
5.779660645000000159e+02 9.071214374356152410e-01
5.780850219999999808e+02 9.045627820604987823e-01
5.782039794999999458e+02 9.019957846447667071e-01
5.783229979999999841e+02 8.994192322617379221e-01
5.784419556000000284e+02 8.968358737022303906e-01
5.785609740999999531e+02 8.942431739252304501e-01
5.786799926999999570e+02 8.916425613994395372e-01
5.787989502000000357e+02 8.890354896210200808e-01
5.789179688000000397e+02 8.864193907566940700e-01
5.790369872999999643e+02 8.837957145068253695e-01
5.791560058999999683e+02 8.811645669432724981e-01
5.792749634000000469e+02 8.785274171889015937e-01
5.793939818999999716e+02 8.758816689729638227e-01
5.795130004999999755e+02 8.732287811085474027e-01
5.796320190000000139e+02 8.705688687078003696e-01
5.797510376000000178e+02 8.679020379797929285e-01
5.798701171999999815e+02 8.652270298211931498e-01
5.799891357000000198e+02 8.625466978515042848e-01
5.801081543000000238e+02 8.598597797022677902e-01
5.802271729000000278e+02 8.571663883244317050e-01
5.803462524000000258e+02 8.544652513741535227e-01
5.804652710000000297e+02 8.517592424143423102e-01
5.805842896000000337e+02 8.490470922802704212e-01
5.807033691000000317e+02 8.463275192010334402e-01
5.808224486999999954e+02 8.436020178213758935e-01
5.809414672999999993e+02 8.408721017263846020e-01
5.810605468999999630e+02 8.381350831946241531e-01
5.811795654000000013e+02 8.353938791136323871e-01
5.812986449999999650e+02 8.326457854462920860e-01
5.814177246000000423e+02 8.298923184173956358e-01
5.815368042000000059e+02 8.271335883515537057e-01
5.816558837999999696e+02 8.243697054800530610e-01
5.817749634000000469e+02 8.216007799337345929e-01
5.818940430000000106e+02 8.188269217359026575e-01
5.820131225999999742e+02 8.160482407952444062e-01
5.821322020999999722e+02 8.132648492381774341e-01
5.822512817000000496e+02 8.104768520481845373e-01
5.823703613000000132e+02 8.076843610835301446e-01
5.824895020000000159e+02 8.048860495349918764e-01
5.826085815000000139e+02 8.020848992008897671e-01
5.827276610999999775e+02 7.992795804830475914e-01
5.828468017999999802e+02 7.964687621237859227e-01
5.829658812999999782e+02 7.936554382698746135e-01
5.830850219999999808e+02 7.908368258340511270e-01
5.832041015999999445e+02 7.880159265937753954e-01
5.833232421999999815e+02 7.851899564150613964e-01
5.834423217999999451e+02 7.823619171326055000e-01
5.835614623999999822e+02 7.795290192609936053e-01
5.836806030000000192e+02 7.766928183535681818e-01
5.837997437000000218e+02 7.738534195557877915e-01
5.839188842999999451e+02 7.710109349409443036e-01
5.840379639000000225e+02 7.681669268274989859e-01
5.841571044999999458e+02 7.653185882541502227e-01
5.842762450999999828e+02 7.624674819438768125e-01
5.843953857000000198e+02 7.596137142465774206e-01
5.845145873999999822e+02 7.567559257845616338e-01
5.846337280000000192e+02 7.538971521074976367e-01
5.847528687000000218e+02 7.510360321897383562e-01
5.848720092999999451e+02 7.481726761267661896e-01
5.849912109000000555e+02 7.453057188713594350e-01
5.851103515999999445e+02 7.424381970501114925e-01
5.852294921999999815e+02 7.395687533180134166e-01
5.853486937999999782e+02 7.366960188708159274e-01
5.854678344999999808e+02 7.338230353500421188e-01
5.855870360999999775e+02 7.309469692847434530e-01
5.857062378000000535e+02 7.280693897532931613e-01
5.858253783999999769e+02 7.251918782590079937e-01
5.859445801000000529e+02 7.223115860744000472e-01
5.860637817000000496e+02 7.194300933529182984e-01
5.861829224000000522e+02 7.165489727046719937e-01
5.863021240000000489e+02 7.136653803604753321e-01
5.864213257000000112e+02 7.107808876958361388e-01
5.865405273000000079e+02 7.078956005489843717e-01
5.866597289999999703e+02 7.050096147169576666e-01
5.867789307000000463e+02 7.021230328921008734e-01
5.868981323000000430e+02 6.992359573974866738e-01
5.870173949999999650e+02 6.963470051993203569e-01
5.871365967000000410e+02 6.934592331631915796e-01
5.872557983000000377e+02 6.905712649308956008e-01
5.873750000000000000e+02 6.876831940203281812e-01
5.874942627000000357e+02 6.847936429008543158e-01
5.876134643999999980e+02 6.819056650500515682e-01
5.877327271000000337e+02 6.790164019587828781e-01
5.878519287000000304e+02 6.761289084127953819e-01
5.879711913999999524e+02 6.732403207216728358e-01
5.880903931000000284e+02 6.703536921418040695e-01
5.882096557999999504e+02 6.674661638665112529e-01
5.883289184999999861e+02 6.645793084194150380e-01
5.884481200999999828e+02 6.616946989315490857e-01
5.885673828000000185e+02 6.588094725120906547e-01
5.886866455000000542e+02 6.559252018234158488e-01
5.888059081999999762e+02 6.530419802888466352e-01
5.889251709000000119e+02 6.501599008774522348e-01
5.890444336000000476e+02 6.472790560997322418e-01
5.891636962999999696e+02 6.443995380033333831e-01
5.892829590000000053e+02 6.415214381688236767e-01
5.894022217000000410e+02 6.386448477055484130e-01
5.895214843999999630e+02 6.357698572475203314e-01
5.896408080999999584e+02 6.328950877732159030e-01
5.897600707999999941e+02 6.300235682394150771e-01
5.898793335000000297e+02 6.271539177662369680e-01
5.899986572000000251e+02 6.242847588064620590e-01
5.901179198999999471e+02 6.214191131062184459e-01
5.902372437000000218e+02 6.185541346436772558e-01
5.903565062999999782e+02 6.156928470867154557e-01
5.904758301000000529e+02 6.128324006629738419e-01
5.905950927999999749e+02 6.099758133845829544e-01
5.907144164999999703e+02 6.071202464639445795e-01
5.908337401999999656e+02 6.042672468774010763e-01
5.909530640000000403e+02 6.014168969971560585e-01
5.910723266999999623e+02 5.985707408628381243e-01
5.911916503999999577e+02 5.957259482760879354e-01
5.913109740999999531e+02 5.928840588609238793e-01
5.914302979000000278e+02 5.900451528824793845e-01
5.915496216000000231e+02 5.872093172049808185e-01
5.916689453000000185e+02 5.843766310136186970e-01
5.917883301000000529e+02 5.815457273422041107e-01
5.919076538000000482e+02 5.787195843601142808e-01
5.920269775000000436e+02 5.758968323308886195e-01
