5.211336059999999861e+02 -4.254288219530519798e-03
5.212508544999999458e+02 -4.254288219530519798e-03
5.213681030000000192e+02 -4.254288219530519798e-03
5.214854126000000178e+02 -4.254288219530519798e-03
5.216026610999999775e+02 -4.254288219530519798e-03
5.217199706999999762e+02 -4.254288219530519798e-03
5.218372802999999749e+02 -4.254288219530519798e-03
5.219545288000000482e+02 -4.254288219530519798e-03
5.220718384000000469e+02 -4.254288219530519798e-03
5.221891478999999663e+02 -4.254288219530519798e-03
5.223064574999999650e+02 -4.254288219530519798e-03
5.224237670999999636e+02 -4.254288219530519798e-03
5.225410766999999623e+02 -4.254288219530519798e-03
5.226583861999999954e+02 -4.254288219530519798e-03
5.227756957999999941e+02 -4.254288219530519798e-03
5.228930663999999524e+02 -4.254288219530519798e-03
5.230103759999999511e+02 -4.254288219530519798e-03
5.231276854999999841e+02 -4.254288219530519798e-03
5.232450562000000218e+02 -4.254288219530519798e-03
5.233623657000000549e+02 -4.254288219530519798e-03
5.234797363000000132e+02 -4.254288219530519798e-03
5.235970459000000119e+02 -4.254288219530519798e-03
5.237144164999999703e+02 -4.254288219530519798e-03
5.238317871000000423e+02 -4.254288219530519798e-03
5.239491577000000007e+02 -4.254288219530519798e-03
5.240665282999999590e+02 -4.254288219530519798e-03
5.241838989000000311e+02 -4.254288219530519798e-03
5.243012694999999894e+02 -4.254288219530519798e-03
5.244186400999999478e+02 -4.254288219530519798e-03
5.245360107000000198e+02 -4.254288219530519798e-03
5.246533812999999782e+02 -4.254288219530519798e-03
5.247707520000000159e+02 -4.254288219530519798e-03
5.248881836000000476e+02 -4.254288219530519798e-03
5.250055542000000059e+02 -4.254288219530519798e-03
5.251229247999999643e+02 -4.254288219530519798e-03
5.252403563999999960e+02 -4.254288219530519798e-03
5.253577880999999934e+02 -4.254288219530519798e-03
5.254751586999999518e+02 -4.254288219530519798e-03
5.255925902999999835e+02 -4.254288219530519798e-03
5.257100219999999808e+02 -4.254288219530519798e-03
5.258274536000000126e+02 -4.254288219530519798e-03
5.259448241999999709e+02 -4.254288219530519798e-03
5.260622558999999683e+02 -4.254288219530519798e-03
5.261796875000000000e+02 -4.254288219530519798e-03
5.262971801999999570e+02 -4.254288219530519798e-03
5.264146117999999888e+02 -4.254288219530519798e-03
5.265320434999999861e+02 -4.254288219530519798e-03
5.266494751000000178e+02 -4.254288219530519798e-03
5.267669677999999749e+02 -4.254288219530519798e-03
5.268843994000000066e+02 -4.254288219530519798e-03
5.270018920999999636e+02 -4.254288219530519798e-03
5.271193236999999954e+02 -4.254288219530519798e-03
5.272368163999999524e+02 -4.254288219530519798e-03
5.273542479999999841e+02 -4.254288219530519798e-03
5.274717407000000549e+02 -4.254288219530519798e-03
5.275892334000000119e+02 -4.254288219530519798e-03
5.277067260999999689e+02 -4.254288219530519798e-03
5.278242188000000397e+02 -4.254288219530519798e-03
5.279417114000000311e+02 -4.254288219530519798e-03
5.280592040999999881e+02 -4.254288219530519798e-03
5.281766967999999451e+02 -4.254288219530519798e-03
5.282941895000000159e+02 -4.254288219530519798e-03
5.284116821000000073e+02 -4.254288219530519798e-03
5.285292358000000377e+02 -4.254288219530519798e-03
5.286467284999999947e+02 -4.254288219530519798e-03
5.287642211999999518e+02 -4.254288219530519798e-03
5.288817748999999822e+02 -4.254288219530519798e-03
5.289992676000000529e+02 -4.254288219530518930e-03
5.291168212999999696e+02 -4.254288219530518930e-03
5.292343750000000000e+02 -4.254288219530518930e-03
5.293519287000000304e+02 -4.254288219530518930e-03
5.294694213999999874e+02 -4.254288219530518930e-03
5.295869751000000178e+02 -4.254288219530518930e-03
5.297045288000000482e+02 -4.254288219530518930e-03
5.298220824999999650e+02 -4.254288219530518930e-03
5.299396361999999954e+02 -4.254288219530518930e-03
5.300571899000000258e+02 -4.254288219530518930e-03
5.301748046999999815e+02 -4.254288219530518930e-03
5.302923584000000119e+02 -4.254288219530518930e-03
5.304099121000000423e+02 -4.254288219530518930e-03
5.305274657999999590e+02 -4.254288219530518063e-03
5.306450806000000284e+02 -4.254288219530518063e-03
5.307626342999999451e+02 -4.254288219530518063e-03
5.308802490000000489e+02 -4.254288219530518063e-03
5.309978638000000046e+02 -4.254288219530518063e-03
5.311154175000000350e+02 -4.254288219530518063e-03
5.312330322000000251e+02 -4.254288219530518063e-03
5.313506469999999808e+02 -4.254288219530517196e-03
5.314682616999999709e+02 -4.254288219530517196e-03
5.315858765000000403e+02 -4.254288219530517196e-03
5.317034912000000304e+02 -4.254288219530517196e-03
5.318211059999999861e+02 -4.254288219530516328e-03
5.319387206999999762e+02 -4.254288219530516328e-03
5.320563353999999663e+02 -4.254288219530516328e-03
5.321739502000000357e+02 -4.254288219530515461e-03
5.322916259999999511e+02 -4.254288219530515461e-03
5.324092407000000549e+02 -4.254288219530515461e-03
5.325268555000000106e+02 -4.254288219530514593e-03
5.326445313000000397e+02 -4.254288219530514593e-03
5.327621460000000297e+02 -4.254288219530513726e-03
5.328798217999999451e+02 -4.254288219530513726e-03
5.329974975999999742e+02 -4.254288219530512859e-03
5.331151733000000377e+02 -4.254288219530511991e-03
5.332327880999999934e+02 -4.254288219530511991e-03
5.333504639000000225e+02 -4.254288219530511124e-03
5.334681395999999722e+02 -4.254288219530510257e-03
5.335858154000000013e+02 -4.254288219530509389e-03
5.337034912000000304e+02 -4.254288219530508522e-03
5.338211669999999458e+02 -4.254288219530507655e-03
5.339389038000000482e+02 -4.254288219530506787e-03
5.340565795999999636e+02 -4.254288219530505920e-03
5.341742553999999927e+02 -4.254288219530504185e-03
5.342919312000000218e+02 -4.254288219530503318e-03
5.344096680000000106e+02 -4.254288219530501583e-03
5.345273438000000397e+02 -4.254288219530500716e-03
5.346450806000000284e+02 -4.254288219530498981e-03
5.347628174000000172e+02 -4.254288219530497246e-03
5.348804932000000463e+02 -4.254288219530496379e-03
5.349982300000000350e+02 -4.254288219530494644e-03
5.351159668000000238e+02 -4.254288219530492042e-03
5.352337036000000126e+02 -4.254288219530490307e-03
5.353514404000000013e+02 -4.254288219530487705e-03
5.354691771999999901e+02 -4.254288219530485103e-03
5.355869140999999445e+02 -4.254288219530481634e-03
5.357046509000000469e+02 -4.254288219530479032e-03
5.358223877000000357e+02 -4.254288219530475562e-03
5.359401245000000245e+02 -4.254288219530472093e-03
5.360578613000000132e+02 -4.254288219530467756e-03
5.361756592000000410e+02 -4.254288219530463419e-03
5.362933960000000297e+02 -4.254288219530459082e-03
5.364111937999999782e+02 -4.254288219530453878e-03
5.365289307000000463e+02 -4.254288219530448674e-03
5.366467284999999947e+02 -4.254288219530444337e-03
5.367644652999999835e+02 -4.254288219530438266e-03
5.368822632000000112e+02 -4.254288219530431327e-03
5.370000609999999597e+02 -4.254288219530424388e-03
5.371178588999999874e+02 -4.254288219530416582e-03
5.372356567000000496e+02 -4.254288219530407908e-03
5.373534545999999636e+02 -4.254288219530399234e-03
5.374712524000000258e+02 -4.254288219530390561e-03
5.375890503000000535e+02 -4.254288219530380152e-03
5.377068481000000020e+02 -4.254288219530368877e-03
5.378246460000000297e+02 -4.254288219530356734e-03
5.379424437999999782e+02 -4.254288219530344591e-03
5.380603026999999656e+02 -4.254288219530330713e-03
5.381781005999999934e+02 -4.254288219530315968e-03
5.382959594999999808e+02 -4.254288219530299488e-03
5.384137573000000430e+02 -4.254288219530283008e-03
5.385316162000000304e+02 -4.254288219530263926e-03
5.386494140999999445e+02 -4.254288219530244844e-03
5.387672728999999663e+02 -4.254288219530223160e-03
5.388851317999999537e+02 -4.254288219530199741e-03
5.390029296999999815e+02 -4.254288219530174588e-03
5.391207885999999689e+02 -4.254288219530147699e-03
5.392386474999999564e+02 -4.254288219530119076e-03
5.393565062999999782e+02 -4.254288219530088719e-03
5.394743651999999656e+02 -4.254288219530054892e-03
5.395922240999999531e+02 -4.254288219530019330e-03
5.397101440000000139e+02 -4.254288219529981166e-03
5.398280029000000013e+02 -4.254288219529939533e-03
5.399458617999999888e+02 -4.254288219529895297e-03
5.400637817000000496e+02 -4.254288219529846725e-03
5.401816406000000370e+02 -4.254288219529795551e-03
5.402994995000000245e+02 -4.254288219529739172e-03
5.404174193999999716e+02 -4.254288219529679324e-03
5.405353393999999980e+02 -4.254288219529615139e-03
5.406531982000000198e+02 -4.254288219529546618e-03
5.407711182000000463e+02 -4.254288219529472025e-03
5.408890380999999934e+02 -4.254288219529392227e-03
5.410069580000000542e+02 -4.254288219529306359e-03
5.411248779000000013e+02 -4.254288219529214418e-03
5.412427979000000278e+02 -4.254288219529114672e-03
5.413607177999999749e+02 -4.254288219529007986e-03
5.414786377000000357e+02 -4.254288219528894362e-03
5.415965575999999828e+02 -4.254288219528771196e-03
5.417144775000000436e+02 -4.254288219528639357e-03
5.418323974999999564e+02 -4.254288219528497977e-03
5.419503783999999769e+02 -4.254288219528345322e-03
5.420682983000000377e+02 -4.254288219528181390e-03
5.421862182999999504e+02 -4.254288219528005316e-03
5.423041991999999709e+02 -4.254288219527816231e-03
5.424221191000000317e+02 -4.254288219527613268e-03
5.425401001000000178e+02 -4.254288219527396428e-03
5.426580811000000040e+02 -4.254288219527162240e-03
5.427760620000000245e+02 -4.254288219526910705e-03
5.428939818999999716e+02 -4.254288219526642691e-03
5.430119628999999577e+02 -4.254288219526353859e-03
5.431299437999999782e+02 -4.254288219526043344e-03
5.432479247999999643e+02 -4.254288219525709409e-03
5.433659057999999504e+02 -4.254288219525352924e-03
5.434838866999999709e+02 -4.254288219524969550e-03
5.436018676999999570e+02 -4.254288219524558420e-03
5.437199097000000165e+02 -4.254288219524116933e-03
5.438378906000000370e+02 -4.254288219523644221e-03
5.439558716000000231e+02 -4.254288219523135947e-03
5.440739135999999689e+02 -4.254288219522591244e-03
5.441918944999999894e+02 -4.254288219522008377e-03
5.443099365000000489e+02 -4.254288219521381274e-03
5.444279175000000350e+02 -4.254288219520710804e-03
5.445459594999999808e+02 -4.254288219519990893e-03
5.446640015000000403e+02 -4.254288219519218942e-03
5.447819823999999471e+02 -4.254288219518392346e-03
5.449000244000000066e+02 -4.254288219517505902e-03
5.450180663999999524e+02 -4.254288219516555274e-03
5.451361084000000119e+02 -4.254288219515536991e-03
5.452541503999999577e+02 -4.254288219514445850e-03
5.453721924000000172e+02 -4.254288219513276646e-03
5.454902343999999630e+02 -4.254288219512024176e-03
5.456082764000000225e+02 -4.254288219510682367e-03
5.457263794000000416e+02 -4.254288219509244282e-03
5.458444213999999874e+02 -4.254288219507703847e-03
5.459624634000000469e+02 -4.254288219506054992e-03
5.460805663999999524e+02 -4.254288219504288177e-03
5.461986084000000119e+02 -4.254288219502397328e-03
5.463167114000000311e+02 -4.254288219500371171e-03
5.464347533999999769e+02 -4.254288219498203634e-03
5.465528563999999960e+02 -4.254288219495880839e-03
5.466709594999999808e+02 -4.254288219493395848e-03
5.467890015000000403e+02 -4.254288219490737384e-03
5.469071044999999458e+02 -4.254288219487889836e-03
5.470252074999999650e+02 -4.254288219484842794e-03
5.471433104999999841e+02 -4.254288219481581514e-03
5.472614135999999689e+02 -4.254288219478092117e-03
5.473795165999999881e+02 -4.254288219474358992e-03
5.474976196000000073e+02 -4.254288219470365659e-03
5.476157226999999921e+02 -4.254288219466093902e-03
5.477338866999999709e+02 -4.254288219461521171e-03
5.478519896999999901e+02 -4.254288219456634455e-03
5.479700927999999749e+02 -4.254288219451407733e-03
5.480882567999999537e+02 -4.254288219445815852e-03
5.482063599000000522e+02 -4.254288219439839730e-03
5.483245239000000311e+02 -4.254288219433446407e-03
5.484426270000000159e+02 -4.254288219426615066e-03
5.485607909999999947e+02 -4.254288219419309278e-03
5.486788940000000139e+02 -4.254288219411503889e-03
5.487970580999999584e+02 -4.254288219403157267e-03
5.489152222000000165e+02 -4.254288219394237319e-03
5.490333861999999954e+02 -4.254288219384705014e-03
5.491515503000000535e+02 -4.254288219374519585e-03
5.492697143999999980e+02 -4.254288219363637664e-03
5.493878783999999769e+02 -4.254288219352010680e-03
5.495060425000000350e+02 -4.254288219339591795e-03
5.496242065000000139e+02 -4.254288219326325497e-03
5.497423705999999584e+02 -4.254288219312156276e-03
5.498605956999999762e+02 -4.254288219297015609e-03
5.499787598000000344e+02 -4.254288219280855793e-03
5.500969238000000132e+02 -4.254288219263601366e-03
5.502151489000000311e+02 -4.254288219245169061e-03
5.503333129999999755e+02 -4.254288219225499899e-03
5.504515380999999934e+02 -4.254288219204493265e-03
5.505697632000000112e+02 -4.254288219182069362e-03
5.506879271999999901e+02 -4.254288219158147526e-03
5.508061523000000079e+02 -4.254288219132605457e-03
5.509243774000000258e+02 -4.254288219105347747e-03
5.510426025000000436e+02 -4.254288219076262506e-03
5.511608275999999478e+02 -4.254288219045228303e-03
5.512790526999999656e+02 -4.254288219012120238e-03
5.513972777999999835e+02 -4.254288218976800401e-03
5.515155029000000013e+02 -4.254288218939125676e-03
5.516337280000000192e+02 -4.254288218898941674e-03
5.517519531000000370e+02 -4.254288218856087933e-03
5.518701782000000549e+02 -4.254288218810386643e-03
5.519884643999999980e+02 -4.254288218761628770e-03
5.521066895000000159e+02 -4.254288218709670333e-03
5.522249755999999934e+02 -4.254288218654245918e-03
5.523432007000000112e+02 -4.254288218595191594e-03
5.524614867999999888e+02 -4.254288218532210723e-03
5.525797119000000066e+02 -4.254288218465116823e-03
5.526979979999999841e+02 -4.254288218393575093e-03
5.528162842000000410e+02 -4.254288218317333128e-03
5.529345092999999451e+02 -4.254288218236135059e-03
5.530527954000000364e+02 -4.254288218149574960e-03
5.531710815000000139e+02 -4.254288218057355325e-03
5.532893676999999570e+02 -4.254288217959112731e-03
5.534076538000000482e+02 -4.254288217854462067e-03
5.535259399000000258e+02 -4.254288217742999145e-03
5.536442260999999689e+02 -4.254288217624287681e-03
5.537625732000000198e+02 -4.254288217497802053e-03
5.538808593999999630e+02 -4.254288217363182308e-03
5.539991455000000542e+02 -4.254288217219849046e-03
5.541174926999999570e+02 -4.254288217067168226e-03
5.542357788000000482e+02 -4.254288216904711373e-03
5.543540649000000258e+02 -4.254288216731785463e-03
5.544724121000000423e+02 -4.254288216547630688e-03
5.545907592999999451e+02 -4.254288216351634691e-03
5.547090454000000364e+02 -4.254288216143165165e-03
5.548273926000000529e+02 -4.254288215921219439e-03
5.549457396999999901e+02 -4.254288215685065461e-03
5.550640259000000469e+02 -4.254288215433947758e-03
5.551823729999999841e+02 -4.254288215166669371e-03
5.553007202000000007e+02 -4.254288214882353397e-03
5.554190674000000172e+02 -4.254288214579945125e-03
5.555374146000000337e+02 -4.254288214258318719e-03
5.556557616999999709e+02 -4.254288213916284159e-03
5.557741698999999471e+02 -4.254288213552386011e-03
5.558925170999999636e+02 -4.254288213165658035e-03
5.560108642999999802e+02 -4.254288212754500816e-03
5.561292114000000311e+02 -4.254288212317411215e-03
5.562476196000000073e+02 -4.254288211852544355e-03
5.563659668000000238e+02 -4.254288211358689398e-03
5.564843750000000000e+02 -4.254288210833546968e-03
5.566027222000000165e+02 -4.254288210275756175e-03
5.567211303999999927e+02 -4.254288209682730547e-03
5.568395385999999689e+02 -4.254288209052615663e-03
5.569578857000000198e+02 -4.254288208383505930e-03
5.570762938999999960e+02 -4.254288207672318745e-03
5.571947020999999722e+02 -4.254288206916851875e-03
5.573131104000000278e+02 -4.254288206114420837e-03
5.574315186000000040e+02 -4.254288205262182418e-03
5.575499267999999802e+02 -4.254288204357123404e-03
5.576683349999999564e+02 -4.254288203396057975e-03
5.577867432000000463e+02 -4.254288202375608625e-03
5.579051514000000225e+02 -4.254288201292202691e-03
5.580235595999999987e+02 -4.254288200142061077e-03
5.581420288000000482e+02 -4.254288198920529521e-03
5.582604370000000245e+02 -4.254288197624629501e-03
5.583788452000000007e+02 -4.254288196249270473e-03
5.584973145000000159e+02 -4.254288194788932546e-03
5.586157226999999921e+02 -4.254288193240101171e-03
5.587341919000000416e+02 -4.254288191595866943e-03
5.588526610999999775e+02 -4.254288189851380443e-03
5.589710692999999537e+02 -4.254288188001675158e-03
5.590895385999999689e+02 -4.254288186038556255e-03
5.592080078000000185e+02 -4.254288183956300012e-03
5.593264771000000337e+02 -4.254288181747868658e-03
5.594449462999999696e+02 -4.254288179405828901e-03
5.595634155000000192e+02 -4.254288176922316374e-03
5.596818848000000344e+02 -4.254288174289020015e-03
5.598003539999999703e+02 -4.254288171497156053e-03
5.599188232000000198e+02 -4.254288168537439380e-03
5.600372925000000350e+02 -4.254288165400053195e-03
5.601557616999999709e+02 -4.254288162074635997e-03
5.602742919999999458e+02 -4.254288158548356902e-03
5.603927611999999954e+02 -4.254288154813273479e-03
5.605112305000000106e+02 -4.254288150855386509e-03
5.606297607000000198e+02 -4.254288146659564868e-03
5.607482300000000350e+02 -4.254288142216472272e-03
5.608667603000000099e+02 -4.254288137507110899e-03
5.609852905000000192e+02 -4.254288132518469455e-03
5.611037598000000344e+02 -4.254288127237246080e-03
5.612222900000000436e+02 -4.254288121641028146e-03
5.613408203000000185e+02 -4.254288115714512791e-03
5.614593505999999934e+02 -4.254288109438770712e-03
5.615778808999999683e+02 -4.254288102793813559e-03
5.616964110999999775e+02 -4.254288095758555766e-03
5.618149413999999524e+02 -4.254288088310725219e-03
5.619334717000000410e+02 -4.254288080426834630e-03
5.620520020000000159e+02 -4.254288072082100004e-03
5.621705322000000251e+02 -4.254288063250379059e-03
5.622890625000000000e+02 -4.254288053904069743e-03
5.624075927999999749e+02 -4.254288044014080741e-03
5.625261841000000231e+02 -4.254288033544180621e-03
5.626447143999999980e+02 -4.254288022472757329e-03
5.627633057000000463e+02 -4.254288010754243149e-03
5.628818359000000555e+02 -4.254287998364695428e-03
5.630004271999999901e+02 -4.254287985253346616e-03
5.631189574999999650e+02 -4.254287971393670188e-03
5.632375488000000132e+02 -4.254287956729180947e-03
5.633561400999999478e+02 -4.254287941222289170e-03
5.634747313999999960e+02 -4.254287924826067983e-03
5.635933228000000099e+02 -4.254287907491050881e-03
5.637118530000000192e+02 -4.254287889174859436e-03
5.638304442999999537e+02 -4.254287869803715857e-03
5.639490356000000020e+02 -4.254287849328950745e-03
5.640676270000000159e+02 -4.254287827689607650e-03
5.641862793000000238e+02 -4.254287804809440271e-03
5.643048705999999584e+02 -4.254287780644316376e-03
5.644234619000000066e+02 -4.254287755111587667e-03
5.645420532000000549e+02 -4.254287728136271589e-03
5.646607056000000284e+02 -4.254287699624322711e-03
5.647792968999999630e+02 -4.254287669521940318e-03
5.648979491999999709e+02 -4.254287637710520500e-03
5.650165405000000192e+02 -4.254287604130606477e-03
5.651351928999999927e+02 -4.254287568650546615e-03
5.652537842000000410e+02 -4.254287531204780509e-03
5.653724365000000489e+02 -4.254287491647237504e-03
5.654910889000000225e+02 -4.254287449883434151e-03
5.656096801999999570e+02 -4.254287405817632796e-03
5.657283324999999650e+02 -4.254287359279225987e-03
5.658469849000000522e+02 -4.254287310158423943e-03
5.659656371999999465e+02 -4.254287258316666494e-03
5.660842896000000337e+02 -4.254287203608045180e-03
5.662029419000000416e+02 -4.254287145879297183e-03
5.663215942000000496e+02 -4.254287084969112301e-03
5.664402466000000231e+02 -4.254287020707871875e-03
5.665589599999999564e+02 -4.254286952881556998e-03
5.666776122999999643e+02 -4.254286881372435457e-03
5.667962645999999722e+02 -4.254286805949514944e-03
5.669149780000000192e+02 -4.254286726363663146e-03
5.670336303999999927e+02 -4.254286642479012184e-03
5.671523438000000397e+02 -4.254286553980355864e-03
5.672709961000000476e+02 -4.254286460718309341e-03
5.673897094999999808e+02 -4.254286362344053551e-03
5.675083617999999888e+02 -4.254286258693478449e-03
5.676270752000000357e+02 -4.254286149380878679e-03
5.677457885999999689e+02 -4.254286034165101656e-03
5.678645020000000159e+02 -4.254285912738274729e-03
5.679831543000000238e+02 -4.254285784844672770e-03
5.681018676999999570e+02 -4.254285650013216874e-03
5.682205811000000040e+02 -4.254285507951585318e-03
5.683392943999999716e+02 -4.254285358285655495e-03
5.684580687999999782e+02 -4.254285200539156472e-03
5.685767822000000251e+02 -4.254285034461667905e-03
5.686954955999999584e+02 -4.254284859541416011e-03
5.688142090000000053e+02 -4.254284675324141764e-03
5.689329224000000522e+02 -4.254284481333163101e-03
5.690516967999999451e+02 -4.254284276960621641e-03
5.691704101999999921e+02 -4.254284061891450835e-03
5.692891845999999987e+02 -4.254283835353499243e-03
5.694078978999999663e+02 -4.254283597001939400e-03
5.695266724000000522e+02 -4.254283345984832126e-03
5.696453857000000198e+02 -4.254283081925350381e-03
5.697641601999999921e+02 -4.254282803884341761e-03
5.698829345999999987e+02 -4.254282511295157977e-03
5.700017090000000053e+02 -4.254282203424082989e-03
5.701204224000000522e+02 -4.254281879672762098e-03
5.702391967999999451e+02 -4.254281538902749196e-03
5.703579711999999518e+02 -4.254281180431319573e-03
5.704767455999999584e+02 -4.254280803372969752e-03
5.705955199999999650e+02 -4.254280406799726758e-03
5.707142943999999716e+02 -4.254279989739201753e-03
5.708331299000000172e+02 -4.254279550941245450e-03
5.709519043000000238e+02 -4.254279089789228703e-03
5.710706787000000304e+02 -4.254278604944998834e-03
5.711894531000000370e+02 -4.254278095237338207e-03
5.713082885999999689e+02 -4.254277559157011376e-03
5.714270629999999755e+02 -4.254276995970083727e-03
5.715458984000000555e+02 -4.254276403750912455e-03
5.716646729000000278e+02 -4.254275781697829800e-03
5.717835082999999941e+02 -4.254275127696651067e-03
5.719022827000000007e+02 -4.254274440873890943e-03
5.720211182000000463e+02 -4.254273718905765035e-03
5.721399536000000126e+02 -4.254272960443712323e-03
5.722587890999999445e+02 -4.254272163713738661e-03
5.723775634999999511e+02 -4.254271327302325441e-03
5.724963989000000311e+02 -4.254270448409525757e-03
5.726152343999999630e+02 -4.254269525422918474e-03
5.727340698000000430e+02 -4.254268556219636607e-03
5.728529052999999749e+02 -4.254267538575825375e-03
5.729717407000000549e+02 -4.254266470168907750e-03
5.730906371999999465e+02 -4.254265347976449868e-03
5.732094726999999921e+02 -4.254264170607735193e-03
5.733283080999999584e+02 -4.254262934843962632e-03
5.734471436000000040e+02 -4.254261637904073814e-03
5.735660400000000436e+02 -4.254260276169471132e-03
5.736848754999999755e+02 -4.254258847996990681e-03
5.738037719999999808e+02 -4.254257348743829825e-03
5.739226073999999471e+02 -4.254255776630920353e-03
5.740415038999999524e+02 -4.254254126571067711e-03
5.741603393999999980e+02 -4.254252396634742445e-03
5.742792358000000377e+02 -4.254250581258590090e-03
5.743981323000000430e+02 -4.254248677346541239e-03
5.745170288000000482e+02 -4.254246680763459215e-03
5.746359253000000535e+02 -4.254244587188608408e-03
5.747547607000000198e+02 -4.254242393264312701e-03
5.748736572000000251e+02 -4.254240092024123843e-03
5.749925537000000304e+02 -4.254237679648964834e-03
5.751115111999999954e+02 -4.254235149673183010e-03
5.752304077000000007e+02 -4.254232499325560218e-03
5.753493042000000059e+02 -4.254229721739999359e-03
5.754682007000000112e+02 -4.254226811072360157e-03
5.755870972000000165e+02 -4.254223761223275939e-03
5.757060546999999815e+02 -4.254220564149759423e-03
5.758249511999999868e+02 -4.254217216485983027e-03
5.759438476999999921e+02 -4.254213709700529859e-03
5.760628051999999570e+02 -4.254210034635276874e-03
5.761817016999999623e+02 -4.254206187514373780e-03
5.763006592000000410e+02 -4.254202156515126711e-03
5.764196167000000059e+02 -4.254197935349092810e-03
5.765385132000000112e+02 -4.254193517766093752e-03
5.766574706999999762e+02 -4.254188890301697709e-03
5.767764282000000549e+02 -4.254184045854309329e-03
5.768953857000000198e+02 -4.254178974711230951e-03
5.770143432999999504e+02 -4.254173666742999335e-03
5.771333008000000291e+02 -4.254168111405006759e-03
5.772522582999999941e+02 -4.254162297693703590e-03
5.773712157999999590e+02 -4.254156214146565321e-03
5.774901733000000377e+02 -4.254149848819436218e-03
5.776091308999999683e+02 -4.254143189261810377e-03
5.777280884000000469e+02 -4.254136222519801572e-03
5.778470459000000119e+02 -4.254128935082185543e-03
5.779660645000000159e+02 -4.254121308877926305e-03
5.780850219999999808e+02 -4.254113337079409862e-03
5.782039794999999458e+02 -4.254105000600892812e-03
5.783229979999999841e+02 -4.254096278984174917e-03
5.784419556000000284e+02 -4.254087164612327387e-03
5.785609740999999531e+02 -4.254077630912370296e-03
5.786799926999999570e+02 -4.254067664483763417e-03
5.787989502000000357e+02 -4.254057252112663536e-03
5.789179688000000397e+02 -4.254046363660468101e-03
5.790369872999999643e+02 -4.254034984126017944e-03
5.791560058999999683e+02 -4.254023092427665353e-03
5.792749634000000469e+02 -4.254010673179983888e-03
5.793939818999999716e+02 -4.253997690847510088e-03
5.795130004999999755e+02 -4.253984127932516728e-03
5.796320190000000139e+02 -4.253969959790177696e-03
5.797510376000000178e+02 -4.253955160741615567e-03
5.798701171999999815e+02 -4.253939696023975418e-03
5.799891357000000198e+02 -4.253923553741405759e-03
5.801081543000000238e+02 -4.253906697271908621e-03
5.802271729000000278e+02 -4.253889096642728823e-03
5.803462524000000258e+02 -4.253870711076883013e-03
5.804652710000000297e+02 -4.253851526967727600e-03
5.805842896000000337e+02 -4.253831501442097499e-03
5.807033691000000317e+02 -4.253810588583800852e-03
5.808224486999999954e+02 -4.253788761988844085e-03
5.809414672999999993e+02 -4.253765995759787623e-03
5.810605468999999630e+02 -4.253742227273300466e-03
5.811795654000000013e+02 -4.253717440120509223e-03
5.812986449999999650e+02 -4.253691566465048028e-03
5.814177246000000423e+02 -4.253664574724467552e-03
5.815368042000000059e+02 -4.253636419166648315e-03
5.816558837999999696e+02 -4.253607052306278627e-03
5.817749634000000469e+02 -4.253576424842763631e-03
5.818940430000000106e+02 -4.253544485596148089e-03
5.820131225999999742e+02 -4.253511181440993924e-03
5.821322020999999722e+02 -4.253476457267941352e-03
5.822512817000000496e+02 -4.253440255795512201e-03
5.823703613000000132e+02 -4.253402517672421300e-03
5.824895020000000159e+02 -4.253363160682656005e-03
5.826085815000000139e+02 -4.253322161280995856e-03
5.827276610999999775e+02 -4.253279433320693997e-03
5.828468017999999802e+02 -4.253234884736139219e-03
5.829658812999999782e+02 -4.253188489893622824e-03
5.830850219999999808e+02 -4.253140127044115551e-03
5.832041015999999445e+02 -4.253089769086793211e-03
5.833232421999999815e+02 -4.253037284764477934e-03
5.834423217999999451e+02 -4.252982645329180487e-03
5.835614623999999822e+02 -4.252925709230930343e-03
5.836806030000000192e+02 -4.252866415161361997e-03
5.837997437000000218e+02 -4.252804671105611840e-03
5.839188842999999451e+02 -4.252740381867680351e-03
5.840379639000000225e+02 -4.252673483612514835e-03
5.841571044999999458e+02 -4.252603805535632754e-03
5.842762450999999828e+02 -4.252531275233296590e-03
5.843953857000000198e+02 -4.252455782917552440e-03
5.845145873999999822e+02 -4.252377173774226672e-03
5.846337280000000192e+02 -4.252295410573850645e-03
5.847528687000000218e+02 -4.252210331798698950e-03
5.848720092999999451e+02 -4.252121811322386209e-03
5.849912109000000555e+02 -4.252029670258341935e-03
5.851103515999999445e+02 -4.251933867441931927e-03
5.852294921999999815e+02 -4.251834216729537437e-03
5.853486937999999782e+02 -4.251730518951456900e-03
5.854678344999999808e+02 -4.251622730050827990e-03
5.855870360999999775e+02 -4.251510584412350989e-03
5.857062378000000535e+02 -4.251393975086954768e-03
5.858253783999999769e+02 -4.251272799093878257e-03
5.859445801000000529e+02 -4.251146760056440446e-03
5.860637817000000496e+02 -4.251015740958839773e-03
5.861829224000000522e+02 -4.250879628461348009e-03
5.863021240000000489e+02 -4.250738093052876601e-03
5.864213257000000112e+02 -4.250591005934591105e-03
5.865405273000000079e+02 -4.250438163768594652e-03
5.866597289999999703e+02 -4.250279355838939080e-03
5.867789307000000463e+02 -4.250114364728569544e-03
5.868981323000000430e+02 -4.249942965744004340e-03
5.870173949999999650e+02 -4.249764833390953962e-03
5.871365967000000410e+02 -4.249579909828174462e-03
5.872557983000000377e+02 -4.249387857752899393e-03
