4.561329345999999987e+02 -1.720468264251194014e-03
4.562477112000000261e+02 -1.631836698934429871e-03
4.563625182999999765e+02 -1.535602467969508040e-03
4.564773253999999838e+02 -1.431251286865265404e-03
4.565921326000000136e+02 -1.318219168481860656e-03
4.567069397000000208e+02 -1.195915102449063641e-03
4.568217468000000281e+02 -1.063720259157039348e-03
4.569365844999999808e+02 -9.209487809172879668e-04
4.570513915999999881e+02 -7.670026766133917519e-04
4.571662291999999752e+02 -6.010983060014201632e-04
4.572810668999999848e+02 -4.225459279664422682e-04
4.573959044999999719e+02 -2.305903176782587798e-04
4.575107727000000182e+02 -2.439300259080157135e-05
4.576256104000000278e+02 1.967430004498408041e-04
4.577404784999999947e+02 4.337658473344110422e-04
4.578553466999999841e+02 6.874730347164513620e-04
4.579701843000000281e+02 9.586646720998788116e-04
4.580850829999999974e+02 1.248458996359093571e-03
4.581999511999999868e+02 1.557544420140660442e-03
4.583148193000000106e+02 1.886922307985054855e-03
4.584297179999999798e+02 2.237629254954346357e-03
4.585446167000000059e+02 2.610531110587235686e-03
4.586594848999999954e+02 3.006477508872922987e-03
4.587744141000000013e+02 3.426755054082815562e-03
4.588893127000000050e+02 3.872000483454778822e-03
4.590042113999999742e+02 4.343281341481699739e-03
4.591191405999999802e+02 4.841684070829533823e-03
4.592340393000000063e+02 5.367883315514816039e-03
4.593489685000000122e+02 5.923081440801654905e-03
4.594638977000000182e+02 6.508044392015616304e-03
4.595788269000000241e+02 7.123647655423739899e-03
4.596937866000000099e+02 7.770911028383259422e-03
4.598087158000000159e+02 8.450297914985959238e-03
4.599236755000000016e+02 9.162933221080381274e-03
4.600386353000000099e+02 9.909357457133860861e-03
4.601535949999999957e+02 1.069023051881724806e-02
4.602685546999999815e+02 1.150615353465638674e-02
4.603835144000000241e+02 1.235766014633503905e-02
4.604984741000000099e+02 1.324521094101859149e-02
4.606134643999999980e+02 1.416943805499152644e-02
4.607284546000000205e+02 1.513040527347503036e-02
4.608434447999999861e+02 1.612831774247712457e-02
4.609584350999999742e+02 1.716328297665255589e-02
4.610734252999999967e+02 1.823530210354188177e-02
4.611884155000000192e+02 1.934426953467678970e-02
4.613034362999999871e+02 2.049027363513406322e-02
4.614184569999999894e+02 2.167268136361507821e-02
4.615334472999999775e+02 2.289070000659773271e-02
4.616484679999999798e+02 2.414437699402336573e-02
4.617635192999999845e+02 2.543301170967020297e-02
4.618785399999999868e+02 2.675505026803241121e-02
4.619935608000000116e+02 2.810982298080159578e-02
4.621086121000000162e+02 2.949654788345426604e-02
4.622236632999999983e+02 3.091356964302703625e-02
4.623387146000000030e+02 3.235944440335895844e-02
4.624537659000000076e+02 3.383257663090330492e-02
4.625688170999999898e+02 3.533122258237659380e-02
4.626838988999999742e+02 3.685390142782117573e-02
4.627989501999999788e+02 3.839776818671217229e-02
4.629140320000000202e+02 3.996145996413337509e-02
4.630291138000000046e+02 4.154224704913715011e-02
4.631441955999999891e+02 4.313766866631146835e-02
4.632592773000000079e+02 4.474512959486707381e-02
4.633743895999999722e+02 4.636234059262564489e-02
4.634894714000000135e+02 4.798559957953885124e-02
4.636045836999999779e+02 4.961280762102780045e-02
4.637196959999999990e+02 5.124046832126016859e-02
4.638348083000000202e+02 5.286541639082849298e-02
4.639499207000000069e+02 5.448439886726554049e-02
4.640650330000000281e+02 5.609407951158829064e-02
4.641801757999999722e+02 5.769147909710978239e-02
4.642952880999999934e+02 5.927229178875362964e-02
4.644104308999999944e+02 6.083384937971816203e-02
4.645255736999999954e+02 6.237219140231626408e-02
4.646407166000000188e+02 6.388376015435349997e-02
4.647558594000000198e+02 6.536498770825825699e-02
4.648710327000000007e+02 6.681269610092856193e-02
4.649861755000000016e+02 6.822258137304615389e-02
4.651013489000000050e+02 6.959188884852868240e-02
4.652165221999999858e+02 7.091678405785935280e-02
4.653316955999999891e+02 7.219388021118190724e-02
4.654468689000000268e+02 7.341986478058074028e-02
4.655620422000000076e+02 7.459152158684925760e-02
4.656772460999999907e+02 7.570602846298628286e-02
4.657924499999999739e+02 7.676007481446470160e-02
4.659076233000000116e+02 7.775054840003807477e-02
4.660228270999999722e+02 7.867526468901590853e-02
4.661380310000000122e+02 7.953140234061246983e-02
4.662532653999999752e+02 8.031677868932601827e-02
4.663684691999999927e+02 8.102877899556448771e-02
4.664837036000000126e+02 8.166577486064767466e-02
4.665989074999999957e+02 8.222562440155820052e-02
4.667141417999999931e+02 8.270702948353836348e-02
4.668293762000000129e+02 8.310845600775411401e-02
4.669446411000000126e+02 8.342882569743043097e-02
4.670598754999999755e+02 8.366704724396022141e-02
4.671751098999999954e+02 8.382252927361119599e-02
4.672903747999999950e+02 8.389483085811047514e-02
4.674056395999999722e+02 8.388369081423578677e-02
4.675209044999999719e+02 8.378914134766429767e-02
4.676361694000000284e+02 8.361145582539201981e-02
4.677514343000000281e+02 8.335114749244985910e-02
4.678667297000000076e+02 8.300886567853146825e-02
4.679819946000000073e+02 8.258577612580265959e-02
4.680972899999999868e+02 8.208286914238431542e-02
4.682125854000000231e+02 8.150168396896294298e-02
4.683278809000000251e+02 8.084387458890127109e-02
4.684431763000000046e+02 8.011130552658800308e-02
4.685585022000000208e+02 7.930581718215744258e-02
4.686737976000000003e+02 7.843008983461287331e-02
4.687891235000000165e+02 7.748609512253470943e-02
4.689044494999999984e+02 7.647665880098256097e-02
4.690197754000000145e+02 7.540454360880030626e-02
4.691351012999999739e+02 7.427265389479134616e-02
4.692504271999999901e+02 7.308402597275664991e-02
4.693657837000000086e+02 7.184147731052514807e-02
4.694811096000000248e+02 7.054892542840315861e-02
4.695964660999999865e+02 6.920903344517675970e-02
4.697118224999999825e+02 6.782556399905476097e-02
4.698271790000000010e+02 6.640200042690797000e-02
4.699425353999999970e+02 6.494187717030924789e-02
4.700579223999999954e+02 6.344835665467077335e-02
4.701732787999999914e+02 6.192581311038966585e-02
4.702886657999999898e+02 6.037702558245314904e-02
4.704040527000000225e+02 5.880597283781760498e-02
4.705194397000000208e+02 5.721620567585850720e-02
4.706348267000000192e+02 5.561124226771650692e-02
4.707502135999999950e+02 5.399455166728461819e-02
4.708656310999999732e+02 5.236910730644812190e-02
4.709810180999999716e+02 5.073910459994465660e-02
4.710964354999999841e+02 4.910693633164981559e-02
4.712118530000000192e+02 4.747619082196249257e-02
4.713272704999999974e+02 4.584992810698018673e-02
4.714426879999999755e+02 4.423109620292484112e-02
4.715581055000000106e+02 4.262252489675798228e-02
4.716735535000000255e+02 4.102649922729510734e-02
4.717890014999999835e+02 3.944602149460185031e-02
4.719044188999999960e+02 3.788394267149865907e-02
4.720198669000000109e+02 3.634173273734793430e-02
4.721353455000000281e+02 3.482156329542582945e-02
4.722507934999999861e+02 3.332624819548226508e-02
4.723662415000000010e+02 3.185724055464681653e-02
4.724817199999999957e+02 3.041587267522633323e-02
4.725971984999999904e+02 2.900409636831694296e-02
4.727126465000000053e+02 2.762368228218980287e-02
4.728281554999999798e+02 2.627481021276838885e-02
4.729436339999999745e+02 2.495967563540822318e-02
4.730591125000000261e+02 2.367888724144202872e-02
4.731746216000000231e+02 2.243294692238948645e-02
4.732901001000000178e+02 2.122320370420106850e-02
4.734056090999999924e+02 2.004957197587755799e-02
4.735211181999999894e+02 1.891279943902423114e-02
4.736366272000000208e+02 1.781318699214044787e-02
4.737521361999999954e+02 1.675091226315986517e-02
4.738676757999999722e+02 1.572577249270901839e-02
4.739831848000000036e+02 1.473826533914559568e-02
4.740987243999999805e+02 1.378771898415173669e-02
4.742142638999999917e+02 1.287415495668266588e-02
4.743298035000000255e+02 1.199723495382758881e-02
4.744453429999999798e+02 1.115653917215296033e-02
4.745608826000000136e+02 1.035156660308578398e-02
4.746764526000000046e+02 9.581548599935627714e-03
4.747920227000000182e+02 8.846063580341003915e-03
4.749075622999999950e+02 8.144596260730418633e-03
4.750231322999999861e+02 7.476027184585802045e-03
4.751387023999999997e+02 6.839747918195451283e-03
4.752543029999999931e+02 6.234765488998861120e-03
4.753698729999999841e+02 5.660525995806797717e-03
4.754854430999999977e+02 5.115961414857296552e-03
4.756010436999999911e+02 4.600011993684595749e-03
4.757166442999999845e+02 4.111877270893802075e-03
4.758322448999999779e+02 3.650594566089303966e-03
4.759478455000000281e+02 3.215191165327454907e-03
4.760634459999999990e+02 2.804688994062516823e-03
4.761790770999999722e+02 2.418008350315415701e-03
4.762946777000000225e+02 2.054375441264853427e-03
4.764103087999999957e+02 1.712625536593880395e-03
4.765259399000000258e+02 1.391893374198100840e-03
4.766415709999999990e+02 1.091226599424772884e-03
4.767572020999999722e+02 8.096873744166203360e-04
4.768728638000000046e+02 5.462874379290091464e-04
4.769884948999999779e+02 3.002641527665485537e-04
4.771041564999999878e+02 7.060617884815877077e-05
4.772198180999999977e+02 -1.434781836274826559e-04
4.773354492000000278e+02 -3.427729719049683204e-04
4.774511413999999832e+02 -5.282398581692559353e-04
4.775668029999999931e+02 -7.005095689295609985e-04
4.776824646000000030e+02 -8.603890232195984767e-04
4.777981566999999927e+02 -1.008644211482190864e-03
4.779138184000000251e+02 -1.145897516415769844e-03
4.780295105000000149e+02 -1.272893406194946803e-03
4.781452026000000046e+02 -1.390238387456603714e-03
4.782608948000000169e+02 -1.498548106746345858e-03
4.783766173999999864e+02 -1.598434929746549204e-03
4.784923095999999987e+02 -1.690405805856222757e-03
4.786080322000000251e+02 -1.775041084367719180e-03
4.787237243999999805e+02 -1.852801011641622619e-03
4.788394470000000069e+02 -1.924204784300652307e-03
4.789551696999999990e+02 -1.989683654858581327e-03
4.790709229000000278e+02 -2.049679961245783923e-03
4.791866454999999974e+02 -2.104564932841077561e-03
4.793023681999999894e+02 -2.154734299587764048e-03
4.794181212999999957e+02 -2.200555775098172150e-03
4.795338745000000245e+02 -2.242350153112167635e-03
4.796496276999999964e+02 -2.280430799887635251e-03
4.797653809000000251e+02 -2.315090879261856149e-03
4.798811339999999745e+02 -2.346604183395472384e-03
4.799968872000000033e+02 -2.375226138061812230e-03
4.801126709000000119e+02 -2.401201047269646907e-03
4.802284546000000205e+02 -2.424742326918550520e-03
4.803442077999999924e+02 -2.446050159130601018e-03
4.804599915000000010e+02 -2.465326304135433740e-03
4.805758056999999894e+02 -2.482745685167205268e-03
4.806915893999999980e+02 -2.498462334922739187e-03
4.808073729999999841e+02 -2.512631738389584698e-03
4.809231872999999950e+02 -2.525396058077313422e-03
4.810390014999999835e+02 -2.536879377550147092e-03
4.811547851999999921e+02 -2.547196891347438402e-03
4.812705993999999805e+02 -2.556462161339179227e-03
4.813864441000000056e+02 -2.564773586645447290e-03
4.815022582999999941e+02 -2.572217669789755683e-03
4.816180724999999825e+02 -2.578879835851288424e-03
4.817339172000000076e+02 -2.584837499909489657e-03
4.818497619999999984e+02 -2.590158148661726983e-03
4.819656067000000235e+02 -2.594904953542121438e-03
4.820814513999999917e+02 -2.599135417228674600e-03
4.821972961000000168e+02 -2.602901799508068170e-03
4.823131409000000076e+02 -2.606251542084738609e-03
4.824290161000000126e+02 -2.609228385878128390e-03
4.825448607999999808e+02 -2.611869718545674519e-03
4.826607361000000083e+02 -2.614212170889541973e-03
4.827766113000000132e+02 -2.616286835884298195e-03
4.828924865999999838e+02 -2.618122435376559094e-03
4.830083617999999888e+02 -2.619744841134398917e-03
4.831242675999999960e+02 -2.621177694607550440e-03
4.832401428000000010e+02 -2.622441171786766764e-03
4.833560486000000083e+02 -2.623554737724462845e-03
4.834719542999999931e+02 -2.624534894588685229e-03
4.835878601000000003e+02 -2.625396740880012614e-03
4.837037659000000076e+02 -2.626153779096826110e-03
4.838196715999999924e+02 -2.626818072454832013e-03
4.839356078999999795e+02 -2.627400530184766970e-03
4.840515136999999868e+02 -2.627910441478766099e-03
4.841674499999999739e+02 -2.628356620309168275e-03
4.842833861999999954e+02 -2.628746523088100993e-03
4.843993224999999825e+02 -2.629086900056216720e-03
4.845152588000000264e+02 -2.629383738121593254e-03
4.846311951000000136e+02 -2.629642342148926122e-03
4.847471618999999805e+02 -2.629867462084099859e-03
4.848630981000000020e+02 -2.630063130229357872e-03
4.849790649000000258e+02 -2.630233116096693507e-03
4.850950316999999927e+02 -2.630380598338501446e-03
4.852109985000000165e+02 -2.630508425739581761e-03
4.853269652999999835e+02 -2.630619104871217452e-03
4.854429321000000073e+02 -2.630714838675901439e-03
4.855589294000000109e+02 -2.630797581235135799e-03
4.856748961999999779e+02 -2.630868985131630099e-03
4.857908936000000040e+02 -2.630930574023502850e-03
4.859068909000000076e+02 -2.630983627976154083e-03
4.860228882000000112e+02 -2.631029283379159554e-03
4.861388855000000149e+02 -2.631068532099689258e-03
4.862549132999999983e+02 -2.631102247132797479e-03
4.863709106000000020e+02 -2.631131164055854500e-03
4.864869385000000079e+02 -2.631155953630710462e-03
4.866029662999999914e+02 -2.631177177355978163e-03
4.867189940999999749e+02 -2.631195329762309708e-03
4.868350219999999808e+02 -2.631210839590038698e-03
4.869510498000000212e+02 -2.631224078097061519e-03
4.870670776000000046e+02 -2.631235366477711456e-03
4.871831359999999904e+02 -2.631244984597787013e-03
4.872991637999999739e+02 -2.631253166977824427e-03
4.874152222000000165e+02 -2.631260124573805113e-03
4.875312804999999798e+02 -2.631266033043521638e-03
4.876473389000000225e+02 -2.631271045520013237e-03
4.877633971999999858e+02 -2.631275293572313788e-03
4.878794861000000083e+02 -2.631278891016064665e-03
4.879955444000000284e+02 -2.631281932809668121e-03
4.881116332999999941e+02 -2.631284503537845328e-03
4.882277222000000165e+02 -2.631286673336190231e-03
4.883438110000000165e+02 -2.631288502882895338e-03
4.884598998999999822e+02 -2.631290043978909161e-03
4.885759888000000046e+02 -2.631291340790383338e-03
4.886921082000000069e+02 -2.631292431200298043e-03
4.888081970000000069e+02 -2.631293346650838069e-03
4.889243164000000093e+02 -2.631294114844299169e-03
4.890404358000000116e+02 -2.631294758631652023e-03
4.891565552000000139e+02 -2.631295297614486949e-03
4.892726746000000162e+02 -2.631295748397728413e-03
4.893887938999999960e+02 -2.631296125032256666e-03
4.895049132999999983e+02 -2.631296439396048608e-03
4.896210631999999805e+02 -2.631296701580482927e-03
4.897372131000000195e+02 -2.631296919960906047e-03
4.898533630000000016e+02 -2.631297101669794435e-03
4.899694824000000040e+02 -2.631297252673850048e-03
4.900856628000000228e+02 -2.631297378127976302e-03
4.902018127000000050e+02 -2.631297482162058433e-03
4.903179625999999871e+02 -2.631297568367615015e-03
4.904341430999999716e+02 -2.631297639741169217e-03
4.905503234999999904e+02 -2.631297698753783023e-03
4.906664733999999726e+02 -2.631297747481000163e-03
4.907826537999999914e+02 -2.631297787691336525e-03
4.908988646999999901e+02 -2.631297820833206416e-03
4.910150451999999746e+02 -2.631297848101828672e-03
4.911312255999999934e+02 -2.631297870516051060e-03
4.912474364999999921e+02 -2.631297888919686013e-03
4.913636475000000132e+02 -2.631297904004161348e-03
4.914798278999999752e+02 -2.631297916345653326e-03
4.915960387999999739e+02 -2.631297926430602261e-03
4.917122802999999749e+02 -2.631297934654869448e-03
4.918284911999999736e+02 -2.631297941342933613e-03
4.919447020999999722e+02 -2.631297946768756599e-03
4.920609435999999732e+02 -2.631297951157461710e-03
4.921771850999999742e+02 -2.631297954692293425e-03
4.922933959999999729e+02 -2.631297957524726498e-03
4.924096374999999739e+02 -2.631297959781296863e-03
4.925259093999999891e+02 -2.631297961564272106e-03
4.926421508999999901e+02 -2.631297962956919388e-03
4.927583923000000254e+02 -2.631297964028670583e-03
4.928746643000000063e+02 -2.631297964836022164e-03
4.929909362999999871e+02 -2.631297965424622947e-03
4.931071777000000225e+02 -2.631297965831805915e-03
4.932234497000000033e+02 -2.631297966088165519e-03
4.933397522000000208e+02 -2.631297966218197788e-03
4.934560242000000017e+02 -2.631297966241695485e-03
4.935722961000000168e+02 -2.631297966174668372e-03
4.936885985999999775e+02 -2.631297966029827202e-03
4.938049010999999950e+02 -2.631297965817322275e-03
4.939211730999999759e+02 -2.631297965545219188e-03
4.940374755999999934e+02 -2.631297965219589908e-03
4.941538085999999907e+02 -2.631297964845156351e-03
4.942701111000000083e+02 -2.631297964425682867e-03
4.943864136000000258e+02 -2.631297963963654014e-03
4.945027466000000231e+02 -2.631297963460696096e-03
4.946190796000000205e+02 -2.631297962918010408e-03
4.947353820999999812e+02 -2.631297962336273926e-03
4.948517150999999785e+02 -2.631297961715224707e-03
4.949680786000000126e+02 -2.631297961054472872e-03
4.950844116000000099e+02 -2.631297960353660200e-03
4.952007446000000073e+02 -2.631297959611616187e-03
4.953171082000000069e+02 -2.631297958826863716e-03
4.954334716999999841e+02 -2.631297957998094371e-03
4.955498046999999815e+02 -2.631297957123830168e-03
4.956661682000000155e+02 -2.631297956201706680e-03
4.957825622999999950e+02 -2.631297955229595399e-03
4.958989257999999722e+02 -2.631297954205742088e-03
4.960152893000000063e+02 -2.631297953127465731e-03
4.961316833000000202e+02 -2.631297951991861533e-03
4.962480469000000198e+02 -2.631297950796759356e-03
4.963644408999999769e+02 -2.631297949538603451e-03
4.964808350000000132e+02 -2.631297948214599610e-03
4.965972290000000271e+02 -2.631297946821478748e-03
4.967136535999999865e+02 -2.631297945355399754e-03
4.968300476000000003e+02 -2.631297943813505104e-03
4.969464722000000165e+02 -2.631297942191168724e-03
4.970628661999999736e+02 -2.631297940485233418e-03
4.971792907999999898e+02 -2.631297938690589557e-03
4.972957152999999835e+02 -2.631297936803252049e-03
4.974121398999999997e+02 -2.631297934818572701e-03
4.975285645000000159e+02 -2.631297932731679976e-03
4.976450194999999894e+02 -2.631297930536872706e-03
4.977614441000000056e+02 -2.631297928229932043e-03
4.978778992000000017e+02 -2.631297925804021876e-03
4.979943541999999752e+02 -2.631297923253829180e-03
4.981108093000000281e+02 -2.631297920573157523e-03
4.982272644000000241e+02 -2.631297917755517739e-03
4.983437195000000202e+02 -2.631297914794103639e-03
4.984601746000000162e+02 -2.631297911681779872e-03
4.985766601999999921e+02 -2.631297908410190709e-03
4.986931458000000248e+02 -2.631297904972286668e-03
4.988096007999999983e+02 -2.631297901360816604e-03
4.989260863999999742e+02 -2.631297897565269394e-03
4.990425720000000069e+02 -2.631297893577540844e-03
4.991590881000000195e+02 -2.631297889387045671e-03
4.992755736999999954e+02 -2.631297884986062621e-03
4.993920593000000281e+02 -2.631297880363136013e-03
4.995085753999999838e+02 -2.631297875506080717e-03
4.996250916000000188e+02 -2.631297870404668369e-03
4.997416076999999746e+02 -2.631297865046958000e-03
4.998581237999999871e+02 -2.631297859420430544e-03
4.999746398999999997e+02 -2.631297853511978431e-03
5.000911560000000122e+02 -2.631297847307874360e-03
5.002077026000000046e+02 -2.631297840791996679e-03
5.003242187999999828e+02 -2.631297833952693684e-03
5.004407653999999752e+02 -2.631297826770626676e-03
5.005573120000000245e+02 -2.631297819231022319e-03
5.006738586000000168e+02 -2.631297811316591490e-03
5.007904052999999749e+02 -2.631297803009227144e-03
5.009069824000000040e+02 -2.631297794287660707e-03
5.010235291000000188e+02 -2.631297785136604058e-03
5.011401061999999911e+02 -2.631297775530515998e-03
5.012566527999999835e+02 -2.631297765452687235e-03
5.013732299999999782e+02 -2.631297754875088542e-03
5.014898071000000073e+02 -2.631297743776504685e-03
5.016063843000000020e+02 -2.631297732132005518e-03
5.017229919000000109e+02 -2.631297719912274215e-03
5.018395691000000056e+02 -2.631297707096406056e-03
5.019561767999999802e+02 -2.631297693649162737e-03
5.020727539000000093e+02 -2.631297679547742185e-03
5.021893615999999838e+02 -2.631297664753508205e-03
5.023059691999999927e+02 -2.631297649237413286e-03
5.024225769000000241e+02 -2.631297632965257354e-03
5.025391845999999987e+02 -2.631297615901314647e-03
5.026558228000000099e+02 -2.631297598003418808e-03
5.027724304000000188e+02 -2.631297579241859662e-03
5.028890685999999732e+02 -2.631297559565904786e-03
5.030057067999999845e+02 -2.631297538937607105e-03
5.031223449999999957e+02 -2.631297517312267565e-03
5.032389832000000069e+02 -2.631297494643159655e-03
5.033556212999999957e+02 -2.631297470881460016e-03
5.034722595000000069e+02 -2.631297445976073235e-03
5.035889281999999980e+02 -2.631297419866673436e-03
5.037055664000000093e+02 -2.631297392511132861e-03
5.038222351000000003e+02 -2.631297363836835549e-03
5.039389037999999914e+02 -2.631297333789822061e-03
5.040555724999999825e+02 -2.631297302306412865e-03
5.041722411999999736e+02 -2.631297269320072643e-03
5.042889404000000013e+02 -2.631297234752043215e-03
5.044056090999999924e+02 -2.631297198547759720e-03
5.045223083000000202e+02 -2.631297160612393066e-03
5.046389770999999769e+02 -2.631297120886486041e-03
5.047556763000000046e+02 -2.631297079266529861e-03
5.048723754999999755e+02 -2.631297035676138582e-03
5.049890747000000033e+02 -2.631296990024978646e-03
5.051058044000000109e+02 -2.631296942205933916e-03
5.052225037000000043e+02 -2.631296892145429129e-03
5.053392334000000119e+02 -2.631296839714479790e-03
5.054559325999999828e+02 -2.631296784833047058e-03
5.055726624000000129e+02 -2.631296727360234525e-03
5.056893921000000205e+02 -2.631296667193050789e-03
5.058061218000000281e+02 -2.631296604209207822e-03
5.059228516000000013e+02 -2.631296538281059465e-03
5.060396117999999888e+02 -2.631296469257112750e-03
5.061563416000000188e+02 -2.631296397034308190e-03
5.062731018000000063e+02 -2.631296321429924760e-03
5.063898621000000162e+02 -2.631296242310831538e-03
5.065066223000000036e+02 -2.631296159519145271e-03
5.066233826000000136e+02 -2.631296072889858194e-03
5.067401428000000010e+02 -2.631295982251119926e-03
5.068569031000000109e+02 -2.631295887423347989e-03
5.069736937999999782e+02 -2.631295788193039990e-03
5.070904540999999881e+02 -2.631295684416590751e-03
5.072072448999999779e+02 -2.631295575836141865e-03
5.073240356000000020e+02 -2.631295462265782151e-03
5.074408263999999917e+02 -2.631295343483702927e-03
5.075576171999999815e+02 -2.631295219258905811e-03
5.076744080000000281e+02 -2.631295089350432943e-03
5.077912291999999752e+02 -2.631294953470903093e-03
5.079080200000000218e+02 -2.631294811429060829e-03
5.080248412999999914e+02 -2.631294662877633594e-03
5.081416626000000178e+02 -2.631294507568051125e-03
5.082584838999999874e+02 -2.631294345203408127e-03
5.083753052000000139e+02 -2.631294175474252484e-03
5.084921264999999835e+02 -2.631293998058074814e-03
5.086089478000000099e+02 -2.631293812618781553e-03
5.087257996000000162e+02 -2.631293618754422959e-03
5.088426514000000225e+02 -2.631293416147138277e-03
5.089594726999999921e+02 -2.631293204472898075e-03
5.090763244999999984e+02 -2.631292983224822659e-03
5.091931763000000046e+02 -2.631292752043975624e-03
5.093100585999999907e+02 -2.631292510435709244e-03
5.094269103999999970e+02 -2.631292258077901850e-03
5.095437622000000033e+02 -2.631291994442139324e-03
5.096606444999999894e+02 -2.631291718968864924e-03
5.097775268999999980e+02 -2.631291431218528345e-03
5.098943787000000043e+02 -2.631291130744207573e-03
5.100112609999999904e+02 -2.631290816839598236e-03
5.101281738000000132e+02 -2.631290488922069168e-03
5.102450562000000218e+02 -2.631290146566813478e-03
5.103619385000000079e+02 -2.631289789070797615e-03
5.104788512999999739e+02 -2.631289415688897564e-03
5.105957336000000168e+02 -2.631289025944073042e-03
5.107126465000000053e+02 -2.631288618933035322e-03
5.108295593000000281e+02 -2.631288194027807132e-03
5.109464722000000165e+02 -2.631287750469833795e-03
5.110633849999999825e+02 -2.631287287471271129e-03
5.111803284000000076e+02 -2.631286804081959044e-03
5.112972411999999736e+02 -2.631286299700898688e-03
5.114141845999999987e+02 -2.631285773175280444e-03
5.115311279000000013e+02 -2.631285223709972556e-03
5.116480407999999898e+02 -2.631284650494722550e-03
5.117649840999999924e+02 -2.631284052230942888e-03
5.118819579999999974e+02 -2.631283427856873081e-03
5.119989014000000225e+02 -2.631282776615860575e-03
5.121158447000000251e+02 -2.631282097223342636e-03
5.122327880999999934e+02 -2.631281388507469756e-03
5.123497925000000350e+02 -2.631280648857710347e-03
5.124667358000000377e+02 -2.631279877779726765e-03
5.125837401999999656e+02 -2.631279073150383143e-03
5.127006836000000476e+02 -2.631278234440688132e-03
5.128176879999999755e+02 -2.631277359351955319e-03
5.129346312999999782e+02 -2.631276447318575944e-03
5.130516357000000198e+02 -2.631275495849354825e-03
5.131686400999999478e+02 -2.631274503811578680e-03
5.132856444999999894e+02 -2.631273469543160808e-03
5.134026489000000311e+02 -2.631272391316908169e-03
5.135196532999999590e+02 -2.631271267338101873e-03
5.136366577000000007e+02 -2.631270095741989647e-03
5.137536621000000423e+02 -2.631268874591189376e-03
5.138706664999999703e+02 -2.631267601873008097e-03
5.139876709000000119e+02 -2.631266275496659500e-03
5.141047363000000132e+02 -2.631264892554831172e-03
5.142217407000000549e+02 -2.631263452232063434e-03
5.143388062000000218e+02 -2.631261950679824983e-03
5.144558104999999841e+02 -2.631260387032849195e-03
5.145728759999999511e+02 -2.631258757126020333e-03
5.146898803999999927e+02 -2.631257060037472516e-03
5.148069457999999941e+02 -2.631255291269337521e-03
5.149240111999999954e+02 -2.631253448856020992e-03
5.150410766999999623e+02 -2.631251529855395486e-03
5.151581420999999636e+02 -2.631249531218321936e-03
5.152752074999999650e+02 -2.631247449774781408e-03
5.153922728999999663e+02 -2.631245282236193989e-03
5.155093384000000469e+02 -2.631243025187532305e-03
5.156264038000000482e+02 -2.631240675090652185e-03
5.157434692000000496e+02 -2.631238228268122439e-03
5.158605956999999762e+02 -2.631235679549618831e-03
5.159776610999999775e+02 -2.631233027635433187e-03
5.160947876000000178e+02 -2.631230265647237741e-03
5.162118530000000192e+02 -2.631227392205754724e-03
5.163289794999999458e+02 -2.631224399888430245e-03
5.164460448999999471e+02 -2.631221287232487788e-03
5.165631713999999874e+02 -2.631218046230226516e-03
5.166802979000000278e+02 -2.631214673536734407e-03
5.167974242999999888e+02 -2.631211164034871243e-03
5.169145508000000291e+02 -2.631207512409138548e-03
5.170316771999999901e+02 -2.631203713160358386e-03
5.171488037000000304e+02 -2.631199760573893660e-03
5.172659301999999570e+02 -2.631195648735004753e-03
5.173830566000000317e+02 -2.631191371512466796e-03
5.175001830999999584e+02 -2.631186922539505060e-03
5.176173705999999584e+02 -2.631182292770393137e-03
5.177344970999999987e+02 -2.631177480190005115e-03
5.178516845999999987e+02 -2.631172472696900484e-03
5.179688109999999597e+02 -2.631167268167866179e-03
5.180859984999999597e+02 -2.631161853560802684e-03
5.182031250000000000e+02 -2.631156226635159370e-03
5.183203125000000000e+02 -2.631150373357954431e-03
5.184375000000000000e+02 -2.631144288133156414e-03
5.185546875000000000e+02 -2.631137962186545689e-03
5.186718140000000403e+02 -2.631131389918736282e-03
5.187890015000000403e+02 -2.631124555074011370e-03
5.189062500000000000e+02 -2.631117447489697298e-03
5.190234375000000000e+02 -2.631110064459314495e-03
5.191406250000000000e+02 -2.631102391899030335e-03
5.192578125000000000e+02 -2.631094418980902544e-03
5.193750000000000000e+02 -2.631086134493588503e-03
5.194922484999999597e+02 -2.631077522262819691e-03
5.196094359999999597e+02 -2.631068579227808374e-03
5.197266845999999987e+02 -2.631059283616454803e-03
5.198438720999999987e+02 -2.631049632234833818e-03
5.199611205999999584e+02 -2.631039601684738004e-03
5.200783080999999584e+02 -2.631029188603604095e-03
5.201955566000000317e+02 -2.631018367859795301e-03
5.203128051999999570e+02 -2.631007129966940732e-03
5.204300537000000304e+02 -2.630995459635392369e-03
5.205473021999999901e+02 -2.630983341016240786e-03
5.206645508000000291e+02 -2.630970757711161446e-03
5.207817992999999888e+02 -2.630957692788629156e-03
5.208990479000000278e+02 -2.630944128689536969e-03
5.210162963999999874e+02 -2.630930047297645041e-03
5.211336059999999861e+02 -2.630915422079868182e-03
5.212508544999999458e+02 -2.630900248859484487e-03
5.213681030000000192e+02 -2.630884500094739058e-03
5.214854126000000178e+02 -2.630868146359864081e-03
5.216026610999999775e+02 -2.630851183226880739e-03
5.217199706999999762e+02 -2.630833570809572742e-03
