5.292343750000000000e+02 9.284415887182421350e-04
5.293519287000000304e+02 9.348072054522931548e-04
5.294694213999999874e+02 9.413497867739145349e-04
5.295869751000000178e+02 9.480808115246218241e-04
5.297045288000000482e+02 9.550017260874354291e-04
5.298220824999999650e+02 9.621174372489909926e-04
5.299396361999999954e+02 9.694329647915157734e-04
5.300571899000000258e+02 9.769534436928854065e-04
5.301748046999999815e+02 9.846882000596295093e-04
5.302923584000000119e+02 9.926345720516014520e-04
5.304099121000000423e+02 1.000802016874225830e-03
5.305274657999999590e+02 1.009196152989122203e-03
5.306450806000000284e+02 1.017827270751328487e-03
5.307626342999999451e+02 1.026692279341464729e-03
5.308802490000000489e+02 1.035806398830971297e-03
5.309978638000000046e+02 1.045171248820987589e-03
5.311154175000000350e+02 1.054788041405528825e-03
5.312330322000000251e+02 1.064673187445031640e-03
5.313506469999999808e+02 1.074828339643475782e-03
5.314682616999999709e+02 1.085260192166145193e-03
5.315858765000000403e+02 1.095975621226095206e-03
5.317034912000000304e+02 1.106981616760493309e-03
5.318211059999999861e+02 1.118285358035895965e-03
5.319387206999999762e+02 1.129894141483820313e-03
5.320563353999999663e+02 1.141815450103532154e-03
5.321739502000000357e+02 1.154056928616447718e-03
5.322916259999999511e+02 1.166632970199283888e-03
5.324092407000000549e+02 1.179538493067383304e-03
5.325268555000000106e+02 1.192788085850699344e-03
5.326445313000000397e+02 1.206397190636837808e-03
5.327621460000000297e+02 1.220360170504156128e-03
5.328798217999999451e+02 1.234700201290350090e-03
5.329974975999999742e+02 1.249418977538098181e-03
5.331151733000000377e+02 1.264525524477559323e-03
5.332327880999999934e+02 1.280020952543798381e-03
5.333504639000000225e+02 1.295930734735818452e-03
5.334681395999999722e+02 1.312256534547762967e-03
5.335858154000000013e+02 1.329008187233912848e-03
5.337034912000000304e+02 1.346195686914890320e-03
5.338211669999999458e+02 1.363829244953443593e-03
5.339389038000000482e+02 1.381928777128755160e-03
5.340565795999999636e+02 1.400486161489716830e-03
5.341742553999999927e+02 1.419521498151050986e-03
5.342919312000000218e+02 1.439045845821727235e-03
5.344096680000000106e+02 1.459080995382625468e-03
5.345273438000000397e+02 1.479617693813670056e-03
5.346450806000000284e+02 1.500688975420393567e-03
5.347628174000000172e+02 1.522296307255509903e-03
5.348804932000000463e+02 1.544440279866452718e-03
5.349982300000000350e+02 1.567156297161272039e-03
5.351159668000000238e+02 1.590445716573525353e-03
5.352337036000000126e+02 1.614321476534761679e-03
5.353514404000000013e+02 1.638796764336130718e-03
5.354691771999999901e+02 1.663885019766806828e-03
5.355869140999999445e+02 1.689599960886969997e-03
5.357046509000000469e+02 1.715955499818308831e-03
5.358223877000000357e+02 1.742965877478964238e-03
5.359401245000000245e+02 1.770645580493642682e-03
5.360578613000000132e+02 1.799009366515064460e-03
5.361756592000000410e+02 1.828087534442544414e-03
5.362933960000000297e+02 1.857865237186888396e-03
5.364111937999999782e+02 1.888388966155399350e-03
5.365289307000000463e+02 1.919643022328425958e-03
5.366467284999999947e+02 1.951675926496712187e-03
5.367644652999999835e+02 1.984471000355209156e-03
5.368822632000000112e+02 2.018079035998287998e-03
5.370000609999999597e+02 2.052500278423722950e-03
5.371178588999999874e+02 2.087752182400285424e-03
5.372356567000000496e+02 2.123852394490731606e-03
5.373534545999999636e+02 2.160818996453395171e-03
5.374712524000000258e+02 2.198670263938049593e-03
5.375890503000000535e+02 2.237424921551382524e-03
5.377068481000000020e+02 2.277101889672652514e-03
5.378246460000000297e+02 2.317720551677033159e-03
5.379424437999999782e+02 2.359300488358656404e-03
5.380603026999999656e+02 2.401884055286542235e-03
5.381781005999999934e+02 2.445447475865154038e-03
5.382959594999999808e+02 2.490056565768535794e-03
5.384137573000000430e+02 2.535686143163047926e-03
5.385316162000000304e+02 2.582404945241391185e-03
5.386494140999999445e+02 2.630186318818124314e-03
5.387672728999999663e+02 2.679101830160860766e-03
5.388851317999999537e+02 2.729149600721782806e-03
5.390029296999999815e+02 2.780325653901062361e-03
5.391207885999999689e+02 2.832706223374581358e-03
5.392386474999999564e+02 2.886288729186381723e-03
5.393565062999999782e+02 2.941097126106557210e-03
5.394743651999999656e+02 2.997155894665665815e-03
5.395922240999999531e+02 3.054489766032422032e-03
5.397101440000000139e+02 3.113154599031451534e-03
5.398280029000000013e+02 3.173115278007596334e-03
5.399458617999999888e+02 3.234427780791599566e-03
5.400637817000000496e+02 3.297151289569102538e-03
5.401816406000000370e+02 3.361247704863652187e-03
5.402994995000000245e+02 3.426776309801169394e-03
5.404174193999999716e+02 3.493799769432145725e-03
5.405353393999999980e+02 3.562312674696104745e-03
5.406531982000000198e+02 3.632306723779410614e-03
5.407711182000000463e+02 3.703883521557674481e-03
5.408890380999999934e+02 3.777036413790488094e-03
5.410069580000000542e+02 3.851795252835670241e-03
5.411248779000000013e+02 3.928190269270218776e-03
5.412427979000000278e+02 4.006252202255673224e-03
5.413607177999999749e+02 4.086012036693141558e-03
5.414786377000000357e+02 4.167501403686693119e-03
5.415965575999999828e+02 4.250752320443784357e-03
5.417144775000000436e+02 4.335797258959364110e-03
5.418323974999999564e+02 4.422669223605074293e-03
5.419503783999999769e+02 4.511447846438147898e-03
5.420682983000000377e+02 4.602075267055123417e-03
5.421862182999999504e+02 4.694631304259471241e-03
5.423041991999999709e+02 4.789200002009785101e-03
5.424221191000000317e+02 4.885718927579176495e-03
5.425401001000000178e+02 4.984323804128110158e-03
5.426580811000000040e+02 5.085001416180686719e-03
5.427760620000000245e+02 5.187788431759407341e-03
5.428939818999999716e+02 5.292667359930542867e-03
5.430119628999999577e+02 5.399784510205566518e-03
5.431299437999999782e+02 5.509124220124362974e-03
5.432479247999999643e+02 5.620725380824218541e-03
5.433659057999999504e+02 5.734627099410623784e-03
5.434838866999999709e+02 5.850868970221290849e-03
5.436018676999999570e+02 5.969491381088531771e-03
5.437199097000000165e+02 6.090598140780203486e-03
5.438378906000000370e+02 6.214105183907489213e-03
5.439558716000000231e+02 6.340116366413124475e-03
5.440739135999999689e+02 6.468740914703582576e-03
5.441918944999999894e+02 6.599888498260425042e-03
5.443099365000000489e+02 6.733738209942073671e-03
5.444279175000000350e+02 6.870195335011272143e-03
5.445459594999999808e+02 7.009445251045331657e-03
5.446640015000000403e+02 7.151462902244855140e-03
5.447819823999999471e+02 7.296217898708798159e-03
5.449000244000000066e+02 7.443905975220626269e-03
5.450180663999999524e+02 7.594499232563669058e-03
5.451361084000000119e+02 7.748044517377489747e-03
5.452541503999999577e+02 7.904589188473242281e-03
5.453721924000000172e+02 8.064181116819540279e-03
5.454902343999999630e+02 8.226868685370673437e-03
5.456082764000000225e+02 8.392700788738828924e-03
5.457263794000000416e+02 8.561815013750723180e-03
5.458444213999999874e+02 8.734086603900960769e-03
5.459624634000000469e+02 8.909652503096695056e-03
5.460805663999999524e+02 9.088656974961761142e-03
5.461986084000000119e+02 9.270966573204156291e-03
5.463167114000000311e+02 9.456821727386741788e-03
5.464347533999999769e+02 9.646082925968529551e-03
5.465528563999999960e+02 9.838998792122978163e-03
5.466709594999999808e+02 1.003552614052458970e-02
5.467890015000000403e+02 1.023561432446405857e-02
5.469071044999999458e+02 1.043952482066811197e-02
5.470252074999999650e+02 1.064721021485564439e-02
5.471433104999999841e+02 1.085872603252129899e-02
5.472614135999999689e+02 1.107412847269645222e-02
5.473795165999999881e+02 1.129347367200090636e-02
5.474976196000000073e+02 1.151681879554207304e-02
5.476157226999999921e+02 1.174422150144496108e-02
5.477338866999999709e+02 1.197585999614461313e-02
5.478519896999999901e+02 1.221155374870022507e-02
5.479700927999999749e+02 1.245148035434505591e-02
5.480882567999999537e+02 1.269582600641505285e-02
5.482063599000000522e+02 1.294439866678267527e-02
5.483245239000000311e+02 1.319751501039134051e-02
5.484426270000000159e+02 1.345497486077608211e-02
5.485607909999999947e+02 1.371710495052430763e-02
5.486788940000000139e+02 1.398369646495124449e-02
5.487970580999999584e+02 1.425508710706525906e-02
5.489152222000000165e+02 1.453120268771483647e-02
5.490333861999999954e+02 1.481210592263618869e-02
5.491515503000000535e+02 1.509786065560232704e-02
5.492697143999999980e+02 1.538853042521749932e-02
5.493878783999999769e+02 1.568417915216119632e-02
5.495060425000000350e+02 1.598487190103575761e-02
5.496242065000000139e+02 1.629067311051686159e-02
5.497423705999999584e+02 1.660164862135808661e-02
5.498605956999999762e+02 1.691802847203653648e-02
5.499787598000000344e+02 1.723955225828643564e-02
5.500969238000000132e+02 1.756644798289115281e-02
5.502151489000000311e+02 1.789895591651686352e-02
5.503333129999999755e+02 1.823679975972047895e-02
5.504515380999999934e+02 1.858039579150030929e-02
5.505697632000000112e+02 1.892963884304233596e-02
5.506879271999999901e+02 1.928441209121131705e-02
5.508061523000000079e+02 1.964515079948252890e-02
5.509243774000000258e+02 2.001174168750604818e-02
5.510426025000000436e+02 2.038425370685685578e-02
5.511608275999999478e+02 2.076275606681221228e-02
5.512790526999999656e+02 2.114731822256430901e-02
5.513972777999999835e+02 2.153800986312740667e-02
5.515155029000000013e+02 2.193490089894563344e-02
5.516337280000000192e+02 2.233806144919436507e-02
5.517519531000000370e+02 2.274756182877646707e-02
5.518701782000000549e+02 2.316347253501169559e-02
5.519884643999999980e+02 2.358608421837184513e-02
5.521066895000000159e+02 2.401503113552226273e-02
5.522249755999999934e+02 2.445082732513277277e-02
5.523432007000000112e+02 2.489309442643224471e-02
5.524614867999999888e+02 2.534236010668269520e-02
5.525797119000000066e+02 2.579823232011945258e-02
5.526979979999999841e+02 2.626125295037609955e-02
5.528162842000000410e+02 2.673126050558155900e-02
5.529345092999999451e+02 2.720807793768243929e-02
5.530527954000000364e+02 2.769226928456866924e-02
5.531710815000000139e+02 2.818366199898795707e-02
5.532893676999999570e+02 2.868232815179000070e-02
5.534076538000000482e+02 2.918833852712300614e-02
5.535259399000000258e+02 2.970176513409391802e-02
5.536442260999999689e+02 3.022267995224589554e-02
5.537625732000000198e+02 3.075142805950636243e-02
5.538808593999999630e+02 3.128753668318298015e-02
5.539991455000000542e+02 3.183134675662276092e-02
5.541174926999999570e+02 3.238321679875516557e-02
5.542357788000000482e+02 3.294264798561770402e-02
5.543540649000000258e+02 3.350999403409355565e-02
5.544724121000000423e+02 3.408562482713173997e-02
5.545907592999999451e+02 3.466931987923226738e-02
5.547090454000000364e+02 3.526084182274783624e-02
5.548273926000000529e+02 3.586087176149355127e-02
5.549457396999999901e+02 3.646917550268794633e-02
5.550640259000000469e+02 3.708550354367151636e-02
5.551823729999999841e+02 3.771055964523473136e-02
5.553007202000000007e+02 3.834409799532861179e-02
5.554190674000000172e+02 3.898618652231750081e-02
5.555374146000000337e+02 3.963689329454535976e-02
5.556557616999999709e+02 4.029628541182012774e-02
5.557741698999999471e+02 4.096477787067194509e-02
5.558925170999999636e+02 4.164174815066496588e-02
5.560108642999999802e+02 4.232760467177762442e-02
5.561292114000000311e+02 4.302241263679629224e-02
5.562476196000000073e+02 4.372660359756484066e-02
5.563659668000000238e+02 4.443951616159179385e-02
5.564843750000000000e+02 4.516194945552075291e-02
5.566027222000000165e+02 4.589322269557344347e-02
5.567211303999999927e+02 4.663415270554958220e-02
5.568395385999999689e+02 4.738442729665665737e-02
5.569578857000000198e+02 4.814371370205011713e-02
5.570762938999999960e+02 4.891285686898525636e-02
5.571947020999999722e+02 4.969152746268838683e-02
5.573131104000000278e+02 5.047978563033651833e-02
5.574315186000000040e+02 5.127768873273060718e-02
5.575499267999999802e+02 5.208529531161882470e-02
5.576683349999999564e+02 5.290266240793882468e-02
5.577867432000000463e+02 5.372984619623325658e-02
5.579051514000000225e+02 5.456690195723364056e-02
5.580235595999999987e+02 5.541388405028786074e-02
5.581420288000000482e+02 5.627128994509679460e-02
5.582604370000000245e+02 5.713828913752370259e-02
5.583788452000000007e+02 5.801537195988035883e-02
5.584973145000000159e+02 5.890304924530918168e-02
5.586157226999999921e+02 5.980045471672400942e-02
5.587341919000000416e+02 6.070856204293002129e-02
5.588526610999999775e+02 6.162695873552057751e-02
5.589710692999999537e+02 6.255520996874829043e-02
5.590895385999999689e+02 6.349431779873018766e-02
5.592080078000000185e+02 6.444384876313946631e-02
5.593264771000000337e+02 6.540384689181968914e-02
5.594449462999999696e+02 6.637435172595700095e-02
5.595634155000000192e+02 6.735540393930719572e-02
5.596818848000000344e+02 6.834704291815764388e-02
5.598003539999999703e+02 6.934930418101493965e-02
5.599188232000000198e+02 7.036222437166790578e-02
5.600372925000000350e+02 7.138583875937701273e-02
5.601557616999999709e+02 7.242017857712572393e-02
5.602742919999999458e+02 7.346581796218326632e-02
5.603927611999999954e+02 7.452170890886619659e-02
5.605112305000000106e+02 7.558841701789503764e-02
5.606297607000000198e+02 7.666652502865130281e-02
5.607482300000000350e+02 7.775495042765172282e-02
5.608667603000000099e+02 7.885483690975399196e-02
5.609852905000000192e+02 7.996564800378065663e-02
5.611037598000000344e+02 8.108682589345343750e-02
5.612222900000000436e+02 8.221954199154431209e-02
5.613408203000000185e+02 8.336324072092522741e-02
5.614593505999999934e+02 8.451793635860833931e-02
5.615778808999999683e+02 8.568364234289466141e-02
5.616964110999999775e+02 8.686036929668093654e-02
5.618149413999999524e+02 8.804812897970795693e-02
5.619334717000000410e+02 8.924692830404239163e-02
5.620520020000000159e+02 9.045677326806524088e-02
5.621705322000000251e+02 9.167766690611292568e-02
5.622890625000000000e+02 9.290961339054963630e-02
5.624075927999999749e+02 9.415261182447466626e-02
5.625261841000000231e+02 9.540730854880113965e-02
5.626447143999999980e+02 9.667240888084156769e-02
5.627633057000000463e+02 9.794920896258832443e-02
5.628818359000000555e+02 9.923638612548829618e-02
5.630004271999999901e+02 1.005352571961555808e-01
5.631189574999999650e+02 1.018444725499555586e-01
5.632375488000000132e+02 1.031653652100175816e-01
5.633561400999999478e+02 1.044972475217105373e-01
5.634747313999999960e+02 1.058401005463651956e-01
5.635933228000000099e+02 1.071939042466428932e-01
5.637118530000000192e+02 1.085579269497799482e-01
5.638304442999999537e+02 1.099335503139043102e-01
5.639490356000000020e+02 1.113200459657999325e-01
5.640676270000000159e+02 1.127173846914903965e-01
5.641862793000000238e+02 1.141262584633428029e-01
5.643048705999999584e+02 1.155451846756603840e-01
5.644234619000000066e+02 1.169748473191485616e-01
5.645420532000000549e+02 1.184152064247859792e-01
5.646607056000000284e+02 1.198669699003437894e-01
5.647792968999999630e+02 1.213285976767742025e-01
5.648979491999999709e+02 1.228015471949210069e-01
5.650165405000000192e+02 1.242842540561940046e-01
5.651351928999999927e+02 1.257781923983178896e-01
5.652537842000000410e+02 1.272817686593238073e-01
5.653724365000000489e+02 1.287964733331499745e-01
5.654910889000000225e+02 1.303214768268042834e-01
5.656096801999999570e+02 1.318559219211808409e-01
5.657283324999999650e+02 1.334013231109539011e-01
5.658469849000000522e+02 1.349568270717683705e-01
5.659656371999999465e+02 1.365223605509315596e-01
5.660842896000000337e+02 1.380978529019574463e-01
5.662029419000000416e+02 1.396832255162571701e-01
5.663215942000000496e+02 1.412784010844203575e-01
5.664402466000000231e+02 1.428832996381025344e-01
5.665589599999999564e+02 1.444986683165080665e-01
5.666776122999999643e+02 1.461227588766590701e-01
5.667962645999999722e+02 1.477563107840131895e-01
5.669149780000000192e+02 1.494000802594256105e-01
5.670336303999999927e+02 1.510522816716933781e-01
5.671523438000000397e+02 1.527145160386597644e-01
5.672709961000000476e+02 1.543849732072509473e-01
5.673897094999999808e+02 1.560652702598263886e-01
5.675083617999999888e+02 1.577535715305000141e-01
5.676270752000000357e+02 1.594515069346552072e-01
5.677457885999999689e+02 1.611580976643116059e-01
5.678645020000000159e+02 1.628732292442301721e-01
5.679831543000000238e+02 1.645958951799618986e-01
5.681018676999999570e+02 1.663277496505385089e-01
5.682205811000000040e+02 1.680677848946116604e-01
5.683392943999999716e+02 1.698158738177687754e-01
5.684580687999999782e+02 1.715727952931366262e-01
5.685767822000000251e+02 1.733366119732060173e-01
5.686954955999999584e+02 1.751080901819345725e-01
5.688142090000000053e+02 1.768870931751838627e-01
5.689329224000000522e+02 1.786734814374630609e-01
5.690516967999999451e+02 1.804680361687878154e-01
5.691704101999999921e+02 1.822687689758956953e-01
5.692891845999999987e+02 1.840773824871360376e-01
5.694078978999999663e+02 1.858918668386025375e-01
5.695266724000000522e+02 1.877139379014514109e-01
5.696453857000000198e+02 1.895415619239369243e-01
5.697641601999999921e+02 1.913764644007854565e-01
5.698829345999999987e+02 1.932175415879488767e-01
5.700017090000000053e+02 1.950646306741171399e-01
5.701204224000000522e+02 1.969166115280186202e-01
5.702391967999999451e+02 1.987752177793037367e-01
5.703579711999999518e+02 2.006393269439859794e-01
5.704767455999999584e+02 2.025087640467008454e-01
5.705955199999999650e+02 2.043833514983954824e-01
5.707142943999999716e+02 2.062629091150920968e-01
5.708331299000000172e+02 2.081482246838563532e-01
5.709519043000000238e+02 2.100371741178218288e-01
5.710706787000000304e+02 2.119305377001485802e-01
5.711894531000000370e+02 2.138281250728301663e-01
5.713082885999999689e+02 2.157307226268519174e-01
5.714270629999999755e+02 2.176361785068560706e-01
5.715458984000000555e+02 2.195462535507641533e-01
5.716646729000000278e+02 2.214587881890008325e-01
5.717835082999999941e+02 2.233755409098522049e-01
5.719022827000000007e+02 2.252943405456504233e-01
5.720211182000000463e+02 2.272169521759729860e-01
5.721399536000000126e+02 2.291421780353880000e-01
5.722587890999999445e+02 2.310698092603059306e-01
5.723775634999999511e+02 2.329986371379292043e-01
5.724963989000000311e+02 2.349304280518171584e-01
5.726152343999999630e+02 2.368639748613045604e-01
5.727340698000000430e+02 2.387990534725763503e-01
5.728529052999999749e+02 2.407354442061394595e-01
5.729717407000000549e+02 2.426729188078515231e-01
5.730906371999999465e+02 2.446122486786781181e-01
5.732094726999999921e+02 2.465512131397851192e-01
5.733283080999999584e+02 2.484905743914016252e-01
5.734471436000000040e+02 2.504301028534608453e-01
5.735660400000000436e+02 2.523705560526690594e-01
5.736848754999999755e+02 2.543097095244455375e-01
5.738037719999999808e+02 2.562493138667557013e-01
5.739226073999999471e+02 2.581871370871461346e-01
5.740415038999999524e+02 2.601249298944616761e-01
5.741603393999999980e+02 2.620604588291992054e-01
5.742792358000000377e+02 2.639954641205458641e-01
5.743981323000000430e+02 2.659287082753862830e-01
5.745170288000000482e+02 2.678599413012441866e-01
5.746359253000000535e+02 2.697889133850057686e-01
5.747547607000000198e+02 2.717143840104032648e-01
5.748736572000000251e+02 2.736380807135946891e-01
5.749925537000000304e+02 2.755587589802738213e-01
5.751115111999999954e+02 2.774771465564981332e-01
5.752304077000000007e+02 2.793910195929678042e-01
5.753493042000000059e+02 2.813011052552670255e-01
5.754682007000000112e+02 2.832071450402461887e-01
5.755870972000000165e+02 2.851088794196640630e-01
5.757060546999999815e+02 2.870070200245301018e-01
5.758249511999999868e+02 2.888993586456403140e-01
5.759438476999999921e+02 2.907866075567701603e-01
5.760628051999999570e+02 2.926694677881009898e-01
5.761817016999999623e+02 2.945457444122968615e-01
5.763006592000000410e+02 2.964170979118048721e-01
5.764196167000000059e+02 2.982822986944835275e-01
5.765385132000000112e+02 3.001401292290400424e-01
5.766574706999999762e+02 3.019922293967925997e-01
5.767764282000000549e+02 3.038373773746396722e-01
5.768953857000000198e+02 3.056753057973740084e-01
5.770143432999999504e+02 3.075057485252803979e-01
5.771333008000000291e+02 3.093284345587840045e-01
5.772522582999999941e+02 3.111430973349863516e-01
5.773712157999999590e+02 3.129494686304096218e-01
5.774901733000000377e+02 3.147472801675570420e-01
5.776091308999999683e+02 3.165362651800469052e-01
5.777280884000000469e+02 3.183161524698857603e-01
5.778470459000000119e+02 3.200866754968626493e-01
5.779660645000000159e+02 3.218484683449663319e-01
5.780850219999999808e+02 3.235994544488384195e-01
5.782039794999999458e+02 3.253402735248405730e-01
5.783229979999999841e+02 3.270715433570339781e-01
5.784419556000000284e+02 3.287912242940259078e-01
5.785609740999999531e+02 3.305008110154998291e-01
5.786799926999999570e+02 3.321991562013105193e-01
5.787989502000000357e+02 3.338851305301045458e-01
5.789179688000000397e+02 3.355602018781297380e-01
5.790369872999999643e+02 3.372232365608128779e-01
5.791560058999999683e+02 3.388739749063182094e-01
5.792749634000000469e+02 3.405113162809870198e-01
5.793939818999999716e+02 3.421366809144106846e-01
5.795130004999999755e+02 3.437489679024560152e-01
5.796320190000000139e+02 3.453479162904059541e-01
5.797510376000000178e+02 3.469332717458049054e-01
5.798701171999999815e+02 3.485055790358798089e-01
5.799891357000000198e+02 3.500629715202297487e-01
5.801081543000000238e+02 3.516060078911285580e-01
5.802271729000000278e+02 3.531344354034480770e-01
5.803462524000000258e+02 3.546487748178541732e-01
5.804652710000000297e+02 3.561472288641536754e-01
5.805842896000000337e+02 3.576303293077935930e-01
5.807033691000000317e+02 3.590985782571801121e-01
5.808224486999999954e+02 3.605509708027731519e-01
5.809414672999999993e+02 3.619865327233079411e-01
5.810605468999999630e+02 3.634064962321770231e-01
5.811795654000000013e+02 3.648091682617990439e-01
5.812986449999999650e+02 3.661957538137411428e-01
5.814177246000000423e+02 3.675652954367867875e-01
5.815368042000000059e+02 3.689175622726735826e-01
5.816558837999999696e+02 3.702523257645543020e-01
5.817749634000000469e+02 3.715693597212104682e-01
5.818940430000000106e+02 3.728684403807793202e-01
5.820131225999999742e+02 3.741493464739806263e-01
5.821322020999999722e+02 3.754118582343530797e-01
5.822512817000000496e+02 3.766557616858637880e-01
5.823703613000000132e+02 3.778808423428138275e-01
5.824895020000000159e+02 3.790875034314826753e-01
5.826085815000000139e+02 3.802742983516828601e-01
5.827276610999999775e+02 3.814416478042226277e-01
5.828468017999999802e+02 3.825899324967623749e-01
5.829658812999999782e+02 3.837177745150454622e-01
5.830850219999999808e+02 3.848261368480734856e-01
5.832041015999999445e+02 3.859136886423494839e-01
5.833232421999999815e+02 3.869813550051364737e-01
5.834423217999999451e+02 3.880278559250335824e-01
5.835614623999999822e+02 3.890540799811306183e-01
5.836806030000000192e+02 3.900593054430661066e-01
5.837997437000000218e+02 3.910433561488169119e-01
5.839188842999999451e+02 3.920060568891900465e-01
5.840379639000000225e+02 3.929467620643866121e-01
5.841571044999999458e+02 3.938662689589577104e-01
5.842762450999999828e+02 3.947639271706045450e-01
5.843953857000000198e+02 3.956395773283188921e-01
5.845145873999999822e+02 3.964934957175763053e-01
5.846337280000000192e+02 3.973246548869335260e-01
5.847528687000000218e+02 3.981333506708027437e-01
5.848720092999999451e+02 3.989194372842707059e-01
5.849912109000000555e+02 3.996831598125118457e-01
5.851103515999999445e+02 4.004236004639709079e-01
5.852294921999999815e+02 4.011410218931357186e-01
5.853486937999999782e+02 4.018356454532108213e-01
5.854678344999999808e+02 4.025066359251269210e-01
5.855870360999999775e+02 4.031545583985984282e-01
5.857062378000000535e+02 4.037789476005890221e-01
5.858253783999999769e+02 4.043793884084976864e-01
5.859445801000000529e+02 4.049563881660369069e-01
5.860637817000000496e+02 4.055095280466527452e-01
5.861829224000000522e+02 4.060384441692236890e-01
5.863021240000000489e+02 4.065435813960150968e-01
5.864213257000000112e+02 4.070245720098891185e-01
5.865405273000000079e+02 4.074813278914739545e-01
5.866597289999999703e+02 4.079137668295693686e-01
5.867789307000000463e+02 4.083218098132197493e-01
5.868981323000000430e+02 4.087053822971640771e-01
5.870173949999999650e+02 4.090645925346216294e-01
5.871365967000000410e+02 4.093990073121167583e-01
5.872557983000000377e+02 4.097087554421299793e-01
5.873750000000000000e+02 4.099937809600990302e-01
5.874942627000000357e+02 4.102541584239726702e-01
5.876134643999999980e+02 4.104895739586946757e-01
5.877327271000000337e+02 4.107002254718922774e-01
5.878519287000000304e+02 4.108858588564324177e-01
5.879711913999999524e+02 4.110466304577291008e-01
5.880903931000000284e+02 4.111823462653044770e-01
5.882096557999999504e+02 4.112931203418461190e-01
5.883289184999999861e+02 4.113788565660432273e-01
5.884481200999999828e+02 4.114395145697407052e-01
5.885673828000000185e+02 4.114751454296171618e-01
5.886866455000000542e+02 4.114857051106467489e-01
5.888059081999999762e+02 4.114711916791825019e-01
5.889251709000000119e+02 4.114316077928579229e-01
5.890444336000000476e+02 4.113669606997757411e-01
5.891636962999999696e+02 4.112772622362962927e-01
5.892829590000000053e+02 4.111625288234251330e-01
5.894022217000000410e+02 4.110227814618033770e-01
5.895214843999999630e+02 4.108580457253012685e-01
5.896408080999999584e+02 4.106682483490104452e-01
5.897600707999999941e+02 4.104536180987463090e-01
5.898793335000000297e+02 4.102141035708716799e-01
5.899986572000000251e+02 4.099496069835146250e-01
5.901179198999999471e+02 4.096604470849575796e-01
5.902372437000000218e+02 4.093463806690588735e-01
5.903565062999999782e+02 4.090077869875081706e-01
5.904758301000000529e+02 4.086443803774516548e-01
5.905950927999999749e+02 4.082565995309976326e-01
5.907144164999999703e+02 4.078441182095099982e-01
5.908337401999999656e+02 4.074072036633325511e-01
5.909530640000000403e+02 4.069459350802208109e-01
5.910723266999999623e+02 4.064606515911483031e-01
5.911916503999999577e+02 4.059509446660120036e-01
5.913109740999999531e+02 4.054171489454615473e-01
5.914302979000000278e+02 4.048593608715408965e-01
5.915496216000000231e+02 4.042776825629635362e-01
5.916689453000000185e+02 4.036722189796486115e-01
5.917883301000000529e+02 4.030427515429435004e-01
5.919076538000000482e+02 4.023900384011117048e-01
5.920269775000000436e+02 4.017138813750871229e-01
5.921463013000000046e+02 4.010144018921132925e-01
5.922656859999999597e+02 4.002913518582839059e-01
5.923850098000000344e+02 3.995455991181889321e-01
5.925043335000000297e+02 3.987769154921737558e-01
5.926237182999999504e+02 3.979850273144786565e-01
5.927430419999999458e+02 3.971708871540712837e-01
5.928624267999999802e+02 3.963338072168482440e-01
5.929817504999999755e+02 3.954747940135661666e-01
5.931011353000000099e+02 3.945931213967827644e-01
5.932205199999999650e+02 3.936893816508936772e-01
5.933399047999999993e+02 3.927637343222152855e-01
5.934592284999999947e+02 3.918168352567201751e-01
5.935786133000000291e+02 3.908478829503858609e-01
5.936979979999999841e+02 3.898575293870847336e-01
5.938173828000000185e+02 3.888459482316893312e-01
5.939367676000000529e+02 3.878133190684070475e-01
5.940561523000000079e+02 3.867598249388480292e-01
5.941755371000000423e+02 3.856856495618655734e-01
5.942949218999999630e+02 3.845909825740242982e-01
5.944143676999999570e+02 3.834754411109779215e-01
5.945337524000000258e+02 3.823403607659575654e-01
5.946531371999999465e+02 3.811853733755110607e-01
5.947725219999999808e+02 3.800106812017539637e-01
5.948919677999999749e+02 3.788158734337635503e-01
5.950113525000000436e+02 3.776023787922205832e-01
5.951307983000000377e+02 3.763691655257969670e-01
5.952501830999999584e+02 3.751177072604511276e-01
5.953696288999999524e+02 3.738469410602194287e-01
5.954890136999999868e+02 3.725583833481334595e-01
5.956084594999999808e+02 3.712509386048045146e-01
5.957279052999999749e+02 3.699254844590255664e-01
5.958473510999999689e+02 3.685822473488639117e-01
5.959667358000000377e+02 3.672221566883140387e-01
5.960861816000000317e+02 3.658440514745601169e-01
5.962056274000000258e+02 3.644488568920111193e-01
5.963250732000000198e+02 3.630368087608230598e-01
5.964445190000000139e+02 3.616081450825396337e-01
5.965639648000000079e+02 3.601631059734501372e-01
5.966834106000000020e+02 3.587019335975620282e-01
5.968028563999999960e+02 3.572248720992137749e-01
5.969223633000000291e+02 3.557314000128021791e-01
5.970418091000000231e+02 3.542232924736369304e-01
5.971612549000000172e+02 3.527000395764677831e-01
5.972807007000000112e+02 3.511618927076765595e-01
5.974002074999999650e+02 3.496083081993011099e-01
5.975196532999999590e+02 3.480411267512845686e-01
5.976391601999999921e+02 3.464590027203375833e-01
5.977586059999999861e+02 3.448638115219767042e-01
5.978781128000000535e+02 3.432541817130125295e-01
5.979975586000000476e+02 3.416320167980560485e-01
5.981170654000000013e+02 3.399959216198897294e-01
5.982365723000000344e+02 3.383469827927629292e-01
