4.561329345999999987e+02 -5.776749634857987654e-04
4.562477112000000261e+02 -5.776281004067857026e-04
4.563625182999999765e+02 -5.775799400040095748e-04
4.564773253999999838e+02 -5.775304609375401252e-04
4.565921326000000136e+02 -5.774796287032980726e-04
4.567069397000000208e+02 -5.774274080772429357e-04
4.568217468000000281e+02 -5.773737628299301398e-04
4.569365844999999808e+02 -5.773186409960603255e-04
4.570513915999999881e+02 -5.772620339495661843e-04
4.571662291999999752e+02 -5.772038726149798229e-04
4.572810668999999848e+02 -5.771441318593093081e-04
4.573959044999999719e+02 -5.770827708888899696e-04
4.575107727000000182e+02 -5.770197307335409639e-04
4.576256104000000278e+02 -5.769550019875429236e-04
4.577404784999999947e+02 -5.768885063261385785e-04
4.578553466999999841e+02 -5.768202155122794869e-04
4.579701843000000281e+02 -5.767501023519762925e-04
4.580850829999999974e+02 -5.766780628057809315e-04
4.581999511999999868e+02 -5.766041050879458160e-04
4.583148193000000106e+02 -5.765281607633460830e-04
4.584297179999999798e+02 -5.764501578845097722e-04
4.585446167000000059e+02 -5.763700643101338098e-04
4.586594848999999954e+02 -5.762878487955699425e-04
4.587744141000000013e+02 -5.762033903315769146e-04
4.588893127000000050e+02 -5.761166993855673614e-04
4.590042113999999742e+02 -5.760276963744277463e-04
4.591191405999999802e+02 -5.759362981085440177e-04
4.592340393000000063e+02 -5.758424929895489437e-04
4.593489685000000122e+02 -5.757461696464649800e-04
4.594638977000000182e+02 -5.756472895995722820e-04
4.595788269000000241e+02 -5.755457882890758397e-04
4.596937866000000099e+02 -5.754415716045722636e-04
4.598087158000000159e+02 -5.753346271598245524e-04
4.599236755000000016e+02 -5.752248288745855521e-04
4.600386353000000099e+02 -5.751121336837554908e-04
4.601535949999999957e+02 -5.749964691241479841e-04
4.602685546999999815e+02 -5.748777607216051799e-04
4.603835144000000241e+02 -5.747559323426741293e-04
4.604984741000000099e+02 -5.746309060592313511e-04
4.606134643999999980e+02 -5.745025675135700559e-04
4.607284546000000205e+02 -5.743708679701195431e-04
4.608434447999999861e+02 -5.742357236997539666e-04
4.609584350999999742e+02 -5.740970490022254298e-04
4.610734252999999967e+02 -5.739547565387418098e-04
4.611884155000000192e+02 -5.738087565649564953e-04
4.613034362999999871e+02 -5.736589169888603890e-04
4.614184569999999894e+02 -5.735051823749959428e-04
4.615334472999999775e+02 -5.733474987089531329e-04
4.616484679999999798e+02 -5.731856842995423050e-04
4.617635192999999845e+02 -5.730196349539158586e-04
4.618785399999999868e+02 -5.728493360311919707e-04
4.619935608000000116e+02 -5.726746384516574404e-04
4.621086121000000162e+02 -5.724953864818208438e-04
4.622236632999999983e+02 -5.723115156981914420e-04
4.623387146000000030e+02 -5.721229129230498683e-04
4.624537659000000076e+02 -5.719294628655598916e-04
4.625688170999999898e+02 -5.717310476061744466e-04
4.626838988999999742e+02 -5.715274913708227791e-04
4.627989501999999788e+02 -5.713187786437595164e-04
4.629140320000000202e+02 -5.711046723202432189e-04
4.630291138000000046e+02 -5.708850976805389301e-04
4.631441955999999891e+02 -5.706599224310453375e-04
4.632592773000000079e+02 -5.704290114789419388e-04
4.633743895999999722e+02 -5.701921625155719278e-04
4.634894714000000135e+02 -5.699493597267141698e-04
4.636045836999999779e+02 -5.697003296427974577e-04
4.637196959999999990e+02 -5.694449877430391663e-04
4.638348083000000202e+02 -5.691831826274007392e-04
4.639499207000000069e+02 -5.689147592572329397e-04
4.640650330000000281e+02 -5.686395598231460801e-04
4.641801757999999722e+02 -5.683573465854849412e-04
4.642952880999999934e+02 -5.680681035783964258e-04
4.644104308999999944e+02 -5.677715082971359446e-04
4.645255736999999954e+02 -5.674674633908079234e-04
4.646407166000000188e+02 -5.671557916953649326e-04
4.647558594000000198e+02 -5.668363129327175318e-04
4.648710327000000007e+02 -5.665087541878183891e-04
4.649861755000000016e+02 -5.661730999849093511e-04
4.651013489000000050e+02 -5.658289789921262889e-04
4.652165221999999858e+02 -5.654762821115663987e-04
4.653316955999999891e+02 -5.651148068654595616e-04
4.654468689000000268e+02 -5.647443475773767643e-04
4.655620422000000076e+02 -5.643646931045356039e-04
4.656772460999999907e+02 -5.639755233547857037e-04
4.657924499999999739e+02 -5.635767176237494727e-04
4.659076233000000116e+02 -5.631681606343048613e-04
4.660228270999999722e+02 -5.627494056452056600e-04
4.661380310000000122e+02 -5.623203240871908369e-04
4.662532653999999752e+02 -5.618805583243563192e-04
4.663684691999999927e+02 -5.614300961024144615e-04
4.664837036000000126e+02 -5.609684472754315494e-04
4.665989074999999957e+02 -5.604956004285086089e-04
4.667141417999999931e+02 -5.600110438191345345e-04
4.668293762000000129e+02 -5.595146327862834381e-04
4.669446411000000126e+02 -5.590059582694281151e-04
4.670598754999999755e+02 -5.584850102924348225e-04
4.671751098999999954e+02 -5.579513707789736029e-04
4.672903747999999950e+02 -5.574046021140201604e-04
4.674056395999999722e+02 -5.568445466940765342e-04
4.675209044999999719e+02 -5.562708995580086880e-04
4.676361694000000284e+02 -5.556833507283365226e-04
4.677514343000000281e+02 -5.550815831539140672e-04
4.678667297000000076e+02 -5.544651080281783875e-04
4.679819946000000073e+02 -5.538339208155408904e-04
4.680972899999999868e+02 -5.531873496790586184e-04
4.682125854000000231e+02 -5.525252146510569113e-04
4.683278809000000251e+02 -5.518471628723592122e-04
4.684431763000000046e+02 -5.511528358533023279e-04
4.685585022000000208e+02 -5.504416754907275186e-04
4.686737976000000003e+02 -5.497136829634940948e-04
4.687891235000000165e+02 -5.489680901579352011e-04
4.689044494999999984e+02 -5.482046956931900658e-04
4.690197754000000145e+02 -5.474231017263909895e-04
4.691351012999999739e+02 -5.466229001408859541e-04
4.692504271999999901e+02 -5.458036750216585563e-04
4.693657837000000086e+02 -5.449647766937375324e-04
4.694811096000000248e+02 -5.441062168202315122e-04
4.695964660999999865e+02 -5.432270972946906095e-04
4.697118224999999825e+02 -5.423271923490761200e-04
4.698271790000000010e+02 -5.414060394333655626e-04
4.699425353999999970e+02 -5.404631696980459043e-04
4.700579223999999954e+02 -5.394978432882625722e-04
4.701732787999999914e+02 -5.385100822025760915e-04
4.702886657999999898e+02 -5.374988622313905300e-04
4.704040527000000225e+02 -5.364639327987603696e-04
4.705194397000000208e+02 -5.354047712664262255e-04
4.706348267000000192e+02 -5.343208471107963519e-04
4.707502135999999950e+02 -5.332116191353654952e-04
4.708656310999999732e+02 -5.320762287907664220e-04
4.709810180999999716e+02 -5.309147126944977705e-04
4.710964354999999841e+02 -5.297258818770377454e-04
4.712118530000000192e+02 -5.285094501114277624e-04
4.713272704999999974e+02 -5.272648189605630463e-04
4.714426879999999755e+02 -5.259913769713984999e-04
4.715581055000000106e+02 -5.246885004772534325e-04
4.716735535000000255e+02 -5.233551971054386121e-04
4.717890014999999835e+02 -5.219911579622784270e-04
4.719044188999999960e+02 -5.205960949671825698e-04
4.720198669000000109e+02 -5.191685932480156812e-04
4.721353455000000281e+02 -5.177079383790588732e-04
4.722507934999999861e+02 -5.162142020620788486e-04
4.723662415000000010e+02 -5.146862855375962647e-04
4.724817199999999957e+02 -5.131230410856202438e-04
4.725971984999999904e+02 -5.115241227341150434e-04
4.727126465000000053e+02 -5.098892076113494681e-04
4.728281554999999798e+02 -5.082162107771483672e-04
4.729436339999999745e+02 -5.065056530088345903e-04
4.730591125000000261e+02 -5.047562924926861892e-04
4.731746216000000231e+02 -5.029668292019356121e-04
4.732901001000000178e+02 -5.011373744978941990e-04
4.734056090999999924e+02 -4.992661072245086233e-04
4.735211181999999894e+02 -4.973526336107662350e-04
4.736366272000000208e+02 -4.953960702962438133e-04
4.737521361999999954e+02 -4.933955119163455647e-04
4.738676757999999722e+02 -4.913494894901336216e-04
4.739831848000000036e+02 -4.892581478498224563e-04
4.740987243999999805e+02 -4.871194217342825292e-04
4.742142638999999917e+02 -4.849328852842661264e-04
4.743298035000000255e+02 -4.826975404594630210e-04
4.744453429999999798e+02 -4.804123779874117095e-04
4.745608826000000136e+02 -4.780763615638924545e-04
4.746764526000000046e+02 -4.756878060506089371e-04
4.747920227000000182e+02 -4.732462446303120217e-04
4.749075622999999950e+02 -4.707512524165744514e-04
4.750231322999999861e+02 -4.682004013031412673e-04
4.751387023999999997e+02 -4.655932040996698220e-04
4.752543029999999931e+02 -4.629277966135034823e-04
4.753698729999999841e+02 -4.602044104173830491e-04
4.754854430999999977e+02 -4.574211462286769639e-04
4.756010436999999911e+02 -4.545760262862157098e-04
4.757166442999999845e+02 -4.516685322464686998e-04
4.758322448999999779e+02 -4.486973961374032252e-04
4.759478455000000281e+02 -4.456613265557458512e-04
4.760634459999999990e+02 -4.425590109994024276e-04
4.761790770999999722e+02 -4.393882593060292603e-04
4.762946777000000225e+02 -4.361493825259117043e-04
4.764103087999999957e+02 -4.328392817896207384e-04
4.765259399000000258e+02 -4.294573869865288187e-04
4.766415709999999990e+02 -4.260022568048139912e-04
4.767572020999999722e+02 -4.224724237041282233e-04
4.768728638000000046e+02 -4.188654289994017395e-04
4.769884948999999779e+02 -4.151816596644955352e-04
4.771041564999999878e+02 -4.114176196372433926e-04
4.772198180999999977e+02 -4.075726923274454612e-04
4.773354492000000278e+02 -4.036463180790833809e-04
4.774511413999999832e+02 -3.996337181721634356e-04
4.775668029999999931e+02 -3.955363751091387804e-04
4.776824646000000030e+02 -3.913515445601687824e-04
4.777981566999999927e+02 -3.870763631102823801e-04
4.779138184000000251e+02 -3.827113255880115641e-04
4.780295105000000149e+02 -3.782523501320758218e-04
4.781452026000000046e+02 -3.736987526559998611e-04
4.782608948000000169e+02 -3.690486776124186170e-04
4.783766173999999864e+02 -3.642989839455470970e-04
4.784923095999999987e+02 -3.594502494275325383e-04
4.786080322000000251e+02 -3.544979738666590862e-04
4.787237243999999805e+02 -3.494427736596700121e-04
4.788394470000000069e+02 -3.442799712513424423e-04
4.789551696999999990e+02 -3.390088200496562364e-04
4.790709229000000278e+02 -3.336257990528307838e-04
4.791866454999999974e+02 -3.281316207688595539e-04
4.793023681999999894e+02 -3.225227065583513770e-04
4.794181212999999957e+02 -3.167953386194582977e-04
4.795338745000000245e+02 -3.109487276529285986e-04
4.796496276999999964e+02 -3.049805975583823304e-04
4.797653809000000251e+02 -2.988886282525458275e-04
4.798811339999999745e+02 -2.926704654215010097e-04
4.799968872000000033e+02 -2.863236983460090614e-04
4.801126709000000119e+02 -2.798441672116678647e-04
4.802284546000000205e+02 -2.732310431074009768e-04
4.803442077999999924e+02 -2.664835958502031923e-04
4.804599915000000010e+02 -2.595957013271006121e-04
4.805758056999999894e+02 -2.525646367505444251e-04
4.806915893999999980e+02 -2.453914487962355491e-04
4.808073729999999841e+02 -2.380716103644768067e-04
4.809231872999999950e+02 -2.306003690989354919e-04
4.810390014999999835e+02 -2.229768592280877962e-04
4.811547851999999921e+02 -2.152003033875778636e-04
4.812705993999999805e+02 -2.072637178823523972e-04
4.813864441000000056e+02 -1.991640416439373687e-04
4.815022582999999941e+02 -1.909025555119375935e-04
4.816180724999999825e+02 -1.824741156402156529e-04
4.817339172000000076e+02 -1.738733524688926486e-04
4.818497619999999984e+02 -1.650993204525648601e-04
4.819656067000000235e+02 -1.561488480789583475e-04
4.820814513999999917e+02 -1.470186892593024458e-04
4.821972961000000168e+02 -1.377055527646867626e-04
4.823131409000000076e+02 -1.282060857323096101e-04
4.824290161000000126e+02 -1.185143296210140881e-04
4.825448607999999808e+02 -1.086319241086846455e-04
4.826607361000000083e+02 -9.855014565539042836e-05
4.827766113000000132e+02 -8.826801984312100473e-05
4.828924865999999838e+02 -7.778190373364539303e-05
4.830083617999999888e+02 -6.708813240021559317e-05
4.831242675999999960e+02 -5.618004719459904613e-05
4.832401428000000010e+02 -4.505960591067965855e-05
4.833560486000000083e+02 -3.371707187189920213e-05
4.834719542999999931e+02 -2.215143801503944267e-05
4.835878601000000003e+02 -1.035869739866303421e-05
4.837037659000000076e+02 1.665189665616009210e-06
4.838196715999999924e+02 1.392432545576753757e-05
4.839356078999999795e+02 2.642622909728672861e-05
4.840515136999999868e+02 3.916855533888659964e-05
4.841674499999999739e+02 5.216232082259145413e-05
4.842833861999999954e+02 6.540857136565591374e-05
4.843993224999999825e+02 7.891177557180071482e-05
4.845152588000000264e+02 9.267643631235217901e-05
4.846311951000000136e+02 1.067071370592235558e-04
4.847471618999999805e+02 1.210123298043215746e-04
4.848630981000000020e+02 1.355892028160708826e-04
4.849790649000000258e+02 1.504502501473698839e-04
4.850950316999999927e+02 1.655965341211555937e-04
4.852109985000000165e+02 1.810330016193562193e-04
4.853269652999999835e+02 1.967646741485879890e-04
4.854429321000000073e+02 2.127966487413538094e-04
4.855589294000000109e+02 2.291384363564650270e-04
4.856748961999999779e+02 2.457866952424722163e-04
4.857908936000000040e+02 2.627555295001253737e-04
4.859068909000000076e+02 2.800459849603327295e-04
4.860228882000000112e+02 2.976635689052531332e-04
4.861388855000000149e+02 3.156138552798329745e-04
4.862549132999999983e+02 3.339073538913404806e-04
4.863709106000000020e+02 3.525401875575849510e-04
4.864869385000000079e+02 3.715279977805582856e-04
4.866029662999999914e+02 3.908718108651592434e-04
4.867189940999999749e+02 4.105776418584111166e-04
4.868350219999999808e+02 4.306515940770773475e-04
4.869510498000000212e+02 4.510998067854305078e-04
4.870670776000000046e+02 4.719285599837293481e-04
4.871831359999999904e+02 4.931498533203529811e-04
4.872991637999999739e+02 5.147589416435652395e-04
4.874152222000000165e+02 5.367737624895704438e-04
4.875312804999999798e+02 5.591952837165485883e-04
4.876473389000000225e+02 5.820302722436937167e-04
4.877633971999999858e+02 6.052855121533596552e-04
4.878794861000000083e+02 6.289742436309374990e-04
4.879955444000000284e+02 6.530909967996924260e-04
4.881116332999999941e+02 6.776556081392553057e-04
4.882277222000000165e+02 7.026689967542918856e-04
4.883438110000000165e+02 7.281384611519503124e-04
4.884598998999999822e+02 7.540714673793871836e-04
4.885759888000000046e+02 7.804755184572307984e-04
4.886921082000000069e+02 8.073653692662928830e-04
4.888081970000000069e+02 8.347346050582160485e-04
4.889243164000000093e+02 8.626054978512383287e-04
4.890404358000000116e+02 8.909788499523036949e-04
4.891565552000000139e+02 9.198627215743520507e-04
4.892726746000000162e+02 9.492652820974606517e-04
4.893887938999999960e+02 9.791947851573331012e-04
4.895049132999999983e+02 1.009659673293311069e-03
4.896210631999999805e+02 1.040676641386520862e-03
4.897372131000000195e+02 1.072246382023741857e-03
4.898533630000000016e+02 1.104377633809084779e-03
4.899694824000000040e+02 1.137070588421545871e-03
4.900856628000000228e+02 1.170360205842906802e-03
4.902018127000000050e+02 1.204229587246881785e-03
4.903179625999999871e+02 1.238696604346480913e-03
4.904341430999999716e+02 1.273779907537889730e-03
4.905503234999999904e+02 1.309479922792259167e-03
4.906664733999999726e+02 1.345796641485161880e-03
4.907826537999999914e+02 1.382758839263909228e-03
4.908988646999999901e+02 1.420376850757801117e-03
4.910150451999999746e+02 1.458640921369387233e-03
4.911312255999999934e+02 1.497570856305648502e-03
4.912474364999999921e+02 1.537187387081039285e-03
4.913636475000000132e+02 1.577490765973773310e-03
4.914798278999999752e+02 1.618480550696115277e-03
4.915960387999999739e+02 1.660188907013992717e-03
4.917122802999999749e+02 1.702627178663489345e-03
4.918284911999999736e+02 1.745783904259576823e-03
4.919447020999999722e+02 1.789681175343350731e-03
4.920609435999999732e+02 1.834342000106966176e-03
4.921771850999999742e+02 1.879766215884064043e-03
4.922933959999999729e+02 1.925952995096718873e-03
4.924096374999999739e+02 1.972938235630853406e-03
4.925259093999999891e+02 2.020734198631615221e-03
4.926421508999999901e+02 2.069327754336880432e-03
4.927583923000000254e+02 2.118743255821150043e-03
4.928746643000000063e+02 2.169006232298356131e-03
4.929909362999999871e+02 2.220116088509658213e-03
4.931071777000000225e+02 2.272071484707959173e-03
4.932234497000000033e+02 2.324912371766599001e-03
4.933397522000000208e+02 2.378652145460556557e-03
4.934560242000000017e+02 2.433275521756479969e-03
4.935722961000000168e+02 2.488809479929071124e-03
4.936885985999999775e+02 2.545282251237155919e-03
4.938049010999999950e+02 2.602692708795775745e-03
4.939211730999999759e+02 2.661038944480392885e-03
4.940374755999999934e+02 2.720365244666762307e-03
4.941538085999999907e+02 2.780686210227781025e-03
4.942701111000000083e+02 2.841984209165326208e-03
4.943864136000000258e+02 2.904289081489964518e-03
4.945027466000000231e+02 2.967631884085180586e-03
4.946190796000000205e+02 3.032010897957015082e-03
4.947353820999999812e+02 3.097423480215691187e-03
4.948517150999999785e+02 3.163918750436799446e-03
4.949680786000000126e+02 3.231512531926426270e-03
4.950844116000000099e+02 3.300184539238599796e-03
4.952007446000000073e+02 3.369967659303386379e-03
4.953171082000000069e+02 3.440896173974369778e-03
4.954334716999999841e+02 3.512967473841773196e-03
4.955498046999999815e+02 3.586178103911161121e-03
4.956661682000000155e+02 3.660582452472062754e-03
4.957825622999999950e+02 3.736197690626790694e-03
4.958989257999999722e+02 3.813000412326704013e-03
4.960152893000000063e+02 3.891026862641355170e-03
4.961316833000000202e+02 3.970314680600629635e-03
4.962480469000000198e+02 4.050839260848654831e-03
4.963644408999999769e+02 4.132659738857475534e-03
4.964808350000000132e+02 4.215772557847806586e-03
4.965972290000000271e+02 4.300194997463339594e-03
4.967136535999999865e+02 4.385967450750781482e-03
4.968300476000000003e+02 4.473062617765845295e-03
4.969464722000000165e+02 4.561544268758922077e-03
4.970628661999999736e+02 4.651384044336522028e-03
4.971792907999999898e+02 4.742647524388889091e-03
4.972957152999999835e+02 4.835329722905543776e-03
4.974121398999999997e+02 4.929449515200592068e-03
4.975285645000000159e+02 5.025025724618247154e-03
4.976450194999999894e+02 5.122102976363048475e-03
4.977614441000000056e+02 5.220649868738692911e-03
4.978778992000000017e+02 5.320737428908788556e-03
4.979943541999999752e+02 5.422359619632676625e-03
4.981108093000000281e+02 5.525536476176003305e-03
4.982272644000000241e+02 5.630287963619448437e-03
4.983437195000000202e+02 5.736634325262086366e-03
4.984601746000000162e+02 5.844595996689135910e-03
4.985766601999999921e+02 5.954222526520227925e-03
4.986931458000000248e+02 6.065506690169868327e-03
4.988096007999999983e+02 6.178439623617555145e-03
4.989260863999999742e+02 6.293101899078624648e-03
4.990425720000000069e+02 6.409485486735850765e-03
4.991590881000000195e+02 6.527643165762759929e-03
4.992755736999999954e+02 6.647534897510193851e-03
4.993920593000000281e+02 6.769213395698685243e-03
4.995085753999999838e+02 6.892733443221566066e-03
4.996250916000000188e+02 7.018085950098939055e-03
4.997416076999999746e+02 7.145293326226638195e-03
4.998581237999999871e+02 7.274378502516910643e-03
4.999746398999999997e+02 7.405364502536138788e-03
5.000911560000000122e+02 7.538274549651616079e-03
5.002077026000000046e+02 7.673167625539710143e-03
5.003242187999999828e+02 7.809996875117556150e-03
5.004407653999999752e+02 7.948857536256976469e-03
5.005573120000000245e+02 8.089738211866964041e-03
5.006738586000000168e+02 8.232663147820671809e-03
5.007904052999999749e+02 8.377656916846160443e-03
5.009069824000000040e+02 8.524782687786893257e-03
5.010235291000000188e+02 8.673988584650793587e-03
5.011401061999999911e+02 8.825377512242910116e-03
5.012566527999999835e+02 8.978895642558978873e-03
5.013732299999999782e+02 9.134648932363350141e-03
5.014898071000000073e+02 9.292622903258220338e-03
5.016063843000000020e+02 9.452843707757787109e-03
5.017229919000000109e+02 9.615379967342956025e-03
5.018395691000000056e+02 9.780173225938701420e-03
5.019561767999999802e+02 9.947336077281156499e-03
5.020727539000000093e+02 1.011680762375180218e-02
5.021893615999999838e+02 1.028870373981909635e-02
5.023059691999999927e+02 1.046300721442567846e-02
5.024225769000000241e+02 1.063974566135234695e-02
5.025391845999999987e+02 1.081894644792289958e-02
5.026558228000000099e+02 1.100068514183967158e-02
5.027724304000000188e+02 1.118489446010972888e-02
5.028890685999999732e+02 1.137169921487361617e-02
5.030057067999999845e+02 1.156107973574982926e-02
5.031223449999999957e+02 1.175306455960003355e-02
5.032389832000000069e+02 1.194768242172947713e-02
5.033556212999999957e+02 1.214496208501086687e-02
5.034722595000000069e+02 1.234493301808603505e-02
5.035889281999999980e+02 1.254767774049647157e-02
5.037055664000000093e+02 1.275311977680298678e-02
5.038222351000000003e+02 1.296139630481257451e-02
5.039389037999999914e+02 1.317248389962512485e-02
5.040555724999999825e+02 1.338641269057563865e-02
5.041722411999999736e+02 1.360321299974972913e-02
5.042889404000000013e+02 1.382297315861889635e-02
5.044056090999999924e+02 1.404560900749685266e-02
5.045223083000000202e+02 1.427126786319403602e-02
5.046389770999999769e+02 1.449986305860873591e-02
5.047556763000000046e+02 1.473154501104255443e-02
5.048723754999999755e+02 1.496628602996209409e-02
5.049890747000000033e+02 1.520411778292281822e-02
5.051058044000000109e+02 1.544513550736845500e-02
5.052225037000000043e+02 1.568924550559586129e-02
5.053392334000000119e+02 1.593660719254674091e-02
5.054559325999999828e+02 1.618712391425709482e-02
5.055726624000000129e+02 1.644095943072929056e-02
5.056893921000000205e+02 1.669808103284425513e-02
5.058061218000000281e+02 1.695852188987075071e-02
5.059228516000000013e+02 1.722231535650848092e-02
5.060396117999999888e+02 1.748956453628874169e-02
5.061563416000000188e+02 1.776016374344828799e-02
5.062731018000000063e+02 1.803428758083549729e-02
5.063898621000000162e+02 1.831190009498849525e-02
5.065066223000000036e+02 1.859303480846868917e-02
5.066233826000000136e+02 1.887772636431559944e-02
5.067401428000000010e+02 1.916600859766712933e-02
5.068569031000000109e+02 1.945791648443997296e-02
5.069736937999999782e+02 1.975356185299009457e-02
5.070904540999999881e+02 2.005282559534159875e-02
5.072072448999999779e+02 2.035589877351100946e-02
5.073240356000000020e+02 2.066273855911869226e-02
5.074408263999999917e+02 2.097338075096040477e-02
5.075576171999999815e+02 2.128786050715922654e-02
5.076744080000000281e+02 2.160621339034048127e-02
5.077912291999999752e+02 2.192855949890145512e-02
5.079080200000000218e+02 2.225476691624819411e-02
5.080248412999999914e+02 2.258504174451347879e-02
5.081416626000000178e+02 2.291933544983859941e-02
5.082584838999999874e+02 2.325768430116985017e-02
5.083753052000000139e+02 2.360012469490328779e-02
5.084921264999999835e+02 2.394669315198710152e-02
5.086089478000000099e+02 2.429742631496481509e-02
5.087257996000000162e+02 2.465245416399931139e-02
5.088426514000000225e+02 2.501172257971056440e-02
5.089594726999999921e+02 2.537517312800562086e-02
5.090763244999999984e+02 2.574303270919606201e-02
5.091931763000000046e+02 2.611524422573474266e-02
5.093100585999999907e+02 2.649194388788565432e-02
5.094269103999999970e+02 2.687297254209839587e-02
5.095437622000000033e+02 2.725846544310718891e-02
5.096606444999999894e+02 2.764856259916486161e-02
5.097775268999999980e+02 2.804320205630510612e-02
5.098943787000000043e+02 2.844231619020130136e-02
5.100112609999999904e+02 2.884615158495412723e-02
5.101281738000000132e+02 2.925474985546400869e-02
5.102450562000000218e+02 2.966793623556357451e-02
5.103619385000000079e+02 3.008585413208406459e-02
5.104788512999999739e+02 3.050865301549070610e-02
5.105957336000000168e+02 3.093615055204505804e-02
5.107126465000000053e+02 3.136860855668691800e-02
5.108295593000000281e+02 3.180595376187549811e-02
5.109464722000000165e+02 3.224822536191523925e-02
5.110633849999999825e+02 3.269546109114688376e-02
5.111803284000000076e+02 3.314781888138512711e-02
5.112972411999999736e+02 3.360510057587873245e-02
5.114141845999999987e+02 3.406758416713605991e-02
5.115311279000000013e+02 3.453518888466068637e-02
5.116480407999999898e+02 3.500783022820702639e-02
5.117649840999999924e+02 3.548579267969816792e-02
5.118819579999999974e+02 3.596911984760468861e-02
5.119989014000000225e+02 3.645759800247867083e-02
5.121158447000000251e+02 3.695139077752594703e-02
5.122327880999999934e+02 3.745053773382969742e-02
5.123497925000000350e+02 3.795534175245988268e-02
5.124667358000000377e+02 3.846531475177884102e-02
5.125837401999999656e+02 3.898102835163082952e-02
5.127006836000000476e+02 3.950198305922041769e-02
5.128176879999999755e+02 4.002876102725280716e-02
5.129346312999999782e+02 4.056085114072009029e-02
5.130516357000000198e+02 4.109884800694153795e-02
5.131686400999999478e+02 4.164251365669503074e-02
5.132856444999999894e+02 4.219188661114658956e-02
5.134026489000000311e+02 4.274700533550197801e-02
5.135196532999999590e+02 4.330790823326782779e-02
5.136366577000000007e+02 4.387463364044806580e-02
5.137536621000000423e+02 4.444721981967127145e-02
5.138706664999999703e+02 4.502570495425886610e-02
5.139876709000000119e+02 4.561012714223008913e-02
5.141047363000000132e+02 4.620083375756431354e-02
5.142217407000000549e+02 4.679724711949400512e-02
5.143388062000000218e+02 4.740002747140812517e-02
5.144558104999999841e+02 4.800858278413589614e-02
5.145728759999999511e+02 4.862358729848691163e-02
5.146898803999999927e+02 4.924443599118571990e-02
5.148069457999999941e+02 4.987181411098531164e-02
5.149240111999999954e+02 5.050543684061696570e-02
5.150410766999999623e+02 5.114534183714604387e-02
5.151581420999999636e+02 5.179156496609500782e-02
5.152752074999999650e+02 5.244414357443655250e-02
5.153922728999999663e+02 5.310311430276685313e-02
5.155093384000000469e+02 5.376851419359211098e-02
5.156264038000000482e+02 5.444037840538223233e-02
5.157434692000000496e+02 5.511874361600879735e-02
5.158605956999999762e+02 5.580400493202465617e-02
5.159776610999999775e+02 5.649548314974719987e-02
5.160947876000000178e+02 5.719393563746842657e-02
5.162118530000000192e+02 5.789866901330320559e-02
5.163289794999999458e+02 5.861045405181428830e-02
5.164460448999999471e+02 5.932858301663473249e-02
5.165631713999999874e+02 6.005384020618032004e-02
5.166802979000000278e+02 6.078588700893938768e-02
5.167974242999999888e+02 6.152475698889046246e-02
5.169145508000000291e+02 6.227048534972180055e-02
5.170316771999999901e+02 6.302310449685351312e-02
5.171488037000000304e+02 6.378264912350992133e-02
5.172659301999999570e+02 6.454915171982199273e-02
5.173830566000000317e+02 6.532264446616241338e-02
5.175001830999999584e+02 6.610316123335294169e-02
5.176173705999999584e+02 6.689114562762871197e-02
5.177344970999999987e+02 6.768580925791302383e-02
5.178516845999999987e+02 6.848801151081201910e-02
5.179688109999999597e+02 6.929694785742768204e-02
5.180859984999999597e+02 7.011349327435499601e-02
5.182031250000000000e+02 7.093682763262509905e-02
5.183203125000000000e+02 7.176783883351799120e-02
5.184375000000000000e+02 7.260612992721512948e-02
5.185546875000000000e+02 7.345173051286907340e-02
5.186718140000000403e+02 7.430422391860642961e-02
5.187890015000000403e+02 7.516452694043643246e-02
5.189062500000000000e+02 7.603267955964447544e-02
5.190234375000000000e+02 7.690780650962469878e-02
5.191406250000000000e+02 7.779038517955121079e-02
5.192578125000000000e+02 7.868044280409854097e-02
5.193750000000000000e+02 7.957800619504433459e-02
5.194922484999999597e+02 8.048357483127274725e-02
5.196094359999999597e+02 8.139623239812739108e-02
5.197266845999999987e+02 8.231695534318783647e-02
5.198438720999999987e+02 8.324480910887391283e-02
5.199611205999999584e+02 8.418078503434450743e-02
5.200783080999999584e+02 8.512393332225695608e-02
5.201955566000000317e+02 8.607525949646996355e-02
5.203128051999999570e+02 8.703429859719911954e-02
5.204300537000000304e+02 8.800107165215627358e-02
5.205473021999999901e+02 8.897560163167497760e-02
5.206645508000000291e+02 8.995791101612768403e-02
5.207817992999999888e+02 9.094801924423646933e-02
5.208990479000000278e+02 9.194594858580024122e-02
5.210162963999999874e+02 9.295171737746074636e-02
5.211336059999999861e+02 9.396587622515040206e-02
5.212508544999999458e+02 9.498738762918901291e-02
5.213681030000000192e+02 9.601679611997483710e-02
5.214854126000000178e+02 9.705466211441161895e-02
5.216026610999999775e+02 9.809992168799328005e-02
5.217199706999999762e+02 9.915368086844586482e-02
5.218372802999999749e+02 1.002154130546220323e-01
5.219545288000000482e+02 1.012845744260298525e-01
5.220718384000000469e+02 1.023622940882580740e-01
5.221891478999999663e+02 1.034480302082839975e-01
5.223064574999999650e+02 1.045417981708596095e-01
5.224237670999999636e+02 1.056436099420550029e-01
5.225410766999999623e+02 1.067534777560650155e-01
