4.561329345999999987e+02 -1.378732308520667698e-03
4.562477112000000261e+02 -1.378632369467053817e-03
4.563625182999999765e+02 -1.378529712154308914e-03
4.564773253999999838e+02 -1.378424293648939205e-03
4.565921326000000136e+02 -1.378316043035218274e-03
4.567069397000000208e+02 -1.378204887962078493e-03
4.568217468000000281e+02 -1.378090754038358446e-03
4.569365844999999808e+02 -1.377973533518545316e-03
4.570513915999999881e+02 -1.377853210919146795e-03
4.571662291999999752e+02 -1.377729642345793806e-03
4.572810668999999848e+02 -1.377602777426135093e-03
4.573959044999999719e+02 -1.377472532606293515e-03
4.575107727000000182e+02 -1.377338785890710234e-03
4.576256104000000278e+02 -1.377201520550323756e-03
4.577404784999999947e+02 -1.377060573792690708e-03
4.578553466999999841e+02 -1.376915889175854080e-03
4.579701843000000281e+02 -1.376767412523939148e-03
4.580850829999999974e+02 -1.376614927092903494e-03
4.581999511999999868e+02 -1.376458453932429080e-03
4.583148193000000106e+02 -1.376297851947273863e-03
4.584297179999999798e+02 -1.376132972828825705e-03
4.585446167000000059e+02 -1.375963752571857058e-03
4.586594848999999954e+02 -1.375790129128341048e-03
4.587744141000000013e+02 -1.375611851074381867e-03
4.588893127000000050e+02 -1.375428944726731677e-03
4.590042113999999742e+02 -1.375241246432149129e-03
4.591191405999999802e+02 -1.375048585178159427e-03
4.592340393000000063e+02 -1.374850941011207268e-03
4.593489685000000122e+02 -1.374648083879155373e-03
4.594638977000000182e+02 -1.374439937491409242e-03
4.595788269000000241e+02 -1.374226370770082048e-03
4.596937866000000099e+02 -1.374007190676049175e-03
4.598087158000000159e+02 -1.373782376212795550e-03
4.599236755000000016e+02 -1.373551667512709368e-03
4.600386353000000099e+02 -1.373314979423126631e-03
4.601535949999999957e+02 -1.373072165172427956e-03
4.602685546999999815e+02 -1.372823073962649819e-03
4.603835144000000241e+02 -1.372567551714158835e-03
4.604984741000000099e+02 -1.372305440787414694e-03
4.606134643999999980e+02 -1.372036507427922035e-03
4.607284546000000205e+02 -1.371760655640713025e-03
4.608434447999999861e+02 -1.371477716275035881e-03
4.609584350999999742e+02 -1.371187516276563224e-03
4.610734252999999967e+02 -1.370889879389548946e-03
4.611884155000000192e+02 -1.370584624558546369e-03
4.613034362999999871e+02 -1.370271482482617173e-03
4.614184569999999894e+02 -1.369950344344636126e-03
4.615334472999999775e+02 -1.369621104394715431e-03
4.616484679999999798e+02 -1.369283390568337656e-03
4.617635192999999845e+02 -1.368936993001692659e-03
4.618785399999999868e+02 -1.368581888795586616e-03
4.619935608000000116e+02 -1.368217774846727927e-03
4.621086121000000162e+02 -1.367844334627703155e-03
4.622236632999999983e+02 -1.367461442168529592e-03
4.623387146000000030e+02 -1.367068870155119980e-03
4.624537659000000076e+02 -1.366666387169287187e-03
4.625688170999999898e+02 -1.366253756623043297e-03
4.626838988999999742e+02 -1.365830621993943282e-03
4.627989501999999788e+02 -1.365396960180671792e-03
4.629140320000000202e+02 -1.364952287889102103e-03
4.630291138000000046e+02 -1.364496459583666678e-03
4.631441955999999891e+02 -1.364029210415561169e-03
4.632592773000000079e+02 -1.363550270067264607e-03
4.633743895999999722e+02 -1.363059229240484466e-03
4.634894714000000135e+02 -1.362556065610143847e-03
4.636045836999999779e+02 -1.362040223159390398e-03
4.637196959999999990e+02 -1.361511537836470817e-03
4.638348083000000202e+02 -1.360969707349078467e-03
4.639499207000000069e+02 -1.360414422259780638e-03
4.640650330000000281e+02 -1.359845367792168183e-03
4.641801757999999722e+02 -1.359262064393190186e-03
4.642952880999999934e+02 -1.358664491270193892e-03
4.644104308999999944e+02 -1.358051994612023477e-03
4.645255736999999954e+02 -1.357424386239907332e-03
4.646407166000000188e+02 -1.356781313490801073e-03
4.647558594000000198e+02 -1.356122417720472548e-03
4.648710327000000007e+02 -1.355447149798973648e-03
4.649861755000000016e+02 -1.354755491738953831e-03
4.651013489000000050e+02 -1.354046692589271550e-03
4.652165221999999858e+02 -1.353320542292024958e-03
4.653316955999999891e+02 -1.352576638829820939e-03
4.654468689000000268e+02 -1.351814574104384919e-03
4.655620422000000076e+02 -1.351033929283118953e-03
4.656772460999999907e+02 -1.350234062172348069e-03
4.657924499999999739e+02 -1.349414741014559561e-03
4.659076233000000116e+02 -1.348575745381281731e-03
4.660228270999999722e+02 -1.347716174760903553e-03
4.661380310000000122e+02 -1.346835782648085449e-03
4.662532653999999752e+02 -1.345933853033636461e-03
4.663684691999999927e+02 -1.345010378801770332e-03
4.664837036000000126e+02 -1.344064373533576315e-03
4.665989074999999957e+02 -1.343095832633997870e-03
4.667141417999999931e+02 -1.342103727093974528e-03
4.668293762000000129e+02 -1.341087780504586664e-03
4.669446411000000126e+02 -1.340047175899110841e-03
4.670598754999999755e+02 -1.338981913331249328e-03
4.671751098999999954e+02 -1.337891158613961498e-03
4.672903747999999950e+02 -1.336774038786646846e-03
4.674056395999999722e+02 -1.335630253824099736e-03
4.675209044999999719e+02 -1.334459203171575129e-03
4.676361694000000284e+02 -1.333260276764214151e-03
4.677514343000000281e+02 -1.332032850844852394e-03
4.678667297000000076e+02 -1.330775952294896338e-03
4.679819946000000073e+02 -1.329489596057429430e-03
4.680972899999999868e+02 -1.328172437636505237e-03
4.682125854000000231e+02 -1.326824135847744614e-03
4.683278809000000251e+02 -1.325443997916257374e-03
4.684431763000000046e+02 -1.324031320439913572e-03
4.685585022000000208e+02 -1.322584994971587888e-03
4.686737976000000003e+02 -1.321105051299311956e-03
4.687891235000000165e+02 -1.319589955882986398e-03
4.689044494999999984e+02 -1.318039328293976438e-03
4.690197754000000145e+02 -1.316452389560086736e-03
4.691351012999999739e+02 -1.314828340781279154e-03
4.692504271999999901e+02 -1.313166368183160768e-03
4.693657837000000086e+02 -1.311465185010389110e-03
4.694811096000000248e+02 -1.309724846521348202e-03
4.695964660999999865e+02 -1.307943564478203976e-03
4.697118224999999825e+02 -1.306120914635405198e-03
4.698271790000000010e+02 -1.304255993750205863e-03
4.699425353999999970e+02 -1.302347886891668969e-03
4.700579223999999954e+02 -1.300395132091419379e-03
4.701732787999999914e+02 -1.298397809538287279e-03
4.702886657999999898e+02 -1.296353884629427959e-03
4.704040527000000225e+02 -1.294262888371633868e-03
4.705194397000000208e+02 -1.292123802724370104e-03
4.706348267000000192e+02 -1.289935594913059003e-03
4.707502135999999950e+02 -1.287697211824139583e-03
4.708656310999999732e+02 -1.285406961541163970e-03
4.709810180999999716e+02 -1.283064958975126731e-03
4.710964354999999841e+02 -1.280668848646402498e-03
4.712118530000000192e+02 -1.278218096752137571e-03
4.713272704999999974e+02 -1.275711541188615525e-03
4.714426879999999755e+02 -1.273147994986861863e-03
4.715581055000000106e+02 -1.270526247964637442e-03
4.716735535000000255e+02 -1.267844349830551855e-03
4.717890014999999835e+02 -1.265101726820742727e-03
4.719044188999999960e+02 -1.262297847332250703e-03
4.720198669000000109e+02 -1.259429916685346615e-03
4.721353455000000281e+02 -1.256496550454297336e-03
4.722507934999999861e+02 -1.253497943607475695e-03
4.723662415000000010e+02 -1.250431941932038859e-03
4.724817199999999957e+02 -1.247296295816394118e-03
4.725971984999999904e+02 -1.244090365808607143e-03
4.727126465000000053e+02 -1.240813559100331686e-03
4.728281554999999798e+02 -1.237461753588621656e-03
4.729436339999999745e+02 -1.234036050400081665e-03
4.730591125000000261e+02 -1.230534020402531152e-03
4.731746216000000231e+02 -1.226953121118561172e-03
4.732901001000000178e+02 -1.223293636018322724e-03
4.734056090999999924e+02 -1.219551984023885087e-03
4.735211181999999894e+02 -1.215727441351286027e-03
4.736366272000000208e+02 -1.211818306599240494e-03
4.737521361999999954e+02 -1.207822836317353366e-03
4.738676757999999722e+02 -1.203738164009086030e-03
4.739831848000000036e+02 -1.199564646776703561e-03
4.740987243999999805e+02 -1.195298232421810984e-03
4.742142638999999917e+02 -1.190938142659954489e-03
4.743298035000000255e+02 -1.186482459267135595e-03
4.744453429999999798e+02 -1.181929243759333430e-03
4.745608826000000136e+02 -1.177276505950453946e-03
4.746764526000000046e+02 -1.172520966283004161e-03
4.747920227000000182e+02 -1.167661773595063185e-03
4.749075622999999950e+02 -1.162698160513391194e-03
4.750231322999999861e+02 -1.157625376942068070e-03
4.751387023999999997e+02 -1.152442536744466848e-03
4.752543029999999931e+02 -1.147146018406088866e-03
4.753698729999999841e+02 -1.141736367148870517e-03
4.754854430999999977e+02 -1.136209896111393860e-03
4.756010436999999911e+02 -1.130562767314398538e-03
4.757166442999999845e+02 -1.124794042663239402e-03
4.758322448999999779e+02 -1.118901297950468604e-03
4.759478455000000281e+02 -1.112882065137307157e-03
4.760634459999999990e+02 -1.106733837035657952e-03
4.761790770999999722e+02 -1.100452370776256947e-03
4.762946777000000225e+02 -1.094038381039403240e-03
4.764103087999999957e+02 -1.087485831386703853e-03
4.765259399000000258e+02 -1.080793696338762291e-03
4.766415709999999990e+02 -1.073959227796468952e-03
4.767572020999999722e+02 -1.066979628737430626e-03
4.768728638000000046e+02 -1.059850146414871314e-03
4.769884948999999779e+02 -1.052571655450612815e-03
4.771041564999999878e+02 -1.045137359977987325e-03
4.772198180999999977e+02 -1.037546157031478834e-03
4.773354492000000278e+02 -1.029797056312140979e-03
4.774511413999999832e+02 -1.021880745569715091e-03
4.775668029999999931e+02 -1.013800270722893136e-03
4.776824646000000030e+02 -1.005550340557276410e-03
4.777981566999999927e+02 -9.971254356982326653e-04
4.779138184000000251e+02 -9.885266577899598592e-04
4.780295105000000149e+02 -9.797460946719520076e-04
4.781452026000000046e+02 -9.707825315777439575e-04
4.782608948000000169e+02 -9.616324493294764290e-04
4.783766173999999864e+02 -9.522898042871666413e-04
4.784923095999999987e+02 -9.427558710573086210e-04
4.786080322000000251e+02 -9.330219416269214250e-04
4.787237243999999805e+02 -9.230893705420252157e-04
4.788394470000000069e+02 -9.129491127627171630e-04
4.789551696999999990e+02 -9.025998514228608400e-04
4.790709229000000278e+02 -8.920348256617931584e-04
4.791866454999999974e+02 -8.812555871634856434e-04
4.793023681999999894e+02 -8.702552692284815311e-04
4.794181212999999957e+02 -8.590267406286672663e-04
4.795338745000000245e+02 -8.475686169268370224e-04
4.796496276999999964e+02 -8.358766016264125793e-04
4.797653809000000251e+02 -8.239463164872623839e-04
4.798811339999999745e+02 -8.117733207244498279e-04
4.799968872000000033e+02 -7.993530676966293779e-04
4.801126709000000119e+02 -7.866775943597458312e-04
4.802284546000000205e+02 -7.737454596793158241e-04
4.803442077999999924e+02 -7.605554156281238215e-04
4.804599915000000010e+02 -7.470956754510806215e-04
4.805758056999999894e+02 -7.333611102680188650e-04
4.806915893999999980e+02 -7.193539557864702012e-04
4.808073729999999841e+02 -7.050655642259572422e-04
4.809231872999999950e+02 -6.904868585432319796e-04
4.810390014999999835e+02 -6.756163523186886318e-04
4.811547851999999921e+02 -6.604527313426911172e-04
4.812705993999999805e+02 -6.449825856347334149e-04
4.813864441000000056e+02 -6.292001639651334695e-04
4.815022582999999941e+02 -6.131081767139885067e-04
4.816180724999999825e+02 -5.966968204484624991e-04
4.817339172000000076e+02 -5.799558639359914851e-04
4.818497619999999984e+02 -5.628836945019932659e-04
4.819656067000000235e+02 -5.454743703177949857e-04
4.820814513999999917e+02 -5.277218104029643376e-04
4.821972961000000168e+02 -5.096198520261741157e-04
4.823131409000000076e+02 -4.911622187564380513e-04
4.824290161000000126e+02 -4.723375800888220035e-04
4.825448607999999808e+02 -4.531493692265631907e-04
4.826607361000000083e+02 -4.335809005746316114e-04
4.827766113000000132e+02 -4.136305420428158059e-04
4.828924865999999838e+02 -3.932914859602341159e-04
4.830083617999999888e+02 -3.725568886356811146e-04
4.831242675999999960e+02 -3.514141113522336202e-04
4.832401428000000010e+02 -3.298672222525641899e-04
4.833560486000000083e+02 -3.078976334657660720e-04
4.834719542999999931e+02 -2.855036796150631131e-04
4.835878601000000003e+02 -2.626778890087917186e-04
4.837037659000000076e+02 -2.394127337728875482e-04
4.838196715999999924e+02 -2.157005721747653430e-04
4.839356078999999795e+02 -1.915271641505452999e-04
4.840515136999999868e+02 -1.668973496399429185e-04
4.841674499999999739e+02 -1.417901444867295836e-04
4.842833861999999954e+02 -1.162038461489257185e-04
4.843993224999999825e+02 -9.013014294041677907e-05
4.845152588000000264e+02 -6.356066490859481159e-05
4.846311951000000136e+02 -3.648689447883872450e-05
4.847471618999999805e+02 -8.892861162836497926e-06
4.848630981000000020e+02 1.921567133769219553e-05
4.849790649000000258e+02 4.786244992790967753e-05
4.850950316999999927e+02 7.704916796892960495e-05
4.852109985000000165e+02 1.067850020481971984e-04
4.853269652999999835e+02 1.370792638860820600e-04
4.854429321000000073e+02 1.679414019138370743e-04
4.855589294000000109e+02 1.993893484834206257e-04
4.856748961999999779e+02 2.314162947066437676e-04
4.857908936000000040e+02 2.640489893516873975e-04
4.859068909000000076e+02 2.972890497604948300e-04
4.860228882000000112e+02 3.311466679370483803e-04
4.861388855000000149e+02 3.656321545636542596e-04
4.862549132999999983e+02 4.007652887508411383e-04
4.863709106000000020e+02 4.365382108384152898e-04
4.864869385000000079e+02 4.729805310424999194e-04
4.866029662999999914e+02 5.100937885082006649e-04
4.867189940999999749e+02 5.478890916089504317e-04
4.868350219999999808e+02 5.863777078449073765e-04
4.869510498000000212e+02 6.255709633935567591e-04
4.870670776000000046e+02 6.654804438468444553e-04
4.871831359999999904e+02 7.061286782211408011e-04
4.872991637999999739e+02 7.475061128256012873e-04
4.874152222000000165e+02 7.896466232768814628e-04
4.875312804999999798e+02 8.325515785799354317e-04
4.876473389000000225e+02 8.762334424497416913e-04
4.877633971999999858e+02 9.207047002704794609e-04
4.878794861000000083e+02 9.659901663988852433e-04
4.879955444000000284e+02 1.012078877801858784e-03
4.881116332999999941e+02 1.059008229621520537e-03
4.882277222000000165e+02 1.106779450834394782e-03
4.883438110000000165e+02 1.155405951959494497e-03
4.884598998999999822e+02 1.204901451439006595e-03
4.885759888000000046e+02 1.255279726161162004e-03
4.886921082000000069e+02 1.306568370649056074e-03
4.888081970000000069e+02 1.358754591039747087e-03
4.889243164000000093e+02 1.411880287859821172e-03
4.890404358000000116e+02 1.465946409299197705e-03
4.891565552000000139e+02 1.520967731834399960e-03
4.892726746000000162e+02 1.576959226983617622e-03
4.893887938999999960e+02 1.633936013684085661e-03
4.895049132999999983e+02 1.691913557286761844e-03
4.896210631999999805e+02 1.750923007290993262e-03
4.897372131000000195e+02 1.810965050336960829e-03
4.898533630000000016e+02 1.872055674022818752e-03
4.899694824000000040e+02 1.934194609831326904e-03
4.900856628000000228e+02 1.997447648463350142e-03
4.902018127000000050e+02 2.061782014880349408e-03
4.903179625999999871e+02 2.127230997076120372e-03
4.904341430999999716e+02 2.193829326021775120e-03
4.905503234999999904e+02 2.261577117091634857e-03
4.906664733999999726e+02 2.330473668230971865e-03
4.907826537999999914e+02 2.400572866542544440e-03
4.908988646999999901e+02 2.471893581879095435e-03
4.910150451999999746e+02 2.544416598144389786e-03
4.911312255999999934e+02 2.618178730003885117e-03
4.912474364999999921e+02 2.693218508195593074e-03
4.913636475000000132e+02 2.769535650501659535e-03
4.914798278999999752e+02 2.847128568131475877e-03
4.915960387999999739e+02 2.926057379903162017e-03
4.917122802999999749e+02 3.006342753016301612e-03
4.918284911999999736e+02 3.087962214020990685e-03
4.919447020999999722e+02 3.170956752339087678e-03
4.920609435999999732e+02 3.255369047526579171e-03
4.921771850999999742e+02 3.341197960573303802e-03
4.922933959999999729e+02 3.428441106415987955e-03
4.924096374999999739e+02 3.517165451084961099e-03
4.925259093999999891e+02 3.607393273646257968e-03
4.926421508999999901e+02 3.699098924343093009e-03
4.927583923000000254e+02 3.792327498622747976e-03
4.928746643000000063e+02 3.887126264053583115e-03
4.929909362999999871e+02 3.983493190107270480e-03
4.931071777000000225e+02 4.081424854635012228e-03
4.932234497000000033e+02 4.180995643028459323e-03
4.933397522000000208e+02 4.282229843890134231e-03
4.934560242000000017e+02 4.385097723710886485e-03
4.935722961000000168e+02 4.489649149441037740e-03
4.936885985999999775e+02 4.595936293923298145e-03
4.938049010999999950e+02 4.703956047266511474e-03
4.939211730999999759e+02 4.813703843753295436e-03
4.940374755999999934e+02 4.925261984904481978e-03
4.941538085999999907e+02 5.038656888244993914e-03
4.942701111000000083e+02 5.153854383741187511e-03
4.943864136000000258e+02 5.270909526679515809e-03
4.945027466000000231e+02 5.389879602812678444e-03
4.946190796000000205e+02 5.510760308528720765e-03
4.947353820999999812e+02 5.633545621797865152e-03
4.948517150999999785e+02 5.758326658336955506e-03
4.949680786000000126e+02 5.885131983498815417e-03
4.950844116000000099e+02 6.013922430088744671e-03
4.952007446000000073e+02 6.144758565731302247e-03
4.953171082000000069e+02 6.277703512733157076e-03
4.954334716999999841e+02 6.412751214148281961e-03
4.955498046999999815e+02 6.549894047583496720e-03
4.956661682000000155e+02 6.689232719575903888e-03
4.957825622999999950e+02 6.830798164513934498e-03
4.958989257999999722e+02 6.974545357829405393e-03
4.960152893000000063e+02 7.120540935922766226e-03
4.961316833000000202e+02 7.268854077571796149e-03
4.962480469000000198e+02 7.419437511966548229e-03
4.963644408999999769e+02 7.572400565295582878e-03
4.964808350000000132e+02 7.727735298302194911e-03
4.965972290000000271e+02 7.885472719027054184e-03
4.967136535999999865e+02 8.045686980063075644e-03
4.968300476000000003e+02 8.208325772527473238e-03
4.969464722000000165e+02 8.373506848986920006e-03
4.970628661999999736e+02 8.541175923175280821e-03
4.971792907999999898e+02 8.711454028981865938e-03
4.972957152999999835e+02 8.884330471681954958e-03
4.974121398999999997e+02 9.059839070671125288e-03
4.975285645000000159e+02 9.238013523834789562e-03
4.976450194999999894e+02 9.418935584761516794e-03
4.977614441000000056e+02 9.602545297883863934e-03
4.978778992000000017e+02 9.788973550984847449e-03
4.979943541999999752e+02 9.978207615644291845e-03
4.981108093000000281e+02 1.017028332188585002e-02
4.982272644000000241e+02 1.036523634347367301e-02
4.983437195000000202e+02 1.056310284647459831e-02
4.984601746000000162e+02 1.076391932896137923e-02
4.985766601999999921e+02 1.096777639323382771e-02
4.986931458000000248e+02 1.117465902691616719e-02
4.988096007999999983e+02 1.138454920238324980e-02
4.989260863999999742e+02 1.159759507902413667e-02
4.990425720000000069e+02 1.181378011143437851e-02
4.991590881000000195e+02 1.203320069533544805e-02
4.992755736999999954e+02 1.225578084299739669e-02
4.993920593000000281e+02 1.248161679026536276e-02
4.995085753999999838e+02 1.271080852289071562e-02
4.996250916000000188e+02 1.294333746590980647e-02
4.997416076999999746e+02 1.317924348895709377e-02
4.998581237999999871e+02 1.341856740045652141e-02
4.999746398999999997e+02 1.366135015271151450e-02
5.000911560000000122e+02 1.390763304044741883e-02
5.002077026000000046e+02 1.415752356421425343e-02
5.003242187999999828e+02 1.441093314121757139e-02
5.004407653999999752e+02 1.466803635270050137e-02
5.005573120000000245e+02 1.492881025278233222e-02
5.006738586000000168e+02 1.519329788678496808e-02
5.007904052999999749e+02 1.546154287603696866e-02
5.009069824000000040e+02 1.573366018914552911e-02
5.010235291000000188e+02 1.600955199301344264e-02
5.011401061999999911e+02 1.628940666234652071e-02
5.012566527999999835e+02 1.657312277216055341e-02
5.013732299999999782e+02 1.686089420306670361e-02
5.014898071000000073e+02 1.715269222049738487e-02
5.016063843000000020e+02 1.744856315912316283e-02
5.017229919000000109e+02 1.774863171794775762e-02
5.018395691000000056e+02 1.805278797003697852e-02
5.019561767999999802e+02 1.836123770217131662e-02
5.020727539000000093e+02 1.867386650356260558e-02
5.021893615999999838e+02 1.899088607050203326e-02
5.023059691999999927e+02 1.931226255146363882e-02
5.024225769000000241e+02 1.963804476396305981e-02
5.025391845999999987e+02 1.996828104039186438e-02
5.026558228000000099e+02 2.030310847382856693e-02
5.027724304000000188e+02 2.064240095557588403e-02
5.028890685999999732e+02 2.098638620725776574e-02
5.030057067999999845e+02 2.133502578734749328e-02
5.031223449999999957e+02 2.168837002658678334e-02
5.032389832000000069e+02 2.204646958977282342e-02
5.033556212999999957e+02 2.240937516128543514e-02
5.034722595000000069e+02 2.277713869242063705e-02
5.035889281999999980e+02 2.314990963089591167e-02
5.037055664000000093e+02 2.352754507322454142e-02
5.038222351000000003e+02 2.391029486142950966e-02
5.039389037999999914e+02 2.429811357937653599e-02
5.040555724999999825e+02 2.469105423262641860e-02
5.041722411999999736e+02 2.508917014897310907e-02
5.042889404000000013e+02 2.549262110895892178e-02
5.044056090999999924e+02 2.590125020255357527e-02
5.045223083000000202e+02 2.631532539448115660e-02
5.046389770999999769e+02 2.673468521397115438e-02
5.047556763000000046e+02 2.715960314406225956e-02
5.048723754999999755e+02 2.759002588127856814e-02
5.049890747000000033e+02 2.802600899609565543e-02
5.051058044000000109e+02 2.846772451783635693e-02
5.052225037000000043e+02 2.891499819371346966e-02
5.053392334000000119e+02 2.936811956294805084e-02
5.054559325999999828e+02 2.982690900534640255e-02
5.055726624000000129e+02 3.029166383951416991e-02
5.056893921000000205e+02 3.076232152870438108e-02
5.058061218000000281e+02 3.123894016569059295e-02
5.059228516000000013e+02 3.172157814975552770e-02
5.060396117999999888e+02 3.221042141442108375e-02
5.061563416000000188e+02 3.270527396531390518e-02
5.062731018000000063e+02 3.320645240741778442e-02
5.063898621000000162e+02 3.371388824657475108e-02
5.065066223000000036e+02 3.422764002481534784e-02
5.066233826000000136e+02 3.474776829947775342e-02
5.067401428000000010e+02 3.527433211919929479e-02
5.068569031000000109e+02 3.580739258407222153e-02
5.069736937999999782e+02 3.634715105372365168e-02
5.070904540999999881e+02 3.689338725214637987e-02
5.072072448999999779e+02 3.744644707880966789e-02
5.073240356000000020e+02 3.800624947150796351e-02
5.074408263999999917e+02 3.857285686710912320e-02
5.075576171999999815e+02 3.914633050122558189e-02
5.076744080000000281e+02 3.972673231514672887e-02
5.077912291999999752e+02 4.031427828514989181e-02
5.079080200000000218e+02 4.090872502028942981e-02
5.080248412999999914e+02 4.151044513740332481e-02
5.081416626000000178e+02 4.211934718057943478e-02
5.082584838999999874e+02 4.273549421556204625e-02
5.083753052000000139e+02 4.335894950830435773e-02
5.084921264999999835e+02 4.398977651972101055e-02
5.086089478000000099e+02 4.462803890034010984e-02
5.087257996000000162e+02 4.527397006669006685e-02
5.088426514000000225e+02 4.592746841671729863e-02
5.089594726999999921e+02 4.658842462130629442e-02
5.090763244999999984e+02 4.725724819853183156e-02
5.091931763000000046e+02 4.793383214829086136e-02
5.093100585999999907e+02 4.861842085901550009e-02
5.094269103999999970e+02 4.931072193310968854e-02
5.095437622000000033e+02 5.001097800054630366e-02
5.096606444999999894e+02 5.071944013417252484e-02
5.097775268999999980e+02 5.143599254632916229e-02
5.098943787000000043e+02 5.216050928729325936e-02
5.100112609999999904e+02 5.289343474356369285e-02
5.101281738000000132e+02 5.363484105940843211e-02
5.102450562000000218e+02 5.438440784724163368e-02
5.103619385000000079e+02 5.514239204056391869e-02
5.104788512999999739e+02 5.590906136991030673e-02
5.105957336000000168e+02 5.668408189015449600e-02
5.107126465000000053e+02 5.746792492036962435e-02
5.108295593000000281e+02 5.826045424917504489e-02
5.109464722000000165e+02 5.906173754194898873e-02
5.110633849999999825e+02 5.987183978985838317e-02
5.111803284000000076e+02 6.069104360663915565e-02
5.112972411999999736e+02 6.151898673589593219e-02
5.114141845999999987e+02 6.235616908808804676e-02
5.115311279000000013e+02 6.320244095454238820e-02
5.116480407999999898e+02 6.405764603540797797e-02
5.117649840999999924e+02 6.492229562235581064e-02
5.118819579999999974e+02 6.579646499318145270e-02
5.119989014000000225e+02 6.667976410509952878e-02
5.121158447000000251e+02 6.757248543059227175e-02
5.122327880999999934e+02 6.847469698748896716e-02
5.123497925000000350e+02 6.938694256929277271e-02
5.124667358000000377e+02 7.030833662138721851e-02
5.125837401999999656e+02 7.123990837583903113e-02
5.127006836000000476e+02 7.218075201047695344e-02
5.128176879999999755e+02 7.313191532817676921e-02
5.129346312999999782e+02 7.409247187495272835e-02
5.130516357000000198e+02 7.506349148148022676e-02
5.131686400999999478e+02 7.604454089063553135e-02
5.132856444999999894e+02 7.703568600753661622e-02
5.134026489000000311e+02 7.803699261249061325e-02
5.135196532999999590e+02 7.904852635097629754e-02
5.136366577000000007e+02 8.007035272352039379e-02
5.137536621000000423e+02 8.110253707545875268e-02
5.138706664999999703e+02 8.214514458660122920e-02
5.139876709000000119e+02 8.319824026079199186e-02
5.141047363000000132e+02 8.426244620993375567e-02
5.142217407000000549e+02 8.533671801731551598e-02
5.143388062000000218e+02 8.642224123845071437e-02
5.144558104999999841e+02 8.751794601916015881e-02
5.145728759999999511e+02 8.862504262893580731e-02
5.146898803999999927e+02 8.974243823234991091e-02
5.148069457999999941e+02 9.087136241655234536e-02
5.149240111999999954e+02 9.201129877749442132e-02
5.150410766999999623e+02 9.316231133425498245e-02
5.151581420999999636e+02 9.432446086493195825e-02
5.152752074999999650e+02 9.549781079431297892e-02
5.153922728999999663e+02 9.668242325884887634e-02
5.155093384000000469e+02 9.787836109982640809e-02
5.156264038000000482e+02 9.908568375545770412e-02
5.157434692000000496e+02 1.003044533784447495e-01
5.158605956999999762e+02 1.015353758817635205e-01
5.159776610999999775e+02 1.027772274588679702e-01
5.160947876000000178e+02 1.040313645249723307e-01
5.162118530000000192e+02 1.052965382769727731e-01
5.163289794999999458e+02 1.065741286735078924e-01
5.164460448999999471e+02 1.078628616162324028e-01
5.165631713999999874e+02 1.091641408046723910e-01
5.166802979000000278e+02 1.104773547194707328e-01
5.167974242999999888e+02 1.118025597882536387e-01
5.169145508000000291e+02 1.131398153674166435e-01
5.170316771999999901e+02 1.144891757834654022e-01
5.171488037000000304e+02 1.158506994540285662e-01
5.172659301999999570e+02 1.172244408362421719e-01
5.173830566000000317e+02 1.186104538228659466e-01
5.175001830999999584e+02 1.200087953260675216e-01
5.176173705999999584e+02 1.214202561099769206e-01
5.177344970999999987e+02 1.228434202068501707e-01
5.178516845999999987e+02 1.242798229145514882e-01
5.179688109999999597e+02 1.257280198914223490e-01
5.180859984999999597e+02 1.271895737902085377e-01
5.182031250000000000e+02 1.286630128759123637e-01
5.183203125000000000e+02 1.301499223714573938e-01
5.184375000000000000e+02 1.316495880543068486e-01
5.185546875000000000e+02 1.331620591184222990e-01
5.186718140000000403e+02 1.346865867506261971e-01
5.187890015000000403e+02 1.362248067266735307e-01
5.189062500000000000e+02 1.377767863652972213e-01
5.190234375000000000e+02 1.393409572331717750e-01
5.191406250000000000e+02 1.409181690845378865e-01
5.192578125000000000e+02 1.425084668685632772e-01
5.193750000000000000e+02 1.441118947778730897e-01
5.194922484999999597e+02 1.457293411672255790e-01
5.196094359999999597e+02 1.473591656985712428e-01
5.197266845999999987e+02 1.490031084205599154e-01
5.198438720999999987e+02 1.506594970089310814e-01
5.199611205999999584e+02 1.523300975129157353e-01
5.200783080999999584e+02 1.540132110024337586e-01
5.201955566000000317e+02 1.557106282524682028e-01
5.203128051999999570e+02 1.574215157848641300e-01
5.204300537000000304e+02 1.591459074810448182e-01
5.205473021999999901e+02 1.608838406932797671e-01
5.206645508000000291e+02 1.626353519046869200e-01
5.207817992999999888e+02 1.644004721813138725e-01
5.208990479000000278e+02 1.661792376436746210e-01
5.210162963999999874e+02 1.679716774085762976e-01
5.211336059999999861e+02 1.697787689547751167e-01
5.212508544999999458e+02 1.715986600601430989e-01
5.213681030000000192e+02 1.734323175515386506e-01
5.214854126000000178e+02 1.752807359375954388e-01
5.216026610999999775e+02 1.771420168959961794e-01
5.217199706999999762e+02 1.790181264364258396e-01
5.218372802999999749e+02 1.809081232975933706e-01
5.219545288000000482e+02 1.828110362148222812e-01
5.220718384000000469e+02 1.847288713620331146e-01
5.221891478999999663e+02 1.866606608791614164e-01
5.223064574999999650e+02 1.886064287457795974e-01
5.224237670999999636e+02 1.905661928739719457e-01
