5.220718384000000469e+02 -4.784496345094569475e-02
5.221891478999999663e+02 -4.784496345094569475e-02
5.223064574999999650e+02 -4.784496345094569475e-02
5.224237670999999636e+02 -4.784496345094569475e-02
5.225410766999999623e+02 -4.784496345094569475e-02
5.226583861999999954e+02 -4.784496345094569475e-02
5.227756957999999941e+02 -4.784496345094569475e-02
5.228930663999999524e+02 -4.784496345094569475e-02
5.230103759999999511e+02 -4.784496345094569475e-02
5.231276854999999841e+02 -4.784496345094569475e-02
5.232450562000000218e+02 -4.784496345094569475e-02
5.233623657000000549e+02 -4.784496345094569475e-02
5.234797363000000132e+02 -4.784496345094569475e-02
5.235970459000000119e+02 -4.784496345094569475e-02
5.237144164999999703e+02 -4.784496345094569475e-02
5.238317871000000423e+02 -4.784496345094569475e-02
5.239491577000000007e+02 -4.784496345094569475e-02
5.240665282999999590e+02 -4.784496345094569475e-02
5.241838989000000311e+02 -4.784496345094569475e-02
5.243012694999999894e+02 -4.784496345094569475e-02
5.244186400999999478e+02 -4.784496345094569475e-02
5.245360107000000198e+02 -4.784496345094569475e-02
5.246533812999999782e+02 -4.784496345094569475e-02
5.247707520000000159e+02 -4.784496345094569475e-02
5.248881836000000476e+02 -4.784496345094569475e-02
5.250055542000000059e+02 -4.784496345094569475e-02
5.251229247999999643e+02 -4.784496345094569475e-02
5.252403563999999960e+02 -4.784496345094569475e-02
5.253577880999999934e+02 -4.784496345094569475e-02
5.254751586999999518e+02 -4.784496345094569475e-02
5.255925902999999835e+02 -4.784496345094569475e-02
5.257100219999999808e+02 -4.784496345094569475e-02
5.258274536000000126e+02 -4.784496345094569475e-02
5.259448241999999709e+02 -4.784496345094569475e-02
5.260622558999999683e+02 -4.784496345094569475e-02
5.261796875000000000e+02 -4.784496345094569475e-02
5.262971801999999570e+02 -4.784496345094569475e-02
5.264146117999999888e+02 -4.784496345094569475e-02
5.265320434999999861e+02 -4.784496345094569475e-02
5.266494751000000178e+02 -4.784496345094569475e-02
5.267669677999999749e+02 -4.784496345094569475e-02
5.268843994000000066e+02 -4.784496345094569475e-02
5.270018920999999636e+02 -4.784496345094569475e-02
5.271193236999999954e+02 -4.784496345094569475e-02
5.272368163999999524e+02 -4.784496345094569475e-02
5.273542479999999841e+02 -4.784496345094569475e-02
5.274717407000000549e+02 -4.784496345094569475e-02
5.275892334000000119e+02 -4.784496345094569475e-02
5.277067260999999689e+02 -4.784496345094569475e-02
5.278242188000000397e+02 -4.784496345094569475e-02
5.279417114000000311e+02 -4.784496345094569475e-02
5.280592040999999881e+02 -4.784496345094569475e-02
5.281766967999999451e+02 -4.784496345094569475e-02
5.282941895000000159e+02 -4.784496345094569475e-02
5.284116821000000073e+02 -4.784496345094569475e-02
5.285292358000000377e+02 -4.784496345094569475e-02
5.286467284999999947e+02 -4.784496345094569475e-02
5.287642211999999518e+02 -4.784496345094569475e-02
5.288817748999999822e+02 -4.784496345094569475e-02
5.289992676000000529e+02 -4.784496345094569475e-02
5.291168212999999696e+02 -4.784496345094569475e-02
5.292343750000000000e+02 -4.784496345094569475e-02
5.293519287000000304e+02 -4.784496345094569475e-02
5.294694213999999874e+02 -4.784496345094569475e-02
5.295869751000000178e+02 -4.784496345094569475e-02
5.297045288000000482e+02 -4.784496345094569475e-02
5.298220824999999650e+02 -4.784496345094569475e-02
5.299396361999999954e+02 -4.784496345094569475e-02
5.300571899000000258e+02 -4.784496345094569475e-02
5.301748046999999815e+02 -4.784496345094569475e-02
5.302923584000000119e+02 -4.784496345094569475e-02
5.304099121000000423e+02 -4.784496345094569475e-02
5.305274657999999590e+02 -4.784496345094569475e-02
5.306450806000000284e+02 -4.784496345094569475e-02
5.307626342999999451e+02 -4.784496345094569475e-02
5.308802490000000489e+02 -4.784496345094569475e-02
5.309978638000000046e+02 -4.784496345094569475e-02
5.311154175000000350e+02 -4.784496345094569475e-02
5.312330322000000251e+02 -4.784496345094569475e-02
5.313506469999999808e+02 -4.784496345094569475e-02
5.314682616999999709e+02 -4.784496345094569475e-02
5.315858765000000403e+02 -4.784496345094569475e-02
5.317034912000000304e+02 -4.784496345094569475e-02
5.318211059999999861e+02 -4.784496345094569475e-02
5.319387206999999762e+02 -4.784496345094569475e-02
5.320563353999999663e+02 -4.784496345094569475e-02
5.321739502000000357e+02 -4.784496345094569475e-02
5.322916259999999511e+02 -4.784496345094569475e-02
5.324092407000000549e+02 -4.784496345094569475e-02
5.325268555000000106e+02 -4.784496345094569475e-02
5.326445313000000397e+02 -4.784496345094569475e-02
5.327621460000000297e+02 -4.784496345094569475e-02
5.328798217999999451e+02 -4.784496345094569475e-02
5.329974975999999742e+02 -4.784496345094569475e-02
5.331151733000000377e+02 -4.784496345094569475e-02
5.332327880999999934e+02 -4.784496345094569475e-02
5.333504639000000225e+02 -4.784496345094569475e-02
5.334681395999999722e+02 -4.784496345094569475e-02
5.335858154000000013e+02 -4.784496345094569475e-02
5.337034912000000304e+02 -4.784496345094569475e-02
5.338211669999999458e+02 -4.784496345094569475e-02
5.339389038000000482e+02 -4.784496345094569475e-02
5.340565795999999636e+02 -4.784496345094569475e-02
5.341742553999999927e+02 -4.784496345094569475e-02
5.342919312000000218e+02 -4.784496345094569475e-02
5.344096680000000106e+02 -4.784496345094569475e-02
5.345273438000000397e+02 -4.784496345094569475e-02
5.346450806000000284e+02 -4.784496345094569475e-02
5.347628174000000172e+02 -4.784496345094569475e-02
5.348804932000000463e+02 -4.784496345094569475e-02
5.349982300000000350e+02 -4.784496345094569475e-02
5.351159668000000238e+02 -4.784496345094569475e-02
5.352337036000000126e+02 -4.784496345094569475e-02
5.353514404000000013e+02 -4.784496345094569475e-02
5.354691771999999901e+02 -4.784496345094569475e-02
5.355869140999999445e+02 -4.784496345094569475e-02
5.357046509000000469e+02 -4.784496345094569475e-02
5.358223877000000357e+02 -4.784496345094569475e-02
5.359401245000000245e+02 -4.784496345094569475e-02
5.360578613000000132e+02 -4.784496345094569475e-02
5.361756592000000410e+02 -4.784496345094569475e-02
5.362933960000000297e+02 -4.784496345094569475e-02
5.364111937999999782e+02 -4.784496345094569475e-02
5.365289307000000463e+02 -4.784496345094569475e-02
5.366467284999999947e+02 -4.784496345094569475e-02
5.367644652999999835e+02 -4.784496345094569475e-02
5.368822632000000112e+02 -4.784496345094569475e-02
5.370000609999999597e+02 -4.784496345094569475e-02
5.371178588999999874e+02 -4.784496345094569475e-02
5.372356567000000496e+02 -4.784496345094569475e-02
5.373534545999999636e+02 -4.784496345094569475e-02
5.374712524000000258e+02 -4.784496345094569475e-02
5.375890503000000535e+02 -4.784496345094569475e-02
5.377068481000000020e+02 -4.784496345094569475e-02
5.378246460000000297e+02 -4.784496345094569475e-02
5.379424437999999782e+02 -4.784496345094569475e-02
5.380603026999999656e+02 -4.784496345094569475e-02
5.381781005999999934e+02 -4.784496345094569475e-02
5.382959594999999808e+02 -4.784496345094569475e-02
5.384137573000000430e+02 -4.784496345094569475e-02
5.385316162000000304e+02 -4.784496345094569475e-02
5.386494140999999445e+02 -4.784496345094569475e-02
5.387672728999999663e+02 -4.784496345094569475e-02
5.388851317999999537e+02 -4.784496345094569475e-02
5.390029296999999815e+02 -4.784496345094569475e-02
5.391207885999999689e+02 -4.784496345094569475e-02
5.392386474999999564e+02 -4.784496345094569475e-02
5.393565062999999782e+02 -4.784496345094569475e-02
5.394743651999999656e+02 -4.784496345094569475e-02
5.395922240999999531e+02 -4.784496345094569475e-02
5.397101440000000139e+02 -4.784496345094569475e-02
5.398280029000000013e+02 -4.784496345094569475e-02
5.399458617999999888e+02 -4.784496345094569475e-02
5.400637817000000496e+02 -4.784496345094569475e-02
5.401816406000000370e+02 -4.784496345094569475e-02
5.402994995000000245e+02 -4.784496345094569475e-02
5.404174193999999716e+02 -4.784496345094569475e-02
5.405353393999999980e+02 -4.784496345094569475e-02
5.406531982000000198e+02 -4.784496345094569475e-02
5.407711182000000463e+02 -4.784496345094569475e-02
5.408890380999999934e+02 -4.784496345094569475e-02
5.410069580000000542e+02 -4.784496345094569475e-02
5.411248779000000013e+02 -4.784496345094569475e-02
5.412427979000000278e+02 -4.784496345094569475e-02
5.413607177999999749e+02 -4.784496345094569475e-02
5.414786377000000357e+02 -4.784496345094569475e-02
5.415965575999999828e+02 -4.784496345094569475e-02
5.417144775000000436e+02 -4.784496345094569475e-02
5.418323974999999564e+02 -4.784496345094569475e-02
5.419503783999999769e+02 -4.784496345094569475e-02
5.420682983000000377e+02 -4.784496345094569475e-02
5.421862182999999504e+02 -4.784496345094569475e-02
5.423041991999999709e+02 -4.784496345094569475e-02
5.424221191000000317e+02 -4.784496345094569475e-02
5.425401001000000178e+02 -4.784496345094569475e-02
5.426580811000000040e+02 -4.784496345094569475e-02
5.427760620000000245e+02 -4.784496345094569475e-02
5.428939818999999716e+02 -4.784496345094569475e-02
5.430119628999999577e+02 -4.784496345094569475e-02
5.431299437999999782e+02 -4.784496345094569475e-02
5.432479247999999643e+02 -4.784496345094569475e-02
5.433659057999999504e+02 -4.784496345094569475e-02
5.434838866999999709e+02 -4.784496345094569475e-02
5.436018676999999570e+02 -4.784496345094569475e-02
5.437199097000000165e+02 -4.784496345094569475e-02
5.438378906000000370e+02 -4.784496345094569475e-02
5.439558716000000231e+02 -4.784496345094569475e-02
5.440739135999999689e+02 -4.784496345094569475e-02
5.441918944999999894e+02 -4.784496345094569475e-02
5.443099365000000489e+02 -4.784496345094569475e-02
5.444279175000000350e+02 -4.784496345094569475e-02
5.445459594999999808e+02 -4.784496345094569475e-02
5.446640015000000403e+02 -4.784496345094569475e-02
5.447819823999999471e+02 -4.784496345094569475e-02
5.449000244000000066e+02 -4.784496345094569475e-02
5.450180663999999524e+02 -4.784496345094569475e-02
5.451361084000000119e+02 -4.784496345094569475e-02
5.452541503999999577e+02 -4.784496345094569475e-02
5.453721924000000172e+02 -4.784496345094569475e-02
5.454902343999999630e+02 -4.784496345094569475e-02
5.456082764000000225e+02 -4.784496345094569475e-02
5.457263794000000416e+02 -4.784496345094569475e-02
5.458444213999999874e+02 -4.784496345094569475e-02
5.459624634000000469e+02 -4.784496345094569475e-02
5.460805663999999524e+02 -4.784496345094569475e-02
5.461986084000000119e+02 -4.784496345094569475e-02
5.463167114000000311e+02 -4.784496345094569475e-02
5.464347533999999769e+02 -4.784496345094569475e-02
5.465528563999999960e+02 -4.784496345094569475e-02
5.466709594999999808e+02 -4.784496345094569475e-02
5.467890015000000403e+02 -4.784496345094569475e-02
5.469071044999999458e+02 -4.784496345094569475e-02
5.470252074999999650e+02 -4.784496345094569475e-02
5.471433104999999841e+02 -4.784496345094569475e-02
5.472614135999999689e+02 -4.784496345094569475e-02
5.473795165999999881e+02 -4.784496345094569475e-02
5.474976196000000073e+02 -4.784496345094569475e-02
5.476157226999999921e+02 -4.784496345094569475e-02
5.477338866999999709e+02 -4.784496345094569475e-02
5.478519896999999901e+02 -4.784496345094569475e-02
5.479700927999999749e+02 -4.784496345094569475e-02
5.480882567999999537e+02 -4.784496345094569475e-02
5.482063599000000522e+02 -4.784496345094569475e-02
5.483245239000000311e+02 -4.784496345094569475e-02
5.484426270000000159e+02 -4.784496345094569475e-02
5.485607909999999947e+02 -4.784496345094569475e-02
5.486788940000000139e+02 -4.784496345094569475e-02
5.487970580999999584e+02 -4.784496345094569475e-02
5.489152222000000165e+02 -4.784496345094569475e-02
5.490333861999999954e+02 -4.784496345094569475e-02
5.491515503000000535e+02 -4.784496345094569475e-02
5.492697143999999980e+02 -4.784496345094569475e-02
5.493878783999999769e+02 -4.784496345094569475e-02
5.495060425000000350e+02 -4.784496345094569475e-02
5.496242065000000139e+02 -4.784496345094569475e-02
5.497423705999999584e+02 -4.784496345094569475e-02
5.498605956999999762e+02 -4.784496345094569475e-02
5.499787598000000344e+02 -4.784496345094569475e-02
5.500969238000000132e+02 -4.784496345094569475e-02
5.502151489000000311e+02 -4.784496345094569475e-02
5.503333129999999755e+02 -4.784496345094569475e-02
5.504515380999999934e+02 -4.784496345094569475e-02
5.505697632000000112e+02 -4.784496345094569475e-02
5.506879271999999901e+02 -4.784496345094569475e-02
5.508061523000000079e+02 -4.784496345094569475e-02
5.509243774000000258e+02 -4.784496345094569475e-02
5.510426025000000436e+02 -4.784496345094569475e-02
5.511608275999999478e+02 -4.784496345094569475e-02
5.512790526999999656e+02 -4.784496345094569475e-02
5.513972777999999835e+02 -4.784496345094569475e-02
5.515155029000000013e+02 -4.784496345094569475e-02
5.516337280000000192e+02 -4.784496345094569475e-02
5.517519531000000370e+02 -4.784496345094569475e-02
5.518701782000000549e+02 -4.784496345094569475e-02
5.519884643999999980e+02 -4.784496345094569475e-02
5.521066895000000159e+02 -4.784496345094569475e-02
5.522249755999999934e+02 -4.784496345094569475e-02
5.523432007000000112e+02 -4.784496345094569475e-02
5.524614867999999888e+02 -4.784496345094569475e-02
5.525797119000000066e+02 -4.784496345094569475e-02
5.526979979999999841e+02 -4.784496345094569475e-02
5.528162842000000410e+02 -4.784496345094569475e-02
5.529345092999999451e+02 -4.784496345094569475e-02
5.530527954000000364e+02 -4.784496345094569475e-02
5.531710815000000139e+02 -4.784496345094569475e-02
5.532893676999999570e+02 -4.784496345094569475e-02
5.534076538000000482e+02 -4.784496345094569475e-02
5.535259399000000258e+02 -4.784496345094569475e-02
5.536442260999999689e+02 -4.784496345094569475e-02
5.537625732000000198e+02 -4.784496345094569475e-02
5.538808593999999630e+02 -4.784496345094569475e-02
5.539991455000000542e+02 -4.784496345094569475e-02
5.541174926999999570e+02 -4.784496345094569475e-02
5.542357788000000482e+02 -4.784496345094569475e-02
5.543540649000000258e+02 -4.784496345094569475e-02
5.544724121000000423e+02 -4.784496345094569475e-02
5.545907592999999451e+02 -4.784496345094569475e-02
5.547090454000000364e+02 -4.784496345094569475e-02
5.548273926000000529e+02 -4.784496345094569475e-02
5.549457396999999901e+02 -4.784496345094569475e-02
5.550640259000000469e+02 -4.784496345094569475e-02
5.551823729999999841e+02 -4.784496345094569475e-02
5.553007202000000007e+02 -4.784496345094569475e-02
5.554190674000000172e+02 -4.784496345094569475e-02
5.555374146000000337e+02 -4.784496345094569475e-02
5.556557616999999709e+02 -4.784496345094569475e-02
5.557741698999999471e+02 -4.784496345094569475e-02
5.558925170999999636e+02 -4.784496345094569475e-02
5.560108642999999802e+02 -4.784496345094569475e-02
5.561292114000000311e+02 -4.784496345094569475e-02
5.562476196000000073e+02 -4.784496345094569475e-02
5.563659668000000238e+02 -4.784496345094569475e-02
5.564843750000000000e+02 -4.784496345094569475e-02
5.566027222000000165e+02 -4.784496345094569475e-02
5.567211303999999927e+02 -4.784496345094569475e-02
5.568395385999999689e+02 -4.784496345094569475e-02
5.569578857000000198e+02 -4.784496345094569475e-02
5.570762938999999960e+02 -4.784496345094569475e-02
5.571947020999999722e+02 -4.784496345094569475e-02
5.573131104000000278e+02 -4.784496345094569475e-02
5.574315186000000040e+02 -4.784496345094569475e-02
5.575499267999999802e+02 -4.784496345094569475e-02
5.576683349999999564e+02 -4.784496345094569475e-02
5.577867432000000463e+02 -4.784496345094569475e-02
5.579051514000000225e+02 -4.784496345094569475e-02
5.580235595999999987e+02 -4.784496345094569475e-02
5.581420288000000482e+02 -4.784496345094569475e-02
5.582604370000000245e+02 -4.784496345094569475e-02
5.583788452000000007e+02 -4.784496345094569475e-02
5.584973145000000159e+02 -4.784496345094569475e-02
5.586157226999999921e+02 -4.784496345094569475e-02
5.587341919000000416e+02 -4.784496345094569475e-02
5.588526610999999775e+02 -4.784496345094569475e-02
5.589710692999999537e+02 -4.784496345094569475e-02
5.590895385999999689e+02 -4.784496345094569475e-02
5.592080078000000185e+02 -4.784496345094569475e-02
5.593264771000000337e+02 -4.784496345094569475e-02
5.594449462999999696e+02 -4.784496345094569475e-02
5.595634155000000192e+02 -4.784496345094569475e-02
5.596818848000000344e+02 -4.784496345094569475e-02
5.598003539999999703e+02 -4.784496345094569475e-02
5.599188232000000198e+02 -4.784496345094569475e-02
5.600372925000000350e+02 -4.784496345094569475e-02
5.601557616999999709e+02 -4.784496345094569475e-02
5.602742919999999458e+02 -4.784496345094569475e-02
5.603927611999999954e+02 -4.784496345094569475e-02
5.605112305000000106e+02 -4.784496345094569475e-02
5.606297607000000198e+02 -4.784496345094569475e-02
5.607482300000000350e+02 -4.784496345094569475e-02
5.608667603000000099e+02 -4.784496345094569475e-02
5.609852905000000192e+02 -4.784496345094569475e-02
5.611037598000000344e+02 -4.784496345094569475e-02
5.612222900000000436e+02 -4.784496345094569475e-02
5.613408203000000185e+02 -4.784496345094569475e-02
5.614593505999999934e+02 -4.784496345094569475e-02
5.615778808999999683e+02 -4.784496345094569475e-02
5.616964110999999775e+02 -4.784496345094569475e-02
5.618149413999999524e+02 -4.784496345094569475e-02
5.619334717000000410e+02 -4.784496345094569475e-02
5.620520020000000159e+02 -4.784496345094569475e-02
5.621705322000000251e+02 -4.784496345094569475e-02
5.622890625000000000e+02 -4.784496345094569475e-02
5.624075927999999749e+02 -4.784496345094569475e-02
5.625261841000000231e+02 -4.784496345094569475e-02
5.626447143999999980e+02 -4.784496345094569475e-02
5.627633057000000463e+02 -4.784496345094569475e-02
5.628818359000000555e+02 -4.784496345094569475e-02
5.630004271999999901e+02 -4.784496345094569475e-02
5.631189574999999650e+02 -4.784496345094569475e-02
5.632375488000000132e+02 -4.784496345094569475e-02
5.633561400999999478e+02 -4.784496345094569475e-02
5.634747313999999960e+02 -4.784496345094569475e-02
5.635933228000000099e+02 -4.784496345094569475e-02
5.637118530000000192e+02 -4.784496345094569475e-02
5.638304442999999537e+02 -4.784496345094569475e-02
5.639490356000000020e+02 -4.784496345094569475e-02
5.640676270000000159e+02 -4.784496345094569475e-02
5.641862793000000238e+02 -4.784496345094569475e-02
5.643048705999999584e+02 -4.784496345094569475e-02
5.644234619000000066e+02 -4.784496345094569475e-02
5.645420532000000549e+02 -4.784496345094569475e-02
5.646607056000000284e+02 -4.784496345094569475e-02
5.647792968999999630e+02 -4.784496345094569475e-02
5.648979491999999709e+02 -4.784496345094569475e-02
5.650165405000000192e+02 -4.784496345094569475e-02
5.651351928999999927e+02 -4.784496345094569475e-02
5.652537842000000410e+02 -4.784496345094569475e-02
5.653724365000000489e+02 -4.784496345094569475e-02
5.654910889000000225e+02 -4.784496345094569475e-02
5.656096801999999570e+02 -4.784496345094569475e-02
5.657283324999999650e+02 -4.784496345094569475e-02
5.658469849000000522e+02 -4.784496345094569475e-02
5.659656371999999465e+02 -4.784496345094569475e-02
5.660842896000000337e+02 -4.784496345094569475e-02
5.662029419000000416e+02 -4.784496345094569475e-02
5.663215942000000496e+02 -4.784496345094569475e-02
5.664402466000000231e+02 -4.784496345094569475e-02
5.665589599999999564e+02 -4.784496345094569475e-02
5.666776122999999643e+02 -4.784496345094569475e-02
5.667962645999999722e+02 -4.784496345094569475e-02
5.669149780000000192e+02 -4.784496345094569475e-02
5.670336303999999927e+02 -4.784496345094569475e-02
5.671523438000000397e+02 -4.784496345094569475e-02
5.672709961000000476e+02 -4.784496345094569475e-02
5.673897094999999808e+02 -4.784496345094569475e-02
5.675083617999999888e+02 -4.784496345094569475e-02
5.676270752000000357e+02 -4.784496345094569475e-02
5.677457885999999689e+02 -4.784496345094569475e-02
5.678645020000000159e+02 -4.784496345094569475e-02
5.679831543000000238e+02 -4.784496345094569475e-02
5.681018676999999570e+02 -4.784496345094569475e-02
5.682205811000000040e+02 -4.784496345094569475e-02
5.683392943999999716e+02 -4.784496345094569475e-02
5.684580687999999782e+02 -4.784496345094569475e-02
5.685767822000000251e+02 -4.784496345094569475e-02
5.686954955999999584e+02 -4.784496345094569475e-02
5.688142090000000053e+02 -4.784496345094569475e-02
5.689329224000000522e+02 -4.784496345094569475e-02
5.690516967999999451e+02 -4.784496345094569475e-02
5.691704101999999921e+02 -4.784496345094569475e-02
5.692891845999999987e+02 -4.784496345094569475e-02
5.694078978999999663e+02 -4.784496345094569475e-02
5.695266724000000522e+02 -4.784496345094569475e-02
5.696453857000000198e+02 -4.784496345094569475e-02
5.697641601999999921e+02 -4.784496345094569475e-02
5.698829345999999987e+02 -4.784496345094569475e-02
5.700017090000000053e+02 -4.784496345094569475e-02
5.701204224000000522e+02 -4.784496345094569475e-02
5.702391967999999451e+02 -4.784496345094569475e-02
5.703579711999999518e+02 -4.784496345094569475e-02
5.704767455999999584e+02 -4.784496345094569475e-02
5.705955199999999650e+02 -4.784496345094569475e-02
5.707142943999999716e+02 -4.784496345094569475e-02
5.708331299000000172e+02 -4.784496345094569475e-02
5.709519043000000238e+02 -4.784496345094569475e-02
5.710706787000000304e+02 -4.784496345094569475e-02
5.711894531000000370e+02 -4.784496345094569475e-02
5.713082885999999689e+02 -4.784496345094569475e-02
5.714270629999999755e+02 -4.784496345094569475e-02
5.715458984000000555e+02 -4.784496345094569475e-02
5.716646729000000278e+02 -4.784496345094569475e-02
5.717835082999999941e+02 -4.784496345094569475e-02
5.719022827000000007e+02 -4.784496345094569475e-02
5.720211182000000463e+02 -4.784496345094569475e-02
5.721399536000000126e+02 -4.784496345094569475e-02
5.722587890999999445e+02 -4.784496345094569475e-02
5.723775634999999511e+02 -4.784496345094569475e-02
5.724963989000000311e+02 -4.784496345094569475e-02
5.726152343999999630e+02 -4.784496345094569475e-02
5.727340698000000430e+02 -4.784496345094569475e-02
5.728529052999999749e+02 -4.784496345094569475e-02
5.729717407000000549e+02 -4.784496345094569475e-02
5.730906371999999465e+02 -4.784496345094569475e-02
5.732094726999999921e+02 -4.784496345094569475e-02
5.733283080999999584e+02 -4.784496345094569475e-02
5.734471436000000040e+02 -4.784496345094569475e-02
5.735660400000000436e+02 -4.784496345094569475e-02
5.736848754999999755e+02 -4.784496345094569475e-02
5.738037719999999808e+02 -4.784496345094569475e-02
5.739226073999999471e+02 -4.784496345094569475e-02
5.740415038999999524e+02 -4.784496345094569475e-02
5.741603393999999980e+02 -4.784496345094569475e-02
5.742792358000000377e+02 -4.784496345094569475e-02
5.743981323000000430e+02 -4.784496345094569475e-02
5.745170288000000482e+02 -4.784496345094569475e-02
5.746359253000000535e+02 -4.784496345094569475e-02
5.747547607000000198e+02 -4.784496345094569475e-02
5.748736572000000251e+02 -4.784496345094569475e-02
5.749925537000000304e+02 -4.784496345094569475e-02
5.751115111999999954e+02 -4.784496345094569475e-02
5.752304077000000007e+02 -4.784496345094569475e-02
5.753493042000000059e+02 -4.784496345094569475e-02
5.754682007000000112e+02 -4.784496345094569475e-02
5.755870972000000165e+02 -4.784496345094569475e-02
5.757060546999999815e+02 -4.784496345094569475e-02
5.758249511999999868e+02 -4.784496345094569475e-02
5.759438476999999921e+02 -4.784496345094569475e-02
5.760628051999999570e+02 -4.784496345094569475e-02
5.761817016999999623e+02 -4.784496345094569475e-02
5.763006592000000410e+02 -4.784496345094569475e-02
5.764196167000000059e+02 -4.784496345094569475e-02
5.765385132000000112e+02 -4.784496345094569475e-02
5.766574706999999762e+02 -4.784496345094569475e-02
5.767764282000000549e+02 -4.784496345094569475e-02
5.768953857000000198e+02 -4.784496345094569475e-02
5.770143432999999504e+02 -4.784496345094569475e-02
5.771333008000000291e+02 -4.784496345094569475e-02
5.772522582999999941e+02 -4.784496345094569475e-02
5.773712157999999590e+02 -4.784496345094569475e-02
5.774901733000000377e+02 -4.784496345094569475e-02
5.776091308999999683e+02 -4.784496345094569475e-02
5.777280884000000469e+02 -4.784496345094569475e-02
5.778470459000000119e+02 -4.784496345094569475e-02
5.779660645000000159e+02 -4.784496345094569475e-02
5.780850219999999808e+02 -4.784496345094569475e-02
5.782039794999999458e+02 -4.784496345094569475e-02
5.783229979999999841e+02 -4.784496345094569475e-02
5.784419556000000284e+02 -4.784496345094569475e-02
5.785609740999999531e+02 -4.784496345094569475e-02
5.786799926999999570e+02 -4.784496345094569475e-02
5.787989502000000357e+02 -4.784496345094569475e-02
5.789179688000000397e+02 -4.784496345094569475e-02
5.790369872999999643e+02 -4.784496345094569475e-02
5.791560058999999683e+02 -4.784496345094569475e-02
5.792749634000000469e+02 -4.784496345094569475e-02
5.793939818999999716e+02 -4.784496345094569475e-02
5.795130004999999755e+02 -4.784496345094569475e-02
5.796320190000000139e+02 -4.784496345094569475e-02
5.797510376000000178e+02 -4.784496345094569475e-02
5.798701171999999815e+02 -4.784496345094569475e-02
5.799891357000000198e+02 -4.784496345094569475e-02
5.801081543000000238e+02 -4.784496345094569475e-02
5.802271729000000278e+02 -4.784496345094569475e-02
5.803462524000000258e+02 -4.784496345094569475e-02
5.804652710000000297e+02 -4.784496345094569475e-02
5.805842896000000337e+02 -4.784496345094569475e-02
5.807033691000000317e+02 -4.784496345094569475e-02
5.808224486999999954e+02 -4.784496345094569475e-02
5.809414672999999993e+02 -4.784496345094569475e-02
5.810605468999999630e+02 -4.784496345094569475e-02
5.811795654000000013e+02 -4.784496345094569475e-02
5.812986449999999650e+02 -4.784496345094569475e-02
5.814177246000000423e+02 -4.784496345094569475e-02
5.815368042000000059e+02 -4.784496345094569475e-02
5.816558837999999696e+02 -4.784496345094569475e-02
5.817749634000000469e+02 -4.784496345094569475e-02
5.818940430000000106e+02 -4.784496345094569475e-02
5.820131225999999742e+02 -4.784496345094569475e-02
5.821322020999999722e+02 -4.784496345094569475e-02
5.822512817000000496e+02 -4.784496345094569475e-02
5.823703613000000132e+02 -4.784496345094569475e-02
5.824895020000000159e+02 -4.784496345094569475e-02
5.826085815000000139e+02 -4.784496345094569475e-02
5.827276610999999775e+02 -4.784496345094569475e-02
5.828468017999999802e+02 -4.784496345094569475e-02
5.829658812999999782e+02 -4.784496345094569475e-02
5.830850219999999808e+02 -4.784496345094569475e-02
5.832041015999999445e+02 -4.784496345094569475e-02
5.833232421999999815e+02 -4.784496345094569475e-02
5.834423217999999451e+02 -4.784496345094569475e-02
5.835614623999999822e+02 -4.784496345094569475e-02
5.836806030000000192e+02 -4.784496345094569475e-02
5.837997437000000218e+02 -4.784496345094569475e-02
5.839188842999999451e+02 -4.784496345094569475e-02
5.840379639000000225e+02 -4.784496345094569475e-02
5.841571044999999458e+02 -4.784496345094569475e-02
5.842762450999999828e+02 -4.784496345094569475e-02
5.843953857000000198e+02 -4.784496345094569475e-02
5.845145873999999822e+02 -4.784496345094569475e-02
5.846337280000000192e+02 -4.784496345094569475e-02
5.847528687000000218e+02 -4.784496345094569475e-02
5.848720092999999451e+02 -4.784496345094569475e-02
5.849912109000000555e+02 -4.784496345094569475e-02
5.851103515999999445e+02 -4.784496345094569475e-02
5.852294921999999815e+02 -4.784496345094569475e-02
5.853486937999999782e+02 -4.784496345094569475e-02
5.854678344999999808e+02 -4.784496345094569475e-02
5.855870360999999775e+02 -4.784496345094569475e-02
5.857062378000000535e+02 -4.784496345094569475e-02
5.858253783999999769e+02 -4.784496345094569475e-02
5.859445801000000529e+02 -4.784496345094569475e-02
5.860637817000000496e+02 -4.784496345094569475e-02
5.861829224000000522e+02 -4.784496345094569475e-02
5.863021240000000489e+02 -4.784496345094569475e-02
5.864213257000000112e+02 -4.784496345094569475e-02
5.865405273000000079e+02 -4.784496345094569475e-02
5.866597289999999703e+02 -4.784496345094569475e-02
5.867789307000000463e+02 -4.784496345094569475e-02
5.868981323000000430e+02 -4.784496345094569475e-02
5.870173949999999650e+02 -4.784496345094569475e-02
5.871365967000000410e+02 -4.784496345094569475e-02
5.872557983000000377e+02 -4.784496345094569475e-02
5.873750000000000000e+02 -4.784496345094569475e-02
5.874942627000000357e+02 -4.784496345094569475e-02
5.876134643999999980e+02 -4.784496345094569475e-02
5.877327271000000337e+02 -4.784496345094569475e-02
5.878519287000000304e+02 -4.784496345094569475e-02
5.879711913999999524e+02 -4.784496345094569475e-02
5.880903931000000284e+02 -4.784496345094569475e-02
5.882096557999999504e+02 -4.784496345094569475e-02
