5.292343750000000000e+02 5.446435242693392631e-03
5.293519287000000304e+02 4.949365389463764031e-03
5.294694213999999874e+02 4.494005286619778827e-03
5.295869751000000178e+02 4.077010300501077850e-03
5.297045288000000482e+02 3.695892123442809894e-03
5.298220824999999650e+02 3.348053093054990936e-03
5.299396361999999954e+02 3.031032041473358512e-03
5.300571899000000258e+02 2.742502515079888858e-03
5.301748046999999815e+02 2.480140546343665223e-03
5.302923584000000119e+02 2.242153082798502631e-03
5.304099121000000423e+02 2.026458408853695336e-03
5.305274657999999590e+02 1.831239884837706925e-03
5.306450806000000284e+02 1.654711757162939884e-03
5.307626342999999451e+02 1.495471714804177824e-03
5.308802490000000489e+02 1.351876644493008343e-03
5.309978638000000046e+02 1.222639474371892869e-03
5.311154175000000350e+02 1.106543108254520779e-03
5.312330322000000251e+02 1.002287682394937792e-03
5.313506469999999808e+02 9.088465449077897263e-04
5.314682616999999709e+02 8.252145130509335553e-04
5.315858765000000403e+02 7.504660030438573557e-04
5.317034912000000304e+02 6.837508201449367775e-04
5.318211059999999861e+02 6.242889718080069745e-04
5.319387206999999762e+02 5.713665775979383547e-04
5.320563353999999663e+02 5.243310978577465963e-04
5.321739502000000357e+02 4.825872655040464075e-04
5.322916259999999511e+02 4.455750264199155467e-04
5.324092407000000549e+02 4.128398101538472971e-04
5.325268555000000106e+02 3.839140203823083195e-04
5.326445313000000397e+02 3.583801550528756437e-04
5.327621460000000297e+02 3.358981647564212897e-04
5.328798217999999451e+02 3.161135269668221485e-04
5.329974975999999742e+02 2.987400564684879016e-04
5.331151733000000377e+02 2.835090575707337017e-04
5.332327880999999934e+02 2.701855730760387066e-04
5.333504639000000225e+02 2.585393978620072956e-04
5.334681395999999722e+02 2.483840776662811067e-04
5.335858154000000013e+02 2.395463172989884210e-04
5.337034912000000304e+02 2.318714863709703570e-04
5.338211669999999458e+02 2.252218040408580945e-04
5.339389038000000482e+02 2.194719458743078875e-04
5.340565795999999636e+02 2.145189831818822572e-04
5.341742553999999927e+02 2.102632152847281981e-04
5.342919312000000218e+02 2.066192239721380177e-04
5.344096680000000106e+02 2.035100385206809566e-04
5.345273438000000397e+02 2.008722534835651356e-04
5.346450806000000284e+02 1.986444091773881704e-04
5.347628174000000172e+02 1.967763294023363956e-04
5.348804932000000463e+02 1.952233980128619646e-04
5.349982300000000350e+02 1.939442841804666327e-04
5.351159668000000238e+02 1.929051086903527492e-04
5.352337036000000126e+02 1.920755179983502884e-04
5.353514404000000013e+02 1.914290567754900029e-04
5.354691771999999901e+02 1.909427111816322368e-04
5.355869140999999445e+02 1.905965005965546766e-04
5.357046509000000469e+02 1.903731148499826617e-04
5.358223877000000357e+02 1.902575886831443504e-04
5.359401245000000245e+02 1.902370153973082943e-04
5.360578613000000132e+02 1.903002914793947562e-04
5.361756592000000410e+02 1.904379801436093748e-04
5.362933960000000297e+02 1.906417874494734587e-04
5.364111937999999782e+02 1.909049718518013056e-04
5.365289307000000463e+02 1.912213612719414440e-04
5.366467284999999947e+02 1.915862919356781243e-04
5.367644652999999835e+02 1.919951913668558002e-04
5.368822632000000112e+02 1.924449748877508784e-04
5.370000609999999597e+02 1.929325285253063538e-04
5.371178588999999874e+02 1.934554589168456431e-04
5.372356567000000496e+02 1.940118198642062659e-04
5.373534545999999636e+02 1.946000555681146580e-04
5.374712524000000258e+02 1.952189445454828576e-04
5.375890503000000535e+02 1.958675583315194323e-04
5.377068481000000020e+02 1.965452181466236317e-04
5.378246460000000297e+02 1.972514655480679365e-04
5.379424437999999782e+02 1.979860287794591063e-04
5.380603026999999656e+02 1.987492049128152492e-04
5.381781005999999934e+02 1.995402396123697986e-04
5.382959594999999808e+02 2.003601129878743051e-04
5.384137573000000430e+02 2.012082452300549334e-04
5.385316162000000304e+02 2.020858815817462031e-04
5.386494140999999445e+02 2.029925622988405299e-04
5.387672728999999663e+02 2.039297501155677695e-04
5.388851317999999537e+02 2.048975762708769106e-04
5.390029296999999815e+02 2.058961661051594209e-04
5.391207885999999689e+02 2.069272592413019612e-04
5.392386474999999564e+02 2.079911019812680022e-04
5.393565062999999782e+02 2.090884942563162551e-04
5.394743651999999656e+02 2.102202811970344920e-04
5.395922240999999531e+02 2.113873449067389123e-04
5.397101440000000139e+02 2.125912383252216297e-04
5.398280029000000013e+02 2.138316728669601135e-04
5.399458617999999888e+02 2.151102529826243431e-04
5.400637817000000496e+02 2.164286956788508522e-04
5.401816406000000370e+02 2.177866947825546275e-04
5.402994995000000245e+02 2.191860117606695443e-04
5.404174193999999716e+02 2.206285255367998444e-04
5.405353393999999980e+02 2.221146789466528677e-04
5.406531982000000198e+02 2.236448510699943473e-04
5.407711182000000463e+02 2.252218489376272583e-04
5.408890380999999934e+02 2.268461386418225533e-04
5.410069580000000542e+02 2.285190039595662889e-04
5.411248779000000013e+02 2.302417598061042708e-04
5.412427979000000278e+02 2.320157554530637059e-04
5.413607177999999749e+02 2.338423688935773077e-04
5.414786377000000357e+02 2.357230163376539871e-04
5.415965575999999828e+02 2.376591467485346658e-04
5.417144775000000436e+02 2.396522438677436008e-04
5.418323974999999564e+02 2.417038285517230940e-04
5.419503783999999769e+02 2.438165605146257056e-04
5.420682983000000377e+02 2.459898490682586869e-04
5.421862182999999504e+02 2.482264016533592722e-04
5.423041991999999709e+02 2.505290888231104739e-04
5.424221191000000317e+02 2.528972372942954613e-04
5.425401001000000178e+02 2.553350456846325439e-04
5.426580811000000040e+02 2.578430915553787343e-04
5.427760620000000245e+02 2.604232006083675066e-04
5.428939818999999716e+02 2.630758526517214019e-04
5.430119628999999577e+02 2.658057051987627005e-04
5.431299437999999782e+02 2.686133551701416810e-04
5.432479247999999643e+02 2.715008055220023307e-04
5.433659057999999504e+02 2.744700965798841925e-04
5.434838866999999709e+02 2.775233136444145367e-04
5.436018676999999570e+02 2.806625958547165236e-04
5.437199097000000165e+02 2.838918134016673472e-04
5.438378906000000370e+02 2.872098553539732184e-04
5.439558716000000231e+02 2.906206500001435049e-04
5.440739135999999689e+02 2.941283584092658078e-04
5.441918944999999894e+02 2.977317294962044639e-04
5.443099365000000489e+02 3.014369254722458003e-04
5.444279175000000350e+02 3.052425940173883402e-04
5.445459594999999808e+02 3.091552049793908053e-04
5.446640015000000403e+02 3.131754066136469505e-04
5.447819823999999471e+02 3.173036756613338560e-04
5.449000244000000066e+02 3.215469858651093032e-04
5.450180663999999524e+02 3.259059832440982054e-04
5.451361084000000119e+02 3.303834801092763482e-04
5.452541503999999577e+02 3.349823467641198588e-04
5.453721924000000172e+02 3.397055124012904933e-04
5.454902343999999630e+02 3.445559660047468669e-04
5.456082764000000225e+02 3.495367572571959230e-04
5.457263794000000416e+02 3.546536753570726417e-04
5.458444213999999874e+02 3.599046097507636356e-04
5.459624634000000469e+02 3.652954058714409668e-04
5.460805663999999524e+02 3.708322627465821713e-04
5.461986084000000119e+02 3.765128292775417264e-04
5.463167114000000311e+02 3.823464136116432955e-04
5.464347533999999769e+02 3.883304916423230887e-04
5.465528563999999960e+02 3.944748206881983532e-04
5.466709594999999808e+02 4.007799970886569531e-04
5.467890015000000403e+02 4.072463389126683799e-04
5.469071044999999458e+02 4.138843175152935139e-04
5.470252074999999650e+02 4.206944907223907223e-04
5.471433104999999841e+02 4.276807881283945759e-04
5.472614135999999689e+02 4.348472194340721828e-04
5.473795165999999881e+02 4.421978509777822405e-04
5.474976196000000073e+02 4.497368430931722666e-04
5.476157226999999921e+02 4.574684335782303306e-04
5.477338866999999709e+02 4.654010649698987084e-04
5.478519896999999901e+02 4.735309431745804844e-04
5.479700927999999749e+02 4.818665866021767832e-04
5.480882567999999537e+02 4.904169982881439105e-04
5.482063599000000522e+02 4.991779963757156120e-04
5.483245239000000311e+02 5.081633335901042771e-04
5.484426270000000159e+02 5.173685458855127204e-04
5.485607909999999947e+02 5.268080122234512297e-04
5.486788940000000139e+02 5.364769620433237256e-04
5.487970580999999584e+02 5.463904492901127145e-04
5.489152222000000165e+02 5.565486798574410940e-04
5.490333861999999954e+02 5.669568801381226182e-04
5.491515503000000535e+02 5.776203922683089157e-04
5.492697143999999980e+02 5.885446221916467097e-04
5.493878783999999769e+02 5.997350659906456770e-04
5.495060425000000350e+02 6.111973401817371188e-04
5.496242065000000139e+02 6.229371157291229560e-04
5.497423705999999584e+02 6.349601965428706887e-04
5.498605956999999762e+02 6.472788830557523734e-04
5.499787598000000344e+02 6.598864398032924621e-04
5.500969238000000132e+02 6.727952068259539448e-04
5.502151489000000311e+02 6.860182763140263915e-04
5.503333129999999755e+02 6.995482600751848357e-04
5.504515380999999934e+02 7.134054983186762173e-04
5.505697632000000112e+02 7.275895613824023183e-04
5.506879271999999901e+02 7.420994330741780519e-04
5.508061523000000079e+02 7.569567910103299716e-04
5.509243774000000258e+02 7.721609961246791954e-04
5.510426025000000436e+02 7.877189280434082575e-04
5.511608275999999478e+02 8.036375697821412315e-04
5.512790526999999656e+02 8.199240084374423464e-04
5.513972777999999835e+02 8.365854358588543666e-04
5.515155029000000013e+02 8.536291493010076011e-04
5.516337280000000192e+02 8.710625520547512265e-04
5.517519531000000370e+02 8.888931540566037117e-04
5.518701782000000549e+02 9.071285724756772070e-04
5.519884643999999980e+02 9.257862777467324627e-04
5.521066895000000159e+02 9.448548315297371734e-04
5.522249755999999934e+02 9.643618779197266674e-04
5.523432007000000112e+02 9.842953524320560265e-04
5.524614867999999888e+02 1.004683995542167071e-03
5.525797119000000066e+02 1.025515053674924378e-03
5.526979979999999841e+02 1.046818414727573605e-03
5.528162842000000410e+02 1.068591973341293661e-03
5.529345092999999451e+02 1.090832710439264622e-03
5.530527954000000364e+02 1.113572321359372012e-03
5.531710815000000139e+02 1.136808297028617850e-03
5.532893676999999570e+02 1.160549612338250287e-03
5.534076538000000482e+02 1.184805294412256006e-03
5.535259399000000258e+02 1.209584543202911781e-03
5.536442260999999689e+02 1.234896673414388789e-03
5.537625732000000198e+02 1.260764523019407236e-03
5.538808593999999630e+02 1.287170992909805614e-03
5.539991455000000542e+02 1.314138863523301327e-03
5.541174926999999570e+02 1.341692277122196299e-03
5.542357788000000482e+02 1.369812646449530174e-03
5.543540649000000258e+02 1.398524020336697985e-03
5.544724121000000423e+02 1.427851781935348448e-03
5.545907592999999451e+02 1.457791467593532635e-03
5.547090454000000364e+02 1.488337462735199717e-03
5.548273926000000529e+02 1.519531758223744171e-03
5.549457396999999901e+02 1.551369260811460244e-03
5.550640259000000469e+02 1.583843769436303010e-03
5.551823729999999841e+02 1.616999492555213670e-03
5.553007202000000007e+02 1.650830793381374969e-03
5.554190674000000172e+02 1.685348639389474450e-03
5.555374146000000337e+02 1.720564135631186134e-03
5.556557616999999709e+02 1.756488465727866922e-03
5.557741698999999471e+02 1.793152088671769910e-03
5.558925170999999636e+02 1.830528634237966936e-03
5.560108642999999802e+02 1.868648341512443205e-03
5.561292114000000311e+02 1.907522821321155438e-03
5.562476196000000073e+02 1.947184520657083877e-03
5.563659668000000238e+02 1.987604401003914990e-03
5.564843750000000000e+02 2.028836100269586478e-03
5.566027222000000165e+02 2.070849200631543104e-03
5.567211303999999927e+02 2.113699186117930662e-03
5.568395385999999689e+02 2.157376889316285021e-03
5.569578857000000198e+02 2.201871498216826078e-03
5.570762938999999960e+02 2.247241426653733692e-03
5.571947020999999722e+02 2.293476493054961030e-03
5.573131104000000278e+02 2.340589404521049594e-03
5.574315186000000040e+02 2.388592841641564747e-03
5.575499267999999802e+02 2.437499695621841034e-03
5.576683349999999564e+02 2.487322908226108180e-03
5.577867432000000463e+02 2.538075509468174125e-03
5.579051514000000225e+02 2.589770615816078606e-03
5.580235595999999987e+02 2.642421428326755840e-03
5.581420288000000482e+02 2.696069105880789536e-03
5.582604370000000245e+02 2.750671772020922556e-03
5.583788452000000007e+02 2.806270242243574190e-03
5.584973145000000159e+02 2.862907509066728046e-03
5.586157226999999921e+02 2.920538751068776483e-03
5.587341919000000416e+02 2.979237075765434756e-03
5.588526610999999775e+02 3.038986814432181882e-03
5.589710692999999537e+02 3.099770200219593465e-03
5.590895385999999689e+02 3.161663795060822620e-03
5.592080078000000185e+02 3.224650406320430773e-03
5.593264771000000337e+02 3.288744149697169286e-03
5.594449462999999696e+02 3.353958982900034132e-03
5.595634155000000192e+02 3.420309079177983897e-03
5.596818848000000344e+02 3.487808666399174352e-03
5.598003539999999703e+02 3.556471848802122623e-03
5.599188232000000198e+02 3.626312945749133546e-03
5.600372925000000350e+02 3.697346322103548053e-03
5.601557616999999709e+02 3.769586200629941597e-03
5.602742919999999458e+02 3.843085223003708372e-03
5.603927611999999954e+02 3.917782030031727834e-03
5.605112305000000106e+02 3.993728694763387654e-03
5.606297607000000198e+02 4.070979634833903071e-03
5.607482300000000350e+02 4.149469957003267678e-03
5.608667603000000099e+02 4.229294942003258145e-03
5.609852905000000192e+02 4.310428972029919058e-03
5.611037598000000344e+02 4.392843950028582287e-03
5.612222900000000436e+02 4.476639151894774675e-03
5.613408203000000185e+02 4.561787176734193559e-03
5.614593505999999934e+02 4.648302503053801729e-03
5.615778808999999683e+02 4.736199672431797708e-03
5.616964110999999775e+02 4.825493139146869517e-03
5.618149413999999524e+02 4.916197568294015767e-03
5.619334717000000410e+02 5.008327379323081543e-03
5.620520020000000159e+02 5.101897041625075117e-03
5.621705322000000251e+02 5.196920914367417557e-03
5.622890625000000000e+02 5.293413563676610013e-03
5.624075927999999749e+02 5.391389276851108782e-03
5.625261841000000231e+02 5.490913957349443687e-03
5.626447143999999980e+02 5.591899500194827399e-03
5.627633057000000463e+02 5.694464083339341280e-03
5.628818359000000555e+02 5.798516273301718149e-03
5.630004271999999901e+02 5.904177456936856444e-03
5.631189574999999650e+02 6.011352882937858431e-03
5.632375488000000132e+02 6.120166832953515858e-03
5.633561400999999478e+02 6.230578450223914211e-03
5.634747313999999960e+02 6.342601543697143525e-03
5.635933228000000099e+02 6.456249927552584061e-03
5.637118530000000192e+02 6.571477208969305449e-03
5.638304442999999537e+02 6.688415790258231755e-03
5.639490356000000020e+02 6.807020107139412357e-03
5.640676270000000159e+02 6.927303557331431980e-03
5.641862793000000238e+02 7.049342291902233396e-03
5.643048705999999584e+02 7.173023984539097543e-03
5.644234619000000066e+02 7.298423857114757704e-03
5.645420532000000549e+02 7.425554688656547594e-03
5.646607056000000284e+02 7.554495963419081105e-03
5.647792968999999630e+02 7.685127374367024290e-03
5.648979491999999709e+02 7.817595756621352476e-03
5.650165405000000192e+02 7.951777073597685389e-03
5.651351928999999927e+02 8.087821486768472998e-03
5.652537842000000410e+02 8.225600707787441082e-03
5.653724365000000489e+02 8.365268239135708120e-03
5.654910889000000225e+02 8.506765261312967258e-03
5.656096801999999570e+02 8.650028639167360242e-03
5.657283324999999650e+02 8.795216934243347412e-03
5.658469849000000522e+02 8.942267912213197611e-03
5.659656371999999465e+02 9.091191966824844345e-03
5.660842896000000337e+02 9.241999768134299964e-03
5.662029419000000416e+02 9.394701251583979437e-03
5.663215942000000496e+02 9.549306496934466260e-03
5.664402466000000231e+02 9.705825347344777462e-03
5.665589599999999564e+02 9.864349086026701074e-03
5.666776122999999643e+02 1.002472387218251645e-02
5.667962645999999722e+02 1.018703973963787021e-02
5.669149780000000192e+02 1.035139045002343543e-02
5.670336303999999927e+02 1.051761536187102893e-02
5.671523438000000397e+02 1.068589350600170074e-02
5.672709961000000476e+02 1.085605962005456449e-02
5.673897094999999808e+02 1.102829648338351717e-02
5.675083617999999888e+02 1.120243401495140192e-02
5.676270752000000357e+02 1.137865846542767539e-02
5.677457885999999689e+02 1.155688726495314976e-02
5.678645020000000159e+02 1.173712667568860626e-02
5.679831543000000238e+02 1.191928830158602536e-02
5.681018676999999570e+02 1.210356533542046066e-02
5.682205811000000040e+02 1.228986973136361044e-02
5.683392943999999716e+02 1.247820621366069367e-02
5.684580687999999782e+02 1.266867796754304019e-02
5.685767822000000251e+02 1.286109334513495760e-02
5.686954955999999584e+02 1.305555342161852407e-02
5.688142090000000053e+02 1.325206159083334480e-02
5.689329224000000522e+02 1.345062085700446559e-02
5.690516967999999451e+02 1.365133743972957690e-02
5.691704101999999921e+02 1.385400737694610952e-02
5.692891845999999987e+02 1.405884074602566612e-02
5.694078978999999663e+02 1.426562835417430515e-02
5.695266724000000522e+02 1.447458419480392340e-02
5.696453857000000198e+02 1.468549345859605608e-02
5.697641601999999921e+02 1.489857369287115284e-02
5.698829345999999987e+02 1.511371616209394517e-02
5.700017090000000053e+02 1.533092023928282061e-02
5.701204224000000522e+02 1.555007152439796293e-02
5.702391967999999451e+02 1.577139351210408644e-02
5.703579711999999518e+02 1.599477192867412162e-02
5.704767455999999584e+02 1.622020410564152179e-02
5.705955199999999650e+02 1.644768689344996981e-02
5.707142943999999716e+02 1.667721665550364260e-02
5.708331299000000172e+02 1.690890891296955439e-02
5.709519043000000238e+02 1.714252078359043349e-02
5.710706787000000304e+02 1.737816573554576416e-02
5.711894531000000370e+02 1.761583812618963685e-02
5.713082885999999689e+02 1.785565561992384642e-02
5.714270629999999755e+02 1.809736492777707859e-02
5.715458984000000555e+02 1.834120731126031786e-02
5.716646729000000278e+02 1.858692490272515277e-02
5.717835082999999941e+02 1.883476139730479171e-02
5.719022827000000007e+02 1.908445374746121567e-02
5.720211182000000463e+02 1.933624926961229062e-02
5.721399536000000126e+02 1.959000988696977391e-02
5.722587890999999445e+02 1.984572554575731590e-02
5.723775634999999511e+02 2.010325201747259830e-02
5.724963989000000311e+02 2.036284243624871329e-02
5.726152343999999630e+02 2.062435308699030537e-02
5.727340698000000430e+02 2.088777078337940296e-02
5.728529052999999749e+02 2.115308264637313571e-02
5.729717407000000549e+02 2.142027432734153192e-02
5.730906371999999465e+02 2.168947037829155669e-02
5.732094726999999921e+02 2.196037927406574095e-02
5.733283080999999584e+02 2.223312275662226584e-02
5.734471436000000040e+02 2.250768503095704892e-02
5.735660400000000436e+02 2.278419110715031171e-02
5.736848754999999755e+02 2.306234027190066579e-02
5.738037719999999808e+02 2.334239978195681853e-02
5.739226073999999471e+02 2.362406337189746838e-02
5.740415038999999524e+02 2.390760140427011793e-02
5.741603393999999980e+02 2.419270283449201711e-02
5.742792358000000377e+02 2.447963962260010784e-02
5.743981323000000430e+02 2.476824523109905085e-02
5.745170288000000482e+02 2.505849769729945678e-02
5.746359253000000535e+02 2.535037468648662293e-02
5.747547607000000198e+02 2.564370202680781030e-02
5.748736572000000251e+02 2.593875779864883435e-02
5.749925537000000304e+02 2.623536741904673383e-02
5.751115111999999954e+02 2.653365944565255763e-02
5.752304077000000007e+02 2.683330254077537572e-02
5.753493042000000059e+02 2.713442325497121901e-02
5.754682007000000112e+02 2.743699495452876086e-02
5.755870972000000165e+02 2.774099039273212816e-02
5.757060546999999815e+02 2.804653874563992413e-02
5.758249511999999868e+02 2.835329816814092727e-02
5.759438476999999921e+02 2.866139590679539148e-02
5.760628051999999570e+02 2.897096134651743621e-02
5.761817016999999623e+02 2.928164669820279911e-02
5.763006592000000410e+02 2.959373982547267024e-02
5.764196167000000059e+02 2.990705010921527671e-02
5.765385132000000112e+02 3.022138383480754698e-02
5.766574706999999762e+02 3.053703081086846585e-02
5.767764282000000549e+02 3.085379673129205400e-02
5.768953857000000198e+02 3.117164766758913352e-02
5.770143432999999504e+02 3.149054937275071187e-02
5.771333008000000291e+02 3.181046621189394935e-02
5.772522582999999941e+02 3.213136277489091197e-02
5.773712157999999590e+02 3.245320280925467760e-02
5.774901733000000377e+02 3.277594949238860772e-02
5.776091308999999683e+02 3.309956570884171195e-02
5.777280884000000469e+02 3.342401296651213716e-02
5.778470459000000119e+02 3.374925303431489804e-02
5.779660645000000159e+02 3.407541448705814213e-02
5.780850219999999808e+02 3.440212283259187070e-02
5.782039794999999458e+02 3.472950518795862862e-02
5.783229979999999841e+02 3.505768924771305445e-02
5.784419556000000284e+02 3.538629767765059941e-02
5.785609740999999531e+02 3.571562518647079104e-02
5.786799926999999570e+02 3.604546168902243719e-02
5.787989502000000357e+02 3.637559444654011459e-02
5.789179688000000397e+02 3.670631932851848439e-02
5.790369872999999643e+02 3.703742283828015402e-02
5.791560058999999683e+02 3.736886128356690234e-02
5.792749634000000469e+02 3.770041930146274950e-02
5.793939818999999716e+02 3.803239204439955862e-02
5.795130004999999755e+02 3.836456420560700742e-02
5.796320190000000139e+02 3.869688914441381244e-02
5.797510376000000178e+02 3.902932090100131451e-02
5.798701171999999815e+02 3.936198266909984866e-02
5.799891357000000198e+02 3.969448596809748570e-02
5.801081543000000238e+02 4.002695398853899078e-02
5.802271729000000278e+02 4.035933828805843282e-02
5.803462524000000258e+02 4.069176028440493753e-02
5.804652710000000297e+02 4.102383101714581620e-02
5.805842896000000337e+02 4.135567124582453791e-02
5.807033691000000317e+02 4.168740090533364084e-02
5.808224486999999954e+02 4.201880035610273262e-02
5.809414672999999993e+02 4.234964947017248044e-02
5.810605468999999630e+02 4.268023670097013250e-02
5.811795654000000013e+02 4.301017212229903824e-02
5.812986449999999650e+02 4.333974320643358552e-02
5.814177246000000423e+02 4.366872886193958608e-02
5.815368042000000059e+02 4.399707723451933700e-02
5.816558837999999696e+02 4.432473621424824067e-02
5.817749634000000469e+02 4.465165344865680563e-02
5.818940430000000106e+02 4.497777635599811696e-02
5.820131225999999742e+02 4.530305213869959685e-02
5.821322020999999722e+02 4.562742752497879473e-02
5.822512817000000496e+02 4.595084987150369754e-02
5.823703613000000132e+02 4.627326554287707755e-02
5.824895020000000159e+02 4.659478562305719579e-02
5.826085815000000139e+02 4.691502637559070293e-02
5.827276610999999775e+02 4.723409970242489070e-02
5.828468017999999802e+02 4.755211418418400782e-02
5.829658812999999782e+02 4.786868933215312344e-02
5.830850219999999808e+02 4.818409638170975673e-02
5.832041015999999445e+02 4.849795735755464687e-02
5.833232421999999815e+02 4.881053978619486616e-02
5.834423217999999451e+02 4.912146928104292598e-02
5.835614623999999822e+02 4.943101003118030579e-02
5.836806030000000192e+02 4.973894797172114662e-02
5.837997437000000218e+02 5.004522896314670538e-02
5.839188842999999451e+02 5.034979811549639139e-02
5.840379639000000225e+02 5.065244677250037991e-02
5.841571044999999458e+02 5.095343074026657815e-02
5.842762450999999828e+02 5.125254030618724838e-02
5.843953857000000198e+02 5.154972133364471576e-02
5.845145873999999822e+02 5.184507065742636339e-02
5.846337280000000192e+02 5.213823155546817856e-02
5.847528687000000218e+02 5.242930238484714428e-02
5.848720092999999451e+02 5.271822901689755120e-02
5.849912109000000555e+02 5.300510445499631573e-02
5.851103515999999445e+02 5.328958200989140914e-02
5.852294921999999815e+02 5.357175547951310152e-02
5.853486937999999782e+02 5.385171487425399056e-02
5.854678344999999808e+02 5.412912121899241674e-02
5.855870360999999775e+02 5.440420564767299572e-02
5.857062378000000535e+02 5.467677374491245607e-02
5.858253783999999769e+02 5.494663560664137664e-02
5.859445801000000529e+02 5.521401639912077580e-02
5.860637817000000496e+02 5.547872550798559760e-02
5.861829224000000522e+02 5.574057900772468044e-02
5.863021240000000489e+02 5.599979395734316218e-02
5.864213257000000112e+02 5.625618572235269871e-02
5.865405273000000079e+02 5.650970395065542384e-02
5.866597289999999703e+02 5.676029953936464340e-02
5.867789307000000463e+02 5.700792315608876198e-02
5.868981323000000430e+02 5.725252590417061194e-02
5.870173949999999650e+02 5.749418275121542105e-02
5.871365967000000410e+02 5.773259847355861202e-02
5.872557983000000377e+02 5.796784994600221591e-02
5.873750000000000000e+02 5.819989073190195289e-02
5.874942627000000357e+02 5.842879054095058422e-02
5.876134643999999980e+02 5.865426939282317870e-02
5.877327271000000337e+02 5.887651273709989391e-02
5.878519287000000304e+02 5.909524830632865988e-02
5.879711913999999524e+02 5.931065613230147165e-02
5.880903931000000284e+02 5.952247208275460166e-02
5.882096557999999504e+02 5.973086991618014457e-02
5.883289184999999861e+02 5.993569790547986775e-02
5.884481200999999828e+02 6.013681208291265373e-02
5.885673828000000185e+02 6.033437746433106125e-02
5.886866455000000542e+02 6.052824951253866353e-02
5.888059081999999762e+02 6.071838837226863073e-02
5.889251709000000119e+02 6.090475486862961113e-02
5.890444336000000476e+02 6.108731052054421073e-02
5.891636962999999696e+02 6.126601755398079080e-02
5.892829590000000053e+02 6.144083891497066630e-02
5.894022217000000410e+02 6.161173828240293360e-02
5.895214843999999630e+02 6.177868008059377025e-02
5.896408080999999584e+02 6.194171180895389345e-02
5.897600707999999941e+02 6.210063271675549806e-02
5.898793335000000297e+02 6.225549390616998829e-02
5.899986572000000251e+02 6.240633896677872522e-02
5.901179198999999471e+02 6.255298198897198125e-02
5.902372437000000218e+02 6.269554221321864407e-02
5.903565062999999782e+02 6.283384349095327837e-02
5.904758301000000529e+02 6.296799854160749221e-02
5.905950927999999749e+02 6.309784150650626922e-02
5.907144164999999703e+02 6.322347780995980771e-02
5.908337401999999656e+02 6.334481329645624825e-02
5.909530640000000403e+02 6.346182228438373985e-02
5.910723266999999623e+02 6.357442321086818893e-02
5.911916503999999577e+02 6.368270737683791316e-02
5.913109740999999531e+02 6.378659298526929977e-02
5.914302979000000278e+02 6.388605794057454490e-02
5.915496216000000231e+02 6.398108081975006911e-02
5.916689453000000185e+02 6.407164138011690879e-02
5.917883301000000529e+02 6.415776315508868455e-02
5.919076538000000482e+02 6.423933953471944180e-02
5.920269775000000436e+02 6.431639824427926033e-02
5.921463013000000046e+02 6.438892279796012974e-02
5.922656859999999597e+02 6.445693107438531244e-02
5.923850098000000344e+02 6.452033906692031251e-02
5.925043335000000297e+02 6.457916893875227660e-02
5.926237182999999504e+02 6.463343467344657978e-02
5.927430419999999458e+02 6.468306903569133459e-02
5.928624267999999802e+02 6.472811214548519765e-02
5.929817504999999755e+02 6.476850818436648283e-02
5.931011353000000099e+02 6.480428979676305934e-02
5.932205199999999650e+02 6.483542735764023790e-02
5.933399047999999993e+02 6.486191418919128038e-02
5.934592284999999947e+02 6.488373455615645269e-02
5.935786133000000291e+02 6.490090608572060549e-02
5.936979979999999841e+02 6.491341268999928360e-02
5.938173828000000185e+02 6.492125168437326566e-02
5.939367676000000529e+02 6.492442136041459699e-02
5.940561523000000079e+02 6.492292103552481375e-02
5.941755371000000423e+02 6.491675103181303308e-02
5.942949218999999630e+02 6.490591268351959819e-02
5.944143676999999570e+02 6.489039922129614946e-02
5.945337524000000258e+02 6.487022986463859830e-02
5.946531371999999465e+02 6.484540221102687296e-02
5.947725219999999808e+02 6.481592164367205866e-02
5.948919677999999749e+02 6.478177591130079849e-02
5.950113525000000436e+02 6.474300730214058164e-02
5.951307983000000377e+02 6.469958451697117863e-02
5.952501830999999584e+02 6.465156131255418714e-02
5.953696288999999524e+02 6.459889898928189433e-02
5.954890136999999868e+02 6.454166269398506350e-02
5.956084594999999808e+02 6.447980628916293033e-02
5.957279052999999749e+02 6.441337118545040208e-02
5.958473510999999689e+02 6.434237170103795922e-02
5.959667358000000377e+02 6.426686293233561942e-02
5.960861816000000317e+02 6.418678384098285006e-02
5.962056274000000258e+02 6.410218912868451135e-02
5.963250732000000198e+02 6.401309696986735853e-02
5.964445190000000139e+02 6.391952648771899448e-02
5.965639648000000079e+02 6.382149774734718894e-02
5.966834106000000020e+02 6.371903174860901742e-02
5.968028563999999960e+02 6.361215041861383035e-02
5.969223633000000291e+02 6.350081856411027292e-02
5.970418091000000231e+02 6.338517379402311414e-02
5.971612549000000172e+02 6.326518497057660728e-02
5.972807007000000112e+02 6.314087764897889643e-02
5.974002074999999650e+02 6.301221150287905637e-02
5.975196532999999590e+02 6.287934521039853508e-02
5.976391601999999921e+02 6.274217116095173741e-02
5.977586059999999861e+02 6.260085867065544318e-02
5.978781128000000535e+02 6.245529320970982790e-02
5.979975586000000476e+02 6.230565411333897907e-02
5.981170654000000013e+02 6.215182012196921596e-02
5.982365723000000344e+02 6.199389887202768484e-02
