5.226583861999999954e+02 1.199762659410307519e-01
5.227756957999999941e+02 1.212225999762828882e-01
5.228930663999999524e+02 1.224784669532587023e-01
5.230103759999999511e+02 1.237425710435690884e-01
5.231276854999999841e+02 1.250155703480935465e-01
5.232450562000000218e+02 1.262981450491839908e-01
5.233623657000000549e+02 1.275889648465514392e-01
5.234797363000000132e+02 1.288893819001979135e-01
5.235970459000000119e+02 1.301980490313354999e-01
5.237144164999999703e+02 1.315163320453492102e-01
5.238317871000000423e+02 1.328435567578801491e-01
5.239491577000000007e+02 1.341797263235240401e-01
5.240665282999999590e+02 1.355248430529623904e-01
5.241838989000000311e+02 1.368789084042133508e-01
5.243012694999999894e+02 1.382419229739338118e-01
5.244186400999999478e+02 1.396138864887870590e-01
5.245360107000000198e+02 1.409947977968551702e-01
5.246533812999999782e+02 1.423846548591098382e-01
5.247707520000000159e+02 1.437834559365452347e-01
5.248881836000000476e+02 1.451919287622050192e-01
5.250055542000000059e+02 1.466086065047364773e-01
5.251229247999999643e+02 1.480342128027562765e-01
5.252403563999999960e+02 1.494694889288246398e-01
5.253577880999999934e+02 1.509136899698283185e-01
5.254751586999999518e+02 1.523660478343306646e-01
5.255925902999999835e+02 1.538280639438097119e-01
5.257100219999999808e+02 1.552989766341871525e-01
5.258274536000000126e+02 1.567787720157879927e-01
5.259448241999999709e+02 1.582666633836944114e-01
5.260622558999999683e+02 1.597641852515235550e-01
5.261796875000000000e+02 1.612705497408196409e-01
5.262971801999999570e+02 1.627865334341134784e-01
5.264146117999999888e+02 1.643105432511023922e-01
5.265320434999999861e+02 1.658433491975744301e-01
5.266494751000000178e+02 1.673849302715652021e-01
5.267669677999999749e+02 1.689360772742368733e-01
5.268843994000000066e+02 1.704951564446017809e-01
5.270018920999999636e+02 1.720637686418423906e-01
5.271193236999999954e+02 1.736402598436725397e-01
5.272368163999999524e+02 1.752262469170243198e-01
5.273542479999999841e+02 1.768200556455126748e-01
5.274717407000000549e+02 1.784233187791700870e-01
5.275892334000000119e+02 1.800351824359447961e-01
5.277067260999999689e+02 1.816556186639181059e-01
5.278242188000000397e+02 1.832845984196873335e-01
5.279417114000000311e+02 1.849220901650597271e-01
5.280592040999999881e+02 1.865680654432377017e-01
5.281766967999999451e+02 1.882224905108530189e-01
5.282941895000000159e+02 1.898853318999370599e-01
5.284116821000000073e+02 1.915565535964001143e-01
5.285292358000000377e+02 1.932369968935108151e-01
5.286467284999999947e+02 1.949248795082227925e-01
5.287642211999999518e+02 1.966210332982994691e-01
5.288817748999999822e+02 1.983263061586247600e-01
5.289992676000000529e+02 2.000388880323197005e-01
5.291168212999999696e+02 2.017605157358834389e-01
5.292343750000000000e+02 2.034902596143907394e-01
5.293519287000000304e+02 2.052280758678124428e-01
5.294694213999999874e+02 2.069730115180052621e-01
5.295869751000000178e+02 2.087268323256730451e-01
5.297045288000000482e+02 2.104885871239560169e-01
5.298220824999999650e+02 2.122582274277905745e-01
5.299396361999999954e+02 2.140357035714075540e-01
5.300571899000000258e+02 2.158209647049253443e-01
5.301748046999999815e+02 2.176148927236517538e-01
5.302923584000000119e+02 2.194155705124934408e-01
5.304099121000000423e+02 2.212238735768715658e-01
5.305274657999999590e+02 2.230397462992139979e-01
5.306450806000000284e+02 2.248640815341935162e-01
5.307626342999999451e+02 2.266949257825182640e-01
5.308802490000000489e+02 2.285341213979350250e-01
5.309978638000000046e+02 2.303806613165234329e-01
5.311154175000000350e+02 2.322335173221570792e-01
5.312330322000000251e+02 2.340945510056654244e-01
5.313506469999999808e+02 2.359627402191768197e-01
5.314682616999999709e+02 2.378380164186906232e-01
5.315858765000000403e+02 2.397203162107192087e-01
5.317034912000000304e+02 2.416095685962509620e-01
5.318211059999999861e+02 2.435057077729179953e-01
5.319387206999999762e+02 2.454086602842895648e-01
5.320563353999999663e+02 2.473183562900089227e-01
5.321739502000000357e+02 2.492347247549810130e-01
5.322916259999999511e+02 2.511586892030143736e-01
5.324092407000000549e+02 2.530881781918141726e-01
5.325268555000000106e+02 2.550241143101649177e-01
5.326445313000000397e+02 2.569674273836760614e-01
5.327621460000000297e+02 2.589160222436241443e-01
5.328798217999999451e+02 2.608718433961187966e-01
5.329974975999999742e+02 2.628337988814938853e-01
5.331151733000000377e+02 2.648018045047336733e-01
5.332327880999999934e+02 2.667747550906411358e-01
5.333504639000000225e+02 2.687546105745448610e-01
5.334681395999999722e+02 2.707402614003477370e-01
5.335858154000000013e+02 2.727316235866133476e-01
5.337034912000000304e+02 2.747286068887617172e-01
5.338211669999999458e+02 2.767311215465766971e-01
5.339389038000000482e+02 2.787401188676000841e-01
5.340565795999999636e+02 2.807534249172579099e-01
5.341742553999999927e+02 2.827719858207857762e-01
5.342919312000000218e+02 2.847957070471382468e-01
5.344096680000000106e+02 2.868255458470277408e-01
5.345273438000000397e+02 2.888593019460652389e-01
5.346450806000000284e+02 2.908989856545816099e-01
5.347628174000000172e+02 2.929434446127324732e-01
5.348804932000000463e+02 2.949915153988987293e-01
5.349982300000000350e+02 2.970452196620110286e-01
5.351159668000000238e+02 2.991033940557041859e-01
5.352337036000000126e+02 3.011659345441999869e-01
5.353514404000000013e+02 3.032327359449092929e-01
5.354691771999999901e+02 3.053036919343330435e-01
5.355869140999999445e+02 3.073786968182877777e-01
5.357046509000000469e+02 3.094576384851799866e-01
5.358223877000000357e+02 3.115404089871681714e-01
5.359401245000000245e+02 3.136268975006876736e-01
5.360578613000000132e+02 3.157169920941893526e-01
5.361756592000000410e+02 3.178116670985170478e-01
5.362933960000000297e+02 3.199086353856787079e-01
5.364111937999999782e+02 3.220099562901324042e-01
5.365289307000000463e+02 3.241133389788574126e-01
5.366467284999999947e+02 3.262208419314694963e-01
5.367644652999999835e+02 3.283301657780258731e-01
5.368822632000000112e+02 3.304433784083669612e-01
5.370000609999999597e+02 3.325592634243615953e-01
5.371178588999999874e+02 3.346777026780203834e-01
5.372356567000000496e+02 3.367985698052687882e-01
5.373534545999999636e+02 3.389217446219826013e-01
5.374712524000000258e+02 3.410470987308574786e-01
5.375890503000000535e+02 3.431745099500330687e-01
5.377068481000000020e+02 3.453038478899512209e-01
5.378246460000000297e+02 3.474349884112148956e-01
5.379424437999999782e+02 3.495677991748288860e-01
5.380603026999999656e+02 3.517032597488213286e-01
5.381781005999999934e+02 3.538390271541224097e-01
5.382959594999999808e+02 3.559771816443434433e-01
5.384137573000000430e+02 3.581153755910506109e-01
5.385316162000000304e+02 3.602556935603158927e-01
5.386494140999999445e+02 3.623957838773992357e-01
5.387672728999999663e+02 3.645377258378675323e-01
5.388851317999999537e+02 3.666802788258873291e-01
5.390029296999999815e+02 3.688221946521352268e-01
5.391207885999999689e+02 3.709655537376536638e-01
5.392386474999999564e+02 3.731091082353786281e-01
5.393565062999999782e+02 3.752527167083596904e-01
5.394743651999999656e+02 3.773962423676688882e-01
5.395922240999999531e+02 3.795395421732675745e-01
5.397101440000000139e+02 3.816835831165146242e-01
5.398280029000000013e+02 3.838260041412954182e-01
5.399458617999999888e+02 3.859677709474985119e-01
5.400637817000000496e+02 3.881098471422015916e-01
5.401816406000000370e+02 3.902498714888846809e-01
5.402994995000000245e+02 3.923888066150428289e-01
5.404174193999999716e+02 3.945276121998380070e-01
5.405353393999999980e+02 3.966650354302422299e-01
5.406531982000000198e+02 3.987998184473461882e-01
5.407711182000000463e+02 4.009340297581135415e-01
5.408890380999999934e+02 4.030664093998523878e-01
5.410069580000000542e+02 4.051968093434151208e-01
5.411248779000000013e+02 4.073250791510913960e-01
5.412427979000000278e+02 4.094510696057526711e-01
5.413607177999999749e+02 4.115746255179126845e-01
5.414786377000000357e+02 4.136955965603677510e-01
5.415965575999999828e+02 4.158138300716192060e-01
5.417144775000000436e+02 4.179291728771202807e-01
5.418323974999999564e+02 4.200414730967300114e-01
5.419503783999999769e+02 4.221516631834020816e-01
5.420682983000000377e+02 4.242574081798181629e-01
5.421862182999999504e+02 4.263596466951646846e-01
5.423041991999999709e+02 4.284593043071681651e-01
5.424221191000000317e+02 4.305540556693292498e-01
5.425401001000000178e+02 4.326459133419874870e-01
5.426580811000000040e+02 4.347336340507828023e-01
5.427760620000000245e+02 4.368170588025472867e-01
5.428939818999999716e+02 4.388949580886815638e-01
5.430119628999999577e+02 4.409693256571941000e-01
5.431299437999999782e+02 4.430389237642820555e-01
5.432479247999999643e+02 4.451035974796656580e-01
5.433659057999999504e+02 4.471631863544672236e-01
5.434838866999999709e+02 4.492175297228361286e-01
5.436018676999999570e+02 4.512664719261233470e-01
5.437199097000000165e+02 4.533109069125979551e-01
5.438378906000000370e+02 4.553485603929708914e-01
5.439558716000000231e+02 4.573803341017856905e-01
5.440739135999999689e+02 4.594071122903982118e-01
5.441918944999999894e+02 4.614266385321731390e-01
5.443099365000000489e+02 4.634408443895188801e-01
5.444279175000000350e+02 4.654474862590377571e-01
5.445459594999999808e+02 4.674484788305000582e-01
5.446640015000000403e+02 4.694426224966831707e-01
5.447819823999999471e+02 4.714287301154526655e-01
5.449000244000000066e+02 4.734086984822600264e-01
5.450180663999999524e+02 4.753813368290709107e-01
5.451361084000000119e+02 4.773464848356996360e-01
5.452541503999999577e+02 4.793039822569570285e-01
5.453721924000000172e+02 4.812536689440661819e-01
5.454902343999999630e+02 4.831953848661205697e-01
5.456082764000000225e+02 4.851289701316401359e-01
5.457263794000000416e+02 4.870552577648814552e-01
5.458444213999999874e+02 4.889720983007940780e-01
5.459624634000000469e+02 4.908803294762991154e-01
5.460805663999999524e+02 4.927807714564088615e-01
5.461986084000000119e+02 4.946713021535987242e-01
5.463167114000000311e+02 4.965537167122460738e-01
5.464347533999999769e+02 4.984259122291705424e-01
5.465528563999999960e+02 5.002896655051779495e-01
5.466709594999999808e+02 5.021438503151502974e-01
5.467890015000000403e+02 5.039873558551614119e-01
5.469071044999999458e+02 5.058219319228993704e-01
5.470252074999999650e+02 5.076464665726159176e-01
5.471433104999999841e+02 5.094608034685276232e-01
5.472614135999999689e+02 5.112647882447693970e-01
5.473795165999999881e+02 5.130582624264047320e-01
5.474976196000000073e+02 5.148410726165448814e-01
5.476157226999999921e+02 5.166130658954484201e-01
5.477338866999999709e+02 5.183749920842387615e-01
5.478519896999999901e+02 5.201248801751976458e-01
5.479700927999999749e+02 5.218634913018178612e-01
5.480882567999999537e+02 5.235915594841777931e-01
5.482063599000000522e+02 5.253071518973739806e-01
5.483245239000000311e+02 5.270118867955284614e-01
5.484426270000000159e+02 5.287038567193721450e-01
5.485607909999999947e+02 5.303846569203719552e-01
5.486788940000000139e+02 5.320524046057525380e-01
5.487970580999999584e+02 5.337086757157347705e-01
5.489152222000000165e+02 5.353524567423849634e-01
5.490333861999999954e+02 5.369835995478375867e-01
5.491515503000000535e+02 5.386019609305165989e-01
5.492697143999999980e+02 5.402073943641826359e-01
5.493878783999999769e+02 5.417997542099970421e-01
5.495060425000000350e+02 5.433788997315703861e-01
5.496242065000000139e+02 5.449446857113213749e-01
5.497423705999999584e+02 5.464969731624919058e-01
5.498605956999999762e+02 5.480364107973589860e-01
5.499787598000000344e+02 5.495612702072069089e-01
5.500969238000000132e+02 5.510722091627142660e-01
5.502151489000000311e+02 5.525698615127557778e-01
5.503333129999999755e+02 5.540525436628694900e-01
5.504515380999999934e+02 5.555216505303810504e-01
5.505697632000000112e+02 5.569762781331661916e-01
5.506879271999999901e+02 5.584155522329730115e-01
5.508061523000000079e+02 5.598408285983006438e-01
5.509243774000000258e+02 5.612512276203747152e-01
5.510426025000000436e+02 5.626466188335953467e-01
5.511608275999999478e+02 5.640268729311294083e-01
5.512790526999999656e+02 5.653918617848516792e-01
5.513972777999999835e+02 5.667414584651262466e-01
5.515155029000000013e+02 5.680755372604537889e-01
5.516337280000000192e+02 5.693939736969559906e-01
5.517519531000000370e+02 5.706966445577056346e-01
5.518701782000000549e+02 5.719834279018932710e-01
5.519884643999999980e+02 5.732548556747109059e-01
5.521066895000000159e+02 5.745094949971653042e-01
5.522249755999999934e+02 5.757485235201812435e-01
5.523432007000000112e+02 5.769705466155495843e-01
5.524614867999999888e+02 5.781767099191058579e-01
5.525797119000000066e+02 5.793656554585430163e-01
5.526979979999999841e+02 5.805384975327573249e-01
5.528162842000000410e+02 5.816945081334200518e-01
5.529345092999999451e+02 5.828329924867069467e-01
5.530527954000000364e+02 5.839550181317179067e-01
5.531710815000000139e+02 5.850598864226137508e-01
5.532893676999999570e+02 5.861474929166821113e-01
5.534076538000000482e+02 5.872177319319111799e-01
5.535259399000000258e+02 5.882705020804550600e-01
5.536442260999999689e+02 5.893057034600676092e-01
5.537625732000000198e+02 5.903237552758624496e-01
5.538808593999999630e+02 5.913235120989217553e-01
5.539991455000000542e+02 5.923054055010028573e-01
5.541174926999999570e+02 5.932698351622677224e-01
5.542357788000000482e+02 5.942157124070783780e-01
5.543540649000000258e+02 5.951434486237023869e-01
5.544724121000000423e+02 5.960534193672213377e-01
5.545907592999999451e+02 5.969450527374704496e-01
5.547090454000000364e+02 5.978178163803131717e-01
5.548273926000000529e+02 5.986725273682521609e-01
5.549457396999999901e+02 5.995086465239254370e-01
5.550640259000000469e+02 6.003256775753721408e-01
5.551823729999999841e+02 6.011243824271410574e-01
5.553007202000000007e+02 6.019042585877626417e-01
5.554190674000000172e+02 6.026652294575427504e-01
5.555374146000000337e+02 6.034072208957104166e-01
5.556557616999999709e+02 6.041301599468431593e-01
5.557741698999999471e+02 6.048343351077829499e-01
5.558925170999999636e+02 6.055189514535502804e-01
5.560108642999999802e+02 6.061843097682467763e-01
5.561292114000000311e+02 6.068303444297968863e-01
5.562476196000000073e+02 6.074573112755458082e-01
5.563659668000000238e+02 6.080645023543623795e-01
5.564843750000000000e+02 6.086524840113367585e-01
5.566027222000000165e+02 6.092205927583012048e-01
5.567211303999999927e+02 6.097693584146249846e-01
5.568395385999999689e+02 6.102984291569064634e-01
5.569578857000000198e+02 6.108074952225541754e-01
5.570762938999999960e+02 6.112970321392566797e-01
5.571947020999999722e+02 6.117667237768529276e-01
5.573131104000000278e+02 6.122165242255633855e-01
5.574315186000000040e+02 6.126463883820821854e-01
5.575499267999999802e+02 6.130562742361554962e-01
5.576683349999999564e+02 6.134461413412157782e-01
5.577867432000000463e+02 6.138159512093135373e-01
5.579051514000000225e+02 6.141656673174473724e-01
5.580235595999999987e+02 6.144952551135787200e-01
5.581420288000000482e+02 6.148048362277288570e-01
5.582604370000000245e+02 6.150940612461793799e-01
5.583788452000000007e+02 6.153630661633303633e-01
5.584973145000000159e+02 6.156119474969892202e-01
5.586157226999999921e+02 6.158404239009157566e-01
5.587341919000000416e+02 6.160487083594233804e-01
5.588526610999999775e+02 6.162366572992320490e-01
5.589710692999999537e+02 6.164041710339339675e-01
5.590895385999999689e+02 6.165514056635128526e-01
5.592080078000000185e+02 6.166782547990158347e-01
5.593264771000000337e+02 6.167847060731798114e-01
5.594449462999999696e+02 6.168707487467164352e-01
5.595634155000000192e+02 6.169363743820850399e-01
5.596818848000000344e+02 6.169815764977856221e-01
5.598003539999999703e+02 6.170063505325218411e-01
5.599188232000000198e+02 6.170106940748787405e-01
5.600372925000000350e+02 6.169946066716620603e-01
5.601557616999999709e+02 6.169580899463094070e-01
5.602742919999999458e+02 6.169011128802578403e-01
5.603927611999999954e+02 6.168237398672254956e-01
5.605112305000000106e+02 6.167259543885645900e-01
5.606297607000000198e+02 6.166077002010583730e-01
5.607482300000000350e+02 6.164691105496615808e-01
5.608667603000000099e+02 6.163100565656202123e-01
5.609852905000000192e+02 6.161306203056463593e-01
5.611037598000000344e+02 6.159309273339728108e-01
5.612222900000000436e+02 6.157107921592713806e-01
5.613408203000000185e+02 6.154703338313256555e-01
5.614593505999999934e+02 6.152095763750272672e-01
5.615778808999999683e+02 6.149285456442941111e-01
5.616964110999999775e+02 6.146272697576480315e-01
5.618149413999999524e+02 6.143057780598223383e-01
5.619334717000000410e+02 6.139641026419268011e-01
5.620520020000000159e+02 6.136022773365388261e-01
5.621705322000000251e+02 6.132203382884613418e-01
5.622890625000000000e+02 6.128183226429230190e-01
5.624075927999999749e+02 6.123962704727704542e-01
5.625261841000000231e+02 6.119539908662339212e-01
5.626447143999999980e+02 6.114919825125947339e-01
5.627633057000000463e+02 6.110098155578160828e-01
5.628818359000000555e+02 6.105080340493981295e-01
5.630004271999999901e+02 6.099861702287283638e-01
5.631189574999999650e+02 6.094448128258035391e-01
5.632375488000000132e+02 6.088834580421470521e-01
5.633561400999999478e+02 6.083024347383273467e-01
5.634747313999999960e+02 6.077018001575571482e-01
5.635933228000000099e+02 6.070816129053671073e-01
5.637118530000000192e+02 6.064422696275351132e-01
5.638304442999999537e+02 6.057831735382548377e-01
5.639490356000000020e+02 6.051047139475819181e-01
5.640676270000000159e+02 6.044069568687635563e-01
5.641862793000000238e+02 6.036895981977608017e-01
5.643048705999999584e+02 6.029534452659497390e-01
5.644234619000000066e+02 6.021982063161898102e-01
5.645420532000000549e+02 6.014239552588047655e-01
5.646607056000000284e+02 6.006303542702134957e-01
5.647792968999999630e+02 5.998182982020577869e-01
5.648979491999999709e+02 5.989870303450457456e-01
5.650165405000000192e+02 5.981374864739716912e-01
5.651351928999999927e+02 5.972688747421118771e-01
5.652537842000000410e+02 5.963821742630900369e-01
5.653724365000000489e+02 5.954765584343323370e-01
5.654910889000000225e+02 5.945525658540368186e-01
5.656096801999999570e+02 5.936107769389822320e-01
5.657283324999999650e+02 5.926503134424412345e-01
5.658469849000000522e+02 5.916717473541009964e-01
5.659656371999999465e+02 5.906751750570782278e-01
5.660842896000000337e+02 5.896606912382975629e-01
5.662029419000000416e+02 5.886283955918769628e-01
5.663215942000000496e+02 5.875783868560799927e-01
5.664402466000000231e+02 5.865107652951533357e-01
5.665589599999999564e+02 5.854250721693855519e-01
5.666776122999999643e+02 5.843225285052332518e-01
5.667962645999999722e+02 5.832026858430053862e-01
5.669149780000000192e+02 5.820650616071287864e-01
5.670336303999999927e+02 5.809109347534838763e-01
5.671523438000000397e+02 5.797392290546008464e-01
5.672709961000000476e+02 5.785512615172980766e-01
5.673897094999999808e+02 5.773459220358956312e-01
5.675083617999999888e+02 5.761245660873060004e-01
5.676270752000000357e+02 5.748860520278645803e-01
5.677457885999999689e+02 5.736311221981466035e-01
5.678645020000000159e+02 5.723598956554597494e-01
5.679831543000000238e+02 5.710731595642611902e-01
5.681018676999999570e+02 5.697697104216398190e-01
5.682205811000000040e+02 5.684503297605172367e-01
5.683392943999999716e+02 5.671151430957946937e-01
5.684580687999999782e+02 5.657635757014775058e-01
5.685767822000000251e+02 5.643971439533570500e-01
5.686954955999999584e+02 5.630152859084166517e-01
5.688142090000000053e+02 5.616181309655891019e-01
5.689329224000000522e+02 5.602058097274761339e-01
5.690516967999999451e+02 5.587777167019392088e-01
5.691704101999999921e+02 5.573354517713253742e-01
5.692891845999999987e+02 5.558776669824307959e-01
5.694078978999999663e+02 5.544059962269177744e-01
5.695266724000000522e+02 5.529190598182096572e-01
5.696453857000000198e+02 5.514185275334617664e-01
5.697641601999999921e+02 5.499029908482668816e-01
5.698829345999999987e+02 5.483733606376395286e-01
5.700017090000000053e+02 5.468297763556208002e-01
5.701204224000000522e+02 5.452731830891660580e-01
5.702391967999999451e+02 5.437021237846290100e-01
5.703579711999999518e+02 5.421175383993699359e-01
5.704767455999999584e+02 5.405195715129266221e-01
5.705955199999999650e+02 5.389083686142980278e-01
5.707142943999999716e+02 5.372840760799486581e-01
5.708331299000000172e+02 5.356459956190774419e-01
5.709519043000000238e+02 5.339959598386693207e-01
5.710706787000000304e+02 5.323332787323704629e-01
5.711894531000000370e+02 5.306581020053771081e-01
5.713082885999999689e+02 5.289697088921725410e-01
5.714270629999999755e+02 5.272699868885414309e-01
5.715458984000000555e+02 5.255573408333141794e-01
5.716646729000000278e+02 5.238336802660210623e-01
5.717835082999999941e+02 5.220973911535683465e-01
5.719022827000000007e+02 5.203504086690654562e-01
5.720211182000000463e+02 5.185910917414604526e-01
5.721399536000000126e+02 5.168204931082582831e-01
5.722587890999999445e+02 5.150387659125746920e-01
5.723775634999999511e+02 5.132469928552199079e-01
5.724963989000000311e+02 5.114434891894082957e-01
5.726152343999999630e+02 5.096293285747275359e-01
5.727340698000000430e+02 5.078046723466017598e-01
5.728529052999999749e+02 5.059696761993790481e-01
5.729717407000000549e+02 5.041245024464536817e-01
5.730906371999999465e+02 5.022683528007807485e-01
5.732094726999999921e+02 5.004032935562799933e-01
5.733283080999999584e+02 4.985285370214058709e-01
5.734471436000000040e+02 4.966442408785128326e-01
5.735660400000000436e+02 4.947495950520814367e-01
5.736848754999999755e+02 4.928467020337740645e-01
5.738037719999999808e+02 4.909337718355406555e-01
5.739226073999999471e+02 4.890129310953654218e-01
5.740415038999999524e+02 4.870823671095173557e-01
5.741603393999999980e+02 4.851442250911775500e-01
5.742792358000000377e+02 4.831966798943942432e-01
5.743981323000000430e+02 4.812408841575266383e-01
5.745170288000000482e+02 4.792770029045104185e-01
5.746359253000000535e+02 4.773051996681319520e-01
5.747547607000000198e+02 4.753266573481396695e-01
5.748736572000000251e+02 4.733395050659537362e-01
5.749925537000000304e+02 4.713449219517294453e-01
5.751115111999999954e+02 4.693420430002935850e-01
5.752304077000000007e+02 4.673330863031058824e-01
5.753493042000000059e+02 4.653171905842310441e-01
5.754682007000000112e+02 4.632945197589316000e-01
5.755870972000000165e+02 4.612652377093969247e-01
5.757060546999999815e+02 4.592284622027834051e-01
5.758249511999999868e+02 4.571864459291015148e-01
5.759438476999999921e+02 4.551383097472961325e-01
5.760628051999999570e+02 4.530831618362144431e-01
5.761817016999999623e+02 4.510232733709592656e-01
5.763006592000000410e+02 4.489566941090023522e-01
5.764196167000000059e+02 4.468846427073590033e-01
5.765385132000000112e+02 4.448083488424439680e-01
5.766574706999999762e+02 4.427258448278235115e-01
5.767764282000000549e+02 4.406383571900308604e-01
5.768953857000000198e+02 4.385460482922157732e-01
5.770143432999999504e+02 4.364490784469822748e-01
5.771333008000000291e+02 4.343476129512674477e-01
5.772522582999999941e+02 4.322418114893556984e-01
5.773712157999999590e+02 4.301318351603401480e-01
5.774901733000000377e+02 4.280178446975150819e-01
5.776091308999999683e+02 4.258999986668650650e-01
5.777280884000000469e+02 4.237784605722120235e-01
5.778470459000000119e+02 4.216533881537292694e-01
5.779660645000000159e+02 4.195238464149554369e-01
5.780850219999999808e+02 4.173921805021059694e-01
5.782039794999999458e+02 4.152574561681299792e-01
5.783229979999999841e+02 4.131187341795568013e-01
5.784419556000000284e+02 4.109783622161961025e-01
5.785609740999999531e+02 4.088343055158110140e-01
5.786799926999999570e+02 4.066878136057179849e-01
5.787989502000000357e+02 4.045401476383482242e-01
5.789179688000000397e+02 4.023892564409786154e-01
5.790369872999999643e+02 4.002363988463985001e-01
5.791560058999999683e+02 3.980817251022371051e-01
5.792749634000000469e+02 3.959264976260244984e-01
5.793939818999999716e+02 3.937686567546501704e-01
5.795130004999999755e+02 3.916094573213332319e-01
5.796320190000000139e+02 3.894490541465470135e-01
5.797510376000000178e+02 3.872875940825371566e-01
5.798701171999999815e+02 3.851241202281126541e-01
5.799891357000000198e+02 3.829610000121765334e-01
5.801081543000000238e+02 3.807972700099465091e-01
5.802271729000000278e+02 3.786330795229396196e-01
5.803462524000000258e+02 3.764674676481055693e-01
5.804652710000000297e+02 3.743027954278927427e-01
5.805842896000000337e+02 3.721381004605435749e-01
5.807033691000000317e+02 3.699724194639774089e-01
5.808224486999999954e+02 3.678070018820981391e-01
5.809414672999999993e+02 3.656431012095484601e-01
5.810605468999999630e+02 3.634786411544059237e-01
5.811795654000000013e+02 3.613159819040519527e-01
5.812986449999999650e+02 3.591530430089845405e-01
5.814177246000000423e+02 3.569910740557776241e-01
5.815368042000000059e+02 3.548302132762724548e-01
5.816558837999999696e+02 3.526705979587553275e-01
5.817749634000000469e+02 3.505123644353682621e-01
5.818940430000000106e+02 3.483556480697555524e-01
5.820131225999999742e+02 3.462005832449280840e-01
5.821322020999999722e+02 3.440473051588684439e-01
5.822512817000000496e+02 3.418959425812855835e-01
5.823703613000000132e+02 3.397466286919949008e-01
5.824895020000000159e+02 3.375983927169967092e-01
5.826085815000000139e+02 3.354535692163314042e-01
5.827276610999999775e+02 3.333111805756799884e-01
5.828468017999999802e+02 3.311702585269115651e-01
5.829658812999999782e+02 3.290331269436717609e-01
5.830850219999999808e+02 3.268977142902114164e-01
5.832041015999999445e+02 3.247663366225133630e-01
5.833232421999999815e+02 3.226369314970462532e-01
5.834423217999999451e+02 3.205118012322671350e-01
5.835614623999999822e+02 3.183888893520482877e-01
5.836806030000000192e+02 3.162694050038417082e-01
5.837997437000000218e+02 3.141534649741744567e-01
5.839188842999999451e+02 3.120411902319640274e-01
5.840379639000000225e+02 3.099337738271834009e-01
5.841571044999999458e+02 3.078291717153903706e-01
5.842762450999999828e+02 3.057285783619939634e-01
5.843953857000000198e+02 3.036321065299937838e-01
5.845145873999999822e+02 3.015387959229551829e-01
5.846337280000000192e+02 2.994509029443203074e-01
5.847528687000000218e+02 2.973674609671255187e-01
5.848720092999999451e+02 2.952885814842335366e-01
5.849912109000000555e+02 2.932133087496875956e-01
5.851103515999999445e+02 2.911438706400097942e-01
5.852294921999999815e+02 2.890793117840587123e-01
5.853486937999999782e+02 2.870186803624220628e-01
5.854678344999999808e+02 2.849641856045489474e-01
5.855870360999999775e+02 2.829138279362902186e-01
5.857062378000000535e+02 2.808687567089861448e-01
5.858253783999999769e+02 2.788301160778484666e-01
5.859445801000000529e+02 2.767959120959084252e-01
5.860637817000000496e+02 2.747672891785707949e-01
5.861829224000000522e+02 2.727453722494672661e-01
5.863021240000000489e+02 2.707281875349590861e-01
5.864213257000000112e+02 2.687168603811541101e-01
5.865405273000000079e+02 2.667114849456012071e-01
5.866597289999999703e+02 2.647121473768806466e-01
5.867789307000000463e+02 2.627189376009316790e-01
5.868981323000000430e+02 2.607319442486494832e-01
5.870173949999999650e+02 2.587502377075754922e-01
5.871365967000000410e+02 2.567759312850502740e-01
5.872557983000000377e+02 2.548080945458426338e-01
5.873750000000000000e+02 2.528468060381334204e-01
5.874942627000000357e+02 2.508911494218679095e-01
5.876134643999999980e+02 2.489432045573461150e-01
5.877327271000000337e+02 2.470010558571695269e-01
5.878519287000000304e+02 2.450667684133141511e-01
5.879711913999999524e+02 2.431384347966536463e-01
5.880903931000000284e+02 2.412181034016138426e-01
5.882096557999999504e+02 2.393038817570903587e-01
5.883289184999999861e+02 2.373968260562412669e-01
5.884481200999999828e+02 2.354979781385624360e-01
5.885673828000000185e+02 2.336054604771407306e-01
5.886866455000000542e+02 2.317203160675444240e-01
5.888059081999999762e+02 2.298426114568685730e-01
5.889251709000000119e+02 2.279724119105494828e-01
5.890444336000000476e+02 2.261097814140148599e-01
5.891636962999999696e+02 2.242547826745177331e-01
5.892829590000000053e+02 2.224074771231693004e-01
5.894022217000000410e+02 2.205679249171839940e-01
5.895214843999999630e+02 2.187361849423026805e-01
5.896408080999999584e+02 2.169113839730627824e-01
5.897600707999999941e+02 2.150954441132651995e-01
5.898793335000000297e+02 2.132874855679577075e-01
5.899986572000000251e+02 2.114866436119165471e-01
5.901179198999999471e+02 2.096948120709153651e-01
5.902372437000000218e+02 2.079102078695118372e-01
5.903565062999999782e+02 2.061347102026686307e-01
5.904758301000000529e+02 2.043665457415844711e-01
5.905950927999999749e+02 2.026075743638895699e-01
5.907144164999999703e+02 2.008560416359240486e-01
5.908337401999999656e+02 1.991128945329108668e-01
5.909530640000000403e+02 1.973781755538254190e-01
5.910723266999999623e+02 1.956528106397316669e-01
5.911916503999999577e+02 1.939350748534661717e-01
5.913109740999999531e+02 1.922258931345420530e-01
5.914302979000000278e+02 1.905253031386926754e-01
5.915496216000000231e+02 1.888333455886284096e-01
