5.272368163999999524e+02 5.057261484391870066e-02
5.273542479999999841e+02 5.061188201183040858e-02
5.274717407000000549e+02 5.065116961056276290e-02
5.275892334000000119e+02 5.069045720929509641e-02
5.277067260999999689e+02 5.072974480802740216e-02
5.278242188000000397e+02 5.076903240675978424e-02
5.279417114000000311e+02 5.080831997205377537e-02
5.280592040999999881e+02 5.084760757078610194e-02
5.281766967999999451e+02 5.088689516951843544e-02
5.282941895000000159e+02 5.092618276825078977e-02
5.284116821000000073e+02 5.096547033354480866e-02
5.285292358000000377e+02 5.100477832965947395e-02
5.286467284999999947e+02 5.104406592839180051e-02
5.287642211999999518e+02 5.108335352712413402e-02
5.288817748999999822e+02 5.112266152323879931e-02
5.289992676000000529e+02 5.116194912197118139e-02
5.291168212999999696e+02 5.120125711808581892e-02
5.292343750000000000e+02 5.124056511420048421e-02
5.293519287000000304e+02 5.127987311031517031e-02
5.294694213999999874e+02 5.131916070904750382e-02
5.295869751000000178e+02 5.135846870516216911e-02
5.297045288000000482e+02 5.139777670127685522e-02
5.298220824999999650e+02 5.143708469739149275e-02
5.299396361999999954e+02 5.147639269350615804e-02
5.300571899000000258e+02 5.151570068962085108e-02
5.301748046999999815e+02 5.155502911655616277e-02
5.302923584000000119e+02 5.159433711267084888e-02
5.304099121000000423e+02 5.163364510878551417e-02
5.305274657999999590e+02 5.167295310490015864e-02
5.306450806000000284e+02 5.171228153183551890e-02
5.307626342999999451e+02 5.175158952795015643e-02
5.308802490000000489e+02 5.179091792144718126e-02
5.309978638000000046e+02 5.183024634838249295e-02
5.311154175000000350e+02 5.186955434449718599e-02
5.312330322000000251e+02 5.190888273799415531e-02
5.313506469999999808e+02 5.194821116492947394e-02
5.314682616999999709e+02 5.198753955842647101e-02
5.315858765000000403e+02 5.202686798536183127e-02
5.317034912000000304e+02 5.206619637885882834e-02
5.318211059999999861e+02 5.210552480579414003e-02
5.319387206999999762e+02 5.214485319929111629e-02
5.320563353999999663e+02 5.218418159278811336e-02
5.321739502000000357e+02 5.222351001972347362e-02
5.322916259999999511e+02 5.226285884404109627e-02
5.324092407000000549e+02 5.230218723753812110e-02
5.325268555000000106e+02 5.234151566447343279e-02
5.326445313000000397e+02 5.238086448879110402e-02
5.327621460000000297e+02 5.242019288228810109e-02
5.328798217999999451e+02 5.245954170660572374e-02
5.329974975999999742e+02 5.249889053092339497e-02
5.331151733000000377e+02 5.253823932180273076e-02
5.332327880999999934e+02 5.257756774873804245e-02
5.333504639000000225e+02 5.261691657305571368e-02
5.334681395999999722e+02 5.265626536393502172e-02
5.335858154000000013e+02 5.269561418825269294e-02
5.337034912000000304e+02 5.273496301257036417e-02
5.338211669999999458e+02 5.277431183688798683e-02
5.339389038000000482e+02 5.281368105858801065e-02
5.340565795999999636e+02 5.285302988290563331e-02
5.341742553999999927e+02 5.289237870722330453e-02
5.342919312000000218e+02 5.293172753154095495e-02
5.344096680000000106e+02 5.297109675324093714e-02
5.345273438000000397e+02 5.301044557755860837e-02
5.346450806000000284e+02 5.304981479925858362e-02
5.347628174000000172e+02 5.308918402095856581e-02
5.348804932000000463e+02 5.312853284527623704e-02
5.349982300000000350e+02 5.316790206697621923e-02
5.351159668000000238e+02 5.320727128867620143e-02
5.352337036000000126e+02 5.324664051037617668e-02
5.353514404000000013e+02 5.328600973207615887e-02
5.354691771999999901e+02 5.332537895377614107e-02
5.355869140999999445e+02 5.336474820891443788e-02
5.357046509000000469e+02 5.340411743061446170e-02
5.358223877000000357e+02 5.344348665231444390e-02
5.359401245000000245e+02 5.348285587401442609e-02
5.360578613000000132e+02 5.352222509571440828e-02
5.361756592000000410e+02 5.356161474823505769e-02
5.362933960000000297e+02 5.360098396993503989e-02
5.364111937999999782e+02 5.364037358901732611e-02
5.365289307000000463e+02 5.367974284415567149e-02
5.366467284999999947e+02 5.371913246323796465e-02
5.367644652999999835e+02 5.375850168493793990e-02
5.368822632000000112e+02 5.379789133745859625e-02
5.370000609999999597e+02 5.383728095654088247e-02
5.371178588999999874e+02 5.387667060906153882e-02
5.372356567000000496e+02 5.391606022814388055e-02
5.373534545999999636e+02 5.395544988066450914e-02
5.374712524000000258e+02 5.399483949974682312e-02
5.375890503000000535e+02 5.403422915226747253e-02
5.377068481000000020e+02 5.407361877134978650e-02
5.378246460000000297e+02 5.411300842387044285e-02
5.379424437999999782e+02 5.415239804295272907e-02
5.380603026999999656e+02 5.419180809285569639e-02
5.381781005999999934e+02 5.423119774537634580e-02
5.382959594999999808e+02 5.427060779527931311e-02
5.384137573000000430e+02 5.430999741436164790e-02
5.385316162000000304e+02 5.434940746426460828e-02
5.386494140999999445e+02 5.438879711678523687e-02
5.387672728999999663e+02 5.442820713324988957e-02
5.388851317999999537e+02 5.446761718315284995e-02
5.390029296999999815e+02 5.450700683567350630e-02
5.391207885999999689e+02 5.454641688557646667e-02
5.392386474999999564e+02 5.458582693547945480e-02
5.393565062999999782e+02 5.462523695194410056e-02
5.394743651999999656e+02 5.466464700184706094e-02
5.395922240999999531e+02 5.470405705175002825e-02
5.397101440000000139e+02 5.474348749903534816e-02
5.398280029000000013e+02 5.478289754893830854e-02
5.399458617999999888e+02 5.482230759884129667e-02
5.400637817000000496e+02 5.486173804612661659e-02
5.401816406000000370e+02 5.490114809602957696e-02
5.402994995000000245e+02 5.494055814593254428e-02
5.404174193999999716e+02 5.497998859321783643e-02
5.405353393999999980e+02 5.501941907394147097e-02
5.406531982000000198e+02 5.505882909040612366e-02
5.407711182000000463e+02 5.509825957112975819e-02
5.408890380999999934e+02 5.513769001841502954e-02
5.410069580000000542e+02 5.517712046570037027e-02
5.411248779000000013e+02 5.521655091298564161e-02
5.412427979000000278e+02 5.525598139370928308e-02
5.413607177999999749e+02 5.529541184099457524e-02
5.414786377000000357e+02 5.533484228827989515e-02
5.415965575999999828e+02 5.537427273556516649e-02
5.417144775000000436e+02 5.541370318285048641e-02
5.418323974999999564e+02 5.545313366357410012e-02
5.419503783999999769e+02 5.549258450824173100e-02
5.420682983000000377e+02 5.553201495552705091e-02
5.421862182999999504e+02 5.557144543625066463e-02
5.423041991999999709e+02 5.561089628091829551e-02
5.424221191000000317e+02 5.565032672820361542e-02
5.425401001000000178e+02 5.568977760630956092e-02
5.426580811000000040e+02 5.572922848441552723e-02
5.427760620000000245e+02 5.576867932908315811e-02
5.428939818999999716e+02 5.580810977636845027e-02
5.430119628999999577e+02 5.584756065447439577e-02
5.431299437999999782e+02 5.588701149914202665e-02
5.432479247999999643e+02 5.592646237724799990e-02
5.433659057999999504e+02 5.596591325535394540e-02
5.434838866999999709e+02 5.600536410002159710e-02
5.436018676999999570e+02 5.604481497812754259e-02
5.437199097000000165e+02 5.608428625361584763e-02
5.438378906000000370e+02 5.612373709828347157e-02
5.439558716000000231e+02 5.616318797638944482e-02
5.440739135999999689e+02 5.620265925187772210e-02
5.441918944999999894e+02 5.624211009654535298e-02
5.443099365000000489e+02 5.628158137203365108e-02
5.444279175000000350e+02 5.632103225013962433e-02
5.445459594999999808e+02 5.636050352562788079e-02
5.446640015000000403e+02 5.639997480111617889e-02
5.447819823999999471e+02 5.643942564578378202e-02
5.449000244000000066e+02 5.647889692127208705e-02
5.450180663999999524e+02 5.651836819676036433e-02
5.451361084000000119e+02 5.655783947224866937e-02
5.452541503999999577e+02 5.659731074773694665e-02
5.453721924000000172e+02 5.663678202322525168e-02
5.454902343999999630e+02 5.667625329871352896e-02
5.456082764000000225e+02 5.671572457420183400e-02
5.457263794000000416e+02 5.675521624707247081e-02
5.458444213999999874e+02 5.679468752256072034e-02
5.459624634000000469e+02 5.683415879804905313e-02
5.460805663999999524e+02 5.687365047091961362e-02
5.461986084000000119e+02 5.691312174640793947e-02
5.463167114000000311e+02 5.695261341927855547e-02
5.464347533999999769e+02 5.699208469476683275e-02
5.465528563999999960e+02 5.703157636763744182e-02
5.466709594999999808e+02 5.707106807394639325e-02
5.467890015000000403e+02 5.711053934943469829e-02
5.469071044999999458e+02 5.715003102230528653e-02
5.470252074999999650e+02 5.718952269517592335e-02
5.471433104999999841e+02 5.722901436804653241e-02
5.472614135999999689e+02 5.726850607435548385e-02
5.473795165999999881e+02 5.730799774722609985e-02
5.474976196000000073e+02 5.734748942009672973e-02
5.476157226999999921e+02 5.738698112640566035e-02
5.477338866999999709e+02 5.742649319665860813e-02
5.478519896999999901e+02 5.746598486952924495e-02
5.479700927999999749e+02 5.750547657583816863e-02
5.480882567999999537e+02 5.754498864609111641e-02
5.482063599000000522e+02 5.758448035240008867e-02
5.483245239000000311e+02 5.762399242265303645e-02
5.484426270000000159e+02 5.766348412896196707e-02
5.485607909999999947e+02 5.770299619921490791e-02
5.486788940000000139e+02 5.774248787208554473e-02
5.487970580999999584e+02 5.778199997577680713e-02
5.489152222000000165e+02 5.782151207946809035e-02
5.490333861999999954e+02 5.786102414972103813e-02
5.491515503000000535e+02 5.790053625341232135e-02
5.492697143999999980e+02 5.794004835710358375e-02
5.493878783999999769e+02 5.797956042735653154e-02
5.495060425000000350e+02 5.801907253104781476e-02
5.496242065000000139e+02 5.805858460130075560e-02
5.497423705999999584e+02 5.809809670499201800e-02
5.498605956999999762e+02 5.813762920606563994e-02
5.499787598000000344e+02 5.817714130975692316e-02
5.500969238000000132e+02 5.821665338000987094e-02
5.502151489000000311e+02 5.825618588108346513e-02
5.503333129999999755e+02 5.829569798477472059e-02
5.504515380999999934e+02 5.833523048584834253e-02
5.505697632000000112e+02 5.837476298692196447e-02
5.506879271999999901e+02 5.841427505717488450e-02
5.508061523000000079e+02 5.845380755824849950e-02
5.509243774000000258e+02 5.849334005932212144e-02
5.510426025000000436e+02 5.853287256039571562e-02
5.511608275999999478e+02 5.857240506146930981e-02
5.512790526999999656e+02 5.861193756254290399e-02
5.513972777999999835e+02 5.865147006361651899e-02
5.515155029000000013e+02 5.869100256469014093e-02
5.516337280000000192e+02 5.873053506576373511e-02
5.517519531000000370e+02 5.877006756683735011e-02
5.518701782000000549e+02 5.880960006791097205e-02
5.519884643999999980e+02 5.884915299980521264e-02
5.521066895000000159e+02 5.888868550087880682e-02
5.522249755999999934e+02 5.892823839933473973e-02
5.523432007000000112e+02 5.896777090040835473e-02
5.524614867999999888e+02 5.900732379886428070e-02
5.525797119000000066e+02 5.904685629993790263e-02
5.526979979999999841e+02 5.908640919839382860e-02
5.528162842000000410e+02 5.912596213028809694e-02
5.529345092999999451e+02 5.916549463136166337e-02
5.530527954000000364e+02 5.920504752981764485e-02
5.531710815000000139e+02 5.924460042827357081e-02
5.532893676999999570e+02 5.928415336016781140e-02
5.534076538000000482e+02 5.932370625862376512e-02
5.535259399000000258e+02 5.936325915707969109e-02
5.536442260999999689e+02 5.940281208897393861e-02
5.537625732000000198e+02 5.944238538481222411e-02
5.538808593999999630e+02 5.948193831670646470e-02
5.539991455000000542e+02 5.952149121516243924e-02
5.541174926999999570e+02 5.956106454443899773e-02
5.542357788000000482e+02 5.960061744289497226e-02
5.543540649000000258e+02 5.964017034135089823e-02
5.544724121000000423e+02 5.967974367062747754e-02
5.545907592999999451e+02 5.971931699990404990e-02
5.547090454000000364e+02 5.975886989836000363e-02
5.548273926000000529e+02 5.979844322763660375e-02
5.549457396999999901e+02 5.983801652347484068e-02
5.550640259000000469e+02 5.987756945536913677e-02
5.551823729999999841e+02 5.991714275120737371e-02
5.553007202000000007e+02 5.995671608048397383e-02
5.554190674000000172e+02 5.999628940976057395e-02
5.555374146000000337e+02 6.003586273903717407e-02
5.556557616999999709e+02 6.007543603487541101e-02
5.557741698999999471e+02 6.011502976153432209e-02
5.558925170999999636e+02 6.015460309081092222e-02
5.560108642999999802e+02 6.019417642008752234e-02
5.561292114000000311e+02 6.023374971592580784e-02
5.562476196000000073e+02 6.027334344258471893e-02
5.563659668000000238e+02 6.031291677186131905e-02
5.564843750000000000e+02 6.035251049852023014e-02
5.566027222000000165e+02 6.039208382779683026e-02
5.567211303999999927e+02 6.043167755445574135e-02
5.568395385999999689e+02 6.047127128111465244e-02
5.569578857000000198e+02 6.051084457695293795e-02
5.570762938999999960e+02 6.055043830361184903e-02
5.571947020999999722e+02 6.059003203027075318e-02
5.573131104000000278e+02 6.062962579036802746e-02
5.574315186000000040e+02 6.066921951702693855e-02
5.575499267999999802e+02 6.070881324368584964e-02
5.576683349999999564e+02 6.074840697034476072e-02
5.577867432000000463e+02 6.078800069700372039e-02
5.579051514000000225e+02 6.082759442366263147e-02
5.580235595999999987e+02 6.086718815032154256e-02
5.581420288000000482e+02 6.090680227436280625e-02
5.582604370000000245e+02 6.094639600102171734e-02
5.583788452000000007e+02 6.098598972768062842e-02
5.584973145000000159e+02 6.102560388516023449e-02
5.586157226999999921e+02 6.106519761181914557e-02
5.587341919000000416e+02 6.110481173586041620e-02
5.588526610999999775e+02 6.114442585990163131e-02
5.589710692999999537e+02 6.118401958656054240e-02
5.590895385999999689e+02 6.122363374404012765e-02
5.592080078000000185e+02 6.126324786808139133e-02
5.593264771000000337e+02 6.130286202556097658e-02
5.594449462999999696e+02 6.134247614960221945e-02
5.595634155000000192e+02 6.138209027364349007e-02
5.596818848000000344e+02 6.142170443112307532e-02
5.598003539999999703e+02 6.146131855516429043e-02
5.599188232000000198e+02 6.150093267920556106e-02
5.600372925000000350e+02 6.154054683668513936e-02
5.601557616999999709e+02 6.158016096072638917e-02
5.602742919999999458e+02 6.161979551558827845e-02
5.603927611999999954e+02 6.165940963962954907e-02
5.605112305000000106e+02 6.169902379710912738e-02
5.606297607000000198e+02 6.173865831853270897e-02
5.607482300000000350e+02 6.177827247601228727e-02
5.608667603000000099e+02 6.181790703087420430e-02
5.609852905000000192e+02 6.185754155229778589e-02
5.611037598000000344e+02 6.189715570977736420e-02
5.612222900000000436e+02 6.193679023120094579e-02
5.613408203000000185e+02 6.197642478606283506e-02
5.614593505999999934e+02 6.201605934092475209e-02
5.615778808999999683e+02 6.205569389578664830e-02
5.616964110999999775e+02 6.209532841721022295e-02
5.618149413999999524e+02 6.213496297207213998e-02
5.619334717000000410e+02 6.217459752693407782e-02
5.620520020000000159e+02 6.221423208179597403e-02
5.621705322000000251e+02 6.225386660321954868e-02
5.622890625000000000e+02 6.229350115808144489e-02
5.624075927999999749e+02 6.233313571294336192e-02
5.625261841000000231e+02 6.237279066518761073e-02
5.626447143999999980e+02 6.241242522004950000e-02
5.627633057000000463e+02 6.245208017229375574e-02
5.628818359000000555e+02 6.249171469371735121e-02
5.630004271999999901e+02 6.253136964596155145e-02
5.631189574999999650e+02 6.257100420082346848e-02
5.632375488000000132e+02 6.261065915306772423e-02
5.633561400999999478e+02 6.265031410531192446e-02
5.634747313999999960e+02 6.268996905755618021e-02
5.635933228000000099e+02 6.272962404323877139e-02
5.637118530000000192e+02 6.276925856466233911e-02
5.638304442999999537e+02 6.280891351690653934e-02
5.639490356000000020e+02 6.284856846915082285e-02
5.640676270000000159e+02 6.288822345483338627e-02
5.641862793000000238e+02 6.292789880445993911e-02
5.643048705999999584e+02 6.296755375670416710e-02
5.644234619000000066e+02 6.300720870894842285e-02
5.645420532000000549e+02 6.304686366119266472e-02
5.646607056000000284e+02 6.308653904425756687e-02
5.647792968999999630e+02 6.312619399650176710e-02
5.648979491999999709e+02 6.316586934612834769e-02
5.650165405000000192e+02 6.320552429837260344e-02
5.651351928999999927e+02 6.324519968143747783e-02
5.652537842000000410e+02 6.328485463368174746e-02
5.653724365000000489e+02 6.332452998330831417e-02
5.654910889000000225e+02 6.336420536637321632e-02
5.656096801999999570e+02 6.340386031861741656e-02
5.657283324999999650e+02 6.344353566824399715e-02
5.658469849000000522e+02 6.348321105130892705e-02
5.659656371999999465e+02 6.352288640093542438e-02
5.660842896000000337e+02 6.356256178400038204e-02
5.662029419000000416e+02 6.360223713362693487e-02
5.663215942000000496e+02 6.364191248325350159e-02
5.664402466000000231e+02 6.368158786631838986e-02
5.665589599999999564e+02 6.372128364676560297e-02
5.666776122999999643e+02 6.376095899639216968e-02
5.667962645999999722e+02 6.380063434601875028e-02
5.669149780000000192e+02 6.384033012646597727e-02
5.670336303999999927e+02 6.388000550953085166e-02
5.671523438000000397e+02 6.391970128997810641e-02
5.672709961000000476e+02 6.395937663960467312e-02
5.673897094999999808e+02 6.399907242005188623e-02
5.675083617999999888e+02 6.403874776967843907e-02
5.676270752000000357e+02 6.407844355012569382e-02
5.677457885999999689e+02 6.411813933057290693e-02
5.678645020000000159e+02 6.415783511102013392e-02
5.679831543000000238e+02 6.419751046064670064e-02
5.681018676999999570e+02 6.423720624109389987e-02
5.682205811000000040e+02 6.427690202154114074e-02
5.683392943999999716e+02 6.431659776855003230e-02
5.684580687999999782e+02 6.435631394637959801e-02
5.685767822000000251e+02 6.439600972682682500e-02
5.686954955999999584e+02 6.443570550727403812e-02
5.688142090000000053e+02 6.447540128772126511e-02
5.689329224000000522e+02 6.451509706816851986e-02
5.690516967999999451e+02 6.455481324599804394e-02
5.691704101999999921e+02 6.459450902644527093e-02
5.692891845999999987e+02 6.463422520427483664e-02
5.694078978999999663e+02 6.467392095128371432e-02
5.695266724000000522e+02 6.471363716255161547e-02
5.696453857000000198e+02 6.475333290956050702e-02
5.697641601999999921e+02 6.479304912082839429e-02
5.698829345999999987e+02 6.483276529865793225e-02
5.700017090000000053e+02 6.487248147648749796e-02
5.701204224000000522e+02 6.491217725693472496e-02
5.702391967999999451e+02 6.495189343476424904e-02
5.703579711999999518e+02 6.499160961259381475e-02
5.704767455999999584e+02 6.503132579042338046e-02
5.705955199999999650e+02 6.507104196825291842e-02
5.707142943999999716e+02 6.511075814608248413e-02
5.708331299000000172e+02 6.515049475473271012e-02
5.709519043000000238e+02 6.519021093256227584e-02
5.710706787000000304e+02 6.522992711039184155e-02
5.711894531000000370e+02 6.526964328822137951e-02
5.713082885999999689e+02 6.530937989687156386e-02
5.714270629999999755e+02 6.534909607470112958e-02
5.715458984000000555e+02 6.538883264991303401e-02
5.716646729000000278e+02 6.542854886118092128e-02
5.717835082999999941e+02 6.546828543639278408e-02
5.719022827000000007e+02 6.550800161422233592e-02
5.720211182000000463e+02 6.554773822287257579e-02
5.721399536000000126e+02 6.558747479808445247e-02
5.722587890999999445e+02 6.562721140673463682e-02
5.723775634999999511e+02 6.566692758456417478e-02
5.724963989000000311e+02 6.570666415977610697e-02
5.726152343999999630e+02 6.574640076842629133e-02
5.727340698000000430e+02 6.578613734363819576e-02
5.728529052999999749e+02 6.582587395228838012e-02
5.729717407000000549e+02 6.586561052750031231e-02
5.730906371999999465e+02 6.590536753353280763e-02
5.732094726999999921e+02 6.594510414218301975e-02
5.733283080999999584e+02 6.598484071739489643e-02
5.734471436000000040e+02 6.602457732604513629e-02
5.735660400000000436e+02 6.606433429863936557e-02
5.736848754999999755e+02 6.610407090728956381e-02
5.738037719999999808e+02 6.614382791332208689e-02
5.739226073999999471e+02 6.618356448853396357e-02
5.740415038999999524e+02 6.622332149456650052e-02
5.741603393999999980e+02 6.626305810321674039e-02
5.742792358000000377e+02 6.630281507581095579e-02
5.743981323000000430e+02 6.634257208184350663e-02
5.745170288000000482e+02 6.638232908787605746e-02
5.746359253000000535e+02 6.642208609390859442e-02
5.747547607000000198e+02 6.646182266912045722e-02
5.748736572000000251e+02 6.650157967515299418e-02
5.749925537000000304e+02 6.654133668118554501e-02
5.751115111999999954e+02 6.658111408460040681e-02
5.752304077000000007e+02 6.662087109063295765e-02
5.753493042000000059e+02 6.666062809666550848e-02
5.754682007000000112e+02 6.670038510269804544e-02
5.755870972000000165e+02 6.674014210873056852e-02
5.757060546999999815e+02 6.677991951214543032e-02
5.758249511999999868e+02 6.681967651817798115e-02
5.759438476999999921e+02 6.685943352421053198e-02
5.760628051999999570e+02 6.689921092762539379e-02
5.761817016999999623e+02 6.693896793365793074e-02
5.763006592000000410e+02 6.697874533707282030e-02
5.764196167000000059e+02 6.701852274048769598e-02
5.765385132000000112e+02 6.705827974652021906e-02
5.766574706999999762e+02 6.709805714993508086e-02
5.767764282000000549e+02 6.713783455334998429e-02
5.768953857000000198e+02 6.717761195676484609e-02
5.770143432999999504e+02 6.721738939361801557e-02
5.771333008000000291e+02 6.725716679703291900e-02
5.772522582999999941e+02 6.729694420044778080e-02
5.773712157999999590e+02 6.733672160386264260e-02
5.774901733000000377e+02 6.737649900727754604e-02
5.776091308999999683e+02 6.741627644413071552e-02
5.777280884000000469e+02 6.745605384754560507e-02
5.778470459000000119e+02 6.749583125096045300e-02
5.779660645000000159e+02 6.753562908519598895e-02
5.780850219999999808e+02 6.757540648861085075e-02
5.782039794999999458e+02 6.761518389202572643e-02
5.783229979999999841e+02 6.765498169282291308e-02
5.784419556000000284e+02 6.769475912967613807e-02
5.785609740999999531e+02 6.773455693047331083e-02
5.786799926999999570e+02 6.777435476470883291e-02
5.787989502000000357e+02 6.781413216812375022e-02
5.789179688000000397e+02 6.785393000235927230e-02
5.790369872999999643e+02 6.789372780315644507e-02
5.791560058999999683e+02 6.793352563739196714e-02
5.792749634000000469e+02 6.797330304080688446e-02
5.793939818999999716e+02 6.801310084160404335e-02
5.795130004999999755e+02 6.805289867583957930e-02
5.796320190000000139e+02 6.809269647663679370e-02
5.797510376000000178e+02 6.813249431087231578e-02
5.798701171999999815e+02 6.817231254249016270e-02
5.799891357000000198e+02 6.821211034328737710e-02
5.801081543000000238e+02 6.825190817752291306e-02
5.802271729000000278e+02 6.829170601175843514e-02
5.803462524000000258e+02 6.833152420993796050e-02
5.804652710000000297e+02 6.837132204417349646e-02
5.805842896000000337e+02 6.841111987840901854e-02
5.807033691000000317e+02 6.845093807658857166e-02
5.808224486999999954e+02 6.849075630820641858e-02
5.809414672999999993e+02 6.853055414244194066e-02
5.810605468999999630e+02 6.857037237405978758e-02
5.811795654000000013e+02 6.861017017485700198e-02
5.812986449999999650e+02 6.864998840647483502e-02
5.814177246000000423e+02 6.868980663809272358e-02
5.815368042000000059e+02 6.872962486971057050e-02
5.816558837999999696e+02 6.876944310132843130e-02
5.817749634000000469e+02 6.880926133294629210e-02
5.818940430000000106e+02 6.884907956456415290e-02
5.820131225999999742e+02 6.888889779618199982e-02
5.821322020999999722e+02 6.892871599436152519e-02
5.822512817000000496e+02 6.896853422597941374e-02
5.823703613000000132e+02 6.900835245759724679e-02
5.824895020000000159e+02 6.904819112003576786e-02
5.826085815000000139e+02 6.908800931821529323e-02
5.827276610999999775e+02 6.912782754983315403e-02
5.828468017999999802e+02 6.916766621227166123e-02
5.829658812999999782e+02 6.920748441045118660e-02
5.830850219999999808e+02 6.924732307288970767e-02
5.832041015999999445e+02 6.928714130450754072e-02
5.833232421999999815e+02 6.932697993350774024e-02
5.834423217999999451e+02 6.936679816512560104e-02
5.835614623999999822e+02 6.940663679412580056e-02
5.836806030000000192e+02 6.944647542312600008e-02
5.837997437000000218e+02 6.948631408556452116e-02
5.839188842999999451e+02 6.952615271456469292e-02
5.840379639000000225e+02 6.956597094618255372e-02
5.841571044999999458e+02 6.960580957518272549e-02
5.842762450999999828e+02 6.964564820418292501e-02
5.843953857000000198e+02 6.968548683318312453e-02
5.845145873999999822e+02 6.972534589300394270e-02
5.846337280000000192e+02 6.976518452200414222e-02
5.847528687000000218e+02 6.980502318444267718e-02
5.848720092999999451e+02 6.984486181344282119e-02
5.849912109000000555e+02 6.988472083982538718e-02
5.851103515999999445e+02 6.992455950226386663e-02
5.852294921999999815e+02 6.996439813126406615e-02
5.853486937999999782e+02 7.000425715764657664e-02
5.854678344999999808e+02 7.004409582008508384e-02
5.855870360999999775e+02 7.008395484646762208e-02
5.857062378000000535e+02 7.012381390628849576e-02
5.858253783999999769e+02 7.016365253528863977e-02
5.859445801000000529e+02 7.020351159510951344e-02
5.860637817000000496e+02 7.024337062149202393e-02
5.861829224000000522e+02 7.028320928393055889e-02
5.863021240000000489e+02 7.032306831031305550e-02
5.864213257000000112e+02 7.036292737013388754e-02
5.865405273000000079e+02 7.040278639651641190e-02
5.866597289999999703e+02 7.044264545633724395e-02
5.867789307000000463e+02 7.048250451615810375e-02
5.868981323000000430e+02 7.052236354254064199e-02
5.870173949999999650e+02 7.056224299974377112e-02
5.871365967000000410e+02 7.060210205956464480e-02
5.872557983000000377e+02 7.064196108594716916e-02
5.873750000000000000e+02 7.068182014576800121e-02
5.874942627000000357e+02 7.072169960297117197e-02
5.876134643999999980e+02 7.076155866279201789e-02
5.877327271000000337e+02 7.080143811999520254e-02
5.878519287000000304e+02 7.084129714637771302e-02
5.879711913999999524e+02 7.088117660358086991e-02
5.880903931000000284e+02 7.092103566340172971e-02
5.882096557999999504e+02 7.096091512060488660e-02
5.883289184999999861e+02 7.100079457780807124e-02
5.884481200999999828e+02 7.104065360419058173e-02
5.885673828000000185e+02 7.108053306139378025e-02
5.886866455000000542e+02 7.112041251859696489e-02
5.888059081999999762e+02 7.116029197580012178e-02
5.889251709000000119e+02 7.120017143300329254e-02
5.890444336000000476e+02 7.124005089020647719e-02
5.891636962999999696e+02 7.127993034740963407e-02
5.892829590000000053e+02 7.131980980461281872e-02
5.894022217000000410e+02 7.135968926181598948e-02
5.895214843999999630e+02 7.139956871901914637e-02
5.896408080999999584e+02 7.143946857360465585e-02
5.897600707999999941e+02 7.147934803080784050e-02
5.898793335000000297e+02 7.151922748801102514e-02
5.899986572000000251e+02 7.155912734259653463e-02
5.901179198999999471e+02 7.159900679979966376e-02
5.902372437000000218e+02 7.163890668782355031e-02
5.903565062999999782e+02 7.167878611158835789e-02
5.904758301000000529e+02 7.171868599961221669e-02
5.905950927999999749e+02 7.175856545681537357e-02
5.907144164999999703e+02 7.179846531140088306e-02
5.908337401999999656e+02 7.183836516598637867e-02
5.909530640000000403e+02 7.187826505401022359e-02
5.910723266999999623e+02 7.191814451121338048e-02
5.911916503999999577e+02 7.195804436579888996e-02
5.913109740999999531e+02 7.199794422038438557e-02
5.914302979000000278e+02 7.203784410840823049e-02
5.915496216000000231e+02 7.207774396299375386e-02
5.916689453000000185e+02 7.211764381757923559e-02
5.917883301000000529e+02 7.215756410298543311e-02
5.919076538000000482e+02 7.219746395757091484e-02
5.920269775000000436e+02 7.223736381215642433e-02
5.921463013000000046e+02 7.227726370018022761e-02
5.922656859999999597e+02 7.231718395214806194e-02
5.923850098000000344e+02 7.235708384017190686e-02
5.925043335000000297e+02 7.239698369475741635e-02
5.926237182999999504e+02 7.243690398016355836e-02
5.927430419999999458e+02 7.247680383474905397e-02
5.928624267999999802e+02 7.251672412015523761e-02
5.929817504999999755e+02 7.255662397474071934e-02
5.931011353000000099e+02 7.259654426014691686e-02
5.932205199999999650e+02 7.263646451211473731e-02
5.933399047999999993e+02 7.267638479752089320e-02
5.934592284999999947e+02 7.271628465210641656e-02
5.935786133000000291e+02 7.275620493751257245e-02
5.936979979999999841e+02 7.279612518948039290e-02
5.938173828000000185e+02 7.283604547488656267e-02
5.939367676000000529e+02 7.287596576029274631e-02
5.940561523000000079e+02 7.291588601226056676e-02
5.941755371000000423e+02 7.295580629766673653e-02
5.942949218999999630e+02 7.299572658307286466e-02
5.944143676999999570e+02 7.303566726586135927e-02
5.945337524000000258e+02 7.307558751782920747e-02
5.946531371999999465e+02 7.311550780323534948e-02
5.947725219999999808e+02 7.315542808864150537e-02
5.948919677999999749e+02 7.319536877142999998e-02
5.950113525000000436e+02 7.323528902339784818e-02
5.951307983000000377e+02 7.327522970618634279e-02
5.952501830999999584e+02 7.331514999159248480e-02
5.953696288999999524e+02 7.335509067438097941e-02
5.954890136999999868e+02 7.339501095978714917e-02
5.956084594999999808e+02 7.343495164257564378e-02
5.957279052999999749e+02 7.347489232536413839e-02
5.958473510999999689e+02 7.351483300815260524e-02
5.959667358000000377e+02 7.355475326012048121e-02
5.960861816000000317e+02 7.359469394290894806e-02
5.962056274000000258e+02 7.363463462569744267e-02
